ca 2938 0.526185733 -0.154811836 -0.246893484 0 0 0
ca 3755 0.263099894 -0.0477853786 -0.246104664 0 0 0
ca 597 0.300695623 -0.00404554554 -0.183244514 0 0 0
ca 1044 0.327627767 -0.240347545 -0.237777759 0 0 0
ca 4936 0.439970214 -0.0245443916 -0.143950786 0 0 0
ca 3242 0.149375713 -0.107336414 -0.242907904 0 0 0
ca 2855 0.271296634 -0.0776786916 -0.193711795 0 0 0
ca 2937 0.348186194 -0.0178690132 -0.0341131908 0 0 0
ca 4304 0.38531757 -0.0128559238 -0.145023821 0 0 0
ca 3116 0.478829453 -0.0816163358 -0.160892114 0 0 0
ca 838 0.160512301 -0.109387087 -0.247724509 0 0 0
ca 2304 0.229116663 -0.0733599032 -0.173828474 0 0 0
ca 3278 0.409875828 -0.116338252 -0.165434262 0 0 0
ca 1130 0.424834527 -0.18287351 -0.103847925 0 0 0
ca 1413 0.454461048 -0.0207546881 0.0415770052 0 0 0
ca 3912 0.292530323 -0.119946384 -0.154077286 0 0 0
ca 4085 0.254974515 -0.145657218 -0.087799882 0 0 0
ca 2449 0.438317901 -0.0326010351 0.0292199676 0 0 0
ca 2420 0.369120363 -0.166873769 -0.0782833304 0 0 0
ca 716 0.275356845 -0.0176563937 -0.106385172 0 0 0
ca 146 0.332658223 -0.108232255 -0.183724075 0 0 0
ca 1287 0.353185098 -0.0270240398 -0.221924421 0 0 0
ca 4437 0.464689427 -0.132733261 -0.180453411 0 0 0
ca 1215 0.141083964 -0.00630847489 -0.0776156744 0 0 0
ca 2899 0.346555629 -0.0432025856 -0.234482725 0 0 0
ca 629 0.470863045 -0.151534914 -0.156591133 0 0 0
ca 673 0.13063632 -0.163786706 0.00154918426 0 0 0
ca 1821 0.409499766 -0.0083489793 -0.213453885 0 0 0
ca 3283 0.246530665 -0.0575172763 -0.061451392 0 0 0
ca 440 0.326303987 -0.0405494287 -0.189506137 0 0 0
ca 2375 0.445889964 -0.0514417287 -0.180714425 0 0 0
ca 5021 0.38110744 -0.154276102 -0.231871555 0 0 0
ca 5069 0.437386679 -0.0776559336 -0.160987308 0 0 0
ca 5271 0.482726244 0.00936677755 -0.238645155 0 0 0
ca 739 0.398353699 0.0460124071 -0.0939899279 0 0 0
ca 2242 0.494755187 -0.149513915 -0.15915006 0 0 0
ca 3982 0.321249235 0.0024448905 -0.0430124821 0 0 0
ca 5088 0.350782318 -0.138490913 -0.0245694417 0 0 0
ca 710 0.323298859 -0.0121146883 -0.0764408629 0 0 0
ca 3699 0.475863333 0.0186682125 -0.0841917989 0 0 0
ca 2376 0.381362651 -0.189764575 -0.0462374225 0 0 0
ca 595 0.352801791 -0.151864994 -0.226169622 0 0 0
ca 4059 0.347634994 -0.123618003 -0.215554124 0 0 0
ca 2503 0.22390575 0.0489458399 -0.188952811 0 0 0
ca 407 0.19191936 -0.0918521155 -0.225876313 0 0 0
ca 5026 0.406715751 -0.131096076 -0.197414413 0 0 0
ca 2524 0.543904743 -0.0398231598 -0.102932558 0 0 0
ca 1873 0.229007713 -0.00784937395 -0.0984760759 0 0 0
ca 1577 0.650666064 -0.218277691 -0.135097191 0 0 0
ca 2808 0.480308711 -0.141408731 -0.188841059 0 0 0
ca 949 0.492321815 -0.0475213393 -0.164376837 0 0 0
ca 605 0.298461588 -0.0597729928 -0.182044789 0 0 0
ca 752 0.536823016 -0.030907718 -0.182642536 0 0 0
ca 2828 0.0960692026 -0.12520357 0.012771071 0 0 0
ca 2407 0.447040361 -0.21525556 -0.214187675 0 0 0
ca 2469 0.347847979 -0.0699191022 -0.204440234 0 0 0
ca 3154 0.348650777 0.037041815 -0.0921610998 0 0 0
ca 2750 0.355560713 -0.0258028767 -0.221280351 0 0 0
ca 4480 0.295385236 -0.105021574 -0.130933079 0 0 0
ca 3484 0.134542302 -0.150907819 -0.0751020751 0 0 0
ca 1363 0.220075128 -0.0972837306 0.0722620855 0 0 0
ca 3936 0.584125227 -0.13925505 -0.0766153802 0 0 0
ca 3493 0.270924375 -0.0209068983 -0.0793187288 0 0 0
ca 269 0.594033899 -0.0461790973 -0.154242476 0 0 0
ca 3735 0.418161543 -0.0398713621 0.0425836995 0 0 0
ca 2288 0.129069687 -0.0998704023 -0.226251212 0 0 0
ca 3136 0.633880724 -0.0933634745 -0.120335798 0 0 0
ca 4473 0.332873615 -0.179125926 -0.245272417 0 0 0
ca 5146 0.412816975 -0.181809137 -0.0889980792 0 0 0
ca 3127 0.0989492154 -0.0452179898 -0.234691025 0 0 0
ca 962 0.188936088 -0.0324466561 -0.226667021 0 0 0
ca 4491 0.326510832 -0.051207425 -0.151127693 0 0 0
ca 2012 0.247612085 -0.0878811207 -0.207976815 0 0 0
ca 1052 0.450055192 -0.2008948 -0.195417511 0 0 0
ca 70 0.478257132 -0.231735268 -0.00897113456 0 0 0
ca 4999 0.287085246 -0.129875557 -0.231311052 0 0 0
ca 2998 0.57776975 -0.106584052 -0.0157129294 0 0 0
ca 5001 0.405925776 -0.214953239 -0.161533139 0 0 0
ca 1228 0.380696103 -0.111032052 0.0475070418 0 0 0
ca 5264 0.509872435 -0.213792984 -0.230171344 0 0 0
ca 1652 0.131661992 -0.118900924 0.0971509711 0 0 0
ca 3050 0.329187982 -0.13665072 -0.0916527621 0 0 0
ca 2511 0.316557064 -0.0226119139 -0.169748415 0 0 0
ca 207 0.345360158 -0.23418833 -0.131555423 0 0 0
ca 3248 0.28626136 -0.0409072983 -0.146792047 0 0 0
ca 5259 0.5657396 -0.0799572116 -0.167805942 0 0 0
ca 980 0.390502279 -0.0580469057 -0.171378814 0 0 0
ca 3581 0.490079608 -0.0497758702 -0.223937918 0 0 0
ca 4559 0.313067068 -0.18416104 -0.024595093 0 0 0
ca 4123 0.40682668 -0.122568601 -0.229191931 0 0 0
ca 2033 0.229789579 -0.172974425 -0.197595952 0 0 0
ca 4207 0.175668025 -0.216996765 -0.0541491196 0 0 0
ca 3536 0.407525112 -0.0461431601 0.0218556493 0 0 0
ca 5004 0.520442618 -0.223421267 0.0409990561 0 0 0
ca 3981 0.252649181 -0.243262409 0.11413915 0 0 0
ca 2856 0.308962639 -0.113955498 -0.0140330099 0 0 0
ca 54 0.222985693 0.0399114209 -0.222186352 0 0 0
ca 4633 0.28131283 -0.236980937 -0.117719209 0 0 0
ca 4267 0.122264367 -0.0475920071 -0.0550193427 0 0 0
ca 4568 0.662461461 -0.060540381 -0.155952659 0 0 0
ca 2127 0.309973229 -0.0864515697 -0.0967170845 0 0 0
ca 973 0.235268853 -0.170907706 -0.112895281 0 0 0
ca 3447 0.253978331 0.020619513 -0.0169717308 0 0 0
ca 3084 0.443021915 -0.163951255 -0.05080738 0 0 0
ca 1841 0.540271013 -0.113968728 -0.0642528117 0 0 0
ca 5188 0.260611714 -0.0424880395 -0.167879916 0 0 0
ca 4328 0.385724007 -0.136078267 -0.218389671 0 0 0
ca 442 0.380825761 -0.0498092987 -0.104733368 0 0 0
ca 2253 0.219892449 -0.134041562 0.0258890031 0 0 0
ca 2641 0.197838284 -0.0998783742 -0.207907205 0 0 0
ca 2965 0.590690336 -0.00175867908 -0.0637899127 0 0 0
ca 5229 0.302353978 -0.221828105 -0.138806071 0 0 0
ca 52 0.565303638 -0.153044706 -0.0921338205 0 0 0
ca 3812 0.30978314 -0.0444351705 -0.243247041 0 0 0
ca 853 0.128427942 -0.00469866132 -0.190828661 0 0 0
ca 4451 0.166279423 -0.158032582 -0.0988405222 0 0 0
ca 606 0.343295561 -0.075690098 -0.163975907 0 0 0
ca 1154 0.430465331 0.00403939335 -0.0978614306 0 0 0
ca 2248 0.250437103 -0.123157181 0.00629549187 0 0 0
ca 2841 0.395582186 -0.0819331333 -0.152213829 0 0 0
ca 2834 0.214646076 -0.217778195 -0.203703947 0 0 0
ca 5165 0.295762282 -0.0808888517 -0.103822619 0 0 0
ca 4608 0.464607978 -0.0614915063 -0.166327195 0 0 0
ca 2305 0.527960255 -0.177897113 -0.0500528387 0 0 0
ca 2390 0.462826169 -0.14192253 -0.248559761 0 0 0
ca 3846 0.203794837 -0.243880923 -0.212517508 0 0 0
ca 3133 0.358732637 -0.0540588235 -0.132534668 0 0 0
ca 1745 0.427144555 -0.169556056 -0.0965078563 0 0 0
ca 4883 0.391521597 -0.00883755266 -0.0230533207 0 0 0
ca 5208 0.512093755 -0.214070526 -0.195399316 0 0 0
ca 3010 0.238202099 -0.185101458 0.0475845999 0 0 0
ca 28 0.316961032 -0.064418332 -0.173362246 0 0 0
ca 4317 0.650032565 -0.128928209 -0.247639423 0 0 0
ca 1338 0.29749368 -0.0328123738 -0.1274189 0 0 0
ca 2308 0.718182549 -0.142794691 -0.0601368763 0 0 0
ca 2160 0.398322604 -0.00181954862 -0.177504177 0 0 0
ca 1410 0.353005694 -0.216753304 -0.168533278 0 0 0
ca 3003 0.499269234 -0.169035356 -0.182613812 0 0 0
ca 2616 0.335426293 0.0141620971 -0.0960213024 0 0 0
ca 1490 0.23891975 -0.106598657 -0.178139352 0 0 0
ca 1631 0.638597732 -0.103838592 -0.0556921175 0 0 0
ca 5020 0.213192387 -0.0640566169 -0.220682987 0 0 0
ca 4464 0.305087538 -0.0608400627 -0.137786043 0 0 0
ca 4874 0.572197474 -0.19852512 -0.015475056 0 0 0
ca 1432 0.498065399 -0.0830816837 -0.109640746 0 0 0
ca 3369 0.379748912 -0.209240686 -0.105125333 0 0 0
ca 3043 0.425573843 0.0159875128 -0.238367577 0 0 0
ca 2070 0.32312086 -0.0690479962 -0.0633860302 0 0 0
ca 1614 0.374204077 -0.0481185854 -0.165447867 0 0 0
ca 4591 0.442836224 -0.122838727 0.131913563 0 0 0
ca 4365 0.566562837 -0.0123449259 -0.168690445 0 0 0
ca 522 0.536761745 -0.248223352 -0.162267461 0 0 0
ca 1573 0.294697988 0.0145510322 -0.222140403 0 0 0
ca 2868 0.528899001 -0.156224812 0.1144017 0 0 0
ca 4875 0.655186021 -0.0700888046 0.0253179378 0 0 0
ca 932 0.21750288 -0.105842358 -0.0698839203 0 0 0
ca 814 0.493703886 -0.148255913 -0.174381582 0 0 0
ca 3458 0.365258298 -0.0873963304 -0.131904326 0 0 0
ca 4705 0.193217231 -0.146018016 -0.198370225 0 0 0
ca 412 0.435318566 -0.126206452 -0.155450107 0 0 0
ca 239 0.403155553 0.00966139357 -0.165024607 0 0 0
ca 2871 0.280522172 -0.173337106 -0.128306217 0 0 0
ca 3567 0.231917482 -0.220889376 -0.184882137 0 0 0
ca 3181 0.365429102 -0.0694828868 -0.181591203 0 0 0
ca 1111 0.347721192 -0.129582087 -0.00131786983 0 0 0
ca 1915 0.44159161 -0.155479159 0.0399315645 0 0 0
ca 4868 0.366035005 -0.0946590009 -0.129885628 0 0 0
ca 4886 0.363725274 -0.111922693 0.0547576126 0 0 0
ca 2946 0.469219579 -0.0124866807 -0.195739827 0 0 0
ca 5149 0.45819597 -0.00616504434 -0.0565717023 0 0 0
ca 4772 0.140864737 -0.0312027782 -0.229111259 0 0 0
ca 3676 0.367139631 -0.17660577 0.0822972522 0 0 0
ca 2986 0.530621208 -0.179734887 -0.128252969 0 0 0
ca 4080 0.337401355 -0.0589909214 -0.0768906985 0 0 0
ca 676 0.183732585 -0.0393479159 -0.0996170844 0 0 0
ca 1667 0.420901029 -0.0942044257 0.0178077612 0 0 0
ca 3842 0.309743518 -0.100978938 -0.0740774241 0 0 0
ca 2022 0.211072258 -0.187369816 -0.192006484 0 0 0
ca 3751 0.359851299 -0.244220533 -0.227864024 0 0 0
ca 2893 0.500231787 -0.0269813258 -0.222680211 0 0 0
ca 4847 0.340520809 -0.0156483413 -0.191253362 0 0 0
ca 4187 0.426724039 -0.166293443 -0.100193206 0 0 0
ca 1194 0.427805827 -0.182132579 -0.231622616 0 0 0
ca 3633 0.23421803 -0.0450429634 -0.249008295 0 0 0
ca 3149 0.424609399 -0.104215792 -0.0708149909 0 0 0
ca 2466 0.345466963 -0.0633381913 -0.141668115 0 0 0
ca 4523 0.274804543 -0.249058077 -0.21020969 0 0 0
ca 3488 0.216984248 -0.129456259 -0.0783642699 0 0 0
ca 4698 0.244519186 -0.188469835 -0.0738212695 0 0 0
ca 3979 0.284478736 -0.129201429 -0.0190709583 0 0 0
ca 4311 0.61693171 -0.182817865 -0.193661152 0 0 0
ca 3727 0.521169287 -0.206109876 -0.237708717 0 0 0
ca 1983 0.328842006 -0.0432151065 -0.215621292 0 0 0
ca 3442 0.242085421 -0.0541506018 -0.15445429 0 0 0
ca 259 0.213336838 -0.163458149 -0.202704265 0 0 0
ca 679 0.329230845 -0.219872143 -0.110749116 0 0 0
ca 4741 0.462236818 -0.174889974 -0.189313023 0 0 0
ca 4089 0.372930635 -0.0542679645 -0.197765773 0 0 0
ca 1019 0.152121706 -0.233356282 -0.230917678 0 0 0
ca 4105 0.392346414 -0.178755785 -0.238750693 0 0 0
ca 1122 0.450802615 -0.127837391 -0.150570105 0 0 0
ca 4812 0.46269237 -0.182884307 -0.0608638902 0 0 0
ca 1692 0.229898915 -0.0739169511 -0.105945939 0 0 0
ca 4292 0.421246058 -0.178927137 -0.106864782 0 0 0
ca 1062 0.636455187 -0.141603223 -0.141052048 0 0 0
ca 2812 0.386195743 -0.16647201 -0.158623656 0 0 0
ca 4575 0.33228161 -0.107097071 -0.166470124 0 0 0
ca 1933 0.111108318 -0.0335618087 -0.0786207213 0 0 0
ca 1891 0.466838264 0.00454807111 -0.176131395 0 0 0
ca 4758 0.429290659 -0.152018002 0.0218747088 0 0 0
ca 5248 0.563881339 -0.0179886669 -0.138497998 0 0 0
ca 1318 0.113603566 -0.0876481989 -0.141045717 0 0 0
ca 961 0.242040698 -0.134480463 -0.232024762 0 0 0
ca 1785 0.279979759 -0.0117635801 -0.210888375 0 0 0
ca 905 0.432389347 -0.117162997 0.0687120677 0 0 0
ca 884 0.227027007 -0.0109626668 -0.164387176 0 0 0
ca 5024 0.13261781 -0.132743588 -0.0152554595 0 0 0
ca 107 0.191125108 -0.105059709 -0.0541846579 0 0 0
ca 4145 0.296065678 -0.0712725047 -0.155655412 0 0 0
ca 4594 0.535665697 -0.152963867 -0.18992663 0 0 0
ca 965 0.415986645 -0.189282152 0.0334268826 0 0 0
ca 2727 0.287469143 -0.0426681467 -0.160233614 0 0 0
ca 4963 0.417455481 -0.206202804 -0.203496137 0 0 0
ca 2773 0.173329392 0.00888199633 -0.0596641203 0 0 0
ca 4255 0.335262349 -0.231804768 -0.14296028 0 0 0
ca 3366 0.415974058 -0.117669592 -0.172725979 0 0 0
ca 3187 0.44331843 -0.0605719255 -0.0737897976 0 0 0
ca 2677 0.225483173 -0.235909886 -0.236476689 0 0 0
ca 4429 0.265153388 -0.103985353 -0.0765302988 0 0 0
ca 4159 0.193540632 -0.191917818 0.0855632471 0 0 0
ca 349 0.47944403 -0.146033535 -0.2031185 0 0 0
ca 3688 0.563236617 -0.162263803 -0.136889949 0 0 0
ca 3980 0.446873616 -0.111389133 -0.152603814 0 0 0
ca 2262 0.538892953 -0.123573196 -0.191608829 0 0 0
ca 2673 0.373379804 -0.174224506 -0.207443493 0 0 0
ca 4546 0.412152382 -0.0558316808 -0.0903438307 0 0 0
ca 3298 0.149593824 -0.0309272789 -0.208109133 0 0 0
ca 1810 0.34234162 -0.0631023122 -0.230332143 0 0 0
ca 3177 0.376741368 -0.108147767 -0.243577799 0 0 0
ca 4852 0.386940669 -0.10438845 0.00678053895 0 0 0
ca 1624 0.367413204 -0.080702174 -0.121524968 0 0 0
ca 1043 0.555665105 -0.112416784 -0.181622695 0 0 0
ca 2761 0.471814647 -0.0718633601 -0.16941691 0 0 0
ca 4423 0.408769706 -0.0771515821 -0.147861218 0 0 0
ca 5010 0.542020925 -0.0797059105 -0.132918674 0 0 0
ca 444 0.690590758 -0.211195957 -0.0752066267 0 0 0
ca 1383 0.261595323 -0.0769038956 -0.214925492 0 0 0
ca 4400 0.398309742 -0.171508419 -0.118949278 0 0 0
ca 1627 0.363350337 0.0371761545 -0.238774354 0 0 0
ca 2898 0.237974849 -0.138238662 0.0368956599 0 0 0
ca 2193 0.549774361 -0.142146942 -0.188100471 0 0 0
ca 2405 0.613039896 -0.156557675 -0.165989265 0 0 0
ca 3249 0.228102892 -0.0533760055 -0.0347268215 0 0 0
ca 2360 0.598906229 0.000203309731 -0.143550164 0 0 0
ca 3844 0.499528423 -0.0209727285 -0.194382108 0 0 0
ca 3070 0.452850625 -0.02618267 -0.218915662 0 0 0
ca 803 0.481992021 -0.0737185707 -0.190909068 0 0 0
ca 434 0.242207138 0.00936253215 -0.047047912 0 0 0
ca 481 0.346673109 -0.185078505 -0.0622328177 0 0 0
ca 713 0.46787704 -0.123229042 -0.122171912 0 0 0
ca 1236 0.409539521 0.031810548 -0.231467261 0 0 0
ca 2084 0.116358887 -0.222918853 -0.0966919595 0 0 0
ca 2634 0.54787397 -0.0624881755 -0.0448820979 0 0 0
ca 2310 0.350487257 -0.23193595 -0.0948503821 0 0 0
ca 964 0.33940507 -0.177362824 -0.148379302 0 0 0
ca 4300 0.529201224 -0.122944991 -0.24012181 0 0 0
ca 2387 0.288155649 -0.169788309 -0.0797323987 0 0 0
ca 637 0.173132042 -0.167251261 -0.108582511 0 0 0
ca 121 0.452147129 -0.186190125 -0.0825275791 0 0 0
ca 813 0.080669804 -0.0726913786 -0.0639002731 0 0 0
ca 3080 0.434435532 -0.20964702 -0.23315145 0 0 0
ca 3802 0.59451529 -0.146582727 -0.241913065 0 0 0
ca 4484 0.360110181 -0.133067181 -0.0369298883 0 0 0
ca 2789 0.500537621 -0.00216328154 -0.233111063 0 0 0
ca 371 0.282799437 -0.0338475494 -0.131741102 0 0 0
ca 4861 0.425522382 -0.185427807 -0.0258455184 0 0 0
ca 2705 0.0973494772 -0.186224591 -0.241705406 0 0 0
ca 2514 0.432175216 -0.0683363682 -0.231478671 0 0 0
ca 2182 0.36943189 -0.23460666 -0.171918959 0 0 0
ca 1 0.490258049 -0.131140116 -0.1300407 0 0 0
ca 2 0.265678226 -0.238422972 -0.120455336 0 0 0
ca 3 0.443171638 -0.172214848 -0.00336017145 0 0 0
ca 5 0.363807958 -0.136710468 -0.0479334302 0 0 0
ca 11 0.111354812 -0.152659714 -0.248238824 0 0 0
ca 12 0.223696954 -0.127219093 -0.108243478 0 0 0
ca 14 0.30900321 -0.0962932413 -0.0948614158 0 0 0
ca 17 0.165211118 -0.145745605 -0.144972988 0 0 0
ca 20 0.198312952 -0.0845925162 0.154692628 0 0 0
ca 25 0.191790087 -0.0614498847 -0.184326969 0 0 0
ca 31 0.447888077 -0.171082959 0.0124285482 0 0 0
ca 39 0.29543019 0.034826041 -0.217442076 0 0 0
ca 42 0.361531319 0.0423209324 -0.173799253 0 0 0
ca 44 0.302675243 -0.239003624 0.0287287468 0 0 0
ca 45 0.387950101 -0.186057391 -0.139809501 0 0 0
ca 48 0.206668243 -0.0573089227 -0.189070782 0 0 0
ca 53 0.226231777 -0.0774986575 0.0258655254 0 0 0
ca 57 0.344768684 -0.125061179 -0.0965215385 0 0 0
ca 58 0.24135392 -0.197166526 -0.225887144 0 0 0
ca 66 0.522695501 -0.0708823813 -0.113782144 0 0 0
ca 73 0.461030032 -0.144805723 -0.00841818932 0 0 0
ca 77 0.310627399 -0.227551851 -0.19350532 0 0 0
ca 82 0.477964742 -0.0915948482 -0.211524166 0 0 0
ca 84 0.287055471 -0.181171243 -0.237998051 0 0 0
ca 87 0.352657124 -0.125015878 -0.192178979 0 0 0
ca 89 0.469850232 -0.0792992866 -0.244273398 0 0 0
ca 91 0.422203932 -0.108693658 -0.223101102 0 0 0
ca 93 0.246144887 -0.0303086208 -0.165444821 0 0 0
ca 96 0.200681056 -0.100828477 -0.226767314 0 0 0
ca 98 0.410009276 -0.143583669 -0.0460522943 0 0 0
ca 99 0.457296314 -0.100037331 -0.0949848683 0 0 0
ca 106 0.189695032 -0.0570998571 -0.13577046 0 0 0
ca 114 0.589149452 -0.0865836844 -0.193037348 0 0 0
ca 116 0.238949418 -0.174849886 -0.232007436 0 0 0
ca 119 0.14374412 -0.21917418 -0.206405028 0 0 0
ca 123 0.335082051 -0.164848543 -0.202827598 0 0 0
ca 125 0.187485223 -0.148918267 -0.0319943781 0 0 0
ca 128 0.390023923 -0.00629829011 -0.241624744 0 0 0
ca 129 0.249402343 -0.102966847 -0.0492268905 0 0 0
ca 132 0.292530112 -0.176825135 -0.170596456 0 0 0
ca 134 0.398448664 -0.164761936 -0.0571395826 0 0 0
ca 137 0.543291696 -0.0815205682 -0.160027269 0 0 0
ca 142 0.270891144 -0.00361593094 0.00444685612 0 0 0
ca 143 0.457613384 -0.059609029 0.0793802809 0 0 0
ca 147 0.345100214 -0.00170890456 -0.116122588 0 0 0
ca 148 0.558870108 -0.0182965463 -0.238698539 0 0 0
ca 154 0.125153212 -0.0281989156 0.0465569868 0 0 0
ca 160 0.347129784 -0.173297586 -0.192414841 0 0 0
ca 167 0.414866221 -0.0742317807 -0.197196762 0 0 0
ca 168 0.391963773 -0.0960582159 0.194896443 0 0 0
ca 174 0.339108576 -0.0408777469 -0.129727971 0 0 0
ca 175 0.381676241 -0.0974451443 -0.150366412 0 0 0
ca 176 0.196904011 0.0340854934 -0.162822494 0 0 0
ca 180 0.396787352 -0.0824164508 -0.20585601 0 0 0
ca 182 0.490925676 -0.232368387 -0.205803397 0 0 0
ca 185 0.241256372 -0.0996224895 -0.138720867 0 0 0
ca 189 0.1544561 -0.108802495 -0.201570126 0 0 0
ca 192 0.597654832 -0.163648596 0.0592696825 0 0 0
ca 193 0.558611938 -0.0531219853 -0.0391349612 0 0 0
ca 194 0.597771741 -0.0311053228 -0.079781376 0 0 0
ca 197 0.499574639 -0.189059404 -0.0756305326 0 0 0
ca 202 0.174525127 -0.223956797 -0.217338438 0 0 0
ca 204 0.270068584 -0.239660155 -0.247705238 0 0 0
ca 211 0.366281984 -0.179775936 -0.218479682 0 0 0
ca 212 0.272648219 0.00912877105 -0.0924249114 0 0 0
ca 213 0.387976089 -0.0524801702 -0.115207802 0 0 0
ca 217 0.223951961 -0.247847791 -0.10194495 0 0 0
ca 223 0.393597024 0.0179441797 -0.100138539 0 0 0
ca 226 0.192720234 -0.154549059 -0.0321161892 0 0 0
ca 227 0.417285759 -0.0819726066 -0.096908049 0 0 0
ca 232 0.414526395 -0.0678725221 0.0962799805 0 0 0
ca 241 0.314131258 -0.0286935256 -0.020253584 0 0 0
ca 244 0.228977749 -0.166831452 -0.12002733 0 0 0
ca 248 0.479804289 -0.179496376 -0.190750782 0 0 0
ca 252 0.271839694 -0.146162202 -0.116942515 0 0 0
ca 254 0.14624055 -0.174878028 -0.146732264 0 0 0
ca 256 0.359946919 -0.060246933 -0.238294415 0 0 0
ca 260 0.313847439 -0.209381889 -0.233831365 0 0 0
ca 263 0.216181748 -0.0130431345 0.00821365987 0 0 0
ca 266 0.213862674 -0.0567602817 -0.162708491 0 0 0
ca 268 0.313212645 -0.00126833922 -0.1773251 0 0 0
ca 270 0.381778325 -0.20928003 -0.0498675549 0 0 0
ca 275 0.461985963 -0.0763580247 -0.186434893 0 0 0
ca 276 0.395856212 -0.185298969 -0.244356207 0 0 0
ca 277 0.404193605 -0.172694482 -0.0436394794 0 0 0
ca 278 0.612230799 -0.166858314 -0.137482851 0 0 0
ca 279 0.199947021 -0.163761922 0.0878917726 0 0 0
ca 281 0.27626846 -0.0835228399 -0.248264252 0 0 0
ca 283 0.389803952 -0.0669580302 -0.0443532246 0 0 0
ca 287 0.534437951 -0.0161171444 -0.130304409 0 0 0
ca 289 0.423081575 -0.110514872 -0.0316386747 0 0 0
ca 304 0.298454191 -0.210436734 -0.192674153 0 0 0
ca 307 0.25280577 -0.247420959 -0.187946163 0 0 0
ca 313 0.687562927 -0.0529243875 -0.222784016 0 0 0
ca 317 0.304176266 0.0310556168 -0.104271793 0 0 0
ca 333 0.321890888 -0.180425792 -0.174071785 0 0 0
ca 335 0.363196442 0.0393693313 -0.124248938 0 0 0
ca 336 0.320204801 -0.0799487298 -0.130774802 0 0 0
ca 341 0.359970344 -0.171765292 -0.15785815 0 0 0
ca 342 0.524134172 -0.12699234 -0.108021594 0 0 0
ca 346 0.336453521 -0.097879036 -0.189080353 0 0 0
ca 347 0.171273546 -0.242792941 -0.166317567 0 0 0
ca 352 0.102075961 -0.0803650534 -0.152865936 0 0 0
ca 363 0.334647229 -0.216403407 0.0221619841 0 0 0
ca 367 0.271682921 0.00950861379 -0.160465615 0 0 0
ca 368 0.641114797 -0.0866425329 -0.132709208 0 0 0
ca 372 0.295673353 -0.15089177 -0.0463234696 0 0 0
ca 374 0.411918229 -0.0683242899 -0.223088496 0 0 0
ca 376 0.297335961 -0.217928513 -0.240923288 0 0 0
ca 377 0.343991587 -0.0832041836 -0.0770804615 0 0 0
ca 383 0.63073349 -0.0911883786 -0.148065201 0 0 0
ca 385 0.191442976 -0.0934986198 -0.114459977 0 0 0
ca 386 0.386734283 -0.141094597 -0.00379945464 0 0 0
ca 391 0.682506207 -0.0676579244 -0.0737513963 0 0 0
ca 392 0.30380515 -0.21483095 -0.199100567 0 0 0
ca 394 0.531288532 -0.161014053 -0.0798087002 0 0 0
ca 395 0.339940767 0.00431372126 -0.210443279 0 0 0
ca 399 0.591984667 -0.18298544 -0.233385385 0 0 0
ca 406 0.366415544 -0.163095501 0.0129119266 0 0 0
ca 414 0.271082327 -0.184177732 -0.156171814 0 0 0
ca 416 0.337680994 -0.161921994 -0.0837623891 0 0 0
ca 417 0.482952668 -0.032921996 -0.139860283 0 0 0
ca 420 0.306857481 -0.0414132499 -0.207573592 0 0 0
ca 425 0.331298971 -0.0582811052 -0.135989691 0 0 0
ca 426 0.271948741 -0.237225301 -0.0487959063 0 0 0
ca 427 0.447983858 -0.0432963916 -0.113036422 0 0 0
ca 433 0.307112548 -0.0750669474 0.00808525145 0 0 0
ca 439 0.34875169 -0.0935763103 -0.131058716 0 0 0
ca 443 0.381748574 -0.191538218 -0.230911272 0 0 0
ca 445 0.412363382 -0.158260419 -0.187124092 0 0 0
ca 450 0.541704796 -0.0772778589 -0.112096977 0 0 0
ca 451 0.474462024 -0.0553439413 -0.238279584 0 0 0
ca 452 0.417533679 -0.0260935035 -0.24544745 0 0 0
ca 455 0.366345089 -0.131804466 -0.192660048 0 0 0
ca 456 0.484599398 -0.244446788 -0.169384088 0 0 0
ca 468 0.277780823 -0.0497126666 -0.243349263 0 0 0
ca 470 0.301826328 -0.232743071 -0.0688022077 0 0 0
ca 472 0.381373144 -0.123398504 -0.150516204 0 0 0
ca 475 0.31777867 0.00101693525 -0.155810303 0 0 0
ca 476 0.494471785 -0.218618053 -0.0280748786 0 0 0
ca 483 0.317781519 -0.0185549568 -0.244858638 0 0 0
ca 485 0.174507472 -0.0874302972 -0.0762665423 0 0 0
ca 491 0.510618519 -0.182414876 -0.171748749 0 0 0
ca 492 0.37079316 -0.170999549 -0.0979286379 0 0 0
ca 496 0.457624684 -0.0325381657 -0.181969827 0 0 0
ca 498 0.236748118 -0.178075221 -0.143880634 0 0 0
ca 502 0.295826863 -0.192798136 -0.132548511 0 0 0
ca 503 0.562185731 -0.096083973 -0.190341584 0 0 0
ca 508 0.280952542 -0.210401356 -0.220448175 0 0 0
ca 509 0.560253966 -0.0134817148 -0.186270844 0 0 0
ca 511 0.31982844 -0.0988937444 0.0294514919 0 0 0
ca 521 0.627412804 -0.224736844 -0.241966916 0 0 0
ca 533 0.243976668 -0.109526401 -0.088301285 0 0 0
ca 540 0.644870543 -0.0653837244 -0.222380915 0 0 0
ca 549 0.358850293 -0.0976238091 -0.232523783 0 0 0
ca 552 0.282395458 -0.249063208 -0.0116776666 0 0 0
ca 561 0.405770105 0.00786746222 0.0989986697 0 0 0
