ca 1618 0.921956242 -0.122428659 0.164457313 0 0 0
ca 968 0.847115838 -0.116916357 0.145195301 0 0 0
ca 4640 1.09963383 -0.171649109 0.00592107237 0 0 0
ca 4513 1.05292544 -0.174245367 -0.170691108 0 0 0
ca 4642 1.02324301 -0.105728517 -0.235342849 0 0 0
ca 1511 1.16576825 -0.173949732 -0.193681506 0 0 0
ca 3217 1.39202077 -0.140501643 0.0789018461 0 0 0
ca 42 1.23274165 0.00715945678 -0.143620775 0 0 0
ca 3606 1.06300638 -0.143187617 0.0610781231 0 0 0
ca 3251 0.918916491 -0.201139678 0.0468586089 0 0 0
ca 1267 0.941053886 -0.237744187 0.154205202 0 0 0
ca 460 1.07675661 -0.11979831 -0.0331387551 0 0 0
ca 4865 0.940104516 -0.237809883 0.108719716 0 0 0
ca 207 1.04149338 -0.188498836 0.052318857 0 0 0
ca 2871 0.896815467 -0.182457248 -0.0313929893 0 0 0
ca 2740 0.808044542 -0.133867885 -0.0110673319 0 0 0
ca 4470 1.24376713 -0.0962117925 -0.230957496 0 0 0
ca 3716 1.18911881 -0.15731326 0.130684372 0 0 0
ca 1471 0.9737554 -0.120313327 -0.0405733899 0 0 0
ca 4169 0.915470635 -0.245065414 0.167127306 0 0 0
ca 4547 1.40009212 -0.146034331 0.203452352 0 0 0
ca 713 0.874591831 -0.227132758 -0.0935252426 0 0 0
ca 684 0.910423851 -0.0234516835 -0.0715695368 0 0 0
ca 4725 0.801584849 -0.111698247 -0.239435362 0 0 0
ca 2439 0.983994685 -0.133770253 -0.0665204921 0 0 0
ca 5043 0.965364762 -0.123837921 -0.0481228429 0 0 0
ca 3372 1.19982381 -0.111897636 -0.046745394 0 0 0
ca 399 1.22657794 -0.0683835837 -0.126846714 0 0 0
ca 4703 1.31213579 -0.176406015 -0.207617818 0 0 0
ca 4215 1.25658747 -0.0877775057 -0.232716462 0 0 0
ca 1655 0.932997694 -0.0948961865 0.0378839682 0 0 0
ca 881 1.12430508 -0.093647636 0.163252947 0 0 0
ca 550 0.926683127 -0.231084693 -0.0768633231 0 0 0
ca 2749 0.78004666 -0.141838668 0.0314598749 0 0 0
ca 4900 0.919550735 0.00445124939 0.0545738688 0 0 0
ca 5048 0.835425855 -0.0587101753 0.101077449 0 0 0
ca 4517 0.836929274 -0.218747504 -0.246434508 0 0 0
ca 3348 1.07065289 -0.11695599 -0.0284400362 0 0 0
ca 3304 1.11818151 -0.00826547599 0.0331483756 0 0 0
ca 886 0.988380621 -0.144906678 -0.202129529 0 0 0
ca 1945 1.34502318 -0.0135479588 -0.0933055523 0 0 0
ca 2229 0.884739864 -0.0819434376 -0.00302278882 0 0 0
ca 2441 0.845865844 -0.218306803 -0.185364333 0 0 0
ca 2722 1.14495904 -0.0639134502 -0.0963849584 0 0 0
ca 2472 1.31846957 -0.146706955 0.160801835 0 0 0
ca 3902 0.812605294 -0.142735309 0.00565537787 0 0 0
ca 5176 0.989403545 -0.0872018324 0.093909851 0 0 0
ca 243 0.865336907 -0.0776840436 -0.158585863 0 0 0
ca 1032 0.786510379 -0.189564032 -0.00759735695 0 0 0
ca 4910 1.16110679 -0.023009033 0.166847891 0 0 0
ca 5128 0.875642409 -0.226910566 0.0501515705 0 0 0
ca 4326 0.803285774 -0.18277058 -0.234225721 0 0 0
ca 4334 1.15783162 -0.137615952 0.150917399 0 0 0
ca 1210 0.893780049 -0.0294672196 -0.0503993711 0 0 0
ca 326 0.8952045 -0.219005657 0.0839124204 0 0 0
ca 1528 1.02768393 -0.0967554068 0.197726945 0 0 0
ca 3759 0.887018594 -0.244873176 0.119834353 0 0 0
ca 1560 0.968593023 -0.043813648 0.0322485287 0 0 0
ca 187 0.964242278 -0.0841825794 0.0330842355 0 0 0
ca 3172 0.928851683 -0.0645069455 -0.227523702 0 0 0
ca 2292 0.794488377 -0.22622442 -0.163786119 0 0 0
ca 3387 0.753146341 -0.176168579 -0.0458906838 0 0 0
ca 2669 1.13838467 -0.041215371 0.164564678 0 0 0
ca 4006 0.855048436 -0.0854234803 -0.0610697858 0 0 0
ca 1953 0.88163192 -0.0626274929 0.105036002 0 0 0
ca 4937 1.34819839 -0.152628771 -0.0730586583 0 0 0
ca 2860 0.909700577 -0.222309602 0.0743099504 0 0 0
ca 3078 0.953147698 -0.237420233 0.211696105 0 0 0
ca 5268 0.87184127 -0.227394185 0.0784085797 0 0 0
ca 1185 1.32918968 -0.125656142 -0.0302911048 0 0 0
ca 3596 0.88603842 -0.168561082 0.196851427 0 0 0
ca 2852 1.03746851 -0.133152727 0.168726884 0 0 0
ca 3642 0.793545609 -0.104095388 0.119370539 0 0 0
ca 2463 1.01427356 -0.108803275 0.0559384506 0 0 0
ca 4291 0.951509087 -0.029752813 0.114349254 0 0 0
ca 4730 0.78382297 -0.0664266844 -0.104684349 0 0 0
ca 1039 1.10154196 -0.208783327 0.0137554638 0 0 0
ca 4836 0.803909173 -0.0577835669 0.144982922 0 0 0
ca 4744 1.18491258 0.00894496052 0.228430192 0 0 0
ca 4348 0.961285894 -0.237517755 -0.0590050443 0 0 0
ca 4874 0.92994063 -0.0679511737 0.0210786277 0 0 0
ca 2449 0.791142205 -0.0793601908 -0.106012973 0 0 0
ca 1193 1.09432628 -0.0117388583 0.203974247 0 0 0
ca 937 0.957655823 -0.16530727 0.0799189707 0 0 0
ca 4234 0.892643721 -0.0856984205 0.0852450569 0 0 0
ca 3208 1.14020528 -0.110698098 0.0899017654 0 0 0
ca 4935 1.2658169 -0.116560976 0.161322506 0 0 0
ca 4951 1.03001977 -0.0820802324 -0.00335956109 0 0 0
ca 1610 1.29626843 -0.0778538116 -0.24294192 0 0 0
ca 5272 1.27475353 -0.0558090542 0.0402478845 0 0 0
ca 1937 0.775896406 -0.0165092456 -0.177974255 0 0 0
ca 13 1.39638833 -0.120504907 -0.0994389141 0 0 0
ca 4249 1.35712084 -0.0115301135 -0.082502444 0 0 0
ca 692 0.776939105 -0.132753683 -0.242521656 0 0 0
ca 2468 1.09833633 -0.0384624545 -0.157943331 0 0 0
ca 1170 1.01843432 -0.242865845 -0.227162811 0 0 0
ca 3802 1.24689498 0.000545212634 -0.134220492 0 0 0
ca 2575 0.868611501 -0.0315919554 -0.0291619044 0 0 0
ca 260 1.29259338 -0.223689907 0.0423461593 0 0 0
ca 4252 0.876685596 0.00409225066 -0.118381174 0 0 0
ca 1540 0.862743501 -0.0999134038 -0.137808797 0 0 0
ca 4855 0.846257184 -0.0413696642 -0.156721204 0 0 0
ca 4643 0.85815713 -0.204497166 -0.0680850956 0 0 0
ca 27 1.35609642 -0.131322815 0.132897242 0 0 0
ca 4172 1.05752733 -0.0329043782 0.0433815305 0 0 0
ca 808 1.35736362 -0.032427743 0.107048631 0 0 0
ca 3707 0.897270685 -0.0830165081 0.0307818295 0 0 0
ca 2725 1.06531843 -0.0263506056 -0.0749962512 0 0 0
ca 114 0.827229153 -0.0952054857 -0.183326586 0 0 0
ca 4936 1.05611903 -0.0414805549 -0.00358638704 0 0 0
ca 1608 0.811415034 -0.193502436 -0.0488774542 0 0 0
ca 2100 1.01908201 0.0131389108 -0.142326371 0 0 0
ca 2510 0.804567632 -0.129508068 0.0651130709 0 0 0
ca 4414 0.922901308 -0.0741772501 0.0585394232 0 0 0
ca 1429 1.39089228 -0.0172156673 -0.133989827 0 0 0
ca 1840 0.833541626 -0.129632618 -0.169606983 0 0 0
ca 3946 0.796585294 -0.0441468389 0.071684521 0 0 0
ca 4219 1.30131981 0.0030018042 0.103892913 0 0 0
ca 3600 1.35327124 -0.0246923223 0.166278547 0 0 0
ca 1885 0.870957465 -0.0561699176 0.0957572735 0 0 0
ca 2484 1.11600973 0.00334114056 0.150729829 0 0 0
ca 2006 0.859597015 -0.2094956 0.172367166 0 0 0
ca 1321 0.854101338 -0.195593771 -0.0702772468 0 0 0
ca 5205 0.895457531 -0.0775245582 -0.0635293107 0 0 0
ca 3769 0.840980477 -0.0397207806 0.0451480846 0 0 0
ca 2694 0.823894471 -0.181644759 -0.142126163 0 0 0
ca 3183 1.16885987 -0.0836041606 -0.179368836 0 0 0
ca 193 0.832487179 -0.162662605 -0.235706432 0 0 0
ca 1261 0.855842535 -0.170708034 -0.21564244 0 0 0
ca 4061 0.821483769 -0.215114755 0.211572531 0 0 0
ca 965 0.762308297 -0.103050291 -0.167087353 0 0 0
ca 503 0.798660906 0.00350462128 0.00465440159 0 0 0
ca 108 1.1749607 -0.197565604 0.201151435 0 0 0
ca 2490 1.21538082 -0.0777607158 -0.188944789 0 0 0
ca 605 0.881624789 -0.0176363177 0.0407402814 0 0 0
ca 3731 0.882470256 -0.109733234 0.0377113806 0 0 0
ca 2910 0.803413873 -0.0759981133 0.108555968 0 0 0
ca 3160 0.798421058 -0.00341020368 0.0263245455 0 0 0
ca 3842 0.814390916 -0.153270359 -0.0479534233 0 0 0
ca 2495 0.996118663 -0.0043302535 0.19129045 0 0 0
ca 1127 1.33849689 0.0183896095 -0.227953886 0 0 0
ca 4948 0.791722308 -0.228877728 -0.132039711 0 0 0
ca 1591 0.854459763 -0.0192148348 -0.244725642 0 0 0
ca 1259 0.779085864 -0.15340621 -0.102965879 0 0 0
ca 645 0.842669121 -0.197128687 -0.201040876 0 0 0
ca 4639 1.42688882 -0.0287353135 0.149203302 0 0 0
ca 1508 0.776244453 -0.107571324 -0.248814285 0 0 0
ca 528 1.09739809 -0.00754814034 -0.143962718 0 0 0
ca 1969 0.856904712 -0.0307002941 0.0799804887 0 0 0
ca 3421 0.851504857 -0.243164989 0.116138592 0 0 0
ca 2210 1.33740149 -0.103637 0.154093871 0 0 0
ca 4708 1.23598331 0.0386014471 0.0650739653 0 0 0
ca 1409 0.785340203 -0.0743833156 0.0588802195 0 0 0
ca 5094 0.83074769 -0.0336653804 0.0906341749 0 0 0
ca 3728 0.874813944 -0.207684728 0.10177085 0 0 0
ca 1421 0.84164247 -0.135819276 -0.231950785 0 0 0
ca 1916 0.805531488 -0.0915515938 0.0593717896 0 0 0
ca 4331 1.21527775 -0.190822542 0.19814297 0 0 0
ca 3694 1.02051784 -0.245807188 0.110936642 0 0 0
ca 1288 1.359623 -0.0328235497 -0.222079317 0 0 0
ca 1116 1.18369581 -0.0058779421 -0.15513137 0 0 0
ca 3444 0.882168416 -0.237632995 0.136191454 0 0 0
ca 2325 0.826757418 -0.0531981098 -0.137654593 0 0 0
ca 1555 1.05198743 -0.0811493132 0.148764322 0 0 0
ca 4127 0.839989004 -0.00897362838 0.0483587888 0 0 0
ca 377 0.883927191 -0.185591234 -0.110532553 0 0 0
ca 4160 1.20619043 -0.107324616 0.205027109 0 0 0
ca 1286 0.78259404 -0.145244148 -0.192798385 0 0 0
ca 507 0.78695127 -0.118171765 0.0732395026 0 0 0
ca 5010 0.788727184 0.0169678143 -0.185274295 0 0 0
ca 2350 0.796146509 -0.106487336 -0.161294001 0 0 0
ca 1709 0.781713926 0.0203438263 0.0808284149 0 0 0
ca 4553 0.751014483 -0.220781313 -0.0845653553 0 0 0
ca 4706 1.2889169 -0.0191297322 -0.128622808 0 0 0
ca 3827 0.87608471 -0.075234645 0.195465338 0 0 0
ca 4669 0.761093994 -0.211922653 0.131166487 0 0 0
ca 2551 0.830712926 -0.186677574 -0.059893795 0 0 0
ca 2601 1.03274104 -0.0429027512 0.09830015 0 0 0
ca 4542 1.37935222 -0.174236237 0.140290341 0 0 0
ca 2274 1.16572916 -0.00968696268 -0.227488438 0 0 0
ca 3302 0.861743021 0.0160375941 -0.0843172309 0 0 0
ca 857 0.969085796 -0.0597009589 -0.232474391 0 0 0
ca 583 1.03143392 -0.0353321492 -0.0449252801 0 0 0
ca 660 0.914358251 -0.194484569 0.16230183 0 0 0
ca 610 0.804334719 -0.12660417 0.0963568918 0 0 0
ca 1152 0.842947039 -0.0156319418 -0.127514146 0 0 0
ca 2822 0.820271599 -0.0482381032 0.0390585915 0 0 0
ca 3227 0.807576481 -0.220466395 0.154371902 0 0 0
ca 212 0.820083232 -0.0492445058 0.00276771917 0 0 0
ca 3981 0.778545762 -0.164584204 -0.121558507 0 0 0
ca 4064 0.938806142 -0.249517073 0.189650677 0 0 0
ca 4002 0.796134468 -0.20982395 -0.073216875 0 0 0
ca 2744 0.967842828 0.0334469777 -0.127858121 0 0 0
ca 599 1.42175256 -0.159530324 0.038495103 0 0 0
ca 2718 0.780636415 -0.224684365 0.0292741125 0 0 0
ca 1926 0.918904962 -0.192498634 0.202708515 0 0 0
ca 1892 0.794476977 -0.136825663 -0.0631215407 0 0 0
ca 2937 0.933055895 0.0216230835 0.194779782 0 0 0
ca 3187 1.07957234 0.0278388862 -0.0375784861 0 0 0
ca 4235 1.02251044 -0.0941547468 0.211753784 0 0 0
ca 658 0.79748204 -0.0196015232 0.0962856762 0 0 0
ca 5007 0.775028952 -0.113295185 0.104591925 0 0 0
ca 495 1.20279662 0.0106518012 0.185132084 0 0 0
ca 3037 1.14377386 -0.226572619 0.168485676 0 0 0
ca 815 1.36330114 -0.0419807359 -0.0584718686 0 0 0
ca 1 0.767230234 0.0152110736 0.163882328 0 0 0
ca 4406 0.890449583 -0.11613539 0.181630447 0 0 0
ca 3573 0.98022715 0.0105232966 0.159775127 0 0 0
ca 1174 0.802208689 -0.0515438086 -0.205794083 0 0 0
ca 1711 1.20357346 0.0138985603 -0.0678942143 0 0 0
ca 1864 1.04928533 0.0284681388 0.0784931918 0 0 0
ca 3796 0.864825916 0.00373248787 0.0508225314 0 0 0
ca 3911 0.822761514 -0.166771442 -0.238708939 0 0 0
ca 4497 0.794130906 -0.10697213 0.169890782 0 0 0
ca 3995 0.808104314 -0.125228136 0.138158624 0 0 0
ca 1165 1.03112881 -0.00324595989 0.157175446 0 0 0
ca 2319 0.797784416 -0.196316984 0.0591287992 0 0 0
ca 1077 0.907143349 0.0203954765 0.0331573148 0 0 0
ca 410 1.42179061 -0.166271913 -0.0900103936 0 0 0
ca 4170 0.837576785 -0.0222546191 0.225513504 0 0 0
ca 346 0.808311587 -0.0828973092 -0.0162075608 0 0 0
ca 3736 0.93508117 0.0269267059 -0.187691683 0 0 0
ca 2232 0.771931527 -0.0243447067 0.0442261566 0 0 0
ca 1682 0.759768553 -0.170206633 -0.111330924 0 0 0
ca 2751 1.11588795 0.0262501035 -0.0207513767 0 0 0
ca 628 0.805767638 -0.217508623 0.1830985 0 0 0
ca 2399 1.01560515 -0.0194765748 -0.0894397728 0 0 0
ca 3828 0.773412674 0.0221570096 -0.123404511 0 0 0
ca 4201 1.23629668 -0.152976073 0.200208475 0 0 0
ca 4764 1.28499615 0.0104838492 0.200277144 0 0 0
ca 1911 1.0767264 0.00604860135 -0.0790772579 0 0 0
ca 3034 1.11793768 0.0269058509 0.229090867 0 0 0
ca 3138 1.32993207 -0.103604706 0.193195375 0 0 0
ca 132 0.869824078 0.0190854622 -0.0965588555 0 0 0
ca 2720 1.0174089 0.0048751584 -0.0868970681 0 0 0
ca 2068 0.784150029 -0.066398613 0.127332007 0 0 0
ca 897 0.771515886 -0.151661789 -0.186496685 0 0 0
ca 5057 1.0314357 0.0329031896 -0.0171592197 0 0 0
ca 4175 1.00469197 0.0353927912 -0.0498152265 0 0 0
ca 172 0.866843653 0.00134472874 -0.171412813 0 0 0
ca 5259 1.44463867 -0.0659292443 -0.187307664 0 0 0
ca 3623 0.760440795 0.0391994382 0.0474101735 0 0 0
ca 4611 1.09895992 -0.00428376722 -0.0596826955 0 0 0
ca 3432 0.793514728 -0.191919394 0.0335542679 0 0 0
ca 3089 0.755277663 -0.00192667828 -0.121519921 0 0 0
ca 2352 0.772443371 -0.010502035 -0.161383492 0 0 0
ca 2789 0.767691795 -0.160924534 -0.201770972 0 0 0
ca 3256 0.805291239 -0.187462751 -0.18888851 0 0 0
ca 4043 0.768033575 -0.107495728 0.216542162 0 0 0
ca 3949 0.779210285 0.00480259792 -0.0735103218 0 0 0
ca 4987 0.754722326 -0.14299428 0.17381861 0 0 0
ca 2256 0.753073667 -0.122240915 -0.0226723887 0 0 0
ca 796 0.752930549 -0.0965688583 0.0298466455 0 0 0
ca 1942 0.751470198 -0.000997279305 0.0944273611 0 0 0
ca 1812 0.984174872 0.032084189 0.222653619 0 0 0
ca 5194 1.00745689 -0.0613830847 0.224705596 0 0 0
ca 3550 1.31839056 -0.0583494729 0.229121854 0 0 0
ca 4038 0.990707208 -0.0475374677 0.230042116 0 0 0
ca 5111 1.37224908 -0.0939996849 0.229002516 0 0 0
ca 4166 0.851685882 0.0490346247 -0.190478735 0 0 0
ca 4877 1.44803723 -0.218310692 -0.179596432 0 0 0
ca 3316 1.44748237 -0.0103113723 -0.0559457922 0 0 0
ca 4974 0.753711811 -0.109358279 0.197705405 0 0 0
ca 2524 0.942577585 0.0371631754 0.00735969732 0 0 0
ca 536 1.37984442 0.0472163896 -0.141820504 0 0 0
ca 258 1.30475738 -0.142577794 0.22228348 0 0 0
ca 3695 0.917148583 -0.123868037 0.22030355 0 0 0
ca 2437 1.21719366 0.00320363408 0.220590941 0 0 0
ca 953 1.11136643 -0.0629955699 0.211661217 0 0 0
ca 135 1.20689079 0.0286997578 -0.247257395 0 0 0
ca 68 0.767612257 0.0295017516 0.108643542 0 0 0
ca 3272 0.774879382 0.00272817221 -0.0208235121 0 0 0
ca 3833 1.4403733 0.0241774014 0.209045605 0 0 0
ca 823 1.29515944 0.0432957229 0.128191248 0 0 0
ca 2 1.43859731 0.0359856299 -0.115519309 0 0 0
ca 3402 0.760814001 0.0412952335 0.00110302743 0 0 0
ca 1291 0.777042708 -0.0545864624 -0.04309883 0 0 0
ca 3666 0.760225483 -0.0365487932 0.0173142549 0 0 0
ca 5065 1.00043058 -0.137120988 0.21853552 0 0 0
ca 3274 0.969918116 -0.028325655 0.22233875 0 0 0
ca 4442 0.756413203 -0.187197129 0.00384489165 0 0 0
ca 3361 1.0940518 0.0496887856 0.151548949 0 0 0
ca 4337 1.31958238 0.0459819601 0.0581259615 0 0 0
ca 222 0.769659091 -0.173919502 0.181945641 0 0 0
ca 2723 0.937091819 0.0367369544 0.0811136978 0 0 0
ca 1056 0.761755299 -0.162605827 0.200037962 0 0 0
ca 5178 0.78388362 -0.057247947 0.0249213729 0 0 0
ca 5091 0.765637309 -0.175657304 -0.160218681 0 0 0
ca 1463 0.754308158 -0.0654857792 0.0216936269 0 0 0
ca 3416 0.751255501 -0.138364785 -0.21675416 0 0 0
ca 894 0.752928655 -0.192381861 -0.0903896078 0 0 0
ca 3408 0.750117213 -0.103681937 -0.0128723219 0 0 0
ca 1290 0.750131623 0.0221941999 -0.167903428 0 0 0
ca 249 1.14000112 0.0227617565 0.225724901 0 0 0
ca 1727 1.12834285 0.0447871112 0.160429718 0 0 0
ca 4909 1.2197231 0.038076536 -0.00815684242 0 0 0
ca 1951 0.751987324 -0.106711421 -0.0884476654 0 0 0
ca 291 0.760772409 -0.161954961 0.215753804 0 0 0
ca 2476 0.759912915 -0.207619237 0.0971989175 0 0 0
ca 4005 1.14274597 -0.170741083 0.210994494 0 0 0
ca 3992 0.348387169 -0.134996542 0.224213492 0 0 0
ca 2582 0.167222893 0.0409855158 0.141698876 0 0 0
ca 3420 0.192493744 0.0478263521 0.0224028254 0 0 0
ca 2236 0.420886225 0.0455376067 0.106956862 0 0 0
ca 3813 0.522187892 0.0494052782 -0.133817661 0 0 0
ca 2683 0.457642686 0.043667571 0.176989867 0 0 0
ca 1862 0.745398162 0.00258935477 0.0683750995 0 0 0
ca 4425 0.434871432 -0.0237552532 0.217014156 0 0 0
ca 1952 0.244355751 0.0385480582 -0.196323651 0 0 0
ca 1766 0.198012701 0.0431730287 0.0545733364 0 0 0
ca 552 0.242647762 -0.00383227735 0.216127227 0 0 0
ca 1234 0.266405265 -0.166495854 0.215345284 0 0 0
ca 4062 0.324051485 0.0357499035 0.0485524394 0 0 0
ca 4192 0.742061712 -0.218073106 -0.0644671168 0 0 0
ca 3972 0.73304913 -0.162376947 -0.169035247 0 0 0
ca 3377 0.456593244 -0.244215954 0.219797344 0 0 0
ca 4283 0.132605568 -0.133506301 0.203990939 0 0 0
ca 423 0.563981281 -0.0517660217 0.210448292 0 0 0
ca 4492 0.241076649 0.0435092771 -0.192142229 0 0 0
ca 3959 0.379654675 0.0371827616 0.206446986 0 0 0
ca 3869 0.133778497 0.0485507419 0.171850689 0 0 0
ca 4052 0.597994255 0.0435502995 0.0920684388 0 0 0
ca 2393 0.656190787 0.0346872266 0.0572374223 0 0 0
ca 1346 0.745097735 -0.0548890931 0.104547015 0 0 0
ca 1355 0.738143752 -0.00480020699 0.0268806783 0 0 0
ca 1644 0.11689757 0.0456764706 0.0126062173 0 0 0
ca 3484 0.691265203 0.0303057024 0.126573539 0 0 0
ca 714 0.718471104 -0.218071553 -0.232301826 0 0 0
ca 4772 0.332618937 0.0308482158 0.172999549 0 0 0
ca 3626 0.423444965 0.00611629273 -0.112778068 0 0 0
ca 2335 0.732157044 0.0216234302 0.0609169618 0 0 0
ca 3313 0.118474893 -0.244717259 0.202837303 0 0 0
ca 694 0.567768665 -0.153746798 0.204685886 0 0 0
ca 3370 0.458776745 -0.195597 0.218213466 0 0 0
ca 56 0.625799947 0.0198877094 -0.074693118 0 0 0
ca 2549 0.436949007 0.04837215 -0.131146565 0 0 0
ca 3062 0.116301314 0.0486024725 0.184095242 0 0 0
ca 2359 0.55798904 0.0270481372 -0.245197037 0 0 0
ca 1792 0.0659209694 -0.0722389927 0.226680889 0 0 0
ca 3594 0.706263468 0.0199531494 0.125080072 0 0 0
ca 970 0.126107895 0.0473394783 0.191923887 0 0 0
ca 4788 0.0957997252 0.0483447099 -0.179975509 0 0 0
ca 1315 0.456266986 0.0057351284 -0.166504211 0 0 0
ca 478 0.737099374 -0.123183954 -0.187261714 0 0 0
ca 3234 0.433726326 0.0134538105 0.0510888238 0 0 0
ca 2249 0.578879103 0.0452831742 -0.133168159 0 0 0
ca 5213 0.580714384 0.0365437349 0.0486359096 0 0 0
ca 741 0.706965434 -0.10626031 0.205563221 0 0 0
ca 3762 0.128170118 0.0254460928 0.176872124 0 0 0
ca 2377 0.30640085 0.0210156781 0.064028092 0 0 0
ca 1550 0.486688328 0.0283013272 -0.0442229807 0 0 0
ca 4261 0.719208226 -0.0705443617 -0.0118664033 0 0 0
ca 371 0.32458353 0.0205071644 0.228023056 0 0 0
ca 1667 0.445128313 0.041556353 -0.1542484 0 0 0
ca 1901 0.69644966 0.0462431344 0.207960374 0 0 0
ca 2260 0.363220236 -0.0506696359 0.199950503 0 0 0
ca 1728 0.139581028 -0.125628185 0.218502177 0 0 0
ca 2527 0.273063389 0.0148262296 -0.184167583 0 0 0
ca 3532 0.121679076 0.00653109201 -0.053378602 0 0 0
ca 2473 0.439508132 -0.0917153269 0.170619014 0 0 0
ca 4609 0.223241898 0.0406495569 0.114744559 0 0 0
ca 4564 0.734850645 0.0256458735 -0.152948178 0 0 0
ca 856 0.521064942 -0.0756760082 0.181395983 0 0 0
ca 5155 0.548768104 0.0102799098 0.123087087 0 0 0
ca 4101 0.297315165 0.0131292788 -0.24527073 0 0 0
ca 2595 0.320922737 0.0435411475 -0.144571579 0 0 0
ca 544 0.720102816 -0.0141922178 -0.121006456 0 0 0
ca 3260 0.333235128 0.0478728726 0.148956654 0 0 0
ca 4596 0.666469247 -0.158866308 -0.241680276 0 0 0
ca 2420 0.231027351 -0.012021861 0.228587026 0 0 0
ca 799 0.401388375 -0.114147002 0.207421293 0 0 0
ca 5274 0.367887309 0.0370323405 0.158457807 0 0 0
ca 3205 0.715342072 -0.01853124 -0.124344948 0 0 0
ca 3571 0.460872803 -0.00758688103 0.11079233 0 0 0
ca 5232 0.262972352 -0.0845987353 0.219112078 0 0 0
ca 5015 0.736326465 -0.00991449969 -0.0564162698 0 0 0
ca 2961 0.252539418 0.00556691482 -0.0824754727 0 0 0
ca 168 0.711944735 -0.03261257 -0.16939276 0 0 0
ca 4117 0.669650256 -0.0583768765 -0.0983816908 0 0 0
ca 3679 0.273336467 0.0158701646 0.0592858449 0 0 0
ca 5101 0.688833386 -0.0630516376 0.0596383181 0 0 0
ca 3925 0.390736809 -0.0442016956 -0.0891752858 0 0 0
ca 440 0.732702014 0.0374470649 -0.0769955458 0 0 0
ca 474 0.63033046 0.0316900684 -0.155821421 0 0 0
ca 4452 0.709706464 -0.103147709 0.185298501 0 0 0
ca 5217 0.724108641 -0.00252428398 -0.055528549 0 0 0
ca 94 0.351742159 0.00296083993 -0.0517262582 0 0 0
ca 294 0.721949515 -0.209160891 -0.217991893 0 0 0
ca 4178 0.598451344 -0.159032533 0.114736672 0 0 0
ca 3093 0.703662597 0.0118394607 0.0557785189 0 0 0
ca 1651 0.670361729 -0.22667517 -0.0713830053 0 0 0
ca 2705 0.21770872 0.0121548398 0.0542288233 0 0 0
ca 863 0.187556703 0.0379893145 0.198804577 0 0 0
ca 4562 0.168194068 -0.011860141 -0.22828612 0 0 0
ca 1563 0.305480691 0.0375394436 -0.0913763874 0 0 0
ca 5031 0.599306684 -0.0130979186 0.193718129 0 0 0
ca 686 0.702475214 -0.0806401804 0.186756313 0 0 0
ca 4514 0.0829080216 -0.201884809 0.145196823 0 0 0
ca 1426 0.0652434229 -0.104105926 0.152327469 0 0 0
ca 2814 0.156678444 -0.0438509289 0.165623587 0 0 0
ca 89 0.255395638 -0.0244686274 -0.231117516 0 0 0
ca 1687 0.561868245 0.0384822064 -0.0034286759 0 0 0
ca 4024 0.238746631 0.01869739 -0.0556189746 0 0 0
ca 4644 0.638607129 -0.0475692037 0.211064725 0 0 0
ca 2850 0.470484894 -0.0130664239 -0.109047673 0 0 0
ca 3829 0.401187504 -0.245257172 0.140567277 0 0 0
ca 4658 0.295934691 0.016830167 -0.139311347 0 0 0
ca 215 0.622417494 -0.0599192346 -0.108084468 0 0 0
ca 2973 0.735220804 -0.0792566336 -0.125695581 0 0 0
ca 264 0.330264293 -0.0670282742 -0.151781933 0 0 0
ca 3254 0.688400473 -0.1875869 0.0601122255 0 0 0
ca 1516 0.293767386 -0.0174969292 -0.0508116859 0 0 0
ca 1721 0.474942504 0.00894743286 0.211450219 0 0 0
ca 3772 0.679679497 0.0055096239 -0.0317894021 0 0 0
ca 3471 0.184491021 0.0279802619 0.0971799096 0 0 0
ca 1411 0.434244472 -0.105081201 0.219454409 0 0 0
ca 4009 0.684173333 -0.00623118281 0.145095052 0 0 0
ca 4911 0.677016134 -0.09561067 0.123494574 0 0 0
ca 4055 0.327541841 -0.0112030608 0.18685387 0 0 0
ca 5267 0.691733599 -0.221022267 0.0959628264 0 0 0
ca 4778 0.195327732 -0.03099796 0.0978997447 0 0 0
ca 2035 0.114484616 0.00195430058 -0.195870815 0 0 0
ca 2270 0.653266288 -0.149902589 0.175857773 0 0 0
ca 1712 0.716423034 0.0246536327 -0.143541881 0 0 0
ca 5109 0.492113587 0.0461278094 -0.1578294 0 0 0
ca 169 0.673308564 -0.0837155121 0.186390075 0 0 0
ca 2626 0.69443237 -0.183052516 0.0121693159 0 0 0
ca 5039 0.673939501 -0.067580067 0.034692237 0 0 0
ca 5083 0.151691869 -0.231747306 0.19642031 0 0 0
ca 2264 0.0693325398 -0.0721371961 0.0319113376 0 0 0
ca 1873 0.228279261 -0.0802481508 0.137961023 0 0 0
ca 2745 0.700000798 -0.136083264 0.171751984 0 0 0
ca 3821 0.158200533 0.0475994095 -0.0858780896 0 0 0
ca 4118 0.42409934 -0.210875309 0.16280655 0 0 0
ca 2890 0.724910937 0.00693182797 0.101091832 0 0 0
ca 1755 0.227515345 -0.210856681 0.218198375 0 0 0
ca 899 0.591479638 0.0232047706 -0.207276251 0 0 0
ca 84 0.531810061 -0.0593840879 -0.0365921183 0 0 0
ca 226 0.697476742 -0.225056261 0.189628208 0 0 0
