ca 5198 0.763825605 0.00966591021 -0.132357211 0 0 0
ca 3857 0.771868512 0.0258695951 -0.160166868 0 0 0
ca 3595 0.764756878 -0.236597299 -0.0677762006 0 0 0
ca 4359 0.764180431 -0.0270287723 0.0140666175 0 0 0
ca 3095 0.797221586 0.0388139127 -0.206403193 0 0 0
ca 2066 0.82730672 0.0397756164 -0.0244113165 0 0 0
ca 1240 0.775033172 -0.14230558 0.00916811475 0 0 0
ca 3131 0.864937097 -0.153255293 0.201619506 0 0 0
ca 1229 0.819705166 -0.0370580434 0.193447538 0 0 0
ca 3754 0.775226217 -0.241349738 -0.11312079 0 0 0
ca 2724 0.767026151 -0.14061155 0.0582525253 0 0 0
ca 4212 0.808095713 -0.184533773 0.154035984 0 0 0
ca 1073 0.772849353 0.0288788866 0.160669641 0 0 0
ca 1241 0.754361541 -0.0349501341 -0.210899122 0 0 0
ca 4305 0.750259795 -0.0159676601 0.0177669293 0 0 0
ca 800 0.895005922 0.0495816684 -0.21817002 0 0 0
ca 4452 1.44659123 -0.0240687427 -0.0189177045 0 0 0
ca 3789 0.756617579 -0.0167247526 -0.151759663 0 0 0
ca 990 0.827892371 -0.214577242 0.229174954 0 0 0
ca 3987 1.17225439 0.0419219092 -0.0178827801 0 0 0
ca 5240 0.759723043 -0.0841771556 0.107700769 0 0 0
ca 4056 0.901484772 0.0479750068 0.0813602895 0 0 0
ca 5009 0.763090012 -0.0938467402 -0.00232351994 0 0 0
ca 138 0.752045659 -0.129026819 -0.149689881 0 0 0
ca 3117 1.01825637 -0.192174949 0.229348676 0 0 0
ca 2825 0.760428741 -0.109120642 0.220748928 0 0 0
ca 3990 0.763844312 -0.102776454 -0.0654040195 0 0 0
ca 204 0.759725963 0.0397549164 -0.16667137 0 0 0
ca 1864 0.956208178 0.038734835 0.0802460774 0 0 0
ca 692 0.772546616 0.0108898694 0.041973477 0 0 0
ca 1365 0.90991977 0.0212402436 0.0170873763 0 0 0
ca 988 0.800179361 0.0371498417 -0.170754877 0 0 0
ca 3316 0.752874699 0.0255422022 0.0529703212 0 0 0
ca 4868 0.754646001 -0.22413544 -0.0730793205 0 0 0
ca 2088 0.859924379 -0.14887898 0.222332052 0 0 0
ca 5261 0.758349786 -0.0688136878 0.212127828 0 0 0
ca 5196 0.763979821 0.0194695947 -0.187187619 0 0 0
ca 798 1.41667706 -0.0750875233 -0.123588268 0 0 0
ca 221 0.772540802 0.0151884627 -0.24699604 0 0 0
ca 3059 0.752872823 -0.114826916 -0.000578446998 0 0 0
ca 2306 0.797589552 -0.210806855 0.105501608 0 0 0
ca 2702 0.756119511 -0.0547518381 0.0340028689 0 0 0
ca 4153 0.764050037 -0.0982790414 0.108860624 0 0 0
ca 1341 0.767450518 -0.119444423 -0.0963467203 0 0 0
ca 2128 0.753946045 -0.104001878 -0.157186237 0 0 0
ca 521 0.751108299 0.010524204 0.0700794137 0 0 0
ca 4488 0.763947101 -8.76548502e-05 -0.140750835 0 0 0
ca 4970 0.787266628 0.0350010383 -0.204159276 0 0 0
ca 2513 0.759824287 -0.0372832929 -0.0590480598 0 0 0
ca 1165 0.76500447 -0.206771032 -0.244590178 0 0 0
ca 2318 0.369811538 -0.163361357 0.2279061 0 0 0
ca 570 0.311300839 -0.216952394 0.225176063 0 0 0
ca 4605 0.334812009 -0.158409443 0.229864074 0 0 0
ca 4650 0.224285575 -0.0907704823 0.222190479 0 0 0
ca 411 0.447364892 0.0488669232 0.0467944459 0 0 0
ca 3315 0.487818423 0.0498699551 -0.1982777 0 0 0
ca 4468 0.668255575 0.0479378709 -0.169011481 0 0 0
ca 3119 0.475377639 0.0376499308 -0.200937331 0 0 0
ca 3103 0.216441608 0.0470979836 0.159705503 0 0 0
ca 5244 0.729998745 0.0458993086 -0.227922214 0 0 0
ca 2993 0.425178037 0.0480179313 -0.218071957 0 0 0
ca 4837 0.258919643 0.047845826 -0.134120711 0 0 0
ca 1025 0.333848538 0.0460711864 0.00317689518 0 0 0
ca 3158 0.74516359 -0.0826609408 0.122284161 0 0 0
ca 4346 0.747035845 0.0223171817 -0.0713310401 0 0 0
ca 452 0.748593671 -0.242458814 0.218801219 0 0 0
ca 1628 0.737199918 -0.123850557 0.228438379 0 0 0
ca 2831 0.726838839 -0.137814816 0.227525507 0 0 0
ca 2369 0.193668453 0.0449327939 -0.0201263183 0 0 0
ca 2113 0.18375813 0.0466020076 -0.00123377584 0 0 0
ca 4171 0.23371701 0.0353300005 -0.0608803332 0 0 0
ca 1389 0.479936986 0.0464437554 -0.0651487848 0 0 0
ca 796 0.741128778 -0.248459943 -0.0303478868 0 0 0
ca 880 0.289009873 -0.0735644103 0.206188966 0 0 0
ca 2320 0.171345428 0.0489649193 0.0121929419 0 0 0
ca 2035 0.130108627 0.0434685499 -0.0871987317 0 0 0
ca 3347 0.321318572 0.0358580969 -0.00470781151 0 0 0
ca 4374 0.136118194 0.0378465503 0.0516182858 0 0 0
ca 4268 0.532083272 0.0422705228 0.0471560113 0 0 0
ca 1130 0.740986458 -0.0379006844 -0.200395898 0 0 0
ca 2238 0.733928645 -0.0104112464 0.174795728 0 0 0
ca 1261 0.749365457 -0.101894808 -0.0787400706 0 0 0
ca 1632 0.159871409 0.00990869776 0.217215136 0 0 0
ca 1440 0.132044431 0.0353919864 0.144692235 0 0 0
ca 4898 0.0899455657 0.0282422992 -0.0965356214 0 0 0
ca 1685 0.163881566 0.0377552332 -0.140335693 0 0 0
ca 1697 0.411964245 0.0399780954 -0.0738820455 0 0 0
ca 459 0.120986967 0.0323347667 -0.16281362 0 0 0
ca 2970 0.742684769 -0.0730308764 0.150031288 0 0 0
ca 4235 0.665427307 0.0250709087 -0.0734925126 0 0 0
ca 2067 0.494443462 0.0277827515 0.0926556301 0 0 0
ca 1889 0.535860304 0.0360376227 -0.156351629 0 0 0
ca 108 0.393474636 0.0351165318 0.0752665528 0 0 0
ca 3847 0.0798769884 0.0313574137 -0.0224962722 0 0 0
ca 822 0.74602933 -0.126610801 0.0808371926 0 0 0
ca 3338 0.613233683 -0.149740227 0.217544855 0 0 0
ca 1398 0.069351827 -0.116597417 0.198362681 0 0 0
ca 2051 0.54084907 -0.0195060079 0.229484601 0 0 0
ca 1329 0.31335668 0.0438937317 -0.144155089 0 0 0
ca 3377 0.183664009 0.0448223532 -0.194329574 0 0 0
ca 4535 0.300545036 0.0358319541 -0.162073137 0 0 0
ca 516 0.70163264 0.0426821909 0.153195884 0 0 0
ca 5102 0.621802928 0.0361320987 -0.066326602 0 0 0
ca 4130 0.748803354 -0.142387036 0.112917625 0 0 0
ca 5144 0.383437371 -0.0793383683 0.214042714 0 0 0
ca 1579 0.241527992 0.0115060582 0.0292844453 0 0 0
ca 2124 0.434710808 0.0308407689 0.0152722505 0 0 0
ca 1703 0.16869241 0.0270372394 0.0136532896 0 0 0
ca 2808 0.726576062 -0.15606777 0.10969922 0 0 0
ca 5211 0.519822113 -0.129936842 0.203036336 0 0 0
ca 1372 0.459905469 -0.0184919391 0.212663365 0 0 0
ca 3970 0.727276295 0.0141102792 0.142199978 0 0 0
ca 1763 0.592279269 0.0252951893 -0.229536789 0 0 0
ca 1646 0.24424793 0.0458712087 -0.0443766103 0 0 0
ca 3593 0.295980965 0.0393488253 -0.0322144721 0 0 0
ca 2023 0.439532631 0.00989027924 -0.21527489 0 0 0
ca 1811 0.745103757 -0.0627115827 -0.0352723391 0 0 0
ca 3434 0.710297181 -0.180633652 -0.247164825 0 0 0
ca 659 0.175882769 0.00727002904 -0.132536012 0 0 0
ca 3062 0.465692694 0.0329214327 -0.211604195 0 0 0
ca 4826 0.198847443 0.0183298194 0.121026871 0 0 0
ca 554 0.056612274 0.0267244031 -0.101296269 0 0 0
ca 5076 0.701544854 0.0448010822 0.11286271 0 0 0
ca 2331 0.0650829834 0.0313544163 -0.23595472 0 0 0
ca 200 0.247634654 0.0393086672 -0.197486047 0 0 0
ca 3726 0.337300165 0.0132490224 0.209981389 0 0 0
ca 1741 0.378676319 0.0127590476 0.226496476 0 0 0
ca 1154 0.409419919 -0.0865061757 0.216981624 0 0 0
ca 2143 0.723471475 -0.0413265012 0.142591772 0 0 0
ca 786 0.700345398 -0.183894216 -0.237865474 0 0 0
ca 889 0.651435492 0.0292298347 0.152198749 0 0 0
ca 1707 0.69191524 0.0461417005 -0.248791824 0 0 0
ca 4726 0.178659334 -0.126557753 0.182810504 0 0 0
ca 1857 0.527865552 0.0403238656 -0.0738504891 0 0 0
ca 2344 0.191794331 -0.00366718987 -0.18624406 0 0 0
ca 652 0.38876535 0.0302015293 -0.216244783 0 0 0
ca 1848 0.671833436 0.020437132 -0.0277917261 0 0 0
ca 4233 0.126681355 0.0358938871 -0.0108310966 0 0 0
ca 156 0.7223499 -0.181378336 0.114234766 0 0 0
ca 1887 0.701688235 -0.139078259 0.106300948 0 0 0
ca 1470 0.251192129 -0.0702609482 0.186984927 0 0 0
ca 3996 0.197080593 -0.0242524969 -0.190374428 0 0 0
ca 3336 0.262256724 -0.0980087012 0.176514827 0 0 0
ca 4917 0.137401382 0.00425291693 0.0325877904 0 0 0
ca 1034 0.507564112 0.0274568336 -0.079797863 0 0 0
ca 4161 0.729119204 -0.138229032 0.198082985 0 0 0
ca 2367 0.1242507 -0.134126152 0.192808473 0 0 0
ca 2854 0.154291145 0.0278891107 0.136999233 0 0 0
ca 1103 0.718898431 -0.0327872618 0.213399219 0 0 0
ca 2460 0.50232862 -0.0160473405 0.186513849 0 0 0
ca 4139 0.375009573 -0.121770083 0.2117035 0 0 0
ca 1099 0.519893083 -0.00366435236 0.210612511 0 0 0
ca 4640 0.571082293 0.0118006762 -0.117583991 0 0 0
ca 1582 0.467725523 0.00986018051 0.198436242 0 0 0
ca 3050 0.496468572 0.0247942465 0.0856918951 0 0 0
ca 2284 0.564128912 0.0477503765 -0.156538133 0 0 0
ca 2518 0.421819866 -0.00561113875 0.0638068804 0 0 0
ca 4497 0.246645106 0.00629494109 -0.194258848 0 0 0
ca 65 0.0973284386 0.00016844465 0.163686296 0 0 0
ca 544 0.345458741 0.00120075477 -0.221832598 0 0 0
ca 3523 0.711982448 -0.161752977 -0.189672901 0 0 0
ca 3985 0.2574248 -0.0100282564 -0.120851028 0 0 0
ca 1304 0.160079522 -0.0063987957 -0.130964743 0 0 0
ca 3554 0.233614234 -0.0236644055 0.178588131 0 0 0
ca 1276 0.375756445 0.0228485817 0.154272079 0 0 0
ca 316 0.454230449 0.0224094106 -0.249968611 0 0 0
ca 511 0.412532111 -0.0532537186 0.168580482 0 0 0
ca 1604 0.625273426 0.0411369768 -0.062127411 0 0 0
ca 4477 0.241551519 0.00492773046 0.216993244 0 0 0
ca 3821 0.286768092 0.0138927321 -0.198340018 0 0 0
ca 215 0.719333139 -0.0680793797 0.200093777 0 0 0
ca 1809 0.163879499 -0.0543494132 0.186119553 0 0 0
ca 2399 0.579400207 0.0195780188 0.127503591 0 0 0
ca 2191 0.231446322 0.0259775353 0.185282767 0 0 0
ca 557 0.450528112 -0.193213926 0.166911442 0 0 0
ca 2822 0.515628742 0.000397452557 0.160496392 0 0 0
ca 630 0.60926164 -0.0106879034 -0.00207760271 0 0 0
ca 3278 0.23849905 -0.0258165244 0.184122539 0 0 0
ca 3571 0.140579338 0.00567668507 -0.186751888 0 0 0
ca 2162 0.547126759 0.0168911033 0.0708131953 0 0 0
ca 2593 0.154992302 0.0260450103 0.190587755 0 0 0
ca 4472 0.503315943 -0.0168557183 -0.129358076 0 0 0
ca 556 0.202681057 0.0424413697 -0.21568335 0 0 0
ca 517 0.349557067 0.0288055895 0.123372277 0 0 0
ca 2774 0.0626404125 0.0419475267 -0.244284771 0 0 0
ca 4016 0.729414126 -0.089514624 -0.222650622 0 0 0
ca 1450 0.547551403 0.0399723896 -0.234990657 0 0 0
ca 4750 0.665314274 -0.167845088 0.105229134 0 0 0
ca 1249 0.431766405 0.00501735824 -0.221142157 0 0 0
ca 1570 0.466337316 0.0265406108 0.0548485729 0 0 0
ca 2560 0.383151561 -0.0756550959 0.137798926 0 0 0
ca 1037 0.730016846 0.0240211451 0.0102684464 0 0 0
ca 1953 0.404823469 -0.160921346 0.181143606 0 0 0
ca 658 0.364533465 0.00640155521 -0.0343214739 0 0 0
ca 4035 0.315000975 0.0206397163 0.201909334 0 0 0
ca 3240 0.0835709068 -0.00298370302 0.164750502 0 0 0
ca 1088 0.538436575 -0.0447639023 -0.160105843 0 0 0
ca 3546 0.676997997 -0.210719559 -0.0167664021 0 0 0
ca 3795 0.614989504 0.0435535423 0.14473025 0 0 0
ca 2498 0.364409795 -0.0825180941 -0.0131199591 0 0 0
ca 2762 0.715387322 0.00324193181 0.196925164 0 0 0
ca 1718 0.452894584 0.0105825789 -0.0869582821 0 0 0
ca 4667 0.512248278 0.00237421654 -0.197159065 0 0 0
ca 16 0.697772991 -0.0611464915 -0.0663268881 0 0 0
ca 2036 0.41373194 0.0150962547 0.079830771 0 0 0
ca 3172 0.255058371 -0.030852588 -0.179272301 0 0 0
ca 5045 0.237081907 -0.0127332394 -0.0864590445 0 0 0
ca 4518 0.379104556 -0.11238345 0.207802927 0 0 0
ca 3233 0.308012213 -0.0267172363 0.220480183 0 0 0
ca 272 0.311999825 0.0201440309 0.173020736 0 0 0
ca 3876 0.538581856 0.0249571126 -0.0789801923 0 0 0
ca 3468 0.526661373 -0.157483722 0.222809949 0 0 0
ca 617 0.317140211 0.0222505059 -0.177851262 0 0 0
ca 2904 0.655780009 -0.141380876 0.104477789 0 0 0
ca 4762 0.417398512 -0.0371104208 0.135554559 0 0 0
ca 1419 0.483549837 0.00188670709 0.054388532 0 0 0
ca 1428 0.296238812 -0.229009363 0.184570729 0 0 0
ca 1973 0.108996835 -0.00460084076 -0.062304709 0 0 0
ca 5175 0.564232152 0.0246546929 0.101826939 0 0 0
ca 3297 0.230370481 -0.0158670414 -0.194468446 0 0 0
ca 5248 0.70963832 -0.0459821486 0.157614487 0 0 0
ca 1745 0.134475032 -0.102491073 0.121501342 0 0 0
ca 1533 0.426399587 -0.22810602 0.168656418 0 0 0
ca 197 0.252691167 0.0038913696 -0.154139279 0 0 0
ca 4070 0.386866606 -0.236398123 0.173425488 0 0 0
ca 357 0.670248798 -0.0305514675 -0.0368518881 0 0 0
ca 4407 0.289867013 -0.00274697212 -0.153639528 0 0 0
ca 4124 0.403626607 -0.102533208 0.195242597 0 0 0
ca 3476 0.24489985 0.0319533473 -0.228756176 0 0 0
ca 1110 0.433192413 -0.0455335793 0.196063823 0 0 0
ca 4193 0.659018227 -0.041126724 -0.0337688943 0 0 0
ca 3877 0.585981152 0.0428861788 0.223550143 0 0 0
ca 3056 0.682537683 -0.0158244849 -0.0305452622 0 0 0
ca 3886 0.697581933 -0.244621922 0.0826025676 0 0 0
ca 359 0.388014415 -0.00676932299 -0.235726386 0 0 0
ca 4092 0.477274369 -0.0251795845 -0.154481229 0 0 0
ca 5236 0.429730833 -0.0708451348 -0.0330026665 0 0 0
ca 3339 0.532444591 -0.028208049 -0.0907201524 0 0 0
ca 1758 0.374521137 -0.0329250393 -0.0442607167 0 0 0
ca 4499 0.56300892 -0.0338339439 -0.158358868 0 0 0
ca 2760 0.204660049 0.0333233173 -0.138052476 0 0 0
ca 1416 0.564605238 -0.0134446879 -0.167377905 0 0 0
ca 4880 0.153401849 -0.0940924312 0.191181928 0 0 0
ca 4187 0.35300559 0.0334980259 0.0696317037 0 0 0
ca 212 0.60349075 -0.0495947511 0.195440707 0 0 0
ca 4078 0.328872355 -0.0149985072 -0.0723474774 0 0 0
ca 62 0.668390685 -0.0209651088 0.106736265 0 0 0
ca 4015 0.74004137 -0.0740214293 -0.161157927 0 0 0
ca 3604 0.222376138 -0.075564088 0.193939341 0 0 0
ca 3413 0.304193698 -0.129643999 0.22618925 0 0 0
ca 1522 0.477432103 -0.153483178 0.215672945 0 0 0
ca 605 0.487586122 -0.212887486 0.165466745 0 0 0
ca 1893 0.486246205 -0.106018583 -0.115075408 0 0 0
ca 3592 0.532765435 -0.0238144511 0.0380013904 0 0 0
ca 1725 0.379253417 -0.120862678 0.203262878 0 0 0
ca 4202 0.113046927 -0.0212027756 0.0211826498 0 0 0
ca 3179 0.213950961 -0.00127716445 0.20628832 0 0 0
ca 1492 0.68912297 -0.138867965 0.131182374 0 0 0
ca 3253 0.23044261 -0.0499118359 -0.108431136 0 0 0
ca 1234 0.614343323 -0.00189400462 0.130625879 0 0 0
ca 2122 0.364276217 0.0331363927 0.0233910819 0 0 0
ca 2417 0.6653832 -0.196845636 0.115075102 0 0 0
ca 1978 0.393161552 -0.0120719934 -0.193376436 0 0 0
ca 74 0.293412104 -0.0188117183 -0.243490292 0 0 0
ca 4109 0.228206174 -0.0562296922 0.17724367 0 0 0
ca 3833 0.376503093 -0.0668018751 0.0974403079 0 0 0
ca 3195 0.534886702 0.00142228148 0.100169855 0 0 0
ca 2975 0.365195649 0.00800706197 0.0407174946 0 0 0
ca 2319 0.54611204 -0.0687070254 0.0412546427 0 0 0
ca 1180 0.616020177 -0.159651502 -0.163915625 0 0 0
ca 691 0.361876692 0.0263342276 0.172023638 0 0 0
ca 3063 0.217040888 -0.029899997 0.0791714333 0 0 0
ca 1640 0.294903299 -0.0337267259 0.114690986 0 0 0
ca 1095 0.686939319 -0.0715278496 -0.054312436 0 0 0
ca 4946 0.711979561 -0.130441267 0.0363071147 0 0 0
ca 3818 0.295280257 3.15921949e-05 -0.0998562307 0 0 0
ca 2845 0.483054003 -0.210641307 0.11976945 0 0 0
ca 2569 0.304400918 -0.0822404801 -0.0369399498 0 0 0
ca 216 0.204645009 -0.0235300138 -0.032469032 0 0 0
ca 950 0.393290741 -0.0195106356 -0.177473995 0 0 0
ca 2671 0.559291971 0.0375556637 -0.195119708 0 0 0
ca 1621 0.458305161 -0.10996918 0.156186882 0 0 0
ca 2650 0.182206646 0.0398636225 0.198936279 0 0 0
ca 1560 0.322840836 -0.0900484216 -0.021240131 0 0 0
ca 4141 0.663907466 -0.0912722638 -0.158968634 0 0 0
ca 3257 0.702217892 -0.222654034 -0.206459989 0 0 0
ca 2095 0.501368599 -0.0820507559 -0.0864485709 0 0 0
ca 3046 0.608509931 0.0304989121 0.157608734 0 0 0
ca 3938 0.449028291 -0.209219178 0.197138798 0 0 0
ca 2542 0.599366326 -0.121129072 -0.0219907428 0 0 0
ca 954 0.50935677 -0.0579116742 -0.209103255 0 0 0
ca 2204 0.533432711 -0.0622669155 -0.0697355244 0 0 0
ca 2434 0.294961298 -0.00101611347 -0.230003774 0 0 0
ca 169 0.128465089 -0.145282509 0.161318116 0 0 0
ca 3747 0.498393498 -0.0247955997 0.0558258488 0 0 0
ca 2851 0.340675472 0.0301998544 -0.133632289 0 0 0
ca 4088 0.331490812 -0.10641928 0.191000512 0 0 0
ca 580 0.461484206 -0.12004527 0.143647574 0 0 0
ca 2037 0.622204246 -0.0469503555 -0.0868666008 0 0 0
ca 2212 0.372165908 -0.0486989155 0.068224563 0 0 0
ca 5132 0.297945431 -0.0353148082 0.104921018 0 0 0
ca 4203 0.297401623 0.000934826546 -0.136944637 0 0 0
ca 96 0.323365254 -0.050886846 -0.150050506 0 0 0
ca 1892 0.628964627 -0.115212893 0.161871658 0 0 0
ca 3855 0.267518895 -0.0274970294 -0.131250494 0 0 0
ca 881 0.569943026 -0.0366492051 -0.239708062 0 0 0
ca 3513 0.442691423 0.00250723127 -0.224828763 0 0 0
ca 1581 0.424447826 -0.145758692 0.0289502854 0 0 0
ca 4517 0.446470655 -0.0247159482 0.146322836 0 0 0
ca 868 0.694130622 -0.160342703 0.106525376 0 0 0
ca 4568 0.658676591 -0.16252087 -0.206524601 0 0 0
ca 4906 0.357271823 0.00327516583 0.0820551977 0 0 0
ca 1445 0.533474369 -0.0504639513 -0.17300881 0 0 0
ca 2289 0.615980061 -0.212843085 0.147061482 0 0 0
ca 1555 0.468685587 -0.0336088574 0.158316966 0 0 0
ca 217 0.503654648 -0.00749109754 0.0521571492 0 0 0
ca 2077 0.735302788 -0.0375181213 0.00991708092 0 0 0
ca 2861 0.602187506 -0.145924339 0.101006839 0 0 0
ca 3022 0.0879131421 -0.226623871 0.169833095 0 0 0
ca 381 0.234578064 -0.164485351 0.216152173 0 0 0
ca 1942 0.422743635 -0.184848902 0.120559265 0 0 0
ca 3712 0.504873856 -0.00398018804 0.117191159 0 0 0
ca 824 0.17735274 0.0367891163 -0.176394772 0 0 0
ca 4693 0.221797809 -0.0295841863 0.0862702702 0 0 0
ca 527 0.404975274 -0.0395061273 -0.11411574 0 0 0
ca 1687 0.598786294 0.0270917785 -0.180518982 0 0 0
ca 135 0.128113522 -0.170411687 0.169375069 0 0 0
ca 3462 0.367653072 -0.203963076 0.200026521 0 0 0
ca 3001 0.392276619 -0.0748501379 -0.110486358 0 0 0
ca 3901 0.55938507 -0.0114809365 -0.0384120554 0 0 0
ca 5113 0.511816622 -0.0529289076 0.150647635 0 0 0
ca 4597 0.261339429 -0.0754049705 -0.0962998355 0 0 0
ca 4165 0.55722609 -0.0836757954 0.135060493 0 0 0
ca 3887 0.356046955 -0.00871645791 -0.0487673811 0 0 0
ca 3013 0.588145222 -0.127773777 -0.164575951 0 0 0
ca 3472 0.303953016 0.0365249657 -0.0217659329 0 0 0
ca 3076 0.344339292 -0.023426666 -0.03752963 0 0 0
ca 4783 0.244976474 -0.202012919 0.200892852 0 0 0
ca 3606 0.274413801 0.0169758918 -0.00638302645 0 0 0
ca 2505 0.501086233 -0.232370131 0.143588214 0 0 0
ca 1264 0.290215486 -0.0653101023 0.0982951087 0 0 0
ca 757 0.41902421 -0.0333889368 0.178130004 0 0 0
ca 173 0.523184309 -0.0881040154 0.17482408 0 0 0
ca 3305 0.523733724 -0.0642211345 -0.113969311 0 0 0
ca 981 0.746931745 -0.107939108 0.0991376054 0 0 0
ca 1253 0.728027803 0.00940388137 0.00887819133 0 0 0
ca 1998 0.4584018 -0.107915359 0.156958025 0 0 0
ca 374 0.225759494 -0.129709103 0.164591112 0 0 0
ca 4670 0.375513573 0.0180762366 -0.0616131185 0 0 0
ca 2787 0.626900119 -0.0435881184 -0.0862852994 0 0 0
ca 5143 0.243807335 -0.00286727991 0.0947301456 0 0 0
ca 5205 0.520972102 -0.184066936 0.158767581 0 0 0
ca 1472 0.167324456 -0.249332008 0.0961259743 0 0 0
ca 1104 0.588387823 -0.156240565 0.119179564 0 0 0
ca 2687 0.537185078 -0.113630628 0.134322543 0 0 0
ca 2612 0.216785776 -0.0176708269 0.123996603 0 0 0
ca 1550 0.509187802 -0.0509998493 -0.0313312125 0 0 0
ca 1087 0.570812554 -0.0349864403 0.0903785036 0 0 0
ca 1601 0.241108321 -0.0529733735 0.10448081 0 0 0
ca 2194 0.497180256 -0.0478123117 0.177604308 0 0 0
ca 1032 0.612144317 -0.229133397 -0.0109700861 0 0 0
ca 1053 0.724964734 -0.205881545 -0.16536972 0 0 0
ca 541 0.685168945 -0.201183818 -0.108437401 0 0 0
ca 1559 0.246269974 0.0153720716 -0.186368871 0 0 0
ca 3146 0.616041759 0.0242258321 -0.00984238542 0 0 0
ca 4618 0.474640576 -0.130095156 -0.0602902271 0 0 0
ca 2959 0.682283202 -0.0513259252 -0.204232846 0 0 0
ca 2930 0.416024983 -0.103723754 -0.103947994 0 0 0
ca 2877 0.667891517 -0.0103678525 -0.0612255368 0 0 0
ca 4020 0.156135426 -0.0234512319 0.132483759 0 0 0
ca 2580 0.479910765 -0.0815574102 -0.2009216 0 0 0
ca 706 0.499339078 -0.044971432 -0.0839633936 0 0 0
ca 2211 0.595495116 -0.0745293386 0.10311376 0 0 0
ca 565 0.518941996 0.00300202404 0.13281326 0 0 0
ca 2559 0.513341418 -0.0532653718 -0.11016935 0 0 0
ca 3998 0.154601399 0.01381777 -0.0729862496 0 0 0
ca 1356 0.617506462 -0.00942925061 -0.14976815 0 0 0
ca 1036 0.415755334 -0.00662503819 0.103853946 0 0 0
ca 3410 0.689529498 -0.061884188 -0.207606408 0 0 0
ca 1062 0.593377477 -0.0919678951 0.0665774378 0 0 0
ca 5190 0.622210751 -0.00525235616 -0.184573902 0 0 0
ca 23 0.558937782 0.028070625 -0.197429309 0 0 0
ca 2176 0.382977492 -0.234869034 0.0725227992 0 0 0
ca 1995 0.0530757585 -0.10505394 0.0150068072 0 0 0
ca 1268 0.191524808 -0.00384719769 -0.142385215 0 0 0
ca 194 0.36114099 -0.073917241 0.102333017 0 0 0
ca 2292 0.717075734 -0.191915421 -0.217771743 0 0 0
ca 539 0.501543305 -0.0290024039 -0.117518741 0 0 0
ca 4396 0.374065557 -0.0487138554 0.0391814347 0 0 0
ca 1660 0.436308943 -0.0954908207 -0.225635537 0 0 0
ca 4734 0.437953556 -0.197639432 0.119997151 0 0 0
ca 2168 0.599544421 -0.221559849 0.11957377 0 0 0
ca 3568 0.102169177 0.017855676 -0.216242243 0 0 0
ca 3979 0.659383979 -0.149141546 0.0854440744 0 0 0
ca 3030 0.385208172 0.031302631 -0.154118762 0 0 0
ca 5048 0.618877513 -0.106240614 -0.09135951 0 0 0
ca 5234 0.654146905 -0.235403033 0.0761419053 0 0 0
ca 5191 0.616632468 -0.0836263967 -0.0813774932 0 0 0
ca 4772 0.301166972 -0.187149614 0.107717383 0 0 0
ca 2045 0.41799099 -0.219762654 -0.0385434773 0 0 0
ca 1634 0.326427482 -0.0739429274 -0.036999189 0 0 0
ca 2932 0.720507465 -0.158151573 -0.0909258126 0 0 0
ca 3344 0.271641144 -0.00736591273 -0.168922771 0 0 0
ca 4707 0.175191818 -0.103657865 0.0289161964 0 0 0
ca 2018 0.308650793 -0.201333103 0.165663685 0 0 0
ca 4328 0.0736734415 -0.0793666101 -0.0587336548 0 0 0
ca 747 0.384489862 -0.221529311 0.15273211 0 0 0
ca 5127 0.476071429 -0.220250679 0.0553295714 0 0 0
ca 820 0.387496743 -0.015668388 0.142192108 0 0 0
ca 1982 0.167236345 -0.0529442366 -0.0518406718 0 0 0
ca 4804 0.538424887 -0.227729376 0.201602701 0 0 0
ca 2338 0.113466171 0.00550996494 0.101206441 0 0 0
ca 1151 0.515228253 -0.203921267 0.142296089 0 0 0
ca 1587 0.5254996 -0.0972385217 -0.223227636 0 0 0
ca 4369 0.721922497 -0.10117813 0.201918577 0 0 0
ca 3386 0.651411794 -0.102429306 0.0937226364 0 0 0
ca 1247 0.344053557 -0.144177492 0.214824463 0 0 0
ca 537 0.214494568 -0.135863689 -0.200813823 0 0 0
ca 376 0.0668879059 -0.0705935523 0.0851865022 0 0 0
ca 25 0.560438183 -0.242794794 0.0393749035 0 0 0
ca 3419 0.554799107 0.0143003222 0.105477453 0 0 0
ca 54 0.444736824 -0.170725423 -0.154542813 0 0 0
ca 4345 0.274847715 -0.160554808 -0.0967112896 0 0 0
ca 3068 0.181929853 -0.118430428 -0.0941863862 0 0 0
ca 895 0.346421256 -0.17385916 -0.0635202201 0 0 0
ca 4582 0.660975213 -0.0626399294 0.123355192 0 0 0
ca 955 0.512237216 0.0185753446 -0.174281199 0 0 0
ca 1713 0.682216074 -0.103853524 -0.0459354652 0 0 0
ca 3728 0.408887722 -0.220612316 0.108120558 0 0 0
ca 2425 0.435355439 -0.00410235128 0.0980734423 0 0 0
ca 4253 0.22021087 -0.0706397084 -0.225069251 0 0 0
ca 4573 0.275998483 -0.123180546 0.0957294547 0 0 0
ca 2455 0.320664829 -0.0230894827 -0.162145378 0 0 0
ca 3396 0.590943709 -0.22561818 0.125445456 0 0 0
ca 879 0.410326521 -0.0383364216 -0.0424625524 0 0 0
ca 5183 0.283766296 -0.0107083139 -0.103374023 0 0 0
ca 1519 0.626934156 -0.104554502 0.00741849564 0 0 0
ca 239 0.539592135 -0.214355808 0.0798001306 0 0 0
