ca 2454 0.222715498 0.0356211267 0.202231074 0 0 0
ca 1866 0.744109175 -0.162634629 0.0325698708 0 0 0
ca 4421 0.245314882 0.0448690204 0.198345738 0 0 0
ca 1458 0.734728793 -0.230192054 -0.158938927 0 0 0
ca 1947 0.743955701 -0.0921788804 0.173484872 0 0 0
ca 1893 0.74443289 -0.0903124742 0.139055487 0 0 0
ca 3199 0.0718448565 -0.0616283051 0.215600883 0 0 0
ca 970 0.0685460328 -0.139220069 0.217287437 0 0 0
ca 833 0.434564464 -0.108135656 0.202842469 0 0 0
ca 4278 0.427636111 0.0268134299 0.147568938 0 0 0
ca 3692 0.708148095 0.0264344628 -0.0212351449 0 0 0
ca 1563 0.284142218 0.0172261884 0.0154375561 0 0 0
ca 1973 0.249078994 0.0436408198 -0.0040657525 0 0 0
ca 158 0.06033093 -0.07905677 0.19722077 0 0 0
ca 152 0.698787968 0.0269749191 -0.133570044 0 0 0
ca 5257 0.326504529 0.0249093419 0.160862602 0 0 0
ca 4715 0.525682816 0.0427148191 0.161128074 0 0 0
ca 4702 0.180573505 0.0474854756 0.0987153047 0 0 0
ca 652 0.740848278 -0.230683043 0.0873438933 0 0 0
ca 185 0.368300921 -0.0954570529 0.220637688 0 0 0
ca 2197 0.491733761 -0.11331181 0.196717286 0 0 0
ca 1235 0.603285112 -0.172851119 0.175900327 0 0 0
ca 508 0.546227475 -0.0442266388 0.220192038 0 0 0
ca 1523 0.705921093 0.0359363138 -0.0246758274 0 0 0
ca 1699 0.21628897 0.0417123286 -0.196707733 0 0 0
ca 4989 0.552912628 0.0293190387 -0.106123631 0 0 0
ca 23 0.370577861 0.0370095447 -0.132619124 0 0 0
ca 656 0.104313692 0.0400046597 -0.217628451 0 0 0
ca 1474 0.132854294 0.0321696753 0.180535012 0 0 0
ca 352 0.179831901 0.016815129 0.215552676 0 0 0
ca 2474 0.747754238 -0.236321522 0.197782465 0 0 0
ca 3809 0.648943031 0.025232651 -0.049897038 0 0 0
ca 3097 0.725288284 -0.215078436 -0.136453422 0 0 0
ca 2548 0.197948613 -0.149911521 0.20211437 0 0 0
ca 45 0.354910637 -0.134919792 0.208223816 0 0 0
ca 4004 0.421116837 0.0318249391 0.100129731 0 0 0
ca 4078 0.198547824 0.0390703108 -0.233772633 0 0 0
ca 2913 0.702532744 0.0233645636 0.0734689942 0 0 0
ca 4183 0.070472627 0.0219500878 -0.247702216 0 0 0
ca 1470 0.713178451 -0.140405748 -0.104681536 0 0 0
ca 1848 0.739555766 -0.232808114 -0.1450912 0 0 0
ca 3158 0.437479414 -0.0676237901 0.187405092 0 0 0
ca 4341 0.206343266 0.0279438031 -0.161173184 0 0 0
ca 1069 0.130160033 0.0207199624 -0.0149305145 0 0 0
ca 2061 0.700349446 -0.11007797 -0.204214306 0 0 0
ca 795 0.681030513 -0.171529021 0.209898574 0 0 0
ca 969 0.182064507 0.040671419 0.136795262 0 0 0
ca 1107 0.344186297 0.0433072287 -0.0117709114 0 0 0
ca 4454 0.55174681 -0.107882815 0.204310708 0 0 0
ca 215 0.636683792 0.0340362785 0.215816847 0 0 0
ca 1963 0.318966491 0.0439295691 -0.18762372 0 0 0
ca 1543 0.728833744 -0.0802034877 -0.202338738 0 0 0
ca 546 0.741964099 -0.0262527076 -0.214788519 0 0 0
ca 513 0.517318973 -0.159857422 0.208253993 0 0 0
ca 1860 0.288928182 0.0327383199 0.192476984 0 0 0
ca 3777 0.352365293 0.0121426734 0.0886707094 0 0 0
ca 3079 0.675894628 0.0139325299 0.160881085 0 0 0
ca 1356 0.733716956 -0.170961166 -0.0950376184 0 0 0
ca 1101 0.731858617 0.0163908122 0.202857393 0 0 0
ca 4356 0.255788709 -0.146931907 0.196810507 0 0 0
ca 3423 0.394390561 -0.0314614429 0.200056457 0 0 0
ca 3730 0.421941143 -0.0200818514 -0.138275025 0 0 0
ca 4548 0.573333331 -0.00607442432 0.031026765 0 0 0
ca 4265 0.220951794 -0.180677542 0.200518453 0 0 0
ca 5125 0.56753614 0.0222163608 0.0145671672 0 0 0
ca 4387 0.376530106 0.00525579535 -0.0226836426 0 0 0
ca 88 0.253078145 0.0318754809 0.0336714855 0 0 0
ca 799 0.436089596 -0.227050956 0.189880614 0 0 0
ca 3063 0.354233193 0.0272754256 -0.0967144506 0 0 0
ca 1864 0.67875237 0.0285373331 -0.0915349148 0 0 0
ca 4951 0.725179835 -0.173547168 -0.0229448639 0 0 0
ca 3453 0.107419303 -0.00138323287 0.159745855 0 0 0
ca 4628 0.694697546 -0.0842006322 0.0484110047 0 0 0
ca 2896 0.142076638 0.0099129571 -0.0229610668 0 0 0
ca 56 0.430523278 0.0292703045 0.103367702 0 0 0
ca 3528 0.708313278 0.0299987868 0.0755400264 0 0 0
ca 5017 0.403459596 0.0375427026 0.0257473062 0 0 0
ca 1834 0.707318575 -0.120293782 0.165586828 0 0 0
ca 2230 0.720055599 -0.00564652359 0.110168431 0 0 0
ca 1528 0.594633507 -0.160024897 0.166260732 0 0 0
ca 776 0.124445406 0.0362672279 0.013949333 0 0 0
ca 3369 0.629149056 -0.0225811345 -0.174416054 0 0 0
ca 3370 0.250586188 -0.00415171294 -0.0167738107 0 0 0
ca 1105 0.0924188245 0.0111029638 -0.139885806 0 0 0
ca 2630 0.531783024 0.0157211297 -0.0930438432 0 0 0
ca 1401 0.267244656 0.016127533 -0.0252249284 0 0 0
ca 3550 0.5934849 0.0260290375 0.0874210943 0 0 0
ca 4932 0.575419851 0.0238736264 0.0269711841 0 0 0
ca 190 0.424637517 0.0167316161 -0.127413742 0 0 0
ca 1709 0.636940026 -0.03003913 0.17001734 0 0 0
ca 4589 0.45542579 0.00439452055 0.0470726274 0 0 0
ca 3007 0.451216635 -0.128826501 0.119642467 0 0 0
ca 3287 0.665655165 -0.0555132597 -0.0354858867 0 0 0
ca 1059 0.16978158 0.0293029726 0.0465181809 0 0 0
ca 1499 0.482234131 -0.0100296842 0.184311456 0 0 0
ca 2919 0.258205128 -0.242995246 0.178756577 0 0 0
ca 4379 0.705526158 -0.0943367554 0.0279052316 0 0 0
ca 4066 0.380282886 -0.214278888 0.178889384 0 0 0
ca 3441 0.422679748 -0.164841868 0.169234446 0 0 0
ca 1123 0.490438771 -0.00792723575 0.0537361676 0 0 0
ca 4914 0.138133887 -0.0189072907 0.154964637 0 0 0
ca 5194 0.68441427 -0.227196214 0.19307662 0 0 0
ca 2970 0.654686103 -0.0335751118 0.0262952614 0 0 0
ca 3842 0.603307952 0.014428981 0.192867436 0 0 0
ca 2655 0.267784129 0.0144851347 -0.0530047367 0 0 0
ca 1546 0.621488298 0.0353336337 -0.232729587 0 0 0
ca 2603 0.585304817 -0.041612491 0.145373407 0 0 0
ca 4539 0.684130469 -0.0297492451 0.0473382107 0 0 0
ca 1695 0.562658154 -0.189166827 0.181838607 0 0 0
ca 2020 0.432866712 -0.0265877759 0.19863492 0 0 0
ca 3425 0.608728704 -0.206977676 0.204256369 0 0 0
ca 169 0.088113632 -0.122352637 0.147318946 0 0 0
ca 510 0.413165075 0.0116189493 0.0132519111 0 0 0
ca 3806 0.0572678907 0.0166023536 -0.0524763626 0 0 0
ca 1669 0.628213128 -0.0271520883 -0.212202606 0 0 0
ca 5190 0.683041473 -0.214588598 -0.240220674 0 0 0
ca 386 0.721283698 -0.177557085 -0.0262180828 0 0 0
ca 1440 0.313400298 -0.189949166 0.229100803 0 0 0
ca 2113 0.3874987 -0.233773299 0.199606066 0 0 0
ca 289 0.629636216 -0.0797632567 0.17933515 0 0 0
ca 3840 0.704367981 -0.0179012956 -0.0484917944 0 0 0
ca 3157 0.213537482 0.003919841 -0.0405591904 0 0 0
ca 3189 0.588522801 -0.026495284 -0.239996086 0 0 0
ca 3431 0.708255809 0.0381254931 -0.022159818 0 0 0
ca 4611 0.719546196 0.00939364581 -0.0272041237 0 0 0
ca 436 0.459949152 -0.0629816144 0.207775091 0 0 0
ca 4043 0.557464354 0.0471693482 -0.089637715 0 0 0
ca 4499 0.621310382 0.00626585469 0.120423982 0 0 0
ca 2933 0.732831643 -0.131092396 -0.0560903 0 0 0
ca 1086 0.155839381 0.00705707625 -0.107078239 0 0 0
ca 1243 0.580740962 -0.0466921073 0.0488351903 0 0 0
ca 3695 0.434275243 -0.0424051207 0.200532023 0 0 0
ca 3148 0.151313801 -0.028531324 -0.179833944 0 0 0
ca 3738 0.561240696 -0.0671227319 -0.0799211164 0 0 0
ca 3176 0.462069435 -0.0392025775 -0.11654515 0 0 0
ca 2322 0.462686431 -0.0187853978 0.183550669 0 0 0
ca 1237 0.392700447 0.00153833902 -0.232717801 0 0 0
ca 991 0.475594102 -0.00553093576 -0.222746936 0 0 0
ca 1855 0.697443825 0.0194242302 -0.0405935389 0 0 0
ca 2963 0.682139138 -0.0773780258 0.0479976834 0 0 0
ca 4492 0.65979826 -0.0290677815 0.102204168 0 0 0
ca 719 0.303980126 0.0278007286 -0.183331819 0 0 0
ca 1355 0.291295214 0.0218840579 0.171156075 0 0 0
ca 1781 0.687651267 -0.0342088169 0.127423372 0 0 0
ca 1454 0.595260411 -0.0555663592 0.131017981 0 0 0
ca 1700 0.568109008 0.0319713668 0.0593859969 0 0 0
ca 3185 0.406172926 -0.0168118797 0.172220235 0 0 0
ca 3242 0.336403423 -0.0533567285 0.149087468 0 0 0
ca 4553 0.708293247 -0.00230669904 -0.242131744 0 0 0
ca 2680 0.355534422 -0.100815351 -0.117487144 0 0 0
ca 5211 0.568210669 -0.0406166322 -0.206221582 0 0 0
ca 1645 0.166794952 -0.10707482 0.173729913 0 0 0
ca 4146 0.358586239 -0.0684021288 0.153367357 0 0 0
ca 4206 0.613900096 -0.0176820401 -0.056606762 0 0 0
ca 1461 0.152551928 -0.0337287262 -0.0126868434 0 0 0
ca 3613 0.275924303 -0.00789603363 -0.0969727506 0 0 0
ca 3111 0.50937399 -0.174013405 0.1792466 0 0 0
ca 155 0.631434783 -0.0222699927 -0.0553107676 0 0 0
ca 2318 0.528558775 -0.0549667879 0.174418555 0 0 0
ca 4400 0.70187658 -0.0846768617 -0.212949213 0 0 0
ca 2018 0.508323905 -0.0137697535 -0.0402159273 0 0 0
ca 529 0.424896635 -0.0630732154 -0.129054452 0 0 0
ca 4757 0.417516239 -0.0687358569 0.126377592 0 0 0
ca 3058 0.549921773 0.0156193701 0.0368841306 0 0 0
ca 581 0.342797469 -0.190450806 0.160054073 0 0 0
ca 5095 0.685617467 -0.0933742096 -0.238478189 0 0 0
ca 610 0.635626558 -0.0691263289 0.0797587562 0 0 0
ca 5128 0.150300182 -0.125670304 0.104958048 0 0 0
ca 617 0.219767047 -0.0397396128 -0.0379514429 0 0 0
ca 4975 0.382901327 -0.148936404 0.137647757 0 0 0
ca 2902 0.63258625 -0.00728038594 0.169322773 0 0 0
ca 359 0.485128201 -0.130299245 0.215391098 0 0 0
ca 345 0.63049849 -0.127415119 0.147027502 0 0 0
ca 3831 0.599217671 -0.177533678 0.147093774 0 0 0
ca 4040 0.485261127 -0.159765478 0.165432288 0 0 0
ca 575 0.688759183 -0.11848581 0.174112828 0 0 0
ca 2855 0.181626922 0.010341451 0.110362488 0 0 0
ca 4824 0.705085233 -0.0525881689 -0.0279889226 0 0 0
ca 2694 0.404092376 0.0191830803 0.0528961479 0 0 0
ca 4693 0.270760764 -0.207027343 0.135923829 0 0 0
ca 5176 0.49490946 -0.193431003 0.178646045 0 0 0
ca 1696 0.577755066 -0.0790168335 0.191288031 0 0 0
ca 3282 0.108749298 -0.0599120818 0.0315994265 0 0 0
ca 4783 0.134966387 -0.0879618828 0.0910795618 0 0 0
ca 2128 0.428349646 0.0330146401 -0.202825655 0 0 0
ca 1701 0.612248153 -0.0944849527 0.1691723 0 0 0
ca 3060 0.64450378 -0.0511851044 -0.121219723 0 0 0
ca 2872 0.342711803 -0.0384147894 0.078780305 0 0 0
ca 4664 0.140178238 -0.242390576 0.182486163 0 0 0
ca 2149 0.738062109 -0.0638551514 -0.23817337 0 0 0
ca 2281 0.353644645 0.0146858209 -0.0969149172 0 0 0
ca 1830 0.683890073 -0.183400572 0.028964757 0 0 0
ca 1652 0.0890290223 -0.0400468198 0.152624941 0 0 0
ca 477 0.257225006 -0.143066822 0.0874822033 0 0 0
ca 5232 0.336346552 0.00928838487 0.107039873 0 0 0
ca 2979 0.22073012 -0.117105411 0.108551799 0 0 0
ca 3408 0.677354445 -0.102327378 -0.00869313888 0 0 0
ca 2841 0.295672141 -0.0148560402 0.139194804 0 0 0
ca 3620 0.671589716 -0.105179283 -0.188213656 0 0 0
ca 1655 0.137238549 -0.0338405294 0.101721981 0 0 0
ca 2311 0.643467405 -0.059584637 0.20131753 0 0 0
ca 642 0.398829158 -0.0802526294 0.138651455 0 0 0
ca 4592 0.100437776 -0.141310504 -0.230952388 0 0 0
ca 1935 0.33559788 -0.00550597113 -0.208130523 0 0 0
ca 1625 0.0915809723 -0.239858098 0.158751653 0 0 0
ca 2682 0.181495248 -0.0204444119 -0.213303118 0 0 0
ca 4123 0.608717397 -0.040948869 0.106633229 0 0 0
ca 337 0.207629697 0.00377552436 0.00374465054 0 0 0
ca 1 0.427696072 -0.0606911709 -0.117682687 0 0 0
ca 4860 0.365430777 -0.0601273217 0.0266117885 0 0 0
ca 1103 0.542457887 -0.23962163 0.151634124 0 0 0
ca 4723 0.173723674 -0.0787896452 0.172073076 0 0 0
ca 4722 0.455811918 -0.0369103183 0.124747807 0 0 0
ca 3687 0.482361123 -0.00947019603 -0.0457471993 0 0 0
ca 3460 0.702960198 -0.0686056903 0.0783480653 0 0 0
ca 3682 0.665004662 -0.218140029 0.0814611742 0 0 0
ca 1293 0.323979237 -0.0858385393 0.138410378 0 0 0
ca 3770 0.529575937 -0.0702588173 0.103335091 0 0 0
ca 4478 0.489100611 -0.108504838 -0.189820313 0 0 0
ca 1120 0.351201012 -0.0488838336 -0.163349151 0 0 0
ca 294 0.145895048 0.0147628282 0.184058185 0 0 0
ca 3898 0.53087274 -0.0633463502 0.147014986 0 0 0
ca 2893 0.684620229 -0.205764586 -0.234688999 0 0 0
ca 4128 0.234819614 -0.0329991414 -0.0633457214 0 0 0
ca 3541 0.476315436 -0.0360108768 -0.214394075 0 0 0
ca 5250 0.544937812 -0.0572967247 0.00317002186 0 0 0
ca 1427 0.137264522 -0.195662861 0.204309591 0 0 0
ca 1221 0.188601362 -0.0236617794 -0.145433087 0 0 0
ca 3727 0.586332364 -0.011757004 -0.0397139664 0 0 0
ca 2363 0.626403504 -0.177365495 0.201164757 0 0 0
ca 2120 0.54725866 -0.0710939265 -0.153118659 0 0 0
ca 374 0.330575449 -0.174820811 0.0092965638 0 0 0
ca 1771 0.523456594 -0.0841434373 0.0827372047 0 0 0
ca 911 0.67542589 -0.0112292212 -0.241331791 0 0 0
ca 1661 0.616874149 -0.0592344931 -0.160554625 0 0 0
ca 4868 0.378040185 -0.0527949209 -0.228167846 0 0 0
ca 1667 0.634260403 -0.141800584 -0.222647551 0 0 0
ca 1544 0.695176928 -0.0392202805 -0.212989597 0 0 0
ca 111 0.307166367 0.0314169807 -0.00958596521 0 0 0
ca 1605 0.116954578 -0.0740478092 0.102039609 0 0 0
ca 3765 0.363780914 -0.0522732117 0.097148668 0 0 0
ca 5043 0.689187582 -0.167013321 -0.00486536512 0 0 0
ca 4938 0.208196994 -0.0910510564 0.115203821 0 0 0
ca 3899 0.355085657 -0.085103966 0.0615048159 0 0 0
ca 5243 0.44237602 -0.0792275755 0.0950749725 0 0 0
ca 3191 0.479365303 -0.232218358 -0.0211180249 0 0 0
ca 3851 0.0963756748 -0.0342357664 0.0783593903 0 0 0
ca 452 0.577563754 -0.116271703 0.001588247 0 0 0
ca 3346 0.261872561 -0.164044193 0.219643518 0 0 0
ca 340 0.368218686 0.0260171037 0.0500238874 0 0 0
ca 3077 0.73370899 -0.0465784484 0.0903831787 0 0 0
ca 3462 0.432121143 -0.16942557 0.222503144 0 0 0
ca 3414 0.552150694 -0.0717711174 0.134809647 0 0 0
ca 3015 0.69042516 -0.15604872 -0.173924358 0 0 0
ca 4158 0.660324157 -0.131303307 0.142980557 0 0 0
ca 2237 0.552349298 -0.027077076 0.207471024 0 0 0
ca 2745 0.201859944 -0.146216189 0.166234662 0 0 0
ca 1607 0.161508267 -0.0540136251 -0.248797247 0 0 0
ca 1786 0.211933436 0.00650480256 -0.174890872 0 0 0
ca 1662 0.322552472 0.0441292603 0.142021341 0 0 0
ca 8 0.55218848 -0.133137659 0.0938138183 0 0 0
ca 1256 0.333806153 -0.165780404 0.134522291 0 0 0
ca 2382 0.637534829 -0.224852999 -0.141486839 0 0 0
ca 3619 0.492983405 -0.209727839 0.173732853 0 0 0
ca 1731 0.569222735 0.0189779919 -0.16349727 0 0 0
ca 1156 0.432972928 -0.0515316564 -0.0397361296 0 0 0
ca 3605 0.574348189 -0.232588739 -0.188170509 0 0 0
ca 1978 0.648783462 -0.223560213 0.0375911987 0 0 0
ca 2542 0.637576322 -0.221978535 0.15284116 0 0 0
ca 500 0.187628696 -0.151001298 -0.223797994 0 0 0
ca 676 0.1115325 0.0391621154 0.137171275 0 0 0
ca 4756 0.473122686 -0.122390952 0.00967673095 0 0 0
ca 2101 0.245644161 -0.154325852 0.120571966 0 0 0
ca 2102 0.128601778 -0.239460004 0.133834146 0 0 0
ca 2971 0.731874703 -0.21936128 0.141372783 0 0 0
ca 5137 0.260228886 -0.203493647 0.0238603745 0 0 0
ca 3513 0.259917255 -0.0673319883 -0.152999177 0 0 0
ca 520 0.396520454 -0.18942001 -0.112300236 0 0 0
ca 4953 0.343955879 -0.164041182 0.0606392391 0 0 0
ca 2693 0.317671237 -0.217962141 0.218037722 0 0 0
ca 5135 0.586855755 -0.0818589182 -0.247950364 0 0 0
ca 684 0.560779825 -0.0674120678 -0.00553101265 0 0 0
ca 2069 0.499295669 -0.117982643 -0.241720437 0 0 0
ca 3123 0.292366236 -0.139648625 0.0299584978 0 0 0
ca 1019 0.427432992 -0.120904177 0.0569333855 0 0 0
ca 117 0.568790521 -0.104777797 -0.232362269 0 0 0
ca 4802 0.706062893 0.0363461403 -0.0637337826 0 0 0
ca 666 0.493199234 -0.0717027372 -0.152639319 0 0 0
ca 3607 0.293981358 -0.0613126005 -0.165300972 0 0 0
ca 3624 0.589293573 0.0282409219 0.00418103921 0 0 0
ca 3852 0.389534388 -0.101270855 0.111620887 0 0 0
ca 4570 0.342321118 -0.0861196304 -0.220568323 0 0 0
ca 310 0.601111148 -0.00499441646 0.0593547929 0 0 0
ca 4781 0.59061219 -0.0423925677 -0.244148645 0 0 0
ca 2670 0.354090158 -0.0709793926 0.165340734 0 0 0
ca 5096 0.300852319 -0.0373499302 -0.0903674449 0 0 0
ca 3482 0.56854364 -0.0526488708 -0.0221220003 0 0 0
ca 4580 0.404335595 -0.089305104 0.11631265 0 0 0
ca 2714 0.354224659 -0.0189905687 -0.114675402 0 0 0
ca 4327 0.386029941 -0.12622231 -0.0541409151 0 0 0
ca 1962 0.125134798 -0.00313381381 -0.0425786232 0 0 0
ca 1408 0.501019283 -0.0717052422 -0.0421270645 0 0 0
ca 4117 0.436044923 -0.0162319796 -0.121289935 0 0 0
ca 22 0.191524806 -0.140146467 -0.241916134 0 0 0
ca 2554 0.543190532 -0.200500736 0.11903508 0 0 0
ca 1409 0.592800467 -0.229020213 0.119804503 0 0 0
ca 1167 0.575094543 -0.0656439361 -0.0536828588 0 0 0
ca 5090 0.247636556 0.0103559139 0.0577811078 0 0 0
ca 2280 0.449557103 -0.147575625 0.0839915501 0 0 0
ca 4527 0.635577493 -0.121712706 0.0886002781 0 0 0
ca 2475 0.550881681 -0.0698526399 -0.0482344896 0 0 0
ca 3473 0.32173141 -0.218906501 0.107427255 0 0 0
ca 979 0.560246433 -0.16307709 0.11931195 0 0 0
ca 379 0.728028629 -0.108235006 -0.139271593 0 0 0
ca 3483 0.109076669 0.0325817994 -0.1984052 0 0 0
ca 3357 0.0953281126 -0.177401004 0.101462882 0 0 0
ca 1621 0.460277918 -0.176515989 0.106228339 0 0 0
ca 3230 0.20063523 -0.118656787 -0.0664637992 0 0 0
ca 1708 0.71597082 -0.115210179 -0.0555811079 0 0 0
ca 3064 0.103274736 0.00239755704 0.152985142 0 0 0
ca 748 0.195687997 -0.172853478 0.0596531001 0 0 0
ca 4822 0.676439386 -0.120919196 0.185122359 0 0 0
ca 528 0.689099529 -0.163891691 0.152811037 0 0 0
ca 4332 0.303312516 -0.141506987 -0.118399124 0 0 0
ca 3188 0.478744699 -0.244637332 0.092972708 0 0 0
ca 3477 0.601692856 -0.154974825 -0.0967659275 0 0 0
ca 3995 0.231900937 -0.000638006268 -0.141038784 0 0 0
ca 3894 0.733575919 -0.233432532 -0.118702867 0 0 0
ca 3395 0.33932314 -0.107464643 -0.188914286 0 0 0
ca 1582 0.139072671 -0.0840576946 0.181979561 0 0 0
ca 4831 0.713881859 -0.128148819 0.0148528636 0 0 0
ca 2892 0.544738832 -0.232835704 -0.151645574 0 0 0
ca 278 0.576693627 -0.175451314 0.0242689174 0 0 0
ca 4571 0.283642509 -0.0555060271 0.0471988303 0 0 0
ca 1867 0.375269242 -0.201521717 0.156793114 0 0 0
ca 3615 0.370345351 -0.216353327 0.0313771013 0 0 0
ca 971 0.57773966 -0.154803552 0.0800998392 0 0 0
ca 1280 0.332426251 -0.165137541 0.139325545 0 0 0
ca 1053 0.50995405 -0.102316232 -0.0127922719 0 0 0
ca 206 0.563527308 -0.0984961279 0.0459248272 0 0 0
ca 4906 0.615100178 -0.0216451401 -0.125231632 0 0 0
ca 5193 0.42551363 -0.0477679278 -0.00763060893 0 0 0
ca 1002 0.484207197 -0.0550971316 -0.0578218252 0 0 0
ca 1036 0.400733183 -0.19654462 -0.0619694369 0 0 0
ca 3728 0.49554249 -0.213052942 0.102679093 0 0 0
ca 1717 0.452335585 -0.0685477074 0.0129236708 0 0 0
ca 4005 0.463882127 -0.0251417301 0.201685595 0 0 0
ca 915 0.507187176 -0.19890692 0.129898476 0 0 0
ca 3269 0.583463987 -0.0530753621 -0.170082028 0 0 0
ca 1085 0.245568306 -0.0990284495 -0.151332947 0 0 0
ca 5011 0.101206897 -0.208214503 -0.214574385 0 0 0
ca 3196 0.37447869 -0.0909259442 -0.230238012 0 0 0
ca 4260 0.323986567 -0.102162526 -0.225239242 0 0 0
ca 734 0.689043185 -0.222870182 0.0138404672 0 0 0
ca 3869 0.670417199 -0.176655887 -0.105536534 0 0 0
ca 2573 0.139896371 -0.0833979058 -0.15595041 0 0 0
ca 3790 0.50485934 -0.147450422 -0.0585613529 0 0 0
ca 851 0.124246715 -0.14135701 -0.0456035873 0 0 0
ca 3002 0.398564807 -0.0358859981 -0.0563728 0 0 0
ca 1130 0.564175917 -0.116598555 -0.124789604 0 0 0
ca 2743 0.558054235 -0.0697548827 -0.216656225 0 0 0
ca 3422 0.329500851 -0.0671657593 0.117113979 0 0 0
ca 919 0.225340177 -0.23343449 -0.105023131 0 0 0
ca 4668 0.58884812 -0.19651551 -0.0444749636 0 0 0
ca 3424 0.142441932 -0.144447798 -0.200030728 0 0 0
ca 2004 0.328075081 -0.107505605 0.125850272 0 0 0
ca 3429 0.447828829 -0.0370441713 0.0568044079 0 0 0
ca 5057 0.312197952 -0.0178112845 -0.00365400157 0 0 0
ca 2697 0.683851816 -0.10293069 -0.133756961 0 0 0
ca 511 0.659556514 -0.211668907 0.0588289378 0 0 0
ca 4371 0.334919613 -0.221482632 0.0415901399 0 0 0
ca 1704 0.412894885 -0.101154019 0.0080660118 0 0 0
ca 4769 0.270643484 -0.102052239 -0.106328734 0 0 0
ca 2471 0.543797245 -0.23941607 0.145027284 0 0 0
ca 2509 0.130473592 -0.19935206 -0.0511902591 0 0 0
ca 4653 0.43837773 -0.0448503721 0.120813434 0 0 0
ca 5208 0.334671999 -0.101742963 -0.167041143 0 0 0
ca 4569 0.279042224 -0.0914292061 -0.207419183 0 0 0
ca 2130 0.314048738 -0.133349767 -0.0288998444 0 0 0
ca 4068 0.670784887 -0.053516164 -0.241941031 0 0 0
ca 28 0.244460982 -0.169696529 0.0659743342 0 0 0
ca 4102 0.256462963 -0.189943261 -0.0739663631 0 0 0
ca 4456 0.23107049 -0.00853784732 0.150245385 0 0 0
ca 3396 0.652810924 -0.178606279 0.190151947 0 0 0
ca 496 0.225904581 -0.120697419 0.107465628 0 0 0
ca 2904 0.705831552 -0.00598487616 -0.142902713 0 0 0
ca 1154 0.509465699 -0.0827990432 0.152656451 0 0 0
ca 4883 0.634837451 0.013373299 0.0857388852 0 0 0
ca 5184 0.302565656 -0.196611169 0.177248731 0 0 0
ca 5158 0.148613043 -0.0574650084 -0.168159998 0 0 0
ca 4469 0.47442135 -0.094826421 0.121411245 0 0 0
ca 1029 0.518189823 -0.182191509 0.0365878742 0 0 0
ca 1676 0.709264185 -0.193781682 0.138541501 0 0 0
ca 2998 0.18607524 -0.188087905 0.0573361571 0 0 0
ca 2698 0.289545233 -0.0584080523 0.104187181 0 0 0
ca 3181 0.304256995 -0.225896212 -0.041753994 0 0 0
ca 2530 0.437880244 0.000957453493 0.0926690742 0 0 0
ca 1558 0.65050728 -0.179580324 -0.239866768 0 0 0
ca 1725 0.294237926 -0.0682845536 0.0869039854 0 0 0
ca 1512 0.284188717 -0.147805608 -0.0580116151 0 0 0
ca 3103 0.315493685 -0.0508366158 -0.0874200889 0 0 0
ca 2353 0.457080598 -0.247121992 -0.0321189658 0 0 0
ca 2440 0.627368528 -0.0964740912 -0.192345336 0 0 0
ca 3836 0.456640976 -0.0996673793 0.136891788 0 0 0
ca 2986 0.676962171 -0.156426946 0.0761792796 0 0 0
ca 2040 0.418960109 -0.14107091 0.0131686404 0 0 0
ca 4541 0.383453144 -0.156544219 -0.13094534 0 0 0
ca 3924 0.279850003 -0.0153652044 -0.230752438 0 0 0
ca 5147 0.182581822 -0.156335363 0.0776514313 0 0 0
ca 339 0.466038807 -0.206945689 -0.190844199 0 0 0
ca 4791 0.473306021 -0.135483891 -0.0551661978 0 0 0
ca 4970 0.466711951 -0.174357566 0.0490695829 0 0 0
ca 3187 0.450196439 -0.149317798 -0.131926289 0 0 0
ca 3102 0.179489468 -0.20466805 -0.068279859 0 0 0
ca 4778 0.23124624 -0.0188654555 -0.19272194 0 0 0
ca 3343 0.359972344 -0.0729916753 -0.186926959 0 0 0
ca 1492 0.638695921 -0.109434526 -0.120618581 0 0 0
ca 3762 0.338089595 -0.0822948755 0.135455367 0 0 0
ca 1590 0.257650573 -0.0294704191 -0.0770044303 0 0 0
ca 1109 0.474808216 -0.171123517 -0.110280682 0 0 0
ca 1073 0.623482277 -0.0627694597 0.138315295 0 0 0
ca 2641 0.437905151 -0.155523586 0.108160104 0 0 0
ca 5217 0.298761686 -0.182925393 0.215775735 0 0 0
ca 1307 0.406772464 -0.210659465 0.108187611 0 0 0
ca 5145 0.195144307 -0.0274807598 0.152597602 0 0 0
ca 3936 0.643223776 -0.0633896497 -0.153787069 0 0 0
ca 2312 0.430817947 -0.225465148 -0.0928014115 0 0 0
ca 1006 0.230214241 -0.00255840718 0.0478941283 0 0 0
ca 4347 0.122419192 -0.189355097 0.15863867 0 0 0
ca 1537 0.25531036 0.0139300344 0.0957639981 0 0 0
ca 3673 0.687959515 -0.0686699036 0.19214427 0 0 0
ca 73 0.574658537 -0.174866033 -0.109460343 0 0 0
ca 3598 0.675592223 -0.0454298211 -0.151354568 0 0 0
ca 5028 0.242688502 -0.151433218 0.0862144696 0 0 0
ca 4424 0.312280173 -0.130833918 -0.175366828 0 0 0
ca 3741 0.334756896 -0.0705998703 -0.0909262316 0 0 0
ca 4861 0.365425801 -0.205299981 -0.0983042285 0 0 0
