ca 4080 0.297343354 -0.0890100571 0.056159217 0 0 0
ca 1667 0.358639551 -0.225360131 -0.1357916 0 0 0
ca 3842 0.316246892 -0.140009657 -0.091693855 0 0 0
ca 2022 0.145110038 -0.224423171 -0.220961136 0 0 0
ca 3751 0.291998494 -0.188852962 -0.183019452 0 0 0
ca 2893 0.508550291 -0.0105359736 -0.163696076 0 0 0
ca 4847 0.325561347 -0.0321195062 -0.128872044 0 0 0
ca 4187 0.336743464 -0.115838459 -0.137893815 0 0 0
ca 1194 0.525425377 -0.222399123 -0.162825759 0 0 0
ca 3633 0.122016075 -0.00472872808 -0.131684792 0 0 0
ca 3149 0.347928754 -0.0770283906 -0.0924366984 0 0 0
ca 2466 0.283579389 -0.102869428 -0.105281984 0 0 0
ca 4523 0.233070397 -0.182310038 -0.232590774 0 0 0
ca 3488 0.149425081 -0.0396604283 -0.143176247 0 0 0
ca 4698 0.28444186 -0.245127632 -0.005875703 0 0 0
ca 3979 0.36446979 -0.156424053 -0.0108166217 0 0 0
ca 4311 0.564909582 -0.159187054 -0.232982677 0 0 0
ca 3727 0.542964412 -0.228293769 -0.243954422 0 0 0
ca 1983 0.398129599 -0.0872633119 -0.213986133 0 0 0
ca 3442 0.155866531 -0.173410328 -0.209432816 0 0 0
ca 259 0.125447337 -0.154943275 -0.1781178 0 0 0
ca 679 0.378300404 -0.212485649 -0.0171702803 0 0 0
ca 4741 0.560413021 -0.158454079 -0.175438928 0 0 0
ca 4089 0.338401443 -0.0865561708 -0.192000942 0 0 0
ca 1019 0.169954444 -0.211615197 -0.154871893 0 0 0
ca 4105 0.331317474 -0.238721972 -0.106476908 0 0 0
ca 1122 0.345267872 -0.0627658215 -0.0721317936 0 0 0
ca 4812 0.368179908 -0.236351628 -0.124349116 0 0 0
ca 1692 0.274632106 -0.156980362 -0.0814650296 0 0 0
ca 4292 0.393178449 -0.229237575 -0.0743786002 0 0 0
ca 1062 0.521205181 -0.164455747 -0.0886488454 0 0 0
ca 2812 0.339887189 -0.103728923 -0.0723850561 0 0 0
ca 4575 0.275776079 -0.102041887 -0.114849018 0 0 0
ca 1933 0.123855868 -0.0186002125 0.0888305493 0 0 0
ca 4758 0.338930546 -0.160514167 0.08637849 0 0 0
ca 5248 0.503555627 -0.0544911787 -0.102145815 0 0 0
ca 1318 0.136846479 -0.0173776872 -0.151220925 0 0 0
ca 961 0.254104979 -0.011127168 -0.217147427 0 0 0
ca 1785 0.368029407 0.00104731166 -0.216595292 0 0 0
ca 905 0.334652602 -0.177110804 0.0335418317 0 0 0
ca 5024 0.158265284 0.0159792019 -0.0979508386 0 0 0
ca 107 0.196175225 -0.23838748 -0.0503474456 0 0 0
ca 4145 0.282963874 -0.0625122221 -0.167678158 0 0 0
ca 4594 0.487060039 -0.130966911 -0.223293789 0 0 0
ca 965 0.381030226 -0.183425255 0.0734356196 0 0 0
ca 2727 0.248074073 0.0196354136 -0.163888669 0 0 0
ca 4963 0.46611657 -0.20338869 -0.136798186 0 0 0
ca 4255 0.494300085 -0.198435419 -0.123847036 0 0 0
ca 3366 0.482162589 -0.22333404 -0.206514734 0 0 0
ca 3187 0.374260307 -0.0563217006 -0.0424575002 0 0 0
ca 2677 0.287561082 -0.246455736 -0.19150306 0 0 0
ca 4429 0.279736145 -0.145901386 -0.184374948 0 0 0
ca 4159 0.217549435 -0.219919291 0.0896633341 0 0 0
ca 349 0.587947853 -0.241043663 -0.249442669 0 0 0
ca 3688 0.605426843 -0.149444438 -0.121998861 0 0 0
ca 3980 0.440364206 -0.20742308 -0.164683481 0 0 0
ca 2673 0.404044652 -0.172380124 -0.204788129 0 0 0
ca 4546 0.538950913 -0.123772816 -0.00643969815 0 0 0
ca 3298 0.114312705 -0.111151415 -0.117258942 0 0 0
ca 3177 0.518929142 -0.161404709 -0.235241295 0 0 0
ca 4852 0.483034366 -0.0908902991 0.193996105 0 0 0
ca 1624 0.3338635 -0.0840974418 -0.227455287 0 0 0
ca 1043 0.613726183 -0.0722617036 -0.246676506 0 0 0
ca 2761 0.420990516 -0.168894229 -0.241091467 0 0 0
ca 4423 0.451330002 -0.177233841 -0.0889771089 0 0 0
ca 5010 0.555300058 -0.149801432 -0.184143405 0 0 0
ca 444 0.649567203 -0.144207478 0.0341264132 0 0 0
ca 1383 0.24241023 -0.0916300509 -0.166823381 0 0 0
ca 4400 0.244424424 -0.136217238 -0.114127514 0 0 0
ca 2898 0.0791769164 -0.116496208 0.0677799412 0 0 0
ca 2193 0.475808179 -0.133999423 -0.186571131 0 0 0
ca 2405 0.641526073 -0.154116268 -0.234999362 0 0 0
ca 3249 0.242955349 0.00231117894 -0.040879466 0 0 0
ca 2360 0.572664522 -0.0908892364 -0.153838882 0 0 0
ca 3844 0.544936162 -0.0312314611 -0.212814817 0 0 0
ca 803 0.561589383 -0.0540319501 -0.108550251 0 0 0
ca 481 0.262816151 -0.0872271065 -0.0205158007 0 0 0
ca 713 0.385653451 -0.0357680366 -0.0934397966 0 0 0
ca 2084 0.304500144 -0.155656868 -0.111577005 0 0 0
ca 2634 0.550484583 -0.0769504156 -0.0657099297 0 0 0
ca 2310 0.321643846 -0.234992013 -0.147006126 0 0 0
ca 964 0.357882848 -0.239514029 -0.221318751 0 0 0
ca 4300 0.563230708 -0.0544439816 -0.219712051 0 0 0
ca 2387 0.235106157 -0.157801092 -0.0945203419 0 0 0
ca 637 0.17412132 -0.164419271 -0.0198399216 0 0 0
ca 121 0.575662254 -0.143871503 0.0447695951 0 0 0
ca 3080 0.451395987 -0.118865999 -0.193777704 0 0 0
ca 3802 0.574205837 -0.103895753 -0.194193473 0 0 0
ca 4484 0.345101302 -0.114720504 -0.0352410427 0 0 0
ca 371 0.268404086 -0.196773536 -0.181779326 0 0 0
ca 4861 0.443567596 -0.158818324 0.000342864001 0 0 0
ca 2705 0.118701417 -0.0573360082 -0.212322952 0 0 0
ca 2514 0.393352797 -0.00514094891 -0.230552021 0 0 0
ca 2182 0.455085375 -0.189035679 -0.185163587 0 0 0
ca 1 0.506831711 -0.0849369913 -0.0946315887 0 0 0
ca 2 0.182904844 -0.204825328 -0.199034674 0 0 0
ca 3 0.39379587 -0.0832045258 -0.0661084773 0 0 0
ca 5 0.371807877 -0.124356235 -0.0178334902 0 0 0
ca 11 0.159657556 -0.129399736 -0.234141906 0 0 0
ca 12 0.263348358 -0.0674758029 0.0507592073 0 0 0
ca 14 0.240574563 -0.071608842 -0.0636849163 0 0 0
ca 17 0.156359372 -0.151905723 -0.159007964 0 0 0
ca 20 0.199096771 -0.15960011 0.141496169 0 0 0
ca 25 0.188374418 -0.13316499 -0.217112086 0 0 0
ca 31 0.479456824 -0.249275926 -0.00799383213 0 0 0
ca 45 0.374989307 -0.249743812 -0.177677842 0 0 0
ca 48 0.298512192 0.0490564913 -0.206846053 0 0 0
ca 53 0.268096435 -0.0819715209 -0.0257041943 0 0 0
ca 57 0.416516463 -0.152851819 -0.120089242 0 0 0
ca 58 0.213674155 -0.159759791 -0.22617744 0 0 0
ca 66 0.522126734 -0.0452784023 -0.196728245 0 0 0
ca 73 0.452858787 -0.192047452 -0.0206859169 0 0 0
ca 77 0.344199003 -0.235440443 -0.00338511515 0 0 0
ca 82 0.456991012 -0.150486082 -0.12468893 0 0 0
ca 84 0.280527671 -0.094377055 -0.220043412 0 0 0
ca 87 0.283263305 -0.151350568 -0.249850843 0 0 0
ca 89 0.475026732 -0.0395581019 -0.248405241 0 0 0
ca 91 0.341691127 -0.119186626 -0.234162196 0 0 0
ca 93 0.230854297 -0.094353537 -0.237245293 0 0 0
ca 96 0.224542062 -0.123211493 -0.182365478 0 0 0
ca 98 0.419084815 -0.0782936026 -0.0193708353 0 0 0
ca 99 0.337595724 -0.0614134195 0.0169620071 0 0 0
ca 114 0.523906426 -0.134183212 -0.162139772 0 0 0
ca 116 0.1129734 -0.240175006 -0.186295397 0 0 0
ca 119 0.278158584 -0.208958432 -0.191798345 0 0 0
ca 123 0.428213184 -0.222726972 -0.216638519 0 0 0
ca 128 0.431647759 -0.0582903642 -0.173193494 0 0 0
ca 129 0.171477489 -0.162760093 -0.00185510541 0 0 0
ca 132 0.305854532 -0.134466717 -0.137080226 0 0 0
ca 134 0.415117129 -0.209899761 0.0353881616 0 0 0
ca 137 0.683237895 -0.03671749 -0.147192493 0 0 0
ca 142 0.16463898 -0.0345188471 0.0687823796 0 0 0
ca 143 0.496649624 -0.151285626 0.118491446 0 0 0
ca 147 0.399743808 0.0354890324 -0.141491837 0 0 0
ca 148 0.610773747 0.00757857345 -0.212715574 0 0 0
ca 154 0.18848726 -0.082018073 0.0184714867 0 0 0
ca 160 0.372249363 -0.239288759 -0.169793067 0 0 0
ca 167 0.463312475 -0.128728411 -0.195663332 0 0 0
ca 174 0.306150684 -0.0922698498 -0.0418099874 0 0 0
ca 175 0.486174035 -0.114216507 -0.177555468 0 0 0
ca 176 0.138441203 -0.0377598071 -0.0769842985 0 0 0
ca 180 0.333575678 -0.110965471 -0.147718307 0 0 0
ca 182 0.516610051 -0.192864364 -0.198882446 0 0 0
ca 185 0.241395557 -0.0795970169 -0.0968183151 0 0 0
ca 189 0.133133679 -0.102446224 -0.128625273 0 0 0
ca 192 0.578560672 -0.198256807 0.0873071643 0 0 0
ca 193 0.596298092 -0.0889439957 0.0124316764 0 0 0
ca 197 0.354487632 -0.110377437 -0.0642099232 0 0 0
ca 202 0.22625048 -0.20422835 -0.208410257 0 0 0
ca 204 0.333125864 -0.22479054 -0.210023171 0 0 0
ca 211 0.383969238 -0.22335296 -0.234051821 0 0 0
ca 212 0.225557115 -0.0389656553 -0.0284943121 0 0 0
ca 213 0.419940049 -0.0754659671 -0.120725156 0 0 0
ca 217 0.226673126 -0.22719108 -0.101412592 0 0 0
ca 223 0.259317691 -0.0248156399 -0.140638559 0 0 0
ca 226 0.129503002 -0.0616514236 -0.147481453 0 0 0
ca 227 0.469957275 -0.143251172 -0.0830531697 0 0 0
ca 232 0.395419451 -0.139594444 0.141657144 0 0 0
ca 241 0.207181327 0.0137278872 -0.018681383 0 0 0
ca 244 0.219430701 -0.215044789 -0.107284732 0 0 0
ca 248 0.525618913 -0.108548622 -0.231889795 0 0 0
ca 252 0.144047923 -0.0542037143 -0.121980472 0 0 0
ca 254 0.0987611616 -0.222954743 -0.0702997393 0 0 0
ca 256 0.438857533 -0.0820871 -0.164398139 0 0 0
ca 260 0.319451362 -0.167969948 -0.247485214 0 0 0
ca 263 0.127670213 -0.026294735 0.0446334854 0 0 0
ca 266 0.203711284 -0.136796322 -0.113483807 0 0 0
ca 268 0.379079994 -0.0349146846 -0.219856918 0 0 0
ca 270 0.415878918 -0.240381152 0.005532255 0 0 0
ca 275 0.481453468 -0.177681808 -0.231898516 0 0 0
ca 276 0.41174199 -0.207169616 -0.236199423 0 0 0
ca 277 0.403770729 -0.201368028 -0.0421155223 0 0 0
ca 278 0.573901869 -0.229764906 0.0737038928 0 0 0
ca 279 0.27063729 -0.222601878 0.0189603846 0 0 0
ca 281 0.322318675 -0.109360861 -0.24796454 0 0 0
ca 287 0.488110807 -0.0169152476 -0.235226419 0 0 0
ca 289 0.388389104 -0.102801545 -0.124555035 0 0 0
ca 304 0.420925142 -0.155597566 -0.201675966 0 0 0
ca 307 0.359749592 -0.225949092 -0.155517286 0 0 0
ca 313 0.604349008 -0.0134536714 -0.146924091 0 0 0
ca 333 0.268039807 -0.147153873 -0.211048354 0 0 0
ca 336 0.316531371 -0.0371414483 -0.193313386 0 0 0
ca 341 0.380799838 -0.158392808 -0.169229683 0 0 0
ca 342 0.55710948 -0.163846675 -0.169310364 0 0 0
ca 346 0.270967729 -0.1285297 -0.122814418 0 0 0
ca 347 0.213549059 -0.215609944 -0.111104883 0 0 0
ca 363 0.428382855 -0.214523764 -0.0277832464 0 0 0
ca 367 0.284667208 -0.0137132662 0.00931466428 0 0 0
ca 368 0.558786995 -0.050872278 -0.0474843713 0 0 0
ca 372 0.319129052 -0.135992468 -0.138547503 0 0 0
ca 374 0.425366572 -0.129485632 -0.153995581 0 0 0
ca 376 0.349475392 -0.211119557 -0.207934889 0 0 0
ca 377 0.285589457 -0.060918873 -0.0430473611 0 0 0
ca 383 0.710992131 0.00194429541 -0.121002484 0 0 0
ca 385 0.174295524 -0.0679955012 -0.0601502118 0 0 0
ca 386 0.357274932 -0.0675324218 0.15930231 0 0 0
ca 391 0.682458996 -0.102473199 0.000569946586 0 0 0
ca 392 0.431587254 -0.236679442 -0.185149243 0 0 0
ca 394 0.474765723 -0.129825738 -0.129986974 0 0 0
ca 399 0.551667307 -0.220011671 -0.23043989 0 0 0
ca 406 0.326595432 -0.156596051 0.104597052 0 0 0
ca 414 0.361535507 -0.185989301 -0.0343942527 0 0 0
ca 416 0.201337182 -0.245298746 -0.0200830192 0 0 0
ca 420 0.42290753 -0.0332984466 -0.172455531 0 0 0
ca 425 0.415280565 -0.00135661879 -0.178261301 0 0 0
ca 426 0.242724389 -0.170109407 -0.0480524441 0 0 0
ca 427 0.410626346 -0.0669365706 -0.135026141 0 0 0
ca 433 0.248124628 -0.14261121 -3.88955279e-05 0 0 0
ca 439 0.395992518 -0.060711695 -0.15519878 0 0 0
ca 443 0.43948625 -0.196614718 -0.241221765 0 0 0
ca 445 0.319374677 -0.184778686 -0.148775438 0 0 0
ca 450 0.473554221 -0.0659393151 -0.127201798 0 0 0
ca 452 0.351049608 -0.0953810729 -0.133740682 0 0 0
ca 455 0.291216554 -0.202447386 -0.185939341 0 0 0
ca 456 0.509929114 -0.199687202 -0.132254254 0 0 0
ca 468 0.449584579 -0.0859162105 -0.138130559 0 0 0
ca 470 0.381887384 -0.214103156 0.086286378 0 0 0
ca 472 0.38467721 -0.196779428 -0.11392523 0 0 0
ca 475 0.278774197 -0.0500564925 -0.168488003 0 0 0
ca 476 0.49723768 -0.167254752 -0.0823265692 0 0 0
ca 483 0.221506306 -0.00280804636 -0.13294194 0 0 0
ca 485 0.210831152 -0.0546506338 -0.081969317 0 0 0
ca 491 0.665913736 -0.164423229 -0.0938860036 0 0 0
ca 492 0.207199553 -0.227564317 0.0839940198 0 0 0
ca 496 0.3181629 0.0393698492 -0.168506473 0 0 0
ca 498 0.233012139 -0.211412409 -0.180063956 0 0 0
ca 502 0.305127057 -0.193445251 -0.0241062886 0 0 0
ca 503 0.604401402 -0.0688494747 -0.114252907 0 0 0
ca 508 0.337398782 -0.18025294 -0.207089067 0 0 0
ca 509 0.596979603 -0.0852612722 -0.241351867 0 0 0
ca 511 0.336279734 -0.156304327 0.0876970902 0 0 0
ca 521 0.624840557 -0.187192958 -0.229909243 0 0 0
ca 533 0.38356483 -0.202840203 -0.0937994553 0 0 0
ca 540 0.595594278 -0.0275671914 -0.225176883 0 0 0
ca 549 0.326166944 -0.155199476 -0.201570127 0 0 0
ca 552 0.278834698 -0.236344835 0.0327532719 0 0 0
ca 561 0.36086671 -0.0734759483 0.188164699 0 0 0
ca 566 0.494813625 -0.0276761483 -0.128154865 0 0 0
ca 568 0.370590997 -0.190785051 -0.13046028 0 0 0
ca 577 0.223832996 0.00260361571 -0.134892966 0 0 0
ca 578 0.246415013 -0.231061138 -0.125507769 0 0 0
ca 582 0.343778582 -0.082177362 -0.172965367 0 0 0
ca 588 0.3910773 -0.113494408 -0.167889895 0 0 0
ca 590 0.217752428 -0.154943311 -0.213707325 0 0 0
ca 602 0.406605938 -0.23167653 -0.185527323 0 0 0
ca 604 0.19836939 -0.0555629837 -0.249933633 0 0 0
ca 616 0.209950972 -0.0970463815 -0.125012064 0 0 0
ca 618 0.636730537 -0.0891144078 -0.230448573 0 0 0
ca 666 0.534263039 -0.232892937 -0.129400405 0 0 0
ca 671 0.471271207 -0.220687691 -0.113671952 0 0 0
ca 682 0.30632796 0.0440597685 -0.206688557 0 0 0
ca 690 0.37488651 -0.175907377 0.187683724 0 0 0
ca 693 0.407454713 -0.218165868 -0.106980493 0 0 0
ca 698 0.217130811 -0.197649454 -0.156717984 0 0 0
ca 704 0.477689902 -0.161259029 -0.114953888 0 0 0
ca 706 0.314846159 -0.207579874 -0.18858521 0 0 0
ca 715 0.155452737 -0.207654972 0.0471289195 0 0 0
ca 718 0.468983799 -0.082501146 0.16303582 0 0 0
ca 719 0.449001167 -0.0263898565 -0.127420377 0 0 0
ca 724 0.31080797 -0.000467383608 -0.236816721 0 0 0
ca 725 0.489306574 -0.221126389 -0.0929759042 0 0 0
ca 729 0.498097229 -0.200650796 -0.0446789036 0 0 0
ca 734 0.478927795 -0.0712723062 -0.157707497 0 0 0
ca 737 0.359472228 -0.0650640766 -0.241372153 0 0 0
ca 745 0.409627311 -0.188748001 -0.195988045 0 0 0
ca 754 0.219774607 -0.0263536017 -0.123503898 0 0 0
ca 757 0.590757271 -0.0537195603 -0.243318481 0 0 0
ca 758 0.386280929 -0.186640719 -0.235125529 0 0 0
ca 761 0.283193974 -0.139754125 -0.0480206503 0 0 0
ca 771 0.335749071 -0.196598 -0.163211693 0 0 0
ca 773 0.462177184 -0.0797508344 -0.159318007 0 0 0
ca 774 0.369045694 -0.0871397075 -0.18879298 0 0 0
ca 781 0.589009117 -0.0490286652 -0.195131848 0 0 0
ca 782 0.191578387 -0.19321314 -0.0177480099 0 0 0
ca 787 0.479584559 -0.0548508159 0.0243712268 0 0 0
ca 789 0.576133656 -0.0904576257 -0.091847188 0 0 0
ca 800 0.471046101 -0.140666868 0.0445056761 0 0 0
ca 805 0.464722249 -0.0991623759 -0.141988481 0 0 0
ca 819 0.463229322 -0.127352843 -0.204271111 0 0 0
ca 821 0.334628214 -0.00497710685 0.0918065131 0 0 0
ca 826 0.45044962 -0.235492913 -0.0259790046 0 0 0
ca 827 0.38121629 -0.234993424 -0.213023119 0 0 0
ca 829 0.212224707 -0.0648924681 -0.147777255 0 0 0
ca 835 0.526393934 -0.0651851569 -0.0860136723 0 0 0
ca 842 0.48881061 -0.242885142 0.0959296699 0 0 0
ca 844 0.475054269 -0.0944553669 -0.108511117 0 0 0
ca 851 0.292965656 -0.150198885 -0.0684572547 0 0 0
ca 858 0.359481866 -0.206407518 0.0903684576 0 0 0
ca 859 0.266231057 -0.137767397 -0.115209668 0 0 0
ca 863 0.140611929 -0.233140656 -0.195273152 0 0 0
ca 864 0.54263158 -0.183833713 -0.0735338085 0 0 0
ca 878 0.230525095 -0.248794152 -0.225443742 0 0 0
ca 879 0.229951448 -0.131883243 -0.207565298 0 0 0
ca 882 0.0873826575 -0.112323675 -0.0900354972 0 0 0
ca 889 0.604763634 -0.228912306 0.00613369073 0 0 0
ca 893 0.429116686 -0.218854442 -0.197036671 0 0 0
ca 895 0.281882132 -0.137120826 -0.0123481382 0 0 0
ca 897 0.289149972 -0.221299049 -0.116945987 0 0 0
ca 900 0.366053894 0.0239840922 -0.065668001 0 0 0
ca 909 0.330692505 -0.0412128194 0.00495196183 0 0 0
ca 911 0.461233377 -0.207425671 -0.192352444 0 0 0
ca 913 0.285010068 -0.224884028 0.150135439 0 0 0
ca 916 0.549935039 -0.133421961 -0.0576233671 0 0 0
ca 917 0.445548591 -0.168332238 0.0105845591 0 0 0
ca 918 0.0838251444 -0.0357186357 -0.070124492 0 0 0
ca 935 0.28470603 -0.124769587 -0.134393416 0 0 0
ca 941 0.350159325 -0.221003951 -0.215023369 0 0 0
ca 944 0.328700154 -0.164159466 -0.212871132 0 0 0
ca 946 0.125765904 -0.128876557 -0.125106439 0 0 0
ca 947 0.304107896 0.0260079042 -0.246090681 0 0 0
ca 948 0.618152263 -0.132661132 -0.247199161 0 0 0
ca 950 0.329283513 -0.191210875 -0.10137207 0 0 0
ca 952 0.101910285 -0.182873375 0.0699817058 0 0 0
ca 963 0.19994019 -0.220983752 0.0756539651 0 0 0
ca 971 0.276843171 -0.15768484 -0.215207489 0 0 0
ca 974 0.510976322 -0.144451106 -0.188537477 0 0 0
ca 977 0.294970246 -0.142512077 0.133272733 0 0 0
ca 979 0.341737062 -0.191684361 -0.233173186 0 0 0
ca 981 0.42493412 0.0475599693 -0.115695422 0 0 0
ca 983 0.654896121 -0.034370865 -0.189543767 0 0 0
ca 985 0.47325167 -0.0106215994 -0.0786908118 0 0 0
ca 992 0.306345463 -0.0598410478 -0.226604608 0 0 0
ca 995 0.478496125 -0.0715322586 -0.239593599 0 0 0
ca 999 0.238681667 -0.112993692 -0.217550717 0 0 0
ca 1005 0.292225557 -0.249314457 -0.213554796 0 0 0
ca 1031 0.173984131 -0.153600363 -0.00626253249 0 0 0
ca 1035 0.170083948 -0.0700168695 -0.0820507942 0 0 0
ca 1037 0.450716601 -0.00971971509 -0.105583781 0 0 0
ca 1038 0.438963317 -0.198338093 -0.230444902 0 0 0
ca 1041 0.387165676 -0.175484722 -0.206318734 0 0 0
ca 1048 0.418735621 -0.189601254 -0.184695144 0 0 0
ca 1056 0.380749862 -0.0625137592 -0.125932856 0 0 0
ca 1061 0.165809646 -0.115507288 -0.207333208 0 0 0
ca 1066 0.398177233 -0.200970606 -0.159790717 0 0 0
ca 1072 0.493990809 -0.115570891 -0.248208056 0 0 0
ca 1073 0.529928143 -0.0775944081 -0.241959308 0 0 0
ca 1075 0.30306703 -0.192945965 0.0276172056 0 0 0
ca 1076 0.402033091 -0.123220289 -0.198438717 0 0 0
ca 1078 0.525598319 -0.0646325284 -0.194260333 0 0 0
ca 1090 0.407375793 -0.0657928323 -0.00896105061 0 0 0
ca 1095 0.572302495 -0.102118168 -0.107477699 0 0 0
ca 1100 0.161918589 -0.22308392 -0.104479102 0 0 0
ca 1104 0.400471961 -0.0742987118 0.0887913679 0 0 0
ca 1114 0.42924575 -0.22947771 -0.21814419 0 0 0
ca 1132 0.371876678 -0.0990969035 -0.0536770609 0 0 0
ca 1148 0.179804866 -0.185262855 -0.116427275 0 0 0
ca 1158 0.386776939 -0.206960226 0.0345917319 0 0 0
ca 1162 0.457891787 -0.0899251976 0.00811402896 0 0 0
ca 1166 0.305416273 -0.245205176 -0.173345586 0 0 0
ca 1172 0.299371064 -0.219640214 -0.190882157 0 0 0
ca 1173 0.459260326 -0.150937224 -0.0808974759 0 0 0
ca 1174 0.241331521 -0.0678565797 -0.0795028354 0 0 0
ca 1180 0.69157644 -0.231556719 -0.0695474451 0 0 0
ca 1181 0.249355202 -0.0394464046 -0.242478427 0 0 0
ca 1182 0.514711851 -0.0388707731 -0.121855522 0 0 0
ca 1184 0.472142652 -0.109858187 -0.14224035 0 0 0
ca 1185 0.302377756 -0.213778586 -0.242997862 0 0 0
ca 1186 0.39928702 -0.141572346 -0.0626883324 0 0 0
ca 1187 0.44610186 -0.0804864659 -0.212579264 0 0 0
ca 1191 0.478385511 -0.162691425 -0.124445563 0 0 0
ca 1203 0.478975728 -0.154868725 -0.124394842 0 0 0
ca 1212 0.343144714 -0.249493298 -0.0421641861 0 0 0
ca 1213 0.406127764 -0.034066529 -0.196534102 0 0 0
ca 1217 0.276470883 -0.0438345091 -0.0196838058 0 0 0
ca 1230 0.520930656 -0.116328691 -0.0838844682 0 0 0
ca 1231 0.12425141 -0.243062644 0.0182860664 0 0 0
ca 1235 0.589620152 -0.0714645035 -0.141894214 0 0 0
ca 1240 0.260569547 -0.058561177 -0.13566298 0 0 0
ca 1241 0.409764278 -0.160168393 -0.184454457 0 0 0
ca 1247 0.265315748 -0.235450545 -0.217770517 0 0 0
ca 1248 0.166777205 -0.234002968 -0.17921921 0 0 0
ca 1251 0.307559306 -0.228408449 -0.193514218 0 0 0
ca 1253 0.627611233 -0.199277744 -0.0555142846 0 0 0
ca 1257 0.442824426 -0.15852669 -0.161429743 0 0 0
ca 1262 0.276553147 -0.0794223166 0.0932852166 0 0 0
ca 1268 0.410412 -0.0934395107 -0.208630515 0 0 0
ca 1274 0.475005249 -0.0789595738 -0.116363573 0 0 0
ca 1278 0.402202648 -0.0554205679 -0.0991611793 0 0 0
ca 1283 0.458781932 -0.117410231 -0.105539071 0 0 0
ca 1289 0.22706432 -0.140309515 -0.224577749 0 0 0
ca 1297 0.2335809 -0.00826297878 0.0169963871 0 0 0
ca 1302 0.248596536 -0.243116092 -0.161118324 0 0 0
ca 1304 0.388202435 -0.0590719499 -0.00387077778 0 0 0
ca 1308 0.503212572 -0.167109758 -0.238207909 0 0 0
ca 1309 0.395738817 -0.138938141 -0.0107847668 0 0 0
ca 1312 0.162546249 -0.0426967508 -0.198822482 0 0 0
ca 1320 0.628476454 -0.0759617485 -0.163015949 0 0 0
ca 1322 0.374789666 -0.112505655 -0.196023753 0 0 0
ca 1326 0.186899131 -0.0958197417 -0.179109791 0 0 0
ca 1328 0.71521001 -0.0194011272 0.123899756 0 0 0
ca 1330 0.333543176 -0.148342703 -0.125321037 0 0 0
ca 1340 0.169073719 -0.235285186 -0.210205448 0 0 0
ca 1348 0.180446042 -0.214116459 -0.0329627708 0 0 0
ca 1349 0.14579567 -0.0490001434 -0.113954953 0 0 0
ca 1352 0.606315131 -0.211196566 -0.0267792316 0 0 0
ca 1359 0.449697104 -0.241420963 -0.113809355 0 0 0
ca 1360 0.226424893 -0.228811754 -0.195269327 0 0 0
ca 1364 0.123539715 -0.156699798 -0.179827133 0 0 0
ca 1366 0.360700136 -0.10873846 -0.192367396 0 0 0
ca 1367 0.437114972 -0.213321295 -0.133471462 0 0 0
ca 1373 0.378600049 -0.0957664343 -0.0381165039 0 0 0
ca 1374 0.623640503 -0.181496544 -0.182987799 0 0 0
ca 1375 0.531088465 -0.00890707475 -0.246051164 0 0 0
ca 1387 0.382190385 -0.147398868 0.0164485072 0 0 0
ca 1390 0.23429373 -0.0269865376 -0.0868304276 0 0 0
ca 1392 0.103069442 -0.182050996 0.142526507 0 0 0
ca 1396 0.287357512 -0.144114635 -0.16616576 0 0 0
ca 1398 0.353241492 -0.105032452 -0.089947577 0 0 0
ca 1399 0.435663559 -0.238292845 -0.239894859 0 0 0
ca 1404 0.681259857 -0.104401918 -0.206220973 0 0 0
ca 1405 0.224994731 -0.221842714 -0.156646041 0 0 0
ca 1407 0.392178187 -0.0161274564 -0.0901892009 0 0 0
ca 1411 0.359726906 -0.133080911 -0.060879463 0 0 0
ca 1415 0.359767966 -0.157314716 -0.22181407 0 0 0
ca 1417 0.500659544 -0.038360263 -0.237617534 0 0 0
ca 1420 0.294834887 -0.101860945 -0.0176854706 0 0 0
ca 1423 0.517178824 -0.179429927 -0.0191837575 0 0 0
ca 1426 0.230161643 -0.193264162 -0.189197064 0 0 0
ca 1429 0.374810611 -0.024093876 -0.0368466491 0 0 0
ca 1434 0.562922899 -0.201559075 0.00571996877 0 0 0
ca 1435 0.391891542 -0.20181934 0.0903249275 0 0 0
ca 1442 0.356160532 -0.0789340722 -0.0703138461 0 0 0
ca 1450 0.489451192 -0.0705913895 -0.199967714 0 0 0
ca 1452 0.276454806 -0.233246092 -0.176350763 0 0 0
ca 1457 0.545338393 -0.217504985 -0.195843294 0 0 0
ca 1458 0.255149415 -0.0728682674 -0.166342712 0 0 0
ca 1461 0.651603023 -0.173179717 0.0829172045 0 0 0
ca 1469 0.438437894 -0.149782621 -0.101542061 0 0 0
ca 1472 0.279435239 -0.125657487 -0.0722694608 0 0 0
ca 1474 0.218537294 -0.0432628607 -0.041159215 0 0 0
ca 1479 0.0841750784 -0.155491446 -0.192658394 0 0 0
ca 1487 0.538326389 -0.105611274 -0.104119693 0 0 0
ca 1489 0.249932046 -0.142910321 -0.186062759 0 0 0
ca 1503 0.416321487 -0.168221269 -0.219708604 0 0 0
ca 1513 0.5693976 -0.134668483 -0.137558208 0 0 0
ca 1514 0.274069925 -0.0157417362 -0.172792227 0 0 0
ca 1516 0.357226125 -0.0186948519 -0.155494558 0 0 0
ca 1519 0.348903193 -0.249466455 -0.195470505 0 0 0
