ca 2112 0.826056143 -0.154573878 -0.225199618 0 0 0
ca 1053 1.20826189 0.0109092659 0.182825516 0 0 0
ca 4641 0.851882694 -0.0138511555 -0.091625165 0 0 0
ca 2749 1.04016946 -0.17686901 -0.0781794007 0 0 0
ca 1473 1.17005386 -0.150695307 0.163381413 0 0 0
ca 2491 0.787733143 -0.0549892378 -0.157788133 0 0 0
ca 1432 0.992107755 -0.242698225 0.0164268293 0 0 0
ca 4951 1.19105736 -0.0322607999 -0.157382687 0 0 0
ca 3037 0.967179282 -0.0957686638 0.129610867 0 0 0
ca 135 1.26633903 -0.0152169099 -0.212781374 0 0 0
ca 3868 1.14585495 0.0101945074 -0.241209904 0 0 0
ca 2900 0.928885897 -0.231413181 0.0771128521 0 0 0
ca 894 0.911712606 -0.129871232 0.114580323 0 0 0
ca 5176 1.05052588 -0.0918745943 -0.0140730951 0 0 0
ca 2871 0.918538633 -0.0661085666 0.0214253047 0 0 0
ca 1375 1.31146472 -0.139956911 -0.0941081416 0 0 0
ca 1491 1.14217919 -0.168593743 -0.165451262 0 0 0
ca 2284 0.989700261 -0.158660088 -0.0928519112 0 0 0
ca 3081 1.01156294 -0.217344272 -0.248541125 0 0 0
ca 4447 0.997413204 -0.0683041136 0.0255674352 0 0 0
ca 3844 1.13530199 -0.166044833 -0.0165286433 0 0 0
ca 3770 1.02870721 -0.215925673 -0.217073995 0 0 0
ca 3577 0.882119665 -0.238798285 -0.159911805 0 0 0
ca 1104 1.31621785 -0.221858848 -0.160340035 0 0 0
ca 260 1.07051869 -0.103707913 0.130280075 0 0 0
ca 759 0.82902158 -0.142128125 0.0408621506 0 0 0
ca 4914 0.939546411 -0.0560392206 -0.02540658 0 0 0
ca 4212 1.09326515 -0.234402467 -0.0892827312 0 0 0
ca 4011 0.910365108 -0.0514328372 -0.169814628 0 0 0
ca 3743 1.17693782 -0.0966340567 0.0540803722 0 0 0
ca 573 0.893947489 -0.095768391 0.00115478269 0 0 0
ca 1380 1.15056906 -0.157912354 -0.111208232 0 0 0
ca 4867 1.04283779 -0.151170386 -0.0688130979 0 0 0
ca 93 1.32477913 -0.15618293 0.0304516798 0 0 0
ca 448 1.14938757 -0.139925855 0.17646173 0 0 0
ca 4305 0.91679803 -0.0915365589 -0.0666243736 0 0 0
ca 361 0.857930619 -0.23038848 -0.148835702 0 0 0
ca 2492 1.18899882 -0.0983863568 0.175326779 0 0 0
ca 82 1.30686349 -0.106792351 -0.0194265937 0 0 0
ca 707 1.09536075 -0.130383789 0.0322050085 0 0 0
ca 160 1.0103313 -0.200013039 -0.157625676 0 0 0
ca 2183 1.44378498 -0.103944537 -0.103667076 0 0 0
ca 2620 1.05415072 -0.114102403 -0.144585556 0 0 0
ca 536 1.07660066 -0.0282810452 -0.0465864728 0 0 0
ca 2440 1.23385026 -0.13437114 -0.245816662 0 0 0
ca 2006 0.99167502 -0.132587209 -0.0488297856 0 0 0
ca 1626 0.999465108 0.0243030328 -0.141718249 0 0 0
ca 289 1.28943394 -0.162131276 -0.143122295 0 0 0
ca 3640 1.13861821 -0.179228023 -0.104791204 0 0 0
ca 2971 0.941503658 -0.0558000009 -0.00628299771 0 0 0
ca 393 0.952317868 -0.221569586 -0.213512978 0 0 0
ca 2128 1.19573354 -0.141327803 -0.051688429 0 0 0
ca 3328 1.08092457 -0.115777981 -0.209164634 0 0 0
ca 1178 1.24219778 0.0167059239 0.0742921994 0 0 0
ca 1572 1.08644876 -0.0875249137 -0.125477708 0 0 0
ca 3405 1.29654539 -0.151681782 -0.00831956889 0 0 0
ca 1851 1.15714106 -0.0633836748 -0.0513613799 0 0 0
ca 4769 1.04726431 -0.101462258 -0.249601555 0 0 0
ca 953 0.783956044 0.0100504344 0.158772074 0 0 0
ca 3695 0.897205435 -0.128291775 0.0678049026 0 0 0
ca 3702 1.00852925 -0.135488993 -0.225497398 0 0 0
ca 4960 0.949498124 -0.0172417076 -0.0210065893 0 0 0
ca 565 0.987916276 -0.179500948 -0.131566215 0 0 0
ca 3092 0.901573224 -0.0721507855 -0.10644444 0 0 0
ca 4915 1.18322337 0.0169365283 -0.240553039 0 0 0
ca 1444 1.076581 -0.0554569925 0.0121965333 0 0 0
ca 4192 0.964316039 -0.191754063 -0.100520993 0 0 0
ca 2242 0.900637073 -0.0577874579 0.164768047 0 0 0
ca 2287 0.859620857 -0.171419489 -0.145884478 0 0 0
ca 2296 0.912948016 -0.0922694248 -0.103161912 0 0 0
ca 319 1.20462465 -0.0118483356 -0.0173738077 0 0 0
ca 1608 0.905628135 -0.166331907 -0.0893763541 0 0 0
ca 2747 0.982425607 -0.0926574465 -0.0012324609 0 0 0
ca 1463 0.7845503 -0.171030599 -0.134773181 0 0 0
ca 995 1.13131267 -0.12346866 -0.018437762 0 0 0
ca 3338 1.15934936 -0.127464182 0.117137341 0 0 0
ca 4564 0.818868004 -0.0313642122 -0.0328990958 0 0 0
ca 3911 1.01377606 -0.112870523 -0.115392543 0 0 0
ca 390 1.14410039 -0.130270114 -0.0272457155 0 0 0
ca 2816 1.13049409 -0.161835394 0.199913945 0 0 0
ca 1412 1.04763891 -0.0546469147 0.125931177 0 0 0
ca 1471 0.935063127 -0.162205986 0.0088623038 0 0 0
ca 4883 1.19012799 -0.202875834 -0.0108291296 0 0 0
ca 4543 0.917200196 -0.234186809 -0.0645494374 0 0 0
ca 1322 0.860616317 -0.0272064003 -0.192094601 0 0 0
ca 340 0.853306516 0.0284706927 -0.0305130316 0 0 0
ca 1174 0.831246151 -0.0168581844 0.042269999 0 0 0
ca 3759 1.28200861 -0.166345311 0.100397802 0 0 0
ca 626 1.00629675 -0.198735762 -0.07065704 0 0 0
ca 398 1.26337606 -0.0540847805 0.0602982299 0 0 0
ca 2241 1.19543441 -0.246699882 -0.208230262 0 0 0
ca 2521 1.19708192 -0.248366747 0.122239832 0 0 0
ca 2587 0.99392317 -0.235505747 -0.151170262 0 0 0
ca 784 1.22731623 -0.0821090946 0.16430513 0 0 0
ca 2239 0.929246812 -0.125377716 0.137648197 0 0 0
ca 3032 0.895297211 -0.218705615 0.144843052 0 0 0
ca 4056 0.77496541 -0.199335976 -0.15000509 0 0 0
ca 400 1.10303731 -0.139996477 0.121550627 0 0 0
ca 2131 0.984880375 0.000356894004 -0.232879222 0 0 0
ca 1785 1.05399382 -0.123192032 -0.21958392 0 0 0
ca 1560 1.06549065 -0.0800621695 0.172843682 0 0 0
ca 2822 0.930576941 -0.0747138794 -0.127285677 0 0 0
ca 2572 1.13779041 -0.194523505 -0.0653076542 0 0 0
ca 3642 0.987661225 -0.128047956 -0.0889496603 0 0 0
ca 4064 1.10605386 -0.122262733 0.0777166383 0 0 0
ca 4203 0.841398714 -0.0944722457 0.0314601783 0 0 0
ca 2027 1.18805486 -0.101368346 -0.122311359 0 0 0
ca 4249 1.17851812 -0.064757285 -0.189091545 0 0 0
ca 714 0.880030496 -0.225776825 -0.0189018459 0 0 0
ca 3413 0.971288834 -0.0232732878 0.164950999 0 0 0
ca 1258 0.850784319 -0.214970951 -0.24018016 0 0 0
ca 2929 0.951292823 -0.181245374 -0.177769308 0 0 0
ca 2827 0.978745132 -0.0974191917 0.110840241 0 0 0
ca 4527 0.916008469 -0.175969175 0.0466500928 0 0 0
ca 881 1.0515367 -0.00925130326 0.178359306 0 0 0
ca 4501 1.05719637 -0.0652571681 -0.120549856 0 0 0
ca 2845 0.939005584 -0.072212366 0.0719348582 0 0 0
ca 2026 0.928316537 0.0171758737 -0.241545876 0 0 0
ca 5111 1.34890051 -0.204790833 0.196245117 0 0 0
ca 3713 1.17672027 -0.129742362 -0.171107313 0 0 0
ca 4611 0.998118969 -0.00794157435 0.0801663074 0 0 0
ca 3939 0.93867068 -0.239350163 -0.0186769665 0 0 0
ca 517 1.07344026 -0.0394940237 0.173364192 0 0 0
ca 5194 0.899119052 -0.106482443 0.0564839065 0 0 0
ca 3187 0.947212888 -0.029085897 -0.0853244842 0 0 0
ca 4434 0.861045773 -0.221754548 0.109852433 0 0 0
ca 2123 1.25537103 -0.233079457 -0.0830958138 0 0 0
ca 5190 0.934164087 0.0247885295 0.0233492279 0 0 0
ca 4990 0.930099861 -0.246416459 -0.0837409676 0 0 0
ca 2942 1.13075297 -0.0193083498 0.143410482 0 0 0
ca 668 0.896832573 -0.24586511 -0.0842170132 0 0 0
ca 1528 1.05548685 -0.0605271837 0.074304995 0 0 0
ca 3176 1.35222238 -0.173186039 -0.182330128 0 0 0
ca 1966 1.36530339 -0.212838106 0.072028692 0 0 0
ca 4639 0.853317494 -0.216016565 0.134690276 0 0 0
ca 1289 0.783930825 -0.212621971 0.183629394 0 0 0
ca 2278 1.33629237 -0.140043867 -0.169993009 0 0 0
ca 1682 0.911708055 -0.165259921 -0.192930329 0 0 0
ca 3920 0.91883365 -0.123137474 -0.0503197235 0 0 0
ca 1374 0.978033276 -0.074719871 -0.159867107 0 0 0
ca 1720 0.865809172 -0.12513522 0.0621539077 0 0 0
ca 3678 1.08579215 -0.0873600471 -0.00797746402 0 0 0
ca 4201 1.06388553 -0.0220117759 0.192454579 0 0 0
ca 2285 0.901161245 -0.236352336 -0.160681655 0 0 0
ca 3540 1.34962843 -0.101411228 -0.139014463 0 0 0
ca 4822 1.10323578 -0.233839089 0.153759346 0 0 0
ca 2441 0.795284014 -0.101995504 -0.119247552 0 0 0
ca 1404 0.823947999 -0.217238742 -0.128173255 0 0 0
ca 901 1.00418593 -0.183879175 -0.0975585819 0 0 0
ca 3099 0.96527065 -0.102193378 -0.125327777 0 0 0
ca 3324 1.18776092 -0.0669118291 -0.0136080257 0 0 0
ca 1669 1.06419291 -0.223177579 0.163555054 0 0 0
ca 4571 0.935135339 -0.0725834422 0.0295007761 0 0 0
ca 3130 0.871514859 -0.0605874226 -0.0704403435 0 0 0
ca 207 0.890083822 -0.247334722 0.142216143 0 0 0
ca 1312 0.847510577 -0.0450239078 0.179022778 0 0 0
ca 2092 0.914038476 -0.213124292 -0.0420472452 0 0 0
ca 2524 0.845439332 -0.10728229 -0.220700976 0 0 0
ca 1955 0.9217109 -0.118824284 -0.0379715423 0 0 0
ca 5028 0.820403371 -0.249832418 -0.0536601576 0 0 0
ca 3707 1.11192854 -0.0414774785 0.183073354 0 0 0
ca 1821 0.860768079 -0.0279000989 -0.226259459 0 0 0
ca 124 0.925790049 -0.0367048575 -0.0445680278 0 0 0
ca 187 0.855814703 -0.152158811 0.0937978901 0 0 0
ca 13 1.28684885 -0.135273748 -0.24903991 0 0 0
ca 3998 0.802678773 -0.124325681 -0.0390454578 0 0 0
ca 3080 0.863667737 -0.11633204 -0.103456805 0 0 0
ca 1602 0.894784538 -0.102700262 -0.107637233 0 0 0
ca 2806 1.06735646 -0.0468601362 -0.162850256 0 0 0
ca 5108 0.865774663 -0.184968127 0.117487746 0 0 0
ca 890 0.990453522 -0.139336928 -0.197739 0 0 0
ca 3957 0.766986953 -0.087402423 -0.0500022645 0 0 0
ca 3809 0.888819352 -0.109949543 -0.208751742 0 0 0
ca 4291 0.851751935 -0.0702357583 0.222310481 0 0 0
ca 1470 1.01992533 -0.121013896 -0.0691340766 0 0 0
ca 5264 1.14182483 -0.232124714 0.170130457 0 0 0
ca 410 1.38784734 -0.21677987 0.169801157 0 0 0
ca 3217 1.29770593 -0.206670302 0.0824945779 0 0 0
ca 2766 1.38820375 -0.0300712478 -0.0619506445 0 0 0
ca 1803 1.36133214 -0.203065521 0.102458251 0 0 0
ca 2159 1.03463575 -0.0940623001 -0.0743480858 0 0 0
ca 4149 0.884998193 -0.180426223 -0.00392241371 0 0 0
ca 1586 0.78838725 -0.0487795622 0.127771679 0 0 0
ca 4928 0.796962512 -0.140522537 -0.0963995064 0 0 0
ca 5236 0.867614005 -0.104222395 0.161447571 0 0 0
ca 2751 1.3219294 -0.0596281444 0.125612719 0 0 0
ca 726 1.39605618 -0.244164268 0.182458187 0 0 0
ca 3283 0.989769431 -0.22570042 -0.227960154 0 0 0
ca 1124 0.951012051 -0.0226138715 -0.131889618 0 0 0
ca 1185 1.38239536 -0.068506282 -0.00850140592 0 0 0
ca 3587 1.22798322 -0.0719829269 0.0661636149 0 0 0
ca 4403 0.914833986 -0.221988908 -0.192477885 0 0 0
ca 2256 0.767159145 -0.112542445 0.105599197 0 0 0
ca 503 0.817648995 -0.247421649 -0.160637786 0 0 0
ca 4497 0.830032972 -0.243608079 0.0405850532 0 0 0
ca 4169 0.860361733 -0.0684041882 0.124243199 0 0 0
ca 3377 0.904165481 -0.212792756 0.194518367 0 0 0
ca 3138 1.22787078 -0.0817922465 0.150657977 0 0 0
ca 1502 1.00035983 0.0162045436 0.120083281 0 0 0
ca 4431 0.897335182 -0.000805745844 -0.241631261 0 0 0
ca 4734 1.05647726 -0.179580925 -0.232809097 0 0 0
ca 976 0.876794072 -0.145238527 -0.179735116 0 0 0
ca 2056 0.842211474 -0.0948309733 -0.193269374 0 0 0
ca 3089 0.831510615 -0.103021089 -0.121942616 0 0 0
ca 1469 1.07692661 -0.0151821322 -0.0200588321 0 0 0
ca 4948 0.868405129 -0.169556657 -0.186151874 0 0 0
ca 4467 0.835614544 -0.0187580231 0.161693937 0 0 0
ca 3655 0.888957896 -0.20408257 -0.0636778006 0 0 0
ca 869 0.855987859 -0.20477848 0.0957976344 0 0 0
ca 1727 0.955463768 -0.136103645 0.142744645 0 0 0
ca 2937 1.17076353 -0.137440802 0.0394747055 0 0 0
ca 4871 1.04521059 -0.00622073235 -0.103832394 0 0 0
ca 927 0.816926417 0.00978872772 0.0596051428 0 0 0
ca 509 1.43816732 -0.136365587 -0.024075603 0 0 0
ca 2400 0.829488139 -0.207681819 0.0198484009 0 0 0
ca 3330 1.0078044 -0.185121222 0.0159816917 0 0 0
ca 235 1.43083449 -0.131625859 0.059765481 0 0 0
ca 3416 0.882259852 -0.0555951226 -0.190723261 0 0 0
ca 956 1.27373863 -0.0559480568 0.14002489 0 0 0
ca 2526 0.921119115 -0.137234891 0.0274487773 0 0 0
ca 2109 0.904431965 -0.207086208 -0.125404443 0 0 0
ca 168 0.933225444 -0.107758782 -0.172459123 0 0 0
ca 4047 1.20514273 -0.026548471 -0.111701382 0 0 0
ca 2715 1.08354612 -0.139403153 -0.221939376 0 0 0
ca 5210 0.822591981 -0.192351575 -0.146042365 0 0 0
ca 2866 0.873877891 -0.0458234493 0.0249074532 0 0 0
ca 1613 0.812777432 -0.235041425 -0.0460426313 0 0 0
ca 741 1.02916673 -0.0550194807 0.188851943 0 0 0
ca 2297 1.26868385 -0.0412136091 0.0440901426 0 0 0
ca 291 0.919069749 0.047676814 -0.247320064 0 0 0
ca 1301 0.79903081 -0.178963401 0.0154541143 0 0 0
ca 3849 0.994817884 -0.0792416563 0.0885976282 0 0 0
ca 2352 0.828034948 -0.100506115 -0.224071939 0 0 0
ca 254 0.889300473 -0.142568773 0.15981974 0 0 0
ca 3716 1.06527282 -0.0697053081 0.0678104207 0 0 0
ca 4643 0.835481801 -0.217760202 -0.0208564608 0 0 0
ca 3845 0.835564871 -0.0144332482 0.0138748763 0 0 0
ca 4649 1.34367797 0.0189697016 0.0072611183 0 0 0
ca 3685 0.823365498 -0.226670589 -0.115845899 0 0 0
ca 4384 1.00229582 -0.00906365763 -0.124863605 0 0 0
ca 210 1.18148536 -0.107584878 0.036549383 0 0 0
ca 4233 0.829060273 -0.177577698 -0.229921321 0 0 0
ca 5105 0.802902865 0.0183884441 -0.230588668 0 0 0
ca 4979 1.34942262 -0.227364583 -0.246450438 0 0 0
ca 4904 1.12374165 -0.082197991 -0.0477823578 0 0 0
ca 584 1.05425307 -0.0734291834 0.0593709582 0 0 0
ca 1142 0.838437489 -0.0693282271 -0.0435619494 0 0 0
ca 2910 0.776584367 -0.0227960763 -0.0765471992 0 0 0
ca 2463 0.990687737 -0.020525933 0.13082061 0 0 0
ca 18 0.787401728 -0.138634797 -0.197632596 0 0 0
ca 4565 0.852984207 -0.154069928 0.154370422 0 0 0
ca 822 0.842633579 -0.150265927 -0.169458663 0 0 0
ca 2718 0.794057015 -0.212489204 0.024271073 0 0 0
ca 2399 0.857046161 -0.0717040373 -0.113122511 0 0 0
ca 4127 0.846611713 -0.0168976434 0.00726080196 0 0 0
ca 550 0.86283233 -0.110041873 0.12904796 0 0 0
ca 2432 0.804628025 -0.0394205539 -0.246578779 0 0 0
ca 845 1.40336818 -0.149170363 0.0394923794 0 0 0
ca 4874 0.85904875 -0.231342447 0.20616574 0 0 0
ca 587 1.30717414 -0.247165793 0.0157914747 0 0 0
ca 1302 0.792893605 -0.116623186 0.0452334456 0 0 0
ca 4460 1.21570561 -0.0151310937 -0.181663521 0 0 0
ca 3865 0.854649162 -0.0304919262 -0.0463197782 0 0 0
ca 1678 0.995186875 -0.106173701 0.13837246 0 0 0
ca 4252 0.846646196 -0.170912973 0.13235422 0 0 0
ca 2001 0.995595292 -0.0603929191 0.168742429 0 0 0
ca 3034 0.831919722 -0.146303704 0.199731794 0 0 0
ca 3772 0.851286857 -0.0204686631 0.138945954 0 0 0
ca 2798 1.05762638 -0.0170952292 -0.082481915 0 0 0
ca 3973 0.92316095 -0.230324401 0.12609908 0 0 0
ca 4538 1.0012334 0.0247160346 -0.141853487 0 0 0
ca 3126 0.818920336 -0.0172876973 -0.153393185 0 0 0
ca 2610 1.34386812 0.0140297596 -0.0269433748 0 0 0
ca 243 0.932783979 -0.0722517756 -0.225004033 0 0 0
ca 5268 0.879102642 -0.164655947 -0.0602891163 0 0 0
ca 3596 0.819190212 -0.208009078 0.0174781272 0 0 0
ca 1610 1.05951957 0.00379782952 -0.12295177 0 0 0
ca 3256 0.879135182 -0.00694608484 0.0650033133 0 0 0
ca 169 0.819845849 -0.129662064 -0.138717705 0 0 0
ca 4006 0.827776867 0.00333441815 0.0252169423 0 0 0
ca 3555 0.843022117 -0.238911604 0.0700653226 0 0 0
ca 1116 1.20428813 -0.0060659908 0.121535567 0 0 0
ca 2964 0.821181583 -0.194265618 0.0385359081 0 0 0
ca 265 1.44018257 -0.190067201 -0.117758156 0 0 0
ca 5059 0.937784738 -0.0230550805 0.0958699634 0 0 0
ca 2770 0.916278168 -0.0379937284 0.127532097 0 0 0
ca 4438 0.809319241 0.0169601671 -0.176330452 0 0 0
ca 2110 0.790803314 -0.127205886 0.123968279 0 0 0
ca 170 0.966084506 -0.0279623804 -0.163220498 0 0 0
ca 286 1.23522771 -0.0137190537 -0.236890037 0 0 0
ca 2175 0.838579094 -0.117390003 -0.145697802 0 0 0
ca 460 0.820365527 -0.188776145 0.171230666 0 0 0
ca 5139 1.42331142 -0.186734442 -0.187936392 0 0 0
ca 963 0.80711235 -0.170822756 0.100328537 0 0 0
ca 5160 0.811802643 -0.138891632 -0.132185566 0 0 0
ca 1609 0.767077882 -0.0428661887 0.101166378 0 0 0
ca 48 0.758071714 -0.227465407 0.0832430167 0 0 0
ca 2289 1.17392437 -0.0328635151 -0.0892178827 0 0 0
ca 5007 0.899819295 -0.186270994 0.166485883 0 0 0
ca 16 0.934664899 0.00593934504 0.1908022 0 0 0
ca 3347 0.98492198 0.00937359389 0.160846302 0 0 0
ca 2762 0.758557112 -0.0572055695 -0.00432516253 0 0 0
ca 3585 0.790962958 -0.174652627 0.137859238 0 0 0
ca 1468 1.12912087 0.00695910415 0.132240698 0 0 0
ca 3432 0.785579935 -0.0282340082 0.00184086115 0 0 0
ca 1547 0.790275695 -0.16935465 0.05994809 0 0 0
ca 4038 0.827830057 -0.027235193 0.123611782 0 0 0
ca 213 1.4073337 -0.248043708 -0.185330303 0 0 0
ca 4851 0.987420968 0.0070784397 -0.240212354 0 0 0
ca 378 0.836448765 -0.0195853452 0.11679824 0 0 0
ca 1152 0.812070412 -0.0881849899 -0.138649803 0 0 0
ca 3673 0.779203859 -0.0848141396 0.0429440938 0 0 0
ca 1782 0.859428845 -0.204667362 0.193704048 0 0 0
ca 3389 1.26773585 -0.196240667 0.134800522 0 0 0
ca 1581 1.37893811 -0.0369300077 -0.199231839 0 0 0
ca 2846 0.926976254 -0.212366705 0.207940306 0 0 0
ca 4005 0.948981811 -0.248170769 0.190736895 0 0 0
ca 1062 0.77144682 -0.168131776 -0.073845545 0 0 0
ca 61 0.782161411 -0.0608238687 -0.0844895003 0 0 0
ca 1143 0.858976205 0.00947716551 0.214020049 0 0 0
ca 3828 0.949528109 -0.0878253445 0.216389649 0 0 0
ca 2627 0.926151748 -0.0716925215 0.187950288 0 0 0
ca 840 0.826094176 -0.185474049 0.186579575 0 0 0
ca 2305 1.27812563 0.0215450446 0.00980673453 0 0 0
ca 4334 1.0479496 -0.170233766 0.207555596 0 0 0
ca 4919 0.778850596 -0.0573347551 0.0761180095 0 0 0
ca 4271 1.34721 -0.118595638 0.187469468 0 0 0
ca 1168 0.782161772 -0.0822170675 0.0263639847 0 0 0
ca 873 0.78302242 -0.0502427206 0.174785075 0 0 0
ca 2495 0.822930091 -0.0598660486 0.112601869 0 0 0
ca 2887 0.970231466 -0.0325303192 -0.0282561128 0 0 0
ca 801 1.03019723 -0.130893424 0.223856951 0 0 0
ca 1325 0.997369196 -0.248399687 0.188455239 0 0 0
ca 4640 1.19402479 -0.130091839 0.132465966 0 0 0
ca 2372 0.770232954 -0.229058618 -0.161446538 0 0 0
ca 684 0.752245486 -0.0821251812 -0.0651248638 0 0 0
ca 73 0.761506898 -0.114751685 -0.0071098771 0 0 0
ca 3901 1.03541266 -0.164355019 0.136788185 0 0 0
ca 1892 0.952571117 0.0365295806 0.122017243 0 0 0
ca 5193 1.03523877 0.0283527053 0.201673705 0 0 0
ca 1772 1.04222077 -0.0595936087 0.19341842 0 0 0
ca 381 0.839344761 -0.23618973 0.193557521 0 0 0
ca 2230 0.833544728 -0.166420819 0.195036471 0 0 0
ca 345 0.789953703 -0.191966649 -0.145303386 0 0 0
ca 3216 1.44964554 -0.140216595 -0.235154679 0 0 0
ca 5216 0.911625892 -0.0170121544 0.114680981 0 0 0
ca 2771 0.917582624 -0.0421026245 0.196984317 0 0 0
ca 4842 1.00337719 -0.0517481966 0.193254189 0 0 0
ca 405 0.84289202 0.0295025196 0.120235502 0 0 0
ca 68 0.80562297 0.0384653659 0.0304710622 0 0 0
ca 692 0.762873126 -0.248502779 -0.171411908 0 0 0
ca 1492 0.801539001 -0.0870839035 0.116062694 0 0 0
ca 380 0.811591826 0.013460031 -0.192493453 0 0 0
ca 4519 1.09619961 0.00279476768 -0.162084447 0 0 0
ca 1902 0.951585704 -0.214103309 0.188557419 0 0 0
ca 3728 0.810274834 -0.166952122 -0.0440406546 0 0 0
ca 98 0.760730956 0.0396515737 -0.0706697874 0 0 0
ca 773 0.763551712 -0.122146249 -0.194996683 0 0 0
ca 2694 0.783450577 -0.231837291 -0.0841443345 0 0 0
ca 4725 0.770888468 -0.233510481 -0.122668761 0 0 0
ca 2472 1.1952897 -0.0824405862 0.181668654 0 0 0
ca 2468 1.37405505 0.0213678074 -0.0561697562 0 0 0
ca 25 1.43396907 -0.136921413 0.0742319509 0 0 0
ca 2752 0.787920669 -0.242201888 -0.135859735 0 0 0
ca 5070 0.757724629 0.00926216045 0.0980914263 0 0 0
ca 3767 1.17782266 0.0420332659 -0.00101942839 0 0 0
ca 2993 0.897979357 0.0460044358 -0.177983042 0 0 0
ca 2404 0.787672903 -0.105496967 0.145111981 0 0 0
ca 1176 1.02796209 -0.135043676 0.189230523 0 0 0
ca 4039 0.846637039 0.00115952237 -0.176533777 0 0 0
ca 878 0.812143073 -0.119850166 -0.231055571 0 0 0
ca 3480 0.895351086 0.00368860833 -0.100952468 0 0 0
ca 4544 0.84705898 0.0441679334 -0.224737324 0 0 0
ca 2426 0.762648538 -0.12192993 -0.119913843 0 0 0
ca 3266 0.88147725 -0.0110775275 -0.232015541 0 0 0
ca 4311 0.993140825 0.0439470675 0.0613904445 0 0 0
ca 1951 0.765453035 -0.229650552 -0.142832682 0 0 0
ca 1845 0.789513961 -0.194224904 0.0927035317 0 0 0
ca 857 0.83930865 -0.20022134 -0.0574096731 0 0 0
ca 3022 1.15118525 0.031575832 0.0909968233 0 0 0
ca 1497 0.951704823 0.0160329594 -0.0262528964 0 0 0
ca 1464 0.75454204 -0.0646397739 -0.208767108 0 0 0
ca 2076 0.778295415 -0.23865571 -0.0407181858 0 0 0
ca 3387 0.769123644 -0.168834916 -0.193286203 0 0 0
ca 411 0.769620797 -0.171242996 -0.182973111 0 0 0
ca 3344 0.762979338 0.00900829964 0.196928851 0 0 0
ca 4588 0.767348827 -0.0699711819 0.208618436 0 0 0
ca 3946 0.804287826 -0.182309434 0.043278983 0 0 0
ca 2812 0.751864969 -0.0415294531 0.134682329 0 0 0
ca 619 0.75556033 -0.161344752 -0.126698455 0 0 0
ca 1603 0.753360411 -0.158615443 0.1946434 0 0 0
ca 1618 0.751365366 -0.0362918847 -0.126150523 0 0 0
ca 4120 0.754697565 -0.0203134106 0.18318885 0 0 0
ca 1857 0.752614808 -0.215575421 -0.155503776 0 0 0
ca 4764 1.32287849 -0.0515108021 0.229600725 0 0 0
ca 997 0.937404325 -0.192436252 0.226961332 0 0 0
ca 1548 0.921405276 -0.0967430411 0.223330088 0 0 0
ca 2539 1.4299657 -0.00912109507 0.223522723 0 0 0
ca 1179 1.32236967 0.0475683199 -0.198043907 0 0 0
ca 2061 0.865487358 0.0383123863 -0.204572978 0 0 0
ca 1487 1.33468397 0.0465882726 -0.22347031 0 0 0
ca 2835 1.01653428 0.0403577214 0.111288778 0 0 0
ca 4997 1.43087218 -0.0506936077 0.219764131 0 0 0
ca 965 1.02995445 0.0459045797 -0.0436188158 0 0 0
ca 2216 0.755312126 -0.175008997 0.102859647 0 0 0
ca 1485 0.795843946 0.0266753869 0.218454644 0 0 0
ca 2488 1.21318947 -0.232942073 0.212184181 0 0 0
ca 5220 0.8722677 -0.232054287 0.214577009 0 0 0
ca 1660 0.814927318 0.0423820684 -0.220849335 0 0 0
ca 482 1.20023143 0.04265686 -0.0815763584 0 0 0
ca 3977 0.754510946 -0.219853968 0.143232569 0 0 0
ca 4824 0.837571264 -0.0595950184 0.204888479 0 0 0
ca 1687 0.865980698 0.0478848765 -0.221545187 0 0 0
ca 504 0.978681147 0.0441584852 0.0140862146 0 0 0
ca 1259 0.754083423 -0.0453421163 0.16606353 0 0 0
ca 2476 0.784611866 -0.0850093797 0.217555725 0 0 0
ca 1655 0.807780216 -0.00331587343 0.225677724 0 0 0
ca 2313 1.33595386 0.00701614811 0.220350682 0 0 0
ca 211 1.04623159 0.0329378956 -0.0800450355 0 0 0
ca 4825 0.754023415 -0.0199412196 0.0813139081 0 0 0
ca 110 0.774035802 -0.158309909 0.207497466 0 0 0
ca 4763 0.751656229 -0.171094818 0.0281800574 0 0 0
ca 3953 1.06462687 0.0274476253 0.115749364 0 0 0
ca 3202 0.77489605 -0.0826580859 -0.130372867 0 0 0
ca 3873 0.770444664 -0.122016993 0.144804387 0 0 0
ca 4596 0.786430606 -0.147766929 -0.0388200626 0 0 0
ca 2000 0.75105608 -0.228797625 -0.124032533 0 0 0
ca 4696 0.751900473 -0.232196321 -0.10199498 0 0 0
ca 2968 0.903206769 0.0220579413 0.112628958 0 0 0
ca 3077 1.13679988 0.0392182186 -0.175134509 0 0 0
ca 645 0.819319595 0.00843603507 -0.110523944 0 0 0
ca 2894 0.779123435 -0.0317215632 -0.118026334 0 0 0
ca 1154 0.774546953 -0.129686799 -0.0810846435 0 0 0
ca 316 1.04132828 -0.177293312 0.206791536 0 0 0
ca 5125 1.02048194 0.0315744239 -0.177945337 0 0 0
ca 1370 1.25693603 0.0310547789 -0.215240556 0 0 0
ca 2913 0.800326411 -0.0319994888 -0.0786951412 0 0 0
ca 4975 0.760449204 -0.0125025019 0.150079846 0 0 0
