ca 1211 0.862460507 -0.0694128469 0.122560396 0 0 0
ca 2957 0.835681021 0.0032618739 0.0139717546 0 0 0
ca 2211 0.785197689 -0.210918917 -0.00627441811 0 0 0
ca 1603 0.984695393 0.00242592522 0.170730107 0 0 0
ca 2766 1.01167987 0.00488788357 -0.0306070819 0 0 0
ca 102 0.817299902 0.000237233217 0.079453521 0 0 0
ca 4879 0.864559003 0.02875836 -0.0240099769 0 0 0
ca 4141 0.778128708 -0.120355188 0.0925229905 0 0 0
ca 2077 0.804279698 -0.0624122066 0.19310168 0 0 0
ca 1469 0.901616505 0.00543989712 0.192393581 0 0 0
ca 3046 1.03540958 -0.126670369 0.174892549 0 0 0
ca 3077 0.794141587 0.0163220845 -0.182936068 0 0 0
ca 2514 0.806701755 -0.0286051562 0.167117954 0 0 0
ca 976 1.12317584 -0.114476038 0.204141608 0 0 0
ca 2305 1.13890379 -0.218480494 0.146095155 0 0 0
ca 1151 0.800649392 -0.0243143391 -0.112067575 0 0 0
ca 3226 0.812700331 -0.145371492 0.105930664 0 0 0
ca 3059 0.885562973 0.0380025739 0.0654923302 0 0 0
ca 44 0.767020928 0.0329723799 0.171503208 0 0 0
ca 3218 0.783896029 0.037542509 0.123025857 0 0 0
ca 4657 0.772864483 0.00516697652 -0.183640355 0 0 0
ca 4831 0.829171514 -0.0999051082 0.11148435 0 0 0
ca 2435 0.797789191 0.00163306533 0.151830011 0 0 0
ca 556 0.896364799 -0.0273878973 0.20987425 0 0 0
ca 3214 0.805209476 -0.0722866962 -0.111779984 0 0 0
ca 4997 0.934444233 0.0151651481 -0.198650209 0 0 0
ca 2539 1.39648395 -0.160379196 0.138081403 0 0 0
ca 1375 0.822017678 -0.206333825 0.148218394 0 0 0
ca 5168 0.953429967 0.00910972449 0.204094921 0 0 0
ca 4378 1.12957002 -0.0873166365 0.183867913 0 0 0
ca 1616 0.798758311 -0.200009228 -0.159275266 0 0 0
ca 1178 1.20234073 -0.00500433004 0.181413188 0 0 0
ca 1696 0.778486842 -0.118036867 -0.0515797172 0 0 0
ca 1840 0.785431989 -0.152504295 -0.238767356 0 0 0
ca 4769 0.851751134 -0.197537923 -0.175160314 0 0 0
ca 2522 1.33574588 -0.172680552 0.199327605 0 0 0
ca 7 1.0043987 -0.117684506 0.181150306 0 0 0
ca 5093 1.21356795 0.0222405387 0.0357181229 0 0 0
ca 5216 0.822427332 0.00533524629 0.176233055 0 0 0
ca 2222 0.792301309 -0.0814577259 -0.0543457227 0 0 0
ca 1391 1.41310122 0.0298282913 0.0136536383 0 0 0
ca 3380 0.814013323 -0.198307238 -0.0722867088 0 0 0
ca 3712 0.785889365 -0.202104994 -0.215640199 0 0 0
ca 1528 0.901566851 0.0217825779 0.151506471 0 0 0
ca 1283 1.36865556 0.0219500887 0.217415727 0 0 0
ca 2771 1.08774696 0.00687841479 0.177472106 0 0 0
ca 864 0.761299236 -0.0815759788 -0.0695088051 0 0 0
ca 1471 0.805962187 -0.196135951 -0.0749807221 0 0 0
ca 2913 0.781276512 0.0370031654 -0.0164106331 0 0 0
ca 926 0.812473578 0.0341122664 0.0553463875 0 0 0
ca 2987 1.43300912 -0.232312676 -0.208787328 0 0 0
ca 3523 0.940392256 0.0443064895 -0.117396715 0 0 0
ca 3728 0.788277203 -0.214950115 -0.212192497 0 0 0
ca 3865 0.909066869 -0.043782875 0.212815276 0 0 0
ca 4427 0.785010111 -0.197683188 0.0969369201 0 0 0
ca 3724 0.939058938 -0.0019025441 0.189874815 0 0 0
ca 528 0.766804081 -0.166181947 -0.247264954 0 0 0
ca 2451 0.791243968 0.0275456277 -0.0186039321 0 0 0
ca 2284 0.936402684 -0.152162347 0.203929778 0 0 0
ca 2401 1.06578874 0.00138373369 -0.213192327 0 0 0
ca 2123 1.43944088 -0.000549825399 -0.23740059 0 0 0
ca 1491 0.803141431 -0.23612708 0.0344041864 0 0 0
ca 504 1.02550281 0.0223078566 0.175092112 0 0 0
ca 3901 0.800160112 -0.163402682 0.146372691 0 0 0
ca 3844 0.750639169 -0.0933667772 0.0465067017 0 0 0
ca 1372 0.760911733 -0.104863627 0.0050689032 0 0 0
ca 4470 1.26772595 -0.22949938 0.210790056 0 0 0
ca 3468 1.291743 -0.213840641 0.207976378 0 0 0
ca 255 0.775713014 -0.134771879 -0.183571572 0 0 0
ca 1302 0.801657478 -0.220142529 0.0505578039 0 0 0
ca 129 1.09936412 0.0197285913 -0.0406754306 0 0 0
ca 2237 0.777781563 -0.0303091851 -0.22167933 0 0 0
ca 2208 0.893866339 0.0471328243 -0.0321885147 0 0 0
ca 385 0.794661326 0.000974077203 -0.235863566 0 0 0
ca 3348 0.763582752 -0.231446273 -0.112056669 0 0 0
ca 3173 1.07781262 0.0248389111 0.222111938 0 0 0
ca 444 1.39925904 -0.106204044 0.225654074 0 0 0
ca 2806 1.02468636 0.0431354503 0.0343286177 0 0 0
ca 1458 1.01478664 0.0472745945 0.0376467299 0 0 0
ca 536 0.815653337 0.0451255819 0.0711033483 0 0 0
ca 1404 0.751726089 -0.056614318 -0.123424219 0 0 0
ca 2473 0.771442505 -0.000444827511 0.0365414865 0 0 0
ca 1344 0.752155925 -0.231103379 -0.122246234 0 0 0
ca 741 0.828441435 -0.125178302 0.227205313 0 0 0
ca 3510 0.955302268 -0.13999491 0.211784328 0 0 0
ca 2843 1.04674356 0.0459945675 -0.21967558 0 0 0
ca 393 0.783095984 0.0432020211 -0.0711189467 0 0 0
ca 3732 0.767005927 -0.0612639169 -0.0333363774 0 0 0
ca 2037 0.765495474 -0.00997958122 -0.025761694 0 0 0
ca 3849 0.873532575 0.0438629276 0.145032037 0 0 0
ca 4935 1.35738509 0.0310644983 -0.0996106833 0 0 0
ca 1194 1.1402532 0.0315182143 -0.0342003019 0 0 0
ca 2468 1.44453283 -0.0743494931 -0.0392573712 0 0 0
ca 995 1.4424741 0.0265191097 -0.140343884 0 0 0
ca 1857 0.765252578 -0.0588445016 -0.101783565 0 0 0
ca 1547 0.757306683 0.013669669 -0.164758923 0 0 0
ca 517 0.753773452 -0.0040698007 -0.247228665 0 0 0
ca 845 1.44888317 -0.16777968 0.00409979752 0 0 0
ca 968 0.771670775 -0.0679921078 0.147053649 0 0 0
ca 3695 0.782433856 0.0362197544 0.218977115 0 0 0
ca 4359 1.05297399 0.0304917986 -0.193841064 0 0 0
ca 4915 1.32952711 0.0210224189 -0.120525053 0 0 0
ca 2643 1.23818638 0.0355112546 0.00477271267 0 0 0
ca 4249 0.767702699 -0.10455194 -0.143427694 0 0 0
ca 773 0.780114154 -0.154163486 -0.0247001034 0 0 0
ca 3773 1.06685963 0.0107905447 0.151783132 0 0 0
ca 2812 0.762936645 -0.0596828954 0.0463646965 0 0 0
ca 2360 0.769051943 -0.155325707 -0.201719562 0 0 0
ca 1170 0.750478935 -0.236682343 0.145307866 0 0 0
ca 2243 0.947789095 -0.0321315498 0.226003847 0 0 0
ca 4295 0.872511783 -0.186071289 0.229757485 0 0 0
ca 3593 0.777405085 -0.248720797 0.229163214 0 0 0
ca 3543 0.858168921 0.0356682389 0.216386506 0 0 0
ca 105 1.38121762 -0.213287594 0.223706738 0 0 0
ca 625 1.29628831 0.0385282393 -0.0759385349 0 0 0
ca 4887 0.760730996 -0.0489429496 -0.155066145 0 0 0
ca 264 0.765079707 -0.173768509 -0.0925796259 0 0 0
ca 3600 1.11577629 -0.212028112 0.224771897 0 0 0
ca 1746 0.759746486 0.0170476319 -0.0608241896 0 0 0
ca 1203 0.757636815 0.0229108446 0.188586402 0 0 0
ca 4622 0.784889135 -0.133468971 0.00941913826 0 0 0
ca 4477 0.760275782 0.0105332333 0.212797019 0 0 0
ca 317 0.779368772 -0.0612931245 0.00302528221 0 0 0
ca 2623 0.495960735 0.0127943839 0.227064899 0 0 0
ca 3 0.258724738 -0.0996734144 0.223839562 0 0 0
ca 126 0.176408719 -0.16542267 0.229467229 0 0 0
ca 2672 0.222797627 0.00962065033 0.223507753 0 0 0
ca 3923 0.561994914 0.0496029166 0.222668459 0 0 0
ca 4068 0.605800169 0.0492344667 0.183274952 0 0 0
ca 3247 0.726245441 0.0460777515 0.0386850809 0 0 0
ca 4933 0.123115481 0.0479885076 -0.243931955 0 0 0
ca 1535 0.365975754 0.0419657166 -0.243980626 0 0 0
ca 3902 0.519938412 -0.240334113 0.227525771 0 0 0
ca 1329 0.0543294992 -0.155938393 0.227490509 0 0 0
ca 822 0.614422907 0.048192635 -0.222888513 0 0 0
ca 4057 0.0725491897 0.0495805952 -0.191083426 0 0 0
ca 2866 0.564683672 0.0489733984 -0.169125674 0 0 0
ca 3116 0.74632266 0.0171988272 0.0154181383 0 0 0
ca 4108 0.413913168 -0.0751094091 0.216890714 0 0 0
ca 4977 0.497865186 -0.0847996466 0.20816841 0 0 0
ca 17 0.211407844 -0.219113211 0.211035929 0 0 0
ca 508 0.472822353 0.0489307309 0.0708019849 0 0 0
ca 363 0.732568953 -0.139709949 0.0554132058 0 0 0
ca 2873 0.748462276 -0.189510953 -0.163706468 0 0 0
ca 3963 0.728331002 -0.107454379 -0.222479987 0 0 0
ca 1277 0.35259364 -0.210658052 0.214327994 0 0 0
ca 5188 0.305038467 -0.164817435 0.211304617 0 0 0
ca 824 0.126034019 0.0384483378 0.186881944 0 0 0
ca 2968 0.652299514 0.0330922788 -0.10298686 0 0 0
ca 3002 0.403667673 0.0347647014 0.157310596 0 0 0
ca 2964 0.747145388 -0.0794665777 0.165605927 0 0 0
ca 1412 0.736862319 -0.0442893393 -0.0130348952 0 0 0
ca 4123 0.746726265 0.0203693721 0.214394251 0 0 0
ca 565 0.507086281 0.0314158238 -0.10447599 0 0 0
ca 1054 0.548561559 -0.038099026 0.206090701 0 0 0
ca 1563 0.210593457 0.0254053681 -0.164263246 0 0 0
ca 1342 0.0773176368 0.0217595847 0.152428852 0 0 0
ca 3277 0.731222604 -0.0455926906 0.0473992828 0 0 0
ca 4166 0.712399546 -0.0582950687 -0.0950123418 0 0 0
ca 5228 0.663094842 -0.179289304 0.209946245 0 0 0
ca 2110 0.656668923 -0.0530666338 0.21441977 0 0 0
ca 160 0.704948119 -0.228115197 0.220912194 0 0 0
ca 1704 0.139055262 0.0399891229 0.0775051049 0 0 0
ca 1045 0.395831462 0.0180048167 -0.0849432496 0 0 0
ca 882 0.735765457 -0.0951736953 -0.242542761 0 0 0
ca 2169 0.460434521 -0.0690532193 0.203832365 0 0 0
ca 4083 0.0695657628 -0.039649277 0.207794812 0 0 0
ca 2756 0.0585930436 -0.0332633476 0.207421421 0 0 0
ca 3971 0.395970084 -0.0400335552 0.211507561 0 0 0
ca 2755 0.342591821 0.0356410149 -0.0610087258 0 0 0
ca 3618 0.378771199 0.0439271396 -0.081558118 0 0 0
ca 342 0.253464611 -0.230438992 0.204623976 0 0 0
ca 4582 0.101819113 -0.000619680629 -0.139428753 0 0 0
ca 1910 0.0662999113 0.0302128656 0.198032992 0 0 0
ca 1786 0.369635854 -0.0498242971 0.21231749 0 0 0
ca 3255 0.0655826459 -0.19134738 0.213362873 0 0 0
ca 732 0.51932508 -0.128676612 0.227606421 0 0 0
ca 4275 0.629660475 -0.00285454333 0.220702343 0 0 0
ca 63 0.212541528 0.019269009 -0.0590448018 0 0 0
ca 4949 0.717632453 -0.120830495 0.0876461529 0 0 0
ca 1272 0.0860879031 -0.0263415824 0.213370843 0 0 0
ca 1504 0.573887202 0.0361028971 0.202049905 0 0 0
ca 3057 0.69030002 0.0233699014 -0.186521592 0 0 0
ca 3122 0.316091635 0.0390918686 -0.210948205 0 0 0
ca 4667 0.734032668 -0.0876164278 0.0721938847 0 0 0
ca 4393 0.451859031 -0.249979267 0.2270499 0 0 0
ca 2777 0.546880981 0.019393781 -0.152435387 0 0 0
ca 540 0.682712004 -0.0344192597 0.226030344 0 0 0
ca 2716 0.454443406 -0.214271949 0.18351518 0 0 0
ca 147 0.345509568 -0.00632210953 -0.196644193 0 0 0
ca 2021 0.521017924 0.0110413777 0.0583576838 0 0 0
ca 5112 0.118117961 0.0111475327 0.201998362 0 0 0
ca 4772 0.425458021 -0.00287109653 -0.121807509 0 0 0
ca 2513 0.257909665 -0.0748639233 0.147523631 0 0 0
ca 3920 0.611317416 0.0306506444 -0.19117716 0 0 0
ca 2446 0.129378355 -0.00344094927 0.0745089231 0 0 0
ca 2453 0.108814839 0.0358346618 0.022804364 0 0 0
ca 2658 0.70571887 0.0138561333 0.012834491 0 0 0
ca 2084 0.529727629 0.0243303873 -0.231226972 0 0 0
ca 2184 0.606892652 0.021594182 -0.047317087 0 0 0
ca 934 0.400227501 0.0101749569 0.201934087 0 0 0
ca 180 0.0772794417 0.0242656962 0.193449133 0 0 0
ca 374 0.463477724 0.0478693431 -0.236704834 0 0 0
ca 4608 0.269249384 0.048873687 -0.163585722 0 0 0
ca 4352 0.504636599 0.0346447754 -0.101006946 0 0 0
ca 1862 0.411301684 -0.155465203 0.197398391 0 0 0
ca 1126 0.427210102 -0.0420364671 0.168940706 0 0 0
ca 2932 0.642966409 -0.0518461578 0.199571516 0 0 0
ca 2912 0.0926502309 -0.00312380941 0.17845359 0 0 0
ca 3810 0.600173945 0.0335629784 -0.0938775071 0 0 0
ca 4614 0.706017569 -0.116166748 0.0297395271 0 0 0
ca 1855 0.568609564 -0.165781955 0.147136491 0 0 0
ca 2925 0.325810838 0.0036308013 0.207868519 0 0 0
ca 5100 0.663225687 -0.010160179 -0.140699025 0 0 0
ca 2049 0.693192757 0.0219065566 0.0190031678 0 0 0
ca 238 0.738796318 0.00654375625 0.0284124775 0 0 0
ca 78 0.509295188 -0.0690751273 0.188972478 0 0 0
ca 1253 0.583913175 0.0212478871 0.0315814319 0 0 0
ca 4702 0.0784574236 -0.0167864573 -0.0560195197 0 0 0
ca 3099 0.72961517 -0.105104343 0.0409577602 0 0 0
ca 3646 0.435028009 -0.0940165623 0.197559678 0 0 0
ca 1719 0.631429821 -0.0559204954 0.1746561 0 0 0
ca 2942 0.522391341 0.0368827777 0.204859178 0 0 0
ca 904 0.182039751 -0.209589098 0.193881471 0 0 0
ca 4787 0.706342573 -0.0567746049 -0.141340164 0 0 0
ca 4631 0.389060279 0.00210476087 0.0208288493 0 0 0
ca 1365 0.700050684 -0.0239415046 0.112212535 0 0 0
ca 322 0.678464592 0.0159701195 0.148475533 0 0 0
ca 3932 0.498272269 0.0121738557 -0.0092576734 0 0 0
ca 1103 0.511468673 0.0219476401 0.1135602 0 0 0
ca 1351 0.637061795 -0.0364225505 -0.0317161788 0 0 0
ca 4841 0.132095562 0.0310896685 0.149302977 0 0 0
ca 2918 0.126541585 -0.233119447 0.165693385 0 0 0
ca 2770 0.159174328 -0.238624064 0.199521568 0 0 0
ca 4755 0.1070283 0.0282767957 0.0675418704 0 0 0
ca 2120 0.682735722 -0.0234585604 0.153989808 0 0 0
ca 1888 0.300313441 -0.00349369166 0.0467970034 0 0 0
ca 4265 0.325480886 0.000423632686 0.171171293 0 0 0
ca 1101 0.626328082 0.0350522723 -0.0589140226 0 0 0
ca 1440 0.183889927 -0.237210012 0.209838016 0 0 0
ca 3090 0.353286972 0.0228619315 0.179164339 0 0 0
ca 2418 0.350644246 0.00334154072 -0.224796858 0 0 0
ca 3534 0.444870571 -0.0960995028 -0.186660102 0 0 0
ca 4774 0.333906264 0.00562483643 -0.209270571 0 0 0
ca 4498 0.454443137 -0.192449643 0.188904745 0 0 0
ca 2076 0.728757335 -0.218178555 0.203917757 0 0 0
ca 4908 0.0870855804 0.029121498 0.209372672 0 0 0
ca 4279 0.584122067 -0.039362588 -0.0515945549 0 0 0
ca 867 0.622628031 -0.094496032 0.218736997 0 0 0
ca 5004 0.306587236 -0.0190345127 -0.143808266 0 0 0
ca 5078 0.0959973522 -0.0182892565 -0.0121091277 0 0 0
ca 460 0.62576209 -0.236156061 0.163945247 0 0 0
ca 2523 0.640526605 -0.0865275759 0.1944943 0 0 0
ca 2068 0.232477205 -0.0324321376 0.112839129 0 0 0
ca 3272 0.586265095 -0.216084816 0.195542934 0 0 0
ca 3854 0.548721893 -0.0054866088 -0.22127016 0 0 0
ca 189 0.398285242 0.00586335179 -0.00953920164 0 0 0
ca 4015 0.458595683 0.0420075665 -0.0707033444 0 0 0
ca 503 0.67096661 -0.0748701607 -0.0446513127 0 0 0
ca 1648 0.725751286 -0.117021241 -0.148280632 0 0 0
ca 575 0.510678523 -0.0813186841 0.173644514 0 0 0
ca 2709 0.497818953 0.0107121181 -0.039889297 0 0 0
ca 3645 0.482696047 0.0218745157 -0.236477512 0 0 0
ca 1415 0.700703642 -0.0695054602 -0.0104048867 0 0 0
ca 453 0.313911926 -0.155731158 0.180097183 0 0 0
ca 327 0.277346601 0.00275088388 -0.232561029 0 0 0
ca 4551 0.2374656 -0.176930751 0.184707966 0 0 0
ca 4870 0.160651056 0.0212017959 0.182856933 0 0 0
ca 1278 0.462681514 0.0280825798 0.158672823 0 0 0
ca 1380 0.709240367 -0.14664608 0.112430988 0 0 0
ca 1133 0.544248612 0.0297311682 -0.0223729701 0 0 0
ca 35 0.230562557 -0.0177178219 -0.152373643 0 0 0
ca 3388 0.491967878 -0.142645513 0.151439559 0 0 0
ca 4548 0.369498958 -0.0468754027 0.0740625355 0 0 0
ca 4424 0.284827654 0.0321864433 -0.128740448 0 0 0
ca 3472 0.154599654 -0.169450105 0.191127619 0 0 0
ca 481 0.389839827 -0.0137298752 0.168288215 0 0 0
ca 3831 0.711367876 -0.127621083 -0.0718851395 0 0 0
ca 3978 0.524306991 0.0115101067 0.151008524 0 0 0
ca 5239 0.70303228 -0.058750709 -0.0976070396 0 0 0
ca 1760 0.722239244 -0.0250241189 -0.1471951 0 0 0
ca 4865 0.647077324 -0.162474902 0.222070173 0 0 0
ca 5006 0.366148065 -0.218054235 0.130555535 0 0 0
ca 1120 0.332349674 -0.199809594 0.160662683 0 0 0
ca 966 0.559996839 -0.081550177 -0.0727342808 0 0 0
ca 4395 0.604141344 -0.0676904383 -0.0454234234 0 0 0
ca 4705 0.674978847 -0.0641979922 0.21641338 0 0 0
ca 2685 0.626950643 -0.109105609 0.123203276 0 0 0
ca 4694 0.385670242 -0.214012199 0.194436133 0 0 0
ca 2752 0.669142066 -0.0895104667 -0.0220601862 0 0 0
ca 2567 0.244671213 -0.0866984536 0.194801763 0 0 0
ca 1492 0.464625708 -0.0828894259 0.201606028 0 0 0
ca 2045 0.44482558 -0.153707609 -0.214032141 0 0 0
ca 2903 0.602989644 -0.0331699464 -0.0223075489 0 0 0
ca 2883 0.0762180144 -0.102254468 -0.0968627573 0 0 0
ca 3045 0.330105625 -0.0217370643 -0.0828552037 0 0 0
ca 3566 0.685609718 -0.0130364549 -0.179929164 0 0 0
ca 3814 0.636489396 -0.0861228326 -0.242650478 0 0 0
ca 2019 0.683008155 -0.0971714966 0.112497157 0 0 0
ca 1747 0.665249867 -0.00768484829 0.130270522 0 0 0
ca 668 0.630937957 -0.152165031 -0.0293126876 0 0 0
ca 1216 0.400231202 -0.077256794 0.113304417 0 0 0
ca 5101 0.423789963 -0.228800649 0.160799452 0 0 0
ca 5039 0.672241819 -0.076032464 0.0993720914 0 0 0
ca 2273 0.684505519 -0.00121525443 -0.0850528549 0 0 0
ca 2343 0.20044707 -0.0797318908 0.0645089409 0 0 0
ca 2149 0.701581938 -0.0374174843 0.0226136495 0 0 0
ca 1464 0.681267378 -0.0848830865 -0.115473299 0 0 0
ca 1752 0.298992047 -0.0101148449 0.00273630647 0 0 0
ca 1659 0.16256154 -0.0115447975 0.211681887 0 0 0
ca 4010 0.588041513 0.01042027 0.0230181462 0 0 0
ca 2286 0.324962104 -0.111705265 0.153115464 0 0 0
ca 4643 0.502704168 -0.229657705 0.0963530216 0 0 0
ca 4571 0.565541484 -0.245988458 0.204544948 0 0 0
ca 4278 0.50648089 -0.0848710704 0.125488235 0 0 0
ca 5109 0.678441814 0.00639853426 0.151123471 0 0 0
ca 2041 0.242933539 -0.0416727252 0.0583199772 0 0 0
ca 140 0.670057823 -0.03502579 0.0239553568 0 0 0
ca 531 0.439085732 -0.0747476577 0.194066717 0 0 0
ca 2374 0.347508745 -0.024441361 0.10413732 0 0 0
ca 866 0.548409455 -0.0959899221 0.12168466 0 0 0
ca 557 0.479277575 0.0108947939 -0.140030614 0 0 0
ca 5146 0.664716687 -0.0856103293 0.00690495093 0 0 0
ca 5103 0.220561428 -0.0474191809 -0.0354786622 0 0 0
ca 2611 0.381228487 0.0151685336 -0.161734188 0 0 0
ca 155 0.700907907 -0.133600973 0.152007482 0 0 0
ca 1431 0.51696258 -0.0450164158 -0.176301434 0 0 0
ca 4925 0.450630622 -0.0740223781 0.180055098 0 0 0
ca 3112 0.553117063 -0.0708714869 0.0452893788 0 0 0
ca 2444 0.552656925 -0.0373618474 -0.111518141 0 0 0
ca 2587 0.654703529 -0.240601391 -0.0231717084 0 0 0
ca 477 0.22733144 -0.100782753 0.116319723 0 0 0
ca 2324 0.254469124 0.00435883524 0.117713073 0 0 0
ca 4420 0.66603696 -0.0978003988 -0.157496293 0 0 0
ca 2254 0.651927639 -0.242038902 -0.0231830314 0 0 0
ca 3997 0.64571045 -0.237947277 -0.044615581 0 0 0
ca 3700 0.0876428658 -0.0628710755 -0.0997061385 0 0 0
ca 574 0.102691589 -0.20574032 -0.170126155 0 0 0
ca 3082 0.316476222 -0.0124100537 0.17592799 0 0 0
ca 589 0.681326738 -0.0426680958 -0.0303934507 0 0 0
ca 1109 0.400936823 -0.196138689 0.17893539 0 0 0
ca 898 0.608288364 -0.172732131 -0.106308879 0 0 0
ca 2296 0.65336156 -0.248106875 -0.152608284 0 0 0
ca 4516 0.563028479 -0.224059211 0.101211426 0 0 0
ca 2741 0.673249528 -0.0499272536 0.0812696078 0 0 0
ca 2311 0.346006469 0.00316686153 -0.144144265 0 0 0
ca 2408 0.280178343 -0.0115352091 -0.0675450191 0 0 0
ca 652 0.510417652 -0.197220644 0.149799059 0 0 0
ca 4501 0.433775777 0.0491804745 -0.10110908 0 0 0
ca 4728 0.150745254 0.0113433339 0.145438163 0 0 0
ca 560 0.240753094 -0.101755472 -0.0420197052 0 0 0
ca 2046 0.356047056 -0.152590945 0.143432832 0 0 0
ca 2440 0.655146139 -0.0569625297 -0.135567002 0 0 0
ca 2048 0.454387146 -0.121864534 -0.148311019 0 0 0
ca 3685 0.620388695 -0.159749637 0.151023963 0 0 0
ca 3719 0.382603734 -0.0118567341 -0.047054159 0 0 0
ca 1232 0.690749285 -0.242595351 0.140843774 0 0 0
ca 4149 0.444670893 0.0182790103 -0.0556526295 0 0 0
ca 209 0.703514064 0.044559042 -0.0461247888 0 0 0
ca 3644 0.397830703 -0.163459999 0.178070975 0 0 0
ca 3880 0.69357181 0.0112387993 -0.00480603032 0 0 0
ca 2060 0.255844091 -0.106744343 0.179582296 0 0 0
ca 3052 0.229521279 -0.0593237512 0.139644419 0 0 0
ca 2155 0.260823532 -0.0884953121 0.0704783083 0 0 0
ca 2512 0.136782645 -0.246011773 -0.168906053 0 0 0
ca 818 0.551528333 -0.00335163549 -0.129709309 0 0 0
ca 2816 0.397274496 -0.00373510176 -0.0536137317 0 0 0
ca 4763 0.46562186 -0.0242207941 0.103394851 0 0 0
ca 3458 0.602856043 -0.118552357 0.0597919637 0 0 0
ca 631 0.577911848 -0.114303583 0.180728064 0 0 0
ca 4644 0.149921132 -0.193962663 0.173397538 0 0 0
ca 3317 0.496183953 -0.0787722877 0.0605539004 0 0 0
ca 4906 0.334355943 -0.0493801778 -0.18765857 0 0 0
ca 2562 0.511200244 -0.132415891 -0.0623614785 0 0 0
ca 3596 0.666288155 -0.202286821 0.0875944946 0 0 0
ca 899 0.359155379 -0.0581508542 0.0232200547 0 0 0
ca 3094 0.368673319 0.0080942899 -0.167884125 0 0 0
ca 1433 0.411805743 -0.0537239841 -0.103386561 0 0 0
ca 3981 0.602491817 -0.121758314 0.0664278795 0 0 0
ca 2558 0.560781847 -0.0973409487 0.0230047773 0 0 0
ca 3464 0.271567668 -0.226744215 0.147982946 0 0 0
ca 480 0.520442834 -0.0398494841 -0.0100294368 0 0 0
ca 1029 0.34195765 -0.059030649 0.136788671 0 0 0
ca 4956 0.559967703 -0.0696930232 -0.0906645842 0 0 0
ca 4146 0.147803227 -0.0643761313 0.150137939 0 0 0
ca 721 0.330982564 -0.017418901 0.0256870596 0 0 0
ca 127 0.642670687 -0.0551858751 0.169020953 0 0 0
ca 3009 0.402218828 -0.0725733137 -0.247685196 0 0 0
ca 510 0.231852321 -0.00881045743 -0.0961558826 0 0 0
ca 1481 0.127964922 0.00108548267 -0.108211822 0 0 0
ca 4860 0.251313124 -0.0469839318 -0.206279006 0 0 0
ca 1187 0.450636363 -0.127485783 -0.229171621 0 0 0
ca 1979 0.605192639 -0.017184308 -0.0512901984 0 0 0
ca 9 0.312857004 -0.0490588676 0.0753129865 0 0 0
ca 2480 0.467329077 -0.11982553 -0.125493912 0 0 0
ca 751 0.435985667 -0.11210029 -0.107447401 0 0 0
ca 4686 0.561078058 -0.0882135905 -0.0866283143 0 0 0
ca 4737 0.330509906 -0.0751151911 0.130440831 0 0 0
ca 456 0.130795508 -0.118195894 0.0643685525 0 0 0
ca 1356 0.297608391 -0.202164324 0.0228585327 0 0 0
ca 5135 0.456683346 -0.139514331 -0.110030654 0 0 0
ca 4557 0.236784117 -0.0435407819 -0.229147304 0 0 0
ca 5048 0.523203708 -0.221396745 0.221368118 0 0 0
ca 3764 0.412025243 -0.106462085 -0.0115053384 0 0 0
ca 1709 0.65209853 -0.0338157245 -0.0469122701 0 0 0
ca 2598 0.189440786 -0.117655425 0.0597459379 0 0 0
ca 1115 0.623291523 -0.111491663 0.0521274086 0 0 0
ca 3363 0.495056341 -0.209324366 0.0106251586 0 0 0
ca 136 0.320923319 -0.126681339 -0.211029096 0 0 0
ca 3208 0.646455631 0.000188054735 -0.0818943617 0 0 0
ca 4043 0.607632225 -0.0889103782 0.221383958 0 0 0
ca 4507 0.616855825 -0.0236273229 0.129276922 0 0 0
ca 2135 0.381132722 -0.0447757642 0.0761268773 0 0 0
ca 5210 0.587476117 -0.223354214 -0.0395408681 0 0 0
ca 2973 0.262127835 -0.112033817 -0.127987606 0 0 0
ca 220 0.481135411 -0.166926875 0.150000894 0 0 0
ca 1695 0.28284138 -0.153525246 0.0720977151 0 0 0
ca 3998 0.545300048 -0.0733153747 -0.171652578 0 0 0
ca 1368 0.552953746 -0.0757257949 0.0142743923 0 0 0
ca 3784 0.340367688 -0.0560008833 0.0838478809 0 0 0
ca 2113 0.570760317 -0.147058209 -0.05712403 0 0 0
ca 2945 0.647038891 -0.0801182828 0.0231791447 0 0 0
ca 3374 0.322888304 -0.237430966 0.194268986 0 0 0
ca 5220 0.510425164 -0.0869203315 0.0511751882 0 0 0
ca 826 0.149457829 -0.0815034243 -0.0299372356 0 0 0
ca 3595 0.375111224 -0.0387255953 -0.157206687 0 0 0
ca 4492 0.555375597 0.0282845363 0.040958909 0 0 0
ca 2175 0.61191878 -0.126417847 0.190235413 0 0 0
ca 1903 0.573763698 -0.018342068 -0.11138583 0 0 0
ca 4802 0.374543818 -0.000576039938 0.174365942 0 0 0
ca 1586 0.595624745 -0.0831830813 0.182290055 0 0 0
ca 4184 0.55145258 -0.0685968725 0.0800442164 0 0 0
ca 2477 0.248367339 -0.223697214 0.0635370908 0 0 0
ca 1354 0.159803464 -0.129869846 0.130819795 0 0 0
ca 1602 0.584297794 -0.167969011 -0.00139566797 0 0 0
ca 1748 0.500493951 -0.0126959511 -0.237840737 0 0 0
ca 476 0.2715033 -0.0271145328 -0.238640727 0 0 0
ca 2270 0.695993645 -0.154278712 -0.172896299 0 0 0
ca 519 0.425195453 0.0192907198 -0.216909964 0 0 0
