ca 3040 0.728037207 0.0390926075 -0.0664507719 0 0 0
ca 187 0.36024935 0.010212158 -0.153997259 0 0 0
ca 2042 0.567964948 0.000145574007 -0.199911678 0 0 0
ca 2835 0.187304234 0.00740188403 -0.226739403 0 0 0
ca 3680 0.11191315 0.045485012 -0.104304686 0 0 0
ca 4126 0.475013318 0.0476457393 -0.123046157 0 0 0
ca 820 0.443464577 0.0013171075 -0.168113059 0 0 0
ca 117 0.332486742 -0.00368208293 -0.0924093154 0 0 0
ca 4005 0.689912771 -0.0744822165 0.223552217 0 0 0
ca 1021 0.710271416 -0.00249238442 0.191610594 0 0 0
ca 1903 0.43968594 0.0424393282 -0.228194946 0 0 0
ca 1910 0.182784934 -0.0352732197 0.210087045 0 0 0
ca 3336 0.297474736 -0.0814307926 0.184438904 0 0 0
ca 453 0.54713829 -0.00580330811 -0.0883715776 0 0 0
ca 3696 0.453676706 -0.203028687 0.208597868 0 0 0
ca 4116 0.14433479 0.00295669227 0.18151733 0 0 0
ca 585 0.122255087 0.0452991353 0.147622055 0 0 0
ca 88 0.553872393 -0.128415205 0.21384279 0 0 0
ca 1468 0.504360654 0.0484826377 -0.113329427 0 0 0
ca 383 0.116104771 -0.0206852879 -0.20105511 0 0 0
ca 3855 0.346858808 0.032102265 0.186674594 0 0 0
ca 56 0.375615731 -0.0401687446 0.196440344 0 0 0
ca 2925 0.448375124 0.0476886517 -0.134104845 0 0 0
ca 3642 0.567323272 0.0043475165 -0.106136969 0 0 0
ca 320 0.642954756 0.0299417493 -0.176494466 0 0 0
ca 5216 0.678058077 0.0249246501 -0.22054748 0 0 0
ca 2991 0.0887701029 -0.0215384044 0.206693509 0 0 0
ca 1576 0.694084831 -0.0399480676 0.215440119 0 0 0
ca 3482 0.702532449 -0.15152452 0.144634861 0 0 0
ca 2442 0.317860933 -0.0350666634 -0.236331318 0 0 0
ca 1122 0.307472094 -0.0860318447 0.180323078 0 0 0
ca 3765 0.423818186 0.0356395841 0.217336462 0 0 0
ca 3727 0.518807612 0.000513410375 0.127623916 0 0 0
ca 1850 0.385985813 -0.134130232 0.215265654 0 0 0
ca 1401 0.165690741 0.00344175153 -0.110463403 0 0 0
ca 1597 0.339240764 -0.0241756819 0.154344022 0 0 0
ca 1427 0.172393674 -0.168801253 0.195264408 0 0 0
ca 16 0.694924283 -0.178460878 -0.024371169 0 0 0
ca 1842 0.405991392 0.0106889117 0.00865156032 0 0 0
ca 1160 0.215830182 -0.0282524024 0.116383587 0 0 0
ca 4841 0.364119393 -0.0432982661 0.19274046 0 0 0
ca 3860 0.132275242 0.0381788781 0.208258155 0 0 0
ca 3659 0.371658831 -0.000834582206 0.154293276 0 0 0
ca 255 0.384063967 0.0253001978 -0.157433317 0 0 0
ca 688 0.123954534 0.00821862211 0.190248968 0 0 0
ca 1539 0.699016753 -0.0636717524 0.0507289162 0 0 0
ca 2110 0.73999498 -0.142070261 0.216883699 0 0 0
ca 3059 0.677224777 -0.134369825 -0.118063825 0 0 0
ca 1872 0.15162642 0.0196328617 0.018575433 0 0 0
ca 4170 0.543452505 0.00607049333 -0.00393679972 0 0 0
ca 5000 0.70371757 -0.0799536594 0.165057616 0 0 0
ca 1365 0.567393909 -0.00792890519 -0.24683592 0 0 0
ca 4487 0.198280435 -0.0222488477 0.120335607 0 0 0
ca 3146 0.144467776 -0.0361098147 -0.138024922 0 0 0
ca 694 0.100248576 -0.146928446 0.168218173 0 0 0
ca 1652 0.144922544 -0.0304206477 0.14437599 0 0 0
ca 1302 0.588587789 -0.0474411491 0.125110653 0 0 0
ca 2038 0.672774412 0.00592779852 0.125094972 0 0 0
ca 427 0.0697470404 -0.103670658 0.0651391387 0 0 0
ca 3678 0.214335065 0.024176861 -0.146743885 0 0 0
ca 3815 0.611470238 -0.00292132277 -0.225558351 0 0 0
ca 2761 0.433583777 -0.016375715 -0.158046468 0 0 0
ca 4598 0.303752066 -0.00130329285 0.161844081 0 0 0
ca 43 0.520775018 -0.0447196672 0.0355618179 0 0 0
ca 5103 0.315296156 0.0422863136 -0.0973011456 0 0 0
ca 2889 0.426228172 -0.0591117537 -0.129486982 0 0 0
ca 5164 0.627249588 -0.213351428 -0.0794993169 0 0 0
ca 1821 0.215389523 -0.0290173343 -0.0652596445 0 0 0
ca 2576 0.160090118 0.0188419203 0.0691982146 0 0 0
ca 1206 0.282925268 -0.0580469605 0.177870872 0 0 0
ca 2193 0.544895123 -0.0445444213 -0.0876348998 0 0 0
ca 4120 0.525527239 0.0301138564 -0.0463443624 0 0 0
ca 224 0.0904870519 0.0174799362 0.141262123 0 0 0
ca 2060 0.349377875 0.0100747895 -0.141590517 0 0 0
ca 4664 0.23612989 0.00763581824 0.188294788 0 0 0
ca 2603 0.67353069 -0.2091253 0.199951435 0 0 0
ca 124 0.532872053 -0.0039759487 0.176632286 0 0 0
ca 3343 0.15934612 -0.0259140867 -0.0783212291 0 0 0
ca 2420 0.39631525 -0.0243513035 -0.243120168 0 0 0
ca 4509 0.70053991 0.00180850984 -0.0354592827 0 0 0
ca 3498 0.392123697 -0.0307084184 0.152901472 0 0 0
ca 2878 0.186869711 -0.0194661249 -0.0616423727 0 0 0
ca 4015 0.629910964 -0.122111937 0.19463863 0 0 0
ca 3899 0.29871041 -0.239883436 0.200829798 0 0 0
ca 3644 0.157657963 0.0185147955 0.14695192 0 0 0
ca 367 0.134349338 -0.182703977 0.15883992 0 0 0
ca 1031 0.453701105 -0.0147650128 -0.237099941 0 0 0
ca 2922 0.445429289 0.0397118721 -0.0466688448 0 0 0
ca 4963 0.736653648 -0.0588593785 0.1953553 0 0 0
ca 1862 0.396876929 -0.0337068446 -0.218044968 0 0 0
ca 1515 0.595254935 -0.0645541701 0.107417123 0 0 0
ca 4261 0.379947164 -0.00981024408 -0.222258458 0 0 0
ca 4914 0.098593453 0.000587275447 0.0391590905 0 0 0
ca 2725 0.732489171 -0.146935814 0.122082199 0 0 0
ca 821 0.674362481 -0.0338150679 0.08854099 0 0 0
ca 4493 0.214419384 0.023760542 0.0662995553 0 0 0
ca 1572 0.356594323 -0.0778072695 0.124747358 0 0 0
ca 5144 0.0924805063 0.0288550954 -0.176753611 0 0 0
ca 4738 0.665619451 -0.0384085349 0.174718546 0 0 0
ca 4554 0.624042405 -0.0652077325 -0.0666788883 0 0 0
ca 1699 0.364407841 0.0102224982 -0.0692315552 0 0 0
ca 662 0.720526656 -0.182627196 -0.0663409171 0 0 0
ca 3973 0.436602669 -0.0650410366 0.160703416 0 0 0
ca 963 0.642870766 -0.23739094 0.15278967 0 0 0
ca 4989 0.678111851 -0.0564983892 0.0198420395 0 0 0
ca 4683 0.277048687 0.00198293112 -0.080306143 0 0 0
ca 2670 0.188941263 -0.00980716466 0.144741171 0 0 0
ca 644 0.655301418 -0.0262818453 -0.137481777 0 0 0
ca 2432 0.635267083 0.0449473249 -0.170801636 0 0 0
ca 3711 0.39859703 -0.0350240916 0.169987639 0 0 0
ca 1919 0.402226709 -0.00253848109 -0.158195601 0 0 0
ca 114 0.339877532 0.0034792192 0.0929405988 0 0 0
ca 4241 0.686702931 -0.0781753449 0.158698984 0 0 0
ca 1175 0.404138711 -0.0158590243 -0.148048649 0 0 0
ca 3205 0.155354473 -0.0294850866 0.0346256261 0 0 0
ca 1535 0.696716288 -0.154954427 -0.142748767 0 0 0
ca 3353 0.664661683 -0.0596163532 0.0958970492 0 0 0
ca 3475 0.662520516 -0.130860164 -0.235328323 0 0 0
ca 4762 0.452566866 -0.0181192353 0.194577179 0 0 0
ca 5224 0.614858997 0.00270045727 -0.115406086 0 0 0
ca 1930 0.375356706 -0.01038491 -0.130253495 0 0 0
ca 764 0.285940824 -0.0379163988 0.0948272176 0 0 0
ca 3619 0.164800927 -0.211347008 0.201492367 0 0 0
ca 2564 0.279458399 -0.0630346195 -0.0859166558 0 0 0
ca 3094 0.374522647 0.036004961 -0.164814098 0 0 0
ca 789 0.4389556 -0.0387213315 -0.0981844944 0 0 0
ca 2280 0.2953646 -0.186317497 0.221127328 0 0 0
ca 1602 0.450550738 -0.0244021123 0.0923831462 0 0 0
ca 4299 0.44665977 -0.0310328758 0.0290942259 0 0 0
ca 4445 0.441999461 0.029939111 -0.225801947 0 0 0
ca 3648 0.594359189 -0.130037232 -0.242059388 0 0 0
ca 1298 0.28178246 -0.234679546 0.0811977656 0 0 0
ca 2701 0.146779794 -0.140594931 0.201537574 0 0 0
ca 1518 0.673871014 -0.181862528 -0.122291317 0 0 0
ca 2944 0.328258848 -0.0725950949 0.0932446527 0 0 0
ca 1620 0.145150672 -0.0223411308 0.147323106 0 0 0
ca 330 0.597475194 -0.0228241469 0.0695217622 0 0 0
ca 287 0.656639483 -0.210638434 -0.134300751 0 0 0
ca 5095 0.533921625 -0.0197798439 -0.119147108 0 0 0
ca 1695 0.488460414 0.010011613 0.16477551 0 0 0
ca 5239 0.459676442 -0.226479579 0.175607034 0 0 0
ca 3478 0.478306932 -0.0296914554 0.0817425176 0 0 0
ca 2791 0.111131177 -0.0525137332 0.0524064039 0 0 0
ca 3 0.668482755 0.0320550099 -0.213997285 0 0 0
ca 3730 0.593155101 0.0325871337 -0.114683828 0 0 0
ca 4277 0.307559034 -0.0129567064 -0.188815943 0 0 0
ca 2747 0.53591458 -0.0250944864 -0.128615902 0 0 0
ca 3873 0.678903353 -0.170531553 0.198066015 0 0 0
ca 2716 0.39888508 -0.182050357 0.0721924728 0 0 0
ca 151 0.198293873 -0.129409097 -0.172457907 0 0 0
ca 3910 0.302002904 -0.0979580264 0.121927336 0 0 0
ca 595 0.173424537 -0.0311985326 0.131264172 0 0 0
ca 2919 0.370872061 0.0260004675 0.0505434552 0 0 0
ca 4714 0.279880181 -0.00417573174 0.0349577729 0 0 0
ca 1722 0.323292505 0.0181494326 0.137145534 0 0 0
ca 5114 0.466005487 -0.0228957346 0.205548119 0 0 0
ca 4781 0.527475135 0.0279056869 -0.216817489 0 0 0
ca 1233 0.565437229 -0.0799786985 0.141590617 0 0 0
ca 385 0.53605906 -0.0885825859 0.131806045 0 0 0
ca 4000 0.507891122 -0.0316748302 0.123510353 0 0 0
ca 2975 0.669516466 -0.108790636 -0.121200466 0 0 0
ca 1247 0.211381961 -0.0386205029 0.140627669 0 0 0
ca 381 0.67204077 -0.123971093 0.020734623 0 0 0
ca 4367 0.518943469 0.0153101507 0.186132029 0 0 0
ca 4984 0.400917199 -0.0545443456 0.150565373 0 0 0
ca 3702 0.63636418 0.0110550101 -0.191419492 0 0 0
ca 3480 0.645418009 -0.186650371 0.127955001 0 0 0
ca 4259 0.685724734 -0.143626731 -0.13003422 0 0 0
ca 29 0.363780271 -0.142069995 0.157511197 0 0 0
ca 3326 0.266212565 -0.02763972 0.0525935961 0 0 0
ca 3438 0.244159654 -0.102735891 -0.203287581 0 0 0
ca 2840 0.126114241 -0.131711815 0.173374589 0 0 0
ca 5176 0.552534099 -0.150947632 0.0842368038 0 0 0
ca 857 0.299306977 0.0379707067 0.126314198 0 0 0
ca 1556 0.328431327 -0.118770432 0.188861758 0 0 0
ca 3039 0.584560409 -0.244604931 0.0589186668 0 0 0
ca 4693 0.202472525 -0.0783326969 0.133893093 0 0 0
ca 4748 0.735999824 -0.0366213512 -0.0710533945 0 0 0
ca 2164 0.594413682 0.0011510907 -0.0799883473 0 0 0
ca 2498 0.15057838 -0.0139726981 -0.214701884 0 0 0
ca 3828 0.594708312 -0.0554975757 -0.123846879 0 0 0
ca 4196 0.481530021 -0.204054784 0.13173173 0 0 0
ca 4562 0.430563042 -0.0479227099 0.00945160184 0 0 0
ca 900 0.205637927 -0.0222630033 0.180733377 0 0 0
ca 1129 0.362419247 -0.149048777 -0.118237003 0 0 0
ca 957 0.33842567 -0.0143890072 -0.123207969 0 0 0
ca 2794 0.658290696 -0.173936349 0.0882522672 0 0 0
ca 4698 0.148932522 -0.242016417 0.202007723 0 0 0
ca 1267 0.148900866 -0.169998234 -0.143993404 0 0 0
ca 3575 0.216967744 0.01064928 -0.0311736338 0 0 0
ca 2048 0.660989138 -0.0642410543 -0.108700006 0 0 0
ca 2195 0.467144351 -0.104833072 0.0231719003 0 0 0
ca 4421 0.484138222 0.00723411065 0.137025231 0 0 0
ca 2678 0.223456012 -0.0879815575 0.152916849 0 0 0
ca 1955 0.63599704 -0.249640443 -0.103903124 0 0 0
ca 5120 0.547079927 -0.0226637862 -0.0545745718 0 0 0
ca 4908 0.0984471873 -0.185319278 0.175860989 0 0 0
ca 1956 0.147983675 0.0390877132 -0.17354402 0 0 0
ca 3667 0.297731166 -0.0258121113 -0.164715732 0 0 0
ca 4455 0.331380006 -0.24131028 -0.168179883 0 0 0
ca 1108 0.33057299 -0.121337136 -0.0912112523 0 0 0
ca 4411 0.34352522 -0.00547376288 -0.124117753 0 0 0
ca 2647 0.258922852 -0.0131868464 0.06121467 0 0 0
ca 2970 0.47546084 -0.0171881694 0.144428258 0 0 0
ca 1912 0.168592894 -0.181459544 -0.162714703 0 0 0
ca 2024 0.316402286 -0.0575317088 -0.207353642 0 0 0
ca 4447 0.505666047 -0.0592394695 -0.22060258 0 0 0
ca 4216 0.153955911 -0.0725221886 0.0946881771 0 0 0
ca 3340 0.637360435 -0.180396219 -0.195656374 0 0 0
ca 1446 0.575766401 -0.243610492 0.116535892 0 0 0
ca 3129 0.214807984 -0.16047125 0.172955381 0 0 0
ca 489 0.186923219 -0.161888886 0.0433007554 0 0 0
ca 2596 0.226778563 -0.0434116961 0.141345409 0 0 0
ca 757 0.409540504 -0.104911308 -0.00536931541 0 0 0
ca 3079 0.605529105 -0.0637702133 -0.0604807253 0 0 0
ca 4993 0.644796599 -0.0540357922 0.167273489 0 0 0
ca 1420 0.242153631 -0.158701124 0.0675127347 0 0 0
ca 4045 0.317447471 -0.236043848 -0.0486124423 0 0 0
ca 2956 0.502595665 -0.0632287143 0.0803264164 0 0 0
ca 4410 0.266766683 -0.150597469 -0.149551566 0 0 0
ca 1871 0.187456061 0.0168816192 -0.0620045172 0 0 0
ca 5049 0.366703192 -0.171447906 0.103877214 0 0 0
ca 72 0.663370981 -0.195075625 -0.0869167929 0 0 0
ca 3895 0.512498367 -0.116885008 -0.168043687 0 0 0
ca 4224 0.245197161 -0.14485915 -0.139801446 0 0 0
ca 4871 0.564889851 -0.0937822541 -0.0179486704 0 0 0
ca 3484 0.637966066 -0.232731517 -0.161128302 0 0 0
ca 2497 0.394028316 -0.11292778 0.0908385314 0 0 0
ca 2186 0.347954157 -0.0979848512 0.1570407 0 0 0
ca 3732 0.198896579 -0.211787621 0.148261847 0 0 0
ca 206 0.688746758 -0.0270954978 0.121424684 0 0 0
ca 3265 0.728268098 -0.0914525086 0.102726456 0 0 0
ca 655 0.18340576 -0.0806239761 -0.0596586282 0 0 0
ca 2936 0.275010261 0.0082818411 0.0661645646 0 0 0
ca 5009 0.550511615 -0.243485181 0.0839443653 0 0 0
ca 3283 0.484950501 -0.0980062421 -0.220003158 0 0 0
ca 3788 0.249829128 -0.0484563375 -0.175904772 0 0 0
ca 5063 0.732038337 -0.101646776 0.164718848 0 0 0
ca 4589 0.588111889 -0.139921214 -0.214181091 0 0 0
ca 4319 0.478711964 -0.0293187094 0.0476531277 0 0 0
ca 1059 0.112477195 -0.134269878 -0.232621698 0 0 0
ca 3522 0.222316935 -0.211804997 0.160016285 0 0 0
ca 3293 0.349245709 -0.0180733611 -0.0914784884 0 0 0
ca 238 0.288913212 -0.0385314189 0.108953069 0 0 0
ca 3349 0.386682044 -0.187560761 -0.0668816288 0 0 0
ca 1214 0.601777249 -0.103469526 0.17113198 0 0 0
ca 4972 0.442957771 -0.0240408626 0.00280899936 0 0 0
ca 217 0.455490337 -0.0450313088 -0.206931235 0 0 0
ca 3113 0.181163987 -0.0450901412 0.0295360879 0 0 0
ca 3026 0.283952668 -0.136367956 0.00251268654 0 0 0
ca 4806 0.538330948 -0.0366787529 -0.103962275 0 0 0
ca 1475 0.363338474 -0.102889045 0.00186665842 0 0 0
ca 1284 0.257728893 -0.0982541163 -0.0460749718 0 0 0
ca 2491 0.461936347 -0.156506219 0.00570442941 0 0 0
ca 2362 0.363646238 -0.24018623 -0.0429626823 0 0 0
ca 539 0.199508396 -0.112951699 -0.238442481 0 0 0
ca 1038 0.482151334 -0.109054351 -0.0522108879 0 0 0
ca 3921 0.737548277 -0.152552107 -0.245768987 0 0 0
ca 1965 0.233851971 -0.119486163 0.0513045868 0 0 0
ca 3020 0.311508604 -0.156345866 0.0669460357 0 0 0
ca 1982 0.430159804 -0.0213802709 -0.0323446787 0 0 0
ca 3458 0.567819039 -0.229394747 0.105886832 0 0 0
ca 3809 0.40356585 -0.16048741 0.0767851357 0 0 0
ca 4839 0.230301291 0.00945583918 -0.193779629 0 0 0
ca 1140 0.322579682 0.00254268928 -0.239046804 0 0 0
ca 1882 0.253194355 -0.218623536 0.0838134122 0 0 0
ca 2421 0.239011772 -0.0345546839 -0.0643560755 0 0 0
ca 2588 0.466132922 0.0274129603 -0.00523962686 0 0 0
ca 4275 0.33080097 -0.0775373105 -0.233149162 0 0 0
ca 4787 0.613196178 -0.122988173 -0.0556532929 0 0 0
ca 5171 0.466204184 -0.134864775 -0.0925080047 0 0 0
ca 3843 0.396121521 -0.133860651 0.0474080584 0 0 0
ca 1663 0.23338244 -0.184023417 -0.017805676 0 0 0
ca 3342 0.32195312 -0.0393895488 0.19574601 0 0 0
ca 1325 0.542012188 0.0153252323 -0.10703365 0 0 0
ca 3436 0.400630411 -0.00991649675 0.0598571662 0 0 0
ca 4508 0.587192717 -0.0691141298 -0.201427188 0 0 0
ca 1659 0.160954292 -0.012327833 -0.232298249 0 0 0
ca 4359 0.521087705 -0.0801557322 -0.160556157 0 0 0
ca 1747 0.173490328 -0.0983249506 -0.0186297944 0 0 0
ca 5266 0.174656025 -0.241702694 0.0183873633 0 0 0
ca 2395 0.229358278 -0.189856204 0.00711361012 0 0 0
ca 2957 0.599729499 -0.0862205554 0.00758552702 0 0 0
ca 3495 0.568774864 -0.0235791382 0.130378712 0 0 0
ca 3506 0.319911741 -0.238321684 -0.154331777 0 0 0
ca 4276 0.336262895 -0.237363324 0.0136354098 0 0 0
ca 291 0.141339327 -0.0621724237 0.0806191184 0 0 0
ca 2174 0.535032157 -0.147078722 0.0867103234 0 0 0
ca 3976 0.326197946 -0.14440047 0.0793250567 0 0 0
ca 1582 0.209291168 -0.0278978268 -0.0857476106 0 0 0
ca 5183 0.193064574 -0.00673585675 0.0622732347 0 0 0
ca 1101 0.589830682 -0.106004064 0.199708075 0 0 0
ca 2963 0.697800702 -0.0646552276 -0.0229798423 0 0 0
ca 135 0.491101203 -0.0118627095 -0.1000334 0 0 0
ca 2916 0.30999187 -0.130588564 -0.0757591825 0 0 0
ca 113 0.58004659 -0.0583341678 0.056965639 0 0 0
ca 4679 0.404587069 -0.0446564717 -0.143616648 0 0 0
ca 1689 0.295581871 -0.216288461 -0.0462050891 0 0 0
ca 970 0.171439688 -0.195805513 0.0418189632 0 0 0
ca 1608 0.485172033 -0.209685016 0.155236217 0 0 0
ca 4288 0.325005561 -0.235815847 -0.0777197385 0 0 0
ca 904 0.134492484 -0.125234855 0.120562034 0 0 0
ca 4316 0.373114069 -0.174979182 -0.134508969 0 0 0
ca 1571 0.439657146 -0.224797559 0.0650650228 0 0 0
ca 3210 0.424688103 -0.0258320017 0.219675744 0 0 0
ca 2324 0.536287215 -0.106245719 -0.182452426 0 0 0
ca 4341 0.234752391 -0.16651836 0.0678480606 0 0 0
ca 866 0.644634432 -0.0961288192 -0.0298006223 0 0 0
ca 228 0.60200139 -0.135883784 0.116527916 0 0 0
ca 3310 0.418551283 0.0125154633 0.0221316246 0 0 0
ca 2505 0.496258852 -0.116306609 -0.249092681 0 0 0
ca 3441 0.630513164 -0.231872909 0.00510592977 0 0 0
ca 1668 0.296051339 -0.111766726 -0.114220044 0 0 0
ca 2979 0.10349344 -0.24966903 0.194566569 0 0 0
ca 2609 0.291651449 -0.20990737 0.138262841 0 0 0
ca 1470 0.552752505 -0.0330846808 -0.081711443 0 0 0
ca 1152 0.162921945 -0.0862162872 0.0205228097 0 0 0
ca 1499 0.359860155 -0.188994817 0.0238116479 0 0 0
ca 1619 0.184756365 -0.212652289 -0.158952501 0 0 0
ca 3195 0.619178186 -0.115577397 -0.0921368179 0 0 0
ca 1591 0.577788701 -0.164896837 0.0331244675 0 0 0
ca 2630 0.37344133 -0.178997126 -0.00327971199 0 0 0
ca 254 0.61209941 -0.0619209403 -0.0603167692 0 0 0
ca 2424 0.48100815 -0.0626089462 -0.0900671231 0 0 0
ca 4696 0.175079485 -0.115398742 -0.174236632 0 0 0
ca 4479 0.536227427 -0.0726503641 -0.236224025 0 0 0
ca 1540 0.393410678 -0.0725163124 0.124570416 0 0 0
ca 3525 0.16401348 -0.155632218 0.0180233827 0 0 0
ca 1662 0.43827469 -0.0159424868 -0.144795112 0 0 0
ca 4434 0.52630708 0.00566019235 0.0525346489 0 0 0
ca 3862 0.237369627 -0.128219079 0.0782132226 0 0 0
ca 338 0.337031695 -0.178533242 0.010109554 0 0 0
ca 3378 0.294924197 -0.110258034 0.141194267 0 0 0
ca 366 0.442473592 -0.244849773 0.08770497 0 0 0
ca 1089 0.670635854 -0.132887813 0.133843004 0 0 0
ca 730 0.655892174 -0.0499394555 -0.231707604 0 0 0
ca 4609 0.248175316 -0.166219225 -0.132388801 0 0 0
ca 2549 0.47415895 -0.129332625 -0.184603848 0 0 0
ca 3628 0.347980438 -0.19768488 -0.180218029 0 0 0
ca 2283 0.441365117 -0.164472386 -0.210093287 0 0 0
ca 665 0.294846448 -0.0223044156 0.11263303 0 0 0
ca 3813 0.368131344 0.00395344794 -0.19667925 0 0 0
ca 4889 0.374492851 -0.0695066429 0.157313405 0 0 0
ca 3747 0.171390598 -0.247571091 -0.114685734 0 0 0
ca 4454 0.448330402 -0.243942358 -0.0907790029 0 0 0
ca 4356 0.439999738 -0.243143496 0.0904228582 0 0 0
ca 799 0.475947009 -0.177618581 0.0116773107 0 0 0
ca 1864 0.576146577 -0.0110443773 -0.00498714011 0 0 0
ca 3370 0.0689356908 -0.1558451 -0.230611003 0 0 0
ca 190 0.36139494 -0.0736632375 -0.0570456761 0 0 0
ca 5194 0.608037779 -0.235489549 0.00140463075 0 0 0
ca 510 0.459022514 -0.0262266623 0.0150785559 0 0 0
ca 1669 0.667043456 -0.238255063 -0.208323228 0 0 0
ca 1440 0.0732229995 -0.14771638 0.111517766 0 0 0
ca 3189 0.628335689 -0.232949568 -0.238397011 0 0 0
ca 3738 0.302609294 -0.0135329544 -0.183109947 0 0 0
ca 4492 0.518866265 -0.18878593 0.187143389 0 0 0
ca 1454 0.5884105 -0.0560597382 0.12840979 0 0 0
ca 2680 0.143897348 -0.137206053 -0.125416183 0 0 0
ca 3111 0.64611064 -0.182030908 -0.146123731 0 0 0
ca 155 0.609416219 -0.0555537368 -0.000281238658 0 0 0
ca 529 0.386828707 -0.0894585888 -0.197739581 0 0 0
ca 581 0.544563062 -0.231404199 0.0122848711 0 0 0
ca 617 0.354616605 -0.0113121081 -0.0993178126 0 0 0
ca 4975 0.324649561 -0.154175619 0.117630988 0 0 0
ca 1701 0.592305122 -0.115527539 0.144493411 0 0 0
ca 1830 0.535283817 -0.159048257 0.0348717278 0 0 0
ca 3620 0.373992216 -0.196229006 -0.239573488 0 0 0
ca 1655 0.124459417 -0.152281557 0.113602942 0 0 0
ca 642 0.549792762 -0.206576421 -0.0352950826 0 0 0
ca 337 0.38667562 -0.216567505 -0.114961167 0 0 0
ca 1 0.507191244 -0.145078337 -0.20892062 0 0 0
ca 4478 0.418215634 -0.176719772 -0.178512525 0 0 0
ca 1120 0.285302585 -0.0495411152 -0.133222241 0 0 0
ca 294 0.121790376 -0.200614908 -0.160434102 0 0 0
ca 3898 0.455073421 -0.17162224 0.102236103 0 0 0
ca 4128 0.193896917 -0.0651612854 -0.194997754 0 0 0
ca 3541 0.542033136 -0.098834109 -0.105585852 0 0 0
ca 374 0.33721986 -0.179607307 0.0296495454 0 0 0
ca 1771 0.52096031 -0.129294443 0.00173460059 0 0 0
ca 1661 0.38199173 -0.119351013 -0.230990407 0 0 0
ca 1667 0.701813115 -0.186251103 0.170658615 0 0 0
ca 1605 0.350404266 -0.235329822 0.0990331248 0 0 0
ca 3191 0.651553415 -0.118154256 -0.19538601 0 0 0
ca 452 0.680311277 -0.117247982 -0.0336160691 0 0 0
ca 3015 0.39857359 -0.177729519 -0.103692393 0 0 0
ca 500 0.361494633 -0.171904579 -0.150651672 0 0 0
ca 4756 0.232193004 -0.100003568 -0.0387787774 0 0 0
ca 5137 0.115915419 -0.2207228 0.183280174 0 0 0
ca 520 0.276017024 -0.18603776 -0.0554771056 0 0 0
ca 2069 0.472721198 -0.19787432 -0.153232295 0 0 0
ca 3123 0.317243988 -0.246237196 0.00405077704 0 0 0
ca 1019 0.513063624 -0.243000626 0.0593475545 0 0 0
ca 666 0.355471011 -0.13273791 -0.143426113 0 0 0
ca 3607 0.288071187 -0.215355402 -0.188272034 0 0 0
ca 3852 0.178672473 -0.127208409 0.0415209297 0 0 0
ca 4570 0.0678346368 -0.146597616 -0.156083668 0 0 0
ca 4327 0.70212929 -0.239868745 -0.200913374 0 0 0
ca 4117 0.476731415 0.0105840181 -0.216028974 0 0 0
ca 1409 0.579833437 -0.143062477 0.0314642746 0 0 0
ca 2475 0.619935187 -0.128483891 -0.0472135785 0 0 0
ca 3473 0.381168286 -0.246922239 0.11130174 0 0 0
ca 4332 0.466323198 -0.202005328 -0.170226097 0 0 0
ca 3477 0.614470997 -0.0449614613 -0.00345285259 0 0 0
ca 278 0.525250167 -0.101759424 0.162565039 0 0 0
ca 4571 0.294499641 -0.0553885018 0.029343813 0 0 0
ca 3615 0.506384563 -0.185569343 0.017961241 0 0 0
ca 1280 0.373964485 -0.00626047654 0.159271615 0 0 0
ca 1053 0.512698779 -0.050974859 -0.129575368 0 0 0
ca 4906 0.539005262 -0.0265325687 -0.11131918 0 0 0
ca 5193 0.378435936 -0.0652980095 -0.00534794912 0 0 0
ca 1002 0.356544244 -0.0898205521 0.0930247549 0 0 0
ca 1036 0.171184527 -0.195642758 -0.200740301 0 0 0
ca 3196 0.505443573 -0.239935004 0.0207829411 0 0 0
ca 734 0.620716705 -0.110203469 0.172075802 0 0 0
ca 3869 0.522539777 -0.219371962 -0.0275691931 0 0 0
ca 3790 0.343429901 -0.128061898 0.0733330112 0 0 0
ca 1130 0.604094796 -0.041396185 -0.102544992 0 0 0
ca 2743 0.43406517 -0.12484996 -0.201199959 0 0 0
ca 3422 0.516052032 -0.143217603 -0.0878707776 0 0 0
ca 4668 0.526624488 -0.181782398 -0.167488626 0 0 0
ca 2004 0.296171735 -0.061683503 -0.00046056021 0 0 0
ca 4371 0.413793655 -0.13185821 -0.0111447529 0 0 0
ca 1704 0.422280334 -0.119790002 -0.0508148738 0 0 0
ca 2471 0.294191974 -0.245302816 0.199774084 0 0 0
ca 5208 0.211877789 -0.0841861247 -0.0944538464 0 0 0
ca 2130 0.153794717 -0.112740407 -0.224157361 0 0 0
ca 28 0.285570588 -0.238597429 0.00677436073 0 0 0
ca 4102 0.546393048 -0.0705010099 0.069500796 0 0 0
ca 4883 0.592666301 -0.124078142 0.0808992836 0 0 0
ca 4469 0.244606158 -0.227803104 0.0128202592 0 0 0
ca 1029 0.538417283 -0.103063477 0.105910772 0 0 0
ca 2998 0.277128281 -0.192137447 -0.081040514 0 0 0
ca 1512 0.348168075 -0.0597374772 -0.199503622 0 0 0
ca 2353 0.456747674 -0.0556570374 -0.0944793058 0 0 0
ca 2986 0.393863474 -0.194029917 0.0891718482 0 0 0
