ca 1914 0.870176649 -0.12966685 0.018236796 0 0 0
ca 4884 1.02929655 0.0162164574 -0.141174497 0 0 0
ca 2796 1.0864945 -0.181591616 0.0936263409 0 0 0
ca 1286 0.932698561 -0.215064138 -0.194513616 0 0 0
ca 1945 1.30444548 -0.181494274 -0.014474488 0 0 0
ca 1613 1.03280236 -0.0989341464 -0.10073271 0 0 0
ca 4669 0.943199322 -0.243942696 0.00709362743 0 0 0
ca 3389 0.941933458 -0.126606776 0.00119791284 0 0 0
ca 3154 1.17859313 -0.0607722333 -0.0731170524 0 0 0
ca 4935 1.03162655 -0.231436128 -0.157325869 0 0 0
ca 13 0.893193279 -0.199373411 -0.0355815925 0 0 0
ca 2495 0.897311367 -0.166275399 -0.101010274 0 0 0
ca 1116 0.838284589 -0.0869824734 -0.0461919498 0 0 0
ca 5157 0.927393397 -0.125307584 -0.154172644 0 0 0
ca 562 0.995321952 -0.232820732 -0.00888640737 0 0 0
ca 3844 0.951205247 -0.119088263 0.0175399925 0 0 0
ca 1626 0.882526673 0.0216654653 -0.0297628343 0 0 0
ca 4200 1.08885947 0.0255098841 -0.138302677 0 0 0
ca 211 1.01191538 -0.129775515 -0.174313284 0 0 0
ca 362 0.999022303 -0.0898809388 -0.205636609 0 0 0
ca 1920 1.15376691 -0.0150227196 -0.192376301 0 0 0
ca 2483 1.31682011 -0.168875797 -0.131736347 0 0 0
ca 4936 1.14781522 -0.207708313 -0.202915612 0 0 0
ca 410 1.30998283 -0.113405279 0.0842986382 0 0 0
ca 3065 0.776066612 -0.239146876 0.0567690299 0 0 0
ca 1639 0.939877016 -0.247456361 -0.111950669 0 0 0
ca 5267 0.821124368 -0.0276635122 -0.227633353 0 0 0
ca 836 0.969943854 -0.0148255806 0.0264772185 0 0 0
ca 4913 1.06932025 -0.0449143689 0.129110428 0 0 0
ca 1037 0.885002277 -0.174524809 0.170478849 0 0 0
ca 3754 1.16373063 -0.184657304 -0.038828577 0 0 0
ca 3911 1.01509518 -0.231047399 -0.166482352 0 0 0
ca 1904 1.14529247 -0.18230028 -0.115828832 0 0 0
ca 3535 1.03463365 -0.120677764 0.0721076292 0 0 0
ca 2106 1.31164661 -0.00783054231 0.0309978901 0 0 0
ca 1013 0.96732252 -0.219181776 -0.219860793 0 0 0
ca 1519 1.30546333 -0.10088431 -0.110477502 0 0 0
ca 759 0.94292813 -0.246759615 -0.163204101 0 0 0
ca 752 1.07267462 -0.117187603 -0.15827209 0 0 0
ca 3329 1.06563564 -0.201515216 0.0712864102 0 0 0
ca 2458 1.03256602 -0.154903607 0.131061866 0 0 0
ca 3906 1.22685211 -0.207059153 0.126905952 0 0 0
ca 1497 0.980358602 -0.0381606346 0.167058541 0 0 0
ca 808 1.25423908 -0.0303389557 0.0699540487 0 0 0
ca 4623 0.826192692 -0.027609234 -0.196171885 0 0 0
ca 4318 1.08130372 0.0153615967 0.167183339 0 0 0
ca 4293 0.962748463 -0.20755861 0.0916077546 0 0 0
ca 1521 0.975995533 0.0369329401 -0.224042263 0 0 0
ca 4851 1.03636628 -0.182294449 -0.127075637 0 0 0
ca 4863 1.08353356 -0.179852272 -0.223148662 0 0 0
ca 4773 0.888391264 -0.123519639 0.174894415 0 0 0
ca 487 0.940595014 -0.0819276973 0.125264651 0 0 0
ca 4490 1.41271151 -0.180807405 -0.19410074 0 0 0
ca 1490 0.936260271 -0.105495311 0.0442025397 0 0 0
ca 3072 0.923074769 -0.0297422906 0.0152579612 0 0 0
ca 4579 1.14743142 0.00433215797 -0.2060713 0 0 0
ca 966 0.958653626 -0.0804742436 -0.0605884013 0 0 0
ca 5139 1.36445435 0.0160666321 -0.0813769149 0 0 0
ca 2185 1.06047425 -0.123348003 -0.151070512 0 0 0
ca 747 0.828394861 -0.220451602 -0.00829058528 0 0 0
ca 3527 0.948633505 -0.230933697 -0.0658963927 0 0 0
ca 589 0.98436262 -0.0902657287 -0.197818487 0 0 0
ca 50 0.883994954 -0.00792437342 0.219764704 0 0 0
ca 517 0.835965613 -0.157500214 -0.0807372622 0 0 0
ca 686 0.857916873 -0.0617413307 0.0453747848 0 0 0
ca 2067 1.06334625 -0.217754269 -0.0441374562 0 0 0
ca 2051 1.25038157 -0.0740999373 -0.045150061 0 0 0
ca 3916 0.942630339 -0.154630248 -0.158357291 0 0 0
ca 1548 0.868281256 -0.183499921 -0.230270251 0 0 0
ca 3660 0.944744321 -0.134399196 -0.141799664 0 0 0
ca 4640 0.928071771 -0.141703701 0.0850567738 0 0 0
ca 3743 1.01989224 -0.181958869 0.166077636 0 0 0
ca 1064 0.863286603 -0.152517091 0.0334136459 0 0 0
ca 4818 0.926676446 -0.0512613164 0.0289980185 0 0 0
ca 3277 0.930506822 -0.151352343 -0.0418562828 0 0 0
ca 1804 0.915639367 -0.171526212 0.0882044033 0 0 0
ca 1544 1.11488725 0.000321052976 -0.203257748 0 0 0
ca 1458 0.845369225 0.0373958785 -0.12971299 0 0 0
ca 3533 1.17965881 -0.100796171 0.0244256668 0 0 0
ca 4949 0.810745729 -0.119606509 -0.190557056 0 0 0
ca 157 0.859783072 -0.241148802 0.14403534 0 0 0
ca 645 0.931813893 -0.176447361 -0.057225702 0 0 0
ca 2371 1.22531266 -0.108697497 -0.247172264 0 0 0
ca 4181 0.997755663 -0.032303933 -0.0233047976 0 0 0
ca 945 0.804004416 -0.208976155 0.0126385115 0 0 0
ca 3682 1.06643706 -0.241571201 0.0841449422 0 0 0
ca 714 1.07380857 -0.0483805838 -0.0578900387 0 0 0
ca 3512 0.829835105 -0.239401932 -0.0224929791 0 0 0
ca 3963 0.80154206 -0.0347197243 0.0842311768 0 0 0
ca 379 0.912133812 -0.138223598 -0.046203843 0 0 0
ca 4937 0.975021731 -0.0491701352 0.11462502 0 0 0
ca 1187 0.786299916 -0.0786045028 -0.245335549 0 0 0
ca 4542 0.977562879 -0.210124067 -0.215096072 0 0 0
ca 2242 1.08134182 -0.0667555125 0.0518771629 0 0 0
ca 3216 1.09038392 -0.157068864 -0.0395044422 0 0 0
ca 3217 1.03781415 -0.0634370481 -0.101715529 0 0 0
ca 4844 1.08679205 -0.153097806 0.0953274496 0 0 0
ca 2599 1.15732784 -0.239073832 -0.17351615 0 0 0
ca 3161 0.971210377 0.0188928436 0.176398894 0 0 0
ca 3724 0.859151922 -0.175977443 0.000384990687 0 0 0
ca 4396 1.00657484 -0.232227926 0.0628185373 0 0 0
ca 4667 0.775471919 -0.215332026 -0.0721297264 0 0 0
ca 2001 0.834946542 -0.149060086 -0.186524047 0 0 0
ca 377 1.23270306 -0.102506482 -0.227741826 0 0 0
ca 264 0.859950683 -0.145411465 0.00303542238 0 0 0
ca 2425 0.994227119 -0.0854766775 0.134141941 0 0 0
ca 1349 1.10362923 -0.0976724025 -0.0606957172 0 0 0
ca 2329 1.13922624 -0.0646205091 -0.125891843 0 0 0
ca 293 1.01571025 -0.184133373 0.0558550091 0 0 0
ca 2230 0.843786628 -0.0198222679 0.0963946704 0 0 0
ca 1711 1.27752524 -0.132625572 0.0164017786 0 0 0
ca 705 0.946710558 -0.168009914 -0.00549837265 0 0 0
ca 2913 0.920317481 -0.212595431 0.167906957 0 0 0
ca 1078 0.864230969 -0.219900719 -0.0660424022 0 0 0
ca 3092 1.10638713 -0.0333003412 0.0635362147 0 0 0
ca 2078 0.853225812 -0.0579986476 0.149869183 0 0 0
ca 1344 1.0113106 -0.051026646 -0.0149403648 0 0 0
ca 3058 0.958085128 0.00237130307 0.131374341 0 0 0
ca 3894 1.08551451 -0.0477106815 -0.239694021 0 0 0
ca 1039 1.04766477 -0.133437739 -0.0477833674 0 0 0
ca 976 0.895198124 -0.234525729 -0.198113564 0 0 0
ca 4072 0.858706919 -0.121368146 0.0638282246 0 0 0
ca 2921 0.92394823 -0.169715046 0.0932248556 0 0 0
ca 3115 0.84431194 -0.237341956 -0.240791033 0 0 0
ca 4427 0.918018689 -0.168961168 -0.0900268539 0 0 0
ca 5259 1.41116875 -0.18542256 -0.212299203 0 0 0
ca 3145 0.881806791 -0.0925425844 -0.0232241029 0 0 0
ca 5059 0.852090714 -0.0886684257 -0.155484155 0 0 0
ca 105 1.22540911 -0.122923241 -0.0095535413 0 0 0
ca 3736 0.904010056 -0.0834197746 -0.036730895 0 0 0
ca 509 1.38890574 -0.0752413131 0.0169470608 0 0 0
ca 1906 1.01833234 -0.19467519 0.0666083118 0 0 0
ca 3287 1.02607355 -0.0245448356 -0.101526469 0 0 0
ca 2884 0.971331413 -0.204850731 0.101176977 0 0 0
ca 1151 1.10805273 -0.0653829827 0.109259241 0 0 0
ca 3083 1.10415221 -0.00546245694 -0.00355861233 0 0 0
ca 944 0.849563615 -0.0801151794 -0.0778534869 0 0 0
ca 4104 0.780353055 -0.214233146 0.0279693706 0 0 0
ca 4076 0.99879224 -0.084974565 -0.0596189703 0 0 0
ca 495 0.859204057 0.0273956069 -0.192982094 0 0 0
ca 1986 1.04160128 -0.0410406435 -0.0322497428 0 0 0
ca 5190 0.931576323 -0.0302099603 -0.147450615 0 0 0
ca 173 0.860027386 -0.0442427171 -0.0189822188 0 0 0
ca 3455 0.878045944 -0.118405121 0.0961328232 0 0 0
ca 4854 0.858859771 -0.0158493348 -0.210114107 0 0 0
ca 3893 1.28191549 -0.0314472932 -0.137328754 0 0 0
ca 846 1.00574731 -0.237744584 0.14911718 0 0 0
ca 3116 1.10317981 -0.143870105 0.117579124 0 0 0
ca 2842 0.89441266 -0.0460897565 -0.00757312766 0 0 0
ca 2071 0.927568388 -0.223306863 -0.176454071 0 0 0
ca 1307 0.903653825 -0.242787602 0.0521942195 0 0 0
ca 237 1.00805609 -0.0673967593 0.0126761424 0 0 0
ca 1296 0.869193965 -0.124803885 -0.0341892978 0 0 0
ca 4075 1.1813131 -0.0682223477 -0.131041405 0 0 0
ca 2373 1.09061893 -0.160322399 -0.0736199153 0 0 0
ca 1858 0.845489806 -0.146148391 0.156828934 0 0 0
ca 3099 1.05439328 -0.0549757071 -0.103807024 0 0 0
ca 4922 1.43516201 -0.0690149968 -0.164032386 0 0 0
ca 2461 0.948059473 -0.189549474 -0.187065844 0 0 0
ca 4016 0.946781541 -0.116384872 0.0652501259 0 0 0
ca 503 0.90157958 -0.0879928816 -0.230555255 0 0 0
ca 2808 1.21706493 -0.105855073 0.169447646 0 0 0
ca 4234 0.974742517 -0.11430695 -0.20086071 0 0 0
ca 118 1.34328205 -0.249171859 0.160338229 0 0 0
ca 1686 0.886709708 -0.0514817849 -0.112188784 0 0 0
ca 2037 1.1521626 -0.216983097 0.10817712 0 0 0
ca 4862 0.89679114 -0.187226627 0.164034624 0 0 0
ca 1411 0.925223864 -0.0479535155 0.0623987795 0 0 0
ca 4136 0.970247494 -0.0533899145 0.188099829 0 0 0
ca 2520 1.1636241 -0.0603117646 -0.191184694 0 0 0
ca 3938 0.800888907 0.00357626518 0.0404567986 0 0 0
ca 4383 0.977204239 -0.0416038752 0.104065321 0 0 0
ca 588 0.890407837 -0.228442386 0.145233752 0 0 0
ca 1848 0.865203394 -0.108986466 0.00406595022 0 0 0
ca 1819 1.0339937 -0.0511095892 -0.211861911 0 0 0
ca 868 1.35760802 -0.24999413 0.0161769105 0 0 0
ca 3708 0.930167582 -0.0656493149 0.157249149 0 0 0
ca 4719 0.843117445 -0.157942725 -0.124176162 0 0 0
ca 5094 0.852203099 -0.0593565519 0.0952227845 0 0 0
ca 3783 1.36271003 -0.0768501896 -0.0199834587 0 0 0
ca 3589 1.06220694 -0.0521768117 0.0719035083 0 0 0
ca 4848 1.10033321 -0.036642536 -0.0614181931 0 0 0
ca 2891 1.19935932 -0.113616864 0.0986734331 0 0 0
ca 258 0.958150122 -0.0402933476 0.144709861 0 0 0
ca 995 1.2181568 -0.0224274109 -0.150140581 0 0 0
ca 4628 0.875775445 0.000190562863 0.13696069 0 0 0
ca 3356 1.14251002 0.00207677212 0.0975204484 0 0 0
ca 1389 1.04507941 -0.235539983 0.158463315 0 0 0
ca 3605 0.924786701 0.00158698004 -0.204027327 0 0 0
ca 4169 1.31591696 0.00182302447 0.0726558775 0 0 0
ca 3857 1.17413884 -0.221769602 0.17291471 0 0 0
ca 5100 0.823960828 -0.196248345 -0.136098671 0 0 0
ca 1708 0.86982019 -0.0968871513 -0.0756219444 0 0 0
ca 1867 0.875460509 -0.242869598 0.149987549 0 0 0
ca 2843 0.90410818 -0.190572107 -0.0167303064 0 0 0
ca 2243 1.23268906 -0.173097337 0.117050193 0 0 0
ca 1241 0.944361894 -0.185516303 0.150348493 0 0 0
ca 2649 1.38397517 -0.0808991067 -0.0290776367 0 0 0
ca 1320 0.893151482 -0.0193896032 0.0504805376 0 0 0
ca 660 0.78721666 -0.0965169656 0.113485234 0 0 0
ca 5106 0.871859871 -0.0428480205 0.140229346 0 0 0
ca 1525 0.869500893 -0.1577934 0.0551716217 0 0 0
ca 2768 1.21689082 -0.0529495693 -0.163707216 0 0 0
ca 3482 0.848062184 -0.17779672 0.1008712 0 0 0
ca 4160 0.793819292 -0.0823993623 -0.224439517 0 0 0
ca 2460 0.958196208 0.00163236584 0.0603005294 0 0 0
ca 819 1.02656566 0.0238074995 0.0985207776 0 0 0
ca 5033 1.24806336 -0.0447472006 -0.244004151 0 0 0
ca 2718 0.851646742 -0.249402489 -0.0220491849 0 0 0
ca 3041 1.24395246 -0.079733714 0.130954195 0 0 0
ca 3510 0.822820094 -0.218918315 0.142983167 0 0 0
ca 2110 0.854219311 -0.21076919 0.156171842 0 0 0
ca 4744 1.02988437 -0.117528412 0.0290535381 0 0 0
ca 2258 0.82788331 -0.204240117 0.124348514 0 0 0
ca 4470 0.904369323 -0.103463163 0.1710216 0 0 0
ca 3978 1.03048767 -0.0573911483 0.0215190857 0 0 0
ca 210 0.817210058 -0.222060143 -0.233626729 0 0 0
ca 3137 0.812231146 -0.112066215 0.0921764321 0 0 0
ca 1696 0.836086252 -0.123173443 -0.165749005 0 0 0
ca 2083 1.04224926 -0.0591651397 0.177421217 0 0 0
ca 4790 1.04880499 0.00120399135 0.0455526495 0 0 0
ca 3587 1.12564192 -0.000924654978 -0.209186086 0 0 0
ca 2306 0.799804498 -0.145493939 -0.172777969 0 0 0
ca 4523 0.862572552 -0.147930607 0.0559652589 0 0 0
ca 1421 0.948886556 0.00762959969 -0.0559948017 0 0 0
ca 4877 0.796725772 -0.122848529 0.0692837465 0 0 0
ca 3774 1.24268396 0.0220115279 -0.207450241 0 0 0
ca 3717 0.805750593 -0.0167335363 -0.0871086283 0 0 0
ca 1229 1.35390833 -0.157630104 0.204970665 0 0 0
ca 4799 0.910170242 0.013106684 -0.122896034 0 0 0
ca 3133 0.870024757 -0.128859067 -0.00353664557 0 0 0
ca 803 1.38695523 -0.098900212 -0.182342564 0 0 0
ca 3564 1.18502215 0.0320010327 -0.0461665463 0 0 0
ca 2441 0.81142429 -0.10476375 -0.216923456 0 0 0
ca 3573 0.793275184 -0.191484063 0.0508033974 0 0 0
ca 110 0.9802685 -0.0315368096 -0.173267278 0 0 0
ca 90 1.38312029 -0.184229014 0.0437926652 0 0 0
ca 4064 1.29704687 -0.0510685368 0.108498076 0 0 0
ca 3475 0.843479409 -0.105993397 -0.0779645974 0 0 0
ca 3901 0.943323173 -0.0849208816 0.142393014 0 0 0
ca 5038 1.08884568 -0.127635572 0.0264762096 0 0 0
ca 4544 0.816717504 -0.0683216636 -0.0658432297 0 0 0
ca 4400 0.875627502 -0.164273694 -0.114591913 0 0 0
ca 3979 1.19903612 -0.0481312789 0.0187386391 0 0 0
ca 230 0.825614809 -0.243633688 0.0575721604 0 0 0
ca 480 0.852079783 -0.049049306 0.102044885 0 0 0
ca 4560 0.917053356 -0.0439706325 0.154913013 0 0 0
ca 975 0.940667191 0.0377978897 0.17160272 0 0 0
ca 4331 0.939046585 -0.0833232222 0.00668024016 0 0 0
ca 5043 0.904263082 -0.21901753 0.142836091 0 0 0
ca 2587 0.818280735 -0.0572680264 0.135814678 0 0 0
ca 653 0.995938233 -0.0460965806 0.17610803 0 0 0
ca 4724 0.778366594 -0.0521098025 0.12718586 0 0 0
ca 658 0.768246296 -0.100229841 -0.129467777 0 0 0
ca 2211 0.988813439 0.0077490649 -0.0282640483 0 0 0
ca 1115 0.84701891 -0.0868241644 -0.0481433053 0 0 0
ca 4267 0.79507797 0.0425743775 0.0801145437 0 0 0
ca 1925 0.791945154 0.0166128923 0.120525588 0 0 0
ca 2917 0.842191814 -0.0584196912 -0.226027021 0 0 0
ca 1653 1.24531838 0.0271279246 -0.131026023 0 0 0
ca 193 0.909392511 0.0336365934 0.0624825602 0 0 0
ca 1404 0.829189762 -0.241064063 0.118809857 0 0 0
ca 2113 0.804375481 -0.201444852 0.148353528 0 0 0
ca 1484 0.761891225 -0.000956845419 0.0863907 0 0 0
ca 235 0.922931453 0.0435302329 -0.0399177434 0 0 0
ca 4822 0.905755311 -0.142851709 0.0762723485 0 0 0
ca 16 0.81938512 -0.121046647 -0.0232217318 0 0 0
ca 3477 0.822649086 -0.0309732106 0.121309935 0 0 0
ca 422 0.791993101 -0.199045208 -0.150083777 0 0 0
ca 2222 0.760492638 -0.155381208 -0.240926589 0 0 0
ca 3108 0.82499994 -0.1528106 0.0719579202 0 0 0
ca 3034 0.787359035 0.00845176894 0.0428783723 0 0 0
ca 2266 0.99305802 -0.0138935425 0.189952291 0 0 0
ca 1346 0.820391298 -0.113601449 -0.0895800145 0 0 0
ca 4740 0.902567188 -0.0786059555 0.0242211433 0 0 0
ca 4910 0.778381371 -0.0546112936 0.00548184069 0 0 0
ca 1743 0.882102297 -0.0534460334 0.140244749 0 0 0
ca 3118 1.11870253 -0.160655597 0.215864396 0 0 0
ca 1341 0.952422225 -0.0426982921 -0.0247521868 0 0 0
ca 3038 1.05808054 0.0130157491 -0.00836540063 0 0 0
ca 2237 0.760387973 -0.033823362 0.121676666 0 0 0
ca 5097 1.32700687 -0.00204311958 0.151401388 0 0 0
ca 4715 0.818967577 -0.0574325029 0.182094695 0 0 0
ca 4557 0.800152775 -0.0668911301 -0.209302252 0 0 0
ca 1748 0.813014862 -0.238685016 -0.191012947 0 0 0
ca 707 0.852973005 -0.0313318049 0.202367722 0 0 0
ca 1656 1.3373619 -0.0442853505 -0.132544106 0 0 0
ca 2278 1.29957747 -0.151109078 0.165942815 0 0 0
ca 921 1.06026154 0.0255206816 -0.056983659 0 0 0
ca 1138 0.802942721 -0.0537983376 0.162956739 0 0 0
ca 4123 0.751533194 -0.20109009 0.145353444 0 0 0
ca 1822 1.25432766 0.0257563056 0.160950165 0 0 0
ca 4764 1.07961986 0.0398125149 -0.102528199 0 0 0
ca 4249 0.768679375 -0.217055046 -0.0323454564 0 0 0
ca 5269 0.781025187 -0.196675222 0.145186787 0 0 0
ca 2250 1.24876443 -0.186157615 0.225061055 0 0 0
ca 2806 1.25115004 -0.00815860834 0.149413015 0 0 0
ca 1730 1.03931344 0.0219868124 -0.101031586 0 0 0
ca 3087 0.793043209 0.0455048863 -0.134162926 0 0 0
ca 2790 0.782483797 -0.00259514469 0.0807584637 0 0 0
ca 4089 0.839984405 -0.0641225405 -0.117937786 0 0 0
ca 795 0.87632969 -0.0955970397 0.210590509 0 0 0
ca 2190 0.774688404 -0.0524245738 -0.0318340806 0 0 0
ca 540 0.777024667 0.0195985029 0.0512807976 0 0 0
ca 867 1.05069573 0.0092686427 -0.159865015 0 0 0
ca 4713 0.815430243 0.0430767275 -0.0230150718 0 0 0
ca 1535 0.753082895 -0.00612661357 -0.213370648 0 0 0
ca 4095 0.845635795 0.0119950136 0.195315314 0 0 0
ca 2725 0.799621176 -0.18477332 0.111950949 0 0 0
ca 937 0.972092692 -0.0879330449 0.189895664 0 0 0
ca 3947 0.800780215 -0.102842724 -0.0796255767 0 0 0
ca 533 1.00719273 0.0241147835 0.127896239 0 0 0
ca 1224 1.29813568 0.00593794626 -0.063427544 0 0 0
ca 1852 0.829696914 -0.164641155 0.0498016414 0 0 0
ca 4847 0.830329506 -0.119372504 0.199764658 0 0 0
ca 3021 1.21981132 0.0358801441 -0.0848515538 0 0 0
ca 2128 0.807502233 -0.0802871883 -0.203563122 0 0 0
ca 3965 0.815355165 -0.0201914222 0.181740927 0 0 0
ca 189 0.800451534 -0.105323315 0.149001181 0 0 0
ca 1176 0.814420245 -0.0315397011 0.0958369713 0 0 0
ca 2846 0.789097095 -0.132321072 -0.242894285 0 0 0
ca 3372 1.22294659 0.0324239302 0.0108903846 0 0 0
ca 2372 1.03190081 0.0212679954 0.161979066 0 0 0
ca 3191 0.763954929 -0.0962312104 -0.176584327 0 0 0
ca 2013 0.961326997 0.033193325 0.154076965 0 0 0
ca 386 0.790230606 -0.125516108 -0.0139743605 0 0 0
ca 243 0.791974857 0.0384117455 0.112106763 0 0 0
ca 5040 1.02650545 -0.198792401 0.184219816 0 0 0
ca 4705 0.780661741 -0.143756843 0.189716294 0 0 0
ca 1727 1.40921637 -0.134665815 -0.170002624 0 0 0
ca 2038 0.777789782 -0.0915878958 0.0859633308 0 0 0
ca 4725 1.09622599 0.0246823838 0.025677703 0 0 0
ca 2805 0.761825877 -0.229482235 0.0290901367 0 0 0
ca 3831 0.756295047 -0.159505774 -0.235288393 0 0 0
ca 4811 0.967928605 0.0138806175 -0.0444130236 0 0 0
ca 3441 0.773406927 -0.199805575 -0.0400115473 0 0 0
ca 319 0.790369339 -0.0375282964 -0.145457539 0 0 0
ca 2492 0.834916644 0.0191409405 0.218384654 0 0 0
ca 72 0.769864678 -0.190476973 -0.15591027 0 0 0
ca 742 0.789512909 0.0036817795 0.0402498559 0 0 0
ca 3484 0.753208492 -0.139836333 -0.181372195 0 0 0
ca 3266 0.750257467 -0.0913892187 -0.184148061 0 0 0
ca 5065 0.860478588 -0.077662845 0.221311245 0 0 0
ca 2148 1.05379706 -0.0973411518 0.227096927 0 0 0
ca 960 1.18557628 0.0474785369 -0.235648502 0 0 0
ca 1407 0.909980976 0.0418712466 0.0615122938 0 0 0
ca 3371 0.8589745 0.0468264249 0.0430195351 0 0 0
ca 5149 0.787738564 0.0444368834 0.192444599 0 0 0
ca 3805 1.44541173 -0.123801285 0.0161505286 0 0 0
ca 1350 0.991954421 0.0417462018 0.0319674604 0 0 0
ca 2948 0.750953036 -0.187576265 -0.176567244 0 0 0
ca 2484 0.811868127 -0.0919762035 0.224739745 0 0 0
ca 3089 1.00959091 -0.0786942379 0.224477447 0 0 0
ca 4509 0.760045702 -0.00817237622 -0.0455343457 0 0 0
ca 5113 1.24655361 0.0397108172 -0.137833612 0 0 0
ca 5116 1.22075438 0.037988854 -0.184338816 0 0 0
ca 447 1.10283982 0.0266590541 0.0197590657 0 0 0
ca 4241 0.768452693 -0.105766858 0.13266903 0 0 0
ca 511 0.752775712 -0.245272982 -0.0659823277 0 0 0
ca 1133 0.763635366 -0.0811351583 0.105267649 0 0 0
ca 1676 0.757110431 0.0124049291 0.207546124 0 0 0
ca 2367 0.778665658 -0.125443393 0.0115950451 0 0 0
ca 1487 0.783846156 -0.196545577 0.124110834 0 0 0
ca 1405 0.906621883 -0.162384132 0.217305471 0 0 0
ca 2526 1.04249494 -0.19546255 0.217612521 0 0 0
ca 1581 1.03119816 -0.196717347 0.205487524 0 0 0
ca 3977 0.890511423 0.032990417 -0.176246308 0 0 0
ca 4787 0.765817838 0.00330212485 -0.0662226875 0 0 0
ca 360 0.765721022 -0.231371059 0.0695579994 0 0 0
ca 1897 0.768097239 -0.0466429919 0.0529804991 0 0 0
ca 2006 0.753118227 -0.0364790771 -0.130322676 0 0 0
ca 3827 0.804700114 -0.122721997 0.225561433 0 0 0
ca 4647 0.83245971 0.0417994286 -0.0764381452 0 0 0
ca 4748 0.791386669 0.0462378504 -0.0705064541 0 0 0
ca 1835 0.829881743 0.0474703407 0.19430197 0 0 0
ca 4212 0.752147672 -0.192827549 0.176641163 0 0 0
ca 502 0.752310667 -0.163059459 -0.236050576 0 0 0
ca 1793 1.11759768 -0.0377949536 0.223423688 0 0 0
ca 1460 1.44604675 0.0448993316 0.15515965 0 0 0
ca 4975 0.387606749 -0.154537566 0.221797682 0 0 0
ca 3224 0.331444806 0.0272069663 0.224222531 0 0 0
ca 3968 0.354074386 0.0263899215 0.218501761 0 0 0
ca 2408 0.115538337 -0.203235592 0.219131494 0 0 0
ca 2168 0.647020695 -0.0166166827 0.225315866 0 0 0
ca 2598 0.2378809 -0.180143333 0.22608574 0 0 0
ca 1050 0.54226389 0.0498552887 -0.133101767 0 0 0
ca 4966 0.0862256818 0.049106066 -0.056993453 0 0 0
ca 3971 0.703808486 0.048064819 0.0976969775 0 0 0
ca 3097 0.746742478 -0.151731299 -0.0896917533 0 0 0
ca 3763 0.470189184 -0.0110187764 0.220027256 0 0 0
ca 4897 0.574780952 0.0456309784 -0.225046755 0 0 0
ca 3694 0.145953365 0.041517465 -0.114882883 0 0 0
ca 721 0.496777896 0.0337321616 0.0793445949 0 0 0
ca 4433 0.727918904 0.0434592095 -0.240614585 0 0 0
ca 3120 0.248658337 0.041767954 -0.0284387557 0 0 0
ca 991 0.371416897 0.0412921737 -0.0218944512 0 0 0
ca 1868 0.59489304 0.0455029883 0.126942879 0 0 0
ca 1375 0.737549823 0.021851206 -0.192898986 0 0 0
ca 52 0.747646208 0.0107288659 -0.0812071138 0 0 0
ca 4783 0.108334976 -0.0840025869 0.226242173 0 0 0
ca 3252 0.54243926 0.0281678669 -0.0675389911 0 0 0
ca 1140 0.397380356 0.0346805297 -0.228565065 0 0 0
ca 2974 0.746505519 -0.0610462916 -0.116724948 0 0 0
ca 2699 0.245097809 0.0417470573 -0.206897808 0 0 0
ca 4348 0.569210705 0.0252446817 0.14742323 0 0 0
ca 3808 0.282037633 0.0395212863 -0.109513973 0 0 0
ca 801 0.73519095 -0.0785658552 -0.11481612 0 0 0
ca 4657 0.714220661 0.0219819889 -0.0597687369 0 0 0
ca 2376 0.586062668 0.0438902602 -0.178761052 0 0 0
ca 494 0.442736801 0.0399873747 -0.175406387 0 0 0
ca 1850 0.264130442 -0.219464639 0.217313897 0 0 0
ca 2991 0.144164175 -0.0191530399 0.220642618 0 0 0
ca 3020 0.405614359 -0.11177152 0.19966986 0 0 0
ca 284 0.532207242 0.0278944923 0.11867432 0 0 0
ca 4126 0.419964569 0.0495282455 -0.0591368246 0 0 0
ca 468 0.101715968 0.0408847672 -0.152582575 0 0 0
ca 4795 0.0976855962 0.0169659128 0.227633092 0 0 0
ca 3255 0.250516441 -0.20985068 0.216483472 0 0 0
ca 891 0.485714859 -0.060871259 0.229396201 0 0 0
ca 2102 0.143582272 -0.159019067 0.182814468 0 0 0
ca 3684 0.455409198 0.0346030312 0.0651515041 0 0 0
ca 396 0.0549059687 0.0298828541 -0.179248296 0 0 0
ca 1601 0.559162587 0.0395762974 0.058053706 0 0 0
ca 2945 0.589920359 -0.0898253084 0.220568916 0 0 0
ca 3836 0.509141448 -0.0087279742 0.217103354 0 0 0
ca 1149 0.231224153 -0.138646504 0.219301048 0 0 0
ca 2280 0.380451916 -0.202939818 0.195271344 0 0 0
ca 1856 0.420022672 0.044090437 -0.241412319 0 0 0
ca 3815 0.7201835 0.0493714184 -0.0461019315 0 0 0
ca 2596 0.271524718 0.0140853253 0.154607492 0 0 0
ca 627 0.156076968 0.0156308229 0.0271030846 0 0 0
ca 177 0.328100811 0.0194078505 -0.140744715 0 0 0
ca 5012 0.348632908 0.04717342 -0.159341693 0 0 0
ca 450 0.360383294 -0.0931333871 0.187253416 0 0 0
ca 711 0.708493946 -0.210306862 -0.138584972 0 0 0
ca 1260 0.264076875 -0.199298884 0.19704949 0 0 0
ca 218 0.0804830636 -0.232771877 0.205922613 0 0 0
ca 1669 0.72836507 -0.185017766 -0.248572339 0 0 0
