ca 4320 0.0817417221 -0.167799871 0.202010451 0 0 0
ca 2885 0.160838872 0.0244369992 -0.217320336 0 0 0
ca 3411 0.0674978738 0.0282424579 -0.0821223793 0 0 0
ca 3929 0.535268534 0.0424574723 0.0157623491 0 0 0
ca 2032 0.692439558 0.0446505107 0.100448702 0 0 0
ca 2038 0.337471024 0.0379077827 -0.065000966 0 0 0
ca 4911 0.738251737 0.0235767665 0.129567584 0 0 0
ca 3128 0.332562525 -0.0834734768 0.20714062 0 0 0
ca 1818 0.558350092 0.0337204863 0.219812225 0 0 0
ca 5256 0.171375129 0.0317998345 -0.0148564582 0 0 0
ca 3836 0.467358321 0.036896963 -0.00251039729 0 0 0
ca 1048 0.477494367 0.0376763964 0.200270175 0 0 0
ca 4665 0.29162712 -0.00226690291 0.163637011 0 0 0
ca 3062 0.612661995 0.0462121208 -0.157753712 0 0 0
ca 1751 0.577883216 0.0316919593 0.098793753 0 0 0
ca 4243 0.728497479 -0.232992108 0.0471613984 0 0 0
ca 565 0.520226457 -0.176273285 0.19906479 0 0 0
ca 1935 0.230264987 -0.0725635156 0.195123473 0 0 0
ca 4834 0.372104092 0.034931527 -0.104283769 0 0 0
ca 2913 0.728236485 0.0173017162 0.164749104 0 0 0
ca 2116 0.109941079 0.0267322595 -0.216124491 0 0 0
ca 3499 0.33084257 0.046177288 0.217591512 0 0 0
ca 4670 0.523572563 0.018608416 -0.0110173072 0 0 0
ca 267 0.1157718 -0.00857284297 0.145262897 0 0 0
ca 570 0.49631118 -0.0331083244 0.208676217 0 0 0
ca 4904 0.739966601 -0.107517805 -0.248295444 0 0 0
ca 1600 0.635632041 0.0284657727 0.10691225 0 0 0
ca 1761 0.389910403 -0.0711538979 0.192094482 0 0 0
ca 2484 0.598444505 0.0354544548 0.17551621 0 0 0
ca 2231 0.381816428 -0.00074260833 0.153280352 0 0 0
ca 4507 0.50280706 0.0308566276 0.194299418 0 0 0
ca 1831 0.125896998 0.0486144745 -0.139537899 0 0 0
ca 3039 0.562956881 -0.0219478557 0.132418081 0 0 0
ca 1030 0.114486692 0.0134632721 0.148885819 0 0 0
ca 3168 0.455500177 -0.143724259 0.161770866 0 0 0
ca 452 0.687145093 -0.20765608 0.0295061276 0 0 0
ca 2128 0.734563885 -0.108492908 -0.240711146 0 0 0
ca 1598 0.703693438 -0.0066183464 0.117056171 0 0 0
ca 4844 0.441047508 0.0146784776 0.141692472 0 0 0
ca 4038 0.444745373 -0.149070215 0.167290444 0 0 0
ca 2684 0.522438813 0.0206134205 -0.188748726 0 0 0
ca 2191 0.395765893 -0.00932993627 0.133548936 0 0 0
ca 1256 0.447717149 -7.89868445e-05 0.13487283 0 0 0
ca 1571 0.495661171 0.0287131742 0.0337680883 0 0 0
ca 1061 0.265537852 0.0448157734 0.0224885458 0 0 0
ca 272 0.257615573 0.0385122083 0.188180398 0 0 0
ca 411 0.402860961 -0.124768957 0.197802996 0 0 0
ca 5050 0.476556088 -0.0108879917 -0.00236752702 0 0 0
ca 5166 0.102948329 0.0173313123 0.0150781153 0 0 0
ca 2590 0.465197679 0.023452212 0.185869548 0 0 0
ca 1639 0.691797654 -0.0037348794 -0.244393843 0 0 0
ca 1547 0.546192033 0.0314031634 -0.244355412 0 0 0
ca 1960 0.433648435 -0.132848344 0.224457613 0 0 0
ca 2516 0.194020708 -0.0236168026 -0.242786935 0 0 0
ca 3146 0.707070739 -0.0257317492 -0.0998254673 0 0 0
ca 3483 0.244546291 0.0306941709 0.171276505 0 0 0
ca 3470 0.323396718 -0.0150218735 0.00841350045 0 0 0
ca 506 0.480715799 -0.00253502005 -0.0124364947 0 0 0
ca 1667 0.660125243 -0.00421425331 -0.205074178 0 0 0
ca 4056 0.65840851 -0.0583323046 0.164469031 0 0 0
ca 4923 0.221470762 -0.080659742 0.184596117 0 0 0
ca 135 0.34649445 -0.200123705 0.229677658 0 0 0
ca 2979 0.502700885 0.0293003698 0.0275095173 0 0 0
ca 4026 0.554404722 0.0197059955 0.102709986 0 0 0
ca 2633 0.254834609 -0.0179861284 0.0148482993 0 0 0
ca 3070 0.363294562 -0.180713141 0.187691785 0 0 0
ca 422 0.485060707 0.0260183478 0.171365002 0 0 0
ca 1883 0.286522859 0.022870303 0.174603555 0 0 0
ca 1774 0.107929487 0.0344143465 -0.21470323 0 0 0
ca 4683 0.212040176 -0.0242228005 -0.0308704106 0 0 0
ca 1332 0.326693834 0.029294467 -0.24959529 0 0 0
ca 12 0.198018141 0.0342255442 -0.200846549 0 0 0
ca 911 0.69857192 -0.24478227 -0.212617049 0 0 0
ca 1659 0.682324857 -0.120498869 -0.111475086 0 0 0
ca 3248 0.305011535 -0.242448235 0.200355267 0 0 0
ca 3160 0.462584803 0.0168271115 0.0312909212 0 0 0
ca 1499 0.637107921 0.0193489675 0.117937589 0 0 0
ca 469 0.54734457 -0.112808456 0.172474985 0 0 0
ca 339 0.626792637 0.0333901698 -0.201486821 0 0 0
ca 535 0.193968636 0.00162386768 -0.00104543521 0 0 0
ca 4292 0.703568119 -0.202528223 -0.192517677 0 0 0
ca 5202 0.671364442 0.0019657347 0.206501018 0 0 0
ca 4847 0.416889359 -0.0120167115 0.206060053 0 0 0
ca 4122 0.409549103 -0.15053331 0.131855892 0 0 0
ca 2670 0.429671833 -0.180607167 0.17462799 0 0 0
ca 581 0.275323261 -0.0263294877 0.130400136 0 0 0
ca 5182 0.546736453 -0.0252510365 -0.228351397 0 0 0
ca 436 0.491193527 0.0107791527 0.193922893 0 0 0
ca 22 0.281512043 0.0114860209 -0.193399289 0 0 0
ca 4031 0.545980476 0.0196224484 -0.095264249 0 0 0
ca 1206 0.573263473 0.00766654931 0.0761749863 0 0 0
ca 2933 0.712378583 -0.0201032326 -0.164005394 0 0 0
ca 4696 0.459848052 0.0265192468 0.0190327202 0 0 0
ca 1855 0.71648273 -0.048690612 -0.0424141372 0 0 0
ca 437 0.326824218 -0.00513772429 -0.223449786 0 0 0
ca 641 0.411328728 -0.138371653 0.223162503 0 0 0
ca 2467 0.727824386 -0.0679026234 -0.193803436 0 0 0
ca 3964 0.472339438 0.0185738572 -0.0429319699 0 0 0
ca 2957 0.170378296 -0.248039414 0.151620694 0 0 0
ca 2619 0.693418928 -0.0097494531 0.0691251556 0 0 0
ca 2162 0.581647968 -0.00568123501 0.183942534 0 0 0
ca 4932 0.424507794 -0.02190344 -0.199928116 0 0 0
ca 2419 0.497312389 -0.0106073012 -0.174475374 0 0 0
ca 2470 0.534532478 -0.0570732731 -0.112054831 0 0 0
ca 3524 0.295025467 -0.0752348237 -0.222204292 0 0 0
ca 4043 0.633606782 0.00707605104 -0.047153038 0 0 0
ca 1578 0.637835052 0.0152537411 -0.113260912 0 0 0
ca 2867 0.206403357 0.0403335573 0.0633901874 0 0 0
ca 1450 0.54784494 -0.0406748503 0.012923981 0 0 0
ca 1687 0.521293267 -0.0137045471 -0.148249859 0 0 0
ca 652 0.414960075 0.00193403797 -0.237146828 0 0 0
ca 209 0.42614006 -0.0517315182 0.0308057956 0 0 0
ca 1053 0.690833647 -0.191253284 -0.214205693 0 0 0
ca 1721 0.420290634 -0.185309563 0.166800573 0 0 0
ca 2971 0.698592391 -0.0476573957 0.148538749 0 0 0
ca 4513 0.60050527 -0.0596636762 -0.000942652834 0 0 0
ca 526 0.552187994 -0.188910002 0.158510299 0 0 0
ca 2183 0.742298324 -0.149950936 -0.193253493 0 0 0
ca 1050 0.558470429 -0.0219158447 -0.159966514 0 0 0
ca 2308 0.686584554 -0.0764835597 0.121911556 0 0 0
ca 4159 0.321607584 -0.0206267588 -0.0934980509 0 0 0
ca 1962 0.660850728 -0.0536005652 -0.165133496 0 0 0
ca 1345 0.559697607 0.025954475 -0.0416654523 0 0 0
ca 1617 0.669915594 0.0212337395 0.0532380194 0 0 0
ca 3567 0.078125661 -0.00944412833 -0.210068316 0 0 0
ca 253 0.555639516 -0.00286775238 0.0526482222 0 0 0
ca 4708 0.528018331 0.0276446286 -0.229505506 0 0 0
ca 1127 0.71689071 -0.226136024 -0.242914976 0 0 0
ca 656 0.37264206 0.00559828198 -0.169450236 0 0 0
ca 560 0.47425969 0.030678533 -0.133266764 0 0 0
ca 1654 0.123471459 0.00166663339 -0.211044727 0 0 0
ca 3424 0.711525666 -0.00352895627 0.0440806902 0 0 0
ca 883 0.339372795 0.0283577424 -0.2179681 0 0 0
ca 1607 0.346075439 -0.056353277 -0.13838223 0 0 0
ca 3023 0.63762822 -0.00686486378 -0.217178921 0 0 0
ca 1393 0.452588157 0.000907795656 -0.14021097 0 0 0
ca 128 0.210775472 0.0246952482 -0.0971092032 0 0 0
ca 62 0.5741114 -0.000636781873 0.0304100832 0 0 0
ca 4232 0.206936779 0.0347922078 -0.230559816 0 0 0
ca 8 0.286464476 0.00722889605 0.0241298757 0 0 0
ca 1821 0.100736962 -0.00319027486 -0.145902699 0 0 0
ca 2931 0.121733839 -0.0420879586 -0.0207744557 0 0 0
ca 4640 0.50929686 -0.139750777 0.0966044823 0 0 0
ca 3465 0.387191887 -0.208260019 0.154743175 0 0 0
ca 1331 0.198122593 -0.0669403967 -0.0897677621 0 0 0
ca 2237 0.731758899 -0.238393905 -0.220863422 0 0 0
ca 4176 0.219663824 -0.045283694 0.16734813 0 0 0
ca 4426 0.694657342 -0.201097835 0.156252709 0 0 0
ca 3771 0.700656565 0.0162234962 0.0728996937 0 0 0
ca 1056 0.614986358 -0.0869432594 0.214063006 0 0 0
ca 2706 0.358594213 0.0381165862 -0.222995605 0 0 0
ca 1841 0.576313701 -0.0403272357 0.0692468826 0 0 0
ca 1372 0.614001146 -0.12197965 0.130003106 0 0 0
ca 5080 0.11181636 0.00138405554 0.12403198 0 0 0
ca 941 0.325735057 -0.24626559 0.159471407 0 0 0
ca 2351 0.18863412 -0.039608949 -0.0813026161 0 0 0
ca 4992 0.663311999 -0.00791221858 0.172479157 0 0 0
ca 3155 0.687976102 -0.101757424 0.0595781346 0 0 0
ca 248 0.655204762 -0.0295683531 -0.106430032 0 0 0
ca 5197 0.194436954 0.0236475933 -0.143094673 0 0 0
ca 4188 0.395878515 0.0483307423 -0.234290629 0 0 0
ca 1919 0.10553714 0.0414928837 -0.0277695768 0 0 0
ca 1193 0.412053285 0.000847412508 0.158111246 0 0 0
ca 4870 0.0908884758 -0.0616724217 -0.239296861 0 0 0
ca 4470 0.659685082 -0.130082441 0.181448895 0 0 0
ca 3687 0.667970445 -0.0139215788 -0.0621321513 0 0 0
ca 3658 0.241358073 -0.10191579 0.0619050611 0 0 0
ca 2173 0.235703042 0.0212165973 0.0266433591 0 0 0
ca 4439 0.708953051 0.0192597421 0.187834819 0 0 0
ca 3012 0.173304536 -0.0875830797 -0.122624435 0 0 0
ca 4832 0.638028765 -0.232628417 -0.034846381 0 0 0
ca 5090 0.232513951 -0.0683398806 0.195325148 0 0 0
ca 2858 0.356504448 -0.077827155 0.0159902675 0 0 0
ca 1793 0.362175725 0.035153104 -0.0918036144 0 0 0
ca 1352 0.432715722 -0.0176925142 0.145333512 0 0 0
ca 1293 0.229638875 -0.0900263993 0.204478435 0 0 0
ca 3688 0.57216977 -0.00748555255 0.171011361 0 0 0
ca 3938 0.504957644 -0.0129418934 0.191320709 0 0 0
ca 4993 0.168742195 -0.0083671791 0.157269665 0 0 0
ca 1790 0.673158931 -0.0269744188 -0.123115751 0 0 0
ca 1 0.663917283 -0.154741111 0.149519283 0 0 0
ca 2459 0.610035577 0.00539441716 0.0187109775 0 0 0
ca 4808 0.399824432 0.0260064255 -0.189248438 0 0 0
ca 857 0.220788534 -0.0979386195 0.152761943 0 0 0
ca 3581 0.513863744 -0.0102823541 -0.131250065 0 0 0
ca 243 0.487077392 -0.226259417 0.171485026 0 0 0
ca 4781 0.576307721 -0.167938482 0.178592445 0 0 0
ca 2225 0.292452069 0.0136993132 -0.143835126 0 0 0
ca 502 0.658008503 0.0114352401 0.0280420096 0 0 0
ca 1252 0.195791724 -0.0520966203 -0.134099116 0 0 0
ca 125 0.432712591 -0.00839063389 0.137104787 0 0 0
ca 1979 0.309922616 -0.142274821 0.18465845 0 0 0
ca 4863 0.677874518 -0.0475180399 0.0806728211 0 0 0
ca 3369 0.68905992 0.041271736 -0.235363043 0 0 0
ca 4914 0.131985502 -0.0679000238 0.198133317 0 0 0
ca 1397 0.707562375 -0.048394148 0.0688363497 0 0 0
ca 4974 0.352009265 -0.0518191146 0.116854255 0 0 0
ca 595 0.318129888 -0.168737491 0.197427593 0 0 0
ca 891 0.649169383 -0.203147135 0.108685961 0 0 0
ca 976 0.0951954833 -0.0818774842 -0.236226051 0 0 0
ca 2186 0.577478069 -0.217933998 -0.0124309574 0 0 0
ca 3604 0.180009729 -0.00799194701 0.206723945 0 0 0
ca 1282 0.170840255 -0.032888016 -0.0971259179 0 0 0
ca 2752 0.305559726 -0.136776699 0.0806062709 0 0 0
ca 5261 0.27337822 -0.0516813653 0.177657462 0 0 0
ca 403 0.493159479 -0.101216058 0.131355589 0 0 0
ca 1203 0.258754264 -0.157354369 0.102929029 0 0 0
ca 863 0.405974839 -0.000139387558 -0.0735783062 0 0 0
ca 955 0.549472826 0.00556577481 -0.135123565 0 0 0
ca 3331 0.452492051 0.025061348 0.121983959 0 0 0
ca 4823 0.14433878 -0.0249508056 -0.130532521 0 0 0
ca 2023 0.275310478 -0.0390649925 -0.148178063 0 0 0
ca 349 0.36924606 -0.203502363 0.179127188 0 0 0
ca 1627 0.569260888 0.00840754221 0.0843279461 0 0 0
ca 366 0.566463333 -0.117563755 0.078080643 0 0 0
ca 2881 0.475630128 -0.00581076393 -0.12304901 0 0 0
ca 1234 0.476010822 -0.131137116 -0.0220184187 0 0 0
ca 3577 0.274923838 -0.0362136991 0.133167303 0 0 0
ca 3638 0.254344844 0.0185321394 0.0729203334 0 0 0
ca 17 0.166340153 -0.0956387266 -0.00981973777 0 0 0
ca 1843 0.611063307 -0.0799801042 0.136001694 0 0 0
ca 4804 0.547693222 -0.207830408 0.141398183 0 0 0
ca 4158 0.527490182 -0.117480024 0.169096161 0 0 0
ca 2789 0.337030022 -0.118469663 0.153165891 0 0 0
ca 3922 0.628342645 -0.0169487789 -0.0386955273 0 0 0
ca 1948 0.674560523 -0.048030562 -0.242650534 0 0 0
ca 4643 0.610838514 -0.190121606 -0.0395163151 0 0 0
ca 3119 0.274777006 -0.0547471042 -0.184295212 0 0 0
ca 4671 0.203949743 -0.080610019 -0.220377686 0 0 0
ca 4493 0.135647593 -0.184620049 -0.237873094 0 0 0
ca 1008 0.36559348 -0.180474977 0.169895173 0 0 0
ca 1514 0.209015727 0.0400415002 -0.200312772 0 0 0
ca 2321 0.364093014 -0.106136835 0.121840667 0 0 0
ca 2948 0.484356731 -0.0218538698 -0.0294418087 0 0 0
ca 3520 0.353908294 -0.0782045803 0.147333607 0 0 0
ca 2200 0.522104667 -0.102276365 0.0752559868 0 0 0
ca 1183 0.695229092 0.0403871595 0.0807072319 0 0 0
ca 1940 0.44859181 0.0420312924 -0.0890153195 0 0 0
ca 4508 0.608507744 -0.0113913881 -0.197972225 0 0 0
ca 940 0.399112412 -0.167293623 -0.209065998 0 0 0
ca 1012 0.322244104 -0.0260373919 0.173404266 0 0 0
ca 3202 0.592179785 -0.0795401479 -0.0844244087 0 0 0
ca 4341 0.527152864 -0.182891829 0.0320001823 0 0 0
ca 1533 0.358153764 -0.125846442 0.184144019 0 0 0
ca 1306 0.352537917 -0.0242302582 -0.182263488 0 0 0
ca 1220 0.43275265 0.00916857276 0.0898134778 0 0 0
ca 4306 0.619249913 -0.184931342 0.03459374 0 0 0
ca 3651 0.556990631 -0.194664702 0.174201568 0 0 0
ca 3503 0.264871803 -0.155095559 -0.127143673 0 0 0
ca 2627 0.170936308 -0.0915468515 -0.211997063 0 0 0
ca 167 0.164708865 -0.067715753 0.146905701 0 0 0
ca 3058 0.543317399 -0.0594634607 -0.0624239373 0 0 0
ca 438 0.276059456 -0.0132573841 0.0877891445 0 0 0
ca 195 0.660128051 -0.0935012087 -0.204300468 0 0 0
ca 4989 0.667247193 0.0447347704 -0.0457129975 0 0 0
ca 1484 0.401165733 -0.122660603 -0.0363737216 0 0 0
ca 2217 0.660769862 -0.146088506 -0.156366753 0 0 0
ca 2872 0.184921191 -0.0222876925 0.145384909 0 0 0
ca 3492 0.631089784 -0.175057071 0.00335055537 0 0 0
ca 2420 0.507301816 -0.0212263073 -0.210928127 0 0 0
ca 3536 0.573350756 -0.0052466616 -0.148779904 0 0 0
ca 3710 0.156857754 -0.10449788 -0.129909878 0 0 0
ca 3347 0.418323686 -0.16519575 -0.0120797441 0 0 0
ca 2325 0.379318166 -0.000807247637 0.207709966 0 0 0
ca 2135 0.141372925 -0.0247811192 -0.146330283 0 0 0
ca 2919 0.342497078 0.0237026443 -0.111745821 0 0 0
ca 3188 0.682593341 -0.169635457 0.104395876 0 0 0
ca 3933 0.288093543 -0.102087899 0.207229644 0 0 0
ca 3618 0.199937595 0.000207891237 -0.0232937331 0 0 0
ca 3030 0.425996609 0.0128087708 -0.106138559 0 0 0
ca 310 0.486148633 -0.0698734782 -0.0597511857 0 0 0
ca 3380 0.381448321 -0.117798107 0.0122206911 0 0 0
ca 2383 0.638434517 -0.114117062 -0.120126853 0 0 0
ca 2412 0.68592774 -0.219499651 -0.180097528 0 0 0
ca 1237 0.621909859 0.004244573 0.0109919281 0 0 0
ca 2268 0.598649117 -0.0488618941 -0.208675219 0 0 0
ca 2443 0.217701468 0.0124662311 -0.0729355178 0 0 0
ca 2639 0.395016651 -0.0923040208 0.0568751918 0 0 0
ca 2307 0.393348634 -0.14826652 0.084931429 0 0 0
ca 3663 0.262952301 -0.0371220717 0.0189029369 0 0 0
ca 2236 0.178851412 -0.097683059 -0.191368979 0 0 0
ca 4646 0.697547906 -0.223324336 -0.0893156998 0 0 0
ca 4862 0.607351037 -0.0155202114 0.109247688 0 0 0
ca 2932 0.675396105 -0.179739604 -0.162895974 0 0 0
ca 4005 0.646281881 -0.220357733 -0.205823758 0 0 0
ca 2849 0.657281645 -0.219932836 0.191689757 0 0 0
ca 1085 0.228651605 -0.156454848 0.144834724 0 0 0
ca 3297 0.136205994 -0.020290436 -0.137290366 0 0 0
ca 1942 0.545745719 -0.0279003216 0.198282118 0 0 0
ca 4009 0.525236042 0.0164916365 0.0657820398 0 0 0
ca 3306 0.293775833 -0.153837013 -0.0838225189 0 0 0
ca 3976 0.174334056 0.0108111902 0.0798199518 0 0 0
ca 2202 0.302923076 -0.164935757 0.00309635042 0 0 0
ca 3575 0.516430788 -0.0222101206 0.0565294817 0 0 0
ca 2397 0.645608383 -0.0754435136 0.0882488492 0 0 0
ca 1576 0.659849512 -0.219903031 -0.0530961696 0 0 0
ca 1433 0.441946479 -0.152459755 0.102331835 0 0 0
ca 2096 0.0768308442 -0.115665865 0.00576920216 0 0 0
ca 133 0.557978791 -0.108214113 0.0259149817 0 0 0
ca 4397 0.214490523 -0.0479492722 -0.146206322 0 0 0
ca 3102 0.52960894 -0.233500988 0.0198910405 0 0 0
ca 3810 0.744324308 -0.0838505694 -0.103750871 0 0 0
ca 3090 0.598321675 -0.19807109 0.0553903148 0 0 0
ca 3898 0.385419747 -0.0700088962 -0.106184196 0 0 0
ca 4945 0.310160888 -0.0214754277 0.0701702761 0 0 0
ca 4747 0.661524793 -0.23823311 -0.197989596 0 0 0
ca 1189 0.275753725 0.0230487406 -0.0108982556 0 0 0
ca 2844 0.441304009 -0.155339975 0.0696596102 0 0 0
ca 450 0.512957107 -0.106996601 0.0765029119 0 0 0
ca 1558 0.591651321 -0.156371758 -0.0130343592 0 0 0
ca 4167 0.42169865 -0.040199073 0.141099544 0 0 0
ca 3118 0.325336374 -0.133266159 -0.183489242 0 0 0
ca 4793 0.0943801543 -0.0738811956 0.123855403 0 0 0
ca 334 0.496649113 -0.0890501147 0.0565382355 0 0 0
ca 2663 0.407968335 -0.192290173 0.0942250044 0 0 0
ca 3661 0.690071673 -0.00208129374 0.124548183 0 0 0
ca 1427 0.311920274 -0.125734625 0.0686936257 0 0 0
ca 1222 0.203257145 -0.0832435512 -0.15981548 0 0 0
ca 1557 0.176454373 -0.0369534749 0.165356987 0 0 0
ca 5147 0.106436362 -0.0387269554 0.185107804 0 0 0
ca 738 0.633476682 -0.0867595866 -0.0275057051 0 0 0
ca 4070 0.27417453 -0.207374636 0.0526001814 0 0 0
ca 669 0.0992687802 -0.109649635 0.0433155621 0 0 0
ca 676 0.104933585 -0.106187417 0.0608627423 0 0 0
ca 1099 0.392239599 -0.17141794 0.153781903 0 0 0
ca 1522 0.407541535 -0.198657026 0.164124739 0 0 0
ca 4570 0.604626097 -0.202731797 0.126216683 0 0 0
ca 1975 0.13692973 -0.0579677805 0.132252135 0 0 0
ca 2103 0.577068093 0.0132030303 -0.105488942 0 0 0
ca 4067 0.48188204 -0.0357304413 0.0712222445 0 0 0
ca 3913 0.175160567 -0.0351717771 0.102338868 0 0 0
ca 3764 0.202233691 -0.0895839462 0.0755994066 0 0 0
ca 626 0.625791179 -0.215305288 0.0786193068 0 0 0
ca 4144 0.41226166 -0.0889547761 -0.0151597933 0 0 0
ca 4488 0.672483694 -0.227906554 -0.0487047751 0 0 0
ca 4109 0.280711149 -0.232437739 0.120839617 0 0 0
ca 4226 0.610917154 -0.0895681408 -0.0338487887 0 0 0
ca 2865 0.429292959 -0.042563258 -0.194950374 0 0 0
ca 1004 0.190007475 -0.0732122769 -0.139302997 0 0 0
ca 3328 0.338953845 -0.0412942527 0.0309808378 0 0 0
ca 3605 0.666124608 -0.18909713 -0.241245916 0 0 0
ca 3009 0.706847251 -0.0405544455 -0.115488665 0 0 0
ca 5225 0.110635676 0.00384784685 0.115850635 0 0 0
ca 497 0.550015774 -0.158980379 -0.225885677 0 0 0
ca 4785 0.205015281 0.022779754 -0.0661920283 0 0 0
ca 1764 0.0610377713 -0.108529717 0.0723839473 0 0 0
ca 1696 0.573762934 -0.0707675841 0.0624943791 0 0 0
ca 4359 0.587352615 0.0391034758 0.0731996712 0 0 0
ca 5203 0.299609115 -0.121940057 0.15109718 0 0 0
ca 1194 0.649835808 -0.122453534 -0.133510051 0 0 0
ca 3899 0.435264649 -0.176522936 0.0162362166 0 0 0
ca 1351 0.357967815 -0.0467132611 -0.0331128842 0 0 0
ca 108 0.344388288 -0.149211259 0.0933459501 0 0 0
ca 3852 0.377280348 -0.0995269908 0.0960053996 0 0 0
ca 835 0.546622262 -0.0789812513 0.205177984 0 0 0
ca 4444 0.403416579 -0.132263772 -0.177989116 0 0 0
ca 1267 0.348538252 -0.197126003 -0.0750462611 0 0 0
ca 388 0.443288857 -0.109297223 0.0925658583 0 0 0
ca 1101 0.29446996 -0.137585568 0.0924137852 0 0 0
ca 3142 0.408948454 0.00477036318 -0.17777181 0 0 0
ca 3628 0.506227277 -0.14617532 -0.158324759 0 0 0
ca 4194 0.315894766 -0.118559572 0.12402777 0 0 0
ca 5041 0.412584135 -0.0158847253 0.0441039349 0 0 0
ca 2158 0.634550457 -0.109612767 -0.11326176 0 0 0
ca 2485 0.224488362 -0.0701680984 -0.152480785 0 0 0
ca 3413 0.517137967 -0.203922283 0.199263173 0 0 0
ca 4972 0.458280216 -0.215530045 0.0679401388 0 0 0
ca 1288 0.62396705 -0.0680229491 0.00316070416 0 0 0
ca 4161 0.56958502 -0.0323307578 -0.0966132514 0 0 0
ca 3724 0.586138067 -0.0523779677 -0.0340828534 0 0 0
ca 707 0.396835329 -0.0222539987 0.121021427 0 0 0
ca 5237 0.224791733 -0.154744842 0.121307864 0 0 0
ca 1034 0.456400572 -0.118950333 -0.182144874 0 0 0
ca 1504 0.546412277 -0.222170395 0.0919048345 0 0 0
ca 3554 0.403731745 -0.00800548172 0.0470194382 0 0 0
ca 3026 0.293603732 -0.0641665587 0.00896353374 0 0 0
ca 5135 0.346076517 -0.0725652976 -0.245452582 0 0 0
ca 5043 0.233673509 -0.216834633 0.195585074 0 0 0
ca 2790 0.300496039 -0.237016918 -0.135350538 0 0 0
ca 3346 0.480588399 -0.241880398 0.118102416 0 0 0
ca 4734 0.551723087 -0.23797068 0.0637682056 0 0 0
ca 2575 0.301676813 -0.219716363 -0.00659579695 0 0 0
ca 3203 0.238345676 -0.141559192 0.0176331025 0 0 0
ca 1680 0.206829348 -0.0715621189 0.0489414833 0 0 0
ca 1697 0.0903433758 -0.0552030241 -0.202759322 0 0 0
ca 718 0.651293116 -0.0495910981 -0.161799322 0 0 0
ca 1628 0.680146867 -0.200977335 0.104138596 0 0 0
ca 3864 0.260756892 -0.123498188 0.0303101332 0 0 0
ca 1899 0.262452956 -0.215627348 0.0397947296 0 0 0
ca 4327 0.675674934 -0.135020641 -0.0740547115 0 0 0
ca 687 0.251327713 -0.142305399 -0.0636636426 0 0 0
ca 4938 0.294135961 -0.0840830063 -0.0447124998 0 0 0
ca 1603 0.566015574 0.0152939627 -0.00427939518 0 0 0
ca 3060 0.564525894 -0.137328342 -0.187138235 0 0 0
ca 1175 0.600766154 -0.210899946 -0.127147546 0 0 0
ca 4548 0.380392104 -0.0732861484 0.0366269492 0 0 0
ca 375 0.320436905 -0.0661093097 -0.141549902 0 0 0
ca 7 0.501046022 -0.0858640888 -0.154581237 0 0 0
ca 1103 0.615962474 -0.0589640453 0.146852716 0 0 0
ca 1124 0.631986651 -0.0589198693 -0.133175353 0 0 0
ca 4852 0.319009091 -0.0396141567 -0.199658755 0 0 0
ca 1021 0.499016631 -0.23629896 -0.123707691 0 0 0
ca 341 0.561283333 0.0213246699 -0.212277087 0 0 0
ca 3430 0.111988762 -0.0484846651 -0.125856653 0 0 0
ca 3731 0.428341742 -0.0390213651 -0.0248910598 0 0 0
ca 4471 0.401514568 -0.0262909091 0.102433868 0 0 0
ca 579 0.100524773 -0.0998426391 -0.0653737073 0 0 0
ca 2453 0.401875233 -0.145118247 0.174089139 0 0 0
ca 1913 0.192333756 -0.187155586 -0.17311991 0 0 0
ca 1298 0.155137297 -0.160232512 0.104677275 0 0 0
ca 4175 0.539374308 -0.172394926 0.139040683 0 0 0
ca 63 0.362047804 -0.214775006 -0.222164808 0 0 0
ca 675 0.233393073 -0.0329508956 -0.119177759 0 0 0
ca 1027 0.565751075 -0.0101767221 0.0902436388 0 0 0
ca 1308 0.13345204 -0.106620351 -0.151506315 0 0 0
ca 162 0.524227677 0.0382225969 -0.00718028403 0 0 0
ca 4207 0.4453272 -0.195147192 -0.16313393 0 0 0
ca 845 0.614958818 -0.121540656 -0.195968386 0 0 0
ca 1579 0.340770401 -0.216819734 0.0195393102 0 0 0
ca 5269 0.527256084 -0.0372265481 -0.137557181 0 0 0
ca 784 0.655714587 -0.124133352 -0.207203912 0 0 0
ca 4837 0.167522173 -0.101030138 0.0816382277 0 0 0
ca 4868 0.52356946 -0.21230305 -0.131055686 0 0 0
ca 1430 0.714684651 -0.183522989 -0.0697608114 0 0 0
ca 944 0.545624771 -0.196550347 0.0575334318 0 0 0
ca 4293 0.720285114 0.0188901589 -0.160405695 0 0 0
ca 1947 0.481350002 -0.122988212 0.0524500982 0 0 0
ca 3199 0.156931336 -0.234603918 0.132046417 0 0 0
ca 3709 0.164970702 -0.0857498318 0.169199191 0 0 0
ca 459 0.205690755 -0.142895566 -0.0650954419 0 0 0
ca 1703 0.400229035 -0.0429630694 -0.171840961 0 0 0
ca 1646 0.279336548 0.017560047 -0.0685285986 0 0 0
ca 3593 0.360064656 -0.145676384 0.157617196 0 0 0
ca 1811 0.437753961 -0.0194289904 -0.105584 0 0 0
ca 511 0.521167003 -0.0380853085 0.0143787714 0 0 0
ca 557 0.493487012 -0.147269599 0.107305994 0 0 0
ca 4472 0.577571428 -0.115734188 0.166057302 0 0 0
