ca 3395 0.440305414 -0.0154111703 0.0165203918 0 0 0
ca 1582 0.135826536 0.00439138405 0.0268488524 0 0 0
ca 3975 0.559572018 0.03951064 0.195227695 0 0 0
ca 980 0.101452107 0.0016043025 0.00389458499 0 0 0
ca 4602 0.160871139 -0.151247386 0.213701811 0 0 0
ca 3577 0.577775457 -0.0235253596 0.219237946 0 0 0
ca 3128 0.184165555 -0.220609847 0.193854783 0 0 0
ca 2319 0.609722498 -0.067250282 0.200066307 0 0 0
ca 3711 0.71410495 -0.0287918799 0.131124321 0 0 0
ca 3077 0.688593447 -0.0746273328 0.190672432 0 0 0
ca 1610 0.676399197 0.0258684572 0.11030088 0 0 0
ca 4077 0.15487416 0.0396375022 0.0788796905 0 0 0
ca 3531 0.292795819 0.00176020276 0.0202139851 0 0 0
ca 3230 0.151070144 0.0239746054 0.0170948828 0 0 0
ca 4611 0.690116317 -0.0129005167 -0.0454128471 0 0 0
ca 1409 0.717992126 -0.045447649 0.0199951073 0 0 0
ca 2051 0.699272226 -0.00952252653 0.18568329 0 0 0
ca 1296 0.645195145 0.0458326264 -0.00388584568 0 0 0
ca 2907 0.0667164646 -0.108468632 0.224819577 0 0 0
ca 621 0.550058151 0.00660353866 0.116380131 0 0 0
ca 1698 0.547927016 -0.054796502 0.207773064 0 0 0
ca 5250 0.723748242 -0.0941779994 0.0191319606 0 0 0
ca 4831 0.659246663 -0.135850485 0.0532484268 0 0 0
ca 628 0.309008843 -0.217335429 0.177530232 0 0 0
ca 2020 0.337016374 0.0282931378 0.198398088 0 0 0
ca 2892 0.541219784 -0.0429894159 -0.078964511 0 0 0
ca 1147 0.461941255 0.0205933204 -0.239576645 0 0 0
ca 1249 0.244133957 0.0149796543 -0.0110412525 0 0 0
ca 5081 0.327295568 -0.00707261314 0.213408089 0 0 0
ca 2502 0.172959932 0.023279173 -0.174117916 0 0 0
ca 1980 0.681492231 -0.182041283 0.167760145 0 0 0
ca 3247 0.687711169 0.0281171141 0.144476711 0 0 0
ca 278 0.468799537 -0.0139032101 0.104803242 0 0 0
ca 714 0.686870332 -0.0414566412 -0.129620476 0 0 0
ca 4571 0.177311141 -0.0192586118 0.161678233 0 0 0
ca 1867 0.375703519 -0.134101023 0.182524571 0 0 0
ca 2090 0.54491745 -0.0241122675 0.0417389127 0 0 0
ca 1654 0.519878901 -0.0387789262 0.12208524 0 0 0
ca 4312 0.343503441 -0.00576777474 0.125491248 0 0 0
ca 1450 0.273635247 -0.160878 0.222052409 0 0 0
ca 843 0.205921574 0.0408528674 -0.14194055 0 0 0
ca 684 0.395128229 0.0223668925 -0.13095374 0 0 0
ca 1146 0.393508717 0.0171784193 -0.00376599211 0 0 0
ca 3615 0.167243662 -0.0230357991 0.11087926 0 0 0
ca 3972 0.485533803 0.0376930384 -0.0727700625 0 0 0
ca 971 0.700644286 -0.138112229 -0.0257410723 0 0 0
ca 1280 0.37267303 0.0266030637 -0.0226737699 0 0 0
ca 4621 0.639528654 -0.114481421 -0.1501937 0 0 0
ca 4414 0.721755363 -0.200234436 0.176987904 0 0 0
ca 1123 0.689278163 -0.0629830373 0.145805418 0 0 0
ca 2210 0.729424418 -0.000437066379 -0.224156115 0 0 0
ca 2982 0.273616328 -0.227948604 0.195005633 0 0 0
ca 4410 0.196505672 0.0381978863 0.138105093 0 0 0
ca 603 0.246713521 0.0337477793 -0.229311331 0 0 0
ca 1053 0.474341548 -0.141204916 0.182343461 0 0 0
ca 206 0.724133586 -0.169727965 0.104422442 0 0 0
ca 4417 0.469907145 0.0323680834 -0.034420053 0 0 0
ca 3169 0.158997166 -0.016723343 0.0995529676 0 0 0
ca 1700 0.496575442 -0.0467337346 0.227141424 0 0 0
ca 4906 0.538458394 0.00235729141 0.0764381692 0 0 0
ca 5193 0.699307338 0.0165585683 0.0821672719 0 0 0
ca 1002 0.64819647 -0.199942718 0.019572792 0 0 0
ca 1036 0.271244299 -0.166578839 0.177596448 0 0 0
ca 449 0.0899876159 -0.0491488168 -0.160635488 0 0 0
ca 2642 0.6216847 0.0136247253 0.0253422893 0 0 0
ca 1864 0.678454954 -0.0665759312 0.0436274415 0 0 0
ca 1724 0.0889482561 -0.025934304 -0.132455757 0 0 0
ca 4341 0.364936504 -0.0156038142 -0.152600354 0 0 0
ca 4640 0.65362072 -0.24525426 0.134013492 0 0 0
ca 3843 0.66706027 -0.170593644 0.175877158 0 0 0
ca 2524 0.692393969 -0.16618486 -0.13496765 0 0 0
ca 3728 0.415507019 -0.178593719 0.111618123 0 0 0
ca 1717 0.431000757 0.00683128688 -0.0248813428 0 0 0
ca 4667 0.721801576 -0.0445900919 -0.237374423 0 0 0
ca 3792 0.29680636 -0.0973513813 -0.189322382 0 0 0
ca 4005 0.599532911 -0.0176004353 0.0754174743 0 0 0
ca 3596 0.528925827 0.0163031752 -0.0215168189 0 0 0
ca 1228 0.262194023 0.0397875942 -0.163582787 0 0 0
ca 915 0.411898111 -0.0716499851 0.0504530188 0 0 0
ca 644 0.724656991 -0.211992215 -0.112408778 0 0 0
ca 3269 0.694757141 -0.0255738868 0.00482690148 0 0 0
ca 3592 0.202258042 0.00252792587 -0.15113599 0 0 0
ca 1439 0.538229511 -0.0750356011 0.210987459 0 0 0
ca 4477 0.458961777 0.0377772944 -0.0621490593 0 0 0
ca 1669 0.658343677 0.00236636062 -0.101469184 0 0 0
ca 1085 0.219038187 0.0150895472 -0.209803531 0 0 0
ca 5043 0.647760249 -0.0541753718 0.207734304 0 0 0
ca 1936 0.588696889 -0.0233100572 0.127440556 0 0 0
ca 5011 0.276520988 -0.109379723 0.11344279 0 0 0
ca 3196 0.324192361 -0.0318257359 -0.225982789 0 0 0
ca 4260 0.373528852 -0.0117674227 -0.0899723747 0 0 0
ca 345 0.463659953 -0.0405052039 0.147842302 0 0 0
ca 3811 0.541124608 -0.0464760581 0.126384142 0 0 0
ca 2790 0.699108824 -0.0606968773 0.189862479 0 0 0
ca 527 0.359529906 0.00865911853 -0.146566409 0 0 0
ca 97 0.256951251 0.0117575541 0.109638628 0 0 0
ca 1079 0.220306564 0.0246706414 0.0894244655 0 0 0
ca 1817 0.450803513 -0.0398508801 0.110203007 0 0 0
ca 4145 0.337219342 -0.0970770579 0.182756504 0 0 0
ca 2851 0.669788034 -0.138227712 -0.0410149666 0 0 0
ca 734 0.658721718 -0.123142061 -0.126434962 0 0 0
ca 3869 0.643524693 -0.123196147 -0.105652588 0 0 0
ca 3364 0.0685758603 -0.0637814246 0.187803208 0 0 0
ca 476 0.154979348 -0.183110282 0.176627734 0 0 0
ca 2573 0.166781836 -0.093505614 -0.247009022 0 0 0
ca 1385 0.169648185 0.0159344244 0.0678249303 0 0 0
ca 3790 0.630686417 -0.223270929 -0.0993108922 0 0 0
ca 382 0.592562158 -0.0641373625 0.126078209 0 0 0
ca 851 0.307174242 -0.182761142 -0.00364832316 0 0 0
ca 3002 0.416898744 -0.0482249672 -0.211524132 0 0 0
ca 3778 0.711431912 -0.066202461 -0.232025939 0 0 0
ca 1130 0.609589565 -0.0882061752 -0.00899507574 0 0 0
ca 4472 0.579258849 -0.00987285488 -0.208233979 0 0 0
ca 4864 0.184174002 0.0264171367 -0.006641791 0 0 0
ca 1897 0.512249049 0.00655294887 0.095695158 0 0 0
ca 2743 0.544751568 0.000649620768 -0.16134656 0 0 0
ca 3422 0.248912167 -0.114031316 0.129654707 0 0 0
ca 919 0.250666715 -0.0134363813 -0.120341856 0 0 0
ca 4144 0.669998913 -0.0233800809 -0.0800201255 0 0 0
ca 4668 0.637775893 -0.0804761668 -0.0432223022 0 0 0
ca 3424 0.215911434 -0.00108699271 -0.0914251502 0 0 0
ca 484 0.165874469 0.0256724062 0.153879601 0 0 0
ca 2004 0.429976603 -0.15077911 0.0617550786 0 0 0
ca 3429 0.525165719 -0.0565566167 0.032683271 0 0 0
ca 5057 0.272796984 -0.0389400962 0.0339053086 0 0 0
ca 489 0.119416815 -0.0166848186 0.0620617659 0 0 0
ca 2697 0.588419729 -0.0656006751 -0.00462596713 0 0 0
ca 4146 0.368543684 -0.176452334 0.139871104 0 0 0
ca 1682 0.697580827 -0.0202724646 0.0072685138 0 0 0
ca 3168 0.26228689 -0.0493594201 0.0852606924 0 0 0
ca 5049 0.330137759 -0.0222650515 -0.037341998 0 0 0
ca 1220 0.172706485 -0.0629999178 0.219663536 0 0 0
ca 2213 0.63946562 -0.0180805453 0.15962207 0 0 0
ca 3013 0.122933912 -0.0268671182 0.0428725614 0 0 0
ca 4946 0.714431802 0.00702279428 0.186780418 0 0 0
ca 511 0.610436046 -0.191028517 0.128378251 0 0 0
ca 857 0.288065382 -0.0168700158 0.118856525 0 0 0
ca 4371 0.37168664 -0.00197283146 -0.0884629951 0 0 0
ca 1655 0.346329066 0.0165763045 0.118374716 0 0 0
ca 378 0.395756466 -0.0214737827 -0.080321527 0 0 0
ca 3822 0.674406939 -0.112521617 0.0351299358 0 0 0
ca 669 0.162415777 -0.0101815151 0.152457171 0 0 0
ca 5114 0.473795296 -0.0371064474 0.0546201534 0 0 0
ca 4675 0.340718913 -0.24675767 0.159593081 0 0 0
ca 1161 0.21689356 -0.00215076254 0.148434665 0 0 0
ca 1171 0.492488057 -0.0391009431 -0.166099635 0 0 0
ca 487 0.66206917 -0.126861087 0.131946337 0 0 0
ca 1935 0.129926307 0.0285279636 -0.0751135323 0 0 0
ca 4568 0.0854268887 -0.0902663907 -0.233044472 0 0 0
ca 666 0.556705859 -0.0247859193 -0.176028077 0 0 0
ca 581 0.173724296 -0.151190565 0.0931582568 0 0 0
ca 3507 0.423537083 -0.0947806331 0.225894276 0 0 0
ca 3105 0.139916736 -0.127779439 0.173608386 0 0 0
ca 3593 0.46469743 0.0494847108 0.120732764 0 0 0
ca 1704 0.398642297 -0.0429053275 -0.143679447 0 0 0
ca 4460 0.581869274 -0.0956103979 -0.0430932543 0 0 0
ca 12 0.157188812 -0.179061654 -0.186475697 0 0 0
ca 4769 0.288909148 0.00489445099 -0.185575102 0 0 0
ca 2471 0.687117025 -0.169196525 0.0879040422 0 0 0
ca 949 0.430915635 -0.139457683 0.113700476 0 0 0
ca 2509 0.188556927 -0.0707332102 -0.182514798 0 0 0
ca 4653 0.615841686 -0.197202308 0.120503641 0 0 0
ca 3980 0.465237227 -0.168344643 0.216494044 0 0 0
ca 1191 0.615206034 -0.0843974587 0.122203226 0 0 0
ca 630 0.637597873 -0.0267892466 0.064244748 0 0 0
ca 5082 0.549586968 -0.0346967431 -0.200693383 0 0 0
ca 5208 0.447181252 -0.0131676626 -0.130560794 0 0 0
ca 4569 0.13357939 -0.0742311463 -0.206639916 0 0 0
ca 2130 0.310028238 -0.0328499009 0.0302933829 0 0 0
ca 1602 0.539917686 -0.222096037 0.111266149 0 0 0
ca 2505 0.558243819 -0.0807468513 -0.0266941442 0 0 0
ca 3962 0.228085619 0.00723002312 0.095140232 0 0 0
ca 1103 0.655880685 -0.24550239 0.195973094 0 0 0
ca 4560 0.669108196 -0.147076264 0.0476828083 0 0 0
ca 2682 0.335890056 0.00852539054 0.170901286 0 0 0
ca 4354 0.231102718 0.0114590197 0.188620275 0 0 0
ca 4068 0.483499939 -0.0320918047 -0.19640788 0 0 0
ca 3086 0.446275242 -0.16385539 0.162209895 0 0 0
ca 28 0.299274096 -0.0871410919 0.137469854 0 0 0
ca 4102 0.184834508 -0.198765698 0.0769002657 0 0 0
ca 238 0.36638111 -0.00917274221 -0.0194166989 0 0 0
ca 4437 0.419300688 -0.165190388 0.130840322 0 0 0
ca 4456 0.14602847 -0.178889829 0.175918442 0 0 0
ca 3396 0.505794649 -0.226103946 0.0647376177 0 0 0
ca 496 0.327079111 -0.0572080429 0.186672572 0 0 0
ca 3346 0.38767196 -0.12501722 0.171407533 0 0 0
ca 124 0.486941342 -0.173198989 0.165075671 0 0 0
ca 2904 0.628620544 -0.202640899 -0.244880222 0 0 0
ca 2939 0.50621246 -0.00611934176 -0.119906841 0 0 0
ca 580 0.133662668 -0.0255578853 0.0384702545 0 0 0
ca 295 0.293688777 -0.0152246182 0.190841038 0 0 0
ca 4887 0.739381467 -0.121588115 -0.20663461 0 0 0
ca 1154 0.588306908 -0.0690878565 0.119573468 0 0 0
ca 4883 0.713971348 -0.0898781474 0.146694621 0 0 0
ca 1926 0.647428723 -0.0701784673 -0.0451543342 0 0 0
ca 5184 0.395268688 -0.160227844 0.132856175 0 0 0
ca 3952 0.496788943 -0.0825825738 0.194200587 0 0 0
ca 5158 0.123423279 -0.148345318 -0.0713741229 0 0 0
ca 4469 0.540440947 -0.195083838 0.0105186265 0 0 0
ca 1186 0.600006404 -0.0176306299 0.133522996 0 0 0
ca 3210 0.418750194 -0.195288099 0.140024354 0 0 0
ca 3724 0.534957883 -0.209110764 0.0501192792 0 0 0
ca 5132 0.569566556 0.0289957334 0.12146384 0 0 0
ca 1029 0.451669057 -0.0892605514 -0.0217250589 0 0 0
ca 2746 0.135693421 -0.24219593 0.188558238 0 0 0
ca 2061 0.741814997 -0.133164433 -0.0676640243 0 0 0
ca 1676 0.501322195 -0.0921665947 0.0555538362 0 0 0
ca 2998 0.212187584 -0.113659676 0.0690390149 0 0 0
ca 1522 0.294658364 -0.135388012 0.0647183528 0 0 0
ca 2698 0.25379508 -0.169676291 0.0820053144 0 0 0
ca 3181 0.275652475 -0.144123115 -0.132389314 0 0 0
ca 2530 0.311908313 -0.137559831 0.0607188872 0 0 0
ca 2030 0.101208939 -0.129827127 -0.185764912 0 0 0
ca 1558 0.604791932 -0.107790485 -0.106108715 0 0 0
ca 3160 0.655999029 -0.0939941672 -0.148291172 0 0 0
ca 1467 0.484436186 0.000398292875 -0.0790755323 0 0 0
ca 1725 0.111657946 -0.212774628 0.163229447 0 0 0
ca 1512 0.307057996 -0.0472826636 -0.227596761 0 0 0
ca 2163 0.368030274 -0.00153027106 0.00715378035 0 0 0
ca 4422 0.480140429 -0.0528266982 0.0533371403 0 0 0
ca 4802 0.654841838 0.0079080976 -0.179412399 0 0 0
ca 5228 0.23557157 -0.0166975212 -0.235091684 0 0 0
ca 3103 0.384133914 -0.149111843 -0.0810115578 0 0 0
ca 374 0.20410985 -0.164861452 0.062111799 0 0 0
ca 4553 0.642745373 -0.0572661995 -0.230701343 0 0 0
ca 2353 0.504097631 -0.0507518885 0.101995517 0 0 0
ca 4534 0.674499106 -0.177065095 0.0508113017 0 0 0
ca 1352 0.318262173 -0.18296328 0.149075662 0 0 0
ca 2440 0.407072975 -0.220649479 -0.187858537 0 0 0
ca 2226 0.399165108 0.0440512089 0.115392226 0 0 0
ca 2847 0.239496184 -0.00790996734 0.073750996 0 0 0
ca 3836 0.449359983 -0.245251255 0.183362659 0 0 0
ca 1159 0.712016027 -0.0222545199 -0.0309395841 0 0 0
ca 4391 0.547848707 0.00327054598 0.202574371 0 0 0
ca 2986 0.676918813 -0.113550568 -0.093765533 0 0 0
ca 3868 0.6633253 0.0200777223 -0.156374049 0 0 0
ca 2438 0.196030292 -0.0511281375 -0.0769950688 0 0 0
ca 4094 0.313645126 -0.0809985401 0.0368971232 0 0 0
ca 2040 0.452185552 -0.113612702 0.143108557 0 0 0
ca 4541 0.412811609 -0.0414954948 -0.188772873 0 0 0
ca 1841 0.367975761 -0.042086807 0.120296175 0 0 0
ca 2385 0.114101764 -0.0411684412 -0.193555422 0 0 0
ca 1543 0.648591537 -0.0242727151 -0.169459267 0 0 0
ca 331 0.179193223 0.0181526514 -0.0250743106 0 0 0
ca 2237 0.699202557 -0.132326758 0.139990141 0 0 0
ca 3924 0.326243009 -0.0443261341 -0.198910979 0 0 0
ca 2575 0.460364741 -0.158321063 0.164240611 0 0 0
ca 5147 0.0670865165 -0.0602731519 0.086691537 0 0 0
ca 339 0.632675523 -0.211467856 -0.14341002 0 0 0
ca 4791 0.60728254 -0.161396205 -0.0893208478 0 0 0
ca 486 0.69179476 -0.107849904 -0.151223582 0 0 0
ca 3469 0.181991407 -0.0349341702 -0.0149838221 0 0 0
ca 4870 0.210166883 -0.124219527 0.0871473984 0 0 0
ca 4970 0.660405761 -0.24040379 0.00270901206 0 0 0
ca 1458 0.638230701 -0.15241395 -0.162723629 0 0 0
ca 3187 0.405325131 -0.22086542 0.105987017 0 0 0
ca 159 0.638332721 -0.0642291398 0.181407278 0 0 0
ca 966 0.649357227 -0.1990071 0.114284113 0 0 0
ca 643 0.283214765 0.010691164 -0.000829536702 0 0 0
ca 3102 0.286996534 -0.149455217 -0.181426622 0 0 0
ca 4778 0.186701446 -0.115747358 -0.13667071 0 0 0
ca 3343 0.39822056 -0.165568111 -0.027828236 0 0 0
ca 729 0.585195268 -0.0563436378 0.0178403358 0 0 0
ca 3095 0.700051049 -0.123959463 -0.195220745 0 0 0
ca 2315 0.231295547 0.021988821 0.0821222414 0 0 0
ca 1492 0.614991058 -0.121488863 -0.241489597 0 0 0
ca 5144 0.579977488 -0.0148047696 0.13558534 0 0 0
ca 3762 0.276587316 -0.0770849189 0.0185306771 0 0 0
ca 550 0.286019715 -0.0468495835 -0.0980666966 0 0 0
ca 3713 0.691684534 -0.065849123 0.0295640839 0 0 0
ca 1590 0.35552998 -0.0805960647 0.0541345902 0 0 0
ca 1109 0.588784525 -0.233418963 0.0501113707 0 0 0
ca 1052 0.711917182 -0.198724544 0.143195437 0 0 0
ca 1073 0.710396377 -0.0324272253 -0.114685067 0 0 0
ca 2641 0.39070896 -0.209688272 -0.0180883353 0 0 0
ca 5217 0.415451436 -0.134401168 0.162225158 0 0 0
ca 4843 0.350233278 -0.0900132581 0.185526711 0 0 0
ca 1307 0.456273999 -0.141318769 0.0903066814 0 0 0
ca 5145 0.298249405 -0.110663566 0.203540588 0 0 0
ca 3936 0.647200635 -0.235192145 0.112862127 0 0 0
ca 2312 0.544040522 -0.219444148 -0.0828369373 0 0 0
ca 1006 0.254293864 -0.174486919 -0.0175978283 0 0 0
ca 3918 0.163079132 -0.119504576 0.00706890879 0 0 0
ca 2174 0.603689383 -0.129240065 0.0102061421 0 0 0
ca 520 0.467724228 0.0169121031 -0.212479385 0 0 0
ca 4347 0.329139843 -0.122098207 -0.0897736264 0 0 0
ca 3369 0.609519303 -0.028119477 -0.0625059952 0 0 0
ca 516 0.34794519 -0.0695098511 0.16183447 0 0 0
ca 1537 0.148038808 -0.00928077011 0.0500501695 0 0 0
ca 3673 0.656235001 -0.161164247 0.164023995 0 0 0
ca 5083 0.708542375 -0.176904828 0.0107387235 0 0 0
ca 73 0.49809408 -0.217733729 0.0237757778 0 0 0
ca 3598 0.456256933 -0.104790476 -0.124650856 0 0 0
ca 1731 0.614919215 -0.00207447992 -0.145220608 0 0 0
ca 5028 0.136916198 -0.144029307 0.123284343 0 0 0
ca 4424 0.531198535 -0.188456634 -0.194537176 0 0 0
ca 3692 0.417021653 0.0368173851 -0.136464357 0 0 0
ca 3741 0.478034952 -0.06112436 -0.0409271802 0 0 0
ca 4861 0.382089674 -0.100441127 -0.0321964093 0 0 0
ca 500 0.374310903 -0.0180554415 -0.0638742778 0 0 0
ca 1152 0.148909901 -0.212982258 0.141268991 0 0 0
ca 2922 0.456356957 -0.225413071 0.0914336225 0 0 0
ca 3943 0.267980813 -0.129326716 -0.193030918 0 0 0
ca 2367 0.430488975 -0.233562364 0.208047801 0 0 0
ca 388 0.2728065 -0.170311694 0.171728037 0 0 0
ca 4672 0.31192868 -0.193880901 -0.00595593417 0 0 0
ca 3643 0.446488155 -0.0370738941 0.0484451321 0 0 0
ca 4466 0.536594522 -0.152191653 -0.238991562 0 0 0
ca 4554 0.661493089 -0.0683938698 0.0151636086 0 0 0
ca 4189 0.657229906 -0.132222132 -0.168626422 0 0 0
ca 3880 0.548678156 -0.188916392 0.132103788 0 0 0
ca 4470 0.611032623 -0.158154095 -0.0662463196 0 0 0
ca 4866 0.460031011 -0.0848122356 0.0676436087 0 0 0
ca 3617 0.0888927645 -0.103223298 0.112684082 0 0 0
ca 626 0.71037594 -0.186651726 0.159843514 0 0 0
ca 2816 0.562470188 -0.102287663 -0.197009705 0 0 0
ca 272 0.57718407 -0.175815506 0.18368249 0 0 0
ca 2664 0.457612982 0.0358902301 0.155050268 0 0 0
ca 3391 0.21911577 -0.03725824 -0.230847463 0 0 0
ca 1278 0.684799663 -0.159445906 0.176085831 0 0 0
ca 1189 0.392395328 -0.0333136126 -0.223769069 0 0 0
ca 5013 0.490133828 -0.140289696 0.0035258701 0 0 0
ca 1091 0.377387255 -0.133871359 0.147260362 0 0 0
ca 3473 0.349695991 -0.187683012 0.180604561 0 0 0
ca 1915 0.113784553 -0.0727325526 0.129705223 0 0 0
ca 711 0.671666585 -0.0090237964 -0.243962634 0 0 0
ca 1485 0.341372727 -0.206890942 0.0261507862 0 0 0
ca 216 0.34859157 -0.0829890309 -0.0444961877 0 0 0
ca 30 0.62008845 -0.0250874966 0.0613117153 0 0 0
ca 1330 0.275142366 -0.179066309 0.177910256 0 0 0
ca 2962 0.240804774 -0.118868362 -0.102525189 0 0 0
ca 2560 0.442774275 -0.233900377 0.123595064 0 0 0
ca 2063 0.497398727 -0.212714115 -0.0205204802 0 0 0
ca 3731 0.392246831 -0.0909294976 -0.133308153 0 0 0
ca 2873 0.667474505 -0.185916969 -0.159021396 0 0 0
ca 4910 0.557489496 0.0329736242 -0.162987184 0 0 0
ca 4264 0.630857962 -0.177285987 -0.0871600414 0 0 0
ca 4454 0.501641545 -0.0421325267 0.18450705 0 0 0
ca 2222 0.443994355 -0.200874476 -0.0933799097 0 0 0
ca 1978 0.607238677 -0.148021965 0.113061221 0 0 0
ca 5050 0.305548685 -0.0498470895 -0.21329612 0 0 0
ca 2500 0.226426622 -0.0658664228 0.023017531 0 0 0
ca 639 0.271677068 -0.106308892 -0.186197257 0 0 0
ca 4120 0.27595766 -0.215745882 -0.00238590087 0 0 0
ca 2867 0.452394262 -0.244038301 0.091626384 0 0 0
ca 1977 0.469243382 0.00876183025 -0.0732243163 0 0 0
ca 4644 0.354152249 -0.145829964 -0.232934297 0 0 0
ca 3111 0.45217582 -0.193168358 0.069917579 0 0 0
ca 3949 0.328681537 -0.0281726208 -0.221811569 0 0 0
ca 1366 0.295772696 -0.208862157 0.0136615046 0 0 0
ca 3897 0.18390533 -0.178771319 -0.00103280848 0 0 0
ca 4479 0.63740103 -0.213227915 -0.0335506335 0 0 0
ca 2008 0.425123872 -0.222228034 0.132977545 0 0 0
ca 5222 0.565157009 -0.10114434 -0.0870506319 0 0 0
ca 1923 0.349596425 -0.232116207 -0.0435320511 0 0 0
ca 25 0.575966505 0.00264076178 -0.0756803213 0 0 0
ca 2113 0.339837094 -0.100638986 0.147247806 0 0 0
ca 3193 0.157318454 -0.110317648 0.0207877529 0 0 0
ca 1129 0.506931451 -0.109156981 -0.0581299226 0 0 0
ca 2748 0.142508448 -0.0699673321 -0.108835788 0 0 0
ca 424 0.22895532 -0.0647564926 -0.161247155 0 0 0
ca 3254 0.290528951 -0.171457718 0.0264783346 0 0 0
ca 815 0.253821365 0.0334590564 0.0351733422 0 0 0
ca 1026 0.727453211 -0.189669359 -0.0652838732 0 0 0
ca 4268 0.326932397 -0.221677878 -0.0284359855 0 0 0
ca 482 0.355309961 -0.124449115 -0.13485336 0 0 0
ca 2629 0.508291814 -0.100999619 -0.13937145 0 0 0
ca 2779 0.192891206 -0.236942147 0.04154731 0 0 0
ca 629 0.360567834 0.0113021344 0.147190896 0 0 0
ca 2791 0.167993342 -0.0872969435 0.126296403 0 0 0
ca 4434 0.423245665 -0.0635952693 -0.083613922 0 0 0
ca 2667 0.60370929 -0.144370813 -0.0689918875 0 0 0
ca 4421 0.159614051 0.00776581769 0.0637884997 0 0 0
ca 4395 0.346204406 -0.214033385 0.0949795882 0 0 0
ca 230 0.627692128 0.0356460436 -0.139778776 0 0 0
ca 5251 0.113854699 -0.0609512614 0.107112553 0 0 0
ca 364 0.180130096 -0.216986023 -0.176291126 0 0 0
ca 3539 0.235090634 -0.19783722 -0.154007322 0 0 0
ca 3495 0.548483132 -0.220046359 0.0435355856 0 0 0
ca 1256 0.455357989 -0.169842803 0.152262722 0 0 0
ca 4336 0.455875106 -0.23721278 -0.131245665 0 0 0
ca 5141 0.403135751 -0.193503902 -0.0942185525 0 0 0
ca 1843 0.357787893 -0.0406714513 0.0300463703 0 0 0
ca 3603 0.495624426 -0.148792181 0.0782231088 0 0 0
ca 2979 0.281288132 -0.24831076 0.0955077277 0 0 0
ca 502 0.575592798 -0.101052537 -0.213743992 0 0 0
ca 4721 0.443889242 -0.105136974 -0.0103189988 0 0 0
ca 4614 0.523374466 -0.0979614936 -0.175224806 0 0 0
ca 2058 0.217831451 -0.229168324 0.00574218032 0 0 0
ca 2829 0.305168862 -0.198638247 0.0318290118 0 0 0
ca 400 0.539350088 -0.146294823 -0.172694878 0 0 0
ca 4855 0.665121515 -0.243681487 -0.243820322 0 0 0
ca 2376 0.586277708 -0.220049942 -0.0646151946 0 0 0
ca 2019 0.472811351 -0.213776968 0.0461060036 0 0 0
ca 1556 0.545673394 -0.146347568 -0.014589882 0 0 0
ca 299 0.504639827 -0.137435046 -0.083963921 0 0 0
ca 1679 0.210760309 0.0210619446 -0.087764556 0 0 0
ca 3690 0.230961155 -0.0382014045 -0.169291203 0 0 0
ca 3635 0.505029871 -0.0751958113 -0.193980472 0 0 0
ca 2585 0.265549331 -0.054165302 -0.0399437173 0 0 0
ca 4949 0.588172035 -0.0852146303 -0.161856332 0 0 0
ca 4234 0.73712588 -0.237535806 -0.197407138 0 0 0
ca 3597 0.169259892 -0.155654766 -0.247686467 0 0 0
ca 4206 0.688428844 -0.107418456 0.0109641322 0 0 0
ca 4872 0.304547778 -0.188088417 0.154519023 0 0 0
ca 4606 0.389445061 -0.0735732258 -0.0384713895 0 0 0
ca 2256 0.67113632 -0.140142144 -0.0380001754 0 0 0
ca 3959 0.595210292 -0.165978554 -0.172640218 0 0 0
ca 5112 0.364943939 -0.245183641 0.112843324 0 0 0
ca 3821 0.220549563 -0.198326175 -0.128527027 0 0 0
ca 4757 0.262353207 0.0108459139 0.0260770776 0 0 0
ca 797 0.680662502 -0.211539709 -0.0481312342 0 0 0
ca 667 0.206453203 -0.0323986029 -0.041821324 0 0 0
ca 3536 0.155171051 -0.123137003 -0.132361234 0 0 0
ca 3011 0.615364131 -0.216633917 -0.203974329 0 0 0
ca 2582 0.513906043 -0.230368801 0.0719768886 0 0 0
ca 1090 0.35950487 -0.103003056 -0.0947418873 0 0 0
ca 405 0.563841705 -0.00185581566 -0.146536715 0 0 0
ca 4339 0.295001884 -0.185493479 -0.015028063 0 0 0
ca 3560 0.415146632 -0.235819881 0.0331619619 0 0 0
ca 4646 0.210644468 -0.229542185 -0.189474715 0 0 0
ca 1243 0.453811612 -0.129821082 0.0917109282 0 0 0
ca 2403 0.47292755 -0.235596798 0.0283181862 0 0 0
ca 163 0.279522961 -0.154950187 -0.211224878 0 0 0
ca 4999 0.394667879 -0.115721561 -0.211921616 0 0 0
ca 3986 0.387303846 -0.140596539 0.00824869585 0 0 0
ca 2286 0.197930419 -0.025530273 0.0942079345 0 0 0
ca 3378 0.485256569 -0.237703895 0.12899706 0 0 0
ca 3150 0.303399804 -0.0847209879 0.0865753772 0 0 0
ca 3682 0.695464157 -0.204901443 -0.0723690154 0 0 0
ca 2997 0.338659985 -0.200689442 0.00463053516 0 0 0
ca 2048 0.699260119 -0.124127026 -0.0696200979 0 0 0
ca 1569 0.343227663 -0.0670620732 -0.0403742795 0 0 0
ca 1644 0.285925874 -0.182148764 -0.191242993 0 0 0
ca 80 0.514746536 -0.23934819 -0.183028914 0 0 0
ca 495 0.478882573 -0.230744807 -0.240247989 0 0 0
ca 2906 0.521956963 -0.173838654 -0.192959488 0 0 0
