ca 4343 1.40285503 -0.0539750316 -0.0961089565 0 0 0
ca 3564 1.06087518 -0.112333464 0.203607651 0 0 0
ca 1434 1.21860948 0.0236032486 -0.182962843 0 0 0
ca 410 1.23931993 -0.189493955 0.135992035 0 0 0
ca 1265 0.954852856 -0.0677365629 -0.108768245 0 0 0
ca 2520 1.05087472 -0.0772978879 -0.169284328 0 0 0
ca 440 1.09344044 -0.0705280922 -0.128523527 0 0 0
ca 4193 1.37247632 -0.108057564 0.0583285706 0 0 0
ca 5149 0.928308183 -0.0594924557 0.104868196 0 0 0
ca 587 1.37732012 -0.0569029557 -0.0407921464 0 0 0
ca 1409 0.981174156 -0.0892040626 0.117298556 0 0 0
ca 605 0.887066005 -0.0819278815 -0.00247058957 0 0 0
ca 3482 1.00385484 -0.239791365 0.19806346 0 0 0
ca 4935 1.0351213 -0.235422181 0.115056627 0 0 0
ca 3666 0.91498013 -0.144215518 0.176945233 0 0 0
ca 4142 0.828189403 -0.0544672921 -0.0825627462 0 0 0
ca 3176 0.876215121 -0.0448802227 0.0656036727 0 0 0
ca 5023 0.874546603 -0.168987519 0.170609785 0 0 0
ca 3894 1.30876044 -0.0233854584 -0.0227945616 0 0 0
ca 4052 1.20818358 -0.0930672884 -0.0756548809 0 0 0
ca 874 0.85191237 -0.234283008 0.170956612 0 0 0
ca 7 0.993329601 -0.00665267228 0.094503484 0 0 0
ca 2243 0.962887626 0.00165283811 0.16652315 0 0 0
ca 792 1.0130719 -0.147083333 0.0123446378 0 0 0
ca 30 0.758156691 -0.0599090381 -0.0607993266 0 0 0
ca 3772 0.958740274 -0.206629187 0.12549543 0 0 0
ca 2250 1.33096789 -0.210654722 -0.00465589815 0 0 0
ca 2038 0.875401886 -0.166967073 0.113338491 0 0 0
ca 3344 0.922935655 -0.109011886 0.0895608754 0 0 0
ca 2114 1.16981437 0.0277998766 0.171644331 0 0 0
ca 4847 1.23038623 -0.23910849 0.101272572 0 0 0
ca 3426 0.839695819 0.00309698502 0.0305744916 0 0 0
ca 56 0.834487711 -0.163742823 0.114127474 0 0 0
ca 5033 1.31654436 -0.0177982776 -0.153251295 0 0 0
ca 4667 1.03095961 -0.0402568933 0.176713902 0 0 0
ca 1186 0.984070979 -0.0474247054 0.0808807034 0 0 0
ca 1229 1.19598468 -0.247169932 0.155593852 0 0 0
ca 4161 1.04433427 -0.113462844 -0.0411862181 0 0 0
ca 901 1.06397664 -0.151595689 -0.148661162 0 0 0
ca 5152 1.01135368 -0.220651109 0.162680284 0 0 0
ca 3065 0.855766264 0.0243711127 0.0669657287 0 0 0
ca 3606 0.811458345 -0.245199058 0.102051815 0 0 0
ca 399 1.11089846 -0.0984052363 -0.121608599 0 0 0
ca 3394 1.08025813 -0.188196798 0.0998293066 0 0 0
ca 4295 1.00654727 -0.135452149 0.104141083 0 0 0
ca 4708 0.852641073 -0.0397235566 -0.211642027 0 0 0
ca 1421 0.95355114 -0.2237311 0.00182005587 0 0 0
ca 4961 1.30885253 -0.075559894 0.0553579881 0 0 0
ca 1261 1.13068204 -0.110511837 -0.20933366 0 0 0
ca 1906 1.09931563 -0.0753348492 -0.0336101471 0 0 0
ca 2401 1.29091019 -0.036667423 -0.239395449 0 0 0
ca 3166 0.973679415 -0.161918228 -0.0567513746 0 0 0
ca 1693 1.01606399 -0.0429431604 0.174435693 0 0 0
ca 320 0.969671632 -0.228616813 -0.0297298317 0 0 0
ca 3955 0.822101529 -0.165097051 0.0215111834 0 0 0
ca 3207 1.33069607 -0.22952517 0.118961803 0 0 0
ca 4773 0.979278415 -0.0585053705 0.119987407 0 0 0
ca 903 0.838071006 -0.120700513 0.0765509195 0 0 0
ca 1513 1.31410769 -0.0375856089 -0.102172308 0 0 0
ca 3499 0.769973553 -0.141462392 -0.0135838239 0 0 0
ca 68 0.838386108 -0.107244703 0.0981733503 0 0 0
ca 4594 1.33160982 -0.147500117 -0.0871347491 0 0 0
ca 2335 0.90525922 -0.0665626707 -0.226881124 0 0 0
ca 2751 1.28300806 -0.122040511 -0.164676748 0 0 0
ca 2468 1.07695521 -0.228372045 0.128597141 0 0 0
ca 2488 0.967266468 -0.216120892 0.164803357 0 0 0
ca 2066 1.32367554 -0.0714979575 0.0292808871 0 0 0
ca 756 1.29261979 -0.00223488353 0.0329262724 0 0 0
ca 1641 1.39082146 -0.209308915 0.0720687145 0 0 0
ca 2160 1.16612502 -0.0547683925 -0.120955841 0 0 0
ca 3040 1.24518476 -0.0723344027 -0.209589216 0 0 0
ca 4013 1.18883722 -0.0817533665 -0.143266264 0 0 0
ca 3774 1.21526921 -0.229273326 -0.230507962 0 0 0
ca 2515 0.904568606 -0.216610638 -0.102954294 0 0 0
ca 2805 0.908706095 -0.228631546 -0.0305967339 0 0 0
ca 3072 0.888319807 -0.158985449 0.0182062625 0 0 0
ca 2964 0.862391814 0.0265146359 -0.00783113202 0 0 0
ca 2654 1.15339188 -0.242128293 -0.141006512 0 0 0
ca 2766 1.07382752 -0.232167993 -0.229774591 0 0 0
ca 3091 0.965741608 0.0148926732 -0.153888283 0 0 0
ca 138 1.25058369 -0.0860750232 0.140761947 0 0 0
ca 3277 0.807616855 -0.194118291 -0.0391072153 0 0 0
ca 4973 1.20547039 -0.0883271148 0.189366527 0 0 0
ca 286 1.34067365 -0.0185909581 -0.228695157 0 0 0
ca 846 1.13828812 -0.10347159 -0.239170006 0 0 0
ca 4913 0.889728338 -0.0227975002 0.135151172 0 0 0
ca 3149 0.774060446 -0.0854838981 -0.197447002 0 0 0
ca 1458 1.00250658 -0.0938262095 -0.0392767234 0 0 0
ca 2091 1.14162899 -0.186238486 -0.224670603 0 0 0
ca 4160 1.04144032 -0.126485011 -0.00431884794 0 0 0
ca 3037 1.32727532 -0.0132674372 0.0385729712 0 0 0
ca 1678 1.04167361 -0.138648527 0.117282734 0 0 0
ca 3089 0.800781111 0.0194417658 0.103801142 0 0 0
ca 4725 0.948847662 -0.0389141271 -0.108906772 0 0 0
ca 4884 1.16201604 -0.0247769843 0.0897231668 0 0 0
ca 2744 0.964050903 -0.0394514084 -0.0281328794 0 0 0
ca 495 0.999619861 -0.244817388 -0.208009514 0 0 0
ca 3069 1.31161576 -0.216812144 0.01404427 0 0 0
ca 1782 0.926327794 -0.167915914 0.147393318 0 0 0
ca 4067 1.07984634 -0.226317945 -0.197955675 0 0 0
ca 5167 1.27789721 -0.221025804 0.0105399997 0 0 0
ca 3547 1.05049994 -0.199198253 -0.233517183 0 0 0
ca 741 1.03744076 -0.193215443 0.0912088677 0 0 0
ca 4039 0.794860132 -0.0387673308 0.0220712577 0 0 0
ca 2750 1.30720086 -0.171107681 -0.0908090245 0 0 0
ca 3348 0.949345655 -0.175255682 -0.139273362 0 0 0
ca 932 1.27732484 -0.124402393 0.0311038562 0 0 0
ca 1279 1.03111899 -0.0637977454 -0.225352915 0 0 0
ca 2358 1.02287023 -0.215246636 -0.248456785 0 0 0
ca 2723 1.4443426 -0.15997749 0.132984872 0 0 0
ca 3117 1.08502207 -0.208024169 -0.235046196 0 0 0
ca 3600 1.07711262 -0.109939126 0.027896576 0 0 0
ca 3549 1.01543733 -0.164127219 -0.0950506911 0 0 0
ca 2562 0.874538271 -0.174685316 -0.0101868075 0 0 0
ca 835 0.905102947 -0.171410737 -0.204791972 0 0 0
ca 4296 0.995795372 -0.224375792 -0.163446342 0 0 0
ca 1128 0.853606633 -0.213552708 -0.239114208 0 0 0
ca 2194 1.13207445 -0.190371467 0.130398063 0 0 0
ca 1243 1.05634284 -0.214485196 0.076160214 0 0 0
ca 2349 1.14884015 -0.0570035807 -0.110816226 0 0 0
ca 3194 0.927066153 -0.194076718 0.158729254 0 0 0
ca 4538 1.00212478 -0.142362983 -0.0635944181 0 0 0
ca 348 0.834336763 -0.235574836 0.0609069996 0 0 0
ca 1406 1.36841958 -0.0789181167 -0.0026539709 0 0 0
ca 4613 0.819694988 -0.110919852 -0.0432948762 0 0 0
ca 213 1.21413602 -0.158412275 -0.245051455 0 0 0
ca 3632 1.08587733 -0.062150191 -0.181776373 0 0 0
ca 89 0.842852515 -0.151899404 -0.0514030486 0 0 0
ca 1387 1.15531672 -0.237782252 -0.213558868 0 0 0
ca 4236 1.42605455 -0.166477627 -0.196832908 0 0 0
ca 3175 1.36142508 -0.077672023 -0.218738041 0 0 0
ca 2787 0.813901311 -0.193742357 -0.230863121 0 0 0
ca 3298 1.1134649 -0.17791512 0.0284641096 0 0 0
ca 4284 1.03395713 -0.128846345 0.0678509956 0 0 0
ca 4836 0.981054525 -0.0993181264 -0.211940818 0 0 0
ca 2999 1.22999051 -0.22015845 -0.0972838772 0 0 0
ca 1273 0.859022168 -0.166662659 -0.154718794 0 0 0
ca 3523 1.06145757 -0.0329608348 -0.121257446 0 0 0
ca 2796 0.950706526 -0.136236992 -0.129158126 0 0 0
ca 1613 0.842633185 -0.102676637 -0.217001371 0 0 0
ca 4669 1.21893709 -0.240546143 -0.244037953 0 0 0
ca 3154 1.42888027 -0.114012632 0.0530238893 0 0 0
ca 13 0.901805093 -0.0922034961 0.204669612 0 0 0
ca 2495 1.07339561 -0.0954312954 -0.0578110994 0 0 0
ca 5157 0.954722918 -0.236225876 -0.105125428 0 0 0
ca 562 1.02738222 -0.244963029 -0.111492164 0 0 0
ca 3844 0.782664971 -0.0954536542 0.111604648 0 0 0
ca 836 0.837733021 -0.152843573 -0.218196465 0 0 0
ca 1013 0.842433947 -0.0404864958 0.0157605149 0 0 0
ca 752 1.13294846 -0.167623134 -0.0640294582 0 0 0
ca 4851 1.04837526 -0.199551787 -0.212483333 0 0 0
ca 4863 1.06028026 -0.129027726 -0.138394875 0 0 0
ca 4579 0.872161335 -0.106191725 -0.103471465 0 0 0
ca 3527 1.00949705 -0.242905433 -0.223012293 0 0 0
ca 3916 0.990214564 -0.231857962 -0.121506809 0 0 0
ca 4818 1.01147166 -0.222411288 -0.215988706 0 0 0
ca 1544 1.36751589 -0.174617138 -0.139897457 0 0 0
ca 3533 1.27818718 -0.192108532 -0.117255986 0 0 0
ca 645 1.09215807 -0.171044892 -0.144890671 0 0 0
ca 3682 1.20524208 -0.237113099 0.132271903 0 0 0
ca 714 1.0044435 -0.0348379019 -0.0691380423 0 0 0
ca 4542 1.22044467 -0.0304713479 -0.20476989 0 0 0
ca 3217 1.3538545 -0.248368327 -0.129381336 0 0 0
ca 4844 1.31279609 -0.230963519 0.137394869 0 0 0
ca 3724 1.00480857 0.000161654304 -0.146191112 0 0 0
ca 2001 1.04904481 -0.243030379 -0.128983213 0 0 0
ca 377 0.985998234 -0.20466553 -0.212114054 0 0 0
ca 1349 0.99158872 -0.118138712 -0.0817723843 0 0 0
ca 1711 1.43684139 -0.163090425 -0.201140806 0 0 0
ca 5059 0.900013397 -0.131584329 -0.204531623 0 0 0
ca 105 1.1212951 -0.153797601 0.0479038122 0 0 0
ca 1151 0.903216266 0.00907955553 -0.0582616144 0 0 0
ca 5190 0.788271352 -0.0816742787 -0.132674413 0 0 0
ca 2842 0.966462865 -0.0309262741 -0.01203527 0 0 0
ca 4075 1.03648836 0.00548020335 -0.112054771 0 0 0
ca 3099 0.903819943 -0.0419337547 -0.0287535324 0 0 0
ca 4234 1.31864649 -0.0379367581 -0.136529786 0 0 0
ca 2037 0.873969804 -0.230907367 0.00145840135 0 0 0
ca 4848 1.20954882 -0.00234472476 -0.0924756279 0 0 0
ca 3857 1.29009366 -0.186089851 -0.0766127344 0 0 0
ca 2843 1.15456065 -0.116563506 -0.00123454647 0 0 0
ca 2649 0.96964815 -0.175537297 0.112581133 0 0 0
ca 4744 1.11234659 -0.139921687 0.0726834341 0 0 0
ca 2258 0.986907811 -0.214522812 -0.0880410554 0 0 0
ca 2441 0.844383288 -0.108964856 -0.228368446 0 0 0
ca 4560 0.974990593 -0.0179474024 0.0959830593 0 0 0
ca 1115 1.01435706 -0.192309745 -0.120410217 0 0 0
ca 1748 0.84997044 -0.020415217 -0.244571579 0 0 0
ca 2278 1.2154407 -0.154857483 -0.0933575021 0 0 0
ca 4249 0.936039697 -0.204598104 -0.0467839972 0 0 0
ca 1224 1.16312849 -0.119995781 -0.239347216 0 0 0
ca 2846 1.26022396 -0.19655875 -0.142823375 0 0 0
ca 386 1.10836597 -0.183009556 -0.137705052 0 0 0
ca 5113 0.829648284 -0.0838279437 -0.0160588242 0 0 0
ca 1604 0.898469914 -0.161184329 -0.179007825 0 0 0
ca 4414 0.932022768 -0.0569701114 0.158772122 0 0 0
ca 3059 0.887176114 -0.166932653 -0.0953531582 0 0 0
ca 1521 1.08948464 -0.216390703 -0.0643588077 0 0 0
ca 653 1.11779455 -0.0246089212 -0.214315358 0 0 0
ca 3512 0.788917005 -0.0651203945 -0.106233679 0 0 0
ca 41 1.24696647 -0.217723409 0.0630012441 0 0 0
ca 2210 1.02597866 -0.21499733 0.0372497911 0 0 0
ca 2300 1.04826356 -0.123856737 0.130559263 0 0 0
ca 4618 0.914330366 -0.20701797 0.136189407 0 0 0
ca 1851 1.11117646 -0.231297991 -0.0868322131 0 0 0
ca 20 0.992425694 -0.21618218 -0.243093888 0 0 0
ca 1096 0.861865262 -0.167255786 -0.206257933 0 0 0
ca 4087 1.08076698 -0.0940644728 -0.207829621 0 0 0
ca 1696 0.848584421 -0.154983582 -0.221656905 0 0 0
ca 4273 1.24938081 -0.19600286 0.0467701712 0 0 0
ca 1347 1.40113783 -0.22046448 0.112615675 0 0 0
ca 4095 1.10799035 -0.117482597 0.0618295782 0 0 0
ca 2064 1.01017494 -0.241317131 -0.239119667 0 0 0
ca 5176 0.794217832 -0.125245963 -0.0752624116 0 0 0
ca 3743 1.04316623 -0.104708438 0.0140281693 0 0 0
ca 2138 0.904704019 -0.241630365 -0.106471581 0 0 0
ca 4981 1.24647391 -0.119523332 -0.243804809 0 0 0
ca 711 1.00521428 -0.153104513 -0.0549695434 0 0 0
ca 1610 1.00151769 -0.244599567 0.00987091129 0 0 0
ca 1776 0.970901519 -0.0347058306 -0.233513155 0 0 0
ca 2241 1.16924344 -0.0726781182 -0.162320093 0 0 0
ca 491 1.14319964 -0.0836123471 -0.112491457 0 0 0
ca 2371 1.20380124 -0.143007814 0.0744541854 0 0 0
ca 3703 1.21929242 -0.192217646 -0.146131279 0 0 0
ca 1708 0.774966985 -0.0985949207 -0.115143604 0 0 0
ca 3347 0.844476643 -0.210235168 0.134878042 0 0 0
ca 3087 0.93069151 -0.204934316 -0.227338961 0 0 0
ca 2662 1.07458512 -0.211457097 -0.142175532 0 0 0
ca 5153 1.0005548 -0.214936258 -0.191704621 0 0 0
ca 3097 1.00248614 -0.186322675 0.0695034348 0 0 0
ca 5108 1.04294885 -0.0633006709 0.0156345314 0 0 0
ca 289 0.994376169 -0.084114692 -0.0945491727 0 0 0
ca 4982 1.07675531 -0.240149354 0.0428616482 0 0 0
ca 4337 1.22028667 -0.0705885785 -0.18943321 0 0 0
ca 1288 1.04374005 -0.0628141905 0.180926911 0 0 0
ca 3974 0.939829152 -0.227504645 -0.17904509 0 0 0
ca 237 1.04288107 -0.196382735 0.205124131 0 0 0
ca 2405 0.822172138 -0.0535489382 -0.030800387 0 0 0
ca 1858 1.01977062 -0.201753414 0.0405080954 0 0 0
ca 4861 0.920448587 -0.187939057 -0.245431868 0 0 0
ca 1885 0.926002582 -0.135049595 0.214136812 0 0 0
ca 5164 0.821673015 -0.0796078953 -0.159807593 0 0 0
ca 2718 0.77067708 -0.232347956 0.11944726 0 0 0
ca 2871 1.01690578 -0.151932085 0.153745029 0 0 0
ca 4271 1.25636308 -0.0210654671 0.135872824 0 0 0
ca 4293 1.18574406 -0.0151984955 0.0813683926 0 0 0
ca 4111 1.29767635 -0.22814267 -0.0803791718 0 0 0
ca 2628 1.42894511 -0.146402913 -0.170597216 0 0 0
ca 2159 1.19568634 -0.148185556 -0.0219899191 0 0 0
ca 786 0.999588188 -0.191660418 -0.198902187 0 0 0
ca 2148 1.09289753 -0.0855114801 0.137887415 0 0 0
ca 3031 1.04475091 -0.140483358 0.0452404672 0 0 0
ca 1803 0.926658648 -0.146064253 -0.00753503934 0 0 0
ca 2216 0.91780134 -0.185097151 -0.0359215463 0 0 0
ca 2747 0.883751879 -0.116419237 -0.0119980712 0 0 0
ca 3468 1.24001463 -0.229853048 0.0607125986 0 0 0
ca 3248 0.906934881 -0.0838566365 -0.122908543 0 0 0
ca 549 1.096398 0.0155894898 -0.0894099001 0 0 0
ca 1240 0.84873832 -0.0432766098 0.113384745 0 0 0
ca 2128 1.0248104 -0.0980229351 -0.0800029962 0 0 0
ca 4189 0.771917604 -0.154287237 -0.220113126 0 0 0
ca 2491 0.890525326 -0.127731557 -0.186596783 0 0 0
ca 2920 1.20834724 -0.0257850135 -0.16765658 0 0 0
ca 2339 1.23958438 -0.109938922 0.179774424 0 0 0
ca 2113 0.804302076 -0.112070043 0.128229081 0 0 0
ca 4259 0.833760393 0.00764018348 -0.150437463 0 0 0
ca 3728 0.909932559 -0.113837342 -0.0652272466 0 0 0
ca 2116 0.929558399 -0.174622618 0.0548615814 0 0 0
ca 2254 0.809658172 -0.0843468336 -0.0743560853 0 0 0
ca 4523 0.930661682 -0.149579768 0.12981177 0 0 0
ca 2306 0.898118991 -0.129763567 0.083559161 0 0 0
ca 734 1.01098806 -0.236692847 -0.0582678105 0 0 0
ca 517 0.815802314 -0.0438039369 0.0127755211 0 0 0
ca 896 0.848826408 -0.0912235216 -0.0365297891 0 0 0
ca 1127 1.19869527 -0.19500946 0.0855268667 0 0 0
ca 4934 1.17970591 -0.130965541 0.0833730514 0 0 0
ca 3873 0.916139857 -0.0262879645 0.0875438399 0 0 0
ca 3112 0.83701113 -0.0468421794 0.121783886 0 0 0
ca 956 0.921011869 -0.177088143 0.020264169 0 0 0
ca 3202 1.15217415 -0.0375289714 0.120002525 0 0 0
ca 2551 1.15245498 -0.0940819452 0.0219138284 0 0 0
ca 2112 0.870102553 -0.181624979 -0.08710299 0 0 0
ca 2484 0.968826046 -0.0608090719 0.0172962288 0 0 0
ca 3833 1.19294495 -0.0738242192 -0.146562546 0 0 0
ca 1904 1.21649056 -0.191208957 -0.181809442 0 0 0
ca 1549 0.806428162 -0.117165693 -0.043924564 0 0 0
ca 902 0.800591213 -0.1147294 0.0684764861 0 0 0
ca 4757 1.06350916 -0.0543325792 -0.0408096049 0 0 0
ca 707 0.8283336 -0.0402732993 -0.0918130806 0 0 0
ca 172 0.880243541 -0.20469942 0.0238551504 0 0 0
ca 2768 1.03916624 -0.0799558018 -0.229898494 0 0 0
ca 1859 0.846733063 -0.186324419 0.0969107821 0 0 0
ca 1955 0.845821088 -0.217740475 -0.160931299 0 0 0
ca 4406 1.16060857 -0.127388542 0.105359976 0 0 0
ca 3484 0.797100989 -0.0256222544 -0.246493143 0 0 0
ca 447 1.22431629 -0.055622032 0.00935616998 0 0 0
ca 3216 1.09898923 -0.12439971 0.203671512 0 0 0
ca 3046 0.952992124 -0.226347352 0.0784309971 0 0 0
ca 4719 0.831301965 -0.218575281 -0.0868695941 0 0 0
ca 2674 1.30484053 -0.229865718 -0.24635786 0 0 0
ca 1581 1.34649323 -0.120142716 0.0153040683 0 0 0
ca 2771 0.98726892 -0.0417948612 0.0543375779 0 0 0
ca 2076 0.888729553 -0.193200036 0.0472393612 0 0 0
ca 4688 1.02023104 -0.122528866 -0.0479509938 0 0 0
ca 5160 0.838773301 -0.143902033 -0.0160819275 0 0 0
ca 869 1.1514851 -0.0381770828 0.0260444021 0 0 0
ca 948 1.06503134 -0.146840119 0.1571146 0 0 0
ca 4980 1.41301453 -0.134172732 0.129575046 0 0 0
ca 157 0.992386303 -0.171408557 0.158298071 0 0 0
ca 2027 1.06241931 -0.0542113961 -0.211276439 0 0 0
ca 4005 0.825215939 -0.22770331 0.0966588137 0 0 0
ca 249 0.904171005 -0.243713768 0.0219916093 0 0 0
ca 2403 0.862567588 -0.196758467 -0.0409949927 0 0 0
ca 1372 0.829848078 -0.141761247 -0.00433136004 0 0 0
ca 713 0.929605611 -0.154182859 0.0466076876 0 0 0
ca 3997 0.819264923 -0.211947438 -0.160812516 0 0 0
ca 4470 1.28722372 -0.125966014 0.044573723 0 0 0
ca 3389 1.03896457 -0.217441258 0.164006732 0 0 0
ca 3815 0.78866082 -0.176918556 0.0323667278 0 0 0
ca 3736 1.00385719 -0.0158829819 0.081878793 0 0 0
ca 3118 1.31785633 -0.0240859467 -0.0766108608 0 0 0
ca 1027 0.898831152 0.00703905268 0.157499101 0 0 0
ca 2798 1.27599732 -0.107544857 0.0435293729 0 0 0
ca 4016 0.946910325 -0.0121808889 0.108183498 0 0 0
ca 641 0.924168437 -0.110030245 0.146420583 0 0 0
ca 3421 0.766564799 -0.0710293577 0.101660277 0 0 0
ca 2780 0.765625501 -0.142577509 0.139497909 0 0 0
ca 4992 0.83289499 -0.115893755 -0.0024381244 0 0 0
ca 210 0.879176328 -0.241404433 -0.246689067 0 0 0
ca 4261 0.830073801 -0.0975646527 -0.211781158 0 0 0
ca 3623 0.841114011 -0.126955018 -0.208347047 0 0 0
ca 525 1.05993768 -0.131936527 0.0402027924 0 0 0
ca 3560 0.994112811 -0.0911734519 -0.0457402147 0 0 0
ca 2621 0.95106923 -0.22035779 -0.174769398 0 0 0
ca 730 0.933128772 -0.0929942948 -0.224604914 0 0 0
ca 422 0.949539093 -0.0941609223 -0.127888368 0 0 0
ca 570 1.43479613 0.0170602066 -0.155024085 0 0 0
ca 3371 0.81309564 -0.0968155417 0.0897172291 0 0 0
ca 4745 0.838763621 -0.0406859322 -0.111168421 0 0 0
ca 1283 1.29003057 -0.191411419 0.180405824 0 0 0
ca 4628 0.839576755 -0.0527403644 0.100954092 0 0 0
ca 3021 1.35714653 -0.108378576 0.180139799 0 0 0
ca 3434 1.05351578 -0.105727635 0.214583475 0 0 0
ca 1687 0.787944609 -0.0516173276 -0.0164790341 0 0 0
ca 3868 0.818825339 -0.0798437381 -0.24703763 0 0 0
ca 3819 0.871526403 -0.0869287738 -0.244461863 0 0 0
ca 4369 1.44481523 -0.204932443 0.141491375 0 0 0
ca 1505 0.858057591 -0.103724508 -0.071165413 0 0 0
ca 1669 0.868447662 -0.240098089 -0.162568514 0 0 0
ca 865 1.03645123 -0.0884183648 -0.235607654 0 0 0
ca 703 0.887861932 -0.110665635 -0.174982577 0 0 0
ca 4748 0.827615511 0.0248452147 0.0708559544 0 0 0
ca 5243 0.986729959 -0.0236411904 0.164127105 0 0 0
ca 3660 0.769474483 -0.0150812415 -0.231652321 0 0 0
ca 1578 0.875529022 -0.0632272718 -0.00379852304 0 0 0
ca 4200 0.90571302 -0.0214825225 0.155363026 0 0 0
ca 1843 0.876719151 -0.221436552 -0.173552968 0 0 0
ca 1701 0.8951438 -0.235032428 -0.229411254 0 0 0
ca 2539 1.34528268 -0.236752691 0.143185859 0 0 0
ca 5040 1.12660823 -0.187186182 0.181947894 0 0 0
ca 3770 0.991994129 -0.241880227 0.111036492 0 0 0
ca 1825 1.38768236 -0.104417483 -0.104083475 0 0 0
ca 129 0.976037534 -0.119348954 -0.196967694 0 0 0
ca 3987 0.92360017 -0.18820844 0.191504403 0 0 0
ca 4769 0.808847167 -0.0226968119 -0.237379623 0 0 0
ca 4403 0.803052917 -0.103469232 -0.198134612 0 0 0
ca 1526 0.9925585 0.0221737689 0.124396666 0 0 0
ca 3260 0.843779845 -0.231830065 -0.0219270479 0 0 0
ca 1523 0.874481695 -0.021037664 -0.103129222 0 0 0
ca 1121 1.31655384 -0.247891948 0.00970076219 0 0 0
ca 5272 1.31241857 0.0273985399 0.210192932 0 0 0
ca 2475 0.842264886 0.0018415207 0.137838701 0 0 0
ca 1543 0.818706362 -0.198230776 0.00209087475 0 0 0
ca 3911 0.896410972 -0.121741897 0.114402678 0 0 0
ca 1730 0.782032292 -0.0905695607 -0.239121635 0 0 0
ca 1840 0.923663733 -0.129388226 -0.204467867 0 0 0
ca 2437 1.21798713 -0.0904507195 0.0686216119 0 0 0
ca 1404 0.762863642 -0.123038345 0.0701171046 0 0 0
ca 1389 1.31556925 -0.00568147815 0.0704815007 0 0 0
ca 4226 1.05043542 -0.142543115 0.13949344 0 0 0
ca 729 0.826543053 -0.018072958 -0.062204137 0 0 0
ca 3716 0.785154467 -0.100872871 -0.0589105815 0 0 0
ca 4439 0.920868045 0.0268519722 0.0152016699 0 0 0
ca 1491 0.755808026 -0.205725447 0.0813281596 0 0 0
ca 546 0.805770896 -0.195761621 -0.0488972231 0 0 0
ca 3812 1.40918405 -0.00209876748 0.136881757 0 0 0
ca 1591 0.903935077 -0.131193727 -0.0111642879 0 0 0
ca 1104 1.123027 -0.0410260652 -0.0567190764 0 0 0
ca 4546 0.860128039 -0.173068001 -0.0610590004 0 0 0
ca 1547 0.857940211 -0.083963425 0.0927543543 0 0 0
ca 1171 0.883641828 -0.0858962319 -0.212479559 0 0 0
ca 1025 0.79406023 -0.029678569 0.0373068355 0 0 0
ca 4125 1.00558887 -0.0881063959 0.146313379 0 0 0
ca 3653 0.934229231 -0.0202886397 -0.191514563 0 0 0
ca 644 0.811842125 -0.182807479 -0.0401047024 0 0 0
ca 2296 0.792538318 -0.139411808 -0.195006207 0 0 0
ca 127 0.772305461 -0.140726048 0.13248969 0 0 0
ca 4400 0.86840826 -0.240714067 -0.0231616552 0 0 0
ca 960 0.956295836 -0.0108529962 -0.0769578677 0 0 0
ca 4547 1.21480169 0.0131674805 0.205976787 0 0 0
ca 301 1.06431196 -0.219350533 0.171567336 0 0 0
ca 1897 0.788657492 -0.188269502 -0.173226053 0 0 0
ca 10 0.808801636 -0.0294150241 -0.090873159 0 0 0
ca 1374 0.769084153 -0.0658266623 0.106199977 0 0 0
ca 4378 1.41241811 -0.244915148 0.0957179448 0 0 0
ca 1926 0.797171705 0.0223215672 0.0742559533 0 0 0
ca 1077 0.808695791 -0.236966191 -0.139102497 0 0 0
ca 4949 1.0296369 -0.0690089031 -0.199281694 0 0 0
ca 1136 1.0111842 -0.0138630339 -0.233549253 0 0 0
ca 3137 0.763822557 -0.169536477 0.0760438479 0 0 0
ca 3032 0.960073243 0.00104929841 0.00196112797 0 0 0
ca 4634 1.00203462 0.00012164383 -0.0481372688 0 0 0
ca 2977 0.998213269 -0.0122370896 -0.101142952 0 0 0
ca 1075 0.814739132 -0.141876997 0.0311727144 0 0 0
ca 1367 1.41137044 -0.13024385 -0.107801378 0 0 0
ca 2884 0.874257183 -0.225574549 0.0498972077 0 0 0
ca 2190 0.787613579 0.044579331 -0.242853951 0 0 0
ca 4575 1.02203492 0.014685592 0.120755037 0 0 0
ca 5010 0.795686589 -0.0180086373 0.205761333 0 0 0
ca 754 0.846554019 -0.0480625692 -0.215271893 0 0 0
ca 3708 0.807198066 -0.208007882 0.0300891668 0 0 0
ca 5240 1.14322158 0.0237978355 0.187114334 0 0 0
ca 487 0.819535589 -0.0901290558 0.0924241046 0 0 0
ca 920 0.967269559 -0.125088431 0.160402759 0 0 0
ca 3125 0.855421553 -0.167286969 -0.0624882964 0 0 0
ca 3901 0.849694482 -0.220712512 0.0523222943 0 0 0
ca 502 0.792017692 -0.076627344 -0.245841979 0 0 0
ca 1064 0.796055195 -0.164891598 0.194403262 0 0 0
ca 1646 0.774979331 -0.148353475 -0.0782679185 0 0 0
ca 3247 0.821911926 -0.0536835202 0.113626718 0 0 0
ca 935 0.827431593 0.0292788107 0.121503627 0 0 0
ca 1793 1.22004606 0.0472935695 -0.110754284 0 0 0
ca 910 0.773087156 -0.00299543385 -0.0798728988 0 0 0
ca 1321 0.77059151 -0.0204847423 -0.247017502 0 0 0
ca 4762 0.811694077 -0.163063641 0.0841295389 0 0 0
ca 2514 0.775223857 -0.179985294 0.119169333 0 0 0
