ca 930 1.35311046 -0.0425133967 0.139892026 0 0 0
ca 2234 0.848757297 -0.130968453 -0.00597067872 0 0 0
ca 2974 0.792891752 -0.0189929693 -0.070502733 0 0 0
ca 3876 0.764151948 -0.0179140795 -0.0297309274 0 0 0
ca 4005 0.768949656 -0.136743248 -0.045546885 0 0 0
ca 3670 0.791157763 -0.163498366 -0.214830239 0 0 0
ca 3207 1.0181923 0.027129211 0.106965098 0 0 0
ca 2970 0.912160265 0.00682507159 0.0776488013 0 0 0
ca 213 1.2334212 -0.184294698 0.157492946 0 0 0
ca 1136 0.985739818 0.0226758718 -0.239215764 0 0 0
ca 4011 1.07026574 -0.0459901721 -0.0178442334 0 0 0
ca 42 0.858263575 0.000995858362 -0.0224657698 0 0 0
ca 193 0.812669418 0.0395626428 0.137349709 0 0 0
ca 866 0.828060655 0.00534149763 0.0221112911 0 0 0
ca 2554 0.825702613 -0.0905618766 0.215241218 0 0 0
ca 1782 0.796675804 -0.190250469 0.111933765 0 0 0
ca 5075 0.807873941 -0.165938348 0.0842067441 0 0 0
ca 571 1.18609952 -0.0303381756 0.137868533 0 0 0
ca 1347 1.08470132 0.0193807693 0.0858358518 0 0 0
ca 4076 1.12956961 -1.19677031e-05 -0.166434251 0 0 0
ca 3035 1.23282147 0.0207788605 -0.105830913 0 0 0
ca 4564 0.809096067 -0.0585693505 -0.19234962 0 0 0
ca 3038 1.07447106 -0.232051009 0.0676709325 0 0 0
ca 2662 0.953027398 -0.0692491812 0.0489045828 0 0 0
ca 1920 0.826986752 -0.197867375 -0.159009376 0 0 0
ca 3194 0.847005926 -0.192214824 -0.176993477 0 0 0
ca 759 0.811838138 -0.192945355 -0.132053198 0 0 0
ca 4338 0.755840249 -0.059550072 -0.0902399242 0 0 0
ca 5224 0.94197354 -0.207055211 -0.128914839 0 0 0
ca 3790 0.770231739 -0.22019571 0.0163959122 0 0 0
ca 3072 1.2679606 0.0316585944 0.077924006 0 0 0
ca 4915 1.05980244 -0.0828534972 0.152446005 0 0 0
ca 5106 0.84640974 -0.0849795601 0.0506990114 0 0 0
ca 2778 0.828791803 0.00652212595 -0.164936214 0 0 0
ca 3894 0.842300986 -0.0962756072 -0.142780585 0 0 0
ca 2959 0.770710271 -0.0979116208 -0.0663008211 0 0 0
ca 4117 0.771519723 -0.215258417 -0.0490730619 0 0 0
ca 443 0.84036079 -0.157313294 -0.016777265 0 0 0
ca 1477 0.798415158 -0.109927361 0.111487419 0 0 0
ca 3408 0.851315121 -0.0144660203 -0.0138515365 0 0 0
ca 3188 0.828686722 -0.214138047 0.154326495 0 0 0
ca 4963 0.841379967 -0.121275495 0.224530174 0 0 0
ca 1002 0.766798635 -0.184119981 0.0796241572 0 0 0
ca 5193 0.79593075 0.00953486729 0.0532877331 0 0 0
ca 2185 0.817470744 -0.176396976 -0.117267283 0 0 0
ca 4900 0.793522976 -0.0705594928 -0.214150724 0 0 0
ca 207 0.881372631 0.0353690384 0.0859231262 0 0 0
ca 4174 0.964897214 -0.207739156 0.189256604 0 0 0
ca 2806 1.16694721 0.0131029826 0.179798985 0 0 0
ca 2483 1.37895468 -0.112900131 -0.0544308825 0 0 0
ca 385 0.794788205 -0.112825053 0.105166071 0 0 0
ca 2628 1.20453415 -0.00813023428 0.0476592456 0 0 0
ca 841 0.884549545 0.0251602702 -0.221132861 0 0 0
ca 4770 0.842731255 -0.015290946 0.0510128307 0 0 0
ca 3456 0.803961605 -0.241329486 -0.103475294 0 0 0
ca 3097 0.869325233 -0.0872032069 -0.0687739038 0 0 0
ca 911 0.821802702 -0.163457025 -0.0809949369 0 0 0
ca 2006 0.77522663 -0.205168398 0.0579332245 0 0 0
ca 2460 0.896516101 -0.106935178 0.157762078 0 0 0
ca 377 1.00310748 -0.0299346415 -0.154097982 0 0 0
ca 4934 1.08050083 0.00197025517 -0.0571112053 0 0 0
ca 4936 1.15292124 -0.00925747136 -0.0385105509 0 0 0
ca 2553 0.809714613 0.0174813474 0.0612977503 0 0 0
ca 71 0.811122914 -0.154130245 -0.0605735492 0 0 0
ca 1356 0.829152636 0.00266525128 -0.230906705 0 0 0
ca 2964 0.795812745 -0.00968995705 0.0621859432 0 0 0
ca 4628 0.802838144 -0.144428641 -0.0673877081 0 0 0
ca 3843 0.786041859 -0.217520408 0.04503242 0 0 0
ca 2904 0.785446199 -0.190517578 -0.110186368 0 0 0
ca 2805 0.973141914 -0.244363789 0.170779525 0 0 0
ca 410 1.03888179 0.0113893939 0.0336780296 0 0 0
ca 3083 1.2680597 -0.0941043056 0.211549133 0 0 0
ca 3938 0.776870696 0.00375744479 0.162383764 0 0 0
ca 2380 1.05627869 0.0459989741 -0.247294257 0 0 0
ca 1431 0.761323062 -0.196154274 -0.124804829 0 0 0
ca 4469 0.774390944 -0.200503188 0.0450261815 0 0 0
ca 1926 0.800612174 -0.0342311592 -0.21103644 0 0 0
ca 3160 0.7839931 -0.23853992 -0.0301913101 0 0 0
ca 2725 0.80761947 -0.0191548991 0.0954105641 0 0 0
ca 7 0.825988669 0.00309554869 -0.173414087 0 0 0
ca 3946 0.825789501 -0.207609763 0.0626101577 0 0 0
ca 756 1.24864347 -0.195975742 0.203638596 0 0 0
ca 3065 0.75944347 0.0103855439 0.0355159132 0 0 0
ca 3661 1.32549385 -0.213430767 0.216659499 0 0 0
ca 2926 0.870995796 0.0432415004 0.0720706664 0 0 0
ca 3480 0.883680147 -0.0929813776 0.196013613 0 0 0
ca 4513 1.02143941 0.0094258928 0.0557431804 0 0 0
ca 2347 0.95562468 0.00070438544 -0.0478778447 0 0 0
ca 4560 0.772821358 -0.241645221 0.158963815 0 0 0
ca 3393 0.77438359 -0.0550736897 -0.154836327 0 0 0
ca 4703 1.40890219 -0.0674547771 -0.10657776 0 0 0
ca 1389 0.902751445 -0.134025853 0.135727071 0 0 0
ca 1078 0.758118591 -0.07691388 -0.146048342 0 0 0
ca 1087 0.83670812 -0.0102003468 -0.117551516 0 0 0
ca 1681 1.12146272 0.0116287141 0.0100706929 0 0 0
ca 3512 0.788257464 0.0290478415 -0.0846310387 0 0 0
ca 1197 1.37103536 -0.0191981464 0.040377802 0 0 0
ca 5041 0.787162117 0.0163876028 -0.00628638967 0 0 0
ca 1639 0.783896881 -0.211414869 -0.228424058 0 0 0
ca 4136 0.958885866 -7.18446418e-05 -0.14045915 0 0 0
ca 546 0.808225765 -0.190872196 -0.221105337 0 0 0
ca 3632 0.839610826 0.02748263 -0.164012523 0 0 0
ca 4432 0.906792716 0.0225021924 0.220083101 0 0 0
ca 3520 0.769504156 0.0166035215 0.0191980529 0 0 0
ca 235 0.785516574 0.028730614 0.146762026 0 0 0
ca 1455 1.06873679 0.00583306671 0.00774734271 0 0 0
ca 1726 0.775691427 0.0356809274 -0.174158927 0 0 0
ca 3448 0.806303221 -0.183117879 -0.0755304794 0 0 0
ca 662 0.907594811 0.0295371726 -0.114124678 0 0 0
ca 3014 0.836604879 0.0353760929 -0.0197021474 0 0 0
ca 3175 1.32702072 -0.153766189 0.215579889 0 0 0
ca 5149 0.786234179 0.0221094117 0.113079056 0 0 0
ca 5267 0.822409858 -0.184271396 0.00958989215 0 0 0
ca 1893 0.776546931 -0.123693105 -0.0811496247 0 0 0
ca 1484 0.782773271 0.0148724155 0.0783963453 0 0 0
ca 3276 0.830921797 -0.0409195095 -0.119756304 0 0 0
ca 3451 0.786812139 -0.179137273 0.169969296 0 0 0
ca 3101 0.780272711 -0.0879285083 0.0968087352 0 0 0
ca 2059 1.09413237 0.0361778695 -0.166638492 0 0 0
ca 4862 0.758630964 -0.162175528 0.0934868873 0 0 0
ca 4160 0.75290452 -0.248231712 -0.171179713 0 0 0
ca 5045 0.948344353 -0.0659705001 0.229314322 0 0 0
ca 4802 0.756614695 -0.0330216957 -0.129990455 0 0 0
ca 249 0.765356008 0.0445896381 0.11982455 0 0 0
ca 3173 1.03745909 0.0342001547 0.216911303 0 0 0
ca 5047 0.910394687 -0.0444051856 0.221073503 0 0 0
ca 2252 0.862764667 -0.0786497432 0.227835252 0 0 0
ca 4951 0.762491292 0.0433690976 0.0580716457 0 0 0
ca 750 0.764702143 -0.0444625937 0.0162150387 0 0 0
ca 5010 0.766963184 -0.04359288 0.184231629 0 0 0
ca 2061 0.764617864 -0.18489191 -0.206712646 0 0 0
ca 4249 0.760784818 -0.0978905059 -0.213674851 0 0 0
ca 584 0.943675936 0.0475581451 -0.0760929405 0 0 0
ca 3688 0.750909073 -0.0682016201 0.186400937 0 0 0
ca 3901 0.759086147 -0.242507817 0.218798269 0 0 0
ca 3754 0.891645291 -0.0818137935 0.214704196 0 0 0
ca 3000 0.849687865 0.0479601663 0.182747087 0 0 0
ca 3565 0.806019043 0.0360648814 -0.167426156 0 0 0
ca 4283 0.757631149 0.0350825466 -0.21955132 0 0 0
ca 487 0.759836929 -0.0802857548 0.111762463 0 0 0
ca 575 0.773466446 -0.10472704 0.154467485 0 0 0
ca 1558 0.773607371 -0.0189402673 -0.0396986512 0 0 0
ca 1387 0.790927464 -0.206331497 0.200465101 0 0 0
ca 3978 0.791700608 0.0157799007 -0.174456127 0 0 0
ca 2542 0.758939742 -0.184295525 0.216606494 0 0 0
ca 3941 0.756106208 -0.219843282 -0.0778647961 0 0 0
ca 836 0.907554994 0.0408293779 -0.0523315846 0 0 0
ca 1864 0.786669706 0.029443403 0.0148931098 0 0 0
ca 2541 0.786487454 -0.187282598 -0.203191245 0 0 0
ca 653 1.04527736 0.0216147038 0.203290967 0 0 0
ca 4212 0.782493121 -0.143321879 0.0411611486 0 0 0
ca 1866 0.76539286 -0.139222757 -0.0175965274 0 0 0
ca 3092 0.750834151 -0.218753519 -0.132575638 0 0 0
ca 173 0.774216023 -0.0514518001 0.205516443 0 0 0
ca 945 0.899234651 -0.180803196 0.228645333 0 0 0
ca 2013 1.09119159 0.0406113018 0.12291821 0 0 0
ca 2887 0.806832858 -0.159057333 0.220767427 0 0 0
ca 488 0.759654588 -0.00273162788 0.220199697 0 0 0
ca 2936 0.796591268 0.0401774181 0.174144415 0 0 0
ca 4790 0.755536478 -0.159634513 0.024402523 0 0 0
ca 895 0.758511264 0.0253716751 0.015327412 0 0 0
ca 1211 0.781926456 0.00120485914 -0.114767716 0 0 0
ca 4913 0.75914431 0.0206439806 0.160532378 0 0 0
ca 5236 0.761429135 -0.190391955 0.0422250862 0 0 0
ca 2404 0.950669006 0.0345689276 -0.0476503711 0 0 0
ca 5043 0.546781775 0.0328584834 0.221798493 0 0 0
ca 3852 0.528843058 -0.140045405 0.229456801 0 0 0
ca 1489 0.532887986 -0.0143417735 0.223173172 0 0 0
ca 18 0.741107409 0.048014914 0.0419744958 0 0 0
ca 1164 0.279397121 0.0496991434 0.140768642 0 0 0
ca 4145 0.381112153 0.0468287805 0.0131614318 0 0 0
ca 2421 0.340168087 0.048129117 -0.023526867 0 0 0
ca 1005 0.132322125 0.0203608887 0.219726553 0 0 0
ca 4073 0.386863251 0.0411971398 -0.163998727 0 0 0
ca 1711 0.678720851 0.0349608703 -0.0145981954 0 0 0
ca 980 0.164501436 0.0465979207 0.00187269964 0 0 0
ca 1475 0.472264044 0.046055904 -0.00956538873 0 0 0
ca 5228 0.292456171 0.0410847126 -0.176224714 0 0 0
ca 644 0.749620686 -0.194601414 -0.0698171781 0 0 0
ca 238 0.489068131 0.0486740126 -0.0596218601 0 0 0
ca 2640 0.452696434 0.0407119476 -0.112018019 0 0 0
ca 2530 0.281029456 0.0445040847 0.00852731345 0 0 0
ca 2067 0.74748162 -0.17250916 -0.0288989879 0 0 0
ca 5095 0.745742926 -0.0575062535 -0.0786438457 0 0 0
ca 3738 0.717283416 0.0353467477 -0.249653195 0 0 0
ca 1385 0.345460292 0.0250319879 0.0389493759 0 0 0
ca 2531 0.151499304 0.0350925489 0.136421114 0 0 0
ca 445 0.536163161 0.0300185383 -0.0970338443 0 0 0
ca 1682 0.735557155 0.00992540085 0.0749699349 0 0 0
ca 5204 0.559624292 -0.176909866 0.218091726 0 0 0
ca 1528 0.707268641 0.0385503858 0.19088521 0 0 0
ca 111 0.122604977 0.043729075 -0.0239097549 0 0 0
ca 480 0.744816385 0.00999153002 -0.0812619118 0 0 0
ca 4527 0.732691461 -0.0534730907 0.190343471 0 0 0
ca 1612 0.201378403 0.0445133371 -0.157938992 0 0 0
ca 3103 0.356858064 0.0367701596 -0.106207736 0 0 0
ca 1756 0.695847009 0.0310346817 -0.210175897 0 0 0
ca 4544 0.693531075 0.041847047 0.0693018335 0 0 0
ca 1962 0.217440148 0.0325182873 -0.203218715 0 0 0
ca 5046 0.591244457 -0.0917489728 0.22478943 0 0 0
ca 931 0.376122855 -0.122720658 0.224381446 0 0 0
ca 3158 0.226202792 -0.206635009 0.221681631 0 0 0
ca 374 0.224944201 -0.249801331 0.209888016 0 0 0
ca 4067 0.740353362 -0.132420286 0.0868814475 0 0 0
ca 4553 0.706081663 -0.126902963 -0.174578653 0 0 0
ca 3770 0.647098129 0.024849563 0.193687647 0 0 0
ca 1930 0.628278116 0.0342033695 0.127255335 0 0 0
ca 1830 0.677480699 -0.16369287 0.202715237 0 0 0
ca 1166 0.233438326 -0.0612356618 0.207911547 0 0 0
ca 962 0.355366062 -0.184331097 0.211722078 0 0 0
ca 1038 0.566612678 -0.193739895 0.191661909 0 0 0
ca 3869 0.744260025 0.00324317481 -0.085144067 0 0 0
ca 2353 0.643606612 -0.24797377 0.215056788 0 0 0
ca 4534 0.605141555 -0.0996592872 0.219749479 0 0 0
ca 1817 0.527940194 -0.0249606448 0.185874097 0 0 0
ca 5119 0.625086981 0.0430789359 0.0967596332 0 0 0
ca 5055 0.0839145841 0.0358566126 0.077141644 0 0 0
ca 2491 0.404502389 -0.120006323 0.210060057 0 0 0
ca 1352 0.320376857 0.0182105325 0.15270996 0 0 0
ca 1807 0.411315316 0.0285231181 0.0389453923 0 0 0
ca 3249 0.326943001 -0.216987679 0.191947434 0 0 0
ca 192 0.310123711 -0.0958911485 0.183953763 0 0 0
ca 1274 0.221584554 0.0313144125 0.0380206241 0 0 0
ca 2440 0.324050709 0.00582515582 -0.207185719 0 0 0
ca 3508 0.627632104 0.0246073397 0.149197282 0 0 0
ca 2471 0.735484709 -0.185176523 0.110361635 0 0 0
ca 3013 0.253568474 0.0446792146 -0.0349569725 0 0 0
ca 2226 0.524963008 0.00784438812 0.123279787 0 0 0
ca 11 0.699835206 -0.180868056 -0.179197342 0 0 0
ca 2847 0.413663239 -0.0428140917 0.0538386451 0 0 0
ca 3836 0.528144722 -0.193828356 0.166860749 0 0 0
ca 3867 0.0761733007 0.000190780701 -0.174616377 0 0 0
ca 1159 0.709397185 -0.062836579 -0.163222318 0 0 0
ca 1676 0.545225289 0.04078186 -0.0624215757 0 0 0
ca 1793 0.716064505 -0.162467934 0.11585223 0 0 0
ca 2971 0.544847702 -0.245791918 0.198900735 0 0 0
ca 4391 0.566539518 -0.0481933556 0.203719837 0 0 0
ca 2182 0.529596897 0.0467064437 -0.135159817 0 0 0
ca 693 0.472104975 0.0194337762 0.118670425 0 0 0
ca 2986 0.715846006 -0.109017422 -0.0974568706 0 0 0
ca 3868 0.65702892 -0.0706015569 -0.241512247 0 0 0
ca 2438 0.213920206 -0.010346695 0.00292940198 0 0 0
ca 1608 0.486592208 0.0487805382 0.125306345 0 0 0
ca 3008 0.566865154 -0.0131827465 0.196481804 0 0 0
ca 4592 0.175448905 0.0019795023 -0.103922843 0 0 0
ca 4485 0.164006419 0.0394157142 0.026860833 0 0 0
ca 4094 0.206029407 -0.0245698211 0.167658707 0 0 0
ca 322 0.711621694 0.0191326186 -0.0188220545 0 0 0
ca 3060 0.718791281 -0.0441783091 -0.122856651 0 0 0
ca 2040 0.542603197 -0.194509366 0.186590676 0 0 0
ca 5175 0.743393998 -0.158663728 -0.11504418 0 0 0
ca 4456 0.269238056 0.047942179 0.0680367778 0 0 0
ca 4541 0.354671321 -0.0325245988 -0.238693966 0 0 0
ca 1841 0.374326819 -0.00109692192 0.17583593 0 0 0
ca 2474 0.634577445 -0.133819725 0.200318215 0 0 0
ca 2036 0.43544938 -0.116339474 0.198720269 0 0 0
ca 2343 0.315351498 0.0205934744 0.131434339 0 0 0
ca 1088 0.658937328 0.00707205996 -0.0159519641 0 0 0
ca 2080 0.306301282 -0.081115763 0.198501464 0 0 0
ca 1882 0.124843756 -0.159049952 0.167523689 0 0 0
ca 477 0.237492753 -0.0379776827 0.209852642 0 0 0
ca 4879 0.508596328 -0.0587476426 0.0466203007 0 0 0
ca 1906 0.642310919 0.0152842853 0.191021378 0 0 0
ca 2385 0.185545907 -0.0213842242 -0.239979156 0 0 0
ca 969 0.200227318 -0.0238855242 0.177385485 0 0 0
ca 2587 0.563935671 0.0314697029 -0.0393093923 0 0 0
ca 4989 0.471372787 0.0333437101 -0.142697562 0 0 0
ca 2907 0.111003557 -0.0398386818 0.0957893101 0 0 0
ca 1543 0.698644192 -0.00332446704 -0.0956144025 0 0 0
ca 1898 0.196318008 -0.0318037222 0.219322851 0 0 0
ca 3110 0.641294253 0.00421455858 0.184585764 0 0 0
ca 3492 0.411770553 0.00839858503 -0.0478274224 0 0 0
ca 2458 0.72964602 -0.165621323 -0.0607324006 0 0 0
ca 589 0.617730993 0.0407625715 -0.215921386 0 0 0
ca 4175 0.318473614 0.0318762116 -0.201891235 0 0 0
ca 331 0.213324227 -0.0367022322 0.0911007668 0 0 0
ca 2258 0.634140988 -0.000873855901 0.112283276 0 0 0
ca 2237 0.683673185 -0.113609271 0.0999472108 0 0 0
ca 937 0.745248329 -0.247767228 -0.0730906189 0 0 0
ca 1758 0.248229609 0.0128820698 0.00311477806 0 0 0
ca 3924 0.290498811 0.00832974782 -0.232907605 0 0 0
ca 5030 0.607409567 0.00241072866 -0.139835472 0 0 0
ca 3377 0.392408069 0.0330370402 -0.097726123 0 0 0
ca 2575 0.357283137 -0.114737935 0.175431028 0 0 0
ca 1092 0.63058028 -0.00106585685 0.0243046347 0 0 0
ca 5147 0.0977143589 -0.00999560126 0.0814613276 0 0 0
ca 339 0.666630321 -0.246252375 -0.0996127888 0 0 0
ca 381 0.695717021 -0.248515677 0.173017034 0 0 0
ca 3930 0.736992651 0.00997808697 0.111248538 0 0 0
ca 4791 0.59003623 -0.198087679 0.198855624 0 0 0
ca 1603 0.682680981 0.0119515863 0.197782188 0 0 0
ca 4410 0.0942588293 0.0258215587 0.143099525 0 0 0
ca 486 0.700966178 -0.232331802 -0.145939662 0 0 0
ca 3469 0.145170717 0.0251497269 -0.0902236702 0 0 0
ca 2389 0.168545043 0.0193685242 0.19255925 0 0 0
ca 4181 0.694002168 -0.100300552 0.0316265323 0 0 0
ca 1079 0.249024552 0.0130517485 0.202648956 0 0 0
ca 4870 0.2584838 -0.0297009556 -0.0328447395 0 0 0
ca 4970 0.686496799 -0.0589709023 -0.0898192829 0 0 0
ca 2903 0.138485872 -0.00775493102 0.0686989229 0 0 0
ca 4736 0.580693811 -0.052164287 0.190956042 0 0 0
ca 1458 0.510322066 -0.0343346752 -0.18097416 0 0 0
ca 3187 0.463635919 0.00800909759 0.11962475 0 0 0
ca 4667 0.731706468 -0.0476692726 -0.20380705 0 0 0
ca 159 0.723187731 -0.0465128957 0.0687175101 0 0 0
ca 3860 0.160440347 0.00376274233 0.0549396747 0 0 0
ca 2292 0.489016803 -0.000332282727 -0.0563156744 0 0 0
ca 5206 0.113688827 0.00848797462 0.145572166 0 0 0
ca 966 0.673067759 -0.153732217 0.145108224 0 0 0
ca 1570 0.661899368 0.0131072617 0.153936963 0 0 0
ca 1848 0.736922268 -0.0787359258 -0.198534906 0 0 0
ca 643 0.324894843 -0.00143001202 0.0433074219 0 0 0
ca 2322 0.618453434 0.0403355339 0.171346341 0 0 0
ca 3009 0.679181525 -0.239786504 -0.216259599 0 0 0
ca 3102 0.336548158 -0.00907464694 -0.054268073 0 0 0
ca 379 0.606246577 -0.00989499336 -0.138515793 0 0 0
ca 1897 0.475615443 -0.0433282488 0.144717074 0 0 0
ca 4778 0.32096257 -0.0388093225 -0.239910729 0 0 0
ca 2211 0.654169815 -0.0795954312 0.149244515 0 0 0
ca 490 0.427051845 -0.0172644921 -0.147076555 0 0 0
ca 3343 0.625817908 -0.149128887 -0.0885352184 0 0 0
ca 1167 0.694549412 -0.18156133 0.130468159 0 0 0
ca 5000 0.685132548 -0.149805594 0.206547382 0 0 0
ca 729 0.628828162 -0.023857704 0.0480224074 0 0 0
ca 131 0.169582225 -0.00636380407 -0.117082879 0 0 0
ca 4822 0.441645545 -0.029514833 0.120791862 0 0 0
ca 4878 0.575471329 0.0185818343 0.156801201 0 0 0
ca 3095 0.680072147 -0.172183882 -0.140493095 0 0 0
ca 4000 0.708462984 -0.00162787327 -0.17192314 0 0 0
ca 3425 0.619271604 0.0184912192 0.212626909 0 0 0
ca 168 0.441503494 -0.11907249 0.223032822 0 0 0
ca 2315 0.299818574 -0.0493042665 0.0828757502 0 0 0
ca 1492 0.545837165 0.00503877733 -0.0577417131 0 0 0
ca 2877 0.32531625 0.0194367292 -0.201459446 0 0 0
ca 3696 0.417534563 -0.00529871044 0.111718997 0 0 0
ca 889 0.411242129 -0.24527603 0.206245121 0 0 0
ca 5144 0.544049811 -0.0391158635 0.150680148 0 0 0
ca 3762 0.363950292 -0.0940791865 0.17398039 0 0 0
ca 2975 0.50913804 -0.00507549361 -0.135264512 0 0 0
ca 3349 0.162554105 -0.0475887605 0.15739605 0 0 0
ca 1502 0.71856664 -0.075029955 0.0952906885 0 0 0
ca 851 0.281181638 -0.242592425 0.200130784 0 0 0
ca 550 0.298729995 -0.0650074354 0.0762944005 0 0 0
ca 4781 0.743648158 -0.0496626087 -0.205493854 0 0 0
ca 3713 0.626287393 -0.0994987471 0.0447557827 0 0 0
ca 1590 0.281044153 0.00839210649 0.0838074209 0 0 0
ca 1109 0.416791516 -0.123299013 0.19595637 0 0 0
ca 1052 0.654259627 -0.0649194125 0.0264455308 0 0 0
ca 4536 0.149713442 -0.0253325594 0.16603274 0 0 0
ca 215 0.584100913 -0.0492945541 0.218051477 0 0 0
ca 1397 0.320406196 -0.0693643239 0.203076894 0 0 0
ca 1478 0.0985881676 -0.167643381 0.0911862292 0 0 0
ca 4043 0.696180452 -0.0324401511 -0.235758762 0 0 0
ca 1073 0.681829521 0.017982469 -0.0676667873 0 0 0
ca 4371 0.505549993 -0.00932764258 -0.150104422 0 0 0
ca 2641 0.493899523 -0.018232386 -0.0604426905 0 0 0
ca 295 0.308871829 0.0190854169 0.190440949 0 0 0
ca 5217 0.531901308 -0.225298638 0.143105018 0 0 0
ca 4843 0.358582652 -0.131086179 0.17029542 0 0 0
ca 1307 0.449804123 0.0419814505 0.0491100255 0 0 0
ca 2229 0.522976766 -0.0236807678 0.0887786118 0 0 0
ca 5145 0.298765674 -0.167677495 0.195549111 0 0 0
ca 3787 0.689990419 -0.141185915 -0.0446399851 0 0 0
ca 3936 0.681716647 -0.0703452053 0.0512398869 0 0 0
ca 2026 0.724503789 -0.118306377 0.102772306 0 0 0
ca 1375 0.452693122 0.0284113109 0.0816815927 0 0 0
ca 2312 0.7053109 -0.163403267 -0.187775799 0 0 0
ca 2294 0.246363381 0.000951379403 -0.0772288031 0 0 0
ca 3240 0.189625636 -0.0736794394 0.142724068 0 0 0
ca 1006 0.229435473 -0.116961982 -0.110268933 0 0 0
ca 3918 0.148171917 -0.199890323 0.123383677 0 0 0
ca 1240 0.660740158 -0.11645609 -0.126217088 0 0 0
ca 2174 0.611654534 -0.0422069166 -0.106061457 0 0 0
ca 520 0.573963697 -0.0438716872 -0.214410025 0 0 0
ca 1761 0.446711438 -0.23860969 0.152352129 0 0 0
ca 4347 0.405539311 -0.0818778662 -0.204340934 0 0 0
ca 407 0.112690501 -0.0344807492 0.197444392 0 0 0
ca 2193 0.646064601 -0.023299078 -0.101426142 0 0 0
ca 3369 0.521101409 0.000655916707 0.0598094245 0 0 0
ca 3689 0.42289554 0.0380735522 -0.154101103 0 0 0
ca 516 0.351828522 -0.0833766438 0.122856158 0 0 0
ca 1537 0.18520192 -0.129153539 0.0607998858 0 0 0
ca 1111 0.38894567 -0.0985164306 0.113546132 0 0 0
ca 5023 0.415347301 0.0212677706 0.190500161 0 0 0
ca 3673 0.582643846 -0.181465378 0.149197102 0 0 0
ca 1904 0.678199194 -0.194582184 -0.103607314 0 0 0
ca 5083 0.617626641 -0.0698488119 -0.0309665364 0 0 0
ca 3596 0.319065939 -0.00363928954 -0.0370692359 0 0 0
ca 423 0.239414291 -0.0302170451 0.111815761 0 0 0
ca 2676 0.49046018 -0.0484878209 0.0373003591 0 0 0
ca 234 0.468282423 -0.225036115 0.107274994 0 0 0
ca 73 0.374328789 -0.0821250674 -0.0486359624 0 0 0
ca 3598 0.513979512 -0.016910746 -0.085503986 0 0 0
ca 1731 0.632186284 -0.142563362 -0.100070552 0 0 0
ca 5028 0.207199103 -0.106875751 0.17253302 0 0 0
ca 2898 0.120165475 -0.0184672445 0.178023244 0 0 0
ca 4956 0.44085792 -0.00663501872 0.0861999731 0 0 0
ca 1412 0.521343549 -0.00229699503 -0.245851035 0 0 0
ca 2281 0.233405744 -0.0868905651 -0.116062379 0 0 0
ca 3665 0.0644641752 -0.0970426408 -0.139818546 0 0 0
ca 4424 0.708136022 -0.207760302 -0.0459410522 0 0 0
ca 3692 0.256753728 0.0104455638 -0.143043655 0 0 0
ca 1521 0.749815696 -0.0626561077 -0.125233554 0 0 0
ca 3741 0.481442346 -0.0956999381 0.0350973032 0 0 0
ca 4861 0.358745169 0.000293874483 -0.0147808815 0 0 0
ca 500 0.32528675 -0.0320184035 -0.035079931 0 0 0
ca 1294 0.694156753 -0.16396517 0.0844918937 0 0 0
ca 1152 0.124358288 -0.145440391 0.16135228 0 0 0
ca 2922 0.370304801 -0.101281601 0.148218846 0 0 0
ca 549 0.613012345 -0.208082974 0.194286733 0 0 0
ca 2072 0.605327821 0.0194813095 -0.0161107147 0 0 0
ca 3975 0.608138471 -0.0820962517 0.100071586 0 0 0
ca 4966 0.329014537 -0.000221090236 0.0375669381 0 0 0
ca 4247 0.189089503 0.0122393805 -0.164110026 0 0 0
ca 2002 0.606677294 -0.0385947901 0.0495724354 0 0 0
ca 1427 0.0708140788 -0.190647964 0.145881393 0 0 0
ca 3943 0.292331258 -0.0967911546 -0.15061681 0 0 0
ca 1728 0.526982513 0.0368151046 -0.112358615 0 0 0
ca 2087 0.137527126 -0.0616498311 0.206607152 0 0 0
ca 1618 0.366939616 -0.0733110733 0.188674743 0 0 0
ca 4298 0.591155322 -0.0924703918 0.0708607095 0 0 0
ca 4062 0.335808843 -0.156043691 0.123807361 0 0 0
ca 2367 0.49006117 -0.183294001 0.137595342 0 0 0
ca 3026 0.119477849 -0.108817587 0.117657828 0 0 0
ca 5127 0.612782101 -0.0785182495 -0.141514115 0 0 0
ca 388 0.322470803 -0.238248589 0.156999791 0 0 0
ca 4672 0.25935552 -0.029523063 -0.0367091628 0 0 0
ca 4477 0.473581737 -0.0351248777 0.0107902474 0 0 0
ca 3643 0.447427316 -0.0480875002 0.0693813813 0 0 0
ca 4887 0.701945075 -0.146693531 -0.2248121 0 0 0
ca 1519 0.689432235 -0.183535727 -0.11638305 0 0 0
ca 4466 0.51260119 -0.0650157371 -0.186165575 0 0 0
ca 386 0.713599498 -0.147246974 -0.237874693 0 0 0
ca 4554 0.668271471 -0.0959615125 0.0150167165 0 0 0
ca 4189 0.45063187 -0.106817729 -0.119779389 0 0 0
ca 539 0.422974407 -0.123324803 0.112438847 0 0 0
ca 3880 0.479323013 -0.224664497 0.13021731 0 0 0
ca 1720 0.651428487 0.024795622 0.147645266 0 0 0
ca 97 0.262414508 -0.134470484 0.170665442 0 0 0
