ca 3032 0.891499766 -0.241828868 0.0961688507 0 0 0
ca 4056 0.83456756 -0.122649803 -0.226800509 0 0 0
ca 4271 1.40093649 -0.0763449508 0.144175381 0 0 0
ca 4612 0.895186661 -0.175552503 0.213641125 0 0 0
ca 771 0.783645109 -0.0928735852 -0.0296922898 0 0 0
ca 108 0.935713688 -0.193155423 0.179130498 0 0 0
ca 400 1.221906 -0.0839479026 0.06485111 0 0 0
ca 4571 0.763478142 -0.176671714 0.0843194156 0 0 0
ca 2131 0.844203442 -0.0673616979 -0.180084212 0 0 0
ca 4622 0.893458149 -0.170789216 0.097956281 0 0 0
ca 2480 0.767091362 -0.122050662 -0.216780555 0 0 0
ca 2064 1.26938517 0.0110164095 -0.193185616 0 0 0
ca 1785 0.905786324 -0.0199833569 -0.181172316 0 0 0
ca 2848 0.88331768 -0.145562885 0.14575215 0 0 0
ca 4640 1.13937339 -0.0617970374 -0.120338509 0 0 0
ca 1560 0.867656954 -0.102664939 -0.0541874924 0 0 0
ca 1505 0.812554648 -0.109519034 -0.239861838 0 0 0
ca 2822 1.23398832 -0.0358788064 -0.249637944 0 0 0
ca 2572 1.20279584 -0.0492878358 -0.186731658 0 0 0
ca 1783 1.32809268 0.0275321197 0.0860423681 0 0 0
ca 3468 1.27502995 -0.188068039 0.167437171 0 0 0
ca 3973 0.997883227 -0.100437464 0.159382256 0 0 0
ca 3642 0.775301942 -0.147287953 -0.0618375132 0 0 0
ca 2968 0.794739177 -0.220864029 0.166144744 0 0 0
ca 1864 0.820976659 -0.012184752 0.083279327 0 0 0
ca 3527 0.972989393 -0.0175281097 0.0525359134 0 0 0
ca 4052 0.835315114 -0.0529485466 -0.0166270585 0 0 0
ca 4064 1.10045344 -0.203153175 0.172123461 0 0 0
ca 169 0.76656632 -0.0451573361 -0.0616395588 0 0 0
ca 2630 0.908683239 0.0111860399 0.180556488 0 0 0
ca 4892 1.14120929 -0.0668445152 0.226618686 0 0 0
ca 2745 0.810460473 -0.013880149 0.0893461742 0 0 0
ca 1727 0.844553925 -0.20992497 0.208083591 0 0 0
ca 1726 1.38467891 -0.174572308 -0.0771536839 0 0 0
ca 1857 0.918788804 -0.0358009727 -0.0952026635 0 0 0
ca 2328 1.31709935 -0.116078253 -0.074510618 0 0 0
ca 3341 0.829800656 0.01958908 0.201370849 0 0 0
ca 3022 0.911706889 -0.0532032304 0.0807091509 0 0 0
ca 2956 0.889356966 -0.00579875408 0.0959558104 0 0 0
ca 2013 0.883902763 0.0020782753 -0.0506879456 0 0 0
ca 3692 0.806589581 -0.126716615 -0.2258581 0 0 0
ca 4203 0.839300395 -0.0806623568 0.125191406 0 0 0
ca 4467 0.818920662 -0.0218332333 0.0433957407 0 0 0
ca 4851 1.01673019 -0.038651062 -0.168981332 0 0 0
ca 3126 0.828935998 -0.0246957572 -0.144082181 0 0 0
ca 4831 0.79071795 -0.0584901327 0.0256416032 0 0 0
ca 5028 0.841933392 -0.112896743 -0.0545736075 0 0 0
ca 349 0.797248447 -0.14569177 0.00196375112 0 0 0
ca 110 0.82059976 -0.108599378 0.202531484 0 0 0
ca 4431 0.833982086 0.019549243 -0.200311803 0 0 0
ca 2027 1.26009016 -0.0768796709 -0.201755444 0 0 0
ca 5149 1.42947738 -0.0200343598 0.114987532 0 0 0
ca 3585 0.790309705 -0.23758267 -0.0193936634 0 0 0
ca 3371 1.15209216 -0.00668148674 0.169786621 0 0 0
ca 4169 0.918828809 -0.000535901802 -0.0865798245 0 0 0
ca 3274 0.960776714 -0.239130511 0.132469252 0 0 0
ca 4249 1.16794615 -0.0189719773 0.0473867968 0 0 0
ca 3389 1.0866774 -0.175380253 0.157528525 0 0 0
ca 976 0.964564588 -0.0121847503 -0.0807914441 0 0 0
ca 714 0.789267035 -0.0398305596 -0.213861647 0 0 0
ca 3413 1.06465184 0.0154080891 -0.0565513647 0 0 0
ca 1096 1.060156 -0.0615834433 -0.221154778 0 0 0
ca 5205 0.762850006 -0.00985189544 -0.208473484 0 0 0
ca 1258 0.945723639 -0.0716481233 -0.0335565155 0 0 0
ca 3482 1.10087534 -0.0201140934 0.140675764 0 0 0
ca 2929 1.05727027 0.0277909515 0.081584439 0 0 0
ca 3849 0.857393198 -0.181492061 0.169779437 0 0 0
ca 3175 1.39669279 -0.0482509445 0.0644636137 0 0 0
ca 1576 1.39152358 -0.0538174103 -0.0408908369 0 0 0
ca 3396 0.781396582 -0.0213114424 -0.10639407 0 0 0
ca 3629 1.35887334 -0.0994261682 0.0321623379 0 0 0
ca 2937 1.29485901 -0.116268929 0.144436622 0 0 0
ca 3977 0.914159729 -0.180183068 0.192416898 0 0 0
ca 2827 0.976336051 -0.0364288659 -0.137505363 0 0 0
ca 4174 1.31799397 0.0241815971 0.0507271701 0 0 0
ca 3256 0.754471395 -0.00921140817 -0.0324999522 0 0 0
ca 4527 0.789855548 -0.246593903 0.0319985596 0 0 0
ca 1512 0.902629496 -0.0980663823 -0.0147590617 0 0 0
ca 4579 0.847574375 0.029558767 0.0342709561 0 0 0
ca 68 0.876529943 -0.138384311 0.0885397928 0 0 0
ca 4364 1.13899661 -0.027003718 0.151604518 0 0 0
ca 881 0.812308065 -0.149679004 0.0473393282 0 0 0
ca 3251 0.956039688 -0.00498292029 0.142218601 0 0 0
ca 1633 0.949350465 0.00279519163 -0.153670103 0 0 0
ca 3804 1.01716325 0.00793059093 0.202900452 0 0 0
ca 5220 0.776693107 -0.163060749 0.156286363 0 0 0
ca 4501 0.995870395 -0.00843961204 -0.00578843593 0 0 0
ca 3330 0.947398063 -0.230746454 0.200889131 0 0 0
ca 550 0.757518768 -0.199869837 0.186737797 0 0 0
ca 2725 0.892507232 0.0213646754 0.0404049657 0 0 0
ca 98 1.04162668 -0.0117758669 0.0895054887 0 0 0
ca 896 0.911067955 -0.0534823491 -0.173093914 0 0 0
ca 2845 0.858562419 -0.126083738 -0.0900091371 0 0 0
ca 3202 0.812529164 -0.202136445 -0.00224765566 0 0 0
ca 2157 0.843949093 0.0159957593 -0.127323467 0 0 0
ca 2874 1.27766572 -0.159993307 0.20816795 0 0 0
ca 2026 0.971335726 0.00795570495 -0.214535325 0 0 0
ca 5093 1.17426196 -0.22733265 0.216179464 0 0 0
ca 4406 0.961770225 -0.238104288 0.223156229 0 0 0
ca 2614 0.79777494 0.034327454 0.196330503 0 0 0
ca 1469 0.813517744 -0.0248792154 0.0455676585 0 0 0
ca 3324 1.28226036 0.0314867459 -0.151515636 0 0 0
ca 3304 0.830433629 0.01036576 -0.0299940776 0 0 0
ca 5111 1.37449416 -0.159910716 0.124688586 0 0 0
ca 3713 1.25388135 0.0338005081 -0.249263029 0 0 0
ca 2048 0.794123647 -0.0133472971 -0.100081945 0 0 0
ca 682 0.768632686 -0.0259961663 -0.234915946 0 0 0
ca 4799 0.799105553 -0.179517341 0.133864096 0 0 0
ca 5039 0.804013626 -0.0807275992 0.156154763 0 0 0
ca 2274 0.777418277 -0.0123842871 0.18910112 0 0 0
ca 4149 0.892908748 -0.150733094 0.180264044 0 0 0
ca 737 0.936707809 0.00857620104 0.123593077 0 0 0
ca 4611 0.965062011 -0.0106020352 0.139006556 0 0 0
ca 4895 0.892662213 0.0228089609 0.20221718 0 0 0
ca 4499 1.23189877 0.0253749391 0.0231943106 0 0 0
ca 2297 1.17007615 0.0226350415 0.070985698 0 0 0
ca 3167 0.805114542 -0.0211505244 0.222054883 0 0 0
ca 3138 1.26449521 -0.218924578 0.201480777 0 0 0
ca 3939 0.840699637 -0.128678475 0.0789956942 0 0 0
ca 1772 1.05170463 -0.00171028228 0.0862619951 0 0 0
ca 4291 0.800990571 -0.0898500176 0.135048544 0 0 0
ca 1001 0.888130287 0.0324602585 0.18575084 0 0 0
ca 517 1.11228001 -0.165958078 0.229425817 0 0 0
ca 3674 0.755264021 -0.133821055 0.166641963 0 0 0
ca 4273 1.22482968 -0.144989592 0.223831892 0 0 0
ca 2061 0.955861298 -0.00136038479 -0.187631164 0 0 0
ca 4871 1.21320062 0.0341989201 0.203272234 0 0 0
ca 3742 0.774261272 -0.0874126012 0.0527296675 0 0 0
ca 27 1.4007143 -0.17742709 0.171049476 0 0 0
ca 968 0.784045429 -0.122749045 0.00510197603 0 0 0
ca 5194 0.799658173 -0.119962181 -0.0261171779 0 0 0
ca 3187 0.76439796 -0.0592670735 -0.219848277 0 0 0
ca 3226 0.989834916 -0.181040917 0.202566815 0 0 0
ca 2805 0.950073416 -0.194884512 0.182110654 0 0 0
ca 235 1.42443686 -0.0889789336 0.0226375182 0 0 0
ca 2001 1.07163148 -0.071904242 0.206710344 0 0 0
ca 3600 0.880828549 -0.0146839967 0.128625299 0 0 0
ca 1203 1.01330029 -0.238125523 0.222795966 0 0 0
ca 5153 0.934969524 -0.111381642 0.203262683 0 0 0
ca 4215 1.43373266 -0.18374457 -0.0129968311 0 0 0
ca 730 1.41244126 -0.0214164309 0.153125025 0 0 0
ca 3333 0.793963397 -0.0419491636 -0.0274908392 0 0 0
ca 2589 0.772908173 -0.149970629 -0.162947211 0 0 0
ca 3410 0.767408176 0.0405022908 0.102399841 0 0 0
ca 2766 1.15057167 0.0100999581 0.0596255825 0 0 0
ca 3822 0.751556969 -0.0358401739 -0.157109571 0 0 0
ca 1136 0.762436449 -0.222002377 -0.223581118 0 0 0
ca 3432 0.752186825 -0.0564477619 0.174589195 0 0 0
ca 4434 0.755266097 -0.0351022517 0.0434074392 0 0 0
ca 4874 0.755021225 -0.0248479822 0.065757661 0 0 0
ca 1586 0.766659081 -0.212259793 0.228488591 0 0 0
ca 628 0.858981413 0.0496128985 0.165786543 0 0 0
ca 1708 0.816041604 0.0484502015 -0.04505195 0 0 0
ca 1800 0.817240645 0.0323756465 0.169761106 0 0 0
ca 2751 1.44522368 0.0285654761 -0.132920358 0 0 0
ca 3456 0.90356591 0.022523882 0.222249282 0 0 0
ca 5248 0.993247705 -0.0895311887 0.224709864 0 0 0
ca 533 0.991920324 -0.105551533 0.216648196 0 0 0
ca 4919 0.773786984 0.0355906339 0.144536636 0 0 0
ca 2256 0.764072957 -0.182971379 0.0714727703 0 0 0
ca 1951 0.770590839 0.00509858426 0.116751995 0 0 0
ca 2942 0.835794819 0.0314936686 0.217692826 0 0 0
ca 964 1.13799079 0.0223586506 -0.0125404363 0 0 0
ca 2123 1.41896516 -0.177687603 -0.118347569 0 0 0
ca 2449 0.767292337 -0.0818574233 0.133537551 0 0 0
ca 11 0.780674716 -0.215024674 0.18688503 0 0 0
ca 5049 1.1388318 -0.0432306554 0.222030749 0 0 0
ca 210 1.09362885 0.0322517379 -0.0346677853 0 0 0
ca 3587 1.29958181 0.0236774418 -0.138849694 0 0 0
ca 4825 0.774097858 -0.197454456 0.216527207 0 0 0
ca 4844 1.41955105 -0.118404944 -0.0141709413 0 0 0
ca 925 1.43303184 -0.178832834 -0.0997455794 0 0 0
ca 1289 0.769631218 -0.0832814461 -0.000453892633 0 0 0
ca 4068 0.787696357 -0.0953248557 0.0464429229 0 0 0
ca 275 0.772520504 -0.149542644 0.0637908339 0 0 0
ca 2727 0.772387063 -0.0515966003 0.0252400817 0 0 0
ca 1124 0.752728942 0.0360771339 -0.205410292 0 0 0
ca 5190 0.752135283 -0.208484199 0.104349489 0 0 0
ca 2723 1.01655993 0.0439676294 -0.154763669 0 0 0
ca 1283 1.4488772 0.0300397382 -0.0330304706 0 0 0
ca 2539 1.44605694 -0.000717786282 0.211665122 0 0 0
ca 1404 0.754675228 -0.0885482068 0.0398334049 0 0 0
ca 2945 0.752733533 -0.228780483 0.1895426 0 0 0
ca 1600 0.856056424 0.0453950958 -0.0288512118 0 0 0
ca 890 0.753362987 -0.0297333809 -0.14247963 0 0 0
ca 1062 0.757781083 -0.171143976 0.0140410413 0 0 0
ca 4990 0.751027834 -0.227507457 0.0574502002 0 0 0
ca 1953 0.752676932 -0.032565004 -0.0881738541 0 0 0
ca 1312 0.765647742 0.0235108563 0.21249409 0 0 0
ca 963 0.76551588 -0.105217936 0.11489682 0 0 0
ca 3809 0.756410855 -0.0970461235 -0.12298898 0 0 0
ca 3359 0.759071423 -0.0396629983 0.134286189 0 0 0
ca 1240 1.06410865 -0.173250829 0.226227038 0 0 0
ca 4206 0.759364147 0.0326489127 -0.118185225 0 0 0
ca 3866 0.41806655 -0.145634729 0.229992512 0 0 0
ca 328 0.100909528 0.0450496619 -0.196070744 0 0 0
ca 3484 0.624211078 0.0457870024 0.0840448925 0 0 0
ca 3687 0.747116991 -0.123700951 -0.0221140158 0 0 0
ca 3219 0.748268373 -0.105937672 0.124841454 0 0 0
ca 1037 0.69329579 -0.00806370154 0.227791644 0 0 0
ca 1735 0.448592922 0.0372766523 -0.183550939 0 0 0
ca 2113 0.743437497 -0.00290232298 -0.0279043248 0 0 0
ca 2932 0.653161403 -0.161290186 0.208497616 0 0 0
ca 4672 0.520401403 0.00953871992 0.225666665 0 0 0
ca 3750 0.296618 -0.0920761431 0.206687123 0 0 0
ca 3260 0.585217087 0.0462759665 0.226490091 0 0 0
ca 5000 0.312557237 0.0375340613 -0.115324582 0 0 0
ca 1634 0.266611232 0.0384371878 0.176574953 0 0 0
ca 3839 0.344343806 -0.0633848251 0.22335781 0 0 0
ca 3011 0.426602432 -0.184371446 0.20853428 0 0 0
ca 1844 0.0621083198 -0.0221428814 0.224947939 0 0 0
ca 3143 0.657122758 0.0323935742 0.0574613029 0 0 0
ca 4409 0.0911235254 0.0367938508 -0.113073026 0 0 0
ca 4224 0.321018117 -0.0588198141 0.222337645 0 0 0
ca 1012 0.15528547 -0.0716509407 0.201120347 0 0 0
ca 2263 0.379912366 -0.0977338433 0.211504171 0 0 0
ca 4678 0.170623273 0.0264849022 0.142335532 0 0 0
ca 1909 0.153979989 0.0474307166 -0.225093267 0 0 0
ca 1613 0.743275281 -0.189812889 0.0693509125 0 0 0
ca 5007 0.616198875 0.0479534989 0.212758768 0 0 0
ca 4038 0.724454357 -0.131548969 0.222306682 0 0 0
ca 5012 0.288703548 0.0374407044 0.211499178 0 0 0
ca 693 0.40433126 0.0127262655 -0.222670985 0 0 0
ca 3485 0.467901649 -0.081133545 0.196508759 0 0 0
ca 2169 0.454202451 0.00254928425 0.0571861146 0 0 0
ca 107 0.356738656 0.0406893231 -0.0276135636 0 0 0
ca 1862 0.70778413 -0.207528792 0.215571132 0 0 0
ca 2780 0.452189444 -0.0684161499 0.202928523 0 0 0
ca 3764 0.481695222 -0.104610621 0.219527465 0 0 0
ca 1155 0.420257544 0.0463363497 -0.13191636 0 0 0
ca 910 0.726083407 0.0498231015 -0.152200357 0 0 0
ca 44 0.545034107 0.0195117393 0.0452486033 0 0 0
ca 1866 0.327853071 0.0410076424 0.021660358 0 0 0
ca 3113 0.0998967353 0.0183370944 -0.10179547 0 0 0
ca 1609 0.731898944 -0.184800012 -0.0154153431 0 0 0
ca 3957 0.725216401 -0.0437398033 0.178484529 0 0 0
ca 3135 0.739671014 0.0452331084 0.0124019165 0 0 0
ca 5070 0.643108643 0.040541344 0.036364652 0 0 0
ca 264 0.702713909 -0.179329717 0.196454231 0 0 0
ca 1887 0.258741486 0.0279092505 -0.101296264 0 0 0
ca 4864 0.124187544 0.0341594239 0.0535589544 0 0 0
ca 2319 0.719994826 -0.0955750558 -0.222523467 0 0 0
ca 1871 0.290730785 -0.191753345 0.169959266 0 0 0
ca 3565 0.464489957 0.0286532512 0.222741863 0 0 0
ca 1191 0.223812468 0.0398612246 0.0118821352 0 0 0
ca 2309 0.265312419 -0.00493259354 -0.203746378 0 0 0
ca 4879 0.745477319 -0.0871046458 0.0782088462 0 0 0
ca 3992 0.332284753 0.0178407489 0.214724828 0 0 0
ca 2795 0.209624054 -0.034928358 0.215135307 0 0 0
ca 1973 0.167547469 -0.112131165 0.149932294 0 0 0
ca 1845 0.631159839 -0.107805063 0.199160375 0 0 0
ca 1415 0.484382458 -0.103012717 0.180812703 0 0 0
ca 4814 0.614079998 -0.0159962234 0.203692107 0 0 0
ca 5207 0.727970439 -0.0292995771 -0.246807079 0 0 0
ca 3763 0.371606768 0.0280647838 0.0861765689 0 0 0
ca 177 0.20309753 0.0398696869 0.154215436 0 0 0
ca 369 0.160468976 0.00229578952 -0.238354211 0 0 0
ca 4753 0.164896985 -0.0286919737 -0.0504001193 0 0 0
ca 3369 0.330025172 0.00559045943 0.0926517023 0 0 0
ca 4328 0.343386356 0.0113553387 0.151244044 0 0 0
ca 2936 0.137219662 -0.00219700795 0.104483614 0 0 0
ca 1067 0.233343271 0.018441204 0.019302457 0 0 0
ca 4904 0.716775732 -0.0684543626 0.196875225 0 0 0
ca 4731 0.673515248 0.0184902539 -0.010071263 0 0 0
ca 2285 0.731796226 -0.249421845 -0.23922747 0 0 0
ca 4458 0.405106822 -0.202431052 0.217101157 0 0 0
ca 3646 0.525320663 -0.0969317408 0.158434591 0 0 0
ca 4608 0.264066746 0.018290819 -0.231642099 0 0 0
ca 1232 0.214083469 -0.186278878 0.220770883 0 0 0
ca 3015 0.702383176 0.00787928553 -0.0618743488 0 0 0
ca 1555 0.738433413 -0.213997395 0.090817897 0 0 0
ca 231 0.188845201 0.0371586158 0.200410871 0 0 0
ca 3458 0.499435179 0.00121212609 -0.0236905092 0 0 0
ca 3998 0.72684613 -0.0462694507 -0.0839765895 0 0 0
ca 2264 0.109932915 -0.092511709 0.196536893 0 0 0
ca 5265 0.464793439 -0.217138388 0.175127065 0 0 0
ca 2823 0.174590036 0.0231299121 -0.0356235927 0 0 0
ca 4642 0.69746312 -0.211679264 -0.165335861 0 0 0
ca 4944 0.366167788 -0.107406729 0.13968013 0 0 0
ca 610 0.680429275 0.0464517454 -0.0652544381 0 0 0
ca 2028 0.259014262 -4.40379966e-05 0.0240916688 0 0 0
ca 3363 0.397228568 0.0375663274 0.152107116 0 0 0
ca 3277 0.728592804 0.0323805929 0.129187791 0 0 0
ca 1325 0.723848963 -0.23253232 0.0738498509 0 0 0
ca 989 0.354306217 -0.0569585278 0.176137228 0 0 0
ca 983 0.166856682 -0.189102039 0.201028205 0 0 0
ca 779 0.666439011 -0.0362048798 0.202215988 0 0 0
ca 3598 0.401333562 -0.23304941 0.215071847 0 0 0
ca 3813 0.61325321 -0.0492218472 0.200104082 0 0 0
ca 711 0.675986511 -0.159747829 0.178313423 0 0 0
ca 4644 0.32668154 -0.162395883 0.162240626 0 0 0
ca 1621 0.138180747 -0.184707154 0.16886806 0 0 0
ca 1590 0.516668683 0.00148198386 -0.124850637 0 0 0
ca 3043 0.287197807 -0.14984138 0.180716309 0 0 0
ca 1142 0.42647103 -0.00899451258 -0.061549706 0 0 0
ca 4493 0.446594657 0.0412821807 0.0913359146 0 0 0
ca 2426 0.675751149 0.0218283518 -0.0672250547 0 0 0
ca 187 0.663056056 -0.16956216 0.124662214 0 0 0
ca 2588 0.476353995 0.00631108803 -0.241995166 0 0 0
ca 2881 0.389550005 -0.00110612263 -0.137280484 0 0 0
ca 116 0.653771801 -0.0493506666 -0.00972956109 0 0 0
ca 2800 0.0856693055 0.0134891073 -0.0199380901 0 0 0
ca 1106 0.327121121 0.0197272389 -0.0451307237 0 0 0
ca 3063 0.322640224 -0.0947799871 0.171000347 0 0 0
ca 1479 0.137107834 -0.0218393038 -0.202708415 0 0 0
ca 4156 0.508131113 -0.00159390327 -0.101692134 0 0 0
ca 3062 0.175588147 -0.213631299 0.169094347 0 0 0
ca 2706 0.594750682 -0.0220972045 0.136565563 0 0 0
ca 2728 0.542634081 0.0122188393 -0.209214414 0 0 0
ca 3944 0.213334171 -0.100754369 0.19097851 0 0 0
ca 2155 0.228838231 -0.136611349 0.199268149 0 0 0
ca 479 0.218264992 0.010719449 0.126809527 0 0 0
ca 4659 0.317746517 0.0169944028 -0.175769516 0 0 0
ca 3088 0.164308611 -0.00935606933 -0.0759180713 0 0 0
ca 440 0.607037761 0.00881433247 0.138835326 0 0 0
ca 3900 0.642276733 -0.188331498 0.184001202 0 0 0
ca 4792 0.431565552 -0.0237218615 -0.229395792 0 0 0
ca 2907 0.194647369 -0.057410024 0.159540571 0 0 0
ca 4045 0.365195128 0.00241908029 0.119456407 0 0 0
ca 922 0.1496465 -0.151264766 0.138985945 0 0 0
ca 2379 0.169312376 -0.216368495 0.221177078 0 0 0
ca 1884 0.0856657074 -0.0819830249 0.102023038 0 0 0
ca 4367 0.632741107 -0.00159380999 0.143983212 0 0 0
ca 1523 0.686279666 -0.0779547225 -0.0368611704 0 0 0
ca 1730 0.459017647 -0.00195295202 0.163225844 0 0 0
ca 3130 0.699637254 -0.242165301 0.156213231 0 0 0
ca 3769 0.646230992 -0.00314439227 0.147027556 0 0 0
ca 2964 0.628044321 -0.171819991 0.139013359 0 0 0
ca 2860 0.515308724 -0.0632515518 0.0941248457 0 0 0
ca 2661 0.1358549 -0.0230245132 -0.0927486358 0 0 0
ca 2229 0.46641361 0.0148176373 0.209422635 0 0 0
ca 1420 0.304747008 0.0260679456 0.131682725 0 0 0
ca 1867 0.592849688 -0.0581546183 0.0140825081 0 0 0
ca 1152 0.725696751 -0.247334302 -0.131627554 0 0 0
ca 1724 0.494275871 -0.0215867881 -0.207196778 0 0 0
ca 3099 0.709240978 0.0312886105 -0.233182996 0 0 0
ca 1095 0.560539356 -0.0834912927 -0.185118982 0 0 0
ca 1716 0.191358251 0.018596325 0.0328355554 0 0 0
ca 954 0.4221127 -0.0210089148 0.0442015712 0 0 0
ca 2334 0.676266983 0.0191651483 0.0476193166 0 0 0
ca 3818 0.245814461 -0.0334145409 -0.221556282 0 0 0
ca 2852 0.482041059 -0.176501625 0.210362765 0 0 0
ca 971 0.50943328 -0.129022171 -0.107255763 0 0 0
ca 2812 0.681984145 -0.0187383174 0.0328356237 0 0 0
ca 1760 0.437313904 0.00492557887 -0.239792561 0 0 0
ca 3123 0.541026594 -0.12405715 -0.199764561 0 0 0
ca 4772 0.336042989 -0.0430153861 0.0201426436 0 0 0
ca 2697 0.65637755 -0.230037814 0.0740700057 0 0 0
ca 1019 0.691352582 -0.105493542 0.211817978 0 0 0
ca 2299 0.0986407422 -0.116662741 0.178518431 0 0 0
ca 4177 0.378219432 -0.0197618235 0.175212997 0 0 0
ca 51 0.538887861 -0.00871800198 -0.0548669072 0 0 0
ca 1112 0.40496055 -0.0173182092 0.141557291 0 0 0
ca 3454 0.573293049 -0.115674293 -0.245682262 0 0 0
ca 1662 0.123025045 -0.0512366045 0.151962616 0 0 0
ca 1330 0.26354608 0.0240231993 0.155818168 0 0 0
ca 2663 0.685799221 -0.0937364491 -0.228484626 0 0 0
ca 1937 0.597780907 -0.0918300603 -0.226587411 0 0 0
ca 3717 0.684721218 -0.184832729 -0.025006089 0 0 0
ca 5101 0.606262111 -0.236422891 0.107307794 0 0 0
ca 278 0.394584216 0.0274696777 0.0629505985 0 0 0
ca 3134 0.432737925 -0.058125359 0.103546671 0 0 0
ca 2527 0.107982884 -0.103450021 -0.183781732 0 0 0
ca 3084 0.185767512 -0.0837287861 -0.0222760099 0 0 0
ca 3593 0.654089775 -0.203626892 0.125655673 0 0 0
ca 4888 0.35213154 -0.116982085 -0.16353551 0 0 0
ca 2736 0.425360569 -0.156965253 0.134925166 0 0 0
ca 2152 0.117300998 -0.00123371718 0.149766958 0 0 0
ca 4730 0.59355004 -0.182756504 0.170013905 0 0 0
ca 1550 0.671718404 0.0177142767 0.00162219337 0 0 0
ca 5008 0.103963379 -0.150762797 0.0752681894 0 0 0
ca 4774 0.399887902 -0.0596972301 -0.0671785668 0 0 0
ca 4704 0.105624481 -0.0679259435 -0.083007625 0 0 0
ca 23 0.643051944 -0.219077651 -0.200515293 0 0 0
ca 4651 0.279924463 0.0152185225 -0.00780502097 0 0 0
ca 1987 0.506952928 -0.0466453189 -0.144204196 0 0 0
ca 2659 0.465404095 -0.00238255378 0.172424247 0 0 0
ca 4061 0.532551936 0.0271693951 0.216667933 0 0 0
ca 1777 0.480388553 0.0179426 -0.215698287 0 0 0
ca 5100 0.311662641 -0.148938036 0.180557968 0 0 0
ca 4117 0.628955913 -0.143568798 0.0554522014 0 0 0
ca 3213 0.717171091 0.0275630246 -0.150582624 0 0 0
ca 3941 0.744257555 -0.224372746 -0.225120669 0 0 0
ca 4281 0.616794801 -0.0604855852 -0.0232688435 0 0 0
ca 3195 0.658060349 -0.232994992 0.107667474 0 0 0
ca 2974 0.236763108 -0.0428475826 -0.0853391086 0 0 0
ca 4122 0.36683072 -0.103124081 -0.146071707 0 0 0
ca 2391 0.650899443 0.034943234 0.114676002 0 0 0
ca 2324 0.198914843 -0.0160272938 -0.00396968329 0 0 0
ca 3435 0.428203239 -0.122331507 -0.168631812 0 0 0
ca 986 0.0731961933 -0.00937911487 0.111906318 0 0 0
ca 1125 0.234448153 -0.00761147517 -0.161297835 0 0 0
ca 1603 0.712835554 -0.0434619322 0.155749771 0 0 0
ca 2056 0.600528378 -0.0803582397 -0.0350916258 0 0 0
ca 4179 0.654987233 0.0249518574 -0.0603078598 0 0 0
ca 4524 0.291227053 -0.149996432 0.124753479 0 0 0
ca 381 0.527016776 -0.213837661 0.0767876625 0 0 0
ca 1042 0.195129124 -0.0402721045 0.0922661985 0 0 0
ca 2432 0.587700148 -0.0624774915 -0.173343172 0 0 0
ca 71 0.193332595 -0.139904286 -0.0669618582 0 0 0
ca 5233 0.591055978 -0.0663463834 -0.182070125 0 0 0
ca 144 0.478316241 -0.0509762941 -0.141539406 0 0 0
ca 380 0.736159168 -0.0194179657 -0.177018629 0 0 0
ca 1876 0.625561377 -0.109568853 0.0545036496 0 0 0
ca 2557 0.293464316 -0.0934285395 -0.169464858 0 0 0
ca 4186 0.642147556 -0.0155945719 -0.0451459077 0 0 0
ca 4481 0.139686508 0.0235989798 0.0861433388 0 0 0
ca 1834 0.357277829 -0.0728714065 0.203840675 0 0 0
ca 4108 0.589999923 -0.206167363 0.0852160474 0 0 0
ca 4532 0.271307327 -0.0156124105 0.12286425 0 0 0
ca 3196 0.240706829 -0.171374469 -0.0392028432 0 0 0
ca 529 0.245236901 -0.0181920879 -0.203713152 0 0 0
ca 2249 0.277321309 -0.0199808703 -0.130078748 0 0 0
ca 1924 0.223895928 -0.10697729 0.0500034293 0 0 0
ca 3502 0.399424946 -0.127809115 0.164968019 0 0 0
ca 1040 0.527481813 -0.0305895624 0.0761968526 0 0 0
ca 3094 0.199647734 -0.134588528 -0.00757028802 0 0 0
ca 4077 0.659957452 -0.0465669591 0.0743654336 0 0 0
ca 3428 0.530736885 -0.153119201 -0.0476214177 0 0 0
ca 3811 0.15101252 -0.109760615 -0.14819994 0 0 0
ca 1620 0.528866444 -0.00598232554 0.108132333 0 0 0
ca 2821 0.490638509 -0.0596236625 -0.163412518 0 0 0
ca 838 0.268899261 -0.0014546174 -0.107625979 0 0 0
ca 901 0.670837084 -0.137187946 -0.0615927127 0 0 0
ca 514 0.288494845 -0.0632597268 -0.223135041 0 0 0
ca 2301 0.290224105 -0.167078874 0.137810032 0 0 0
ca 1791 0.596222551 -0.121227484 0.190912003 0 0 0
ca 2011 0.390186881 -0.232506887 -0.00673693072 0 0 0
ca 1779 0.218699101 -0.0933312963 0.170340194 0 0 0
ca 443 0.349450359 -0.079436094 0.139422935 0 0 0
ca 1725 0.311711998 -0.146585246 0.123125003 0 0 0
ca 4442 0.690637361 -0.155580252 -0.0425808562 0 0 0
ca 3898 0.265951919 -0.106052853 0.186811814 0 0 0
ca 4196 0.146655037 -0.06326059 -0.0871183938 0 0 0
ca 5175 0.239504677 -0.121812334 0.125133388 0 0 0
ca 220 0.485429454 -0.00261208273 0.160540963 0 0 0
ca 1756 0.38850879 -0.153727425 0.0966624506 0 0 0
ca 2627 0.595105397 -0.236479708 0.189459571 0 0 0
