ca 1429 0.41878684 -0.0874465786 -0.138978701 0 0 0
ca 1434 0.544176567 -0.198972039 -0.225317634 0 0 0
ca 1435 0.439621048 -0.125015633 -0.0740396052 0 0 0
ca 1439 0.509542988 0.0381368543 -0.240703287 0 0 0
ca 1442 0.383628751 -0.0666958726 -0.169655396 0 0 0
ca 1448 0.112766361 -0.101980488 -0.198803347 0 0 0
ca 1450 0.459107183 -0.0588780643 -0.181736456 0 0 0
ca 1452 0.31408413 -0.242451312 -0.133143621 0 0 0
ca 1456 0.28546674 -0.0314343304 -0.234635643 0 0 0
ca 1457 0.35686348 -0.125734327 -0.118239141 0 0 0
ca 1458 0.437956157 -0.10264674 -0.224506034 0 0 0
ca 1460 0.410394822 0.0245707039 -0.210823633 0 0 0
ca 1461 0.493600429 -0.197637936 -0.0097296113 0 0 0
ca 1467 0.60421798 -0.0410758557 -0.243085962 0 0 0
ca 1469 0.463328107 -0.113333544 -0.140823096 0 0 0
ca 1472 0.491340838 -0.127874355 -0.177006257 0 0 0
ca 1474 0.335128292 -0.0581195437 -0.0479023412 0 0 0
ca 1476 0.540255496 -0.0414434185 -0.114819745 0 0 0
ca 1479 0.276519959 -0.169825256 -0.209638135 0 0 0
ca 1487 0.411389853 -0.0673017568 -0.158601432 0 0 0
ca 1489 0.362301273 -0.224325094 -0.245529574 0 0 0
ca 1491 0.344212343 -0.0623113612 -0.197679077 0 0 0
ca 1495 0.405860203 -0.0170801927 -0.150805958 0 0 0
ca 1503 0.338565706 -0.101963563 -0.177222283 0 0 0
ca 1507 0.104617916 -0.00635321803 -0.22915167 0 0 0
ca 1511 0.346213191 -0.0396820167 0.0270457097 0 0 0
ca 1513 0.539862736 -0.16152507 -0.200503069 0 0 0
ca 1514 0.298191035 -0.0740469494 -0.239300594 0 0 0
ca 1516 0.19217769 -0.154394804 -0.230367509 0 0 0
ca 1519 0.294827334 -0.242864354 -0.204193784 0 0 0
ca 1520 0.467167173 -0.02245514 -0.188580139 0 0 0
ca 1529 0.258864764 -0.208495927 -0.101949076 0 0 0
ca 1530 0.112576037 0.0152162257 -0.0857273565 0 0 0
ca 1531 0.456646139 -0.000873403023 -0.123014905 0 0 0
ca 1532 0.217841119 -0.146364674 -0.0772028916 0 0 0
ca 1534 0.443017046 -0.190226827 -0.118455427 0 0 0
ca 1535 0.319571441 -0.132398716 -0.227852968 0 0 0
ca 1537 0.291392467 -0.0839561086 -0.0789476358 0 0 0
ca 1538 0.330530267 -0.187800917 -0.185335749 0 0 0
ca 1539 0.398247694 -0.0743053036 -0.0494005195 0 0 0
ca 1540 0.307666811 -0.183123924 -0.0288432774 0 0 0
ca 1545 0.583924832 -0.00807683551 -0.196619448 0 0 0
ca 1546 0.524207181 -0.0244474113 -0.0384673689 0 0 0
ca 1547 0.31815404 -0.217023574 -0.119335486 0 0 0
ca 1548 0.5368645 -0.116827945 -0.214706381 0 0 0
ca 1552 0.183345817 -0.115533665 -0.239222956 0 0 0
ca 1554 0.464750585 0.0160638318 -0.132824748 0 0 0
ca 1555 0.619393748 -0.18316376 -0.18397307 0 0 0
ca 1557 0.290313331 -0.109171583 0.0369918082 0 0 0
ca 1570 0.289543164 -0.089417969 -0.187416287 0 0 0
ca 1575 0.387633058 -0.0586337836 -0.0729627071 0 0 0
ca 1578 0.166874145 -0.0542927524 0.0377995267 0 0 0
ca 1581 0.356017308 -0.089204192 -0.236177983 0 0 0
ca 1586 0.307555477 -0.0521487718 -0.0918791392 0 0 0
ca 1588 0.397841378 -0.0747747687 -0.127377016 0 0 0
ca 1593 0.312880008 -0.154587989 -0.234147421 0 0 0
ca 1599 0.417388974 -0.01930556 -0.117301354 0 0 0
ca 1600 0.21607232 -0.0547740184 -0.192467236 0 0 0
ca 1602 0.28492006 -0.103711619 -0.121428811 0 0 0
ca 1605 0.341637007 -0.163973569 -0.223061221 0 0 0
ca 1606 0.103955422 -0.137371524 -0.246515544 0 0 0
ca 1607 0.343477614 -0.054733784 -0.202068094 0 0 0
ca 1609 0.280497019 -0.0934900008 -0.155928279 0 0 0
ca 1610 0.416169457 -0.0557772416 -0.175616634 0 0 0
ca 1613 0.474620031 -0.201543374 0.0108552854 0 0 0
ca 1617 0.343719854 -0.124784959 -0.0983706524 0 0 0
ca 1618 0.382354716 -0.00721353936 -0.152893623 0 0 0
ca 1619 0.239635835 -0.239006895 -0.200956181 0 0 0
ca 1620 0.306342082 -0.11525592 -0.216540306 0 0 0
ca 1622 0.346514104 0.0201578456 -0.199548383 0 0 0
ca 1623 0.244721034 -0.0611863321 -0.21366697 0 0 0
ca 1626 0.343948066 -0.0373016825 -0.12214859 0 0 0
ca 1629 0.270213523 -0.0180014986 -0.229227773 0 0 0
ca 1637 0.265793613 0.00152060647 -0.218252491 0 0 0
ca 1638 0.330438435 -0.117688219 -0.0262624019 0 0 0
ca 1642 0.162809919 -0.125988155 -0.0663134634 0 0 0
ca 1643 0.30873033 -0.117823327 -0.235566972 0 0 0
ca 1655 0.258416373 -0.0163325329 0.041118373 0 0 0
ca 1657 0.313009598 -0.1592797 -0.246588489 0 0 0
ca 1658 0.415797599 -0.0923684496 -0.133744387 0 0 0
ca 1660 0.288864997 -0.202848164 -0.225945189 0 0 0
ca 1665 0.347706304 -0.184565324 -0.199997298 0 0 0
ca 1668 0.445755324 -0.0532846214 0.139918995 0 0 0
ca 1670 0.287967465 -0.107080634 -0.140480965 0 0 0
ca 1671 0.329149483 -0.0299411795 -0.0781441356 0 0 0
ca 1672 0.320306318 -0.134514755 0.0705393273 0 0 0
ca 1675 0.228774906 -0.175990807 -0.217246754 0 0 0
ca 1676 0.42171401 -0.00866464873 -0.159465287 0 0 0
ca 1679 0.40071935 -0.0423920254 -0.0277340277 0 0 0
ca 1680 0.258228773 -0.0660542299 -0.216541935 0 0 0
ca 1681 0.396013348 -0.227181651 -0.101474676 0 0 0
ca 1682 0.451201386 -0.0629497233 -0.194965596 0 0 0
ca 1689 0.446434253 0.039219045 -0.139146062 0 0 0
ca 1690 0.428502817 -0.179961893 -0.142994348 0 0 0
ca 1694 0.501360953 -0.190570409 -0.217515627 0 0 0
ca 1696 0.483318486 -0.0584549783 -0.093531671 0 0 0
ca 1700 0.265349469 -0.139753879 -0.0213873889 0 0 0
ca 1705 0.369839767 -0.114123731 -0.200941462 0 0 0
ca 1709 0.354501409 -0.100531694 -0.18219359 0 0 0
ca 1710 0.479445489 -0.0605432235 -0.165742715 0 0 0
ca 1711 0.548026664 -0.132423868 -0.158952789 0 0 0
ca 1718 0.265636191 -0.0323397106 -0.113564433 0 0 0
ca 1723 0.357221253 -0.0315368212 -0.168294537 0 0 0
ca 1724 0.552264532 -0.216379651 -0.214664315 0 0 0
ca 1726 0.300092141 -0.179069336 -0.232352588 0 0 0
ca 1727 0.228379164 -0.0410848543 -0.197360035 0 0 0
ca 1730 0.35942286 -0.0536254916 -0.213869065 0 0 0
ca 1734 0.488284912 -0.0646249348 -0.112819497 0 0 0
ca 1736 0.284523923 -0.0824150512 -0.11982453 0 0 0
ca 1737 0.415269974 -0.074682843 -0.201571187 0 0 0
ca 1739 0.386852367 -0.0637036272 -0.226527876 0 0 0
ca 1742 0.228179927 -0.0189126675 -0.182002206 0 0 0
ca 1744 0.266580723 -0.0397428128 -0.139019761 0 0 0
ca 1747 0.420567622 -0.120012075 -0.141437844 0 0 0
ca 1748 0.506337994 -0.190195139 -0.17041718 0 0 0
ca 1756 0.342641495 0.000915440371 0.00015726254 0 0 0
ca 1757 0.200629632 -0.19183433 -0.249306844 0 0 0
ca 1761 0.131731975 -0.00392402982 -0.0738561608 0 0 0
ca 1763 0.517768142 -0.0183323176 -0.171566354 0 0 0
ca 1767 0.294854585 -0.158578356 -0.22932471 0 0 0
ca 1768 0.25341448 -0.0514615958 -0.161486146 0 0 0
ca 1775 0.16476416 -0.0812648717 -0.205115611 0 0 0
ca 1776 0.123500105 -0.141540951 -0.151065964 0 0 0
ca 1778 0.307361 -0.162637913 0.0198173898 0 0 0
ca 1780 0.391464875 -0.070046748 0.00482233267 0 0 0
ca 1781 0.349816241 -0.0277034795 -0.196336683 0 0 0
ca 1782 0.415532507 -0.0922598717 -0.0588665878 0 0 0
ca 1783 0.605379749 -0.134369505 -0.153168277 0 0 0
ca 1792 0.213313198 -0.140604876 -0.205206565 0 0 0
ca 1793 0.326446454 -0.184857467 -0.0712286669 0 0 0
ca 1794 0.383240627 -0.102871346 -0.242014172 0 0 0
ca 1796 0.323703532 -0.0638045641 -0.1827405 0 0 0
ca 1802 0.474511161 -0.115287429 -0.107527825 0 0 0
ca 1804 0.578437546 -0.0540800595 -0.158514503 0 0 0
ca 1806 0.29626719 -0.0225132911 -0.24626421 0 0 0
ca 1811 0.329339085 -0.0314357108 -0.0758047073 0 0 0
ca 1812 0.352879128 -0.0420399288 -0.184483753 0 0 0
ca 1814 0.317088555 -0.0310022607 -0.229662755 0 0 0
ca 1822 0.326101425 0.0130651153 -0.174301359 0 0 0
ca 1832 0.309440732 -0.0450711323 -0.180127145 0 0 0
ca 1834 0.39954159 -0.0678374127 -0.183121681 0 0 0
ca 1837 0.325213759 -0.0604986438 -0.201779372 0 0 0
ca 1839 0.411178471 0.0245257233 -0.156286325 0 0 0
ca 1842 0.503946299 -0.0692404621 -0.0804599595 0 0 0
ca 1844 0.0910426461 -0.125431794 -0.0500021688 0 0 0
ca 1845 0.316659539 -0.221384826 -0.0635916564 0 0 0
ca 1852 0.194996992 -0.0693176725 -0.127902178 0 0 0
ca 1854 0.492510491 -0.0213491012 -0.176728186 0 0 0
ca 1857 0.380911856 -0.0623257897 -0.0983179769 0 0 0
ca 1859 0.388372409 -0.091875942 -0.211829209 0 0 0
ca 1860 0.29884279 -0.172382096 -0.0162489499 0 0 0
ca 1869 0.331909442 -0.205491805 -0.183460805 0 0 0
ca 1870 0.377173428 -0.103025092 -0.1460082 0 0 0
ca 1872 0.434212948 -0.115575974 -0.213222494 0 0 0
ca 1874 0.220614543 -0.0386536374 -0.0345561742 0 0 0
ca 1878 0.345789198 -0.157330969 -0.189489589 0 0 0
ca 1879 0.291051431 -0.0978617989 -0.136166994 0 0 0
ca 1881 0.304192008 0.00198358795 -0.191190763 0 0 0
ca 1882 0.245207207 -0.23668344 -0.227290495 0 0 0
ca 1886 0.505850998 0.0172233625 -0.246316906 0 0 0
ca 1889 0.427798789 -0.216167244 -0.181926499 0 0 0
ca 1892 0.332344204 -0.0937752633 0.0129302852 0 0 0
ca 1893 0.196947674 -0.144742872 -0.197862715 0 0 0
ca 1895 0.102490949 -0.0560192456 -0.192768643 0 0 0
ca 1896 0.334299653 -0.245547895 -0.245130993 0 0 0
ca 1900 0.481320788 -0.187458612 -0.230626277 0 0 0
ca 1901 0.389656407 -0.0462624947 -0.000172784706 0 0 0
ca 1910 0.410854103 -0.0652272797 -0.234800858 0 0 0
ca 1912 0.237718828 -0.193444091 -0.17910453 0 0 0
ca 1914 0.442695136 -0.209651728 -0.202056073 0 0 0
ca 1917 0.273682099 0.00805685725 -0.249217533 0 0 0
ca 1918 0.288157447 -0.137226882 -0.125864829 0 0 0
ca 1920 0.202927267 -0.12689084 -0.19002076 0 0 0
ca 1921 0.33470284 -0.125104415 -0.0897119029 0 0 0
ca 1922 0.112139661 -0.0467677534 -0.224461979 0 0 0
ca 1923 0.253433252 -0.0676258538 -0.228171186 0 0 0
ca 1924 0.486134555 -0.0633437453 -0.152738476 0 0 0
ca 1927 0.391354807 -0.0173818046 -0.186436598 0 0 0
ca 1932 0.375471328 -0.084249507 -0.24950169 0 0 0
ca 1937 0.505487171 -0.0481599281 -0.174422623 0 0 0
ca 1941 0.241711992 0.00719921011 -0.220234003 0 0 0
ca 1944 0.504145114 -0.0904218732 -0.142859834 0 0 0
ca 1945 0.356570991 -0.157154425 -0.239345253 0 0 0
ca 1948 0.380832976 0.0261384484 -0.149585158 0 0 0
ca 1950 0.225157917 -0.113154566 -0.0167188895 0 0 0
ca 1952 0.269047689 -0.177152158 -0.197280072 0 0 0
ca 1955 0.262985656 -0.11279875 -0.138456593 0 0 0
ca 1957 0.274390217 -0.0846402204 -0.24909975 0 0 0
ca 1958 0.157293713 -0.0679832834 -0.21739693 0 0 0
ca 1959 0.330491932 -0.171069849 -0.107570849 0 0 0
ca 1960 0.16695016 -0.058126655 -0.0668080093 0 0 0
ca 1965 0.196944979 -0.246150217 -7.02872659e-05 0 0 0
ca 1969 0.33923404 -0.00719686316 -0.226199263 0 0 0
ca 1970 0.354145455 -0.186378369 -0.119454285 0 0 0
ca 1973 0.274556289 -0.140969544 -0.00674405739 0 0 0
ca 1977 0.134140861 -0.244396738 -0.213092415 0 0 0
ca 1978 0.32018315 -0.0483562208 -0.218386287 0 0 0
ca 1981 0.27298956 -0.219776175 -0.143774729 0 0 0
ca 1982 0.323948278 -0.0580775148 -0.181631106 0 0 0
ca 1985 0.534676198 -0.182127363 -0.153737765 0 0 0
ca 1987 0.417438019 -0.102367499 -0.207402714 0 0 0
ca 1992 0.235919187 -0.0937038113 -0.0854494054 0 0 0
ca 1993 0.201652949 -0.0741602709 -0.241354165 0 0 0
ca 1996 0.345615394 -0.0610320456 -0.21103645 0 0 0
ca 1997 0.123739783 -0.214446803 -0.21749351 0 0 0
ca 1998 0.257403662 -0.0709896277 -0.136553612 0 0 0
ca 1999 0.46236588 -0.130809893 -0.227985265 0 0 0
ca 2000 0.286359086 -0.182227821 0.076635014 0 0 0
ca 2003 0.376467804 -0.0964899229 -0.0339309489 0 0 0
ca 2009 0.246320591 -0.11608637 -0.222314649 0 0 0
ca 2010 0.403309211 -0.194764214 0.0591121127 0 0 0
ca 2011 0.488761785 -0.135098636 -0.239342267 0 0 0
ca 2014 0.253396614 -0.0274780514 -0.030270671 0 0 0
ca 2017 0.322314234 -0.15810146 -0.171000856 0 0 0
ca 2021 0.233035277 -0.0242088294 -0.23324242 0 0 0
ca 2023 0.434713021 -0.0734933884 -0.0762770147 0 0 0
ca 2029 0.458504482 -0.0633418884 -0.205761963 0 0 0
ca 2030 0.319998997 -0.140370025 -0.077963617 0 0 0
ca 2036 0.314213126 -0.0552121914 -0.249765494 0 0 0
ca 2040 0.27321427 -0.146566831 -0.181627633 0 0 0
ca 2041 0.310312835 -0.035432075 -0.242385322 0 0 0
ca 2043 0.415166752 -0.0599660032 -0.187404955 0 0 0
ca 2044 0.183554707 -0.00863397227 -0.198982527 0 0 0
ca 2056 0.339064692 -0.0664182648 -0.156691613 0 0 0
ca 2059 0.495160373 -0.0251385466 -0.180928527 0 0 0
ca 2061 0.343960359 -0.0455970891 -0.247281763 0 0 0
ca 2064 0.215316505 -0.148449072 -0.191041864 0 0 0
ca 2066 0.580562003 -0.0546802892 -0.0668625338 0 0 0
ca 2067 0.15732142 -0.122162507 -0.12676555 0 0 0
ca 2069 0.244472822 -0.00942150296 -0.101730538 0 0 0
ca 2071 0.242513725 -0.0158040046 -0.187562097 0 0 0
ca 2072 0.306628792 -0.0655422746 -0.224159697 0 0 0
ca 2075 0.4093636 -0.130753363 -0.196214388 0 0 0
ca 2076 0.109543885 0.0365937038 -0.143604775 0 0 0
ca 2087 0.435279345 0.0349692435 -0.111646077 0 0 0
ca 2088 0.453406251 -0.0959584229 -0.163611716 0 0 0
ca 2090 0.518658795 -0.0639270398 -0.244922714 0 0 0
ca 2092 0.352496912 0.0153648122 -0.171484732 0 0 0
ca 2094 0.502760326 -0.0220042575 -0.210078894 0 0 0
ca 2097 0.14689069 -0.209982482 -0.194107895 0 0 0
ca 2100 0.497289246 -0.0187603927 -0.188451221 0 0 0
ca 2103 0.552255924 0.0285835255 -0.087662928 0 0 0
ca 2104 0.326888209 -0.0521611751 -0.196971248 0 0 0
ca 2106 0.149711813 0.02993642 -0.239238866 0 0 0
ca 2107 0.416536283 -0.129429651 -0.131215284 0 0 0
ca 2109 0.360342114 -0.0551454653 -0.0943914388 0 0 0
ca 2110 0.285701513 -0.163569553 -0.237522232 0 0 0
ca 2111 0.390600588 -0.134857587 -0.212319415 0 0 0
ca 2113 0.298079687 -0.0679148938 -0.141744426 0 0 0
ca 2115 0.136824072 -0.0896738065 0.0294380722 0 0 0
ca 2116 0.448396658 0.0171680844 -0.0657014127 0 0 0
ca 2119 0.196277019 -0.120011624 -0.154595088 0 0 0
ca 2125 0.420474964 -0.150218 -0.229431718 0 0 0
ca 2130 0.523685399 -0.0978277172 -0.203451629 0 0 0
ca 2132 0.362469627 -0.0412270234 -0.241152674 0 0 0
ca 2133 0.343447907 -0.136525295 -0.216184749 0 0 0
ca 2134 0.460991513 -0.146985653 -0.0805141869 0 0 0
ca 2135 0.392763601 -0.0415082769 -0.154064723 0 0 0
ca 2136 0.305884355 -0.162836904 -0.238757143 0 0 0
ca 2139 0.338898919 -0.160081018 -0.0706943257 0 0 0
ca 2143 0.464629828 -0.0529215762 -0.0891404962 0 0 0
ca 2144 0.373564543 -0.0844706528 -0.0753883622 0 0 0
ca 2145 0.353481291 -0.0439481928 -0.0363419076 0 0 0
ca 2146 0.432928434 -0.203848407 -0.20954723 0 0 0
ca 2147 0.612470298 -0.0971217453 -0.0747441899 0 0 0
ca 2150 0.2924494 -0.0596615747 -0.171416223 0 0 0
ca 2151 0.4818114 -0.00799316246 -0.198762208 0 0 0
ca 2154 0.565335259 -0.137914306 -0.0497951677 0 0 0
ca 2155 0.274731641 -0.0898385471 -0.194461018 0 0 0
ca 2157 0.221960864 -0.0942564319 -0.117051002 0 0 0
ca 2161 0.309815684 -0.137390948 -0.166733118 0 0 0
ca 2162 0.221203681 -0.0434440513 -0.0276707899 0 0 0
ca 2163 0.140436298 -0.121903885 -0.0650157994 0 0 0
ca 2167 0.373028811 0.0411127884 -0.145963821 0 0 0
ca 2174 0.605173578 -0.191169246 -0.152936671 0 0 0
ca 2188 0.240673921 -0.0997428355 -0.231619746 0 0 0
ca 2194 0.499305618 -0.0679745297 -0.124222771 0 0 0
ca 2195 0.375591323 -0.0337223045 -0.215085534 0 0 0
ca 2199 0.45537569 -0.164616753 -0.204838473 0 0 0
ca 2200 0.57636211 -0.10078324 0.090531653 0 0 0
ca 2203 0.173851868 -0.144525608 -0.185426522 0 0 0
ca 2207 0.262076453 -0.0519572745 -0.116571261 0 0 0
ca 2210 0.500817434 -0.197753039 -0.118954781 0 0 0
ca 2213 0.282583544 -0.0963307385 -0.0471384484 0 0 0
ca 2214 0.488522162 -0.160042449 -0.123325172 0 0 0
ca 2215 0.227320659 -0.161248519 -0.0817060079 0 0 0
ca 2216 0.456628868 -0.201216657 -0.197108493 0 0 0
ca 2219 0.513909207 -0.0894114755 -0.209417277 0 0 0
ca 2222 0.490055503 -0.0078003796 -0.148649036 0 0 0
ca 2224 0.429963993 -0.109915221 -0.143395359 0 0 0
ca 2228 0.331876304 -0.130530318 -0.245331229 0 0 0
ca 2229 0.19212612 -0.230750931 -0.187954881 0 0 0
ca 2237 0.314959661 -0.192861189 -0.0930099402 0 0 0
ca 2239 0.345014406 -0.170187046 -0.190624461 0 0 0
ca 2258 0.297040273 -0.0376432002 -0.130526038 0 0 0
ca 2259 0.303962337 -0.00674957069 -0.0133297967 0 0 0
ca 2261 0.258117121 0.0123223126 -0.226513548 0 0 0
ca 2269 0.215665285 -0.0893873372 -0.117531309 0 0 0
ca 2271 0.282958066 -0.21893854 -0.219315452 0 0 0
ca 2272 0.457079812 -0.0108930582 -0.129824091 0 0 0
ca 2273 0.326596707 -0.0494213495 -0.117458302 0 0 0
ca 2276 0.458729956 0.0317469901 -0.241492128 0 0 0
ca 2282 0.483563534 -0.183059938 -0.173996701 0 0 0
ca 2284 0.30812915 -0.207788369 -0.24520622 0 0 0
ca 2286 0.323441967 -0.0329487694 -0.131606551 0 0 0
ca 2289 0.253952987 -0.15259702 -0.203830737 0 0 0
ca 2290 0.249650645 -0.0220111357 -0.13064391 0 0 0
ca 2292 0.663521777 -0.141233139 -0.245055529 0 0 0
ca 2299 0.355324633 -0.249963555 -0.190830866 0 0 0
ca 2306 0.376060386 -0.106461251 -0.232149926 0 0 0
ca 2313 0.31958363 -0.125980567 -0.219696791 0 0 0
ca 2316 0.573564585 -0.166100097 -0.0692000918 0 0 0
ca 2317 0.28545742 -0.0372418104 -0.195174587 0 0 0
ca 2319 0.374360799 -0.172531312 -0.232779303 0 0 0
ca 2322 0.308073802 -0.0165903085 -0.177380344 0 0 0
ca 2323 0.445989335 0.0177336845 -0.183918772 0 0 0
ca 2326 0.253454892 -0.135798647 -0.155956939 0 0 0
ca 2328 0.517668793 -0.217781208 -0.18912338 0 0 0
ca 2333 0.222779896 -0.173760767 -0.23421335 0 0 0
ca 2334 0.293675911 -0.0176127704 -0.232838089 0 0 0
ca 2335 0.25718648 -0.237446164 -0.245075338 0 0 0
ca 2337 0.260971492 -0.0439528944 -0.120247204 0 0 0
ca 2338 0.199643641 -0.180352498 -0.0623995243 0 0 0
ca 2340 0.32544294 -0.18696005 -0.237968539 0 0 0
ca 2341 0.169632299 -0.200902224 -0.229324521 0 0 0
ca 2343 0.484628609 -0.0827781392 -0.0630769259 0 0 0
ca 2347 0.525215078 -0.226460509 -0.220101319 0 0 0
ca 2350 0.36173058 -0.113638073 -0.104457462 0 0 0
ca 2352 0.211688022 -0.167161535 -0.199518885 0 0 0
ca 2353 0.410407148 -0.172738651 -0.226649911 0 0 0
ca 2358 0.405001745 -0.137369594 -0.0941244718 0 0 0
ca 2364 0.447225731 -0.174463202 -0.242224313 0 0 0
ca 2367 0.221969456 -0.181239154 -0.230856939 0 0 0
ca 2369 0.248266042 -0.161317713 -0.20973654 0 0 0
ca 2374 0.288798127 -0.0930900924 -0.206408172 0 0 0
ca 2379 0.296600135 -0.237709252 -0.218395961 0 0 0
ca 2381 0.372627668 -0.150388679 -0.14748762 0 0 0
ca 2382 0.252874299 -0.191292508 -0.115083272 0 0 0
ca 2383 0.263896374 -0.114075899 0.0410488865 0 0 0
ca 2384 0.414226819 -0.17884899 -0.162963998 0 0 0
ca 2385 0.498729599 -0.167541303 -0.166325935 0 0 0
ca 2386 0.398190414 -0.0576460717 -0.222732445 0 0 0
ca 2392 0.362701168 -0.0305049135 -0.140768691 0 0 0
ca 2393 0.207840056 -0.0430063592 -0.0675627636 0 0 0
ca 2394 0.189447083 -0.101975493 -0.193874699 0 0 0
ca 2395 0.389705451 -0.151548385 -0.174343918 0 0 0
ca 2397 0.613254962 -0.106892083 -0.236881455 0 0 0
ca 2398 0.243241428 -0.0611070706 -0.103062194 0 0 0
ca 2399 0.398301029 -0.0136246262 0.0538605063 0 0 0
ca 2400 0.35227315 -0.111184515 -0.0309978723 0 0 0
ca 2411 0.324284897 -0.115422679 -0.229000361 0 0 0
ca 2415 0.280948638 -0.0772097113 0.0982068594 0 0 0
ca 2424 0.476675282 0.00932118496 -0.19314565 0 0 0
ca 2425 0.410247699 -0.00160810833 -0.21917707 0 0 0
ca 2426 0.310060581 -0.00522500273 -0.0876257937 0 0 0
ca 2431 0.566340453 0.0361269393 -0.23166743 0 0 0
ca 2432 0.348489495 -0.0881933729 -0.0833954762 0 0 0
ca 2436 0.597919813 -0.0617014722 -0.00654988889 0 0 0
ca 2438 0.203917883 -0.233503771 -0.244043349 0 0 0
ca 2439 0.148547837 -0.0878047314 -0.0825177646 0 0 0
ca 2443 0.142695086 -0.104743532 -0.185120492 0 0 0
ca 2445 0.363431449 -0.105862667 -0.244458917 0 0 0
ca 2446 0.28791909 -0.230292004 0.0225016734 0 0 0
ca 2448 0.313230251 -0.049683805 -0.221299082 0 0 0
ca 2453 0.294857771 -0.125957291 -0.0818155582 0 0 0
ca 2456 0.451529429 -0.0273422135 -0.159602909 0 0 0
ca 2457 0.424231834 0.0174442346 -0.0145422607 0 0 0
ca 2460 0.489929414 -0.0523271776 -0.163049196 0 0 0
ca 2464 0.194428922 -0.0943176387 -0.161411631 0 0 0
ca 2471 0.249679387 -0.0766321922 -0.183491067 0 0 0
ca 2473 0.179495916 -0.138294787 -0.219018603 0 0 0
ca 2475 0.273401584 -0.0348873765 -0.149592343 0 0 0
ca 2476 0.508403849 -0.00761496934 -0.230582252 0 0 0
ca 2478 0.491694459 -0.168417842 -0.081591712 0 0 0
ca 2479 0.191833446 0.0149721171 -0.211061621 0 0 0
ca 2484 0.257226175 -0.0496022361 -0.111347704 0 0 0
ca 2485 0.104185955 -0.0437690678 -0.111730025 0 0 0
ca 2486 0.309861162 0.00165397938 -0.204363572 0 0 0
ca 2490 0.64790465 -0.0349557044 -0.0973917433 0 0 0
ca 2494 0.482088977 -0.165517614 -0.0886689932 0 0 0
ca 2498 0.581928991 -0.022880058 -0.0648747465 0 0 0
ca 2502 0.424466995 -0.145977461 -0.113075704 0 0 0
ca 2504 0.132459459 -0.0621518261 -0.0592331866 0 0 0
ca 2505 0.453994323 -0.0115961651 0.0637702584 0 0 0
ca 2507 0.409357303 -0.176243276 0.0240282239 0 0 0
ca 2508 0.359445938 -0.127675891 -0.206616765 0 0 0
ca 2509 0.344398087 -0.0949008832 -0.223995288 0 0 0
ca 2510 0.303600991 -0.0761363085 -0.246141502 0 0 0
ca 2512 0.249374275 -0.184065216 -0.0774738476 0 0 0
ca 2515 0.395318799 -0.152338374 -0.00155463566 0 0 0
ca 2516 0.382562185 -0.162228409 -0.177661167 0 0 0
ca 2523 0.27913081 -0.117340936 -0.201407756 0 0 0
ca 2526 0.545369321 -0.0706713312 -0.249656705 0 0 0
ca 2531 0.434217538 0.000885669179 -0.239961402 0 0 0
ca 2532 0.479079091 -0.198442183 -0.225035607 0 0 0
ca 2533 0.487845213 -0.0246952072 -0.148010306 0 0 0
ca 2540 0.114012783 -0.109639095 -0.169838021 0 0 0
ca 2542 0.482500097 -0.219792406 -0.0719019815 0 0 0
ca 2543 0.214836437 -0.103075205 -0.165028431 0 0 0
ca 2545 0.384566697 -0.110553706 -0.134854699 0 0 0
ca 2546 0.168827934 -0.0555576952 -0.249560103 0 0 0
ca 2547 0.424505067 -0.0712477216 -0.204954156 0 0 0
ca 2549 0.493298147 -0.0922967414 -0.22375792 0 0 0
ca 2550 0.168833865 -0.0546422133 -0.139068957 0 0 0
ca 2554 0.313208587 -0.142751548 -0.166798865 0 0 0
ca 2555 0.26428893 -0.0697030433 -0.187705476 0 0 0
ca 2559 0.479214652 -0.0512373132 -0.245185501 0 0 0
ca 2564 0.243184564 -0.180559615 -0.198211519 0 0 0
ca 2565 0.335939095 -0.0843231955 -0.0613370521 0 0 0
ca 2568 0.404956968 -0.129187136 -0.057995679 0 0 0
ca 2574 0.455214125 -0.0579117055 -0.189996504 0 0 0
ca 2577 0.282927282 0.00628235939 -0.162226015 0 0 0
ca 2580 0.152272042 -0.245871841 -0.115136433 0 0 0
ca 2585 0.22694326 -0.0122623357 0.0482962687 0 0 0
ca 2587 0.296488699 -0.175427117 -0.0896088866 0 0 0
ca 2590 0.260177816 -0.109595134 -0.245666422 0 0 0
ca 2591 0.185313701 -0.223280306 -0.191127911 0 0 0
ca 2594 0.253210128 -0.237618246 -0.230038314 0 0 0
ca 2596 0.382656458 -0.134960937 -0.18408235 0 0 0
ca 2597 0.318393153 -0.18016894 -0.185238241 0 0 0
ca 2601 0.498974659 -0.208475142 -0.249046585 0 0 0
ca 2602 0.208038604 -0.1054944 -0.242429946 0 0 0
ca 2603 0.299916056 -0.207278609 0.0425074302 0 0 0
ca 2604 0.185689111 -0.0477481999 -0.195520121 0 0 0
ca 2606 0.275132874 -0.189345807 -0.0981563128 0 0 0
ca 2608 0.452241077 -0.203331872 0.0207124643 0 0 0
ca 2614 0.484802858 -0.22354197 -0.119693717 0 0 0
ca 2617 0.315992666 -0.11170763 -0.0562856853 0 0 0
ca 2618 0.393425203 -0.178474732 -0.164702484 0 0 0
