ca 176 0.177900424 -0.0556138897 -0.203816396 0 0 0
ca 178 0.474160411 0.0151069989 0.00863296116 0 0 0
ca 180 0.336251849 -0.198046074 -0.209357114 0 0 0
ca 182 0.477302203 -0.136552911 -0.246913287 0 0 0
ca 185 0.271008163 -0.197539611 -0.103633189 0 0 0
ca 188 0.0706777259 -0.124528483 -0.13865739 0 0 0
ca 189 0.26889002 -0.0970285114 -0.168717824 0 0 0
ca 192 0.60035523 -0.241660697 -0.09620486 0 0 0
ca 193 0.408296718 -0.0351013735 -0.0183596609 0 0 0
ca 194 0.494385813 -0.0139459216 -0.0841848563 0 0 0
ca 197 0.465485621 -0.147227143 -0.130568174 0 0 0
ca 202 0.216591858 -0.23109421 -0.247534838 0 0 0
ca 204 0.363290624 -0.224850571 -0.188157598 0 0 0
ca 206 0.392797967 -0.0373594178 -0.170404449 0 0 0
ca 211 0.329063538 -0.0850214396 -0.188457584 0 0 0
ca 212 0.125906206 0.00280443775 -0.163489411 0 0 0
ca 213 0.473177886 -0.0567650623 -0.222288073 0 0 0
ca 217 0.210768171 -0.179006172 -0.159258749 0 0 0
ca 223 0.492233506 -0.0301513862 -0.198220558 0 0 0
ca 225 0.218736414 -0.0587537563 -0.2286776 0 0 0
ca 226 0.274363566 -0.144245912 -0.0511793966 0 0 0
ca 227 0.273068628 -0.167106376 -0.0296036935 0 0 0
ca 232 0.37345153 -0.00833237802 0.00386540651 0 0 0
ca 241 0.33043641 -0.0576487625 -0.138565565 0 0 0
ca 244 0.333911 -0.210224287 -0.244067413 0 0 0
ca 248 0.368102681 -0.240996777 -0.152618977 0 0 0
ca 252 0.290501398 -0.142422343 -0.129001571 0 0 0
ca 254 0.22514328 -0.158302623 -0.0683487026 0 0 0
ca 256 0.133024065 -0.0980946079 -0.214429984 0 0 0
ca 260 0.250782335 -0.106498421 -0.157807248 0 0 0
ca 263 0.260528549 -0.039808095 0.00256848142 0 0 0
ca 266 0.266968125 -0.14976038 -0.0353965464 0 0 0
ca 268 0.319329517 -0.202770064 -0.246775004 0 0 0
ca 270 0.391999059 -0.133713745 -0.108842334 0 0 0
ca 275 0.42683882 -0.120224232 -0.191829379 0 0 0
ca 276 0.379721282 -0.131713113 -0.246575393 0 0 0
ca 277 0.328284494 -0.203998075 -0.11222973 0 0 0
ca 278 0.524222604 -0.0754714128 -0.061961 0 0 0
ca 279 0.168890409 -0.0711820743 -0.0700776888 0 0 0
ca 281 0.205240847 -0.081178192 -0.211120974 0 0 0
ca 283 0.435205527 -0.0912516484 0.00230670384 0 0 0
ca 287 0.43874973 -0.0184156605 -0.215373481 0 0 0
ca 289 0.448996628 -0.0718167136 -0.0421176502 0 0 0
ca 304 0.308334369 -0.142634056 -0.217170081 0 0 0
ca 307 0.192147513 -0.136820052 -0.233638582 0 0 0
ca 313 0.557040145 -0.144076388 -0.210738192 0 0 0
ca 317 0.166041233 -0.235765993 -0.217553664 0 0 0
ca 326 0.352577937 -0.0599391778 -0.247857655 0 0 0
ca 333 0.221594951 -0.111262869 -0.209866063 0 0 0
ca 335 0.301250117 0.00625417792 -0.120339897 0 0 0
ca 336 0.34849306 -0.0996816641 -0.19397276 0 0 0
ca 341 0.295565464 -0.10839494 -0.20594029 0 0 0
ca 342 0.647502157 -0.0232560047 -0.140593799 0 0 0
ca 344 0.284739042 0.0186535209 0.129545951 0 0 0
ca 346 0.403281576 -0.0169285145 -0.188346748 0 0 0
ca 347 0.223013979 -0.184352191 -0.222347789 0 0 0
ca 352 0.149678269 -0.0628687941 -0.191466903 0 0 0
ca 357 0.442651648 -0.0142784484 -0.174065253 0 0 0
ca 363 0.345987494 -0.224422054 0.0916476856 0 0 0
ca 365 0.0854843494 -0.0625006073 -0.106469484 0 0 0
ca 367 0.298400138 -0.00527558846 -0.199241652 0 0 0
ca 368 0.539814284 -0.0275728245 -0.176154183 0 0 0
ca 372 0.255514876 -0.114805953 -0.141695853 0 0 0
ca 374 0.422694767 -0.0703412183 -0.170224568 0 0 0
ca 376 0.412736372 -0.139522164 -0.176105697 0 0 0
ca 377 0.350839996 -0.170850883 -0.0801451796 0 0 0
ca 383 0.63565079 -0.134577633 -0.219786372 0 0 0
ca 385 0.202231668 -0.187398052 -0.114665198 0 0 0
ca 386 0.43742533 -0.103115497 0.106496549 0 0 0
ca 391 0.681084709 -0.0730555488 -0.102647924 0 0 0
ca 392 0.241732027 -0.211525524 -0.178240969 0 0 0
ca 394 0.471448014 -0.181303028 -0.0358913017 0 0 0
ca 395 0.376085703 -0.111370274 -0.239602504 0 0 0
ca 399 0.540626287 -0.174011888 -0.193820378 0 0 0
ca 401 0.195711282 0.0442177887 -0.0226330783 0 0 0
ca 402 0.718681207 -0.140143535 -0.22879414 0 0 0
ca 403 0.270975495 -0.0331415014 -0.175325251 0 0 0
ca 406 0.40187958 -0.116078465 0.0655814306 0 0 0
ca 409 0.135807535 0.0427456342 -0.212796841 0 0 0
ca 414 0.37011727 -0.168406399 -0.241776997 0 0 0
ca 416 0.293277474 -0.140751336 -0.0518123935 0 0 0
ca 417 0.366980572 -0.0398904031 -0.171185384 0 0 0
ca 419 0.079554821 -0.0849849888 -0.2317174 0 0 0
ca 420 0.228155216 -0.145878798 -0.247366018 0 0 0
ca 425 0.220826206 -0.228167072 -0.0623112958 0 0 0
ca 426 0.265277737 -0.104349172 -0.113855871 0 0 0
ca 427 0.356983799 -0.0786211209 -0.200367203 0 0 0
ca 433 0.332073641 -0.119982878 -0.116373492 0 0 0
ca 439 0.424601253 -0.148857771 -0.161290653 0 0 0
ca 443 0.318672881 -0.0472900868 -0.20140054 0 0 0
ca 445 0.395862924 -0.120597976 -0.162464259 0 0 0
ca 450 0.554882261 -0.0538356779 -0.063037708 0 0 0
ca 451 0.516664002 -0.0561841367 -0.24163017 0 0 0
ca 452 0.391353438 -0.0437713989 -0.194467933 0 0 0
ca 455 0.34719746 -0.243431431 -0.157995502 0 0 0
ca 456 0.465979453 -0.126494465 -0.17169923 0 0 0
ca 461 0.3407838 -0.030285653 -0.161784795 0 0 0
ca 468 0.356844953 -0.0557638993 -0.132540624 0 0 0
ca 470 0.214909555 -0.172516538 -0.0517072 0 0 0
ca 471 0.228568572 -0.0402794563 -0.214487259 0 0 0
ca 472 0.384207997 -0.0837401426 -0.203118639 0 0 0
ca 475 0.321319166 -0.0821016577 -0.212315661 0 0 0
ca 476 0.439049939 -0.19836843 -0.0571637708 0 0 0
ca 482 0.421703488 -0.050389944 -0.127796156 0 0 0
ca 483 0.221322441 -0.0517476031 -0.105473907 0 0 0
ca 485 0.241753772 -0.0718852581 -0.0868512617 0 0 0
ca 491 0.504335121 -0.19265809 -0.20921675 0 0 0
ca 492 0.414515006 -0.0806721244 -0.138050414 0 0 0
ca 496 0.489159513 -0.00190932263 -0.107637448 0 0 0
ca 498 0.327200046 -0.130569051 -0.184560437 0 0 0
ca 502 0.200543555 -0.244546662 -0.198674569 0 0 0
ca 503 0.518078459 -0.117797882 -0.168596023 0 0 0
ca 508 0.188634642 -0.170277325 -0.201878194 0 0 0
ca 509 0.564928087 -0.0307202104 -0.218473618 0 0 0
ca 511 0.250157245 -0.0548243271 0.0105934724 0 0 0
ca 517 0.435897325 -0.0579655306 -0.215502655 0 0 0
ca 521 0.452312025 -0.185464247 -0.182703989 0 0 0
ca 523 0.117957213 -0.1195 -0.0177616719 0 0 0
ca 527 0.164395554 0.0128199422 -0.204977469 0 0 0
ca 530 0.346260458 0.000949471518 -0.170479235 0 0 0
ca 533 0.272753248 -0.159770799 -0.203577313 0 0 0
ca 535 0.132379681 -0.0408609374 -0.194941266 0 0 0
ca 540 0.410343213 -0.00736564118 -0.196460488 0 0 0
ca 549 0.247856758 -0.0593961156 -0.18106495 0 0 0
ca 552 0.392367046 -0.22765499 -0.0663683022 0 0 0
ca 561 0.37450789 0.00420204577 0.144801395 0 0 0
ca 566 0.400073358 0.0281332481 -0.231899096 0 0 0
ca 568 0.65563768 -0.100902465 -0.120284799 0 0 0
ca 569 0.291682997 0.0165622585 -0.188447221 0 0 0
ca 577 0.195456953 -0.146501876 -0.177419581 0 0 0
ca 578 0.289979196 -0.0753682519 0.00678047505 0 0 0
ca 582 0.293059524 -0.0878350854 -0.176350458 0 0 0
ca 584 0.524187364 -0.207959411 -0.0868035625 0 0 0
ca 587 0.41191256 0.0111373183 -0.206635178 0 0 0
ca 588 0.375389189 -0.190873023 -0.104892283 0 0 0
ca 590 0.346260542 -0.202554222 -0.236650275 0 0 0
ca 599 0.61928586 -0.130463477 -0.124966135 0 0 0
ca 601 0.369896025 0.0320302266 -0.198827858 0 0 0
ca 602 0.338098622 -0.115292107 -0.197391677 0 0 0
ca 604 0.443861068 -0.111863775 -0.225010938 0 0 0
ca 615 0.380016481 -0.0209850956 0.0490151999 0 0 0
ca 616 0.365231958 0.0218442236 -0.0937965485 0 0 0
ca 618 0.671338089 -0.21390297 -0.107176805 0 0 0
ca 624 0.162481532 -0.0575932263 -0.173448656 0 0 0
ca 634 0.438376396 0.011143216 -0.225028886 0 0 0
ca 645 0.140015709 -0.0140787102 -0.24834581 0 0 0
ca 657 0.0835496479 0.0208589418 -0.238408667 0 0 0
ca 666 0.451153007 -0.24632645 -0.209563053 0 0 0
ca 671 0.34736165 -0.102924022 -0.114376893 0 0 0
ca 675 0.301940427 -0.00823363752 -0.223300765 0 0 0
ca 682 0.217840675 -0.0463550585 -0.230257669 0 0 0
ca 690 0.331587199 -0.0486280556 0.0528901654 0 0 0
ca 693 0.355292396 -0.223288582 -0.163263138 0 0 0
ca 698 0.445040946 -0.1945079 -0.245014784 0 0 0
ca 700 0.366375823 -0.0627995239 -0.0283480709 0 0 0
ca 704 0.466141995 -0.196984979 -0.13092146 0 0 0
ca 706 0.235759124 -0.175067604 -0.204867375 0 0 0
ca 707 0.280418003 -0.170230985 -0.212657768 0 0 0
ca 715 0.325026975 -0.199011635 -0.0236944714 0 0 0
ca 718 0.340954656 -0.0567952313 0.0309764316 0 0 0
ca 719 0.402046159 -0.0157092948 -0.186389081 0 0 0
ca 720 0.276187683 -0.128740457 -0.220818389 0 0 0
ca 724 0.212705075 -0.12772635 -0.215442249 0 0 0
ca 725 0.618512787 -0.178424029 -0.232618432 0 0 0
ca 729 0.373656152 -0.123561854 -0.0618755874 0 0 0
ca 734 0.38537382 -0.130252958 0.0914608834 0 0 0
ca 736 0.286596573 0.0381742093 -0.238899812 0 0 0
ca 737 0.263060118 -0.145332548 -0.200686648 0 0 0
ca 742 0.401957263 -0.0107576612 -0.228321591 0 0 0
ca 743 0.0879279266 -0.0287963082 -0.14418192 0 0 0
ca 745 0.43631621 -0.146687896 -0.067240133 0 0 0
ca 749 0.260660459 -0.00291214515 -0.169159719 0 0 0
ca 751 0.441130269 -0.113769991 -0.198667617 0 0 0
ca 754 0.228516857 -0.0451385646 -0.245122467 0 0 0
ca 757 0.663238619 -0.0809012533 -0.212884207 0 0 0
ca 758 0.481207911 -0.104257471 -0.204789758 0 0 0
ca 761 0.331259911 -0.184367906 0.00853214577 0 0 0
ca 766 0.229202472 -0.0656182044 -0.226843648 0 0 0
ca 771 0.232730747 -0.222730258 -0.243949185 0 0 0
ca 773 0.405458429 -0.0600230973 -0.188857467 0 0 0
ca 774 0.256700884 -0.193986925 -0.168942427 0 0 0
ca 781 0.493397855 -0.183916766 -0.230006742 0 0 0
ca 782 0.271803376 -0.186160101 -0.0812265454 0 0 0
ca 787 0.390264387 -0.243543726 -0.160267969 0 0 0
ca 789 0.362674214 -0.137787217 -0.166293813 0 0 0
ca 794 0.563595893 0.0345900249 -0.0592673378 0 0 0
ca 796 0.319538173 -0.121871293 0.0238158311 0 0 0
ca 800 0.431267905 -0.218332111 -0.0926924418 0 0 0
ca 805 0.422357151 -0.181614886 -0.141205918 0 0 0
ca 808 0.313595657 -0.0698239098 -0.175829006 0 0 0
ca 809 0.454041445 -0.0508998473 -0.214375309 0 0 0
ca 818 0.36909583 -0.0214200451 -0.177301504 0 0 0
ca 819 0.2820639 -0.0625474182 -0.0374155424 0 0 0
ca 820 0.350531705 -0.0534036217 -0.0282297419 0 0 0
ca 821 0.342677167 -0.191076676 -0.0160928091 0 0 0
ca 826 0.493676271 -0.207328309 -0.0782635133 0 0 0
ca 827 0.272374666 -0.212482271 -0.149059237 0 0 0
ca 829 0.245125644 -0.0612437117 -0.160066254 0 0 0
ca 835 0.509288004 -0.120737226 -0.150652355 0 0 0
ca 842 0.459941307 -0.207078759 -0.0343731506 0 0 0
ca 844 0.499570262 -0.0937251555 -0.171803302 0 0 0
ca 851 0.276878874 -0.183857263 -0.128700541 0 0 0
ca 852 0.229906868 0.000924147775 -0.0206734024 0 0 0
ca 858 0.223390707 -0.132288406 -0.0665452874 0 0 0
ca 859 0.317194321 -0.00476522803 -0.166120388 0 0 0
ca 862 0.484489792 -0.064944272 -0.18657879 0 0 0
ca 863 0.269877594 -0.181873551 -0.162597463 0 0 0
ca 864 0.498940123 -0.154455729 -0.113794427 0 0 0
ca 866 0.314650501 0.00413001002 -0.231169918 0 0 0
ca 878 0.359228995 -0.0393510969 -0.203231121 0 0 0
ca 879 0.0705109199 -0.0908535569 -0.223495522 0 0 0
ca 882 0.155685145 -0.155956078 -0.127537976 0 0 0
ca 889 0.466210549 -0.101194647 -0.000347328425 0 0 0
ca 892 0.46273654 0.0192362164 0.0812420947 0 0 0
ca 893 0.573124509 -0.21791642 -0.209377645 0 0 0
ca 895 0.39541257 -0.203141878 -0.106401513 0 0 0
ca 897 0.266191055 -0.242109896 -0.178489317 0 0 0
ca 900 0.459533117 -0.0446193929 -0.152992082 0 0 0
ca 904 0.652544191 0.00638425579 -0.203229855 0 0 0
ca 909 0.266324883 -0.13789633 -0.0585487181 0 0 0
ca 911 0.492098575 -0.214066653 -0.212179627 0 0 0
ca 912 0.38820801 -0.106995189 -0.195314821 0 0 0
ca 913 0.29200031 -0.231807251 0.0881853442 0 0 0
ca 916 0.318361393 -0.154843182 -0.148285856 0 0 0
ca 917 0.515977582 -0.182239454 -0.0369284767 0 0 0
ca 918 0.162143985 -0.10928255 -0.166806477 0 0 0
ca 921 0.375332179 -0.00287664692 -0.226290632 0 0 0
ca 935 0.424349885 -0.181593458 -0.227382579 0 0 0
ca 941 0.532278684 -0.072080211 -0.167563783 0 0 0
ca 944 0.341156466 -0.115150163 -0.165562742 0 0 0
ca 946 0.12425373 -0.18824262 -0.143560427 0 0 0
ca 947 0.194726559 -0.0255609174 -0.126604888 0 0 0
ca 948 0.489603178 -0.149177946 -0.164331135 0 0 0
ca 950 0.308652354 -0.063996634 -0.194609921 0 0 0
ca 952 0.270475792 -0.210745374 -0.103625313 0 0 0
ca 963 0.0887248561 -0.0953680965 0.0579543543 0 0 0
ca 967 0.377125887 0.000146112069 -0.0497845717 0 0 0
ca 971 0.314017782 -0.14223743 0.0291120693 0 0 0
ca 974 0.544047054 -0.122543455 -0.165043694 0 0 0
ca 977 0.276290971 -0.209059437 -0.13836618 0 0 0
ca 979 0.435865639 -0.156119801 -0.216710474 0 0 0
ca 981 0.393819759 -0.0908100719 -0.230251942 0 0 0
ca 983 0.563916122 -0.0829821839 -0.176523775 0 0 0
ca 985 0.432976094 -0.124541517 -0.0529316386 0 0 0
ca 986 0.400341462 0.00948812141 -0.230514966 0 0 0
ca 992 0.362384024 0.00989002839 -0.200654002 0 0 0
ca 993 0.425427503 -0.0044393295 -0.0236533367 0 0 0
ca 995 0.443575109 -0.111984768 -0.108703205 0 0 0
ca 997 0.357651263 -0.0441878358 -0.147490344 0 0 0
ca 998 0.303952562 0.0303554136 0.0151978469 0 0 0
ca 999 0.297203507 -0.0173723763 -0.172199767 0 0 0
ca 1005 0.25360758 -0.20414825 -0.234110989 0 0 0
ca 1021 0.208774479 0.0146628428 -0.07816445 0 0 0
ca 1031 0.37622862 -0.17558333 -0.227119704 0 0 0
ca 1035 0.149835264 -0.149335533 -0.0889247528 0 0 0
ca 1037 0.261655261 -0.0977982269 -0.0899669523 0 0 0
ca 1038 0.356575493 -0.096739991 -0.206796532 0 0 0
ca 1041 0.388757918 -0.145795959 -0.23913488 0 0 0
ca 1048 0.510169758 -0.0253357375 -0.229468162 0 0 0
ca 1056 0.559568022 -0.151169313 -0.234310188 0 0 0
ca 1061 0.301049585 -0.0276524289 -0.202546926 0 0 0
ca 1064 0.207056863 -0.0798106216 -0.144450821 0 0 0
ca 1066 0.411675655 -0.120255378 -0.127293143 0 0 0
ca 1072 0.509973026 -0.156985329 -0.246854591 0 0 0
ca 1073 0.571944656 -0.0770428318 -0.249737613 0 0 0
ca 1075 0.345493901 -0.148244913 -0.0787143831 0 0 0
ca 1076 0.423080698 -0.0475684869 -0.0117083754 0 0 0
ca 1078 0.570415013 -0.128116306 -0.199315912 0 0 0
ca 1079 0.696657056 -0.0371119424 -0.180380685 0 0 0
ca 1083 0.480370351 -0.0675684632 0.0482956874 0 0 0
ca 1090 0.390001062 -0.0600384726 -0.242526965 0 0 0
ca 1095 0.473505595 -0.150099774 -0.220232527 0 0 0
ca 1100 0.250910599 -0.138041133 -0.205294029 0 0 0
ca 1104 0.386047354 -0.187674258 -0.088879896 0 0 0
ca 1110 0.43044366 0.0032644799 -0.213745009 0 0 0
ca 1114 0.295121421 -0.0500864825 -0.145648992 0 0 0
ca 1126 0.166726628 -0.0576824557 -0.0455680283 0 0 0
ca 1132 0.326243655 -0.0731949897 -0.179773108 0 0 0
ca 1140 0.211447299 -0.0638429231 -0.130820622 0 0 0
ca 1148 0.307121338 -0.11388659 -0.226880004 0 0 0
ca 1155 0.423289002 -0.00461740654 -0.105729031 0 0 0
ca 1158 0.244378404 -0.226387218 -0.0306568935 0 0 0
ca 1162 0.420455331 -0.16910331 -0.0147375779 0 0 0
ca 1163 0.139630305 0.0148391804 -0.0886449711 0 0 0
ca 1166 0.372194011 -0.0812168559 -0.187281906 0 0 0
ca 1172 0.348771749 -0.174569789 -0.229308794 0 0 0
ca 1173 0.34293992 -0.112457735 -0.167358564 0 0 0
ca 1174 0.462061678 -0.18364822 0.0419828347 0 0 0
ca 1180 0.542291825 -0.076887935 -0.0311787765 0 0 0
ca 1181 0.331549057 -0.0588942687 -0.211829425 0 0 0
ca 1182 0.487405328 -0.0223742583 -0.0988131272 0 0 0
ca 1184 0.388727106 -0.156836494 -0.231907612 0 0 0
ca 1185 0.205339661 -0.194781896 -0.111577893 0 0 0
ca 1186 0.359143593 -0.0594449844 -0.0524059236 0 0 0
ca 1187 0.321319242 -0.207696659 -0.156833921 0 0 0
ca 1191 0.442097713 -0.103714491 -0.124633528 0 0 0
ca 1202 0.395937364 -0.0725364216 -0.0433017263 0 0 0
ca 1203 0.3779966 -0.132984151 -0.223933925 0 0 0
ca 1206 0.456119073 -0.01657846 -0.225274279 0 0 0
ca 1212 0.407920663 -0.167218969 -0.163226622 0 0 0
ca 1213 0.334399796 -0.13468108 -0.141329353 0 0 0
ca 1217 0.159425752 -0.0645671645 0.100763197 0 0 0
ca 1225 0.521024271 -0.164418021 -0.24408816 0 0 0
ca 1230 0.43087592 -0.174159352 -0.142635737 0 0 0
ca 1231 0.130614358 -0.0662788588 -0.1109384 0 0 0
ca 1235 0.535488197 -0.137173457 -0.148553865 0 0 0
ca 1237 0.679445909 -0.00259750986 -0.203720172 0 0 0
ca 1240 0.300194575 -0.229448982 -0.06220415 0 0 0
ca 1241 0.269157892 -0.160236948 -0.168117982 0 0 0
ca 1243 0.408862086 -0.0134566752 -0.202849531 0 0 0
ca 1247 0.4879663 -0.195099056 -0.193252771 0 0 0
ca 1248 0.073379854 -0.218191554 -0.141821567 0 0 0
ca 1251 0.329581541 -0.185933195 -0.225304023 0 0 0
ca 1253 0.400667728 -0.239845522 -0.0640512164 0 0 0
ca 1256 0.608825677 0.0277462908 -0.19960002 0 0 0
ca 1257 0.560011051 -0.146503327 -0.156400072 0 0 0
ca 1260 0.451457747 -0.104933503 -0.234005716 0 0 0
ca 1262 0.476581533 -0.0127038657 -0.0701144222 0 0 0
ca 1266 0.366310937 -0.0836294221 -0.124707844 0 0 0
ca 1268 0.331307018 -0.111785046 -0.0429670267 0 0 0
ca 1271 0.362656795 -0.125556163 -0.0581100881 0 0 0
ca 1274 0.357817083 -0.0891637506 0.0157152698 0 0 0
ca 1278 0.56856144 -0.100855335 -0.188559237 0 0 0
ca 1283 0.264572779 -0.0653238295 -0.0780635384 0 0 0
ca 1286 0.198683435 -0.0950049813 -0.207730308 0 0 0
ca 1289 0.368324074 -0.0493402645 -0.230630524 0 0 0
ca 1290 0.298586083 -0.029414053 -0.153504591 0 0 0
ca 1291 0.482727247 -0.0673841744 -0.188648062 0 0 0
ca 1295 0.603901322 -0.181639298 -0.226939907 0 0 0
ca 1297 0.25560283 -0.0220845865 -0.0665779454 0 0 0
ca 1302 0.339681389 -0.236162639 -0.243809839 0 0 0
ca 1304 0.445736324 -0.0335270805 -0.0846222458 0 0 0
ca 1308 0.539714011 -0.227040748 -0.181149406 0 0 0
ca 1309 0.328772169 -0.210980203 -0.210386263 0 0 0
ca 1310 0.349240511 -0.0757281681 -0.226440039 0 0 0
ca 1312 0.253437848 -0.125041603 -0.242696304 0 0 0
ca 1320 0.52277875 -0.115566657 -0.136024742 0 0 0
ca 1322 0.400177332 -0.115584416 -0.229325662 0 0 0
ca 1326 0.262200653 -0.0776438258 -0.161464934 0 0 0
ca 1328 0.465380797 -0.0661952261 -0.108406443 0 0 0
ca 1330 0.320084687 -0.215167842 -0.213999928 0 0 0
ca 1333 0.378176926 -0.0166600056 -0.199823462 0 0 0
ca 1339 0.470432796 0.0033303638 -0.120639201 0 0 0
ca 1340 0.449938304 -0.116626762 -0.217892834 0 0 0
ca 1348 0.175365205 -0.249137939 -0.223191357 0 0 0
ca 1349 0.244971028 -0.145917255 -0.217112241 0 0 0
ca 1352 0.498477114 -0.0276210323 -0.117858829 0 0 0
ca 1359 0.411080409 -0.0784668154 -0.138174299 0 0 0
ca 1360 0.196170005 -0.225397559 -0.155335147 0 0 0
ca 1364 0.138728689 -0.112118702 -0.197600978 0 0 0
ca 1366 0.303250888 -0.109078654 -0.213155763 0 0 0
ca 1367 0.507763813 -0.115494989 -0.152357848 0 0 0
ca 1373 0.485189806 -0.10406204 -0.0624309882 0 0 0
ca 1374 0.498283805 -0.0667536778 -0.23285037 0 0 0
ca 1375 0.496089247 -0.196384618 -0.194704155 0 0 0
ca 1382 0.321392196 -0.00279142151 -0.180184956 0 0 0
ca 1384 0.188559589 -0.195587584 -0.240713874 0 0 0
ca 1387 0.203705212 -0.0892249329 -0.123738323 0 0 0
ca 1390 0.345942261 -0.073690457 -0.223852708 0 0 0
ca 1392 0.0773157499 -0.159977335 -0.00314307222 0 0 0
ca 1396 0.289727575 -0.14031704 0.0146373267 0 0 0
ca 1398 0.405896079 -0.117096117 -0.0667002744 0 0 0
ca 1399 0.487198759 -0.112566861 -0.219220565 0 0 0
ca 1403 0.151694017 -0.085073635 -0.102295971 0 0 0
ca 1404 0.581615395 -0.160798451 -0.0899621578 0 0 0
ca 1405 0.328158164 -0.052005493 -0.221981966 0 0 0
ca 1407 0.26798388 -0.153400483 -0.215846263 0 0 0
ca 1408 0.273442171 -0.10345089 -0.147568099 0 0 0
ca 1411 0.455786226 -0.226770853 -0.122240743 0 0 0
ca 1415 0.428376196 -0.227143165 -0.175475933 0 0 0
ca 1416 0.262164817 -0.00932650141 -0.164135742 0 0 0
ca 1417 0.502753722 0.0145360358 -0.196166679 0 0 0
ca 1420 0.323025154 -0.0910675437 -0.174971114 0 0 0
ca 1422 0.49662961 0.0305606014 -0.058053269 0 0 0
ca 1423 0.491153804 -0.24211504 -0.103486476 0 0 0
ca 1426 0.346799888 -0.235046197 -0.228601506 0 0 0
ca 1427 0.101494316 -0.235077261 -0.183404329 0 0 0
ca 1429 0.368583315 -0.0355444898 -0.0977218317 0 0 0
ca 1434 0.604695851 -0.204859893 -0.197076644 0 0 0
ca 1435 0.431200158 -0.193639779 -0.0614065805 0 0 0
ca 1442 0.401353743 -0.11185023 -0.0617346568 0 0 0
ca 1450 0.393221932 -0.0252734156 -0.197461551 0 0 0
ca 1452 0.386713095 -0.154654028 -0.200142126 0 0 0
ca 1456 0.186400912 0.0291776782 -0.206588502 0 0 0
ca 1457 0.44822726 -0.163645486 -0.193481912 0 0 0
ca 1458 0.433591278 -0.116060414 -0.201166047 0 0 0
ca 1461 0.575365408 -0.172337114 0.121202924 0 0 0
ca 1467 0.556990737 0.000743907145 -0.224401855 0 0 0
ca 1469 0.552150428 -0.106010371 -0.211038076 0 0 0
ca 1472 0.429603134 -0.127504808 -0.0857393363 0 0 0
ca 1474 0.267668801 -0.0174182282 -0.142938263 0 0 0
ca 1479 0.205832643 -0.157878329 -0.208507526 0 0 0
ca 1487 0.427808898 -0.00471814992 -0.184248829 0 0 0
ca 1489 0.317471558 -0.225701285 -0.213423478 0 0 0
ca 1491 0.427915247 -0.0475418915 -0.137728925 0 0 0
ca 1495 0.365230359 0.0295807341 -0.0706039822 0 0 0
ca 1503 0.305338384 -0.151739388 -0.201953432 0 0 0
ca 1511 0.33623071 -0.0783572257 0.124487395 0 0 0
ca 1513 0.505637621 -0.0665981086 -0.243776595 0 0 0
ca 1514 0.296722978 -0.155248597 -0.196325682 0 0 0
ca 1516 0.166254819 -0.172129785 -0.153834952 0 0 0
ca 1519 0.313808648 -0.225138686 -0.163710112 0 0 0
ca 1529 0.263809604 -0.217329488 -0.0927814788 0 0 0
ca 1531 0.479763119 -0.132770152 -0.23421972 0 0 0
ca 1532 0.216447543 -0.220015104 0.0199411306 0 0 0
ca 1534 0.462621881 -0.23808467 -0.121776251 0 0 0
ca 1535 0.252649866 -0.109256131 -0.192448845 0 0 0
ca 1537 0.260238532 -0.129990817 0.00632261222 0 0 0
ca 1538 0.384312301 -0.177221338 -0.139420662 0 0 0
ca 1539 0.343736847 -0.189177889 -0.0825834352 0 0 0
ca 1540 0.276661782 -0.180988025 -0.0145526036 0 0 0
ca 1546 0.507488229 -0.0634623453 -0.0129689102 0 0 0
ca 1547 0.347139488 -0.169529163 -0.108666363 0 0 0
ca 1548 0.533902877 -0.12935375 -0.152616375 0 0 0
ca 1552 0.213181138 -0.16624043 -0.066213272 0 0 0
ca 1554 0.451160338 -0.0400558782 -0.164776768 0 0 0
ca 1555 0.644044916 -0.140982373 -0.158630501 0 0 0
ca 1557 0.371149094 -0.0492308801 -0.0558468554 0 0 0
ca 1570 0.305208635 -0.127042981 -0.198341677 0 0 0
ca 1575 0.415916664 -0.111958013 -0.0677372798 0 0 0
ca 1578 0.217957541 -0.0774389213 -0.0257339671 0 0 0
ca 1581 0.379650663 -0.0478185733 -0.198408442 0 0 0
ca 1586 0.319140555 -0.0782291175 -0.0613274406 0 0 0
ca 1588 0.330262452 -0.130020853 -0.119936412 0 0 0
ca 1593 0.296165613 -0.13243411 -0.169976829 0 0 0
ca 1599 0.484770072 -0.0242708812 -0.161268313 0 0 0
ca 1602 0.218914569 -0.132360067 0.0257902414 0 0 0
ca 1605 0.345972354 -0.244253719 -0.224034671 0 0 0
ca 1606 0.128358857 -0.0896623352 -0.205456891 0 0 0
ca 1607 0.415511201 -0.0302430695 -0.216588166 0 0 0
ca 1609 0.183390925 -0.0635272852 -0.188693511 0 0 0
ca 1610 0.335912839 -0.0120180956 -0.129641688 0 0 0
ca 1613 0.525571898 -0.13466228 0.143032466 0 0 0
ca 1617 0.39271195 -0.100000582 -0.00156761611 0 0 0
ca 1618 0.3132668 -0.0527660681 -0.162050872 0 0 0
ca 1619 0.226209005 -0.178690157 -0.128505933 0 0 0
ca 1620 0.245346113 -0.0720239096 -0.109143303 0 0 0
ca 1623 0.230955668 -0.0798532507 -0.131869556 0 0 0
