ca 4085 0.6255226 -0.143916757 0.15415268 0 0 0
ca 2841 0.412085152 -0.0299622738 0.225085364 0 0 0
ca 3422 0.275943108 -0.0822342745 0.195418957 0 0 0
ca 919 0.351762962 -0.00394907755 -0.0928991695 0 0 0
ca 4144 0.702946076 -0.03802684 -0.108827489 0 0 0
ca 2458 0.73351924 -0.0929432141 -0.153485655 0 0 0
ca 3514 0.504813541 -0.179377201 0.202841762 0 0 0
ca 4668 0.657192422 -0.0588442126 -0.0636029594 0 0 0
ca 3424 0.249031857 0.0212052792 -0.118130742 0 0 0
ca 484 0.183983211 0.0037295899 0.174408533 0 0 0
ca 2004 0.507388935 -0.207509709 0.145756588 0 0 0
ca 3429 0.570862189 -0.0196557324 0.0491340521 0 0 0
ca 5057 0.321989397 -0.0371068992 0.0110496084 0 0 0
ca 489 0.146286148 -4.42232603e-05 0.135622393 0 0 0
ca 2697 0.578406106 -0.0330282048 0.0977794222 0 0 0
ca 4146 0.394347529 -0.213426272 0.149299196 0 0 0
ca 2858 0.102897871 -0.119020559 0.181981816 0 0 0
ca 4196 0.576336128 0.0174234775 0.153748768 0 0 0
ca 1682 0.732946604 0.000779719796 0.033059628 0 0 0
ca 3168 0.297499967 0.0148420917 0.0542588561 0 0 0
ca 3413 0.721412589 -0.244755428 0.201650609 0 0 0
ca 5049 0.37673745 0.0177410806 -0.151764161 0 0 0
ca 1220 0.183873882 -0.0382301169 0.188382331 0 0 0
ca 4176 0.516840535 0.0198560335 0.113364441 0 0 0
ca 2213 0.668440082 0.0185920867 0.16740532 0 0 0
ca 3013 0.160340921 0.000252138329 0.0134461005 0 0 0
ca 2067 0.726332882 -0.159039171 -0.0282698787 0 0 0
ca 4946 0.645506103 -0.0484730437 0.184655535 0 0 0
ca 2150 0.530667037 0.000701367687 0.215534355 0 0 0
ca 511 0.593156751 -0.23203933 0.182538929 0 0 0
ca 739 0.109673656 0.0125288404 0.0636787521 0 0 0
ca 857 0.364384162 -0.00647804347 0.122825846 0 0 0
ca 4371 0.380907472 -0.00539239198 -0.0703840233 0 0 0
ca 1655 0.381780526 0.00542930513 0.0622978202 0 0 0
ca 378 0.344609381 -0.0274048727 -0.119661181 0 0 0
ca 3822 0.681693961 -0.14646533 0.0638765623 0 0 0
ca 669 0.16337764 -0.0967699316 0.148650931 0 0 0
ca 1325 0.572108751 0.00134023875 -0.217887139 0 0 0
ca 3517 0.231784934 -0.0582973698 0.224375444 0 0 0
ca 5096 0.088219755 0.0275564538 -0.0505889179 0 0 0
ca 5114 0.470985774 -0.0319072192 0.117931269 0 0 0
ca 4675 0.388538238 -0.121857179 0.206098713 0 0 0
ca 1161 0.222723105 -0.00414427508 0.176174228 0 0 0
ca 1171 0.455704839 0.0166812319 -0.173362572 0 0 0
ca 1880 0.579018651 0.0117062028 -0.212553933 0 0 0
ca 487 0.622075815 -0.0839989415 0.150463812 0 0 0
ca 1935 0.130602099 0.0043891261 0.0255984735 0 0 0
ca 4568 0.189286432 -0.0475915824 -0.186614696 0 0 0
ca 666 0.647322185 -0.0504773987 -0.145385607 0 0 0
ca 581 0.205435653 -0.218570435 0.156109995 0 0 0
ca 4842 0.369353439 -0.179646705 0.210000371 0 0 0
ca 1372 0.66662261 -0.0965467336 0.0201831266 0 0 0
ca 3507 0.347846354 -0.0990068668 0.202738523 0 0 0
ca 3105 0.187165988 -0.11316782 0.122962341 0 0 0
ca 3593 0.487800562 -0.0285504852 0.12699398 0 0 0
ca 1180 0.297475699 -0.0104643259 -0.213532595 0 0 0
ca 1704 0.404929249 0.0174178806 -0.10071327 0 0 0
ca 2872 0.21309713 -0.112519436 0.178975394 0 0 0
ca 4460 0.631898425 -0.0696195916 -0.0385361433 0 0 0
ca 12 0.232620899 -0.102936867 -0.206375695 0 0 0
ca 4769 0.318758791 -0.0224960631 -0.198796745 0 0 0
ca 2471 0.713097022 -0.238266195 0.162379086 0 0 0
ca 949 0.415803305 -0.068694679 0.149896616 0 0 0
ca 3093 0.490641514 -0.00445033686 0.0631469966 0 0 0
ca 894 0.570721573 -0.0422749538 0.112260158 0 0 0
ca 2509 0.243125448 -0.0632561981 -0.14207143 0 0 0
ca 2515 0.436084639 0.0320149798 0.172810708 0 0 0
ca 719 0.266110369 0.00628978194 0.0504856891 0 0 0
ca 4653 0.648661655 -0.216506509 0.107704945 0 0 0
ca 3980 0.443981519 -0.0996751494 0.144628238 0 0 0
ca 1191 0.674466659 -0.0526993771 0.14184023 0 0 0
ca 3807 0.323465353 0.0240041726 0.0149372979 0 0 0
ca 1976 0.374312558 0.017508278 -0.113824507 0 0 0
ca 630 0.697510888 -0.113795337 0.0850467583 0 0 0
ca 4801 0.359674583 -0.142910696 0.210202848 0 0 0
ca 5082 0.496540082 0.0332485251 -0.203923822 0 0 0
ca 1479 0.22834024 0.013527138 -0.10857025 0 0 0
ca 5208 0.441252202 -0.0526142139 -0.143400962 0 0 0
ca 4569 0.142251756 -0.00290883072 -0.218610952 0 0 0
ca 2130 0.325296629 -0.0399763688 0.0257043461 0 0 0
ca 4478 0.462054705 0.02161861 0.037760313 0 0 0
ca 1602 0.483241992 -0.208035702 0.139108901 0 0 0
ca 2505 0.504942518 -0.0417852333 -0.0383516827 0 0 0
ca 539 0.410808615 0.0242237449 0.144320736 0 0 0
ca 1164 0.289100315 0.0127999549 0.109092462 0 0 0
ca 3962 0.249922917 -0.0414638356 0.209883839 0 0 0
ca 1103 0.65685731 -0.241435054 0.163805412 0 0 0
ca 4560 0.605658995 -0.163506838 0.101802255 0 0 0
ca 2682 0.446206386 -0.0173461034 0.166958015 0 0 0
ca 4354 0.253112432 -0.0391233364 0.189780622 0 0 0
ca 4288 0.54779658 -0.0261522039 0.143633647 0 0 0
ca 4068 0.432656688 0.0339781877 -0.186902092 0 0 0
ca 3086 0.394229189 -0.171036838 0.172496766 0 0 0
ca 28 0.365891294 -0.0661449405 0.209124504 0 0 0
ca 4102 0.167482968 -0.117378735 0.12633168 0 0 0
ca 238 0.388780297 0.0467856848 -0.0447231439 0 0 0
ca 933 0.13609035 -0.0915706908 0.178865032 0 0 0
ca 1618 0.421144087 -0.031634608 0.192746601 0 0 0
ca 2077 0.684215355 -0.209952542 0.202571161 0 0 0
ca 3008 0.60033428 -0.150800361 0.223376463 0 0 0
ca 4437 0.467723038 -0.101849023 0.120427804 0 0 0
ca 4456 0.160553026 -0.0864181808 0.141220561 0 0 0
ca 3396 0.536957175 -0.243310453 0.0901010195 0 0 0
ca 496 0.257348639 -0.0357061746 0.199978415 0 0 0
ca 3346 0.480944213 -0.163169832 0.163366873 0 0 0
ca 124 0.531571405 -0.0814735992 0.194302936 0 0 0
ca 2904 0.586594417 -0.200377571 -0.190046571 0 0 0
ca 2939 0.507481126 -0.0301357151 -0.0734134094 0 0 0
ca 580 0.118527421 -0.0178556993 0.0697744043 0 0 0
ca 3404 0.336420178 -0.236824104 0.188794215 0 0 0
ca 295 0.336749541 0.0177832261 0.167903596 0 0 0
ca 997 0.661477198 -0.117773535 0.0114355096 0 0 0
ca 4887 0.64599913 -0.121408254 -0.222347162 0 0 0
ca 1154 0.575830935 -0.0416029707 0.187399039 0 0 0
ca 4883 0.699015904 -0.10217253 0.18888645 0 0 0
ca 4346 0.284753427 0.00661011733 0.21535679 0 0 0
ca 1926 0.626139326 -0.087730931 -0.0923368265 0 0 0
ca 5184 0.459389755 -0.14552826 0.152454259 0 0 0
ca 3952 0.539123718 -0.104161695 0.141259183 0 0 0
ca 5158 0.173272406 -0.0977203256 -0.0683154529 0 0 0
ca 4469 0.546776036 -0.176352777 0.0275371691 0 0 0
ca 1186 0.608439202 -0.0916432522 0.0893722754 0 0 0
ca 3210 0.401009404 -0.171570112 0.172226052 0 0 0
ca 3724 0.536233907 -0.222139848 0.129020298 0 0 0
ca 5132 0.529695572 -0.0747897007 0.10985925 0 0 0
ca 1029 0.47525698 -0.100189433 -0.12769429 0 0 0
ca 2746 0.146603063 -0.187238365 0.183522314 0 0 0
ca 2061 0.710932131 -0.133933932 -0.016557566 0 0 0
ca 1676 0.502438278 -0.115626289 0.00505616687 0 0 0
ca 2998 0.189827829 -0.074129426 -0.0445241338 0 0 0
ca 1522 0.288712005 -0.217516427 0.0714156927 0 0 0
ca 2698 0.203019078 -0.225705762 0.0717385568 0 0 0
ca 3181 0.326364101 -0.0431022422 -0.171483762 0 0 0
ca 2530 0.348620763 -0.0633884875 0.111009609 0 0 0
ca 2030 0.111223714 -0.0982674984 -0.176833272 0 0 0
ca 2586 0.660443708 -0.00701849529 -0.179698579 0 0 0
ca 1558 0.596583344 -0.0558563234 -0.130354497 0 0 0
ca 3160 0.673763927 -0.112527997 -0.0993677031 0 0 0
ca 1467 0.499446462 -0.0161891373 -0.112690625 0 0 0
ca 1725 0.150676683 -0.195640312 0.164077474 0 0 0
ca 1512 0.298194962 0.0128681066 -0.239139363 0 0 0
ca 2163 0.361028632 -0.019428627 0.0630144327 0 0 0
ca 4422 0.454035699 -0.0634221621 0.0450715852 0 0 0
ca 4802 0.646939687 -0.025000516 -0.241467157 0 0 0
ca 5228 0.231437173 -0.0719603368 -0.239193847 0 0 0
ca 2531 0.219729026 -0.0321922435 0.119886791 0 0 0
ca 3103 0.387628261 -0.128092508 -0.0594583204 0 0 0
ca 1962 0.266251919 0.0154859514 -0.156750279 0 0 0
ca 374 0.156433604 -0.125659609 0.093602991 0 0 0
ca 4553 0.613345043 -0.100580097 -0.24138586 0 0 0
ca 2353 0.552591741 -0.0906623959 0.135372269 0 0 0
ca 4534 0.66832239 -0.111596927 0.0493888819 0 0 0
ca 1352 0.349113229 -0.123549657 0.157435794 0 0 0
ca 192 0.367996151 -0.00406946816 0.183165662 0 0 0
ca 2440 0.402906527 -0.169928401 -0.244970045 0 0 0
ca 2226 0.423168284 -0.0592105194 0.142792602 0 0 0
ca 11 0.701173869 0.0155031024 -0.170232149 0 0 0
ca 2847 0.241391062 0.00214032444 0.0767372207 0 0 0
ca 3836 0.486830356 -0.218166426 0.163169367 0 0 0
ca 1159 0.674630574 -0.0465053074 -0.0272864834 0 0 0
ca 4391 0.515645495 -0.00730993002 0.186474107 0 0 0
ca 2986 0.701974675 -0.136272793 -0.0909987535 0 0 0
ca 3868 0.715584558 -0.010620655 -0.249820568 0 0 0
ca 2438 0.156374591 -0.0104354098 -0.132570507 0 0 0
ca 4094 0.300074435 -0.0470435202 0.0864873375 0 0 0
ca 2040 0.499018792 -0.197185978 0.129247261 0 0 0
ca 4541 0.358717379 0.0119552896 -0.245811433 0 0 0
ca 1841 0.3748509 -0.0428115071 0.124853055 0 0 0
ca 4879 0.59070549 0.0382103192 -0.000371982363 0 0 0
ca 2385 0.153250171 -0.0437477976 -0.232633208 0 0 0
ca 2907 0.0726590221 -0.131148356 0.208375077 0 0 0
ca 1543 0.681059346 0.0427947447 -0.188173745 0 0 0
ca 3492 0.519441653 -0.0245477723 -0.0779831752 0 0 0
ca 331 0.20546134 -0.00733511042 0.0528027641 0 0 0
ca 2237 0.707412599 -0.155491619 0.187896177 0 0 0
ca 3924 0.313087448 -0.0638171273 -0.193895662 0 0 0
ca 2575 0.433378885 -0.19191533 0.157090693 0 0 0
ca 5147 0.114966667 -0.0623794659 0.114084963 0 0 0
ca 339 0.572832537 -0.200125531 -0.0631817557 0 0 0
ca 4791 0.62230104 -0.128551915 0.0773636151 0 0 0
ca 486 0.708688782 -0.141929727 -0.117300605 0 0 0
ca 3469 0.246470915 -0.060200007 -0.0924874085 0 0 0
ca 4181 0.634786918 0.013443092 0.0151627639 0 0 0
ca 4870 0.236276602 -0.107713602 0.123392485 0 0 0
ca 4970 0.609253187 -0.17774315 -0.0650524824 0 0 0
ca 2903 0.101020272 -0.00866893691 0.085633177 0 0 0
ca 1458 0.60092595 -0.196697249 -0.167663387 0 0 0
ca 3187 0.396931868 -0.131354996 0.162308924 0 0 0
ca 159 0.674780565 -0.076482445 0.189199702 0 0 0
ca 966 0.686907618 -0.200307295 0.108630252 0 0 0
ca 1848 0.633127114 -0.108418999 -0.116781475 0 0 0
ca 643 0.298723667 0.0138053737 0.0414316324 0 0 0
ca 3102 0.282978259 -0.165872068 -0.126138901 0 0 0
ca 4778 0.152677663 -0.0977741259 -0.246194924 0 0 0
ca 3343 0.471344868 -0.11582982 -0.0445336772 0 0 0
ca 729 0.611391369 -0.135731409 0.00975811212 0 0 0
ca 4822 0.556160363 0.00165035339 0.0713384914 0 0 0
ca 4878 0.568858108 0.00239033171 0.0876592393 0 0 0
ca 3095 0.692542635 -0.0710417391 -0.186585288 0 0 0
ca 2315 0.241139188 -0.0220529215 0.0823229031 0 0 0
ca 1492 0.578513825 -0.0815101987 -0.174253491 0 0 0
ca 5144 0.614208051 -0.0107690501 0.118527965 0 0 0
ca 3762 0.318314471 -0.101479525 0.0834960527 0 0 0
ca 550 0.232348629 -0.0303308713 -0.0464004571 0 0 0
ca 3713 0.631555365 -0.0914810365 0.0475205607 0 0 0
ca 1590 0.412718247 -0.10797107 0.057099055 0 0 0
ca 1109 0.574367784 -0.245925367 0.0676816602 0 0 0
ca 1052 0.678345396 -0.160949288 0.134177767 0 0 0
ca 1397 0.295077404 -0.0245561469 0.19062358 0 0 0
ca 1073 0.677437966 -0.0846941333 -0.0692401656 0 0 0
ca 2641 0.350632865 -0.180362151 -0.0216949254 0 0 0
ca 5217 0.467312424 -0.137198466 0.161575949 0 0 0
ca 4843 0.318115144 -0.102752249 0.163806445 0 0 0
ca 1307 0.40967835 -0.105312015 0.0727397994 0 0 0
ca 2229 0.548707466 -0.050853195 0.155290348 0 0 0
ca 5145 0.341651422 -0.177073981 0.157261683 0 0 0
ca 3936 0.640825262 -0.219872854 0.170884985 0 0 0
ca 2312 0.61730352 -0.173306636 -0.122999903 0 0 0
ca 1006 0.173316711 -0.232372361 -0.022489959 0 0 0
ca 3918 0.157319018 -0.162668723 0.079357772 0 0 0
ca 2174 0.637493541 -0.104024775 0.0199736689 0 0 0
ca 520 0.503510693 -0.0252467384 -0.21272923 0 0 0
ca 4347 0.301337807 -0.0711950158 -0.143517568 0 0 0
ca 2193 0.615721822 0.00880675161 -0.201104256 0 0 0
ca 3369 0.605654718 0.00581248279 -0.0187754146 0 0 0
ca 516 0.353334628 -0.0824482522 0.181395335 0 0 0
ca 1537 0.127038202 -0.0646211346 0.0885953506 0 0 0
ca 1111 0.509320204 -0.0733927462 0.200731377 0 0 0
ca 3673 0.616342061 -0.19149117 0.157139406 0 0 0
ca 5083 0.686705065 -0.15259673 0.0671978033 0 0 0
ca 2676 0.45939772 0.0219342095 0.040150837 0 0 0
ca 234 0.4633219 -0.18388542 0.21233607 0 0 0
ca 73 0.473222948 -0.181917568 0.0653966174 0 0 0
ca 3598 0.456295537 -0.0471982873 -0.105188885 0 0 0
ca 1731 0.642594863 -0.040829975 -0.201386554 0 0 0
ca 5028 0.132583321 -0.116301007 0.152408781 0 0 0
ca 2281 0.316354754 0.0246735746 0.0074108296 0 0 0
ca 3665 0.104321949 -0.101055878 0.0457194421 0 0 0
ca 4424 0.54721689 -0.144272175 -0.120396519 0 0 0
ca 3692 0.393120054 0.0148844915 -0.177673329 0 0 0
ca 3741 0.51074624 -0.081865195 -0.00176436778 0 0 0
ca 4861 0.356688546 -0.0262660671 -0.0537570681 0 0 0
ca 500 0.320395466 -0.0539189341 -0.0919614314 0 0 0
ca 1152 0.112781776 -0.204220383 0.0896851726 0 0 0
ca 2922 0.430207287 -0.247249645 0.135293033 0 0 0
ca 2072 0.556467022 -0.0166250771 -0.0764853419 0 0 0
ca 3943 0.264874807 -0.120549569 -0.205234132 0 0 0
ca 4298 0.634975342 -7.33584539e-05 0.124406144 0 0 0
ca 2367 0.470405795 -0.225298163 0.16354721 0 0 0
ca 3026 0.0589035797 -0.0619821469 0.0796704383 0 0 0
ca 5127 0.615373239 0.00723742991 -0.168786565 0 0 0
ca 388 0.236211301 -0.176378478 0.187244691 0 0 0
ca 4672 0.360263459 -0.0967760434 -0.00636118127 0 0 0
ca 3643 0.395629852 -0.047144609 0.00925244685 0 0 0
ca 4466 0.536390118 -0.153138662 -0.226742199 0 0 0
ca 4554 0.62183007 -0.101035956 0.081014088 0 0 0
ca 4189 0.650630107 -0.198059348 -0.184072987 0 0 0
ca 3880 0.526958133 -0.247316975 0.15754578 0 0 0
ca 4470 0.548424647 -0.188328598 -0.0655635902 0 0 0
ca 2288 0.530436765 -0.0282329762 0.109747737 0 0 0
ca 4866 0.472991751 -0.00112830714 0.0447659092 0 0 0
ca 3617 0.112891333 -0.145475303 0.106821756 0 0 0
ca 626 0.67272107 -0.193451577 0.120083688 0 0 0
ca 2816 0.556170191 -0.0276841772 -0.206414186 0 0 0
ca 272 0.536716059 -0.220877918 0.196062433 0 0 0
ca 2664 0.463913269 -0.0090696909 0.049840031 0 0 0
ca 3391 0.160193229 -0.048053248 -0.226320962 0 0 0
ca 1278 0.645062427 -0.144558495 0.0956817443 0 0 0
ca 1189 0.380066981 -0.0356124246 -0.160654395 0 0 0
ca 3969 0.119251914 -0.161279989 0.0736078557 0 0 0
ca 5013 0.480861693 -0.197693301 -0.0739429114 0 0 0
ca 1091 0.393938572 -0.166498774 0.131504569 0 0 0
ca 3473 0.37568615 -0.183370057 0.136809419 0 0 0
ca 1915 0.206014151 -0.0434693432 0.0610886456 0 0 0
ca 711 0.671489261 -0.0609565415 -0.190374477 0 0 0
ca 1485 0.37691821 -0.150690213 0.0803304744 0 0 0
ca 216 0.389970594 -0.0314155442 -0.019467089 0 0 0
ca 254 0.073851171 -0.116197005 -0.0283464257 0 0 0
ca 30 0.615463732 -0.00955810693 0.0549101343 0 0 0
ca 1330 0.332688828 -0.211317355 0.188014882 0 0 0
ca 2962 0.348656 -0.178386153 -0.0962923208 0 0 0
ca 2560 0.425316314 -0.203395606 0.204646577 0 0 0
ca 1958 0.47538145 -0.178547307 0.158765638 0 0 0
ca 2063 0.522229516 -0.215331463 -0.0470615771 0 0 0
ca 4623 0.715102291 -0.247608333 -0.073225704 0 0 0
ca 3731 0.434163098 -0.05139374 -0.0924876126 0 0 0
ca 2873 0.576255052 -0.237228903 -0.0509481224 0 0 0
ca 4910 0.50586729 -0.0212115544 -0.108412297 0 0 0
ca 4264 0.609332743 -0.153094785 -0.115255607 0 0 0
ca 4123 0.734187599 -0.0147751302 -0.00084159757 0 0 0
ca 4454 0.518068972 -0.0694675235 0.199325 0 0 0
ca 2222 0.478217049 -0.212470224 -0.14788085 0 0 0
ca 1978 0.68918547 -0.175547653 0.193475127 0 0 0
ca 5050 0.328357546 -0.121133879 -0.187325445 0 0 0
ca 2500 0.237483314 -0.123124203 0.0320232333 0 0 0
ca 639 0.235045905 -0.0454198366 -0.225835349 0 0 0
ca 4120 0.251583456 -0.207716386 0.0153930631 0 0 0
ca 2867 0.462779759 -0.164306374 0.115750569 0 0 0
ca 1977 0.478262204 -0.0626664844 0.00285360398 0 0 0
ca 4644 0.430339051 -0.103369733 -0.237272035 0 0 0
ca 3111 0.41003473 -0.227856644 0.0492906656 0 0 0
ca 3949 0.39732282 -0.0712621338 -0.213309472 0 0 0
ca 1366 0.326910996 -0.239483624 0.0236640055 0 0 0
ca 3897 0.18439064 -0.220525298 -0.0145205213 0 0 0
ca 4479 0.594706462 -0.212115984 -0.0555497064 0 0 0
ca 2008 0.451626846 -0.221779938 0.0697712328 0 0 0
ca 5222 0.504506116 -0.091076231 -0.126037729 0 0 0
ca 1923 0.299555686 -0.240457678 -0.0550078521 0 0 0
ca 25 0.577617412 -0.0220818831 -0.0395512227 0 0 0
ca 2113 0.31973729 -0.0835791185 0.180855036 0 0 0
ca 3193 0.191321764 -0.0464609148 0.0252738094 0 0 0
ca 1129 0.440987522 -0.10314354 -0.0148953153 0 0 0
ca 2748 0.155992674 -0.113608661 -0.087011872 0 0 0
ca 4366 0.650927801 -0.00478787953 0.212629304 0 0 0
ca 424 0.27253268 -0.137176831 -0.200234637 0 0 0
ca 3254 0.391118821 -0.187930823 0.0269913658 0 0 0
ca 815 0.190189474 -0.0129485735 0.0550237216 0 0 0
ca 1026 0.698156456 -0.214908021 -0.0701981687 0 0 0
ca 4268 0.31022208 -0.156506292 -0.0128318342 0 0 0
ca 482 0.337803767 -0.0991461507 -0.124728303 0 0 0
ca 2629 0.509627252 -0.0248741562 -0.126740775 0 0 0
ca 2779 0.269141283 -0.204353173 0.0989566524 0 0 0
ca 629 0.314947344 -0.0612417126 0.180015762 0 0 0
ca 2791 0.131579492 -0.0261838232 0.0928375784 0 0 0
ca 4434 0.443824327 -0.0836248091 -0.0516124885 0 0 0
ca 2667 0.654939441 -0.159500689 -0.0400480181 0 0 0
ca 4421 0.181556773 -0.0296980105 0.01347749 0 0 0
ca 4395 0.376437705 -0.226613917 0.0551419698 0 0 0
ca 230 0.632736167 -0.0435912501 -0.183582793 0 0 0
ca 5251 0.122297386 -0.110458666 0.142706859 0 0 0
ca 364 0.226883788 -0.184513257 -0.121521072 0 0 0
ca 3539 0.254649533 -0.204509102 -0.0920590691 0 0 0
ca 3495 0.542872784 -0.144342206 0.0284926705 0 0 0
ca 1256 0.463578193 -0.249343287 0.121615583 0 0 0
ca 2076 0.665455968 -0.02759434 0.205573245 0 0 0
ca 3534 0.123584818 -0.156149516 0.179252255 0 0 0
ca 4336 0.432438264 -0.153662059 -0.147254519 0 0 0
ca 5141 0.375191236 -0.219306678 -0.193061944 0 0 0
ca 1843 0.433362359 -0.0833836308 0.0257207066 0 0 0
ca 3603 0.457716331 -0.181817562 0.12860048 0 0 0
ca 2979 0.289320379 -0.220044632 0.0704869905 0 0 0
ca 502 0.587358681 -0.177542364 -0.228680574 0 0 0
ca 4721 0.415650666 -0.132129756 -0.0558109614 0 0 0
ca 4614 0.6097574 -0.103102566 -0.185718556 0 0 0
ca 2058 0.239981411 -0.240470382 0.0348245618 0 0 0
ca 2829 0.288884391 -0.228639106 0.0457530063 0 0 0
ca 400 0.511443652 -0.153880009 -0.195302929 0 0 0
ca 4855 0.664578025 -0.224569244 -0.094423038 0 0 0
ca 2376 0.566697502 -0.201159233 -0.0988242757 0 0 0
ca 2019 0.443403531 -0.243525881 -0.00440854142 0 0 0
ca 1556 0.528329888 -0.14093784 -0.00706881639 0 0 0
ca 299 0.56838644 -0.0991218706 -0.00451469699 0 0 0
ca 1679 0.188628945 -0.0214090422 -0.0649212301 0 0 0
ca 1973 0.230653059 0.0143126952 0.044773236 0 0 0
ca 3690 0.247456684 -0.00357056174 -0.197870807 0 0 0
ca 3635 0.538025185 -0.109250149 -0.209366304 0 0 0
ca 2585 0.207188956 -0.115078143 -0.0173169472 0 0 0
ca 4949 0.588056357 -0.0677820102 -0.199404883 0 0 0
ca 4234 0.697669586 -0.207207114 -0.186383815 0 0 0
ca 3597 0.169425738 -0.193037939 -0.249512661 0 0 0
ca 4206 0.686200818 -0.182916364 0.1087464 0 0 0
ca 4872 0.342718402 -0.220431909 0.0834314166 0 0 0
ca 4606 0.445229633 -0.112136441 0.0764482734 0 0 0
ca 2256 0.631621239 -0.189041982 -0.0133508685 0 0 0
ca 3959 0.650968743 -0.0935180018 -0.159900157 0 0 0
ca 5112 0.358791153 -0.226325087 0.0988425205 0 0 0
ca 3821 0.259443034 -0.104778926 -0.192164477 0 0 0
ca 4757 0.285134274 0.00800918911 0.0975862421 0 0 0
ca 797 0.722949378 -0.227858923 0.00276311542 0 0 0
ca 667 0.240998713 -0.0950486298 -0.0744245252 0 0 0
ca 3536 0.157574842 -0.134084843 -0.199315601 0 0 0
ca 3011 0.668912412 -0.132047926 -0.221851371 0 0 0
ca 2582 0.488700759 -0.227541733 0.0554353466 0 0 0
ca 1090 0.408044459 -0.157802571 -0.0200800588 0 0 0
ca 405 0.489078927 -0.0707998837 -0.22012117 0 0 0
ca 4339 0.316631519 -0.12465975 0.000783761206 0 0 0
ca 3560 0.392252333 -0.19190883 0.0458445464 0 0 0
ca 4646 0.24417887 -0.218236028 -0.192548359 0 0 0
ca 1243 0.443486205 -0.167137597 0.0596556346 0 0 0
ca 2403 0.392693054 -0.234924074 0.0192148788 0 0 0
ca 163 0.283530064 -0.23282897 -0.205026981 0 0 0
ca 4999 0.346444756 -0.0759876206 -0.213241296 0 0 0
ca 3986 0.412218462 -0.162115333 -0.0810273732 0 0 0
ca 2286 0.166570852 -0.121048362 0.162600684 0 0 0
ca 3378 0.523492885 -0.232809564 0.175653208 0 0 0
ca 3150 0.288793632 -0.0202947848 0.11476734 0 0 0
ca 3682 0.736761399 -0.18168283 -0.0145832669 0 0 0
ca 2997 0.298882291 -0.193139826 -0.0303966023 0 0 0
ca 2048 0.617842159 -0.150492543 -0.165489484 0 0 0
ca 1569 0.332271616 -0.144026733 -0.0511677644 0 0 0
ca 1644 0.287925324 -0.183932145 -0.206094025 0 0 0
ca 80 0.495958347 -0.228876093 -0.150078471 0 0 0
ca 495 0.507194961 -0.220058209 -0.233412852 0 0 0
ca 2906 0.480547106 -0.196219741 -0.23422634 0 0 0
ca 1971 0.200953576 -0.22960865 0.00630412312 0 0 0
ca 1028 0.579058212 -0.0839435944 -0.233963119 0 0 0
ca 3784 0.439481903 -0.179266081 0.0251855139 0 0 0
ca 1941 0.394462984 -0.188920528 0.010021012 0 0 0
ca 253 0.241342851 -0.186351449 -0.101993312 0 0 0
ca 1571 0.379768607 -0.173361617 0.0608892036 0 0 0
ca 996 0.336559293 -0.182942933 -0.0411649522 0 0 0
ca 454 0.535716808 -0.142179236 0.209660082 0 0 0
ca 762 0.695361088 -0.173696139 -0.0915686974 0 0 0
ca 417 0.154745656 -0.0310144391 -0.0189480398 0 0 0
ca 2323 0.126828811 -0.072645249 0.0520168495 0 0 0
ca 4895 0.540040222 -0.170669206 -0.222075212 0 0 0
ca 3595 0.65073582 -0.1275987 -0.155913737 0 0 0
ca 2523 0.551971225 -0.207075791 -0.0869393128 0 0 0
ca 2173 0.450094051 -0.2491716 -0.222812643 0 0 0
ca 3642 0.402919261 -0.132191134 -0.164801687 0 0 0
ca 4997 0.330880868 -0.210008089 0.14976644 0 0 0
ca 2657 0.443479582 -0.1999723 -0.00422108102 0 0 0
ca 2103 0.420075578 -0.156102263 -0.209782408 0 0 0
ca 4061 0.421865877 -0.199672298 -0.079972329 0 0 0
ca 357 0.543053649 -0.157600896 -0.0902001061 0 0 0
ca 3386 0.415094951 -0.128021443 0.0167978294 0 0 0
ca 1435 0.263737455 -0.0470234708 -0.168559325 0 0 0
ca 3562 0.287448045 -0.178484072 0.0300470976 0 0 0
ca 2528 0.26679276 -0.178817658 0.10393566 0 0 0
ca 2141 0.564495246 -0.190941948 -0.0744787158 0 0 0
ca 4351 0.326671829 -0.20988052 0.125640653 0 0 0
ca 91 0.570257602 -0.148449051 -0.080998559 0 0 0
ca 2659 0.332858058 -0.148698314 -0.130321054 0 0 0
ca 2399 0.424694704 -0.156242113 -0.0873576528 0 0 0
ca 3197 0.436713628 -0.149945859 -0.0856781001 0 0 0
ca 2124 0.287617156 -0.120077641 -0.131303874 0 0 0
ca 3626 0.157441168 -0.211021118 -0.140022559 0 0 0
ca 1390 0.392198663 -0.185243966 -0.114971825 0 0 0
ca 3651 0.574496933 -0.220147355 -0.0026720194 0 0 0
ca 641 0.451671696 -0.234074716 0.0425355102 0 0 0
ca 3882 0.223546349 -0.0638928342 -0.0396303737 0 0 0
ca 2533 0.292727018 -0.193648397 -0.112301625 0 0 0
ca 4023 0.592428592 -0.178014398 -0.0912358923 0 0 0
ca 1483 0.21914149 -0.106437519 -0.105757965 0 0 0
ca 2865 0.558926131 -0.23432376 0.0599089652 0 0 0
ca 789 0.366807639 -0.121488169 0.143276318 0 0 0
ca 2497 0.404802088 -0.216133704 0.0557290129 0 0 0
