ca 1595 1.08705581 -0.0771208206 0.0749983063 0 0 0
ca 3911 0.880492914 -0.215338784 -0.205964926 0 0 0
ca 1904 0.988706317 -0.130569732 -0.107436369 0 0 0
ca 3535 0.95287605 -0.105391072 0.0469262246 0 0 0
ca 2272 0.934951369 -0.131005835 0.101912195 0 0 0
ca 4047 0.904065819 -0.113905039 0.169436106 0 0 0
ca 1224 1.00709718 -0.0802350598 -0.0597253432 0 0 0
ca 2106 1.06153815 -0.165011471 0.0756201024 0 0 0
ca 1406 1.14949586 -0.170054394 0.0700086079 0 0 0
ca 2911 0.957367676 0.0177881081 -0.0551641193 0 0 0
ca 2461 1.01867976 -0.061633018 -0.167813214 0 0 0
ca 3170 1.42171044 0.0130943221 0.090638289 0 0 0
ca 2234 0.857731297 -0.212785961 -0.0671358527 0 0 0
ca 4433 0.973069031 -0.0706648576 -0.186580325 0 0 0
ca 386 0.815189199 -0.214085104 -0.0149466421 0 0 0
ca 4179 1.32620423 -0.0679417499 -0.00806965452 0 0 0
ca 1013 0.885806103 -0.205004112 -0.0208888878 0 0 0
ca 5048 0.799383334 -0.0428622613 0.117230246 0 0 0
ca 928 0.931496311 -0.0458548818 0.173104892 0 0 0
ca 3207 1.15508056 0.0193735854 0.0685790753 0 0 0
ca 3014 0.995291723 -0.216462468 -0.204192117 0 0 0
ca 4338 0.845860075 -0.026189948 -0.233803017 0 0 0
ca 3322 0.924504744 -0.00963827413 0.0599028619 0 0 0
ca 1519 0.900513615 -0.117805994 -0.0653917022 0 0 0
ca 756 1.33369872 -0.089419835 0.135294173 0 0 0
ca 759 0.877070784 -0.194699794 -0.0710437975 0 0 0
ca 2472 0.954585729 -0.249352261 0.0921226254 0 0 0
ca 2724 0.798190119 -0.154837329 0.0634802549 0 0 0
ca 4053 1.31787389 -0.145368777 -0.107425389 0 0 0
ca 2194 1.02052473 0.0161844458 0.0475407934 0 0 0
ca 3831 0.853557243 -0.217531667 -0.0240819335 0 0 0
ca 589 0.91007488 -0.0220540519 -0.23303797 0 0 0
ca 2168 0.809202565 -0.213749186 0.0994894007 0 0 0
ca 3759 1.07392225 -0.0996748216 0.074467449 0 0 0
ca 4172 0.781421586 0.0380092779 -0.124401153 0 0 0
ca 1240 0.834091196 -0.146685402 0.159417589 0 0 0
ca 3413 0.834861381 -0.152585356 0.226472793 0 0 0
ca 4513 0.99319072 -0.033865607 -0.121181686 0 0 0
ca 4708 0.892231438 -0.031968648 -0.0453414712 0 0 0
ca 3946 0.8500609 -0.172930023 0.0931509016 0 0 0
ca 2107 0.929711498 -0.0493895762 -0.0194802115 0 0 0
ca 874 1.13795799 -0.0254047345 0.137710887 0 0 0
ca 752 0.975971828 -0.101833296 0.16542351 0 0 0
ca 3329 0.806405931 -0.0957916708 -0.111055428 0 0 0
ca 4075 1.10457084 0.00359727703 -0.232907946 0 0 0
ca 1848 0.78059328 -0.0582437197 -0.182913168 0 0 0
ca 4462 0.893136482 -0.0534161757 -0.14493336 0 0 0
ca 5040 0.849890366 -0.0666964056 0.0845656771 0 0 0
ca 2458 0.809758063 -0.100510992 -0.022981362 0 0 0
ca 3015 0.794640171 -0.0203643547 -0.186115381 0 0 0
ca 4492 0.842476262 -0.0862710163 0.0434510334 0 0 0
ca 3906 1.30016154 -0.0490455561 -0.0685907218 0 0 0
ca 1497 0.928883367 -0.205877613 0.0557418897 0 0 0
ca 48 0.887728321 -0.0733128856 -0.213035024 0 0 0
ca 4000 0.840435868 -0.0880647399 -0.151933499 0 0 0
ca 1804 0.808948931 -0.15055283 0.126157328 0 0 0
ca 997 0.854070497 -0.0734585353 0.0701088245 0 0 0
ca 808 0.866869966 0.00434914088 -0.116838297 0 0 0
ca 1743 0.854665699 -0.190242169 -0.127032997 0 0 0
ca 4414 0.864087979 -0.223384517 0.183326647 0 0 0
ca 3232 0.935857612 -0.110998316 0.080319169 0 0 0
ca 3245 0.778092248 -0.0485001242 0.20806067 0 0 0
ca 4695 0.822357045 -0.0401091308 0.141041753 0 0 0
ca 4818 0.867941922 -0.0882431192 0.170417675 0 0 0
ca 3097 0.861087036 -0.176841961 -0.108188009 0 0 0
ca 3520 0.777092952 -0.0660628599 0.101154196 0 0 0
ca 3633 0.956628811 -0.225719544 0.225649105 0 0 0
ca 3922 0.825265201 0.0156649109 -0.245432526 0 0 0
ca 3049 1.20756746 -0.0743058437 0.21632775 0 0 0
ca 2768 0.906885577 0.0150387642 -0.085738788 0 0 0
ca 4623 0.845832698 -0.215466111 -0.0949288431 0 0 0
ca 4085 0.836238048 -0.169544914 0.186016097 0 0 0
ca 3019 0.962388543 -0.0224291032 -0.0180537939 0 0 0
ca 5236 0.756160492 -0.189165381 0.0638796581 0 0 0
ca 5180 0.81124014 -0.0331956072 0.0268596463 0 0 0
ca 921 0.881080763 -0.0943564618 -0.0378106208 0 0 0
ca 801 0.939693158 -0.225224423 0.0907617193 0 0 0
ca 486 0.794424698 -0.0381858749 -0.02005425 0 0 0
ca 2893 0.812046281 -0.0776570006 -0.196034634 0 0 0
ca 1194 0.908057247 0.0123909056 -0.0689234663 0 0 0
ca 4579 0.857165693 -0.131735272 -0.157335616 0 0 0
ca 3095 0.787409079 -0.0298400258 -0.215491757 0 0 0
ca 16 0.996961768 0.0300202539 -0.0822888607 0 0 0
ca 89 0.944588181 -0.201863743 0.175699712 0 0 0
ca 1756 0.776811333 0.0145174134 -0.0411274847 0 0 0
ca 5272 1.2921676 -0.104924242 0.160877822 0 0 0
ca 1986 0.982702336 0.0131041508 -0.016800599 0 0 0
ca 5047 1.01992515 -0.0304950433 0.217244388 0 0 0
ca 514 0.78072534 -0.116273846 -0.0706862866 0 0 0
ca 1751 0.829347682 -0.030614905 -0.221920523 0 0 0
ca 3549 0.823357245 -0.141411021 -0.179888169 0 0 0
ca 4318 1.25560693 0.0305440823 0.0497466675 0 0 0
ca 3035 1.28576386 0.0377057766 -0.222136749 0 0 0
ca 5224 0.826236671 -0.157819419 -0.194731986 0 0 0
ca 2654 0.854553725 -0.0146893132 -0.202119666 0 0 0
ca 1133 0.759570502 -0.225949543 -0.0384923112 0 0 0
ca 3713 0.765821202 -0.0140052501 -0.0763778312 0 0 0
ca 4293 0.849095673 -0.0256156036 0.013328081 0 0 0
ca 1458 0.793914526 -0.143634093 -0.15720011 0 0 0
ca 3433 0.839650763 -0.2171607 0.0225894807 0 0 0
ca 1682 0.818193228 0.0105804118 -0.0552031041 0 0 0
ca 480 0.81633247 -0.000734050788 0.0495700389 0 0 0
ca 3660 0.81296314 -0.0246138211 0.0245799979 0 0 0
ca 3456 0.812215197 -0.0994312649 -0.115036136 0 0 0
ca 3202 0.840343769 -0.00976822916 0.119356352 0 0 0
ca 4490 0.757932001 -0.205816652 -0.13154966 0 0 0
ca 2493 1.42078574 0.0213365295 0.114098145 0 0 0
ca 2563 0.817933023 -0.052428835 -0.0422228645 0 0 0
ca 1433 0.835570808 -0.13711856 -0.163370648 0 0 0
ca 213 1.15587867 -0.0479346879 0.228576892 0 0 0
ca 1351 0.768100721 -0.174239844 -0.120042032 0 0 0
ca 4067 0.773112896 0.0330663536 0.206210813 0 0 0
ca 205 0.87059191 -0.165248003 0.177850472 0 0 0
ca 1511 0.789157763 0.0489904862 -0.242348304 0 0 0
ca 1349 0.807644574 -0.196276676 -0.0897188364 0 0 0
ca 4887 0.807117064 -0.18228977 -0.163995863 0 0 0
ca 2520 0.930455681 0.00539452866 -0.223264222 0 0 0
ca 3893 1.09613615 -0.0286787735 -0.0867216935 0 0 0
ca 4628 0.827988382 -0.0844175105 0.0757811316 0 0 0
ca 2974 0.768207486 -0.0216572267 -0.0940200335 0 0 0
ca 249 0.799011226 -0.0185892227 0.0749613589 0 0 0
ca 2027 0.839985824 -0.103511184 0.197111788 0 0 0
ca 1873 0.795632639 0.0187840221 0.112744416 0 0 0
ca 4243 0.756553651 -0.0949744476 -0.207634656 0 0 0
ca 2977 0.906685372 0.0133178373 0.139408529 0 0 0
ca 4234 0.769087409 -0.188836287 -0.203874947 0 0 0
ca 3460 0.790601959 0.0210018894 0.166955121 0 0 0
ca 4153 0.760623414 -0.150943595 0.167415759 0 0 0
ca 1138 0.760520519 -0.0503408504 0.0772584557 0 0 0
ca 1229 0.981011871 -0.12315046 0.212257343 0 0 0
ca 944 0.853258465 -0.0018482009 0.135712123 0 0 0
ca 503 0.948402283 -0.100231013 0.200707514 0 0 0
ca 3667 0.793811425 -0.000107499189 -0.00961353526 0 0 0
ca 961 1.19490383 -0.0135167384 -0.0806445825 0 0 0
ca 2061 0.783137089 -0.1024487 -0.0690278162 0 0 0
ca 5039 0.7996113 -0.113596731 -0.0524328327 0 0 0
ca 686 0.767263241 -0.0742706476 0.177471967 0 0 0
ca 3257 1.26884812 0.00685721624 0.0772253129 0 0 0
ca 1186 0.780475867 -0.0329770795 0.142880457 0 0 0
ca 2051 0.760733485 -0.0387708357 0.190156713 0 0 0
ca 2439 0.869707433 0.0206662976 0.203192558 0 0 0
ca 1521 0.782278197 -0.105971538 -0.103681148 0 0 0
ca 2089 1.34708586 -0.0794195235 0.211176957 0 0 0
ca 1711 0.770868293 -0.0120251725 -0.070324947 0 0 0
ca 4150 0.807772389 -0.0930834146 0.213657106 0 0 0
ca 4844 0.943709855 -0.0361949438 0.199268226 0 0 0
ca 3768 1.28008452 -0.00632224237 0.166802815 0 0 0
ca 2912 0.775032335 0.000561471001 -0.214723312 0 0 0
ca 1942 0.753987773 -0.0195506589 0.218660959 0 0 0
ca 2185 0.763100406 -0.229217436 -0.173354574 0 0 0
ca 3274 0.820362201 -0.0813084267 0.226379112 0 0 0
ca 1082 0.770568354 0.0104558346 0.0410952249 0 0 0
ca 2649 1.36432614 0.0357561708 -0.025703045 0 0 0
ca 2842 0.761972371 -0.0872513689 -0.108585575 0 0 0
ca 4588 0.779521733 -0.0629859047 0.150111606 0 0 0
ca 2900 0.865139261 -0.0686144577 0.195178138 0 0 0
ca 4787 0.751559401 -0.017523644 0.174637215 0 0 0
ca 2526 1.20471558 -0.149497971 0.221015256 0 0 0
ca 5053 1.29619875 0.0461955556 -0.0159874908 0 0 0
ca 1339 1.21542864 0.0476067117 0.222790338 0 0 0
ca 773 0.92639375 0.0455586536 0.228374766 0 0 0
ca 399 0.756231431 0.00708391466 0.177221296 0 0 0
ca 4850 0.881310806 0.0444121343 0.229294994 0 0 0
ca 3861 0.930999289 -0.129065901 0.225918675 0 0 0
ca 2252 0.859722437 0.027500563 0.21759945 0 0 0
ca 4724 0.797879217 0.049421553 0.0953559984 0 0 0
ca 5062 0.797837863 0.0390768783 -0.2023177 0 0 0
ca 762 0.751636267 -0.0987526547 -0.14769089 0 0 0
ca 781 0.757550298 0.0300749918 -0.0447058548 0 0 0
ca 509 1.31761582 -0.186912806 0.213942367 0 0 0
ca 4611 0.763417411 0.0484226899 -0.029163526 0 0 0
ca 4174 0.924019195 -0.217697914 0.204259592 0 0 0
ca 4594 1.42462009 -0.0365821429 0.161031861 0 0 0
ca 1356 0.774551126 -0.121772174 -0.0205933715 0 0 0
ca 330 0.796572277 0.0438224386 -0.214502764 0 0 0
ca 1822 1.03956613 0.042039471 0.0288222455 0 0 0
ca 4620 1.26729771 0.0282305227 -0.212423767 0 0 0
ca 2382 0.763331519 -0.211482303 -0.183247358 0 0 0
ca 1279 0.863307061 0.0334449529 -0.0772507883 0 0 0
ca 735 1.23593732 -0.00411390993 0.225686508 0 0 0
ca 4915 1.26122728 -0.000637950144 0.213412192 0 0 0
ca 1072 1.30218561 0.0404649764 0.0845182078 0 0 0
ca 4867 1.21135982 0.0335138561 -0.242078845 0 0 0
ca 3145 0.76135946 -0.0890685022 -0.246273495 0 0 0
ca 2002 0.767935297 0.0328336136 0.0198925103 0 0 0
ca 1793 0.768119294 -0.0901510229 0.12991616 0 0 0
ca 4560 0.759474955 -0.0768016013 0.121410047 0 0 0
ca 4851 0.767520007 -0.202530639 -0.167954168 0 0 0
ca 541 0.752895481 -0.0343290668 -0.118812637 0 0 0
ca 1387 0.805186627 0.0448461731 0.224738862 0 0 0
ca 381 0.754843923 -0.155607974 0.173599688 0 0 0
ca 2100 0.895114164 0.0412280323 -0.208175013 0 0 0
ca 662 0.807972791 0.031299141 -0.210470351 0 0 0
ca 3632 0.916185092 0.0337965084 -0.097232248 0 0 0
ca 1056 0.818907358 0.0257956381 0.0168516039 0 0 0
ca 2077 0.757664352 -0.21136304 0.150308185 0 0 0
ca 632 1.00221622 0.0323179168 0.0772960105 0 0 0
ca 3404 0.240110064 -0.226624147 0.228275516 0 0 0
ca 1397 0.171913378 0.0156720091 0.22911487 0 0 0
ca 4095 0.723995872 0.04981926 0.129987666 0 0 0
ca 2514 0.399340748 0.0399299454 -0.0926555446 0 0 0
ca 4803 0.27311151 0.0478742191 -0.068474192 0 0 0
ca 2150 0.512301795 0.0462123799 0.0936053453 0 0 0
ca 1265 0.165522134 0.0461976965 -0.227923758 0 0 0
ca 3513 0.160072429 0.0463831746 -0.110697612 0 0 0
ca 520 0.385787811 0.0404323182 -0.180745823 0 0 0
ca 4311 0.745266918 0.0494917964 0.218635091 0 0 0
ca 1346 0.749756071 -0.179626635 -0.0694263601 0 0 0
ca 1052 0.749614397 -0.214377247 0.115645721 0 0 0
ca 3840 0.749100352 0.0488679632 -0.00897311475 0 0 0
ca 160 0.701169665 -0.116822916 0.225328663 0 0 0
ca 977 0.730275233 -0.22993301 0.213857556 0 0 0
ca 1294 0.368332091 -0.0951235106 0.225649229 0 0 0
ca 3189 0.541224805 0.0447243089 -0.132344232 0 0 0
ca 4862 0.74172508 -0.159523614 0.0630274977 0 0 0
ca 2778 0.749202657 -0.182670203 -0.127228821 0 0 0
ca 3733 0.154657955 0.00026255223 0.221001861 0 0 0
ca 2887 0.714268908 -0.0334566948 0.222682398 0 0 0
ca 650 0.400016719 0.0372078052 0.218944735 0 0 0
ca 5243 0.363412032 0.0402781536 0.013846359 0 0 0
ca 4953 0.334798663 0.0269773455 0.114578341 0 0 0
ca 4356 0.17776314 -0.122901549 0.224795687 0 0 0
ca 4946 0.644810278 -0.103617851 0.197098345 0 0 0
ca 3517 0.16464825 -0.0302460637 0.221844079 0 0 0
ca 5046 0.465898791 0.0386742744 0.0784846246 0 0 0
ca 4626 0.737478418 -0.0819241607 0.141115858 0 0 0
ca 5190 0.718135576 -0.244371665 -0.225653057 0 0 0
ca 1191 0.671026397 -0.135506966 0.214838203 0 0 0
ca 5246 0.699387514 0.0265578987 -0.160584662 0 0 0
ca 2262 0.0708613755 0.0400358812 -0.135105653 0 0 0
ca 2502 0.0957275437 0.025521191 -0.221618414 0 0 0
ca 4329 0.580937481 0.0358655418 -0.183099694 0 0 0
ca 4545 0.747662976 -0.147557585 -0.128999312 0 0 0
ca 1078 0.745562625 -0.196899565 -0.132178495 0 0 0
ca 5234 0.725392694 0.0334402819 0.105212149 0 0 0
ca 2693 0.278173668 -0.15171945 0.225308503 0 0 0
ca 1372 0.745091146 -0.194663724 0.0379637582 0 0 0
ca 2405 0.464623267 0.0267975826 0.221541206 0 0 0
ca 1915 0.159301585 -0.0483748561 0.210129896 0 0 0
ca 1182 0.702304809 0.0330089406 -0.23820603 0 0 0
ca 5135 0.628965348 -0.00024095079 -0.240572775 0 0 0
ca 684 0.47183149 0.0238863685 -0.058096625 0 0 0
ca 1281 0.73531236 0.0191106988 -0.0417913615 0 0 0
ca 3428 0.547503436 0.0311047697 -0.125651604 0 0 0
ca 5239 0.328365755 -0.161940034 0.209955863 0 0 0
ca 833 0.623510115 -0.146180859 0.208469698 0 0 0
ca 2321 0.551469061 -0.0220350245 0.221538274 0 0 0
ca 1908 0.0943304943 -0.00320188849 0.219076311 0 0 0
ca 2847 0.210032825 -0.0252458154 0.214156059 0 0 0
ca 2018 0.467840433 0.0243181059 0.0593292088 0 0 0
ca 1758 0.121864225 0.022605497 -0.222580809 0 0 0
ca 1396 0.349238668 0.0370506982 -0.231050553 0 0 0
ca 3583 0.340406095 0.0290229981 0.00832133684 0 0 0
ca 2069 0.716976291 -0.0606010887 -0.186277518 0 0 0
ca 1021 0.73419524 -0.153303578 0.17899611 0 0 0
ca 3616 0.108622992 0.0222373405 0.175499561 0 0 0
ca 3123 0.247540323 0.0318036241 0.122292763 0 0 0
ca 5128 0.314732902 -0.0840703285 0.217710643 0 0 0
ca 3249 0.290771213 -0.107063096 0.199576507 0 0 0
ca 2615 0.292261518 0.027298442 -0.184696955 0 0 0
ca 838 0.528793651 0.0299169185 -0.129139527 0 0 0
ca 5120 0.665822959 0.00551722176 -0.132937121 0 0 0
ca 739 0.118592912 0.0118807299 -0.0740169933 0 0 0
ca 2254 0.73534547 -0.198226538 -0.135655995 0 0 0
ca 2959 0.724656265 -0.0455475807 -0.171555162 0 0 0
ca 4220 0.608623459 -0.171409035 0.188172509 0 0 0
ca 2311 0.671251047 -0.229975646 0.216808442 0 0 0
ca 1019 0.594815151 -0.148936915 0.193088889 0 0 0
ca 5163 0.282723735 0.0245394573 0.105791786 0 0 0
ca 4536 0.173316116 0.0246024637 0.126205917 0 0 0
ca 1440 0.332971166 -0.210511531 0.173374185 0 0 0
ca 117 0.612994513 0.0286356915 -0.0797201141 0 0 0
ca 25 0.622620353 0.0402165281 -0.150352476 0 0 0
ca 2210 0.726938165 -0.0328562859 -0.240220135 0 0 0
ca 3113 0.143985721 -0.0235429977 0.216397906 0 0 0
ca 4802 0.616033797 0.0187683636 -0.177197586 0 0 0
ca 666 0.576242659 0.0176508477 -0.227757613 0 0 0
ca 5265 0.330468978 0.0378653896 0.038590728 0 0 0
ca 363 0.609181421 -0.00491709974 0.171796564 0 0 0
ca 1932 0.278415422 0.0468743716 -0.184585728 0 0 0
ca 5018 0.678306769 -0.125679979 0.128707092 0 0 0
ca 4832 0.743995011 -0.0953598366 0.210464463 0 0 0
ca 3607 0.284995451 0.00794933276 -0.212896211 0 0 0
ca 825 0.0884546596 0.0108605171 0.0392225392 0 0 0
ca 4711 0.238531993 -0.013525338 -0.239501336 0 0 0
ca 1663 0.0915681806 -0.240414898 0.174457788 0 0 0
ca 2590 0.689878483 0.00523563783 0.065209848 0 0 0
ca 4388 0.389883958 0.0242471338 0.0341336536 0 0 0
ca 4407 0.375365133 0.0358072314 -0.0924448905 0 0 0
ca 5155 0.545581319 0.0275226471 -0.211033351 0 0 0
ca 3624 0.492580804 0.0287929124 -0.0103479484 0 0 0
ca 4160 0.711094256 -0.178356674 -0.110959134 0 0 0
ca 4535 0.274545783 0.0204632278 -0.137108524 0 0 0
ca 3884 0.721211136 -0.0740396714 -0.0666908557 0 0 0
ca 3852 0.47220977 -0.127429982 0.163100876 0 0 0
ca 1628 0.52412859 -0.0795283846 0.195851964 0 0 0
ca 3363 0.410203517 -0.0335105903 0.153697041 0 0 0
ca 4616 0.615492564 0.034812307 0.0542637833 0 0 0
ca 4570 0.388081655 0.0401907931 -0.234436059 0 0 0
ca 5221 0.707552846 0.00331425026 0.0634538661 0 0 0
ca 941 0.156218206 -0.0889647228 0.188141533 0 0 0
ca 4538 0.554580674 0.0160031515 0.0490688948 0 0 0
ca 4073 0.360070126 0.0395527611 -0.221674323 0 0 0
ca 1489 0.398932099 -0.0267321353 0.0686673256 0 0 0
ca 310 0.726740853 -0.00563604335 0.0743543733 0 0 0
ca 2745 0.264201185 -0.220058797 0.208560179 0 0 0
ca 4781 0.51071576 0.00269851502 -0.221783118 0 0 0
ca 4282 0.220473248 0.0220153959 0.224130699 0 0 0
ca 607 0.219472993 -0.0930782687 0.177556001 0 0 0
ca 3649 0.364773264 -0.0251320399 0.0202990964 0 0 0
ca 2760 0.143080743 0.00602733378 -0.0152284053 0 0 0
ca 4704 0.441916796 -0.0125994931 -0.118770069 0 0 0
ca 2933 0.725250976 -0.0487787209 -0.124237754 0 0 0
ca 3204 0.520607608 -0.148329093 0.21397456 0 0 0
ca 1953 0.494933544 0.030008624 -0.20036336 0 0 0
ca 3628 0.401559209 0.0308639863 -0.0373358373 0 0 0
ca 2670 0.346599332 -0.074889577 0.0496995938 0 0 0
ca 1618 0.431105299 -0.0265093035 0.1628408 0 0 0
ca 2491 0.366538367 -0.187972742 0.125563796 0 0 0
ca 1655 0.31589777 -0.0148588641 0.148406709 0 0 0
ca 1695 0.572997968 -0.182062611 0.208434081 0 0 0
ca 815 0.304009412 0.0188654961 0.0748949489 0 0 0
ca 5096 0.154522429 0.0113253075 -0.120274751 0 0 0
ca 4938 0.405746478 -0.0288390629 0.198994519 0 0 0
ca 1973 0.333762994 0.030059568 0.0833536626 0 0 0
ca 3451 0.697300677 -0.161237007 0.1136304 0 0 0
ca 3482 0.317852054 -0.0244126228 -0.0962245753 0 0 0
ca 3738 0.701628249 0.0326186617 -0.121817166 0 0 0
ca 3810 0.726852817 -0.0726233738 0.0835346578 0 0 0
ca 1528 0.584434863 -0.144551895 0.161338066 0 0 0
ca 4219 0.586122606 -0.0115352962 -0.0347543934 0 0 0
ca 1855 0.704492863 -0.0210790005 -0.169295719 0 0 0
ca 4580 0.266784262 0.0157778314 -0.0121339283 0 0 0
ca 1115 0.69422899 0.0057373165 0.0486468051 0 0 0
ca 3007 0.331351958 0.0323475813 0.162737405 0 0 0
ca 2022 0.282022645 -0.0411102387 -0.101016161 0 0 0
ca 4158 0.594617263 0.0278895138 0.206331807 0 0 0
ca 1430 0.699471696 0.0457487834 -0.111834504 0 0 0
ca 2714 0.390291037 0.0174027673 -0.0386666228 0 0 0
ca 4327 0.382064003 -0.184416551 0.21162069 0 0 0
ca 676 0.215353425 0.00956242829 0.184684469 0 0 0
ca 1570 0.425625475 -0.071444667 0.179520633 0 0 0
ca 1962 0.151762478 0.0161826389 -0.105205529 0 0 0
ca 1660 0.585602754 0.0359005672 -0.206183553 0 0 0
ca 1963 0.346071568 0.00613547716 -0.231426265 0 0 0
ca 4391 0.524933761 0.003738725 0.224892014 0 0 0
ca 1594 0.647693629 -0.114900015 0.19738315 0 0 0
ca 1956 0.173136964 0.017030376 0.0905241756 0 0 0
ca 1408 0.410796823 0.00254367162 -0.135554556 0 0 0
ca 3695 0.304601747 -0.109185147 0.212837973 0 0 0
ca 1066 0.166498479 -0.0101706101 -0.169072106 0 0 0
ca 3099 0.466267016 0.014879477 0.0888364695 0 0 0
ca 629 0.276263485 0.021553117 0.162404147 0 0 0
ca 4117 0.667193078 -0.120979027 -0.183214192 0 0 0
ca 22 0.147110465 -0.0397286053 -0.225406701 0 0 0
ca 7 0.710683208 -0.0544906467 -0.218962431 0 0 0
ca 2554 0.651665922 -0.24177781 0.15135519 0 0 0
ca 3370 0.265045271 -0.0307347216 -0.0394526373 0 0 0
ca 5248 0.663974936 0.02241694 -0.229729555 0 0 0
ca 1299 0.603854816 -0.0378137185 -0.078424265 0 0 0
ca 3371 0.719033901 -0.202806251 0.159097286 0 0 0
ca 1409 0.742735219 -0.0642198986 0.0492569106 0 0 0
ca 2003 0.597446196 -0.085306548 0.204741328 0 0 0
ca 2939 0.4429081 0.0197735198 -0.168819125 0 0 0
ca 1167 0.693892578 -0.162991749 -0.115653472 0 0 0
ca 5090 0.269155482 -0.21367866 0.185933433 0 0 0
ca 2280 0.398973141 -0.238644512 0.100824222 0 0 0
ca 3901 0.657803285 -0.247935443 0.139011472 0 0 0
ca 508 0.521265067 -0.0729503858 0.167165957 0 0 0
ca 4527 0.666584499 -0.107310579 0.124166745 0 0 0
ca 3732 0.0899331121 -0.0288772483 0.173583235 0 0 0
ca 1139 0.277618546 -0.0127461037 0.128728269 0 0 0
ca 5075 0.69014501 -0.11782793 0.0755963255 0 0 0
ca 1454 0.42104318 -0.193642646 0.150051663 0 0 0
ca 1625 0.115561151 -0.16496446 0.181833866 0 0 0
ca 546 0.706017859 -0.106086247 -0.217880042 0 0 0
ca 3101 0.63002219 -0.142131457 0.204450012 0 0 0
ca 1826 0.277605833 -0.0179410285 -0.22413392 0 0 0
ca 3528 0.562660212 -0.00893504341 0.00438828157 0 0 0
ca 2475 0.596823844 -0.0320695605 -0.0864440425 0 0 0
ca 3473 0.363260028 -0.187507505 0.105376439 0 0 0
ca 979 0.681160356 -0.0879039468 -0.00127477224 0 0 0
ca 1146 0.410074862 0.00595240991 -0.00167470051 0 0 0
ca 379 0.669023022 -0.0599748776 -0.123124273 0 0 0
ca 2149 0.569770861 0.0221611501 -0.197153436 0 0 0
ca 337 0.408014749 0.00268092077 0.102288943 0 0 0
ca 539 0.40716728 -0.00515257777 0.0888878194 0 0 0
ca 243 0.705779851 -0.0396648514 0.0141572765 0 0 0
ca 1235 0.551506622 -0.0757373454 0.16063531 0 0 0
ca 1088 0.654561894 -0.0213872478 -0.0487696482 0 0 0
ca 1106 0.130699446 -0.0636251649 -0.22062827 0 0 0
ca 3483 0.199439651 -0.0859387375 -0.18085994 0 0 0
ca 4801 0.35057113 -0.0667906155 0.165472778 0 0 0
ca 3357 0.106536063 -0.0772318254 -0.000887125284 0 0 0
ca 4062 0.174130453 -0.188171849 0.206283687 0 0 0
ca 1621 0.473046436 -0.224310777 0.10079773 0 0 0
ca 4209 0.606128726 -0.0199825093 -0.0967610364 0 0 0
ca 3230 0.161624389 -0.0598303985 -0.0668858858 0 0 0
ca 1720 0.69554313 0.00467503421 0.176500654 0 0 0
ca 2176 0.419279057 -0.0186169207 0.00934354483 0 0 0
ca 218 0.0879480159 0.0233138955 0.152370662 0 0 0
ca 1708 0.690305638 -0.022291529 -0.161558985 0 0 0
ca 5126 0.0718217542 -0.212208898 0.182981486 0 0 0
ca 182 0.222772381 -0.00787056459 -0.104849208 0 0 0
ca 3064 0.327058246 -0.0860563035 0.147189572 0 0 0
ca 748 0.140350907 -0.242204729 0.100862423 0 0 0
ca 5143 0.225203784 -0.0845258512 0.140065713 0 0 0
ca 1274 0.290413364 -0.0413460908 0.119656311 0 0 0
ca 3453 0.242729601 -0.216635843 0.117403425 0 0 0
ca 1990 0.108595212 -0.0887438767 0.132637839 0 0 0
ca 490 0.470064281 0.0248843204 -0.171141647 0 0 0
ca 4822 0.607556904 -0.0261891894 0.0393994975 0 0 0
ca 528 0.655394617 -0.157830686 0.1407112 0 0 0
ca 4332 0.311312416 -0.0392508615 -0.130190888 0 0 0
ca 3188 0.55784305 -0.0662537545 0.173828558 0 0 0
ca 3477 0.588297192 -0.124789789 -0.124850576 0 0 0
ca 3995 0.277950583 -0.055533405 -0.155832198 0 0 0
ca 347 0.123644392 0.0136750259 -0.126786954 0 0 0
ca 3425 0.494488133 -0.102724264 0.165490614 0 0 0
ca 694 0.0858498574 0.0231874432 0.0845175508 0 0 0
ca 45 0.250574327 -0.15056293 0.150649703 0 0 0
ca 3525 0.186833495 0.000339677492 0.140674163 0 0 0
ca 29 0.218891159 -0.214248815 0.189464227 0 0 0
ca 1721 0.168792362 -0.0774971245 0.17951574 0 0 0
ca 3341 0.549854067 0.0340234687 0.0232916355 0 0 0
ca 3894 0.659113919 -0.202982276 -0.214492619 0 0 0
ca 3395 0.462840859 -0.0894306125 -0.0785206584 0 0 0
ca 1582 0.192538 -0.0539592571 0.0545286481 0 0 0
ca 3077 0.635490883 -0.0186956702 0.154296148 0 0 0
ca 621 0.598656145 -0.0748534035 0.0956235317 0 0 0
ca 5250 0.726635847 -0.0931861654 -0.00166613415 0 0 0
ca 4831 0.586931676 -0.127554332 0.128961475 0 0 0
ca 2892 0.552305184 -0.0948384175 -0.0900718087 0 0 0
ca 1147 0.440622903 0.00444528513 -0.170410743 0 0 0
ca 1249 0.178293367 -0.0245161866 -0.0450632285 0 0 0
ca 3247 0.617221672 -0.0814345122 0.10726569 0 0 0
ca 278 0.515726044 -0.139706492 0.141209138 0 0 0
ca 714 0.702435286 0.0197256142 -0.12658506 0 0 0
ca 4571 0.241986311 0.0106882109 0.18010235 0 0 0
