ca 2846 0.818664775 -0.16826457 -0.175161212 0 0 0
ca 1341 0.874639434 0.00661768979 0.0905573299 0 0 0
ca 4790 1.0126219 0.00973489632 -0.0444208332 0 0 0
ca 1064 0.893676024 -0.221349263 -0.0275349479 0 0 0
ca 3069 1.19138686 -0.0196543884 -0.0743677208 0 0 0
ca 1356 0.842706754 -0.160315318 -0.0300667286 0 0 0
ca 4818 0.863607878 -0.117455224 0.00389497104 0 0 0
ca 3277 1.06369443 -0.0908686256 -0.0259387162 0 0 0
ca 1804 0.937863395 -0.21954658 0.167814482 0 0 0
ca 1544 1.03816888 -0.158540601 -0.215406856 0 0 0
ca 1458 0.808708278 -0.168480051 -0.225998299 0 0 0
ca 5002 1.18283062 -0.190244879 0.129857595 0 0 0
ca 3533 0.986844079 -0.11782545 -0.0673422583 0 0 0
ca 4850 1.14716094 -0.0907532681 0.0304664318 0 0 0
ca 862 1.31156457 -0.0522229397 0.0935616171 0 0 0
ca 4949 0.945704841 -0.184714325 -0.172347164 0 0 0
ca 157 0.901011689 -0.220310247 -0.0368657775 0 0 0
ca 925 1.15784569 -0.131392386 0.0919353903 0 0 0
ca 645 0.842622707 -0.0316021755 0.0896626506 0 0 0
ca 2371 1.22431089 -0.241711033 -0.0950554463 0 0 0
ca 152 0.983025732 -0.0513875904 -0.210854349 0 0 0
ca 3884 0.860264143 -0.111327972 -0.0749654755 0 0 0
ca 3805 1.13461375 -0.0919471181 -0.24362775 0 0 0
ca 4181 0.988568374 -0.116984754 -0.107068016 0 0 0
ca 945 0.877432611 -0.13742777 0.00300289954 0 0 0
ca 3682 0.904160743 -0.238509758 -0.0395164809 0 0 0
ca 714 0.951270355 0.00462957242 -0.229489204 0 0 0
ca 1958 0.929455907 -0.204423177 0.226711056 0 0 0
ca 3512 0.953111047 -0.0891287546 -0.00149501616 0 0 0
ca 3963 0.835991796 -0.187724003 0.175219529 0 0 0
ca 2886 0.999810639 -0.00519510044 -0.109038375 0 0 0
ca 1678 0.893736199 -0.183621699 0.0902270775 0 0 0
ca 379 0.858875104 -0.119766658 -0.180305644 0 0 0
ca 4937 0.958959799 -0.126347137 0.108894602 0 0 0
ca 3951 0.879193971 -0.104694585 0.00910583195 0 0 0
ca 1187 0.825631779 -0.219743117 -0.207391913 0 0 0
ca 4542 0.827166879 -0.139943356 -0.241998014 0 0 0
ca 1372 0.840742604 -0.119114634 0.0747985055 0 0 0
ca 2242 0.972371708 -0.0421625035 0.0146149702 0 0 0
ca 2948 0.824081621 -0.122888979 -0.0450630837 0 0 0
ca 3216 0.916975876 -0.215628267 -0.188365388 0 0 0
ca 3217 0.926094953 -0.221847638 -0.190157518 0 0 0
ca 4844 1.02467936 -0.235422599 0.0771243918 0 0 0
ca 2599 0.88800164 -0.148456791 -0.245089089 0 0 0
ca 3161 1.09911004 -0.143573941 0.0553774299 0 0 0
ca 3724 0.791882153 -0.204974619 0.0114858419 0 0 0
ca 4396 0.917610073 -0.0881849505 0.104297968 0 0 0
ca 3097 0.886838087 -0.0187339518 -0.110065374 0 0 0
ca 3295 1.36237624 -0.141618216 -0.0241725006 0 0 0
ca 4667 0.935463401 -0.115214048 -0.0223099114 0 0 0
ca 2001 0.948880151 -0.175307599 -0.0583001149 0 0 0
ca 377 1.34108867 -0.0783166453 -0.00103220844 0 0 0
ca 264 0.848293194 -0.1005394 0.0614540169 0 0 0
ca 2974 0.814794701 0.0186502463 -0.0247786676 0 0 0
ca 3661 1.32950303 -0.156287695 0.0215741661 0 0 0
ca 3983 0.929593967 -0.0180457119 0.00282437357 0 0 0
ca 2425 0.96502145 -0.127826413 -0.0338737523 0 0 0
ca 1349 1.10271 -0.0864593827 -0.224232718 0 0 0
ca 2329 0.947811843 -0.116235341 -0.0724435621 0 0 0
ca 293 1.12755764 -0.114356768 -0.0809855095 0 0 0
ca 4544 0.877203735 0.0213361119 -0.0286097887 0 0 0
ca 2230 0.89213814 -0.226552373 -0.0212358806 0 0 0
ca 272 0.851267972 -0.220056114 0.0466104728 0 0 0
ca 1555 0.869292693 -0.0732753587 -0.235879013 0 0 0
ca 4226 0.842419065 -0.0804116511 -0.106760139 0 0 0
ca 1711 0.993603375 -0.0966498816 -0.139409053 0 0 0
ca 4470 0.847467179 -0.21098339 0.0343568666 0 0 0
ca 2076 0.869581773 -0.124445176 0.0196922708 0 0 0
ca 3564 1.22359903 -0.0995842561 0.0882117478 0 0 0
ca 4857 0.860508334 -0.00544863493 0.0765536955 0 0 0
ca 2375 0.907485637 -0.0423480389 -0.140433889 0 0 0
ca 2190 0.978277444 -0.0943422078 -0.152117394 0 0 0
ca 4386 0.774194528 -0.0320727092 0.111807553 0 0 0
ca 705 0.844923557 -0.0672807006 -0.0146355912 0 0 0
ca 549 0.845046341 -0.0530697268 -0.145542386 0 0 0
ca 2913 0.885079001 -0.154073092 0.149653347 0 0 0
ca 1078 0.862833048 -0.151544492 -0.103199747 0 0 0
ca 3092 1.13408021 -0.0783752898 0.0264534248 0 0 0
ca 2669 0.980501858 -0.0251502381 -0.14220478 0 0 0
ca 2078 1.05381999 -0.0865843934 0.165695675 0 0 0
ca 1344 1.19077577 -0.0763340288 0.0898487615 0 0 0
ca 821 0.769335375 -0.169670686 0.058126387 0 0 0
ca 3058 0.808948336 -0.0165455953 0.119831245 0 0 0
ca 3894 0.914186268 -0.0657711407 -0.213433833 0 0 0
ca 1039 0.882776307 -0.11225241 0.22093855 0 0 0
ca 2562 1.20074013 -0.0304857661 -0.0605565009 0 0 0
ca 1610 0.86422802 0.000565018147 0.0744218661 0 0 0
ca 511 0.815728902 -0.142109991 0.0321791476 0 0 0
ca 1072 1.41608224 -0.0213073599 0.100437488 0 0 0
ca 1386 1.27626048 -0.00510070056 0.197484387 0 0 0
ca 976 0.883455389 -0.213447202 -0.127162934 0 0 0
ca 4072 0.991941132 -0.0499248962 0.115246525 0 0 0
ca 753 0.843171855 -0.211953046 -0.228350574 0 0 0
ca 2921 0.877998406 -0.108783006 0.128453482 0 0 0
ca 1535 0.815136929 -0.0859023973 -0.238610056 0 0 0
ca 3115 0.837503472 -0.207384421 -0.116714209 0 0 0
ca 5097 1.27676548 -0.0795806431 0.114533728 0 0 0
ca 444 1.08401891 -0.105216485 0.161690119 0 0 0
ca 4534 0.87074296 -0.184386697 0.216716363 0 0 0
ca 3117 1.11063243 -0.148185354 0.196032161 0 0 0
ca 4427 0.947080556 0.00966549821 -0.192666566 0 0 0
ca 5259 1.35553609 -0.0938999977 -0.116792118 0 0 0
ca 3145 0.851734225 -0.19786775 -0.146830352 0 0 0
ca 5059 0.902328967 -0.029191153 -0.212506928 0 0 0
ca 2342 0.92956836 -0.0794304852 0.1766231 0 0 0
ca 105 1.29468425 -0.0252883335 0.0587464784 0 0 0
ca 52 0.818053466 -0.0399841956 -0.139408563 0 0 0
ca 3736 0.866569607 -0.0896770284 0.0666316354 0 0 0
ca 2526 1.05078383 -0.187718242 0.168811572 0 0 0
ca 260 1.44178756 0.0173843418 0.0990970184 0 0 0
ca 400 0.893622557 -0.000315252989 0.0361250782 0 0 0
ca 509 1.39485097 -0.0782463432 0.093538116 0 0 0
ca 1906 0.831949363 -0.187972456 0.0262719214 0 0 0
ca 2993 0.821481583 0.0261111076 0.135089369 0 0 0
ca 4142 0.814818772 -0.237404208 0.0645807095 0 0 0
ca 1934 1.07276213 -0.00493464752 0.18132795 0 0 0
ca 4811 0.788660341 0.0136567229 -0.038841037 0 0 0
ca 2441 0.783608686 -0.0605837291 -0.24839254 0 0 0
ca 5033 0.927251257 0.0381903234 -0.109734342 0 0 0
ca 4663 1.01818384 0.00139767441 -0.00348124472 0 0 0
ca 4413 0.785493539 -0.0114795748 -0.0339266172 0 0 0
ca 937 1.0654905 -0.0301547514 0.13648576 0 0 0
ca 3287 0.842929532 -0.11557577 -0.118283621 0 0 0
ca 3149 0.792266872 -0.030111829 -0.19545832 0 0 0
ca 2671 0.816324309 -0.0215852092 -0.248837262 0 0 0
ca 819 0.786633296 -0.0609711035 -0.0770197992 0 0 0
ca 3674 0.795232931 -0.182771575 0.0781901613 0 0 0
ca 3431 0.802528941 -0.106063713 -0.148184171 0 0 0
ca 2148 0.990626283 -0.0207778685 0.221320268 0 0 0
ca 2884 0.910384559 -0.139576865 0.014283691 0 0 0
ca 5040 1.24251796 -0.114143618 0.166490424 0 0 0
ca 1347 1.29495576 -0.0292185799 0.0500075686 0 0 0
ca 1151 1.19133246 -0.0110098328 -0.124424596 0 0 0
ca 1743 0.858136612 -0.0109334619 0.146908283 0 0 0
ca 3947 0.893645822 0.0228364848 -0.122770478 0 0 0
ca 2725 0.841413522 -0.214665987 0.0617725585 0 0 0
ca 3590 0.810555831 -0.0944722533 0.00572852425 0 0 0
ca 3351 0.763440198 -0.202624394 -0.0756386403 0 0 0
ca 971 0.825406512 -0.0156565658 -0.162291767 0 0 0
ca 4847 0.812432679 -0.153554943 0.0410906398 0 0 0
ca 5000 0.798646729 -0.150938372 0.189000226 0 0 0
ca 1558 0.775791818 -0.245529491 -0.201399565 0 0 0
ca 310 0.866149427 -0.0692729639 0.140719387 0 0 0
ca 1803 0.80763504 -0.218070991 -0.217763416 0 0 0
ca 3083 1.04676764 -0.125503263 0.220358363 0 0 0
ca 653 0.998116552 0.0154158734 0.155523327 0 0 0
ca 1858 0.780608502 -0.0801303378 -0.119951035 0 0 0
ca 533 1.07614356 0.0032515696 0.143064517 0 0 0
ca 4799 0.876683323 0.0122103888 -0.0948999606 0 0 0
ca 2524 0.773393985 -0.0915370532 -0.0448484822 0 0 0
ca 3245 0.786460795 -0.0276160738 0.0561952434 0 0 0
ca 4641 0.769840605 -0.0428945226 -0.0910241453 0 0 0
ca 944 0.916295227 0.00458183083 -0.160313453 0 0 0
ca 3019 0.813109745 -0.222371901 0.0634609246 0 0 0
ca 1539 0.780685212 -0.0995425118 -0.00375291405 0 0 0
ca 2492 0.87828356 0.0119413663 0.15417913 0 0 0
ca 2887 0.817780019 0.0310650143 0.0948370179 0 0 0
ca 874 0.994154498 -0.154189537 0.193951295 0 0 0
ca 2866 0.754921253 -0.00914196435 -0.190633302 0 0 0
ca 497 0.784624491 -0.23669381 0.194922517 0 0 0
ca 4414 0.752008672 -0.172583282 0.0976421776 0 0 0
ca 237 0.757963575 -0.0848338945 -0.14183805 0 0 0
ca 4104 0.846326113 0.0339994767 0.118047565 0 0 0
ca 2768 1.04933056 0.013762936 -0.195362994 0 0 0
ca 4076 0.892797245 -0.216497557 0.205207774 0 0 0
ca 3606 0.811549328 -0.203537093 0.0127213606 0 0 0
ca 1793 0.985222917 0.0187940907 0.151389027 0 0 0
ca 25 0.8884657 0.0112756133 -0.144458292 0 0 0
ca 4560 0.853773717 0.0433413047 0.13366773 0 0 0
ca 3716 0.770009782 -0.137263304 -0.10018316 0 0 0
ca 4505 1.19220973 0.02135345 -0.139208566 0 0 0
ca 495 0.77479674 0.0012906039 -0.161176784 0 0 0
ca 2460 0.954149749 0.0253582589 0.0732066535 0 0 0
ca 1186 0.974839788 -0.0459291302 0.225261592 0 0 0
ca 3455 0.781581621 0.0279998339 -0.0148120204 0 0 0
ca 4509 0.770687737 -0.0315882266 0.0743294428 0 0 0
ca 4267 0.804296765 0.0288184312 0.00935965435 0 0 0
ca 30 0.754021849 0.00253698801 0.125629437 0 0 0
ca 5065 0.777031402 -0.187770407 0.203584145 0 0 0
ca 5051 0.754203935 -0.096153073 -0.0102445085 0 0 0
ca 1866 0.750943479 -0.183176342 -0.0502732319 0 0 0
ca 4825 0.794022526 -0.136397811 0.222941333 0 0 0
ca 3596 0.787131096 0.0274144821 0.228169694 0 0 0
ca 5036 0.942959777 0.0460454957 0.164868204 0 0 0
ca 2119 0.987749507 0.0498467192 0.126088963 0 0 0
ca 3759 1.1956661 0.0392961269 0.147485254 0 0 0
ca 4446 0.761438787 -0.00572387713 -0.169848716 0 0 0
ca 4458 0.889614977 -0.219491273 0.223111015 0 0 0
ca 2891 1.10322508 -0.0994106429 0.228895457 0 0 0
ca 4273 1.18621013 0.0401345534 0.111069974 0 0 0
ca 3475 0.755196214 -0.161490488 -0.199043236 0 0 0
ca 4241 0.758301708 -0.0925854488 0.119580917 0 0 0
ca 2643 0.892306611 -0.0510233436 0.225047988 0 0 0
ca 2864 1.0542499 -0.0922704035 0.225525164 0 0 0
ca 2407 1.16215727 0.0303719932 0.18303655 0 0 0
ca 932 1.00806016 0.0407549925 -0.0262582861 0 0 0
ca 5211 0.758524883 -0.100756904 -0.137439234 0 0 0
ca 4862 0.760644787 -0.226184026 0.0645362187 0 0 0
ca 230 0.750567725 -0.172344759 -0.168249817 0 0 0
ca 3857 1.08024695 -0.232205605 0.213466697 0 0 0
ca 1283 1.04903408 0.0357860079 0.0595649146 0 0 0
ca 2358 0.782537204 -0.0171564127 -0.0574192189 0 0 0
ca 2083 0.915825223 -0.0526321443 0.215562049 0 0 0
ca 1986 1.14536518 0.0377163238 -0.112478789 0 0 0
ca 5043 0.757148333 -0.187879025 0.0230041611 0 0 0
ca 1967 1.2022909 0.0215076623 0.215679186 0 0 0
ca 4107 1.29300817 0.0314172304 -0.0507162316 0 0 0
ca 1947 0.85671883 0.0362497545 0.174442704 0 0 0
ca 98 1.27190237 0.0293959569 0.131246512 0 0 0
ca 5113 1.21298031 0.0435127152 0.0766027941 0 0 0
ca 5190 0.762456688 -0.0927876789 -0.108365846 0 0 0
ca 173 0.77174675 -0.13567609 0.150645697 0 0 0
ca 5164 0.786562946 -0.244537568 -0.0985144635 0 0 0
ca 756 1.43643597 -0.189233816 0.17545192 0 0 0
ca 3059 0.767203921 -0.121079538 -0.129300815 0 0 0
ca 1346 0.756748737 -0.0802463182 -0.246237081 0 0 0
ca 3717 0.776427995 -0.186760499 -0.102373307 0 0 0
ca 1867 0.756077045 -0.0774342119 0.109701328 0 0 0
ca 4015 0.755777207 -0.136965266 0.115972484 0 0 0
ca 235 0.792342052 0.0405715194 -0.169363605 0 0 0
ca 4670 0.750906904 -0.0734460665 0.125390448 0 0 0
ca 660 0.803671682 -0.121763078 0.222188132 0 0 0
ca 506 1.00250443 0.0456629266 0.209352166 0 0 0
ca 1052 0.764571615 -0.138081716 0.0622503515 0 0 0
ca 854 0.831074144 0.0450795292 0.0710877244 0 0 0
ca 2551 0.978152941 0.0410704454 0.016890659 0 0 0
ca 4982 1.41610359 0.021810103 -0.0849927727 0 0 0
ca 868 1.3710212 -0.0687106868 0.209015943 0 0 0
ca 2285 0.757411905 0.0436219661 -0.0770532022 0 0 0
ca 4677 0.75018079 0.0498066714 0.0761160943 0 0 0
ca 1835 0.822738004 0.0393017243 0.184156349 0 0 0
ca 820 0.377789464 0.0482529534 -0.102609811 0 0 0
ca 3090 0.210514017 0.0484836371 -0.220222483 0 0 0
ca 450 0.280496755 0.0468251996 0.0706943172 0 0 0
ca 1408 0.465969476 0.0484387471 -0.196414842 0 0 0
ca 4554 0.749006399 -0.111849668 -0.14892541 0 0 0
ca 4445 0.335997992 0.0346237736 -0.122925422 0 0 0
ca 205 0.681616694 0.039126434 0.158073112 0 0 0
ca 2843 0.74370448 -0.127150689 -0.235711907 0 0 0
ca 4089 0.632087807 0.0444307647 -0.242749317 0 0 0
ca 883 0.293539629 0.0319892793 -0.176457743 0 0 0
ca 4511 0.587269699 0.0441774362 0.0439927455 0 0 0
ca 4487 0.1916392 -0.0353978394 0.225760039 0 0 0
ca 4040 0.713404933 -0.117948041 0.215280105 0 0 0
ca 127 0.347613162 0.035888937 0.192421735 0 0 0
ca 4167 0.512198192 0.0355018917 0.173308478 0 0 0
ca 304 0.498062736 0.0349656249 -0.133498765 0 0 0
ca 2125 0.187566934 0.0345611448 -0.135989249 0 0 0
ca 2193 0.542720222 0.0294552097 -0.13113986 0 0 0
ca 769 0.197742739 -0.122468481 0.227702597 0 0 0
ca 4260 0.407686507 0.0381801643 -0.0336215147 0 0 0
ca 550 0.39702148 0.0440023018 0.195791607 0 0 0
ca 3648 0.725675722 -0.138319974 -0.214003367 0 0 0
ca 3958 0.153481839 -0.181893169 0.223614373 0 0 0
ca 3156 0.486051041 0.0249723793 0.0909524573 0 0 0
ca 4923 0.403009004 0.0477928321 -0.0647644018 0 0 0
ca 3102 0.2049113 0.0487344144 0.150144897 0 0 0
ca 3451 0.739469385 -0.0138534854 0.109338205 0 0 0
ca 3202 0.749017622 -0.240732875 0.0675321608 0 0 0
ca 1298 0.257648792 -0.243966796 0.190589349 0 0 0
ca 4573 0.421090348 -0.0112264424 0.196291756 0 0 0
ca 2008 0.48316252 0.0413238417 0.197492233 0 0 0
ca 2842 0.745696133 -0.124843454 -0.169426289 0 0 0
ca 2380 0.712315264 -0.153920519 -0.0177771342 0 0 0
ca 1848 0.706902401 -0.226491884 0.0580395595 0 0 0
ca 2127 0.734818904 0.0255641562 0.122330633 0 0 0
ca 169 0.444884048 -0.0833917241 0.226506246 0 0 0
ca 2701 0.089286941 -0.180917084 0.176876691 0 0 0
ca 1518 0.715160645 -0.234726886 -0.0467540885 0 0 0
ca 1405 0.748472197 -0.181689355 0.172748395 0 0 0
ca 4379 0.51773297 -0.0514373173 0.224093433 0 0 0
ca 2308 0.509443282 -0.145723484 0.227501069 0 0 0
ca 2944 0.309264138 -0.132058724 0.205614284 0 0 0
ca 2157 0.436706327 0.0312577995 -0.181178477 0 0 0
ca 1620 0.155100258 0.0342668817 0.0533649529 0 0 0
ca 5175 0.513703477 0.0465402453 -0.113988007 0 0 0
ca 177 0.363896299 0.0459199443 0.000311730523 0 0 0
ca 2410 0.0953916791 0.0216286202 0.208298698 0 0 0
ca 3727 0.593179366 0.0372320845 0.0176253513 0 0 0
ca 991 0.333763905 0.0201629086 -0.0188966195 0 0 0
ca 1812 0.215068953 0.0372667688 -0.0675493607 0 0 0
ca 2018 0.34682494 0.046576313 -0.137554352 0 0 0
ca 4834 0.517837627 0.032225849 0.157316482 0 0 0
ca 662 0.749865617 -0.0963728956 -0.159405181 0 0 0
ca 4456 0.155065 0.0206967692 0.187929748 0 0 0
ca 108 0.397628196 -0.0835865935 0.223927493 0 0 0
ca 1670 0.0920937203 -0.108606934 0.2279183 0 0 0
ca 3639 0.420223729 0.024010461 0.095902668 0 0 0
ca 330 0.627378625 0.0292616921 -0.0550189461 0 0 0
ca 287 0.69832893 -0.180069331 -0.23441197 0 0 0
ca 2904 0.742723202 -0.229810796 -0.211337561 0 0 0
ca 5095 0.71467052 -0.0821228939 -0.145149345 0 0 0
ca 2328 0.69491177 0.0456054493 0.0634615888 0 0 0
ca 1695 0.481127405 -0.118035188 0.205149091 0 0 0
ca 2155 0.16384291 0.0132559265 0.162153084 0 0 0
ca 5239 0.413942263 -0.148750989 0.176432891 0 0 0
ca 2455 0.591600654 0.0297216123 0.0490275518 0 0 0
ca 4395 0.165647526 0.0390579904 0.224172092 0 0 0
ca 3878 0.519806248 0.0449273934 -0.227128429 0 0 0
ca 93 0.716907626 -0.00141536072 0.077224503 0 0 0
ca 3478 0.412610849 0.0152458493 0.0476377124 0 0 0
ca 2791 0.164841294 0.00377138525 0.0325064916 0 0 0
ca 2704 0.0831187084 0.0422668442 0.135588663 0 0 0
ca 1612 0.267287246 0.0398738248 -0.150113663 0 0 0
ca 3 0.584074195 0.00274079438 -0.219171437 0 0 0
ca 3730 0.50442085 0.0055798156 -0.17979748 0 0 0
ca 4277 0.229364105 0.0286170159 -0.175201998 0 0 0
ca 891 0.541649692 -0.132499664 0.185464259 0 0 0
ca 3498 0.354525668 0.0124518177 0.140192253 0 0 0
ca 3831 0.743915292 0.0364702409 -0.146430952 0 0 0
ca 2747 0.575020612 0.023875719 -0.0118160097 0 0 0
ca 3973 0.35945912 -0.0492881454 0.188072043 0 0 0
ca 2184 0.574357508 0.0365977876 -0.035651618 0 0 0
ca 434 0.26533743 0.0333853367 -0.0408175672 0 0 0
ca 2577 0.431383799 0.0262186681 0.168347851 0 0 0
ca 3873 0.692173425 -0.239150863 0.182933503 0 0 0
ca 2716 0.43138499 -0.209919918 0.183597427 0 0 0
ca 151 0.295179967 -0.00939012352 -0.161853257 0 0 0
ca 1893 0.667887591 -0.149757513 0.187552456 0 0 0
ca 5048 0.677886867 -0.149235956 0.205795134 0 0 0
ca 453 0.52935126 0.0177276262 0.003038542 0 0 0
ca 2836 0.368911606 0.0450575967 -0.0878551114 0 0 0
ca 694 0.0805902743 -0.0934198322 0.210753637 0 0 0
ca 4969 0.496110585 0.0220553728 0.115850685 0 0 0
ca 2359 0.513061006 0.030152516 0.183540829 0 0 0
ca 3200 0.206501607 -0.163738748 0.180994849 0 0 0
ca 3910 0.311262493 -0.0129065906 0.162671631 0 0 0
ca 3572 0.233018921 0.0223587561 0.0937866457 0 0 0
ca 3657 0.453734442 0.042502528 0.0411320877 0 0 0
ca 595 0.15739115 0.0167706572 0.0860149478 0 0 0
ca 3492 0.498527095 -0.0525030571 -0.15407939 0 0 0
ca 2889 0.510551874 0.0372854215 -0.154691966 0 0 0
ca 4555 0.690255821 0.00797023092 -0.242923552 0 0 0
ca 4695 0.718859321 0.00809841559 0.0566146627 0 0 0
ca 1887 0.330017211 -0.104603791 0.206582116 0 0 0
ca 1916 0.644875841 -0.017381428 0.226072508 0 0 0
ca 2919 0.387700316 -0.0982460744 0.187449 0 0 0
ca 4714 0.201529902 0.0170789899 0.0114321577 0 0 0
ca 1722 0.258304148 0.0203909249 0.165602888 0 0 0
ca 3864 0.423318708 0.0090893841 0.0482079238 0 0 0
ca 1040 0.682491498 0.0401802496 -0.0852426465 0 0 0
ca 5114 0.557778662 -0.0813853303 0.163899443 0 0 0
ca 4781 0.551367629 0.00286391941 -0.209992791 0 0 0
ca 1233 0.493167728 -0.00611196676 0.200732217 0 0 0
ca 385 0.594594622 -0.132639929 0.173324357 0 0 0
ca 4000 0.497774254 -0.0325269149 0.107701021 0 0 0
ca 2975 0.716661474 -0.0992046374 0.0340525829 0 0 0
ca 1247 0.227904491 0.0169618649 0.0845874747 0 0 0
ca 342 0.350829319 -0.170935933 0.179670165 0 0 0
ca 4084 0.261434889 0.0227390955 0.0258192867 0 0 0
ca 3554 0.598749312 0.0297603105 0.0454009157 0 0 0
ca 381 0.73672021 -0.168755286 0.0980105651 0 0 0
ca 4367 0.48511236 0.0181954027 0.075608365 0 0 0
ca 3289 0.413523227 -0.0133236126 0.224938151 0 0 0
ca 3636 0.243950232 -0.13266196 0.172616246 0 0 0
ca 4984 0.294077858 -0.0852744253 0.149962926 0 0 0
ca 1220 0.340927401 -0.0986632362 0.19298125 0 0 0
ca 2113 0.37831439 -0.242053582 0.179673612 0 0 0
ca 4565 0.390771327 0.0331378248 0.0224532934 0 0 0
ca 1300 0.112683124 -0.0156029394 -0.236816248 0 0 0
ca 3702 0.636549872 0.0133256908 -0.20072314 0 0 0
ca 2367 0.713406947 -0.1209252 -0.0222340023 0 0 0
ca 3480 0.726542625 -0.203023709 0.106960722 0 0 0
ca 4259 0.693435478 -0.0468873797 -0.195847539 0 0 0
ca 2590 0.62806142 -0.0146832092 3.41070224e-05 0 0 0
ca 1026 0.641584265 -0.002749394 -0.207786644 0 0 0
ca 29 0.337289363 -0.191323642 0.175094358 0 0 0
ca 3326 0.252787087 -0.111819878 0.195971328 0 0 0
ca 462 0.351089912 0.0031862734 -0.180328877 0 0 0
ca 4910 0.687332091 -0.193376029 -0.0095283905 0 0 0
ca 3242 0.581235709 -0.205301016 0.215663584 0 0 0
ca 3438 0.416528942 -0.00119948892 -0.140755563 0 0 0
ca 2840 0.201650919 -0.213808533 0.174094298 0 0 0
ca 3228 0.518920537 -0.0463007981 0.196017576 0 0 0
ca 886 0.571791689 0.0448886184 0.0878820686 0 0 0
ca 5176 0.561523176 -0.202181499 0.202622296 0 0 0
ca 4258 0.0964077965 -0.0459904731 -0.00765312317 0 0 0
ca 857 0.367776544 0.012909096 0.0107651014 0 0 0
ca 4564 0.725517045 -0.0712729382 0.15294526 0 0 0
ca 1556 0.36348398 -0.132617094 0.182601339 0 0 0
ca 4783 0.0866332759 -0.0420681074 0.189198471 0 0 0
ca 3039 0.719023429 -0.230513618 0.0863896245 0 0 0
ca 2 0.665737052 -0.0379557556 -0.144201317 0 0 0
ca 4693 0.27403457 -0.0777652125 0.195215875 0 0 0
ca 4748 0.631915029 -0.0373052396 -0.0133668128 0 0 0
ca 4841 0.316252469 -0.018231121 0.200216599 0 0 0
ca 2164 0.624519867 0.018194825 0.0779460424 0 0 0
ca 2498 0.251068335 0.00547640477 -0.169490678 0 0 0
ca 3828 0.66413988 -0.0893754849 -0.0520703854 0 0 0
ca 4123 0.744920862 -0.199460408 0.070754802 0 0 0
ca 4575 0.579489098 -0.0318413948 0.187461226 0 0 0
ca 4196 0.636076899 -0.229894888 0.202640132 0 0 0
ca 4562 0.27470098 -0.0496944411 -0.0288872493 0 0 0
ca 2149 0.723503659 -0.0169191161 -0.0298073157 0 0 0
ca 900 0.385729986 -0.0557119114 0.0705754112 0 0 0
ca 1129 0.338241321 -0.0546414199 -0.0814987139 0 0 0
ca 3110 0.430192998 -0.0934047553 0.219476039 0 0 0
ca 957 0.281834529 -0.00462422864 -0.0676677014 0 0 0
ca 2794 0.725250444 -0.0701879796 0.133145553 0 0 0
ca 4698 0.203181279 -0.240691732 0.179396262 0 0 0
ca 3469 0.128914042 -0.127808771 0.19545887 0 0 0
ca 3933 0.208599401 0.0256933845 -0.140496235 0 0 0
ca 1147 0.470773139 -0.00672342789 -0.137954632 0 0 0
ca 273 0.464803911 0.0225491991 0.0762265225 0 0 0
ca 1267 0.217927914 -0.129797827 -0.232032571 0 0 0
ca 3575 0.206558652 0.000162657567 -0.00311053888 0 0 0
ca 4297 0.216013967 0.00385194037 -0.0718849639 0 0 0
ca 4735 0.427514259 -0.07891949 0.162149495 0 0 0
ca 2048 0.64634344 -0.00228976666 -0.103527148 0 0 0
ca 2195 0.478546536 -0.155556373 0.123891498 0 0 0
ca 588 0.715641365 -0.0742008834 0.0187395469 0 0 0
ca 3952 0.40400942 -0.245778034 0.221906526 0 0 0
ca 4421 0.499570074 -0.0148252521 0.0143318333 0 0 0
ca 4409 0.717069099 0.0454259463 0.0981928536 0 0 0
ca 2678 0.261372947 -0.0964200031 0.132295296 0 0 0
ca 1955 0.630864082 -0.204491041 -0.236960427 0 0 0
ca 5120 0.644542387 -0.0992553979 -0.0391517388 0 0 0
ca 4908 0.145258018 -0.167132117 0.146532162 0 0 0
ca 1206 0.388615193 0.029882698 0.135461938 0 0 0
ca 1956 0.187721171 -0.0482779437 -0.147124645 0 0 0
ca 3667 0.325115248 -0.00480498338 -0.245302294 0 0 0
ca 5102 0.641187812 0.0281729512 -0.00907507613 0 0 0
ca 3923 0.537347112 -0.00325281021 0.204627394 0 0 0
ca 4455 0.357268787 -0.114054884 -0.234831044 0 0 0
ca 2968 0.557300286 -0.00250900708 0.00957415328 0 0 0
ca 2101 0.240989895 -0.0220371277 0.101813503 0 0 0
ca 1108 0.365663958 -0.120743785 -0.119463908 0 0 0
ca 494 0.417549007 0.00553533318 -0.139305224 0 0 0
ca 4411 0.314580428 -0.037540571 0.00966008369 0 0 0
ca 777 0.542083718 0.014040898 0.150859475 0 0 0
ca 2647 0.208233242 -0.0343417315 0.122154685 0 0 0
ca 2970 0.473571013 -0.0166510117 0.0972112673 0 0 0
ca 1912 0.253340513 -0.121649656 -0.145184843 0 0 0
ca 2024 0.197381386 -0.0126093702 -0.230852569 0 0 0
ca 1927 0.641829925 -0.00849223501 -0.0323737851 0 0 0
ca 2161 0.353514599 -0.00331824798 -0.2456828 0 0 0
ca 4447 0.486804186 -0.0924941872 -0.189546604 0 0 0
ca 4730 0.362391898 0.00682930995 0.218103686 0 0 0
ca 4216 0.233279944 -0.0112326173 0.0814857523 0 0 0
