ca 2277 0.365075779 -0.0614270214 -0.191716842 0 0 0
ca 2278 0.410664889 0.0368525576 -0.222426125 0 0 0
ca 2280 0.373406867 0.0132584496 -0.13989793 0 0 0
ca 2281 0.369477448 0.011122612 -0.192214413 0 0 0
ca 2282 0.428628901 -0.132843684 -0.195253201 0 0 0
ca 2283 0.419217971 0.0270691594 -0.246894726 0 0 0
ca 2284 0.399630012 -0.0394097013 -0.219484234 0 0 0
ca 2286 0.42450406 -0.0789062297 -0.233848375 0 0 0
ca 2287 0.335581467 -0.0521061486 -0.112342658 0 0 0
ca 2288 0.326540315 -0.0053405856 -0.198598406 0 0 0
ca 2289 0.279767684 -0.0393764153 -0.185997671 0 0 0
ca 2290 0.295439263 0.00221404988 -0.153467446 0 0 0
ca 2292 0.328844706 -0.0750919956 -0.188511087 0 0 0
ca 2293 0.41536559 -0.00729680684 -0.246294814 0 0 0
ca 2294 0.360454179 0.0244341685 -0.18480284 0 0 0
ca 2295 0.415098532 -0.00438288247 -0.24232115 0 0 0
ca 2297 0.32914727 -0.0142738269 -0.220532526 0 0 0
ca 2299 0.38153639 -0.00438618487 -0.214962282 0 0 0
ca 2300 0.359507332 -0.049847188 -0.229435562 0 0 0
ca 2303 0.380947162 0.0194450391 -0.210874729 0 0 0
ca 2305 0.283587832 0.0158959702 -0.175214484 0 0 0
ca 2306 0.393553911 0.00288716595 -0.232813235 0 0 0
ca 2307 0.331880163 -0.0216031127 -0.218935678 0 0 0
ca 2309 0.38293162 0.0383682638 -0.241360808 0 0 0
ca 2311 0.409828461 0.0152280471 -0.17145045 0 0 0
ca 2313 0.383534682 -0.077442132 -0.215231076 0 0 0
ca 2316 0.376748187 -0.0189136016 -0.184703546 0 0 0
ca 2317 0.294330247 -0.0358568823 -0.247721299 0 0 0
ca 2318 0.346457611 -0.00529932725 -0.238575268 0 0 0
ca 2319 0.370048657 0.00544749488 -0.221070863 0 0 0
ca 2320 0.323312124 0.022842086 -0.239709234 0 0 0
ca 2321 0.331766215 0.0116129646 -0.203126212 0 0 0
ca 2322 0.419270716 -0.0657177965 -0.23163261 0 0 0
ca 2323 0.312570778 -0.00791229549 -0.247295604 0 0 0
ca 2324 0.432039801 0.0308418039 -0.216693707 0 0 0
ca 2325 0.400631837 -0.0447615502 -0.249441763 0 0 0
ca 2326 0.315740681 -0.100377187 -0.247422482 0 0 0
ca 2327 0.324186706 0.0115365337 -0.229467703 0 0 0
ca 2328 0.345059814 -0.0664164581 -0.24144349 0 0 0
ca 2329 0.308302179 -0.022427766 -0.234021756 0 0 0
ca 2330 0.307131405 0.0444080586 -0.203710513 0 0 0
ca 2331 0.37012819 0.00999240227 -0.170060282 0 0 0
ca 2333 0.400600101 -0.0397881227 -0.197031612 0 0 0
ca 2334 0.303542448 -0.018928163 -0.218655331 0 0 0
ca 2335 0.275204732 -0.0212565194 -0.244924088 0 0 0
ca 2336 0.304600108 0.0162641427 -0.236291694 0 0 0
ca 2337 0.357214244 -0.0190333638 -0.190484036 0 0 0
ca 2338 0.311643178 -0.00272099099 -0.199967358 0 0 0
ca 2340 0.364120846 -0.0455779583 -0.244132188 0 0 0
ca 2341 0.322508119 -0.113702018 -0.237979253 0 0 0
ca 2342 0.420430722 0.0307622588 -0.154198499 0 0 0
ca 2343 0.337004668 0.0186708705 -0.249440262 0 0 0
ca 2345 0.388074592 -0.012823423 -0.175725512 0 0 0
ca 2346 0.343243054 -0.0255105527 -0.219294834 0 0 0
ca 2347 0.403601139 0.00205184571 -0.20185863 0 0 0
ca 2349 0.359643293 0.00134275349 -0.236334231 0 0 0
ca 2350 0.386737814 -0.0105474132 -0.212705307 0 0 0
ca 2351 0.379625907 0.0138252347 -0.203306988 0 0 0
ca 2352 0.265019923 -0.0520723068 -0.243390817 0 0 0
ca 2353 0.345091616 -0.0791600013 -0.217902606 0 0 0
ca 2354 0.341997179 0.00177875174 -0.2183092 0 0 0
ca 2355 0.314943958 0.0380272825 -0.231850165 0 0 0
ca 2356 0.381461262 0.0177867551 -0.172177574 0 0 0
ca 2357 0.39072731 -0.011588427 -0.201539261 0 0 0
ca 2358 0.429163214 -0.0347103337 -0.236025433 0 0 0
ca 2359 0.358429919 -0.00380319205 -0.209909187 0 0 0
ca 2361 0.335845865 -0.00168119189 -0.217872946 0 0 0
ca 2364 0.340692465 0.0311583046 -0.161624364 0 0 0
ca 2365 0.352509943 0.0131410148 -0.135825358 0 0 0
ca 2366 0.329416872 0.000401588933 -0.224075423 0 0 0
ca 2367 0.339174862 -0.0260269067 -0.235591222 0 0 0
ca 2369 0.374550427 0.00742801237 -0.18873724 0 0 0
ca 2370 0.258045885 0.0163616052 -0.212213418 0 0 0
ca 2373 0.376053869 -0.00904461872 -0.187136336 0 0 0
ca 2374 0.392126206 -0.0141403562 -0.225434551 0 0 0
ca 2376 0.36076564 0.00355915391 -0.195109149 0 0 0
ca 2378 0.408131119 0.0127388771 -0.207649554 0 0 0
ca 2379 0.353262719 -0.0180351768 -0.216447419 0 0 0
ca 2380 0.360887412 -0.00992518963 -0.226185997 0 0 0
ca 2381 0.345056954 -2.37207852e-06 -0.224365471 0 0 0
ca 2382 0.326770868 -0.0351554571 -0.192512038 0 0 0
ca 2383 0.313720688 -0.1040761 -0.216811207 0 0 0
ca 2384 0.308130189 -0.0186075091 -0.215017443 0 0 0
ca 2385 0.399012417 -0.127769904 -0.232682095 0 0 0
ca 2386 0.402760576 -0.0232352371 -0.188718801 0 0 0
ca 2389 0.320294194 0.0489180177 -0.230232975 0 0 0
ca 2390 0.45927392 0.0421376938 -0.211376825 0 0 0
ca 2392 0.419204681 -0.102808666 -0.244141141 0 0 0
ca 2393 0.312053807 -0.0835527113 -0.151406454 0 0 0
ca 2394 0.330902311 -0.00492081905 -0.240622956 0 0 0
ca 2395 0.358213803 -0.101839388 -0.236347502 0 0 0
ca 2396 0.317465363 0.0192928234 -0.223360029 0 0 0
ca 2397 0.372611614 0.0067782313 -0.241221027 0 0 0
ca 2398 0.344667379 -0.045273449 -0.228116004 0 0 0
ca 2399 0.398761019 0.0116153775 -0.206380536 0 0 0
ca 2400 0.394858421 -0.126015032 -0.227414742 0 0 0
ca 2401 0.392420648 -0.0510946444 -0.240412612 0 0 0
ca 2402 0.354597245 0.00830783715 -0.174011752 0 0 0
ca 2403 0.293330255 0.0133808464 -0.15726209 0 0 0
ca 2404 0.334835989 0.0201847345 -0.196629528 0 0 0
ca 2406 0.280178083 0.0470355708 -0.192229167 0 0 0
ca 2409 0.277923907 0.0191452822 -0.222217241 0 0 0
ca 2410 0.344204191 -0.0445747326 -0.221841395 0 0 0
ca 2411 0.324126139 0.019761372 -0.223386788 0 0 0
ca 2412 0.393146952 -0.0136333977 -0.228920483 0 0 0
ca 2413 0.374888543 -0.0239959949 -0.23909447 0 0 0
ca 2414 0.34940547 -0.0203474474 -0.152670055 0 0 0
ca 2415 0.389734702 0.0117768948 -0.146624278 0 0 0
ca 2416 0.322606287 -0.0265634912 -0.229669334 0 0 0
ca 2419 0.406984594 -0.0577866406 -0.222501965 0 0 0
ca 2420 0.353269064 -0.0409725517 -0.224072976 0 0 0
ca 2422 0.360099331 -0.0402840769 -0.166905306 0 0 0
ca 2424 0.336818105 0.0295484932 -0.203423102 0 0 0
ca 2425 0.343593466 0.00526280988 -0.2215578 0 0 0
ca 2426 0.410427453 -0.0594289025 -0.20422655 0 0 0
ca 2427 0.282490741 0.00734463498 -0.232370782 0 0 0
ca 2428 0.448488389 0.0392823753 -0.204559796 0 0 0
ca 2429 0.377904435 -0.0245146647 -0.214072398 0 0 0
ca 2431 0.397239361 -0.0558065474 -0.22018655 0 0 0
ca 2432 0.404625712 -0.0647341601 -0.218323471 0 0 0
ca 2433 0.304223803 -0.0704266119 -0.240740034 0 0 0
ca 2434 0.355784153 0.00336852618 -0.245733957 0 0 0
ca 2435 0.28044222 3.53003971e-05 -0.227204455 0 0 0
ca 2436 0.358335109 -0.0489318579 -0.180300539 0 0 0
ca 2438 0.280867975 -0.0380764542 -0.230513544 0 0 0
ca 2439 0.303864841 -0.0132543567 -0.113007457 0 0 0
ca 2440 0.354407254 -0.0173036208 -0.173923414 0 0 0
ca 2443 0.337166116 -0.0129148094 -0.219169455 0 0 0
ca 2445 0.346480342 -0.0454269301 -0.202776831 0 0 0
ca 2446 0.309644854 -0.0335329572 -0.201299466 0 0 0
ca 2447 0.348416171 0.0419467859 -0.182268342 0 0 0
ca 2448 0.283509789 -0.0526777006 -0.204383962 0 0 0
ca 2449 0.301206244 -0.0406254346 -0.238973017 0 0 0
ca 2450 0.37595679 -0.0312000786 -0.215606033 0 0 0
ca 2451 0.307155869 0.00591679834 -0.210817623 0 0 0
ca 2452 0.255971669 -0.102289644 -0.242457544 0 0 0
ca 2453 0.386408953 -0.0399955132 -0.216911997 0 0 0
ca 2455 0.382640024 0.0460254067 -0.224173406 0 0 0
ca 2456 0.320128279 -0.0333689683 -0.234462154 0 0 0
ca 2457 0.313478371 -0.0347941802 -0.245302384 0 0 0
ca 2458 0.334427081 -0.0263639941 -0.244371675 0 0 0
ca 2460 0.347924219 -0.00746876177 -0.229235039 0 0 0
ca 2461 0.392482198 -0.0101429686 -0.244605678 0 0 0
ca 2462 0.333195173 -0.0145331201 -0.218612043 0 0 0
ca 2463 0.303362286 0.0363111397 -0.235293324 0 0 0
ca 2464 0.336721828 -0.00922267413 -0.210165827 0 0 0
ca 2465 0.390156226 0.0268913188 -0.240675493 0 0 0
ca 2468 0.36194602 0.000397502857 -0.19865119 0 0 0
ca 2469 0.343537848 -0.0176296075 -0.24494901 0 0 0
ca 2470 0.329979305 -0.00909528835 -0.193700396 0 0 0
ca 2471 0.355874055 -0.00266054686 -0.240052028 0 0 0
ca 2472 0.281151134 0.00359767172 -0.235878461 0 0 0
ca 2473 0.315054881 -0.0469916173 -0.180552606 0 0 0
ca 2474 0.441315244 -0.00232906364 -0.167290301 0 0 0
ca 2475 0.34252622 0.0108962321 -0.141285389 0 0 0
ca 2476 0.366941502 0.0194812308 -0.214017559 0 0 0
ca 2477 0.441304512 -0.0319572073 -0.169817635 0 0 0
ca 2478 0.329181235 -0.0739784682 -0.216570585 0 0 0
ca 2479 0.360150581 -0.0175475409 -0.220967664 0 0 0
ca 2480 0.291542696 0.0411940834 -0.214298275 0 0 0
ca 2481 0.342544362 0.0139318238 -0.23732373 0 0 0
ca 2482 0.366290528 0.00708046698 -0.23596353 0 0 0
ca 2484 0.295669464 -0.00463221475 -0.157625279 0 0 0
ca 2485 0.35444144 -0.0432509842 -0.233735737 0 0 0
ca 2486 0.247174948 -0.0111711057 -0.224557469 0 0 0
ca 2487 0.301083253 -0.0107782624 -0.242909372 0 0 0
ca 2488 0.355890446 -0.0130116945 -0.232210715 0 0 0
ca 2489 0.312735064 -0.000162880442 -0.217926578 0 0 0
ca 2490 0.284550068 0.0111182228 -0.164693837 0 0 0
ca 2491 0.344194973 0.0486160631 -0.243428935 0 0 0
ca 2493 0.335690836 -0.019872403 -0.249375993 0 0 0
ca 2494 0.378092332 -0.0649770674 -0.229274368 0 0 0
ca 2495 0.344494891 -0.018508292 -0.228734257 0 0 0
ca 2498 0.386558749 -0.0395347557 -0.243744755 0 0 0
ca 2499 0.424343835 -0.00489645244 -0.228037312 0 0 0
ca 2501 0.295854917 0.0402317545 -0.222231829 0 0 0
ca 2502 0.374796416 0.00321705549 -0.226085739 0 0 0
ca 2503 0.393164223 0.031455968 -0.234166492 0 0 0
ca 2504 0.29549687 -0.0442124222 -0.171832158 0 0 0
ca 2505 0.341120451 -0.0395637316 -0.209716042 0 0 0
ca 2506 0.367663657 -0.0301834392 -0.227486713 0 0 0
ca 2507 0.387931289 -0.0904924846 -0.180472419 0 0 0
ca 2508 0.300710088 -0.100410458 -0.221957507 0 0 0
ca 2509 0.33822255 -0.0882087108 -0.231240571 0 0 0
ca 2510 0.300301847 -0.0850199819 -0.240521293 0 0 0
ca 2511 0.3618145 0.0322767873 -0.244740368 0 0 0
ca 2512 0.289506176 -0.0601285168 -0.174268053 0 0 0
ca 2513 0.293365903 -0.0587189778 -0.176794106 0 0 0
ca 2515 0.378031497 -0.0512053326 -0.246634585 0 0 0
ca 2516 0.334971975 -0.0236642988 -0.212717124 0 0 0
ca 2518 0.333672725 -0.0250210482 -0.235294566 0 0 0
ca 2519 0.282036507 -0.0256586501 -0.211497997 0 0 0
ca 2521 0.288071776 -0.0248037197 -0.201744981 0 0 0
ca 2522 0.372043158 0.0108108705 -0.205571744 0 0 0
ca 2523 0.330812957 -0.044767651 -0.173996471 0 0 0
ca 2524 0.363451863 -0.0305210831 -0.247767435 0 0 0
ca 2525 0.345348325 -0.0158909911 -0.248646493 0 0 0
ca 2526 0.420635306 -0.00475977472 -0.211576754 0 0 0
ca 2531 0.416020748 -0.00261882401 -0.216470389 0 0 0
ca 2532 0.331733756 -0.0237811013 -0.212705015 0 0 0
ca 2533 0.279477691 -0.017544036 -0.229397866 0 0 0
ca 2534 0.338798829 -0.0151096095 -0.223189842 0 0 0
ca 2537 0.337688664 0.00744739397 -0.170395964 0 0 0
ca 2539 0.416056548 0.012519982 -0.205150966 0 0 0
ca 2540 0.29265254 -0.0452100629 -0.24429763 0 0 0
ca 2541 0.325748767 0.00208574897 -0.239665846 0 0 0
ca 2542 0.41355015 -0.0575522973 -0.218177968 0 0 0
ca 2543 0.273017499 -0.0303437289 -0.239852169 0 0 0
ca 2545 0.332718517 -0.00322315814 -0.229226418 0 0 0
ca 2546 0.299057654 0.00190982163 -0.233213477 0 0 0
ca 2547 0.428657749 -0.0116382824 -0.192217035 0 0 0
ca 2549 0.384829777 -0.0255019758 -0.235351156 0 0 0
ca 2550 0.318613904 0.00591060475 -0.245920499 0 0 0
ca 2552 0.323034033 -0.00687124058 -0.214369048 0 0 0
ca 2553 0.364696626 -0.0340450951 -0.243153421 0 0 0
ca 2554 0.351834484 -0.0335563489 -0.180797871 0 0 0
ca 2555 0.30376603 -0.0585462219 -0.0902130325 0 0 0
ca 2556 0.328751626 0.038190678 -0.154395281 0 0 0
ca 2557 0.362094762 -0.0781059898 -0.211423731 0 0 0
ca 2558 0.354035506 -0.0305174701 -0.245438521 0 0 0
ca 2559 0.365939536 -0.109252046 -0.228756587 0 0 0
ca 2562 0.40602635 -0.078374479 -0.176435673 0 0 0
ca 2563 0.437046682 -0.070064294 -0.244171716 0 0 0
ca 2564 0.302766907 -0.0040946189 -0.205921122 0 0 0
ca 2565 0.306742151 -0.00100120015 -0.231217745 0 0 0
ca 2568 0.311664395 -0.0429028619 -0.227249859 0 0 0
ca 2569 0.3492418 -0.00918167144 -0.132887061 0 0 0
ca 2571 0.292537106 0.031234246 -0.182055056 0 0 0
ca 2572 0.395030402 -0.0417728695 -0.237845758 0 0 0
ca 2574 0.374913529 -0.0496853944 -0.22599726 0 0 0
ca 2576 0.390995694 0.0213781214 -0.232761841 0 0 0
ca 2577 0.332683081 0.00978779798 -0.217965834 0 0 0
ca 2578 0.326018355 -0.0181568134 -0.181066837 0 0 0
ca 2580 0.269391969 -0.0518399102 -0.190449535 0 0 0
ca 2585 0.367115457 -0.0566126312 -0.196422177 0 0 0
ca 2586 0.400281477 0.0381698784 -0.249014117 0 0 0
ca 2587 0.350318352 0.00533515493 -0.184604999 0 0 0
ca 2589 0.325602381 0.0171283494 -0.227737088 0 0 0
ca 2590 0.362144138 -0.0853060195 -0.220859715 0 0 0
ca 2591 0.340524031 -0.0627029993 -0.235245091 0 0 0
ca 2593 0.410893973 -0.0130038776 -0.213583814 0 0 0
ca 2594 0.385406781 -0.0909479916 -0.243735784 0 0 0
ca 2595 0.372668817 -0.037254062 -0.227727224 0 0 0
ca 2596 0.26006009 -0.0139764825 -0.244101802 0 0 0
ca 2597 0.301263959 -0.0284339936 -0.156369184 0 0 0
ca 2598 0.355133056 -0.0766267973 -0.179743428 0 0 0
ca 2599 0.305969662 0.0180238245 -0.214413107 0 0 0
ca 2600 0.337890184 -0.00405436316 -0.188390742 0 0 0
ca 2601 0.355594755 -0.0632381903 -0.209155551 0 0 0
ca 2602 0.305677861 -0.0090180684 -0.217587501 0 0 0
ca 2603 0.332803599 -0.0775557602 -0.207488528 0 0 0
ca 2604 0.283296612 0.00440260819 -0.216964199 0 0 0
ca 2606 0.343383998 -0.0393078018 -0.201567974 0 0 0
ca 2607 0.250769245 -0.052697748 -0.196775669 0 0 0
ca 2608 0.385293055 -0.0855244412 -0.225153926 0 0 0
ca 2609 0.301518487 0.0130627697 -0.233914314 0 0 0
ca 2612 0.400896966 -0.0581041089 -0.204810616 0 0 0
ca 2613 0.308552322 -0.0497012371 -0.219115323 0 0 0
ca 2614 0.391771723 -0.01481939 -0.222497234 0 0 0
ca 2616 0.311427023 -0.0165404974 -0.210894822 0 0 0
ca 2617 0.378687741 -0.0511389618 -0.246553677 0 0 0
ca 2618 0.30947651 0.0073165047 -0.213322598 0 0 0
ca 2620 0.355909629 0.0225508205 -0.207440236 0 0 0
ca 2621 0.350285226 0.0196126072 -0.245760669 0 0 0
ca 2624 0.371642022 0.023045773 -0.223019396 0 0 0
ca 2625 0.347818796 0.000571000659 -0.222260343 0 0 0
ca 2627 0.355207113 0.0223880931 -0.216767785 0 0 0
ca 2628 0.388518767 -0.0804009653 -0.245171983 0 0 0
ca 2629 0.347930851 0.0127631604 -0.239811108 0 0 0
ca 2630 0.379801376 0.0291865941 -0.23332319 0 0 0
ca 2631 0.319990298 -0.00412151271 -0.232701639 0 0 0
ca 2635 0.308990654 -0.0561860122 -0.180517566 0 0 0
ca 2636 0.338821738 -0.00452371678 -0.213523113 0 0 0
ca 2637 0.40815992 -0.027493151 -0.209469962 0 0 0
ca 2638 0.295244285 -0.0225990714 -0.207806831 0 0 0
ca 2639 0.450213584 0.0336349583 -0.195423548 0 0 0
ca 2640 0.346121954 -0.0413662449 -0.221090365 0 0 0
ca 2641 0.364881393 0.0194869054 -0.211993347 0 0 0
ca 2642 0.272198895 -0.0526477302 -0.249588333 0 0 0
ca 2643 0.390589452 -0.123643777 -0.155752363 0 0 0
ca 2644 0.436365891 -0.00113705053 -0.176993735 0 0 0
ca 2645 0.338017184 -0.0654370847 -0.188048684 0 0 0
ca 2646 0.366474703 -0.0450212614 -0.21281952 0 0 0
ca 2648 0.434828346 -0.051662902 -0.138314573 0 0 0
ca 2649 0.372407368 -0.0509320924 -0.244253497 0 0 0
ca 2650 0.354098736 0.00387112128 -0.180257751 0 0 0
ca 2651 0.421569134 0.0301007114 -0.187769482 0 0 0
ca 2652 0.362700185 -0.0183960526 -0.162797278 0 0 0
ca 2653 0.327739338 0.0338068091 -0.135493556 0 0 0
ca 2654 0.369668228 -0.0175158174 -0.212078164 0 0 0
ca 2655 0.362702167 0.0084656251 -0.200840319 0 0 0
ca 2656 0.397507848 -0.0068583251 -0.141686322 0 0 0
ca 2657 0.359541142 -0.0218958155 -0.238251486 0 0 0
ca 2658 0.318237523 -0.00457490189 -0.195119183 0 0 0
ca 2659 0.389706613 0.0102145048 -0.218167509 0 0 0
ca 2661 0.33660247 -0.0247184256 -0.238429227 0 0 0
ca 2662 0.280870325 -0.054139342 -0.234610609 0 0 0
ca 2663 0.352917363 0.0237839319 -0.174860622 0 0 0
ca 2664 0.30236823 -0.0851538043 -0.237987351 0 0 0
ca 2665 0.315428921 -0.0540621492 -0.189968756 0 0 0
ca 2666 0.343323022 0.0163964556 -0.199196381 0 0 0
ca 2669 0.335208442 -0.00559570758 -0.16545654 0 0 0
ca 2670 0.370589974 0.0033332292 -0.240458918 0 0 0
ca 2671 0.422255219 -0.0386495706 -0.208505416 0 0 0
ca 2672 0.350337158 -0.014509713 -0.220916175 0 0 0
ca 2673 0.335182383 0.0379660491 -0.24713809 0 0 0
ca 2674 0.346105228 -0.0749131985 -0.206545348 0 0 0
ca 2677 0.397661767 0.0124797876 -0.163174652 0 0 0
ca 2684 0.197901508 -0.0123287745 -0.249214164 0 0 0
ca 2685 0.287983898 -0.0174505006 -0.232357985 0 0 0
ca 2686 0.293638413 -0.0709319293 -0.231653263 0 0 0
ca 2688 0.326092197 -0.0206989169 -0.212734736 0 0 0
ca 2689 0.250969597 -0.0365730691 -0.207645927 0 0 0
ca 2690 0.341583855 -0.00602060314 -0.165988956 0 0 0
ca 2692 0.379657195 0.0241104617 -0.168001792 0 0 0
ca 2693 0.285271372 -0.00994308969 -0.238458728 0 0 0
ca 2694 0.340471032 0.00624323103 -0.249221294 0 0 0
ca 2695 0.314632838 -0.0237830939 -0.166857614 0 0 0
ca 2696 0.25823869 0.00890956411 -0.219016919 0 0 0
ca 2697 0.4651992 -0.0636681628 -0.248806085 0 0 0
ca 2698 0.326748628 0.035890508 -0.225074979 0 0 0
ca 2699 0.351403869 0.038794494 -0.240572564 0 0 0
ca 2700 0.359395705 -0.0158755125 -0.184351238 0 0 0
ca 2701 0.4066363 0.0404187495 -0.230139858 0 0 0
ca 2703 0.424290812 -0.0871990802 -0.159320184 0 0 0
ca 2704 0.376649066 -0.0666354385 -0.171546821 0 0 0
ca 2706 0.478903449 0.0392343103 -0.19020794 0 0 0
ca 2707 0.372380488 0.0136637923 -0.197928106 0 0 0
ca 2708 0.418694964 -0.0134243933 -0.214167089 0 0 0
ca 2709 0.326796135 -0.0235021759 -0.220191502 0 0 0
ca 2710 0.366066533 -0.0206478096 -0.232164522 0 0 0
ca 2711 0.3515149 0.0230320874 -0.182129096 0 0 0
ca 2712 0.349687943 -0.0290338428 -0.236829875 0 0 0
ca 2714 0.373756283 0.00800038451 -0.234873027 0 0 0
ca 2715 0.333186221 0.0226744479 -0.197684659 0 0 0
ca 2717 0.311007782 0.0232046575 -0.23175222 0 0 0
ca 2719 0.318542345 -0.0516374907 -0.213980992 0 0 0
ca 2721 0.373654168 -0.0115436383 -0.226820685 0 0 0
ca 2722 0.375662384 -0.0080346537 -0.208668327 0 0 0
ca 2724 0.383875682 0.0109139021 -0.208053386 0 0 0
ca 2725 0.391010072 -0.00606785972 -0.212321811 0 0 0
ca 2726 0.343069469 -0.0058917523 -0.181139652 0 0 0
ca 2727 0.278536732 0.00951061314 -0.249354709 0 0 0
ca 2729 0.35281454 -0.0719815418 -0.242824666 0 0 0
ca 2730 0.335870239 0.0379358366 -0.187850906 0 0 0
ca 2731 0.352061446 -0.0135379933 -0.246672749 0 0 0
ca 2732 0.324696226 -0.0227487908 -0.240079187 0 0 0
ca 2733 0.371993919 0.0384013516 -0.196911903 0 0 0
ca 2734 0.354156909 0.034711519 -0.248726813 0 0 0
ca 2735 0.360904079 -0.0345090223 -0.218294025 0 0 0
ca 2736 0.358703667 -0.067159563 -0.164714673 0 0 0
ca 2737 0.374592018 0.0195189699 -0.221310323 0 0 0
ca 2738 0.303335993 -0.0091352499 -0.186554833 0 0 0
ca 2739 0.327969003 -0.0458297631 -0.173186927 0 0 0
ca 2740 0.45872553 0.00264243538 -0.168713655 0 0 0
ca 2742 0.268087586 0.000267954022 -0.181427795 0 0 0
ca 2743 0.370241668 0.0305898538 -0.192587244 0 0 0
ca 2744 0.405051174 -0.0776602032 -0.237583359 0 0 0
ca 2745 0.383070486 0.00539261796 -0.176819437 0 0 0
ca 2746 0.308830752 0.00919783776 -0.189653643 0 0 0
ca 2747 0.266341633 -0.0185195091 -0.216028906 0 0 0
ca 2749 0.312520482 -0.0275375972 -0.237485191 0 0 0
ca 2750 0.313793665 0.00231036815 -0.170602517 0 0 0
ca 2751 0.390316445 -0.03341759 -0.218476975 0 0 0
ca 2752 0.365526231 0.00385314796 -0.161196952 0 0 0
ca 2753 0.291408134 -0.0708795628 -0.231497813 0 0 0
ca 2754 0.391476224 -0.118991605 -0.187607763 0 0 0
ca 2755 0.388147571 0.0451182849 -0.219050477 0 0 0
ca 2756 0.286260482 0.0245286071 -0.232536206 0 0 0
ca 2757 0.392608094 0.0358563316 -0.219631547 0 0 0
ca 2758 0.371316181 0.0127644128 -0.210530161 0 0 0
ca 2759 0.304420435 0.00403423282 -0.210662522 0 0 0
ca 2760 0.360715052 -0.0830629825 -0.207397198 0 0 0
ca 2762 0.465484225 0.0459016122 -0.239383706 0 0 0
ca 2764 0.425098568 -0.0449524973 -0.216450699 0 0 0
ca 2765 0.339818782 -0.0787689542 -0.198743514 0 0 0
ca 2766 0.245304304 -0.0593191647 -0.248791386 0 0 0
ca 2767 0.280112536 -0.0725365457 -0.128089811 0 0 0
ca 2768 0.362684002 -0.00706203746 -0.237255866 0 0 0
ca 2769 0.336765814 0.00974479806 -0.214328705 0 0 0
ca 2770 0.316452126 0.0336793979 -0.246076611 0 0 0
ca 2771 0.377245088 0.00403687249 -0.223650421 0 0 0
ca 2772 0.408174472 -0.0213372352 -0.236472653 0 0 0
ca 2773 0.347912931 0.00839166353 -0.201465014 0 0 0
ca 2774 0.42956726 0.00732174284 -0.189049605 0 0 0
ca 2775 0.333990381 -0.0153160745 -0.247493807 0 0 0
ca 2777 0.364282552 -0.0196264341 -0.228334035 0 0 0
ca 2779 0.305948631 -0.0811772545 -0.171567199 0 0 0
ca 2780 0.408442627 0.018642587 -0.197986903 0 0 0
ca 2781 0.289671087 0.0018321697 -0.23058231 0 0 0
ca 2782 0.303720767 0.00775522001 -0.192034497 0 0 0
ca 2783 0.37159628 0.00284367024 -0.231220911 0 0 0
ca 2785 0.263962512 -0.00506794797 -0.226862641 0 0 0
ca 2786 0.355712342 -0.0153860702 -0.20611889 0 0 0
ca 2787 0.364720591 -0.0657844672 -0.244408378 0 0 0
ca 2790 0.365658813 0.0383201458 -0.157209865 0 0 0
ca 2791 0.327426914 0.0173824659 -0.209451978 0 0 0
ca 2792 0.342373424 -0.0716849969 -0.236823582 0 0 0
ca 2793 0.323069077 0.00434014378 -0.198912401 0 0 0
ca 2794 0.347653933 0.000744455279 -0.20421881 0 0 0
ca 2795 0.324273831 0.0256631508 -0.172884598 0 0 0
ca 2796 0.363848486 0.0260827786 -0.240182454 0 0 0
ca 2797 0.410734944 -0.0946693041 -0.197873583 0 0 0
ca 2799 0.438023593 -0.00176033696 -0.203146245 0 0 0
ca 2800 0.328375802 0.0186594082 -0.216369003 0 0 0
ca 2801 0.34839304 0.0167674733 -0.240376605 0 0 0
ca 2802 0.263568951 -0.0561683095 -0.230614397 0 0 0
ca 2803 0.393122636 -0.0275835336 -0.247422791 0 0 0
ca 2804 0.28273732 0.00449690616 -0.236818608 0 0 0
ca 2805 0.342670829 0.0241006583 -0.247330686 0 0 0
ca 2806 0.37407836 0.000904351406 -0.164976701 0 0 0
ca 2807 0.259108202 0.0042365253 -0.198572375 0 0 0
ca 2809 0.332501581 -0.0395901154 -0.209576562 0 0 0
ca 2810 0.377800451 -0.0197770249 -0.20445856 0 0 0
ca 2811 0.334907382 -0.0144642196 -0.237443208 0 0 0
ca 2813 0.334345916 -0.000794970483 -0.221417832 0 0 0
ca 2814 0.341493049 -0.0326350588 -0.229767903 0 0 0
ca 2815 0.355864208 0.0405936548 -0.213088475 0 0 0
ca 2816 0.367903101 -0.0760865948 -0.229560029 0 0 0
ca 2817 0.345943991 -0.07457458 -0.231802664 0 0 0
ca 2819 0.331153316 0.00514099316 -0.211683164 0 0 0
ca 2820 0.272937925 -0.0182914506 -0.225682591 0 0 0
ca 2822 0.35116308 0.00832133698 -0.184651482 0 0 0
ca 2825 0.294886267 -0.0303686431 -0.130548964 0 0 0
ca 2826 0.286688595 0.00126751122 -0.226573262 0 0 0
ca 2828 0.384621992 -0.0631958922 -0.149125561 0 0 0
ca 2830 0.27732059 -0.00460218522 -0.215770507 0 0 0
ca 2831 0.272752244 -0.0858223468 -0.243061071 0 0 0
ca 2833 0.350603225 -0.0188135566 -0.221246777 0 0 0
ca 2835 0.45774946 -0.00592414247 -0.235263393 0 0 0
