ca 2090 0.70418438 -0.183059477 -0.124865566 0 0 0
ca 4933 0.481667491 0.0126753879 -0.242203051 0 0 0
ca 3395 0.415539589 0.0319373717 -0.190700892 0 0 0
ca 723 0.24790207 0.0130865924 -0.0293914013 0 0 0
ca 4144 0.61645897 0.0172401121 -0.115971063 0 0 0
ca 4446 0.636312146 0.0390335374 -0.225921162 0 0 0
ca 2324 0.438827885 0.0379067681 -0.147145181 0 0 0
ca 4023 0.443480774 -0.0263991821 -0.171461977 0 0 0
ca 2070 0.182259302 0.0303982721 -0.0973778549 0 0 0
ca 5167 0.564587655 0.00590142831 -0.0483997543 0 0 0
ca 5018 0.612760235 0.00103805318 0.153112206 0 0 0
ca 562 0.162102079 0.0229852283 0.011368809 0 0 0
ca 3862 0.396425141 0.00253407478 -0.173842354 0 0 0
ca 130 0.648217774 -0.0373661793 0.199286384 0 0 0
ca 5067 0.300243148 0.000212616391 -0.0175063945 0 0 0
ca 3264 0.428345314 0.0436924143 -0.127285868 0 0 0
ca 3800 0.736658114 -0.200874633 -0.0445666497 0 0 0
ca 3924 0.570282098 0.0498885438 -0.196569647 0 0 0
ca 3115 0.318881262 0.021033616 -0.216177552 0 0 0
ca 5120 0.740343578 -0.118442684 -0.118285377 0 0 0
ca 4671 0.491611373 -0.0257743376 0.0164761413 0 0 0
ca 5225 0.234900286 -0.0202074355 0.143149221 0 0 0
ca 4719 0.293612882 -0.00404242051 -0.0284670565 0 0 0
ca 1980 0.486702381 -0.00708799662 -0.0976619802 0 0 0
ca 2873 0.259930198 -0.00609749403 -0.0687485192 0 0 0
ca 1310 0.411361075 0.0355145482 -0.192069875 0 0 0
ca 3045 0.415185462 0.00357646753 -0.194356156 0 0 0
ca 4635 0.628104695 0.0457062844 -0.195031606 0 0 0
ca 4628 0.364808831 -0.231461666 0.184510501 0 0 0
ca 4741 0.391170601 0.049077871 0.0334232918 0 0 0
ca 1007 0.223830107 -0.0329156694 -0.235219893 0 0 0
ca 1184 0.654030297 0.0470298987 -0.198002815 0 0 0
ca 940 0.73450217 -0.00862589758 0.183017875 0 0 0
ca 2261 0.316374087 0.0245530092 -0.184861267 0 0 0
ca 3048 0.238923439 0.0118796638 0.0397583539 0 0 0
ca 3670 0.466852463 0.046206259 -0.100524204 0 0 0
ca 3500 0.38262566 -0.0051479791 -0.107140701 0 0 0
ca 26 0.254914124 -0.001099581 0.168738383 0 0 0
ca 3059 0.392852285 -0.0234255111 0.091066089 0 0 0
ca 1574 0.395042857 -0.0035417025 -0.17487768 0 0 0
ca 4036 0.0988246162 0.00990440504 0.0359869208 0 0 0
ca 4153 0.401928717 -0.039296245 0.218185603 0 0 0
ca 2152 0.153800393 0.00965483091 -0.239606759 0 0 0
ca 4415 0.289080945 -0.00489323844 -0.141312571 0 0 0
ca 4351 0.101921612 -0.0294743322 0.0260488656 0 0 0
ca 726 0.426268231 0.0347094769 -0.216483138 0 0 0
ca 478 0.361660782 -0.0607456869 0.0126660973 0 0 0
ca 1995 0.358010739 -0.00617227757 0.144513255 0 0 0
ca 1009 0.378833333 0.0145930854 -0.179173754 0 0 0
ca 754 0.487935472 0.00917775374 -0.127200336 0 0 0
ca 491 0.738309291 -0.0862562274 -0.15711859 0 0 0
ca 4630 0.322079123 -0.201942748 0.147458675 0 0 0
ca 795 0.424587911 -0.013251381 -0.0537981939 0 0 0
ca 2588 0.392887845 0.0143473731 -0.0560996974 0 0 0
ca 1785 0.339551959 0.0402279357 -0.245644605 0 0 0
ca 262 0.203753168 0.0374475028 -0.232136857 0 0 0
ca 2763 0.448918595 -0.0332367324 -0.0264421937 0 0 0
ca 4070 0.480025559 -0.2415359 0.180162292 0 0 0
ca 3695 0.414765099 -0.0932309196 0.0248413871 0 0 0
ca 4990 0.338071501 -0.0517958085 -0.237211228 0 0 0
ca 3319 0.372315677 -0.109075365 0.152812821 0 0 0
ca 1647 0.39896904 -0.0124528459 -0.035533041 0 0 0
ca 381 0.345134091 -0.0614073553 -0.0903976298 0 0 0
ca 280 0.72263456 -0.188040396 -0.228066679 0 0 0
ca 46 0.558496684 -0.0100600896 0.135981752 0 0 0
ca 3108 0.238968706 -0.080485856 0.164610039 0 0 0
ca 3301 0.50272154 -0.137981799 0.20118662 0 0 0
ca 3586 0.311047192 -0.0366336345 -0.0557245333 0 0 0
ca 3533 0.518694569 -0.0364987976 -0.160804881 0 0 0
ca 2214 0.667707976 -0.227897071 -0.212175986 0 0 0
ca 5086 0.564138949 -0.177144904 0.220990083 0 0 0
ca 3279 0.6614482 -0.208913904 -0.220708481 0 0 0
ca 4220 0.443711082 0.0235082368 -0.0461215021 0 0 0
ca 4345 0.10301999 0.0292702608 0.15220951 0 0 0
ca 3286 0.650057838 -0.238164257 0.104916371 0 0 0
ca 3210 0.322810545 0.00268966324 -0.0505101838 0 0 0
ca 950 0.334336483 0.0272376153 -0.230389683 0 0 0
ca 5263 0.72447777 -0.0807059106 0.0661193051 0 0 0
ca 3831 0.357957498 0.0105386395 0.122239409 0 0 0
ca 2740 0.714220869 -0.0750009418 0.181034849 0 0 0
ca 2111 0.11635599 -0.00147156901 -0.190703901 0 0 0
ca 1367 0.621987332 -0.0126690104 -0.236679527 0 0 0
ca 1214 0.203848829 0.00176563865 -0.188080159 0 0 0
ca 3715 0.63261745 0.0373198694 -0.0325815344 0 0 0
ca 3193 0.450529486 0.013297378 0.0780553008 0 0 0
ca 4982 0.321792863 -0.0228122406 0.0279425181 0 0 0
ca 990 0.656116791 -0.000469824652 -0.066894298 0 0 0
ca 920 0.399354541 -0.0438021934 -0.153895622 0 0 0
ca 2566 0.55771236 0.0130892468 -0.2191994 0 0 0
ca 4406 0.583713848 -0.0888199792 -0.0775565831 0 0 0
ca 3459 0.59414789 -0.081477217 -0.230544671 0 0 0
ca 4557 0.145885196 -0.0625064926 0.20239286 0 0 0
ca 2930 0.521020961 -0.0315264215 0.180367552 0 0 0
ca 3211 0.115509897 -0.00489505114 -0.0708131536 0 0 0
ca 3016 0.383813587 -0.0521378212 0.185566274 0 0 0
ca 400 0.286825946 -0.0353093989 0.0345084093 0 0 0
ca 16 0.438875411 -0.0273026176 0.18785997 0 0 0
ca 1502 0.37128624 -0.0594761446 -0.036544318 0 0 0
ca 3919 0.67967399 -0.0953171787 0.0299909951 0 0 0
ca 4304 0.271967833 -0.00496713369 -0.175103853 0 0 0
ca 2298 0.275725943 0.0270925593 0.00644788037 0 0 0
ca 2470 0.666199069 -0.0587066383 -0.197556594 0 0 0
ca 107 0.230768855 -0.000279831126 0.164902554 0 0 0
ca 2210 0.42400235 -0.162172717 0.141438158 0 0 0
ca 1514 0.326850085 -0.0173327901 -0.0592621417 0 0 0
ca 4477 0.134429197 0.0254543761 -0.17686087 0 0 0
ca 5038 0.284464901 -0.0698765465 0.193390248 0 0 0
ca 5020 0.126001452 0.0350032146 -0.139261796 0 0 0
ca 2868 0.2449868 -0.123257623 0.121425501 0 0 0
ca 1755 0.165130617 -0.0360897161 0.207077016 0 0 0
ca 781 0.59603252 -0.0110841301 -0.246270939 0 0 0
ca 5262 0.454254789 0.000208830091 -0.0767895099 0 0 0
ca 888 0.217315527 0.00893623144 -0.0656269774 0 0 0
ca 2736 0.0852900642 0.0344902358 0.143086978 0 0 0
ca 949 0.714013049 0.023451019 -0.164589653 0 0 0
ca 970 0.377527995 -0.0230151387 0.132232799 0 0 0
ca 4998 0.285371966 -0.08710666 0.172719386 0 0 0
ca 1188 0.197490482 -0.00843160811 -0.119323113 0 0 0
ca 813 0.213246116 -0.0226844404 0.164305723 0 0 0
ca 2998 0.363298642 -0.0950628073 0.0916366672 0 0 0
ca 378 0.238943846 -0.0143852662 -0.173133504 0 0 0
ca 1477 0.714663742 -0.0258242799 -0.166902707 0 0 0
ca 1859 0.33277879 0.0307499946 -0.172521805 0 0 0
ca 2431 0.425149674 0.00246780792 -0.053771921 0 0 0
ca 829 0.430836655 0.00164741879 -0.091729206 0 0 0
ca 1401 0.431903685 -0.042156695 -0.157603764 0 0 0
ca 2220 0.429202379 -0.0277907384 -0.0834491895 0 0 0
ca 1523 0.57881663 -0.0440231334 -0.0239001696 0 0 0
ca 1731 0.715934446 -0.139027198 0.00927413623 0 0 0
ca 4176 0.417031902 -0.0157548014 -0.13279312 0 0 0
ca 2903 0.290834944 -0.00246092753 0.0922793004 0 0 0
ca 3185 0.546960511 -0.0578840743 -0.246179009 0 0 0
ca 3306 0.192468054 -0.00695274 -0.0596347587 0 0 0
ca 3808 0.230228902 -0.0520878287 -0.0538861945 0 0 0
ca 842 0.321953615 -0.222107238 0.191901426 0 0 0
ca 3750 0.374641187 0.0026756785 -0.197092047 0 0 0
ca 1332 0.394046397 -0.0959856733 -0.116457133 0 0 0
ca 1779 0.405655152 -0.00865556442 -0.233627757 0 0 0
ca 4606 0.560838897 -0.0090631964 -0.0326189455 0 0 0
ca 1093 0.205325973 -0.0436610439 0.0948555564 0 0 0
ca 4643 0.443818904 -0.141597972 0.164430767 0 0 0
ca 3643 0.335704028 -0.0035118597 -0.131684649 0 0 0
ca 3013 0.719225701 -0.0884221777 -0.125308827 0 0 0
ca 4296 0.527671659 -0.0596462132 -0.184007127 0 0 0
ca 3928 0.226052793 -0.0651812135 0.116354106 0 0 0
ca 3277 0.306667627 -0.249424861 0.193650567 0 0 0
ca 2640 0.399936977 -0.0264807138 -0.0129241947 0 0 0
ca 5019 0.170020099 -0.0329704951 -0.138720418 0 0 0
ca 4123 0.363667011 0.00311854294 -0.196708512 0 0 0
ca 1452 0.283262634 -0.0513250839 -0.236003975 0 0 0
ca 3005 0.628806879 -0.0501088331 -0.147048509 0 0 0
ca 3184 0.252817817 0.014851231 -0.229668288 0 0 0
ca 2047 0.432799799 -0.0806053225 0.0618985867 0 0 0
ca 4856 0.0896652854 -0.0324566481 -0.0586963488 0 0 0
ca 1746 0.248224764 -0.0429246929 -0.151806896 0 0 0
ca 4077 0.311203201 -0.0341949497 0.0646501649 0 0 0
ca 1635 0.712226179 -0.167265304 -0.139661985 0 0 0
ca 2990 0.18822447 -0.186364307 0.207434444 0 0 0
ca 3555 0.115102778 -0.0858477384 -0.230806179 0 0 0
ca 2667 0.442985834 0.0245289637 -0.233171121 0 0 0
ca 2912 0.400246182 -0.0678411018 -0.186175602 0 0 0
ca 880 0.161738171 -0.0412458211 0.1661388 0 0 0
ca 1497 0.654603823 0.0159588465 0.0422596381 0 0 0
ca 3458 0.476335271 -0.0381432538 0.096325111 0 0 0
ca 153 0.279953178 0.000654732281 0.109284685 0 0 0
ca 1903 0.350536883 -0.0289964636 -0.249448752 0 0 0
ca 192 0.26658695 -0.249542334 0.120730506 0 0 0
ca 3037 0.595079333 -0.050810468 -0.0487327235 0 0 0
ca 2892 0.398657036 0.00626594672 -0.101014745 0 0 0
ca 1132 0.214076442 -0.0207256703 -0.140916614 0 0 0
ca 239 0.651693169 0.0017402372 -0.0851235464 0 0 0
ca 701 0.331581469 0.022951166 -0.177628243 0 0 0
ca 715 0.231841031 -0.225574664 0.136504536 0 0 0
ca 4383 0.32051934 -0.0540048494 -0.073805909 0 0 0
ca 2280 0.324337664 0.00763969968 0.1884782 0 0 0
ca 207 0.54584784 -0.20559782 0.133761521 0 0 0
ca 2759 0.265421606 0.000124881261 -0.0305387651 0 0 0
ca 4136 0.218833231 0.00913359562 -0.0909536484 0 0 0
ca 228 0.230108238 -0.0190571085 -0.0624447897 0 0 0
ca 2488 0.164216041 -0.0385865028 -0.195093833 0 0 0
ca 577 0.331791508 0.0102647514 -0.0972718329 0 0 0
ca 4756 0.412993213 -0.0713659249 0.0188901189 0 0 0
ca 1187 0.366176185 -0.0227775305 -0.220461881 0 0 0
ca 3199 0.215224935 -0.0526884012 -0.166555377 0 0 0
ca 580 0.416395556 -0.0167305623 0.0570269984 0 0 0
ca 522 0.67639158 -0.0784055876 -0.231066356 0 0 0
ca 4064 0.704875714 -0.0348487005 0.10499551 0 0 0
ca 3195 0.28806436 -0.0522747925 0.0831300815 0 0 0
ca 3251 0.499593233 -0.145468866 -0.0977041819 0 0 0
ca 2874 0.37262703 -0.0560072678 -0.100843129 0 0 0
ca 4881 0.514332414 -0.107929243 -0.124334095 0 0 0
ca 4558 0.484135272 -0.0959279905 -0.0829682548 0 0 0
ca 2340 0.43747355 -0.0404451664 0.0782941155 0 0 0
ca 981 0.443378328 -0.109634309 -0.155190966 0 0 0
ca 1209 0.442542325 -0.0999517783 -0.228082328 0 0 0
ca 2327 0.341944159 -0.0607182478 -0.215215259 0 0 0
ca 4352 0.582103296 -0.00659907473 -0.0779276441 0 0 0
ca 1254 0.209630997 0.0422828201 -0.0295731944 0 0 0
ca 4634 0.423110067 -0.00326565066 -0.0289446071 0 0 0
ca 2457 0.673385902 -0.196860141 -0.0748607721 0 0 0
ca 1732 0.475546411 -0.0684919671 0.00812612679 0 0 0
ca 4097 0.271045153 0.0171052551 0.0373225698 0 0 0
ca 4349 0.509428989 0.041803926 -0.195682196 0 0 0
ca 4005 0.467559191 -0.0097460855 -0.240042157 0 0 0
ca 5267 0.357567518 -0.0339358826 -0.12819124 0 0 0
ca 4469 0.374339475 -0.0101776183 0.100100616 0 0 0
ca 2421 0.190745608 -0.195542617 -0.0996838654 0 0 0
ca 581 0.505952134 -0.0274571613 -0.101964783 0 0 0
ca 1800 0.363625718 0.0125460872 -0.0155091015 0 0 0
ca 4056 0.416273126 -0.213178364 -0.113951655 0 0 0
ca 4141 0.326997258 -0.0285602651 -0.179755496 0 0 0
ca 2849 0.385724488 -0.0385979621 0.125988983 0 0 0
ca 5079 0.388396406 0.00384994341 -0.157025954 0 0 0
ca 953 0.63705896 -0.063804621 -0.234260775 0 0 0
ca 3595 0.596252916 -0.171894788 -0.232825082 0 0 0
ca 3890 0.430812057 -0.0693482804 0.142370782 0 0 0
ca 4172 0.431960138 0.00556134471 0.0938276105 0 0 0
ca 4545 0.371073901 -0.0676947184 0.0503224612 0 0 0
ca 2878 0.364037106 -0.0831786238 0.0623909498 0 0 0
ca 1343 0.444236228 -0.0757748029 0.220954251 0 0 0
ca 3176 0.424868722 -0.164941598 -0.117433375 0 0 0
ca 2749 0.398102177 -0.0768994949 -0.151595591 0 0 0
ca 929 0.156450868 0.00266415928 -0.183340952 0 0 0
ca 3151 0.512011731 -0.188428098 -0.0564865134 0 0 0
ca 85 0.260062673 -0.0346004102 0.100885908 0 0 0
ca 1094 0.476868704 -0.0754383299 -0.0375410759 0 0 0
ca 3087 0.580341974 -0.0150068519 -0.0719322756 0 0 0
ca 976 0.381407606 -0.0459851195 -0.142937361 0 0 0
ca 5096 0.105419855 -0.04829384 -0.213083004 0 0 0
ca 4159 0.281354776 -0.0956702944 0.149050848 0 0 0
ca 1309 0.402354917 -0.141047659 0.211286762 0 0 0
ca 93 0.269997364 -0.0657379804 0.012816198 0 0 0
ca 2851 0.21724011 -0.0977182465 -0.0651905524 0 0 0
ca 1661 0.53346402 -0.119565303 -0.204480159 0 0 0
ca 818 0.19749114 -0.0175303302 -0.22568641 0 0 0
ca 5247 0.348778829 -0.0930931951 0.0515921819 0 0 0
ca 2424 0.586406982 -0.132232644 0.113642548 0 0 0
ca 1808 0.679646689 -0.0194183913 -0.118991894 0 0 0
ca 3597 0.448552767 -0.0464971395 -0.0767958946 0 0 0
ca 2245 0.455248296 -0.0373016338 -0.16819904 0 0 0
ca 3370 0.483332932 -0.0513434783 -0.1093959 0 0 0
ca 166 0.617610071 -0.0205395375 -0.0149561292 0 0 0
ca 4908 0.684971534 -0.0706813703 -0.148462111 0 0 0
ca 3425 0.461522642 -0.0446674522 -0.202815742 0 0 0
ca 2114 0.68869948 -0.227234232 0.0816248159 0 0 0
ca 3433 0.422083525 0.027923655 0.00389135889 0 0 0
ca 2265 0.395568613 -0.00769376448 -0.15868635 0 0 0
ca 2925 0.242437067 -0.0499397943 -0.157001858 0 0 0
ca 2605 0.0945462326 -0.0378061062 -0.209899236 0 0 0
ca 797 0.5335015 -0.00449949574 -0.240079726 0 0 0
ca 4661 0.334321344 -0.0202697247 0.122538352 0 0 0
ca 3685 0.276809229 -0.0506864177 0.0123230523 0 0 0
ca 898 0.611321286 -0.100264475 -0.0666117036 0 0 0
ca 2217 0.489269183 0.00105460469 -0.180446625 0 0 0
ca 4877 0.718249721 0.0239612399 -0.0634641932 0 0 0
ca 4750 0.625861548 -0.0422982591 -0.181624867 0 0 0
ca 3385 0.418492131 -0.00903961573 -0.122742319 0 0 0
ca 1422 0.158961058 -0.0157020553 -0.0324634233 0 0 0
ca 2219 0.519178724 -0.131276396 -0.0610307982 0 0 0
ca 4925 0.503133275 -0.0544228423 0.190010564 0 0 0
ca 198 0.209822978 0.00193759808 0.0048353859 0 0 0
ca 2837 0.360076963 -0.113584593 0.0373305647 0 0 0
ca 3283 0.432458856 -0.0618751385 -0.0556064588 0 0 0
ca 2738 0.251439226 -0.105780437 -0.197422097 0 0 0
ca 5246 0.435580424 0.0369209441 0.0363967605 0 0 0
ca 4098 0.450528671 -0.10706168 -0.000991621907 0 0 0
ca 1830 0.341412628 -0.0983829794 0.0461635952 0 0 0
ca 4284 0.369986325 -0.0241591457 0.176345357 0 0 0
ca 129 0.251459648 -0.0898934522 -0.0334318947 0 0 0
ca 3667 0.45215755 -0.137203417 -0.227006337 0 0 0
ca 2154 0.411894028 0.00452258185 0.131981713 0 0 0
ca 2407 0.4784867 -0.0600455675 -0.193403579 0 0 0
ca 775 0.195651992 -0.151275523 -0.193933531 0 0 0
ca 2573 0.610174739 -0.244580517 -0.0698456459 0 0 0
ca 3451 0.129643615 -0.141223202 0.057739031 0 0 0
ca 4041 0.330454913 -0.0813677794 -0.0947339507 0 0 0
ca 4493 0.333373525 -0.140734006 -0.204740135 0 0 0
ca 433 0.223038713 -0.0584969729 0.044502798 0 0 0
ca 1150 0.229907436 -0.173502713 0.164567998 0 0 0
ca 4456 0.645076078 -0.0475433801 -0.153340833 0 0 0
ca 978 0.456086224 -0.0584871049 0.0184425505 0 0 0
ca 2779 0.631284072 -0.0905015597 -0.235685266 0 0 0
ca 1002 0.406200461 -0.0568623171 0.0435327027 0 0 0
ca 907 0.635551871 -0.0643042366 -0.138816154 0 0 0
ca 3390 0.380419437 -0.100161164 -0.153037036 0 0 0
ca 2151 0.588997178 -0.0382715745 -0.168062231 0 0 0
ca 2859 0.560404428 0.00165011214 -0.0953988817 0 0 0
ca 3957 0.490983535 -0.0976516042 0.0573663412 0 0 0
ca 4754 0.571031403 -0.085120421 -0.14659094 0 0 0
ca 705 0.673386539 -0.0721737942 -0.151350389 0 0 0
ca 1050 0.223460762 -0.0829763955 0.0279680132 0 0 0
ca 2515 0.279485701 -0.114510258 0.120879118 0 0 0
ca 3046 0.525578225 -0.0237402076 -0.17305087 0 0 0
ca 3573 0.49481786 -0.100682276 -0.117167331 0 0 0
ca 364 0.414317329 -0.0382529647 -0.0445815034 0 0 0
ca 1573 0.539923472 0.0443960008 -0.211588603 0 0 0
ca 3002 0.4312052 0.0062211258 0.0844491981 0 0 0
ca 4921 0.530313055 -0.095655998 0.16276747 0 0 0
ca 1099 0.341270297 -0.0654674442 -0.238028949 0 0 0
ca 1568 0.141756043 -0.159117356 -0.0451595758 0 0 0
ca 2747 0.440243031 0.0147357161 -0.044883529 0 0 0
ca 1432 0.577101369 -0.0325896806 -0.132998829 0 0 0
ca 2198 0.600926737 0.032321962 0.0356998472 0 0 0
ca 4254 0.127053191 -0.0851099496 -0.219626039 0 0 0
ca 2563 0.368100326 -0.204030774 -0.221625427 0 0 0
ca 1762 0.504593807 -0.208719466 -0.134226392 0 0 0
ca 2932 0.660942883 -0.118836442 0.0764155478 0 0 0
ca 2996 0.613860708 -0.141738598 -0.235716225 0 0 0
ca 2534 0.269643626 -0.0443120455 -0.145104911 0 0 0
ca 474 0.437883865 -0.145555871 -0.159896163 0 0 0
ca 2944 0.546804704 -0.170436249 0.072214783 0 0 0
ca 802 0.316370717 -0.0467445283 -0.177890679 0 0 0
ca 303 0.137981841 -0.206934783 -0.184575793 0 0 0
ca 1402 0.314121575 -0.247459117 -0.0803351952 0 0 0
ca 1782 0.247926544 -0.000551435257 -0.226500619 0 0 0
ca 1834 0.203274961 -0.0408194068 -0.143403391 0 0 0
ca 4961 0.436102213 -0.160366088 -0.236609074 0 0 0
ca 4582 0.539986725 -0.108771839 0.134159335 0 0 0
ca 1728 0.565225957 -0.220353286 -0.178377236 0 0 0
ca 893 0.695295657 -0.0329940878 -0.0217830772 0 0 0
ca 380 0.285358464 -0.123100603 -0.00539791533 0 0 0
ca 4830 0.636713113 -0.144020478 -0.240186028 0 0 0
ca 1483 0.218237941 -0.247394244 -0.0837951217 0 0 0
ca 1646 0.567633388 -0.0941422631 -0.0828233238 0 0 0
ca 1586 0.121631535 -0.134485274 -0.236436321 0 0 0
ca 5110 0.295162722 -0.166670254 -0.00889611224 0 0 0
ca 4032 0.197023564 -0.121844586 -0.1464505 0 0 0
ca 1929 0.321407711 -0.0700938418 0.000765869225 0 0 0
ca 3313 0.354454096 0.0279257119 -0.0127163114 0 0 0
ca 3714 0.194880009 -0.23328461 0.103599495 0 0 0
ca 1167 0.455801647 -0.0548870415 -0.232845391 0 0 0
ca 2252 0.533735996 -0.016649964 -0.0967012611 0 0 0
ca 1018 0.210495216 0.00303408422 0.00258790455 0 0 0
ca 1877 0.35868585 -0.0552715894 -0.114273168 0 0 0
ca 747 0.583498028 0.0320769675 -0.0362589823 0 0 0
ca 267 0.281827977 -0.00376963859 0.182814515 0 0 0
ca 3659 0.382340558 -0.181787138 -0.0902611772 0 0 0
ca 1130 0.622122463 -0.148187392 -0.226314471 0 0 0
ca 95 0.422403623 -0.0345407912 -0.247917432 0 0 0
ca 2135 0.333642435 -0.0108201826 -0.129021931 0 0 0
ca 3489 0.123434285 -0.201208471 0.018406504 0 0 0
ca 3406 0.228153784 -0.0798655293 0.0236325742 0 0 0
ca 2746 0.182773404 -0.00423528081 -0.0509204319 0 0 0
ca 3564 0.514099621 -0.0874348368 -0.0390770233 0 0 0
ca 56 0.563851274 -0.0834749606 0.0111107155 0 0 0
ca 4879 0.20812816 -0.156101589 0.117526206 0 0 0
ca 1829 0.260928479 -0.0574556626 -0.228906803 0 0 0
ca 1273 0.257788122 -0.0291854124 -0.107017603 0 0 0
ca 518 0.424537123 -0.0241621518 0.0854385022 0 0 0
ca 1904 0.699639951 -0.0848587253 -0.0991529167 0 0 0
ca 4787 0.330066036 -0.0846298464 -0.0854817424 0 0 0
ca 462 0.298596481 -0.0531523766 -0.226917688 0 0 0
ca 161 0.289961841 -0.026336583 -0.132582693 0 0 0
ca 1046 0.52377911 -0.0847284483 -0.224955207 0 0 0
ca 3021 0.665646016 -0.00804199237 0.00950263183 0 0 0
ca 1658 0.216665247 -0.223961314 0.047652108 0 0 0
ca 5116 0.370930221 -0.0932451359 -0.0238284368 0 0 0
ca 3984 0.272832791 -0.0516988183 -0.125662551 0 0 0
ca 4627 0.463160951 0.0155701044 -0.0452392676 0 0 0
ca 2798 0.380861363 -0.0959033603 0.0242290827 0 0 0
ca 49 0.351347489 -0.0766477866 -0.182251038 0 0 0
ca 3469 0.35685219 -0.143719152 -0.137567144 0 0 0
ca 4145 0.382027341 -0.0816890789 -0.225674489 0 0 0
ca 4112 0.177542576 -0.0750264884 -0.0759875438 0 0 0
ca 2755 0.145675048 -0.0883166737 -0.0837431459 0 0 0
ca 1238 0.236148032 -0.054706157 -0.171126646 0 0 0
ca 4519 0.301029991 -0.0678673573 0.175768381 0 0 0
ca 3326 0.263984411 -0.206712354 -0.0908008009 0 0 0
ca 4734 0.274656558 -0.0629234682 -0.096965013 0 0 0
ca 2596 0.378081504 -0.195633365 0.114175581 0 0 0
ca 4979 0.692179704 -0.192512742 0.167083269 0 0 0
ca 269 0.572500168 -0.178169478 0.0567547572 0 0 0
ca 4602 0.253693719 0.0351214637 -0.222681525 0 0 0
ca 5148 0.530481334 -0.203625664 0.106867478 0 0 0
ca 1944 0.18389848 -0.150993131 0.114414622 0 0 0
ca 3093 0.535875141 -0.236546499 0.0792765452 0 0 0
ca 808 0.305555128 -0.057512015 -0.064019531 0 0 0
ca 965 0.291443131 -0.195572872 0.00383974783 0 0 0
ca 967 0.32054022 -0.0572983603 0.0179354744 0 0 0
ca 1521 0.268664166 -0.144509404 0.0247398527 0 0 0
ca 630 0.499540611 -0.10183737 -0.0115818433 0 0 0
ca 4071 0.397032477 -0.111327813 0.0980101687 0 0 0
ca 742 0.405818425 -0.158731422 -0.12367394 0 0 0
ca 5027 0.604921981 -0.0790280431 -0.137117303 0 0 0
ca 235 0.594808441 -0.207899169 -0.0782495733 0 0 0
ca 4037 0.491479165 -0.218647868 -0.0812142543 0 0 0
ca 4798 0.522202911 -0.125712212 -0.195271477 0 0 0
ca 2741 0.205504752 -0.139779802 -0.102534835 0 0 0
ca 1961 0.473268378 0.0146214922 -0.0743498822 0 0 0
ca 1482 0.597122872 -0.139776684 0.129623203 0 0 0
ca 3465 0.470206761 -0.191566581 -0.111976089 0 0 0
ca 3022 0.359844336 -0.186186547 -0.191106298 0 0 0
ca 634 0.533867754 -0.0182340345 -0.0407928828 0 0 0
ca 2383 0.325133166 -0.0444966227 0.216181957 0 0 0
ca 3479 0.330014112 -0.0865748046 -0.147268948 0 0 0
ca 1126 0.122091002 -0.0346595603 -0.081797597 0 0 0
ca 1522 0.513885192 -0.145258685 -0.239830397 0 0 0
ca 4559 0.355173102 -0.206522925 0.112558325 0 0 0
ca 1079 0.552678623 -0.0764866027 -0.219256135 0 0 0
ca 1449 0.463943345 -0.0101873856 -0.0433685271 0 0 0
ca 3243 0.228159299 -0.0928899947 -0.161407642 0 0 0
ca 2380 0.639227383 -0.197297599 -0.0871289861 0 0 0
ca 4677 0.615353539 -0.0955232935 -0.128594424 0 0 0
ca 2354 0.495008042 -0.246992244 -0.136372187 0 0 0
ca 1764 0.383863788 -0.179096831 0.0198777464 0 0 0
ca 1754 0.120794123 -0.121304438 -0.0134669988 0 0 0
ca 1065 0.390215266 -0.177898886 0.11351268 0 0 0
ca 377 0.295720827 0.00916047709 -0.0658831073 0 0 0
ca 3173 0.669700338 -0.216800778 -0.203977842 0 0 0
ca 774 0.289881813 -0.069895578 -0.109035688 0 0 0
ca 3774 0.352312187 0.0248249663 -0.234859543 0 0 0
ca 2329 0.392472061 0.00223627305 -0.228175445 0 0 0
ca 1407 0.429656606 -0.0895020567 -0.19121963 0 0 0
ca 308 0.361947322 -0.0510044501 -0.069194246 0 0 0
ca 3297 0.403949968 -0.0436306938 0.110830856 0 0 0
ca 2063 0.228471371 -0.0967293788 -0.187901666 0 0 0
ca 3962 0.626944422 -0.070314825 0.0889386622 0 0 0
ca 2707 0.264844172 -0.12828245 0.0793912617 0 0 0
ca 3272 0.308737697 -0.0434339718 -0.232091412 0 0 0
ca 4249 0.501037688 -0.162309937 -0.20953107 0 0 0
ca 3797 0.55306483 -0.141257534 -0.0774121608 0 0 0
ca 2258 0.160073669 -0.0955979695 0.100693909 0 0 0
ca 3769 0.259376925 -0.0364865421 0.106199479 0 0 0
ca 3839 0.335108251 -0.0219887075 -0.0475072655 0 0 0
ca 1717 0.0762860975 -0.0476383506 -0.235748869 0 0 0
ca 2655 0.379810745 -0.220330343 0.0136899823 0 0 0
ca 1712 0.186315977 -0.244756513 -0.126285922 0 0 0
ca 4664 0.422828273 -0.178107974 -0.241758913 0 0 0
ca 3071 0.206506693 -0.184020014 0.0111844089 0 0 0
ca 1488 0.15527599 -0.0547134241 -0.1612703 0 0 0
ca 90 0.499558152 -0.207837649 -0.206917715 0 0 0
ca 128 0.490364347 -0.242833634 -0.247237663 0 0 0
ca 512 0.197558729 -0.164394316 -0.130611656 0 0 0
