ca 3136 0.516029276 -0.0648271645 -0.126016039 0 0 0
ca 4473 0.353353313 -0.178749041 -0.198094613 0 0 0
ca 5146 0.448922004 -0.23946577 -0.157818261 0 0 0
ca 3127 0.169477325 -0.0723612839 -0.248603901 0 0 0
ca 962 0.224836645 -0.0498263415 -0.244259298 0 0 0
ca 4491 0.329457791 -0.0952259632 -0.155884236 0 0 0
ca 2012 0.351753019 -0.0674166287 -0.213484889 0 0 0
ca 1052 0.455057953 -0.191529921 -0.198038564 0 0 0
ca 70 0.559781577 -0.201064556 -0.0184053345 0 0 0
ca 3455 0.502174125 0.0300710095 0.0546739481 0 0 0
ca 4999 0.311288141 -0.0946795537 -0.199666005 0 0 0
ca 2998 0.588567936 -0.0263123765 -0.00237652663 0 0 0
ca 5001 0.423692648 -0.142219247 -0.129527038 0 0 0
ca 1228 0.363368229 -0.119452812 0.0430970075 0 0 0
ca 118 0.0861753884 -0.199365638 -0.0576966026 0 0 0
ca 5264 0.571166177 -0.153676431 -0.223645714 0 0 0
ca 1652 0.197605336 -0.0932456546 0.0393095535 0 0 0
ca 3050 0.372857157 -0.114829098 -0.119746661 0 0 0
ca 2511 0.348866623 -0.00194496803 -0.233152049 0 0 0
ca 207 0.35313751 -0.167409079 -0.078784723 0 0 0
ca 3248 0.234462951 -0.0721266058 -0.133844911 0 0 0
ca 5259 0.475213253 -0.0897544611 -0.23477588 0 0 0
ca 980 0.428636204 -0.0384148608 -0.203290759 0 0 0
ca 3581 0.499847422 -0.129369345 -0.219201547 0 0 0
ca 4559 0.293233649 -0.199727657 -0.0255446294 0 0 0
ca 4123 0.444636057 -0.128916681 -0.182497747 0 0 0
ca 2033 0.259870157 -0.14612648 -0.22457923 0 0 0
ca 4207 0.233327554 -0.140906267 -0.0267331356 0 0 0
ca 3536 0.396902776 -0.0374556685 -0.019028306 0 0 0
ca 5004 0.437751457 -0.246301252 0.0636325976 0 0 0
ca 3981 0.256603191 -0.195959365 0.0643619215 0 0 0
ca 2856 0.309923009 -0.132508763 -0.0371503069 0 0 0
ca 54 0.24432551 -0.0031336889 -0.247971687 0 0 0
ca 4633 0.299952151 -0.185792752 -0.0975896172 0 0 0
ca 4267 0.169782764 -0.0352054424 -0.104673378 0 0 0
ca 627 0.210176513 0.0240765744 -0.161947559 0 0 0
ca 4568 0.654284562 -0.0779834425 -0.116614054 0 0 0
ca 2127 0.36322845 -0.117816345 -0.184051304 0 0 0
ca 3178 0.418050973 -0.0320556669 0.0113017348 0 0 0
ca 973 0.278519544 -0.186967424 -0.151050396 0 0 0
ca 3447 0.235585333 -0.0201324795 -0.0158792228 0 0 0
ca 3084 0.429117819 -0.09253266 -0.0753710596 0 0 0
ca 1841 0.566107546 -0.147481083 -0.0826762779 0 0 0
ca 5188 0.205044924 -0.114542487 -0.0847150965 0 0 0
ca 4328 0.358502524 -0.0719055854 -0.147319219 0 0 0
ca 442 0.38083871 -0.105206063 -0.147308073 0 0 0
ca 2253 0.272069712 -0.11252852 -0.0341134241 0 0 0
ca 2641 0.162908071 -0.123896102 -0.16643437 0 0 0
ca 2965 0.469562187 -0.0637275542 -0.19484146 0 0 0
ca 5229 0.298438415 -0.232983949 -0.188119587 0 0 0
ca 52 0.583739103 -0.123588363 -0.114778798 0 0 0
ca 3812 0.229846124 -0.018305672 -0.221530547 0 0 0
ca 853 0.183037022 -0.0353025863 -0.202988582 0 0 0
ca 4451 0.179973368 -0.0510689768 -0.0467203142 0 0 0
ca 606 0.385987043 -0.0859337182 -0.1484132 0 0 0
ca 1154 0.424393228 -0.0391303251 -0.0231238649 0 0 0
ca 2248 0.281289089 -0.100501868 -0.0412891375 0 0 0
ca 2841 0.405273228 -0.0775397409 -0.149947685 0 0 0
ca 2834 0.237094122 -0.103317352 -0.177259228 0 0 0
ca 5165 0.292187001 -0.107144477 -0.074616418 0 0 0
ca 4608 0.434004993 -0.0869372729 -0.161280306 0 0 0
ca 2305 0.522790591 -0.152331965 -0.0894440674 0 0 0
ca 2390 0.379961663 -0.132458247 -0.196275421 0 0 0
ca 3700 0.261417128 0.00313779416 -0.0451309388 0 0 0
ca 3846 0.248613155 -0.248144456 -0.207889285 0 0 0
ca 3133 0.36104167 0.001232056 -0.138176001 0 0 0
ca 1745 0.403468824 -0.17132188 -0.0670029399 0 0 0
ca 4883 0.436012822 -0.0577891518 0.0329305844 0 0 0
ca 5208 0.465518223 -0.152142716 -0.178827647 0 0 0
ca 4684 0.600216056 -0.00872552997 -0.0887276329 0 0 0
ca 3010 0.280679578 -0.0962582879 -0.0252517336 0 0 0
ca 28 0.327011326 -0.142686159 -0.211158937 0 0 0
ca 4317 0.601983548 -0.0655482604 -0.223169695 0 0 0
ca 1338 0.272894151 -0.108773253 -0.175864786 0 0 0
ca 2308 0.608430213 -0.0736458406 -0.0547077721 0 0 0
ca 2160 0.44324007 -0.0601018486 -0.238683361 0 0 0
ca 1410 0.460756301 -0.143190271 -0.228947146 0 0 0
ca 3003 0.435109913 -0.161967768 -0.189675226 0 0 0
ca 2616 0.327266096 0.0203270456 -0.149355341 0 0 0
ca 1490 0.280231184 -0.145525946 -0.197678447 0 0 0
ca 1631 0.55541697 -0.127600297 -0.0874259009 0 0 0
ca 5020 0.210439997 -0.0241212674 -0.155123982 0 0 0
ca 4464 0.349892992 -0.0667300489 -0.23096115 0 0 0
ca 4874 0.559588431 -0.194774125 -0.0853779753 0 0 0
ca 113 0.509597831 0.00704541699 -0.213755465 0 0 0
ca 1432 0.469221655 0.0132397795 -0.160195928 0 0 0
ca 3369 0.395428784 -0.183810333 -0.0737921981 0 0 0
ca 3043 0.433745719 -0.0580214143 -0.24915196 0 0 0
ca 2070 0.321242089 -0.179678309 0.00203520223 0 0 0
ca 1614 0.395845514 -0.084985889 -0.22748566 0 0 0
ca 5174 0.391697807 0.0316425507 -0.219559117 0 0 0
ca 4591 0.373927264 -0.168667141 0.0958491965 0 0 0
ca 4365 0.56865537 -0.0968673201 -0.183996408 0 0 0
ca 522 0.548492913 -0.240169858 -0.184571428 0 0 0
ca 2847 0.458397589 0.0312659412 -0.195737262 0 0 0
ca 1573 0.359293082 -0.0653031355 -0.167995191 0 0 0
ca 2868 0.479797934 -0.132234147 0.0375204568 0 0 0
ca 4875 0.631056435 -0.00599795537 -0.0652363777 0 0 0
ca 932 0.313531338 -0.0815596108 -0.0815636004 0 0 0
ca 814 0.435724105 -0.108475082 -0.193332294 0 0 0
ca 3458 0.374214691 -0.0868513612 -0.0591214678 0 0 0
ca 4705 0.119247892 -0.136297962 -0.192784961 0 0 0
ca 412 0.481754154 -0.153072632 -0.229072171 0 0 0
ca 239 0.359151427 0.0163967334 -0.242848 0 0 0
ca 2871 0.302433717 -0.170468594 -0.0996058426 0 0 0
ca 3567 0.201074938 -0.223679818 -0.203085959 0 0 0
ca 3181 0.344225255 -0.140250878 -0.177270943 0 0 0
ca 1111 0.38596396 -0.126066688 -0.00732477986 0 0 0
ca 1915 0.410050265 -0.158152192 -0.0486101146 0 0 0
ca 4868 0.412325877 -0.0717816137 -0.110202026 0 0 0
ca 4886 0.388066298 -0.138687435 0.0522040867 0 0 0
ca 2946 0.480727338 -0.09432451 -0.171471926 0 0 0
ca 5149 0.492618526 -0.0773464913 -0.152125382 0 0 0
ca 4772 0.128561894 0.0211855268 -0.222239699 0 0 0
ca 3676 0.396277902 -0.122651373 0.0987205299 0 0 0
ca 2986 0.523314305 -0.109592964 -0.123485669 0 0 0
ca 4080 0.35327199 -0.098109916 -0.0744316182 0 0 0
ca 676 0.220364768 -0.132530585 -0.120313606 0 0 0
ca 1667 0.44499062 -0.111820278 -0.0138781437 0 0 0
ca 3842 0.382886845 -0.148490972 -0.0657037351 0 0 0
ca 2022 0.242702875 -0.221212981 -0.24613163 0 0 0
ca 3751 0.449066633 -0.247397641 -0.240696381 0 0 0
ca 2893 0.552207346 -0.0317997934 -0.220900887 0 0 0
ca 4847 0.396367695 -0.0373496802 -0.161616095 0 0 0
ca 4187 0.387627879 -0.161685241 -0.123562688 0 0 0
ca 1194 0.376071368 -0.137447666 -0.191328345 0 0 0
ca 3633 0.186350338 -0.0481122136 -0.219912791 0 0 0
ca 3149 0.393515727 -0.0833206247 -0.0888788591 0 0 0
ca 2466 0.316986899 -0.0730937862 -0.189206275 0 0 0
ca 4079 0.193313768 -0.0337753062 -0.182961478 0 0 0
ca 4523 0.261428271 -0.221531505 -0.207399675 0 0 0
ca 3488 0.244643694 -0.137547906 -0.131656665 0 0 0
ca 4698 0.302903772 -0.23028282 -0.0163481214 0 0 0
ca 1762 0.348742655 -0.0257594198 -0.236197585 0 0 0
ca 3979 0.305350727 -0.11926437 0.0161861463 0 0 0
ca 4311 0.527020229 -0.175633547 -0.165859991 0 0 0
ca 3727 0.484714727 -0.204848158 -0.241810337 0 0 0
ca 1983 0.317447454 -0.0578123902 -0.185673435 0 0 0
ca 3442 0.27916478 -0.0449339262 -0.118630295 0 0 0
ca 259 0.34242307 -0.243063449 -0.151975965 0 0 0
ca 679 0.354799583 -0.163435043 -0.107561172 0 0 0
ca 4741 0.345584315 -0.117188294 -0.213439386 0 0 0
ca 4089 0.339445678 -0.144084832 -0.191134075 0 0 0
ca 1019 0.256917757 -0.198850553 -0.209840685 0 0 0
ca 4105 0.384094273 -0.218862643 -0.220834002 0 0 0
ca 1122 0.425857112 -0.16792118 -0.135441423 0 0 0
ca 4812 0.511980037 -0.211729529 -0.0741925837 0 0 0
ca 1692 0.237375441 -0.0843674098 -0.0387694163 0 0 0
ca 4292 0.426702259 -0.197824963 -0.179614775 0 0 0
ca 1062 0.641941168 -0.106416239 -0.104197322 0 0 0
ca 2812 0.363132471 -0.119543373 -0.158472672 0 0 0
ca 4575 0.298652081 -0.0797177177 -0.143135576 0 0 0
ca 1933 0.154570215 -0.0831274329 -0.0837216453 0 0 0
ca 1265 0.0962613469 -0.0775179448 -0.148181642 0 0 0
ca 1891 0.432860467 -0.0889366607 -0.144487036 0 0 0
ca 4758 0.40484688 -0.193962981 0.0237350876 0 0 0
ca 5248 0.551808491 -0.0242220759 -0.199290623 0 0 0
ca 3032 0.401847237 0.0471859412 -0.167567401 0 0 0
ca 1318 0.20310213 -0.0758977175 -0.101818964 0 0 0
ca 961 0.280754533 -0.232924905 -0.245473363 0 0 0
ca 1785 0.332895072 -0.0839413649 -0.180388593 0 0 0
ca 905 0.346194671 -0.0770005087 0.063727859 0 0 0
ca 884 0.194535604 -0.0406063022 -0.176039716 0 0 0
ca 5024 0.180695411 -0.149670643 -0.0707297089 0 0 0
ca 107 0.158928102 -0.109948358 -0.0370924542 0 0 0
ca 4145 0.26587926 -0.0871769331 -0.146048182 0 0 0
ca 4594 0.577062469 -0.0892615887 -0.188061522 0 0 0
ca 965 0.432400148 -0.153986182 0.00705465685 0 0 0
ca 2727 0.350355715 -0.0735515659 -0.16479495 0 0 0
ca 4963 0.415571573 -0.244947368 -0.218046137 0 0 0
ca 2773 0.13215585 0.0039628168 -0.10673109 0 0 0
ca 4255 0.273576403 -0.221177989 -0.189907397 0 0 0
ca 3366 0.427040102 -0.0790743448 -0.105346572 0 0 0
ca 3187 0.395403132 -0.0937264536 -0.10590021 0 0 0
ca 2677 0.194662901 -0.153930883 -0.240180663 0 0 0
ca 4429 0.211376792 -0.0847043519 -0.161983418 0 0 0
ca 4159 0.184422362 -0.175609804 -0.000846028598 0 0 0
ca 349 0.445948052 -0.135725597 -0.209239726 0 0 0
ca 3688 0.54223318 -0.152664271 -0.226275608 0 0 0
ca 3980 0.435367229 -0.0481529358 -0.110152283 0 0 0
ca 2262 0.514549128 -0.0102450965 -0.150512577 0 0 0
ca 2673 0.418496851 -0.124541695 -0.183198155 0 0 0
ca 4546 0.45577746 -0.0336174431 -0.0787408339 0 0 0
ca 3298 0.148209347 -0.121838091 -0.158627896 0 0 0
ca 1810 0.324934575 -0.0163596787 -0.225955928 0 0 0
ca 3177 0.465868474 -0.0707696442 -0.163542891 0 0 0
ca 4852 0.420411461 -0.119879509 -0.0377265282 0 0 0
ca 1624 0.349082793 -0.0490859281 -0.160670308 0 0 0
ca 1043 0.476150271 -0.106125493 -0.194282159 0 0 0
ca 2348 0.365517029 0.017177348 -0.170350937 0 0 0
ca 2761 0.459196995 -0.167330189 -0.216663963 0 0 0
ca 4423 0.352821909 -0.120272288 -0.147209156 0 0 0
ca 5010 0.502764899 -0.10561416 -0.14866219 0 0 0
ca 444 0.725204014 -0.200776714 -0.0948040881 0 0 0
ca 1383 0.265265689 -0.0963335635 -0.106239016 0 0 0
ca 4400 0.329000605 -0.178565554 -0.106008256 0 0 0
ca 1627 0.302579062 -0.0524038507 -0.169193859 0 0 0
ca 2898 0.306907144 -0.116151343 -0.00571794945 0 0 0
ca 2193 0.534245098 -0.15631122 -0.21478079 0 0 0
ca 2405 0.625958495 -0.178707085 -0.207634671 0 0 0
ca 3249 0.212883638 -0.13408234 -0.0675212965 0 0 0
ca 2360 0.480956089 -0.00483361053 -0.183347631 0 0 0
ca 3844 0.504505591 -0.0350378064 -0.241820525 0 0 0
ca 3070 0.48534952 -0.0604529475 -0.207190272 0 0 0
ca 803 0.539400075 -0.0785416905 -0.239752693 0 0 0
ca 434 0.320972894 -0.0535623628 -0.0298261583 0 0 0
ca 481 0.325870194 -0.159507784 -0.024906731 0 0 0
ca 713 0.435761824 -0.134900848 -0.0796845151 0 0 0
ca 1236 0.427537426 -0.0426476989 -0.190227765 0 0 0
ca 4693 0.12956293 -0.100819744 -0.235554721 0 0 0
ca 2084 0.136107612 -0.172418312 -0.0178587834 0 0 0
ca 2634 0.574204539 -0.0182006762 -0.0548885928 0 0 0
ca 2310 0.350517689 -0.236284307 -0.0878090651 0 0 0
ca 964 0.396655521 -0.17019708 -0.16765667 0 0 0
ca 4300 0.53813882 -0.0737619773 -0.201437461 0 0 0
ca 2387 0.364193589 -0.18968755 -0.103436962 0 0 0
ca 637 0.188829841 -0.208257338 -0.0446115023 0 0 0
ca 121 0.405110597 -0.1627476 -0.12852515 0 0 0
ca 813 0.144424147 -0.0758517799 -0.0765859919 0 0 0
ca 3080 0.474100968 -0.214175639 -0.17775349 0 0 0
ca 3802 0.590171984 -0.207401652 -0.202472952 0 0 0
ca 4484 0.409386186 -0.165987017 -0.06483349 0 0 0
ca 2789 0.459836485 -0.00949473438 -0.235587934 0 0 0
ca 371 0.284088931 0.00382662618 -0.174897226 0 0 0
ca 4861 0.346028627 -0.179713069 -0.0603919842 0 0 0
ca 2705 0.0840960704 -0.178196787 -0.201372996 0 0 0
ca 2514 0.410800482 -0.104503366 -0.240515164 0 0 0
ca 2182 0.27874425 -0.244919153 -0.22003111 0 0 0
ca 1 0.55553465 -0.0805978034 -0.147623759 0 0 0
ca 2 0.275382908 -0.181130863 -0.111619651 0 0 0
ca 3 0.425740545 -0.238633346 0.0214987341 0 0 0
ca 5 0.323332888 -0.226675363 0.0342211801 0 0 0
ca 11 0.150400159 -0.163703497 -0.196459244 0 0 0
ca 12 0.18910583 -0.18754211 -0.0823571806 0 0 0
ca 14 0.34338815 -0.0818599662 -0.11245635 0 0 0
ca 17 0.247394474 -0.122699949 -0.125348118 0 0 0
ca 20 0.251089361 -0.111416263 0.105455888 0 0 0
ca 25 0.198244262 -0.0588870957 -0.204748864 0 0 0
ca 31 0.424643356 -0.133225527 -0.06867625 0 0 0
ca 39 0.322774849 0.0176765832 -0.214946038 0 0 0
ca 42 0.383565349 -0.0101371534 -0.194674025 0 0 0
ca 44 0.288335723 -0.242413417 -0.0733744152 0 0 0
ca 45 0.342249016 -0.166332963 -0.113960582 0 0 0
ca 48 0.221429341 -0.107665441 -0.132295716 0 0 0
ca 53 0.25584369 -0.118173662 -0.0285945343 0 0 0
ca 57 0.387122864 -0.0689267248 -0.0247509862 0 0 0
ca 58 0.238850542 -0.134927605 -0.209618383 0 0 0
ca 66 0.601791575 -0.0987973214 -0.182393884 0 0 0
ca 73 0.468916187 -0.120264889 -0.0531698779 0 0 0
ca 77 0.325544837 -0.199342578 -0.138434201 0 0 0
ca 82 0.488590087 -0.0883492107 -0.224057661 0 0 0
ca 84 0.202630617 -0.221563292 -0.18709622 0 0 0
ca 87 0.320757102 -0.129386252 -0.181482201 0 0 0
ca 89 0.471659709 -0.100890324 -0.241247297 0 0 0
ca 91 0.438511138 -0.183670527 -0.209254293 0 0 0
ca 93 0.297416826 -0.0247865544 -0.183333 0 0 0
ca 96 0.252597721 -0.0961096706 -0.212166795 0 0 0
ca 98 0.426301089 -0.168644208 -0.103305733 0 0 0
ca 99 0.439890926 -0.0535701701 -0.0843754372 0 0 0
ca 106 0.175889912 -0.0922488011 -0.116757493 0 0 0
ca 114 0.583181838 -0.051292623 -0.219418249 0 0 0
ca 116 0.210941574 -0.244699045 -0.238608396 0 0 0
ca 119 0.171327804 -0.225030745 -0.199251489 0 0 0
ca 123 0.314345115 -0.14598357 -0.191272838 0 0 0
ca 125 0.213678425 -0.167602965 -0.116912284 0 0 0
ca 128 0.368721854 -0.0205551568 -0.216011409 0 0 0
ca 129 0.313067096 -0.114431578 -0.0150801983 0 0 0
ca 132 0.326729837 -0.154219287 -0.113417995 0 0 0
ca 134 0.315709753 -0.216612829 -0.0806382066 0 0 0
ca 137 0.474740923 -0.0872317001 -0.226561431 0 0 0
ca 142 0.317962497 -0.0274943849 -0.00979295846 0 0 0
ca 143 0.450914826 -0.0368954797 0.0802095656 0 0 0
ca 147 0.396202791 -0.0554497775 -0.123198717 0 0 0
ca 148 0.579659281 -0.000920274182 -0.22336602 0 0 0
ca 151 0.326302219 0.0300744597 -0.0861083147 0 0 0
ca 154 0.158769213 -0.059791867 -0.000260569573 0 0 0
ca 160 0.295061878 -0.187646793 -0.20217327 0 0 0
ca 167 0.420867028 -0.171013411 -0.194057485 0 0 0
ca 168 0.42172988 -0.0930688559 0.185836426 0 0 0
ca 172 0.0994492052 -0.199759363 0.00189614161 0 0 0
ca 174 0.394212947 -0.0268665953 -0.114351583 0 0 0
ca 175 0.366527756 -0.113885697 -0.165516202 0 0 0
ca 176 0.153943626 -0.0343503337 -0.209929534 0 0 0
ca 180 0.394994148 -0.0745587756 -0.179277638 0 0 0
ca 182 0.510048218 -0.191907493 -0.226985155 0 0 0
ca 185 0.315225453 -0.0878539713 -0.13771109 0 0 0
ca 189 0.220492131 -0.149830137 -0.223875819 0 0 0
ca 192 0.611397642 -0.172141602 0.0230301817 0 0 0
ca 193 0.517066098 -0.01315824 -0.116375673 0 0 0
ca 194 0.488703644 -0.0628273705 -0.0987228121 0 0 0
ca 197 0.580293396 -0.160108747 -0.0790187728 0 0 0
ca 202 0.153009467 -0.244490598 -0.20594959 0 0 0
ca 204 0.283668085 -0.219236859 -0.245908918 0 0 0
ca 206 0.254467774 0.0222444072 -0.242799996 0 0 0
ca 211 0.338767122 -0.147029365 -0.220224295 0 0 0
ca 212 0.199590088 -0.0171392156 -0.130667189 0 0 0
ca 213 0.460019921 -0.067784306 -0.0992563579 0 0 0
ca 217 0.281804551 -0.182669243 -0.115955933 0 0 0
ca 223 0.397538922 -0.0378606414 -0.100146142 0 0 0
ca 226 0.178110398 -0.215843495 -0.0485849295 0 0 0
ca 227 0.31766461 -0.108271905 -0.112184789 0 0 0
ca 232 0.390840985 -0.0639831655 0.161084347 0 0 0
ca 241 0.35469045 -0.049107568 -0.0642487336 0 0 0
ca 244 0.287191778 -0.195877019 -0.155177928 0 0 0
ca 248 0.51657851 -0.246325507 -0.227170182 0 0 0
ca 252 0.342757812 -0.15688651 -0.0737865821 0 0 0
ca 254 0.169610367 -0.143059596 -0.11007207 0 0 0
ca 256 0.284101761 -0.100279421 -0.205888965 0 0 0
ca 260 0.292295043 -0.172692437 -0.13545934 0 0 0
ca 263 0.183327356 -0.0429252806 -0.0141011283 0 0 0
ca 266 0.295505819 -0.100635635 -0.115840497 0 0 0
ca 268 0.285943753 -0.152824433 -0.162210572 0 0 0
ca 270 0.401899076 -0.170770335 -0.122574266 0 0 0
ca 275 0.420040686 -0.148571149 -0.18362966 0 0 0
ca 276 0.337603033 -0.216735375 -0.2481009 0 0 0
ca 277 0.368330335 -0.152201467 -0.0133384263 0 0 0
ca 278 0.611380953 -0.140398724 -0.131981112 0 0 0
ca 279 0.254951919 -0.150452595 -0.0208816311 0 0 0
ca 281 0.252790987 -0.13122966 -0.249314223 0 0 0
ca 283 0.395025802 0.000961439778 0.0134831305 0 0 0
ca 287 0.472507847 0.0243413593 -0.132118858 0 0 0
ca 289 0.407725149 -0.108624403 -0.102795442 0 0 0
ca 304 0.305418312 -0.224055022 -0.221785281 0 0 0
ca 307 0.273227911 -0.228070154 -0.178104307 0 0 0
ca 313 0.634294887 -0.13978812 -0.249928113 0 0 0
ca 317 0.284306384 -0.112706152 -0.195659162 0 0 0
ca 326 0.329121313 0.012225179 -0.237007133 0 0 0
ca 333 0.346897775 -0.186638195 -0.188757043 0 0 0
ca 335 0.313093506 0.0253202786 -0.0617151006 0 0 0
ca 336 0.351396277 -0.0200704387 -0.16297394 0 0 0
ca 341 0.398183803 -0.178022245 -0.217129176 0 0 0
ca 342 0.567281369 -0.0987119363 -0.0595460032 0 0 0
ca 346 0.301791338 -0.0701220496 -0.249025394 0 0 0
ca 347 0.252066137 -0.186144225 -0.225315586 0 0 0
ca 352 0.176315109 -0.126042668 -0.168892383 0 0 0
ca 363 0.338619329 -0.242846434 0.0710769844 0 0 0
ca 367 0.270725733 0.01863234 -0.129528145 0 0 0
ca 368 0.641945997 -0.0915967661 -0.131974205 0 0 0
ca 372 0.319972035 -0.0847302931 -0.0133125784 0 0 0
ca 374 0.402048408 -0.0644303925 -0.22909797 0 0 0
ca 376 0.337612018 -0.166783047 -0.196446161 0 0 0
ca 377 0.350001236 -0.0990967815 -0.029551618 0 0 0
ca 383 0.675847059 -0.0890220379 -0.195344147 0 0 0
ca 385 0.27723135 -0.118114081 -0.0892179896 0 0 0
ca 386 0.452310678 -0.156223421 0.0182913586 0 0 0
ca 391 0.704956184 -0.115803403 -0.103807106 0 0 0
ca 392 0.30993207 -0.239062364 -0.143269446 0 0 0
ca 394 0.524404778 -0.20366232 -0.0123069137 0 0 0
ca 395 0.39027589 -0.0344521113 -0.190398415 0 0 0
ca 399 0.571341872 -0.23038946 -0.195609892 0 0 0
ca 403 0.274632374 0.025803082 -0.0474020737 0 0 0
ca 406 0.392879817 -0.136638556 -0.0476484184 0 0 0
ca 414 0.309148784 -0.144290331 -0.178924537 0 0 0
ca 416 0.297675547 -0.175129368 -0.0844569045 0 0 0
ca 417 0.409826553 -0.0282349802 -0.0769842178 0 0 0
ca 420 0.294601317 -0.111847858 -0.225847996 0 0 0
ca 425 0.332359848 -0.158650618 -0.0933158886 0 0 0
ca 426 0.279567027 -0.209726547 -0.102383217 0 0 0
ca 427 0.435576708 -0.0358950807 -0.16629203 0 0 0
ca 433 0.362203093 -0.143185468 -0.145698002 0 0 0
ca 439 0.355096212 -0.136052118 -0.0886969559 0 0 0
ca 443 0.309079817 -0.158608119 -0.229801938 0 0 0
ca 445 0.374976757 -0.183593356 -0.205841878 0 0 0
ca 450 0.532577372 -0.0496361613 -0.0825464592 0 0 0
ca 451 0.527399507 -0.059611704 -0.194836952 0 0 0
ca 452 0.431906821 -0.0610254792 -0.201620697 0 0 0
ca 455 0.277491363 -0.165254251 -0.226923845 0 0 0
ca 456 0.478549996 -0.152817023 -0.187256014 0 0 0
ca 461 0.276008364 -0.00406505035 -0.0663904518 0 0 0
ca 468 0.40763413 -0.123564041 -0.235641787 0 0 0
ca 470 0.311065083 -0.178573539 -0.102037697 0 0 0
ca 471 0.205162765 0.0379018983 -0.204593819 0 0 0
ca 472 0.328280093 -0.167969053 -0.158705566 0 0 0
ca 475 0.330876881 -0.0526452417 -0.208800931 0 0 0
ca 476 0.527343631 -0.217082454 0.0332842478 0 0 0
ca 483 0.273122622 -0.00521312196 -0.174392738 0 0 0
ca 485 0.162417311 -0.0736264215 -0.111885287 0 0 0
ca 491 0.517679163 -0.172892339 -0.238351917 0 0 0
ca 492 0.409960279 -0.0618467936 -0.176732186 0 0 0
ca 496 0.434236432 -0.0363035766 -0.112656824 0 0 0
ca 498 0.235228136 -0.11532262 -0.145157249 0 0 0
ca 502 0.233091305 -0.165118558 -0.208182753 0 0 0
ca 503 0.624669325 -0.0610387927 -0.17871054 0 0 0
ca 508 0.322976687 -0.241397754 -0.17561782 0 0 0
ca 509 0.506392934 -0.0100594106 -0.230685768 0 0 0
ca 511 0.306374271 -0.107369703 0.0354087025 0 0 0
ca 517 0.448765055 0.0284968783 -0.123108334 0 0 0
ca 521 0.5303246 -0.191636182 -0.234144159 0 0 0
ca 530 0.31190704 0.0120478588 -0.125772412 0 0 0
ca 533 0.305134913 -0.0857041268 -0.166246815 0 0 0
ca 535 0.0656229275 -0.0408780233 -0.166681954 0 0 0
ca 540 0.539791509 -0.017171942 -0.179874204 0 0 0
ca 549 0.339611745 -0.0528333355 -0.242729956 0 0 0
ca 552 0.366323442 -0.193685062 -0.00447676545 0 0 0
ca 561 0.378420273 -0.0574680936 0.0943315097 0 0 0
ca 566 0.328986026 -0.0282842453 -0.159112995 0 0 0
ca 568 0.47955128 -0.0880942308 -0.137945519 0 0 0
ca 569 0.251075067 -0.00237750613 -0.179449546 0 0 0
ca 577 0.165611334 -0.0680529839 -0.181423442 0 0 0
ca 578 0.316541939 -0.194605776 -0.0342359583 0 0 0
ca 582 0.364133865 -0.0359432146 -0.124961748 0 0 0
ca 584 0.474556748 -0.218811666 -0.101862837 0 0 0
ca 588 0.409908671 -0.219414532 -0.147626211 0 0 0
ca 590 0.361782729 -0.185020122 -0.248895708 0 0 0
ca 602 0.425277765 -0.137349719 -0.206671667 0 0 0
ca 604 0.349056094 -0.0505255663 -0.21177615 0 0 0
ca 615 0.39811573 0.00732999054 0.0674423549 0 0 0
ca 616 0.226711823 -0.0230904265 -0.0821057993 0 0 0
ca 618 0.612723402 -0.0600975391 -0.158590738 0 0 0
ca 624 0.179918776 -0.0129667911 -0.230726235 0 0 0
ca 645 0.246695412 -0.0154274479 -0.213898831 0 0 0
ca 666 0.608599567 -0.17041489 -0.235838885 0 0 0
ca 671 0.432964872 -0.245649413 -0.0790650647 0 0 0
ca 682 0.285396161 -0.0643838777 -0.156743095 0 0 0
ca 690 0.315024765 -0.109831698 0.130967607 0 0 0
ca 693 0.38080986 -0.192285475 -0.141963584 0 0 0
ca 698 0.359076546 -0.208596905 -0.186028536 0 0 0
ca 704 0.483345418 -0.164708324 -0.0873412019 0 0 0
ca 706 0.173889645 -0.237482104 -0.139581506 0 0 0
ca 707 0.230023283 0.00829024301 -0.105745528 0 0 0
ca 715 0.292091914 -0.162697613 -0.0108885298 0 0 0
ca 718 0.361694275 -0.0855861007 0.0188733873 0 0 0
ca 719 0.335714677 -0.0428960297 -0.131817717 0 0 0
ca 720 0.348095412 -0.0651937341 -0.20797392 0 0 0
ca 724 0.287268017 -0.0647693282 -0.232317069 0 0 0
ca 725 0.572097645 -0.234157834 -0.16574238 0 0 0
ca 729 0.477227406 -0.147168917 -0.074512214 0 0 0
ca 734 0.521059742 -0.177120918 0.0118991745 0 0 0
ca 736 0.387030878 -0.0337567913 -0.159198714 0 0 0
ca 737 0.396274076 -0.11894456 -0.230101354 0 0 0
ca 742 0.370807261 -0.0522786772 -0.241274207 0 0 0
ca 745 0.460579068 -0.228891649 -0.120388772 0 0 0
ca 751 0.349668178 -0.0164013353 -0.246965491 0 0 0
ca 754 0.198474391 -0.0741624675 -0.190146771 0 0 0
ca 757 0.618044889 -0.106405146 -0.231492305 0 0 0
ca 758 0.40157012 -0.121007564 -0.231740271 0 0 0
ca 761 0.225507599 -0.131174118 -0.0834750598 0 0 0
