ca 2601 1.11108294 0.0159257524 -0.0505312429 0 0 0
ca 5105 0.791582582 -0.0117442054 -0.190109222 0 0 0
ca 2394 1.38411061 -0.0137622629 0.196105725 0 0 0
ca 2539 1.35386097 -0.0590890484 0.0724544663 0 0 0
ca 3389 1.17712342 -0.247305406 0.149590849 0 0 0
ca 5049 1.19137582 -0.1346834 0.176942309 0 0 0
ca 2250 1.40723994 -0.125757658 -0.208566922 0 0 0
ca 840 0.856979052 -0.192398261 0.18984968 0 0 0
ca 2718 0.783796207 -0.168951985 -0.115325601 0 0 0
ca 3475 0.763910991 0.00686609371 0.135391826 0 0 0
ca 1597 0.826668637 -0.0133917631 -0.228024999 0 0 0
ca 1283 1.44278054 0.0222653611 -0.0144434736 0 0 0
ca 3025 0.822387828 0.0213793942 0.0441393345 0 0 0
ca 4575 1.07611269 0.0311157727 0.22385491 0 0 0
ca 13 1.17990115 0.0228705057 -0.0423667399 0 0 0
ca 3998 0.781672515 -0.220484448 0.0628106163 0 0 0
ca 981 0.797379803 -0.060934596 -0.0871233653 0 0 0
ca 1407 0.896667836 -0.0583868109 0.223446899 0 0 0
ca 1845 0.751050257 -0.0783963948 0.210613313 0 0 0
ca 3550 1.19585106 0.0446494354 0.115073762 0 0 0
ca 3080 0.891814382 0.0324201655 0.0228426393 0 0 0
ca 4736 0.756386037 -0.056512049 -0.09407162 0 0 0
ca 2694 0.750269314 -0.244042202 -0.163799013 0 0 0
ca 4757 0.786215558 -0.06021347 -0.128039388 0 0 0
ca 254 0.773224328 -0.00597292562 0.21736708 0 0 0
ca 551 1.06664788 0.0123728599 -0.116845768 0 0 0
ca 3531 0.759316844 -0.158342564 -0.00426927304 0 0 0
ca 1602 0.815004471 -0.131156556 -0.188604671 0 0 0
ca 2669 1.08312413 0.0316275743 -0.000618469248 0 0 0
ca 2806 1.11876407 0.0206223703 -0.00717239276 0 0 0
ca 5268 0.791273701 -0.22998441 -0.0799402533 0 0 0
ca 5108 1.13503607 -0.16199607 0.203312657 0 0 0
ca 2649 0.757173981 -0.0797571992 -0.211304561 0 0 0
ca 4275 0.75675774 -0.00616577339 0.218214466 0 0 0
ca 3274 0.977313633 -0.0440497278 0.19990047 0 0 0
ca 890 0.789266214 0.00576808685 -0.216961766 0 0 0
ca 3957 0.779407581 -0.00558524223 0.156695716 0 0 0
ca 3809 0.792975688 -0.219015295 -0.168432779 0 0 0
ca 550 0.750499253 -0.115036731 0.204350359 0 0 0
ca 2169 0.753530838 -0.0764667586 -0.0485209666 0 0 0
ca 963 0.755323247 -0.243562979 0.222094098 0 0 0
ca 4031 1.23121757 -0.01104217 0.225704606 0 0 0
ca 4832 0.970367179 -0.0650109316 0.229578 0 0 0
ca 4391 1.17365837 0.0392655096 0.216499159 0 0 0
ca 4119 0.77192758 0.0477735183 -0.0993956904 0 0 0
ca 2751 1.44865401 -0.0549423437 0.0453279586 0 0 0
ca 2654 1.44996137 -0.0422963635 0.110014457 0 0 0
ca 4442 0.761770484 -0.110892419 0.0784482384 0 0 0
ca 927 0.754992392 0.0421770838 0.165274038 0 0 0
ca 4948 0.752711709 -0.242586767 -0.08616695 0 0 0
ca 1183 0.856772536 -0.0671985254 0.222657663 0 0 0
ca 1727 0.901409282 -0.218699967 0.227644587 0 0 0
ca 2614 0.954065317 -0.0740013567 0.214024514 0 0 0
ca 1291 0.963648159 0.0281265575 -0.102412001 0 0 0
ca 5236 0.757442077 -0.0345515337 0.0611816379 0 0 0
ca 2937 1.14642604 -0.173170497 0.224679463 0 0 0
ca 286 1.2556318 0.0424730859 -0.194060206 0 0 0
ca 4904 0.87873625 0.0250075366 0.0505358724 0 0 0
ca 197 0.963506508 0.0268546272 0.0731291463 0 0 0
ca 5272 1.3481626 0.030886569 0.1682536 0 0 0
ca 4206 0.872529233 0.0335702502 -0.147869333 0 0 0
ca 968 0.784430728 -0.0646731155 0.219445236 0 0 0
ca 3240 0.805739811 -0.171757377 0.228755459 0 0 0
ca 3674 0.780638824 -0.183510167 0.218780542 0 0 0
ca 1586 0.867160285 -0.0793268137 0.214541714 0 0 0
ca 3359 0.802402892 0.0397579321 0.0677954149 0 0 0
ca 5205 0.807369284 0.0241860237 -0.220915649 0 0 0
ca 1062 0.765643608 -0.163327013 -0.00784560077 0 0 0
ca 2256 0.779191854 -0.0900288511 0.129968441 0 0 0
ca 4291 0.76305125 0.00615141522 0.203409686 0 0 0
ca 2956 0.849625763 -0.0782895933 0.225703285 0 0 0
ca 3302 0.752695963 -0.144139194 -0.0290061479 0 0 0
ca 4467 0.758550343 -0.0280086724 0.0654078706 0 0 0
ca 3170 1.03762078 -0.0981028668 0.205574073 0 0 0
ca 4762 0.963715313 -0.146117808 0.220300428 0 0 0
ca 3717 0.76720807 -0.224230231 0.0209012298 0 0 0
ca 627 0.768463801 -0.107706844 -0.207411663 0 0 0
ca 2352 0.766786884 -0.115820396 -0.0761935566 0 0 0
ca 1470 0.933762901 0.0411943706 -0.177175486 0 0 0
ca 5203 0.789698651 0.00383487959 0.132796785 0 0 0
ca 2551 0.770820897 -0.201247702 0.192525067 0 0 0
ca 4403 0.767291117 -0.231869357 -0.0239711495 0 0 0
ca 4271 1.22848917 -0.000774911846 0.227321189 0 0 0
ca 1202 0.978758161 0.0481352147 -0.219697502 0 0 0
ca 4235 1.07886956 0.049368352 0.126428831 0 0 0
ca 11 0.780154982 -0.247774147 0.228685256 0 0 0
ca 2405 0.759020508 -0.200360091 0.227792805 0 0 0
ca 4383 1.04902262 0.0413103057 -0.144513077 0 0 0
ca 348 0.753681373 -0.109108854 0.129830887 0 0 0
ca 4512 1.05616859 0.0366596313 -0.0886030662 0 0 0
ca 1430 0.752255782 -0.0378438695 0.182445598 0 0 0
ca 544 0.750282348 0.00138829945 0.0310070948 0 0 0
ca 3265 0.492488596 0.0217461157 0.226696291 0 0 0
ca 987 0.502160586 0.0459774386 -0.0849646894 0 0 0
ca 4101 0.341681953 0.0472166455 -0.236342075 0 0 0
ca 1280 0.174600744 0.0494147547 0.099671992 0 0 0
ca 4304 0.391786675 0.0452558746 -0.129111337 0 0 0
ca 1613 0.749660218 -0.182101587 0.101430561 0 0 0
ca 1748 0.745821755 -0.0834696458 -0.047884763 0 0 0
ca 4866 0.237996859 -0.00341917811 0.227162537 0 0 0
ca 2365 0.192698414 -0.1536203 0.223911933 0 0 0
ca 4385 0.415839484 0.0150780598 0.226171076 0 0 0
ca 4629 0.493646843 0.0426481006 0.182898205 0 0 0
ca 2825 0.309550364 0.0497890863 0.0159011785 0 0 0
ca 5251 0.37041659 0.0391023502 0.195118504 0 0 0
ca 3619 0.406662808 -0.226320486 0.21748827 0 0 0
ca 3311 0.393429188 0.04984707 0.103593548 0 0 0
ca 5081 0.68854503 0.0386197144 -0.0532145193 0 0 0
ca 3532 0.161692954 0.0331725863 -0.0717379219 0 0 0
ca 4631 0.2450243 0.0417081758 0.0977584384 0 0 0
ca 4038 0.749618425 -0.161283687 0.206883951 0 0 0
ca 2667 0.732803007 -0.0355090249 0.0887884216 0 0 0
ca 4771 0.746570907 0.0143340884 0.214387382 0 0 0
ca 5065 0.749593004 -0.233984123 0.155069931 0 0 0
ca 1730 0.540200524 -0.0942790098 0.225894518 0 0 0
ca 3004 0.108019547 -0.108927144 0.215768684 0 0 0
ca 1817 0.475580299 0.0427854929 0.0545252392 0 0 0
ca 8 0.670475258 0.0390023773 -0.173170621 0 0 0
ca 3755 0.492432064 0.0299394085 0.209999958 0 0 0
ca 1873 0.432657843 0.0364587408 -0.0533671069 0 0 0
ca 2609 0.0522844932 0.0377039119 0.039956244 0 0 0
ca 2743 0.574799723 0.0234562054 -0.0655692698 0 0 0
ca 1740 0.0652983949 0.0268427367 -0.152704626 0 0 0
ca 3585 0.727557243 -0.221208084 0.103486914 0 0 0
ca 4509 0.553539685 -0.0666381067 0.198745472 0 0 0
ca 1352 0.722181858 -0.0993375481 0.229013954 0 0 0
ca 878 0.740986565 0.031321632 -0.199011233 0 0 0
ca 2913 0.721450725 -0.0410184211 -0.148093875 0 0 0
ca 1646 0.735122279 -0.224525615 0.130894315 0 0 0
ca 1143 0.679891863 0.0418325636 0.04475676 0 0 0
ca 1735 0.527894711 0.0394270712 -0.143321302 0 0 0
ca 1122 0.209558851 0.0282329937 -0.231452867 0 0 0
ca 1884 0.050112245 0.0345819301 0.101757867 0 0 0
ca 143 0.324448413 0.0420190247 0.0844415037 0 0 0
ca 402 0.301489758 -0.020708616 0.222088759 0 0 0
ca 4580 0.208976375 -0.0624092547 0.201965365 0 0 0
ca 4782 0.224530968 -0.170664568 0.194760352 0 0 0
ca 318 0.0968303696 0.0347914903 0.15894258 0 0 0
ca 3762 0.162682102 0.0273174582 0.163270258 0 0 0
ca 3260 0.519646038 0.0352654487 0.154544877 0 0 0
ca 539 0.659295107 0.021703755 -0.231487154 0 0 0
ca 779 0.582841547 0.0134293836 0.196986566 0 0 0
ca 2133 0.734052935 -0.0669806706 0.04827443 0 0 0
ca 3822 0.738114403 0.0215077212 -0.143378184 0 0 0
ca 4279 0.734544447 0.0437782063 -0.228762175 0 0 0
ca 1777 0.475473628 0.0360801684 -0.219144172 0 0 0
ca 2910 0.681363118 -0.233171167 0.214341512 0 0 0
ca 494 0.475561892 0.0436817308 0.146201017 0 0 0
ca 1891 0.511783918 0.0378547988 0.188303485 0 0 0
ca 2050 0.694463483 -0.0113124986 0.0288025408 0 0 0
ca 5007 0.733481951 0.00221707171 0.166830371 0 0 0
ca 479 0.232738056 0.0171665666 0.0894076292 0 0 0
ca 4806 0.665001244 0.0129388661 -0.0114562494 0 0 0
ca 1136 0.728130173 -0.0916040832 -0.142224305 0 0 0
ca 3814 0.484495802 -0.00526352924 -0.141512418 0 0 0
ca 181 0.621682487 0.030201868 0.167733493 0 0 0
ca 1358 0.306432583 -0.153615747 0.196215896 0 0 0
ca 3599 0.702080048 -0.098497687 0.216785258 0 0 0
ca 2812 0.636624756 -0.00568537017 0.181217205 0 0 0
ca 4522 0.134437224 0.0261680566 0.182334147 0 0 0
ca 1508 0.621251235 0.0094696258 0.179605002 0 0 0
ca 3102 0.300476265 0.0248805847 -0.0689815901 0 0 0
ca 2865 0.738591387 -0.0603242318 0.0107647821 0 0 0
ca 110 0.711209975 -0.0671565685 0.144278339 0 0 0
ca 4786 0.246472564 -0.0312994336 0.197406909 0 0 0
ca 2420 0.136242014 0.0120798079 0.0736113862 0 0 0
ca 1014 0.524259946 0.0100273154 -0.114831576 0 0 0
ca 1708 0.629672682 -0.00217038184 -0.0722330366 0 0 0
ca 1343 0.29364106 -0.0629717062 0.20858698 0 0 0
ca 2324 0.18953547 0.0180489472 0.0179165615 0 0 0
ca 2457 0.24358091 0.0184183244 0.0985971675 0 0 0
ca 5068 0.561274969 -0.119101012 0.218518819 0 0 0
ca 3996 0.0915830631 -0.214163458 0.212421382 0 0 0
ca 4602 0.46150321 -0.170194464 0.220830316 0 0 0
ca 353 0.556299476 0.00178384083 0.0388548638 0 0 0
ca 4679 0.229824573 0.0174098063 -0.227135395 0 0 0
ca 4021 0.243660622 -0.018434774 0.167752824 0 0 0
ca 53 0.324013687 -0.00978172193 -0.0396777835 0 0 0
ca 4972 0.562103115 -0.129122474 0.180363924 0 0 0
ca 4220 0.24251874 0.0277902324 0.189130777 0 0 0
ca 1809 0.165772574 -0.00190150991 0.0654395955 0 0 0
ca 384 0.424428763 0.00463966669 -0.222551683 0 0 0
ca 2393 0.293902405 -0.193128046 0.185064314 0 0 0
ca 3030 0.0979741778 -0.01667873 -0.229377269 0 0 0
ca 5233 0.550665437 0.0327525444 -0.232875218 0 0 0
ca 5043 0.696374388 -0.0124266741 -0.0448144649 0 0 0
ca 1209 0.555600597 0.00782633643 0.135131623 0 0 0
ca 822 0.691480248 -0.205843869 -0.0506430394 0 0 0
ca 2299 0.138929487 -0.158576195 0.154809996 0 0 0
ca 2473 0.643138089 0.0435657318 0.194586729 0 0 0
ca 2627 0.653100658 -0.154315792 0.179450472 0 0 0
ca 1241 0.542978509 0.0284103576 0.0954969525 0 0 0
ca 3106 0.165689111 -0.0375667488 0.179656041 0 0 0
ca 1372 0.66248752 0.0281694338 0.0974902539 0 0 0
ca 5010 0.642007714 -0.0422272534 -0.117520192 0 0 0
ca 3598 0.219680823 0.0236509792 0.172829141 0 0 0
ca 3696 0.416398266 0.00593680395 0.100420446 0 0 0
ca 2480 0.70657025 -0.13794887 -0.138056547 0 0 0
ca 3935 0.640404953 0.035481539 -0.224476821 0 0 0
ca 1701 0.715540913 -0.155035711 0.181759326 0 0 0
ca 1035 0.300312508 -0.0233739457 0.182337526 0 0 0
ca 2739 0.5009793 -0.00411486947 0.11067615 0 0 0
ca 4283 0.511159903 -0.173874747 0.148121299 0 0 0
ca 1106 0.326169936 0.0113819142 -0.179187408 0 0 0
ca 4176 0.212219714 -0.0487936872 0.20095665 0 0 0
ca 2184 0.581894097 -0.0193633692 0.0539427227 0 0 0
ca 1716 0.105866438 -0.0130930772 0.011005527 0 0 0
ca 3214 0.699013483 0.0421220442 -0.0415042904 0 0 0
ca 338 0.43167405 0.0417327988 -0.197609916 0 0 0
ca 521 0.231809475 -0.0172028619 -0.0318502556 0 0 0
ca 3528 0.187184573 -0.0303054634 -0.140567181 0 0 0
ca 4009 0.620118838 -0.0105735514 -0.0834934511 0 0 0
ca 2209 0.0620614884 -0.04658958 0.0732621727 0 0 0
ca 2731 0.457024156 0.0477387694 0.130025912 0 0 0
ca 2863 0.0552606306 -0.228457019 0.176240728 0 0 0
ca 1420 0.284253312 -0.052623593 0.146352944 0 0 0
ca 1957 0.145264137 -0.0560918481 0.169906845 0 0 0
ca 4677 0.401206954 0.0436796791 -0.0360505122 0 0 0
ca 2199 0.252458408 -0.0475505634 -0.149519608 0 0 0
ca 4864 0.137992941 0.0062568107 -0.0035050075 0 0 0
ca 1547 0.688891393 -0.159227934 0.0492472097 0 0 0
ca 2762 0.725894929 0.0455130128 0.0883367761 0 0 0
ca 3168 0.249399064 0.0322547618 -0.112085462 0 0 0
ca 1308 0.492922849 0.00822951841 -0.139577007 0 0 0
ca 4252 0.714396304 0.0125918424 0.172912336 0 0 0
ca 2076 0.649209867 -0.215636074 -0.128999691 0 0 0
ca 4309 0.231632531 -0.134575668 0.194347276 0 0 0
ca 3023 0.71872284 -0.0433520453 0.0186775285 0 0 0
ca 2157 0.651814139 0.0228712765 -0.0857664052 0 0 0
ca 4798 0.350131953 -0.0187102664 0.177100471 0 0 0
ca 3947 0.245256299 0.0316113716 -0.0776281071 0 0 0
ca 982 0.365537461 -0.0369102504 -0.050284013 0 0 0
ca 1015 0.155571891 0.0358799542 0.228750564 0 0 0
ca 2855 0.429409069 0.00557144131 0.0397517725 0 0 0
ca 3607 0.360501279 -0.107352092 0.0178320915 0 0 0
ca 4733 0.584892966 -0.087270028 -0.084464501 0 0 0
ca 3317 0.395983172 -0.0725689394 0.0730247197 0 0 0
ca 5232 0.601125245 -0.0708803511 -0.0492000472 0 0 0
ca 2745 0.638318188 0.0141273944 0.162832103 0 0 0
ca 3615 0.61258467 -0.0868509377 0.120181372 0 0 0
ca 363 0.566144709 -0.0294902526 0.0356272593 0 0 0
ca 4102 0.736804033 -0.23742812 0.120039716 0 0 0
ca 1790 0.198839708 -0.0899284427 0.0814596452 0 0 0
ca 800 0.171040439 -0.11350896 0.212787869 0 0 0
ca 3227 0.471143405 -0.110950776 0.154685107 0 0 0
ca 4468 0.632870441 -0.0977823768 -0.0571276151 0 0 0
ca 2655 0.534802914 -0.15225005 0.183127129 0 0 0
ca 4573 0.673405236 0.0087892785 0.00901618788 0 0 0
ca 2049 0.538468337 0.0226821398 0.191955279 0 0 0
ca 4778 0.233814018 -0.0282952991 0.00499496266 0 0 0
ca 4643 0.618704976 -0.213416918 -0.0424156995 0 0 0
ca 757 0.582703675 -0.232267857 0.212643882 0 0 0
ca 1895 0.398204185 -0.130694658 0.19238595 0 0 0
ca 5063 0.482543156 -0.0923314295 -0.00840290181 0 0 0
ca 4088 0.124570192 -0.0454754425 -0.217150185 0 0 0
ca 3910 0.372878621 0.000111997783 -0.102465755 0 0 0
ca 989 0.422410803 -0.160827363 0.182246919 0 0 0
ca 598 0.22952401 0.0260257598 -0.210826667 0 0 0
ca 380 0.678380172 -0.0722475296 -0.229509031 0 0 0
ca 979 0.601367628 -0.0177673639 -0.167222287 0 0 0
ca 1082 0.393140514 -0.0816808685 0.084440086 0 0 0
ca 168 0.721234011 -0.108454386 -0.136044124 0 0 0
ca 696 0.430789875 -0.116860985 0.0747242083 0 0 0
ca 702 0.110066534 -0.0753888017 0.220173271 0 0 0
ca 1909 0.161444488 0.0173109535 -0.248731958 0 0 0
ca 4831 0.701851112 -0.0701728351 0.184956493 0 0 0
ca 2073 0.343198246 0.00725111621 0.03600182 0 0 0
ca 3483 0.161044131 -0.0693898998 0.0474123671 0 0 0
ca 3247 0.445890415 -0.00474433373 -0.11561761 0 0 0
ca 2794 0.384880486 -0.0747774263 -0.0858941447 0 0 0
ca 1844 0.124272455 0.0293032547 0.156108998 0 0 0
ca 3467 0.262780432 -0.104215194 0.182008679 0 0 0
ca 4123 0.483526093 -0.0711182875 0.144170524 0 0 0
ca 1019 0.70121124 -0.19657329 0.186017471 0 0 0
ca 854 0.554528425 -0.0103427257 0.202409239 0 0 0
ca 1887 0.430306904 -0.0583915791 -0.0911866174 0 0 0
ca 4224 0.376016201 -0.109446812 0.137526453 0 0 0
ca 1951 0.733988556 -0.0896921097 -0.0661181302 0 0 0
ca 454 0.391466835 -0.152978802 0.187379143 0 0 0
ca 2391 0.574098816 -0.119060843 0.0932417432 0 0 0
ca 2589 0.662922214 -0.0850058877 -0.224841512 0 0 0
ca 3522 0.546465429 0.0192941765 -0.0394409064 0 0 0
ca 3711 0.45828648 -0.137398704 0.102890896 0 0 0
ca 716 0.341057996 -0.0282706773 -0.041287883 0 0 0
ca 3941 0.563176774 -0.174220717 -0.232555026 0 0 0
ca 931 0.213192911 -0.0881974458 0.102149186 0 0 0
ca 3152 0.377640401 -0.0905783594 0.138241241 0 0 0
ca 4694 0.557800585 -0.0669186918 -0.0197612797 0 0 0
ca 1133 0.34443241 -0.181033216 0.137140559 0 0 0
ca 2554 0.23277732 -0.0401794613 0.072454224 0 0 0
ca 2648 0.440566311 -0.0586568643 0.100096753 0 0 0
ca 1953 0.582530941 -0.0464364735 -0.059647174 0 0 0
ca 3479 0.0797189271 -0.0610797348 0.0703283355 0 0 0
ca 1284 0.136560795 -0.122997339 0.145107084 0 0 0
ca 2932 0.589118336 -0.151688226 0.217952575 0 0 0
ca 5000 0.282859705 -0.0589310119 -0.0932295371 0 0 0
ca 107 0.404262234 -0.0485303107 0.0572977534 0 0 0
ca 2780 0.366063287 -0.0259771351 0.192308277 0 0 0
ca 44 0.488354447 -0.000872613128 0.0831461271 0 0 0
ca 3135 0.583782252 -0.100766012 0.0744648441 0 0 0
ca 1871 0.257169319 -0.236318436 0.123482685 0 0 0
ca 1191 0.150032966 -0.0249083446 0.0411073629 0 0 0
ca 2309 0.306129219 0.0131892061 -0.2292693 0 0 0
ca 2795 0.284179919 0.000727899353 0.19408584 0 0 0
ca 1973 0.193694761 -0.175546497 0.163014703 0 0 0
ca 4753 0.127772539 0.0499110496 -0.174464955 0 0 0
ca 3369 0.387178199 -0.0513025415 -0.0232887562 0 0 0
ca 4328 0.480588171 -0.0320823064 0.0563313626 0 0 0
ca 2936 0.140205834 -0.11676455 0.0354255143 0 0 0
ca 4731 0.609831342 -0.109215078 -0.0876314859 0 0 0
ca 3646 0.63281864 -0.00117693762 0.185854155 0 0 0
ca 3015 0.666254191 -0.07131041 -0.111044006 0 0 0
ca 3458 0.547309821 -0.0991965396 0.0593638371 0 0 0
ca 5265 0.359234957 -0.117227869 0.165640485 0 0 0
ca 2823 0.14782056 -0.0505924156 -0.170199688 0 0 0
ca 4944 0.40078081 -0.153441297 0.123868685 0 0 0
ca 2028 0.227809934 0.0174709141 0.0557505927 0 0 0
ca 983 0.216015974 -0.21933793 0.185460898 0 0 0
ca 3813 0.710203971 -0.0341351846 0.0738276986 0 0 0
ca 711 0.721170937 -0.110745811 0.028055688 0 0 0
ca 1590 0.526753766 -0.193833659 -0.107083262 0 0 0
ca 1142 0.530008587 -0.0459104614 -0.152759088 0 0 0
ca 2588 0.452446581 -0.21438482 -0.221533264 0 0 0
ca 116 0.588912158 -0.10050261 0.104412975 0 0 0
ca 4156 0.552954067 -0.0677967981 -0.0843274911 0 0 0
ca 2728 0.430050487 -0.00819996495 -0.18016694 0 0 0
ca 3944 0.301199761 -0.0653386454 0.157994572 0 0 0
ca 4659 0.278260382 -0.042454206 -0.187417868 0 0 0
ca 3900 0.661622705 -0.191653566 0.132276077 0 0 0
ca 4792 0.423762455 -0.00371071633 -0.203490021 0 0 0
ca 1523 0.613461662 -0.118816188 -0.0276104721 0 0 0
ca 2964 0.606529624 -0.232480363 0.0732313986 0 0 0
ca 2860 0.516683049 -0.137105099 0.201055662 0 0 0
ca 2661 0.191510505 0.025884838 0.0636700314 0 0 0
ca 1867 0.603807297 -0.0199252422 0.0440272274 0 0 0
ca 1724 0.481791323 -0.106716566 -0.12044872 0 0 0
ca 1095 0.469460766 -0.120794624 -0.217808308 0 0 0
ca 954 0.454820483 -0.0273284504 0.147069228 0 0 0
ca 3818 0.342203678 -0.106964107 -0.191944202 0 0 0
ca 971 0.435909674 -0.0830697186 -0.183743585 0 0 0
ca 3123 0.52367687 -0.124841801 -0.0695330471 0 0 0
ca 4772 0.368097902 -0.0886334582 -0.0570319174 0 0 0
ca 2697 0.651324677 -0.204261964 0.180849117 0 0 0
ca 51 0.485430237 -0.108717374 0.0127868486 0 0 0
ca 1112 0.464853384 0.0248438378 0.0517625863 0 0 0
ca 3454 0.582263382 -0.187251904 -0.179414065 0 0 0
ca 1662 0.205772758 -0.124441711 0.0569913996 0 0 0
ca 2663 0.634926454 -0.100408169 -0.171012871 0 0 0
ca 1937 0.539354301 -0.0743299775 -0.21109201 0 0 0
ca 5101 0.651499829 -0.232927771 0.0780779414 0 0 0
ca 278 0.516987468 -0.0627445976 -0.111056876 0 0 0
ca 3134 0.406308707 -0.13825108 0.0426553145 0 0 0
ca 2527 0.213647579 -0.0163577462 -0.220411449 0 0 0
ca 3084 0.1147722 -0.0497792517 -0.0286871733 0 0 0
ca 3593 0.667755023 -0.0855593084 0.0927428681 0 0 0
ca 4888 0.335234197 -0.127958193 -0.130716002 0 0 0
ca 2736 0.53899048 -0.102357985 0.18977236 0 0 0
ca 4730 0.649963103 -0.117434832 0.151225992 0 0 0
ca 4774 0.369271885 -0.0952787427 -0.132561997 0 0 0
ca 23 0.718237215 -0.119908572 -0.134196258 0 0 0
ca 1987 0.430900999 0.0103290103 -0.112748291 0 0 0
ca 5100 0.303841613 -0.17401828 -0.0536505452 0 0 0
ca 4117 0.578184889 -0.193265824 -0.0103073042 0 0 0
ca 4281 0.65435874 -0.0172138784 -0.112750853 0 0 0
ca 3195 0.698581833 -0.122123892 0.0892009632 0 0 0
ca 4122 0.430897311 -0.0181192723 -0.085782745 0 0 0
ca 3435 0.296770043 -0.132303287 -0.0978811497 0 0 0
ca 1125 0.171348292 -0.0062866457 -0.170406657 0 0 0
ca 2056 0.722814373 -0.0417405203 -0.0588271836 0 0 0
ca 4179 0.594704386 -0.0517612565 -0.0765487835 0 0 0
ca 4524 0.37927722 -0.0800750416 0.182059213 0 0 0
ca 381 0.601645524 -0.185521202 0.218536267 0 0 0
ca 1042 0.117271531 -0.0809267561 0.0554495477 0 0 0
ca 2432 0.575920867 -0.0242079256 -0.194077615 0 0 0
ca 1876 0.6369617 -0.154499209 -0.0264076715 0 0 0
ca 2557 0.323080653 -0.210355246 0.0644316619 0 0 0
ca 4186 0.567715268 -0.0635804685 0.00921279618 0 0 0
ca 4108 0.725845269 -0.200268712 0.118747446 0 0 0
ca 4532 0.312917393 -0.0195069777 0.127352077 0 0 0
ca 3196 0.196091556 -0.207459518 -0.0820315768 0 0 0
ca 529 0.290622403 -0.0632969715 -0.198835743 0 0 0
ca 2249 0.242068692 -0.0752808948 -0.197510216 0 0 0
ca 1924 0.215746147 -0.0788767879 -0.00333787027 0 0 0
ca 3502 0.432648022 -0.019260641 0.156066834 0 0 0
ca 1040 0.420916588 -0.0234834986 0.0356643012 0 0 0
ca 3094 0.0837930719 -0.0609276562 0.00299290658 0 0 0
ca 3428 0.43547783 -0.145347072 -0.0936491378 0 0 0
ca 2821 0.369434307 -0.0691913426 -0.0333629677 0 0 0
ca 838 0.162220901 -0.0753508134 -0.0179426101 0 0 0
ca 514 0.281767135 -0.150667035 -0.163204685 0 0 0
ca 2301 0.400305712 -0.128005622 0.161612702 0 0 0
ca 2011 0.254981408 -0.182296744 0.0323029715 0 0 0
ca 443 0.265552131 -0.0140558067 0.12566433 0 0 0
ca 1725 0.386895684 -0.0667695625 0.0751576041 0 0 0
ca 5175 0.245366063 -0.237427096 0.00667850743 0 0 0
ca 220 0.516845644 -0.0219254393 0.160843186 0 0 0
ca 1756 0.432038064 -0.126072988 0.0720944625 0 0 0
ca 744 0.452961644 -0.0656205632 0.0649650445 0 0 0
ca 4030 0.530505712 -0.180850283 -0.151193399 0 0 0
ca 4795 0.303002578 -0.176178739 0.0764827577 0 0 0
ca 2200 0.443684417 -0.1455494 0.0254179065 0 0 0
ca 3747 0.326212745 0.0396099517 0.157104014 0 0 0
ca 3380 0.616820647 -0.202210702 0.0696506802 0 0 0
ca 852 0.158310155 -0.108745209 -0.175173502 0 0 0
ca 2756 0.275576289 -0.054949898 0.0175643646 0 0 0
ca 1150 0.413407347 -0.0593859191 -0.241664278 0 0 0
ca 531 0.385583504 -0.172810753 0.0100670688 0 0 0
ca 3299 0.245018685 -0.109455946 -0.187981678 0 0 0
ca 2906 0.355007105 -0.106810066 0.117151138 0 0 0
ca 603 0.261513201 -0.16428108 -0.147186631 0 0 0
ca 2222 0.497259362 -0.207666624 -0.122621203 0 0 0
ca 1021 0.364731083 -0.157652504 0.145604302 0 0 0
ca 28 0.581789692 -0.119733051 0.169128768 0 0 0
ca 1371 0.411104453 -0.176238488 0.192546143 0 0 0
ca 619 0.523218939 -0.122030566 -0.124936192 0 0 0
ca 4862 0.539216263 -0.00866357181 0.141195297 0 0 0
ca 4756 0.656190453 -0.206851273 -0.21057999 0 0 0
ca 4292 0.219379447 -0.0572595386 -0.115950186 0 0 0
ca 5160 0.681865952 -0.0291869518 -0.214666369 0 0 0
ca 1373 0.22671134 -0.0658325311 -0.202500684 0 0 0
ca 4037 0.504549547 -0.134427824 -0.124672885 0 0 0
ca 686 0.702699752 -0.111954198 0.166688095 0 0 0
ca 1425 0.438897909 -0.120899756 0.0430007639 0 0 0
ca 3620 0.395653552 -0.178043261 0.168756981 0 0 0
ca 818 0.349228486 -0.20704729 -0.175559775 0 0 0
ca 1536 0.449306343 -0.167382154 0.113335564 0 0 0
ca 4419 0.204712964 -0.00438355372 -0.0985941359 0 0 0
ca 1504 0.189203572 -0.0987074248 0.015554211 0 0 0
ca 1169 0.591245527 -0.0999513488 -0.094671863 0 0 0
ca 2283 0.228011958 -0.173706658 -0.0259068585 0 0 0
ca 4454 0.355169235 -0.105623852 -0.217794518 0 0 0
ca 1545 0.467925113 -0.206226819 -0.22649629 0 0 0
ca 2411 0.277173132 0.00506426339 -0.105748833 0 0 0
ca 3712 0.606812846 -0.0461440286 -0.105396756 0 0 0
ca 2280 0.419844745 -0.106896644 -0.0764646623 0 0 0
ca 4213 0.136121977 -0.218701987 0.099223789 0 0 0
ca 5058 0.160517883 -0.169620811 -0.195224091 0 0 0
ca 4507 0.544932383 -0.188234289 0.172632644 0 0 0
