ca 4403 0.921334398 -0.0210658828 -0.217485138 0 0 0
ca 385 0.777051588 -0.00258545494 -0.232611086 0 0 0
ca 148 0.910027039 -0.121832954 0.191285831 0 0 0
ca 4887 0.758255024 -0.0954281543 -0.121994263 0 0 0
ca 3347 1.04922393 -0.119435114 0.109673983 0 0 0
ca 3018 1.17071107 -0.174370695 0.112322317 0 0 0
ca 1526 1.15797121 -0.0492686835 0.000548059085 0 0 0
ca 238 0.828883077 -0.047709403 0.0302379937 0 0 0
ca 405 1.02551041 -0.023484261 0.0864865911 0 0 0
ca 334 1.21247636 -0.108790892 0.0771116052 0 0 0
ca 754 0.847484436 -0.229586145 -0.183014274 0 0 0
ca 2116 0.796166849 -0.101064103 0.214053254 0 0 0
ca 2874 1.14891035 -0.0620739029 0.135651605 0 0 0
ca 1 0.806945141 -0.194080552 0.0148482375 0 0 0
ca 3758 1.21969763 0.0185975459 -0.198470797 0 0 0
ca 135 0.824242855 -0.0581878607 -0.0728517166 0 0 0
ca 2088 0.812106984 -0.0115023267 -0.10150396 0 0 0
ca 82 0.796649488 -0.031668796 -0.186922213 0 0 0
ca 98 1.12759916 0.012835136 0.131703898 0 0 0
ca 2643 1.16087741 0.040932117 0.0339962178 0 0 0
ca 4904 0.872793149 -0.072686203 -0.105139301 0 0 0
ca 2621 0.854202265 -0.133095169 -0.00679817733 0 0 0
ca 3868 0.813028254 -0.167471927 -0.0775735415 0 0 0
ca 4949 0.789359622 -0.0983400656 0.060893017 0 0 0
ca 2065 0.762338124 0.031250124 0.0176317139 0 0 0
ca 528 0.785672439 -0.162510516 -0.185982511 0 0 0
ca 925 1.3035315 -0.185719529 0.147990198 0 0 0
ca 4934 1.13854398 -0.0571593189 -0.242426647 0 0 0
ca 2812 0.79037078 -0.0485712786 0.0414567336 0 0 0
ca 2900 0.862724051 -0.230347606 0.177123185 0 0 0
ca 348 0.833287941 -0.238151305 0.0916265622 0 0 0
ca 2109 0.787372619 -0.0965724834 -0.134704799 0 0 0
ca 5111 0.79130459 -0.167633539 0.107718814 0 0 0
ca 1549 0.820146214 -0.0118333687 -0.0719884589 0 0 0
ca 2285 0.819045535 -0.0478325338 -0.205029332 0 0 0
ca 4616 0.8128584 -0.231606898 0.0945060911 0 0 0
ca 1609 0.821044955 -0.188774791 -0.245755165 0 0 0
ca 301 1.22045777 -0.0148483825 0.191318462 0 0 0
ca 599 0.859483908 0.00212753514 0.172020355 0 0 0
ca 5207 0.816134448 -0.0610645603 -0.0534594409 0 0 0
ca 4831 0.756884407 -0.0712932132 0.143721026 0 0 0
ca 4681 0.859109088 -0.0655952754 0.14746516 0 0 0
ca 4523 0.839634521 -0.0992966163 -0.058872019 0 0 0
ca 1302 0.762564121 -0.198179544 0.0496395835 0 0 0
ca 4447 0.759952941 0.0147209984 -0.13834097 0 0 0
ca 894 0.941233161 -0.198408758 0.194139194 0 0 0
ca 2433 1.18893997 -0.00549721273 -0.208713485 0 0 0
ca 1243 1.01666399 -0.226026655 0.19019687 0 0 0
ca 448 0.837996506 -0.122826473 0.168163044 0 0 0
ca 3091 0.841496356 -0.079888151 0.223245124 0 0 0
ca 5268 1.10644212 0.00483358281 -0.000429165807 0 0 0
ca 3717 0.825695863 -0.0242767725 -0.147534136 0 0 0
ca 1427 0.980932079 0.00689241782 0.117118358 0 0 0
ca 521 0.811900872 0.021970307 0.0549350836 0 0 0
ca 1307 1.38402147 -0.00262541026 0.148009408 0 0 0
ca 3334 0.805280274 -0.24700715 0.175808882 0 0 0
ca 4166 0.802417028 -0.0451261809 -0.0966117344 0 0 0
ca 1505 0.809174424 -0.0586070367 -0.0721865826 0 0 0
ca 902 0.817101413 -0.247025594 0.145434217 0 0 0
ca 1934 0.837085079 -0.0820928948 0.159032155 0 0 0
ca 2473 0.765276707 -0.0891729767 0.0152771354 0 0 0
ca 3219 0.830383176 -0.0500501707 0.0835900555 0 0 0
ca 3759 1.16207908 -0.23078736 0.159884118 0 0 0
ca 4235 0.892839897 -0.0139474863 -0.15231238 0 0 0
ca 3484 0.818743788 0.0150044432 0.0407209266 0 0 0
ca 255 0.798275216 -0.168183585 -0.191103622 0 0 0
ca 4980 1.16981161 -0.187115177 0.180731497 0 0 0
ca 4295 0.89275555 -0.1295758 0.226333567 0 0 0
ca 3154 1.40815295 -0.0646367401 -0.0641525656 0 0 0
ca 5176 0.784973295 -0.168483968 -0.123305146 0 0 0
ca 2372 0.808090243 -0.159460184 -0.0591750232 0 0 0
ca 2971 0.801794793 -0.230829069 0.188695257 0 0 0
ca 2373 1.36407438 -0.101421708 -0.0937344904 0 0 0
ca 2641 0.929573275 -0.229251 0.203668847 0 0 0
ca 3540 1.28477743 0.0141455897 -0.0952621072 0 0 0
ca 2871 1.34208039 -0.133727761 0.183295923 0 0 0
ca 1013 0.771609307 -0.175139564 -0.208966885 0 0 0
ca 3744 0.824523642 0.0252837675 0.009259285 0 0 0
ca 1804 1.28246672 -0.231995268 0.172460693 0 0 0
ca 641 0.777606393 -0.133568805 0.18834215 0 0 0
ca 2038 0.91099804 -0.22352428 0.210123758 0 0 0
ca 2000 1.17110864 -0.187416023 0.192625461 0 0 0
ca 2628 1.41666924 -0.224928091 -0.114925518 0 0 0
ca 3577 0.761626654 -0.192259101 0.199171315 0 0 0
ca 4374 0.821689106 -0.242889353 -0.12807686 0 0 0
ca 3022 0.942354904 -0.0880303697 0.188114401 0 0 0
ca 2460 0.833593821 0.0339184794 0.145558931 0 0 0
ca 3728 0.821494122 -0.198612099 -0.242518905 0 0 0
ca 102 0.751074304 -0.0453565346 -0.0235736497 0 0 0
ca 570 1.05929138 0.0377871971 -0.227092345 0 0 0
ca 4995 0.802197292 -0.244673073 0.134364648 0 0 0
ca 2256 0.920349903 0.0356536531 0.196815329 0 0 0
ca 549 0.763058262 0.00751195418 0.0498376038 0 0 0
ca 5105 0.797556422 -0.14805881 0.193037714 0 0 0
ca 1349 0.784891273 -0.148393956 -0.0793470909 0 0 0
ca 5054 0.850519851 0.00657769768 -0.237085252 0 0 0
ca 2697 0.785563525 -0.184134132 -0.122624617 0 0 0
ca 4756 0.794651497 -0.00197926263 -0.21325004 0 0 0
ca 4884 1.15557686 0.0266881134 0.153584957 0 0 0
ca 5168 0.916645114 0.0296458763 0.196129599 0 0 0
ca 4259 1.06255445 0.0406161591 -0.169298194 0 0 0
ca 2123 1.41959759 0.0121640383 -0.156161275 0 0 0
ca 2796 0.799159795 -0.243677406 -0.0258289815 0 0 0
ca 556 0.894251983 0.049165283 0.120439047 0 0 0
ca 3602 1.38934093 0.0250006893 -0.0790167135 0 0 0
ca 5259 1.43651229 0.0190158721 -0.0723868661 0 0 0
ca 1170 0.763651453 -0.188054378 0.224181245 0 0 0
ca 3248 0.801816983 -0.205876398 0.17403174 0 0 0
ca 3475 0.780233768 -0.235444419 -0.21692619 0 0 0
ca 4179 0.7794106 -0.17223962 -0.185402001 0 0 0
ca 4963 0.774391677 -0.183972437 0.186213454 0 0 0
ca 1866 0.769355083 0.0178215467 -0.0248088541 0 0 0
ca 4667 0.750486927 -0.200586988 0.0952142293 0 0 0
ca 1151 0.751055083 -0.0108702773 -0.131601285 0 0 0
ca 3046 1.02050459 -0.214377002 0.230041165 0 0 0
ca 3216 0.975231495 -0.249393579 0.223988185 0 0 0
ca 3957 0.763741105 -0.102274941 0.227474276 0 0 0
ca 2305 1.22093259 -0.244778343 0.225898673 0 0 0
ca 3355 0.766107286 0.0462042469 -0.122114819 0 0 0
ca 1372 0.757419343 -0.0391290977 0.051744537 0 0 0
ca 4817 0.757025254 0.011937277 0.163659536 0 0 0
ca 4249 0.758778725 -0.170159942 -0.177663661 0 0 0
ca 3356 1.25059978 -0.0902624327 0.222372353 0 0 0
ca 4834 0.841783518 -0.0711559995 0.22095112 0 0 0
ca 52 1.24899857 -0.00543917979 0.221044053 0 0 0
ca 1200 0.887445574 0.040327954 0.131506707 0 0 0
ca 1367 1.44305557 -0.205125759 -0.0802374852 0 0 0
ca 1857 0.769134293 -0.0800266009 -0.168138875 0 0 0
ca 11 0.77065921 -0.142858502 0.203965668 0 0 0
ca 503 0.753551252 0.00279774927 -0.125600675 0 0 0
ca 4343 1.4187549 0.0433350585 0.0532688141 0 0 0
ca 2234 1.11595386 0.0320333651 0.174257624 0 0 0
ca 3543 0.955838988 0.0474854584 0.197753157 0 0 0
ca 4769 0.760626896 -0.169795368 -0.185648727 0 0 0
ca 3738 0.761908381 -0.00143157093 -0.13127479 0 0 0
ca 525 0.86166054 0.00647243541 -0.0884689317 0 0 0
ca 1038 0.759893556 0.0360529622 -0.208764002 0 0 0
ca 2347 1.14938111 -0.135506109 0.22769128 0 0 0
ca 3773 1.1116474 0.0159915624 0.11693439 0 0 0
ca 3260 0.77525404 -0.201572857 0.226309989 0 0 0
ca 230 0.881857003 0.0389466301 0.204888448 0 0 0
ca 48 1.23245262 -0.117399986 0.208526061 0 0 0
ca 3876 0.786436295 0.0391341784 -0.10251003 0 0 0
ca 2663 0.847277061 0.041766995 -0.0403544146 0 0 0
ca 3405 1.43843667 -0.137387628 -0.0954454461 0 0 0
ca 264 0.77257966 -0.181219673 -0.0914337542 0 0 0
ca 363 0.798488899 -0.176119172 0.0940212254 0 0 0
ca 2382 0.758519163 -0.0492530833 0.00962315421 0 0 0
ca 3226 0.754257776 -0.130877488 0.119327329 0 0 0
ca 4378 1.1756231 -0.147300488 0.221361126 0 0 0
ca 2514 0.805476612 -0.0907888281 0.229770285 0 0 0
ca 3138 0.973831563 0.0353283181 0.185153156 0 0 0
ca 3116 0.785416828 0.0394180784 0.0165408345 0 0 0
ca 1502 1.04241734 -0.128766889 0.228229592 0 0 0
ca 874 0.890844904 -0.177206318 0.192915197 0 0 0
ca 2221 0.83291343 0.029077855 0.164747075 0 0 0
ca 3214 0.75514698 -0.100929885 -0.158316027 0 0 0
ca 926 0.766260641 0.0469397463 0.143921489 0 0 0
ca 2006 0.795171703 -0.101232747 -0.120203864 0 0 0
ca 1211 0.767797802 -0.0215073644 0.118540735 0 0 0
ca 1616 0.763472282 -0.24909719 -0.190242984 0 0 0
ca 2957 0.813457517 -0.0205364402 -0.0039972574 0 0 0
ca 1648 0.753558608 -0.100265626 -0.185398618 0 0 0
ca 2148 0.913701735 0.0413559865 0.12331245 0 0 0
ca 4373 0.84126878 0.0494351228 0.0897242703 0 0 0
ca 2211 0.765735138 -0.249777204 -0.0261732475 0 0 0
ca 1603 0.979701533 0.0128705786 0.177600098 0 0 0
ca 3845 0.901676439 0.0411923362 -0.0322703983 0 0 0
ca 1344 0.757012689 -0.203910296 -0.240478343 0 0 0
ca 3396 0.753581303 0.0172483317 0.107359921 0 0 0
ca 2947 0.750722045 0.0216233481 0.221816379 0 0 0
ca 5102 0.276275535 -0.0830327059 0.226974431 0 0 0
ca 17 0.13253438 -0.243378725 0.230024689 0 0 0
ca 5148 0.537635268 0.00656510457 0.223546707 0 0 0
ca 4216 0.150119552 -0.141240765 0.227717444 0 0 0
ca 492 0.247249497 0.0435310303 0.116718914 0 0 0
ca 2352 0.602266195 0.0351177626 -0.135126708 0 0 0
ca 3949 0.467055912 0.0483759926 -0.23085721 0 0 0
ca 2740 0.254759785 0.046098473 -0.131092322 0 0 0
ca 1103 0.494910351 0.0497790851 0.0874539867 0 0 0
ca 4275 0.661662448 -0.0325577958 0.226397482 0 0 0
ca 2675 0.401643352 0.0411325251 0.124394878 0 0 0
ca 2334 0.528416621 0.0479928136 -0.0992315937 0 0 0
ca 1841 0.570001812 0.0433344689 -0.220861283 0 0 0
ca 575 0.444365041 -0.100361714 0.210825727 0 0 0
ca 1277 0.385373512 -0.23649027 0.208255352 0 0 0
ca 5017 0.499426844 -0.113975999 0.199847222 0 0 0
ca 3610 0.494702941 0.0211454268 0.110719014 0 0 0
ca 2272 0.0673042042 0.0449409946 0.0484974295 0 0 0
ca 3674 0.734060299 -0.194875005 0.217927692 0 0 0
ca 3348 0.739933843 -0.186929096 -0.08812279 0 0 0
ca 517 0.724406919 -0.0538480776 -0.187594911 0 0 0
ca 968 0.703514482 -0.0671153507 0.225457539 0 0 0
ca 1328 0.328808789 -0.0521389486 0.219592167 0 0 0
ca 3096 0.479993777 -0.149885606 0.218491598 0 0 0
ca 2709 0.452726332 0.0179947907 -0.0668647697 0 0 0
ca 3645 0.518675944 0.0209496652 -0.209150883 0 0 0
ca 1228 0.449574496 0.0405965658 -0.209359223 0 0 0
ca 4104 0.30676588 0.0497210507 -0.0883069867 0 0 0
ca 1415 0.736527181 -0.0719741244 -0.0089429473 0 0 0
ca 3304 0.735414682 0.0174097081 -0.189930071 0 0 0
ca 4874 0.71802857 0.00649822654 0.226381847 0 0 0
ca 4366 0.462286542 -0.145202729 0.213769981 0 0 0
ca 453 0.241525055 -0.102208002 0.198587943 0 0 0
ca 327 0.225614197 0.0300678127 -0.204611505 0 0 0
ca 4755 0.109109476 0.0494088175 0.0875695052 0 0 0
ca 1294 0.40826642 0.0467025697 -0.132470979 0 0 0
ca 1520 0.396389612 0.0169850881 -0.11309907 0 0 0
ca 2213 0.692549035 0.0375979564 -0.185685096 0 0 0
ca 564 0.743252428 0.0409189659 -0.239533772 0 0 0
ca 3300 0.506679219 -0.0509920026 0.217712056 0 0 0
ca 4551 0.252799728 -0.156157585 0.223297253 0 0 0
ca 297 0.162882833 -0.0190531414 0.227204159 0 0 0
ca 2672 0.252714136 0.0298571852 0.197889063 0 0 0
ca 3178 0.568939191 0.047116559 0.032655054 0 0 0
ca 1252 0.56697241 0.0349938718 0.11868822 0 0 0
ca 4870 0.121393877 0.0351529212 0.17214468 0 0 0
ca 963 0.458649924 -0.114475801 0.227759025 0 0 0
ca 4141 0.731488895 -0.0809897684 0.088355984 0 0 0
ca 1855 0.543552779 -0.227673721 0.224519553 0 0 0
ca 1278 0.47455201 -0.0331718217 0.218284309 0 0 0
ca 2184 0.558699807 0.0325281651 -0.0692884853 0 0 0
ca 1416 0.297346369 0.0399477504 0.138101813 0 0 0
ca 2626 0.548162632 -0.204258416 0.179276499 0 0 0
ca 5155 0.464344344 -0.0792876969 0.211221582 0 0 0
ca 2282 0.192839007 -0.0250230478 0.195851763 0 0 0
ca 1380 0.738796345 -0.176733045 0.118139095 0 0 0
ca 2237 0.731023063 -0.0601109953 -0.222096838 0 0 0
ca 4585 0.25743656 0.0451540044 -0.141646199 0 0 0
ca 1133 0.524633111 0.0256888171 -0.0194457679 0 0 0
ca 342 0.260560533 -0.214430412 0.218028683 0 0 0
ca 2925 0.400827265 -0.0313573415 0.228452982 0 0 0
ca 2316 0.234499224 0.0204624999 0.0812518811 0 0 0
ca 35 0.318308603 0.0238380956 -0.133349295 0 0 0
ca 3187 0.74422135 -0.0570998797 -0.118401509 0 0 0
ca 3388 0.48178003 -0.151695207 0.200913403 0 0 0
ca 4548 0.395306752 -0.00511068227 -0.014113147 0 0 0
ca 4424 0.304199394 0.0208526207 -0.137608946 0 0 0
ca 133 0.0862184039 0.0442906317 0.0878930762 0 0 0
ca 3472 0.198305036 -0.241441049 0.208862508 0 0 0
ca 1102 0.115521591 0.0107540359 -0.00224644757 0 0 0
ca 481 0.404125683 0.0316714022 0.1198039 0 0 0
ca 3831 0.729014896 -0.0802836767 -0.0529936835 0 0 0
ca 5041 0.413280347 0.0396744641 0.102625619 0 0 0
ca 5112 0.127741418 0.0305675674 0.205537853 0 0 0
ca 3978 0.481832887 0.0160945551 0.19444743 0 0 0
ca 2923 0.104950282 0.0141964941 -0.0776990127 0 0 0
ca 5239 0.70595476 -0.0124914704 -0.0830630378 0 0 0
ca 1760 0.681110175 -0.0792087148 -0.166703533 0 0 0
ca 864 0.743040448 -0.0911358541 -0.0757537258 0 0 0
ca 4865 0.580305787 -0.104066321 0.215397306 0 0 0
ca 5006 0.358972178 -0.247839921 0.156633237 0 0 0
ca 1120 0.361014843 -0.249012847 0.221244017 0 0 0
ca 2942 0.484519634 0.0313573238 0.182617428 0 0 0
ca 966 0.639889633 -0.0179785116 -0.0136524943 0 0 0
ca 2037 0.704193086 -0.188340078 0.00684205013 0 0 0
ca 1014 0.566348377 0.0295472505 0.0466261664 0 0 0
ca 4140 0.577087442 -0.0110087158 -0.129297075 0 0 0
ca 4772 0.423216659 0.0326809057 -0.129689565 0 0 0
ca 4395 0.683119907 -0.0584837009 0.0518530279 0 0 0
ca 2355 0.311693353 0.0349364386 -0.201311435 0 0 0
ca 4705 0.727231152 -0.0846103277 0.132293992 0 0 0
ca 295 0.717975468 -0.0230463383 -0.234495048 0 0 0
ca 4479 0.735344724 -0.0927940534 -0.0679524602 0 0 0
ca 2623 0.446675135 0.0241064795 0.220709321 0 0 0
ca 3351 0.37139512 -0.111951063 0.199198687 0 0 0
ca 2685 0.675612313 -0.0337566758 0.123666663 0 0 0
ca 3406 0.343341522 0.0177593576 0.206294205 0 0 0
ca 4478 0.479023431 -0.0346818248 0.182317595 0 0 0
ca 4694 0.40597134 -0.190456432 0.17729621 0 0 0
ca 2752 0.709194583 -0.0782142381 -0.0881227337 0 0 0
ca 2567 0.2358095 -0.126517429 0.150551612 0 0 0
ca 126 0.181097804 -0.0727897483 0.202098111 0 0 0
ca 1492 0.511964301 -0.116824729 0.206327888 0 0 0
ca 2045 0.474446538 -0.0101575674 -0.18309861 0 0 0
ca 2903 0.604397144 0.0332395017 0.0388044428 0 0 0
ca 2883 0.125413284 -0.0315006878 -0.122096678 0 0 0
ca 3045 0.388782455 -0.0693253137 -0.0824785909 0 0 0
ca 3566 0.712888862 -0.109460036 -0.245882685 0 0 0
ca 4517 0.726947009 0.0404200355 -0.165613672 0 0 0
ca 3814 0.674117975 -0.0642806471 -0.227996419 0 0 0
ca 4598 0.14722152 0.0184188558 0.0231849676 0 0 0
ca 2019 0.653135354 -0.119021519 0.0617957363 0 0 0
ca 1201 0.194505694 0.0217266836 0.214477108 0 0 0
ca 1747 0.66885279 -0.0266680547 0.151162687 0 0 0
ca 668 0.654051954 -0.135923743 -0.0868214445 0 0 0
ca 1216 0.373412295 -0.0867518329 0.191400196 0 0 0
ca 5101 0.404596235 -0.226030903 0.131200973 0 0 0
ca 4367 0.48247692 0.000423546162 0.205415717 0 0 0
ca 5039 0.65464206 -0.136126503 0.188099883 0 0 0
ca 2273 0.735294791 -0.0193751601 -0.134842326 0 0 0
ca 2343 0.190770909 -0.0528720799 0.147426987 0 0 0
ca 2149 0.67907989 -0.0368376654 0.0670181208 0 0 0
ca 1464 0.686167413 -0.0515028171 -0.196061656 0 0 0
ca 3289 0.408955363 0.0367286324 0.0642799381 0 0 0
ca 1752 0.242436392 0.0110036936 0.0668730775 0 0 0
ca 1659 0.12798703 -0.00429509037 0.146804594 0 0 0
ca 4010 0.57307973 0.00595774623 0.0692528506 0 0 0
ca 2286 0.344390429 -0.0425413301 0.184382679 0 0 0
ca 4643 0.406272235 -0.223210936 0.110542248 0 0 0
ca 4571 0.647646732 -0.179027483 0.184400761 0 0 0
ca 4278 0.566943391 -0.0239440516 0.13051629 0 0 0
ca 2129 0.28778159 0.00586670212 -0.109075862 0 0 0
ca 23 0.625114083 0.0213756967 -0.0226160991 0 0 0
ca 5109 0.636426904 -0.0640361156 0.102619548 0 0 0
ca 2041 0.207066335 0.0299704561 0.0431204742 0 0 0
ca 140 0.69797813 -0.0630423746 0.116909921 0 0 0
ca 531 0.500591813 -0.156057644 0.154072415 0 0 0
ca 2374 0.388231946 -0.0417577971 0.0679326943 0 0 0
ca 250 0.217785135 -0.097004209 0.209053784 0 0 0
ca 866 0.591731887 -0.0797854464 0.17098232 0 0 0
ca 5177 0.507997737 -0.0615077717 0.134679593 0 0 0
ca 557 0.491562375 -0.0343809162 -0.155674702 0 0 0
ca 5146 0.693159873 -0.0901585556 0.0297407778 0 0 0
ca 5100 0.592130876 4.58304684e-05 -0.122394318 0 0 0
ca 5103 0.175579356 0.0120920031 -0.0556614009 0 0 0
ca 2611 0.419594638 -0.0226106095 -0.187764366 0 0 0
ca 155 0.719296233 -0.124363226 0.169708254 0 0 0
ca 2263 0.214964905 -0.23212379 0.196198846 0 0 0
ca 1431 0.5045892 -0.0678310853 -0.217445852 0 0 0
ca 4925 0.49035911 -0.0898920546 0.165350614 0 0 0
ca 3112 0.568779266 -0.0500513513 0.0398004325 0 0 0
ca 2444 0.524354015 -0.015030684 -0.200552053 0 0 0
ca 2587 0.635297113 -0.218833942 -0.0731918896 0 0 0
ca 477 0.226081612 -0.0851418334 0.150538513 0 0 0
ca 2324 0.255453811 0.00310127694 0.141411447 0 0 0
ca 4420 0.660506525 -0.084916138 -0.135079137 0 0 0
ca 380 0.17624677 0.0225786535 -0.0645747701 0 0 0
ca 2254 0.684459564 -0.171188702 -0.00040718432 0 0 0
ca 3997 0.603626655 -0.228443844 -0.158664292 0 0 0
ca 3700 0.129643024 -0.0679319713 -0.00892870135 0 0 0
ca 574 0.0966706235 -0.128167571 -0.155506159 0 0 0
ca 1425 0.246177597 0.0076761212 -0.053992266 0 0 0
ca 3082 0.270780985 0.00128797423 0.185807491 0 0 0
ca 589 0.679982066 -0.0718318888 -0.0309534884 0 0 0
ca 1109 0.346562244 -0.223156745 0.153622557 0 0 0
ca 898 0.57706688 -0.193906291 -0.0606235993 0 0 0
ca 2296 0.649065037 -0.236124643 -0.203013512 0 0 0
ca 4516 0.607003599 -0.176026103 0.126952664 0 0 0
ca 2741 0.692596167 -0.0759198663 0.108982919 0 0 0
ca 2311 0.368586427 -0.0163328451 -0.0999521849 0 0 0
ca 883 0.230350608 0.0239897663 -0.0537015607 0 0 0
ca 2408 0.324816017 0.00429906307 -0.0517804843 0 0 0
ca 652 0.464608538 -0.167734174 0.160048783 0 0 0
ca 4501 0.544219142 -0.00468311011 -0.0980846017 0 0 0
ca 2513 0.282264247 -0.085874828 0.206504886 0 0 0
ca 4728 0.143309519 -0.00229512478 0.191155582 0 0 0
ca 560 0.166472467 -0.0264216301 0.0130351106 0 0 0
ca 2046 0.296886101 -0.0449938504 0.159754033 0 0 0
ca 2440 0.677776492 -0.125515748 -0.0927899263 0 0 0
ca 2048 0.43222547 -0.0381751442 -0.152382299 0 0 0
ca 3685 0.638709361 -0.0878386212 0.164717032 0 0 0
ca 3719 0.376724879 -0.0255970972 -0.0218132032 0 0 0
ca 4027 0.347588056 0.0213051562 -0.0778069107 0 0 0
ca 53 0.242849871 0.0380410804 -0.244265955 0 0 0
ca 1232 0.628729767 -0.199895352 0.10871588 0 0 0
ca 4149 0.435144431 -0.0753261692 0.0200053427 0 0 0
ca 209 0.640440908 -0.0139247552 -0.0292432306 0 0 0
ca 3278 0.301313775 -0.0240099317 0.0973279601 0 0 0
ca 3644 0.452264582 -0.244585337 0.159049778 0 0 0
ca 3880 0.680595015 0.00658357914 -0.0076574216 0 0 0
ca 2060 0.214960745 -0.116763512 0.154107101 0 0 0
ca 3052 0.145427702 0.00320427206 0.177536711 0 0 0
ca 2155 0.219971036 -0.108205361 0.0978691854 0 0 0
ca 2512 0.202623492 -0.154373173 -0.205854444 0 0 0
ca 3712 0.740315893 -0.20363222 -0.248342891 0 0 0
ca 818 0.498832464 -0.00676526442 -0.110493433 0 0 0
ca 2816 0.285322541 -0.0682328175 -0.0410230322 0 0 0
ca 4763 0.514746546 -0.0329787872 0.0786421227 0 0 0
ca 3458 0.649509612 -0.0861376109 0.0961445988 0 0 0
ca 631 0.618778086 -0.0773313478 0.154445104 0 0 0
ca 4644 0.0892281218 -0.234704351 0.145630153 0 0 0
ca 3317 0.615831814 -0.104853415 0.10555364 0 0 0
ca 4906 0.36679933 -0.0943381429 -0.204559623 0 0 0
ca 2562 0.64040284 -0.0967056893 -0.0628448812 0 0 0
ca 1471 0.717099301 -0.134422854 -0.0987259554 0 0 0
ca 3142 0.279074476 -0.184833352 0.141269992 0 0 0
ca 3596 0.615586179 -0.101672688 0.135272319 0 0 0
ca 899 0.35578534 -0.0817083686 0.0195218081 0 0 0
ca 3094 0.351845923 -0.0360332429 -0.151089497 0 0 0
ca 1433 0.423382688 -0.00822383608 -0.152686438 0 0 0
ca 3981 0.631251185 -0.133561172 0.070183784 0 0 0
ca 2558 0.529901585 -0.0559831083 0.0326604389 0 0 0
ca 3464 0.298789629 -0.233421231 0.145369725 0 0 0
ca 480 0.511803306 -0.0588864663 0.00143549941 0 0 0
ca 1029 0.329274078 -0.0833906742 0.131527309 0 0 0
ca 4956 0.556955539 -0.073345886 0.00360380627 0 0 0
ca 4146 0.131090329 -0.0775393008 0.160404992 0 0 0
ca 721 0.353879888 -0.00228427642 0.076273669 0 0 0
ca 127 0.671068318 -0.0636258103 0.194368602 0 0 0
ca 3009 0.368194334 -0.0987416297 -0.212938646 0 0 0
ca 510 0.201792965 -0.0197469849 -0.143926945 0 0 0
ca 1481 0.143237582 0.0355326459 -0.0735552481 0 0 0
ca 4860 0.248933626 0.00438395999 -0.103710987 0 0 0
ca 1187 0.443146889 -0.125017832 -0.244654399 0 0 0
ca 1979 0.579330638 -0.0637438398 -0.079167946 0 0 0
ca 9 0.228817454 -0.0385086142 0.149601565 0 0 0
ca 2480 0.484434212 -0.147775285 -0.120641165 0 0 0
ca 751 0.481273969 -0.105560198 -0.107711679 0 0 0
ca 4686 0.536653163 -0.0380386803 -0.0537340213 0 0 0
ca 4737 0.378016057 -0.0692685162 0.100959001 0 0 0
ca 456 0.120118931 -0.0760168169 0.0839402016 0 0 0
ca 1356 0.323053815 -0.172727123 0.0874839452 0 0 0
ca 2451 0.736698349 -0.0811433905 -0.0523216994 0 0 0
ca 5135 0.43186947 -0.0443318734 -0.106819232 0 0 0
ca 4557 0.24921777 -0.119982089 -0.140801662 0 0 0
ca 5048 0.517364985 -0.114096166 0.175821342 0 0 0
ca 3764 0.433701864 -0.112182631 0.043774293 0 0 0
ca 1709 0.677739985 0.0364332285 -0.0924038552 0 0 0
ca 2598 0.160059218 -0.122177241 0.0435230387 0 0 0
ca 1115 0.644089636 -0.0549766068 0.0526663742 0 0 0
ca 1710 0.237321525 -0.208079045 0.209376624 0 0 0
ca 3363 0.460655065 -0.189231648 0.021659164 0 0 0
ca 136 0.362352616 -0.12601714 -0.219908888 0 0 0
ca 3208 0.608192075 0.0294938205 -0.0591513199 0 0 0
ca 4043 0.552039216 -0.102378734 0.133257519 0 0 0
ca 4507 0.59917108 -0.0294106832 0.062173557 0 0 0
ca 3028 0.303110928 -0.00427870269 0.01102598 0 0 0
ca 2135 0.310560545 -0.0221460481 0.0676883738 0 0 0
ca 5210 0.58208673 -0.237536406 -0.0377487252 0 0 0
ca 4533 0.155679192 0.0410975052 -0.114091869 0 0 0
ca 2973 0.224439257 -0.109165569 -0.0352630886 0 0 0
ca 220 0.560781216 -0.130091781 0.151198083 0 0 0
ca 1695 0.24334088 -0.187790099 0.0975787836 0 0 0
ca 3998 0.49661796 -0.098066342 -0.02167122 0 0 0
ca 1368 0.456808865 -0.0165282206 -0.0427315831 0 0 0
ca 5009 0.688482746 -0.0151295707 -0.210224508 0 0 0
ca 3784 0.335964855 -0.0612243793 0.143155304 0 0 0
ca 2113 0.602488646 -0.111212137 -0.0320405482 0 0 0
ca 2945 0.614530484 -0.139119319 0.0301599654 0 0 0
ca 5021 0.504978608 -0.00765781009 -0.181570133 0 0 0
ca 3374 0.253289746 -0.23135414 0.139279176 0 0 0
ca 5220 0.58254831 -0.0556540872 -0.0263060769 0 0 0
ca 826 0.199668682 -0.0346443307 -0.104814622 0 0 0
ca 3099 0.70843494 -0.125111258 0.0793396001 0 0 0
ca 3380 0.717871896 -0.246937169 -0.038405854 0 0 0
ca 3369 0.0830911863 -0.22294971 -0.0182643194 0 0 0
ca 2360 0.686183896 -0.194171562 -0.212055233 0 0 0
ca 3595 0.405060614 -0.00313646428 -0.13356463 0 0 0
