ca 3922 1.15154315 -0.0510698667 0.0175978702 0 0 0
ca 3564 1.10721769 -0.222070447 -0.169926488 0 0 0
ca 4394 1.08740914 -0.215529761 -0.145955012 0 0 0
ca 3434 0.803632846 0.0207775583 -0.139683104 0 0 0
ca 1229 1.2515111 -0.218528519 -0.068162286 0 0 0
ca 3633 1.26303777 -0.0408140234 -0.043013255 0 0 0
ca 2520 0.852157743 -0.221391654 -0.23016264 0 0 0
ca 3772 0.787661677 -0.0510033131 0.163702895 0 0 0
ca 2250 1.37699106 -0.10772322 -0.183342646 0 0 0
ca 399 1.17876857 -0.143566331 -0.00643552425 0 0 0
ca 1261 0.928061475 -0.228857066 -0.105295778 0 0 0
ca 3774 0.829683997 -0.142225351 0.0377336326 0 0 0
ca 4973 1.23795427 -0.194149687 -0.142075423 0 0 0
ca 2091 1.31705693 -0.181672186 -0.0503170035 0 0 0
ca 4067 1.33482506 -0.104977882 -0.223273673 0 0 0
ca 3547 0.860303486 -0.0385015014 -0.138848703 0 0 0
ca 3117 0.944016584 -0.207248023 0.0410377061 0 0 0
ca 3549 1.12275209 -0.0468292182 -0.208596298 0 0 0
ca 4538 1.05077675 0.0114401244 -0.0849669227 0 0 0
ca 1387 0.914597214 -0.17903511 -0.0645711557 0 0 0
ca 2999 0.840978421 -0.14246422 0.0292387783 0 0 0
ca 1273 1.00311384 -0.160930687 0.0143983009 0 0 0
ca 836 1.22749919 -0.0420831922 -0.150359301 0 0 0
ca 4863 1.05286391 -0.172286419 -0.189089241 0 0 0
ca 3916 1.17094334 -0.111071076 -0.232893941 0 0 0
ca 377 0.896621404 -0.205294179 -0.205128457 0 0 0
ca 4560 1.10803612 -0.197964808 0.110525026 0 0 0
ca 2846 0.799695816 -0.212777456 0.0203143133 0 0 0
ca 1604 0.886352345 -0.114469999 0.0835127217 0 0 0
ca 4414 1.00793228 -0.119637964 -0.0509956049 0 0 0
ca 1521 1.14648065 -0.169214089 0.09672169 0 0 0
ca 4618 1.25179015 -0.214074975 -0.096292467 0 0 0
ca 20 1.39961735 -0.234870907 0.130372426 0 0 0
ca 1610 1.17928787 -0.113634246 -0.0678602424 0 0 0
ca 3974 0.918285505 -0.0456778257 0.169097903 0 0 0
ca 4111 0.999603911 -0.132770378 -0.07620379 0 0 0
ca 2339 1.41515723 -0.246862595 -0.0740250354 0 0 0
ca 2306 1.1379464 -0.198733479 -0.194578457 0 0 0
ca 3833 0.90840672 -0.170060736 0.0485182976 0 0 0
ca 1904 1.2021736 -0.0572863408 -0.186937262 0 0 0
ca 3987 1.19400185 -0.249833591 -0.185463364 0 0 0
ca 1591 0.899506709 -0.0927467006 -0.20223575 0 0 0
ca 2977 1.33324132 -0.0865096034 -0.11686713 0 0 0
ca 2083 1.04663867 -0.09091238 0.0401272696 0 0 0
ca 3499 1.27118811 -0.165297502 -0.217844691 0 0 0
ca 4715 0.959886709 -0.239727174 0.0427684942 0 0 0
ca 3606 1.10465349 -0.161622916 -0.217723895 0 0 0
ca 635 0.86443694 -0.0778813794 -0.141514063 0 0 0
ca 2112 0.867961104 -0.0552953703 -0.10207388 0 0 0
ca 362 1.02394304 -0.12942162 -0.147407741 0 0 0
ca 1053 1.20608731 -0.0884768729 0.130964904 0 0 0
ca 4641 0.858455779 -0.1788911 -0.234309721 0 0 0
ca 2749 1.18610056 -0.0393152177 -0.0169706315 0 0 0
ca 1473 1.32260307 -0.218147252 -0.133829345 0 0 0
ca 3555 0.837003528 -0.235589005 0.0145972621 0 0 0
ca 2491 1.02445418 -0.0897102544 0.0461153943 0 0 0
ca 1432 0.9183202 -0.173979306 -0.0100928326 0 0 0
ca 1897 0.925541341 -0.234172111 0.0728212956 0 0 0
ca 4951 1.17858709 -0.164987535 -0.0990533083 0 0 0
ca 4790 0.919144094 -0.220431584 0.114745354 0 0 0
ca 3037 0.982723042 -0.247341024 0.100599437 0 0 0
ca 4542 1.33558793 -0.027235177 -0.226068742 0 0 0
ca 4005 0.977237439 -0.190396259 0.17071198 0 0 0
ca 334 1.27933428 -0.0557583603 -0.198244556 0 0 0
ca 135 1.14427023 -0.0552026194 -0.221923622 0 0 0
ca 3868 1.02085165 -0.0499236504 -0.191886088 0 0 0
ca 2900 0.910359271 -0.230127108 0.0612011118 0 0 0
ca 894 0.891993885 -0.213579168 0.117486006 0 0 0
ca 5176 1.08891151 -0.226524188 -0.124130905 0 0 0
ca 2871 0.965860529 -0.18129367 0.0254371669 0 0 0
ca 2000 0.898639351 -0.0776476367 -0.20221356 0 0 0
ca 1375 1.22474457 -0.170648371 -0.212888127 0 0 0
ca 1491 1.05627674 -0.18226326 -0.207110669 0 0 0
ca 2360 0.952014436 -0.206709202 -0.151635972 0 0 0
ca 2284 0.944681823 -0.121597699 -0.146547525 0 0 0
ca 3081 1.21387387 -0.249005864 -0.148559574 0 0 0
ca 4447 1.05586716 -0.133425842 -0.0392010066 0 0 0
ca 1782 0.849591387 -0.0991607568 0.0927107437 0 0 0
ca 3844 1.03864149 -0.244347532 0.126573648 0 0 0
ca 2796 1.04776547 0.00958639525 -0.108313757 0 0 0
ca 3770 1.00011178 -0.215496243 -0.127437959 0 0 0
ca 3577 0.883280388 -0.222629824 -0.157027041 0 0 0
ca 3077 0.830310413 -0.00482096984 -0.113819145 0 0 0
ca 1104 1.22963339 -0.17038723 -0.17837533 0 0 0
ca 260 1.13531337 -0.0636764649 0.116195226 0 0 0
ca 759 1.03343046 -0.146382554 0.114224313 0 0 0
ca 4914 1.07976731 -0.0760297654 -0.0978938172 0 0 0
ca 4212 0.998087638 -0.176260766 -0.209456403 0 0 0
ca 4011 0.936938115 -0.0991266771 -0.0544892758 0 0 0
ca 3086 0.79073613 -0.12054415 -0.210640538 0 0 0
ca 3743 1.15557408 -0.151501251 0.0862544975 0 0 0
ca 1464 0.798429967 -0.18818464 -0.176445764 0 0 0
ca 573 0.969562745 -0.0945214092 -0.0743946931 0 0 0
ca 1380 1.09881686 -0.0532456285 -0.100552721 0 0 0
ca 4867 1.1045914 -0.114058493 -0.0443894298 0 0 0
ca 93 1.21374599 -0.19819408 -0.0268061887 0 0 0
ca 448 1.11173014 -0.233666119 0.0686503038 0 0 0
ca 4305 0.789831057 -0.219835161 0.0689512879 0 0 0
ca 361 0.858421524 -0.196961372 0.0589245855 0 0 0
ca 2233 1.20931091 -0.13982304 -0.049424469 0 0 0
ca 2492 1.19686129 -0.180768015 0.0806215208 0 0 0
ca 82 1.02554452 -0.247491869 -0.126437503 0 0 0
ca 4784 0.983749412 -0.2120825 0.0662246216 0 0 0
ca 707 1.16366002 -0.179249944 -0.070913758 0 0 0
ca 160 1.03386951 -0.121855398 -0.121726375 0 0 0
ca 378 1.07235004 0.0094699874 0.13033635 0 0 0
ca 1858 1.26308505 -0.0439616086 -0.0469836829 0 0 0
ca 2183 1.27348128 -0.167703044 -0.038939308 0 0 0
ca 2620 0.952670041 -0.189606303 -0.242467285 0 0 0
ca 536 0.993230242 -0.156811681 0.13941123 0 0 0
ca 2101 1.32694927 -0.0326805109 -0.231101517 0 0 0
ca 2304 0.971185109 -0.0187691924 0.145619197 0 0 0
ca 2440 1.16122621 -0.128464689 -0.22148477 0 0 0
ca 482 1.02356041 -0.0512623007 -0.0115605738 0 0 0
ca 3377 0.912153093 -0.146790525 0.190734863 0 0 0
ca 3873 0.862044475 -0.039794685 0.193283191 0 0 0
ca 2006 1.0589038 -0.219539965 0.00374266287 0 0 0
ca 4343 1.17394887 -0.0459033688 -0.235385063 0 0 0
ca 1626 1.04843528 -0.143261236 -0.0120873008 0 0 0
ca 289 1.06926023 -0.219470642 -0.167546269 0 0 0
ca 3640 1.35101244 -0.202884468 -0.0869638875 0 0 0
ca 1902 0.825272675 -0.175467897 0.117495007 0 0 0
ca 2971 1.07148341 -0.111438129 0.161658114 0 0 0
ca 393 0.885269074 -0.196784105 -0.240126698 0 0 0
ca 2128 0.971656767 -0.204339914 -0.161927866 0 0 0
ca 3328 1.04052337 0.0274734939 -0.17319386 0 0 0
ca 1178 1.13472548 -0.0854763553 0.0352424446 0 0 0
ca 1991 1.33762144 -0.0546317416 -0.000327151706 0 0 0
ca 1572 1.07871931 -0.21609876 0.0792540353 0 0 0
ca 1808 0.812151093 -0.0141017244 -0.195078203 0 0 0
ca 3405 1.15329309 -0.190493821 -0.129629926 0 0 0
ca 1851 1.19250592 -0.102733058 0.126379962 0 0 0
ca 4769 0.900958323 -0.184790971 -0.242147353 0 0 0
ca 2109 0.841485126 -0.116252252 -0.223738761 0 0 0
ca 953 0.952741462 -0.155650251 0.173684801 0 0 0
ca 3695 0.986192344 -0.203005368 0.171973789 0 0 0
ca 3702 0.99598615 0.00846636436 -0.102379336 0 0 0
ca 4960 0.906076822 -0.224297274 -0.104756858 0 0 0
ca 565 0.969442703 -0.189757057 -0.1600007 0 0 0
ca 3302 0.82436365 -0.138703409 0.000637538218 0 0 0
ca 2744 0.936927596 -0.0185938924 -0.227469758 0 0 0
ca 3092 0.925341506 -0.105776053 -0.223729607 0 0 0
ca 4915 1.26480905 -0.0885953259 -0.231337714 0 0 0
ca 4979 1.35307406 -0.182602104 0.0418868369 0 0 0
ca 1302 0.822041597 -0.138765589 -0.0170205815 0 0 0
ca 1444 0.936759966 -0.153577718 0.0536635368 0 0 0
ca 3946 0.784204071 -0.220820811 -0.00289349014 0 0 0
ca 4192 0.937480145 -0.162289248 -0.239610881 0 0 0
ca 2463 0.833046652 -0.100313706 0.127417401 0 0 0
ca 4616 0.981754246 -0.135074658 -0.0833377104 0 0 0
ca 2242 1.06090149 -0.17088468 0.109328252 0 0 0
ca 2287 0.809577334 -0.23650626 -0.240973295 0 0 0
ca 2296 0.945597518 -0.0871555371 -0.140590869 0 0 0
ca 1776 1.37562113 -0.195469431 0.0850607736 0 0 0
ca 1680 0.873968838 -0.0992251588 -0.116903593 0 0 0
ca 319 1.2303736 -0.135437725 -0.117111618 0 0 0
ca 1958 0.871172814 -0.0483150838 0.0217167563 0 0 0
ca 1608 0.89737917 -0.207804351 -0.12697008 0 0 0
ca 4884 1.36515659 -0.234030052 0.149167727 0 0 0
ca 2747 1.15773851 -0.0685843384 0.0882547123 0 0 0
ca 1463 0.900565346 -0.211386976 -0.218196905 0 0 0
ca 4657 1.3277732 0.0104976213 -0.110399821 0 0 0
ca 995 1.06288113 -0.0777684891 0.123800625 0 0 0
ca 3338 1.15723116 -0.199634013 0.0949853167 0 0 0
ca 4564 0.860891866 -0.0729591841 0.0843794172 0 0 0
ca 4956 0.908218537 0.00166666163 -0.0843096962 0 0 0
ca 3911 0.935494098 -0.0564508853 -0.0535554433 0 0 0
ca 390 1.15735077 -0.219942308 -0.0576002079 0 0 0
ca 2816 1.21271737 -0.191131338 -0.102087557 0 0 0
ca 1412 0.962773011 -0.0179173236 -0.00102893918 0 0 0
ca 4311 1.02136342 -0.0523991429 -0.0344176708 0 0 0
ca 5191 1.25781756 0.0279691253 -0.137237717 0 0 0
ca 4013 1.38299733 -0.0225385591 -0.0569826216 0 0 0
ca 1717 0.972495615 -0.0161394794 0.106554732 0 0 0
ca 3283 0.874750353 -0.168434567 -0.156903212 0 0 0
ca 645 0.806888345 -0.0564733327 -0.126065903 0 0 0
ca 4181 1.42984546 0.0290774498 -0.0344087629 0 0 0
ca 1471 0.86472786 -0.209318534 -0.138767305 0 0 0
ca 3422 0.879294382 -0.0156819298 0.00444865334 0 0 0
ca 4883 1.16891767 -0.119442188 0.14316346 0 0 0
ca 4543 0.887025938 -0.16505214 0.0304080404 0 0 0
ca 1322 0.985129297 0.0147471291 -0.133609851 0 0 0
ca 340 0.971973296 -0.0185652866 0.0488101715 0 0 0
ca 766 0.963320369 -0.0331550951 -0.00906851789 0 0 0
ca 1174 0.892043816 -0.153158985 0.0113320293 0 0 0
ca 3759 1.21767223 -0.248290305 0.160180123 0 0 0
ca 626 0.946753934 -0.094540122 -0.115517121 0 0 0
ca 4900 0.9014387 -0.00704443383 -0.111699882 0 0 0
ca 398 0.974162862 -0.0283877577 -0.0641137728 0 0 0
ca 2159 0.90924344 -0.0270169536 -0.167148742 0 0 0
ca 4997 1.18666614 0.0106552132 0.118540172 0 0 0
ca 249 1.07144211 -0.234002549 0.116257911 0 0 0
ca 2241 1.28147829 -0.110362553 -0.107230832 0 0 0
ca 2521 0.920789479 -0.154872034 0.0529775529 0 0 0
ca 2587 0.950566848 -0.248753952 -0.0112518632 0 0 0
ca 784 1.17713582 -0.213100747 0.199109502 0 0 0
ca 2239 0.907611741 -0.124577318 0.0396148979 0 0 0
ca 3032 0.793269552 -0.22172008 0.20455018 0 0 0
ca 4056 0.866701236 -0.137335564 -0.236865787 0 0 0
ca 4271 1.28958261 0.00640015533 0.215191581 0 0 0
ca 400 1.19723588 -0.0331350854 0.0292864135 0 0 0
ca 2131 0.809407984 -0.0541622681 -0.230538451 0 0 0
ca 4622 0.919344597 -0.133630014 0.14139818 0 0 0
ca 2480 0.791101074 -0.128211725 -0.197690372 0 0 0
ca 1785 0.983236 -0.123241436 -0.24537521 0 0 0
ca 4640 1.09699653 -0.0494922177 0.00996272345 0 0 0
ca 1560 0.877617037 -0.112734593 -0.188188646 0 0 0
ca 2822 1.14157693 -0.103599415 -0.0866776322 0 0 0
ca 2572 1.14008483 -0.145938126 -0.240192928 0 0 0
ca 3468 1.35099071 -0.0421077869 0.144602643 0 0 0
ca 3642 0.892317392 -0.0937204202 -0.104129842 0 0 0
ca 2968 0.829383292 -0.121427334 0.147821629 0 0 0
ca 1864 0.769780412 -0.0195632347 0.110565061 0 0 0
ca 3527 1.05943553 -0.0655455766 0.113001905 0 0 0
ca 4064 1.15455592 -0.0714106518 0.0734212734 0 0 0
ca 1726 1.38812187 -0.0908208831 -0.111772475 0 0 0
ca 1857 1.00000806 -0.114323426 -0.0831511994 0 0 0
ca 2328 1.3294581 -0.0946045854 -0.137726431 0 0 0
ca 3692 0.758478207 -0.090725232 -0.225251575 0 0 0
ca 4203 0.813521239 -0.131407763 0.0988607331 0 0 0
ca 4851 0.995908004 0.0275782671 -0.173516498 0 0 0
ca 3126 0.818399014 0.0396874224 -0.126700673 0 0 0
ca 110 0.880997775 -0.10096257 0.180196284 0 0 0
ca 4431 0.848856191 -0.0677424407 -0.0787251676 0 0 0
ca 2027 1.23343724 -0.123525551 -0.189663372 0 0 0
ca 5149 1.38551862 0.00246889466 0.0995622697 0 0 0
ca 4169 0.913919758 0.00103826016 0.0197905379 0 0 0
ca 3274 0.944627813 -0.156968861 0.135343384 0 0 0
ca 4249 1.19955225 -0.0288197666 -0.0213125912 0 0 0
ca 714 0.845962763 -0.178098833 -0.141979598 0 0 0
ca 3413 1.00394051 -0.00347029586 -0.0242302408 0 0 0
ca 1096 1.09394972 0.0250461568 -0.200850673 0 0 0
ca 5205 0.766856083 -0.0082531363 -0.204493767 0 0 0
ca 1258 0.973921814 -0.149338685 -0.205061834 0 0 0
ca 3482 1.02806076 -0.0246709784 0.102073102 0 0 0
ca 2929 1.05744866 -0.12137192 0.0727194636 0 0 0
ca 3175 1.28721449 -0.0427624222 0.139408342 0 0 0
ca 3396 0.849561758 -0.0537091971 -0.127138345 0 0 0
ca 3629 1.3842557 -0.096376756 0.109952838 0 0 0
ca 3977 0.942971407 -0.23993254 0.20536187 0 0 0
ca 2827 1.09161962 -0.135851246 0.00408674169 0 0 0
ca 4527 0.811258952 -0.194795723 0.161176206 0 0 0
ca 1512 0.88315585 -0.0206654049 0.052428915 0 0 0
ca 68 0.862122349 -0.0725655579 0.0427165126 0 0 0
ca 881 0.945604254 -0.174132353 0.036162313 0 0 0
ca 4501 0.923496572 -0.1014922 -0.0205224939 0 0 0
ca 896 0.886041802 -0.0433088277 -0.234331266 0 0 0
ca 2845 0.800911443 -0.0534261608 0.0435677314 0 0 0
ca 3202 0.88722839 -0.16345464 -0.0652793629 0 0 0
ca 2026 1.13181281 -0.00922361424 -0.12398526 0 0 0
ca 3304 0.817472312 -0.0940755559 0.0191879498 0 0 0
ca 5111 1.34184771 -0.19793921 0.129847028 0 0 0
ca 3713 1.2516695 -0.0875111428 -0.244148917 0 0 0
ca 682 0.79926372 -0.016088051 -0.21081067 0 0 0
ca 4799 0.89739608 -0.194063186 0.161292829 0 0 0
ca 5039 0.780247356 -0.146631168 0.102684776 0 0 0
ca 4149 0.81044014 -0.187496021 -0.000354775024 0 0 0
ca 737 0.921507626 -0.177837098 0.0704933921 0 0 0
ca 4611 1.06127234 -0.0442171198 0.0842426923 0 0 0
ca 4499 1.27276198 -0.0123608452 0.0393641755 0 0 0
ca 3939 0.928121473 -0.217474401 0.0417189854 0 0 0
ca 517 1.13829988 -0.117003699 0.111152748 0 0 0
ca 4273 1.16845528 -0.0726157831 0.105856461 0 0 0
ca 5194 0.828037084 -0.192446471 0.0920261793 0 0 0
ca 3187 0.906514026 -0.215306386 -0.18096388 0 0 0
ca 3226 1.05658183 -0.232745341 0.179042197 0 0 0
ca 2805 0.893275092 -0.140278248 0.0803360282 0 0 0
ca 235 1.330129 -0.103054931 0.0758745827 0 0 0
ca 2766 1.20819924 0.00343462707 -0.0919709263 0 0 0
ca 4434 0.916960592 -0.0725802257 -0.00785165095 0 0 0
ca 2123 1.24024172 -0.113740727 -0.128094833 0 0 0
ca 2449 0.824515811 -0.145341592 0.106580872 0 0 0
ca 925 1.41071607 -0.214064204 -0.0613895207 0 0 0
ca 4068 0.813889874 -0.111121159 -0.033205011 0 0 0
ca 5190 0.828311674 -0.0624604535 0.0644952806 0 0 0
ca 4990 0.856771266 -0.176591986 0.10539591 0 0 0
ca 1062 0.808911498 -0.179763195 -0.0415278373 0 0 0
ca 410 1.39480066 -0.244363424 0.189093259 0 0 0
ca 2942 0.888135119 0.0171115659 0.176270884 0 0 0
ca 2113 0.779819501 -0.0710764739 0.0448381097 0 0 0
ca 4879 0.803155705 -0.227925364 0.136133293 0 0 0
ca 467 0.879348943 -0.12064371 -0.0587389065 0 0 0
ca 668 0.797504309 -0.0765590174 -0.123520056 0 0 0
ca 3355 1.07330831 0.0159462096 0.0124023184 0 0 0
ca 4874 0.794694012 -0.105627689 0.0844020056 0 0 0
ca 1528 0.841550649 -0.05848167 0.144271593 0 0 0
ca 897 0.945086598 -0.00263553632 -0.0386482281 0 0 0
ca 873 0.940135248 -0.0790051309 0.131130558 0 0 0
ca 5048 0.848561627 -0.137158864 0.176784613 0 0 0
ca 345 0.804400296 -0.140129457 -0.0411615216 0 0 0
ca 5010 0.800137117 0.023661466 -0.0974608773 0 0 0
ca 3651 0.9431209 -0.00390661433 -0.0994539763 0 0 0
ca 1846 0.770287981 -0.00940107219 0.11833994 0 0 0
ca 3176 1.34730962 0.00925888452 -0.208724021 0 0 0
ca 1966 1.39242252 -0.0608517775 0.0292786637 0 0 0
ca 1543 1.31974794 -0.0476050141 -0.200088769 0 0 0
ca 4639 0.790348988 -0.221490129 0.0272856272 0 0 0
ca 1289 0.838780426 -0.0861544124 0.134565413 0 0 0
ca 1271 1.19900093 0.0138380108 -0.0600172649 0 0 0
ca 1325 0.852070548 -0.215966674 0.171705405 0 0 0
ca 1159 0.98626866 -0.00902483472 0.0889017003 0 0 0
ca 2278 1.36429667 -0.0157627828 -0.0739930041 0 0 0
ca 5207 0.810022254 -0.0156569331 -0.170477758 0 0 0
ca 1682 0.852648281 -0.104037924 -0.226089314 0 0 0
ca 2601 1.16338851 0.0128228612 -0.0887965342 0 0 0
ca 1398 0.765141596 -0.243703447 0.0650241004 0 0 0
ca 4832 0.940402658 -0.086049077 0.179068252 0 0 0
ca 2694 0.760778881 -0.131438833 -0.221967319 0 0 0
ca 2298 1.08574871 0.0180990704 -0.225728432 0 0 0
ca 3920 0.810229762 -0.178993971 -0.19062761 0 0 0
ca 1374 0.796153322 -0.232274235 -0.098471168 0 0 0
ca 3359 0.798482324 -0.0242483518 0.110118955 0 0 0
ca 1151 0.788723881 -0.0712612429 -0.132450639 0 0 0
ca 3154 1.39804829 -0.206951262 0.0570331073 0 0 0
ca 1092 0.820991971 -0.238082801 -0.00159578619 0 0 0
ca 1099 0.904736937 0.0387947168 0.02251588 0 0 0
ca 822 0.765335801 -0.102861134 -0.00407426198 0 0 0
ca 2372 0.767159188 -0.218526098 -0.220715788 0 0 0
ca 1720 0.961688569 -0.155889991 0.180949419 0 0 0
ca 5040 0.77095503 -0.136007334 0.0874386818 0 0 0
ca 752 1.42071828 -0.0346764168 0.0262789489 0 0 0
ca 3678 1.06302712 -0.190355058 0.0868108257 0 0 0
ca 1136 0.781611518 -0.121750307 -0.156420929 0 0 0
ca 1170 0.811718815 -0.0355331766 -0.178390578 0 0 0
ca 3389 1.1412294 -0.20434284 0.225126788 0 0 0
ca 4201 0.944660412 0.0135524064 -0.0771546802 0 0 0
ca 801 0.923337752 -0.0878700439 0.204036684 0 0 0
ca 2375 1.3201218 0.000208605117 0.104549641 0 0 0
ca 4825 0.781929088 -0.126182905 0.191458595 0 0 0
ca 1345 0.795507997 0.0182510648 0.146700183 0 0 0
ca 4904 0.823014418 -0.00797209316 0.124049413 0 0 0
ca 4478 0.782111281 0.0293456706 -0.150820741 0 0 0
ca 98 0.967488956 0.00712640523 -0.0163763659 0 0 0
ca 2285 0.830322083 -0.225714038 -0.231553606 0 0 0
ca 3540 1.38854315 -0.154149798 -0.197382432 0 0 0
ca 2149 0.804235445 -0.0894406273 -0.246465764 0 0 0
ca 4822 1.15619869 -0.0881122894 0.186036498 0 0 0
ca 2274 0.829858274 0.0204852511 0.117396386 0 0 0
ca 316 0.991660525 -0.158776913 0.167073661 0 0 0
ca 5153 1.01126357 0.0270923433 0.141163685 0 0 0
ca 2151 1.10358696 -0.0205018567 -0.139954637 0 0 0
ca 1555 0.802158459 -0.203761508 0.192554032 0 0 0
ca 2441 0.933633241 -0.028952261 -0.175149675 0 0 0
ca 2079 0.891879769 -0.0182652863 -0.00160301048 0 0 0
ca 237 0.953509137 -0.162994074 0.189957751 0 0 0
ca 3533 1.11038833 -0.00701888512 -0.187194811 0 0 0
ca 2652 1.12657288 0.000549813165 0.108932509 0 0 0
ca 3973 0.990258406 -0.149777009 0.227899305 0 0 0
ca 3166 1.31051085 -0.00534449332 0.0139358381 0 0 0
ca 4642 0.777358348 -0.0652427635 -0.153916065 0 0 0
ca 4497 0.825179113 -0.058150366 -0.0174304971 0 0 0
ca 1404 0.766631832 -0.0332770352 -0.0623701175 0 0 0
ca 4670 0.996070928 -0.0296923314 0.174632123 0 0 0
ca 4565 0.800329563 -0.113406588 0.217178494 0 0 0
ca 792 1.34396339 0.0315566774 -0.169858636 0 0 0
ca 3717 0.765356453 -0.241230275 0.0224451206 0 0 0
ca 3025 0.802020273 0.0276043072 -0.0269073488 0 0 0
ca 901 0.79649608 -0.0653915315 -0.0850826488 0 0 0
ca 3099 0.799844165 -0.0118539198 -0.228520638 0 0 0
ca 1505 0.76117033 -0.206990743 -0.195635917 0 0 0
ca 1203 1.05963795 -0.244184497 0.183403517 0 0 0
ca 3556 0.754321933 -0.0915755403 0.206598205 0 0 0
ca 3828 1.04903266 -0.0959064814 0.199718182 0 0 0
ca 3213 0.789417633 -0.0252105981 -0.236874045 0 0 0
ca 411 0.777790161 -0.192355938 -0.227111181 0 0 0
ca 2865 0.783959606 0.012435403 0.0661635513 0 0 0
ca 170 0.8180538 -0.0419447933 -0.113114851 0 0 0
ca 1701 0.770530726 -0.148693037 0.223580172 0 0 0
ca 2405 0.824759424 -0.104552829 0.221188382 0 0 0
ca 2014 1.38705795 -0.223460027 0.210279614 0 0 0
ca 4334 1.24320881 -0.139750553 0.186547968 0 0 0
ca 3324 1.25253904 0.0180301102 -0.0741236215 0 0 0
ca 2768 1.32693759 0.0286947326 0.113842944 0 0 0
ca 4928 0.808682314 -0.197118029 -0.0538465701 0 0 0
ca 4038 0.761563214 -0.059735743 0.159784947 0 0 0
ca 156 1.36039875 -0.0953644225 0.228529105 0 0 0
ca 2349 1.32890424 0.0323526954 0.191356449 0 0 0
ca 1597 0.801350579 0.0229629575 -0.239080787 0 0 0
ca 1669 1.10329544 -0.249819426 0.224844407 0 0 0
ca 4295 1.14737561 -0.030448994 0.171185394 0 0 0
ca 2166 1.30265565 0.0341715719 0.0755864634 0 0 0
ca 3777 0.781999196 0.0189008238 0.00389106653 0 0 0
ca 1492 0.758620815 -0.0822024717 0.193345454 0 0 0
ca 3585 0.778062141 -0.2421193 0.0588891438 0 0 0
ca 4571 0.798782476 -0.246377547 -0.00238030532 0 0 0
ca 2462 0.84716874 -0.00939358375 -0.139445863 0 0 0
ca 4467 0.769997818 0.0271499045 0.0195180347 0 0 0
ca 2133 0.791537708 -0.0632477622 0.0862192687 0 0 0
ca 1602 0.753739495 -0.12000321 -0.147229144 0 0 0
ca 1430 0.752538074 -0.0209219383 0.20216859 0 0 0
ca 504 0.963974824 -0.0506382762 0.229696651 0 0 0
ca 4031 1.24691724 0.0474861201 0.223484953 0 0 0
ca 4039 1.05734699 0.0453286523 -0.202789781 0 0 0
ca 3845 0.816990934 0.0496957553 -0.0167549894 0 0 0
ca 2887 0.853022308 0.044043582 0.130225021 0 0 0
ca 1955 0.752468904 -0.0651567196 -0.0317676638 0 0 0
ca 1821 0.763326082 -0.141268758 -0.201299183 0 0 0
ca 2472 1.28734009 -0.0208573712 0.215111343 0 0 0
ca 3275 0.910484656 0.0440114043 0.0857755321 0 0 0
ca 3130 0.761998832 -0.223731572 0.0797799935 0 0 0
ca 207 0.778939411 -0.200088628 0.202674733 0 0 0
ca 4172 1.25521373 0.020543019 -0.0571945081 0 0 0
ca 545 0.939499246 0.0433700726 -0.220701667 0 0 0
ca 1312 0.852515349 -0.0256196494 0.218059548 0 0 0
ca 4887 0.762591465 0.0363474541 -0.196281697 0 0 0
ca 5062 0.792133672 0.0448207769 0.0304619911 0 0 0
ca 2394 1.44636834 0.0329976058 0.157334444 0 0 0
ca 2838 0.794472831 0.0283821779 0.173979751 0 0 0
ca 2956 0.787001977 -0.0555221906 0.13956843 0 0 0
ca 3724 0.795477675 0.0125993424 0.156571562 0 0 0
ca 878 0.797312859 0.0342225637 -0.241354084 0 0 0
ca 1397 1.02876228 0.0316206788 0.124196742 0 0 0
ca 4844 1.43714049 0.0188044512 -0.048001839 0 0 0
ca 5164 1.43037698 -0.0444180594 0.21602682 0 0 0
ca 3809 0.766091013 -0.125168196 -0.159815751 0 0 0
ca 1152 0.764707296 -0.19096704 -0.0862807882 0 0 0
ca 2092 0.761880914 -0.155283282 0.1001734 0 0 0
ca 1803 1.12715048 -0.134832162 0.207474546 0 0 0
ca 5220 0.916786758 -0.235988753 0.218931106 0 0 0
ca 2614 0.957239442 -0.0281052725 0.208831647 0 0 0
ca 4667 0.813396527 0.045669642 0.181015989 0 0 0
ca 636 0.778817099 0.041532963 -0.198228836 0 0 0
ca 981 0.777082491 -0.102228818 -0.0875607233 0 0 0
ca 1307 1.30738916 -0.0295556017 0.227335293 0 0 0
ca 4892 1.16571839 -0.111710639 0.206283427 0 0 0
ca 1124 0.805166686 -0.0590039891 -0.122294495 0 0 0
ca 1748 0.757400858 -0.11504395 -0.0684728746 0 0 0
ca 4119 0.895490071 0.0492533098 -0.132025496 0 0 0
ca 478 0.756460838 0.0416900555 -0.24633644 0 0 0
ca 213 1.28031844 0.042027867 -0.146989456 0 0 0
ca 1613 0.76936723 -0.193957749 0.0653016836 0 0 0
ca 2723 0.900975761 0.0482556642 -0.0727798748 0 0 0
ca 4757 0.779276803 -0.0985651834 -0.166169321 0 0 0
ca 761 0.751201567 -0.0841053148 0.211571219 0 0 0
ca 5267 0.754779392 -0.00138741358 -0.0256303047 0 0 0
ca 4963 0.774741732 -0.191006464 0.200105248 0 0 0
ca 2275 0.524160297 0.0443286421 0.181772937 0 0 0
