ca 2750 0.594074277 -0.110045057 0.188757766 0 0 0
ca 4149 0.122547619 -0.019419013 0.0724148599 0 0 0
ca 5180 0.443919856 -0.0265194584 0.0353362576 0 0 0
ca 2799 0.687621889 -0.158702016 -0.0345992858 0 0 0
ca 4635 0.668761656 -0.106055029 -0.00752920801 0 0 0
ca 404 0.270479283 -0.0274585725 -0.0958434264 0 0 0
ca 2955 0.319042526 -0.121266904 -0.0707946614 0 0 0
ca 1772 0.329957214 -0.095959235 -0.108877432 0 0 0
ca 4246 0.239827473 -0.171545407 0.109301586 0 0 0
ca 2947 0.537320476 -0.0449388284 -0.00879502373 0 0 0
ca 4902 0.232048825 -0.0118018455 0.0137116933 0 0 0
ca 4397 0.240693145 -0.00490649633 -0.0770672325 0 0 0
ca 1357 0.331167161 -0.0360210604 -0.0890708727 0 0 0
ca 4328 0.500660913 -0.154016279 0.169322538 0 0 0
ca 3724 0.381203632 -0.102790327 -0.199482766 0 0 0
ca 747 0.703703514 -0.078296349 -0.124029377 0 0 0
ca 2222 0.48558307 -0.0449942976 -0.23218897 0 0 0
ca 5109 0.471982511 0.0334021594 -0.104576467 0 0 0
ca 1430 0.291653143 -0.018230622 -0.0360949431 0 0 0
ca 2462 0.427044178 -0.0840156032 0.0119982651 0 0 0
ca 683 0.277006524 -0.094121929 0.0408342919 0 0 0
ca 4513 0.677670288 0.0150672688 0.174354032 0 0 0
ca 926 0.673548878 -0.00201450237 -0.0144744826 0 0 0
ca 2045 0.649592957 -0.14080283 -0.2106903 0 0 0
ca 2593 0.394183535 -0.249870978 0.165892641 0 0 0
ca 4015 0.707044711 0.00402198348 -0.139122691 0 0 0
ca 1431 0.639830168 -0.222505692 -0.156296824 0 0 0
ca 2599 0.501186759 -0.0567733256 -0.230457201 0 0 0
ca 1626 0.261207873 -0.0867349445 0.0350466225 0 0 0
ca 2293 0.320207058 0.00387659447 -0.226296517 0 0 0
ca 714 0.663395003 0.0159759617 -0.00374517561 0 0 0
ca 4953 0.398527289 0.0204025635 0.0605526281 0 0 0
ca 2891 0.546328598 -0.149275977 0.0970601812 0 0 0
ca 4648 0.357982542 -0.075178131 0.170973955 0 0 0
ca 3726 0.312424004 0.0354559558 -0.16302895 0 0 0
ca 2292 0.687081058 -0.0694243399 -0.239305548 0 0 0
ca 2842 0.467486961 -0.0456974665 -0.145933725 0 0 0
ca 1498 0.326360013 -0.0388480975 -0.0614988114 0 0 0
ca 2176 0.559137174 -0.0546382045 0.0753984891 0 0 0
ca 2792 0.186055268 -0.042266646 -0.207488886 0 0 0
ca 2848 0.226787486 -0.0496703121 -0.131594656 0 0 0
ca 2137 0.444387433 0.0436245009 -0.194948372 0 0 0
ca 2706 0.242854421 -0.0614222933 -0.235254883 0 0 0
ca 1866 0.637954817 -0.0925240419 -0.226460493 0 0 0
ca 306 0.520394616 -0.102712883 0.0641133958 0 0 0
ca 1686 0.449486551 -0.140104437 0.179045238 0 0 0
ca 327 0.361369696 -0.117029772 0.100538573 0 0 0
ca 1023 0.641698717 -0.0362022962 0.1470844 0 0 0
ca 4144 0.714316581 -0.201803212 -0.018301171 0 0 0
ca 1309 0.423974042 0.00822149438 0.092687026 0 0 0
ca 4148 0.199186201 -0.0346651863 -0.125358402 0 0 0
ca 3549 0.491905291 -0.203241535 0.1563058 0 0 0
ca 3747 0.373637474 -0.107783406 -0.172078283 0 0 0
ca 4271 0.46433987 -0.141289603 -0.18690596 0 0 0
ca 4139 0.517433048 -0.147156023 0.123407337 0 0 0
ca 3210 0.482168196 -0.145041334 0.0336010913 0 0 0
ca 3092 0.324868145 -0.0829536041 0.116054791 0 0 0
ca 3598 0.521148871 -0.0184922259 0.22119546 0 0 0
ca 4527 0.512573862 -0.0599755069 0.0860333723 0 0 0
ca 3935 0.562514612 -0.0789670765 -0.110748602 0 0 0
ca 3990 0.576500977 0.0326586821 -0.215490673 0 0 0
ca 1454 0.672746057 -0.107242278 0.171390094 0 0 0
ca 696 0.575631422 -0.0633575392 -0.0332825923 0 0 0
ca 3788 0.319457475 -0.0850314856 0.0389893582 0 0 0
ca 3132 0.639616646 -0.0151563631 0.139299963 0 0 0
ca 1905 0.206567951 -0.17326047 -0.0115986001 0 0 0
ca 3330 0.535182234 -0.0599481924 -0.143804611 0 0 0
ca 4401 0.569610368 -0.149643675 -0.107308885 0 0 0
ca 4790 0.636209481 -0.00202970807 -0.243899242 0 0 0
ca 1792 0.222647163 -0.0679129695 0.0123748232 0 0 0
ca 3985 0.338212268 -0.110638749 0.137891061 0 0 0
ca 2855 0.249686942 -0.0371306735 -0.19122722 0 0 0
ca 2601 0.374436292 -0.0854500935 0.145363423 0 0 0
ca 1987 0.591650291 -0.0546406641 0.0667184721 0 0 0
ca 209 0.554054684 -0.123116607 0.115551154 0 0 0
ca 3160 0.120083363 0.0316373656 -0.0164031723 0 0 0
ca 3660 0.506264948 -0.114953629 -0.185183312 0 0 0
ca 1914 0.701143441 -0.0429296499 -0.248147127 0 0 0
ca 2650 0.302032226 -0.0369941087 0.173266212 0 0 0
ca 3378 0.221754168 -0.12911865 0.158660686 0 0 0
ca 4642 0.549951069 -0.0352485224 -0.160141435 0 0 0
ca 1322 0.547790291 -0.0511735583 0.0636618736 0 0 0
ca 3404 0.49017843 -0.0541677584 -0.220817815 0 0 0
ca 2754 0.243136758 -0.157024071 0.182490886 0 0 0
ca 2633 0.293660466 -0.113777798 -0.123142417 0 0 0
ca 4951 0.217912494 0.0175059474 -0.0321528394 0 0 0
ca 2690 0.30199295 0.0162934405 -0.114667622 0 0 0
ca 5152 0.334210554 -0.0323552368 -0.245650351 0 0 0
ca 661 0.258764442 -0.0201056685 0.0745220331 0 0 0
ca 2160 0.599999472 -0.00336922686 -0.215440421 0 0 0
ca 920 0.592758076 -0.0725801359 -0.0338349831 0 0 0
ca 1670 0.349276989 -0.0307822582 -0.193391173 0 0 0
ca 4084 0.277211423 -0.0247432876 0.0487002386 0 0 0
ca 4437 0.11522854 -0.00915385455 -0.137884993 0 0 0
ca 433 0.23228815 -0.154214699 0.22395362 0 0 0
ca 2968 0.357200166 -0.0241507493 -0.0594124771 0 0 0
ca 2481 0.223091282 -0.106512217 -0.188017438 0 0 0
ca 883 0.399768853 0.00484130158 -0.0816283218 0 0 0
ca 5039 0.178728571 -0.184343305 0.131936203 0 0 0
ca 2401 0.675949606 -0.160201578 0.0993613098 0 0 0
ca 2049 0.148732885 -0.07863001 -0.151730991 0 0 0
ca 2330 0.112220479 -0.0108198863 -0.0768019565 0 0 0
ca 1988 0.0933361166 0.000844416825 -0.10453732 0 0 0
ca 3390 0.613542333 -0.213638531 -0.0961582223 0 0 0
ca 168 0.410341009 -0.117284874 0.18009315 0 0 0
ca 1372 0.429734999 -0.0367420903 0.148698599 0 0 0
ca 1311 0.221816499 0.00750810096 0.0739135669 0 0 0
ca 645 0.0779556256 -0.0777532105 -0.0917574781 0 0 0
ca 1131 0.659347805 -0.180413459 -0.037575684 0 0 0
ca 4391 0.386843695 -0.018963241 -0.166922839 0 0 0
ca 3933 0.322812522 -0.0505573432 -0.0271525926 0 0 0
ca 167 0.156507192 -0.0468298483 -0.0493567869 0 0 0
ca 4120 0.535072306 -0.0547212016 0.100650382 0 0 0
ca 644 0.577205261 -0.0773854832 -0.221231023 0 0 0
ca 4370 0.38078789 -0.100988053 -0.237584707 0 0 0
ca 3173 0.672041448 -0.127638356 0.0333026561 0 0 0
ca 2395 0.161906028 -0.000659228543 -0.0326357975 0 0 0
ca 4312 0.595085157 -0.0341411336 -0.131690082 0 0 0
ca 4803 0.173229012 -0.132807699 -0.191835964 0 0 0
ca 991 0.702874001 -0.0187446138 -0.134629302 0 0 0
ca 932 0.38067344 -0.147605602 0.0585972031 0 0 0
ca 1961 0.529908671 -0.0186608522 -0.0598351756 0 0 0
ca 3439 0.200894836 -0.0140326265 0.0312181515 0 0 0
ca 679 0.161438612 -0.18397673 0.0964578542 0 0 0
ca 2444 0.242342915 -0.00709823738 -0.0337422316 0 0 0
ca 3109 0.413157644 -0.135876044 -0.139425003 0 0 0
ca 5021 0.665628275 -0.0801813121 -0.0938009516 0 0 0
ca 2922 0.582004428 -0.246488311 0.0331002185 0 0 0
ca 3181 0.554057981 -0.142209703 -0.220935898 0 0 0
ca 4670 0.501531964 -0.0443518169 -0.0448171324 0 0 0
ca 5105 0.628498804 -0.135932082 -0.183508783 0 0 0
ca 1533 0.590619603 -0.0337026317 -0.233709709 0 0 0
ca 1847 0.629906221 -0.18541111 -0.0989003463 0 0 0
ca 1543 0.63825748 -0.143401491 -0.180619465 0 0 0
ca 3577 0.524051415 -0.119085424 0.185027139 0 0 0
ca 212 0.519785896 -0.187091071 0.144475791 0 0 0
ca 4664 0.349519799 0.0158990248 -0.242235203 0 0 0
ca 4115 0.341073537 -0.0663425506 -0.0961952034 0 0 0
ca 2086 0.459347494 0.0358512742 0.0200834296 0 0 0
ca 2171 0.541482175 -0.108467179 -0.21865141 0 0 0
ca 5048 0.659936409 -0.0476183106 -0.0525912681 0 0 0
ca 2774 0.15618145 -0.228455343 -0.00810864009 0 0 0
ca 580 0.617281282 0.0261051001 0.182812389 0 0 0
ca 2524 0.624543756 -0.0885070607 0.0755240192 0 0 0
ca 5082 0.362840124 -0.138472949 -0.0987864203 0 0 0
ca 3787 0.11038128 -0.0898359741 0.182130734 0 0 0
ca 2698 0.428754877 -0.0608753078 -0.138566795 0 0 0
ca 1511 0.629445336 -0.124980662 -0.149892773 0 0 0
ca 4619 0.227397728 -0.224135486 -0.243972757 0 0 0
ca 4153 0.29536884 -0.127528867 0.144884638 0 0 0
ca 1048 0.469433347 -0.0834960172 -0.236959333 0 0 0
ca 3690 0.406246983 -0.171027734 0.145413599 0 0 0
ca 1863 0.284477937 -0.074512365 0.0437452472 0 0 0
ca 4435 0.629720242 -0.0967596561 -0.0388354087 0 0 0
ca 723 0.401443803 -0.113726871 -0.0318100487 0 0 0
ca 3779 0.379739888 -0.11356512 -0.00159640901 0 0 0
ca 377 0.654917102 -0.0781142489 0.0188924731 0 0 0
ca 820 0.255565499 0.0353040233 -0.0240163024 0 0 0
ca 677 0.382258433 -0.0275017889 -0.16276921 0 0 0
ca 462 0.136554685 0.0449954105 -0.0884660472 0 0 0
ca 5248 0.719805346 -0.014724011 0.144116213 0 0 0
ca 517 0.231076031 -0.20741524 0.0443820177 0 0 0
ca 3036 0.233811213 -0.0841946202 -0.00519771494 0 0 0
ca 4909 0.234976484 -0.0628959123 -0.0302665216 0 0 0
ca 4804 0.69733985 -0.0280726793 -0.193135737 0 0 0
ca 2162 0.270324704 -0.0646554454 -0.197216812 0 0 0
ca 100 0.742516472 -0.11711532 0.0861897661 0 0 0
ca 1725 0.256428278 -0.0808246667 -0.10321277 0 0 0
ca 4757 0.33120623 -0.0920313905 -0.243993094 0 0 0
ca 3593 0.305013161 -0.173677211 0.0791087093 0 0 0
ca 1665 0.355228796 0.00525078364 -0.0231441265 0 0 0
ca 4256 0.495753854 -0.0788913029 0.00158090071 0 0 0
ca 1317 0.570631656 -0.0839606167 -0.117423257 0 0 0
ca 4464 0.471055827 -0.0540134698 0.0543926867 0 0 0
ca 4854 0.378511041 -0.11228412 -0.193958261 0 0 0
ca 1368 0.264011268 -0.21047929 -0.0723114985 0 0 0
ca 4971 0.325043758 -0.0347138834 -0.194716992 0 0 0
ca 1683 0.374801653 -0.0382708356 -0.0376165333 0 0 0
ca 3056 0.593625101 -0.203628074 -0.170199448 0 0 0
ca 2970 0.543840729 -0.0673097389 -0.072972821 0 0 0
ca 2498 0.43789138 -0.246687255 0.17222569 0 0 0
ca 1935 0.350863681 -0.0650555331 -0.239226348 0 0 0
ca 124 0.30775009 -0.24597729 0.121965369 0 0 0
ca 274 0.13025336 -0.0795813777 -0.0376638073 0 0 0
ca 1374 0.205539075 -0.0654103671 -0.148182791 0 0 0
ca 5261 0.500464926 -0.21276365 0.127895735 0 0 0
ca 1509 0.238496472 0.0292472905 -0.190062082 0 0 0
ca 1132 0.132768661 0.000660680061 -0.143217776 0 0 0
ca 4485 0.254100667 -0.0947482582 0.11006391 0 0 0
ca 4243 0.576343613 -0.167494678 0.110273917 0 0 0
ca 3740 0.30101804 -0.100572145 -0.122951286 0 0 0
ca 2980 0.411543654 -0.102739863 0.0177507074 0 0 0
ca 1090 0.205868079 -0.0368752737 -0.023284941 0 0 0
ca 2942 0.403389951 -0.0730422458 -0.154747165 0 0 0
ca 2597 0.109023544 -0.0866797329 -0.157508174 0 0 0
ca 243 0.536318785 -0.0311464724 -0.041960878 0 0 0
ca 4294 0.405656663 -0.0553766166 -0.0380493382 0 0 0
ca 3930 0.563854978 -0.210744593 -0.136875373 0 0 0
ca 3643 0.370261615 -0.190716948 -0.139345337 0 0 0
ca 246 0.220876349 -0.234947422 -0.0366619363 0 0 0
ca 4010 0.212226188 -0.0642291047 -0.028683633 0 0 0
ca 392 0.706539977 -0.134793003 -0.229100996 0 0 0
ca 3403 0.459279356 -0.068613351 -0.227326053 0 0 0
ca 2077 0.384249234 -0.104167174 0.103933073 0 0 0
ca 1996 0.198471317 -0.238638346 0.214327412 0 0 0
ca 501 0.342305507 -0.141318898 -0.0243777886 0 0 0
ca 5172 0.273531265 -0.232817026 -0.105093579 0 0 0
ca 486 0.458266972 0.0432734066 0.200634607 0 0 0
ca 1261 0.361312876 -0.0690985739 -0.190452516 0 0 0
ca 1932 0.327472934 -0.17877905 -0.0061207308 0 0 0
ca 2564 0.235505211 -0.170731331 0.0815587047 0 0 0
ca 868 0.533438248 -0.00552061997 -0.0106719636 0 0 0
ca 326 0.594496085 -0.248418412 -0.150959713 0 0 0
ca 3562 0.365494617 -0.064102123 -0.0982517367 0 0 0
ca 540 0.586870577 0.0307684812 -0.24825444 0 0 0
ca 803 0.532999558 -0.125068012 0.0231720538 0 0 0
ca 4100 0.0981652778 -0.122751224 -0.0428587563 0 0 0
ca 5093 0.633749838 -0.16979863 -0.219922096 0 0 0
ca 5210 0.226201532 -0.0583563411 -0.00701181235 0 0 0
ca 1122 0.596308145 -0.00383436988 0.0279217973 0 0 0
ca 3480 0.464330372 -0.226751438 -0.174897059 0 0 0
ca 1718 0.629266745 -0.11284647 0.110977632 0 0 0
ca 3331 0.180130127 -0.160996174 -0.0794663754 0 0 0
ca 138 0.533498196 0.026387548 0.165498413 0 0 0
ca 2387 0.306041263 -0.243194212 -0.154192528 0 0 0
ca 3982 0.436538015 -0.169573443 0.0213851212 0 0 0
ca 174 0.235257414 -0.223075569 0.0607505861 0 0 0
ca 1629 0.220718255 -0.0141923658 -0.139023313 0 0 0
ca 4417 0.220159867 0.0225636539 0.0470756139 0 0 0
ca 3523 0.623896691 -0.156701489 -0.073982888 0 0 0
ca 2556 0.0874655101 -0.221518753 -0.246412609 0 0 0
ca 399 0.643480156 -0.189662955 -0.155034454 0 0 0
ca 3159 0.460535056 0.0110864699 -0.0350925031 0 0 0
ca 4925 0.549082614 -0.132947035 -0.0092906604 0 0 0
ca 4054 0.351235319 -0.246129178 -0.0553878683 0 0 0
ca 4502 0.42197301 -0.145113172 -0.0120500533 0 0 0
ca 3368 0.511995871 -0.151174518 0.150925009 0 0 0
ca 4225 0.522294458 -0.134019229 -0.213345802 0 0 0
ca 2952 0.0559652735 -0.123278428 0.056128462 0 0 0
ca 3347 0.274259652 -0.130776934 -0.154304088 0 0 0
ca 4823 0.410219965 -0.156199328 -0.123563222 0 0 0
ca 3460 0.438183897 -0.0989007415 0.169199889 0 0 0
ca 3017 0.280446352 -0.249219112 -0.170684688 0 0 0
ca 2529 0.0866387161 -0.00849476334 -0.142267641 0 0 0
ca 1790 0.187717767 -0.209508259 -0.135202979 0 0 0
ca 4252 0.523512005 -0.149872051 -0.0827388969 0 0 0
ca 1971 0.603932722 -0.245704509 -0.0444402418 0 0 0
ca 85 0.134358057 -0.218660136 0.172941413 0 0 0
ca 902 0.379076877 -0.193227684 -0.011226519 0 0 0
ca 2197 0.532111318 -0.0843938638 0.204198539 0 0 0
ca 1219 0.192685309 -0.112266424 0.00705246661 0 0 0
ca 2339 0.393816638 -0.142865268 0.0117237518 0 0 0
ca 470 0.511265276 -0.0541601451 0.203825962 0 0 0
ca 4771 0.438142861 -0.0797645862 -0.0825825364 0 0 0
ca 2265 0.427026625 -0.0491340845 -0.201351164 0 0 0
ca 4124 0.221414637 -0.173236052 -0.126963062 0 0 0
ca 2586 0.320575586 -0.150858636 -0.199921245 0 0 0
ca 1525 0.310369228 0.0071131905 -0.168755538 0 0 0
ca 4023 0.40537721 -0.125233824 -0.105475223 0 0 0
ca 5065 0.60900805 -0.183617781 -0.101807975 0 0 0
ca 5223 0.660193802 -0.138286244 0.143423208 0 0 0
ca 2392 0.413479361 -0.167858087 0.0569034993 0 0 0
ca 655 0.177297703 -0.0167356813 0.131882616 0 0 0
ca 3976 0.0811033754 -0.0415155021 -0.165510471 0 0 0
ca 1088 0.452877062 -0.0246093047 -0.205478372 0 0 0
ca 360 0.607672329 -0.139467332 0.0893966734 0 0 0
ca 3161 0.251319646 -0.188070666 -0.215257577 0 0 0
ca 969 0.332973389 -0.242015936 0.157581392 0 0 0
ca 2464 0.345029267 -0.161450965 0.0134372118 0 0 0
ca 170 0.256176864 -0.143047569 -0.0503080119 0 0 0
ca 1851 0.461314512 -0.089959639 -0.0814168911 0 0 0
ca 3814 0.213254266 -0.196388392 -0.188986901 0 0 0
ca 2619 0.568232265 -0.0194610203 -0.0448937475 0 0 0
ca 5112 0.346047214 -0.137208033 0.0185909807 0 0 0
ca 4647 0.321640027 -0.158358563 0.129005219 0 0 0
ca 1211 0.584541834 -0.217554794 -0.0928721245 0 0 0
ca 3117 0.647959608 -0.151997494 -0.170100555 0 0 0
ca 2541 0.503732706 -0.0768683292 -0.0144768018 0 0 0
ca 2334 0.465928186 0.0130019094 -0.177742698 0 0 0
ca 3592 0.265145632 -0.239869844 0.0918779582 0 0 0
ca 3761 0.468980975 -0.229083674 0.165670543 0 0 0
ca 2090 0.675215622 -0.0452969845 -0.186404553 0 0 0
ca 5266 0.263505029 -0.185808306 -0.0659300568 0 0 0
ca 1659 0.513733619 -0.147262263 0.0393325406 0 0 0
ca 2700 0.24353914 -0.095374713 -0.0175015328 0 0 0
ca 2419 0.584244455 -0.226988905 -0.0667715486 0 0 0
ca 1802 0.48490595 -0.10808107 0.00477036467 0 0 0
ca 3841 0.575642352 -0.120299919 -0.083698484 0 0 0
ca 2724 0.154701841 0.00957385386 0.170421981 0 0 0
ca 5255 0.198815019 -0.219126215 0.0574023558 0 0 0
ca 3120 0.117044007 0.0161061621 0.0654530183 0 0 0
ca 3731 0.593450295 -0.219151048 -0.182642084 0 0 0
ca 4029 0.210510679 -0.0495783884 -0.177340038 0 0 0
ca 234 0.694231514 -0.166594976 -0.0995874818 0 0 0
ca 1997 0.0934015787 -0.0896191037 -0.046066106 0 0 0
ca 2907 0.459782463 0.00637415984 -0.150563825 0 0 0
ca 1605 0.568371189 -0.146125459 0.0376371559 0 0 0
ca 1120 0.546861626 -0.0192370664 -0.184854699 0 0 0
ca 5114 0.557795084 -0.0212583055 -0.154307261 0 0 0
ca 897 0.64956865 0.0128519565 0.0539521714 0 0 0
ca 4705 0.405597922 -0.1770231 -0.0998674239 0 0 0
ca 5018 0.34844139 -0.235173516 0.132257268 0 0 0
ca 4671 0.381185411 -0.0516501854 -0.0634939791 0 0 0
ca 3045 0.265858609 -0.0503884209 -0.22308669 0 0 0
ca 1009 0.241607702 -0.144818306 -0.181378648 0 0 0
ca 2763 0.478967073 -0.115728471 -0.0244401047 0 0 0
ca 4070 0.524848408 -0.0868418955 -0.0481458234 0 0 0
ca 3695 0.348018347 -0.18503308 0.141530527 0 0 0
ca 3301 0.577405251 -0.204178496 -0.229089592 0 0 0
ca 3533 0.189387895 -0.201844538 -0.146611657 0 0 0
ca 2214 0.488865226 -0.017498665 0.00883488379 0 0 0
ca 1214 0.29597468 -0.222902344 -0.160461613 0 0 0
ca 2566 0.192614042 0.00746028428 0.108754148 0 0 0
ca 4406 0.274780477 -0.0341500539 -0.196058429 0 0 0
ca 3459 0.353396855 -0.234755387 -0.0695748992 0 0 0
ca 1502 0.332461244 -0.16697392 0.0242901811 0 0 0
ca 2470 0.461695912 0.0113372864 -0.128408849 0 0 0
ca 781 0.585347106 -0.131887745 -0.155980966 0 0 0
ca 2736 0.27081538 -0.208873284 0.0174548493 0 0 0
ca 2998 0.495995246 -0.195346884 -0.0149555118 0 0 0
ca 2431 0.430125959 -0.0297716243 -0.0711070656 0 0 0
ca 4176 0.510989934 -0.231733766 -0.170882545 0 0 0
ca 2903 0.371301206 -0.19877916 -0.0203222623 0 0 0
ca 3185 0.406832273 -0.209515704 -0.191590504 0 0 0
ca 3808 0.288835139 -0.226606033 -0.245477264 0 0 0
ca 842 0.268828221 -0.147627305 -0.0979970913 0 0 0
ca 5019 0.366556425 -0.238033627 -0.0844739452 0 0 0
ca 3005 0.492589314 -0.133131686 -0.181555442 0 0 0
ca 2047 0.365633893 -0.178956105 0.105608512 0 0 0
ca 2912 0.247728219 -0.246549712 0.13613753 0 0 0
ca 880 0.222949943 -0.211611443 0.100396761 0 0 0
ca 715 0.550948543 -0.157341243 -0.0322736983 0 0 0
ca 2488 0.362360803 -0.206940922 -0.102589211 0 0 0
ca 3195 0.366931366 -0.19591448 -0.068191668 0 0 0
ca 3251 0.467284749 -0.091589562 -0.12578823 0 0 0
ca 2874 0.19565378 -0.055734722 -0.166252368 0 0 0
ca 4558 0.293985877 -0.0860795095 -0.127113751 0 0 0
ca 1209 0.447699053 -0.0864611145 -0.222860217 0 0 0
ca 5267 0.592383429 0.00768067433 0.00641686365 0 0 0
ca 2421 0.188759025 -0.197289562 -0.240756834 0 0 0
ca 581 0.481585524 0.00181989542 0.116078942 0 0 0
ca 3595 0.468460491 -0.235336751 -0.0862659214 0 0 0
ca 3890 0.550087075 -0.239868112 0.053149912 0 0 0
ca 4545 0.28930035 -0.24390452 0.0555999055 0 0 0
ca 3176 0.483507617 -0.0613399314 -0.107312546 0 0 0
ca 1094 0.480616669 -0.136708985 0.142573785 0 0 0
ca 4159 0.576999184 -0.0710367786 -0.127992195 0 0 0
ca 93 0.360254341 -0.0691587022 0.0214105793 0 0 0
ca 1661 0.435427841 -0.132891931 -0.24731589 0 0 0
ca 5247 0.586969662 -0.107357676 -0.0274178412 0 0 0
ca 3597 0.510864065 -0.240570025 -0.170185166 0 0 0
ca 2245 0.371446725 -0.111485897 -0.239354008 0 0 0
ca 3370 0.547828786 -0.189415024 0.110337023 0 0 0
ca 2925 0.411866641 -0.168005452 -0.201499843 0 0 0
ca 898 0.379555226 -0.247951173 0.0305724118 0 0 0
ca 4750 0.687080678 -0.186075939 -0.140495898 0 0 0
ca 3385 0.33483989 -0.0361498437 -0.0963417443 0 0 0
ca 2219 0.293437403 -0.148995898 0.06884591 0 0 0
ca 2738 0.201716519 -0.00558024266 -0.0346840294 0 0 0
ca 4098 0.701493099 -0.0951757373 -0.0467438965 0 0 0
ca 1830 0.476232029 -0.0448738274 -0.185106704 0 0 0
ca 129 0.256334588 -0.127249801 -0.19824744 0 0 0
ca 3667 0.567037452 -0.214429721 -0.199755779 0 0 0
ca 2154 0.29252472 -0.0496899698 0.00777033933 0 0 0
ca 2573 0.20230301 -0.177900022 -0.241009659 0 0 0
ca 3451 0.3537647 -0.189656896 0.134431734 0 0 0
ca 4041 0.152337786 0.00618471934 0.042245584 0 0 0
ca 4493 0.379899144 -0.0385830555 -0.006035833 0 0 0
ca 1150 0.374496892 -0.0375408987 -0.0237653706 0 0 0
ca 4456 0.685745411 -0.196833965 -0.151985572 0 0 0
ca 2859 0.292941313 -0.131941583 -0.117261816 0 0 0
ca 4754 0.648100572 -0.0891234859 -0.212166076 0 0 0
ca 1050 0.409848107 -0.0273522246 -0.0507508059 0 0 0
ca 2515 0.313095728 -0.171353502 0.121883849 0 0 0
ca 3573 0.305761034 -0.0250685367 -0.133134487 0 0 0
ca 1099 0.425000324 -0.0927542354 0.203636982 0 0 0
ca 1568 0.22646355 -0.161138557 -0.0824370883 0 0 0
ca 1762 0.582942268 -0.118448659 -0.195962368 0 0 0
ca 2534 0.609056153 -0.204119808 -0.085141166 0 0 0
ca 474 0.593335242 -0.231727204 -0.145074125 0 0 0
ca 1402 0.260710277 -0.0342130424 -0.0562389798 0 0 0
ca 1834 0.269615295 -0.185951759 -0.101275234 0 0 0
ca 4961 0.491208787 -0.0745404262 -0.160647463 0 0 0
ca 1586 0.324716917 -0.184051819 -0.198858339 0 0 0
ca 5110 0.170507985 -0.219906174 0.0907710599 0 0 0
ca 3659 0.421981017 -0.179087707 -0.157760463 0 0 0
ca 95 0.179066965 -0.164697732 -0.230247186 0 0 0
ca 2135 0.297984155 -0.225571954 -0.194504563 0 0 0
ca 3406 0.333144754 -0.0696288021 0.12314288 0 0 0
ca 3564 0.564512809 -0.162863659 0.0602368483 0 0 0
ca 1829 0.192752654 -0.126011693 -0.249056642 0 0 0
ca 4787 0.268178245 -0.192468082 -0.222599338 0 0 0
ca 161 0.421804582 -0.0632331156 -0.20346956 0 0 0
ca 1046 0.386866587 -0.165665616 -0.164441588 0 0 0
ca 49 0.0691714171 -0.149229631 -0.149783529 0 0 0
ca 3469 0.323447965 -0.222847125 -0.0216310565 0 0 0
ca 4112 0.354096341 -0.184859884 -0.1621247 0 0 0
ca 1238 0.159438038 -0.151355083 -0.108548721 0 0 0
ca 3326 0.140015317 -0.218993699 0.0476188758 0 0 0
ca 2596 0.188041062 -0.119018333 0.0177242431 0 0 0
ca 5148 0.448854146 -0.228418147 0.065590978 0 0 0
ca 1944 0.375126971 -0.170295926 0.108912427 0 0 0
ca 808 0.122713296 -0.078464517 -0.244596998 0 0 0
ca 965 0.475337839 -0.245341435 -0.0790920664 0 0 0
ca 967 0.192568776 -0.214611033 -0.166870275 0 0 0
ca 1521 0.0911430374 -0.190249576 -0.00737306274 0 0 0
ca 630 0.502144537 -0.106970166 -0.0418328185 0 0 0
ca 742 0.353276484 -0.0754815875 0.0739531557 0 0 0
ca 5027 0.557133495 -0.0414321895 -0.0588512497 0 0 0
ca 235 0.369771153 -0.17821993 -0.149840745 0 0 0
ca 4037 0.492637655 -0.124486246 -0.105660617 0 0 0
ca 4798 0.67858494 -0.0202834379 -0.0369531809 0 0 0
ca 2741 0.361383463 -0.227305082 0.158721696 0 0 0
ca 3465 0.408883823 -0.110905843 -0.229668521 0 0 0
ca 3022 0.462931315 -0.0110011612 -0.215822728 0 0 0
ca 3479 0.380131009 -0.237409408 -0.152189987 0 0 0
ca 1522 0.52341428 -0.126885794 -0.0286938806 0 0 0
ca 1079 0.560895099 -0.0426215995 -0.215974961 0 0 0
ca 1449 0.269987092 -0.0712918067 0.0236487946 0 0 0
ca 3774 0.4396893 -0.119426989 -0.167377571 0 0 0
ca 2329 0.521501997 -0.123064393 -0.202773287 0 0 0
ca 308 0.124127425 -0.160102089 0.0832518592 0 0 0
ca 2063 0.252106573 -0.105262659 -0.201531711 0 0 0
ca 3962 0.469021239 -0.140322253 -0.0997341717 0 0 0
ca 3272 0.303572027 -0.0758937729 -0.245233862 0 0 0
ca 2655 0.392876312 -0.135766011 -0.169748948 0 0 0
ca 90 0.653125585 -0.0616090287 -0.122890197 0 0 0
ca 128 0.479706319 -0.237386547 -0.190504215 0 0 0
ca 512 0.302622476 -0.143211197 0.176398177 0 0 0
ca 253 0.312974346 -0.0746950254 -0.145289409 0 0 0
ca 2061 0.582965056 -0.133907319 -0.0357144817 0 0 0
ca 1064 0.560921847 -0.082568795 0.0318061358 0 0 0
ca 264 0.277572139 -0.140438563 -0.14048946 0 0 0
ca 4753 0.317919217 -0.230890314 -0.124327645 0 0 0
