ca 2846 0.885777315 -0.201576162 0.083674074 0 0 0
ca 4467 0.964974051 -0.195178174 -0.230820258 0 0 0
ca 2723 0.937636024 -0.122624547 0.0603413954 0 0 0
ca 4413 0.935511816 0.0243081765 -0.150404441 0 0 0
ca 1986 0.997441594 0.0185235546 0.20590091 0 0 0
ca 3844 1.09790928 -0.19411228 -0.0890529609 0 0 0
ca 1626 0.971088616 -0.010776653 0.134646753 0 0 0
ca 2274 0.957456936 -0.0770414372 -0.178665469 0 0 0
ca 5250 0.796415718 -0.0816811807 0.0247190848 0 0 0
ca 110 0.831966228 0.00826709597 -0.23700627 0 0 0
ca 3997 0.901815649 -0.228431154 0.129843158 0 0 0
ca 705 0.9991051 0.000172405117 0.1103913 0 0 0
ca 2382 0.812135196 -0.0882181853 -0.0278566064 0 0 0
ca 5048 0.82553844 -0.102681081 0.00805503662 0 0 0
ca 2372 0.777685916 -0.154690333 0.0869341742 0 0 0
ca 5223 1.40101607 -0.00448694343 0.0292196686 0 0 0
ca 2539 0.818050175 0.0464554302 0.0152417978 0 0 0
ca 3884 0.771622604 -0.0231362431 -0.0340016539 0 0 0
ca 2425 1.00827303 -0.247874985 0.0409577378 0 0 0
ca 89 0.871457558 -0.2152221 0.134254149 0 0 0
ca 4200 0.893180717 -0.209694944 -0.174649723 0 0 0
ca 211 0.89393407 -0.0591400174 -0.200790048 0 0 0
ca 4087 0.87774104 -0.163961362 0.0394115439 0 0 0
ca 4172 0.760065919 -0.0185902213 -0.0862028606 0 0 0
ca 362 0.839503065 -0.232344251 -0.0507711222 0 0 0
ca 930 1.39726033 -0.117508024 0.089796398 0 0 0
ca 2234 0.764400721 -0.185229594 0.0471726445 0 0 0
ca 2974 0.825780344 -0.0244461811 -0.11220339 0 0 0
ca 3670 0.835211346 -0.155613558 -0.2094139 0 0 0
ca 213 1.21330298 -0.15895178 0.201967384 0 0 0
ca 1136 1.00372085 0.00477054662 -0.24550898 0 0 0
ca 4011 1.13285375 0.00499075723 -0.0225605451 0 0 0
ca 193 0.819557818 -0.0364909555 0.0934186828 0 0 0
ca 866 0.820510464 -0.0232093413 0.00615904507 0 0 0
ca 1782 0.808845503 -0.243442348 0.0838409058 0 0 0
ca 5075 0.834578087 -0.162588987 0.0358249358 0 0 0
ca 1347 1.10952486 -0.0625242866 0.0412805204 0 0 0
ca 4076 1.12709595 -0.0386879318 -0.135522865 0 0 0
ca 3035 1.27904399 0.0478487319 -0.202799833 0 0 0
ca 3038 1.09233028 -0.155553875 0.0362172946 0 0 0
ca 2662 0.936811183 -0.0462639775 0.0438220587 0 0 0
ca 1920 0.796452336 -0.183964059 -0.248116373 0 0 0
ca 3194 0.889424527 -0.127091006 -0.182074682 0 0 0
ca 759 0.770502295 -0.243104054 -0.153772537 0 0 0
ca 4338 0.793036327 -0.0639824867 -0.0982798873 0 0 0
ca 5224 0.859972254 -0.247782579 -0.154778547 0 0 0
ca 3790 0.824518063 -0.24859493 -0.0114863217 0 0 0
ca 3072 1.25082942 0.026085555 -0.00886742901 0 0 0
ca 4915 1.06260077 -0.0479249739 0.192352151 0 0 0
ca 5106 0.851406013 -0.00846234429 0.10107965 0 0 0
ca 2778 0.84309928 0.0374086638 -0.220782667 0 0 0
ca 3894 0.846765959 -0.147970302 -0.17701123 0 0 0
ca 2959 0.758370754 -0.0974049545 -0.0223863532 0 0 0
ca 443 0.954147249 -0.0426995826 0.0124284056 0 0 0
ca 3408 0.859115504 -0.0147736153 -0.0250707646 0 0 0
ca 1002 0.813699523 -0.195003426 0.137720817 0 0 0
ca 2185 0.762341413 -0.194247859 -0.0960787341 0 0 0
ca 4900 0.871057141 -0.122423197 -0.243053627 0 0 0
ca 207 0.872502755 0.0128155724 0.118250422 0 0 0
ca 2483 1.3204435 -0.0653386293 -0.0449834409 0 0 0
ca 385 0.821504345 -0.0953676965 0.150514446 0 0 0
ca 2628 1.30757681 0.00922969758 0.0919428665 0 0 0
ca 4770 0.857570703 -0.0282667747 0.0502566726 0 0 0
ca 3097 0.816178144 -0.101034335 -0.0395715115 0 0 0
ca 911 0.838494586 -0.189225872 -0.133889705 0 0 0
ca 2006 0.858191041 -0.249857814 -0.0203459793 0 0 0
ca 2460 0.904961236 -0.101477706 0.194607547 0 0 0
ca 377 1.06971479 -0.0214489208 -0.196476051 0 0 0
ca 4934 1.0197973 -0.00893321475 -0.06821469 0 0 0
ca 4936 1.1104287 -0.0404386831 -0.046565666 0 0 0
ca 2553 0.83266051 0.02492933 0.0770865867 0 0 0
ca 2964 0.84592684 -0.00448941404 -0.00972892706 0 0 0
ca 4628 0.854227315 -0.145968121 -0.0300924788 0 0 0
ca 3843 0.768316366 -0.228600054 0.0967758596 0 0 0
ca 2805 0.967613879 -0.205998965 0.139050274 0 0 0
ca 410 1.06419826 0.00404926945 -0.0263147525 0 0 0
ca 2380 1.03521016 -0.00604209898 -0.209938827 0 0 0
ca 7 0.809858645 -0.0168344869 -0.132863951 0 0 0
ca 3946 0.818644293 -0.141094827 0.0295283324 0 0 0
ca 3065 0.841393593 -0.0693456043 0.0084278259 0 0 0
ca 2347 0.900712299 -0.113525681 -0.100905734 0 0 0
ca 1389 0.911593107 -0.10377409 0.146724721 0 0 0
ca 1681 1.04540236 0.0388140442 0.057102169 0 0 0
ca 1197 1.43725691 -0.0131042626 0.0434194232 0 0 0
ca 5041 0.823365444 -0.0315797541 0.0803489304 0 0 0
ca 1639 0.797205869 -0.224701654 -0.192195083 0 0 0
ca 4136 0.992802474 0.0361802076 -0.209688645 0 0 0
ca 546 0.860940423 -0.174349477 -0.191849018 0 0 0
ca 3632 0.912151268 0.0430339219 -0.159622475 0 0 0
ca 1455 1.01544924 -0.0300202034 0.0587811646 0 0 0
ca 3448 0.822071379 -0.171498825 -0.0620241828 0 0 0
ca 662 0.945061724 -0.00151382643 -0.0909645867 0 0 0
ca 5149 0.800054436 0.0233756374 0.119879643 0 0 0
ca 5267 0.932458313 -0.160727138 -0.00855764595 0 0 0
ca 1893 0.781483798 -0.0922952286 -0.0800665948 0 0 0
ca 3276 0.793335889 -0.0317566542 -0.12852147 0 0 0
ca 4862 0.852654075 -0.22062366 0.152574386 0 0 0
ca 3565 0.801251847 0.0111756238 -0.180851692 0 0 0
ca 3978 0.82535642 0.0229978767 -0.172714082 0 0 0
ca 1864 0.853210936 -0.00558057185 0.000323681402 0 0 0
ca 2541 0.848496885 -0.214366002 -0.237640279 0 0 0
ca 4212 0.795764808 -0.113185026 0.0950798435 0 0 0
ca 1866 0.794173587 -0.16104496 -0.016437532 0 0 0
ca 2013 1.04603128 0.02006652 0.158028767 0 0 0
ca 5236 0.770006874 -0.193873415 -0.0363451808 0 0 0
ca 3025 0.930090228 0.0412428528 -0.0186679636 0 0 0
ca 3000 0.769947417 -0.034690363 0.131950574 0 0 0
ca 644 0.794191479 -0.154622111 -0.107545849 0 0 0
ca 4594 1.38955364 0.019818365 -0.0241416781 0 0 0
ca 3869 0.795166838 -0.0384954256 -0.0346953503 0 0 0
ca 584 0.986283899 0.0174213879 0.0285265762 0 0 0
ca 2067 0.75575526 -0.208419351 0.00716570238 0 0 0
ca 1521 0.817481649 -0.0985719027 -0.0430569717 0 0 0
ca 4067 0.788059002 -0.14860846 0.107515162 0 0 0
ca 3023 1.07845237 0.000198264954 0.0645550596 0 0 0
ca 937 0.842306429 -0.175901102 -0.0305492887 0 0 0
ca 2542 0.824716565 -0.221886365 0.182140475 0 0 0
ca 4863 0.968562543 -0.139298791 0.200982044 0 0 0
ca 4414 0.772270708 -0.136677303 0.146177638 0 0 0
ca 3901 0.780454591 -0.249356624 0.181998077 0 0 0
ca 2143 0.793378769 -0.137270912 -0.0533477469 0 0 0
ca 1490 1.09474279 -0.232447613 0.220112489 0 0 0
ca 4790 0.782756072 -0.141510599 0.0896892888 0 0 0
ca 1363 0.768931527 -0.0341997624 -0.191087098 0 0 0
ca 750 0.848841766 -0.165059805 0.0612144193 0 0 0
ca 2936 0.828716068 0.00404669008 0.117507254 0 0 0
ca 836 0.929171561 0.0143866887 0.0116630162 0 0 0
ca 1519 0.783142094 -0.190574055 -0.121785226 0 0 0
ca 1037 0.75482903 -0.00985061042 0.0945652171 0 0 0
ca 2168 0.787232737 0.00795640351 0.201626529 0 0 0
ca 808 0.816251253 0.0362068381 -0.117057141 0 0 0
ca 2948 0.780997591 -0.201586232 0.000543057287 0 0 0
ca 653 1.12467731 0.0147998849 0.200998989 0 0 0
ca 3014 0.844005688 0.00349096336 -0.0475975639 0 0 0
ca 4787 0.766388888 0.0160586188 0.17660803 0 0 0
ca 4653 0.778658102 -0.218608359 0.104869914 0 0 0
ca 206 0.769161639 -0.186832202 -0.0240880648 0 0 0
ca 2970 0.854885385 0.0125171494 0.0461890265 0 0 0
ca 2839 0.80642748 -0.203617329 0.218060351 0 0 0
ca 4913 0.82511621 0.0232492632 0.175105328 0 0 0
ca 3754 0.962383142 -0.124249957 0.226118827 0 0 0
ca 3977 0.997650322 0.0226666983 -0.244643471 0 0 0
ca 4283 0.770787312 0.0335611349 -0.216427503 0 0 0
ca 2088 0.792400522 0.00531154458 0.0667182828 0 0 0
ca 2329 0.981854663 -0.0276338527 -0.0939170822 0 0 0
ca 2091 0.823450887 0.0287921471 0.178259862 0 0 0
ca 2842 0.811707274 -0.234660627 -0.220817012 0 0 0
ca 3938 0.795111173 0.0040035826 0.182747143 0 0 0
ca 3188 0.817638475 -0.136439301 0.19408615 0 0 0
ca 2401 1.20026164 0.0263547697 -0.187310284 0 0 0
ca 3092 0.775002143 -0.153660371 -0.119594009 0 0 0
ca 2669 1.08430144 0.0303401202 -0.249146682 0 0 0
ca 3490 1.09365517 0.0184366655 0.0876917251 0 0 0
ca 1211 0.845478879 0.000532226083 -0.16338443 0 0 0
ca 4378 0.781041754 -0.0131276939 -0.130696807 0 0 0
ca 4056 0.881536648 0.0141834751 -0.189981052 0 0 0
ca 1062 0.916658964 0.0185385927 0.04899283 0 0 0
ca 4160 0.769379894 -0.232191787 -0.0918137113 0 0 0
ca 3520 0.787813155 0.0144819165 0.0698299366 0 0 0
ca 801 0.825860702 -0.120707897 0.166937278 0 0 0
ca 1349 0.756545357 -0.0402753832 0.0645683333 0 0 0
ca 4527 0.791081313 -0.0698870348 0.181966955 0 0 0
ca 1686 0.762196739 -0.238221507 -0.163116844 0 0 0
ca 3101 0.751422994 -0.102708894 0.143030397 0 0 0
ca 3759 1.12140021 -0.148330283 0.222301704 0 0 0
ca 3957 1.03285088 -0.206388308 0.228893909 0 0 0
ca 5180 0.772555332 -0.0982849566 0.229097189 0 0 0
ca 1151 1.1974091 0.0153875279 0.22898099 0 0 0
ca 2902 0.831756776 0.0498701749 0.0843807626 0 0 0
ca 3647 0.94485791 0.0327029679 -0.245996185 0 0 0
ca 4695 0.759373542 0.0412294765 0.176679716 0 0 0
ca 300 1.12755744 0.0407063948 0.191351019 0 0 0
ca 4850 0.889027469 0.0469745026 0.212239016 0 0 0
ca 5268 0.761003503 0.0275928695 0.0731463342 0 0 0
ca 2961 0.758583214 -0.239810172 0.207851891 0 0 0
ca 2214 1.14759992 0.0280794946 0.220967402 0 0 0
ca 1087 0.80548102 0.0360796571 -0.179945545 0 0 0
ca 848 0.842579903 0.0348895607 0.198519147 0 0 0
ca 4620 1.00504165 0.0354488435 0.0378595678 0 0 0
ca 4005 0.768980803 -0.0792776785 -0.00707523053 0 0 0
ca 2725 0.763303596 -0.118355249 0.0720179655 0 0 0
ca 575 0.763035121 -0.103724318 0.207650021 0 0 0
ca 881 0.767453879 0.0126585418 -0.0871179548 0 0 0
ca 3822 0.766479379 -0.150544457 0.0170709941 0 0 0
ca 1491 0.763960729 -0.189886517 -0.24131897 0 0 0
ca 4931 0.862437972 -0.0340245232 0.215810364 0 0 0
ca 4256 0.808900883 0.0381195575 -0.0912251725 0 0 0
ca 2471 0.758766873 -0.207774252 0.0893545064 0 0 0
ca 3202 0.764382653 0.023982003 0.20190323 0 0 0
ca 960 1.03169258 -0.157900963 0.211487975 0 0 0
ca 321 1.18824607 0.0461978584 -0.0306437768 0 0 0
ca 3451 0.757788953 -0.15464653 0.173387773 0 0 0
ca 3060 0.780804451 -0.0111977063 -0.102932109 0 0 0
ca 4667 0.763325697 -0.0208374768 -0.132680518 0 0 0
ca 3876 0.847253457 0.0363197747 0.00421062418 0 0 0
ca 348 0.97446096 0.0325777024 0.176318176 0 0 0
ca 5019 0.782185408 -0.120498035 0.0717670681 0 0 0
ca 5131 1.20868286 -0.0444891525 0.204048893 0 0 0
ca 4871 0.809479574 0.0218442409 0.164784314 0 0 0
ca 243 0.872948984 -0.0505912596 0.203456382 0 0 0
ca 944 0.771207545 -0.0308292793 0.17627997 0 0 0
ca 3393 0.780371624 0.0192254546 -0.0920822289 0 0 0
ca 4560 0.754210165 -0.244495867 0.152526896 0 0 0
ca 630 0.757630515 -0.242039722 0.0889342109 0 0 0
ca 2492 0.753607321 0.0343861464 -0.00639205335 0 0 0
ca 2472 0.792618824 -0.0456681754 0.214416871 0 0 0
ca 3009 0.769795767 -0.168598691 -0.223443424 0 0 0
ca 909 0.804133358 0.0461725662 -0.178407137 0 0 0
ca 1346 0.754769483 -0.176897877 0.107906884 0 0 0
ca 18 0.756594323 -0.0239262918 0.0314796937 0 0 0
ca 686 0.760107746 -0.0082160753 -0.0971877148 0 0 0
ca 4616 0.76541807 0.0459564817 -0.0116904574 0 0 0
ca 4288 0.488745791 -0.0152460918 0.219580395 0 0 0
ca 488 0.716828512 0.0309723126 0.224590383 0 0 0
ca 4586 0.0943832563 0.0480826482 -0.0156239806 0 0 0
ca 4068 0.58313005 0.0485988828 -0.154253469 0 0 0
ca 586 0.608659278 0.0426427835 -0.147847007 0 0 0
ca 1356 0.748762283 0.0106609934 -0.218164194 0 0 0
ca 5151 0.692738213 0.0412356617 0.223584883 0 0 0
ca 3086 0.355032929 -0.146673077 0.223956573 0 0 0
ca 1775 0.117325431 -0.0190455647 0.228284637 0 0 0
ca 3865 0.283590781 -0.225526184 0.229407804 0 0 0
ca 5270 0.547589886 0.0401007937 0.100222217 0 0 0
ca 4332 0.224938185 0.0479195875 -0.0690549668 0 0 0
ca 1654 0.594398915 0.0294475348 0.0349231652 0 0 0
ca 1960 0.488810542 0.0403474327 0.148362219 0 0 0
ca 4490 0.747759593 -0.17411712 -0.20697844 0 0 0
ca 3425 0.543703945 0.0408670155 0.227226307 0 0 0
ca 28 0.346196593 -0.0672499782 0.213700198 0 0 0
ca 3806 0.11644957 0.027967407 -0.0778164551 0 0 0
ca 1555 0.744312828 -0.198175465 -0.115100733 0 0 0
ca 4564 0.744280703 -0.0993504875 -0.219249401 0 0 0
ca 4102 0.209743951 -0.0984912052 0.203830146 0 0 0
ca 1979 0.364827764 -0.249368234 0.21728526 0 0 0
ca 2318 0.630141475 -0.0485839402 0.216620065 0 0 0
ca 3634 0.681704627 0.0406492222 -0.104976064 0 0 0
ca 4401 0.312465496 0.041513141 -0.217438109 0 0 0
ca 1385 0.300255332 0.0325954605 0.037115338 0 0 0
ca 238 0.469488974 0.0282750883 -0.102913754 0 0 0
ca 3238 0.104031926 0.0327203073 0.0364327432 0 0 0
ca 1248 0.112149746 0.0255347345 -0.109047617 0 0 0
ca 1470 0.644203952 0.0491535935 -0.0176727636 0 0 0
ca 933 0.255144176 -0.0628353314 0.203985044 0 0 0
ca 1618 0.378104164 -0.054958082 0.208205133 0 0 0
ca 1650 0.631317975 0.0196872865 0.0960040587 0 0 0
ca 3681 0.10368723 0.0389687592 0.064708166 0 0 0
ca 2247 0.0987954393 0.045262289 0.149538292 0 0 0
ca 2077 0.735864936 -0.15448842 0.128217158 0 0 0
ca 949 0.36741872 -0.13671426 0.217332076 0 0 0
ca 3963 0.706724843 -0.214970389 0.224678131 0 0 0
ca 3008 0.529926331 -0.0435743711 0.221996619 0 0 0
ca 4437 0.515306728 -0.148130502 0.189198644 0 0 0
ca 1563 0.31912015 0.040019277 -0.0983395727 0 0 0
ca 35 0.210843433 0.0470021202 0.106152764 0 0 0
ca 1528 0.700709061 0.023782758 0.173742975 0 0 0
ca 2213 0.508660187 0.0432811584 0.0745934342 0 0 0
ca 4276 0.374263776 0.0284114022 -0.129471986 0 0 0
ca 3287 0.720109621 0.00856234589 0.080644012 0 0 0
ca 4456 0.229305104 0.00531217966 0.109184662 0 0 0
ca 3396 0.739860702 -0.185641045 0.0833204835 0 0 0
ca 496 0.26960404 -0.0729034162 0.212712379 0 0 0
ca 3346 0.560888788 -0.194478127 0.226721719 0 0 0
ca 124 0.490530823 -0.0607727109 0.202415655 0 0 0
ca 313 0.133989369 0.0395864798 0.0200969624 0 0 0
ca 2421 0.297971323 0.0364579042 -0.0587343545 0 0 0
ca 2904 0.724821352 -0.211171058 -0.107146253 0 0 0
ca 1431 0.741945383 -0.183737812 -0.109072748 0 0 0
ca 921 0.735935093 -0.177542866 -0.0507593705 0 0 0
ca 1695 0.661508199 0.00583642352 0.208911208 0 0 0
ca 3074 0.106905174 0.0418341108 0.157000413 0 0 0
ca 847 0.118558291 0.0399121133 0.192303946 0 0 0
ca 4806 0.699782154 0.0426700305 0.017523251 0 0 0
ca 2939 0.493710324 0.0152830917 -0.0581430125 0 0 0
ca 527 0.365711493 0.0285632044 -0.178255588 0 0 0
ca 302 0.506833225 0.0108007237 0.18957419 0 0 0
ca 1791 0.529675843 0.0208573791 -0.030537371 0 0 0
ca 4724 0.731369229 0.0039786013 -0.0149210297 0 0 0
ca 3196 0.370348704 0.0318172751 -0.189958716 0 0 0
ca 4073 0.341854138 0.0316447601 -0.149551395 0 0 0
ca 580 0.117578732 0.045872594 0.0926410137 0 0 0
ca 2724 0.741869389 -0.0888554165 0.0768398673 0 0 0
ca 3404 0.513880841 -0.248126847 0.202887168 0 0 0
ca 4754 0.530087612 0.00846793153 -0.188286231 0 0 0
ca 295 0.333479741 -0.00556890228 0.143091318 0 0 0
ca 1123 0.742781794 -0.0372358968 0.14147659 0 0 0
ca 997 0.741161181 -0.0520756704 -0.0397434933 0 0 0
ca 1079 0.242279227 -0.00916469929 0.208433025 0 0 0
ca 5193 0.738671229 0.013338119 0.0657815921 0 0 0
ca 4055 0.297264582 0.0336626903 -0.0596765398 0 0 0
ca 2670 0.579768853 0.00131462333 -0.00326679204 0 0 0
ca 1523 0.710225906 0.0494324125 0.0584828247 0 0 0
ca 3195 0.70526015 -0.00810572315 -0.014669884 0 0 0
ca 899 0.735655414 -0.112261364 0.217672973 0 0 0
ca 4887 0.676221579 -0.121514887 -0.176151893 0 0 0
ca 1154 0.574670889 -0.139819163 0.203376945 0 0 0
ca 1047 0.432197053 -0.00920262541 0.162327316 0 0 0
ca 1 0.467598203 0.0053085267 -0.0915095078 0 0 0
ca 2154 0.0755807368 0.0126256425 -0.0226630439 0 0 0
ca 581 0.171845276 -0.123760643 0.208853359 0 0 0
ca 3667 0.708804133 0.033273058 -0.139248844 0 0 0
ca 2621 0.305543802 0.0332766988 -0.214457513 0 0 0
ca 1961 0.127517069 0.0094031761 -0.202979066 0 0 0
ca 1807 0.347793836 0.0124285396 0.0347141638 0 0 0
ca 4883 0.677367773 -0.168818143 0.198383678 0 0 0
ca 4346 0.325700068 -0.0454487301 0.170084246 0 0 0
ca 5266 0.261210559 -0.153241427 0.228883583 0 0 0
ca 4430 0.415456055 0.0353086023 -0.0231088 0 0 0
ca 1704 0.428926438 0.0407947429 -0.236085761 0 0 0
ca 4158 0.544679519 0.0188707476 0.137717243 0 0 0
ca 1926 0.67981056 -0.0486184692 -0.204128738 0 0 0
ca 1078 0.70935204 -0.159588614 -0.23190637 0 0 0
ca 2851 0.737039742 -0.222682934 -0.180512435 0 0 0
ca 160 0.632771903 -0.212315153 0.200221521 0 0 0
ca 5184 0.469120875 -0.0611668493 0.202813427 0 0 0
ca 3952 0.498625141 -0.0111331476 0.113005167 0 0 0
ca 5158 0.114225753 0.0264582334 -0.0276441071 0 0 0
ca 2041 0.117100203 0.0289873041 0.078120487 0 0 0
ca 4469 0.659564269 -0.165205842 0.0883923333 0 0 0
ca 1186 0.525776399 -0.12048795 0.165914802 0 0 0
ca 3650 0.0833254112 -0.0535165736 0.19297689 0 0 0
ca 3456 0.728143052 -0.23710234 -0.0510018519 0 0 0
ca 3210 0.512578643 -0.167092062 0.140908165 0 0 0
ca 3724 0.550507754 -0.210010204 0.222237726 0 0 0
ca 1420 0.266149594 0.0451112158 0.161001342 0 0 0
ca 2643 0.488572202 -0.0798504774 0.221890478 0 0 0
ca 3749 0.260959337 -0.147626573 0.203830522 0 0 0
ca 5132 0.557051254 -0.039187213 0.103139802 0 0 0
ca 1029 0.370182887 -0.0363233782 -0.0477084921 0 0 0
ca 101 0.20174445 0.0261109845 -0.035038747 0 0 0
ca 2746 0.132150333 -0.134279994 0.203836452 0 0 0
ca 1621 0.478491328 -0.226649184 0.200185024 0 0 0
ca 1289 0.655717837 0.0153183613 0.0617803266 0 0 0
ca 619 0.717230489 -0.00220736567 0.112631991 0 0 0
ca 2061 0.702127467 -0.219873181 -0.111873537 0 0 0
ca 3730 0.445421714 0.00635866347 -0.239718213 0 0 0
ca 977 0.710031288 -0.127942343 0.210054363 0 0 0
ca 359 0.622690881 -0.0299323006 0.151703645 0 0 0
ca 185 0.257990963 -0.0601544098 0.159348551 0 0 0
ca 2898 0.133796832 -0.0299372401 0.195979301 0 0 0
ca 3057 0.488216757 0.0049039987 0.171148525 0 0 0
ca 1676 0.529288432 -0.048487364 -0.0981914632 0 0 0
ca 2998 0.285517778 0.0288991493 0.00935657608 0 0 0
ca 1522 0.287563819 -0.183313897 0.180262712 0 0 0
ca 2698 0.309935598 -0.211067674 0.176296693 0 0 0
ca 1375 0.451129133 -0.00760766446 0.0248569333 0 0 0
ca 1781 0.594116016 -0.0897962126 0.205628479 0 0 0
ca 1019 0.580774578 -0.0618448446 0.18530752 0 0 0
ca 3181 0.256066513 0.0102589831 -0.124305894 0 0 0
ca 1751 0.588526711 0.00872340287 -0.221917519 0 0 0
ca 5049 0.419910599 0.0463193474 -0.022236877 0 0 0
ca 2769 0.539654682 0.0278766614 0.169003015 0 0 0
ca 5046 0.619182153 0.00833811959 0.171365782 0 0 0
ca 2530 0.214410142 0.0349850749 0.0640771488 0 0 0
ca 917 0.620616064 -0.0278762263 0.141971442 0 0 0
ca 2030 0.145396859 -0.0126207731 -0.142523207 0 0 0
ca 684 0.518809205 -0.0139868851 -0.105714419 0 0 0
ca 2586 0.720198428 -0.00529837841 -0.200944959 0 0 0
ca 1558 0.696249899 -0.0124841605 -0.101523804 0 0 0
ca 3160 0.670195186 -0.184705864 -0.0998413816 0 0 0
ca 501 0.128138143 -0.187448726 0.162099032 0 0 0
ca 1467 0.376962907 -0.0337734184 -0.110537683 0 0 0
ca 749 0.492115172 0.0234277421 0.0939038729 0 0 0
ca 3082 0.0605183503 -0.0175961103 -0.165952277 0 0 0
ca 4679 0.458782113 0.0218316829 0.0804323223 0 0 0
ca 1725 0.296987792 -0.179085921 0.196538663 0 0 0
ca 1667 0.70303546 -0.193527523 -0.214916269 0 0 0
ca 1512 0.212022138 -0.0157755504 -0.178279921 0 0 0
ca 394 0.301682249 -0.0130905803 0.129877964 0 0 0
ca 4357 0.105436597 -0.00661637009 -0.127443696 0 0 0
ca 2163 0.419459039 0.0162136253 -0.00869189234 0 0 0
ca 4422 0.34627793 -0.043542408 -0.0205069805 0 0 0
ca 3120 0.114026993 0.0270901579 0.144399034 0 0 0
ca 2642 0.703059729 0.00885012706 -0.103617235 0 0 0
ca 4802 0.721456881 -0.0613352479 -0.173475271 0 0 0
ca 3688 0.699788666 -0.0568122011 0.200819513 0 0 0
ca 5043 0.55201808 -0.0537553169 0.179134657 0 0 0
ca 5228 0.248925027 -0.00886426489 -0.230657673 0 0 0
ca 2531 0.215065924 -0.0269016732 0.120443079 0 0 0
ca 5204 0.579364282 -0.160204976 0.227179271 0 0 0
ca 3103 0.396123759 -0.0128950835 -0.00355169303 0 0 0
ca 1962 0.235379025 -0.0281046369 -0.203788141 0 0 0
ca 374 0.237657637 -0.214392273 0.159697588 0 0 0
ca 4553 0.686798756 -0.0808794303 -0.185413988 0 0 0
ca 2353 0.671537968 -0.216792757 0.167100736 0 0 0
ca 4534 0.568920292 -0.0899512665 0.170197105 0 0 0
ca 1817 0.517280963 -0.0228022737 0.178234147 0 0 0
ca 2491 0.462236338 -0.133080512 0.185518889 0 0 0
ca 1352 0.350498058 -0.0343968315 0.140624673 0 0 0
ca 192 0.346268047 -0.0524844235 0.132003276 0 0 0
ca 2440 0.306617633 -0.0968119355 -0.216212652 0 0 0
ca 3013 0.193900432 0.0154751925 -0.0303243192 0 0 0
ca 2226 0.429903174 -0.0634862103 0.100656906 0 0 0
ca 11 0.690940495 -0.0819465519 -0.231887893 0 0 0
ca 2847 0.331282067 -0.0562031418 0.102236273 0 0 0
ca 3836 0.492001175 -0.221341078 0.104723384 0 0 0
ca 3867 0.110308765 -0.0164684226 -0.135778447 0 0 0
ca 1159 0.715732836 -0.0495478042 -0.109863282 0 0 0
ca 1793 0.715460202 -0.166502486 0.166433942 0 0 0
ca 2971 0.442676601 -0.235364416 0.214396057 0 0 0
ca 4391 0.558931335 0.00867504947 0.173227969 0 0 0
ca 693 0.453458851 -0.00200636654 0.0644897364 0 0 0
ca 2986 0.687543466 -0.129485264 -0.0353258694 0 0 0
ca 3868 0.624074336 -0.0663113485 -0.225667874 0 0 0
ca 2438 0.177000641 0.000305042222 -0.0874906176 0 0 0
ca 4094 0.220026367 -0.0467489221 0.195424477 0 0 0
ca 322 0.731812887 -0.0114241721 0.0353388852 0 0 0
ca 2040 0.505966871 -0.243235171 0.0918158096 0 0 0
ca 4541 0.384328583 -0.0451198071 -0.200522841 0 0 0
ca 1841 0.354083857 -0.0123960713 0.1202393 0 0 0
ca 2343 0.244818553 -0.0222396964 0.15092392 0 0 0
ca 1088 0.683400968 -0.0629806333 0.0821274422 0 0 0
ca 1882 0.0714818068 -0.116287335 0.207134785 0 0 0
ca 477 0.233842858 -0.0073027955 0.164143032 0 0 0
ca 4879 0.494915658 -0.0449534526 0.0541532779 0 0 0
ca 2385 0.130410881 -0.0480566808 -0.214538982 0 0 0
ca 969 0.261327837 -0.0415068041 0.166796806 0 0 0
ca 2907 0.0923747131 -0.102275247 0.151925586 0 0 0
ca 1543 0.728219768 -0.0716497414 -0.209950418 0 0 0
ca 1898 0.253181816 -0.0560232974 0.230022687 0 0 0
ca 3110 0.558681089 0.0245651851 0.06201873 0 0 0
ca 3492 0.444087788 -0.00195466017 -0.122131968 0 0 0
ca 331 0.155915592 0.0121161824 0.0345917781 0 0 0
ca 2237 0.697293807 -0.17552435 0.0999779246 0 0 0
ca 3924 0.278289496 -0.0473430413 -0.204764086 0 0 0
ca 2575 0.372088836 -0.0758859555 0.13929374 0 0 0
ca 5147 0.14170407 -0.052854582 -0.0156991004 0 0 0
ca 339 0.619283635 -0.242152029 -0.142114326 0 0 0
ca 381 0.69165211 -0.228606726 0.174306266 0 0 0
ca 4791 0.566159711 -0.158863146 0.18800802 0 0 0
ca 4410 0.0761179279 -0.0272562324 0.113560663 0 0 0
ca 486 0.699657485 -0.155300081 -0.111534248 0 0 0
ca 3469 0.0963718378 -0.0398637204 -0.0587536978 0 0 0
ca 4181 0.67905729 -0.0898700884 0.00450734642 0 0 0
ca 4870 0.284887129 -0.0144436268 0.00940090034 0 0 0
ca 4970 0.686013313 -0.0883956487 -0.0911086227 0 0 0
ca 2903 0.0941069127 -0.0278052278 0.0821426336 0 0 0
ca 1458 0.527987073 -0.0720270333 -0.202679683 0 0 0
ca 3187 0.438315556 -0.0540575366 0.0864851913 0 0 0
ca 159 0.734845598 -0.0627888256 0.163000173 0 0 0
