ca 4098 0.527911662 -0.107710158 0.121190203 0 0 0
ca 1830 0.372225396 -0.0871760805 0.0329435109 0 0 0
ca 4284 0.343029147 -0.0149931857 0.154009696 0 0 0
ca 129 0.246881671 -0.00847728329 -0.0380940299 0 0 0
ca 3667 0.487512778 -0.0490355841 -0.177230901 0 0 0
ca 2154 0.391651202 -0.0293857943 0.101404159 0 0 0
ca 2070 0.187308989 0.0282439667 -0.106885789 0 0 0
ca 2407 0.464194848 -0.0948778481 -0.17056369 0 0 0
ca 775 0.287920058 -0.128320883 -0.0984405812 0 0 0
ca 2573 0.638513885 -0.238356042 0.0352884533 0 0 0
ca 2337 0.16982961 -0.0127861917 -0.139422012 0 0 0
ca 3451 0.187505068 -0.111944657 0.101484332 0 0 0
ca 4041 0.283592277 -0.0637930049 -0.0817483938 0 0 0
ca 4493 0.375320791 -0.164578595 -0.192673548 0 0 0
ca 433 0.193345179 -0.119537209 0.0479618972 0 0 0
ca 1150 0.282260322 -0.177194824 0.193531583 0 0 0
ca 4456 0.662446239 -0.0420400319 -0.167787776 0 0 0
ca 978 0.467107413 0.0220462261 0.0830397373 0 0 0
ca 2779 0.693960338 -0.0832069858 -0.237509978 0 0 0
ca 1002 0.402951119 -0.0725917267 0.109182736 0 0 0
ca 907 0.639336421 -0.0708969916 -0.154414675 0 0 0
ca 3390 0.326221179 -0.144335743 -0.182374826 0 0 0
ca 2151 0.597595391 -0.0151560929 -0.137111172 0 0 0
ca 2859 0.527248453 -0.0453879682 -0.146774757 0 0 0
ca 3957 0.498948203 -0.130154336 0.0496437303 0 0 0
ca 4754 0.527201661 -0.049511587 -0.0978924807 0 0 0
ca 705 0.627181485 -0.0701557426 -0.0993790432 0 0 0
ca 1050 0.273878874 -0.120947816 0.0160490126 0 0 0
ca 2515 0.287035306 -0.125277518 0.131603778 0 0 0
ca 3046 0.524953329 -0.0222003421 -0.225996566 0 0 0
ca 3573 0.543516825 -0.0290098866 -0.194169615 0 0 0
ca 2624 0.26641499 -0.199483413 0.211868335 0 0 0
ca 364 0.437802672 -0.0820127359 -0.00828519008 0 0 0
ca 1573 0.489409126 -0.067028767 -0.224007621 0 0 0
ca 3002 0.394776778 -0.0824330863 0.108284362 0 0 0
ca 4921 0.484500527 -0.0566973671 0.162121812 0 0 0
ca 1099 0.323914964 -0.0660457969 -0.242062306 0 0 0
ca 1568 0.246391199 -0.0830443661 -0.0526321992 0 0 0
ca 2747 0.38172014 -0.0160273575 -0.0968538437 0 0 0
ca 1432 0.566426626 -0.020785819 -0.107444074 0 0 0
ca 2198 0.583716819 0.0233607297 0.0307350196 0 0 0
ca 4254 0.0969688545 -0.089092112 -0.232645666 0 0 0
ca 2563 0.405503282 -0.0593566796 -0.210581667 0 0 0
ca 1762 0.523238578 -0.160010472 -0.169612736 0 0 0
ca 2932 0.684261003 -0.15863015 0.0341486408 0 0 0
ca 2996 0.535813308 -0.138142958 -0.246386642 0 0 0
ca 2534 0.279790995 -0.0227672164 -0.211882173 0 0 0
ca 474 0.397070124 -0.128672333 -0.218441596 0 0 0
ca 362 0.722607208 0.0243524549 -0.0419486365 0 0 0
ca 2944 0.548292385 -0.178679127 0.0728897585 0 0 0
ca 802 0.388291439 -0.0818311306 -0.129711591 0 0 0
ca 303 0.119110784 -0.177337281 -0.142108293 0 0 0
ca 1402 0.300434021 -0.15926621 -0.149565556 0 0 0
ca 1782 0.30118079 0.0251323963 -0.232994292 0 0 0
ca 1834 0.206165743 -0.027725392 -0.0822788304 0 0 0
ca 4961 0.47949846 -0.0899483198 -0.202320756 0 0 0
ca 4582 0.555194583 -0.184582411 0.148992967 0 0 0
ca 1728 0.598718082 -0.162456771 -0.247165215 0 0 0
ca 893 0.638440791 -0.0265988653 0.00705999139 0 0 0
ca 380 0.355783516 -0.0433472715 0.0624449561 0 0 0
ca 4830 0.535387332 -0.177993688 -0.210587631 0 0 0
ca 1483 0.232704883 -0.169947265 -0.127644422 0 0 0
ca 4342 0.46943347 -0.0184656256 -0.16476329 0 0 0
ca 1646 0.469075967 -0.0938426997 -0.0602230888 0 0 0
ca 1586 0.185077554 -0.0986624759 -0.238857303 0 0 0
ca 5110 0.281530298 -0.121947111 -0.109478739 0 0 0
ca 4032 0.224138897 -0.0297872791 -0.193601287 0 0 0
ca 1929 0.248285415 -0.0716252565 0.00466915153 0 0 0
ca 3313 0.34353066 -0.0545378143 -0.000410056495 0 0 0
ca 3714 0.194927222 -0.209831376 0.0793828409 0 0 0
ca 1167 0.503455744 -0.0999550504 -0.21240553 0 0 0
ca 2252 0.477670892 0.0247395658 -0.105469879 0 0 0
ca 1018 0.242192623 -0.0298678588 -0.0884833163 0 0 0
ca 1877 0.419885419 -0.073703619 -0.0909591136 0 0 0
ca 747 0.631204984 0.000235027972 -0.0428668613 0 0 0
ca 267 0.321202274 -0.0543209132 0.14227251 0 0 0
ca 403 0.0712107181 -0.069407826 -0.0568807996 0 0 0
ca 3659 0.400844036 -0.151205082 0.0291197813 0 0 0
ca 1130 0.574323322 -0.1430518 -0.224012501 0 0 0
ca 95 0.389251108 -0.00567702309 -0.200224753 0 0 0
ca 2135 0.332119053 0.0127917976 -0.169254386 0 0 0
ca 3489 0.124287526 -0.173068711 0.0793997505 0 0 0
ca 3406 0.264148457 -0.0651541837 -0.0227882359 0 0 0
ca 2746 0.108637817 -0.0396571432 -0.0748875775 0 0 0
ca 3564 0.493296295 -0.0921422113 -0.105933215 0 0 0
ca 56 0.516355166 -0.0286408948 -0.0119443191 0 0 0
ca 3527 0.657868828 -0.0507327252 0.0281165409 0 0 0
ca 4879 0.222580775 -0.099977089 0.0447048132 0 0 0
ca 1829 0.262230227 -0.0501765657 -0.181806622 0 0 0
ca 1273 0.26997382 -0.0353864401 -0.117757584 0 0 0
ca 1417 0.375898686 0.0321540409 -0.152629784 0 0 0
ca 3598 0.576435713 -0.0665221156 0.196352949 0 0 0
ca 256 0.548564928 0.0369585033 -0.139936707 0 0 0
ca 518 0.340357518 -0.102684563 0.159414884 0 0 0
ca 1904 0.681580617 -0.155107689 -0.120277595 0 0 0
ca 4951 0.441662703 0.0212805233 -0.139973202 0 0 0
ca 2980 0.495186248 0.0306690953 0.0777756845 0 0 0
ca 4787 0.384001576 -0.0439971001 -0.130951034 0 0 0
ca 462 0.387754531 -0.0862010788 -0.242436 0 0 0
ca 161 0.285377456 -0.0115236625 -0.192003793 0 0 0
ca 1046 0.551543938 -0.00168471648 -0.202110573 0 0 0
ca 3021 0.615758363 -0.0115560697 -0.0723961129 0 0 0
ca 1658 0.243823486 -0.230731476 0.114295693 0 0 0
ca 5116 0.410558601 -0.0655000558 -0.0692768205 0 0 0
ca 3984 0.301699641 -0.048491723 -0.0685027439 0 0 0
ca 4627 0.474345483 -0.12570253 -0.0192596123 0 0 0
ca 2798 0.422564133 -0.182425835 -0.0152075291 0 0 0
ca 49 0.379974611 -0.0276300674 -0.194683301 0 0 0
ca 3469 0.337546962 -0.118816951 -0.0758542137 0 0 0
ca 4145 0.388840531 -0.0335465153 -0.246025527 0 0 0
ca 4112 0.172291687 -0.125426895 -0.105198702 0 0 0
ca 2755 0.228947684 -0.132760547 -0.117981948 0 0 0
ca 1238 0.209750077 -0.0537060928 -0.24784152 0 0 0
ca 4519 0.292760965 -0.033214269 0.157027847 0 0 0
ca 3326 0.273030782 -0.158228673 -0.0591654046 0 0 0
ca 4734 0.329467033 -0.203850276 -0.0322215073 0 0 0
ca 2596 0.347482513 -0.200359701 0.0936324107 0 0 0
ca 4979 0.648467122 -0.229620374 0.127184681 0 0 0
ca 269 0.523469189 -0.10237627 0.0405368946 0 0 0
ca 1632 0.453546587 -0.216741466 0.195094606 0 0 0
ca 4602 0.214237599 0.00951962082 -0.242201652 0 0 0
ca 5148 0.563839213 -0.146139277 0.0199848639 0 0 0
ca 1944 0.146036965 -0.223261025 0.0651463229 0 0 0
ca 3093 0.503785501 -0.173318873 0.0795523742 0 0 0
ca 808 0.290159413 -0.0686666896 -0.17530576 0 0 0
ca 3835 0.362381881 -0.0889991703 0.191850185 0 0 0
ca 965 0.292059457 -0.167740313 -0.00795821883 0 0 0
ca 967 0.313926194 -0.127201568 -0.0318222147 0 0 0
ca 1521 0.223271983 -0.17673818 -0.0557060538 0 0 0
ca 630 0.507927241 -0.0880803667 0.0131939335 0 0 0
ca 4071 0.395345761 -0.0541422649 0.0632967159 0 0 0
ca 742 0.380490125 -0.160654706 -0.132455802 0 0 0
ca 5027 0.532627635 -0.0523512282 -0.121754908 0 0 0
ca 235 0.518009047 -0.120403554 -0.0487750031 0 0 0
ca 4037 0.504506549 -0.206261853 -0.139665677 0 0 0
ca 4798 0.607386434 -0.0798851692 -0.208441261 0 0 0
ca 2741 0.277314485 -0.239908053 -0.0281650019 0 0 0
ca 1961 0.508823391 -0.00886064598 0.00574746048 0 0 0
ca 1482 0.608976368 -0.172323459 0.0875477644 0 0 0
ca 3465 0.496924275 -0.18528065 -0.235575726 0 0 0
ca 3022 0.263741557 -0.165713068 -0.155939478 0 0 0
ca 4844 0.45366293 -0.0231035859 -0.149182757 0 0 0
ca 634 0.470301595 -0.0445470583 0.00628461252 0 0 0
ca 2383 0.305953864 -0.080195746 0.202283526 0 0 0
ca 3479 0.343194991 -0.0506844837 -0.130864665 0 0 0
ca 1126 0.146171912 -0.041041543 -0.0441197068 0 0 0
ca 1522 0.40269267 -0.15065066 -0.242484804 0 0 0
ca 4559 0.364058794 -0.186795677 0.14604297 0 0 0
ca 1079 0.632247791 -0.0641774531 -0.232649578 0 0 0
ca 1449 0.431838719 -0.0549102175 -0.0549241293 0 0 0
ca 3243 0.192799376 -0.109407313 -0.160912217 0 0 0
ca 2380 0.538998204 -0.243908757 -0.0801073229 0 0 0
ca 4677 0.653740814 -0.0364112476 -0.190513141 0 0 0
ca 2354 0.457783046 -0.246476612 -0.148885372 0 0 0
ca 1764 0.365655388 -0.171163308 0.0485328186 0 0 0
ca 1754 0.134459394 -0.17863212 0.0274520683 0 0 0
ca 1065 0.464927597 -0.174802878 0.10652015 0 0 0
ca 377 0.250342587 -0.0661189714 -0.00207320999 0 0 0
ca 3173 0.656857463 -0.212799701 -0.240087923 0 0 0
ca 774 0.327903779 -0.0864469441 -0.0602848361 0 0 0
ca 3774 0.393930814 -0.0307571652 -0.228227285 0 0 0
ca 2329 0.362922092 -0.0596720975 -0.201287785 0 0 0
ca 1407 0.426771987 -0.0748645595 -0.0969963878 0 0 0
ca 308 0.378962148 -0.08878185 -0.0685122312 0 0 0
ca 4596 0.396381954 -0.241259495 0.219448308 0 0 0
ca 3297 0.425189969 -0.127832358 0.126760266 0 0 0
ca 2063 0.230211356 -0.0343811268 -0.141132271 0 0 0
ca 3962 0.613143638 -0.0817438244 0.122534825 0 0 0
ca 2707 0.275663571 -0.144985534 0.14067109 0 0 0
ca 3272 0.301111468 0.00671647218 -0.184710836 0 0 0
ca 4249 0.515082232 -0.157952233 -0.241931678 0 0 0
ca 3797 0.51689263 -0.116031576 -0.0577570972 0 0 0
ca 2258 0.103612159 -0.0657922819 0.0605724667 0 0 0
ca 3769 0.28036666 -0.0520648826 0.136208632 0 0 0
ca 3839 0.332238983 -0.082076507 -0.0382154221 0 0 0
ca 1717 0.115346998 -0.0665655984 -0.220866719 0 0 0
ca 2655 0.496050253 -0.20928394 -0.0136834695 0 0 0
ca 1712 0.252898669 -0.248825177 -0.146504917 0 0 0
ca 4664 0.541215264 -0.109655776 -0.240184837 0 0 0
ca 3071 0.179689267 -0.200412269 -0.0264269771 0 0 0
ca 1488 0.182063744 -0.0631950439 -0.203045543 0 0 0
ca 90 0.539171772 -0.246165664 -0.169076576 0 0 0
ca 39 0.167422282 -0.197452274 -0.209237286 0 0 0
ca 128 0.491236091 -0.234544922 -0.192981824 0 0 0
ca 512 0.277435591 -0.12268007 -0.113997654 0 0 0
ca 253 0.451594594 -0.0877582012 -0.0807772602 0 0 0
ca 2014 0.298511072 -0.0401300013 -0.0820717648 0 0 0
ca 2061 0.480919287 -0.219485569 -0.0794664017 0 0 0
ca 1064 0.499729716 -0.0580042422 0.0716753722 0 0 0
ca 2601 0.586974929 -0.178340201 -0.0899342979 0 0 0
ca 54 0.153990464 -0.155165965 0.00960040762 0 0 0
ca 1136 0.492660752 -0.149413389 0.0224415502 0 0 0
ca 3952 0.497478807 -0.13496862 0.0657498938 0 0 0
ca 2046 0.440068406 -0.0909464778 -0.0472328661 0 0 0
ca 264 0.294584169 -0.229903172 -0.0697319572 0 0 0
ca 972 0.252739081 -0.0574141131 -0.249097852 0 0 0
ca 4753 0.39523193 -0.118093702 -0.0434644451 0 0 0
ca 876 0.410588808 -0.200372898 -0.0400368478 0 0 0
ca 900 0.119546218 -0.0765122543 -0.168043839 0 0 0
ca 5180 0.409576789 -0.142131082 -0.196799469 0 0 0
ca 4710 0.351363851 0.0218327874 -0.10498296 0 0 0
ca 3661 0.293494667 -0.0740736704 0.112940344 0 0 0
ca 4867 0.405260863 -0.213162955 -0.178573892 0 0 0
ca 1429 0.603199763 -0.0306515851 0.031297467 0 0 0
ca 1030 0.163220618 -0.0415072934 -0.12087631 0 0 0
ca 846 0.362965941 -0.2035055 -0.220368416 0 0 0
ca 1097 0.514317798 -0.0575060598 -0.0443230499 0 0 0
ca 1086 0.172715161 -0.18199643 0.0412670387 0 0 0
ca 1327 0.231078908 -0.184803787 -0.0672021998 0 0 0
ca 238 0.642590212 -0.093769324 -0.15104044 0 0 0
ca 1110 0.406099677 -0.00394836633 -0.200094895 0 0 0
ca 135 0.150285917 0.0271652017 -0.202785038 0 0 0
ca 702 0.242434197 -0.0882696029 -0.158975486 0 0 0
ca 405 0.288348498 -0.225873916 -0.163018506 0 0 0
ca 4828 0.228573493 -0.191517131 0.0763817996 0 0 0
ca 1476 0.563429306 -0.088966463 0.00568703318 0 0 0
ca 1083 0.600970899 -0.0176398369 -0.0436068738 0 0 0
ca 3373 0.0972877454 -0.097648324 -0.199420603 0 0 0
ca 2357 0.223277 -0.0307147217 0.130153561 0 0 0
ca 4279 0.305831133 -0.130096852 0.0117045251 0 0 0
ca 4111 0.431102682 0.0103171904 -0.148153018 0 0 0
ca 1049 0.713200092 -0.214491834 -0.164884117 0 0 0
ca 2120 0.362987159 -0.129309341 -0.0396322186 0 0 0
ca 914 0.237403532 -0.133054861 -0.193113432 0 0 0
ca 2185 0.591494057 0.0078533108 -0.176826717 0 0 0
ca 4660 0.348234416 -0.141748404 -0.223494215 0 0 0
ca 4728 0.575206826 -0.126792169 0.0149793673 0 0 0
ca 4481 0.474154472 -0.206700241 -0.109590424 0 0 0
ca 3696 0.378935898 -0.104685882 -0.229623055 0 0 0
ca 848 0.47708513 -0.123251172 -0.013669498 0 0 0
ca 4009 0.53564019 -0.0226507351 -0.0874321906 0 0 0
ca 4650 0.171844428 -0.160700163 -0.244294207 0 0 0
ca 3918 0.324446609 0.0233782898 -0.152774134 0 0 0
ca 4332 0.174193553 -0.107973397 -0.0615671992 0 0 0
ca 3476 0.181989637 -0.236383442 -0.11611828 0 0 0
ca 1464 0.480417897 -0.0757430975 0.00918330188 0 0 0
ca 1831 0.280344634 -0.239501172 -0.0934793215 0 0 0
ca 4099 0.229885599 -0.213127943 -0.175548997 0 0 0
ca 2017 0.406838106 -0.0144402162 0.00471784825 0 0 0
ca 1414 0.397879083 -0.0100318684 -0.0436234562 0 0 0
ca 1107 0.655994878 -0.119682992 0.0907859112 0 0 0
ca 2658 0.324548196 -0.119303656 -0.242158492 0 0 0
ca 3561 0.57309455 -0.144961287 -0.13408763 0 0 0
ca 1858 0.476880519 -0.0575294611 0.131525018 0 0 0
ca 2026 0.544763982 -0.0643453762 -0.0579018421 0 0 0
ca 3191 0.387944146 -0.200974218 -0.174757599 0 0 0
ca 1040 0.428324802 -0.147591109 -0.0505694761 0 0 0
ca 2294 0.248048668 -0.23963198 -0.149876819 0 0 0
ca 2984 0.239371684 -0.0645866732 -0.180653232 0 0 0
ca 2416 0.569641085 -0.0967364099 -0.148893874 0 0 0
ca 839 0.202893701 -0.138772274 0.027358275 0 0 0
ca 4554 0.433989441 -0.0291018607 -0.213224881 0 0 0
ca 3247 0.349084395 -0.0802002776 -0.162431709 0 0 0
ca 831 0.532254339 -0.172675731 -0.0994354883 0 0 0
ca 877 0.289685733 -0.0888254624 0.0675212833 0 0 0
ca 4381 0.19090794 -0.143207276 -0.0991035673 0 0 0
ca 3520 0.389631519 -0.115104916 -0.0427863704 0 0 0
ca 1583 0.0804872611 -0.0980535356 -0.124128588 0 0 0
ca 3085 0.153715682 -0.0552227571 -0.244627758 0 0 0
ca 1000 0.354252567 -0.137391279 -0.111017624 0 0 0
ca 4007 0.335144571 -0.0245571806 -0.147794872 0 0 0
ca 912 0.285525264 -0.247598141 0.150933398 0 0 0
ca 2941 0.173234058 -0.225566796 0.135631917 0 0 0
ca 321 0.425485485 -0.223249656 -0.219177126 0 0 0
ca 486 0.339041445 -0.0103792251 -0.0397454194 0 0 0
ca 2954 0.435649375 -0.0929946346 0.17878175 0 0 0
ca 735 0.559541326 -0.139202475 0.0366469089 0 0 0
ca 2059 0.250804049 -0.0320809486 -0.151678796 0 0 0
ca 5048 0.421443423 -0.0720305535 -0.0701545635 0 0 0
ca 389 0.0553553571 -0.118354142 -0.185829298 0 0 0
ca 933 0.214063785 -0.124946638 -0.123583976 0 0 0
ca 4103 0.448547353 -0.176981683 -0.150535268 0 0 0
ca 2038 0.246893991 -0.135794914 0.050440328 0 0 0
ca 3620 0.473094751 -0.240702931 0.167214721 0 0 0
ca 2150 0.642503677 -0.0248290717 -0.043554328 0 0 0
ca 2073 0.405840746 -0.179549661 -0.074267942 0 0 0
ca 21 0.554319133 -0.232675674 -0.197323739 0 0 0
ca 2363 0.296583519 -0.0197060196 -0.210590563 0 0 0
ca 4460 0.351330407 -0.0545359911 0.00278206921 0 0 0
ca 4653 0.572266988 -0.127813861 -0.089760901 0 0 0
ca 524 0.4199526 -0.21312925 0.097435708 0 0 0
ca 3098 0.468925384 -0.0158797093 -0.123605725 0 0 0
ca 429 0.142193424 -0.124583626 -0.179525845 0 0 0
ca 885 0.471790851 -0.242369121 -0.112344004 0 0 0
ca 112 0.161732917 -0.153397796 -0.22595565 0 0 0
ca 4672 0.176508795 -0.100174629 -0.130907426 0 0 0
ca 4245 0.228146717 0.00299218761 -0.115534629 0 0 0
ca 3275 0.250018697 -0.18853637 -0.188717993 0 0 0
ca 4839 0.347041443 -0.0513394774 -0.0852002291 0 0 0
ca 613 0.414334855 -0.167795072 -0.0661212683 0 0 0
ca 1333 0.293360741 -0.0945689741 -0.12530441 0 0 0
ca 1296 0.212660287 -0.16221448 0.0365115835 0 0 0
ca 3135 0.20708864 -0.117565668 -0.089278106 0 0 0
ca 206 0.427648458 -0.133180701 -0.15287301 0 0 0
ca 5133 0.231195179 -0.00541150801 -0.187964088 0 0 0
ca 3417 0.472076948 -0.0452670273 -0.152226445 0 0 0
ca 236 0.348829401 0.0244828593 -0.0364363191 0 0 0
ca 1358 0.16184443 -0.174492018 0.0795682693 0 0 0
ca 603 0.214200869 -0.18137955 -0.151948157 0 0 0
ca 2293 0.539195868 -0.0360966075 -0.158973744 0 0 0
ca 4715 0.471678251 -0.208896987 0.054942167 0 0 0
ca 4774 0.438825242 -0.0944856842 -0.237584102 0 0 0
ca 2593 0.429597648 -0.182365959 0.103105082 0 0 0
ca 1689 0.522289696 -0.121499267 -0.0833821303 0 0 0
ca 3179 0.222439251 -0.0960213884 0.10612241 0 0 0
ca 4779 0.238902901 0.00347856584 -0.189568387 0 0 0
ca 2522 0.474907545 -0.242757373 -0.196003565 0 0 0
ca 1506 0.337119612 -0.103244058 0.0119155198 0 0 0
ca 3066 0.435093285 -0.169982247 -0.200204185 0 0 0
ca 1250 0.327290414 -0.0691213861 -0.137382289 0 0 0
ca 298 0.180704678 -0.0871743767 -0.180694548 0 0 0
ca 4094 0.364978719 -0.0198191348 -0.193427761 0 0 0
ca 547 0.202970827 -0.148887899 -0.122941088 0 0 0
ca 1365 0.684550007 -0.0244795783 -0.17154265 0 0 0
ca 37 0.427292221 -0.0760811927 -0.0546888385 0 0 0
ca 871 0.403972163 -0.155932912 -0.163217327 0 0 0
ca 222 0.26000241 -0.107918698 -0.017642733 0 0 0
ca 1612 0.467387725 -0.0197030061 0.072677558 0 0 0
ca 4323 0.517789961 -0.174329256 -0.159120408 0 0 0
ca 3302 0.246285641 -0.105265915 -0.170094788 0 0 0
ca 550 0.616271846 -0.22386935 -0.051602999 0 0 0
ca 1695 0.517495389 -0.20913575 -0.167243239 0 0 0
ca 654 0.546742506 -0.152631303 -0.21789304 0 0 0
ca 653 0.502384538 -0.117013406 0.163267707 0 0 0
ca 3575 0.161186934 -0.0153688262 -0.137760394 0 0 0
ca 4174 0.422553695 -0.196270829 -0.0494137507 0 0 0
ca 156 0.5679442 -0.230654405 -0.0199099135 0 0 0
ca 5218 0.198708994 -0.19534094 -0.148768283 0 0 0
ca 596 0.188289119 -0.115469207 -0.19182563 0 0 0
ca 4669 0.667162131 -0.213254798 -0.139813553 0 0 0
ca 2082 0.15336439 -0.21449059 0.0743964165 0 0 0
ca 3483 0.248688269 0.0313575229 -0.0528329478 0 0 0
ca 282 0.118781742 -0.0850445409 -0.133918345 0 0 0
ca 5153 0.441446835 -0.179833202 -0.00278884704 0 0 0
ca 497 0.395388202 -0.0865770437 -0.0639287849 0 0 0
ca 5103 0.420120545 -0.146225393 -0.041446732 0 0 0
ca 4964 0.413909258 -0.180501172 -0.224157195 0 0 0
ca 1207 0.578468343 -0.187187761 -0.0860135904 0 0 0
ca 1227 0.453650158 -0.120228096 -0.184601591 0 0 0
ca 5253 0.325768917 -0.0917509815 0.118292547 0 0 0
ca 4065 0.471503578 -0.0834785841 -0.0247152636 0 0 0
ca 1833 0.356825221 -0.0633768438 -0.160967858 0 0 0
ca 3623 0.233821901 -0.243502785 -0.119560365 0 0 0
ca 4417 0.293474431 -0.249031866 0.146145637 0 0 0
ca 2737 0.26415916 -0.11857786 0.0283683992 0 0 0
ca 799 0.44502536 -0.169981909 -0.128828358 0 0 0
ca 593 0.622261807 0.0223634537 0.0864172224 0 0 0
ca 1443 0.453423966 -0.109177881 -0.0513640409 0 0 0
ca 5172 0.173687291 -0.186825831 -0.0760972184 0 0 0
ca 4896 0.274124038 -0.142318359 -0.0317090357 0 0 0
ca 1159 0.439894759 -0.172939297 -0.152939854 0 0 0
ca 969 0.396349469 -0.154818417 0.198615717 0 0 0
ca 857 0.116884821 -0.168353418 -0.144698799 0 0 0
ca 1175 0.299951542 -0.24289489 -0.18837902 0 0 0
ca 2031 0.248542728 -0.211292597 -0.134704059 0 0 0
ca 687 0.586771707 -0.052572519 -0.0819420942 0 0 0
ca 3745 0.139708781 -0.240682379 -0.128858987 0 0 0
ca 1060 0.432765659 -0.186307611 -0.0605538827 0 0 0
ca 2720 0.474316108 -0.246173556 -0.0494925628 0 0 0
ca 1674 0.278806645 -0.0731165607 0.0883822953 0 0 0
ca 2922 0.522012717 -0.132586864 0.021323243 0 0 0
ca 319 0.481808288 -0.0863408934 -0.0114400156 0 0 0
ca 4946 0.146666674 -0.154875264 -0.164133082 0 0 0
ca 2076 0.400961615 -0.0854923561 -0.0633398951 0 0 0
ca 5112 0.399468314 -0.037982172 -0.174869533 0 0 0
ca 5220 0.515913169 -0.0590477216 -0.145532612 0 0 0
ca 2585 0.18864721 -0.22679393 0.0930245346 0 0 0
ca 510 0.246581318 -0.133555687 -0.0790591768 0 0 0
ca 72 0.515654144 -0.16084488 0.026165859 0 0 0
ca 3838 0.619094016 -0.14039735 0.0276422197 0 0 0
ca 2581 0.242560863 0.0130918842 -0.0464064705 0 0 0
ca 2169 0.4638891 -0.0687216861 -0.00245254208 0 0 0
ca 3388 0.310660043 -0.227180122 -0.232459349 0 0 0
ca 744 0.292570811 -0.140315861 -0.158877225 0 0 0
ca 4072 0.61869135 -0.224925407 -0.0403475818 0 0 0
ca 3677 0.360139535 -0.179675711 -0.243617911 0 0 0
ca 1011 0.114632541 -0.0376056328 -0.064536935 0 0 0
ca 5206 0.640908421 -0.090331727 -0.217007879 0 0 0
ca 4128 0.317193807 -0.220533816 -0.162473527 0 0 0
ca 2232 0.465272312 -0.229686632 -0.13940449 0 0 0
ca 717 0.549633219 -0.00725249068 -0.142587785 0 0 0
ca 3943 0.49108046 -0.12558044 0.0230765589 0 0 0
ca 3650 0.227184797 -0.113316476 -0.116793975 0 0 0
ca 101 0.239691303 -0.0657357889 -0.0866583562 0 0 0
ca 1341 0.292167619 -0.098874676 -0.0727816025 0 0 0
ca 4907 0.316605596 -0.171112641 0.0778773374 0 0 0
ca 4206 0.488215366 -0.128579995 -0.192453672 0 0 0
ca 438 0.392930195 -0.223799341 -0.218107452 0 0 0
ca 1801 0.446929097 -0.151424951 -0.165585161 0 0 0
ca 1509 0.209272778 0.013638682 -0.135108781 0 0 0
ca 4553 0.256948714 -0.132282417 0.0588020289 0 0 0
ca 111 0.488094009 -0.237072098 -0.074224176 0 0 0
ca 1795 0.224240545 -0.166631811 -0.190976861 0 0 0
ca 2489 0.29114054 -0.237823332 -0.229705797 0 0 0
ca 4611 0.512744373 -0.0622478366 -0.244701124 0 0 0
ca 960 0.331352813 -0.072307995 -0.0906014568 0 0 0
ca 1475 0.39942634 -0.104054058 -0.246295911 0 0 0
ca 1258 0.439967954 -0.104203288 0.141884065 0 0 0
ca 4442 0.291688081 -0.212276122 0.0212304931 0 0 0
ca 488 0.48442907 -0.0804609785 0.115882283 0 0 0
ca 870 0.359852937 -0.213579115 0.00311909504 0 0 0
ca 4528 0.113204272 -0.102228599 -0.145253866 0 0 0
ca 3765 0.208245711 -0.121120508 0.099309247 0 0 0
ca 2952 0.25658311 -0.0871574314 0.109109672 0 0 0
ca 984 0.448201462 -0.23235267 -0.183932768 0 0 0
ca 4055 0.141036733 -0.182712692 -0.0841392192 0 0 0
ca 3811 0.563821869 -0.205333455 0.00866462522 0 0 0
ca 856 0.313426535 -0.19734908 -0.215080206 0 0 0
ca 594 0.32387486 -0.153587516 -0.232576364 0 0 0
ca 723 0.302746932 0.00857483514 -0.0145747668 0 0 0
ca 1884 0.303555844 -0.202918587 -0.0303530836 0 0 0
ca 1004 0.47494275 -0.212977316 -0.162175216 0 0 0
ca 2517 0.485774073 -0.0466148911 -0.021195858 0 0 0
ca 4687 0.502559655 -0.120741339 -0.12641329 0 0 0
ca 2938 0.589968178 -0.0434960695 -0.116126882 0 0 0
ca 3755 0.386193365 -0.0122056281 -0.116199307 0 0 0
ca 1044 0.236228387 -0.119971313 -0.00289017155 0 0 0
ca 4936 0.694515938 -0.248952581 -0.146344109 0 0 0
ca 2855 0.15659659 -0.0685850209 -0.18038191 0 0 0
ca 838 0.143472415 -0.151728426 -0.200379107 0 0 0
ca 2304 0.466293696 -0.0234656627 -0.0840689293 0 0 0
ca 4085 0.281106824 -0.123310576 -0.154026583 0 0 0
ca 2420 0.46385788 -0.155826615 -0.237095586 0 0 0
ca 4437 0.309584557 -0.061541798 -0.0742304097 0 0 0
ca 629 0.413344317 -0.0683549031 -0.162147595 0 0 0
ca 673 0.4332333 -0.087118117 0.0784878448 0 0 0
ca 5021 0.46659434 -0.124025497 -0.23290254 0 0 0
ca 5069 0.390841931 -0.195819674 -0.155343426 0 0 0
ca 2242 0.633860057 -0.206050408 0.0050482563 0 0 0
ca 5088 0.15139123 0.00909037152 -0.240156122 0 0 0
ca 2376 0.520321019 -0.200466186 -0.0985498755 0 0 0
ca 595 0.469166028 -0.187776229 -0.147417815 0 0 0
ca 4059 0.358586822 -0.116459443 -0.177310398 0 0 0
ca 5026 0.452166202 -0.0648924119 -0.148279026 0 0 0
