ca 4774 0.274245133 -0.0344119343 -0.17665406 0 0 0
ca 2593 0.466688842 -0.0143541344 0.0625759151 0 0 0
ca 4199 0.289034569 0.0257851493 -0.175637497 0 0 0
ca 2801 0.142832181 -0.0378612234 -0.168085858 0 0 0
ca 1301 0.601953208 -0.12338239 0.0468443771 0 0 0
ca 1689 0.4064453 -0.0630455402 0.00132444057 0 0 0
ca 3179 0.484658789 -0.0791813788 -0.0614251988 0 0 0
ca 4779 0.192201529 -0.0389790974 -0.171010282 0 0 0
ca 3111 0.111888565 -0.126410329 -0.212183204 0 0 0
ca 2522 0.328763274 -0.235996298 -0.145793921 0 0 0
ca 1506 0.37400018 -0.174766849 -0.0999647459 0 0 0
ca 3066 0.209035028 -0.223969032 -0.239346548 0 0 0
ca 924 0.27595951 -0.0622414894 -0.0858803402 0 0 0
ca 1332 0.227671059 -0.104348657 -0.0789843118 0 0 0
ca 4820 0.292819562 0.0325641422 -0.117072469 0 0 0
ca 2843 0.240491632 0.0144874659 -0.202366653 0 0 0
ca 1250 0.301230697 -0.0611168264 -0.207453522 0 0 0
ca 298 0.250893386 -0.0813995172 -0.24182131 0 0 0
ca 3093 0.456170241 -0.0117097722 -0.0395542474 0 0 0
ca 4367 0.256659369 0.0366103907 -0.0716859677 0 0 0
ca 4094 0.257402675 -0.0983111363 -0.0894572495 0 0 0
ca 2932 0.644731698 -0.218222682 -0.144704068 0 0 0
ca 547 0.201703856 -0.0486937527 0.0105638548 0 0 0
ca 1365 0.425912546 -0.0671847443 -0.174576401 0 0 0
ca 750 0.136206429 -0.00320354971 -0.096344081 0 0 0
ca 824 0.422594375 -0.0161447974 -0.0860682554 0 0 0
ca 2886 0.662758771 -0.00947941174 0.0429855689 0 0 0
ca 37 0.410267129 -0.130720726 -0.00723029263 0 0 0
ca 871 0.320677088 -0.101760652 -0.19684541 0 0 0
ca 1460 0.675693951 0.0102542796 -0.136561057 0 0 0
ca 3860 0.291602956 0.0294869964 0.0467541216 0 0 0
ca 222 0.458638031 -0.0614761363 -0.0647723039 0 0 0
ca 1612 0.547104744 -0.174154675 -0.0612052916 0 0 0
ca 4323 0.567122743 -0.0540786501 -0.201741988 0 0 0
ca 3302 0.334201827 -0.156686649 -0.198830032 0 0 0
ca 550 0.700310472 -0.0442229706 -0.17754324 0 0 0
ca 5147 0.46326418 -0.045600073 -0.231017035 0 0 0
ca 2162 0.197651706 0.0390839423 0.116453877 0 0 0
ca 5079 0.475044065 -0.0381033878 -0.129816528 0 0 0
ca 3319 0.566098434 -0.123951599 0.131713513 0 0 0
ca 4269 0.586791065 -0.0212283767 -0.137337793 0 0 0
ca 3788 0.51782432 -0.0878646564 -0.0451302397 0 0 0
ca 1695 0.414666896 -0.118236962 -0.0875911667 0 0 0
ca 4345 0.289486254 -0.0492947018 0.0374529899 0 0 0
ca 4002 0.549998118 -0.0312430434 -0.174223962 0 0 0
ca 3836 0.529842744 -0.0459641136 0.0745038006 0 0 0
ca 654 0.522149909 -0.200711968 -0.18608917 0 0 0
ca 3919 0.609942309 -0.00717668482 -0.0299552111 0 0 0
ca 653 0.491188697 -0.212011026 -0.0977307366 0 0 0
ca 3575 0.154816933 -0.0328365044 -0.237609903 0 0 0
ca 4174 0.3873987 -0.207617899 -0.20319911 0 0 0
ca 156 0.388095879 -0.0930532062 -0.122448982 0 0 0
ca 5218 0.257201538 -0.195959879 -0.202934531 0 0 0
ca 1871 0.227081714 -0.0372270296 -0.1138327 0 0 0
ca 596 0.188170979 -0.189172206 -0.204147267 0 0 0
ca 4669 0.52206331 -0.120766768 -0.110282914 0 0 0
ca 2082 0.377445534 -0.181224376 0.0814763859 0 0 0
ca 1177 0.367506125 -0.0906562071 -0.119128301 0 0 0
ca 3082 0.349654983 -0.15201398 -0.0689703332 0 0 0
ca 4761 0.283387207 -0.0770558799 -0.0206996398 0 0 0
ca 4462 0.556333504 -0.0240710744 -0.00156803352 0 0 0
ca 3483 0.28368102 -0.174251092 -0.133643302 0 0 0
ca 5106 0.0926009171 -0.02476445 -0.144090677 0 0 0
ca 1303 0.160826042 -0.000974741379 -0.0838265174 0 0 0
ca 2652 0.662792277 -0.228845683 -0.118030484 0 0 0
ca 282 0.257512783 -0.0780776375 -0.14853939 0 0 0
ca 5153 0.525799693 -0.0847077227 -0.15360412 0 0 0
ca 3383 0.229542814 0.0275174159 -0.158654447 0 0 0
ca 497 0.284529742 -0.0392021744 -0.147754565 0 0 0
ca 5103 0.554368085 -0.0735529448 -0.0566767389 0 0 0
ca 867 0.410394252 -0.0819823123 -0.0133380448 0 0 0
ca 4964 0.230523615 -0.237900589 -0.237003854 0 0 0
ca 2277 0.305465785 -0.0154904817 -0.119227135 0 0 0
ca 1207 0.512735498 -0.241519169 -0.236144271 0 0 0
ca 1227 0.362696279 -0.101349016 -0.195830116 0 0 0
ca 5253 0.392667492 -0.0837747445 -0.0679107958 0 0 0
ca 4065 0.191588714 -0.165949296 -0.131812222 0 0 0
ca 1833 0.308207778 -0.00541132142 -0.0648885696 0 0 0
ca 2774 0.2123719 -0.122476635 0.15777499 0 0 0
ca 2853 0.233650243 -0.190109365 -0.214908388 0 0 0
ca 3623 0.247944348 -0.106883594 -0.0522581108 0 0 0
ca 4417 0.221496908 -0.0983436484 -0.0423481619 0 0 0
ca 2737 0.390790206 -0.0180322461 -0.0892562802 0 0 0
ca 3576 0.188542672 -0.02558566 0.03087863 0 0 0
ca 4435 0.70647747 -0.225998838 -0.144317258 0 0 0
ca 799 0.448202133 -0.0177042714 -0.0537433843 0 0 0
ca 593 0.486645859 -0.160935611 -0.0263581763 0 0 0
ca 1443 0.614244874 -0.110699355 -0.0178262006 0 0 0
ca 5172 0.359996746 -0.033991114 -0.153987379 0 0 0
ca 19 0.399634142 -0.00602443247 -0.176425896 0 0 0
ca 4896 0.292192567 -0.212686217 -0.174629954 0 0 0
ca 5210 0.553597531 -0.0356620168 -0.149646731 0 0 0
ca 3716 0.554278263 0.0131619743 -0.013674927 0 0 0
ca 1159 0.391127981 -0.200505264 -0.187448364 0 0 0
ca 969 0.290725846 -0.0626441913 0.0818775311 0 0 0
ca 4297 0.437768248 0.00769873587 -0.0745779573 0 0 0
ca 857 0.144188733 -0.155374551 -0.169772898 0 0 0
ca 1175 0.334427589 -0.178282157 -0.151993176 0 0 0
ca 2031 0.332946535 -0.0703315423 -0.246462834 0 0 0
ca 2166 0.54680655 -0.0188283168 0.0094944441 0 0 0
ca 687 0.423726559 -0.0945086467 -0.195692538 0 0 0
ca 3745 0.25554592 -0.134401201 -0.210181917 0 0 0
ca 1060 0.2773644 0.0088410998 -0.239204666 0 0 0
ca 2720 0.40047487 -0.173583397 -0.174393126 0 0 0
ca 3215 0.158036622 -0.0213768115 -0.126745342 0 0 0
ca 2447 0.0905372378 -0.0187173803 -0.0934006857 0 0 0
ca 1674 0.433811153 -0.092062421 -0.105801961 0 0 0
ca 2922 0.529335049 -0.241368404 0.0887661203 0 0 0
ca 319 0.324298412 -0.20089092 -0.227886849 0 0 0
ca 4946 0.306803398 -0.0730098572 -0.173367679 0 0 0
ca 5096 0.261508417 -0.000959905381 -0.161245406 0 0 0
ca 2076 0.270053316 -0.139531046 -0.224116415 0 0 0
ca 3028 0.338665633 0.0421858218 0.116112583 0 0 0
ca 5112 0.334939724 0.00648724848 -0.138195209 0 0 0
ca 5220 0.346902536 -0.103661279 -0.228161579 0 0 0
ca 2585 0.239122818 -0.168191458 -0.0276594172 0 0 0
ca 2895 0.475792121 -0.0383425729 -0.247802652 0 0 0
ca 510 0.355443206 -0.088463956 -0.171745 0 0 0
ca 1571 0.540070019 -0.00746213905 -0.0449665855 0 0 0
ca 4033 0.487413967 -0.246034143 0.0284726317 0 0 0
ca 72 0.34627787 -0.118639747 -0.0768976198 0 0 0
ca 2251 0.233357064 -0.11435827 -0.180115723 0 0 0
ca 4731 0.520589925 -0.170880409 -0.156249385 0 0 0
ca 1032 0.448205863 -0.11650343 -0.0403555609 0 0 0
ca 3838 0.368494429 -0.155152132 -0.0303356084 0 0 0
ca 2581 0.260721568 -0.142864952 -0.152572414 0 0 0
ca 1722 0.146042787 -0.226665899 -0.0120915151 0 0 0
ca 2169 0.298045135 -0.198945661 0.00640201076 0 0 0
ca 3388 0.127212146 -0.137576946 -0.163493514 0 0 0
ca 744 0.214498159 -0.144447729 -0.148629341 0 0 0
ca 4072 0.527257519 -0.212883994 -0.169756226 0 0 0
ca 3677 0.456741864 -0.0572325854 -0.200270622 0 0 0
ca 1011 0.291435606 -0.0108134091 -0.0858972887 0 0 0
ca 5206 0.56100617 -0.249840156 -0.154319536 0 0 0
ca 4128 0.326945857 -0.133587373 -0.221102861 0 0 0
ca 2232 0.550937653 -0.0166095311 -0.226514763 0 0 0
ca 717 0.616143925 -0.198898189 -0.126558949 0 0 0
ca 1081 0.147756672 -0.00678836963 -0.158958586 0 0 0
ca 3750 0.24293795 -0.033938984 -0.239902616 0 0 0
ca 4630 0.181433614 -0.197131594 -0.170046041 0 0 0
ca 3943 0.500342283 -0.198149646 -0.0932487264 0 0 0
ca 3650 0.309771626 -0.219141762 -0.0420691455 0 0 0
ca 101 0.271400676 -0.229532866 -0.183219025 0 0 0
ca 1341 0.508303172 -0.121560874 -0.173892077 0 0 0
ca 4907 0.381216431 -0.177908032 -0.131328703 0 0 0
ca 4206 0.349874954 -0.22100539 -0.237471838 0 0 0
ca 438 0.310386331 -0.220708976 0.122051402 0 0 0
ca 2370 0.267680114 -0.0346658365 0.144661299 0 0 0
ca 1801 0.520744015 -0.131015539 -0.120423163 0 0 0
ca 1509 0.18370449 -0.0264295541 -0.113275343 0 0 0
ca 4553 0.363855602 -0.214522094 0.115859308 0 0 0
ca 111 0.375516212 -0.0721175911 -0.145320436 0 0 0
ca 4796 0.592734806 -0.0543065647 -0.161000784 0 0 0
ca 888 0.287336387 -0.0209347682 -0.0193188363 0 0 0
ca 1795 0.281477945 -0.130907967 -0.083452814 0 0 0
ca 4604 0.450603934 -0.115831072 -0.21747265 0 0 0
ca 2489 0.279497541 -0.169535298 -0.247144269 0 0 0
ca 4611 0.396460013 -0.0827339626 -0.179586134 0 0 0
ca 960 0.404772804 -0.159826799 -0.111549146 0 0 0
ca 1475 0.446370967 -0.0812687027 -0.154947303 0 0 0
ca 1258 0.437516676 -0.113577034 0.0212720989 0 0 0
ca 1906 0.491652371 -0.0366194681 -0.161695219 0 0 0
ca 4442 0.238930761 -0.211835058 -0.0852142423 0 0 0
ca 488 0.49987218 -0.240685549 -0.172523954 0 0 0
ca 870 0.49211462 -0.13651825 -0.0718302297 0 0 0
ca 4528 0.172016151 -0.24228905 -0.207233286 0 0 0
ca 4745 0.287983016 -0.117181102 0.0948831148 0 0 0
ca 3707 0.570010217 -0.0536962872 0.0440907365 0 0 0
ca 2537 0.0917987229 -0.205982523 0.145263377 0 0 0
ca 3765 0.373025532 -0.0581429487 -0.0496219951 0 0 0
ca 2952 0.296074756 -0.146362413 -0.0422993882 0 0 0
ca 984 0.506400752 -0.246968211 -0.232961369 0 0 0
ca 4048 0.489189111 -0.19517429 0.0990458271 0 0 0
ca 4055 0.384417403 -0.02648689 -0.164295468 0 0 0
ca 3112 0.679241362 -0.119902143 -0.170689967 0 0 0
ca 2903 0.379644014 0.019314579 -0.148056053 0 0 0
ca 3811 0.2540091 -0.0630361061 -0.161107586 0 0 0
ca 3929 0.447771262 -0.108870578 0.165347789 0 0 0
ca 1621 0.400043745 -0.148749203 0.117989753 0 0 0
ca 856 0.479631435 -0.142451046 -0.209169239 0 0 0
ca 594 0.316093631 -0.110914956 -0.131032611 0 0 0
ca 723 0.416145205 -0.00604412843 -0.12877843 0 0 0
ca 1884 0.292535223 -0.112620732 -0.141944333 0 0 0
ca 1004 0.452042668 -0.148782129 -0.173919854 0 0 0
ca 2517 0.340961789 -0.0797716773 0.0711981546 0 0 0
ca 4687 0.408534035 -0.1125605 -0.191638625 0 0 0
ca 2938 0.557199127 -0.178821139 -0.196795721 0 0 0
ca 3755 0.376323825 -0.0585605443 -0.182110283 0 0 0
ca 597 0.181816638 -0.0464516064 0.0397847698 0 0 0
ca 1044 0.236559756 -0.224448782 -0.149216874 0 0 0
ca 4936 0.501301555 -0.0128515386 -0.00636445415 0 0 0
ca 3242 0.0532897309 -0.143328968 -0.175239201 0 0 0
ca 2855 0.334004123 -0.160020129 -0.241841902 0 0 0
ca 838 0.162885737 -0.0940844217 -0.212360074 0 0 0
ca 2304 0.380561914 -0.140858004 -0.0514236365 0 0 0
ca 3278 0.498806409 -0.103390759 -0.241862748 0 0 0
ca 1130 0.38391657 -0.0265554875 -0.177361258 0 0 0
ca 3912 0.247216146 -0.126826567 -0.0816578584 0 0 0
ca 4085 0.208129459 -0.161637804 -0.0101673986 0 0 0
ca 2420 0.293263525 -0.144023646 -0.109080092 0 0 0
ca 716 0.372226837 0.0353018845 -0.0181444323 0 0 0
ca 146 0.184057919 -0.0753239449 -0.233066928 0 0 0
ca 1287 0.459347376 -0.067628049 -0.161346502 0 0 0
ca 4437 0.310045977 -0.0687174448 0.0389010384 0 0 0
ca 629 0.388277843 -0.154324513 -0.229922682 0 0 0
ca 673 0.290449458 -0.207321466 -0.0994038517 0 0 0
ca 1821 0.102528663 0.0163081662 -0.123420172 0 0 0
ca 3283 0.285419276 0.00618920816 -0.119471806 0 0 0
ca 5021 0.421042301 -0.146935023 -0.191255885 0 0 0
ca 5069 0.34985216 -0.0695961954 -0.211242039 0 0 0
ca 2242 0.583276972 -0.170606555 -0.182478755 0 0 0
ca 3982 0.456832251 -0.0684375842 -0.116287711 0 0 0
ca 5088 0.354519434 -0.0491426424 -0.0632556154 0 0 0
ca 710 0.310672301 -0.0444765674 -0.133219446 0 0 0
ca 2376 0.41184522 -0.0922992922 -0.0658670113 0 0 0
ca 595 0.343904555 -0.151313754 -0.183341404 0 0 0
ca 4059 0.46863315 -0.146358129 -0.221674765 0 0 0
ca 5026 0.435647457 -0.137721014 -0.184147065 0 0 0
ca 1577 0.495012106 -0.114184604 -0.241737335 0 0 0
ca 2808 0.476204965 -0.131858224 -0.092153925 0 0 0
ca 605 0.2248578 -0.161801307 -0.157803393 0 0 0
ca 752 0.635256499 -0.224307446 -0.139906553 0 0 0
ca 2828 0.170908287 -0.0940857657 -0.0170816044 0 0 0
ca 2407 0.339526387 -0.203644061 -0.165611063 0 0 0
ca 2469 0.411653341 -0.163735611 -0.197997273 0 0 0
ca 3484 0.208084242 -0.148289944 -0.201067903 0 0 0
ca 1363 0.503548287 -0.0587433736 -0.0408562699 0 0 0
ca 3936 0.524176239 -0.102394119 -0.0969926789 0 0 0
ca 3493 0.25362203 -0.176820605 -0.091944754 0 0 0
ca 3735 0.490306119 -0.0829705032 -0.188626358 0 0 0
ca 3136 0.601085542 -0.166829357 -0.222145528 0 0 0
ca 4473 0.307659267 -0.142731935 -0.19723968 0 0 0
ca 5146 0.483483983 -0.174427079 -0.0682271473 0 0 0
ca 962 0.258594804 -0.00418465979 -0.23532433 0 0 0
ca 4491 0.400286874 -0.0355378737 -0.117777103 0 0 0
ca 2012 0.177035858 -0.0906523827 -0.0986316225 0 0 0
ca 1052 0.404965181 -0.213874166 -0.203975869 0 0 0
ca 70 0.585820777 -0.114062443 -0.0306645124 0 0 0
ca 4999 0.193086892 -0.053353462 -0.101568604 0 0 0
ca 2998 0.493485944 -0.0385562734 0.0220438624 0 0 0
ca 5001 0.245700223 -0.209348385 -0.130935239 0 0 0
ca 1228 0.575943673 -0.0639391282 -0.0596025735 0 0 0
ca 5264 0.623713282 -0.0505636408 -0.225347647 0 0 0
ca 3050 0.466598454 -0.206064239 -0.227702571 0 0 0
ca 2511 0.277189026 -0.0498930243 0.0643166968 0 0 0
ca 207 0.491428176 -0.170404131 -0.00191366391 0 0 0
ca 3248 0.0961380746 -0.0391431878 -0.117155049 0 0 0
ca 5259 0.421730139 -0.0886172357 -0.208367979 0 0 0
ca 4559 0.46930017 -0.00569743481 0.055468903 0 0 0
ca 4123 0.511782616 -0.0172905875 -0.103685427 0 0 0
ca 2033 0.243584486 -0.115849707 -0.0380974906 0 0 0
ca 4207 0.35211269 -0.221953361 -0.0681954205 0 0 0
ca 3536 0.48249237 -0.117769734 0.0852200169 0 0 0
ca 5004 0.352553895 -0.117548266 -0.0347900709 0 0 0
ca 3981 0.177629242 -0.0204536161 0.191450233 0 0 0
ca 2856 0.375251115 -0.0657127634 -0.129612598 0 0 0
ca 4633 0.249472154 -0.249118756 -0.0651582768 0 0 0
ca 4267 0.115412676 -0.0597277721 -0.0572616709 0 0 0
ca 2127 0.282415732 -0.19999712 -0.0701507387 0 0 0
ca 973 0.328157573 -0.218418897 -0.0381413683 0 0 0
ca 1841 0.402988925 -0.203100737 0.032999106 0 0 0
ca 5188 0.392136905 0.0105133774 -0.104555799 0 0 0
ca 4328 0.365247455 -0.078709978 -0.0570882436 0 0 0
ca 442 0.395897678 -0.0340638259 -0.155457733 0 0 0
ca 2253 0.0929220416 -0.225311125 -0.00129479971 0 0 0
ca 2641 0.146824005 -0.0822161345 -0.133230356 0 0 0
ca 5229 0.331118791 -0.182703978 -0.0243864461 0 0 0
ca 52 0.704514835 -0.19744897 -0.0229332987 0 0 0
ca 3812 0.390555328 -0.126005175 -0.205372505 0 0 0
ca 606 0.313946724 -0.0263904443 -0.22794283 0 0 0
ca 2248 0.163515968 -0.111560029 -0.13145078 0 0 0
ca 2841 0.41493625 -0.095728803 -0.2180028 0 0 0
ca 4608 0.293153896 -0.127105867 -0.231127043 0 0 0
ca 2305 0.603709276 -0.085985696 -0.144742138 0 0 0
ca 2390 0.451664102 -0.109307535 -0.211178492 0 0 0
ca 3846 0.0901954943 -0.000214971247 -0.11650398 0 0 0
ca 1745 0.392709058 -0.156935581 -0.233213033 0 0 0
ca 5208 0.425466961 -0.221086915 -0.0912465799 0 0 0
ca 3010 0.286984663 -0.188870412 0.0787502632 0 0 0
ca 28 0.22593858 -0.243464626 -0.0751368107 0 0 0
ca 1338 0.153384492 -0.0401992718 -0.180759629 0 0 0
ca 1410 0.331784938 -0.154813281 -0.247825378 0 0 0
ca 3003 0.527739922 -0.10581941 -0.0660794776 0 0 0
ca 5020 0.21347618 -0.00856876983 -0.222309952 0 0 0
ca 4464 0.126503057 -0.133104126 0.0806598292 0 0 0
ca 4874 0.520874993 -0.14244028 0.0192552233 0 0 0
ca 1432 0.458737323 -0.0673404655 -0.180586563 0 0 0
ca 3369 0.194616467 -0.126171475 -0.0227278694 0 0 0
ca 2070 0.252255592 -0.114177358 0.0304246648 0 0 0
ca 4591 0.472484137 -0.240449748 0.110355932 0 0 0
ca 522 0.676744162 -0.0123608722 -0.236459418 0 0 0
ca 2868 0.379059556 -0.178482081 0.097046281 0 0 0
ca 932 0.295538501 -0.0746669112 0.197846538 0 0 0
ca 814 0.547032979 -0.0764534116 -0.192890718 0 0 0
ca 3458 0.471278519 -0.0956072307 -0.122081635 0 0 0
ca 4705 0.441078416 -0.165631354 -0.103934923 0 0 0
ca 412 0.441791556 -0.171068181 -0.1656642 0 0 0
ca 2871 0.168997945 -0.0521953138 -0.24874568 0 0 0
ca 3567 0.152945882 -0.22689493 -0.222704562 0 0 0
ca 1915 0.45546222 -0.0778335351 0.0306057836 0 0 0
ca 4868 0.309063264 0.0360511156 -0.218457569 0 0 0
ca 4886 0.364901168 -0.113962155 0.0140356999 0 0 0
ca 2946 0.51322578 -0.0388325386 -0.249822434 0 0 0
ca 5149 0.37311195 -0.122186657 -0.093522248 0 0 0
ca 4772 0.0655552657 -0.0453323763 -0.226525963 0 0 0
ca 3676 0.358388634 -0.194821637 0.039372622 0 0 0
ca 2986 0.577952167 -0.00698424629 -0.0225756437 0 0 0
ca 4080 0.418805456 -0.0532258337 -0.0214161073 0 0 0
ca 1667 0.364025005 -0.0999260406 -0.137845495 0 0 0
ca 3842 0.372877772 -0.1278142 -0.0917683039 0 0 0
ca 3751 0.281716972 -0.215735272 -0.110363029 0 0 0
ca 2893 0.492261885 -0.0201429843 -0.246996008 0 0 0
ca 4847 0.28557319 0.0284093534 -0.113858873 0 0 0
ca 4187 0.369640157 -0.0478219345 -0.221547927 0 0 0
ca 1194 0.532987863 -0.122295837 -0.204076434 0 0 0
ca 3633 0.140086916 -0.0426358886 -0.168011464 0 0 0
ca 3149 0.354486364 -0.122876522 0.00577758523 0 0 0
ca 2466 0.43396861 -0.234670406 -0.235433962 0 0 0
ca 4523 0.299517698 -0.162524354 -0.147158889 0 0 0
ca 3488 0.112809864 -0.0823256684 -0.0738459511 0 0 0
ca 4698 0.324731329 -0.197624971 -0.0259733849 0 0 0
ca 3979 0.427596723 -0.23295893 -0.0380756366 0 0 0
ca 4311 0.675562801 -0.200812786 -0.231248784 0 0 0
ca 3727 0.567635811 -0.23633719 -0.16435589 0 0 0
ca 1983 0.376872068 -0.141979518 -0.154353447 0 0 0
ca 3442 0.25266287 -0.0698825391 -0.190323066 0 0 0
ca 259 0.148077138 0.0138457722 -0.125977696 0 0 0
ca 679 0.276862219 -0.102065976 -0.140498632 0 0 0
ca 4089 0.38385468 -0.121302592 -0.19962193 0 0 0
ca 1019 0.13525619 -0.22973238 -0.0660828355 0 0 0
ca 4105 0.291752324 -0.22083124 -0.111270426 0 0 0
ca 1122 0.295020521 -0.190685417 -0.0725328182 0 0 0
ca 4812 0.359650776 -0.239600025 -0.0670614191 0 0 0
ca 1692 0.193915669 -0.155307154 -0.041214813 0 0 0
ca 4292 0.562745788 -0.181273664 -0.0862515522 0 0 0
ca 1062 0.539116947 -0.0965341083 -0.124044939 0 0 0
ca 2812 0.265011788 -0.0736691169 0.00622680908 0 0 0
ca 4575 0.248700823 -0.110033488 -0.113999509 0 0 0
ca 1933 0.104577795 -0.0700116459 0.150096514 0 0 0
ca 4758 0.250436581 -0.204777822 -0.0101518377 0 0 0
ca 5248 0.532871937 -0.0570510589 -0.115336387 0 0 0
ca 1318 0.183949006 -0.0346065014 -0.126127049 0 0 0
ca 961 0.220224936 0.0260270337 -0.115558919 0 0 0
ca 1785 0.33577153 -0.0295668854 -0.1054488 0 0 0
ca 905 0.369489316 -0.204519203 0.139103254 0 0 0
ca 5024 0.133155889 0.00477923424 -0.200995028 0 0 0
ca 107 0.168079485 -0.229616857 0.0608955235 0 0 0
ca 4145 0.385669544 -0.0349910563 -0.206437065 0 0 0
ca 4594 0.379209623 -0.0163656193 -0.184154091 0 0 0
ca 965 0.367067257 -0.0803949618 0.174876536 0 0 0
ca 4963 0.528502473 -0.249019193 -0.246432686 0 0 0
ca 4255 0.522190534 -0.167970618 -0.166121447 0 0 0
ca 3366 0.524798325 -0.180784857 -0.220041635 0 0 0
ca 2677 0.278725729 -0.159617562 -0.223563615 0 0 0
ca 4429 0.272491685 -0.159525962 -0.240345062 0 0 0
ca 4159 0.163688926 -0.248098386 0.193620043 0 0 0
ca 349 0.485928138 -0.19829085 -0.21784277 0 0 0
ca 3688 0.598528161 -0.194624145 -0.104389916 0 0 0
ca 3980 0.410921402 -0.150269934 -0.0675710205 0 0 0
ca 2673 0.402925284 -0.100108018 -0.103060034 0 0 0
ca 4546 0.498179221 -0.187972135 -0.00964929278 0 0 0
ca 3298 0.0943999109 -0.0782184578 -0.210271467 0 0 0
ca 3177 0.478293706 -0.208168986 -0.176052047 0 0 0
ca 4852 0.390490037 0.00960288085 0.0862241729 0 0 0
ca 1624 0.300016443 -0.16949814 -0.193709939 0 0 0
ca 1043 0.677775143 -0.0959885948 -0.245904824 0 0 0
ca 2761 0.296782539 -0.145118231 -0.243219899 0 0 0
ca 4423 0.442457974 -0.224268274 -0.122376682 0 0 0
ca 5010 0.502350462 -0.0558866104 -0.210870265 0 0 0
ca 1383 0.149878183 -0.0394621262 -0.115936908 0 0 0
ca 4400 0.369587529 -0.223890996 -0.177444466 0 0 0
ca 2898 0.193768125 -0.163482186 0.0644325217 0 0 0
ca 2193 0.373143539 -0.147459891 -0.193280758 0 0 0
ca 2405 0.538649173 -0.222812362 -0.205317256 0 0 0
ca 3249 0.144592804 -0.0377031932 -0.0882446938 0 0 0
ca 2360 0.631540302 -0.185402546 -0.151577242 0 0 0
ca 803 0.575214095 -0.0814107093 -0.0905039411 0 0 0
ca 481 0.2110342 -0.204003707 0.147647884 0 0 0
ca 713 0.365117502 -0.0347229971 -0.059127897 0 0 0
ca 2084 0.365949078 -0.240769 -0.125025625 0 0 0
ca 2634 0.549983479 -0.01805218 -0.0454746329 0 0 0
ca 2310 0.298646168 -0.147855554 -0.117782167 0 0 0
ca 964 0.345117977 -0.228938221 -0.206432916 0 0 0
ca 4300 0.53998649 0.0133285298 -0.23724845 0 0 0
ca 2387 0.178218767 -0.249666589 -0.00569570901 0 0 0
ca 637 0.14933034 -0.179524434 0.0397143111 0 0 0
ca 121 0.499920583 -0.0788843101 0.128701874 0 0 0
ca 3080 0.52719002 -0.184445413 -0.201053748 0 0 0
ca 3802 0.563587598 -0.0603024862 -0.135169209 0 0 0
ca 4484 0.31708959 -0.159789961 0.0788205034 0 0 0
ca 371 0.232768559 -0.230567617 -0.193139919 0 0 0
ca 4861 0.551339779 -0.17632353 -0.0745484053 0 0 0
ca 2705 0.163453972 -0.0602406992 -0.144313663 0 0 0
ca 2514 0.389461076 -0.101643097 -0.162508463 0 0 0
ca 2182 0.490778914 -0.212393194 -0.224436548 0 0 0
ca 1 0.500316333 -0.055622737 -0.031204169 0 0 0
ca 2 0.229698726 -0.19790453 -0.110547672 0 0 0
ca 3 0.387323206 -0.101275864 -0.0800466199 0 0 0
ca 5 0.379531267 -0.136068994 0.0706253541 0 0 0
ca 11 0.0666661763 -0.11429061 -0.170884504 0 0 0
ca 14 0.30395763 -0.0995197555 -0.00423893225 0 0 0
ca 17 0.202104547 -0.125889434 -0.108634621 0 0 0
ca 20 0.222775386 -0.146447313 0.0774342795 0 0 0
ca 25 0.0878563855 -0.191215452 -0.247864364 0 0 0
ca 31 0.496359707 -0.196901423 -0.0044951512 0 0 0
ca 45 0.295120552 -0.160902756 -0.158084002 0 0 0
ca 48 0.266476574 -0.0776586269 -0.246437264 0 0 0
ca 53 0.317529598 -0.0613276376 0.0933257038 0 0 0
ca 57 0.419030093 -0.108594988 -0.0423815959 0 0 0
ca 58 0.158917528 -0.14763058 -0.21624782 0 0 0
ca 66 0.537719906 -0.0647697128 -0.220465948 0 0 0
ca 73 0.491392595 -0.228227372 -0.0557061377 0 0 0
ca 77 0.425301295 -0.239315127 0.122874168 0 0 0
ca 82 0.36649863 -0.128688542 -0.141115721 0 0 0
ca 84 0.138038905 -0.134440305 -0.218412403 0 0 0
ca 87 0.268587888 -0.112387031 -0.174038137 0 0 0
ca 89 0.458445887 -0.133874572 -0.245929502 0 0 0
ca 91 0.427049825 -0.0690578801 -0.230497049 0 0 0
ca 93 0.217877022 -0.0523630885 -0.15241007 0 0 0
ca 96 0.250161697 -0.173974863 -0.177632467 0 0 0
ca 98 0.366949304 -0.0729051391 -0.0567227794 0 0 0
ca 99 0.327929284 -0.0944624939 0.069652755 0 0 0
ca 114 0.592403656 -0.189305394 -0.227308319 0 0 0
ca 116 0.157013048 -0.20265249 -0.115868891 0 0 0
ca 119 0.286726123 -0.162912918 -0.211382176 0 0 0
ca 123 0.463895106 -0.240690193 -0.20368012 0 0 0
ca 129 0.157143017 -0.12642748 0.0929426566 0 0 0
ca 132 0.353338038 0.0092481304 -0.115595005 0 0 0
ca 134 0.393118267 -0.247924841 0.111462411 0 0 0
ca 142 0.225960331 -0.0456647008 -0.0236514362 0 0 0
ca 143 0.460789788 -0.00516117152 0.139944399 0 0 0
ca 154 0.213105334 -0.246715118 0.0765716641 0 0 0
ca 160 0.451524726 -0.197568604 -0.181545635 0 0 0
