ca 320 0.956252285 -0.0839418898 -0.249559139 0 0 0
ca 3955 0.830791284 -0.0958146777 -0.0337717735 0 0 0
ca 3207 1.33866877 -0.243543338 0.115619864 0 0 0
ca 1513 1.24597909 0.029317674 -0.0939827097 0 0 0
ca 68 1.04119006 -0.145411769 0.0203114172 0 0 0
ca 4594 1.22220882 -0.0327636753 -0.235787464 0 0 0
ca 2335 0.94771347 -0.222746347 -0.117478715 0 0 0
ca 2751 1.29219142 -0.168941231 -0.20915804 0 0 0
ca 2066 1.37560379 -0.167161801 -0.0639965152 0 0 0
ca 4013 1.35932805 -0.0845821169 -0.0403921406 0 0 0
ca 3774 1.02262716 -0.102368552 -0.136453734 0 0 0
ca 2805 0.894930268 -0.118802692 -0.0878109736 0 0 0
ca 3072 0.779624308 -0.169075781 -0.0900703758 0 0 0
ca 2654 1.28649135 -0.16758215 0.0430943136 0 0 0
ca 2766 1.13727913 -0.121752041 -0.0417967366 0 0 0
ca 3277 0.964465563 -0.203185485 -0.0519590908 0 0 0
ca 4973 1.21412672 -0.24037369 0.121532892 0 0 0
ca 286 1.20386921 -0.0065216099 -0.157764982 0 0 0
ca 846 1.19159503 -0.0147759215 -0.162986468 0 0 0
ca 2091 1.23439804 -0.117044583 -0.190261018 0 0 0
ca 4160 1.25581659 -0.19126671 0.0847341318 0 0 0
ca 1678 0.984394079 -0.144116816 -0.0162456241 0 0 0
ca 3089 0.897877182 -0.240275208 0.170901185 0 0 0
ca 2744 0.84292468 -0.139634502 -0.0358312249 0 0 0
ca 495 1.14948053 -0.0272683582 -0.214422062 0 0 0
ca 3069 1.29974217 -0.215408278 -0.0663257642 0 0 0
ca 1782 1.09407514 -0.190774771 0.0099931195 0 0 0
ca 4067 1.00691276 -0.145659825 -0.212401003 0 0 0
ca 5167 1.31960645 -0.235803624 -0.0750023915 0 0 0
ca 3547 1.04300317 -0.216303228 -0.155282507 0 0 0
ca 741 1.10057291 -0.169052609 0.108314048 0 0 0
ca 4039 0.977596364 -0.184160381 -0.0449506414 0 0 0
ca 2750 1.29755912 -0.249436214 -0.116163774 0 0 0
ca 3348 0.806942622 -0.171184748 -0.19789587 0 0 0
ca 1279 0.827841235 -0.208437414 -0.197076529 0 0 0
ca 2358 0.814422432 -0.16473253 -0.165682856 0 0 0
ca 2723 1.31081651 -0.0312017764 0.170874833 0 0 0
ca 3117 0.859554649 -0.156275001 -0.169022138 0 0 0
ca 3600 1.04268978 -0.115177981 0.0319849399 0 0 0
ca 3549 0.973702581 -0.0848208965 -0.158027425 0 0 0
ca 2562 0.803663152 -0.22202929 -0.154516437 0 0 0
ca 835 0.847984529 -0.075566448 -0.242109459 0 0 0
ca 4296 1.05016918 -0.186460889 -0.248407332 0 0 0
ca 2194 1.1656236 -0.195211563 0.148992552 0 0 0
ca 1243 0.856852302 -0.222690225 0.101660512 0 0 0
ca 4538 1.05838978 -0.111558426 -0.1004224 0 0 0
ca 213 1.34925041 -0.00577026957 -0.19558723 0 0 0
ca 3632 0.965809565 -0.0673475136 -0.184362916 0 0 0
ca 1387 1.24663601 -0.11495879 -0.2484641 0 0 0
ca 4236 1.3087096 -0.218290204 -0.136683042 0 0 0
ca 2787 0.797708469 -0.19797452 -0.231823731 0 0 0
ca 3298 1.24819078 -0.10636462 0.0193547398 0 0 0
ca 4284 0.899934093 -0.22535235 -0.0522338349 0 0 0
ca 4836 0.791740699 -0.0082183239 -0.185978925 0 0 0
ca 2999 1.18405539 -0.16657699 -0.147888295 0 0 0
ca 1273 0.949804524 -0.239631321 -0.143246817 0 0 0
ca 2796 0.865425961 -0.243917915 -0.0981282967 0 0 0
ca 1613 0.938651298 -0.0337845385 -0.184002811 0 0 0
ca 4669 1.22347959 -0.0958446311 -0.154926764 0 0 0
ca 2495 0.990375333 -0.13707637 -0.0689837772 0 0 0
ca 5157 1.03068726 -0.0250733858 -0.163935843 0 0 0
ca 562 1.02381188 -0.143780215 -0.086840952 0 0 0
ca 836 0.913530018 -0.0916348549 -0.214331987 0 0 0
ca 752 1.12816481 -0.0746254643 -0.0296301343 0 0 0
ca 4851 0.858897098 -0.196137858 -0.160316035 0 0 0
ca 4863 1.27531539 -0.193873149 -0.0591350127 0 0 0
ca 4579 0.98695 -0.139467964 -0.101922957 0 0 0
ca 3527 1.02345718 -0.201008753 -0.195279741 0 0 0
ca 3916 1.1561838 -0.229095779 -0.145909334 0 0 0
ca 4818 0.932870499 -0.19565003 -0.209672971 0 0 0
ca 3533 1.15024527 -0.199003136 -0.166508523 0 0 0
ca 645 0.977916034 -0.196451636 -0.141064031 0 0 0
ca 3682 1.18847711 -0.222875171 -0.164749949 0 0 0
ca 714 0.989291323 -0.0838786245 0.0490276949 0 0 0
ca 4542 1.34088812 -0.00878462001 -0.180121581 0 0 0
ca 3217 1.16954606 -0.0796253893 -0.112252102 0 0 0
ca 3724 0.971403199 -0.12685722 -0.00348206765 0 0 0
ca 2001 1.09816984 -0.18238499 -0.182419576 0 0 0
ca 377 0.993710656 -0.218356433 -0.22257134 0 0 0
ca 1349 0.811001114 -0.00353512557 -0.187190543 0 0 0
ca 5059 0.891716927 -0.248595696 -0.234545139 0 0 0
ca 105 1.20759258 -0.0945848524 0.0673256894 0 0 0
ca 2842 0.945642167 -0.158541271 0.105897149 0 0 0
ca 3857 1.17073144 -0.143653988 -0.0108745355 0 0 0
ca 2843 1.05906901 -0.123872029 -0.0923301462 0 0 0
ca 2649 0.829148053 -0.186270201 -0.0999188163 0 0 0
ca 4744 1.05887887 -0.245933285 -0.0493358438 0 0 0
ca 2258 1.13554848 -0.151251622 -0.205311736 0 0 0
ca 4560 1.06928131 -0.144330202 0.0325821579 0 0 0
ca 1115 0.805149681 -0.186362018 -0.0165367521 0 0 0
ca 2278 1.32071794 -0.161923042 -0.168672335 0 0 0
ca 1224 1.18070925 -0.0928589771 -0.177082341 0 0 0
ca 2846 1.1963282 -0.211118288 -0.0649764873 0 0 0
ca 386 1.0705027 -0.202924484 -0.0809280784 0 0 0
ca 5113 0.956212415 -0.096524485 0.0704906258 0 0 0
ca 1604 0.919839997 -0.0485118686 -0.145719529 0 0 0
ca 4414 0.878478573 -0.0788750709 0.113480557 0 0 0
ca 3059 0.931052876 -0.121342124 -0.030150035 0 0 0
ca 1521 1.11417584 -0.249409896 -0.0622145477 0 0 0
ca 41 1.22441242 -0.240756584 -0.0448196339 0 0 0
ca 2300 1.12481272 -0.12133742 0.181337358 0 0 0
ca 4618 1.01460971 -0.243717284 0.0700545376 0 0 0
ca 1851 1.19261338 -0.194116655 -0.0944046591 0 0 0
ca 20 1.06369203 -0.18856873 -0.228733654 0 0 0
ca 1696 0.951693682 -0.106797824 -0.00513555421 0 0 0
ca 2064 0.985670926 -0.0104178877 -0.224651851 0 0 0
ca 3743 1.07038269 -0.0871960327 -0.0959883909 0 0 0
ca 2138 0.947935529 -0.105109551 -0.00378881353 0 0 0
ca 4981 1.32942305 -0.191981375 -0.115130313 0 0 0
ca 1610 1.17699168 -0.145126152 -0.17219404 0 0 0
ca 1776 0.974443609 0.0258989079 -0.136532265 0 0 0
ca 491 1.18556831 -0.00974469234 -0.111602865 0 0 0
ca 3703 1.28436207 -0.141810784 -0.0313029262 0 0 0
ca 1708 0.797303222 -0.12673745 -0.123707502 0 0 0
ca 3087 1.12875289 -0.214057829 -0.184380896 0 0 0
ca 2662 1.13642472 -0.245980009 -0.148631796 0 0 0
ca 5153 0.986709988 -0.246119544 0.00134006887 0 0 0
ca 3097 1.03902686 -0.223017836 0.0841738306 0 0 0
ca 5108 0.998655077 -0.128044769 -0.0212608971 0 0 0
ca 289 0.926933938 -0.106809324 -0.114148657 0 0 0
ca 4982 1.0321691 -0.169015027 -0.0329864822 0 0 0
ca 3974 1.02427948 -0.206317113 -0.157721409 0 0 0
ca 2405 0.836266161 -0.170978693 -0.0651711877 0 0 0
ca 1858 0.934252723 -0.240465432 0.157604612 0 0 0
ca 4861 1.00756396 -0.100660409 -0.185496531 0 0 0
ca 5164 0.960925431 -0.0898663462 -0.206633305 0 0 0
ca 4111 1.29070794 -0.241011942 -0.210483021 0 0 0
ca 2159 1.23651009 -0.162391 0.032696638 0 0 0
ca 786 1.07265519 -0.125561406 -0.195801882 0 0 0
ca 1803 1.01175527 -0.0363669025 0.0500973844 0 0 0
ca 2216 0.795599947 -0.19480393 -0.0277236588 0 0 0
ca 3468 1.40925094 -0.113236289 0.161607306 0 0 0
ca 549 0.978176559 -0.231812427 -0.095917504 0 0 0
ca 1240 0.912546734 -0.136760296 0.0665730056 0 0 0
ca 2128 0.788851987 -0.0324651939 -0.115662358 0 0 0
ca 2491 0.998767515 -0.0330369214 -0.203550148 0 0 0
ca 2920 1.2550568 -0.094665686 -0.140948117 0 0 0
ca 2339 1.03843721 -0.172026731 -0.0145174356 0 0 0
ca 2113 0.846489308 -0.0506868065 -0.00384926557 0 0 0
ca 4259 1.05371908 0.00436624843 -0.0952236472 0 0 0
ca 2116 0.850288939 -0.112117201 0.119211183 0 0 0
ca 4523 0.846642168 -0.0819850725 0.0822454601 0 0 0
ca 2306 0.998646479 -0.193212084 -0.1234866 0 0 0
ca 734 1.08743559 -0.242783676 -0.157979151 0 0 0
ca 896 0.911056076 -0.0383546794 0.0338736295 0 0 0
ca 1127 1.31783374 -0.233042625 0.0659553761 0 0 0
ca 3873 0.913759506 -0.213501459 0.0518650469 0 0 0
ca 956 1.06721849 -0.150657494 -0.028548763 0 0 0
ca 3202 0.976908723 -0.0394164957 0.15817719 0 0 0
ca 2551 1.15126061 0.0112175134 0.0863255046 0 0 0
ca 2484 0.872274696 -0.240286021 0.156124404 0 0 0
ca 3833 1.14898155 -0.23255114 -0.152694206 0 0 0
ca 1904 1.21025546 -0.213984312 -0.0233205507 0 0 0
ca 4757 0.979086959 -0.0103659655 0.121293112 0 0 0
ca 707 0.932088838 -0.114336418 -0.122432966 0 0 0
ca 172 1.04077076 -0.107794392 0.0187360193 0 0 0
ca 4406 1.05705523 -0.0304391144 0.0956426505 0 0 0
ca 447 1.24159724 -0.0122744315 -0.177492533 0 0 0
ca 4719 0.82412491 -0.232026575 -0.138987813 0 0 0
ca 4688 1.10067433 -0.213774791 -0.211996653 0 0 0
ca 869 0.909003923 0.0380227286 0.174961628 0 0 0
ca 948 0.899951294 -0.247802516 0.0435306436 0 0 0
ca 2027 1.1695675 -0.0631908183 -0.24825267 0 0 0
ca 249 1.00133651 -0.139390402 0.0946716144 0 0 0
ca 2403 0.866529101 -0.120477889 -0.0784170136 0 0 0
ca 713 0.956585495 -0.0296547707 -0.18016329 0 0 0
ca 3389 1.1332313 0.0165839554 0.207558245 0 0 0
ca 1027 1.0235454 -0.130359051 0.0241463642 0 0 0
ca 2798 1.19864794 -0.20729851 0.122519799 0 0 0
ca 210 0.893754024 -0.154865621 -0.223407735 0 0 0
ca 4261 0.842393201 0.0107422904 -0.232724793 0 0 0
ca 525 0.895001636 -0.0180204536 0.0208372357 0 0 0
ca 3560 1.0282635 -0.0692717812 -0.0886987278 0 0 0
ca 422 1.02120396 -0.172606362 -0.075562333 0 0 0
ca 3371 0.850242203 -0.111453195 -0.0206135937 0 0 0
ca 4745 1.00056478 -0.145470737 -0.11187059 0 0 0
ca 3021 1.40076491 -0.119424239 0.200196217 0 0 0
ca 1669 1.00875241 -0.243614429 -0.177012275 0 0 0
ca 865 1.37296445 -0.152769423 -0.183288655 0 0 0
ca 703 0.954687879 -0.207532459 -0.169025112 0 0 0
ca 5243 0.895655983 -0.0245595385 0.0650096606 0 0 0
ca 1843 0.895868976 -0.123275293 -0.0913941487 0 0 0
ca 1701 0.820128892 -0.235357363 -0.17634423 0 0 0
ca 2539 1.3501919 -0.0813167008 0.154148211 0 0 0
ca 3770 0.996442457 -0.125169571 0.129269222 0 0 0
ca 129 1.03807142 -0.051067771 -0.155157348 0 0 0
ca 3987 1.10268005 -0.15767328 -0.0406042144 0 0 0
ca 3260 0.974238297 -0.183483816 0.0560491215 0 0 0
ca 1523 0.947707139 -0.100376582 -0.0466410424 0 0 0
ca 1840 0.93092639 -0.227113681 -0.0526255649 0 0 0
ca 4226 1.12932199 -0.00366046799 0.0709207721 0 0 0
ca 3716 0.911166659 -0.0759077438 -0.00171977089 0 0 0
ca 4439 0.851298611 -0.042398525 -0.0905137002 0 0 0
ca 546 0.899088752 -0.127982112 -0.108245174 0 0 0
ca 1591 0.916581624 -0.194897098 0.0945201201 0 0 0
ca 4546 1.06114088 -0.193585519 -0.0673194797 0 0 0
ca 1547 0.940997981 -0.032661876 0.0181804384 0 0 0
ca 4125 0.84740071 -0.1054849 0.12715631 0 0 0
ca 3653 1.06593669 -0.043629228 -0.182957124 0 0 0
ca 4400 0.831822292 -0.0515688848 -0.1693938 0 0 0
ca 4378 1.27325534 -0.22048883 0.172647714 0 0 0
ca 1077 0.87411408 -0.118050175 -0.190355227 0 0 0
ca 4949 0.96088811 -0.017042324 0.134868695 0 0 0
ca 1136 1.04947883 -0.057580926 -0.22988404 0 0 0
ca 3032 1.13580477 -0.195568075 0.113161554 0 0 0
ca 2977 1.01152961 0.00177502812 -0.14448872 0 0 0
ca 1075 0.97803924 -0.148077775 -0.0770346998 0 0 0
ca 2884 0.909611037 -0.0371532856 0.129167845 0 0 0
ca 4575 1.00130023 -0.0207300504 0.0327868458 0 0 0
ca 3708 0.838404264 -0.121929971 0.120425206 0 0 0
ca 487 0.940903802 -0.105351664 0.062291385 0 0 0
ca 3125 0.823034606 -0.00676429321 -0.136491458 0 0 0
ca 1646 0.799842927 -0.149811145 -0.181686628 0 0 0
ca 2083 0.980949975 -0.221534558 0.137004865 0 0 0
ca 3329 0.816681983 -0.00554686062 0.0680873899 0 0 0
ca 482 1.07312877 -0.0105093468 0.0332085765 0 0 0
ca 1743 1.29421889 -0.153575452 0.0901442825 0 0 0
ca 4359 1.0058808 -0.141607934 -0.241920101 0 0 0
ca 5062 0.947404922 -0.102800914 0.00181060005 0 0 0
ca 3786 1.0355025 -0.00349093747 -0.237410497 0 0 0
ca 2328 0.971458935 -0.0318842581 -0.11011317 0 0 0
ca 319 1.12764666 -0.163488693 -0.126168184 0 0 0
ca 110 0.989391316 -0.192927291 -0.0931949826 0 0 0
ca 3080 0.877550789 -0.131990604 -0.0500267025 0 0 0
ca 1867 0.81478699 -0.00463859157 0.0571384201 0 0 0
ca 3783 1.36310941 -0.0572468479 -0.195995358 0 0 0
ca 4877 0.864351493 -0.173121996 -0.0168631362 0 0 0
ca 2347 1.01896588 -0.00067871306 0.0498161613 0 0 0
ca 1600 1.11306482 -0.0104511239 -0.194070294 0 0 0
ca 3499 0.866389787 -0.134533683 0.00847847467 0 0 0
ca 701 0.986130059 -0.157637979 0.0645586913 0 0 0
ca 1711 1.22999001 0.0217614896 -0.140761098 0 0 0
ca 1207 1.15562717 0.0410948026 0.0483493845 0 0 0
ca 3484 0.783650252 -0.125508913 -0.0588542546 0 0 0
ca 5203 0.888637677 -0.187540977 -0.022767125 0 0 0
ca 1427 0.897640535 -0.128026698 0.171496524 0 0 0
ca 1548 0.970466091 -0.0742130324 0.143694463 0 0 0
ca 3828 1.1253752 -0.0412667763 0.0785055942 0 0 0
ca 4305 1.19618466 0.0395681349 0.116573466 0 0 0
ca 4547 1.19634842 -0.052099466 0.063888913 0 0 0
ca 4910 0.97651611 -0.161514104 0.103674205 0 0 0
ca 5065 0.998570835 -0.0721275817 0.213928097 0 0 0
ca 4715 0.917475025 -0.105584215 0.0310511656 0 0 0
ca 1893 0.83826161 -0.0272495514 0.0125864674 0 0 0
ca 2038 0.862615737 -0.175924853 0.13443625 0 0 0
ca 10 0.90677592 -0.00455914025 -0.110045813 0 0 0
ca 2910 0.780412442 -0.134772668 0.048938595 0 0 0
ca 3629 1.155311 0.0347947329 -0.060634394 0 0 0
ca 1955 0.783136077 -0.110670191 -0.245412698 0 0 0
ca 2488 0.926174406 -0.0807755794 0.150026656 0 0 0
ca 5227 1.27030647 -0.0881541804 0.148208985 0 0 0
ca 3555 0.819643473 -0.0566117259 0.0142960846 0 0 0
ca 4474 1.3105218 -0.100648972 0.0868515239 0 0 0
ca 3251 1.05049657 -0.000744759693 0.144053205 0 0 0
ca 3022 0.886643005 -0.16934099 0.1979187 0 0 0
ca 2305 1.2849137 -0.211789096 0.22763373 0 0 0
ca 3606 0.797210929 -0.226625775 0.0907226663 0 0 0
ca 4554 0.952604785 0.0422496807 0.0267978477 0 0 0
ca 1089 0.808849302 -0.0829832338 -0.128773267 0 0 0
ca 1760 0.780940064 -0.0823118197 -0.247318928 0 0 0
ca 668 1.0218091 -0.235604119 0.21146841 0 0 0
ca 4343 1.34760969 -0.0423972748 0.0949625096 0 0 0
ca 4076 1.07164626 -0.0755233213 -0.10398366 0 0 0
ca 1793 1.19232029 0.0312146629 0.0837294596 0 0 0
ca 528 0.832876952 -0.130263142 -0.12757064 0 0 0
ca 3911 0.832054011 -0.199723945 -0.00954144381 0 0 0
ca 2441 0.96334866 -0.116652735 -0.122372196 0 0 0
ca 4179 0.870209707 -0.155668581 0.0129011594 0 0 0
ca 635 1.11295201 -0.0586470216 -0.174556147 0 0 0
ca 1165 0.98466899 -0.087205261 -0.0315405165 0 0 0
ca 1487 0.83388929 -0.0884389711 -0.182146998 0 0 0
ca 3728 0.80815308 -0.132798401 -0.176257077 0 0 0
ca 937 0.999873608 -0.176067884 0.183134397 0 0 0
ca 3666 0.827910637 -0.0500548307 0.0520217569 0 0 0
ca 1281 0.957243471 -0.0877370209 -0.198569466 0 0 0
ca 4452 1.03214143 -0.00122620074 0.162100915 0 0 0
ca 348 0.811896284 -0.212558772 0.000477612907 0 0 0
ca 1626 1.01892926 -0.00523937886 0.0635166101 0 0 0
ca 4249 0.881894469 -0.235576077 -0.195675736 0 0 0
ca 3510 0.813155923 -0.109849203 0.176035457 0 0 0
ca 1622 1.03713266 -0.153553089 0.215032034 0 0 0
ca 3678 0.826355256 -0.121265176 -0.193824806 0 0 0
ca 3482 0.909672353 -0.241634284 0.139652548 0 0 0
ca 4911 0.819743659 -0.14034899 -0.0535403969 0 0 0
ca 4790 0.9967003 -0.105735683 0.139076094 0 0 0
ca 1372 0.787085156 -0.19763137 -0.0193707083 0 0 0
ca 1415 0.800307088 -0.191043931 -0.0309204032 0 0 0
ca 5040 1.00185835 -0.220756995 0.217526997 0 0 0
ca 4850 1.36678911 -0.108492396 0.0711296893 0 0 0
ca 4884 1.17097063 0.0147402489 0.173339601 0 0 0
ca 5160 0.817045186 -0.188393838 -0.109542368 0 0 0
ca 202 0.838963783 -0.0531129384 0.199206808 0 0 0
ca 3175 1.38660415 -0.192693144 -0.238571199 0 0 0
ca 2298 1.39153262 0.0148230652 0.0507088563 0 0 0
ca 4324 0.894242499 -0.0525676314 0.206023467 0 0 0
ca 5054 0.886895441 -0.136242058 -0.21609328 0 0 0
ca 2120 0.89334997 -0.105994489 0.123346137 0 0 0
ca 758 1.34112956 -0.0151080349 -0.24385836 0 0 0
ca 2112 0.819989211 -0.229845269 -0.102232695 0 0 0
ca 3845 0.797477467 -0.155250578 -0.0553408325 0 0 0
ca 3623 0.795208193 -0.182329346 -0.0598344372 0 0 0
ca 705 0.781764024 -0.224398851 0.160900591 0 0 0
ca 1581 1.34008873 0.0217542442 -0.0753266075 0 0 0
ca 4447 0.906809458 0.0172048045 -0.176520143 0 0 0
ca 3892 0.792089803 -0.222451251 0.0055324667 0 0 0
ca 3717 1.05028145 0.00956217983 -0.0736997697 0 0 0
ca 3372 1.42159283 -0.0301156939 -0.0400129584 0 0 0
ca 2222 0.773838016 -0.247134255 0.0384683439 0 0 0
ca 452 0.887034794 -0.196180129 0.192141928 0 0 0
ca 2114 1.25207824 -0.0294975828 0.0280483896 0 0 0
ca 2891 1.02209216 -0.00720820487 0.170879286 0 0 0
ca 1685 0.865178614 -0.00524033867 -0.0596034339 0 0 0
ca 1549 0.785896932 -0.00256416098 -0.0898212368 0 0 0
ca 517 0.804932973 -0.11404785 -0.0023608895 0 0 0
ca 362 0.82380113 -0.247426066 -0.141440428 0 0 0
ca 3183 0.783628139 -0.082151865 -0.228067501 0 0 0
ca 2964 0.915540171 0.0161226242 0.190822499 0 0 0
ca 4667 0.850433695 -0.0470340691 0.203472771 0 0 0
ca 127 0.807690072 -0.147031242 0.101152604 0 0 0
ca 1104 1.20140279 0.0183992668 -0.178949787 0 0 0
ca 2926 0.897784955 0.0148479398 0.211514692 0 0 0
ca 4102 0.752380216 -0.00689303826 -0.221559861 0 0 0
ca 1633 0.862377423 -0.0458162785 -0.0756448463 0 0 0
ca 1412 0.779266383 -0.0871464119 -0.10274697 0 0 0
ca 1053 0.770188333 0.0173522917 -0.0459509594 0 0 0
ca 5111 0.870658196 -0.173007194 0.18667947 0 0 0
ca 2435 0.806346818 0.028285512 0.18568411 0 0 0
ca 1344 0.813005292 -0.225164181 -0.195446073 0 0 0
ca 3324 0.811252609 -0.000597158863 -0.235889054 0 0 0
ca 823 1.15995977 -0.164999603 0.123637475 0 0 0
ca 587 1.33847385 0.0261560902 -0.0296765902 0 0 0
ca 1789 0.790865877 -0.0501345677 -0.0312451015 0 0 0
ca 2806 1.19296683 -0.227202087 0.164145669 0 0 0
ca 1380 0.83220425 -0.0741298589 0.145141356 0 0 0
ca 310 0.808249853 -0.21502553 0.0755652675 0 0 0
ca 5139 1.37298637 0.0289691054 -0.00888785464 0 0 0
ca 1502 1.08364474 -0.00703117521 0.183510787 0 0 0
ca 2771 0.913904903 0.0160926729 0.158164189 0 0 0
ca 1687 0.762052788 -0.0776835165 -0.13916824 0 0 0
ca 4623 0.932800787 -0.0503701833 -0.103546774 0 0 0
ca 92 0.781572282 -0.0296683803 -0.223022494 0 0 0
ca 2762 0.935165775 -0.136064492 0.186532004 0 0 0
ca 605 0.797868421 -0.165090603 -0.119561627 0 0 0
ca 3018 1.29461827 -0.202685191 0.208562112 0 0 0
ca 4974 1.09242369 0.0258429535 0.0228403699 0 0 0
ca 4331 0.826008549 -0.0807287933 0.190704172 0 0 0
ca 4189 0.763271104 0.00573166517 -0.0846092073 0 0 0
ca 5269 0.80040109 -0.0126795662 0.0886220833 0 0 0
ca 5176 0.802141226 -0.203796607 -0.0364232807 0 0 0
ca 5028 0.773281772 -0.104317644 -0.0774049373 0 0 0
ca 3884 0.904139916 0.00578775098 0.089065891 0 0 0
ca 259 0.826190144 0.00925738617 -0.0026802911 0 0 0
ca 1648 0.757646244 -0.0402898309 -0.204830699 0 0 0
ca 1526 1.15090163 0.0457383639 0.0415823583 0 0 0
ca 897 1.19268363 -0.0368504437 0.0374873602 0 0 0
ca 1854 1.01471879 0.0172757375 0.164997174 0 0 0
ca 1603 1.03525825 -0.128512219 0.202291111 0 0 0
ca 322 0.804135424 -0.000907114804 0.114908206 0 0 0
ca 5021 0.800287532 0.00203788538 -0.215259911 0 0 0
ca 1857 0.761862326 -0.013273532 -0.222382172 0 0 0
ca 3034 0.759777039 -0.135649482 0.0502318964 0 0 0
ca 2752 0.783632918 -0.0559625731 -0.161128781 0 0 0
ca 444 1.27214696 -0.201671659 0.206987441 0 0 0
ca 1244 0.855998809 0.0358346751 -0.0569590232 0 0 0
ca 1245 1.00683885 0.0116043054 -0.227358061 0 0 0
ca 4641 0.76902402 -0.211281698 -0.17836555 0 0 0
ca 3248 0.76425619 -0.190797159 0.164826475 0 0 0
ca 2110 0.756126397 -0.0451955578 0.210666507 0 0 0
ca 4095 1.25966373 -0.0895375854 0.206362826 0 0 0
ca 4403 0.797738508 -0.0537895779 -0.210639401 0 0 0
ca 2572 1.02237262 0.0188107052 -0.0845472722 0 0 0
ca 2749 0.765610185 -0.109007269 -0.0435485065 0 0 0
ca 1897 0.793188693 -0.152648143 -0.0610616346 0 0 0
ca 2641 0.844324769 -0.116490691 0.213658018 0 0 0
ca 1168 0.889842999 0.027965799 0.145004132 0 0 0
ca 4395 0.833133219 0.0119938502 0.121113488 0 0 0
ca 4543 0.804308725 -0.15088996 0.16971221 0 0 0
ca 4733 1.40347807 -0.00185301703 -0.184343082 0 0 0
ca 1404 0.766465487 -0.0172389886 0.153401495 0 0 0
ca 4887 0.797568168 0.0344707449 -0.129575005 0 0 0
ca 2702 1.37849162 0.0238667577 0.179983092 0 0 0
ca 30 0.757182968 -0.115893696 -0.116197275 0 0 0
ca 381 0.754332982 0.00785249198 -0.0299857528 0 0 0
ca 2088 0.753171854 -0.0742264365 0.165234477 0 0 0
ca 5070 0.755062494 0.00403139271 -0.145935869 0 0 0
ca 4470 1.31078406 -0.154762011 0.220361336 0 0 0
ca 1307 1.37581914 0.0485187666 0.103245173 0 0 0
ca 4827 0.82460925 0.0409239388 -0.190298097 0 0 0
ca 4161 1.11524944 0.0442181358 0.119774018 0 0 0
ca 4934 1.23532183 0.0465744565 -0.249772243 0 0 0
ca 4670 0.826566745 0.0468362056 0.0134315357 0 0 0
ca 4369 1.43138607 -0.239908125 0.15553329 0 0 0
ca 5228 0.760149222 -0.211063984 0.0639062288 0 0 0
ca 5190 0.752520941 -0.189814665 -0.0537091305 0 0 0
ca 2962 0.760879055 -0.0435399184 0.0186600712 0 0 0
ca 5105 0.758613452 -0.0367231549 0.219318512 0 0 0
ca 3694 0.877835331 -0.173350183 0.225459878 0 0 0
ca 1283 1.35219336 0.020521482 0.149604749 0 0 0
ca 2230 1.20738285 0.0383060581 -0.118168244 0 0 0
ca 2987 1.44244128 -0.219710123 -0.239544917 0 0 0
ca 5248 0.756458535 -0.0192250125 0.109280475 0 0 0
ca 385 0.76573667 -0.0628988341 -0.136737177 0 0 0
ca 1894 0.756284131 0.00376572127 0.176856544 0 0 0
ca 3901 0.873816848 -0.18366943 0.213008468 0 0 0
ca 576 1.35873407 0.0314323279 -0.0690939577 0 0 0
ca 4271 1.22435048 0.0423190775 0.0328561017 0 0 0
ca 2725 0.905542272 0.00899142982 0.223483043 0 0 0
ca 4267 0.786235462 -0.187723953 0.218852888 0 0 0
ca 3269 0.984045884 0.0421640478 -0.0643025564 0 0 0
ca 1948 0.768837219 -0.137565293 0.158215329 0 0 0
ca 771 0.766080758 -0.0267805465 -0.158392835 0 0 0
ca 5091 0.765592223 0.0208903503 -0.179852157 0 0 0
ca 2468 1.17859972 -0.219433758 0.197918384 0 0 0
ca 4174 1.14676179 -0.0917033456 0.217760051 0 0 0
ca 1002 0.836890117 0.0376832397 -0.0994749721 0 0 0
ca 4119 0.845374226 0.0476275671 -0.104639514 0 0 0
ca 1132 0.822369601 0.0241945057 -0.246215164 0 0 0
ca 2490 1.43365027 -0.0756117887 0.0205378204 0 0 0
ca 1505 0.763085289 -0.239992099 -0.144074647 0 0 0
ca 3274 0.809614312 -0.089015587 0.202895365 0 0 0
ca 448 0.755000691 -0.0601799031 0.21268007 0 0 0
ca 4773 0.986070786 -0.160046272 0.218425046 0 0 0
ca 2241 1.0526822 0.0424072211 -0.192267164 0 0 0
ca 118 1.44669829 -0.162527208 0.172926245 0 0 0
ca 1544 1.43947085 -0.0486476617 -0.0832944179 0 0 0
ca 1473 0.78641666 -0.0837662633 -0.232341257 0 0 0
ca 4512 0.754504215 0.0166194744 -0.0255664075 0 0 0
ca 3973 1.04662542 -0.214456557 0.205101922 0 0 0
ca 4811 1.2115575 0.00109472363 -0.245398084 0 0 0
ca 2161 0.88987446 0.0414754325 -0.0121594405 0 0 0
ca 1730 0.788178136 0.0317299021 -0.181014766 0 0 0
ca 3057 0.761079346 0.0231769888 -0.171067502 0 0 0
ca 1025 0.797419286 -0.0084788649 0.0534235827 0 0 0
ca 4776 0.789036357 -0.091353412 -0.0430132517 0 0 0
ca 1543 0.759414615 -0.152873044 0.0625561276 0 0 0
ca 2657 0.819571925 -0.123675694 0.212953802 0 0 0
