ca 3852 0.365166437 0.0135112797 0.112622554 0 0 0
ca 1889 0.483209087 -0.00719110623 -0.124399569 0 0 0
ca 449 0.381279476 -0.0122427284 0.144871931 0 0 0
ca 4426 0.732145954 0.00343514853 0.137427232 0 0 0
ca 4839 0.390811699 -0.00829797599 -0.0733797579 0 0 0
ca 5040 0.543071757 0.00760386648 -0.178009913 0 0 0
ca 359 0.353022708 -0.00465667735 -0.241080965 0 0 0
ca 890 0.724024538 0.00468807159 0.0447589293 0 0 0
ca 2438 0.21261136 0.00836579609 -0.0949893396 0 0 0
ca 1427 0.203379959 -0.0364036185 0.0328718206 0 0 0
ca 4209 0.250915363 -0.112006054 0.174866617 0 0 0
ca 937 0.698523393 -0.0679634814 -0.168326029 0 0 0
ca 4092 0.507536491 0.00478573206 -0.171722193 0 0 0
ca 271 0.170124083 -0.00890796047 -0.115530105 0 0 0
ca 4721 0.0901795127 0.0456654127 0.189551961 0 0 0
ca 4724 0.633892654 0.011509525 0.11438959 0 0 0
ca 1337 0.453326883 0.0421635349 -0.073101607 0 0 0
ca 3822 0.453192218 -0.202279 0.163702945 0 0 0
ca 467 0.365219919 -0.0177329756 0.116299832 0 0 0
ca 722 0.136953982 0.0198761736 0.220001308 0 0 0
ca 3084 0.377685064 -0.00841659432 0.141587867 0 0 0
ca 5191 0.692623062 -0.0197071599 -0.0577408095 0 0 0
ca 243 0.531879378 -0.234122665 0.159793152 0 0 0
ca 849 0.233642686 0.0185283665 -0.0109692389 0 0 0
ca 3962 0.564847676 0.0017273735 0.134541957 0 0 0
ca 3550 0.68650045 0.0374499277 -0.117413228 0 0 0
ca 3086 0.310103692 0.0155621543 0.00801381887 0 0 0
ca 2793 0.277033276 -0.052169447 0.159273671 0 0 0
ca 1913 0.31926616 0.0153687765 -0.199072607 0 0 0
ca 2680 0.31245107 -0.00994522735 0.13726784 0 0 0
ca 1146 0.337821575 -0.230021446 0.188958684 0 0 0
ca 4487 0.117463123 0.0181908136 0.116510929 0 0 0
ca 1405 0.424756906 0.0280643389 0.00899506546 0 0 0
ca 3895 0.160053021 -0.042053077 0.219938134 0 0 0
ca 3450 0.207327905 0.0123912117 -0.115426001 0 0 0
ca 1041 0.646163276 0.0284327983 0.146698307 0 0 0
ca 4271 0.34575013 -0.0847888525 0.184997512 0 0 0
ca 298 0.344501869 -0.200369181 0.209261398 0 0 0
ca 4840 0.418240039 -0.15336309 0.207304471 0 0 0
ca 4211 0.347285523 0.0321946662 -0.198567973 0 0 0
ca 1888 0.43225581 -0.0471523637 0.0260573039 0 0 0
ca 5236 0.521042055 0.0373428944 0.0198827578 0 0 0
ca 2952 0.184920228 -0.00101598294 -0.202765943 0 0 0
ca 882 0.402307298 -0.0718658374 0.176460346 0 0 0
ca 4328 0.0986886909 -0.0672144069 0.185440294 0 0 0
ca 4514 0.202951906 -0.114948886 0.0985931556 0 0 0
ca 1134 0.205084962 0.0215263334 -0.00100617979 0 0 0
ca 2034 0.103276076 -0.19731488 0.175040947 0 0 0
ca 3682 0.471069161 -0.0294091319 0.206160548 0 0 0
ca 2132 0.652270938 0.00208595033 0.0564998661 0 0 0
ca 1121 0.59296711 -0.00282528018 -0.154740526 0 0 0
ca 2324 0.696929927 -0.14902602 -0.12118884 0 0 0
ca 642 0.284771361 0.0235213773 -0.11670381 0 0 0
ca 4212 0.595984289 0.010387697 0.161130664 0 0 0
ca 3944 0.55002746 0.010464327 0.00169511136 0 0 0
ca 1635 0.658521895 0.0389949341 -0.222385769 0 0 0
ca 1798 0.424601775 0.0373615937 0.0710056368 0 0 0
ca 4224 0.189426722 -0.0494959728 -0.24407193 0 0 0
ca 4267 0.703623216 -0.0605979513 -0.175361204 0 0 0
ca 3276 0.599625625 0.0398467265 -0.208375857 0 0 0
ca 2214 0.749652169 -0.0781176931 -0.0803942079 0 0 0
ca 3340 0.374984255 -0.0999756157 0.202787567 0 0 0
ca 4666 0.147356859 -0.00124027848 0.0439604588 0 0 0
ca 575 0.615343216 -0.155636906 0.182895169 0 0 0
ca 2095 0.5480155 0.0348940649 -0.238974326 0 0 0
ca 3270 0.226349054 -0.0939994972 -0.0243315494 0 0 0
ca 4945 0.102056909 -0.0309893836 0.0736523144 0 0 0
ca 3337 0.440872317 -0.0355147376 0.0274912545 0 0 0
ca 3836 0.672761148 -0.0822389827 0.213005456 0 0 0
ca 1022 0.112706443 -0.0838487224 -0.22612542 0 0 0
ca 4154 0.197996704 0.0306694154 -0.174793407 0 0 0
ca 4360 0.524094405 -0.0370208964 0.0289527251 0 0 0
ca 2103 0.51059641 -0.00287850744 -0.0701632124 0 0 0
ca 639 0.211915915 0.000442316464 -0.107708738 0 0 0
ca 1370 0.732681791 -0.0414106099 0.158348249 0 0 0
ca 3537 0.45525884 0.0353335919 0.204922637 0 0 0
ca 1734 0.470769511 -0.00976817949 0.175032859 0 0 0
ca 1938 0.153230751 0.0197658012 -0.0898491754 0 0 0
ca 4044 0.350196258 0.00214455113 -0.206664727 0 0 0
ca 4999 0.564752224 0.0060808109 -0.00185655326 0 0 0
ca 1960 0.36196778 -0.0258221515 -0.215684086 0 0 0
ca 2113 0.187446609 0.0321480919 0.0897973255 0 0 0
ca 4707 0.426058477 0.0316286462 0.00549956582 0 0 0
ca 217 0.690921468 -0.0747236141 0.091783826 0 0 0
ca 4567 0.381791417 0.00744860563 -0.0224592074 0 0 0
ca 3158 0.613467294 0.0219646807 0.227639626 0 0 0
ca 621 0.504636734 -0.03296765 0.0592930231 0 0 0
ca 1104 0.58711699 0.0420207896 0.116790029 0 0 0
ca 1040 0.448249492 -0.103884523 0.0610185816 0 0 0
ca 4901 0.258540844 -0.0310586315 0.00330193869 0 0 0
ca 4550 0.343437856 0.0163520014 -0.0145681348 0 0 0
ca 4478 0.646836854 0.0425373287 -0.212759007 0 0 0
ca 192 0.194627064 -0.153566603 0.114865495 0 0 0
ca 378 0.425460982 -0.0955389203 -0.0466642749 0 0 0
ca 1847 0.244124424 -0.0036636232 -0.115262452 0 0 0
ca 915 0.353796176 0.00455435196 -0.198381809 0 0 0
ca 4756 0.66010201 -0.187587762 0.151023884 0 0 0
ca 452 0.718563791 -0.233906804 0.13761563 0 0 0
ca 1582 0.345579033 0.00930930479 0.195480143 0 0 0
ca 1288 0.541085822 -0.0331197923 0.154112342 0 0 0
ca 1119 0.302660492 -0.0201580468 0.00479525423 0 0 0
ca 1050 0.627962192 -0.193731253 -0.101727546 0 0 0
ca 400 0.639808317 -0.0944905751 0.0642429395 0 0 0
ca 847 0.356517959 -0.0206149756 -0.240311096 0 0 0
ca 1523 0.604368706 -0.196575762 0.182087108 0 0 0
ca 422 0.45221714 -0.0544700691 0.100263499 0 0 0
ca 3285 0.442223088 0.00793758494 -0.0311798377 0 0 0
ca 4710 0.342001502 -0.0450778865 -0.0652217323 0 0 0
ca 4516 0.303108705 -0.16849474 0.119250436 0 0 0
ca 951 0.436471377 -0.00375722424 0.061868407 0 0 0
ca 1138 0.612496874 -0.0832949954 -0.0904958015 0 0 0
ca 2758 0.427975751 -0.115118214 0.20150635 0 0 0
ca 4517 0.358506734 -0.0790142275 0.132988044 0 0 0
ca 3143 0.451652474 -0.0814044725 -0.100914957 0 0 0
ca 4603 0.612453077 -0.133445269 0.199463363 0 0 0
ca 3639 0.18153709 -0.107343013 0.11597455 0 0 0
ca 561 0.143872806 -0.0618181654 -0.165617662 0 0 0
ca 4407 0.216599056 0.015450888 -0.162879007 0 0 0
ca 1489 0.255773853 -0.0652234718 0.152271933 0 0 0
ca 5203 0.368111272 -0.0337896988 0.1845079 0 0 0
ca 3573 0.334145679 -0.00712506863 0.186153587 0 0 0
ca 4782 0.353120288 0.00646779898 0.183966752 0 0 0
ca 1430 0.549293317 -0.241003815 0.154082331 0 0 0
ca 4926 0.227433235 -0.0820325826 -0.0373798696 0 0 0
ca 5024 0.485071247 -0.0240217588 -0.106560461 0 0 0
ca 4785 0.424064186 -0.0680025607 0.174188246 0 0 0
ca 3722 0.260610011 -0.105539414 0.00611691788 0 0 0
ca 167 0.289926039 0.0215058389 0.1354867 0 0 0
ca 896 0.579479393 0.0175997144 -0.103437427 0 0 0
ca 1780 0.105290541 -0.09281387 0.0978066825 0 0 0
ca 607 0.310216168 0.000185004855 0.0271763796 0 0 0
ca 1639 0.671978303 0.00364042632 -0.0370562806 0 0 0
ca 4128 0.44675641 -0.0759905226 0.122110691 0 0 0
ca 2229 0.713155996 0.00181832624 0.0370936098 0 0 0
ca 1977 0.477431844 -0.0101130281 -0.15410564 0 0 0
ca 2055 0.467138235 0.00904383679 -0.137684172 0 0 0
ca 3704 0.746766852 -0.17526503 -0.177808995 0 0 0
ca 2051 0.434630031 -0.0244191228 0.105610134 0 0 0
ca 3557 0.570526399 -0.0199788631 -0.243796842 0 0 0
ca 2203 0.221564643 0.0299024326 -0.149841282 0 0 0
ca 1415 0.263973492 -0.0662478158 0.169628674 0 0 0
ca 2903 0.234440695 -0.249898925 0.21112259 0 0 0
ca 669 0.267900817 -0.181368496 0.19514267 0 0 0
ca 3661 0.356806655 -0.196037622 0.122017991 0 0 0
ca 675 0.406309198 0.0295454962 -0.217681139 0 0 0
ca 3696 0.696939655 0.0417045457 0.00185898854 0 0 0
ca 3612 0.567275864 0.00112539978 -0.0431473678 0 0 0
ca 2336 0.231587224 0.0089300886 0.0540767563 0 0 0
ca 565 0.445256642 -0.0267035997 0.166135649 0 0 0
ca 4726 0.238546497 0.0365031739 0.186617239 0 0 0
ca 3213 0.476310039 -0.125777246 0.214410388 0 0 0
ca 2326 0.149630607 -0.0307332297 -0.210277747 0 0 0
ca 1765 0.427451219 -0.00442489618 -0.00819380751 0 0 0
ca 3243 0.114681816 -0.0335327964 -0.0788239838 0 0 0
ca 4448 0.115017659 0.0387103568 -0.194256058 0 0 0
ca 980 0.454523899 -0.0497833741 -0.19997444 0 0 0
ca 3183 0.613971045 0.0162356992 -0.0402983727 0 0 0
ca 3787 0.238608687 -0.132009359 0.106222002 0 0 0
ca 4367 0.326433088 -0.0295344044 -0.0513529223 0 0 0
ca 5187 0.200774506 -0.230832464 0.158586309 0 0 0
ca 5100 0.703242999 -0.0426704824 0.00840044417 0 0 0
ca 1881 0.6739844 -0.0539363459 0.0480597791 0 0 0
ca 615 0.392709617 0.0331708543 0.14602219 0 0 0
ca 4616 0.434112791 -0.00674656192 -0.0905480341 0 0 0
ca 4916 0.217631805 -0.122575503 -0.1229595 0 0 0
ca 2284 0.620804979 -0.0934718162 -0.101138054 0 0 0
ca 1300 0.279603141 0.0110394731 0.140632703 0 0 0
ca 28 0.298612306 -0.136256132 0.0650735485 0 0 0
ca 1123 0.431606863 -0.0871015744 -0.24716844 0 0 0
ca 3510 0.698849466 -0.0784356949 0.0184605531 0 0 0
ca 757 0.463663712 -0.0287974898 0.181580089 0 0 0
ca 746 0.589916817 -0.0801167296 0.0155515025 0 0 0
ca 3924 0.345048779 -0.0306661375 -0.0417715674 0 0 0
ca 1989 0.173024865 -0.047591065 -0.24769267 0 0 0
ca 2327 0.667565763 0.0115244733 -0.228573302 0 0 0
ca 1937 0.0764959422 -0.0299351648 -0.184363163 0 0 0
ca 2090 0.276544943 -0.0924472685 0.0500982939 0 0 0
ca 2681 0.312210717 -0.152242682 0.0605656969 0 0 0
ca 4831 0.451674046 -0.1031557 0.145645464 0 0 0
ca 1109 0.337176466 -0.0557693244 -0.181509138 0 0 0
ca 2376 0.716236487 -0.236968773 -0.180113167 0 0 0
ca 826 0.619188229 -0.175802896 -0.217096736 0 0 0
ca 1086 0.681570949 -0.235537254 0.161455519 0 0 0
ca 3465 0.225829508 -0.0904329834 0.151234536 0 0 0
ca 1103 0.629461648 0.0102258072 0.108051265 0 0 0
ca 1872 0.62207226 -0.0589601135 0.140902013 0 0 0
ca 2206 0.260369647 -0.104641112 -0.221204459 0 0 0
ca 3882 0.412111894 -0.0650090234 0.0111300275 0 0 0
ca 130 0.4618273 -0.18557647 0.116514491 0 0 0
ca 4773 0.441680152 0.0420407903 -0.0111793991 0 0 0
ca 2787 0.636367952 -0.0579546605 -0.0181591661 0 0 0
ca 2186 0.514770119 -0.235814816 0.0516260031 0 0 0
ca 3096 0.673042457 -0.114979442 -0.0634416539 0 0 0
ca 3756 0.362458644 -0.0758598601 0.0220668285 0 0 0
ca 2301 0.325529955 -0.19488754 0.145224216 0 0 0
ca 2785 0.602098973 0.0273279415 -0.0262241942 0 0 0
ca 4983 0.293056396 -0.107233176 0.160964011 0 0 0
ca 1540 0.364650714 -0.132285388 -0.186425179 0 0 0
ca 933 0.192479152 -0.0143287175 0.0270095694 0 0 0
ca 1385 0.318502592 -0.0804298429 -0.230167423 0 0 0
ca 4833 0.313136933 -0.172974824 -0.189266876 0 0 0
ca 1650 0.48748788 -0.0866254273 0.176542903 0 0 0
ca 3026 0.317170681 -0.025320537 0.11733657 0 0 0
ca 4196 0.718719235 -0.0867336823 -0.236269615 0 0 0
ca 3633 0.476452496 -0.188949345 -0.0357528073 0 0 0
ca 5237 0.115137999 -0.0351109934 0.13445271 0 0 0
ca 16 0.504694795 -0.129604301 -0.146820189 0 0 0
ca 1554 0.180526387 -0.0742903031 -0.127485492 0 0 0
ca 966 0.66454988 -0.169180715 -0.178404298 0 0 0
ca 3886 0.637338367 -0.218577625 0.00508691222 0 0 0
ca 62 0.626109579 -0.128873856 -0.11848745 0 0 0
ca 2197 0.494398427 -0.0710222753 0.10629595 0 0 0
ca 3436 0.217724152 -0.132077602 -0.0147830819 0 0 0
ca 2958 0.164856652 -0.159483038 0.108840869 0 0 0
ca 266 0.153281338 -0.0779868984 -0.167867093 0 0 0
ca 1962 0.323881794 -0.233696093 -0.058723643 0 0 0
ca 4111 0.435165157 -0.189212462 -0.239605704 0 0 0
ca 169 0.156979111 -0.0834022785 0.118281244 0 0 0
ca 867 0.290331058 -0.0856933233 -0.112364314 0 0 0
ca 4551 0.421068008 -0.0653878765 -0.214318435 0 0 0
ca 4292 0.72726142 -0.194096146 -0.219730445 0 0 0
ca 8 0.222386761 -0.13082264 -0.043466025 0 0 0
ca 2668 0.200366244 -0.118731967 -0.183071315 0 0 0
ca 2320 0.225930126 -0.0148082574 0.0587158911 0 0 0
ca 4850 0.443904655 -0.11600822 -0.194006747 0 0 0
ca 3492 0.666464755 -0.166610211 -0.208561694 0 0 0
ca 649 0.524589647 -0.0600743133 -0.0972517101 0 0 0
ca 1573 0.35018106 -0.0652554091 -0.114767203 0 0 0
ca 1755 0.220203067 -0.0683873647 -0.174558463 0 0 0
ca 4308 0.200275412 0.0266914875 0.0149839778 0 0 0
ca 1426 0.253720858 0.0301053159 -0.0149424666 0 0 0
ca 2424 0.26886394 -0.0356918704 0.133668295 0 0 0
ca 4851 0.166287031 -0.228759027 0.113295416 0 0 0
ca 4397 0.261625646 -0.0988399686 -0.164513063 0 0 0
ca 4065 0.457477619 0.0249102757 -0.185743285 0 0 0
ca 4181 0.222335576 -0.0935184008 -0.152931243 0 0 0
ca 1095 0.636067412 -0.219861757 -0.123093064 0 0 0
ca 4992 0.674165945 -0.0610713608 0.0367086883 0 0 0
ca 4734 0.655340474 -0.245931174 0.124718832 0 0 0
ca 4944 0.266128291 -0.168692877 0.00634522249 0 0 0
ca 3663 0.584447731 -0.0681888565 -0.216931195 0 0 0
ca 916 0.446714187 -0.0270956591 -0.192422744 0 0 0
ca 181 0.717711575 -0.0228045434 -0.248424113 0 0 0
ca 301 0.636422929 -0.0606930059 0.0448473276 0 0 0
ca 1199 0.213507484 -0.16583052 -0.220220477 0 0 0
ca 5033 0.648393637 -0.0114935336 0.0547280107 0 0 0
ca 4041 0.38082324 -0.0474312 -0.0498502405 0 0 0
ca 4847 0.593939291 -0.108716878 0.0374831257 0 0 0
ca 5228 0.236108527 -0.137102214 0.0716635348 0 0 0
ca 942 0.593003876 -0.208416491 0.0661340971 0 0 0
ca 1308 0.410279646 -0.131306739 -0.11573241 0 0 0
ca 1079 0.67395636 -0.0147137143 -0.148333692 0 0 0
ca 2061 0.53826158 -0.0214881086 -0.205933946 0 0 0
ca 314 0.589970873 -0.19895413 0.157741001 0 0 0
ca 1144 0.291769434 -0.218046462 0.0841503413 0 0 0
ca 4569 0.232436508 -0.0171126813 -0.135976975 0 0 0
ca 4365 0.110991351 -0.0273916671 -0.0941099476 0 0 0
ca 2599 0.379080128 0.0140879058 -0.158711579 0 0 0
ca 2435 0.704025859 -0.0806830237 -0.158760088 0 0 0
ca 275 0.537760485 0.0299580076 -0.184341306 0 0 0
ca 103 0.0643371095 0.000790510961 -0.0796442316 0 0 0
ca 1968 0.567994317 -0.248895697 -0.106419098 0 0 0
ca 2406 0.487893322 -0.0906220811 -0.0245612736 0 0 0
ca 3998 0.294129265 -0.00150174245 -0.210818699 0 0 0
ca 5158 0.226986626 0.00525631546 -0.242805421 0 0 0
ca 1679 0.173196785 -0.13601784 -0.201938446 0 0 0
ca 3116 0.642614076 -0.15302388 -0.160249021 0 0 0
ca 3919 0.378979344 -0.190704492 0.0936964811 0 0 0
ca 3468 0.317099294 -0.211168551 0.134673123 0 0 0
ca 91 0.464364579 -0.164554674 -0.174906844 0 0 0
ca 1378 0.268077087 -0.0816560984 -0.175411213 0 0 0
ca 1793 0.30143143 -0.214041534 -0.0771551255 0 0 0
ca 4433 0.401782955 -0.102279647 -0.140928442 0 0 0
ca 4570 0.475386516 -0.236411 0.0827282674 0 0 0
ca 2402 0.310231168 -0.113790104 -0.104338153 0 0 0
ca 837 0.26581163 -0.123341406 -0.23321683 0 0 0
ca 1396 0.153831685 -0.14196692 -0.178288101 0 0 0
ca 528 0.414936176 -0.0279464232 -0.195537044 0 0 0
ca 4853 0.715963606 -0.156712512 0.0974174332 0 0 0
ca 2306 0.665406642 -0.24126134 0.0854543696 0 0 0
ca 1657 0.264727491 -0.0208212325 -0.205235031 0 0 0
ca 5043 0.414646036 -0.00966694074 0.0558673607 0 0 0
ca 4844 0.545008188 -0.120704898 -0.0422070834 0 0 0
ca 4626 0.318789066 -0.0371310829 -0.124620764 0 0 0
ca 1408 0.58826009 -0.183027026 -0.0144619419 0 0 0
ca 1140 0.241674855 -0.161926396 -0.144724677 0 0 0
ca 4819 0.329207247 -0.133086523 -0.184399395 0 0 0
ca 211 0.525402325 -0.16435683 0.143843345 0 0 0
ca 3118 0.325374944 -0.018928588 -0.120266277 0 0 0
ca 3245 0.688367685 -0.177626945 -0.209573764 0 0 0
ca 2473 0.622890554 -0.181429993 -0.0339443081 0 0 0
ca 4326 0.0725572027 -0.148366961 0.105990611 0 0 0
ca 4156 0.509690148 -0.0518079744 0.0766331963 0 0 0
ca 1398 0.190379198 -0.224897146 0.155700072 0 0 0
ca 5065 0.520420746 -0.013946216 0.00660955757 0 0 0
ca 670 0.147379743 -0.163799229 0.135688708 0 0 0
ca 3819 0.493109785 -0.16093214 -0.100052112 0 0 0
ca 4384 0.180978879 -0.0930819339 0.00983497407 0 0 0
ca 1440 0.308583008 -0.0461861191 0.075789705 0 0 0
ca 3963 0.440277715 -0.211765289 0.0272001861 0 0 0
ca 3731 0.712759943 -0.218306701 -0.157920416 0 0 0
ca 240 0.342985457 -0.130852262 0.0668969088 0 0 0
ca 2995 0.402755621 -0.151016288 -0.235904576 0 0 0
ca 691 0.39073172 -0.0168515625 0.0351187873 0 0 0
ca 4523 0.548981822 -0.0798344839 0.0799596167 0 0 0
ca 5017 0.196231712 -0.0849571823 -0.133383764 0 0 0
ca 1822 0.65349054 -0.0389804733 0.0296680487 0 0 0
ca 382 0.483339093 -0.0450494642 -0.0130087986 0 0 0
ca 542 0.431550207 -0.181448774 -0.151955187 0 0 0
ca 4051 0.165374657 -0.0488603518 0.00348211765 0 0 0
ca 921 0.243933154 -0.0593464275 -0.140191595 0 0 0
ca 3191 0.330905283 -0.105052945 -0.191278062 0 0 0
ca 3172 0.437933545 -0.0545592709 -0.0546491173 0 0 0
ca 4285 0.272126076 -0.013274922 -0.0106957946 0 0 0
ca 714 0.562752574 -0.0137757468 0.0169233791 0 0 0
ca 5211 0.423064838 -0.221751129 0.102557616 0 0 0
ca 5198 0.729788617 -0.127276441 -0.173332362 0 0 0
ca 1286 0.261841179 -0.127291277 0.0473434969 0 0 0
ca 4163 0.34694689 -0.0235664365 -0.0451073845 0 0 0
ca 4068 0.566353834 -0.128376469 -0.0665707966 0 0 0
ca 1961 0.604573487 -0.0718738811 0.0128614604 0 0 0
ca 4605 0.39668913 -0.0397986101 0.157683523 0 0 0
ca 1645 0.381685707 -0.221913854 0.0127821098 0 0 0
ca 5027 0.487187904 -0.175537749 -0.0211834139 0 0 0
ca 117 0.286634614 -0.0401308973 0.0215437487 0 0 0
ca 4343 0.714542131 -0.205972507 -0.0387241132 0 0 0
ca 2661 0.329239707 -0.21112644 -0.072718617 0 0 0
ca 513 0.595644351 -0.203115496 0.154070202 0 0 0
ca 4730 0.176335436 -0.035338369 -0.132477079 0 0 0
ca 1485 0.625527777 0.0136439063 -0.0263552741 0 0 0
ca 3750 0.569214495 -0.226030151 -0.245765214 0 0 0
ca 4147 0.548790161 -0.170008115 -0.0953344537 0 0 0
ca 415 0.29207302 -0.146485154 0.128180574 0 0 0
ca 2713 0.539310929 -0.204950772 -0.223807748 0 0 0
ca 2706 0.598521249 -0.0150558355 -0.135572482 0 0 0
ca 4653 0.621645975 -0.209829783 0.0140286491 0 0 0
ca 3439 0.145866513 -0.244793437 -0.089573289 0 0 0
ca 242 0.431880638 -0.0570795898 0.128438536 0 0 0
ca 31 0.33614368 -0.142386181 -0.065154759 0 0 0
ca 1561 0.337720316 -0.217506637 0.0139281045 0 0 0
ca 5133 0.55319961 -0.0181980482 0.11844526 0 0 0
ca 4761 0.471488586 -0.212509149 0.114195229 0 0 0
ca 4042 0.534856545 -0.0413698352 -0.172657947 0 0 0
ca 554 0.378178029 -0.218344399 -0.145470291 0 0 0
ca 1742 0.131826338 -0.133736589 0.10709838 0 0 0
ca 4373 0.653979437 -0.176024791 -0.0650162721 0 0 0
ca 244 0.184044662 -0.228618991 0.00631489125 0 0 0
ca 2395 0.176491522 -0.000293166154 -0.221940612 0 0 0
ca 958 0.477257257 -0.184520674 -0.20107838 0 0 0
ca 3530 0.400018659 0.0153583358 -0.0961709403 0 0 0
ca 4481 0.0739920744 -0.118497428 -0.228417911 0 0 0
ca 4783 0.308931785 0.028304888 0.163257027 0 0 0
ca 4488 0.715388217 -0.0474551085 -0.21484381 0 0 0
ca 4910 0.478388631 -0.193515365 0.157667503 0 0 0
ca 787 0.525086489 -0.196657734 0.00563278763 0 0 0
ca 4391 0.354262867 -0.129628369 -0.225710871 0 0 0
ca 1705 0.434696677 -0.112935251 -0.248749786 0 0 0
ca 3205 0.179990008 -0.217293949 0.00210598773 0 0 0
ca 2966 0.232912093 -0.185276183 0.145295864 0 0 0
ca 2169 0.633328879 -0.134798136 -0.234589679 0 0 0
ca 4674 0.401955095 -0.202732817 -0.0223648057 0 0 0
ca 363 0.453238639 -0.127496641 0.00142860793 0 0 0
ca 1642 0.160239512 -0.236148192 0.0422239182 0 0 0
ca 5008 0.333182995 -0.124479791 0.0598634055 0 0 0
ca 477 0.453756761 -0.0411103691 -0.0300555923 0 0 0
ca 2843 0.497059215 -0.0258805597 0.00463756505 0 0 0
ca 2196 0.464797526 -0.0889662928 -0.24783449 0 0 0
ca 4541 0.36860907 -0.223432376 0.0796903549 0 0 0
ca 1976 0.333632119 -0.0699322613 0.0454913241 0 0 0
ca 2876 0.504319877 -0.0360963707 0.219171244 0 0 0
ca 5201 0.485685359 -0.118469265 -0.210117759 0 0 0
ca 4604 0.410527045 -0.0525626655 0.176789764 0 0 0
ca 4381 0.248814179 -0.232873249 -0.123619662 0 0 0
ca 3539 0.179840605 -0.248209004 -0.232033931 0 0 0
ca 2415 0.567828231 -0.218574253 -0.141444591 0 0 0
ca 2245 0.458212581 -0.114730337 -0.0831283727 0 0 0
ca 2694 0.429164222 -0.0157766693 0.0598853759 0 0 0
ca 3529 0.338158919 -0.193354211 -0.152430477 0 0 0
ca 3348 0.404429137 -0.196371564 0.0777690849 0 0 0
ca 3218 0.554996095 -0.183239197 0.00181354656 0 0 0
ca 1818 0.354640683 -0.0633506694 -0.0167293484 0 0 0
ca 397 0.235304947 -0.171973396 -0.238615057 0 0 0
ca 3913 0.328926111 -0.0729698391 -0.0317593598 0 0 0
ca 2896 0.305262458 -0.047410131 0.153890925 0 0 0
ca 1351 0.689391981 -0.147021343 0.13483861 0 0 0
ca 3506 0.692773789 -0.109457584 0.0940186755 0 0 0
ca 4606 0.52351114 -0.0408272619 0.0725679124 0 0 0
ca 3104 0.263145716 -0.155281307 -0.0873685214 0 0 0
ca 2970 0.556964781 -0.0464140313 0.16091834 0 0 0
ca 2647 0.380757699 -0.173449924 -0.223383508 0 0 0
ca 3377 0.288996365 -0.161139383 -0.00501102613 0 0 0
ca 1792 0.197276062 -0.0602109976 -0.00117154454 0 0 0
ca 2759 0.237302064 -0.126777543 -0.193148299 0 0 0
ca 1497 0.502576115 -0.216854044 0.0902566366 0 0 0
ca 1452 0.070342736 -0.0385908489 -0.188564291 0 0 0
ca 3525 0.306233308 -0.119647171 -0.175044403 0 0 0
ca 1346 0.398956437 -0.228726346 -0.0491614944 0 0 0
ca 4519 0.716842657 -0.113747029 0.162697128 0 0 0
ca 428 0.0966142622 -0.121495254 -0.144596014 0 0 0
ca 1162 0.363681458 -0.134771117 -0.0470460579 0 0 0
ca 3403 0.164861542 -0.1032448 -0.168890311 0 0 0
ca 865 0.509829027 -0.238278156 -0.119003025 0 0 0
ca 234 0.461820742 -0.147228004 0.0396629078 0 0 0
ca 4987 0.60899042 -0.102153994 0.148386437 0 0 0
ca 1683 0.372579628 -0.177943797 -0.247375401 0 0 0
ca 1325 0.297301995 -0.232493041 -0.114094643 0 0 0
ca 1721 0.294770641 -0.139814286 0.029610985 0 0 0
ca 536 0.340358027 -0.129228382 -0.0967575526 0 0 0
ca 3113 0.259499216 -0.0922589352 -0.229648611 0 0 0
ca 2867 0.122646239 -0.105047155 -0.0270571756 0 0 0
ca 3762 0.411953397 -0.15685269 -0.210925119 0 0 0
ca 3968 0.47149097 -0.00971622335 -0.219077193 0 0 0
ca 4264 0.408108336 -0.0790433351 -0.18696759 0 0 0
ca 1309 0.401705019 -0.12732868 0.026020285 0 0 0
ca 1249 0.262714545 -0.0226896308 -0.219532637 0 0 0
ca 4045 0.354286107 -0.245548192 -0.10733514 0 0 0
ca 1717 0.248373031 -0.202507377 0.0735382523 0 0 0
ca 305 0.330127986 -0.00113894685 -0.249293669 0 0 0
ca 2053 0.387222557 -0.0267195736 0.0544811433 0 0 0
ca 3727 0.717921547 -0.112955338 -0.128817528 0 0 0
ca 1555 0.622074351 -0.0322548341 0.158406451 0 0 0
ca 3674 0.3038257 -0.142149596 -0.187015021 0 0 0
ca 918 0.36303437 -0.190446748 -0.0689757039 0 0 0
ca 610 0.21146779 -0.0912426782 -0.0422296856 0 0 0
ca 3357 0.228899012 -0.0750086549 0.00271245502 0 0 0
ca 165 0.470873978 -0.0816719091 -0.0568472061 0 0 0
ca 3838 0.33724962 -0.119644771 -0.0491939888 0 0 0
ca 3353 0.646994797 -0.198064956 -0.0379933579 0 0 0
ca 3363 0.47553102 -0.200041691 -0.141762017 0 0 0
ca 5031 0.110544966 -0.224126079 0.0230341638 0 0 0
ca 450 0.516116423 -0.249761973 0.0966671877 0 0 0
ca 3912 0.224846599 -0.0688527149 -0.0313989361 0 0 0
ca 526 0.35106296 -0.233418295 -0.187591986 0 0 0
ca 4352 0.223668811 -0.109520643 -0.0364316036 0 0 0
ca 3761 0.183079078 -0.222218087 0.0219130385 0 0 0
ca 2743 0.405965889 -0.19679009 -0.0321762866 0 0 0
