ca 4925 0.582640156 -0.105581382 0.156995805 0 0 0
ca 4911 0.566495394 -0.0262066672 -0.049352921 0 0 0
ca 4054 0.41009663 -0.205941135 -0.0332022208 0 0 0
ca 4502 0.494972013 -0.0353776143 -0.129421281 0 0 0
ca 3315 0.681888147 0.0154758741 -0.060024318 0 0 0
ca 3368 0.560098785 -0.0858706493 0.0668545267 0 0 0
ca 4225 0.687293206 -0.0556459817 -0.243925413 0 0 0
ca 1945 0.74221737 -0.0546804736 0.0631123445 0 0 0
ca 3560 0.670129223 -0.130219315 -0.224824093 0 0 0
ca 2952 0.072855147 -0.112377191 0.167104065 0 0 0
ca 1147 0.656711607 -0.00660811904 -0.189018368 0 0 0
ca 3347 0.359841291 -0.133483285 -0.152518904 0 0 0
ca 4823 0.358767796 -0.151318468 -0.155561186 0 0 0
ca 3078 0.520472996 -0.0427158661 0.0390827047 0 0 0
ca 3460 0.580338574 -0.139975513 0.133891485 0 0 0
ca 3262 0.377813591 0.0283371486 0.164582355 0 0 0
ca 3017 0.356870614 -0.121244736 -0.146005394 0 0 0
ca 2529 0.275378559 -0.0453393775 -0.0654669704 0 0 0
ca 1790 0.187777582 -0.159107124 -0.0774155772 0 0 0
ca 1433 0.210570687 -0.0511388041 -0.150732678 0 0 0
ca 4252 0.30069842 -0.0546127512 -0.107784669 0 0 0
ca 4523 0.393149772 -0.180642931 0.104963071 0 0 0
ca 4466 0.55632401 -0.0937899601 -0.184792431 0 0 0
ca 4447 0.138182803 -0.0145141564 -0.190605669 0 0 0
ca 623 0.208870677 0.0360587948 -0.161203593 0 0 0
ca 1971 0.653677646 -0.219595591 0.0125454681 0 0 0
ca 3470 0.609227341 0.0210943001 -0.210464374 0 0 0
ca 85 0.24709995 -0.142811943 0.186900281 0 0 0
ca 3655 0.617889982 -0.0908062079 0.084195756 0 0 0
ca 2028 0.177520221 -0.139749766 -0.067826634 0 0 0
ca 902 0.353947705 -0.117699672 0.0160268217 0 0 0
ca 2197 0.446952048 -0.187241542 0.156941418 0 0 0
ca 1113 0.551462513 -0.074044213 -0.119665106 0 0 0
ca 1219 0.19083206 -0.0869235233 -0.073834838 0 0 0
ca 2339 0.354438906 -0.147909247 0.081664398 0 0 0
ca 280 0.516593333 0.027077792 -0.159429052 0 0 0
ca 470 0.549593555 -0.0793681611 0.143655795 0 0 0
ca 4771 0.404348789 -0.0564459603 -0.190784859 0 0 0
ca 2205 0.268118131 -0.0470615045 0.186184977 0 0 0
ca 181 0.617763406 -0.0586261415 0.109487532 0 0 0
ca 2265 0.484156877 -0.0962444704 -0.0243001284 0 0 0
ca 4124 0.224207555 -0.119681053 -0.240513298 0 0 0
ca 2586 0.48246721 -0.0742534481 -0.168027164 0 0 0
ca 4639 0.442981878 -0.0173773744 -0.161803578 0 0 0
ca 1525 0.289072461 -0.0749696642 -0.17752082 0 0 0
ca 4023 0.27959125 -0.014466001 -0.029726917 0 0 0
ca 4731 0.64497992 -0.140417853 -0.0531293421 0 0 0
ca 5065 0.660384922 -0.16727809 -0.0754810205 0 0 0
ca 5223 0.581377266 -0.181811084 0.0516405611 0 0 0
ca 4551 0.472837199 -0.00100790576 -0.140953465 0 0 0
ca 2392 0.375067623 -0.147782599 0.151180709 0 0 0
ca 655 0.230188895 -0.0452975882 0.0664866812 0 0 0
ca 3976 0.117716732 -0.107340593 -0.0747335445 0 0 0
ca 1088 0.411595957 -0.129602789 -0.0485992252 0 0 0
ca 360 0.623325796 -0.199483303 0.140246986 0 0 0
ca 2557 0.503397271 -0.0061874167 0.144753139 0 0 0
ca 3161 0.238838593 -0.215205213 -0.233467546 0 0 0
ca 969 0.412943746 -0.154099189 0.0467191204 0 0 0
ca 2464 0.254478514 -0.18625906 -0.118063215 0 0 0
ca 4817 0.533556095 0.0218874297 -0.172700552 0 0 0
ca 170 0.270031021 -0.231910155 0.103694188 0 0 0
ca 1851 0.296475889 -0.052479342 -0.102407368 0 0 0
ca 3814 0.208418984 -0.143040828 -0.233403686 0 0 0
ca 2619 0.479218951 -0.0289208544 -0.147059334 0 0 0
ca 4984 0.632939077 -0.172245165 0.0904736779 0 0 0
ca 5112 0.328801109 -0.117567187 0.0373291554 0 0 0
ca 1287 0.693668751 -0.160127579 -0.127301428 0 0 0
ca 4647 0.364587671 -0.118041737 -0.0080440952 0 0 0
ca 3853 0.398415678 0.0399494852 -0.176579027 0 0 0
ca 1211 0.553964362 -0.18054654 -0.0989088713 0 0 0
ca 3117 0.612059592 -0.0497835298 -0.152447052 0 0 0
ca 2541 0.351153275 -0.0222745677 -0.249142252 0 0 0
ca 2883 0.505190661 -0.0255711025 -0.147168945 0 0 0
ca 2334 0.371406965 -0.0533689065 -0.135729034 0 0 0
ca 3592 0.351898019 -0.148670564 -0.0604318958 0 0 0
ca 3761 0.403313199 -0.245454747 0.0111092407 0 0 0
ca 2090 0.556214517 -0.113349274 -0.135313128 0 0 0
ca 5266 0.258854564 -0.0701530517 -0.132812725 0 0 0
ca 1659 0.451983613 -0.022729839 0.0636618966 0 0 0
ca 2268 0.469148518 0.0420511248 0.0758135986 0 0 0
ca 2700 0.407555221 -0.0738425197 -0.0448175987 0 0 0
ca 2419 0.605533461 -0.202219314 -0.136832434 0 0 0
ca 1802 0.419467522 -0.153952977 -0.0715238772 0 0 0
ca 3841 0.601538846 -0.203924071 -0.0475723068 0 0 0
ca 130 0.600985561 -0.0257521928 0.103322558 0 0 0
ca 2724 0.178295321 -0.0644351808 0.0402690092 0 0 0
ca 717 0.701638451 -0.034341149 -0.223178615 0 0 0
ca 5255 0.140726836 -0.18761166 -0.0629680165 0 0 0
ca 4221 0.332059575 -0.0504650903 0.189483992 0 0 0
ca 155 0.36116903 0.0379638979 -0.185361277 0 0 0
ca 3120 0.187939217 -0.0687934413 0.0510373416 0 0 0
ca 3731 0.62355926 -0.179428876 -0.245923122 0 0 0
ca 4029 0.228218385 -0.0071474309 -0.225730132 0 0 0
ca 3666 0.188791858 -0.113542973 -0.249068359 0 0 0
ca 234 0.569197005 -0.164326419 0.0391281882 0 0 0
ca 1997 0.0969769977 -0.105518752 0.03357386 0 0 0
ca 2907 0.413248097 -0.015740365 -0.160059877 0 0 0
ca 1605 0.48546512 -0.121556604 0.0802268514 0 0 0
ca 1120 0.535651312 -0.174752444 -0.140002833 0 0 0
ca 5114 0.465839255 -0.032710794 -0.0226769889 0 0 0
ca 897 0.557692304 -0.182612721 -0.00153940094 0 0 0
ca 4705 0.322105929 -0.225263628 -0.0397414662 0 0 0
ca 5018 0.429010462 -0.0851084516 0.124340171 0 0 0
ca 3800 0.595898405 -0.127242641 0.13021839 0 0 0
ca 4671 0.517406229 -0.0786519102 0.0505321392 0 0 0
ca 3045 0.395025692 -0.20612684 -0.175791963 0 0 0
ca 478 0.390020688 -0.1826998 0.190099461 0 0 0
ca 1009 0.213873652 -0.0370266862 -0.185876734 0 0 0
ca 4630 0.236601264 -0.0730245049 0.0653983316 0 0 0
ca 2763 0.613348634 -0.0165628292 0.0171394012 0 0 0
ca 4070 0.379331862 -0.191270829 0.0882812897 0 0 0
ca 3695 0.390710468 -0.226530698 0.171439365 0 0 0
ca 381 0.337762105 -0.0131792177 0.00774287246 0 0 0
ca 3301 0.560107844 -0.247028922 -0.0484579605 0 0 0
ca 3586 0.264606791 -0.0698440071 -0.163070939 0 0 0
ca 3533 0.24551474 -0.189447907 -0.0567263227 0 0 0
ca 2214 0.496950487 -0.0620781729 -0.208809417 0 0 0
ca 1214 0.110235406 -0.120764808 -0.246705534 0 0 0
ca 920 0.487603476 -0.0120665955 0.0107258729 0 0 0
ca 2566 0.290136382 -0.0151806588 0.0114456254 0 0 0
ca 4406 0.450036733 -0.1011967 -0.192965859 0 0 0
ca 3459 0.461418598 -0.104341561 -0.231135377 0 0 0
ca 400 0.489912756 -0.03126023 0.0973601974 0 0 0
ca 16 0.410914672 -0.0555803591 0.125081355 0 0 0
ca 1502 0.359532947 -0.100356174 0.0359636752 0 0 0
ca 2470 0.492351621 -0.0410836199 -0.0715701713 0 0 0
ca 2210 0.544649938 -0.0931273161 0.157559542 0 0 0
ca 781 0.612519772 -0.0556668966 -0.180564197 0 0 0
ca 888 0.344576889 0.00510970975 0.0210022613 0 0 0
ca 2736 0.27292015 -0.0867278265 0.0326967491 0 0 0
ca 970 0.496838189 -0.108294467 0.195134374 0 0 0
ca 2998 0.35543914 -0.0574492442 0.119419077 0 0 0
ca 2431 0.547646691 -0.139797719 -0.028995324 0 0 0
ca 4176 0.478619776 -0.0970752669 -0.0506424925 0 0 0
ca 2903 0.416661474 -0.162848329 -0.0608234971 0 0 0
ca 3185 0.347310897 -0.189177913 -0.231935651 0 0 0
ca 3808 0.136193424 -0.2147079 -0.162113573 0 0 0
ca 842 0.324051549 -0.0960210148 -0.0248486903 0 0 0
ca 1093 0.226512089 -0.0318933491 0.176787086 0 0 0
ca 5019 0.357732983 -0.187296862 -0.108956094 0 0 0
ca 3005 0.495111428 -0.173419421 -0.165955378 0 0 0
ca 2047 0.325505885 -0.22168062 0.0332723548 0 0 0
ca 2912 0.327494207 -0.206857942 -0.00497482733 0 0 0
ca 880 0.206397108 -0.222674101 0.0357129557 0 0 0
ca 3037 0.640436813 -0.0774183611 -0.0213540323 0 0 0
ca 715 0.424085902 -0.14160397 0.0282100756 0 0 0
ca 2280 0.219882478 -0.0524385401 0.117993073 0 0 0
ca 2488 0.339440753 -0.156241058 -0.167635274 0 0 0
ca 4756 0.405239879 -0.0561459258 0.00727479052 0 0 0
ca 3195 0.25862562 -0.2425239 -0.0497800197 0 0 0
ca 3251 0.312592879 -0.120273289 -0.204920529 0 0 0
ca 2874 0.238276259 -0.116142135 -0.116659847 0 0 0
ca 4881 0.227712969 0.0355130131 -0.240818406 0 0 0
ca 4558 0.49420734 -0.0441225135 -0.0931551693 0 0 0
ca 1209 0.519850698 -0.00863891414 -0.188310143 0 0 0
ca 5267 0.447465845 0.00670277635 -0.0774035928 0 0 0
ca 4469 0.505264109 -0.0672465921 0.065069532 0 0 0
ca 2421 0.234902647 -0.165399658 -0.209576923 0 0 0
ca 581 0.459280414 0.00434228609 0.173418895 0 0 0
ca 4056 0.468803953 0.0322820369 0.00769466183 0 0 0
ca 3595 0.474461653 -0.242625925 -0.181102058 0 0 0
ca 3890 0.5435497 -0.0945005687 0.0869944529 0 0 0
ca 4545 0.311083805 -0.248674629 0.0216377294 0 0 0
ca 3176 0.394308102 -0.22090034 -0.240300499 0 0 0
ca 3151 0.620483663 -0.0636992243 -0.220159338 0 0 0
ca 1094 0.476015081 -0.133497758 0.038940188 0 0 0
ca 3087 0.726956446 -0.201782571 -0.00883364457 0 0 0
ca 976 0.703514758 0.0337955674 -0.0811213626 0 0 0
ca 4159 0.383112341 -0.125977281 -0.0444804082 0 0 0
ca 93 0.39904537 -0.048073776 0.0766140871 0 0 0
ca 1661 0.558927402 -0.177898573 -0.208443383 0 0 0
ca 5247 0.541134783 -0.12359098 0.0879360167 0 0 0
ca 1808 0.646577052 -0.144596283 -0.139030076 0 0 0
ca 3597 0.474070643 -0.172396492 -0.0992005624 0 0 0
ca 2245 0.32733472 -0.0782283615 -0.0780675115 0 0 0
ca 3370 0.411551569 -0.0842548809 -0.0479913721 0 0 0
ca 2925 0.370123515 -0.0187654104 -0.160626599 0 0 0
ca 898 0.427129829 -0.220332599 0.0171965656 0 0 0
ca 4750 0.628538002 -0.0758390414 -0.158840097 0 0 0
ca 3385 0.395306495 -0.144408809 -0.0610780047 0 0 0
ca 2219 0.394033027 -0.147514777 0.0549335686 0 0 0
ca 2738 0.287854158 -0.162562421 -0.00873953695 0 0 0
ca 4098 0.586053805 -0.0526602416 0.0278328215 0 0 0
ca 1830 0.446283539 -0.0376687462 -0.000445868132 0 0 0
ca 129 0.303380221 -0.119299927 -0.221835929 0 0 0
ca 3667 0.513663069 -0.210080055 -0.129138581 0 0 0
ca 2154 0.484096646 -0.060056813 0.0552449298 0 0 0
ca 2573 0.403988772 -0.202356131 -0.176867252 0 0 0
ca 3451 0.302887952 -0.239486124 0.110366693 0 0 0
ca 4041 0.276125686 -0.0676780151 0.0465414519 0 0 0
ca 4493 0.27205667 -0.158022863 -0.137618311 0 0 0
ca 1150 0.24671923 -0.0865143176 0.0891759534 0 0 0
ca 4456 0.691122809 -0.0558104657 -0.139694351 0 0 0
ca 1002 0.486357102 -0.0317559868 0.00296643509 0 0 0
ca 2859 0.361365484 -0.182653055 -0.153578412 0 0 0
ca 3957 0.520692412 -0.170597278 0.134050527 0 0 0
ca 4754 0.722498666 -0.0588679315 -0.0873735729 0 0 0
ca 1050 0.388057323 -0.170812438 0.0450435806 0 0 0
ca 2515 0.173763004 -0.103607325 0.0405002827 0 0 0
ca 3573 0.471496538 -0.173712581 -0.242011849 0 0 0
ca 1573 0.524745983 -0.189465821 -0.170455095 0 0 0
ca 4921 0.606592833 -0.127332236 0.21508876 0 0 0
ca 1099 0.391449566 -0.0949887693 0.102543569 0 0 0
ca 1568 0.126928326 -0.203539597 -0.115329653 0 0 0
ca 1762 0.521003863 -0.217444355 -0.241016859 0 0 0
ca 2534 0.540136253 -0.0972258754 -0.0780984848 0 0 0
ca 474 0.486830828 -0.204753182 -0.206228054 0 0 0
ca 303 0.137139353 -0.169816322 -0.185413495 0 0 0
ca 1402 0.318421647 -0.0191848951 -0.0403604459 0 0 0
ca 1782 0.457110243 0.0407445189 -0.200954266 0 0 0
ca 1834 0.144114884 -0.0607508721 -0.0764263587 0 0 0
ca 4961 0.331627321 -0.0134118954 -0.0714178558 0 0 0
ca 380 0.3802334 -0.0598248487 -0.0446516597 0 0 0
ca 1483 0.128484098 -0.0051444617 -0.11443905 0 0 0
ca 1646 0.529883822 -0.113394255 -0.0568576795 0 0 0
ca 1586 0.169229757 -0.210425181 -0.163092197 0 0 0
ca 5110 0.319872105 -0.163827093 0.0886938731 0 0 0
ca 2252 0.444537884 -0.151100407 -0.0362527024 0 0 0
ca 3659 0.359323434 -0.167246362 -0.162165702 0 0 0
ca 95 0.26860994 -0.0856006069 -0.176851817 0 0 0
ca 2135 0.232550195 -0.12240911 -0.128208494 0 0 0
ca 3406 0.348582314 -0.125304505 0.129714986 0 0 0
ca 3564 0.481206166 -0.00576858444 0.0106882651 0 0 0
ca 56 0.400887972 0.0365041639 0.0434311096 0 0 0
ca 4879 0.234888361 -0.228534827 0.0946082812 0 0 0
ca 1829 0.213601568 -0.0954751653 -0.17941107 0 0 0
ca 4787 0.322346194 -0.134652463 -0.220077334 0 0 0
ca 161 0.395087087 -0.0626707653 -0.178492542 0 0 0
ca 1046 0.423896306 -0.246463535 -0.191774218 0 0 0
ca 49 0.245473582 -0.173944021 -0.219304324 0 0 0
ca 3469 0.392875355 -0.224543191 -0.10417281 0 0 0
ca 4145 0.219759334 -0.0321363026 -0.179833838 0 0 0
ca 4112 0.264526524 -0.188444143 -0.114606637 0 0 0
ca 1238 0.281673834 -0.111611299 -0.157150859 0 0 0
ca 3326 0.114195329 -0.11531328 0.0450964319 0 0 0
ca 2596 0.316113387 -0.158211516 0.16943755 0 0 0
ca 269 0.593161716 -0.138939565 0.0743638229 0 0 0
ca 5148 0.462269544 -0.213669684 0.00332879175 0 0 0
ca 1944 0.344674412 -0.132718618 0.0852198237 0 0 0
ca 3093 0.660318613 -0.148171799 0.0780110028 0 0 0
ca 808 0.195073306 -0.0799107577 -0.169382855 0 0 0
ca 965 0.345584871 -0.180713115 -0.135432166 0 0 0
ca 967 0.275093993 -0.241309977 -0.0800730766 0 0 0
ca 1521 0.112010477 -0.157089044 -0.0517583753 0 0 0
ca 630 0.424277765 -0.0862861281 0.0806661522 0 0 0
ca 4071 0.377698496 -0.214973123 0.162188604 0 0 0
ca 742 0.343164219 -0.131533908 -0.064373308 0 0 0
ca 5027 0.546512853 -0.0650824454 -0.11860062 0 0 0
ca 235 0.411016778 -0.189940529 -0.224923084 0 0 0
ca 4037 0.525604121 -0.15005084 -0.103769648 0 0 0
ca 4798 0.61683802 0.0292923453 -0.110841207 0 0 0
ca 2741 0.261360873 -0.194061535 0.094531708 0 0 0
ca 3465 0.471314175 -0.10643414 -0.171487662 0 0 0
ca 3022 0.569476991 -0.173354291 -0.204878306 0 0 0
ca 634 0.304607316 -0.0609674878 -0.115356532 0 0 0
ca 3479 0.373931608 -0.208119005 -0.0764540857 0 0 0
ca 1522 0.40294379 -0.0804172528 0.0828687162 0 0 0
ca 1079 0.578336938 -0.235146142 -0.159357575 0 0 0
ca 1449 0.352214732 -0.244849073 0.00258248403 0 0 0
ca 3243 0.0660286702 -0.110590227 -0.0541046484 0 0 0
ca 1764 0.126548096 -0.22822708 -0.0411139817 0 0 0
ca 1065 0.278123705 -0.111137164 0.13566637 0 0 0
ca 774 0.245017286 0.00400522965 -0.189113057 0 0 0
ca 3774 0.539022247 -0.0445010775 -0.220997682 0 0 0
ca 2329 0.509261823 -0.0396379775 -0.171459904 0 0 0
ca 1407 0.578132773 0.0122301711 0.0100088637 0 0 0
ca 308 0.169419089 -0.128079587 0.0363084494 0 0 0
ca 2063 0.313903557 -0.15900824 -0.212102187 0 0 0
ca 3962 0.54920705 -0.23374091 0.0919913472 0 0 0
ca 3272 0.454585125 -0.0866705743 -0.223445873 0 0 0
ca 2258 0.0558045766 -0.0555054676 0.143276826 0 0 0
ca 3769 0.267344727 -0.200311492 0.138673629 0 0 0
ca 2655 0.442698883 -0.174091121 -0.221120096 0 0 0
ca 1712 0.192415177 0.00104054853 -0.123490869 0 0 0
ca 90 0.643327897 -0.0290624349 -0.236245938 0 0 0
ca 128 0.509257992 -0.148179978 -0.222966254 0 0 0
ca 512 0.287015245 -0.0769760186 0.0681407249 0 0 0
ca 253 0.340281135 -0.170164754 -0.00305098574 0 0 0
ca 2061 0.578096912 -0.217862031 0.0317637969 0 0 0
ca 1064 0.511443204 -0.113232461 0.0410530494 0 0 0
ca 3952 0.557172373 0.0107285103 0.044061298 0 0 0
ca 264 0.363011916 -0.228877274 -0.157293197 0 0 0
ca 4753 0.42999941 -0.143909364 -0.0483273809 0 0 0
ca 876 0.585841083 -0.222140632 -0.127265149 0 0 0
ca 5180 0.429092259 -0.0453070805 -0.12319684 0 0 0
ca 3661 0.240365091 -0.150348261 0.100397627 0 0 0
ca 4867 0.527360869 -0.178306225 -0.116457674 0 0 0
ca 1030 0.382908749 -0.209043752 0.104639074 0 0 0
ca 846 0.454547684 -0.201091695 -0.101785738 0 0 0
ca 1097 0.547145959 -0.211823057 -0.0188213923 0 0 0
ca 1086 0.340264128 -0.207031593 0.101158323 0 0 0
ca 1110 0.458899204 -0.18690571 -0.195173295 0 0 0
ca 702 0.276678237 -0.247096369 -0.214095217 0 0 0
ca 405 0.135354883 -0.141899973 -0.0308793327 0 0 0
ca 4279 0.383359514 -0.139369833 0.0279224138 0 0 0
ca 2120 0.24505951 -0.21013856 0.0534656859 0 0 0
ca 914 0.205694687 -0.0944818003 -0.0839462011 0 0 0
ca 2185 0.459884107 -0.0766635359 -0.113351075 0 0 0
ca 4660 0.251842391 -0.149499593 -0.166316075 0 0 0
ca 4728 0.488722723 -0.0577041813 -0.228999297 0 0 0
ca 4481 0.60429194 0.00102508947 -0.0876710804 0 0 0
ca 3696 0.281177961 -0.070259116 -0.0909748398 0 0 0
ca 848 0.436969859 0.0271040335 -0.108827631 0 0 0
ca 4009 0.516597707 0.00675023412 -0.0133544049 0 0 0
ca 4650 0.159577206 -0.163462465 -0.185571957 0 0 0
ca 3918 0.298150907 -0.0594282689 -0.153642965 0 0 0
ca 4332 0.230312382 -0.0116223873 -0.045163336 0 0 0
ca 1464 0.510942439 -0.0757897555 -0.0150708825 0 0 0
ca 1831 0.210569062 -0.184817923 -0.131763979 0 0 0
ca 4099 0.248401891 -0.0675824512 -0.114040835 0 0 0
ca 1107 0.53435745 -0.138478728 0.0654530022 0 0 0
ca 2658 0.482198451 -0.101484776 -0.0834116949 0 0 0
ca 3561 0.563455991 -0.198242453 0.0894324781 0 0 0
ca 1858 0.629998448 -0.117909377 0.0151030559 0 0 0
ca 2026 0.329364427 -0.103122254 0.127957779 0 0 0
ca 3191 0.446380413 -0.193492856 -0.175244325 0 0 0
ca 1040 0.425958171 0.00671408063 -0.0280770421 0 0 0
ca 2294 0.346764857 -0.225860184 -0.181998864 0 0 0
ca 2984 0.239194206 -0.0537004505 -0.114340926 0 0 0
ca 839 0.180828738 -0.0365353162 0.149245006 0 0 0
ca 4554 0.522218006 -0.178163988 -0.180169353 0 0 0
ca 3247 0.388580543 -0.167262006 0.176230178 0 0 0
ca 831 0.585637702 -0.246200575 -0.221446033 0 0 0
ca 3520 0.34685019 -0.192790597 -0.232486034 0 0 0
ca 1000 0.344890359 -0.0422257682 -0.00879717307 0 0 0
ca 4007 0.594142843 -0.0867289384 -0.158093867 0 0 0
ca 321 0.407009251 -0.0852577403 -0.0697168729 0 0 0
ca 735 0.433282146 -0.161182696 -0.00563394349 0 0 0
ca 2059 0.54630732 -0.116872233 -0.169314878 0 0 0
ca 933 0.135737555 -0.236572757 0.16135012 0 0 0
ca 4103 0.638757553 -0.196695525 -0.0542828821 0 0 0
ca 2038 0.329378747 -0.206596244 -0.0267882458 0 0 0
ca 2073 0.394497945 -0.0257726772 -0.0948648365 0 0 0
ca 21 0.425712051 -0.20568981 -0.20242373 0 0 0
ca 4653 0.712646006 -0.241369901 0.0498410323 0 0 0
ca 3098 0.477467741 -0.0588817917 -0.0795972691 0 0 0
ca 429 0.201396566 -0.193189491 -0.185127487 0 0 0
ca 885 0.4370423 -0.189381633 -0.0100777114 0 0 0
ca 112 0.219669738 -0.122246093 -0.231833774 0 0 0
ca 4672 0.25118607 -0.226770517 0.0555139375 0 0 0
ca 3275 0.466467276 -0.189459185 -0.19691698 0 0 0
ca 613 0.346756293 -0.176484489 -0.115536726 0 0 0
ca 1333 0.325518977 -0.230177985 -0.026569021 0 0 0
ca 1296 0.201930054 -0.0816370964 0.0950457659 0 0 0
ca 3135 0.182903074 -0.231156646 -0.206620181 0 0 0
ca 206 0.520049252 -0.0323109559 -0.237303013 0 0 0
ca 236 0.137127122 -0.0452735952 -0.0676438358 0 0 0
ca 603 0.273770019 -0.204132007 -0.0779054239 0 0 0
ca 4715 0.453438935 -0.215611391 0.0575954443 0 0 0
ca 2593 0.440418183 -0.0830052051 0.114810824 0 0 0
ca 1689 0.567495652 0.0153090505 -0.104972908 0 0 0
ca 4779 0.328253003 -0.0690723789 -0.243794201 0 0 0
ca 2522 0.569298529 -0.0478235178 -0.15976529 0 0 0
ca 3066 0.469642109 -0.234775675 -0.224931704 0 0 0
ca 4094 0.323596522 -0.116090301 -0.225966144 0 0 0
ca 37 0.322873822 -0.218725798 -0.069816012 0 0 0
ca 871 0.373187558 -0.075808138 0.00456773501 0 0 0
ca 222 0.35759749 -0.210195639 -0.0212248977 0 0 0
ca 4323 0.54160905 -0.182822364 -0.188936765 0 0 0
ca 3302 0.264129835 -0.0881952807 -0.242718311 0 0 0
ca 550 0.447513338 -0.147427629 -0.214323401 0 0 0
ca 654 0.48439952 -0.116059374 -0.112768293 0 0 0
ca 4174 0.708003317 0.0129659918 -0.199295774 0 0 0
ca 156 0.326081136 -0.249661596 0.151014999 0 0 0
ca 5218 0.181491906 -0.233372856 -0.205312654 0 0 0
ca 596 0.16438538 -0.200625559 -0.0854725461 0 0 0
ca 5153 0.384037982 -0.240716425 -0.161241935 0 0 0
ca 497 0.519957907 -0.069494604 -0.0906987394 0 0 0
ca 5103 0.502517206 -0.134538427 -0.0464393593 0 0 0
ca 4964 0.574770203 -0.208556363 -0.13979215 0 0 0
ca 1207 0.617539516 -0.240719138 -0.0532810068 0 0 0
ca 1227 0.279717168 -0.187540647 -0.0855958019 0 0 0
ca 4065 0.418652279 -0.249175306 0.168285548 0 0 0
ca 1833 0.287353305 -0.0342347252 0.00234695023 0 0 0
ca 3623 0.220039257 -0.231197596 -0.182167029 0 0 0
ca 799 0.448957019 -0.148651515 -0.0123838905 0 0 0
ca 4896 0.41966855 -0.225430579 0.138274365 0 0 0
ca 1159 0.294514251 -0.224878495 -0.1963752 0 0 0
ca 1175 0.578928095 -0.219415572 -0.160497306 0 0 0
ca 2031 0.178759405 -0.167316625 -0.207211128 0 0 0
ca 687 0.478281401 -0.154180603 -0.070002923 0 0 0
ca 3745 0.15371417 -0.165501951 -0.0884831231 0 0 0
ca 1060 0.427022743 -0.233200273 -0.133443005 0 0 0
ca 2720 0.536674784 -0.0589195891 -0.0475160856 0 0 0
ca 4946 0.173480962 -0.178267657 -0.0921158343 0 0 0
ca 2076 0.271994032 -0.232841527 0.136538179 0 0 0
ca 510 0.223079029 -0.21961864 -0.0182719091 0 0 0
ca 72 0.612818178 -0.0466857049 -0.0752507291 0 0 0
ca 2169 0.451531197 -0.0207139701 -0.175544258 0 0 0
ca 3388 0.295835533 -0.143170013 -0.131494958 0 0 0
ca 744 0.167093596 -0.242638616 -0.118250062 0 0 0
ca 3677 0.336099617 -0.0527265849 -0.130768901 0 0 0
ca 5206 0.437173709 -0.190445255 -0.121392703 0 0 0
ca 4128 0.200290563 -0.172278433 -0.231297716 0 0 0
ca 2232 0.394814814 -0.220146791 -0.175877279 0 0 0
ca 3943 0.545470565 -0.161991728 -0.0736344026 0 0 0
ca 3650 0.315572124 -0.115734646 -0.149447754 0 0 0
ca 1341 0.289709908 -0.146695567 -0.183799358 0 0 0
ca 4907 0.442804511 -0.218722309 0.11242341 0 0 0
ca 4206 0.582498138 -0.0161952155 -0.0911075489 0 0 0
ca 438 0.423972233 -0.169250248 -0.179614938 0 0 0
ca 1801 0.36439641 -0.222631263 -0.197315924 0 0 0
ca 111 0.298721303 -0.229620836 -0.171244393 0 0 0
ca 1795 0.297018315 -0.0612800915 -0.122723121 0 0 0
ca 2489 0.169743894 -0.129525616 -0.109365206 0 0 0
ca 4611 0.675618589 -0.196981082 0.0803544347 0 0 0
ca 960 0.36129689 -0.0723217344 -0.210772519 0 0 0
ca 1475 0.508669575 -0.238018081 -0.202304698 0 0 0
ca 4442 0.253877558 -0.201998563 0.179380283 0 0 0
ca 488 0.504521513 -0.218455772 -0.0274344587 0 0 0
ca 870 0.514372423 -0.209526612 -0.0811755778 0 0 0
ca 4528 0.213433131 -0.194536002 -0.150247318 0 0 0
ca 984 0.200816811 -0.239045686 -0.118711251 0 0 0
ca 3811 0.69150931 -0.148253681 0.00639956329 0 0 0
ca 856 0.417439857 -0.0200043001 -0.199960412 0 0 0
ca 594 0.537378299 0.0134477931 -0.184500917 0 0 0
ca 1884 0.314241389 -0.219098933 -0.0970745744 0 0 0
ca 1004 0.423466762 -0.198046373 -0.21638469 0 0 0
ca 2517 0.134533243 -0.0847001868 -0.0881470569 0 0 0
ca 4687 0.560780402 -0.108594504 -0.0959279359 0 0 0
ca 1044 0.326369862 -0.205780357 -0.227236071 0 0 0
ca 838 0.101009898 -0.0196438494 -0.144332357 0 0 0
ca 2304 0.475860149 -0.0883450679 -0.183482152 0 0 0
ca 2420 0.480701206 -0.129719634 -0.175915989 0 0 0
ca 4437 0.287816524 0.024012782 -0.0781910684 0 0 0
ca 629 0.332020442 -0.0980644413 -0.0897859297 0 0 0
ca 673 0.212246966 -0.00765936537 -0.104998028 0 0 0
ca 2376 0.492925645 -0.112165762 -0.209649833 0 0 0
ca 595 0.537500189 -0.167651565 -0.0545705949 0 0 0
ca 4059 0.275023213 -0.218116465 -0.191685051 0 0 0
ca 5026 0.535068043 -0.121937622 -0.16448645 0 0 0
ca 2808 0.523947425 -0.19973359 -0.177126657 0 0 0
ca 605 0.311020151 -0.198032791 -0.0188183441 0 0 0
ca 752 0.640344128 -0.100160865 -0.17637712 0 0 0
ca 2828 0.25089849 -0.0937465 0.163628622 0 0 0
