ca 3770 1.12877992 -0.028341548 -0.138192437 0 0 0
ca 2654 1.33576194 -0.0095987262 0.0454971189 0 0 0
ca 925 1.26340636 -0.0920919086 0.101700693 0 0 0
ca 1848 1.11977609 -0.151753436 0.0249576395 0 0 0
ca 5240 1.15452519 0.00722790593 -0.129877532 0 0 0
ca 3371 1.02332919 -0.0561867307 0.0511120672 0 0 0
ca 4338 1.13983661 -0.0528068767 0.178286464 0 0 0
ca 3380 1.04790095 -0.0369518954 0.162029256 0 0 0
ca 1532 1.26790299 -0.101642874 -0.0897699483 0 0 0
ca 1947 0.97833851 0.0309165509 -0.0539083763 0 0 0
ca 1904 0.889511284 0.0115491843 -0.205812073 0 0 0
ca 5111 1.40702001 -0.037840086 0.17510488 0 0 0
ca 3572 0.8130416 0.0469014335 0.0596628528 0 0 0
ca 587 1.35241837 -0.174007802 0.130528654 0 0 0
ca 2297 1.24681877 -0.0822563563 0.167757535 0 0 0
ca 4512 1.11269219 -0.179753217 -0.150509681 0 0 0
ca 4103 0.847681972 -0.153841966 0.0903704421 0 0 0
ca 3015 0.825503538 -0.156949215 0.068468555 0 0 0
ca 4556 0.932287665 -0.0444483207 -0.144718541 0 0 0
ca 964 1.13228373 -0.174984334 -0.0377083102 0 0 0
ca 3638 0.924614835 0.0102835582 0.159075612 0 0 0
ca 2922 1.02629518 -0.249422577 -0.0989692631 0 0 0
ca 1653 1.28490592 -0.0901529473 -0.138096483 0 0 0
ca 3527 1.01920758 -0.0998414145 0.0925454601 0 0 0
ca 2230 0.845231148 -0.182610133 0.0712974938 0 0 0
ca 1543 1.33198311 -0.0480466252 -0.179886339 0 0 0
ca 3797 1.01969063 -0.103050263 -0.182271374 0 0 0
ca 5062 0.794264413 -0.0691652322 -0.155063649 0 0 0
ca 4072 1.02987225 -0.229313478 0.105631328 0 0 0
ca 3822 1.03312553 -0.0582347041 0.0374139092 0 0 0
ca 2874 1.18547862 -0.144117669 0.0994240014 0 0 0
ca 1626 1.00028599 -0.0630348833 -0.12537191 0 0 0
ca 1497 1.23130371 -0.141386955 -0.117549354 0 0 0
ca 4538 1.03841496 -0.144532916 -0.247690109 0 0 0
ca 4073 1.32974278 -0.241888804 -0.172542785 0 0 0
ca 1556 0.953625524 -0.192001242 0.091488629 0 0 0
ca 3954 1.31842241 -0.00588862702 -0.0567106517 0 0 0
ca 4822 0.971158246 -0.00817537617 0.078034872 0 0 0
ca 1685 0.786673728 -0.0307414588 -0.0495919833 0 0 0
ca 3920 1.08375961 -0.0717300561 -0.115701461 0 0 0
ca 41 1.05477179 -0.0229331805 -0.0832603723 0 0 0
ca 2101 1.26344498 -0.0339423136 -0.116425322 0 0 0
ca 3356 1.20211019 -0.125706794 -0.0862745644 0 0 0
ca 1604 0.98459461 -0.0686552174 0.0905714085 0 0 0
ca 4120 0.882695267 -0.126941111 0.119103227 0 0 0
ca 2627 0.987286914 -0.00637574977 0.143018206 0 0 0
ca 4384 0.824124623 0.0107538252 0.134798934 0 0 0
ca 3490 1.15090289 -0.0922137605 -0.101758054 0 0 0
ca 794 1.23567376 -0.248495961 0.0567792621 0 0 0
ca 2138 0.884208068 -0.132082116 -0.139428691 0 0 0
ca 2846 0.914695361 -0.15673957 -0.0158575587 0 0 0
ca 1178 1.24120821 -0.0366070516 0.163125924 0 0 0
ca 5059 0.975765311 -0.112896618 0.197517717 0 0 0
ca 1203 0.999863519 -0.10149585 0.0224514199 0 0 0
ca 4945 0.821314318 -0.211652249 0.0115225128 0 0 0
ca 2188 1.16683211 -0.0975786133 -0.0751746714 0 0 0
ca 4892 1.04710041 -0.101751193 -0.0603443935 0 0 0
ca 1171 1.19920038 -0.0966703099 -0.179859466 0 0 0
ca 5049 1.0703082 -0.205314723 -0.0548755324 0 0 0
ca 1314 1.16487738 -0.231791778 -0.196383826 0 0 0
ca 444 1.27132514 -0.00470224244 -0.206715578 0 0 0
ca 920 1.07704964 -0.1171818 0.0351738444 0 0 0
ca 5248 0.977929521 -0.0902714614 -0.0247060997 0 0 0
ca 2267 1.00477469 -0.117661119 0.101381072 0 0 0
ca 4879 1.00948502 -0.0344777545 0.18030447 0 0 0
ca 546 1.03033209 -0.0104520902 -0.196071512 0 0 0
ca 2332 1.21854479 0.00191939937 0.0981035948 0 0 0
ca 2298 1.17310186 -0.0760305596 -0.15751491 0 0 0
ca 570 1.00643611 -0.123963021 -0.18707888 0 0 0
ca 4529 1.0420103 -0.0642221569 0.0543847725 0 0 0
ca 4850 1.35829388 -0.233340924 -0.15038168 0 0 0
ca 2151 1.05745477 -0.247341368 0.126077617 0 0 0
ca 3533 0.984159793 -0.110565748 -0.187164521 0 0 0
ca 545 1.06706935 -0.226465088 -0.0762174402 0 0 0
ca 3021 1.15410719 -0.104626382 0.150951773 0 0 0
ca 533 1.09733616 -0.0359969127 0.0560862957 0 0 0
ca 882 1.23971402 -0.245230541 0.0120787726 0 0 0
ca 3798 0.910893754 0.00277416032 -0.105572929 0 0 0
ca 105 1.37505858 -0.234254711 0.026927279 0 0 0
ca 663 0.911393654 -0.174374115 0.0277989274 0 0 0
ca 3516 1.13501593 -0.129528435 0.026075302 0 0 0
ca 1279 1.09313746 -0.170972996 0.080369748 0 0 0
ca 2436 1.23796542 -0.103554167 -0.00693431249 0 0 0
ca 62 1.11940415 -0.238743493 -0.0200310427 0 0 0
ca 2884 1.05429797 -0.192329235 -0.0783072358 0 0 0
ca 3031 1.01338395 -0.246373969 -0.00113951145 0 0 0
ca 2038 0.984254032 -0.243024505 -0.101030278 0 0 0
ca 562 1.01457881 -0.145201294 -0.236556608 0 0 0
ca 2738 1.1382966 -0.163564637 -0.216866239 0 0 0
ca 2433 1.11149529 -0.0908760395 -0.184720807 0 0 0
ca 2217 1.02075394 -0.19306044 -0.154179974 0 0 0
ca 3207 1.13394666 -0.207427441 0.0808956457 0 0 0
ca 5157 1.04076744 -0.0166530134 0.182238059 0 0 0
ca 1455 1.043348 -0.204545215 -0.0169207439 0 0 0
ca 2879 0.942517216 -0.130447656 0.0279743497 0 0 0
ca 1705 1.09920728 -0.0689764133 0.00883168719 0 0 0
ca 1207 1.33951462 -0.21188424 -0.150085927 0 0 0
ca 4877 1.43701429 -0.177999356 -0.235592672 0 0 0
ca 2371 0.826258315 -0.220583424 0.034638144 0 0 0
ca 1911 1.01240245 -0.0364263078 -0.0269112959 0 0 0
ca 3970 1.05653673 -0.240781022 0.0543915903 0 0 0
ca 3564 1.19947885 -0.0937593406 -0.0427794493 0 0 0
ca 4394 1.24233127 -0.235365763 0.0964839063 0 0 0
ca 3633 0.890812301 -0.149830759 -0.101122326 0 0 0
ca 4973 1.02504945 0.0438987143 0.135121984 0 0 0
ca 2091 1.03512488 -0.00677360011 -0.160236867 0 0 0
ca 3117 0.963108324 0.00721891361 -0.161635325 0 0 0
ca 1387 0.925600212 -0.124152371 -0.0728597402 0 0 0
ca 3916 1.20198192 -0.199926233 -0.00336566749 0 0 0
ca 2306 1.02198433 -0.197337171 -0.157765188 0 0 0
ca 3987 1.13259671 -0.0769635914 -0.106607578 0 0 0
ca 4715 0.90457741 -0.137389778 -0.231812201 0 0 0
ca 635 0.92077546 -0.140696298 -0.0205376418 0 0 0
ca 1473 1.13003831 -0.193596537 0.013361918 0 0 0
ca 1375 1.39481873 -0.0188478935 -0.04557625 0 0 0
ca 1491 1.18204036 0.00199973891 0.0700765034 0 0 0
ca 3081 1.05593732 -0.0914497363 -0.20115063 0 0 0
ca 4447 1.27671456 -0.128203555 -0.0418949325 0 0 0
ca 3844 1.2169364 -0.0473569067 -0.164071139 0 0 0
ca 1104 1.29468415 -0.168718384 -0.0949608602 0 0 0
ca 4212 1.04342781 -0.166804158 -0.20703687 0 0 0
ca 4011 0.966209928 -0.175515103 -0.150083214 0 0 0
ca 3743 0.912829207 -0.0769452887 -0.242333526 0 0 0
ca 2492 1.27689734 -0.201769125 -0.0289202451 0 0 0
ca 707 1.11584131 -0.178466325 -0.0892556181 0 0 0
ca 2620 0.992822095 -0.219795343 0.168267333 0 0 0
ca 3640 0.92979797 -0.141948365 0.0266518822 0 0 0
ca 393 1.0955174 -0.155406913 -0.146524758 0 0 0
ca 2128 1.19445245 -0.0828195179 -0.0591571409 0 0 0
ca 3328 1.08747223 -0.184864805 0.0864047162 0 0 0
ca 1572 1.10018275 -0.237304645 -0.140740233 0 0 0
ca 3405 0.937824131 -0.118140752 -0.155149986 0 0 0
ca 1851 1.09903305 -0.188978702 -0.105225856 0 0 0
ca 4769 0.993630949 -0.0155771483 -0.152178063 0 0 0
ca 3702 1.20442997 -0.0663108642 -0.132152051 0 0 0
ca 565 0.921050899 -0.233458611 -0.178724092 0 0 0
ca 3092 1.07499764 -0.177473553 -0.141411704 0 0 0
ca 2287 1.01327658 -0.0929412109 -0.176583896 0 0 0
ca 995 1.07517137 -0.222046009 -0.135375762 0 0 0
ca 3338 1.27166338 -0.063056211 -0.248613677 0 0 0
ca 390 1.19769641 -0.0628321052 -0.176401037 0 0 0
ca 1412 1.36306225 -0.00522512995 0.0844423717 0 0 0
ca 1322 0.877252537 -0.234470801 -0.111753302 0 0 0
ca 626 1.05811224 -0.129517671 -0.0949802827 0 0 0
ca 2131 1.06415591 -0.0333814305 0.110471226 0 0 0
ca 1785 1.12124446 -0.242929247 -0.105349893 0 0 0
ca 2027 1.08612838 -0.0968050994 0.0173523045 0 0 0
ca 1258 0.971434028 -0.192400732 -0.0461477024 0 0 0
ca 2929 1.01082853 -0.120152083 -0.121950965 0 0 0
ca 2827 1.13894378 -0.164999328 -0.130900135 0 0 0
ca 2026 1.15465323 -0.163750385 -0.0542269303 0 0 0
ca 3713 0.983074836 -0.192027159 0.150834198 0 0 0
ca 517 1.32750067 -0.0305389356 0.099057019 0 0 0
ca 5194 0.953741824 -0.0290375772 0.18108162 0 0 0
ca 668 1.11154282 -0.0699662231 -0.200623142 0 0 0
ca 1374 0.853177144 -0.202273936 -0.214449043 0 0 0
ca 901 1.10773934 -0.114370618 -0.172053855 0 0 0
ca 3099 1.03890304 -0.166335445 -0.232519921 0 0 0
ca 1669 1.10888583 -0.0388593049 0.00591369431 0 0 0
ca 4571 0.984696777 0.0367591115 -0.0709941834 0 0 0
ca 1955 1.1218367 -0.151347548 0.0195030764 0 0 0
ca 890 1.2915019 -0.225496437 -0.0918642721 0 0 0
ca 4928 0.945401833 -0.0348267375 -0.133423914 0 0 0
ca 2751 1.12909072 0.00460383245 0.0525906437 0 0 0
ca 3283 0.914835749 -0.0708480242 -0.109991099 0 0 0
ca 3587 1.24181396 -0.0568985966 -0.0501736321 0 0 0
ca 4403 0.911273141 -0.216137061 -0.0361552136 0 0 0
ca 4734 0.978288343 -0.0961596098 0.0229952819 0 0 0
ca 2056 0.804060638 -0.0777071512 -0.139435234 0 0 0
ca 3330 0.944307305 -0.0928052492 0.0940077874 0 0 0
ca 2526 1.15630337 -0.00541013803 -0.24144289 0 0 0
ca 2109 0.768506879 -0.176125927 -0.0457567115 0 0 0
ca 3685 1.05061307 -0.114282281 -0.0227487472 0 0 0
ca 4904 1.19177414 -0.120998567 -0.239700529 0 0 0
ca 3973 1.22413779 -0.238020422 0.0960887682 0 0 0
ca 2964 0.874330882 -0.0406196597 0.166558351 0 0 0
ca 170 0.839307159 -0.175115061 -0.107927938 0 0 0
ca 286 1.32105919 -0.085009262 -0.17853691 0 0 0
ca 2175 1.04677588 -0.184756129 -0.156494372 0 0 0
ca 5160 1.06163574 -0.17497421 -0.0384235418 0 0 0
ca 3389 1.39194288 -0.0554075608 -0.0139305142 0 0 0
ca 1325 0.986314725 -0.153509458 0.131491002 0 0 0
ca 4842 1.06192005 -0.0422297661 0.0473940075 0 0 0
ca 857 0.997770534 0.0249712368 -0.223441374 0 0 0
ca 2216 0.796612056 -0.226890301 0.113390545 0 0 0
ca 3900 0.915424025 -0.149691585 -0.0783599221 0 0 0
ca 357 1.11194162 -0.224978079 -0.133289274 0 0 0
ca 1398 1.17846598 -0.0820514757 -0.230902918 0 0 0
ca 127 0.883920541 -0.0224127394 0.191753268 0 0 0
ca 4201 1.17835645 -0.156276977 0.216359192 0 0 0
ca 3058 1.14105245 -0.0709863325 0.0091227192 0 0 0
ca 3957 1.05213667 -0.130087923 -0.0352843797 0 0 0
ca 1748 0.838008652 -0.0850791479 0.0660005152 0 0 0
ca 4622 1.09788597 -0.206467355 0.106297607 0 0 0
ca 411 0.920956653 -0.138282837 -0.0694901706 0 0 0
ca 2404 0.968787108 -0.108972952 0.097165603 0 0 0
ca 1202 0.935544656 -0.0226243574 -0.103406832 0 0 0
ca 2076 0.966109844 -0.141042766 -0.0890874716 0 0 0
ca 1857 0.966526773 -0.108610282 -0.230474285 0 0 0
ca 295 1.12738471 -0.0411210334 -0.0482100958 0 0 0
ca 3022 0.890943392 -0.188452421 -0.0791643718 0 0 0
ca 2926 0.944249631 -0.241285572 -0.169818592 0 0 0
ca 885 1.38700512 -0.110027846 -0.0113973613 0 0 0
ca 3512 1.29766705 -0.0452377031 -0.232284531 0 0 0
ca 5125 1.32458258 -0.216466114 -0.129552388 0 0 0
ca 3977 0.90604522 -0.0897050884 0.0722167518 0 0 0
ca 4031 1.30138716 -0.232993327 0.110781457 0 0 0
ca 4824 0.944093057 -0.103605872 0.147138957 0 0 0
ca 219 0.929650819 -0.146654242 0.00334660779 0 0 0
ca 2866 0.905835956 -0.110390843 -0.205684969 0 0 0
ca 4762 1.16772032 -0.101413873 -0.048167064 0 0 0
ca 644 1.01921841 -0.235120104 0.0046115978 0 0 0
ca 110 0.85547642 -0.215435827 -0.0124168719 0 0 0
ca 5054 0.928408383 -0.140681047 0.086771157 0 0 0
ca 1291 0.820453273 -0.1059255 -0.0552848127 0 0 0
ca 2451 1.15119388 -0.0893871352 -0.138734611 0 0 0
ca 4647 1.26822508 -0.0453961821 0.0117484963 0 0 0
ca 4984 0.871941482 -0.0697764603 0.199835561 0 0 0
ca 259 0.929104649 -0.0621901946 -0.0367376743 0 0 0
ca 1549 0.920675567 -0.131204501 -0.0799971205 0 0 0
ca 773 0.87984179 -0.207253692 0.00592085099 0 0 0
ca 2524 0.953472221 0.0217662394 -0.0290867895 0 0 0
ca 3556 0.894032198 -0.123627185 0.161872715 0 0 0
ca 766 1.05459014 -0.127378484 -0.179090025 0 0 0
ca 4056 0.884275551 -0.246767557 -0.203833319 0 0 0
ca 422 0.80184656 -0.228918324 0.128466432 0 0 0
ca 487 1.11943683 0.038328979 -0.176609078 0 0 0
ca 542 0.902500946 -0.192974173 -0.092411365 0 0 0
ca 4085 1.28820882 -0.147813724 0.0445197754 0 0 0
ca 4563 1.43944922 -0.0821630432 0.150923871 0 0 0
ca 3589 0.850952364 0.00543576925 -0.0245620101 0 0 0
ca 4047 1.08652183 -0.173352266 -0.0793185521 0 0 0
ca 2116 0.892514795 -0.129026853 0.00137160223 0 0 0
ca 619 0.86491137 -0.229148204 -0.0907474975 0 0 0
ca 2886 1.14471117 -0.101784548 -0.121083656 0 0 0
ca 3603 1.01042047 -0.0455226286 -0.139641963 0 0 0
ca 932 1.30131927 0.0297480224 0.00737462919 0 0 0
ca 1407 0.810259006 -0.216031966 -0.0912053055 0 0 0
ca 2921 0.887490041 -0.125212586 -0.157943823 0 0 0
ca 3230 0.944632262 -0.20543506 -0.108182681 0 0 0
ca 101 0.979164248 -0.22112447 -0.0511238434 0 0 0
ca 878 0.878606 -0.140250206 -0.0767544394 0 0 0
ca 381 0.845043545 -0.0981767579 0.00794812787 0 0 0
ca 2671 1.1630411 -0.013086101 -0.162166653 0 0 0
ca 2289 1.10330491 -0.121242654 0.0636204248 0 0 0
ca 3130 0.881296357 -0.227159342 -0.202891702 0 0 0
ca 4838 1.02259373 0.0161207664 -0.0333847578 0 0 0
ca 2400 0.972306938 -0.110459998 -0.0554972783 0 0 0
ca 1581 1.26455294 -0.215700791 -0.129994065 0 0 0
ca 1469 1.1564821 -0.100867941 -0.22949423 0 0 0
ca 4233 0.8259688 -0.206366336 -0.0955119343 0 0 0
ca 4641 0.846692571 -0.208771597 0.203988788 0 0 0
ca 4818 1.28868227 -0.220527601 -0.232254767 0 0 0
ca 3826 0.874817085 -0.165825829 0.150003735 0 0 0
ca 1618 0.974963438 -0.13239819 0.17454246 0 0 0
ca 968 0.791356577 -0.0892001939 0.0963659775 0 0 0
ca 4640 1.20840164 -0.120149009 0.135655731 0 0 0
ca 4513 1.08846683 -0.236180384 -0.220547755 0 0 0
ca 4642 0.982597831 -0.173344195 -0.128715946 0 0 0
ca 1511 1.11935041 -0.166060672 -0.19905737 0 0 0
ca 3217 1.44275167 -0.164368321 0.058776441 0 0 0
ca 42 1.21077209 -0.0567846942 -0.105750751 0 0 0
ca 3606 1.0348466 -0.0868114065 0.0116434953 0 0 0
ca 3251 0.986238347 -0.177059908 0.0243767031 0 0 0
ca 1267 0.912348417 -0.229010946 0.115283225 0 0 0
ca 460 1.13014185 -0.128446363 0.0127466762 0 0 0
ca 4865 0.942632832 -0.241193158 0.127063364 0 0 0
ca 207 1.07752025 -0.164692273 0.0537229236 0 0 0
ca 2871 0.930701888 -0.143722996 -0.0172937192 0 0 0
ca 1468 0.900911107 0.0254237213 0.15867722 0 0 0
ca 2 1.3618975 -0.0264894742 -0.181283819 0 0 0
ca 2740 0.858105091 -0.101221773 0.0210325981 0 0 0
ca 4470 1.2183621 -0.11122971 -0.2239849 0 0 0
ca 711 0.768495658 -0.177716947 -0.0185249555 0 0 0
ca 1519 1.25884689 -0.00450401598 0.22004454 0 0 0
ca 3716 1.21683409 -0.134091946 0.097744689 0 0 0
ca 1471 0.985731404 -0.231281 -0.059577622 0 0 0
ca 4169 0.859949433 -0.169585303 0.0778558813 0 0 0
ca 4547 1.36932635 -0.163785762 0.157778507 0 0 0
ca 713 0.896277295 -0.219165423 -0.109475967 0 0 0
ca 168 0.796611321 0.00283663438 -0.188631887 0 0 0
ca 684 0.914322517 -0.0393869877 -0.120389836 0 0 0
ca 4725 0.810088602 -0.144299271 -0.200464074 0 0 0
ca 2439 1.06079077 -0.141313487 -0.0249194818 0 0 0
ca 5043 0.878984934 -0.120609558 -0.0173340675 0 0 0
ca 3372 1.22359487 -0.124293362 -0.0845291677 0 0 0
ca 399 1.23387668 -0.0118734766 -0.142275884 0 0 0
ca 4703 1.30081606 -0.201676225 -0.211422466 0 0 0
ca 4215 1.27626604 -0.11931499 -0.220540613 0 0 0
ca 1655 0.923454261 -0.0970972893 0.0485423672 0 0 0
ca 3666 0.814617768 -0.0623891924 0.0285847211 0 0 0
ca 881 1.07407232 -0.0292954047 0.0922380879 0 0 0
ca 550 0.889192841 -0.22985402 -0.0390933696 0 0 0
ca 2749 0.842145786 -0.118572091 0.0495265477 0 0 0
ca 4900 0.875466036 -0.0546155852 0.00934049582 0 0 0
ca 5048 0.880873927 -0.121960609 0.0345536462 0 0 0
ca 4406 0.951076046 -0.0570088289 0.192900014 0 0 0
ca 4517 0.85031557 -0.223325875 -0.227464082 0 0 0
ca 3348 0.999010092 -0.123501352 -0.0682577513 0 0 0
ca 3304 1.0483631 0.0154960664 -0.0258227604 0 0 0
ca 1783 1.41298634 -0.00283765438 -0.0315908799 0 0 0
ca 886 1.04115554 -0.208442555 -0.136463161 0 0 0
ca 1945 1.32577184 -0.0216599377 -0.130369401 0 0 0
ca 2229 0.855410699 -0.103889097 0.028285153 0 0 0
ca 2441 0.839342211 -0.217201385 -0.243988239 0 0 0
ca 2722 1.12854147 -0.143418846 -0.100514001 0 0 0
ca 2472 1.27528744 -0.155237521 0.166315753 0 0 0
ca 1862 0.816311612 -0.0124583496 0.0382635934 0 0 0
ca 3316 1.40006434 0.0398170078 -0.0532379249 0 0 0
ca 3902 0.857456772 -0.12238187 0.0259864244 0 0 0
ca 5176 1.0456327 -0.113888993 0.0778044211 0 0 0
ca 243 0.921902317 -0.0771103942 -0.0864971974 0 0 0
ca 1032 0.807536581 -0.170217513 -0.0594987269 0 0 0
ca 4910 1.20358556 -0.0429302955 0.13515825 0 0 0
ca 5128 0.855553436 -0.235596076 0.0888137001 0 0 0
ca 4326 0.847694103 -0.23515275 -0.246021772 0 0 0
ca 4334 1.13500147 -0.139801431 0.204569604 0 0 0
ca 1210 0.835328707 -0.0821966888 -0.00807283597 0 0 0
ca 326 0.853445528 -0.179580849 0.0188677822 0 0 0
ca 1528 0.978135197 -0.125961787 0.126322959 0 0 0
ca 4519 1.38619599 0.017091094 -0.0640771877 0 0 0
ca 3759 0.951890641 -0.207375308 0.139815761 0 0 0
ca 1560 0.915395471 -0.20482177 0.0471062588 0 0 0
ca 187 0.887129698 -0.0458216189 0.0240385757 0 0 0
ca 230 0.88035182 0.02185615 0.0902749308 0 0 0
ca 3172 0.908597861 -0.0462361076 -0.195134606 0 0 0
ca 2292 0.800887553 -0.195594002 -0.155480324 0 0 0
ca 3387 0.888846192 -0.225147403 -0.0760800362 0 0 0
ca 2669 1.07739172 0.0147957371 0.128564774 0 0 0
ca 4006 0.884931636 -0.0564817933 0.00846839349 0 0 0
ca 1953 0.907783061 -0.11076581 0.0315016727 0 0 0
ca 4937 1.32989005 -0.124514225 -0.0197060272 0 0 0
ca 2860 0.876000606 -0.216030598 0.0836343718 0 0 0
ca 3078 0.921124442 -0.0832266418 0.202116516 0 0 0
ca 5268 0.915905186 -0.244876072 0.138436269 0 0 0
ca 1185 1.33756071 -0.0336541162 -0.0485172281 0 0 0
ca 294 0.781737283 -0.199297297 -0.234007276 0 0 0
ca 3596 0.810701969 -0.16052857 0.176232625 0 0 0
ca 2852 1.0303312 -0.130534651 0.158381872 0 0 0
ca 3642 0.77810782 -0.0890845061 0.201047095 0 0 0
ca 2463 0.973295024 -0.0811864682 0.0826949858 0 0 0
ca 2399 0.91767067 -0.0266927287 -0.0462740361 0 0 0
ca 4291 0.94311138 -0.0488576582 0.184883521 0 0 0
ca 135 1.19699732 -0.0280794287 -0.225355761 0 0 0
ca 4730 0.823111287 -0.0599675174 -0.140233306 0 0 0
ca 1039 1.15948913 -0.099511333 0.0286549572 0 0 0
ca 4836 0.812196881 -0.0474262996 0.149362992 0 0 0
ca 4744 1.24768729 -0.0365721228 0.132737475 0 0 0
ca 4348 0.955138132 -0.195541986 -0.031410062 0 0 0
ca 4874 0.910314184 0.00770210034 0.076144368 0 0 0
ca 2449 0.810253483 -0.131023796 -0.110454165 0 0 0
ca 1193 1.03059463 0.0291146972 0.182292674 0 0 0
ca 599 1.40141035 -0.151001697 0.0962827702 0 0 0
ca 937 0.981140152 -0.165195635 0.136639367 0 0 0
ca 4234 0.926760443 -0.0384766471 0.151051465 0 0 0
ca 3208 1.05914527 -0.0474665572 0.130023717 0 0 0
ca 4935 1.23560409 -0.0500783971 0.171965758 0 0 0
ca 1096 1.00975666 -0.0842250963 0.214929418 0 0 0
ca 4951 1.06422995 -0.0183516137 -0.0458886373 0 0 0
ca 1610 1.3548422 -0.0535448099 -0.18790264 0 0 0
ca 5272 1.3048188 -0.0480928198 0.0661593705 0 0 0
ca 1937 0.765538377 -0.0258223624 -0.134546911 0 0 0
ca 13 1.36711548 -0.140608361 -0.132268513 0 0 0
ca 4249 1.29058567 -0.068872034 -0.0611276535 0 0 0
ca 2319 0.811696966 -0.223593647 0.0469119932 0 0 0
ca 692 0.852007749 -0.160716279 -0.212764746 0 0 0
ca 2468 1.05928219 -0.00404388974 -0.0577506943 0 0 0
ca 2256 0.760466196 -0.15561366 -0.0879107757 0 0 0
ca 1170 0.990178679 -0.23206722 -0.181335184 0 0 0
ca 3802 1.2783598 0.0106352048 -0.121447225 0 0 0
ca 628 0.766170862 -0.248695646 0.203328537 0 0 0
ca 2575 0.880174302 -0.0696856519 0.0105613758 0 0 0
ca 260 1.32582832 -0.146902664 0.0683057879 0 0 0
ca 4252 0.840083161 -0.0292578991 -0.159216383 0 0 0
ca 1540 0.868699802 -0.0622155633 -0.125337167 0 0 0
ca 5065 0.957953318 -0.21988144 0.224434075 0 0 0
ca 4855 0.808825293 -0.0448096003 -0.175184703 0 0 0
ca 4643 0.839155046 -0.243233507 -0.00294944834 0 0 0
ca 27 1.2101025 -0.136047562 0.10159718 0 0 0
ca 4172 1.08104865 -0.0237495022 0.0233299078 0 0 0
ca 3396 0.762933638 -0.189582039 0.109675426 0 0 0
ca 808 1.38655278 0.011440265 0.103456955 0 0 0
ca 3707 0.884412053 -0.0646405144 0.0522389199 0 0 0
ca 2725 1.055174 -0.0260297591 -0.0344996342 0 0 0
ca 114 0.770415558 -0.136787772 -0.0709311625 0 0 0
ca 4936 0.974847682 0.0415238053 -0.042993035 0 0 0
ca 1608 0.834634502 -0.248475225 -0.0703790086 0 0 0
ca 2100 1.02341179 0.0283180002 -0.16921782 0 0 0
ca 211 0.889931846 0.0429695744 0.0338300113 0 0 0
ca 2510 0.827423564 -0.105050798 0.106667378 0 0 0
ca 4414 0.898071555 -0.0808764541 0.0434277021 0 0 0
ca 1812 0.971611931 -0.00300551519 0.17227034 0 0 0
ca 1429 1.37498188 0.0283248538 -0.194312943 0 0 0
ca 1840 0.864808004 -0.164598954 -0.147557676 0 0 0
ca 4764 1.33867639 -0.015826581 0.201454834 0 0 0
ca 3946 0.782599535 -0.0171606316 0.0503470887 0 0 0
ca 4219 1.33070816 -0.0467057294 0.122819844 0 0 0
ca 3600 1.31556745 -0.00988926608 0.203414346 0 0 0
ca 1885 0.928911656 -0.0159559808 0.0824428745 0 0 0
ca 1942 0.788815468 -0.0123076341 0.0524383663 0 0 0
ca 2484 1.1571305 0.00205355459 0.105564597 0 0 0
ca 4117 0.805798701 -0.0424660695 -0.10655225 0 0 0
ca 2006 0.839119096 -0.156210404 0.178813916 0 0 0
ca 4596 0.809600141 -0.218706472 -0.149389287 0 0 0
ca 1321 0.858158576 -0.235822741 -0.115274015 0 0 0
ca 291 0.777827143 -0.245711541 0.205780749 0 0 0
ca 5205 0.808804203 -0.0794456161 -0.120095618 0 0 0
ca 3769 0.808150032 -0.00343858167 0.0480739006 0 0 0
ca 2694 0.86947479 -0.208868951 -0.0587066758 0 0 0
ca 3183 1.17872836 -0.0187919683 -0.116518991 0 0 0
ca 1846 0.861497623 -0.0537184196 0.201246925 0 0 0
ca 2724 1.23794345 0.0304443561 -0.213883059 0 0 0
ca 193 0.803582171 -0.147770495 -0.233467871 0 0 0
ca 1261 0.853594447 -0.189883298 -0.232688879 0 0 0
ca 4061 0.773161105 -0.159090296 0.195056413 0 0 0
ca 2822 0.760313883 -0.124579782 0.11229212 0 0 0
ca 3274 1.0276489 0.0117011922 0.185287265 0 0 0
ca 965 0.816780357 -0.116930863 -0.188115435 0 0 0
ca 2770 0.903707886 -0.0500901267 0.195232839 0 0 0
ca 503 0.762314255 -0.00182405905 0.00767578137 0 0 0
ca 1346 0.803803085 -0.198387031 0.0219038068 0 0 0
ca 108 1.23595622 -0.19843769 0.195911191 0 0 0
ca 2490 1.16117312 -0.0041005048 -0.12442522 0 0 0
ca 605 0.85259815 -0.0459067812 0.0722576225 0 0 0
ca 3731 0.907954586 -0.145021697 -0.0658908348 0 0 0
ca 2789 0.802434115 -0.167284557 -0.138761061 0 0 0
ca 2910 0.836907431 -0.0503644128 0.111426683 0 0 0
ca 3160 0.872678564 0.0214976679 0.021506491 0 0 0
ca 1237 0.84629099 0.030911203 -0.0730075771 0 0 0
ca 3842 0.817707489 -0.116483575 -0.0447820035 0 0 0
ca 2495 1.07175665 -0.00132719079 0.11399319 0 0 0
ca 1127 1.39838913 0.0138841563 -0.112137052 0 0 0
ca 2065 0.833629217 0.0266769949 0.226656871 0 0 0
ca 4948 0.801057271 -0.211985218 -0.133411907 0 0 0
ca 2698 0.82184645 -0.0184331364 0.055290343 0 0 0
ca 1591 0.912962684 -0.0222693602 -0.164989124 0 0 0
