ca 3510 0.832453904 -0.183565251 0.151625315 0 0 0
ca 3963 0.783905519 -0.186024005 0.149923014 0 0 0
ca 5026 1.18992134 -0.0155864649 -0.0187661159 0 0 0
ca 2886 0.797435275 0.0180627965 -0.132859651 0 0 0
ca 2296 0.90121566 0.0134849609 -0.193332367 0 0 0
ca 3938 0.797321623 -0.0633342752 0.164631208 0 0 0
ca 2037 1.14370412 -0.175961793 0.129434668 0 0 0
ca 2014 1.37487605 0.0317323629 -0.166673357 0 0 0
ca 1678 0.929275862 -0.0516987989 -0.0103546559 0 0 0
ca 379 0.822840232 -0.0162772566 -0.143316651 0 0 0
ca 4937 1.02118845 -0.113240779 0.113800515 0 0 0
ca 400 0.791813895 -0.0414940386 -0.0371159425 0 0 0
ca 3951 0.856196705 -0.161959937 0.119291003 0 0 0
ca 1187 0.84867616 -0.212685884 -0.132649588 0 0 0
ca 4542 0.789436385 -0.120043529 -0.237619179 0 0 0
ca 1320 1.08934304 0.0105228472 0.218632859 0 0 0
ca 3371 0.80447067 -0.0347166457 0.115902812 0 0 0
ca 975 0.982242187 -0.0564402102 -0.0484919527 0 0 0
ca 3935 1.16714836 -0.0407860571 0.155238505 0 0 0
ca 1372 0.914150929 -0.158865924 0.139196329 0 0 0
ca 5062 0.862062597 -0.0322066822 -0.0909271825 0 0 0
ca 207 1.1257113 -0.000286982104 0.114934049 0 0 0
ca 1720 0.853169201 0.023773728 0.178382767 0 0 0
ca 38 1.11316521 -0.0202789741 0.0327915622 0 0 0
ca 2242 1.03480626 -0.0376708385 0.0254819015 0 0 0
ca 1253 0.837930117 -0.0371111632 0.172251526 0 0 0
ca 2948 0.843518146 -0.0872216295 -0.0236348646 0 0 0
ca 3216 0.829738676 -0.185141981 -0.0867734628 0 0 0
ca 2842 0.766925733 -0.15163067 0.0196582265 0 0 0
ca 2671 0.783423105 -0.0286368378 -0.236868254 0 0 0
ca 4513 1.04921078 0.0168405275 -0.146751941 0 0 0
ca 1906 0.794903597 -0.0965560001 0.0656297057 0 0 0
ca 3217 0.793097025 -0.161589447 -0.120465386 0 0 0
ca 1127 1.18293917 0.00396199312 -0.015911607 0 0 0
ca 4844 0.857728432 -0.136548517 0.163442696 0 0 0
ca 4249 0.768212876 -0.0907402092 -0.248065447 0 0 0
ca 2891 0.876633 -0.0354097343 0.134775651 0 0 0
ca 4313 1.43772812 -0.110426937 -0.136087538 0 0 0
ca 5120 0.766876873 -0.0672085225 -0.0828799482 0 0 0
ca 2599 0.956579497 -0.0866943329 -0.216881642 0 0 0
ca 1610 0.777347004 -0.0281112376 0.148020868 0 0 0
ca 3161 0.995065619 -0.240625494 0.151504078 0 0 0
ca 930 1.40478952 -0.0327220382 0.18679518 0 0 0
ca 3724 0.818955991 -0.205575877 0.0344734158 0 0 0
ca 4396 0.783629563 -0.0402444897 0.00808918915 0 0 0
ca 1825 1.37938234 -0.0182473174 -0.00431909097 0 0 0
ca 1389 0.767572288 -0.231082898 0.16854004 0 0 0
ca 3873 0.826795193 -0.180516753 0.137088458 0 0 0
ca 3097 0.856282948 -0.080642889 -0.121775359 0 0 0
ca 3716 0.806351162 -0.238624143 -0.120826419 0 0 0
ca 3451 0.930664212 0.0167112618 0.0981459511 0 0 0
ca 5191 0.804328428 0.00737640412 -0.0828110696 0 0 0
ca 3295 1.42293166 -0.155439468 0.0484255201 0 0 0
ca 2912 0.79873316 -0.0774430041 -0.221882626 0 0 0
ca 3115 0.810140684 -0.0747759918 -0.236932326 0 0 0
ca 4667 0.962932456 -0.0290114731 -0.0726252148 0 0 0
ca 2001 0.825982766 -0.056132682 -0.130673894 0 0 0
ca 377 1.28363576 -0.0496583584 -0.0706838011 0 0 0
ca 3602 1.42949942 -0.206519969 -0.124739483 0 0 0
ca 264 0.848161462 -0.0477279336 0.0985539312 0 0 0
ca 3351 0.818888622 -0.246320558 -0.00713064923 0 0 0
ca 821 0.796823717 -0.0566711019 0.102606969 0 0 0
ca 2258 0.804053204 -0.109193178 0.108337964 0 0 0
ca 2974 0.793981144 -0.0539606201 -0.0172932263 0 0 0
ca 1229 1.07483282 -0.0614974492 0.19958985 0 0 0
ca 1756 1.07151783 0.0288466709 0.0389574325 0 0 0
ca 1178 1.24645103 0.0171968626 0.1587302 0 0 0
ca 4111 1.39871381 0.00664372767 0.145993421 0 0 0
ca 2864 1.05447223 -0.0601223023 0.180424158 0 0 0
ca 5102 0.813569702 -0.0174312048 0.113576666 0 0 0
ca 3661 1.42319693 -0.191776929 -0.0224636336 0 0 0
ca 1681 1.02699851 -0.165576657 0.134123959 0 0 0
ca 3983 1.03709852 -0.0369451513 -0.0643364503 0 0 0
ca 2425 0.76468009 -0.109256806 -0.118286659 0 0 0
ca 1349 1.12543937 0.0263811171 -0.242450891 0 0 0
ca 2010 1.41512381 -0.170171932 0.0772378496 0 0 0
ca 4564 0.768761369 -0.00494384433 0.0185568628 0 0 0
ca 3431 0.775576172 -0.0312379122 -0.0293373416 0 0 0
ca 2329 0.970346189 0.0264415542 -0.0958154657 0 0 0
ca 293 1.10768157 -0.00056595654 -0.141693122 0 0 0
ca 5059 0.845479492 -0.0451486103 -0.236341505 0 0 0
ca 1873 0.769395825 0.0161697608 -0.0732775765 0 0 0
ca 5040 1.12407343 -0.138371404 0.216292888 0 0 0
ca 854 0.796529836 -0.00212675147 0.154487153 0 0 0
ca 4544 0.819340971 -0.00692118707 -0.138017082 0 0 0
ca 4523 0.770287747 -0.197211673 -0.237499691 0 0 0
ca 5152 1.3654909 -0.00695239836 -0.0683222733 0 0 0
ca 91 0.782403797 -0.012836909 -0.0930000803 0 0 0
ca 2902 0.8069979 -0.113813468 0.179425199 0 0 0
ca 2610 1.43187741 -0.078528213 0.154856403 0 0 0
ca 3041 1.18539613 -0.0462378664 0.186114245 0 0 0
ca 3589 0.763973936 -0.0741622458 0.164417264 0 0 0
ca 260 1.38160099 0.0277102688 -0.0372353935 0 0 0
ca 4136 0.937036392 0.00665159962 -0.246558396 0 0 0
ca 360 0.824937646 -0.200673463 0.191422687 0 0 0
ca 1138 0.880780093 -0.0423486973 0.229347465 0 0 0
ca 301 0.888229246 -0.040775119 0.16932124 0 0 0
ca 3484 0.761601127 -0.183148399 -0.215627654 0 0 0
ca 2210 0.782468814 -0.188475788 -0.215281917 0 0 0
ca 4369 1.23051625 0.00095706599 -0.118851723 0 0 0
ca 2230 0.778895584 -0.0965232811 0.139770933 0 0 0
ca 4166 0.788705448 -0.00676058909 -0.17128171 0 0 0
ca 660 0.772606627 -1.01671624e-05 0.182348419 0 0 0
ca 1708 0.770282473 -0.033422815 -0.0779896966 0 0 0
ca 3340 0.809441544 -0.226043593 -0.163563484 0 0 0
ca 329 0.751228543 0.0291038633 0.0888746566 0 0 0
ca 662 0.755129676 -0.113382575 -0.206078521 0 0 0
ca 3089 0.956733727 -0.232634524 0.22165281 0 0 0
ca 3564 1.25733931 0.0465898616 0.0872571496 0 0 0
ca 3167 0.914437956 0.0471364662 0.012580051 0 0 0
ca 4338 0.837608697 0.0423679593 -0.233471028 0 0 0
ca 3600 0.98962904 0.0454084472 -0.0240751892 0 0 0
ca 3434 0.753907699 -0.0408488839 0.201214133 0 0 0
ca 2127 0.764236874 -0.0252985928 0.167827512 0 0 0
ca 1039 0.804805196 -0.0343033377 0.224053807 0 0 0
ca 2750 1.22036623 -0.139086839 0.227535856 0 0 0
ca 4904 0.914326455 0.0462878374 -0.184722313 0 0 0
ca 4414 0.754729243 -0.157735203 0.148504235 0 0 0
ca 1021 0.769956853 -0.0751268644 0.22920942 0 0 0
ca 707 0.770480326 0.0326298378 0.106352742 0 0 0
ca 272 0.761189456 -0.23446379 -0.0548918412 0 0 0
ca 840 1.28141374 -0.0182442262 0.202182219 0 0 0
ca 5000 0.795985989 -0.213388779 0.21558462 0 0 0
ca 4446 0.840946153 0.0426291082 -0.202550197 0 0 0
ca 549 0.848725565 0.0376080441 0.0689033101 0 0 0
ca 4910 0.783561092 -0.131722499 -0.00257530836 0 0 0
ca 4470 0.768926043 -0.182515427 0.0948230307 0 0 0
ca 4554 0.764991174 0.0127136759 -0.0878790359 0 0 0
ca 3083 0.97992247 -0.0716853997 0.224509814 0 0 0
ca 1027 0.787801931 -0.215883379 0.224198247 0 0 0
ca 4433 0.86740698 0.0350045558 -0.169055927 0 0 0
ca 140 0.765124828 -0.0732722931 -0.0247184567 0 0 0
ca 4386 0.762220186 -0.062764765 -0.0195232262 0 0 0
ca 1555 0.767339777 -0.169990906 -0.208842501 0 0 0
ca 2524 0.756464411 -0.132551213 -0.0318050283 0 0 0
ca 310 0.771666632 -0.138857598 0.180827463 0 0 0
ca 4226 0.755808368 -0.0903649527 -0.227486718 0 0 0
ca 5095 0.764547844 -0.0827152571 -0.101714506 0 0 0
ca 4329 0.752617344 -0.141660324 0.0586023148 0 0 0
ca 2913 0.755873271 -0.062567015 0.126818682 0 0 0
ca 3894 0.757712113 -0.0858130686 -0.193545379 0 0 0
ca 584 1.1478145 0.044527664 0.0338853187 0 0 0
ca 630 0.758734365 -0.23701811 0.0833200338 0 0 0
ca 2683 0.756102604 -0.0527648859 -0.232817245 0 0 0
ca 4087 1.02747178 0.0437219899 -0.157744538 0 0 0
ca 1543 0.775966929 0.0394415409 -0.0137045086 0 0 0
ca 2492 0.781431092 0.0475879334 0.0397318081 0 0 0
ca 4527 0.75992642 -0.00731067317 0.176647157 0 0 0
ca 4215 1.38465055 0.00418588579 0.218725324 0 0 0
ca 46 1.10812925 0.0434279909 0.229849704 0 0 0
ca 2190 0.972436658 0.0476428722 -0.130065121 0 0 0
ca 1241 0.769458497 -0.187870268 0.152830914 0 0 0
ca 3265 0.627790114 -0.109258782 0.224870508 0 0 0
ca 4409 0.632268099 0.049166784 0.147038949 0 0 0
ca 719 0.406857031 0.0471042044 -0.129763716 0 0 0
ca 2197 0.475385986 0.0427119649 0.153651598 0 0 0
ca 1446 0.58798898 0.0429590263 0.0727516667 0 0 0
ca 345 0.484661154 0.0488588478 -0.0254829677 0 0 0
ca 416 0.147228037 0.0435029589 -0.0484217435 0 0 0
ca 2993 0.742914003 -0.0350319194 -0.0499612729 0 0 0
ca 1539 0.744671159 -0.194508439 0.061516274 0 0 0
ca 2781 0.123304806 0.0476442717 -0.126415543 0 0 0
ca 2975 0.713241331 0.0445312667 -0.0120587626 0 0 0
ca 4847 0.72243802 -0.160991471 0.12703873 0 0 0
ca 2102 0.16249455 -0.227884823 0.222074465 0 0 0
ca 3469 0.224488876 -0.199820487 0.223395472 0 0 0
ca 2970 0.381431693 -0.0555446455 0.220898754 0 0 0
ca 2113 0.299973533 -0.213137673 0.20403804 0 0 0
ca 1881 0.57551483 0.0452708455 -0.134800438 0 0 0
ca 2896 0.104514898 0.0490346124 0.118569437 0 0 0
ca 111 0.355912309 0.042381585 0.00325547313 0 0 0
ca 1863 0.109615585 0.0437833525 0.0433938675 0 0 0
ca 976 0.749414052 -0.136557596 -0.17068271 0 0 0
ca 2717 0.536222631 0.0441580832 0.220523705 0 0 0
ca 4504 0.126448787 0.0447577694 -0.14409056 0 0 0
ca 819 0.73040146 -0.0816742974 -0.163585132 0 0 0
ca 7 0.749405603 0.0281449436 -0.113661307 0 0 0
ca 4170 0.629935194 0.0417734515 0.0795025924 0 0 0
ca 1107 0.374369956 0.0384072495 -0.233222469 0 0 0
ca 2564 0.310175269 0.0477571656 -0.104995358 0 0 0
ca 3895 0.575314641 0.0447192433 0.0818884879 0 0 0
ca 241 0.238051212 0.0421463082 0.123353636 0 0 0
ca 501 0.328911846 0.0302538846 0.207064403 0 0 0
ca 2843 0.735811554 -0.215224474 -0.179328195 0 0 0
ca 4524 0.243264658 0.0330237499 0.202229935 0 0 0
ca 4970 0.481945218 -0.208275317 0.214347823 0 0 0
ca 496 0.15425813 -0.0623484043 0.203048469 0 0 0
ca 18 0.675571137 0.0464370242 -0.0896646759 0 0 0
ca 4103 0.347914458 0.0386579181 -0.225190152 0 0 0
ca 245 0.163130803 0.0224371208 0.156419675 0 0 0
ca 749 0.341787987 0.0139330516 -0.159352071 0 0 0
ca 655 0.343725871 0.038052058 0.00626535143 0 0 0
ca 2340 0.369667449 0.04513834 -0.0483172965 0 0 0
ca 2101 0.327047433 -0.0155824685 0.226287681 0 0 0
ca 2076 0.739242605 -0.100278165 0.169159385 0 0 0
ca 2530 0.138980581 -0.142289889 0.213128292 0 0 0
ca 2936 0.499834442 -0.0458830929 0.19448842 0 0 0
ca 2188 0.667431419 0.0300900567 -0.0257194448 0 0 0
ca 951 0.648836794 0.033706986 0.18587697 0 0 0
ca 320 0.734663316 0.0441996813 -0.24505833 0 0 0
ca 3946 0.717348374 -0.126690796 0.013700872 0 0 0
ca 5009 0.525716655 -0.180915097 0.209613268 0 0 0
ca 900 0.472329417 -0.000578083889 0.057617055 0 0 0
ca 3283 0.489019161 -0.00871062722 -0.123922029 0 0 0
ca 1569 0.146503719 0.00838383853 -0.0772053861 0 0 0
ca 2411 0.113787892 0.0188630601 -0.240512623 0 0 0
ca 3778 0.422571739 0.033511481 -0.21139952 0 0 0
ca 1927 0.741843333 0.0390959684 -0.166351707 0 0 0
ca 1257 0.736341353 0.0244377512 0.22323639 0 0 0
ca 2048 0.728966339 -0.0235518304 -0.126783286 0 0 0
ca 2548 0.232376837 -0.0112192117 0.222774472 0 0 0
ca 2992 0.0920681967 -0.134853845 0.219221877 0 0 0
ca 2440 0.59823247 0.0216486794 -0.197089487 0 0 0
ca 3788 0.297477278 0.0146744562 -0.162545388 0 0 0
ca 1243 0.748977893 -0.139843135 0.163091782 0 0 0
ca 2956 0.642688277 0.0242548193 0.0727837053 0 0 0
ca 5074 0.54795039 0.00906211333 -0.224774235 0 0 0
ca 4565 0.449139129 0.0213922274 -0.0190057482 0 0 0
ca 5063 0.618500579 -0.0457290871 0.201156435 0 0 0
ca 2512 0.0707334118 0.023161155 0.105301387 0 0 0
ca 385 0.714918661 -0.0258241172 0.181270335 0 0 0
ca 2195 0.389047284 -0.147016132 0.221585963 0 0 0
ca 2313 0.707904356 0.0115278106 0.219921725 0 0 0
ca 4899 0.659854686 0.0345439857 0.0929276499 0 0 0
ca 3236 0.465052736 0.0182545938 0.0474022999 0 0 0
ca 3110 0.519772338 -0.0341880759 0.22541674 0 0 0
ca 1960 0.472796622 -0.124670008 0.198975156 0 0 0
ca 902 0.600130881 -0.0693162059 0.209010257 0 0 0
ca 2116 0.312993655 -0.162488868 0.215683925 0 0 0
ca 2327 0.664305863 -0.200102646 0.224467457 0 0 0
ca 2791 0.157154158 0.0419256547 -0.0299847896 0 0 0
ca 748 0.180675143 -0.168489992 0.186890403 0 0 0
ca 1249 0.157298204 0.0123319941 0.187304116 0 0 0
ca 3478 0.544747599 0.0393165796 0.13890837 0 0 0
ca 2178 0.174442511 -0.0987791495 0.186628927 0 0 0
ca 3807 0.359925457 -0.0968167307 0.187979501 0 0 0
ca 200 0.443878599 -0.143373113 0.160889535 0 0 0
ca 5006 0.194535125 -0.0883965178 0.211339435 0 0 0
ca 4589 0.630544515 0.0139564342 0.0667222924 0 0 0
ca 1848 0.695640267 -0.201509958 0.0195329338 0 0 0
ca 4319 0.520748138 -0.219301415 0.176971024 0 0 0
ca 1059 0.278360499 -0.0150977857 -0.121539625 0 0 0
ca 2442 0.43866466 0.0242633992 -0.188984591 0 0 0
ca 1926 0.734960655 -0.233406947 0.152161562 0 0 0
ca 2328 0.588622158 0.00937415117 0.0514764129 0 0 0
ca 2369 0.128404407 -0.0157267009 0.214794264 0 0 0
ca 57 0.602398049 0.0357163792 -0.0829025555 0 0 0
ca 1221 0.219905866 0.00848232856 -0.131706527 0 0 0
ca 4757 0.532172203 -0.202534302 0.213222532 0 0 0
ca 3522 0.143198487 -0.169089731 0.196031531 0 0 0
ca 3293 0.460163941 0.00708732093 -0.203861244 0 0 0
ca 238 0.288801787 -0.0283230752 0.130279085 0 0 0
ca 1076 0.12743569 0.0425364301 0.110691594 0 0 0
ca 4857 0.728631523 -0.051580414 0.0606459752 0 0 0
ca 1652 0.0964862185 -0.126838441 0.226898619 0 0 0
ca 2184 0.651293655 0.0191853188 -0.0284453113 0 0 0
ca 3349 0.483244575 -0.0169219564 -0.183410498 0 0 0
ca 3613 0.304631705 0.00847855712 -0.057713566 0 0 0
ca 4141 0.440108915 0.047863537 -0.200308257 0 0 0
ca 3396 0.680272114 -0.00806208104 0.149144057 0 0 0
ca 1902 0.578137674 0.0222586048 -0.107367136 0 0 0
ca 361 0.690458587 0.011173007 0.207678041 0 0 0
ca 1368 0.203549969 -0.0347175029 -0.0255124551 0 0 0
ca 1214 0.497271539 0.0146578862 0.0552410555 0 0 0
ca 4972 0.541591119 -0.0088451589 0.0503592314 0 0 0
ca 217 0.556689742 -0.0174192581 -0.187484224 0 0 0
ca 5235 0.537432783 -0.0633221372 0.207715039 0 0 0
ca 769 0.117696118 -0.103629946 0.17070528 0 0 0
ca 4437 0.460040109 -0.157622357 0.165904155 0 0 0
ca 3113 0.143402118 0.00691899045 0.0691483735 0 0 0
ca 3026 0.147858193 -0.0169547575 -0.0895292527 0 0 0
ca 4854 0.674168289 -0.165010519 -0.234698879 0 0 0
ca 1589 0.127573714 -0.0664880359 0.200833109 0 0 0
ca 3040 0.698357281 0.0374077016 -0.0199230472 0 0 0
ca 2391 0.674594958 -0.00781947347 -0.180912952 0 0 0
ca 3080 0.50395191 -0.00240217492 0.0806960524 0 0 0
ca 2658 0.3982895 0.0452723551 0.138022526 0 0 0
ca 4806 0.512262146 -0.011302196 -0.0800497296 0 0 0
ca 1475 0.573265084 -0.03457413 -0.0201802849 0 0 0
ca 124 0.568321242 0.0260820874 0.225482985 0 0 0
ca 4402 0.721842847 -0.0100371146 0.00662540511 0 0 0
ca 4015 0.694144652 -0.0449269151 0.04587791 0 0 0
ca 818 0.194243385 -0.0419345574 0.186980662 0 0 0
ca 1284 0.13503179 0.0225382833 -0.0121023118 0 0 0
ca 4678 0.0734292178 0.00812080668 -0.216997727 0 0 0
ca 2393 0.0861125866 -0.161997523 0.167974926 0 0 0
ca 3251 0.628173427 -0.00141864973 0.183287299 0 0 0
ca 3077 0.701472841 0.0376309708 0.195824391 0 0 0
ca 3245 0.736361856 0.0181656997 0.163972072 0 0 0
ca 2491 0.365500542 -0.189704583 0.195976952 0 0 0
ca 2219 0.260038828 0.0317494424 -0.200911548 0 0 0
ca 4778 0.305879108 0.0235887242 -0.182254684 0 0 0
ca 4014 0.239701294 -0.00685677954 0.0764323556 0 0 0
ca 2362 0.332436077 -0.0155201975 -0.175247382 0 0 0
ca 5109 0.405886489 -0.00031251131 0.160415789 0 0 0
ca 568 0.498649075 0.0459374296 -0.225450809 0 0 0
ca 488 0.596375435 -0.00296186049 0.187900377 0 0 0
ca 1400 0.583004389 0.0202572928 0.124031167 0 0 0
ca 136 0.222704148 0.0230330249 0.104937408 0 0 0
ca 1794 0.235542049 0.00430096527 -0.145263107 0 0 0
ca 1278 0.704437808 -0.0949804772 0.156057581 0 0 0
ca 4830 0.674591612 0.00193429244 0.083770935 0 0 0
ca 1416 0.157998081 -0.0293198354 0.158512652 0 0 0
ca 2504 0.193402819 -0.190524012 0.184628543 0 0 0
ca 3022 0.440050214 -0.190856998 0.137777345 0 0 0
ca 539 0.39804666 -0.0249988684 -0.0969822988 0 0 0
ca 2149 0.638392859 0.0419016942 -0.0790106524 0 0 0
ca 1195 0.670373172 -0.142186815 -0.23235418 0 0 0
ca 1038 0.553033427 -0.145261329 0.173073208 0 0 0
ca 1858 0.740597138 -0.0751421597 -0.148533909 0 0 0
ca 3921 0.674332526 -0.152317858 -0.130907559 0 0 0
ca 1869 0.103265835 -0.0211818567 -0.111954308 0 0 0
ca 1965 0.261110728 -0.0153437792 -0.0737361637 0 0 0
ca 4307 0.587109386 0.0345148303 -0.0372993899 0 0 0
ca 4714 0.107455914 -0.0102072155 0.0472715091 0 0 0
ca 514 0.595007291 -0.0988773827 0.14506924 0 0 0
ca 3020 0.233374468 -0.00409321739 -0.107408859 0 0 0
ca 3520 0.50864968 -0.0588149251 0.206314515 0 0 0
ca 1982 0.522772014 -0.100399608 0.101200939 0 0 0
ca 3071 0.479736322 -0.0514040963 -0.238881668 0 0 0
ca 3458 0.574399154 -0.146273931 0.123524959 0 0 0
ca 1903 0.508379037 0.00427601637 -0.219359285 0 0 0
ca 3809 0.351092785 -0.0904873093 0.0261768494 0 0 0
ca 4839 0.386224311 -0.0171459274 -0.172946365 0 0 0
ca 1140 0.30733905 -0.0446266166 -0.248711974 0 0 0
ca 979 0.526056615 -0.147750145 0.200370456 0 0 0
ca 3973 0.318596196 -0.149969902 0.150644575 0 0 0
ca 1882 0.292324495 -0.194310821 0.12521806 0 0 0
ca 4607 0.114059099 -0.0447579237 -0.198162548 0 0 0
ca 2421 0.218182585 -0.0242459165 0.00236017299 0 0 0
ca 2588 0.280888989 -0.0328163532 0.136378329 0 0 0
ca 2851 0.714275615 -0.184141075 0.125887998 0 0 0
ca 2872 0.427625728 -0.026645512 0.127689349 0 0 0
ca 4675 0.430602073 0.025553711 0.126029218 0 0 0
ca 2997 0.577769402 -0.185835278 0.147757595 0 0 0
ca 4275 0.258368342 -0.00657729325 -0.159206175 0 0 0
ca 4787 0.65383231 -0.0241836985 -0.0844887117 0 0 0
ca 3481 0.130973071 -0.0572116042 -0.178605339 0 0 0
ca 3043 0.359982578 -0.0501662268 0.0705244721 0 0 0
ca 5171 0.440328004 -0.0782457887 -0.103068951 0 0 0
ca 3030 0.18480443 0.00287223654 -0.063005746 0 0 0
ca 3953 0.599035322 0.0364321489 -0.0101750457 0 0 0
ca 890 0.315987473 0.0197207101 -0.0176576361 0 0 0
ca 495 0.720089591 -0.0124581696 -0.206398517 0 0 0
ca 3843 0.370507139 -0.126191766 0.132189151 0 0 0
ca 1663 0.403664333 -0.215556004 0.0666447959 0 0 0
ca 729 0.656653686 -0.00157277824 0.0316290728 0 0 0
ca 1175 0.393724975 0.0263879041 -0.0504344024 0 0 0
ca 230 0.694675201 -0.177750428 -0.177304916 0 0 0
ca 3342 0.218095941 -0.0804086388 0.141229961 0 0 0
ca 1012 0.245831714 -0.0896545846 0.193586902 0 0 0
ca 1325 0.591908727 -0.148822175 -0.0335957493 0 0 0
ca 3436 0.337388459 0.0313467272 0.0793089896 0 0 0
ca 1850 0.469289131 -0.113138009 0.179555892 0 0 0
ca 2405 0.493140343 0.0120468296 0.221035632 0 0 0
ca 541 0.548059447 -0.0740288092 0.0651314942 0 0 0
ca 688 0.118533403 0.0146599287 0.0706575725 0 0 0
ca 2347 0.668988587 -0.10342257 0.0829132132 0 0 0
ca 4508 0.660108993 -0.0204019853 -0.0779688992 0 0 0
ca 4588 0.604832957 -0.0350110917 0.174716905 0 0 0
ca 4164 0.462759338 -0.218091473 0.201223731 0 0 0
ca 1659 0.316585258 -0.0674060875 -0.143511244 0 0 0
ca 3762 0.499046727 -0.00233623384 0.146862408 0 0 0
ca 3228 0.481996284 0.0188119432 0.211587491 0 0 0
ca 1784 0.207115819 -0.0262169751 0.110896598 0 0 0
ca 2193 0.679241393 -0.00672799961 -0.197658956 0 0 0
ca 1473 0.417223591 0.0145644651 -0.132220139 0 0 0
ca 2467 0.370197876 0.0399312683 -0.132712488 0 0 0
ca 2461 0.629351454 -0.125535321 -0.090314562 0 0 0
ca 4605 0.138357609 -0.0187916489 0.188954629 0 0 0
ca 915 0.367230449 -0.218070158 0.192350463 0 0 0
ca 2387 0.122993348 -0.00519786214 -0.14572033 0 0 0
ca 457 0.743570526 -0.0623939129 -0.118408432 0 0 0
ca 2921 0.689930239 -0.204908799 0.151033623 0 0 0
ca 4359 0.471081957 -0.0794551065 -0.0731984669 0 0 0
ca 1731 0.692268266 -0.109594963 -0.216962284 0 0 0
ca 3145 0.72008093 -0.227035585 -0.198704569 0 0 0
ca 1747 0.300839428 -0.155282272 0.144113783 0 0 0
ca 29 0.357069792 -0.0909663402 0.141900731 0 0 0
ca 5266 0.256648448 -0.211720364 0.176324217 0 0 0
ca 3728 0.551516505 -0.11008882 0.104898098 0 0 0
ca 977 0.709615137 0.0142233201 0.181239198 0 0 0
ca 2395 0.255993506 0.0164726181 -0.130164135 0 0 0
ca 2399 0.531296677 0.00770897579 -0.187585881 0 0 0
ca 2957 0.619034542 0.0100149669 0.131674615 0 0 0
ca 5164 0.746379913 -0.100656648 0.0940602054 0 0 0
ca 1962 0.137185102 -0.00399462455 -0.0731821692 0 0 0
ca 3495 0.559347756 -0.127695648 0.153753118 0 0 0
ca 1298 0.284433543 -0.227031932 0.177445 0 0 0
ca 628 0.362472933 -0.0894873141 0.202672108 0 0 0
ca 1401 0.186980376 -0.124338404 0.00987808927 0 0 0
ca 5065 0.662327204 -0.0810140812 0.226275327 0 0 0
ca 4724 0.603607753 -0.138208256 0.14118978 0 0 0
ca 3274 0.706614813 0.00878602942 -0.102919235 0 0 0
ca 3506 0.513665792 -0.182198029 -0.086058062 0 0 0
ca 4147 0.432075501 -0.0447459931 0.202276408 0 0 0
ca 4923 0.402641116 0.0331887483 -0.0142722965 0 0 0
ca 4276 0.245547367 -0.043660078 0.051360476 0 0 0
ca 291 0.25966811 -0.0677100188 0.211674888 0 0 0
ca 1405 0.619578761 -0.133668325 0.184610235 0 0 0
ca 3619 0.394886983 -0.191014754 0.0941777893 0 0 0
ca 2174 0.724655745 -0.18999721 0.140235123 0 0 0
ca 2432 0.705707257 -0.136147046 -0.00778178793 0 0 0
ca 3976 0.200817113 -0.0934277367 0.0377511678 0 0 0
ca 1582 0.0906572004 -0.0532526191 0.0333008283 0 0 0
ca 5183 0.357609493 -0.014048477 -0.110148154 0 0 0
ca 1101 0.535637689 -0.0964416518 0.0909261114 0 0 0
ca 3720 0.552743379 -0.0245089609 0.137243113 0 0 0
ca 2745 0.404113423 -0.239820122 0.203476455 0 0 0
ca 2963 0.670240739 -0.0149464501 0.0781793058 0 0 0
ca 1575 0.181703492 -0.0649972158 0.163093371 0 0 0
ca 2531 0.255123949 -0.130516799 0.167633336 0 0 0
ca 1690 0.371244318 0.0396303986 -0.133019622 0 0 0
ca 3222 0.298375022 -0.0850575238 -0.0302717067 0 0 0
ca 4750 0.356731679 -0.0223567619 -0.0556848229 0 0 0
ca 135 0.442005746 -0.0783713411 -0.0499988112 0 0 0
ca 2916 0.209033039 -0.0821864772 -0.0694474365 0 0 0
ca 113 0.572946996 -0.242946819 0.058845225 0 0 0
ca 4679 0.295992229 -0.045788359 -0.0595958884 0 0 0
ca 1689 0.420673319 -0.0284147105 0.0121182027 0 0 0
ca 3727 0.637638635 -0.033577947 -0.0695641775 0 0 0
ca 1535 0.656326277 -0.0122469039 -0.219999759 0 0 0
ca 3237 0.64825956 -0.0340312627 0.067861794 0 0 0
ca 970 0.162767184 -0.211710856 0.163575692 0 0 0
ca 3249 0.0832133769 -0.0798674777 0.117453773 0 0 0
ca 4365 0.180783505 -0.17458186 -0.0305183807 0 0 0
ca 2098 0.248452382 -0.00416676666 -0.201779274 0 0 0
ca 1608 0.516391897 -0.162665192 0.0871363401 0 0 0
ca 1412 0.612334038 -0.083721175 -0.0583988743 0 0 0
ca 4288 0.501199961 -0.193952733 0.212702444 0 0 0
ca 904 0.420522559 -0.133310698 0.0789028134 0 0 0
ca 859 0.610021088 -0.00184112876 0.221101658 0 0 0
ca 4316 0.522186167 -0.0796660099 -0.0573157947 0 0 0
ca 2889 0.614170171 0.0278512501 -0.00325208658 0 0 0
ca 4781 0.621992052 -0.0669459651 -0.24308722 0 0 0
ca 1571 0.371940155 -0.136068401 0.137565028 0 0 0
ca 2795 0.667000545 -0.0144356702 0.160038465 0 0 0
ca 2030 0.123296167 -0.0893546927 0.0361910483 0 0 0
