ca 3765 0.28063752 -0.0923683965 0.056395727 0 0 0
ca 2952 0.257906327 -0.185807714 -0.122546564 0 0 0
ca 984 0.42827954 -0.229011993 -0.150349641 0 0 0
ca 4055 0.261257927 -0.103014246 -0.0933381308 0 0 0
ca 3112 0.666657923 -0.0949544721 -0.159284911 0 0 0
ca 2903 0.317043727 -0.0237451687 -0.0498152802 0 0 0
ca 3811 0.27618186 -0.0726976156 -0.23443028 0 0 0
ca 856 0.377844094 -0.216572249 -0.235273041 0 0 0
ca 594 0.271466469 -0.115237371 -0.248614403 0 0 0
ca 723 0.320178407 -0.0325220322 -0.121271152 0 0 0
ca 1884 0.336128078 -0.114394333 -0.1502915 0 0 0
ca 1004 0.397570391 -0.230699218 -0.15544434 0 0 0
ca 2517 0.436500971 -0.19337901 0.0269570991 0 0 0
ca 4687 0.605077168 -0.245830981 -0.0976918741 0 0 0
ca 2938 0.536626936 -0.0698778887 -0.146424107 0 0 0
ca 3755 0.315572895 -0.0700968753 -0.103038671 0 0 0
ca 597 0.269670485 0.0079784194 -0.00273934928 0 0 0
ca 1044 0.170613997 -0.169374748 -0.130379021 0 0 0
ca 4936 0.521361306 -0.114246729 0.0994510205 0 0 0
ca 2855 0.27721525 -0.137671613 -0.238006434 0 0 0
ca 838 0.152083126 -0.155610539 -0.185572854 0 0 0
ca 2304 0.30624055 -0.117000839 0.00916719502 0 0 0
ca 3912 0.179389299 -0.00645103522 0.0355553628 0 0 0
ca 4085 0.128300942 -0.157961293 0.0594002806 0 0 0
ca 2420 0.393407626 -0.198364991 -0.10054512 0 0 0
ca 4437 0.30753912 -0.0996846391 -0.148321502 0 0 0
ca 629 0.415697955 -0.0938501177 -0.221271215 0 0 0
ca 673 0.224295641 -0.198386661 -0.00337712519 0 0 0
ca 3283 0.426220066 -0.00770031002 -0.149060752 0 0 0
ca 5021 0.304325455 -0.196666232 -0.214211863 0 0 0
ca 5069 0.435892723 -0.110154234 -0.199395258 0 0 0
ca 2242 0.501927601 -0.210780596 -0.232990565 0 0 0
ca 3982 0.383978337 -0.0531590149 -0.199611845 0 0 0
ca 5088 0.172690238 -0.0415877021 -0.0720720019 0 0 0
ca 2376 0.418935597 -0.163687528 -0.138868836 0 0 0
ca 595 0.298365769 -0.237023314 -0.141465516 0 0 0
ca 4059 0.431969517 -0.0799260046 -0.211333744 0 0 0
ca 5026 0.533508567 -0.224021128 -0.15937616 0 0 0
ca 1577 0.472935679 0.0302203542 -0.225522205 0 0 0
ca 2808 0.575525222 -0.181080779 -0.107052723 0 0 0
ca 605 0.197779797 -0.102281399 -0.152813875 0 0 0
ca 752 0.579641491 -0.146133838 -0.109156658 0 0 0
ca 2828 0.141588441 -0.120564858 0.0325697154 0 0 0
ca 2407 0.504205124 -0.017155868 -0.247499117 0 0 0
ca 2469 0.374297615 -0.236746571 -0.239704542 0 0 0
ca 3484 0.138931487 -0.0796216571 -0.221959188 0 0 0
ca 1363 0.463988966 -0.0172350248 -0.0328921204 0 0 0
ca 3936 0.467244148 -0.0788544027 -0.163115978 0 0 0
ca 3493 0.238937899 -0.21663597 -0.0732593549 0 0 0
ca 3735 0.677794367 -0.00496995176 -0.22304044 0 0 0
ca 3136 0.714502659 -0.184736478 -0.237379503 0 0 0
ca 4473 0.230135108 -0.0906411122 -0.212235433 0 0 0
ca 5146 0.449692278 -0.151712759 -0.030268387 0 0 0
ca 4491 0.45423779 -0.0744576115 -0.0553644723 0 0 0
ca 2012 0.135806807 -0.0343676436 -0.018045518 0 0 0
ca 1052 0.423509438 -0.231939184 -0.203395585 0 0 0
ca 70 0.576440178 -0.103109004 0.0709034229 0 0 0
ca 4999 0.150211145 0.0189661738 -0.0524028185 0 0 0
ca 5001 0.362930492 -0.215854277 -0.202250344 0 0 0
ca 1228 0.521419115 -0.00920049592 -0.114826719 0 0 0
ca 5264 0.69102282 0.0146881782 -0.144023682 0 0 0
ca 3050 0.42974167 -0.196270041 -0.208475817 0 0 0
ca 207 0.511907604 -0.117033931 0.155175757 0 0 0
ca 5259 0.416801284 -0.0774111402 -0.156917114 0 0 0
ca 4207 0.371743262 -0.169530096 -0.146891779 0 0 0
ca 3536 0.444566757 -0.111196595 -0.0395127804 0 0 0
ca 5004 0.346766629 -0.145973375 -0.116012521 0 0 0
ca 2856 0.458142238 -0.0376326268 -0.219390003 0 0 0
ca 4633 0.271576454 -0.124521711 -0.171197848 0 0 0
ca 4267 0.182998198 -0.128342241 0.144383729 0 0 0
ca 2127 0.430658249 -0.125014319 -0.0463454322 0 0 0
ca 973 0.443771343 -0.159113516 0.0793430846 0 0 0
ca 1841 0.350363739 -0.144029779 -0.0336067032 0 0 0
ca 4328 0.39641914 -0.0999580449 -0.179144023 0 0 0
ca 442 0.635576247 -0.0302349934 -0.139438748 0 0 0
ca 2253 0.245466988 -0.173264425 -0.0215699584 0 0 0
ca 2641 0.291512689 -0.129071773 -0.221398509 0 0 0
ca 3812 0.467563647 -0.217217943 -0.222447407 0 0 0
ca 606 0.43718512 -0.0789323387 -0.194892982 0 0 0
ca 2248 0.174496633 -0.081243147 -0.149896684 0 0 0
ca 2841 0.403351748 -0.0504103107 -0.236961897 0 0 0
ca 4608 0.268609048 -0.0642392539 -0.145441203 0 0 0
ca 2305 0.550845345 -0.0839381452 -0.153769465 0 0 0
ca 2390 0.4445378 -0.171482268 -0.180475717 0 0 0
ca 1745 0.345944309 -0.208065703 -0.199011447 0 0 0
ca 5208 0.454320381 -0.215187527 -0.14572916 0 0 0
ca 3010 0.250918916 -0.159155449 -0.0353520264 0 0 0
ca 28 0.463306444 -0.238028261 -0.187204314 0 0 0
ca 1338 0.131842185 -0.0023338926 -0.188561934 0 0 0
ca 1410 0.340208546 -0.142588473 -0.232462249 0 0 0
ca 5020 0.265011379 -0.00924753888 -0.145712629 0 0 0
ca 4464 0.241795995 -0.00241351045 0.183211931 0 0 0
ca 4874 0.647626884 -0.0370989669 0.0292239326 0 0 0
ca 3369 0.322705061 -0.202948545 -0.0899165946 0 0 0
ca 2070 0.281628626 -0.00417222451 0.112817938 0 0 0
ca 4591 0.387044674 -0.212006791 0.133967274 0 0 0
ca 2868 0.353887851 -0.143417188 0.173725047 0 0 0
ca 932 0.368121735 -0.124503836 0.0250639925 0 0 0
ca 3458 0.604598644 -0.15636867 -0.000932945209 0 0 0
ca 4705 0.130678051 -0.169714051 0.0643397744 0 0 0
ca 412 0.552285202 -0.191125057 -0.0463912104 0 0 0
ca 2871 0.0543827042 -0.11144433 -0.204378754 0 0 0
ca 3567 0.171244164 -0.153917672 -0.240625227 0 0 0
ca 1915 0.491936471 -0.0441370085 0.0289730711 0 0 0
ca 4886 0.299138828 -0.048843677 -0.0572480417 0 0 0
ca 5149 0.261015854 -0.162691789 -0.0343157462 0 0 0
ca 3676 0.303679764 -0.160408004 0.172617981 0 0 0
ca 4080 0.300235621 0.00174233577 0.0402500335 0 0 0
ca 1667 0.490664092 -0.166516953 -0.185769276 0 0 0
ca 3842 0.326987471 -0.173693376 -0.172447533 0 0 0
ca 3751 0.297256074 -0.168802155 -0.210018376 0 0 0
ca 2893 0.483955014 0.00741843828 -0.22655315 0 0 0
ca 4187 0.369297024 -0.0375037945 -0.244938744 0 0 0
ca 1194 0.474001136 -0.172731828 -0.210952846 0 0 0
ca 3633 0.252613289 -0.122892297 -0.132177256 0 0 0
ca 3149 0.412696962 -0.131503755 0.122969043 0 0 0
ca 2466 0.382058881 -0.188797446 -0.197531751 0 0 0
ca 4523 0.107707708 -0.0402185883 -0.198503745 0 0 0
ca 3488 0.0915189771 -0.107065662 0.0752529882 0 0 0
ca 4698 0.160570088 -0.144516538 0.0227144771 0 0 0
ca 3979 0.513013671 -0.243870082 -0.101502633 0 0 0
ca 4311 0.611821269 -0.233885258 -0.23952138 0 0 0
ca 3727 0.57158919 -0.15132525 -0.214519652 0 0 0
ca 1983 0.242540512 -0.229570144 -0.117203011 0 0 0
ca 3442 0.285228865 -0.112838909 -0.228202165 0 0 0
ca 259 0.129321591 -0.0273531394 0.0366635237 0 0 0
ca 679 0.317679488 -0.119700869 -0.0827109074 0 0 0
ca 4089 0.306389564 -0.129656665 -0.11402055 0 0 0
ca 1019 0.15122367 -0.122843652 -0.0653996632 0 0 0
ca 4105 0.35322186 -0.194643206 -0.0257100608 0 0 0
ca 1122 0.415991418 -0.20309021 -0.00349882775 0 0 0
ca 4812 0.471361801 -0.15479479 -0.206761766 0 0 0
ca 1692 0.12030723 -0.0907068934 0.0682669556 0 0 0
ca 4292 0.502744248 -0.191064623 -0.0721609047 0 0 0
ca 1062 0.617766313 -0.211146444 -0.143203283 0 0 0
ca 2812 0.245793968 -0.15634938 -0.0461324373 0 0 0
ca 4575 0.191503548 -0.0715035807 -0.0957822877 0 0 0
ca 1933 0.133273908 -0.174213421 0.052772505 0 0 0
ca 4758 0.231374008 -0.141013159 -0.0251978095 0 0 0
ca 5248 0.618873426 -0.0740041127 -0.0303417928 0 0 0
ca 1318 0.0955649705 -0.0242222605 -0.137639291 0 0 0
ca 1785 0.429281191 0.000162982426 -0.142927853 0 0 0
ca 905 0.289902319 -0.213888796 0.0671790146 0 0 0
ca 107 0.181452797 -0.145738855 0.176491314 0 0 0
ca 4963 0.48726093 -0.188194846 -0.200237852 0 0 0
ca 4255 0.514162287 -0.0635335315 -0.0429071112 0 0 0
ca 3366 0.469441748 -0.160427648 -0.162659915 0 0 0
ca 2677 0.349395126 -0.0515610778 -0.207700711 0 0 0
ca 4429 0.136668824 -0.236136502 -0.16193065 0 0 0
ca 349 0.576780941 -0.0647658362 -0.231233564 0 0 0
ca 3688 0.48810336 -0.24960181 -0.150159424 0 0 0
ca 3980 0.316357969 -0.168720548 -0.193780581 0 0 0
ca 2673 0.477326789 -0.144981725 0.0464433277 0 0 0
ca 4546 0.494260638 -0.205951287 0.0333820389 0 0 0
ca 3298 0.16961621 -0.144604576 -0.171990703 0 0 0
ca 3177 0.478234586 -0.17155375 -0.128608083 0 0 0
ca 1624 0.266454794 -0.227870276 -0.241087775 0 0 0
ca 1043 0.670463382 -0.0907096416 -0.249143472 0 0 0
ca 2761 0.349432324 -0.120442816 -0.15147279 0 0 0
ca 4423 0.418801278 -0.146813122 -0.211017478 0 0 0
ca 5010 0.425847762 -0.0761559636 -0.129858509 0 0 0
ca 1383 0.211640209 -0.0130600717 -0.233064984 0 0 0
ca 4400 0.540129335 -0.151868106 -0.159363766 0 0 0
ca 2898 0.113982689 -0.0799912785 -0.00893985843 0 0 0
ca 2193 0.388554988 -0.0539294727 -0.249270898 0 0 0
ca 2405 0.468278907 -0.132618306 -0.16845559 0 0 0
ca 3249 0.257866714 -0.00881250383 -0.0234558945 0 0 0
ca 2360 0.615455708 -0.120396998 -0.143486538 0 0 0
ca 803 0.582070593 -0.0535253904 -0.0742552515 0 0 0
ca 2084 0.228435089 -0.103575775 -0.0993337961 0 0 0
ca 2634 0.510209288 -0.0211769516 0.0490755455 0 0 0
ca 2310 0.331167911 -0.235418748 -0.0523264238 0 0 0
ca 964 0.349452686 -0.180898996 -0.215373704 0 0 0
ca 4300 0.469590475 -0.0610523713 -0.238739621 0 0 0
ca 2387 0.242441851 -0.154572521 0.0195533518 0 0 0
ca 121 0.446875324 -0.213881891 0.108126135 0 0 0
ca 3080 0.643104648 -0.189458396 -0.191295495 0 0 0
ca 3802 0.650919076 -0.156984896 -0.108571991 0 0 0
ca 4484 0.309709921 -0.231924643 -0.00851714957 0 0 0
ca 371 0.205222981 -0.176219127 -0.24199584 0 0 0
ca 4861 0.422779624 -0.0636907184 -0.0166262263 0 0 0
ca 2514 0.427443377 -0.14819281 -0.0602576811 0 0 0
ca 2182 0.562192844 -0.235547165 -0.12000773 0 0 0
ca 1 0.438405647 -0.0370031376 0.073739411 0 0 0
ca 2 0.27897493 -0.247324616 -0.240142975 0 0 0
ca 3 0.371008088 -0.116436592 -0.0957926117 0 0 0
ca 5 0.41252445 -0.17647137 -0.0220144132 0 0 0
ca 14 0.193023542 -0.204467312 0.0272791792 0 0 0
ca 17 0.317544375 -0.191904668 -0.0992373395 0 0 0
ca 20 0.228572726 -0.166579117 0.0812111723 0 0 0
ca 25 0.0784734609 -0.196188265 -0.156492765 0 0 0
ca 31 0.354232421 -0.153009092 -0.0173722232 0 0 0
ca 45 0.223404331 -0.201242066 -0.192834464 0 0 0
ca 48 0.22659063 -0.211419914 -0.0689924727 0 0 0
ca 53 0.207764066 -0.0506374552 0.0989482186 0 0 0
ca 57 0.456363113 -0.16463087 -0.0765349227 0 0 0
ca 58 0.15312807 -0.168816777 -0.220892376 0 0 0
ca 66 0.524911885 0.0433878307 -0.133908897 0 0 0
ca 73 0.422759984 -0.224243924 -0.15866688 0 0 0
ca 77 0.328948353 -0.167743852 0.173288034 0 0 0
ca 82 0.461511208 -0.138040311 -0.142650353 0 0 0
ca 84 0.151465415 -0.0924433415 -0.0255889565 0 0 0
ca 87 0.131909834 -0.055487896 -0.221461083 0 0 0
ca 89 0.448106639 -0.157094737 -0.217804796 0 0 0
ca 91 0.453783679 -0.0236530974 -0.195012007 0 0 0
ca 96 0.24694631 -0.202833165 -0.179539577 0 0 0
ca 99 0.310001459 -0.105492295 0.168807987 0 0 0
ca 114 0.476097622 -0.199777938 -0.0530873026 0 0 0
ca 119 0.199612709 -0.0495025776 -0.137374519 0 0 0
ca 123 0.578874931 -0.118580789 -0.141761383 0 0 0
ca 132 0.363979342 0.00642021572 -0.118014406 0 0 0
ca 134 0.35873594 -0.2393928 0.0686563445 0 0 0
ca 142 0.262096644 -0.110098606 -0.0174739365 0 0 0
ca 154 0.217022495 -0.24898085 0.0272915661 0 0 0
ca 160 0.44925769 -0.187923199 -0.126423842 0 0 0
ca 167 0.406790731 -0.0726347542 -0.147928364 0 0 0
ca 174 0.458759481 -0.14993172 0.176863821 0 0 0
ca 175 0.572574521 -0.116728918 -0.180887542 0 0 0
ca 180 0.201217873 -0.121054044 -0.163276227 0 0 0
ca 182 0.467897371 -0.114839287 -0.136264074 0 0 0
ca 185 0.163564367 -0.0956622653 -0.182746205 0 0 0
ca 189 0.115580095 -0.149448273 -0.239802395 0 0 0
ca 202 0.141110425 -0.170653619 -0.217524407 0 0 0
ca 204 0.26637754 -0.15553414 -0.143046072 0 0 0
ca 211 0.428659143 -0.238488398 -0.249465063 0 0 0
ca 217 0.226142345 -0.124156172 -0.00816799688 0 0 0
ca 227 0.579720648 -0.145428074 -0.199096512 0 0 0
ca 241 0.154250911 -0.189916027 -0.00432445699 0 0 0
ca 244 0.344459618 -0.161347578 -0.0823969759 0 0 0
ca 248 0.378078528 -0.0208119459 -0.204389951 0 0 0
ca 252 0.127591978 -0.0739638047 -0.138580737 0 0 0
ca 254 0.145518477 -0.227478967 -0.153314522 0 0 0
ca 260 0.424323686 -0.0857611199 -0.191793632 0 0 0
ca 266 0.125056747 -0.243381991 -0.0991140211 0 0 0
ca 270 0.501697285 -0.143585346 0.00533920957 0 0 0
ca 275 0.589791611 -0.180587196 -0.16765358 0 0 0
ca 276 0.385789994 -0.170042479 -0.235167768 0 0 0
ca 277 0.499987216 -0.00350408814 0.0740682287 0 0 0
ca 278 0.589764224 -0.0577185419 0.0335214688 0 0 0
ca 279 0.179827901 -0.196040019 0.106543095 0 0 0
ca 281 0.463291265 -0.150502505 -0.137303358 0 0 0
ca 289 0.480462097 -0.107395917 -0.0969338718 0 0 0
ca 304 0.424173266 -0.237537108 -0.233295641 0 0 0
ca 307 0.140366884 -0.157752004 -0.215300061 0 0 0
ca 333 0.255521884 -0.0839815702 -0.214272644 0 0 0
ca 336 0.338166538 -0.0196755178 -0.228323199 0 0 0
ca 341 0.290296893 -0.237526614 -0.172467053 0 0 0
ca 342 0.362712017 -0.185193918 -0.0218560412 0 0 0
ca 346 0.379679119 -0.178816791 -0.156401942 0 0 0
ca 347 0.344540776 -0.162566644 -0.208076024 0 0 0
ca 363 0.470376559 -0.147759095 -0.134487906 0 0 0
ca 368 0.559517237 -0.129932336 0.0524401963 0 0 0
ca 372 0.206772128 -0.0581930847 -0.0897687878 0 0 0
ca 374 0.458771548 -0.068852089 -0.0759375099 0 0 0
ca 376 0.307672746 -0.211893353 -0.118226942 0 0 0
ca 391 0.692928134 -0.0400504478 -0.162393036 0 0 0
ca 392 0.470184681 -0.017571296 -0.0272092856 0 0 0
ca 394 0.63486396 -0.0701217797 -0.00816639756 0 0 0
ca 406 0.360609018 -0.242401865 0.00944095611 0 0 0
ca 414 0.363485995 -0.227572456 0.0282975821 0 0 0
ca 416 0.288105386 -0.109901142 -0.114210598 0 0 0
ca 420 0.349706714 -0.215563621 0.059828082 0 0 0
ca 426 0.261462263 -0.0657758954 -0.23115775 0 0 0
ca 427 0.345097817 -0.240867653 -0.112886109 0 0 0
ca 439 0.56153345 -0.0611472835 -0.130290627 0 0 0
ca 443 0.537279071 -0.121306201 -0.0760025038 0 0 0
ca 445 0.308955271 -0.0272770144 -0.0969851911 0 0 0
ca 450 0.348819851 -0.0065260683 -0.188389814 0 0 0
ca 452 0.48784796 -0.176614767 -0.088102324 0 0 0
ca 455 0.333870143 -0.106220581 -0.170536995 0 0 0
ca 456 0.642780093 -0.153206965 -0.0750231341 0 0 0
ca 470 0.424650036 -0.232641269 0.192431553 0 0 0
ca 472 0.352075985 -0.217485251 -0.0991304163 0 0 0
ca 475 0.437843963 -0.0787643059 -0.183330319 0 0 0
ca 476 0.517867481 -0.226167146 -0.106603806 0 0 0
ca 483 0.12568276 0.0024806167 -0.067527644 0 0 0
ca 485 0.109685707 -0.0578689294 -0.0338250818 0 0 0
ca 491 0.604887205 -0.222237154 -0.0688068815 0 0 0
ca 498 0.262139585 -0.240907765 -0.170242191 0 0 0
ca 502 0.502720122 -0.202712956 -0.0251828998 0 0 0
ca 503 0.652969195 -0.0303844503 -0.0982844227 0 0 0
ca 508 0.319163005 -0.185025571 0.0647068338 0 0 0
ca 509 0.554039731 -0.0758887132 -0.12648498 0 0 0
ca 511 0.243317601 -0.215683527 0.0469374624 0 0 0
ca 521 0.557612486 -0.036875464 -0.135008187 0 0 0
ca 533 0.288087078 -0.134929802 -0.105775051 0 0 0
ca 540 0.472540442 -0.135002863 -0.181197453 0 0 0
ca 549 0.303812262 -0.150799896 -0.199185329 0 0 0
ca 552 0.357866509 -0.108955825 0.0931387284 0 0 0
ca 568 0.499768926 -0.195336955 -0.158774833 0 0 0
ca 582 0.250444055 -0.0716509257 -0.0826940892 0 0 0
ca 588 0.402793703 -0.128519599 0.0659162605 0 0 0
ca 590 0.297921592 -0.21247657 -0.211758082 0 0 0
ca 602 0.398492887 -0.16311629 -0.24760296 0 0 0
ca 616 0.154096831 -0.244589541 -0.0666544088 0 0 0
ca 618 0.502889385 -0.142593686 -0.203911061 0 0 0
ca 671 0.414195989 -0.129141163 -0.146609172 0 0 0
ca 693 0.216176252 -0.183592789 -0.132982668 0 0 0
ca 698 0.142562481 -0.157740931 -0.0166230539 0 0 0
ca 704 0.459626983 -0.201146165 -0.0436859024 0 0 0
ca 706 0.176881784 -0.226409204 -0.133830866 0 0 0
ca 715 0.186285387 -0.211118268 0.157023183 0 0 0
ca 724 0.183744964 -0.196087588 -0.172024874 0 0 0
ca 725 0.386632293 -0.137693724 -0.0310669839 0 0 0
ca 729 0.653260825 -0.221495592 0.0279159257 0 0 0
ca 734 0.399123622 0.0117317969 0.0362658944 0 0 0
ca 737 0.473353495 -0.125405761 -0.110756284 0 0 0
ca 745 0.461292616 -0.156140301 -0.169601151 0 0 0
ca 754 0.308832283 -0.0119232837 -0.0588269401 0 0 0
ca 757 0.68230557 -0.0447556897 0.0173567622 0 0 0
ca 758 0.476935858 -0.150125255 -0.241863 0 0 0
ca 761 0.360482381 -0.0323306912 0.0178291119 0 0 0
ca 771 0.457812574 -0.216155161 -0.228283565 0 0 0
ca 773 0.524623273 -0.109299432 -0.159632506 0 0 0
ca 789 0.57407389 -0.0534725752 -0.171736249 0 0 0
ca 805 0.47810686 -0.179811795 -0.0881382269 0 0 0
ca 819 0.417475583 -0.169331849 -0.210414309 0 0 0
ca 826 0.555232827 -0.225376884 0.0094048955 0 0 0
ca 827 0.26631571 -0.244108903 -0.224926359 0 0 0
ca 829 0.328458925 -0.2166467 -0.220584279 0 0 0
ca 835 0.637667291 -0.0270128115 -0.0554990484 0 0 0
ca 842 0.456913815 -0.21001528 0.164979674 0 0 0
ca 844 0.572873862 -0.179802408 -0.165292531 0 0 0
ca 851 0.222362383 -0.243504494 -0.0465182082 0 0 0
ca 858 0.269978048 -0.221559345 -0.00576190429 0 0 0
ca 859 0.209206477 -0.249469483 -0.17873091 0 0 0
ca 864 0.60800675 -0.233334195 -0.214240547 0 0 0
ca 878 0.384907607 -0.203537013 -0.24447254 0 0 0
ca 879 0.342639894 -0.201158517 -0.134142555 0 0 0
ca 889 0.496643883 -0.188974665 0.157238863 0 0 0
ca 893 0.725189706 -0.103349704 -0.0776621319 0 0 0
ca 895 0.216559314 -0.133568523 0.0394565628 0 0 0
ca 897 0.57177484 -0.185984086 -0.131785839 0 0 0
ca 909 0.176833241 -0.0738245137 0.151735745 0 0 0
ca 911 0.484827608 -0.0177593062 -0.23234963 0 0 0
ca 916 0.414433616 -0.0296157635 -0.196564032 0 0 0
ca 917 0.480675646 -0.111880789 0.0170772809 0 0 0
ca 935 0.430764143 -0.0366641324 -0.0521860456 0 0 0
ca 941 0.24450179 -0.0769963153 -0.248956313 0 0 0
ca 944 0.31169033 -0.210695355 -0.0948910203 0 0 0
ca 947 0.291101574 -0.143734162 -0.179961413 0 0 0
ca 948 0.62041091 -0.242514599 -0.221527378 0 0 0
ca 950 0.450164016 -0.145096675 -0.174527295 0 0 0
ca 952 0.219760985 -0.168775479 0.192277764 0 0 0
ca 963 0.139932057 -0.0653230229 0.153948494 0 0 0
ca 971 0.381496513 -0.148816123 -0.121653685 0 0 0
ca 977 0.202522947 -0.248483135 0.0887063817 0 0 0
ca 979 0.223816277 -0.229816718 -0.123768447 0 0 0
ca 983 0.49186656 -0.19688812 -0.0879175292 0 0 0
ca 992 0.329878704 -0.14671608 -0.187557765 0 0 0
ca 999 0.239067025 -0.0883583122 -0.0426872647 0 0 0
ca 1005 0.237577566 -0.17326431 0.00510945903 0 0 0
ca 1031 0.104808175 -0.104352048 -0.219169971 0 0 0
ca 1037 0.374354305 -0.0845833778 0.0322750517 0 0 0
ca 1038 0.377101218 -0.23142479 -0.135797331 0 0 0
ca 1041 0.4321118 -0.132091184 -0.19150052 0 0 0
ca 1048 0.599103999 -0.144517264 -0.24364092 0 0 0
ca 1061 0.263700307 -0.146727205 -0.0285306466 0 0 0
ca 1066 0.308508992 -0.106947408 0.0288242219 0 0 0
ca 1073 0.548216969 -0.114193636 -0.210057615 0 0 0
ca 1075 0.474249822 -0.162251346 0.0594132883 0 0 0
ca 1076 0.486372289 -0.220607418 -0.130855274 0 0 0
ca 1078 0.605986517 -0.130757353 -0.208291154 0 0 0
ca 1090 0.427398352 -0.0611087989 -0.156935535 0 0 0
ca 1095 0.505618229 -0.148755698 -0.220262311 0 0 0
ca 1104 0.411692581 -0.183951612 0.134478441 0 0 0
ca 1114 0.503531227 -0.140617329 -0.195017287 0 0 0
ca 1132 0.186756737 -0.0228516102 -0.173331084 0 0 0
ca 1148 0.355996821 -0.240337571 -0.0932862581 0 0 0
ca 1158 0.547092745 -0.200469502 -0.114462117 0 0 0
ca 1162 0.43586488 -0.0166624727 0.154644609 0 0 0
ca 1166 0.404451653 -0.1758558 -0.0744580518 0 0 0
ca 1172 0.457510009 -0.15632543 -0.247825421 0 0 0
ca 1173 0.566242802 -0.212516502 -0.135478061 0 0 0
ca 1174 0.301645261 -0.24934447 -0.218992735 0 0 0
ca 1180 0.559319158 -0.216309186 0.0339739512 0 0 0
ca 1181 0.267938638 -0.015682124 -0.224896896 0 0 0
ca 1182 0.549605213 0.0196373113 -0.0327417367 0 0 0
ca 1185 0.300967847 -0.196399369 -0.225419823 0 0 0
ca 1186 0.382946042 -0.236897848 -0.178470008 0 0 0
ca 1187 0.521131187 -0.136936301 -0.167021655 0 0 0
ca 1191 0.458175056 -0.0682041029 -0.0566679471 0 0 0
ca 1203 0.489321234 -0.231091702 0.126953024 0 0 0
ca 1212 0.506372176 -0.165542527 0.0312072827 0 0 0
ca 1213 0.35707343 -0.0161725058 -0.122893962 0 0 0
ca 1217 0.199759866 -0.0603807223 -0.199707931 0 0 0
ca 1230 0.570844997 0.00597241059 0.0958228656 0 0 0
ca 1231 0.0909380031 -0.23539637 0.135410741 0 0 0
ca 1235 0.632775643 -0.170041609 -0.00670934694 0 0 0
ca 1240 0.649895059 -0.1959832 -0.236748332 0 0 0
ca 1241 0.372100234 0.00123737516 -0.138555118 0 0 0
ca 1247 0.380464558 -0.22502814 -0.21827265 0 0 0
ca 1248 0.216949178 -0.114672681 -0.0812889565 0 0 0
ca 1251 0.374418622 -0.0336547489 -0.125071997 0 0 0
ca 1253 0.594983005 -0.172899641 0.0517791084 0 0 0
ca 1257 0.431342506 -0.0417333961 -0.226322449 0 0 0
ca 1262 0.169515657 -0.196629065 -0.0265296859 0 0 0
ca 1268 0.498359159 -0.218560349 -0.146969756 0 0 0
ca 1274 0.279130968 -0.0234675125 -0.146172799 0 0 0
ca 1283 0.67650458 -0.221368966 -0.158518812 0 0 0
ca 1289 0.341871644 -0.0391353706 -0.172728102 0 0 0
ca 1302 0.317771248 -0.212769585 -0.154352159 0 0 0
ca 1304 0.279662041 -0.0145820437 0.0286263709 0 0 0
ca 1308 0.691873112 -0.0890126884 -0.161070098 0 0 0
ca 1312 0.238470393 -0.171870777 -0.0837160715 0 0 0
ca 1322 0.362316322 -0.00787959739 -0.0350007225 0 0 0
ca 1326 0.223310157 -0.236175617 -0.107131795 0 0 0
ca 1328 0.552300517 -0.00250833996 0.143948057 0 0 0
ca 1330 0.235568854 -0.206154652 -0.167972254 0 0 0
ca 1348 0.126357243 -0.231959801 0.01499784 0 0 0
ca 1349 0.0839078598 -0.229338104 -0.11284833 0 0 0
ca 1352 0.584719905 -0.0555471686 -0.0461254535 0 0 0
ca 1359 0.502239007 -0.24897276 -0.210952396 0 0 0
ca 1360 0.112753288 -0.113754276 -0.246608442 0 0 0
ca 1367 0.477410011 -0.190851472 -0.139298525 0 0 0
ca 1373 0.289030131 -0.188264372 0.10498683 0 0 0
ca 1374 0.656765997 -0.168341556 -0.0915267936 0 0 0
ca 1387 0.215313639 -0.15030214 0.138625458 0 0 0
ca 1396 0.353488408 -0.225615203 -0.0924268427 0 0 0
ca 1398 0.302061246 -0.149966292 -0.131211902 0 0 0
ca 1399 0.460912256 -0.199601211 -0.167050096 0 0 0
ca 1405 0.168168962 -0.172794123 -0.213239561 0 0 0
ca 1411 0.465092394 -0.0383903485 -0.066351352 0 0 0
ca 1415 0.460297354 -0.165145392 -0.106927736 0 0 0
ca 1420 0.248091361 -0.165485173 -0.174570874 0 0 0
ca 1423 0.537689628 -0.160120412 -0.0163381378 0 0 0
ca 1426 0.318104747 -0.132993487 -0.210572321 0 0 0
ca 1434 0.679259048 -0.0797871151 -0.134023866 0 0 0
ca 1435 0.472512039 -0.209661685 -0.073142753 0 0 0
ca 1442 0.324579064 -0.138009757 -0.0884582274 0 0 0
ca 1450 0.496979945 -0.0972665262 -0.192124542 0 0 0
ca 1452 0.259908664 -0.0280683024 -0.213928269 0 0 0
ca 1457 0.597321707 -0.184869361 -0.135356223 0 0 0
ca 1469 0.488974739 -0.23969665 0.0419044866 0 0 0
ca 1472 0.29376498 -0.229472199 -0.0438136789 0 0 0
ca 1487 0.729196931 -0.00193863278 -0.182731578 0 0 0
ca 1503 0.616586166 -0.216675618 -0.201522195 0 0 0
