ca 4603 0.585426441 -0.17893426 0.140757888 0 0 0
ca 3639 0.111872759 -0.0145982454 0.150243876 0 0 0
ca 1489 0.158099457 -0.085138062 0.128842499 0 0 0
ca 5203 0.368267487 -0.105292964 0.152657479 0 0 0
ca 1430 0.581989213 -0.217105152 0.193806369 0 0 0
ca 4926 0.196080715 -0.0743653137 0.0459567528 0 0 0
ca 5024 0.583903495 -0.0970443537 -0.136622514 0 0 0
ca 4785 0.463173045 0.0226172525 0.179237166 0 0 0
ca 3722 0.175746904 -0.132736237 -0.0768370955 0 0 0
ca 896 0.667426297 -0.0282773037 -0.0185808409 0 0 0
ca 607 0.364425731 -0.0390630956 0.0681397159 0 0 0
ca 4128 0.475906916 -0.185085087 0.136679372 0 0 0
ca 2055 0.367744099 -0.04413605 -0.230089042 0 0 0
ca 3704 0.704993062 -0.117795102 -0.156426656 0 0 0
ca 2051 0.527805169 -0.0353348325 0.104902425 0 0 0
ca 3557 0.51252418 -0.0442837983 -0.166776132 0 0 0
ca 1415 0.316605922 -0.0411650811 0.157385023 0 0 0
ca 3696 0.643145309 -0.120506346 -0.0274926658 0 0 0
ca 3612 0.622661255 -0.0602263498 -0.036387916 0 0 0
ca 3213 0.512450794 -0.211962994 0.11225398 0 0 0
ca 2326 0.219005031 -0.0211268046 -0.248395597 0 0 0
ca 1765 0.297764185 -0.0525711755 -0.0152638543 0 0 0
ca 3787 0.248358022 -0.128647755 0.0676307909 0 0 0
ca 4367 0.341220674 -0.00534502701 -0.0827804018 0 0 0
ca 5187 0.154763417 -0.248496364 0.135871629 0 0 0
ca 1881 0.641015271 -0.0459520917 0.105331822 0 0 0
ca 4916 0.200268515 -0.109496541 -0.0405167907 0 0 0
ca 2284 0.626851636 0.0124465177 -0.124019845 0 0 0
ca 28 0.364523292 -0.16766362 0.121272521 0 0 0
ca 1123 0.451787495 -0.0321860264 -0.152029467 0 0 0
ca 3510 0.647242067 -0.084702353 0.0303186498 0 0 0
ca 3924 0.254090126 0.0185250865 -0.0352693188 0 0 0
ca 1989 0.105777338 -0.0779873987 -0.247203982 0 0 0
ca 1937 0.259748372 0.0424114748 -0.130122554 0 0 0
ca 2090 0.267598235 -0.0762809046 0.132662831 0 0 0
ca 2681 0.315014336 -0.208237173 0.0161109077 0 0 0
ca 4831 0.480593644 -0.0658393843 0.178064381 0 0 0
ca 1109 0.2577157 -0.18465103 -0.199724907 0 0 0
ca 826 0.671935293 -0.207499411 -0.234801075 0 0 0
ca 1086 0.684121803 -0.124648285 0.0497985137 0 0 0
ca 3465 0.194725332 -0.0830071803 0.19839364 0 0 0
ca 2206 0.21062583 -0.0848325278 -0.107203328 0 0 0
ca 130 0.457945056 -0.243407059 0.109257698 0 0 0
ca 2787 0.646010662 0.0487143095 -0.0960745942 0 0 0
ca 2186 0.484790917 -0.215643764 0.157873821 0 0 0
ca 3096 0.662700225 -0.114654826 -0.0158392921 0 0 0
ca 3756 0.421545808 -0.118950825 -0.0261034932 0 0 0
ca 2301 0.445339388 -0.157092846 0.147561282 0 0 0
ca 4983 0.206950827 -0.0989299845 0.17511218 0 0 0
ca 1540 0.365688297 -0.100777431 -0.20560764 0 0 0
ca 933 0.202135315 -0.0247750733 0.0648538275 0 0 0
ca 1385 0.334033168 -0.0459706876 -0.222845607 0 0 0
ca 4833 0.252885527 -0.19395188 -0.189093226 0 0 0
ca 1650 0.533956066 -0.10706357 0.217437264 0 0 0
ca 3026 0.385402346 -0.0047441914 0.130304546 0 0 0
ca 3633 0.498503709 -0.212658969 -0.0284342969 0 0 0
ca 5237 0.0993186722 -0.0453309759 0.120581112 0 0 0
ca 16 0.56367181 -0.154462217 -0.223987892 0 0 0
ca 1554 0.0924113247 -0.0688557888 -0.162190854 0 0 0
ca 966 0.714636655 -0.212499034 -0.233579793 0 0 0
ca 3886 0.623507686 -0.0775348463 0.041508798 0 0 0
ca 2197 0.460351023 -0.115282456 0.0623680541 0 0 0
ca 3436 0.196179401 -0.111215589 -0.0208306374 0 0 0
ca 2958 0.111646078 -0.126161627 0.0834382949 0 0 0
ca 266 0.153880064 -0.121971458 -0.113978969 0 0 0
ca 1962 0.322967559 -0.189923208 -0.15798603 0 0 0
ca 4111 0.566832117 -0.196181956 -0.237993069 0 0 0
ca 169 0.136645564 -0.110634464 0.224356775 0 0 0
ca 867 0.320665599 -0.125407606 -0.0931393885 0 0 0
ca 4551 0.348094013 -0.0255709121 -0.129061146 0 0 0
ca 8 0.211653727 -0.236921197 0.0807701276 0 0 0
ca 2668 0.131471642 -0.00708475221 -0.11665007 0 0 0
ca 4850 0.478841202 -0.0647250763 -0.18197607 0 0 0
ca 3492 0.684966844 -0.14787454 -0.14468882 0 0 0
ca 649 0.472986539 -0.010627455 0.0736498544 0 0 0
ca 1755 0.10670643 0.0173853403 -0.219916313 0 0 0
ca 2424 0.210070528 -0.00268901936 0.169788297 0 0 0
ca 4851 0.165858462 -0.194344562 -0.0579517246 0 0 0
ca 4397 0.261042561 -0.0702313563 -0.212477446 0 0 0
ca 4181 0.216263302 -0.136671641 -0.160522127 0 0 0
ca 1095 0.697561678 -0.208648907 -0.204251321 0 0 0
ca 4992 0.713627642 -0.163209496 0.0272808529 0 0 0
ca 4944 0.267446764 0.0193708212 0.168410102 0 0 0
ca 3663 0.555003019 -0.0874367073 -0.235865437 0 0 0
ca 301 0.622758091 -0.0829347153 -0.0431847017 0 0 0
ca 1199 0.261151501 -0.204069847 -0.212109344 0 0 0
ca 5033 0.725274839 -0.0314909929 -0.022684897 0 0 0
ca 4847 0.592063743 -0.0262989748 0.0894705121 0 0 0
ca 5228 0.182888141 -0.168169848 0.0140196604 0 0 0
ca 942 0.543254952 -0.149002326 0.179894626 0 0 0
ca 1308 0.4134807 -0.106330035 -0.147953021 0 0 0
ca 1079 0.551264812 -0.085573939 -0.151439773 0 0 0
ca 2061 0.532036609 -0.130374525 -0.248565059 0 0 0
ca 314 0.659565815 -0.181513114 0.214715423 0 0 0
ca 1144 0.389029987 -0.240509111 0.0292011072 0 0 0
ca 4569 0.266857332 -0.0368000587 -0.0544918803 0 0 0
ca 4365 0.0552786785 -0.0814994055 0.0554915752 0 0 0
ca 2599 0.409558494 -0.0701866656 -0.160489031 0 0 0
ca 2435 0.61645681 -0.0773700896 -0.123675346 0 0 0
ca 275 0.649598939 -0.0317578953 -0.192013491 0 0 0
ca 1968 0.424762884 -0.175369546 -0.0547245611 0 0 0
ca 2406 0.543446485 -0.060720785 -0.00815389202 0 0 0
ca 1679 0.116446531 -0.0334671363 -0.23719074 0 0 0
ca 3116 0.569733268 -0.17640358 -0.236100539 0 0 0
ca 3919 0.390687713 -0.211864366 0.031449232 0 0 0
ca 3468 0.356697763 -0.216735822 0.196231594 0 0 0
ca 91 0.4207435 -0.220790597 -0.0720436725 0 0 0
ca 1378 0.239358223 0.00366878278 -0.133291038 0 0 0
ca 1793 0.313862097 -0.231969254 -0.079221361 0 0 0
ca 4433 0.449462898 -0.0336343483 -0.107774815 0 0 0
ca 4570 0.603167557 -0.227153227 0.167666625 0 0 0
ca 2402 0.387268995 -0.130222761 -0.118993184 0 0 0
ca 837 0.241669237 -0.0619898985 -0.21235679 0 0 0
ca 1396 0.162177954 -0.0772222774 -0.217557221 0 0 0
ca 528 0.491004112 -0.0139346967 -0.196722481 0 0 0
ca 2306 0.607265177 -0.191285938 0.138950845 0 0 0
ca 1657 0.233646314 -0.114030756 -0.152765596 0 0 0
ca 5043 0.454663123 -0.030580205 0.068252075 0 0 0
ca 4844 0.486301884 -0.058733266 -0.100633066 0 0 0
ca 4626 0.273585442 -0.00526323588 -0.0611493591 0 0 0
ca 1408 0.522058055 -0.132915211 0.034091769 0 0 0
ca 1140 0.308560214 -0.108579985 -0.115927403 0 0 0
ca 4819 0.214551609 -0.201862099 -0.0743066194 0 0 0
ca 211 0.555477633 -0.203097593 0.089283114 0 0 0
ca 3118 0.425605721 -0.0603057685 -0.0884428288 0 0 0
ca 3245 0.71116878 -0.157845506 -0.238238827 0 0 0
ca 2473 0.635363213 -0.163800948 0.0130977455 0 0 0
ca 4326 0.109809025 -0.212975329 -0.00975435321 0 0 0
ca 4156 0.572838368 -0.109305125 -0.00341128723 0 0 0
ca 670 0.260491664 -0.124397431 0.0971797596 0 0 0
ca 3819 0.454459916 -0.17475973 -0.0997330357 0 0 0
ca 4384 0.140232842 -0.0993889366 0.114773714 0 0 0
ca 1440 0.271700502 -0.0336564907 0.0882536634 0 0 0
ca 3963 0.441290924 -0.179506814 -0.119938885 0 0 0
ca 3731 0.679964967 -0.240650595 -0.138563704 0 0 0
ca 240 0.38345779 -0.160522666 0.0880348228 0 0 0
ca 2995 0.39661589 -0.101857732 -0.195264833 0 0 0
ca 4523 0.580544632 -0.0986223871 0.112474487 0 0 0
ca 5017 0.169615586 -0.0435261354 -0.199596169 0 0 0
ca 1822 0.707079289 -0.00518318066 0.0303548926 0 0 0
ca 382 0.374129231 -0.000745407431 -0.0368412322 0 0 0
ca 542 0.435230607 -0.239411575 -0.142110116 0 0 0
ca 4051 0.183429422 0.00983592536 -0.0299748887 0 0 0
ca 921 0.298294893 -0.122377614 -0.192159866 0 0 0
ca 3191 0.215729744 -0.16439434 -0.204995886 0 0 0
ca 3172 0.401689849 -0.0271407704 -0.147244099 0 0 0
ca 4285 0.325735274 -0.0733868671 -0.0145614018 0 0 0
ca 714 0.665495197 -0.0616845216 0.0762508851 0 0 0
ca 5198 0.700824913 -0.13538871 -0.151762251 0 0 0
ca 1286 0.3390372 -0.230669895 -0.0370727692 0 0 0
ca 4163 0.38325415 -0.0800343936 -0.0544851755 0 0 0
ca 4068 0.605660833 -0.145716353 -0.123576675 0 0 0
ca 1961 0.650717439 -0.0567571744 0.0368437976 0 0 0
ca 4605 0.262014737 -0.0725552281 0.156791894 0 0 0
ca 1645 0.325094945 -0.236056174 -0.0432589846 0 0 0
ca 5027 0.50813631 -0.122256421 -0.0433661152 0 0 0
ca 117 0.357754307 -0.0393828296 -0.0452536833 0 0 0
ca 4343 0.631441059 -0.131731131 0.038400577 0 0 0
ca 2661 0.424791173 -0.236843569 -0.0514338853 0 0 0
ca 513 0.5611769 -0.206732016 0.170335189 0 0 0
ca 4730 0.216684107 0.00435718372 -0.136840326 0 0 0
ca 1485 0.571868795 -0.0509559174 -0.0564725226 0 0 0
ca 3750 0.566631502 -0.173350432 -0.209163122 0 0 0
ca 415 0.28516439 -0.129429704 0.104926237 0 0 0
ca 2713 0.505575518 -0.196505411 -0.121259801 0 0 0
ca 2706 0.451436135 -0.0182122743 -0.215455434 0 0 0
ca 4653 0.668859851 -0.155690802 -0.0260969042 0 0 0
ca 3439 0.125033029 -0.195327571 -0.0347169557 0 0 0
ca 242 0.510291964 -0.0720904156 0.0595056181 0 0 0
ca 31 0.289958486 -0.241177939 0.0148831912 0 0 0
ca 1561 0.3304753 -0.237850959 0.104750824 0 0 0
ca 5133 0.52800077 -0.05056768 0.0797612205 0 0 0
ca 4761 0.571087305 -0.172778699 0.0982351445 0 0 0
ca 4042 0.552104076 -0.0727453601 -0.204325716 0 0 0
ca 554 0.242449332 -0.196118366 -0.0999163983 0 0 0
ca 4373 0.555972733 -0.237183921 0.0028672701 0 0 0
ca 244 0.198230471 -0.197322974 -0.0916813968 0 0 0
ca 958 0.372852596 -0.143811993 -0.213499687 0 0 0
ca 4910 0.561773055 -0.18406148 0.102972514 0 0 0
ca 787 0.473268024 -0.186249873 0.040544703 0 0 0
ca 4391 0.310491846 -0.0313865908 -0.236922837 0 0 0
ca 1705 0.477983856 -0.099531625 -0.242378025 0 0 0
ca 3205 0.0804019097 -0.178392822 -0.105412427 0 0 0
ca 2966 0.23045679 -0.180611189 0.118479289 0 0 0
ca 2169 0.645151505 -0.231600174 -0.242340636 0 0 0
ca 4674 0.414034247 -0.243916649 -0.0181148406 0 0 0
ca 363 0.428225305 -0.148026624 -0.0321817219 0 0 0
ca 1642 0.216831317 -0.203210784 0.0499072056 0 0 0
ca 5008 0.312621809 -0.0707713963 0.0348541573 0 0 0
ca 477 0.519571852 -0.06009175 0.0231289932 0 0 0
ca 2843 0.516877318 0.0251755563 0.0287221209 0 0 0
ca 2196 0.32555762 -0.210409049 -0.194143085 0 0 0
ca 1976 0.269275279 -0.0904695381 -0.024490256 0 0 0
ca 5201 0.377560513 -0.113281202 -0.14291093 0 0 0
ca 4604 0.428365503 -0.0330356315 0.142482846 0 0 0
ca 4381 0.40018755 -0.232562271 -0.104990059 0 0 0
ca 2415 0.588030969 -0.226264442 -0.153183909 0 0 0
ca 2245 0.49821997 -0.0938665703 -0.0378764795 0 0 0
ca 2694 0.370595587 -0.0474912288 -0.101553301 0 0 0
ca 3529 0.355021924 -0.120638478 -0.176489789 0 0 0
ca 3348 0.359579159 -0.233762148 0.150648101 0 0 0
ca 3218 0.61448564 -0.234214324 0.0143164445 0 0 0
ca 1818 0.464151426 -0.0187009622 -0.0147118558 0 0 0
ca 397 0.173153266 -0.136626918 -0.110627085 0 0 0
ca 3913 0.318783119 -0.127515056 0.0720352468 0 0 0
ca 4606 0.515570918 -0.0276100452 0.0941696533 0 0 0
ca 3104 0.29518333 -0.118099044 -0.108767804 0 0 0
ca 2970 0.662300713 -0.191112685 0.128597185 0 0 0
ca 2647 0.389832727 -0.224225356 -0.223450378 0 0 0
ca 3377 0.286873791 -0.0475442348 -0.14518362 0 0 0
ca 1792 0.177793312 -0.0924807252 -0.0380943257 0 0 0
ca 2759 0.229226296 -0.213713641 -0.231455892 0 0 0
ca 1497 0.461268433 -0.0532315618 0.0445893693 0 0 0
ca 3525 0.369092904 -0.051361636 -0.176757141 0 0 0
ca 1346 0.468124905 -0.176417801 -0.0586935345 0 0 0
ca 428 0.0879322138 -0.0316974085 -0.143025302 0 0 0
ca 1162 0.476256563 -0.11827172 -0.0788199192 0 0 0
ca 3403 0.144425731 -0.018575518 -0.233463655 0 0 0
ca 865 0.374598662 -0.191757143 -0.0893304608 0 0 0
ca 234 0.510160968 -0.200563274 -0.0852064436 0 0 0
ca 4987 0.749185982 -0.141819633 0.168937561 0 0 0
ca 1683 0.4434188 -0.166818477 -0.228162478 0 0 0
ca 1325 0.285045546 -0.239616877 -0.131970528 0 0 0
ca 1721 0.24910486 -0.0960865141 0.00640857908 0 0 0
ca 536 0.375435805 -0.041393578 -0.0249581275 0 0 0
ca 3113 0.227854965 -0.107153158 -0.208568292 0 0 0
ca 2867 0.114724219 -0.16646581 -0.0895296819 0 0 0
ca 3762 0.515009225 -0.148674774 -0.176904404 0 0 0
ca 4264 0.380221949 -0.043637273 -0.139650588 0 0 0
ca 1309 0.490179621 -0.13212227 -0.0330808854 0 0 0
ca 1249 0.326966165 0.00832156075 -0.218774714 0 0 0
ca 4045 0.374267979 -0.246473051 -0.10943139 0 0 0
ca 1717 0.264874738 -0.122490133 0.0904060404 0 0 0
ca 305 0.31743063 -0.0500357978 -0.137163271 0 0 0
ca 2053 0.277964195 -0.0649568349 -0.028919696 0 0 0
ca 3674 0.280318828 -0.106295392 -0.185763645 0 0 0
ca 918 0.386864799 -0.200211321 -0.100720049 0 0 0
ca 610 0.375071314 -0.111849129 -0.0737844227 0 0 0
ca 3357 0.330009298 -0.0311682185 0.0406635087 0 0 0
ca 165 0.478930523 -0.143283348 -0.0742760674 0 0 0
ca 3838 0.223443286 -0.12440862 -0.11555753 0 0 0
ca 3353 0.679962687 -0.189259324 -0.0376666195 0 0 0
ca 3363 0.498914529 -0.240516212 -0.16697832 0 0 0
ca 5031 0.128219257 -0.161376715 -0.00616299131 0 0 0
ca 450 0.488719961 -0.180405655 0.0859030984 0 0 0
ca 3912 0.233245951 -0.0922914518 0.00161029514 0 0 0
ca 526 0.39748592 -0.199968927 -0.179063577 0 0 0
ca 4352 0.30080645 -0.177091148 0.0564771703 0 0 0
ca 3761 0.162243872 -0.0816082771 0.0550895276 0 0 0
ca 2743 0.4059407 -0.110115197 -0.0549205267 0 0 0
ca 1116 0.636415961 -0.118942841 -0.0982168477 0 0 0
ca 2470 0.653598405 -0.0523461257 -0.00159477378 0 0 0
ca 2183 0.423739339 -0.24688293 -0.1605339 0 0 0
ca 131 0.194167188 -0.218620149 -0.0907952561 0 0 0
ca 1748 0.282293776 -0.166653875 -0.0157708574 0 0 0
ca 3423 0.378508972 -0.159265958 -0.216968929 0 0 0
ca 1533 0.497751236 -0.0383557773 0.0942611607 0 0 0
ca 3617 0.339068855 -0.138967648 -0.232704736 0 0 0
ca 4627 0.209798416 -0.170959773 0.0899289734 0 0 0
ca 1113 0.192630504 -0.075698687 0.0206446474 0 0 0
ca 2303 0.495062179 -0.238280913 -0.0313891818 0 0 0
ca 4612 0.590504602 -0.144903724 -0.223776932 0 0 0
ca 905 0.267056831 -0.0105353182 -0.145697477 0 0 0
ca 1289 0.498274584 -0.117105281 -0.0622254197 0 0 0
ca 4696 0.425611179 -0.184777604 0.133342759 0 0 0
ca 5224 0.357019133 -0.249364274 -0.15115072 0 0 0
ca 5148 0.492249924 -0.206918178 -0.0759252997 0 0 0
ca 5107 0.331850666 -0.0517251704 0.172109651 0 0 0
ca 576 0.592840358 -0.207158829 0.0833854132 0 0 0
ca 3837 0.242248081 -0.11442558 -0.0160546131 0 0 0
ca 22 0.256100796 -0.173924685 -0.151856548 0 0 0
ca 107 0.328345686 -0.212197128 -0.0598953979 0 0 0
ca 2032 0.596914235 -0.1750515 -0.0328462263 0 0 0
ca 4014 0.286482775 -0.164790847 0.130909743 0 0 0
ca 945 0.249489977 -0.172033797 -0.167163787 0 0 0
ca 3266 0.365081752 -0.00866886471 -0.152509952 0 0 0
ca 4470 0.53428451 -0.141240777 -0.0731850489 0 0 0
ca 2631 0.459685027 -0.168238315 -0.130411295 0 0 0
ca 586 0.547494187 -0.163015121 -0.233021464 0 0 0
ca 4800 0.398765552 -0.0220765422 -0.141330414 0 0 0
ca 3003 0.160345337 -0.191511696 -0.113666178 0 0 0
ca 4466 0.490409628 -0.045271383 0.120656469 0 0 0
ca 4437 0.380058474 -0.208641131 -0.0718935144 0 0 0
ca 3934 0.328113449 -0.171405084 -0.210140842 0 0 0
ca 1572 0.511445002 -0.15134482 -0.0951787609 0 0 0
ca 3269 0.454338288 -0.0372833817 0.0153089346 0 0 0
ca 3759 0.651885649 -0.24707994 -0.215893884 0 0 0
ca 1210 0.395737655 -0.131852459 0.0142652742 0 0 0
ca 454 0.497176934 -0.144145726 -0.01045014 0 0 0
ca 3069 0.619942014 -0.220681767 -0.149181299 0 0 0
ca 4842 0.388786041 -0.160702173 0.0227876957 0 0 0
ca 2878 0.518049619 0.00835624614 -0.161330172 0 0 0
ca 2745 0.194800722 -0.164554433 0.0987370955 0 0 0
ca 2783 0.102987296 -0.17085406 -0.0409272917 0 0 0
ca 3880 0.454535034 -0.157645934 -0.0214609988 0 0 0
ca 4552 0.672270386 -0.0373743475 -0.108577396 0 0 0
ca 3841 0.261893065 -0.163641029 -0.104134277 0 0 0
ca 1782 0.55654631 -0.125742773 -0.0641744154 0 0 0
ca 3753 0.56762494 -0.227833008 0.0557088884 0 0 0
ca 2742 0.430133622 -0.180734011 -0.0882851788 0 0 0
ca 4930 0.503594695 -0.0885518501 0.0869724144 0 0 0
ca 1030 0.341662658 -0.0438298234 0.0813106973 0 0 0
ca 3504 0.425925415 -0.0612439301 -0.191426103 0 0 0
ca 3416 0.451641641 -0.0179421447 -0.0474093808 0 0 0
ca 3670 0.716013385 -0.131464171 -0.185984847 0 0 0
ca 4312 0.493135648 -0.0264704107 -0.0224862161 0 0 0
ca 3101 0.279870191 -0.0781477749 0.0272897301 0 0 0
ca 2529 0.252657981 -0.119753469 -0.0107118102 0 0 0
ca 3971 0.325657481 -0.226116686 -0.242270956 0 0 0
ca 3202 0.569142544 -0.112391352 -0.0727732411 0 0 0
ca 2791 0.49950309 -0.146725287 -0.0386998255 0 0 0
ca 3381 0.438926998 -0.0772832088 -0.00367881612 0 0 0
ca 316 0.425216862 -0.0552902934 -0.222118107 0 0 0
ca 2308 0.648767419 -0.11329466 -0.119523637 0 0 0
ca 1291 0.390915674 -0.141356302 -0.114802035 0 0 0
ca 4226 0.687066555 -0.0300024406 -0.245498725 0 0 0
ca 200 0.319821782 -0.116605608 -0.237568735 0 0 0
ca 4781 0.329902208 -0.243921713 0.176539295 0 0 0
ca 1959 0.363459363 -0.181471913 0.146556638 0 0 0
ca 4553 0.422872904 0.033247598 0.0831764458 0 0 0
ca 4239 0.402598035 -0.190943611 -0.0550665197 0 0 0
ca 3673 0.572899115 -0.16546165 -0.094932156 0 0 0
ca 602 0.250277042 -0.197758339 -0.194804816 0 0 0
ca 5125 0.344026961 -0.153789266 0.11514559 0 0 0
ca 1416 0.552733185 0.00888930152 -0.235224229 0 0 0
ca 2895 0.108516104 -0.065134298 -0.1176411 0 0 0
ca 2388 0.205136332 -0.21358254 0.0939401719 0 0 0
ca 2674 0.707195709 -0.0619955992 0.0722120283 0 0 0
ca 4601 0.233482058 -0.234445765 -0.164965691 0 0 0
ca 2155 0.171944466 -0.166059421 0.0805029496 0 0 0
ca 2346 0.074703698 -0.178911355 -0.0549408762 0 0 0
ca 1729 0.403961135 -0.0129715765 -0.164904032 0 0 0
ca 456 0.294553188 -0.0752222899 -0.0243875083 0 0 0
ca 3375 0.132123028 -0.0389448998 -0.151058775 0 0 0
ca 4477 0.252573125 -0.104181694 0.119984112 0 0 0
ca 5200 0.257861434 -0.0529261186 -0.0913508313 0 0 0
ca 3891 0.176816927 -0.154467824 -0.191779066 0 0 0
ca 506 0.514906779 -0.210815362 -0.205564006 0 0 0
ca 2234 0.41919492 -0.111056907 -0.0838227625 0 0 0
ca 3773 0.698076027 -0.237351936 -0.165671924 0 0 0
ca 3503 0.299946397 -0.0705172925 -0.19979864 0 0 0
ca 2945 0.270806606 -0.17271414 -0.14317424 0 0 0
ca 534 0.547362416 -0.0847552616 -0.0656087157 0 0 0
ca 195 0.63551264 -0.0518367935 -0.199117761 0 0 0
ca 4984 0.58759911 -0.179456026 0.157747522 0 0 0
ca 391 0.277493532 -0.231427298 -0.120715066 0 0 0
ca 2799 0.313074014 -0.128833572 -0.229346864 0 0 0
ca 4902 0.25040067 -0.112605829 -0.0975518294 0 0 0
ca 1357 0.211364069 -0.237925126 -0.203726793 0 0 0
ca 683 0.297578208 -0.137858815 0.194157175 0 0 0
ca 4953 0.359888526 -0.0383914224 -0.11622172 0 0 0
ca 4144 0.505868443 -0.19501915 -0.091245946 0 0 0
ca 3549 0.426339464 -0.075777664 0.130891382 0 0 0
ca 4401 0.590845754 -0.00603985273 -0.234421559 0 0 0
ca 3404 0.558729567 -0.135111593 -0.0979192084 0 0 0
ca 2633 0.585999518 -0.0531600056 0.0418125784 0 0 0
ca 2481 0.145876302 -0.172435299 -0.242189148 0 0 0
ca 168 0.338220579 -0.207723066 0.0511045813 0 0 0
ca 645 0.588561186 -0.184961917 -0.182512907 0 0 0
ca 3109 0.240327046 -0.145289607 0.0829682237 0 0 0
ca 5082 0.539057658 -0.196747837 -0.13157889 0 0 0
ca 2698 0.306109403 -0.220645642 0.012350715 0 0 0
ca 1511 0.38355302 -0.0116064326 -0.205350684 0 0 0
ca 4619 0.359784448 -0.249707311 -0.24718485 0 0 0
ca 4909 0.389370589 -0.17119767 -0.0312451091 0 0 0
ca 2162 0.470188901 -0.0399306522 0.203694266 0 0 0
ca 1725 0.350957715 -0.145831055 0.0757912428 0 0 0
ca 4256 0.621481485 -0.0909240554 -0.0798348234 0 0 0
ca 4854 0.374799724 -0.188858028 -0.206037731 0 0 0
ca 274 0.23756273 -0.186137984 -0.181112346 0 0 0
ca 1374 0.30766762 -0.123150447 -0.0925929325 0 0 0
ca 2980 0.0839644834 -0.208396737 0.110153035 0 0 0
ca 2942 0.323196037 -0.0547874642 -0.239415746 0 0 0
ca 3930 0.348601074 -0.12140325 -0.196731357 0 0 0
ca 5172 0.235105633 -0.0684337339 -0.106745331 0 0 0
ca 1261 0.702471733 -0.127045369 -0.0574702942 0 0 0
ca 1932 0.365493689 -0.22680452 -0.232627632 0 0 0
ca 3562 0.551269442 -0.0492869874 0.0146412016 0 0 0
ca 1718 0.378424462 -0.0812902544 -0.231900851 0 0 0
ca 2387 0.443823141 -0.0927221731 0.0597860543 0 0 0
ca 3982 0.637648922 -0.196616575 0.0144170929 0 0 0
ca 4225 0.527912298 -0.216621241 -0.141503662 0 0 0
ca 4823 0.335484299 -0.210839195 -0.112402947 0 0 0
ca 3017 0.536412188 -0.131031474 0.157166045 0 0 0
ca 1790 0.564802532 -0.100586794 -0.094323399 0 0 0
ca 1971 0.591575007 -0.108869236 -0.102717099 0 0 0
ca 902 0.390589452 0.0318291537 -0.229303125 0 0 0
ca 4124 0.425919128 -0.207089403 0.0859992145 0 0 0
ca 2586 0.358202211 -0.131793695 0.00167362651 0 0 0
ca 3814 0.320216789 -0.207052821 -0.0644725627 0 0 0
ca 5266 0.465057448 -0.230678207 0.0958372116 0 0 0
ca 1659 0.642671844 -0.160516161 -0.15272278 0 0 0
ca 2419 0.457327303 -0.114653144 -0.0292513067 0 0 0
ca 1120 0.479945735 -0.19379727 -0.129356151 0 0 0
ca 3045 0.503946224 -0.161675651 -0.10289612 0 0 0
ca 2763 0.516186738 0.00795344943 -0.000793207877 0 0 0
ca 4070 0.415383223 -0.205564474 0.101581769 0 0 0
ca 4406 0.142977561 -0.0304263224 -0.0167924299 0 0 0
ca 1502 0.361376188 -0.0574394931 -0.0848493744 0 0 0
ca 4176 0.431339122 -0.0894666225 0.0159019531 0 0 0
ca 842 0.249996897 -0.223730906 0.0256011002 0 0 0
ca 3005 0.427155171 -0.0834953743 -0.169937508 0 0 0
ca 2488 0.5593854 -0.0383786384 -0.20343557 0 0 0
ca 3195 0.47970473 0.0102335598 0.114554231 0 0 0
ca 5267 0.540190409 -0.195854699 0.0628739531 0 0 0
ca 3595 0.637545668 -0.175365777 0.0419601558 0 0 0
ca 3890 0.630142576 -0.232535668 0.00620335891 0 0 0
ca 1094 0.576463028 -0.0947489828 -0.208285552 0 0 0
ca 4159 0.432237736 -0.249308763 -0.150692542 0 0 0
ca 5247 0.480249184 -0.202490914 0.021820026 0 0 0
ca 1830 0.260224755 -0.169324612 -0.222196271 0 0 0
ca 129 0.331152709 -0.191523564 0.0663992964 0 0 0
ca 2573 0.139685744 -0.204324034 -0.0279794889 0 0 0
ca 4456 0.113057923 -0.00807188058 0.144646197 0 0 0
ca 2859 0.298422008 -0.162855297 -0.00912316709 0 0 0
ca 2534 0.52942038 -0.155147425 -0.141328065 0 0 0
ca 474 0.24564401 -0.240942343 -0.147557139 0 0 0
ca 3659 0.337712942 -0.105210741 -0.00954856417 0 0 0
ca 4787 0.621146976 -0.0743666264 -0.0900348389 0 0 0
ca 161 0.352259596 -0.102600632 -0.11046525 0 0 0
ca 1046 0.120471529 -0.146642952 -0.164580048 0 0 0
ca 3469 0.340481514 -0.199398766 -0.196372735 0 0 0
ca 2655 0.413795094 -0.20294443 -0.0652598205 0 0 0
ca 264 0.398074527 -0.227794893 0.176531609 0 0 0
ca 4753 0.174911708 -0.176547026 -0.192520467 0 0 0
ca 876 0.397877592 -0.0871216543 -0.148277743 0 0 0
ca 846 0.548200293 -0.0813497782 -0.018986068 0 0 0
ca 1110 0.324788526 -0.0558400431 0.0305017638 0 0 0
ca 702 0.274036049 -0.228976246 -0.0815818459 0 0 0
ca 2120 0.490530584 -0.136491785 0.10300063 0 0 0
ca 3918 0.194070771 -0.171590999 0.174418663 0 0 0
ca 2658 0.482063955 -0.17806218 -0.231148395 0 0 0
ca 3561 0.160123373 -0.155403062 -0.0224819005 0 0 0
ca 4554 0.287003227 -0.178811495 -0.215786309 0 0 0
