ca 1260 0.35 0 -0.249 0 0 0
ca 1261 0.35 0 -0.249 0 0 0
ca 1262 0.35 0 -0.249 0 0 0
ca 1263 0.35 0 -0.249 0 0 0
ca 1264 0.35 0 -0.249 0 0 0
ca 1265 0.35 0 -0.249 0 0 0
ca 1266 0.35 0 -0.249 0 0 0
ca 1267 0.35 0 -0.249 0 0 0
ca 1268 0.35 0 -0.249 0 0 0
ca 1269 0.35 0 -0.249 0 0 0
ca 1270 0.35 0 -0.249 0 0 0
ca 1271 0.35 0 -0.249 0 0 0
ca 1272 0.35 0 -0.249 0 0 0
ca 1273 0.35 0 -0.249 0 0 0
ca 1274 0.35 0 -0.249 0 0 0
ca 1275 0.35 0 -0.249 0 0 0
ca 1276 0.35 0 -0.249 0 0 0
ca 1277 0.35 0 -0.249 0 0 0
ca 1278 0.35 0 -0.249 0 0 0
ca 1279 0.35 0 -0.249 0 0 0
ca 1280 0.35 0 -0.249 0 0 0
ca 1281 0.35 0 -0.249 0 0 0
ca 1282 0.35 0 -0.249 0 0 0
ca 1283 0.35 0 -0.249 0 0 0
ca 1284 0.35 0 -0.249 0 0 0
ca 1285 0.35 0 -0.249 0 0 0
ca 1286 0.35 0 -0.249 0 0 0
ca 1287 0.35 0 -0.249 0 0 0
ca 1288 0.35 0 -0.249 0 0 0
ca 1289 0.35 0 -0.249 0 0 0
ca 1290 0.35 0 -0.249 0 0 0
ca 1291 0.35 0 -0.249 0 0 0
ca 1292 0.35 0 -0.249 0 0 0
ca 1293 0.35 0 -0.249 0 0 0
ca 1294 0.35 0 -0.249 0 0 0
ca 1295 0.35 0 -0.249 0 0 0
ca 1296 0.35 0 -0.249 0 0 0
ca 1297 0.35 0 -0.249 0 0 0
ca 1298 0.35 0 -0.249 0 0 0
ca 1299 0.35 0 -0.249 0 0 0
ca 1300 0.35 0 -0.249 0 0 0
ca 1301 0.35 0 -0.249 0 0 0
ca 1302 0.35 0 -0.249 0 0 0
ca 1303 0.35 0 -0.249 0 0 0
ca 1304 0.35 0 -0.249 0 0 0
ca 1305 0.35 0 -0.249 0 0 0
ca 1306 0.35 0 -0.249 0 0 0
ca 1307 0.35 0 -0.249 0 0 0
ca 1308 0.35 0 -0.249 0 0 0
ca 1309 0.35 0 -0.249 0 0 0
ca 1310 0.35 0 -0.249 0 0 0
ca 1311 0.35 0 -0.249 0 0 0
ca 1312 0.35 0 -0.249 0 0 0
ca 1313 0.35 0 -0.249 0 0 0
ca 1314 0.35 0 -0.249 0 0 0
ca 1315 0.35 0 -0.249 0 0 0
ca 1316 0.35 0 -0.249 0 0 0
ca 1317 0.35 0 -0.249 0 0 0
ca 1318 0.35 0 -0.249 0 0 0
ca 1319 0.35 0 -0.249 0 0 0
ca 1320 0.35 0 -0.249 0 0 0
ca 1321 0.35 0 -0.249 0 0 0
ca 1322 0.35 0 -0.249 0 0 0
ca 1323 0.35 0 -0.249 0 0 0
ca 1324 0.35 0 -0.249 0 0 0
ca 1325 0.35 0 -0.249 0 0 0
ca 1326 0.35 0 -0.249 0 0 0
ca 1327 0.35 0 -0.249 0 0 0
ca 1328 0.35 0 -0.249 0 0 0
ca 1329 0.35 0 -0.249 0 0 0
ca 1330 0.35 0 -0.249 0 0 0
ca 1331 0.35 0 -0.249 0 0 0
ca 1332 0.35 0 -0.249 0 0 0
ca 1333 0.35 0 -0.249 0 0 0
ca 1334 0.35 0 -0.249 0 0 0
ca 1335 0.35 0 -0.249 0 0 0
ca 1336 0.35 0 -0.249 0 0 0
ca 1337 0.35 0 -0.249 0 0 0
ca 1338 0.35 0 -0.249 0 0 0
ca 1339 0.35 0 -0.249 0 0 0
ca 1340 0.35 0 -0.249 0 0 0
ca 1341 0.35 0 -0.249 0 0 0
ca 1342 0.35 0 -0.249 0 0 0
ca 1343 0.35 0 -0.249 0 0 0
ca 1344 0.35 0 -0.249 0 0 0
ca 1345 0.35 0 -0.249 0 0 0
ca 1346 0.35 0 -0.249 0 0 0
ca 1347 0.35 0 -0.249 0 0 0
ca 1348 0.35 0 -0.249 0 0 0
ca 1349 0.35 0 -0.249 0 0 0
ca 1350 0.35 0 -0.249 0 0 0
ca 1351 0.35 0 -0.249 0 0 0
ca 1352 0.35 0 -0.249 0 0 0
ca 1353 0.35 0 -0.249 0 0 0
ca 1354 0.35 0 -0.249 0 0 0
ca 1355 0.35 0 -0.249 0 0 0
ca 1356 0.35 0 -0.249 0 0 0
ca 1357 0.35 0 -0.249 0 0 0
ca 1358 0.35 0 -0.249 0 0 0
ca 1359 0.35 0 -0.249 0 0 0
ca 1360 0.35 0 -0.249 0 0 0
ca 1361 0.35 0 -0.249 0 0 0
ca 1362 0.35 0 -0.249 0 0 0
ca 1363 0.35 0 -0.249 0 0 0
ca 1364 0.35 0 -0.249 0 0 0
ca 1365 0.35 0 -0.249 0 0 0
ca 1366 0.35 0 -0.249 0 0 0
ca 1367 0.35 0 -0.249 0 0 0
ca 1368 0.35 0 -0.249 0 0 0
ca 1369 0.35 0 -0.249 0 0 0
ca 1370 0.35 0 -0.249 0 0 0
ca 1371 0.35 0 -0.249 0 0 0
ca 1372 0.35 0 -0.249 0 0 0
ca 1373 0.35 0 -0.249 0 0 0
ca 1374 0.35 0 -0.249 0 0 0
ca 1375 0.35 0 -0.249 0 0 0
ca 1376 0.35 0 -0.249 0 0 0
ca 1377 0.35 0 -0.249 0 0 0
ca 1378 0.35 0 -0.249 0 0 0
ca 1379 0.35 0 -0.249 0 0 0
ca 1380 0.35 0 -0.249 0 0 0
ca 1381 0.35 0 -0.249 0 0 0
ca 1382 0.35 0 -0.249 0 0 0
ca 1383 0.35 0 -0.249 0 0 0
ca 1384 0.35 0 -0.249 0 0 0
ca 1385 0.35 0 -0.249 0 0 0
ca 1386 0.35 0 -0.249 0 0 0
ca 1387 0.35 0 -0.249 0 0 0
ca 1388 0.35 0 -0.249 0 0 0
ca 1389 0.35 0 -0.249 0 0 0
ca 1390 0.35 0 -0.249 0 0 0
ca 1391 0.35 0 -0.249 0 0 0
ca 1392 0.35 0 -0.249 0 0 0
ca 1393 0.35 0 -0.249 0 0 0
ca 1394 0.35 0 -0.249 0 0 0
ca 1395 0.35 0 -0.249 0 0 0
ca 1396 0.35 0 -0.249 0 0 0
ca 1397 0.35 0 -0.249 0 0 0
ca 1398 0.35 0 -0.249 0 0 0
ca 1399 0.35 0 -0.249 0 0 0
ca 1400 0.35 0 -0.249 0 0 0
ca 1401 0.35 0 -0.249 0 0 0
ca 1402 0.35 0 -0.249 0 0 0
ca 1403 0.35 0 -0.249 0 0 0
ca 1404 0.35 0 -0.249 0 0 0
ca 1405 0.35 0 -0.249 0 0 0
ca 1406 0.35 0 -0.249 0 0 0
ca 1407 0.35 0 -0.249 0 0 0
ca 1408 0.35 0 -0.249 0 0 0
ca 1409 0.35 0 -0.249 0 0 0
ca 1410 0.35 0 -0.249 0 0 0
ca 1411 0.35 0 -0.249 0 0 0
ca 1412 0.35 0 -0.249 0 0 0
ca 1413 0.35 0 -0.249 0 0 0
ca 1414 0.35 0 -0.249 0 0 0
ca 1415 0.35 0 -0.249 0 0 0
ca 1416 0.35 0 -0.249 0 0 0
ca 1417 0.35 0 -0.249 0 0 0
ca 1418 0.35 0 -0.249 0 0 0
ca 1419 0.35 0 -0.249 0 0 0
ca 1420 0.35 0 -0.249 0 0 0
ca 1421 0.35 0 -0.249 0 0 0
ca 1422 0.35 0 -0.249 0 0 0
ca 1423 0.35 0 -0.249 0 0 0
ca 1424 0.35 0 -0.249 0 0 0
ca 1425 0.35 0 -0.249 0 0 0
ca 1426 0.35 0 -0.249 0 0 0
ca 1427 0.35 0 -0.249 0 0 0
ca 1428 0.35 0 -0.249 0 0 0
ca 1429 0.35 0 -0.249 0 0 0
ca 1430 0.35 0 -0.249 0 0 0
ca 1431 0.35 0 -0.249 0 0 0
ca 1432 0.35 0 -0.249 0 0 0
ca 1433 0.35 0 -0.249 0 0 0
ca 1434 0.35 0 -0.249 0 0 0
ca 1435 0.35 0 -0.249 0 0 0
ca 1436 0.35 0 -0.249 0 0 0
ca 1437 0.35 0 -0.249 0 0 0
ca 1438 0.35 0 -0.249 0 0 0
ca 1439 0.35 0 -0.249 0 0 0
ca 1440 0.35 0 -0.249 0 0 0
ca 1441 0.35 0 -0.249 0 0 0
ca 1442 0.35 0 -0.249 0 0 0
ca 1443 0.35 0 -0.249 0 0 0
ca 1444 0.35 0 -0.249 0 0 0
ca 1445 0.35 0 -0.249 0 0 0
ca 1446 0.35 0 -0.249 0 0 0
ca 1447 0.35 0 -0.249 0 0 0
ca 1448 0.35 0 -0.249 0 0 0
ca 1449 0.35 0 -0.249 0 0 0
ca 1450 0.35 0 -0.249 0 0 0
ca 1451 0.35 0 -0.249 0 0 0
ca 1452 0.35 0 -0.249 0 0 0
ca 1453 0.35 0 -0.249 0 0 0
ca 1454 0.35 0 -0.249 0 0 0
ca 1455 0.35 0 -0.249 0 0 0
ca 1456 0.35 0 -0.249 0 0 0
ca 1457 0.35 0 -0.249 0 0 0
ca 1458 0.35 0 -0.249 0 0 0
ca 1459 0.35 0 -0.249 0 0 0
ca 1460 0.35 0 -0.249 0 0 0
ca 1461 0.35 0 -0.249 0 0 0
ca 1462 0.35 0 -0.249 0 0 0
ca 1463 0.35 0 -0.249 0 0 0
ca 1464 0.35 0 -0.249 0 0 0
ca 1465 0.35 0 -0.249 0 0 0
ca 1466 0.35 0 -0.249 0 0 0
ca 1467 0.35 0 -0.249 0 0 0
ca 1468 0.35 0 -0.249 0 0 0
ca 1469 0.35 0 -0.249 0 0 0
ca 1470 0.35 0 -0.249 0 0 0
ca 1471 0.35 0 -0.249 0 0 0
ca 1472 0.35 0 -0.249 0 0 0
ca 1473 0.35 0 -0.249 0 0 0
ca 1474 0.35 0 -0.249 0 0 0
ca 1475 0.35 0 -0.249 0 0 0
ca 1476 0.35 0 -0.249 0 0 0
ca 1477 0.35 0 -0.249 0 0 0
ca 1478 0.35 0 -0.249 0 0 0
ca 1479 0.35 0 -0.249 0 0 0
ca 1480 0.35 0 -0.249 0 0 0
ca 1481 0.35 0 -0.249 0 0 0
ca 1482 0.35 0 -0.249 0 0 0
ca 1483 0.35 0 -0.249 0 0 0
ca 1484 0.35 0 -0.249 0 0 0
ca 1485 0.35 0 -0.249 0 0 0
ca 1486 0.35 0 -0.249 0 0 0
ca 1487 0.35 0 -0.249 0 0 0
ca 1488 0.35 0 -0.249 0 0 0
ca 1489 0.35 0 -0.249 0 0 0
ca 1490 0.35 0 -0.249 0 0 0
ca 1491 0.35 0 -0.249 0 0 0
ca 1492 0.35 0 -0.249 0 0 0
ca 1493 0.35 0 -0.249 0 0 0
ca 1494 0.35 0 -0.249 0 0 0
ca 1495 0.35 0 -0.249 0 0 0
ca 1496 0.35 0 -0.249 0 0 0
ca 1497 0.35 0 -0.249 0 0 0
ca 1498 0.35 0 -0.249 0 0 0
ca 1499 0.35 0 -0.249 0 0 0
ca 1500 0.35 0 -0.249 0 0 0
ca 1501 0.35 0 -0.249 0 0 0
ca 1502 0.35 0 -0.249 0 0 0
ca 1503 0.35 0 -0.249 0 0 0
ca 1504 0.35 0 -0.249 0 0 0
ca 1505 0.35 0 -0.249 0 0 0
ca 1506 0.35 0 -0.249 0 0 0
ca 1507 0.35 0 -0.249 0 0 0
ca 1508 0.35 0 -0.249 0 0 0
ca 1509 0.35 0 -0.249 0 0 0
ca 1510 0.35 0 -0.249 0 0 0
ca 1511 0.35 0 -0.249 0 0 0
ca 1512 0.35 0 -0.249 0 0 0
ca 1513 0.35 0 -0.249 0 0 0
ca 1514 0.35 0 -0.249 0 0 0
ca 1515 0.35 0 -0.249 0 0 0
ca 1516 0.35 0 -0.249 0 0 0
ca 1517 0.35 0 -0.249 0 0 0
ca 1518 0.35 0 -0.249 0 0 0
ca 1519 0.35 0 -0.249 0 0 0
ca 1520 0.35 0 -0.249 0 0 0
ca 1521 0.35 0 -0.249 0 0 0
ca 1522 0.35 0 -0.249 0 0 0
ca 1523 0.35 0 -0.249 0 0 0
ca 1524 0.35 0 -0.249 0 0 0
ca 1525 0.35 0 -0.249 0 0 0
ca 1526 0.35 0 -0.249 0 0 0
ca 1527 0.35 0 -0.249 0 0 0
ca 1528 0.35 0 -0.249 0 0 0
ca 1529 0.35 0 -0.249 0 0 0
ca 1530 0.35 0 -0.249 0 0 0
ca 1531 0.35 0 -0.249 0 0 0
ca 1532 0.35 0 -0.249 0 0 0
ca 1533 0.35 0 -0.249 0 0 0
ca 1534 0.35 0 -0.249 0 0 0
ca 1535 0.35 0 -0.249 0 0 0
ca 1536 0.35 0 -0.249 0 0 0
ca 1537 0.35 0 -0.249 0 0 0
ca 1538 0.35 0 -0.249 0 0 0
ca 1539 0.35 0 -0.249 0 0 0
ca 1540 0.35 0 -0.249 0 0 0
ca 1541 0.35 0 -0.249 0 0 0
ca 1542 0.35 0 -0.249 0 0 0
ca 1543 0.35 0 -0.249 0 0 0
ca 1544 0.35 0 -0.249 0 0 0
ca 1545 0.35 0 -0.249 0 0 0
ca 1546 0.35 0 -0.249 0 0 0
ca 1547 0.35 0 -0.249 0 0 0
ca 1548 0.35 0 -0.249 0 0 0
ca 1549 0.35 0 -0.249 0 0 0
ca 1550 0.35 0 -0.249 0 0 0
ca 1551 0.35 0 -0.249 0 0 0
ca 1552 0.35 0 -0.249 0 0 0
ca 1553 0.35 0 -0.249 0 0 0
ca 1554 0.35 0 -0.249 0 0 0
ca 1555 0.35 0 -0.249 0 0 0
ca 1556 0.35 0 -0.249 0 0 0
ca 1557 0.35 0 -0.249 0 0 0
ca 1558 0.35 0 -0.249 0 0 0
ca 1559 0.35 0 -0.249 0 0 0
ca 1560 0.35 0 -0.249 0 0 0
ca 1561 0.35 0 -0.249 0 0 0
ca 1562 0.35 0 -0.249 0 0 0
ca 1563 0.35 0 -0.249 0 0 0
ca 1564 0.35 0 -0.249 0 0 0
ca 1565 0.35 0 -0.249 0 0 0
ca 1566 0.35 0 -0.249 0 0 0
ca 1567 0.35 0 -0.249 0 0 0
ca 1568 0.35 0 -0.249 0 0 0
ca 1569 0.35 0 -0.249 0 0 0
ca 1570 0.35 0 -0.249 0 0 0
ca 1571 0.35 0 -0.249 0 0 0
ca 1572 0.35 0 -0.249 0 0 0
ca 1573 0.35 0 -0.249 0 0 0
ca 1574 0.35 0 -0.249 0 0 0
ca 1575 0.35 0 -0.249 0 0 0
ca 1576 0.35 0 -0.249 0 0 0
ca 1577 0.35 0 -0.249 0 0 0
ca 1578 0.35 0 -0.249 0 0 0
ca 1579 0.35 0 -0.249 0 0 0
ca 1580 0.35 0 -0.249 0 0 0
ca 1581 0.35 0 -0.249 0 0 0
ca 1582 0.35 0 -0.249 0 0 0
ca 1583 0.35 0 -0.249 0 0 0
ca 1584 0.35 0 -0.249 0 0 0
ca 1585 0.35 0 -0.249 0 0 0
ca 1586 0.35 0 -0.249 0 0 0
ca 1587 0.35 0 -0.249 0 0 0
ca 1588 0.35 0 -0.249 0 0 0
ca 1589 0.35 0 -0.249 0 0 0
ca 1590 0.35 0 -0.249 0 0 0
ca 1591 0.35 0 -0.249 0 0 0
ca 1592 0.35 0 -0.249 0 0 0
ca 1593 0.35 0 -0.249 0 0 0
ca 1594 0.35 0 -0.249 0 0 0
ca 1595 0.35 0 -0.249 0 0 0
ca 1596 0.35 0 -0.249 0 0 0
ca 1597 0.35 0 -0.249 0 0 0
ca 1598 0.35 0 -0.249 0 0 0
ca 1599 0.35 0 -0.249 0 0 0
ca 1600 0.35 0 -0.249 0 0 0
ca 1601 0.35 0 -0.249 0 0 0
ca 1602 0.35 0 -0.249 0 0 0
ca 1603 0.35 0 -0.249 0 0 0
ca 1604 0.35 0 -0.249 0 0 0
ca 1605 0.35 0 -0.249 0 0 0
ca 1606 0.35 0 -0.249 0 0 0
ca 1607 0.35 0 -0.249 0 0 0
ca 1608 0.35 0 -0.249 0 0 0
ca 1609 0.35 0 -0.249 0 0 0
ca 1610 0.35 0 -0.249 0 0 0
ca 1611 0.35 0 -0.249 0 0 0
ca 1612 0.35 0 -0.249 0 0 0
ca 1613 0.35 0 -0.249 0 0 0
ca 1614 0.35 0 -0.249 0 0 0
ca 1615 0.35 0 -0.249 0 0 0
ca 1616 0.35 0 -0.249 0 0 0
ca 1617 0.35 0 -0.249 0 0 0
ca 1618 0.35 0 -0.249 0 0 0
ca 1619 0.35 0 -0.249 0 0 0
ca 1620 0.35 0 -0.249 0 0 0
ca 1621 0.35 0 -0.249 0 0 0
ca 1622 0.35 0 -0.249 0 0 0
ca 1623 0.35 0 -0.249 0 0 0
ca 1624 0.35 0 -0.249 0 0 0
ca 1625 0.35 0 -0.249 0 0 0
ca 1626 0.35 0 -0.249 0 0 0
ca 1627 0.35 0 -0.249 0 0 0
ca 1628 0.35 0 -0.249 0 0 0
ca 1629 0.35 0 -0.249 0 0 0
ca 1630 0.35 0 -0.249 0 0 0
ca 1631 0.35 0 -0.249 0 0 0
ca 1632 0.35 0 -0.249 0 0 0
ca 1633 0.35 0 -0.249 0 0 0
ca 1634 0.35 0 -0.249 0 0 0
ca 1635 0.35 0 -0.249 0 0 0
ca 1636 0.35 0 -0.249 0 0 0
ca 1637 0.35 0 -0.249 0 0 0
ca 1638 0.35 0 -0.249 0 0 0
ca 1639 0.35 0 -0.249 0 0 0
ca 1640 0.35 0 -0.249 0 0 0
ca 1641 0.35 0 -0.249 0 0 0
ca 1642 0.35 0 -0.249 0 0 0
ca 1643 0.35 0 -0.249 0 0 0
ca 1644 0.35 0 -0.249 0 0 0
ca 1645 0.35 0 -0.249 0 0 0
ca 1646 0.35 0 -0.249 0 0 0
ca 1647 0.35 0 -0.249 0 0 0
ca 1648 0.35 0 -0.249 0 0 0
ca 1649 0.35 0 -0.249 0 0 0
ca 1650 0.35 0 -0.249 0 0 0
ca 1651 0.35 0 -0.249 0 0 0
ca 1652 0.35 0 -0.249 0 0 0
ca 1653 0.35 0 -0.249 0 0 0
ca 1654 0.35 0 -0.249 0 0 0
ca 1655 0.35 0 -0.249 0 0 0
ca 1656 0.35 0 -0.249 0 0 0
ca 1657 0.35 0 -0.249 0 0 0
ca 1658 0.35 0 -0.249 0 0 0
ca 1659 0.35 0 -0.249 0 0 0
ca 1660 0.35 0 -0.249 0 0 0
ca 1661 0.35 0 -0.249 0 0 0
ca 1662 0.35 0 -0.249 0 0 0
ca 1663 0.35 0 -0.249 0 0 0
ca 1664 0.35 0 -0.249 0 0 0
ca 1665 0.35 0 -0.249 0 0 0
ca 1666 0.35 0 -0.249 0 0 0
ca 1667 0.35 0 -0.249 0 0 0
ca 1668 0.35 0 -0.249 0 0 0
ca 1669 0.35 0 -0.249 0 0 0
ca 1670 0.35 0 -0.249 0 0 0
ca 1671 0.35 0 -0.249 0 0 0
ca 1672 0.35 0 -0.249 0 0 0
ca 1673 0.35 0 -0.249 0 0 0
ca 1674 0.35 0 -0.249 0 0 0
ca 1675 0.35 0 -0.249 0 0 0
ca 1676 0.35 0 -0.249 0 0 0
ca 1677 0.35 0 -0.249 0 0 0
ca 1678 0.35 0 -0.249 0 0 0
ca 1679 0.35 0 -0.249 0 0 0
ca 1680 0.35 0 -0.249 0 0 0
ca 1681 0.35 0 -0.249 0 0 0
ca 1682 0.35 0 -0.249 0 0 0
ca 1683 0.35 0 -0.249 0 0 0
ca 1684 0.35 0 -0.249 0 0 0
ca 1685 0.35 0 -0.249 0 0 0
ca 1686 0.35 0 -0.249 0 0 0
ca 1687 0.35 0 -0.249 0 0 0
ca 1688 0.35 0 -0.249 0 0 0
ca 1689 0.35 0 -0.249 0 0 0
ca 1690 0.35 0 -0.249 0 0 0
ca 1691 0.35 0 -0.249 0 0 0
ca 1692 0.35 0 -0.249 0 0 0
ca 1693 0.35 0 -0.249 0 0 0
ca 1694 0.35 0 -0.249 0 0 0
ca 1695 0.35 0 -0.249 0 0 0
ca 1696 0.35 0 -0.249 0 0 0
ca 1697 0.35 0 -0.249 0 0 0
ca 1698 0.35 0 -0.249 0 0 0
ca 1699 0.35 0 -0.249 0 0 0
ca 1700 0.35 0 -0.249 0 0 0
ca 1701 0.35 0 -0.249 0 0 0
ca 1702 0.35 0 -0.249 0 0 0
ca 1703 0.35 0 -0.249 0 0 0
ca 1704 0.35 0 -0.249 0 0 0
ca 1705 0.35 0 -0.249 0 0 0
ca 1706 0.35 0 -0.249 0 0 0
ca 1707 0.35 0 -0.249 0 0 0
ca 1708 0.35 0 -0.249 0 0 0
ca 1709 0.35 0 -0.249 0 0 0
ca 1710 0.35 0 -0.249 0 0 0
ca 1711 0.35 0 -0.249 0 0 0
ca 1712 0.35 0 -0.249 0 0 0
ca 1713 0.35 0 -0.249 0 0 0
ca 1714 0.35 0 -0.249 0 0 0
ca 1715 0.35 0 -0.249 0 0 0
ca 1716 0.35 0 -0.249 0 0 0
ca 1717 0.35 0 -0.249 0 0 0
ca 1718 0.35 0 -0.249 0 0 0
ca 1719 0.35 0 -0.249 0 0 0
ca 1720 0.35 0 -0.249 0 0 0
ca 1721 0.35 0 -0.249 0 0 0
ca 1722 0.35 0 -0.249 0 0 0
ca 1723 0.35 0 -0.249 0 0 0
ca 1724 0.35 0 -0.249 0 0 0
ca 1725 0.35 0 -0.249 0 0 0
ca 1726 0.35 0 -0.249 0 0 0
ca 1727 0.35 0 -0.249 0 0 0
ca 1728 0.35 0 -0.249 0 0 0
ca 1729 0.35 0 -0.249 0 0 0
ca 1730 0.35 0 -0.249 0 0 0
ca 1731 0.35 0 -0.249 0 0 0
ca 1732 0.35 0 -0.249 0 0 0
ca 1733 0.35 0 -0.249 0 0 0
ca 1734 0.35 0 -0.249 0 0 0
ca 1735 0.35 0 -0.249 0 0 0
ca 1736 0.35 0 -0.249 0 0 0
ca 1737 0.35 0 -0.249 0 0 0
ca 1738 0.35 0 -0.249 0 0 0
ca 1739 0.35 0 -0.249 0 0 0
ca 1740 0.35 0 -0.249 0 0 0
ca 1741 0.35 0 -0.249 0 0 0
ca 1742 0.35 0 -0.249 0 0 0
ca 1743 0.35 0 -0.249 0 0 0
ca 1744 0.35 0 -0.249 0 0 0
ca 1745 0.35 0 -0.249 0 0 0
ca 1746 0.35 0 -0.249 0 0 0
ca 1747 0.35 0 -0.249 0 0 0
ca 1748 0.35 0 -0.249 0 0 0
ca 1749 0.35 0 -0.249 0 0 0
ca 1750 0.35 0 -0.249 0 0 0
ca 1751 0.35 0 -0.249 0 0 0
ca 1752 0.35 0 -0.249 0 0 0
ca 1753 0.35 0 -0.249 0 0 0
ca 1754 0.35 0 -0.249 0 0 0
ca 1755 0.35 0 -0.249 0 0 0
ca 1756 0.35 0 -0.249 0 0 0
ca 1757 0.35 0 -0.249 0 0 0
ca 1758 0.35 0 -0.249 0 0 0
ca 1759 0.35 0 -0.249 0 0 0
ca 1760 0.35 0 -0.249 0 0 0
ca 1761 0.35 0 -0.249 0 0 0
ca 1762 0.35 0 -0.249 0 0 0
ca 1763 0.35 0 -0.249 0 0 0
ca 1764 0.35 0 -0.249 0 0 0
ca 1765 0.35 0 -0.249 0 0 0
ca 1766 0.35 0 -0.249 0 0 0
ca 1767 0.35 0 -0.249 0 0 0
ca 1768 0.35 0 -0.249 0 0 0
ca 1769 0.35 0 -0.249 0 0 0
ca 1770 0.35 0 -0.249 0 0 0
ca 1771 0.35 0 -0.249 0 0 0
ca 1772 0.35 0 -0.249 0 0 0
ca 1773 0.35 0 -0.249 0 0 0
ca 1774 0.35 0 -0.249 0 0 0
ca 1775 0.35 0 -0.249 0 0 0
ca 1776 0.35 0 -0.249 0 0 0
ca 1777 0.35 0 -0.249 0 0 0
ca 1778 0.35 0 -0.249 0 0 0
ca 1779 0.35 0 -0.249 0 0 0
ca 1780 0.35 0 -0.249 0 0 0
ca 1781 0.35 0 -0.249 0 0 0
ca 1782 0.35 0 -0.249 0 0 0
ca 1783 0.35 0 -0.249 0 0 0
ca 1784 0.35 0 -0.249 0 0 0
ca 1785 0.35 0 -0.249 0 0 0
ca 1786 0.35 0 -0.249 0 0 0
ca 1787 0.35 0 -0.249 0 0 0
ca 1788 0.35 0 -0.249 0 0 0
ca 1789 0.35 0 -0.249 0 0 0
ca 1790 0.35 0 -0.249 0 0 0
ca 1791 0.35 0 -0.249 0 0 0
ca 1792 0.35 0 -0.249 0 0 0
ca 1793 0.35 0 -0.249 0 0 0
ca 1794 0.35 0 -0.249 0 0 0
ca 1795 0.35 0 -0.249 0 0 0
ca 1796 0.35 0 -0.249 0 0 0
ca 1797 0.35 0 -0.249 0 0 0
ca 1798 0.35 0 -0.249 0 0 0
ca 1799 0.35 0 -0.249 0 0 0
ca 1800 0.35 0 -0.249 0 0 0
ca 1801 0.35 0 -0.249 0 0 0
ca 1802 0.35 0 -0.249 0 0 0
ca 1803 0.35 0 -0.249 0 0 0
ca 1804 0.35 0 -0.249 0 0 0
ca 1805 0.35 0 -0.249 0 0 0
ca 1806 0.35 0 -0.249 0 0 0
ca 1807 0.35 0 -0.249 0 0 0
ca 1808 0.35 0 -0.249 0 0 0
ca 1809 0.35 0 -0.249 0 0 0
ca 1810 0.35 0 -0.249 0 0 0
ca 1811 0.35 0 -0.249 0 0 0
ca 1812 0.35 0 -0.249 0 0 0
ca 1813 0.35 0 -0.249 0 0 0
ca 1814 0.35 0 -0.249 0 0 0
ca 1815 0.35 0 -0.249 0 0 0
ca 1816 0.35 0 -0.249 0 0 0
ca 1817 0.35 0 -0.249 0 0 0
ca 1818 0.35 0 -0.249 0 0 0
ca 1819 0.35 0 -0.249 0 0 0
ca 1820 0.35 0 -0.249 0 0 0
ca 1821 0.35 0 -0.249 0 0 0
ca 1822 0.35 0 -0.249 0 0 0
ca 1823 0.35 0 -0.249 0 0 0
ca 1824 0.35 0 -0.249 0 0 0
ca 1825 0.35 0 -0.249 0 0 0
ca 1826 0.35 0 -0.249 0 0 0
ca 1827 0.35 0 -0.249 0 0 0
ca 1828 0.35 0 -0.249 0 0 0
ca 1829 0.35 0 -0.249 0 0 0
ca 1830 0.35 0 -0.249 0 0 0
ca 1831 0.35 0 -0.249 0 0 0
ca 1832 0.35 0 -0.249 0 0 0
ca 1833 0.35 0 -0.249 0 0 0
ca 1834 0.35 0 -0.249 0 0 0
ca 1835 0.35 0 -0.249 0 0 0
ca 1836 0.35 0 -0.249 0 0 0
ca 1837 0.35 0 -0.249 0 0 0
ca 1838 0.35 0 -0.249 0 0 0
ca 1839 0.35 0 -0.249 0 0 0
ca 1840 0.35 0 -0.249 0 0 0
ca 1841 0.35 0 -0.249 0 0 0
ca 1842 0.35 0 -0.249 0 0 0
ca 1843 0.35 0 -0.249 0 0 0
ca 1844 0.35 0 -0.249 0 0 0
ca 1845 0.35 0 -0.249 0 0 0
ca 1846 0.35 0 -0.249 0 0 0
ca 1847 0.35 0 -0.249 0 0 0
ca 1848 0.35 0 -0.249 0 0 0
ca 1849 0.35 0 -0.249 0 0 0
ca 1850 0.35 0 -0.249 0 0 0
ca 1851 0.35 0 -0.249 0 0 0
ca 1852 0.35 0 -0.249 0 0 0
ca 1853 0.35 0 -0.249 0 0 0
ca 1854 0.35 0 -0.249 0 0 0
ca 1855 0.35 0 -0.249 0 0 0
ca 1856 0.35 0 -0.249 0 0 0
ca 1857 0.35 0 -0.249 0 0 0
ca 1858 0.35 0 -0.249 0 0 0
ca 1859 0.35 0 -0.249 0 0 0
ca 1860 0.35 0 -0.249 0 0 0
ca 1861 0.35 0 -0.249 0 0 0
ca 1862 0.35 0 -0.249 0 0 0
ca 1863 0.35 0 -0.249 0 0 0
ca 1864 0.35 0 -0.249 0 0 0
ca 1865 0.35 0 -0.249 0 0 0
ca 1866 0.35 0 -0.249 0 0 0
ca 1867 0.35 0 -0.249 0 0 0
