ca 4076 0.942762917 -0.187991424 0.187183485 0 0 0
ca 3038 1.17562201 -0.061145247 -0.00457227679 0 0 0
ca 1920 1.2334255 -0.160192258 -0.0197572899 0 0 0
ca 5106 0.982650677 -0.0471190543 0.0394441049 0 0 0
ca 443 0.952785222 -0.0272585345 -0.113241143 0 0 0
ca 2483 1.33350179 -0.0208518932 -0.205759406 0 0 0
ca 4936 1.1080473 -0.211178214 -0.161047795 0 0 0
ca 410 1.2798821 -0.101351817 -0.0778240394 0 0 0
ca 2380 0.751045125 -0.185510761 0.00270030371 0 0 0
ca 3065 0.887805627 -0.144973028 -0.0801060496 0 0 0
ca 1639 0.94845705 -0.154178326 -0.0709888081 0 0 0
ca 1455 0.940299603 -0.120417549 -0.121222596 0 0 0
ca 5267 0.922453437 -0.16188171 -0.245902779 0 0 0
ca 937 0.960974233 -0.0464042132 0.209936112 0 0 0
ca 836 0.999122338 -0.000107905005 0.0874312889 0 0 0
ca 4913 0.893681706 -0.0433435253 0.0754676934 0 0 0
ca 1686 1.0149542 -0.10296661 -0.124997654 0 0 0
ca 1037 0.874089362 -0.145281718 -0.111451441 0 0 0
ca 3754 1.03605544 -0.104047423 -0.171593887 0 0 0
ca 3911 1.08212032 -0.239572039 -0.106368659 0 0 0
ca 1904 1.10068446 -0.208095486 -0.131496696 0 0 0
ca 3535 1.1244426 -0.212393759 0.118902809 0 0 0
ca 2106 1.24658847 -0.00489000355 -0.022062402 0 0 0
ca 2911 1.00140194 -0.0734441433 -0.0416535436 0 0 0
ca 2234 0.919338366 -0.160208714 0.188360908 0 0 0
ca 1013 0.923462679 -0.191480116 -0.0262688998 0 0 0
ca 3322 1.20736031 -0.0399811294 0.07889151 0 0 0
ca 1519 1.13836667 -0.208621304 -0.207790109 0 0 0
ca 759 0.855189197 -0.121376933 -0.0473602787 0 0 0
ca 4053 1.41306334 -0.179192729 -0.214939855 0 0 0
ca 1240 1.04479822 -0.202464064 0.0598498636 0 0 0
ca 752 1.01504319 -0.107360633 0.0501785294 0 0 0
ca 3329 1.09080119 -0.115452667 -0.206176631 0 0 0
ca 2458 0.994809327 -0.149768616 -0.00267115543 0 0 0
ca 3906 1.23249607 -0.145671594 -0.0667731351 0 0 0
ca 1497 1.03362069 -0.15063315 0.0481758747 0 0 0
ca 48 0.954164082 -0.200048699 -0.1725429 0 0 0
ca 808 0.912007568 -0.180621897 0.0532033001 0 0 0
ca 1743 0.889051493 -0.0349386087 0.149757833 0 0 0
ca 4623 1.07322045 -0.220500712 -0.249635613 0 0 0
ca 5180 1.09752493 -0.217516512 -0.0690511781 0 0 0
ca 801 0.86634503 -0.0885734458 -0.151482802 0 0 0
ca 1751 0.877069141 0.00398513048 -0.134012899 0 0 0
ca 4318 1.16462908 -0.137749928 0.0351976921 0 0 0
ca 4293 1.01984267 -0.243644996 0.0975381128 0 0 0
ca 3433 0.931335588 -0.216105476 0.062197707 0 0 0
ca 480 1.00421259 -0.0865938654 -0.0287283397 0 0 0
ca 1521 1.05368439 -0.221118157 -0.189284156 0 0 0
ca 1279 0.994386682 -0.105111175 -0.102716211 0 0 0
ca 4851 0.958514984 -0.182342276 -0.0376689076 0 0 0
ca 4863 0.902634509 -0.228901492 0.00554252548 0 0 0
ca 4773 0.918667356 -0.0258914015 0.116502792 0 0 0
ca 487 0.909228366 -0.0681010523 0.109417577 0 0 0
ca 4160 0.881035076 -0.0487977983 -0.049495171 0 0 0
ca 4490 1.24141249 -0.214585373 -0.244774259 0 0 0
ca 5075 0.944011338 -0.11930498 0.0248036091 0 0 0
ca 1490 1.19458857 -0.244783481 0.118529924 0 0 0
ca 3072 0.873347335 -0.150484514 0.0178398253 0 0 0
ca 644 0.910231168 0.0164980148 -0.222402218 0 0 0
ca 4579 0.917893576 -0.0727715165 -0.194733549 0 0 0
ca 944 0.90426082 0.0012252113 -0.102787736 0 0 0
ca 2006 0.853394058 -0.0759320069 -0.110199817 0 0 0
ca 966 1.0136802 -0.162924128 -0.066271378 0 0 0
ca 5139 1.20902349 -0.0762800262 0.0225922905 0 0 0
ca 2185 0.933968677 -0.217864516 -0.165806895 0 0 0
ca 5268 0.994613491 0.00423051625 0.0754543845 0 0 0
ca 747 0.816212215 -0.110371398 -0.0492270244 0 0 0
ca 3527 1.18371562 -0.135220532 -0.224789208 0 0 0
ca 3810 0.8299749 -0.0932566613 0.0540605953 0 0 0
ca 4621 1.04363662 -0.0164988122 -0.168506928 0 0 0
ca 1411 0.888106555 -0.0477835598 -0.114320333 0 0 0
ca 5116 1.02975041 -0.203073913 -0.0700250561 0 0 0
ca 589 1.0586211 -0.22182515 -0.202673355 0 0 0
ca 50 0.907438135 -0.104422512 -0.042822664 0 0 0
ca 517 0.825294324 -0.024848484 -0.0467003867 0 0 0
ca 686 0.961267438 -0.0257989438 0.00324715841 0 0 0
ca 2067 1.03306825 -0.145867768 -0.131087807 0 0 0
ca 1925 0.883639207 -0.0701165213 0.123045443 0 0 0
ca 2051 1.04867215 -0.199220946 -0.0759403659 0 0 0
ca 1782 0.966805379 -0.230021218 0.0109469284 0 0 0
ca 3861 1.2625064 -0.220367865 -0.0123228766 0 0 0
ca 2071 0.776379213 -0.122171038 -0.22744212 0 0 0
ca 2662 1.25960876 -0.177719077 0.161937834 0 0 0
ca 4334 0.931433513 -0.0273286607 0.000292650771 0 0 0
ca 3916 1.01955125 -0.195424022 -0.16953051 0 0 0
ca 2027 0.996718225 -0.0867098355 0.134666351 0 0 0
ca 1548 1.05691388 -0.189840914 -0.192056539 0 0 0
ca 3660 1.09103741 -0.0284867659 0.070829929 0 0 0
ca 3192 0.894583963 -0.144860232 0.188118432 0 0 0
ca 4640 1.08683076 -0.135904548 -0.0142054358 0 0 0
ca 3214 0.784478669 -0.0160030626 -0.133983982 0 0 0
ca 3743 1.22224125 -0.102173832 0.0490039929 0 0 0
ca 2846 0.86145304 -0.222218301 -0.201437876 0 0 0
ca 1341 0.834483603 0.00358008044 0.120498666 0 0 0
ca 4790 1.04700931 -0.0685947944 -0.0311512636 0 0 0
ca 1064 1.00083634 -0.238497369 -0.0405265106 0 0 0
ca 3069 1.2986291 -0.038775315 -0.0747159063 0 0 0
ca 1356 0.916755257 -0.174145506 -0.0537104721 0 0 0
ca 3019 0.777117034 -0.177452173 0.131014255 0 0 0
ca 4818 0.845109163 -0.103647119 0.0210892266 0 0 0
ca 2460 0.886803502 -0.0424413552 0.165221949 0 0 0
ca 3277 0.995725981 -0.070794837 0.0394859201 0 0 0
ca 652 0.833638098 -0.0654411541 0.193368405 0 0 0
ca 1804 0.96493776 -0.132052736 0.0754740099 0 0 0
ca 2725 0.825179735 -0.242178483 0.157545427 0 0 0
ca 3954 1.30918317 -0.0732333536 -0.235654775 0 0 0
ca 1544 0.90024578 -0.13801526 -0.191778558 0 0 0
ca 4458 0.847780961 -0.247063058 0.106105815 0 0 0
ca 1948 1.06654434 -0.0184781831 0.17410117 0 0 0
ca 1458 0.905570686 -0.134208228 -0.22358927 0 0 0
ca 5002 1.22915177 -0.210183549 0.0933008812 0 0 0
ca 3547 1.11791847 -0.0608077572 -0.115752478 0 0 0
ca 3533 1.01165227 -0.0565433707 -0.0375807633 0 0 0
ca 1576 0.828904223 -0.0259486643 0.116282307 0 0 0
ca 4850 1.23372244 -0.177249664 0.11689273 0 0 0
ca 862 1.27225527 -0.117831063 0.00684658286 0 0 0
ca 4949 0.950901859 -0.241491546 -0.143588633 0 0 0
ca 157 0.865585284 -0.183755882 0.00476178247 0 0 0
ca 1773 0.754411729 0.0161580359 -0.106599331 0 0 0
ca 925 1.11043109 -0.14413355 0.172242885 0 0 0
ca 645 0.824929128 -0.0867385154 0.00537260988 0 0 0
ca 2371 1.25467014 -0.142348789 -0.0795839041 0 0 0
ca 152 0.843650534 -0.0667828705 -0.240192305 0 0 0
ca 928 0.876485947 -0.0640991668 -0.0214817749 0 0 0
ca 3884 0.887366771 -0.109081091 0.0450680581 0 0 0
ca 3805 1.15651103 -0.0484330435 -0.22961741 0 0 0
ca 4181 1.02332608 -0.147128361 -0.0313019872 0 0 0
ca 1133 0.808430305 -0.189368985 0.00733671472 0 0 0
ca 945 0.968995849 -0.215119326 0.0299570004 0 0 0
ca 3682 0.853476136 -0.24353534 -0.124724636 0 0 0
ca 3137 0.765216725 -0.0280905232 0.189229321 0 0 0
ca 714 0.847431507 -0.0730128738 -0.200045557 0 0 0
ca 1958 0.960367483 -0.127808116 0.100605213 0 0 0
ca 3512 0.908986265 -0.113541429 0.154937342 0 0 0
ca 3510 0.852053701 -0.183947707 0.150892162 0 0 0
ca 3963 0.802270467 -0.226633464 0.204301174 0 0 0
ca 5026 1.25135745 -0.0273926807 -0.0143799899 0 0 0
ca 2886 0.885087345 -0.0402763518 -0.0868309347 0 0 0
ca 2037 1.10782944 -0.222251842 0.193376067 0 0 0
ca 1678 0.923497048 -0.0812424656 0.0281031259 0 0 0
ca 379 0.902856356 0.00301576702 -0.146880534 0 0 0
ca 4937 0.931176132 -0.153511052 0.134249015 0 0 0
ca 400 0.821948077 -0.0296123463 0.0250673283 0 0 0
ca 3951 0.908655195 -0.0843935416 0.0528325736 0 0 0
ca 1187 0.829508694 -0.235361307 -0.13385092 0 0 0
ca 4542 0.784009958 -0.139015561 -0.138581583 0 0 0
ca 3371 0.870183958 0.00704986763 0.145392543 0 0 0
ca 975 0.917462078 -0.0089236908 -0.0421857466 0 0 0
ca 3935 1.18167747 -0.0280696241 0.114439919 0 0 0
ca 1372 0.870383062 -0.115457601 0.101057247 0 0 0
ca 5062 0.865729554 -0.045573994 -0.147443944 0 0 0
ca 207 1.08087867 0.00766574482 0.0363619045 0 0 0
ca 1720 0.859110359 -0.0453805991 0.221076534 0 0 0
ca 38 1.15545472 -0.102450773 0.0597130311 0 0 0
ca 2242 1.03129754 0.0119046247 0.0466772434 0 0 0
ca 2948 0.891696464 -0.0736489534 -0.0773679086 0 0 0
ca 3216 0.86942626 -0.178820946 -0.186417113 0 0 0
ca 3217 0.840067799 -0.197710848 -0.196385984 0 0 0
ca 4844 0.904845133 -0.159580764 0.173915606 0 0 0
ca 2891 0.967042404 -0.0626057457 0.167644453 0 0 0
ca 2599 0.935418732 -0.116678606 -0.233621348 0 0 0
ca 3161 1.05023974 -0.210590066 0.108394001 0 0 0
ca 3724 0.878293129 -0.229293162 -0.0117377339 0 0 0
ca 4396 0.817831681 0.0332022309 0.0410048737 0 0 0
ca 1825 1.44259099 -0.0130627872 0.0293147909 0 0 0
ca 3873 0.769407742 -0.16806183 0.189616514 0 0 0
ca 3097 0.856387021 -0.115965912 -0.18909766 0 0 0
ca 3451 0.827541612 -0.020778984 0.0958011442 0 0 0
ca 3295 1.38198754 -0.157230726 0.0115068573 0 0 0
ca 4667 0.974523288 -0.0327790911 -0.0979182958 0 0 0
ca 2001 0.860605951 -0.120643908 -0.14018019 0 0 0
ca 377 1.27689969 -0.0528515431 -0.0465031025 0 0 0
ca 264 0.817348296 -0.0850530018 0.131753385 0 0 0
ca 3351 0.758263479 -0.133760864 0.0501702291 0 0 0
ca 2258 0.759054055 -0.0516903616 0.076112254 0 0 0
ca 2974 0.817986062 -0.0148904814 0.0295716432 0 0 0
ca 1229 1.18084478 -0.189905267 0.179377811 0 0 0
ca 5102 0.785593754 -0.0137939514 0.0840241973 0 0 0
ca 3661 1.4086355 -0.147461373 -0.0348938422 0 0 0
ca 3983 1.03881363 0.0404392472 -0.0826742936 0 0 0
ca 2425 0.800157097 -0.120554854 -0.117530536 0 0 0
ca 1349 1.17274024 -0.0723438309 -0.245615825 0 0 0
ca 4564 0.872156792 0.0198521373 0.0262919774 0 0 0
ca 2329 0.895135523 -0.0555657016 -0.150641159 0 0 0
ca 293 1.06011516 -0.0244046341 -0.13600467 0 0 0
ca 5059 0.770823806 -0.0127300054 -0.19916734 0 0 0
ca 4544 0.826632632 0.0285000235 -0.138471293 0 0 0
ca 2902 0.846749514 -0.116072963 0.159198205 0 0 0
ca 3041 1.150674 0.0392410028 0.200737773 0 0 0
ca 1138 0.910487192 -0.0863246712 0.182247805 0 0 0
ca 301 0.84788427 -0.0164493976 0.142235895 0 0 0
ca 2210 0.829118682 -0.19071505 -0.202238537 0 0 0
ca 4369 1.27337762 0.0263403072 -0.120328688 0 0 0
ca 2230 0.809231068 -0.142333488 0.0688644821 0 0 0
ca 660 0.796977228 -0.050134502 0.186001628 0 0 0
ca 2750 1.16871884 -0.110691314 0.195925729 0 0 0
ca 272 0.812964339 -0.230930583 -0.0159196845 0 0 0
ca 4446 0.818917533 0.0388736781 -0.24741815 0 0 0
ca 4910 0.757303809 -0.176251637 0.00673984351 0 0 0
ca 4554 0.77107705 -0.0454212373 -0.0808902672 0 0 0
ca 1555 0.830968347 -0.21690122 -0.213660011 0 0 0
ca 4226 0.812538414 -0.158916475 -0.171056541 0 0 0
ca 2081 0.782103806 -0.0217363986 -0.052170747 0 0 0
ca 4904 0.912425361 0.0179343523 -0.219458326 0 0 0
ca 289 0.763341153 -0.00105379456 0.148703378 0 0 0
ca 5051 0.800071278 -0.159170119 -0.0349170739 0 0 0
ca 4433 0.835907619 -0.00545280378 -0.181466576 0 0 0
ca 1711 0.88475983 -0.0153394638 -0.18693356 0 0 0
ca 4470 0.799035751 -0.230766675 0.116913968 0 0 0
ca 2076 0.786206084 -0.117138658 0.0526894332 0 0 0
ca 3564 1.24078424 0.0115440996 0.125897361 0 0 0
ca 4857 0.798096726 -0.0889214566 0.0177092848 0 0 0
ca 3059 0.761414572 -0.0377519129 -0.196317018 0 0 0
ca 2375 0.934805607 0.00885628033 -0.162817769 0 0 0
ca 2190 1.0249241 -0.0850685083 -0.14086229 0 0 0
ca 4386 0.864648803 -0.0950990401 0.0440014919 0 0 0
ca 5041 0.755348291 -0.0540577846 -0.160575778 0 0 0
ca 705 0.841938548 -0.182665905 -0.101228019 0 0 0
ca 549 0.806758342 -0.00813041986 -0.0189519964 0 0 0
ca 3596 0.785967907 -0.00440886025 0.19226916 0 0 0
ca 2913 0.789655249 -0.0708392692 0.134945961 0 0 0
ca 1078 0.840016254 -0.147788627 -0.147605079 0 0 0
ca 3475 0.812055951 -0.224080337 -0.238095895 0 0 0
ca 658 0.792279149 -0.0984316032 -0.17945667 0 0 0
ca 3245 0.781057931 -0.0297069006 0.13745497 0 0 0
ca 3092 1.17437915 -0.105731146 0.186310574 0 0 0
ca 3202 0.823490111 -0.190849916 0.150474881 0 0 0
ca 3606 0.764458995 -0.083509758 -0.0155379083 0 0 0
ca 2669 0.78450999 0.00466114181 -0.149405363 0 0 0
ca 2078 1.07878159 -0.0244223228 0.146206263 0 0 0
ca 3857 1.01066918 -0.243606901 0.214080372 0 0 0
ca 3118 1.15956212 0.0128387293 0.168270933 0 0 0
ca 4291 0.93513462 0.0300006637 -0.245017465 0 0 0
ca 1344 1.16287031 -0.143643055 0.144329006 0 0 0
ca 821 0.819672133 -0.16097301 0.0998560728 0 0 0
ca 2843 0.815891407 -0.179084039 -0.249460593 0 0 0
ca 4142 0.821706301 -0.166695184 0.184023178 0 0 0
ca 2842 0.76866646 -0.137171021 -0.0312025225 0 0 0
ca 3058 0.784590761 -0.0789221737 -0.0660185263 0 0 0
ca 1052 0.767182927 -0.169722254 0.116334238 0 0 0
ca 3894 0.809865949 -0.0597516262 -0.206565442 0 0 0
ca 1039 0.826389852 -0.0971081633 0.203549835 0 0 0
ca 2562 1.11939203 -0.0108716495 0.0138830714 0 0 0
ca 2524 0.781088566 -0.159107709 -0.104450106 0 0 0
ca 1610 0.798894106 -0.0204192503 0.0843009357 0 0 0
ca 511 0.76618204 -0.134734243 0.0675303302 0 0 0
ca 3589 0.818629465 -0.0289753458 0.202511421 0 0 0
ca 1072 1.31476726 0.0106823805 -0.0359052577 0 0 0
ca 1299 0.780486801 -0.02883374 -0.224350087 0 0 0
ca 4825 0.76975906 -0.195373293 0.191531087 0 0 0
ca 3736 0.776150314 0.00952800724 0.105757451 0 0 0
ca 2148 1.03697861 -0.0407619056 0.103624689 0 0 0
ca 5000 0.875777787 -0.24508899 0.218805677 0 0 0
ca 100 0.790502655 0.0124079856 -0.0127837564 0 0 0
ca 1128 0.984975334 0.0273452542 -0.154251188 0 0 0
ca 1386 1.19710248 0.0440196494 0.168383712 0 0 0
ca 4249 0.750187176 0.0287065618 -0.248930114 0 0 0
ca 237 0.765439991 0.0217899487 -0.120952837 0 0 0
ca 2254 0.754588865 -0.0449207499 -0.105802937 0 0 0
ca 1681 1.03469442 -0.144467926 0.228544642 0 0 0
ca 1934 1.03759927 0.0193012642 0.221837464 0 0 0
ca 4509 0.761708967 0.0475809361 0.00463276177 0 0 0
ca 1543 0.752568651 -0.0289260515 -0.0192283295 0 0 0
ca 322 0.765073473 -0.203924241 -0.246955556 0 0 0
ca 840 1.24267253 0.0147604307 0.227433977 0 0 0
ca 540 0.945928857 -0.175239566 0.215323175 0 0 0
ca 4427 1.00307252 0.037957632 -0.161492074 0 0 0
ca 4658 0.983679557 0.0472032611 -0.0141151663 0 0 0
ca 2839 1.14029741 0.0411205494 -0.0634689725 0 0 0
ca 1192 0.782929562 0.0376174927 -0.105645574 0 0 0
ca 2061 0.751838858 0.0247460744 -0.0946327768 0 0 0
ca 597 0.755137354 0.0068536305 -0.0123536532 0 0 0
ca 3145 0.75506704 -0.249524533 -0.190805322 0 0 0
ca 4534 0.91388293 -0.162555027 0.229118392 0 0 0
ca 5040 1.14759623 -0.125928656 0.211908806 0 0 0
ca 2486 1.32441206 0.0369834516 0.013889444 0 0 0
ca 662 0.768108084 -0.133625079 -0.160772822 0 0 0
ca 1858 0.77109047 -0.104538212 -0.152681349 0 0 0
ca 1604 0.772162372 -0.024294735 -0.0553286645 0 0 0
ca 2367 0.754195394 -0.133739358 -0.0136284132 0 0 0
ca 976 0.764222816 -0.174295964 -0.127693546 0 0 0
ca 447 0.905343935 -0.012276935 0.198134951 0 0 0
ca 3886 1.26324156 -0.00293518482 -0.174804056 0 0 0
ca 3600 1.01194574 0.0229060516 -0.0223614353 0 0 0
ca 4527 0.76351362 0.0162664786 0.19624996 0 0 0
ca 1708 0.75917555 -0.0901745691 -0.0439019324 0 0 0
ca 3040 0.763411829 0.0491265288 -0.0031079857 0 0 0
ca 819 0.799403923 -0.0614525828 -0.147224385 0 0 0
ca 4215 1.331386 0.0220412417 0.217882066 0 0 0
ca 4072 0.990354454 0.00597124122 -0.0429889148 0 0 0
ca 753 0.781783939 -0.243588683 -0.218587546 0 0 0
ca 3480 0.773068744 -0.0924311573 0.158690471 0 0 0
ca 2921 0.80549075 -0.132278406 0.104303692 0 0 0
ca 1535 0.785084261 0.00965146681 -0.183583826 0 0 0
ca 3115 0.794220198 -0.11514213 -0.246045035 0 0 0
ca 1955 0.751747265 -0.231684192 -0.237839954 0 0 0
ca 230 0.753132292 -0.164343385 -0.117807828 0 0 0
ca 3431 0.753734412 -0.00441016452 -0.0301236433 0 0 0
ca 4095 0.83171513 -0.0103730033 0.230034908 0 0 0
ca 584 1.16352858 0.0435693727 0.0237705046 0 0 0
ca 525 0.753048206 -0.164622771 -0.0228322546 0 0 0
ca 3674 0.770896548 -0.187075172 0.00829675636 0 0 0
ca 2975 0.754094386 0.0288230077 -0.0605187109 0 0 0
ca 5097 1.28521002 -0.0600379788 0.226051925 0 0 0
ca 444 1.04780106 -0.0565839702 0.210668699 0 0 0
ca 1687 0.771310106 0.0427465601 -0.150285174 0 0 0
ca 3716 0.75730024 -0.232399614 -0.0526211784 0 0 0
ca 3629 1.28942919 0.0470647356 -0.137194466 0 0 0
ca 5120 0.758173997 -0.157768344 -0.0847584943 0 0 0
ca 2993 0.765874466 -0.0350804755 0.0402716695 0 0 0
ca 1978 0.485862309 -0.10236105 0.228426129 0 0 0
ca 1405 0.69433888 -0.167275636 0.228329179 0 0 0
ca 1212 0.184758473 -0.01378388 0.223813678 0 0 0
ca 5246 0.664531696 0.0492989461 -0.186905724 0 0 0
ca 4847 0.73556829 -0.0952282196 0.093041609 0 0 0
ca 2647 0.206679571 0.0260132532 0.209151712 0 0 0
ca 2318 0.47371978 -0.197299971 0.223075588 0 0 0
ca 2970 0.392893319 -0.106263653 0.21393394 0 0 0
ca 2693 0.333153561 -0.124911392 0.227609465 0 0 0
ca 69 0.21568837 0.0446203117 0.154653106 0 0 0
ca 4854 0.73745714 -0.151853285 -0.237512081 0 0 0
ca 2831 0.586981609 -0.132461879 0.216890326 0 0 0
ca 2848 0.689519609 -0.227764887 0.227198024 0 0 0
ca 386 0.667786261 -0.0383216037 0.228613587 0 0 0
ca 1912 0.24471964 0.0382571869 -0.220417996 0 0 0
ca 4900 0.745289792 -0.224910631 -0.247450494 0 0 0
ca 4456 0.182887868 -0.0350273492 0.203922287 0 0 0
ca 3973 0.404129238 -0.158160793 0.220701543 0 0 0
ca 732 0.44482765 -0.012183281 0.214167584 0 0 0
ca 3554 0.668864586 0.0406402635 0.0517768913 0 0 0
ca 1040 0.597354001 0.0417596768 -0.157108104 0 0 0
ca 3817 0.189173247 0.0490345326 -0.155213337 0 0 0
ca 3577 0.618385392 0.0388969988 -0.165613236 0 0 0
ca 2024 0.17957772 0.0479652062 -0.248219971 0 0 0
ca 136 0.193079159 0.0444658541 0.0845066256 0 0 0
ca 1927 0.666344369 0.0368535158 -0.096689126 0 0 0
ca 458 0.0718225979 0.0466995835 0.0266235073 0 0 0
ca 2327 0.745497127 -0.233082939 0.166929411 0 0 0
ca 4123 0.743848067 -0.233258557 0.0594938777 0 0 0
ca 4493 0.135321352 -0.031251104 0.217948208 0 0 0
ca 2161 0.408109053 0.0409725769 -0.163382417 0 0 0
ca 4447 0.559181217 0.0387937291 -0.190314118 0 0 0
ca 3590 0.731378509 -0.0640090411 0.0240158164 0 0 0
ca 4551 0.051652798 0.0442946508 0.117301613 0 0 0
ca 3815 0.711350197 0.0380047677 -0.113883511 0 0 0
ca 3727 0.628779929 0.0452659855 -0.0215908119 0 0 0
ca 4730 0.32955784 -0.163324524 0.210477829 0 0 0
ca 4216 0.158936224 0.0224578763 0.0354453128 0 0 0
ca 2188 0.669732126 0.0401431974 -0.050428231 0 0 0
ca 2435 0.745255909 0.0447458663 -0.0846035929 0 0 0
ca 1317 0.376146846 -0.0875811499 0.2125536 0 0 0
ca 3121 0.143629093 -0.156737941 0.216442059 0 0 0
ca 3950 0.13477676 0.0445444507 0.19133061 0 0 0
ca 2942 0.100444236 0.0213954569 -0.151581455 0 0 0
ca 1528 0.488690835 -0.122817846 0.190223885 0 0 0
ca 173 0.718660714 -0.0996227964 0.210742516 0 0 0
ca 5017 0.34586166 0.0352350207 -0.149614895 0 0 0
ca 273 0.35767524 0.0332215042 0.0838242594 0 0 0
ca 2173 0.448669451 0.0448980614 -0.132376833 0 0 0
ca 4536 0.138414748 0.0144481707 -0.188732011 0 0 0
ca 3971 0.540608762 0.0124167733 0.0288640795 0 0 0
ca 1906 0.726173065 -0.0952613914 0.0907178994 0 0 0
ca 205 0.58771034 -0.0710997138 0.211345607 0 0 0
ca 2271 0.14257968 0.0415992949 0.1383798 0 0 0
ca 1597 0.313983086 0.0248071929 0.142370381 0 0 0
ca 1014 0.349616222 0.025159091 0.180722694 0 0 0
ca 2358 0.732743895 -0.0818878207 -0.148618286 0 0 0
ca 2340 0.347959264 0.0426761021 -0.075188776 0 0 0
ca 5164 0.73504622 -0.0994901122 0.0448247103 0 0 0
ca 496 0.138715206 -0.0592913287 0.224378185 0 0 0
ca 2943 0.169793994 0.0335922113 -0.0752337172 0 0 0
ca 2887 0.7444581 0.0352743245 0.0413743611 0 0 0
ca 4946 0.644848655 -0.0940596485 0.201235396 0 0 0
ca 2866 0.740158847 0.0240524247 -0.041993227 0 0 0
ca 849 0.332958186 0.0254790718 0.0967608925 0 0 0
ca 719 0.475425639 0.0367412059 -0.156368297 0 0 0
ca 3236 0.469053778 0.023023008 0.126975244 0 0 0
ca 3340 0.721302409 -0.186558033 -0.229698854 0 0 0
ca 1897 0.634851472 0.00874550362 0.214825091 0 0 0
ca 4653 0.400901047 -0.222863654 0.195002828 0 0 0
ca 1385 0.0988833833 -0.095014003 0.198401012 0 0 0
ca 4995 0.500212785 0.0372311393 -0.0872553602 0 0 0
ca 2043 0.710562549 0.0260722499 0.191953232 0 0 0
ca 4055 0.514898215 -0.00399089551 0.0729228666 0 0 0
ca 977 0.677084031 0.0325254078 0.20050441 0 0 0
ca 1220 0.313866704 -0.126208543 0.215196402 0 0 0
ca 4963 0.586646555 -0.00436992617 0.204653699 0 0 0
ca 133 0.155735486 0.00040102515 0.186671581 0 0 0
ca 2197 0.551449049 0.0190713874 0.20880832 0 0 0
ca 2328 0.62601767 0.0298007363 0.0933801069 0 0 0
ca 330 0.684207995 0.0390825338 -0.0521697593 0 0 0
ca 4277 0.26371695 0.0281731915 -0.0379826224 0 0 0
ca 1446 0.542637494 -0.00489985374 0.0815149712 0 0 0
ca 3129 0.335453594 -0.0127322818 0.193624452 0 0 0
ca 489 0.173788907 -0.228114438 0.174342429 0 0 0
ca 2596 0.305892239 0.0058109363 0.0700084537 0 0 0
ca 343 0.352220317 0.00523279999 0.204193892 0 0 0
ca 2773 0.0899461936 0.0276439848 0.0940879261 0 0 0
ca 926 0.502367582 0.028268389 -0.0648193861 0 0 0
ca 5258 0.209294813 0.0191753559 -0.0365298969 0 0 0
ca 140 0.705951913 -0.0183292235 -0.00287701071 0 0 0
ca 757 0.554253724 0.00135415171 0.191925016 0 0 0
ca 3079 0.616457374 0.0200672689 0.0103909986 0 0 0
ca 2474 0.690276014 -0.172018708 0.201225841 0 0 0
ca 4993 0.672363917 -0.150714866 0.194912467 0 0 0
ca 502 0.629522871 0.0360653119 -0.0596080745 0 0 0
ca 3343 0.132671154 0.0266648321 0.00329550576 0 0 0
ca 4523 0.725230145 -0.244664608 -0.202773839 0 0 0
ca 3704 0.223126867 0.0426592706 0.200005427 0 0 0
ca 5265 0.351499575 0.0124258389 -0.00339141799 0 0 0
ca 1420 0.314808475 -0.0131328237 -0.0695202049 0 0 0
ca 5095 0.711959197 -0.0485287988 -0.155450843 0 0 0
ca 2420 0.435091727 0.000629839601 -0.188437686 0 0 0
ca 1646 0.610935308 -0.00793285351 0.124300771 0 0 0
ca 4045 0.273585146 0.0105887566 -0.00971285007 0 0 0
ca 2956 0.532284544 0.0101240175 0.121217919 0 0 0
ca 933 0.191373265 -0.0678576879 0.186407393 0 0 0
ca 4066 0.390690054 -0.176159278 0.220153579 0 0 0
ca 2671 0.703343772 -0.00591683645 -0.200542174 0 0 0
ca 1122 0.418384739 -0.158168907 0.185326766 0 0 0
ca 4250 0.247975077 -0.0782583829 0.207496516 0 0 0
ca 4410 0.26288583 -0.0299121297 0.0323897646 0 0 0
ca 1871 0.271577508 0.00104633335 -0.0651973778 0 0 0
ca 3228 0.471010952 -0.0663772339 0.209183401 0 0 0
ca 3363 0.35631435 -0.0905885229 0.173835093 0 0 0
ca 2313 0.713431331 0.0385773102 0.217981631 0 0 0
ca 2714 0.445091143 0.0420089318 0.0928131897 0 0 0
ca 1537 0.216274539 0.0161699271 -0.0464226928 0 0 0
ca 241 0.286170961 0.0384353899 0.135239684 0 0 0
ca 5049 0.349060835 0.00497635981 0.147903005 0 0 0
ca 1175 0.403547203 0.0116730779 -0.10223651 0 0 0
ca 3147 0.155020102 0.0141819758 -0.125336757 0 0 0
ca 1139 0.294655406 0.0131205957 0.163188898 0 0 0
ca 3828 0.712206106 -0.0928879613 -0.100218727 0 0 0
ca 1758 0.300688807 0.0363616874 -0.0353015566 0 0 0
ca 72 0.665687256 -0.239314416 -0.124330354 0 0 0
ca 4329 0.705364753 -0.169501583 0.0995337237 0 0 0
ca 4037 0.642604448 -0.0110150145 0.0647621654 0 0 0
