ca 3092 1.19422788 -0.0570761026 0.016763662 0 0 0
ca 2669 0.953050133 0.00405496321 -0.159549576 0 0 0
ca 2078 1.05837647 -0.081581849 0.140306006 0 0 0
ca 1344 1.20435514 -0.0600024229 0.107630929 0 0 0
ca 3058 0.844013545 -0.0412077327 0.0559568535 0 0 0
ca 3894 0.924449182 -0.0781821489 -0.149490829 0 0 0
ca 1039 0.927781315 -0.15534204 0.163091971 0 0 0
ca 1610 0.871391225 -0.00665211261 -0.0261361919 0 0 0
ca 976 0.835067761 -0.174812113 -0.165411997 0 0 0
ca 4072 0.932624968 -0.0252284249 0.153159085 0 0 0
ca 753 0.828274561 -0.156777709 -0.207038783 0 0 0
ca 2921 0.911600561 -0.205117946 0.0573810305 0 0 0
ca 3115 0.819616509 -0.203286214 -0.0465955665 0 0 0
ca 5097 1.29430862 -0.0908216524 0.0818419013 0 0 0
ca 4534 0.950535395 -0.0639324159 0.187451134 0 0 0
ca 4427 0.993402438 -0.0464173026 -0.153097321 0 0 0
ca 5259 1.39787732 -0.132456576 -0.0773720779 0 0 0
ca 3145 0.822651361 -0.126124495 -0.060235941 0 0 0
ca 5059 0.902663777 -0.0180958673 -0.176325604 0 0 0
ca 2342 1.00812814 -3.34747924e-05 0.188752341 0 0 0
ca 105 1.27855233 0.00178438664 0.0793486641 0 0 0
ca 52 0.758710937 -0.111706679 -0.0957426641 0 0 0
ca 3736 0.903800496 -0.115271487 0.0867756001 0 0 0
ca 2526 1.01076103 -0.167414423 0.0862397908 0 0 0
ca 260 1.43176057 -0.050932256 0.0726255678 0 0 0
ca 400 0.918822375 -0.0905839799 0.0313048887 0 0 0
ca 509 1.33263809 -0.0123910192 0.0881113569 0 0 0
ca 1906 0.893992456 -0.210330343 0.0848467217 0 0 0
ca 1934 1.07932494 -0.0403594045 0.169614882 0 0 0
ca 5033 0.967034537 -0.0170289563 -0.240483516 0 0 0
ca 4663 1.00268056 -0.0414125451 0.00338697393 0 0 0
ca 937 1.06420741 -0.0397115268 0.0950169447 0 0 0
ca 3287 0.861604984 -0.0721298496 -0.102464053 0 0 0
ca 3149 0.835514929 -0.0364998152 -0.20617554 0 0 0
ca 2671 0.834351496 -0.0801699708 -0.23971165 0 0 0
ca 819 0.856861945 0.0117026985 -0.0379407499 0 0 0
ca 3674 0.767835116 -0.212312307 0.0764933945 0 0 0
ca 2148 0.999824177 -0.0522926841 0.153447801 0 0 0
ca 2884 0.93955661 -0.112173285 0.000690075849 0 0 0
ca 5040 1.17367192 -0.115087788 0.16799461 0 0 0
ca 1347 1.2894976 0.00780568802 0.0822925579 0 0 0
ca 1151 1.15953605 -0.0515142111 -0.135279647 0 0 0
ca 1743 0.880340016 0.00598435418 0.110347244 0 0 0
ca 971 0.769590005 0.0274918077 -0.183323845 0 0 0
ca 4847 0.832396651 -0.102656588 0.139508018 0 0 0
ca 1558 0.778097787 -0.155565753 -0.17874497 0 0 0
ca 310 0.830097198 -0.0750958467 0.151752926 0 0 0
ca 1803 0.779201172 -0.248660358 -0.124114936 0 0 0
ca 3083 1.05996975 -0.128799277 0.126498692 0 0 0
ca 653 0.984638654 -0.00230759914 0.173526098 0 0 0
ca 533 1.12779649 -0.0120360418 0.159192472 0 0 0
ca 4799 0.928049632 -0.0384178346 -0.249404228 0 0 0
ca 2524 0.780029792 -0.057577623 -0.0220439328 0 0 0
ca 3245 0.842438722 -0.0678011681 0.0726187906 0 0 0
ca 944 0.95874886 -0.0526378042 -0.155967624 0 0 0
ca 3019 0.87000431 -0.214521168 0.0557261939 0 0 0
ca 497 0.767430109 -0.18529764 0.205779477 0 0 0
ca 4104 0.852475074 -0.0950194762 0.0988008517 0 0 0
ca 2768 1.08185518 -0.0250971514 -0.155637227 0 0 0
ca 4076 0.947903708 -0.205503873 0.163436207 0 0 0
ca 3606 0.885011987 -0.237543903 0.106323135 0 0 0
ca 1793 0.965388415 0.0263143629 0.0909985293 0 0 0
ca 25 0.989705954 0.00719641233 -0.0607384825 0 0 0
ca 3716 0.786019017 -0.079602087 -0.16410762 0 0 0
ca 495 0.836991558 -0.0366616124 -0.127370278 0 0 0
ca 2460 0.969876892 -0.0347872029 0.00993548534 0 0 0
ca 1186 0.948717485 -0.134631489 0.191735826 0 0 0
ca 4267 0.759622705 0.0443028402 -0.0166167381 0 0 0
ca 3759 1.21283621 -0.0258881152 0.130831126 0 0 0
ca 2358 0.818545962 0.0188205905 0.0082430148 0 0 0
ca 2083 0.756957591 -0.0559675206 0.217268199 0 0 0
ca 1986 1.12505175 0.0102375662 -0.0964834809 0 0 0
ca 1947 0.878325432 0.0347007539 0.18503108 0 0 0
ca 5190 0.790050366 -0.0387424127 -0.109544346 0 0 0
ca 173 0.836590571 -0.125062826 0.0986657299 0 0 0
ca 3717 0.79411355 -0.206501608 -0.118216973 0 0 0
ca 4249 0.778870716 -0.115888486 -0.0754100375 0 0 0
ca 3901 0.801337107 -0.0578209981 0.116125194 0 0 0
ca 4003 1.41854569 -0.216737239 -0.0167218764 0 0 0
ca 3861 1.2755814 -0.0469410226 -0.16648364 0 0 0
ca 3713 0.948293804 0.00343467125 -0.219677987 0 0 0
ca 3455 0.822655053 0.0233414452 0.00471698098 0 0 0
ca 2274 1.01245797 0.0117551383 0.160813879 0 0 0
ca 1346 0.871221196 -0.0842790328 -0.228214018 0 0 0
ca 1405 0.779739546 -0.158623318 0.163005469 0 0 0
ca 235 0.817914356 0.0033195645 -0.114862742 0 0 0
ca 2010 1.37198945 -0.11094084 0.0846994642 0 0 0
ca 4854 0.788863544 -0.0719294619 -0.198459104 0 0 0
ca 4677 0.773917159 0.0224016032 0.0738819466 0 0 0
ca 2843 0.766871433 -0.245857694 -0.178140556 0 0 0
ca 2168 0.800775346 0.00161893296 0.153793897 0 0 0
ca 3893 1.28799041 0.0249520652 -0.178445133 0 0 0
ca 846 0.809262282 -0.213575041 -0.0289945624 0 0 0
ca 2891 1.17124108 -0.152689767 0.216110678 0 0 0
ca 652 0.827056622 -0.0963663442 0.184533369 0 0 0
ca 3116 1.07796809 -0.14763748 0.13958356 0 0 0
ca 2842 0.835652652 -0.167006606 -0.106451396 0 0 0
ca 5152 1.35859007 0.00857066677 0.0101405904 0 0 0
ca 4564 0.817379193 -0.100333387 0.204258111 0 0 0
ca 2380 0.831925391 -0.101716127 0.00560019504 0 0 0
ca 4458 0.907268682 -0.212017029 0.171585854 0 0 0
ca 2071 0.819905465 -0.0172453819 -0.203165398 0 0 0
ca 1307 0.802979487 -0.18937926 -0.0497021203 0 0 0
ca 1320 1.02918076 -0.0823603651 0.164850773 0 0 0
ca 237 0.867489772 -0.135494283 -0.116639061 0 0 0
ca 1867 0.794409566 -0.0795347743 0.131988717 0 0 0
ca 1835 0.822233267 0.0403218644 0.223810989 0 0 0
ca 2902 0.816547458 -0.101712556 0.219062381 0 0 0
ca 1296 0.812722037 -0.231609793 -0.117019331 0 0 0
ca 3167 0.780328924 0.00244565813 0.112474915 0 0 0
ca 4523 0.780801887 -0.125178417 -0.126713948 0 0 0
ca 5119 0.935979925 0.0286023299 0.19573223 0 0 0
ca 4075 1.12420241 0.0154815798 -0.187967473 0 0 0
ca 1687 0.866030759 0.0381331384 -0.23168566 0 0 0
ca 2266 1.01651533 -0.237214762 0.203440839 0 0 0
ca 2373 1.03613926 0.00640677536 -0.127881324 0 0 0
ca 1858 0.798022222 -0.140854895 -0.0473818542 0 0 0
ca 5051 0.792484243 -0.0746500937 -0.037724704 0 0 0
ca 5043 0.759659328 -0.241382175 0.139749057 0 0 0
ca 4400 0.78675269 -0.116736072 -0.0835401062 0 0 0
ca 5026 1.22769417 0.0315975434 -0.0143139306 0 0 0
ca 3099 0.796474698 -0.0707923292 -0.00620816781 0 0 0
ca 4724 0.800275222 -0.121811476 0.119409719 0 0 0
ca 2013 1.09911363 0.00460167842 0.120131235 0 0 0
ca 2649 1.3429431 0.00569701009 -0.115595763 0 0 0
ca 4111 1.42983357 -0.0244325191 0.0747024705 0 0 0
ca 4848 0.848305455 0.0316729659 -0.0659656508 0 0 0
ca 2812 0.791815784 -0.152372122 -0.240170022 0 0 0
ca 2339 1.12326055 -0.15017967 0.224602126 0 0 0
ca 4160 0.794014275 -0.0292042868 -0.206809234 0 0 0
ca 932 1.02035299 0.0122916798 -0.0387233249 0 0 0
ca 3428 0.796982201 -0.0818554217 0.110006769 0 0 0
ca 1660 0.753939491 -0.18654343 -0.213746031 0 0 0
ca 1386 1.20548847 0.047970158 0.224544908 0 0 0
ca 973 0.804637227 -0.011268096 -0.244432201 0 0 0
ca 930 1.35934994 -0.0249092116 0.183763653 0 0 0
ca 3947 0.860977467 -0.0180746825 -0.119182658 0 0 0
ca 3831 0.771229132 -0.065372986 -0.124932954 0 0 0
ca 4922 1.38031094 0.0156008935 -0.0286748122 0 0 0
ca 3059 0.76685405 -0.122031613 -0.159173689 0 0 0
ca 2461 0.786370974 -0.147746526 -0.243191827 0 0 0
ca 1072 1.42116876 0.0114275305 0.0586713004 0 0 0
ca 1708 0.777643508 -0.181036677 -0.0393120549 0 0 0
ca 5202 0.757489489 0.0305092434 -0.032480735 0 0 0
ca 444 0.999616366 -0.129415688 0.229952374 0 0 0
ca 2750 1.20822107 -0.183483719 0.226090429 0 0 0
ca 636 0.815329097 0.0462672938 -0.235570164 0 0 0
ca 1096 1.08724049 0.0394872826 -0.0723019746 0 0 0
ca 5000 0.761837467 -0.104873623 0.181401086 0 0 0
ca 4641 0.752957129 -0.0640198946 -0.0797058027 0 0 0
ca 4016 0.964681092 0.0481714955 0.181032419 0 0 0
ca 1025 0.789226015 0.0499376043 -0.0922389605 0 0 0
ca 5268 0.899731848 0.0342046709 0.0893808203 0 0 0
ca 1819 0.752013431 0.00266423122 -0.16911973 0 0 0
ca 2912 0.760693397 -0.0526381029 -0.240731799 0 0 0
ca 3600 1.06290227 0.0345131223 -0.0790799656 0 0 0
ca 1224 1.32037818 0.0413709047 0.0804887018 0 0 0
ca 1892 0.767574924 -0.0670252575 0.0338649304 0 0 0
ca 3192 0.82804994 -0.1805105 0.228426432 0 0 0
ca 990 0.939112403 0.0288529583 -0.09370705 0 0 0
ca 960 1.10505388 0.0426204219 0.0773426036 0 0 0
ca 1539 0.759574391 -0.0813866744 0.0505156679 0 0 0
ca 1576 0.834228506 -0.0144684483 0.223636855 0 0 0
ca 2409 1.39875109 0.0403262511 -0.06224423 0 0 0
ca 3629 1.26452025 0.0450809553 -0.0399455389 0 0 0
ca 4263 1.29059615 0.0365340533 -0.151921654 0 0 0
ca 2788 1.21515076 -0.156237533 0.224945081 0 0 0
ca 4273 1.24111674 0.0434841271 0.0942115515 0 0 0
ca 1482 1.43644651 0.03548695 -0.22493686 0 0 0
ca 658 0.77393598 -0.163034859 -0.199341646 0 0 0
ca 443 0.943231782 0.027170518 0.0971658932 0 0 0
ca 503 0.998318624 0.0366636146 -0.0875686649 0 0 0
ca 3728 0.761458425 -0.0785338532 0.0336275142 0 0 0
ca 2539 0.781083611 0.0407597955 0.152175507 0 0 0
ca 1411 0.801873998 -0.0425982537 -0.123127775 0 0 0
ca 3577 0.76825277 -0.07533107 -0.0295328369 0 0 0
ca 5024 0.758217963 -0.147683899 0.111549685 0 0 0
ca 2367 0.782891957 -0.0969765123 0.062020222 0 0 0
ca 7 0.79122297 -0.0147533787 -0.0785590321 0 0 0
ca 4386 0.750430759 -0.0169316077 0.0725513355 0 0 0
ca 2766 1.31347384 0.0482174305 -0.0157666281 0 0 0
ca 588 0.758708898 -0.0630853833 0.0943781802 0 0 0
ca 42 1.03296899 0.0260719301 -0.179753896 0 0 0
ca 2582 0.752175971 -0.0267249356 0.175701719 0 0 0
ca 511 0.75319966 -0.182380268 0.0109350203 0 0 0
ca 660 0.812970155 -0.0652473966 0.207361894 0 0 0
ca 756 1.4255875 -0.171615097 0.061738765 0 0 0
ca 2006 0.745547421 -0.150340547 -0.199069992 0 0 0
ca 4212 0.74789668 -0.206822929 0.220069249 0 0 0
ca 1317 0.320489652 -0.103659045 0.226195082 0 0 0
ca 4598 0.278954244 0.042202162 0.120820912 0 0 0
ca 1205 0.274641755 0.0411530036 -0.00428809079 0 0 0
ca 4413 0.749517199 -0.039418991 -0.109073941 0 0 0
ca 3040 0.740169049 0.0322434332 -0.00826686948 0 0 0
ca 4896 0.132530125 -0.0785516486 0.224529627 0 0 0
ca 43 0.446836408 0.0442835914 0.0626429274 0 0 0
ca 5103 0.298556318 0.0318936322 -0.07424949 0 0 0
ca 2889 0.488201362 0.0388503839 -0.121009664 0 0 0
ca 2382 0.482486159 0.0472768824 -0.222959474 0 0 0
ca 5164 0.740082482 -0.233489604 -0.116042463 0 0 0
ca 4923 0.430499263 0.0217148939 -0.109829179 0 0 0
ca 3226 0.542500463 0.0236059536 -0.21837618 0 0 0
ca 3659 0.429566358 0.0194744884 0.218134658 0 0 0
ca 958 0.350889585 -0.152084244 0.219882184 0 0 0
ca 3022 0.563429062 -0.079054524 0.207474724 0 0 0
ca 1821 0.267259594 0.039483812 -0.102980675 0 0 0
ca 4032 0.142379267 0.0429802563 0.056766102 0 0 0
ca 1600 0.741477455 0.0458388915 -0.0115979588 0 0 0
ca 2576 0.130399817 0.0447586361 0.141976749 0 0 0
ca 3968 0.406805602 0.0351674004 0.160481632 0 0 0
ca 3275 0.547351904 0.025640475 0.101922355 0 0 0
ca 1086 0.113603171 0.0361390217 -0.0877508347 0 0 0
ca 383 0.0781574991 0.0227048614 -0.229067514 0 0 0
ca 1206 0.386319997 0.0320140058 0.129673725 0 0 0
ca 2193 0.538499386 0.0276248847 -0.0997625289 0 0 0
ca 688 0.167089061 0.0413675446 0.165545013 0 0 0
ca 4120 0.518345983 0.0410825742 -0.0992574473 0 0 0
ca 3657 0.487166686 0.0401606217 0.0913862496 0 0 0
ca 820 0.369040616 0.0397273091 -0.182355455 0 0 0
ca 224 0.112394458 0.0176171648 0.177796325 0 0 0
ca 3190 0.190829646 0.0275357759 0.198809477 0 0 0
ca 4351 0.350770728 0.041539544 0.149754304 0 0 0
ca 2060 0.26298934 0.0178896718 -0.180133038 0 0 0
ca 3043 0.340162362 0.0443491365 -0.128211587 0 0 0
ca 1758 0.36561338 0.0308266336 -0.0540206986 0 0 0
ca 1487 0.725474815 -0.109017269 0.0996639551 0 0 0
ca 4664 0.22765516 -0.0721495521 0.195256512 0 0 0
ca 2603 0.687364233 -0.163084687 0.209424426 0 0 0
ca 124 0.508297172 0.00798581594 0.206872099 0 0 0
ca 818 0.213104072 -0.15382937 0.228056545 0 0 0
ca 4260 0.405654118 0.00512008666 -0.0154865619 0 0 0
ca 3343 0.163249186 0.0226253767 -0.0152918636 0 0 0
ca 2420 0.368629639 0.0114601555 -0.229274362 0 0 0
ca 31 0.29832266 0.0291181589 0.103747293 0 0 0
ca 4509 0.720355835 -0.0341787381 -0.0310131098 0 0 0
ca 3202 0.738875646 -0.242327528 0.0442923511 0 0 0
ca 4103 0.400160974 0.0261061636 -0.129486591 0 0 0
ca 3498 0.374158781 0.0105348025 0.141061575 0 0 0
ca 2878 0.227829956 0.00150134384 -0.06420733 0 0 0
ca 4862 0.734999856 -0.201645107 0.0948345848 0 0 0
ca 3243 0.64666668 0.0199823148 0.117138715 0 0 0
ca 1849 0.254788786 0.0336992653 -0.0774249444 0 0 0
ca 4015 0.71751027 -0.146333708 0.066138528 0 0 0
ca 3899 0.291799303 -0.224525176 0.179458504 0 0 0
ca 478 0.482018653 0.042783758 -0.0377798462 0 0 0
ca 3676 0.409816554 0.0163293028 0.13043339 0 0 0
ca 3645 0.367894683 0.0375750097 -0.0418071806 0 0 0
ca 1784 0.37083231 0.00167305351 0.189545955 0 0 0
ca 1671 0.537789648 0.0116507003 0.00171580709 0 0 0
ca 3644 0.262914277 -0.0123626759 0.184366013 0 0 0
ca 3413 0.65986317 0.0303922865 0.216463003 0 0 0
ca 3351 0.735863698 -0.24341925 -0.0775794635 0 0 0
ca 2484 0.747640351 -0.242053966 0.192146274 0 0 0
ca 367 0.133478025 -0.167770259 0.201484931 0 0 0
ca 1031 0.41429573 0.00744329819 -0.198492737 0 0 0
ca 2510 0.383992456 0.032104081 -0.142429 0 0 0
ca 2922 0.463782922 -0.0304521203 -0.0399731796 0 0 0
ca 1315 0.522560264 -0.00892914465 0.144893897 0 0 0
ca 4963 0.673423243 0.00353062971 0.165170947 0 0 0
ca 1862 0.34890127 0.0270212368 -0.180342043 0 0 0
ca 1515 0.633419012 -0.012274075 0.167193123 0 0 0
ca 4261 0.398573002 0.014433396 -0.184413735 0 0 0
ca 3077 0.73866315 0.0431356874 0.0832577456 0 0 0
ca 4914 0.173981435 0.0033596173 0.0540225622 0 0 0
ca 2725 0.718470444 -0.123497512 0.0982894424 0 0 0
ca 4958 0.61740355 0.0241377171 -0.0109153753 0 0 0
ca 4730 0.392035283 0.0187294822 0.226683145 0 0 0
ca 3989 0.124415025 0.0333122305 0.046520785 0 0 0
ca 2084 0.528607914 0.0444625818 0.0131940536 0 0 0
ca 821 0.718222849 -0.0755774041 0.0988841286 0 0 0
ca 4493 0.176940267 -0.0449477651 0.211640445 0 0 0
ca 1572 0.324479049 -0.0821924106 0.142216981 0 0 0
ca 5144 0.199075768 0.00388777955 -0.151483706 0 0 0
ca 3944 0.548557699 -0.00606300244 -0.0666298622 0 0 0
ca 4738 0.588780528 0.0209382793 0.165640856 0 0 0
ca 4554 0.721084497 -0.0905771637 -0.0854802274 0 0 0
ca 1698 0.459975771 -0.0648962194 0.200000356 0 0 0
ca 1699 0.353153925 0.023366953 -0.140098913 0 0 0
ca 662 0.704412255 -0.145448765 -0.118020878 0 0 0
ca 3973 0.410161781 -0.039255102 0.179888897 0 0 0
ca 963 0.649931106 -0.209637484 0.167201424 0 0 0
ca 4989 0.628614804 0.0181692532 0.0286045244 0 0 0
ca 2577 0.487047626 0.0185507705 0.207763847 0 0 0
ca 4683 0.236810664 0.0145627882 -0.0646303553 0 0 0
ca 2670 0.236743726 -0.0149416438 0.158163402 0 0 0
ca 644 0.695363797 0.036054713 -0.223864076 0 0 0
ca 2432 0.704595738 0.0403892183 -0.109500418 0 0 0
ca 3045 0.260660645 0.0159384623 0.149923715 0 0 0
ca 3711 0.414165374 -0.0262439636 0.186484978 0 0 0
ca 1919 0.387968302 0.0239745869 -0.112286863 0 0 0
ca 114 0.365334689 0.00888754694 0.0911096879 0 0 0
ca 4241 0.719333176 -0.088154535 0.107019303 0 0 0
ca 1382 0.693739166 0.0042205455 0.189123004 0 0 0
ca 1175 0.368625523 -0.00797084648 -0.150709129 0 0 0
ca 4811 0.722592784 0.00778854198 -0.056585646 0 0 0
ca 3205 0.214378215 -0.0130906239 0.0371643236 0 0 0
ca 4842 0.376166777 0.017361529 0.168490864 0 0 0
ca 1535 0.656175624 -0.0967998427 -0.181043582 0 0 0
ca 3176 0.421290347 0.0454269151 -0.0255114864 0 0 0
ca 4335 0.0612911439 -0.0291445659 0.0499879127 0 0 0
ca 3353 0.680334253 -0.0661933108 0.151754413 0 0 0
ca 4381 0.086399181 0.0131861536 0.132508645 0 0 0
ca 3475 0.710285379 -0.156709216 -0.210808601 0 0 0
ca 4580 0.183254768 -0.0695670341 0.172157575 0 0 0
ca 4762 0.462557158 -0.0268046665 0.112147012 0 0 0
ca 5224 0.647715657 0.00414342267 -0.0412452735 0 0 0
ca 2189 0.693457271 -0.0196258365 0.0653273608 0 0 0
ca 1930 0.407291568 -0.0122774577 -0.117412792 0 0 0
ca 1869 0.0944946394 0.00400269007 -0.201030389 0 0 0
ca 764 0.252214642 -0.00690992351 0.151565959 0 0 0
ca 3619 0.160284701 -0.19749206 0.176389965 0 0 0
ca 2564 0.301823739 -0.0503649994 -0.137638158 0 0 0
ca 3225 0.410837415 0.0229590143 -0.21692136 0 0 0
ca 3094 0.365807636 -0.0155978573 -0.21733404 0 0 0
ca 544 0.401617914 0.0349358815 0.186513063 0 0 0
ca 789 0.364352064 -0.0103772801 -0.068534467 0 0 0
ca 2280 0.308534956 -0.205411743 0.164910038 0 0 0
ca 4653 0.344323235 -0.174609956 0.183849498 0 0 0
ca 1602 0.568697462 -0.0430016617 0.0868576147 0 0 0
ca 4299 0.434752164 -0.0585744983 0.0970075846 0 0 0
ca 4414 0.742488828 -0.188381978 0.148090889 0 0 0
ca 4445 0.317122383 0.00101740086 -0.216599362 0 0 0
ca 205 0.660987663 0.00690426201 0.130246455 0 0 0
ca 3648 0.657686488 -0.121190773 -0.171348784 0 0 0
ca 1298 0.228936104 -0.245917285 0.120604964 0 0 0
ca 1848 0.70953059 -0.21038246 0.0389908556 0 0 0
ca 2701 0.095086883 -0.161921899 0.17684751 0 0 0
ca 1518 0.691252902 -0.237992229 -0.0887703187 0 0 0
ca 2944 0.290443862 -0.0534963711 0.0880830345 0 0 0
ca 1620 0.134257764 -0.0570679133 0.0912383699 0 0 0
ca 330 0.592190543 -0.0416493396 0.0260073779 0 0 0
ca 287 0.689972865 -0.20850177 -0.161003357 0 0 0
ca 5095 0.640566051 -0.124726407 -0.11494228 0 0 0
ca 1695 0.503799094 -0.0692966919 0.193764194 0 0 0
ca 2155 0.11474223 0.0105747337 0.165156496 0 0 0
ca 5239 0.3437615 -0.117819338 0.172397928 0 0 0
ca 93 0.676736245 0.0171462591 0.0510357507 0 0 0
ca 3478 0.381105908 0.00854559483 0.0659036523 0 0 0
ca 2791 0.0925437636 -0.0085766898 0.0840330763 0 0 0
ca 3 0.640105356 0.00609802981 -0.225767572 0 0 0
ca 3730 0.492502529 0.00806377099 -0.133185834 0 0 0
ca 4277 0.274190961 0.0281116152 -0.193408429 0 0 0
ca 2747 0.610343958 -0.0334298769 -0.000329021667 0 0 0
ca 3873 0.67259443 -0.237463909 0.175418274 0 0 0
ca 2716 0.412894489 -0.162886208 0.149609863 0 0 0
ca 151 0.213590214 -0.048363394 -0.147789778 0 0 0
ca 2359 0.497931539 0.0193723333 0.140912439 0 0 0
ca 3200 0.173780723 -0.161688731 0.177524004 0 0 0
ca 3910 0.294217009 -0.017816427 0.0840016349 0 0 0
ca 595 0.159993747 -0.0442819991 0.11592182 0 0 0
ca 3492 0.519222212 0.0497514825 -0.0972980793 0 0 0
ca 4695 0.63166421 0.0312928378 0.0534703342 0 0 0
ca 2919 0.367575596 -0.0504202878 0.0728452169 0 0 0
ca 4714 0.237073855 -0.0270530331 0.0039977219 0 0 0
ca 1722 0.315681858 0.0306599196 0.152330383 0 0 0
ca 1040 0.694506748 0.0346119717 -0.162268405 0 0 0
ca 5114 0.558443909 -0.063913427 0.209698351 0 0 0
ca 4781 0.574535428 0.0185882816 -0.243323927 0 0 0
ca 1233 0.521358878 0.0115882686 0.192753096 0 0 0
ca 385 0.557332434 -0.0451861326 0.140241699 0 0 0
ca 4000 0.505580407 0.0362270385 0.110451774 0 0 0
ca 2975 0.73726815 -0.0643974448 -0.0441978903 0 0 0
ca 1247 0.209275813 -0.0258053547 0.0988469841 0 0 0
ca 381 0.705259579 -0.170207934 0.0809390874 0 0 0
ca 4367 0.489272085 0.00451101435 0.164831273 0 0 0
ca 3636 0.223100845 -0.132521614 0.226407507 0 0 0
ca 4984 0.365540419 -0.0218605734 0.169860132 0 0 0
ca 1220 0.269783793 -0.0394662935 0.173715937 0 0 0
ca 3702 0.628300899 0.0174468372 -0.196302206 0 0 0
ca 3480 0.64141717 -0.164834111 0.143434908 0 0 0
ca 4259 0.650539484 -0.123979439 -0.144517596 0 0 0
ca 29 0.358785728 -0.18775343 0.182796877 0 0 0
ca 3326 0.219393134 -0.0688509105 0.0973391533 0 0 0
ca 462 0.363150628 0.0321525982 -0.213880338 0 0 0
ca 4910 0.68820874 -0.187345209 0.0161747098 0 0 0
ca 3242 0.642513642 -0.183035023 0.210516204 0 0 0
ca 3438 0.328144705 -0.0346767743 -0.207233387 0 0 0
ca 2840 0.135307247 -0.142950152 0.136874623 0 0 0
ca 3228 0.532961806 -0.139169179 0.151971279 0 0 0
ca 5176 0.557947427 -0.219069657 0.191831604 0 0 0
ca 4258 0.118198369 -0.0171886696 -0.052780868 0 0 0
ca 857 0.335786118 0.00605438497 0.0969175144 0 0 0
ca 1556 0.330223964 -0.150352359 0.162830013 0 0 0
ca 3039 0.658947446 -0.233414385 0.061252032 0 0 0
ca 4693 0.23651333 -0.104908005 0.17191396 0 0 0
ca 4748 0.69293141 -0.00306208567 -0.0390018878 0 0 0
ca 2164 0.594173072 0.0328297411 -0.0232576818 0 0 0
ca 2498 0.227783537 -0.00353151255 -0.235689329 0 0 0
ca 3828 0.594064183 -0.0888887179 -0.129062751 0 0 0
ca 4196 0.59397738 -0.204870025 0.150238475 0 0 0
ca 4562 0.283680848 -0.0579895916 -0.0432776359 0 0 0
ca 900 0.38123809 -0.063738251 0.145269489 0 0 0
ca 1129 0.373600526 -0.105845771 -0.091906382 0 0 0
ca 3110 0.464235714 -0.0893264217 0.210420813 0 0 0
ca 957 0.290408359 -0.00915124955 -0.0686646387 0 0 0
ca 2794 0.726519495 -0.146608077 0.0868559565 0 0 0
ca 4698 0.178729221 -0.236982138 0.128207201 0 0 0
ca 1147 0.550316908 -0.0358941039 -0.138992984 0 0 0
ca 1267 0.174054146 -0.164590966 -0.174817338 0 0 0
ca 3575 0.177904144 -0.0515989404 -0.0353362002 0 0 0
ca 4297 0.150319807 0.00501627341 -0.132859506 0 0 0
ca 2048 0.683571209 -0.0431115264 -0.0780391683 0 0 0
ca 2195 0.456483704 -0.12702512 0.0851345359 0 0 0
ca 4421 0.473776398 0.0357486397 0.064615624 0 0 0
ca 2678 0.206606092 -0.112319894 0.117069948 0 0 0
ca 1955 0.619015131 -0.218190291 -0.121148428 0 0 0
ca 5120 0.598433086 -0.052974956 -0.0276869075 0 0 0
ca 4908 0.114322044 -0.183821293 0.0893369112 0 0 0
ca 1956 0.214181125 0.0225501983 -0.127701068 0 0 0
ca 3667 0.302466413 -0.104751387 -0.214393332 0 0 0
ca 4455 0.382850849 -0.173736781 -0.239201218 0 0 0
ca 1108 0.363659391 -0.127704241 -0.149224554 0 0 0
ca 494 0.360254363 0.00562337525 -0.19916993 0 0 0
ca 4411 0.292616177 -0.0167816674 -0.0440938819 0 0 0
ca 2647 0.207835496 -0.0436516729 0.151076326 0 0 0
ca 2970 0.496455104 -0.0453859456 0.0954177599 0 0 0
ca 1912 0.213887214 -0.226529049 -0.114002505 0 0 0
ca 2024 0.276675746 -0.100783321 -0.174241448 0 0 0
ca 1927 0.668462855 0.00340003516 0.0045367966 0 0 0
ca 4447 0.537373895 -0.099965463 -0.236484091 0 0 0
ca 4216 0.210723647 -0.0185016171 0.0780468418 0 0 0
ca 1528 0.365042268 -0.0254197856 0.0863169718 0 0 0
ca 3340 0.636980058 -0.141767477 -0.236903695 0 0 0
ca 4995 0.662128658 0.028912939 -0.119122173 0 0 0
ca 1446 0.586297399 -0.205934867 0.0936004131 0 0 0
ca 3129 0.261461985 -0.0738235985 0.130536153 0 0 0
ca 489 0.160130994 -0.173217844 0.0747569624 0 0 0
ca 2596 0.340489644 -0.0649727403 0.189480677 0 0 0
ca 757 0.442844786 -0.051894756 0.0943752417 0 0 0
ca 3079 0.662560492 0.0183211042 -0.0453633284 0 0 0
ca 4993 0.649802164 -0.0438701051 0.158887386 0 0 0
ca 502 0.723505386 -0.145151515 -0.0675820426 0 0 0
ca 5265 0.386461693 0.0155571088 -0.025029273 0 0 0
ca 1420 0.326036285 -0.130506002 0.0414110204 0 0 0
ca 4045 0.320009596 -0.243195331 -0.0604481329 0 0 0
ca 2956 0.582554251 -0.00164118283 0.0414200175 0 0 0
ca 933 0.201547909 -0.0107407987 0.217891405 0 0 0
ca 4410 0.229680287 -0.0841067268 -0.106422388 0 0 0
