ca 249 1.04323934 -0.204925035 0.0686039151 0 0 0
ca 2403 0.917950661 -0.132986169 -0.000900308528 0 0 0
ca 713 1.02785811 -0.0836965531 -0.182355581 0 0 0
ca 1027 1.07194466 -0.185960285 0.0119841786 0 0 0
ca 2798 1.21889397 -0.249076826 0.0382735971 0 0 0
ca 210 0.848185943 -0.1760604 -0.159783184 0 0 0
ca 4261 0.859642207 -0.00658510074 -0.231035426 0 0 0
ca 525 0.905252193 -0.0657300639 -0.043593401 0 0 0
ca 3560 1.16572829 -0.0412968087 -0.183220939 0 0 0
ca 422 1.08186312 -0.219612187 -0.0540784412 0 0 0
ca 3371 0.899209912 -0.138857001 0.00560964915 0 0 0
ca 4745 1.00113236 -0.0842980451 -0.132729172 0 0 0
ca 1669 1.01876346 -0.205651594 -0.243642906 0 0 0
ca 865 1.4177775 -0.187151234 -0.172674717 0 0 0
ca 703 0.995802804 -0.217096258 -0.157750755 0 0 0
ca 5243 0.842564705 -0.0748380337 0.0303993243 0 0 0
ca 1843 0.953333625 -0.134309914 -0.126251646 0 0 0
ca 1701 0.892179334 -0.214138102 -0.217181729 0 0 0
ca 2539 1.42049582 -0.115002551 0.13577514 0 0 0
ca 3770 0.867932359 -0.185404696 0.104793474 0 0 0
ca 129 1.10039741 -0.0602881743 -0.162164262 0 0 0
ca 3987 1.15708155 -0.140154358 -0.0462449573 0 0 0
ca 3260 0.88896873 -0.249286046 0.081878605 0 0 0
ca 1523 0.884992241 -0.0982618538 0.00384870934 0 0 0
ca 1840 0.818753908 -0.215521608 -0.168028504 0 0 0
ca 4226 1.18785309 -0.00996636283 0.130640486 0 0 0
ca 3716 0.951179656 -0.0327976846 -0.00992790697 0 0 0
ca 4439 0.883409994 0.0413054541 -0.00417695797 0 0 0
ca 546 0.945516632 -0.120817327 -0.118377334 0 0 0
ca 1591 0.948516156 -0.235551882 0.104434398 0 0 0
ca 4546 1.08094289 -0.172181823 -0.0897538282 0 0 0
ca 1547 0.979776803 -0.0931072543 0.0523554355 0 0 0
ca 4125 0.807041189 -0.162134267 0.160637246 0 0 0
ca 3653 1.02100236 -0.0829861236 -0.0781315596 0 0 0
ca 4378 1.28830732 -0.223076129 0.165146154 0 0 0
ca 1077 0.913639405 -0.0916646597 -0.117669729 0 0 0
ca 4949 0.93137166 -0.0447617064 0.0770735602 0 0 0
ca 1136 1.00924998 -0.100827094 -0.17777528 0 0 0
ca 3032 1.12451014 -0.109182152 0.103370538 0 0 0
ca 2977 0.989232716 -0.0262721389 -0.163324001 0 0 0
ca 1075 1.10113256 -0.0505270067 -0.0398500135 0 0 0
ca 2884 0.926589277 -0.0496877048 0.184101057 0 0 0
ca 4575 0.981251432 -0.0173836889 -0.0079237267 0 0 0
ca 3708 0.813516045 -0.200128672 0.189943585 0 0 0
ca 487 0.919469435 -0.14702789 0.00440444034 0 0 0
ca 3125 0.786959111 -0.03179216 -0.157921093 0 0 0
ca 1646 0.785447808 -0.196184198 -0.208142014 0 0 0
ca 2083 0.946246583 -0.171289286 0.130089505 0 0 0
ca 482 1.00110004 -0.0358745123 -0.0758365903 0 0 0
ca 1743 1.22964925 -0.121788683 0.0833460048 0 0 0
ca 4359 0.987964429 -0.181211015 -0.235568023 0 0 0
ca 5062 0.903825825 -0.175174976 0.069757566 0 0 0
ca 2328 1.05428731 0.0142666265 -0.0902702786 0 0 0
ca 319 1.12879785 -0.130689332 -0.159425946 0 0 0
ca 110 1.07623946 -0.164577089 0.0191013482 0 0 0
ca 3080 0.96605751 -0.144939159 -0.0799715216 0 0 0
ca 3783 1.34453346 -0.111903652 -0.162807926 0 0 0
ca 4877 0.885561525 -0.0987141575 -0.0198368227 0 0 0
ca 1600 1.13262906 -0.0217060522 -0.200815793 0 0 0
ca 3499 0.842015578 -0.175862102 0.00690721835 0 0 0
ca 701 1.01930712 -0.159832246 0.0307717204 0 0 0
ca 3484 0.826436534 -0.0510422718 -0.00745725038 0 0 0
ca 5203 0.857628977 -0.228698274 0.00801375225 0 0 0
ca 1427 0.856743878 -0.0160570276 0.202790845 0 0 0
ca 1548 0.938660283 -0.0501713466 0.133984744 0 0 0
ca 3828 1.09621952 -0.0272369589 0.0289456795 0 0 0
ca 4547 1.20702693 -0.0529173546 0.0856768707 0 0 0
ca 4910 1.02312928 -0.112526776 0.121633029 0 0 0
ca 5065 1.03668993 -0.128695271 0.2164723 0 0 0
ca 4715 0.941589916 -0.0843742885 -0.0441793451 0 0 0
ca 1893 0.813455875 -0.0189594077 0.0434572923 0 0 0
ca 2038 0.849800247 -0.204769704 0.134346086 0 0 0
ca 10 0.910159758 0.00816044719 -0.0927236476 0 0 0
ca 2910 0.841616854 -0.120272952 0.0832765147 0 0 0
ca 1955 0.824472522 -0.114845136 -0.229696436 0 0 0
ca 2488 0.94205981 -0.103658642 0.204262444 0 0 0
ca 5227 1.35391074 -0.139352066 0.0533944935 0 0 0
ca 3555 0.780030164 -0.073893062 -0.00366814775 0 0 0
ca 4474 1.3374048 -0.0627154815 0.041652796 0 0 0
ca 3251 1.08425278 0.0254999476 0.170820641 0 0 0
ca 3022 0.892985296 -0.228411236 0.188228681 0 0 0
ca 3606 0.825735716 -0.203882553 0.0157207789 0 0 0
ca 1089 0.802664329 -0.120293336 -0.163332609 0 0 0
ca 1760 0.828028751 -0.0690330905 -0.219089987 0 0 0
ca 4343 1.379355 -0.0622994559 0.0572976979 0 0 0
ca 4076 1.1119669 -0.0425662056 -0.1378889 0 0 0
ca 1793 1.1142102 -0.00271320339 0.0939525151 0 0 0
ca 528 0.848492282 -0.0890857993 -0.0827255911 0 0 0
ca 3911 0.875600728 -0.178764363 -0.0479713235 0 0 0
ca 2441 0.859265499 -0.0617943081 -0.0645101574 0 0 0
ca 4179 0.907228803 -0.217563233 0.00798643378 0 0 0
ca 635 1.1019374 -0.0971647257 -0.156089031 0 0 0
ca 1165 0.965184505 0.020492063 0.0523482131 0 0 0
ca 1487 0.8866404 -0.10916897 -0.211966512 0 0 0
ca 3728 0.857359292 -0.147181734 -0.164791793 0 0 0
ca 3666 0.794461882 0.0438393142 0.0661769603 0 0 0
ca 1281 0.939389998 -0.0756435216 -0.153010903 0 0 0
ca 348 0.855935056 -0.233066167 -0.0500932635 0 0 0
ca 4249 0.817004009 -0.23068758 -0.233027387 0 0 0
ca 3510 0.815911627 -0.134756365 0.208050014 0 0 0
ca 3678 0.8356071 -0.132130518 -0.157568358 0 0 0
ca 3482 0.934779292 -0.205139378 0.132196614 0 0 0
ca 4911 0.847937248 -0.0901419307 0.0160070345 0 0 0
ca 4790 0.970605051 -0.171039312 0.187165223 0 0 0
ca 1372 0.802632942 -0.213437263 0.0491797752 0 0 0
ca 1415 0.760444509 -0.232458859 -0.00554034303 0 0 0
ca 4850 1.30596626 -0.0771484799 0.0619308705 0 0 0
ca 4884 1.12063016 -0.0450536822 0.192551508 0 0 0
ca 5160 0.80843392 -0.244023196 -0.0552727633 0 0 0
ca 3175 1.39657373 -0.184254583 -0.217587667 0 0 0
ca 4324 0.914759339 -0.0790285121 0.14851205 0 0 0
ca 5054 0.94705252 -0.104211131 -0.216845069 0 0 0
ca 2120 0.826360858 -0.0615900811 0.0818454236 0 0 0
ca 758 1.36956431 -0.0103758425 -0.224855097 0 0 0
ca 2112 0.844475483 -0.217608558 -0.111773973 0 0 0
ca 3623 0.782047736 -0.244878248 -0.121168246 0 0 0
ca 1581 1.36566319 -0.028752686 -0.148362051 0 0 0
ca 3892 0.803722223 -0.197277811 -0.0442603677 0 0 0
ca 3717 1.02182726 -0.0673279282 -0.00549159331 0 0 0
ca 2114 1.28780668 -0.0594855337 0.044814721 0 0 0
ca 2891 1.02904046 -0.128269681 0.169906614 0 0 0
ca 1685 0.9761615 0.0421830079 0.0169478146 0 0 0
ca 1549 0.772173183 0.0215355085 -0.105024473 0 0 0
ca 517 0.770112668 -0.0569215781 -0.0296638401 0 0 0
ca 362 0.813622739 -0.17027069 -0.12547076 0 0 0
ca 3183 0.811710972 0.0160014164 -0.248254627 0 0 0
ca 127 0.798230029 -0.149664853 0.193045012 0 0 0
ca 1633 0.858645773 -0.111146707 0.00232866888 0 0 0
ca 1412 0.80210031 -0.146584163 -0.092755945 0 0 0
ca 1053 0.828791051 -0.043708132 -0.0349593368 0 0 0
ca 1344 0.837764417 -0.206011591 -0.136451823 0 0 0
ca 3324 0.811651792 -0.0401700937 -0.2032895 0 0 0
ca 823 1.08907185 -0.185210753 0.132512526 0 0 0
ca 587 1.35588053 0.00618163638 -0.0339253007 0 0 0
ca 1789 0.788986168 -0.0585475981 -0.00949054833 0 0 0
ca 2806 1.16735725 -0.161714993 0.171776986 0 0 0
ca 1380 0.774847403 -0.118983599 0.1818725 0 0 0
ca 310 0.822257141 -0.19933944 0.0845271829 0 0 0
ca 5139 1.30967107 -0.00462305234 0.0983736498 0 0 0
ca 4623 0.965484339 -0.0276084178 -0.01646126 0 0 0
ca 92 0.859870618 -0.0782831464 -0.207022557 0 0 0
ca 2762 0.904538159 -0.17973386 0.195707404 0 0 0
ca 605 0.842458703 -0.167675267 -0.0857368404 0 0 0
ca 4974 1.04095306 0.0320788753 0.0595427597 0 0 0
ca 4331 0.755614938 -0.124804982 0.159567172 0 0 0
ca 4189 0.769932603 0.0423468878 -0.044669879 0 0 0
ca 5269 0.820221687 -0.0233513921 0.0995521954 0 0 0
ca 5176 0.896633791 -0.237125082 -0.0227135298 0 0 0
ca 259 0.799925285 -0.0971651554 -0.0209277095 0 0 0
ca 1648 0.762071928 -0.00339495048 -0.227423546 0 0 0
ca 1854 1.05556176 -0.0286098164 0.188086089 0 0 0
ca 1603 1.04374425 -0.0719387197 0.196775869 0 0 0
ca 322 0.793851028 -0.033554896 0.0826452526 0 0 0
ca 1857 0.800761902 -0.0310298662 -0.249748798 0 0 0
ca 1244 0.843352604 -0.00498422043 0.0718011419 0 0 0
ca 1245 1.05115178 -0.00108890636 -0.218908902 0 0 0
ca 4641 0.835852483 -0.24263085 -0.173115521 0 0 0
ca 4095 1.30546133 -0.115660622 0.192242382 0 0 0
ca 4403 0.858078032 -0.11144315 -0.0673260063 0 0 0
ca 2572 1.03425053 0.0289178411 -0.131598816 0 0 0
ca 2749 0.83691363 -0.08044457 -0.0229326058 0 0 0
ca 1168 0.884511094 0.019042876 0.0993917292 0 0 0
ca 4395 0.800329871 0.0341386313 0.118842551 0 0 0
ca 4543 0.781850595 -0.129620809 0.145419033 0 0 0
ca 4733 1.43979052 -0.0182469976 -0.237670973 0 0 0
ca 4934 1.22932358 0.0165985283 -0.204576442 0 0 0
ca 5228 0.76242514 -0.191412494 0.0941073714 0 0 0
ca 1283 1.35684185 0.00856024217 0.0980571011 0 0 0
ca 3901 0.794035292 -0.160710329 0.162315184 0 0 0
ca 576 1.34850353 0.0117570807 -0.0835572497 0 0 0
ca 4267 0.767671389 -0.100042159 0.137754671 0 0 0
ca 771 0.773915851 -0.0117593949 -0.13885637 0 0 0
ca 5091 0.82114676 -0.0495737014 -0.163542502 0 0 0
ca 1132 0.861315974 0.0413405752 -0.200360136 0 0 0
ca 4773 0.928249699 -0.139941132 0.185160277 0 0 0
ca 2241 1.0616604 -0.00903837724 -0.180030985 0 0 0
ca 1473 0.823277958 -0.0952184118 -0.216095766 0 0 0
ca 3973 1.09024296 -0.15579175 0.183438193 0 0 0
ca 4811 1.28682138 -0.055331203 -0.240806992 0 0 0
ca 4776 0.78064229 -0.0601103919 0.0164317612 0 0 0
ca 1543 0.858235212 -0.180080973 0.00596610701 0 0 0
ca 2372 0.847403049 -0.0214690206 -0.238207379 0 0 0
ca 13 1.00692484 -0.1381145 0.141834896 0 0 0
ca 3269 1.01738084 0.0224283574 -0.057288209 0 0 0
ca 2473 0.759859166 0.0344964066 0.155048428 0 0 0
ca 72 0.800192797 -0.220711195 0.20518872 0 0 0
ca 1207 1.13854667 0.0187185581 0.0290866064 0 0 0
ca 3194 0.800809748 -0.171080839 0.0149138256 0 0 0
ca 1916 0.926424879 0.0232717345 -0.00437317472 0 0 0
ca 4913 0.850056316 0.00522668679 0.12899092 0 0 0
ca 326 0.797270815 0.0368302431 0.0601013318 0 0 0
ca 1800 0.785427353 -0.114972612 0.0883093264 0 0 0
ca 202 0.916918088 -0.0259429771 0.193344545 0 0 0
ca 5217 0.790036646 -0.0138181697 -0.207179054 0 0 0
ca 2014 1.39516994 -0.0511255124 0.0488307491 0 0 0
ca 3997 0.791171434 -0.210080235 -0.156010041 0 0 0
ca 5040 0.936108222 -0.151584543 0.180784399 0 0 0
ca 1078 0.787656413 -0.00896134835 -0.14059555 0 0 0
ca 3694 0.811914492 -0.246897669 0.146190599 0 0 0
ca 4161 1.17315486 -0.0254539202 0.12729784 0 0 0
ca 3034 0.834865546 -0.142711115 0.0492096953 0 0 0
ca 385 0.835897784 -0.0133347408 -0.201344193 0 0 0
ca 5152 0.999724071 -0.222299516 0.191583223 0 0 0
ca 5111 0.873541222 -0.188369313 0.186196947 0 0 0
ca 1825 1.4143553 -0.136493789 -0.0685159188 0 0 0
ca 4827 0.88356069 0.00315888137 -0.104938827 0 0 0
ca 3347 1.02589281 -0.0547239538 0.176421144 0 0 0
ca 1404 0.778475323 -0.00141963334 0.172380066 0 0 0
ca 2514 0.843162031 -0.0926958318 0.213064488 0 0 0
ca 3404 0.780257945 -0.18304531 0.124260844 0 0 0
ca 1544 1.44526685 -0.0902800384 -0.11601188 0 0 0
ca 5038 0.969736859 0.0275371894 0.0436769608 0 0 0
ca 1528 0.853408018 0.0195565591 0.128691717 0 0 0
ca 2036 0.890932818 0.0136898132 0.160998375 0 0 0
ca 102 0.821305919 -0.121534217 0.0908618868 0 0 0
ca 2281 0.772160371 -0.0292536585 0.140069271 0 0 0
ca 3247 0.785801521 -0.0495646776 0.164126006 0 0 0
ca 1432 0.78058295 0.00396544801 -0.0522429319 0 0 0
ca 3355 0.789549144 -0.0632549172 -0.146635334 0 0 0
ca 2296 0.77704193 -0.199854511 -0.0343064602 0 0 0
ca 960 1.0356819 0.0441388694 -0.171444907 0 0 0
ca 254 0.824989234 -0.169636709 0.20025528 0 0 0
ca 3348 0.798254667 -0.24908382 0.00435465546 0 0 0
ca 30 0.760471372 -0.131948563 -0.102890257 0 0 0
ca 209 0.783531943 -0.026530826 0.092383137 0 0 0
ca 782 1.00369907 -0.069603747 0.217301784 0 0 0
ca 3176 1.03625708 0.0283548267 0.102315596 0 0 0
ca 4879 1.04389911 0.0405266474 -0.06633593 0 0 0
ca 3603 0.761243003 -0.0638147341 0.182096457 0 0 0
ca 3778 0.786494184 -0.162534435 -0.0910957842 0 0 0
ca 2273 0.760330065 -0.0542036014 -0.174619619 0 0 0
ca 207 0.983409411 -0.0324052791 0.185250843 0 0 0
ca 4369 1.40766367 -0.194665303 0.133501484 0 0 0
ca 3475 0.764973044 -0.247399482 -0.0907792947 0 0 0
ca 2319 0.827795182 -0.0600630606 0.0889322098 0 0 0
ca 1711 1.22299311 0.0105788179 -0.154956802 0 0 0
ca 2787 0.790875941 -0.15691276 -0.188506465 0 0 0
ca 48 1.44760088 -0.110794192 -0.0136601932 0 0 0
ca 1347 1.43125442 -0.212115951 0.226293612 0 0 0
ca 5057 0.779200923 -0.00374429484 -0.083333246 0 0 0
ca 3091 0.756555764 -0.0124956488 0.152912542 0 0 0
ca 937 1.01683475 -0.115750431 0.21958635 0 0 0
ca 230 0.814548827 -0.0222080479 0.22610746 0 0 0
ca 726 1.21415888 0.0493259259 0.18145884 0 0 0
ca 4075 0.932935238 0.0462309905 -0.0891244718 0 0 0
ca 258 1.44573988 -0.0951487563 0.0854333818 0 0 0
ca 2194 1.14418933 -0.175148582 0.225890548 0 0 0
ca 444 1.26537494 -0.237227604 0.228829778 0 0 0
ca 641 0.843378199 -0.246125896 0.219497302 0 0 0
ca 2641 0.883427489 -0.114572072 0.229814439 0 0 0
ca 2088 0.779057188 -0.120412702 0.224157342 0 0 0
ca 2551 1.13444725 0.0451270931 0.110286009 0 0 0
ca 2037 0.752865442 -0.1409759 -0.0779034098 0 0 0
ca 961 1.00257392 -0.226236435 0.223439129 0 0 0
ca 4103 0.77434681 0.0341758798 -0.145938569 0 0 0
ca 4936 0.982757398 0.0346432811 0.0457654198 0 0 0
ca 2313 1.05904747 0.0460161959 0.0725966728 0 0 0
ca 1894 0.784051886 0.0221006511 0.221657924 0 0 0
ca 3389 1.13982851 0.0206682325 0.223992637 0 0 0
ca 2230 1.14168812 0.0382023665 -0.132749626 0 0 0
ca 2621 0.750807842 -0.232697439 -0.157532417 0 0 0
ca 4400 0.864262361 0.045258529 -0.121633924 0 0 0
ca 5268 1.12681762 0.0353643049 0.0121754044 0 0 0
ca 2371 1.01955413 0.0237476608 0.184137989 0 0 0
ca 1564 0.818474819 0.0460928887 -0.184817026 0 0 0
ca 3523 0.885213938 0.0341847867 -0.0832994999 0 0 0
ca 2183 1.28476442 0.0282944697 0.193012798 0 0 0
ca 719 0.75864382 0.0332269476 -0.0116246858 0 0 0
ca 1902 0.759057417 -0.168158432 0.173035987 0 0 0
ca 1491 0.759642167 -0.177369699 0.0384150273 0 0 0
ca 2900 0.772344786 -0.13323208 0.20249174 0 0 0
ca 4141 0.755207846 0.0344036533 -0.0028656244 0 0 0
ca 507 0.788181038 -0.241363503 0.132023962 0 0 0
ca 2050 0.799599646 -0.099662604 0.221562241 0 0 0
ca 144 1.04304252 0.0410074565 -0.241885234 0 0 0
ca 1025 0.816350654 0.0378093556 0.0969921604 0 0 0
ca 2587 0.756140294 -0.0326181607 -0.0939450542 0 0 0
ca 3490 1.00149988 0.0485598245 0.0890912557 0 0 0
ca 3166 0.752782513 -0.0267403947 -0.000168722587 0 0 0
ca 3274 0.864658745 -0.117705655 0.212339182 0 0 0
ca 4452 1.11541754 0.0329565025 0.222248811 0 0 0
ca 2358 0.774693249 -0.0968272272 -0.138373987 0 0 0
ca 2484 0.821696048 -0.193697975 0.208431103 0 0 0
ca 3329 0.756311457 0.0444957341 -0.0031357636 0 0 0
ca 863 0.269364531 -0.0125646578 0.229471105 0 0 0
ca 628 0.466281231 -0.0520937036 0.228509341 0 0 0
ca 4328 0.299938131 0.0401251512 0.171909169 0 0 0
ca 4094 0.23655915 0.0496358581 -0.18649691 0 0 0
ca 2344 0.210098665 0.0486960662 -0.0216123112 0 0 0
ca 5198 0.480708283 0.0390042406 -0.198704146 0 0 0
ca 1859 0.741270916 -0.225199861 0.220737442 0 0 0
ca 2515 0.747185055 -0.142568696 -0.109141987 0 0 0
ca 5232 0.743646881 0.0128575104 0.185570859 0 0 0
ca 3502 0.560283428 -0.182057666 0.223619561 0 0 0
ca 4573 0.508874443 0.0433410821 0.20086242 0 0 0
ca 412 0.296743878 0.040384424 0.0391907091 0 0 0
ca 4919 0.74321953 0.0190763943 0.112862978 0 0 0
ca 2216 0.741717025 -0.19764421 -0.0701969421 0 0 0
ca 2962 0.743352686 -0.0777634796 0.0473359874 0 0 0
ca 3844 0.749999069 -0.128893615 -0.0258535814 0 0 0
ca 4643 0.361814498 -0.1487965 0.218296048 0 0 0
ca 4674 0.0734217634 -0.124508367 0.20538978 0 0 0
ca 3275 0.526082003 0.0424024639 0.183828531 0 0 0
ca 4533 0.226399571 0.0446065239 -0.0501338615 0 0 0
ca 4239 0.671917715 0.0440357144 0.0176412625 0 0 0
ca 1730 0.724728927 0.0372288726 -0.158218864 0 0 0
ca 502 0.746670763 0.0333783651 -0.163445655 0 0 0
ca 4108 0.380477899 -0.106050989 0.217909336 0 0 0
ca 2741 0.452155682 -0.0844501982 0.215198485 0 0 0
ca 5010 0.676036293 -0.0260412404 0.225906921 0 0 0
ca 2155 0.390901887 0.0457664714 0.071183349 0 0 0
ca 2973 0.237281113 0.0352242726 0.0201437021 0 0 0
ca 4527 0.608261238 0.0426523202 0.095884503 0 0 0
ca 1868 0.699285364 -0.00620241256 0.20816223 0 0 0
ca 1645 0.588888627 -0.0304149865 0.210197751 0 0 0
ca 1211 0.719857356 0.034793073 0.0968549836 0 0 0
ca 3292 0.541206058 0.0469517871 0.0654899165 0 0 0
ca 4933 0.0814539634 0.038556233 -0.162942607 0 0 0
ca 1974 0.469667356 0.0412405302 0.115950591 0 0 0
ca 3155 0.387590584 -0.0291435386 0.223482094 0 0 0
ca 3397 0.311424589 0.0420493194 0.179186425 0 0 0
ca 23 0.608244903 0.0284173482 -0.0849227662 0 0 0
ca 1924 0.286162284 0.0354640479 -0.216864548 0 0 0
ca 3082 0.30975053 0.0237921768 0.199134053 0 0 0
ca 2812 0.693454847 0.0271513491 0.122537596 0 0 0
ca 220 0.50844477 0.0478908365 0.142202607 0 0 0
ca 3644 0.411006061 -0.227374724 0.195033761 0 0 0
ca 17 0.15611996 -0.186599343 0.229163694 0 0 0
ca 3845 0.721012697 -0.0780011946 -0.0686264428 0 0 0
ca 255 0.725005714 -0.221033071 -0.244452333 0 0 0
ca 4370 0.164485678 -0.0832713452 0.212691918 0 0 0
ca 2940 0.679847115 0.00603550655 0.206745827 0 0 0
ca 1695 0.331339184 -0.189045428 0.180716368 0 0 0
ca 3998 0.349095534 0.0265720819 -0.0979030045 0 0 0
ca 3333 0.527750261 -0.00557426624 0.137588951 0 0 0
ca 3655 0.330635762 -0.00106156044 -0.249335045 0 0 0
ca 140 0.742165029 0.0397230852 -0.0223686944 0 0 0
ca 1616 0.742239287 -0.213977802 -0.224901081 0 0 0
ca 3493 0.107602199 0.0319040609 0.133140633 0 0 0
ca 1187 0.396749843 0.0478817228 -0.187528796 0 0 0
ca 1368 0.380961006 0.0170240972 -0.107157999 0 0 0
ca 2709 0.294315948 0.009512572 -0.163896814 0 0 0
ca 1268 0.445672344 -0.0732783316 0.211709249 0 0 0
ca 2271 0.227501923 -0.0567173791 0.214359285 0 0 0
ca 5009 0.725939196 0.0207333921 -0.11434066 0 0 0
ca 1504 0.331569356 0.0370737328 0.118986128 0 0 0
ca 3784 0.441145714 0.0125716815 0.0358946377 0 0 0
ca 3764 0.450320276 -0.0152686713 0.212011142 0 0 0
ca 2548 0.177078485 0.0350862318 0.186118971 0 0 0
ca 4948 0.721749888 0.00214933046 -0.0491243809 0 0 0
ca 5118 0.558087854 -0.164451093 0.228796414 0 0 0
ca 4817 0.718898892 0.0395667094 0.207027645 0 0 0
ca 1435 0.112601793 0.0221243065 0.20673523 0 0 0
ca 3305 0.241721053 -0.0422122657 0.205989926 0 0 0
ca 3841 0.1616932 0.00289904695 -0.23543159 0 0 0
ca 4401 0.281295497 0.0332197067 -0.224224937 0 0 0
ca 2308 0.11533473 0.0204644352 0.0925460915 0 0 0
ca 2113 0.712444925 -0.0596938684 -0.0318420544 0 0 0
ca 2945 0.724517924 -0.122259543 -0.0491945087 0 0 0
ca 1897 0.749405885 -0.131481635 -0.0490859784 0 0 0
ca 2058 0.447534706 0.0212618169 -0.140498398 0 0 0
ca 1539 0.7223463 -0.0886871013 0.148944988 0 0 0
ca 3090 0.363424329 0.0424859437 0.171470281 0 0 0
ca 636 0.602953509 0.0426913951 -0.22147346 0 0 0
ca 5021 0.737480239 -0.0110303449 -0.209645064 0 0 0
ca 1601 0.552711429 0.0189911001 0.204579989 0 0 0
ca 3374 0.194153392 -0.157129821 0.168818352 0 0 0
ca 9 0.229394244 -0.183752975 0.21850707 0 0 0
ca 5220 0.629739606 0.0177606462 -0.184881984 0 0 0
ca 1735 0.689429825 -0.0100536441 -0.210780922 0 0 0
ca 2963 0.0780289474 -0.148781074 0.216621053 0 0 0
ca 4580 0.247693206 0.0324859714 0.10397435 0 0 0
ca 1358 0.252762344 0.00597805799 0.00841742199 0 0 0
ca 962 0.227495111 0.0106621757 -0.177042806 0 0 0
ca 826 0.24349156 -0.0294096299 -0.0886092327 0 0 0
ca 3099 0.707914603 -0.0861843558 0.124589077 0 0 0
ca 3007 0.209072125 0.0239027772 0.0394789702 0 0 0
ca 2019 0.67919374 -0.2315489 0.213501772 0 0 0
ca 4275 0.471837208 -0.0138321323 0.183562511 0 0 0
ca 5132 0.724822357 -0.0678907344 -0.201907921 0 0 0
ca 3424 0.0753542898 -0.106373732 0.181393693 0 0 0
ca 1126 0.51325294 -0.194296356 0.210849343 0 0 0
ca 3472 0.196655769 -0.244900493 0.210407286 0 0 0
ca 2676 0.600150565 -0.0160734959 -0.229975797 0 0 0
ca 3406 0.209983119 0.0312900698 0.196368401 0 0 0
ca 5258 0.0768662643 -0.231061993 0.222279921 0 0 0
ca 4900 0.691929462 0.0263920115 0.0394515485 0 0 0
ca 963 0.521065053 -0.168450748 0.149731863 0 0 0
ca 3380 0.581866903 -0.0800335214 0.178540882 0 0 0
ca 4992 0.70815258 -0.139774176 -0.141616757 0 0 0
ca 314 0.71257216 0.0251424763 0.066771681 0 0 0
ca 4438 0.339472916 -0.0819726394 0.169295001 0 0 0
ca 2736 0.115610514 -0.232728424 0.147263025 0 0 0
ca 1031 0.511494819 -0.000754397548 0.0222505352 0 0 0
ca 5070 0.685300432 -0.0318709878 -0.165350002 0 0 0
ca 4730 0.447651181 0.0461406369 -0.0537686673 0 0 0
ca 1867 0.69099376 -0.024511149 0.0375282443 0 0 0
ca 4616 0.674835916 -0.00778934539 0.203102158 0 0 0
ca 911 0.303105876 -0.0198590739 0.200622505 0 0 0
ca 4736 0.70737376 -0.0376968644 0.144233227 0 0 0
ca 989 0.377481739 0.021163721 0.0778329482 0 0 0
ca 3245 0.196497287 0.00191006464 -0.0137150239 0 0 0
ca 402 0.367769533 0.019526244 -0.0503296527 0 0 0
ca 866 0.712615776 -0.0491561344 0.14379646 0 0 0
ca 4507 0.443349548 0.011197375 0.00964232817 0 0 0
ca 1910 0.108687546 -0.0346392664 0.128581854 0 0 0
ca 3369 0.334365851 -0.0462179349 -0.0786203394 0 0 0
ca 4969 0.543378767 0.033671484 -0.224953455 0 0 0
ca 2169 0.603749262 -0.0295149347 0.112735503 0 0 0
ca 4906 0.457316729 0.00247043021 -0.209476475 0 0 0
ca 4385 0.605502088 0.00294123295 -0.17706218 0 0 0
ca 3334 0.683224528 -0.166136172 0.0412181825 0 0 0
ca 4512 0.691762023 0.0365214733 -0.0152431835 0 0 0
ca 2360 0.714559589 0.0132777248 -0.21960215 0 0 0
ca 1747 0.648827375 -0.0149491676 0.0734075499 0 0 0
ca 3595 0.323175216 0.0114554348 -0.00264704838 0 0 0
ca 2752 0.726275533 -0.0882880364 -0.196324083 0 0 0
ca 4668 0.654527236 -0.0261679205 -0.230462209 0 0 0
ca 5017 0.608479545 -0.151285688 0.201434938 0 0 0
ca 1948 0.730364811 -0.185850116 0.180597205 0 0 0
ca 4265 0.376995539 -0.0212068571 0.155091932 0 0 0
ca 2412 0.225588349 -0.24990267 0.18809594 0 0 0
ca 3920 0.54588764 0.0409360163 -0.122973674 0 0 0
ca 1118 0.45835441 -0.0188170479 0.153344907 0 0 0
ca 4135 0.249594557 0.00447865175 0.00419728207 0 0 0
ca 631 0.664512831 -0.00715831829 0.179094394 0 0 0
ca 4492 0.505620068 -0.0936207774 0.161353311 0 0 0
ca 2175 0.678754789 -0.196543142 0.182661024 0 0 0
ca 3317 0.543930604 -0.00529451288 0.158364132 0 0 0
ca 1903 0.546273843 -0.10358952 0.143592304 0 0 0
ca 4802 0.457460722 -0.00279222097 0.170807276 0 0 0
ca 1505 0.726357145 -0.227023553 -0.156181139 0 0 0
ca 1586 0.528474947 -0.0896723609 0.210583405 0 0 0
ca 4424 0.41090096 0.00389423329 -0.070923416 0 0 0
ca 2291 0.185750559 0.0381710956 0.167923012 0 0 0
ca 2152 0.1558176 0.0322848581 -0.138148242 0 0 0
ca 5244 0.152427212 -0.0300449472 0.0170344775 0 0 0
ca 2480 0.396697515 0.0316920829 -0.148151973 0 0 0
