ca 1261 1.20003529 -0.0319415675 -0.0408974004 0 0 0
ca 5002 1.04403225 -0.117138338 0.196273102 0 0 0
ca 4850 1.08649648 0.036229874 0.143948142 0 0 0
ca 3037 0.968991092 -0.0725042393 0.129434346 0 0 0
ca 4618 0.854155044 0.0166692919 -0.134293554 0 0 0
ca 648 1.0911031 -0.0707110113 0.0425322317 0 0 0
ca 3610 1.08235921 -0.00868465774 0.208624994 0 0 0
ca 4745 0.92276927 0.00398613365 -0.24127696 0 0 0
ca 4414 0.781548644 -0.149510374 0.20087842 0 0 0
ca 2768 0.897360871 -0.104595627 -0.121743484 0 0 0
ca 4441 1.06070774 -0.00593295893 -0.202133865 0 0 0
ca 903 0.841831415 -0.150760048 0.109824036 0 0 0
ca 3089 1.17743887 -0.228329014 0.120886205 0 0 0
ca 1104 1.21318476 -0.075945733 0.182641529 0 0 0
ca 287 0.791488697 -0.105508257 -0.225212 0 0 0
ca 16 0.953417375 -0.221640985 -0.138332774 0 0 0
ca 3161 0.984812603 -0.2349319 0.137040025 0 0 0
ca 1027 0.827349069 -0.132488393 0.198082445 0 0 0
ca 995 1.43263363 -0.0825605716 -0.220809762 0 0 0
ca 2001 0.960758312 -0.0611660566 -0.013658464 0 0 0
ca 1633 1.00429564 -0.0633680591 -0.150935642 0 0 0
ca 4107 1.2537886 0.0198191621 0.0537596713 0 0 0
ca 4273 1.11812686 -0.121638871 -0.0432337851 0 0 0
ca 1460 1.29567738 -0.113349274 0.011311419 0 0 0
ca 784 1.22989435 -0.130028065 0.141665067 0 0 0
ca 2407 1.3492254 -0.0447094815 0.131373274 0 0 0
ca 3774 1.03856801 0.00283189604 -0.137658959 0 0 0
ca 4042 1.14040737 -0.172795744 -0.248471063 0 0 0
ca 1283 1.19667368 -0.148151941 -0.00366097876 0 0 0
ca 1727 1.29466768 -0.0429867175 -0.126240307 0 0 0
ca 4825 0.753487483 -0.216938241 0.111056982 0 0 0
ca 3083 1.12684956 -0.180757376 0.12424542 0 0 0
ca 1185 0.894738364 -0.102386031 0.0626401494 0 0 0
ca 300 0.993019113 -0.156802344 0.0842585455 0 0 0
ca 3175 1.08189403 -0.19033705 0.164303282 0 0 0
ca 1726 0.99612891 -0.103383249 -0.227106014 0 0 0
ca 3216 0.857078742 -0.192743708 -0.0712604436 0 0 0
ca 2522 1.2790003 -0.0458608143 0.0307185776 0 0 0
ca 1518 0.888278077 -0.0862002509 -0.103644684 0 0 0
ca 3963 0.861020989 -0.0719832623 0.125180122 0 0 0
ca 3957 1.10038091 -0.116094611 -0.11464058 0 0 0
ca 3565 0.899756036 -0.0633275463 -0.0814969048 0 0 0
ca 893 1.18839895 -0.0263663075 -0.220756602 0 0 0
ca 2787 0.858381515 -0.188520824 -0.174016957 0 0 0
ca 738 1.21493624 -0.226148775 0.190391136 0 0 0
ca 841 1.00917796 -0.166809266 -0.182095261 0 0 0
ca 5051 0.832590971 -0.179891692 -0.0332454224 0 0 0
ca 144 1.10810274 -0.0910444696 0.144343286 0 0 0
ca 2702 0.853899333 -0.142454937 0.123735581 0 0 0
ca 3802 0.920550613 -0.0729663195 -0.134109666 0 0 0
ca 4039 0.957505887 -0.0348441201 0.146665728 0 0 0
ca 840 1.12073819 -0.0666701463 0.105476419 0 0 0
ca 3298 1.32281097 -0.094493546 0.0312893818 0 0 0
ca 862 1.37605033 -0.183350168 -0.0752763459 0 0 0
ca 51 0.970553701 -0.175079027 0.123870271 0 0 0
ca 3654 1.24892173 -0.124889243 0.0536922176 0 0 0
ca 3921 0.841245262 -0.157875857 -0.158904092 0 0 0
ca 2117 1.26230212 -0.219536153 0.0116604076 0 0 0
ca 3805 1.02648118 -0.0578006532 -0.135935544 0 0 0
ca 3279 1.07061982 -0.135993775 0.0708385872 0 0 0
ca 2822 1.01337543 -0.108417723 -0.0114412395 0 0 0
ca 3857 1.1274982 -0.192323451 0.0519521195 0 0 0
ca 5024 0.967142726 -0.0386555218 0.0543233022 0 0 0
ca 4305 1.20170547 -0.144226557 0.0207378468 0 0 0
ca 3041 1.16874941 -0.180866847 0.189970104 0 0 0
ca 754 0.959204359 -0.0882375903 -0.117333983 0 0 0
ca 570 1.30598267 -0.0715581323 -0.132884371 0 0 0
ca 4979 1.01581138 -0.0972464293 -0.168496386 0 0 0
ca 259 0.9792472 -0.065107437 -0.183727512 0 0 0
ca 4267 0.890076975 -0.153093913 -0.0363334057 0 0 0
ca 2300 1.16174342 -0.235887463 -0.108714606 0 0 0
ca 1819 0.905370725 -0.15073587 -0.180223793 0 0 0
ca 1991 1.29363358 0.00630914283 0.140961351 0 0 0
ca 138 1.05094372 0.00283112861 -0.219832672 0 0 0
ca 3372 0.958122939 -0.131304943 -0.0198107828 0 0 0
ca 3740 1.29071738 -0.217559418 -0.170078802 0 0 0
ca 2242 1.13769203 0.0126424815 0.0537201309 0 0 0
ca 5240 1.02678995 -0.24773657 0.0252387676 0 0 0
ca 865 1.02334325 -0.246223785 -0.0337538145 0 0 0
ca 2243 1.11271635 -0.21370336 0.0970994659 0 0 0
ca 5097 1.2924083 -0.0309567617 0.10449811 0 0 0
ca 1653 1.14386712 -0.180166926 -0.119375287 0 0 0
ca 4284 1.34170564 -0.243213653 -0.122172924 0 0 0
ca 1096 1.11503411 -0.128674913 -0.0941869728 0 0 0
ca 68 1.01410227 -0.103522093 -0.216986707 0 0 0
ca 4836 1.14480865 -0.228567152 -0.187107947 0 0 0
ca 137 1.21681311 -0.109077997 0.0436464025 0 0 0
ca 1955 0.787259467 -0.245980752 -0.236960851 0 0 0
ca 4982 1.24165146 0.0212307431 -0.0694902311 0 0 0
ca 5167 0.888109718 -0.154900032 0.0714073752 0 0 0
ca 1840 1.18937116 -0.0904534429 -0.201902189 0 0 0
ca 3308 1.2057767 -0.205106703 -0.0630845494 0 0 0
ca 4142 0.938131277 -0.105410267 0.160598659 0 0 0
ca 1170 1.10061226 -0.224532225 -0.160401265 0 0 0
ca 3786 0.998057878 -0.218442643 -0.104814574 0 0 0
ca 2138 1.12121375 -0.185342582 -0.197439726 0 0 0
ca 1404 0.838974439 -0.249477654 -0.0611639112 0 0 0
ca 2999 1.16310948 -0.0508715509 -0.231499116 0 0 0
ca 4403 0.811602456 -0.0994995491 -0.224617905 0 0 0
ca 3874 1.18522135 -0.206445912 0.00763340935 0 0 0
ca 3506 0.817380342 -0.202506826 -0.0129659588 0 0 0
ca 3629 1.40784376 -0.0935740944 -0.0933926815 0 0 0
ca 1892 0.979259341 -0.247455106 -0.00410168537 0 0 0
ca 2771 1.10295901 -0.0899804089 -0.243852568 0 0 0
ca 140 0.964658262 -0.155146102 -0.0317577683 0 0 0
ca 3115 0.762952126 -0.0486176995 -0.076043276 0 0 0
ca 4838 1.20701537 -0.114412786 -0.132089459 0 0 0
ca 2171 1.03485682 -0.221767331 -0.181523382 0 0 0
ca 3468 1.26664532 -0.234957978 -0.0772367916 0 0 0
ca 4337 1.20998088 -0.132547854 -0.189726255 0 0 0
ca 1434 0.898036956 -0.222710929 0.0686482382 0 0 0
ca 4488 1.26798263 -0.219593602 -0.198752812 0 0 0
ca 3717 0.969207465 -0.193916179 0.0403576008 0 0 0
ca 1273 0.975578632 -0.107018171 -0.207219101 0 0 0
ca 3183 0.980174635 -0.200760338 -0.190877209 0 0 0
ca 2798 1.40703493 -0.143584889 -0.249563009 0 0 0
ca 948 0.961055491 -0.240404572 -0.1447984 0 0 0
ca 3954 1.12606195 0.00393242069 -0.190704057 0 0 0
ca 1121 1.12598533 -0.148189991 -0.00245157094 0 0 0
ca 2720 1.07444556 -0.0287965141 -0.162854717 0 0 0
ca 3523 0.976305111 -0.227590565 -0.0108691336 0 0 0
ca 4169 1.13282876 -0.0793253528 0.120702403 0 0 0
ca 845 0.892538932 -0.234428879 -0.231260503 0 0 0
ca 2788 1.10456034 -0.223692398 0.137315544 0 0 0
ca 4193 1.07021542 -0.219550541 -0.126774859 0 0 0
ca 540 1.15530755 -0.18162829 0.166835441 0 0 0
ca 2305 1.20662123 -0.10868645 0.131181628 0 0 0
ca 1959 1.2335091 -0.11502867 -0.0293391826 0 0 0
ca 3587 1.15088546 -0.0878056661 -0.210175556 0 0 0
ca 4426 1.27575218 -0.0373908308 0.0152708881 0 0 0
ca 3873 0.88467764 -0.204108173 0.211841813 0 0 0
ca 3132 1.18312849 -0.238026533 -0.0908935242 0 0 0
ca 3419 1.20422386 -0.242153515 -0.0264086531 0 0 0
ca 4922 1.22956475 -0.0403999656 -0.0741520536 0 0 0
ca 4394 1.40417507 -0.0273042927 0.0176476556 0 0 0
ca 2808 1.12196547 -0.225052736 -0.0550200708 0 0 0
ca 1127 1.21134854 -0.0293355359 0.0195878428 0 0 0
ca 3548 1.01803433 -0.201461927 -0.0410682349 0 0 0
ca 545 1.24186912 -0.0989638627 -0.00141346928 0 0 0
ca 2010 1.36620137 -0.227337553 -0.00111615558 0 0 0
ca 978 1.06746877 0.0274985797 -0.221894709 0 0 0
ca 600 1.16683019 -0.173628509 0.082174517 0 0 0
ca 4226 0.85136467 -0.153361549 -0.206212626 0 0 0
ca 2066 0.939565579 -0.166576091 -0.0957921748 0 0 0
ca 1914 0.917811617 -0.178197778 -0.140677119 0 0 0
ca 4884 0.837980198 -0.111805654 -0.033392326 0 0 0
ca 5263 1.08496377 -0.141007647 -0.00199590325 0 0 0
ca 4733 1.11952562 -0.205082522 -0.239551509 0 0 0
ca 360 1.04489605 -0.246066834 0.0647486522 0 0 0
ca 2796 1.17226317 -0.0689254953 -0.118941447 0 0 0
ca 1286 0.961974824 -0.235452452 -0.184955872 0 0 0
ca 3116 0.963069197 -0.130513269 -0.0196873841 0 0 0
ca 1258 1.20775553 -0.0380146334 -0.11273077 0 0 0
ca 4295 0.970036541 -0.131138879 -0.123909469 0 0 0
ca 1945 1.20914538 -0.172292358 -0.0990513385 0 0 0
ca 2327 0.794963329 -0.178898822 0.104955581 0 0 0
ca 2250 1.06578768 -0.223820238 -0.107454342 0 0 0
ca 4974 1.09118548 -0.242298048 -0.202495322 0 0 0
ca 4948 1.01221064 -0.128841431 -0.169038632 0 0 0
ca 5094 0.97203027 -0.00928020714 0.0432175293 0 0 0
ca 932 0.950217013 -0.0489271332 -0.0977172127 0 0 0
ca 1613 1.1721998 -0.201067693 -0.0347683278 0 0 0
ca 5202 0.814286337 -0.0223424953 -0.121499253 0 0 0
ca 4669 1.08597607 -0.224475659 -0.143416415 0 0 0
ca 3389 0.92327268 -0.238357134 -0.142435047 0 0 0
ca 3154 1.1295426 -0.181252479 -0.174071494 0 0 0
ca 4343 1.05547062 -0.182398645 -0.0388649891 0 0 0
ca 4935 0.943447587 -0.0803810992 -0.243073659 0 0 0
ca 13 0.888445739 -0.147714747 0.0191760171 0 0 0
ca 4369 1.06271277 -0.0320628802 -0.0973635497 0 0 0
ca 2495 0.976648143 -0.055850943 -0.215634765 0 0 0
ca 2284 0.823072407 -0.151473927 0.0466785653 0 0 0
ca 5113 1.14844939 -0.22253256 0.116480633 0 0 0
ca 98 1.23176326 -0.0758478252 -0.165434995 0 0 0
ca 1432 1.0844817 -0.0640077994 -0.176428376 0 0 0
ca 1116 0.980969939 -0.246918508 -0.176659805 0 0 0
ca 5157 0.969236924 -0.165821388 0.161878179 0 0 0
ca 4505 0.972057285 -0.0857258393 0.0221004326 0 0 0
ca 562 1.22522308 -0.133843955 -0.0069645229 0 0 0
ca 2166 1.01577934 -0.0525580651 -0.149526474 0 0 0
ca 4467 1.19466942 -0.212701822 -0.205232891 0 0 0
ca 3844 1.01507521 -0.103333828 -0.0965144458 0 0 0
ca 1626 0.994424927 -0.104844816 0.00724164214 0 0 0
ca 3997 1.00218059 -0.153279588 0.163268141 0 0 0
ca 705 0.822938906 -0.193383536 0.00830462015 0 0 0
ca 2372 0.92031329 -0.120067838 0.0474431541 0 0 0
ca 2425 0.944768565 -0.0844520689 -0.110205019 0 0 0
ca 4200 1.16862283 -0.213651347 -0.242001736 0 0 0
ca 211 0.89420334 -0.200536198 -0.239311893 0 0 0
ca 362 0.953921894 -0.249663873 -0.119422132 0 0 0
ca 3670 0.795352003 -0.199808199 0.0493172307 0 0 0
ca 1347 1.16531799 -0.0909993425 0.152771353 0 0 0
ca 4076 1.1111692 -0.218031044 -0.0162549812 0 0 0
ca 3038 1.1436026 -0.108196839 0.0122388497 0 0 0
ca 1920 1.15193075 -0.225828361 -0.02708283 0 0 0
ca 3194 0.932752975 -0.111318993 0.0682698056 0 0 0
ca 5106 0.835198738 -0.0558905854 -0.0138858902 0 0 0
ca 443 0.982721702 -0.153021686 -0.185888905 0 0 0
ca 4900 0.837237014 -0.148396782 -0.234673256 0 0 0
ca 2483 1.39805395 -0.18457258 -0.188711357 0 0 0
ca 4936 1.15860152 -0.147091178 -0.187748016 0 0 0
ca 410 1.25288618 -0.0798960764 -0.0132432277 0 0 0
ca 2380 1.05364037 -0.226178993 0.0532128046 0 0 0
ca 3065 0.904019213 -0.0160449216 -0.168806206 0 0 0
ca 1389 0.798639817 -0.189700973 0.0320972036 0 0 0
ca 1639 1.09942853 -0.132817816 -0.156615291 0 0 0
ca 1455 0.968419066 -0.142915326 -0.13866757 0 0 0
ca 5267 0.875278386 -0.153623963 -0.123781196 0 0 0
ca 937 0.880860164 -0.181118451 -0.0410085915 0 0 0
ca 750 1.03550102 0.0460559756 -0.0951636783 0 0 0
ca 836 0.921788394 -0.116469739 0.0356504398 0 0 0
ca 2839 0.921050393 -0.10366883 0.0258452913 0 0 0
ca 4913 0.908819665 -0.146619685 0.140769833 0 0 0
ca 2669 0.858624606 -0.0654196444 -0.168649135 0 0 0
ca 1686 0.948270705 -0.193060059 -0.0223788829 0 0 0
ca 1037 0.874121497 -0.0852118103 0.0651907817 0 0 0
ca 3754 1.00205872 -0.171503625 -0.058755036 0 0 0
ca 3117 1.13233904 -0.244822061 0.107734638 0 0 0
ca 1595 0.993965709 -0.0385182947 0.18790217 0 0 0
ca 3911 1.08880324 -0.20544954 -0.135477261 0 0 0
ca 1904 1.12669839 -0.161115171 -0.08596532 0 0 0
ca 3535 0.963414562 -0.110579863 0.0182030251 0 0 0
ca 2106 1.12376434 -0.0844551503 0.0315763665 0 0 0
ca 1406 1.16341349 -0.0617434205 0.0810131206 0 0 0
ca 2911 1.03882744 -0.052367837 -0.0557352801 0 0 0
ca 2461 0.832068396 0.0122508006 -0.209742929 0 0 0
ca 2234 0.925231402 -0.195415238 0.0318608309 0 0 0
ca 4433 0.875823414 -0.0076856542 -0.182305 0 0 0
ca 1013 0.935830139 -0.207884454 -0.00329669437 0 0 0
ca 3014 0.997316048 -0.234410433 -0.0822008502 0 0 0
ca 4338 0.882133005 0.00823665243 -0.204506403 0 0 0
ca 3322 1.13735454 -0.0942306004 -0.0103827102 0 0 0
ca 1519 0.86637914 -0.100946896 -0.0366597046 0 0 0
ca 759 0.881667994 -0.190340785 -0.0534518837 0 0 0
ca 2724 0.911687361 -0.16194467 0.0901765265 0 0 0
ca 4053 1.35983315 -0.219562594 -0.144719451 0 0 0
ca 3759 1.19214234 -0.0448206514 -0.0432097753 0 0 0
ca 1240 0.895235224 -0.225344346 0.0840836843 0 0 0
ca 4708 0.845712228 -0.0579947407 -0.204007277 0 0 0
ca 3946 0.866460569 -0.194773839 0.1049159 0 0 0
ca 2107 1.08298404 -0.0434353705 0.109150405 0 0 0
ca 752 1.03815333 -0.0657149998 -0.0299957959 0 0 0
ca 3329 0.948968896 -0.124267697 -0.19505506 0 0 0
ca 4462 0.823076808 -0.0200518581 -0.150937479 0 0 0
ca 5040 1.07881172 -0.137497596 0.0834231548 0 0 0
ca 2458 0.968548647 -0.0732066738 0.0881594832 0 0 0
ca 3906 1.28781419 -0.0160675812 -0.0281064588 0 0 0
ca 1497 0.938553945 -0.143349528 0.181462384 0 0 0
ca 48 0.884177545 -0.173856842 -0.205000968 0 0 0
ca 808 0.942061105 -0.213092391 -0.187611754 0 0 0
ca 1743 0.801076345 -0.201376571 0.00838727662 0 0 0
ca 4623 1.15952118 -0.212496065 -0.193352586 0 0 0
ca 3019 0.767377098 -0.197225556 0.0965726434 0 0 0
ca 5180 0.931196173 -0.196575855 -0.0399404313 0 0 0
ca 921 1.00665444 -0.089688446 -0.00427351707 0 0 0
ca 801 0.873534857 -0.121349284 0.0624598304 0 0 0
ca 3095 0.813890992 -0.117768762 -0.0738471791 0 0 0
ca 1986 1.049995 -0.0532191082 -0.0289467517 0 0 0
ca 1751 0.962161681 -0.0371101637 -0.133502148 0 0 0
ca 3549 0.852266015 -0.0379737277 -0.175115214 0 0 0
ca 4318 1.19045009 -0.121939717 0.0129165073 0 0 0
ca 4293 0.840109678 -0.223398495 0.129500982 0 0 0
ca 3433 0.931398797 -0.130367188 0.0790826023 0 0 0
ca 480 0.911398895 -0.154155938 0.0429892966 0 0 0
ca 1433 0.891863653 -0.0664485893 -0.205938142 0 0 0
ca 1349 0.956221362 -0.117597255 -0.198746718 0 0 0
ca 4887 0.869185637 -0.021121177 -0.152436373 0 0 0
ca 1521 0.916001008 -0.225826934 -0.149136894 0 0 0
ca 4844 0.957370303 -0.215333733 0.13687374 0 0 0
ca 2842 0.830187474 -0.236004904 0.0788288636 0 0 0
ca 2900 0.851673578 -0.000419033581 0.0431145719 0 0 0
ca 5062 0.877532492 0.0240740665 -0.249653371 0 0 0
ca 1279 0.996310529 -0.105219782 -0.129988623 0 0 0
ca 4851 0.775968835 -0.0743156523 -0.140648258 0 0 0
ca 4863 0.82420767 -0.181801931 0.100994298 0 0 0
ca 549 0.871870227 -0.0866106655 0.0938992601 0 0 0
ca 213 1.13371792 -0.0421641266 0.196068568 0 0 0
ca 1793 0.91251958 -0.0714051333 0.190549956 0 0 0
ca 4862 0.786254718 -0.220781563 0.0837782478 0 0 0
ca 90 1.25727914 -0.0380096602 -0.181316468 0 0 0
ca 1133 0.79929644 -0.212469565 -0.0179556361 0 0 0
ca 4773 0.839315081 -0.181575406 0.0333944283 0 0 0
ca 487 0.985766747 -0.168222343 0.0679111304 0 0 0
ca 1351 0.825816156 -0.141817432 0.0561492856 0 0 0
ca 4160 0.785614114 -0.127825674 -0.177279177 0 0 0
ca 4961 1.16680926 -0.0866125499 0.11710912 0 0 0
ca 4490 0.988672936 -0.158365453 -0.239983598 0 0 0
ca 2750 1.12366411 -0.0852104328 0.168470914 0 0 0
ca 118 1.44129264 -0.213211654 0.14241345 0 0 0
ca 5075 0.830022594 -0.163483558 0.0516925007 0 0 0
ca 1490 1.28256368 -0.163476736 0.172637604 0 0 0
ca 2794 0.907174129 -0.0743472536 0.170878558 0 0 0
ca 4458 0.951152054 -0.192750684 0.209122907 0 0 0
ca 3072 1.01745846 -0.0551457674 0.0780355538 0 0 0
ca 644 0.846114025 -0.125641173 -0.232449544 0 0 0
ca 945 0.939841495 -0.247182447 0.144744939 0 0 0
ca 4508 0.767792527 -0.138066515 -0.125305147 0 0 0
ca 1822 1.0858311 -0.0559510553 0.0403051997 0 0 0
ca 2610 1.22455777 -0.15662292 0.0669314121 0 0 0
ca 509 1.41157065 -0.191515791 0.139532778 0 0 0
ca 3274 0.793524245 -0.0203023722 0.12848191 0 0 0
ca 4579 0.88680705 -0.222370584 -0.124291296 0 0 0
ca 944 0.770694741 -0.122860432 0.0382416391 0 0 0
ca 1052 0.862261145 -0.177320726 0.16200929 0 0 0
ca 662 0.798515855 -0.0635261939 -0.205195335 0 0 0
ca 4667 0.882874433 -0.0184858368 -0.187722067 0 0 0
ca 2006 0.833717072 -0.142406149 -0.236038035 0 0 0
ca 966 0.904031896 -0.191984764 0.0855881711 0 0 0
ca 2886 0.887703456 -0.15113503 -0.204115213 0 0 0
ca 4386 0.781385174 -0.0740261481 -0.153632213 0 0 0
ca 5139 1.28128636 -0.00353278892 -0.114282491 0 0 0
ca 2185 0.830510385 -0.166252891 -0.230666802 0 0 0
ca 3771 0.775428046 -0.0625927107 0.0291548132 0 0 0
ca 1681 1.03570774 -0.0609245004 0.200082692 0 0 0
ca 4915 1.31971066 -0.104072435 0.214156582 0 0 0
ca 5268 0.866754246 -0.116872351 -0.0236496856 0 0 0
ca 10 0.9331606 -0.195191059 0.164530781 0 0 0
ca 975 0.951941959 -0.0108473464 -0.169267919 0 0 0
ca 497 0.815441667 -0.122373095 0.108986069 0 0 0
ca 747 0.821753881 -0.0289115005 -0.125117369 0 0 0
ca 3724 0.807938356 -0.239741438 0.0809015938 0 0 0
ca 3245 0.770056242 -0.0166441338 0.101799725 0 0 0
ca 3527 0.913207207 -0.102339006 -0.199846686 0 0 0
ca 2083 1.0137362 0.015613141 0.18975045 0 0 0
ca 3810 0.774593837 -0.248777562 -0.0303479123 0 0 0
ca 4621 0.832888008 0.0287813035 -0.047657673 0 0 0
ca 2210 0.8227869 -0.209916073 -0.248211488 0 0 0
ca 3758 1.29962761 -0.00583624199 -0.218870528 0 0 0
ca 3716 0.772185725 -0.221585371 -0.0849177172 0 0 0
ca 1411 0.945121075 -0.107546093 -0.0456647031 0 0 0
ca 5116 0.970144743 -0.0536649676 -0.165800606 0 0 0
ca 4980 1.08607255 -0.115838076 0.199388192 0 0 0
ca 2887 0.781388446 -0.0372536786 0.0276868192 0 0 0
ca 1983 0.96521035 -0.00674637921 0.100359052 0 0 0
ca 2339 0.863105955 -0.113162392 0.0504622873 0 0 0
ca 589 0.900610608 -0.129584069 -0.202773006 0 0 0
ca 181 0.874807074 -0.0476283493 -0.036834624 0 0 0
ca 50 0.857987565 -0.184625803 0.0172110829 0 0 0
ca 4534 0.801087823 -0.00331420907 0.0521604804 0 0 0
ca 3512 0.871439319 -0.170902716 0.21313496 0 0 0
ca 5164 0.84130201 -0.218373868 0.210632372 0 0 0
ca 4560 0.803934433 -0.0169044356 0.171436332 0 0 0
ca 517 0.846523974 -0.149541303 -0.190083479 0 0 0
ca 686 0.84456464 -0.159414018 0.18173269 0 0 0
ca 2642 0.804711976 -0.0370961293 0.126404656 0 0 0
ca 2921 0.84419844 -0.104261474 0.0217571557 0 0 0
ca 756 1.39940251 -0.241969388 0.0712791523 0 0 0
ca 2067 0.88425112 -0.23767774 -0.198947666 0 0 0
ca 930 1.40294344 0.0107470613 0.0932587237 0 0 0
ca 3351 0.848850209 -0.246709074 -0.018982312 0 0 0
ca 2076 0.819820722 0.0423623442 0.20042812 0 0 0
ca 4125 1.39478678 -0.147368776 0.0642972418 0 0 0
ca 4931 1.00858529 0.0197297903 0.112074361 0 0 0
ca 2048 0.770949972 -0.0729862768 -0.128924844 0 0 0
ca 1925 0.844794249 -0.0135717689 0.0990324002 0 0 0
ca 599 0.802576575 -0.166652981 -0.168162611 0 0 0
ca 2051 0.829525631 -0.0998188251 0.0901708432 0 0 0
ca 1782 0.87008588 -0.225632245 0.13327882 0 0 0
ca 3861 1.0157336 -0.2449132 0.109219093 0 0 0
ca 2258 0.751017372 -0.105731917 0.1501643 0 0 0
ca 4626 0.795818537 -0.086417768 0.0510625537 0 0 0
ca 5000 0.823740003 -0.226377188 0.191475133 0 0 0
ca 4225 0.783755229 -0.039622322 0.0864351515 0 0 0
ca 1138 0.798899486 -0.142642882 0.10554491 0 0 0
ca 2071 0.821927522 -0.103845536 -0.241306029 0 0 0
ca 4658 1.05283983 0.0176115559 -0.223265732 0 0 0
ca 1299 0.771036868 -0.0946389324 -0.0352921742 0 0 0
ca 1926 0.870016225 -0.175667747 0.0245119435 0 0 0
ca 2014 1.36448239 -0.0422957326 -0.0652933336 0 0 0
ca 1229 1.18952249 -0.125067775 0.207850392 0 0 0
ca 3356 1.16722316 0.0434648098 0.0059965419 0 0 0
ca 557 0.793315742 -0.200434143 -0.0839200568 0 0 0
ca 5131 1.18080584 0.0275516507 0.185726653 0 0 0
ca 4832 0.776133852 -0.21460081 0.184990146 0 0 0
ca 2662 1.14040841 -0.0979894115 0.20573851 0 0 0
ca 4334 0.838970064 -0.172207136 0.119573953 0 0 0
ca 990 1.05914792 0.0164844559 -0.0656594676 0 0 0
ca 2238 0.840512341 0.0166394075 -0.151036856 0 0 0
ca 4003 1.38416705 -0.165162396 -0.107780531 0 0 0
ca 1195 0.762907729 -0.049021352 -0.0949940833 0 0 0
ca 5119 0.871246188 -0.00951404354 0.109490799 0 0 0
ca 4663 1.18440317 -0.00207377527 -0.0880347073 0 0 0
ca 868 1.12952793 -0.0271352343 0.0888081024 0 0 0
ca 4538 0.817116621 -0.0190938535 -0.015353345 0 0 0
ca 1372 0.798190049 -0.199776541 0.199220811 0 0 0
ca 379 0.754062161 -0.0564982297 -0.128507265 0 0 0
ca 1906 0.813256535 0.0320095264 0.181306254 0 0 0
ca 3456 0.820435549 -0.135893355 -0.122346278 0 0 0
ca 1278 0.762375811 -0.116759169 0.196764824 0 0 0
ca 1346 0.804713074 -0.145822432 -0.0509606455 0 0 0
ca 3023 1.11802482 0.0204891483 0.213471484 0 0 0
ca 3916 0.784860117 -0.236537148 -0.165729073 0 0 0
ca 609 1.38214557 0.0227182381 0.175907083 0 0 0
ca 2119 0.881763538 -0.0684353651 0.171462232 0 0 0
ca 1610 0.790453668 -0.0285831714 0.211037866 0 0 0
ca 3715 0.846597497 0.034561167 -0.0486209713 0 0 0
ca 2027 0.916204912 -0.107163235 0.163750103 0 0 0
ca 1548 1.09858107 -0.00919132738 -0.144382803 0 0 0
ca 2149 0.76760025 -0.0516500529 -0.201723444 0 0 0
ca 3660 0.909886066 -0.000287738293 0.09522207 0 0 0
ca 4945 0.856251494 0.0243709722 0.223157606 0 0 0
ca 3192 0.851545683 -0.245071106 -0.0334885567 0 0 0
ca 4640 0.838442115 -0.0994504839 0.0702665852 0 0 0
ca 2260 0.792786921 0.0100880873 -0.113509489 0 0 0
ca 766 0.809688907 -0.066256558 0.0767505188 0 0 0
ca 1539 0.767838182 -0.00825047426 0.0272194782 0 0 0
ca 3214 0.797608324 -0.0997538275 -0.17155665 0 0 0
ca 4847 0.785137411 -0.132150484 0.0624322244 0 0 0
ca 4479 0.754297866 -0.188238966 -0.0686532614 0 0 0
ca 1676 0.765727961 -0.223687093 0.14854238 0 0 0
ca 5259 1.3121897 0.0188995262 -0.178577798 0 0 0
ca 3602 1.44315625 -0.169708003 -0.128765459 0 0 0
ca 157 0.953865642 -0.220069057 0.177715391 0 0 0
ca 4523 0.767782146 -0.197918346 -0.237971936 0 0 0
ca 4611 0.809643108 -0.0372228025 -0.0897999088 0 0 0
ca 2168 0.836311956 -0.0910390442 0.186256539 0 0 0
ca 3743 1.04527392 -0.00290836342 0.171900166 0 0 0
ca 4688 0.904322526 0.0089705258 0.159878364 0 0 0
ca 2846 0.799318006 -0.239046265 0.0117869913 0 0 0
ca 2843 0.791764672 -0.00150955372 -0.222910939 0 0 0
ca 4542 0.826736622 -0.00948254373 -0.205844591 0 0 0
ca 2541 0.764047845 0.0384335014 -0.0646099888 0 0 0
ca 803 1.03791057 0.0104805493 -0.169276664 0 0 0
ca 4949 0.819977976 -0.165625189 -0.124936942 0 0 0
ca 2912 0.789658238 -0.0925267465 -0.204476073 0 0 0
ca 4015 0.77822495 -0.0138259225 0.0526889538 0 0 0
ca 4269 1.31357415 -0.0386420675 0.216274923 0 0 0
ca 1341 0.86990791 0.0294171703 -0.0842141455 0 0 0
ca 525 0.829026635 0.0330176686 -0.0468714665 0 0 0
ca 977 0.776184313 -0.154540258 0.0379040309 0 0 0
ca 5190 0.794235817 -0.163085655 -0.183798691 0 0 0
ca 3097 0.788924644 -0.217846073 -0.0580924161 0 0 0
ca 3890 1.44628089 -0.114820591 0.217742554 0 0 0
ca 1737 1.37687819 -0.102968644 0.22957402 0 0 0
ca 3797 1.00007492 0.0447586784 -0.078519773 0 0 0
ca 3260 0.818833118 0.0493336808 -0.0188768932 0 0 0
