ca 3655 0.906755167 -0.0957530289 -0.135659231 0 0 0
ca 869 0.861466043 -0.219522954 0.173641708 0 0 0
ca 5221 0.875911461 -0.0260084568 0.128333893 0 0 0
ca 1727 0.950032878 -0.154773265 0.18192997 0 0 0
ca 4824 0.853757401 -0.0628497106 0.209680387 0 0 0
ca 2937 1.18281995 -0.143837212 0.0802472714 0 0 0
ca 4871 1.08186982 0.0157741251 -0.040714549 0 0 0
ca 927 0.760863653 0.0208216603 0.0654170266 0 0 0
ca 509 1.37022245 -0.122546033 0.00867354064 0 0 0
ca 2694 0.778314321 -0.249002212 -0.177473579 0 0 0
ca 2400 0.796351694 -0.127481501 -0.0158037548 0 0 0
ca 3330 1.00261079 -0.206620316 0.0389334001 0 0 0
ca 235 1.4271693 -0.138804281 0.0665392247 0 0 0
ca 3416 0.840573152 0.00757360586 -0.143323404 0 0 0
ca 956 1.28549591 -0.0574090873 0.125477429 0 0 0
ca 3183 1.3370932 0.0210309288 -0.240906564 0 0 0
ca 2526 0.869209724 -0.116169242 0.0153160263 0 0 0
ca 2109 0.860863211 -0.21834639 -0.0783890199 0 0 0
ca 98 0.819779826 0.00519948391 0.00526000848 0 0 0
ca 168 0.897656155 -0.0827802572 -0.178600652 0 0 0
ca 4047 1.24708087 0.000189230968 -0.191309189 0 0 0
ca 2715 1.0392655 -0.122667569 -0.247147829 0 0 0
ca 5210 0.83191868 -0.165808354 -0.0673075045 0 0 0
ca 2866 0.888985869 -0.0911550171 0.0165371569 0 0 0
ca 1613 0.816401079 -0.216878068 -0.00251790757 0 0 0
ca 5203 0.814109314 0.0065664366 0.0556214448 0 0 0
ca 645 0.772678127 -0.0370174495 -0.127118881 0 0 0
ca 692 0.810917861 -0.159401076 -0.0564947793 0 0 0
ca 741 0.984050042 -0.15792432 0.0731242929 0 0 0
ca 2297 1.23164253 0.00932317662 0.057900421 0 0 0
ca 291 0.858179039 -0.0091492906 -0.245931373 0 0 0
ca 1301 0.861937259 -0.206825494 -0.0289983334 0 0 0
ca 3849 0.923963753 -0.137138452 0.165729228 0 0 0
ca 2352 0.823379069 -0.11422777 -0.240113337 0 0 0
ca 254 0.898024511 -0.0392348712 0.114342291 0 0 0
ca 3716 1.10189378 -0.0644361675 0.103120577 0 0 0
ca 4643 0.833818511 -0.220059376 -0.0541969582 0 0 0
ca 3845 0.831311443 -0.0193166132 -0.0401497647 0 0 0
ca 3274 0.841583096 -0.102967708 0.134975262 0 0 0
ca 4649 1.33497406 0.0114447096 -0.163810396 0 0 0
ca 3685 0.822467856 -0.184085179 -0.0881334114 0 0 0
ca 4384 0.983257021 -0.0027179267 -0.15699308 0 0 0
ca 210 1.14669314 -0.0184292462 -0.00310213967 0 0 0
ca 4233 0.854730224 -0.186939254 -0.144699105 0 0 0
ca 5105 0.811422842 0.0340012573 -0.171351537 0 0 0
ca 4979 1.3870286 -0.23091124 -0.183677785 0 0 0
ca 4904 1.057212 -0.0641158781 0.0138441744 0 0 0
ca 584 1.1099695 -0.0667052547 0.0874107039 0 0 0
ca 4596 0.772899599 -0.207129631 0.0166493908 0 0 0
ca 1142 0.80742172 -0.0591086135 -0.116062249 0 0 0
ca 2910 0.810096944 -0.117774064 -0.0705364922 0 0 0
ca 2463 0.92887047 -0.0863482596 0.102688421 0 0 0
ca 18 0.815974282 -0.117894548 -0.199037836 0 0 0
ca 684 0.751829828 -0.080792805 -0.0628184883 0 0 0
ca 1430 0.778518716 0.00300097009 0.173209901 0 0 0
ca 4565 0.867574896 -0.0989900576 0.182502388 0 0 0
ca 822 0.787447275 -0.162762273 -0.111326471 0 0 0
ca 2718 0.788411879 -0.236896867 -0.0397985195 0 0 0
ca 2399 0.881340484 -0.0510663081 -0.139129979 0 0 0
ca 4127 0.822579273 -0.0533360107 0.138803488 0 0 0
ca 550 0.852944318 -0.119491386 0.116850345 0 0 0
ca 2432 0.808695121 -0.0269931265 -0.237248594 0 0 0
ca 845 1.37318244 -0.133946019 0.0349509887 0 0 0
ca 4874 0.841254895 -0.226666855 0.209382682 0 0 0
ca 3901 1.02105902 -0.19038481 0.216492946 0 0 0
ca 587 1.32090415 -0.238493591 -0.0733735465 0 0 0
ca 1302 0.79611038 -0.190654111 -0.018120325 0 0 0
ca 544 0.848730087 0.00362532702 0.0455034455 0 0 0
ca 4460 1.17461999 -0.0157261716 -0.165702186 0 0 0
ca 3865 0.863797601 -0.000161172125 -0.0158166168 0 0 0
ca 2468 1.32234636 0.0181166443 -0.0473811171 0 0 0
ca 1678 0.929103307 -0.0801359941 0.13655662 0 0 0
ca 4252 0.793452092 -0.0843523583 0.180499436 0 0 0
ca 3977 0.769486829 -0.234323341 0.150605685 0 0 0
ca 2001 1.02384134 -0.0368961433 0.151995935 0 0 0
ca 3034 0.813554714 -0.125242258 0.169513876 0 0 0
ca 3772 0.88489388 0.0206742752 0.194155031 0 0 0
ca 405 0.853738818 0.0137808076 0.0488208074 0 0 0
ca 1194 0.835456672 -0.0119988472 -0.0875986981 0 0 0
ca 2798 0.993866489 -0.0230853947 -0.0660875363 0 0 0
ca 3973 0.973230016 -0.139082051 0.1968082 0 0 0
ca 1726 1.3811377 0.00304219151 0.0473007155 0 0 0
ca 2658 0.762213062 -0.112317226 -0.225624326 0 0 0
ca 4538 1.04402753 -0.0117202585 -0.110980832 0 0 0
ca 3126 0.891824626 0.0210160129 -0.16874342 0 0 0
ca 2610 1.41355606 -0.00511853675 -0.0591362636 0 0 0
ca 243 0.86086014 -0.0255462682 -0.145027813 0 0 0
ca 5268 0.842529392 -0.212247551 -0.18333233 0 0 0
ca 3490 1.04801825 0.0361399032 -0.0112693537 0 0 0
ca 3596 0.835563011 -0.233873629 -0.0146620782 0 0 0
ca 1655 0.818982268 -0.0110691841 0.17047782 0 0 0
ca 1610 1.06026335 -0.0174917662 -0.128534026 0 0 0
ca 3256 0.92488156 0.0181642336 0.0647701234 0 0 0
ca 169 0.780668551 -0.158435326 -0.103994718 0 0 0
ca 896 0.838334079 0.0375850155 -0.0553157351 0 0 0
ca 4119 0.783403348 -0.164947994 -0.015776458 0 0 0
ca 4006 0.813113126 -0.0124011381 -0.0467401869 0 0 0
ca 3555 0.822300364 -0.237397091 0.108232494 0 0 0
ca 3857 1.35610057 0.0338830504 0.0953184387 0 0 0
ca 1492 0.762629251 -0.113622315 0.143270521 0 0 0
ca 1116 1.13517187 0.0263024626 0.0813783824 0 0 0
ca 362 1.06017187 0.0249159081 0.074584807 0 0 0
ca 2964 0.799669631 -0.182768564 0.0247934898 0 0 0
ca 1045 0.766697098 -0.233707411 -0.115479063 0 0 0
ca 68 0.789325824 0.0326243236 0.00339397329 0 0 0
ca 482 1.25248519 0.030420085 0.00538578092 0 0 0
ca 5001 0.795107122 0.00742915999 0.161357544 0 0 0
ca 265 1.41594951 -0.244809604 -0.0619211279 0 0 0
ca 5065 0.787081677 -0.179379379 0.113948486 0 0 0
ca 2372 0.761467473 -0.153364475 -0.218527018 0 0 0
ca 540 0.776335899 0.0465481941 0.192312811 0 0 0
ca 3692 0.794341257 -0.0137040389 0.100089356 0 0 0
ca 5059 0.823875878 -0.0769911864 0.103771862 0 0 0
ca 2216 0.774011013 -0.169143692 0.0672133622 0 0 0
ca 2770 0.793673593 -0.138029027 0.0404058639 0 0 0
ca 1485 0.804356894 0.0173796076 0.194480385 0 0 0
ca 3368 0.768832952 -0.0365086224 -0.202289593 0 0 0
ca 539 0.765271733 0.032847797 -0.142061481 0 0 0
ca 4438 0.795404257 -0.0155764414 -0.234405236 0 0 0
ca 2110 0.784836997 -0.116048688 0.194206061 0 0 0
ca 170 0.94105855 0.0163625781 -0.222982887 0 0 0
ca 4337 1.00275032 0.0404005961 -0.161582526 0 0 0
ca 1926 0.764878035 -0.0846600478 0.138709809 0 0 0
ca 4842 0.959074106 0.00625708056 0.202851888 0 0 0
ca 5057 0.972278466 0.0281586774 -0.123619326 0 0 0
ca 5051 1.44918988 -0.198628615 0.0782993677 0 0 0
ca 1958 0.763182567 -0.155706102 0.0367047307 0 0 0
ca 1700 0.90890032 -0.0158945961 0.219754767 0 0 0
ca 286 1.26675247 -0.00988271491 -0.222510652 0 0 0
ca 538 0.924222854 0.0305583348 0.201683773 0 0 0
ca 2175 0.793596457 -0.10047756 -0.10697634 0 0 0
ca 460 0.76056795 -0.246253912 0.18058262 0 0 0
ca 2305 1.24491435 0.0142778629 -0.0199288726 0 0 0
ca 5139 1.42836164 -0.233697052 -0.0666740476 0 0 0
ca 3708 1.07132019 -0.190184719 0.211732583 0 0 0
ca 963 0.809927132 -0.23575076 0.106079878 0 0 0
ca 5160 0.780732149 -0.066898233 -0.202758193 0 0 0
ca 1609 0.803165058 -0.118025778 0.0962304017 0 0 0
ca 48 0.806790218 -0.170629597 0.0861543421 0 0 0
ca 262 0.885588986 0.0338548751 -0.197497782 0 0 0
ca 2289 1.10586551 0.0095660842 -0.140116628 0 0 0
ca 3226 1.17066355 -0.121583762 0.216029597 0 0 0
ca 5007 0.914190866 -0.154579388 0.1967928 0 0 0
ca 3830 1.43166445 -0.172545711 0.144555129 0 0 0
ca 1857 0.775107189 -0.249773124 -0.123204501 0 0 0
ca 1031 0.758432267 -0.0273914085 -0.246116637 0 0 0
ca 2426 0.750662069 -0.086462683 -0.0680424751 0 0 0
ca 4405 1.29958355 -0.141253357 0.226954685 0 0 0
ca 3167 0.931067562 -0.0661841899 0.227009703 0 0 0
ca 4271 1.33398045 -0.0880010554 0.218873481 0 0 0
ca 1143 0.866108377 -0.0552539668 0.229725453 0 0 0
ca 16 0.988443899 0.0481276162 0.15892903 0 0 0
ca 3433 1.0974291 0.0457199476 -0.185143948 0 0 0
ca 4120 0.758203571 -0.0321378056 0.135349612 0 0 0
ca 3873 0.761422463 -0.135851539 0.197111157 0 0 0
ca 295 0.750139726 -0.127810202 -0.157084155 0 0 0
ca 2959 0.754671945 -0.00711718608 0.0830583138 0 0 0
ca 2630 0.957128077 0.0483719718 0.197559663 0 0 0
ca 28 0.756736717 -0.0734242461 0.139441004 0 0 0
ca 910 0.757187705 -0.0373083524 0.0253724337 0 0 0
ca 3015 0.754342041 -0.0245056398 0.0315522854 0 0 0
ca 3172 0.761706237 -0.173234691 -0.248293423 0 0 0
ca 2472 1.22766683 -0.0858261377 0.224474538 0 0 0
ca 3347 1.0219074 -0.049370824 0.215713616 0 0 0
ca 1062 0.756314469 -0.239240385 -0.116060309 0 0 0
ca 2762 0.761493033 -0.0560677328 -0.0129355616 0 0 0
ca 2768 1.43415477 0.0379497466 0.0703880803 0 0 0
ca 2313 1.3548158 -0.0201992911 0.218596415 0 0 0
ca 2113 0.760126175 0.0225284305 0.0313973221 0 0 0
ca 3608 0.758873405 -0.00174947913 0.0534595525 0 0 0
ca 3585 0.763630686 -0.162101296 0.152165091 0 0 0
ca 4334 1.00507432 -0.167803281 0.198668678 0 0 0
ca 1897 0.869259622 -0.242095073 0.206952709 0 0 0
ca 1468 1.07385998 0.0180248245 0.167539349 0 0 0
ca 4759 0.91952565 0.0163070591 0.0779164987 0 0 0
ca 627 0.779206429 -0.0254749786 -0.113044751 0 0 0
ca 212 0.767158548 -0.159802287 0.0167332293 0 0 0
ca 3432 0.783940511 -0.0974782334 0.00828429547 0 0 0
ca 1547 0.75611035 -0.158286069 0.126068678 0 0 0
ca 4383 1.05724041 0.0216174619 -0.108985117 0 0 0
ca 211 0.987715102 0.0324192235 -0.0726510119 0 0 0
ca 2476 0.761767806 -0.0842765556 0.185765725 0 0 0
ca 3219 0.77355126 0.0127941062 0.192489138 0 0 0
ca 3995 0.930011065 -0.249524662 0.211252279 0 0 0
ca 3277 0.753455353 -0.109170107 0.226377547 0 0 0
ca 1685 1.12046037 0.0300836528 -0.0558086159 0 0 0
ca 3953 1.0082271 0.0290564684 0.0548014575 0 0 0
ca 2071 1.40039515 0.0359564891 -0.183025587 0 0 0
ca 1497 0.946275126 0.047674438 -0.062618836 0 0 0
ca 1168 0.755748681 -0.107676209 0.10597768 0 0 0
ca 4038 0.798483774 -0.0179205846 0.143673613 0 0 0
ca 380 0.754265619 -0.0331854333 -0.220846226 0 0 0
ca 4005 1.02485352 -0.216478157 0.22839426 0 0 0
ca 2114 1.30214352 0.0478399732 0.0868564201 0 0 0
ca 4667 0.77629647 0.0406399382 0.22390724 0 0 0
ca 5213 0.89593424 0.0441360057 0.0276809434 0 0 0
ca 597 0.82999179 0.038453771 -0.227952263 0 0 0
ca 4895 0.826769445 0.0443549632 0.0751362151 0 0 0
ca 213 1.43984191 -0.219248492 -0.21694089 0 0 0
ca 4851 0.978444556 0.0335543295 -0.234490318 0 0 0
ca 411 0.757231978 -0.174958102 -0.21327101 0 0 0
ca 378 0.827404973 0.0285331283 0.1283476 0 0 0
ca 4771 0.750785118 0.0385382099 0.164253777 0 0 0
ca 1398 0.752307644 -0.126197004 0.0628653253 0 0 0
ca 1152 0.762003899 -0.169258653 -0.117256799 0 0 0
ca 3673 0.755278052 -0.0847220179 0.0465233253 0 0 0
ca 4093 0.512396202 0.0434465934 0.228209508 0 0 0
ca 959 0.256689773 -0.00847737399 0.227417353 0 0 0
ca 4393 0.171984852 0.0493429001 -0.16234101 0 0 0
ca 3091 0.483465653 0.0411277735 0.0514973943 0 0 0
ca 5070 0.746066274 -0.0438921889 0.120192896 0 0 0
ca 1951 0.746614549 -0.242449601 -0.128087237 0 0 0
ca 1742 0.21083725 -0.158142846 0.224522253 0 0 0
ca 4629 0.382453161 -0.0408562727 0.222676208 0 0 0
ca 2639 0.101580398 0.0359842155 -0.121145428 0 0 0
ca 3885 0.0790025435 0.0483687271 0.146292441 0 0 0
ca 1845 0.748359714 -0.162340221 0.146246976 0 0 0
ca 73 0.742398145 -0.077797656 -0.0563519274 0 0 0
ca 454 0.27752007 -0.0809841967 0.213092457 0 0 0
ca 2670 0.273149559 0.0403367278 0.20843155 0 0 0
ca 557 0.613530111 0.0424266358 -0.119420373 0 0 0
ca 3071 0.745061627 -0.031699626 -0.100411401 0 0 0
ca 4388 0.375228072 -0.211496894 0.20708189 0 0 0
ca 1752 0.222921868 -0.0854889683 0.216449559 0 0 0
ca 3710 0.111717839 0.048570877 -0.0218922517 0 0 0
ca 4178 0.6835628 -0.171679398 0.199566275 0 0 0
ca 4603 0.444261418 -0.00542824722 0.10015683 0 0 0
ca 375 0.0869705521 0.0408455385 -0.171834195 0 0 0
ca 1753 0.106089508 0.0376620288 -0.144542257 0 0 0
ca 54 0.084765803 0.0385556028 -0.078082647 0 0 0
ca 3421 0.657600543 0.0321413751 -0.225731234 0 0 0
ca 4725 0.741122224 -0.241091795 -0.126120555 0 0 0
ca 4485 0.289531182 0.0367907525 0.136003051 0 0 0
ca 2473 0.678673997 0.00381235777 0.128894642 0 0 0
ca 4043 0.530051033 -0.220187059 0.214137603 0 0 0
ca 1689 0.421114629 0.0181181848 -0.0819473868 0 0 0
ca 2554 0.259361079 0.049469263 0.0658944969 0 0 0
ca 1409 0.630937177 0.0203264401 -0.0743431179 0 0 0
ca 2221 0.429537771 0.0397586268 0.122349893 0 0 0
ca 4919 0.733462652 0.00672643618 0.114118565 0 0 0
ca 231 0.332904592 0.000884751683 0.20507794 0 0 0
ca 2551 0.617394546 -0.152408475 0.218835826 0 0 0
ca 1603 0.714315519 -0.167136452 0.203770772 0 0 0
ca 3519 0.177427759 0.0461470145 0.0237967165 0 0 0
ca 769 0.127967787 -0.0470693539 0.209849517 0 0 0
ca 5201 0.110056069 -0.184160137 0.208224941 0 0 0
ca 4800 0.192379056 0.0312169872 0.0505081469 0 0 0
ca 476 0.329984972 0.0476364963 -0.160322697 0 0 0
ca 521 0.24955393 0.0343972487 -0.0505949385 0 0 0
ca 5024 0.429374307 0.0475682923 0.100511619 0 0 0
ca 578 0.119859491 0.0339520943 -0.0125705442 0 0 0
ca 3822 0.738791211 0.00704085088 0.0956784299 0 0 0
ca 3214 0.726592428 0.0124586182 -0.059203349 0 0 0
ca 1871 0.309532848 -0.247998749 0.196859274 0 0 0
ca 3082 0.159537443 0.0315574499 0.190824274 0 0 0
ca 564 0.666801607 0.0458834973 -0.0248051794 0 0 0
ca 1791 0.589184753 -0.233604856 0.217985948 0 0 0
ca 1294 0.602829079 0.0256980271 0.0145182613 0 0 0
ca 218 0.304232256 -0.0544909405 0.21703458 0 0 0
ca 1012 0.0612375309 -0.245680412 0.20185214 0 0 0
ca 3815 0.421287027 0.0487054824 -0.167665254 0 0 0
ca 2661 0.105702592 -0.0198114056 0.158696162 0 0 0
ca 2705 0.12349674 -0.23460232 0.208197988 0 0 0
ca 3619 0.662832859 -0.219526034 0.203700522 0 0 0
ca 2586 0.462680519 0.0165731954 -0.127200379 0 0 0
ca 559 0.568778257 0.0358532936 -0.0437062659 0 0 0
ca 4437 0.395532617 0.0356772142 -0.0699223355 0 0 0
ca 3884 0.301725037 -0.221861554 0.218176574 0 0 0
ca 1748 0.716348041 -0.0677994227 -0.137054376 0 0 0
ca 633 0.30523001 -0.0496422374 0.226073788 0 0 0
ca 4834 0.24120869 -0.070206481 0.176706104 0 0 0
ca 4569 0.336782331 -0.17279582 0.18188999 0 0 0
ca 3285 0.200880472 0.0420344289 0.0540297248 0 0 0
ca 4524 0.315666571 0.00825005957 0.152494229 0 0 0
ca 1218 0.203278407 0.0189900376 -0.222252594 0 0 0
ca 2840 0.124192666 -0.216891196 0.203422007 0 0 0
ca 2782 0.0892582657 -0.0873030557 0.228894196 0 0 0
ca 2693 0.31871687 0.0225122247 -0.193857325 0 0 0
ca 452 0.591264597 0.047529758 0.0693300518 0 0 0
ca 4899 0.31556921 -0.00215753807 0.0101315159 0 0 0
ca 4102 0.704627717 -0.116742533 -0.0248978684 0 0 0
ca 3059 0.655436379 -0.0102005781 0.214846213 0 0 0
ca 1114 0.321241581 -0.00254273395 -0.237790584 0 0 0
ca 3305 0.100355403 -0.0344091208 0.0897302685 0 0 0
ca 3866 0.526451391 0.0107836979 0.16479129 0 0 0
ca 2648 0.388505829 -0.0398786649 0.170112364 0 0 0
ca 1916 0.723036336 -0.192062027 0.171403794 0 0 0
ca 4312 0.565225942 -0.00670536294 0.192457508 0 0 0
ca 177 0.26241728 -0.0712672008 0.180711292 0 0 0
ca 3234 0.560648864 0.0328830614 0.196241926 0 0 0
ca 617 0.211775865 0.00900238057 0.0833971451 0 0 0
ca 1968 0.250274145 0.0241113534 -0.029791679 0 0 0
ca 3900 0.715165565 -0.209638821 0.159752184 0 0 0
ca 3184 0.252766134 -0.0759449103 0.17990392 0 0 0
ca 2742 0.104842751 -0.00588923267 -0.23929299 0 0 0
ca 1407 0.706317301 -0.0495201448 0.164366063 0 0 0
ca 4963 0.527124601 -0.238836996 0.168460022 0 0 0
ca 4965 0.42397165 0.00945794638 -0.067204435 0 0 0
ca 643 0.15707831 -0.204431598 0.216439394 0 0 0
ca 2865 0.71177361 0.0124359465 0.0288540666 0 0 0
ca 4778 0.24163403 0.00243416353 0.0279858826 0 0 0
ca 3572 0.708242984 -0.0908477928 -0.139942843 0 0 0
ca 981 0.714101344 0.0234105811 -0.129186798 0 0 0
ca 2823 0.253288312 -0.00573969516 -0.226424142 0 0 0
ca 919 0.50759819 -0.0283700031 0.0440141951 0 0 0
ca 4885 0.679748706 -0.114219478 0.204610829 0 0 0
ca 654 0.335882464 0.0088358123 -0.157252799 0 0 0
ca 4573 0.641662555 0.0211793795 -0.0253728597 0 0 0
ca 2945 0.688941795 -0.152916666 -0.149723669 0 0 0
ca 4476 0.400719256 -0.105239454 0.173350605 0 0 0
ca 671 0.117151874 -0.174460132 0.193054809 0 0 0
ca 1744 0.116028629 -0.0243798923 0.00136940561 0 0 0
ca 3676 0.531125138 0.0285616634 0.0611727461 0 0 0
ca 5137 0.333889125 0.0058360785 -0.0930778095 0 0 0
ca 4241 0.366088674 0.0146716068 -0.245042086 0 0 0
ca 819 0.652791132 0.0096988033 0.135254253 0 0 0
ca 1195 0.692061002 -0.231089265 0.185819543 0 0 0
ca 4831 0.646962617 0.0265374446 0.146185275 0 0 0
ca 3039 0.106000488 -0.0311431019 0.0795757728 0 0 0
ca 2149 0.694555745 -0.0962184444 -0.215883821 0 0 0
ca 2102 0.199334293 -0.159836442 0.175461748 0 0 0
ca 4462 0.398577529 -0.197515887 0.192502328 0 0 0
ca 3803 0.474230257 -0.0250896569 0.17194397 0 0 0
ca 5228 0.574192151 0.0119311278 0.180980739 0 0 0
ca 2893 0.268579796 -0.211795599 0.16664292 0 0 0
ca 4672 0.311394124 -0.0661888483 0.18650648 0 0 0
ca 811 0.673997077 -0.0435561781 0.092699814 0 0 0
ca 3469 0.132946218 -0.20215255 0.166068169 0 0 0
ca 3168 0.193752677 -0.0173713188 -0.2079531 0 0 0
ca 4304 0.455053896 -0.0258636301 -0.0422751752 0 0 0
ca 2411 0.293884388 -0.0969824405 0.0407097151 0 0 0
ca 3149 0.112992401 0.00417524076 0.0953067592 0 0 0
ca 2282 0.155361269 -0.0509065055 0.0937820506 0 0 0
ca 4377 0.501554351 0.00101573531 0.0528364489 0 0 0
ca 2548 0.324032016 0.0377772039 0.0540560139 0 0 0
ca 3810 0.602710988 -0.0776004554 -0.112368205 0 0 0
ca 2649 0.672676619 -0.0254098405 -0.163353781 0 0 0
ca 1420 0.402713261 -0.0295026476 0.101431064 0 0 0
ca 3720 0.673086486 -0.140878256 0.180410126 0 0 0
ca 5055 0.26025314 -0.145141221 0.169568564 0 0 0
ca 4836 0.636959564 0.028917664 -0.0139912319 0 0 0
ca 3827 0.657498884 -0.14627492 0.193806784 0 0 0
ca 2073 0.356839964 -0.0444717099 0.0511628487 0 0 0
ca 1153 0.226439948 -0.0190351532 -0.193939584 0 0 0
ca 3761 0.198359553 -0.0708077264 0.210674821 0 0 0
ca 4336 0.636996942 0.0295200959 0.0346440412 0 0 0
ca 3230 0.685031538 -0.0538605453 -0.210081147 0 0 0
ca 1628 0.118728306 -0.144301441 0.13684437 0 0 0
ca 2549 0.542830904 -0.0269689748 -0.0621676276 0 0 0
ca 4502 0.131373756 0.0112733373 -0.242679688 0 0 0
ca 5039 0.666387244 -0.207893161 0.0948458953 0 0 0
ca 3813 0.708802827 0.00685030972 0.106421083 0 0 0
ca 2667 0.72021967 -0.0248168704 0.0678772834 0 0 0
ca 877 0.214124827 -0.014349529 -0.0323534 0 0 0
ca 3243 0.444887088 0.0396053821 -0.076621804 0 0 0
ca 4545 0.164455118 -0.0417553205 -0.175759222 0 0 0
ca 3524 0.289757874 -0.0279117888 0.0820236296 0 0 0
ca 3962 0.615241287 0.00176096031 -0.164202767 0 0 0
ca 2733 0.112959184 -0.00434321498 -0.0611677944 0 0 0
ca 3491 0.404320427 -0.24174533 0.130533104 0 0 0
ca 1789 0.646285934 -0.235436365 0.0742740404 0 0 0
ca 5045 0.448746844 -0.0201117683 0.0734850756 0 0 0
ca 1013 0.637880516 -0.20528379 0.189520248 0 0 0
ca 4841 0.44641709 -0.0314197776 0.0672246257 0 0 0
ca 1236 0.200384801 -0.201139384 0.175301668 0 0 0
ca 3072 0.574579133 -0.110215914 0.0442208439 0 0 0
ca 4787 0.565122275 -0.0619230514 -0.0950769672 0 0 0
ca 2604 0.139255002 0.00650150506 -0.22663312 0 0 0
ca 3254 0.615201632 -0.0171648463 -0.0920694485 0 0 0
ca 1855 0.59422329 -0.00622210529 0.146115328 0 0 0
ca 4950 0.370049559 0.0165062626 -0.0334937262 0 0 0
ca 3086 0.68800127 -0.0805292319 -0.248521049 0 0 0
ca 4493 0.415362958 0.0175140857 0.212303656 0 0 0
ca 2154 0.236562239 -0.141679177 0.195866795 0 0 0
ca 5129 0.265606167 -0.0527800398 -0.248437865 0 0 0
ca 3531 0.663872343 -0.176883511 0.134785705 0 0 0
ca 904 0.157505995 -0.000762759994 0.12930744 0 0 0
ca 2489 0.132552729 0.0368641894 -0.236583783 0 0 0
ca 4551 0.554056777 0.0134956829 0.0917271685 0 0 0
ca 2954 0.280144086 0.00964894387 0.020146534 0 0 0
ca 1395 0.277045395 -0.241459931 0.124001104 0 0 0
ca 3502 0.552719229 -0.00346874209 0.14426857 0 0 0
ca 2703 0.5419654 0.0166361174 0.0300936885 0 0 0
ca 4029 0.276595356 -0.009325971 -0.180961627 0 0 0
ca 4866 0.235709426 -0.176227351 0.187659721 0 0 0
ca 4737 0.207385171 -0.0762467653 0.0548095985 0 0 0
ca 954 0.359327498 -0.0616914858 0.138801634 0 0 0
ca 4843 0.385953789 -0.00145679666 0.0572384535 0 0 0
ca 221 0.175120431 0.0192095013 0.137329736 0 0 0
ca 3959 0.525054444 -0.0542326571 0.132813946 0 0 0
ca 541 0.637576826 0.0233249726 -0.00274220268 0 0 0
ca 1122 0.0625719698 -0.042080298 -0.213410796 0 0 0
ca 1382 0.667165121 -0.0794207335 0.195042685 0 0 0
ca 4435 0.683332768 -0.0120311466 -0.190202467 0 0 0
ca 3762 0.245940568 -0.0861320484 0.0823383521 0 0 0
ca 4580 0.21915517 0.00410222854 0.183233857 0 0 0
ca 4630 0.350055899 -0.0238632129 0.039984526 0 0 0
ca 2709 0.273820929 -0.0426398851 -0.207737198 0 0 0
ca 4783 0.541436656 -0.0122829419 -0.169887233 0 0 0
ca 4061 0.513658595 0.0179392938 0.0994959445 0 0 0
ca 1 0.609623236 -0.140138558 0.0375136444 0 0 0
ca 3102 0.362662432 -0.0600846936 -0.120489289 0 0 0
ca 2457 0.21282371 -0.00486017807 0.00963809191 0 0 0
ca 467 0.734429899 -0.173002802 0.0483535426 0 0 0
ca 3378 0.30114528 -0.0953675634 -0.170151886 0 0 0
ca 867 0.453207413 -0.0586904519 0.0370732886 0 0 0
ca 4385 0.422033353 0.0187103954 0.0834371194 0 0 0
ca 3680 0.174517782 -0.142631706 -0.233623868 0 0 0
ca 2475 0.349200989 0.00796569714 -0.119608195 0 0 0
ca 4806 0.580332061 -0.0764724304 0.054940222 0 0 0
ca 3769 0.660344366 0.0307074586 0.197440102 0 0 0
ca 317 0.108582701 -0.0178975081 -0.13419347 0 0 0
ca 4059 0.132175491 -0.0620990384 -0.127534222 0 0 0
ca 1800 0.688041274 0.00949890958 0.176009391 0 0 0
ca 2310 0.540169442 -0.0842040488 0.133066568 0 0 0
ca 4793 0.604787459 -0.0730658847 0.0863251414 0 0 0
ca 2263 0.561626443 -0.2149983 0.0628101329 0 0 0
ca 3699 0.269627068 -0.0967404227 -0.237973876 0 0 0
ca 1962 0.599302323 -0.189320995 -0.120325747 0 0 0
ca 1646 0.563976209 -0.193934416 0.0367922353 0 0 0
ca 549 0.356527 0.0112127489 0.0545972095 0 0 0
ca 2560 0.508240458 -0.0131719314 0.0190768921 0 0 0
ca 3696 0.358994814 -0.0797479939 -0.149965412 0 0 0
ca 2510 0.598903963 -0.211283581 0.0468651221 0 0 0
ca 4781 0.534462018 -0.111159696 -0.165892275 0 0 0
ca 65 0.493295998 0.0155346389 0.165281355 0 0 0
ca 4228 0.319738198 -0.0441164694 0.116269342 0 0 0
ca 1645 0.463318177 -0.163643568 0.132896142 0 0 0
ca 3532 0.110562297 -0.0306991896 -0.119870715 0 0 0
ca 3358 0.187299209 -0.186211122 -0.0793354428 0 0 0
ca 3396 0.525004715 0.0147691727 0.0933881426 0 0 0
ca 2068 0.646990368 -0.227099278 0.132382997 0 0 0
ca 4942 0.201473748 -0.0258177733 0.126406365 0 0 0
ca 4427 0.576463093 0.00916369233 0.135595464 0 0 0
ca 1280 0.179195792 -0.125568366 -0.0448988488 0 0 0
ca 1735 0.502059192 -0.0304514431 -0.103812855 0 0 0
ca 2133 0.638983383 -0.0428738949 0.0352970674 0 0 0
ca 1508 0.638055364 -0.0568069413 0.112998104 0 0 0
ca 1014 0.534816085 -0.0890516645 0.0499584747 0 0 0
