ca 2491 0.850021104 -0.18316596 -0.0439627618 0 0 0
ca 5149 1.38072687 -0.168695661 0.133296898 0 0 0
ca 10 0.957407579 -0.248528987 0.164585394 0 0 0
ca 1432 0.857927286 -0.0853973832 -0.00619020251 0 0 0
ca 897 0.9503227 -0.182724918 0.0323438273 0 0 0
ca 1897 1.04906408 -0.133825845 -0.0740307175 0 0 0
ca 4951 1.00233634 -0.233731751 -0.0495013009 0 0 0
ca 4790 0.862666319 -0.20252033 0.141175879 0 0 0
ca 4513 1.05964493 -0.0345463093 0.0674231845 0 0 0
ca 1793 1.28015993 -0.100912059 0.00110967267 0 0 0
ca 5211 0.887184411 0.00643821394 0.136337869 0 0 0
ca 3037 1.2071761 -0.205062402 0.0359365001 0 0 0
ca 4542 1.29858533 -0.117353485 -0.235139697 0 0 0
ca 4005 0.90563324 -0.192077026 0.117398112 0 0 0
ca 3687 0.831087457 -0.141274868 0.0145984691 0 0 0
ca 334 1.24268305 -0.178780313 -0.244659889 0 0 0
ca 3758 1.28977626 -0.0944684993 0.142342041 0 0 0
ca 135 0.966707436 -0.010846115 -0.235354015 0 0 0
ca 2621 1.04677593 -0.0612605244 -0.0388151745 0 0 0
ca 3868 1.0222413 -0.139131458 -0.173154924 0 0 0
ca 2900 1.00747127 -0.143843588 0.0224871383 0 0 0
ca 894 0.967601529 -0.165249378 0.204811452 0 0 0
ca 5176 1.02880079 -0.155207279 -0.172093883 0 0 0
ca 3540 1.25128712 -0.1894317 -0.166787184 0 0 0
ca 2871 1.18631482 -0.170606233 0.0559401172 0 0 0
ca 2000 0.896981599 -0.135281198 -0.137522934 0 0 0
ca 3475 0.873244641 -0.11611881 -0.0684975548 0 0 0
ca 4179 0.89278389 -0.073648959 -0.244202087 0 0 0
ca 3226 0.949999284 -0.247872793 0.187412237 0 0 0
ca 4657 1.05400028 -0.0145053963 -0.219857239 0 0 0
ca 1375 1.1895793 -0.101171693 -0.156610967 0 0 0
ca 7 1.03278099 -0.0504680333 -0.132070044 0 0 0
ca 2222 0.788258461 -0.177308906 -0.168430544 0 0 0
ca 1491 0.920349978 -0.221867909 0.0589965973 0 0 0
ca 129 1.17909565 -0.242875859 0.146414376 0 0 0
ca 2360 0.965714712 -0.219771078 -0.0859682433 0 0 0
ca 625 1.36545439 -0.138249395 -0.0941879675 0 0 0
ca 2284 0.944275174 -0.166308362 -0.132532032 0 0 0
ca 3081 1.13726707 -0.211949605 -0.0782301573 0 0 0
ca 1194 0.986288095 -0.213632459 -0.180403815 0 0 0
ca 1404 0.880564734 -0.0913640564 -0.171508484 0 0 0
ca 2628 1.27795582 -0.0452782065 0.0403410391 0 0 0
ca 4447 1.01769428 0.00167191357 -0.0577374523 0 0 0
ca 1782 1.0241412 -0.23568419 0.0294957671 0 0 0
ca 3844 0.940537089 -0.189414609 0.026167443 0 0 0
ca 517 0.952826055 -0.188333025 0.119321308 0 0 0
ca 5093 1.06253025 -0.183919956 0.14558179 0 0 0
ca 2796 0.937313119 -0.0837922042 -0.197812256 0 0 0
ca 1245 1.11038798 -0.0974480409 -0.232714902 0 0 0
ca 730 1.19755821 -0.162084475 0.134425235 0 0 0
ca 3348 1.08023721 -0.0721827501 -0.0387011986 0 0 0
ca 4296 0.968119968 -0.0235190601 0.0272531471 0 0 0
ca 3770 0.924024236 -0.23602683 -0.0302746278 0 0 0
ca 803 1.21750132 -0.0795952898 -0.0182481842 0 0 0
ca 1374 0.857076408 -0.10055374 -0.197440939 0 0 0
ca 976 0.951763834 -0.165904612 -0.0120177734 0 0 0
ca 3577 0.840650116 -0.147338721 -0.0750365334 0 0 0
ca 4612 1.05640653 -0.0438081521 0.17657543 0 0 0
ca 3077 0.901843312 0.011941968 -0.169226057 0 0 0
ca 1104 1.15652195 -0.245103032 -0.0483668006 0 0 0
ca 3654 1.23958874 -0.0590631827 -0.012421179 0 0 0
ca 2123 1.3865927 -0.226642441 -0.23096137 0 0 0
ca 260 1.2778929 -0.0365412366 0.00190445192 0 0 0
ca 759 1.07379586 -0.134110571 -0.201147397 0 0 0
ca 4914 0.981089947 -0.220455163 -0.101409777 0 0 0
ca 4212 0.887945347 -0.139154373 -0.115681671 0 0 0
ca 4011 1.00904547 -0.175882581 -0.0994538925 0 0 0
ca 3086 0.830132779 -0.0524949645 -0.0762362413 0 0 0
ca 440 0.842803773 -0.0869382172 0.111809565 0 0 0
ca 3743 1.26619657 -0.239641717 0.0309501068 0 0 0
ca 4622 0.771489717 -0.074951933 0.0592575852 0 0 0
ca 5111 1.19490084 -0.0374602221 0.119530191 0 0 0
ca 3516 0.974301757 -0.027787932 0.0399867961 0 0 0
ca 2403 0.942906536 -0.201038447 -0.0281223103 0 0 0
ca 1556 0.907374471 -0.0705150094 0.150472699 0 0 0
ca 4102 0.864969711 -0.0576442947 0.221718275 0 0 0
ca 2718 0.837222707 -0.182461332 0.0579626072 0 0 0
ca 3046 1.18999881 -0.123747477 0.188070192 0 0 0
ca 1464 0.861651452 -0.0601858229 -0.0105901815 0 0 0
ca 573 0.979253887 -0.158065056 0.0169773714 0 0 0
ca 5272 1.23868131 -0.00881931596 0.154897284 0 0 0
ca 5002 0.898400603 -0.0820632999 -0.0425572577 0 0 0
ca 1151 0.844800803 -0.101999788 0.0874388729 0 0 0
ca 5152 1.23116022 -0.0357176202 -0.0338296719 0 0 0
ca 1380 0.942441268 -0.15299625 -0.0804365127 0 0 0
ca 4642 1.04518501 -0.177025455 -0.118672276 0 0 0
ca 1092 0.947094097 -0.21993539 0.0431253091 0 0 0
ca 1892 0.832902311 -0.113037358 0.0829205723 0 0 0
ca 4867 1.16453394 -0.0312948702 -0.0980607093 0 0 0
ca 4120 0.814270583 -0.147228973 0.0566911287 0 0 0
ca 1769 1.36741871 0.0246715467 -0.135863892 0 0 0
ca 93 0.92797173 -0.044210259 -0.141346805 0 0 0
ca 1926 0.959307628 -0.132586063 0.133509811 0 0 0
ca 3269 0.934816645 -0.142367079 0.132636462 0 0 0
ca 703 0.888559987 -0.0573344382 -0.208451264 0 0 0
ca 448 0.989447978 -0.186521475 0.116429911 0 0 0
ca 3695 1.078047 -0.157397609 0.224806512 0 0 0
ca 4192 1.07001359 -0.0530979413 -0.229214939 0 0 0
ca 4305 1.01907203 -0.214771415 0.167647183 0 0 0
ca 361 0.95246054 -0.171362183 -0.0475720094 0 0 0
ca 2649 0.864046065 -0.094916202 -0.170792637 0 0 0
ca 2233 1.29362264 -0.181954063 0.169144999 0 0 0
ca 2492 0.993426019 -0.205772463 0.141109409 0 0 0
ca 82 0.970248035 -0.221879489 -0.152597154 0 0 0
ca 2088 0.963828707 -0.139251612 -0.139540632 0 0 0
ca 3959 0.891334714 -0.0665037977 0.0961161994 0 0 0
ca 4543 0.951303244 -0.211924352 0.0679143263 0 0 0
ca 4784 0.868834021 -0.236167525 0.14636582 0 0 0
ca 4884 1.17221866 -0.0884399364 0.162068547 0 0 0
ca 707 1.2022813 -0.138806399 -0.151840048 0 0 0
ca 528 0.837203711 -0.177453518 -0.175263338 0 0 0
ca 160 0.852287697 -0.178534867 0.0333807416 0 0 0
ca 2942 0.770423863 -0.0368162095 0.206357521 0 0 0
ca 4359 0.775243348 -0.079669695 -0.244246674 0 0 0
ca 3394 1.39606296 -0.163007894 -0.000640937576 0 0 0
ca 378 1.22287302 -0.101851711 0.0550791973 0 0 0
ca 1858 1.04059806 -0.123142742 -0.0103799281 0 0 0
ca 3099 0.800993575 0.00109620012 -0.0830423922 0 0 0
ca 2183 1.2649812 -0.127020033 -0.15362365 0 0 0
ca 2620 0.856552591 -0.214705465 -0.0557423596 0 0 0
ca 536 0.96109977 -0.215751194 0.0633288813 0 0 0
ca 1183 0.9545492 -0.0280699013 0.114873647 0 0 0
ca 2101 1.03291126 0.0284630678 -0.208302157 0 0 0
ca 4107 1.42170773 -0.1418843 -0.205846704 0 0 0
ca 3130 1.02026878 -0.156476337 0.0175692621 0 0 0
ca 3355 0.952874201 -0.0140247793 -0.151491714 0 0 0
ca 2304 0.92440826 -0.0387539923 -0.023266925 0 0 0
ca 1955 0.838829148 0.0260989295 0.031046122 0 0 0
ca 3389 1.1864526 -0.246036379 0.117198182 0 0 0
ca 3058 1.01938004 -0.0554017316 -0.129357466 0 0 0
ca 3742 0.889692533 -0.0343308523 0.160111008 0 0 0
ca 2267 1.18278394 -2.3192419e-05 0.0600578171 0 0 0
ca 2440 0.936689348 -0.146250632 -0.0824359432 0 0 0
ca 1589 0.793123877 -0.151812173 0.154915597 0 0 0
ca 482 1.03323094 -0.0250368307 0.0722627258 0 0 0
ca 564 0.790922028 -0.0788603881 0.0395091424 0 0 0
ca 3377 0.938701401 -0.00477618389 0.0923952806 0 0 0
ca 2827 0.920269023 0.0211023194 -0.213723428 0 0 0
ca 3873 0.920086074 -0.219214285 -0.0214135542 0 0 0
ca 2006 0.935249226 -0.167660142 -0.0184581518 0 0 0
ca 4235 0.977602195 -0.117976881 -0.031043994 0 0 0
ca 729 0.92263473 -0.0339300701 -0.193043897 0 0 0
ca 56 0.999612663 0.0356575552 -0.0653299781 0 0 0
ca 4527 0.834260365 -0.0887691236 0.088116435 0 0 0
ca 2372 0.858460062 -0.163795341 -0.0117549633 0 0 0
ca 2913 0.871246653 0.00745293995 -0.11214916 0 0 0
ca 587 1.32105613 -0.174402246 -0.207148178 0 0 0
ca 3059 1.13777324 -0.0659917524 0.219184725 0 0 0
ca 2874 1.33160414 -0.0749687568 0.178935608 0 0 0
ca 5082 0.81246485 -0.00156459235 -0.159855155 0 0 0
ca 4273 1.04421254 -0.15085731 0.113126515 0 0 0
ca 4334 1.08842051 -0.0196551059 0.159568763 0 0 0
ca 249 1.10531921 -0.106586063 0.166609416 0 0 0
ca 3368 0.818888891 -0.0197413055 -0.237331696 0 0 0
ca 2194 1.10943103 -0.0421894866 -0.22376035 0 0 0
ca 4865 0.820974345 -0.0594278684 0.129691929 0 0 0
ca 2484 0.854773137 -0.0944213135 0.157513548 0 0 0
ca 1548 0.920438045 -0.114392938 0.0992239755 0 0 0
ca 4895 0.833958756 -0.212898128 0.176949532 0 0 0
ca 4343 1.10061831 0.00264264227 -0.144531648 0 0 0
ca 2884 1.02946114 -0.151120648 0.146519813 0 0 0
ca 2744 0.784006737 -0.195638587 -0.0594751203 0 0 0
ca 105 1.1445916 -0.0453239146 0.141898851 0 0 0
ca 1978 1.1230192 0.0172360002 0.203675826 0 0 0
ca 2658 0.881964481 -0.0124949762 -0.172786234 0 0 0
ca 2092 0.77507611 -0.177580014 0.0481271377 0 0 0
ca 4915 1.10996791 -0.0149745598 -0.201961328 0 0 0
ca 2239 0.866098221 -0.0973955439 -0.131278994 0 0 0
ca 23 0.771671089 0.0119107113 0.0404730027 0 0 0
ca 2751 1.33673533 0.00289073885 -0.137463672 0 0 0
ca 3995 1.01195939 -0.0831650433 0.179374073 0 0 0
ca 1626 1.02189727 -0.0395690548 0.0369479268 0 0 0
ca 3135 0.769246893 -0.0603872536 0.0965090497 0 0 0
ca 4053 1.3427708 -0.00244557229 -0.00295886925 0 0 0
ca 289 1.05621275 -0.0944336167 -0.18789307 0 0 0
ca 2461 0.979582137 0.0328292033 -0.00697697266 0 0 0
ca 4055 0.818006002 -0.16217226 0.00264520227 0 0 0
ca 3804 0.830241998 -0.176143908 0.186233951 0 0 0
ca 4762 1.09529914 -0.19922854 0.200538914 0 0 0
ca 5194 0.796444586 -0.0886179109 0.0208894625 0 0 0
ca 3640 1.16073989 -0.0805680779 0.118233131 0 0 0
ca 1902 0.868938901 -0.04702865 -0.00660189903 0 0 0
ca 3214 0.784655064 -0.0976167385 -0.173485512 0 0 0
ca 1586 0.82391269 -0.127514934 0.206565143 0 0 0
ca 3720 0.950850779 -0.249614709 0.14032876 0 0 0
ca 2971 0.981366007 -0.0616644008 0.0593911076 0 0 0
ca 2652 0.990772678 0.00646762908 0.0357472604 0 0 0
ca 2468 1.38198554 0.043152782 -0.107705755 0 0 0
ca 5236 0.784794508 -0.107512714 0.139921048 0 0 0
ca 4141 0.865214111 -0.0386110082 -0.0635954437 0 0 0
ca 3015 0.8378487 0.00593930448 0.0428039808 0 0 0
ca 3080 0.873896355 -0.066046033 -0.125357368 0 0 0
ca 2933 0.805186774 -0.217966923 0.105307937 0 0 0
ca 1633 0.904772313 -0.0583389785 -0.193737432 0 0 0
ca 393 0.817416173 -0.049980858 -0.0226160969 0 0 0
ca 2128 0.79064385 -0.166048057 -0.0503870441 0 0 0
ca 1505 0.815150384 -0.0874828999 -0.214222368 0 0 0
ca 3324 1.30993055 0.0372109804 -0.122146469 0 0 0
ca 444 1.39730202 -0.136330322 0.168717308 0 0 0
ca 1772 1.03261555 0.0256058133 0.0566381495 0 0 0
ca 4085 0.811900348 0.0157506926 -0.161009115 0 0 0
ca 3328 0.844463487 -0.177264695 -0.224652323 0 0 0
ca 4553 0.809696146 -0.12841748 -0.0576529118 0 0 0
ca 237 0.850427664 -0.101247669 0.214097037 0 0 0
ca 1178 1.17837559 -0.123114366 0.142698437 0 0 0
ca 1951 0.771856057 0.0106710229 0.211322283 0 0 0
ca 1991 1.38361781 -0.164854343 0.159893073 0 0 0
ca 5028 0.780164292 0.00866546341 -0.0770528625 0 0 0
ca 2937 1.20670832 -0.0114072114 0.158271602 0 0 0
ca 3387 0.795784178 -0.179773695 -0.101360642 0 0 0
ca 4203 0.796947597 0.00805457926 -0.0354017266 0 0 0
ca 3154 1.41123185 -0.060122279 0.187156035 0 0 0
ca 3353 0.80986312 0.00343302293 -0.244440536 0 0 0
ca 2771 0.950803637 -0.238572108 0.188445008 0 0 0
ca 2606 0.808513214 -0.136956954 0.016469774 0 0 0
ca 1572 1.10686541 -0.0368495968 0.166612146 0 0 0
ca 3035 1.36032952 -0.0475973233 -0.00920327755 0 0 0
ca 2358 0.997412202 0.00246638031 -0.138773022 0 0 0
ca 882 0.838347757 -0.13448401 -0.0955967263 0 0 0
ca 3674 0.854691883 -0.132726179 0.0242428371 0 0 0
ca 1808 0.857900552 0.00380652247 -0.187776372 0 0 0
ca 1680 0.782416869 -0.0494716592 -0.0447432073 0 0 0
ca 2630 0.84102269 -0.0376826869 0.112723727 0 0 0
ca 3849 0.822372875 -0.0901092685 0.133925802 0 0 0
ca 2654 1.38178863 -0.200916123 -0.0252266112 0 0 0
ca 3334 1.06857945 -0.19459884 0.19758873 0 0 0
ca 3422 0.807679212 -0.0335294733 0.0927462344 0 0 0
ca 1800 0.813703064 -0.025408083 0.196703339 0 0 0
ca 2401 1.01233758 0.0464308295 -0.0611288697 0 0 0
ca 1279 0.989689524 0.0298901572 -0.161879983 0 0 0
ca 4832 0.877749691 0.046390499 0.0872152953 0 0 0
ca 3405 1.39004284 -0.137790086 -0.160995749 0 0 0
ca 1622 1.00060922 -0.203359244 0.169482545 0 0 0
ca 2480 0.77725823 -0.204558507 -0.0486300589 0 0 0
ca 316 0.940034444 -0.0942428137 0.195100181 0 0 0
ca 1851 1.40135992 -0.160311593 0.0922868853 0 0 0
ca 545 0.767300893 -0.0681957116 -0.073219981 0 0 0
ca 1597 0.83428502 -0.0771088314 -0.212043899 0 0 0
ca 2256 0.793920366 -0.248851419 0.221911848 0 0 0
ca 3222 0.810217211 -0.00600250382 0.0182235374 0 0 0
ca 4769 0.792828831 -0.19200316 -0.148908124 0 0 0
ca 5246 0.788300156 0.0226049655 0.184927108 0 0 0
ca 132 0.765750312 0.0290382725 -0.139512718 0 0 0
ca 469 0.75859884 0.0159057459 -0.223670307 0 0 0
ca 1966 1.40972345 0.0407161114 0.069658561 0 0 0
ca 101 1.10912362 -0.107320892 0.190939772 0 0 0
ca 2335 0.956925539 -0.166248998 0.228743832 0 0 0
ca 398 0.850338568 -0.0344330836 0.192595317 0 0 0
ca 4442 0.763282778 -0.158998173 -0.233527868 0 0 0
ca 1013 0.79869886 -0.242248861 -0.0644948039 0 0 0
ca 5228 0.790106119 0.00570897551 0.117733192 0 0 0
ca 1412 0.819274917 0.00942011332 0.0533089735 0 0 0
ca 2230 0.962279506 -0.187162332 0.163213283 0 0 0
ca 2109 0.80536507 -0.00971221258 -0.22629409 0 0 0
ca 2901 0.919622053 0.00625250128 0.113831293 0 0 0
ca 3338 1.09032167 -0.00475392268 0.0604640429 0 0 0
ca 90 1.41162836 0.0462196133 0.0601060197 0 0 0
ca 3372 1.435489 -0.0496723797 -0.0308611974 0 0 0
ca 1979 0.7713521 -0.0858556518 -0.00869881117 0 0 0
ca 4825 0.787636837 -0.18677217 0.141163267 0 0 0
ca 3034 0.795017178 -0.183855747 0.0861805139 0 0 0
ca 5207 0.77135091 0.0336149755 -0.111494205 0 0 0
ca 460 0.756726036 -0.181140819 0.115017391 0 0 0
ca 4616 1.10674802 -0.146925497 0.22797441 0 0 0
ca 2641 0.902362299 -0.0518903457 0.193836305 0 0 0
ca 2296 0.791049951 -0.134529606 -0.218470576 0 0 0
ca 540 0.783242584 -0.245768437 0.176876585 0 0 0
ca 4904 0.78230239 0.0356610639 0.0439634824 0 0 0
ca 4571 0.756767927 -0.148102746 0.146711354 0 0 0
ca 1937 0.789572773 -0.208938944 -0.247812072 0 0 0
ca 2066 1.39866907 -0.0857029267 0.00840079989 0 0 0
ca 1241 0.778741199 0.0243355355 0.0303910376 0 0 0
ca 238 0.786562978 -0.222995141 0.17400744 0 0 0
ca 1609 0.805796607 0.0429991659 -0.0634524748 0 0 0
ca 2551 0.75493887 -0.195120219 -0.0032033068 0 0 0
ca 2526 0.782543214 -0.248070399 0.171401208 0 0 0
ca 2404 0.770613085 -0.184601994 -0.00656378082 0 0 0
ca 1115 0.789944854 -0.145755384 0.0756429181 0 0 0
ca 1511 1.09966209 0.0278985725 -0.173615699 0 0 0
ca 3304 0.817141011 -0.0486405089 -0.0579546638 0 0 0
ca 3946 0.790236286 -0.108182553 -0.0518730502 0 0 0
ca 2747 1.09915785 -0.0619550766 0.204875009 0 0 0
ca 3022 0.918697617 -0.0106105026 0.201980517 0 0 0
ca 2587 0.757688456 -0.16698356 0.208932367 0 0 0
ca 1549 0.754489797 -0.0369230448 -0.135944983 0 0 0
ca 1547 0.750962403 -0.107264175 0.0677712132 0 0 0
ca 5203 0.845615788 -0.109018828 0.223284575 0 0 0
ca 1203 0.909497176 -0.148345426 0.228679611 0 0 0
ca 1804 1.16194474 0.0476318734 0.227905145 0 0 0
ca 4928 0.822497072 0.0490580658 0.131420797 0 0 0
ca 4670 0.988183921 0.0455724142 0.162381346 0 0 0
ca 2213 0.918881223 0.0408738825 -0.216427036 0 0 0
ca 5213 0.803117301 0.0323079951 -0.0656909854 0 0 0
ca 533 1.11190295 -0.158873587 0.217342823 0 0 0
ca 1 0.805352225 0.0463385317 -0.0649033024 0 0 0
ca 2297 1.08042432 0.0418789625 -0.0826527513 0 0 0
ca 4467 0.809840025 0.0242811318 -0.0266596514 0 0 0
ca 4348 0.956108173 0.0393431366 0.00995490772 0 0 0
ca 1282 0.761074176 0.0365392075 -0.166747038 0 0 0
ca 3283 0.753157374 -0.0799515504 0.0020300065 0 0 0
ca 2822 1.37294135 0.00880629886 -0.224585394 0 0 0
ca 1339 1.37181062 0.0342674783 -0.0209079673 0 0 0
ca 3783 1.14197286 -0.185850207 0.208153382 0 0 0
ca 275 0.758635677 -0.114478418 0.129877306 0 0 0
ca 144 0.76478793 0.0185639419 -0.220751097 0 0 0
ca 3716 1.07482385 0.000562648633 0.219707456 0 0 0
ca 2702 1.29043519 0.0261854515 -0.101931338 0 0 0
ca 1840 0.784039885 -0.0581970695 -0.071382986 0 0 0
ca 2285 0.882359145 0.0199640786 -0.121883465 0 0 0
ca 835 0.771887692 -0.100374788 -0.245930735 0 0 0
ca 5193 0.766740624 -0.00553107598 0.103330288 0 0 0
ca 2050 0.786516871 -0.024714596 0.0487956792 0 0 0
ca 1835 0.902163419 0.0207661627 0.0786783851 0 0 0
ca 3531 0.778335106 -0.0142145673 -0.220096743 0 0 0
ca 5190 0.750179218 -0.0469017765 0.146201049 0 0 0
ca 1727 1.03539675 -0.046151663 0.225508148 0 0 0
ca 3316 1.27555131 0.0421931905 -0.0068860577 0 0 0
ca 3092 0.767768425 -0.169461113 -0.248750784 0 0 0
ca 4995 0.75515794 -0.0774895433 0.174852849 0 0 0
ca 4009 0.767280429 0.0366208173 -0.209071328 0 0 0
ca 2349 1.25384636 -0.0223963171 0.218251782 0 0 0
ca 990 0.970940971 0.0450441648 -0.156950576 0 0 0
ca 1344 0.754312054 -0.154624217 -0.153890083 0 0 0
ca 2685 1.05506314 -0.132075996 0.223596954 0 0 0
ca 4862 0.764852498 -0.245022065 -0.0109734397 0 0 0
ca 4056 0.759187601 0.0116143327 -0.0740046475 0 0 0
ca 4501 0.782225087 0.025059055 0.0832986561 0 0 0
ca 2727 0.752766547 0.0464970519 0.00562572935 0 0 0
ca 4738 0.764208134 -0.0936099895 0.124121704 0 0 0
ca 2752 0.765770559 0.0413180912 -0.182025344 0 0 0
ca 4588 0.722192052 -0.152935223 0.217258508 0 0 0
ca 1351 0.569514985 -0.23353553 0.226053074 0 0 0
ca 3646 0.497125279 -0.0979467475 0.221059167 0 0 0
ca 302 0.331670268 0.0348813075 0.226800193 0 0 0
ca 1891 0.295398715 -0.0474559186 0.223439226 0 0 0
ca 3788 0.565640123 0.0498829274 0.223194759 0 0 0
ca 2196 0.239279641 0.0435330038 -0.200971238 0 0 0
ca 4753 0.114267343 0.0367956355 -0.130663058 0 0 0
ca 2632 0.334022579 0.0449515183 -0.0595234562 0 0 0
ca 3635 0.488772525 0.0490944787 -0.0525600174 0 0 0
ca 2189 0.509662978 0.0403448997 0.119889438 0 0 0
ca 68 0.748826372 -0.198875734 0.0583170777 0 0 0
ca 1601 0.462985342 -0.221186009 0.225216411 0 0 0
ca 1724 0.324357365 0.0498441431 -0.158857715 0 0 0
ca 2935 0.146918767 0.0468931243 -0.224253518 0 0 0
ca 3192 0.352442197 0.048199842 -0.220963973 0 0 0
ca 2463 0.741157618 -0.161178535 0.012095631 0 0 0
ca 4960 0.749775987 -0.182533845 -0.209518317 0 0 0
ca 2932 0.459640147 -0.21935314 0.21304244 0 0 0
ca 3474 0.195326302 0.0450953644 -0.24229122 0 0 0
ca 4672 0.402197343 0.0433286299 0.124317847 0 0 0
ca 3935 0.627614429 0.0428962844 -0.0607982568 0 0 0
ca 4177 0.488997656 0.0379034316 0.0536480828 0 0 0
ca 1846 0.717088456 0.0203012693 -0.0373753407 0 0 0
ca 2670 0.280974257 0.000579554088 0.19510975 0 0 0
ca 2910 0.587765239 -0.102680403 0.210803738 0 0 0
ca 949 0.497024748 0.0498073832 0.21929702 0 0 0
ca 3610 0.574653535 0.0341046005 -0.0213845599 0 0 0
ca 2432 0.599861351 0.0465798485 -0.220387053 0 0 0
ca 2260 0.741641238 0.0249075933 -0.00674613636 0 0 0
ca 1550 0.742796102 -0.17771548 -0.079204654 0 0 0
ca 1528 0.669820582 -0.067186454 0.224838904 0 0 0
ca 5010 0.720076043 -0.0266072019 0.200927122 0 0 0
ca 5105 0.624874612 -0.0997343865 0.215402237 0 0 0
ca 3810 0.682621085 0.0269648689 -0.15175465 0 0 0
ca 541 0.525019907 0.0416034525 0.110081775 0 0 0
ca 4866 0.309887123 0.0475473938 0.00545035047 0 0 0
ca 4292 0.170427495 0.0126398126 -0.0993587149 0 0 0
ca 3011 0.476643401 -0.122618381 0.211696062 0 0 0
ca 1124 0.588563333 0.023958163 -0.225923778 0 0 0
ca 2731 0.431137211 0.0322371939 -0.00146464054 0 0 0
ca 3952 0.14604695 -0.08436923 0.219667721 0 0 0
ca 1485 0.693985222 0.00943688417 0.192515726 0 0 0
ca 904 0.142234769 0.0215115447 0.201321876 0 0 0
ca 4186 0.742504687 0.0425090816 -0.151542176 0 0 0
ca 3763 0.324901364 0.0259488543 0.0404382533 0 0 0
ca 838 0.171496101 0.0480665619 -0.0989862026 0 0 0
ca 3375 0.175362306 0.0378748075 0.0560177032 0 0 0
ca 4262 0.185347442 0.0485151774 0.0181515501 0 0 0
ca 171 0.104945246 0.0376906712 0.17848372 0 0 0
ca 4149 0.744646429 -0.210164697 -0.0409556281 0 0 0
ca 295 0.725856389 0.021957565 -0.0265902468 0 0 0
ca 3902 0.452296284 -0.11808898 0.196218111 0 0 0
ca 5102 0.431293166 -0.0665132426 0.219769142 0 0 0
ca 3149 0.513872263 0.0201861512 0.0984089111 0 0 0
ca 4987 0.50254919 0.00991565421 0.0979169451 0 0 0
ca 4465 0.606338047 0.0273447811 -0.0929914154 0 0 0
ca 3655 0.461201928 0.0394912801 -0.134247814 0 0 0
ca 1876 0.741397523 -0.0411561606 0.0917450514 0 0 0
ca 2025 0.0716358342 -0.231608707 0.223701869 0 0 0
ca 866 0.59251783 -0.00626113855 0.229194091 0 0 0
ca 4983 0.611491977 0.0340471238 0.208170663 0 0 0
ca 4258 0.155086818 -0.0999956597 0.211667187 0 0 0
ca 1040 0.559541798 0.0262295277 0.215663424 0 0 0
ca 2976 0.154802447 0.0252440288 -0.21676344 0 0 0
ca 4817 0.658716886 -0.00785094125 0.124735624 0 0 0
ca 3756 0.144161388 0.00980177952 0.0718870982 0 0 0
ca 761 0.587030949 0.041904116 0.0125747643 0 0 0
ca 2495 0.676019685 0.0207489105 -0.163877017 0 0 0
ca 4029 0.176261116 0.042844746 -0.124021424 0 0 0
ca 264 0.707549225 -0.188576678 0.0163070119 0 0 0
ca 100 0.366059834 -0.128641605 0.192007658 0 0 0
ca 1781 0.519301113 0.00956433393 0.109761849 0 0 0
ca 2566 0.294870754 0.0323914357 -0.139933668 0 0 0
ca 514 0.367319776 0.0215728136 -0.141906328 0 0 0
ca 4911 0.744667494 -0.196462939 -0.0189926443 0 0 0
ca 1957 0.431584296 -0.0750374962 0.210481181 0 0 0
ca 5132 0.749048258 -0.0479770777 -0.225756921 0 0 0
ca 1103 0.441677007 -0.189352316 0.176520178 0 0 0
ca 1358 0.34685851 0.0257501385 0.0810727097 0 0 0
ca 1169 0.728078665 -0.106677196 -0.172482746 0 0 0
ca 4814 0.414461568 -0.211757359 0.195801819 0 0 0
ca 3408 0.54360674 -0.208456575 0.200365417 0 0 0
ca 1873 0.410625674 0.0289100165 -0.129094484 0 0 0
ca 2283 0.293976409 -0.0207897866 -0.152422895 0 0 0
ca 3997 0.508714386 0.0121573291 0.203321844 0 0 0
ca 1535 0.413031695 -0.000647683662 -0.166157214 0 0 0
ca 2533 0.483173233 0.00642959796 0.0129273552 0 0 0
ca 1463 0.705714977 -0.245219228 -0.0863021401 0 0 0
ca 3469 0.16936979 -0.142635931 0.20452276 0 0 0
ca 1383 0.569732566 0.0176614517 -0.0495843704 0 0 0
ca 5255 0.105133785 0.0236993814 0.0435238283 0 0 0
ca 3778 0.663795476 0.0156824985 -0.173341029 0 0 0
ca 4562 0.546590091 0.0219663497 -0.0464567739 0 0 0
ca 4476 0.261386214 -0.120085837 0.218011188 0 0 0
ca 1660 0.569336029 0.00193642919 -0.194281701 0 0 0
ca 1554 0.333204501 0.00212615899 -0.0248230863 0 0 0
ca 4557 0.0920582588 0.0341865506 -0.16415434 0 0 0
ca 2036 0.731715917 -0.116320595 -0.055555563 0 0 0
ca 3694 0.745682834 -0.140622462 0.0999300533 0 0 0
ca 4454 0.325223518 -0.0312298304 -0.0436354998 0 0 0
ca 1545 0.406523053 -0.00532831575 -0.209090064 0 0 0
ca 2411 0.128008504 0.0197170769 -0.106146824 0 0 0
ca 3712 0.701801349 -0.236577231 -0.141909298 0 0 0
ca 1982 0.701487262 -0.0451370845 -0.20775925 0 0 0
ca 4731 0.635027982 0.016935547 -0.0397209698 0 0 0
ca 415 0.068704825 0.0116937272 -0.0231834253 0 0 0
ca 4018 0.335236949 -0.0193420677 0.217033173 0 0 0
