ca 2406 1.42181757 -0.0852724424 -0.249018205 0 0 0
ca 3577 0.833392621 -0.205933654 0.0840466441 0 0 0
ca 4267 0.86457236 -0.112745633 0.133388688 0 0 0
ca 4612 1.22790532 -0.00343762936 0.165718878 0 0 0
ca 148 0.867457598 -0.114725486 0.149931577 0 0 0
ca 1955 0.773826478 -0.159603777 0.0158188756 0 0 0
ca 3077 0.869803365 -0.0404921862 -0.10538662 0 0 0
ca 2522 1.35694915 -0.231812976 0.137620396 0 0 0
ca 1013 0.776741337 -0.185589281 -0.0946169887 0 0 0
ca 3751 0.932661614 -0.0888102375 0.162579832 0 0 0
ca 1104 1.11026654 -0.0787872287 -0.0933944184 0 0 0
ca 3654 1.28262387 -0.00718719865 0.142059716 0 0 0
ca 2211 0.835353778 -0.0557448991 -0.0774318541 0 0 0
ca 1892 0.870256795 -0.0125938475 0.179604743 0 0 0
ca 2123 1.42218444 -0.032466462 -0.192532522 0 0 0
ca 260 1.33127692 0.0109880133 0.138148649 0 0 0
ca 759 0.870001375 -0.0719182256 -0.176288039 0 0 0
ca 4914 0.834023712 -0.171293921 -0.0977252794 0 0 0
ca 1170 0.750472007 -0.171264731 0.171784996 0 0 0
ca 56 0.965176993 -0.0251953558 0.0969951463 0 0 0
ca 422 1.07626557 -0.0105319068 -0.0126367036 0 0 0
ca 4212 0.831754309 -0.214643924 -0.0311020785 0 0 0
ca 4011 0.876471335 -0.1459784 0.110471225 0 0 0
ca 1906 1.02162673 0.00875236256 -0.0841948905 0 0 0
ca 3086 0.833484708 -0.167162363 -0.123046935 0 0 0
ca 2372 0.7956638 -0.223844557 -0.101817008 0 0 0
ca 5028 0.773513087 -0.011441834 -0.105663654 0 0 0
ca 2473 0.886150254 -0.00932730999 0.0972289982 0 0 0
ca 3724 0.847166823 -0.0754026839 0.0437208221 0 0 0
ca 3468 1.23204592 -0.0832306041 0.157077434 0 0 0
ca 782 1.09135339 -0.0777375601 0.190308285 0 0 0
ca 4543 0.828589646 0.0303966234 0.0503507372 0 0 0
ca 1207 1.00989988 -0.019025993 0.0243978526 0 0 0
ca 440 0.784791426 -0.159229177 -0.0478305665 0 0 0
ca 1378 0.834409479 -0.0625859866 -0.0316337056 0 0 0
ca 974 1.08755926 -0.00649795518 -0.224734347 0 0 0
ca 3743 1.17910401 -0.248992057 0.161253203 0 0 0
ca 1804 1.33769488 0.027486213 0.158085141 0 0 0
ca 2270 0.885058893 -0.244639765 -0.23969448 0 0 0
ca 228 1.40530896 -0.0115883828 0.0538350881 0 0 0
ca 1372 0.9684633 -0.0153136084 -0.049860164 0 0 0
ca 2526 0.858242244 -0.197477445 0.183264048 0 0 0
ca 4622 0.912070999 -0.221322381 -0.0691514769 0 0 0
ca 2484 0.78869477 -0.118415838 0.214646179 0 0 0
ca 316 0.779939141 -0.189609444 0.16384433 0 0 0
ca 2461 0.902956812 0.016606046 -0.0456911539 0 0 0
ca 2842 1.09381345 -0.238678762 0.167632761 0 0 0
ca 5111 0.877064345 -0.105139534 -0.0350337982 0 0 0
ca 295 0.832017109 -0.0789828074 -0.114915626 0 0 0
ca 3516 0.791650462 -0.0738039388 -0.0286488716 0 0 0
ca 3536 0.796974379 -0.164254796 -0.06658764 0 0 0
ca 4553 0.837434114 -0.0587240251 -0.0277211373 0 0 0
ca 1886 0.866631809 0.0360622501 0.185699944 0 0 0
ca 3554 0.883412893 -0.00706769914 0.0988996073 0 0 0
ca 3736 0.962108457 -0.062823917 0.103854719 0 0 0
ca 2403 0.80429904 -0.222531745 0.0922876723 0 0 0
ca 4166 0.792346978 -0.0462351172 -0.190097077 0 0 0
ca 4738 0.829957374 -0.0261702006 0.161729503 0 0 0
ca 1556 0.793544666 -0.153636883 0.113174581 0 0 0
ca 4125 0.783107434 -0.0746701654 0.0259332614 0 0 0
ca 2752 0.763412927 -0.0943370467 -0.205692341 0 0 0
ca 50 0.91223787 -0.0513541242 0.0786250031 0 0 0
ca 3341 0.807532666 -0.0440422808 0.0984905514 0 0 0
ca 1696 0.839338187 -0.00695999895 -0.108659913 0 0 0
ca 4403 0.771768304 -0.139864733 -0.229294351 0 0 0
ca 920 0.799917918 -0.0866406381 0.198453414 0 0 0
ca 4649 1.09311157 -0.00614291446 -0.0383719819 0 0 0
ca 2077 0.792434588 -0.056364354 0.199818753 0 0 0
ca 172 1.20562402 0.0173362155 -0.120899891 0 0 0
ca 4614 0.78915821 -0.162827048 0.0124524742 0 0 0
ca 1585 0.86828563 0.034138396 -0.203222521 0 0 0
ca 93 0.928799458 0.0230175775 -0.156369838 0 0 0
ca 4102 0.803320882 -0.243287111 -0.0534414988 0 0 0
ca 1132 0.939563622 -0.0390425078 0.0239696129 0 0 0
ca 653 1.26420154 0.0272819215 -0.117963711 0 0 0
ca 4127 0.806508453 0.017527759 0.096524942 0 0 0
ca 3170 1.18541513 0.0211155415 0.10585058 0 0 0
ca 2720 1.06359971 0.0228314867 -0.0328011274 0 0 0
ca 2658 0.797398524 -0.0360191863 0.0864884643 0 0 0
ca 5105 0.799893869 -0.0744158387 0.191955653 0 0 0
ca 3632 0.814960511 -0.0632188153 -0.184667201 0 0 0
ca 3372 1.26982697 0.0373458089 -0.0717919917 0 0 0
ca 2968 0.796415546 0.00828704175 0.0362015702 0 0 0
ca 2718 0.811950475 -0.130195721 0.187183823 0 0 0
ca 2252 1.24870703 -0.0114102596 -0.152570459 0 0 0
ca 4844 1.36374209 -0.198210337 0.0776937803 0 0 0
ca 209 0.801167587 0.0303085197 -0.00690643288 0 0 0
ca 4979 1.26828228 -0.234229699 0.193061968 0 0 0
ca 948 0.800957328 -0.219295477 0.15595872 0 0 0
ca 3959 0.831391186 -0.120436013 0.22272396 0 0 0
ca 3046 1.07113374 -0.137637147 0.20122131 0 0 0
ca 1464 0.816890833 -0.115652811 -0.198389577 0 0 0
ca 874 0.930313705 -0.237581205 0.201469243 0 0 0
ca 5180 0.933867352 -0.0258715587 0.0310044492 0 0 0
ca 3389 1.17204307 -0.179868151 0.203730192 0 0 0
ca 573 0.809398151 -0.223797129 0.0372537365 0 0 0
ca 254 0.757756013 -0.148476438 0.123033769 0 0 0
ca 90 1.4410567 -0.0320230283 0.11316389 0 0 0
ca 3404 0.787911618 -0.0540041657 0.0533550996 0 0 0
ca 3771 1.1159709 -0.0981005249 0.220864837 0 0 0
ca 2382 0.769703935 -0.00328879157 -0.230450532 0 0 0
ca 5207 0.783280047 -0.0250842432 0.0706904011 0 0 0
ca 3804 0.773621978 -0.184150704 0.170839859 0 0 0
ca 2873 0.799847836 -0.230256146 -0.0778187481 0 0 0
ca 697 0.778814963 0.0186306774 -0.222765116 0 0 0
ca 4337 0.989395131 0.00056685752 -0.0266662936 0 0 0
ca 2910 0.767397353 -0.0245967745 0.192920129 0 0 0
ca 2273 0.751171666 -0.0400003059 -0.14068343 0 0 0
ca 645 1.01750028 0.0427644263 -0.143704805 0 0 0
ca 3432 0.755011829 -0.248950921 0.151116308 0 0 0
ca 2495 0.750311844 -0.189671693 -0.16187884 0 0 0
ca 4884 1.20074165 -0.074970278 0.225789713 0 0 0
ca 4735 0.866924514 -0.122491073 0.228517515 0 0 0
ca 1427 1.0565987 -0.0818030271 0.229053027 0 0 0
ca 795 1.06030446 0.0462133736 -0.0887587051 0 0 0
ca 4523 0.862073075 0.0447293008 -0.0854758751 0 0 0
ca 460 0.753808494 -0.152090973 0.144804875 0 0 0
ca 13 0.952188855 0.0484087909 0.150760565 0 0 0
ca 2208 1.07739691 0.0364041948 0.0766045633 0 0 0
ca 964 1.08570012 0.0403863609 -0.174559986 0 0 0
ca 2685 0.838599542 -0.21650684 0.215322784 0 0 0
ca 648 1.0514393 0.0382578346 0.184756518 0 0 0
ca 1367 1.44437356 -0.207530032 -0.0888122813 0 0 0
ca 5017 0.767846229 -0.0639026605 0.107237041 0 0 0
ca 1979 0.772418389 -0.0470228543 -0.0392343867 0 0 0
ca 1686 0.986109527 0.0315596994 0.103865658 0 0 0
ca 448 0.761893745 -0.177421449 0.0682510119 0 0 0
ca 1523 0.771215732 -0.184950597 0.175360849 0 0 0
ca 155 0.761607917 -0.210385005 0.093714063 0 0 0
ca 968 0.765202928 -0.0526198602 0.167775063 0 0 0
ca 3330 1.12043896 0.0494754006 0.213565804 0 0 0
ca 4997 0.88119047 0.0132629514 -0.186984657 0 0 0
ca 896 0.772851052 -0.169005336 0.0476706644 0 0 0
ca 1547 0.767957103 -0.142314686 -0.198360537 0 0 0
ca 4681 0.799623275 -0.0444977599 0.22593239 0 0 0
ca 5152 1.38222951 -0.211169879 0.225471126 0 0 0
ca 935 0.852922896 -0.088994406 0.2098447 0 0 0
ca 5272 1.32555623 0.0423182292 0.0910638572 0 0 0
ca 2933 0.81699436 -0.199294182 0.207278674 0 0 0
ca 1322 1.12934865 0.0165442655 0.203497504 0 0 0
ca 2243 0.976930189 -0.0404654162 0.206484609 0 0 0
ca 11 0.895305071 -0.169450709 0.209467557 0 0 0
ca 2771 1.10756424 -0.201508413 0.217216644 0 0 0
ca 3840 0.875803598 0.0299209373 0.219682644 0 0 0
ca 4534 1.19724789 0.0182054977 -0.03557979 0 0 0
ca 3911 0.886495112 0.0272204501 -0.141278966 0 0 0
ca 1800 0.772351178 -0.0995296874 0.117019422 0 0 0
ca 5010 0.772072252 -0.0195750034 0.0791366372 0 0 0
ca 1505 0.76632722 -0.00445358533 -0.133381342 0 0 0
ca 4123 0.762123889 -0.0261235088 0.220911561 0 0 0
ca 2079 0.752285851 0.04019111 -0.157977149 0 0 0
ca 2913 0.758275643 -0.0184597412 -0.0257963215 0 0 0
ca 3732 0.75406305 0.0261467594 0.0600144292 0 0 0
ca 701 1.04323122 -0.163083275 0.229982392 0 0 0
ca 4564 0.752280227 -0.164305519 0.182499274 0 0 0
ca 4616 0.975867991 -0.186750021 0.225841139 0 0 0
ca 1693 1.09799706 0.0429953233 0.0155804684 0 0 0
ca 1241 0.752709225 -0.031569082 0.224256828 0 0 0
ca 1349 0.767356183 -0.0371669808 0.150110296 0 0 0
ca 533 1.02579674 0.0334455614 0.208766743 0 0 0
ca 509 1.43267876 0.036619123 0.0148493454 0 0 0
ca 2019 0.759025184 -0.178505709 0.0771113367 0 0 0
ca 1572 0.965469819 0.012156383 0.229534564 0 0 0
ca 3163 0.189167845 -0.105734485 0.229662553 0 0 0
ca 2275 0.634315585 -0.178622082 0.227842981 0 0 0
ca 4028 0.102457563 0.0473628994 0.163444472 0 0 0
ca 5228 0.743939266 -0.121030804 0.144917525 0 0 0
ca 250 0.205472227 -0.205919063 0.226694811 0 0 0
ca 4247 0.589173188 0.00399347703 0.224552503 0 0 0
ca 186 0.253329415 -0.109521218 0.222607543 0 0 0
ca 1147 0.36399994 0.0418027705 0.0548123798 0 0 0
ca 540 0.74002967 -0.038260931 0.208954533 0 0 0
ca 452 0.683472082 0.0356124674 0.227224675 0 0 0
ca 2236 0.19899983 0.0422843115 -0.0476728062 0 0 0
ca 751 0.39353069 0.0174676772 -0.133413331 0 0 0
ca 4777 0.404763851 0.0418367962 0.0589598305 0 0 0
ca 1742 0.0824025271 0.0399350095 0.162793925 0 0 0
ca 1601 0.3496415 -0.109907844 0.219088405 0 0 0
ca 3190 0.346034615 -0.105546872 0.226123721 0 0 0
ca 1677 0.672943711 -0.233449152 0.221250984 0 0 0
ca 3720 0.727278154 0.0441478035 0.102689147 0 0 0
ca 3422 0.634364345 0.0327459081 0.122664151 0 0 0
ca 1275 0.186515936 -0.179086106 0.225351387 0 0 0
ca 3646 0.50987363 0.0176584818 0.22490091 0 0 0
ca 2476 0.590827409 0.0255217397 0.224863874 0 0 0
ca 1462 0.0971565843 0.0272735829 -0.0737578566 0 0 0
ca 3045 0.335833988 0.0252464477 0.00757462869 0 0 0
ca 3960 0.627531233 0.0306769539 -0.000427409087 0 0 0
ca 1485 0.607998478 -0.0882915772 0.222094614 0 0 0
ca 2263 0.207982997 -0.114063529 0.212996746 0 0 0
ca 787 0.155293544 -0.174896651 0.223090667 0 0 0
ca 86 0.0789310012 -0.164603468 0.198025017 0 0 0
ca 4209 0.129981728 0.0363928235 -0.047811527 0 0 0
ca 4333 0.486547857 0.0306656261 0.134622456 0 0 0
ca 4503 0.344108855 0.0273243763 0.211325372 0 0 0
ca 3408 0.592091453 -0.0674514131 0.218901426 0 0 0
ca 2626 0.548189432 -0.234190428 0.217343956 0 0 0
ca 1440 0.133049636 -0.119279713 0.211714005 0 0 0
ca 1589 0.6959324 -0.159452382 0.212714051 0 0 0
ca 2110 0.679738291 -0.103093863 0.183915256 0 0 0
ca 2612 0.312034164 0.0401443741 -0.120882562 0 0 0
ca 2131 0.572447202 0.0129180652 -0.240283187 0 0 0
ca 1098 0.0604150748 0.04992912 0.117258116 0 0 0
ca 3864 0.715363267 -0.0406376437 0.0161905095 0 0 0
ca 3155 0.336181178 -0.242578491 0.190975887 0 0 0
ca 4885 0.570422178 -0.214535338 0.208000839 0 0 0
ca 3339 0.149912945 -0.0236663147 0.217304552 0 0 0
ca 278 0.52230505 0.0429595169 0.204162719 0 0 0
ca 513 0.521665909 0.039971052 0.0860730539 0 0 0
ca 1930 0.512445267 0.0357522462 -0.00836019809 0 0 0
ca 3744 0.73602819 -0.0204685125 -0.0700733834 0 0 0
ca 127 0.593908408 -0.151008755 0.227949187 0 0 0
ca 1766 0.132923997 -0.0114963275 0.20600604 0 0 0
ca 1590 0.393142903 0.0406735091 -0.205407691 0 0 0
ca 2200 0.582188502 0.00754351552 0.0303538947 0 0 0
ca 2435 0.71424987 0.0205497736 0.13259914 0 0 0
ca 2983 0.450712524 0.0323592895 -0.177436799 0 0 0
ca 1903 0.503909235 0.0402250812 0.0940270669 0 0 0
ca 4862 0.730137262 -0.24203701 -0.20088363 0 0 0
ca 2035 0.132916266 0.00764966168 0.028916315 0 0 0
ca 1646 0.709024077 -0.119457182 -0.0313331759 0 0 0
ca 4257 0.133842366 -0.208622389 0.203495547 0 0 0
ca 959 0.319127588 -0.220328332 0.161644734 0 0 0
ca 4565 0.517725861 0.0378182629 0.0483233872 0 0 0
ca 801 0.672087392 -0.00176498261 -0.0207683385 0 0 0
ca 3644 0.605361291 -0.245120383 0.145668075 0 0 0
ca 322 0.524437372 0.0245206224 0.190570083 0 0 0
ca 4888 0.410141789 -0.0201473596 -0.235231626 0 0 0
ca 4625 0.464596432 -0.00566041175 0.0411362187 0 0 0
ca 1209 0.469116123 -0.0310019018 0.215815399 0 0 0
ca 1453 0.353385102 0.0448724259 0.0149680531 0 0 0
ca 162 0.689063855 0.0295247708 -0.126306469 0 0 0
ca 641 0.707850434 -0.0698950161 0.160753742 0 0 0
ca 3851 0.371906148 -0.107977016 0.206947478 0 0 0
ca 2011 0.403050231 -0.0620377732 0.194318803 0 0 0
ca 3229 0.493468679 0.0170284624 0.128078201 0 0 0
ca 2440 0.693341514 -0.014826243 -0.20808853 0 0 0
ca 5043 0.707889749 -0.14806714 -0.20788048 0 0 0
ca 761 0.632882895 0.00739156666 0.0782685644 0 0 0
ca 112 0.571963222 0.0499265932 -0.117648868 0 0 0
ca 379 0.531259263 -0.166707586 0.180636673 0 0 0
ca 94 0.362129895 -0.0183542626 -0.112620876 0 0 0
ca 4755 0.203940753 -0.0096564265 0.00461988263 0 0 0
ca 3 0.11963624 -0.0201090605 0.162400529 0 0 0
ca 4662 0.269277303 -0.238223532 0.168577431 0 0 0
ca 297 0.183922945 -0.0506100096 0.196484396 0 0 0
ca 43 0.39190238 0.0237804161 -0.225417495 0 0 0
ca 3015 0.575959617 0.0342776035 0.0934724594 0 0 0
ca 3362 0.0709739982 0.0283977794 -0.116626025 0 0 0
ca 3714 0.109848041 -0.0772967738 0.197387987 0 0 0
ca 2637 0.144829411 0.022726991 0.0655664011 0 0 0
ca 5126 0.193068731 0.0362990198 0.00210191412 0 0 0
ca 824 0.332617061 -0.0201898688 0.0551758389 0 0 0
ca 429 0.225001416 0.00243387066 0.125182213 0 0 0
ca 1285 0.102804836 0.0220628092 -0.107187508 0 0 0
ca 883 0.177558121 0.0224680028 0.0321074698 0 0 0
ca 2825 0.363425034 -0.0030424807 0.153410735 0 0 0
ca 2193 0.609456229 0.0261810075 -0.00684355472 0 0 0
ca 4855 0.653535116 0.0176428262 -0.0173167639 0 0 0
ca 1439 0.341209856 -0.0586837383 0.147283705 0 0 0
ca 4170 0.521721399 -0.000371410231 0.193473845 0 0 0
ca 511 0.257599189 0.00857246237 0.192086953 0 0 0
ca 4299 0.224202926 0.0287234518 -0.199731978 0 0 0
ca 1611 0.138902904 -0.11128976 0.198615735 0 0 0
ca 4104 0.335106101 -0.00393375841 0.0242586548 0 0 0
ca 1760 0.7146703 -0.207922445 -0.223480595 0 0 0
ca 453 0.296102505 -0.101546093 0.193824134 0 0 0
ca 3898 0.370289953 -0.179077654 0.195751191 0 0 0
ca 2740 0.305953592 0.0261365621 0.00441262385 0 0 0
ca 114 0.628277587 0.0294438304 0.212100372 0 0 0
ca 4608 0.257384151 -0.0149133999 -0.137239391 0 0 0
ca 4650 0.135831537 -0.231402633 0.182152862 0 0 0
ca 1525 0.488359609 -0.0638977483 -0.131694085 0 0 0
ca 1568 0.249713989 0.00845551871 0.164143855 0 0 0
ca 44 0.704752216 -0.069223129 -0.073000155 0 0 0
ca 3862 0.645953478 -0.116535806 0.176860945 0 0 0
ca 5070 0.633030924 0.00766461994 0.0945342981 0 0 0
ca 1859 0.660551088 -0.083969865 -0.089229268 0 0 0
ca 5007 0.583858373 0.00371070547 -0.186481233 0 0 0
ca 1499 0.174591169 0.00210774353 0.0960439257 0 0 0
ca 4999 0.40073149 0.040220471 0.0801044812 0 0 0
ca 539 0.446277469 0.0242258806 -0.212460557 0 0 0
ca 5021 0.581721133 -0.00314065256 -0.245369416 0 0 0
ca 4651 0.195048923 -0.0350728133 0.211451459 0 0 0
ca 3184 0.332961637 -0.0154173413 0.0113555205 0 0 0
ca 1268 0.421524855 -0.0106436554 0.000498621333 0 0 0
ca 3845 0.666447222 -0.0029419577 0.038392512 0 0 0
ca 1855 0.574739923 -0.104198597 0.216318274 0 0 0
ca 4516 0.592118949 -0.0322361384 0.210379424 0 0 0
ca 4261 0.675792797 -0.129023679 -0.241983037 0 0 0
ca 4066 0.532291359 -0.0548604912 0.132043766 0 0 0
ca 2363 0.543011352 0.00867615008 -0.174863893 0 0 0
ca 5263 0.676802569 0.00718854291 -0.0497756179 0 0 0
ca 671 0.193631898 -0.0342251305 0.0139536086 0 0 0
ca 82 0.689682176 -0.0684331292 -0.202108995 0 0 0
ca 2647 0.424106101 0.00983572305 0.144604046 0 0 0
ca 201 0.18275398 0.00843087246 -0.126567056 0 0 0
ca 4602 0.430416056 -0.050170125 0.167385918 0 0 0
ca 864 0.598254113 -0.0226167652 0.03495778 0 0 0
ca 4814 0.574526444 -0.11355927 0.205279566 0 0 0
ca 3030 0.185627759 -0.0326096274 -0.236856202 0 0 0
ca 1026 0.606155814 0.0265430955 -0.19580673 0 0 0
ca 3428 0.439175071 -0.195975792 0.165768069 0 0 0
ca 4283 0.609910138 0.0251726523 0.156651688 0 0 0
ca 5155 0.533972714 -0.242984511 0.206418032 0 0 0
ca 3923 0.401235406 -0.0729903844 0.171967567 0 0 0
ca 3457 0.340706582 -0.000145127975 0.144465897 0 0 0
ca 1380 0.747321219 -0.159244638 0.188449062 0 0 0
ca 4196 0.316501221 -0.0555679112 -0.119503636 0 0 0
ca 1617 0.475384227 -0.0581142802 0.00365324591 0 0 0
ca 3043 0.449387239 -0.180164016 0.13171911 0 0 0
ca 3187 0.698806381 -0.209893356 -0.223386209 0 0 0
ca 3194 0.673148806 -0.178556915 0.0187145129 0 0 0
ca 4615 0.14727353 0.00723387236 0.0536978181 0 0 0
ca 30 0.655317801 -0.154539098 -0.237839367 0 0 0
ca 2404 0.475229394 -0.0675979791 -0.112899416 0 0 0
ca 492 0.39272304 0.0127528733 -0.100322995 0 0 0
ca 415 0.299821592 -0.0616028946 -0.0890338694 0 0 0
ca 2951 0.401050818 0.0244310809 -0.0304531897 0 0 0
ca 1535 0.350037651 0.00989782528 -0.2105599 0 0 0
ca 2938 0.182989406 -0.0128704346 -0.162339943 0 0 0
ca 1480 0.0656608561 0.00170788886 -0.163269311 0 0 0
ca 1627 0.248575784 -0.0974283262 0.17118447 0 0 0
ca 4152 0.144245504 -0.112340022 0.109459049 0 0 0
ca 3925 0.176121666 0.0387085034 -0.0349300243 0 0 0
ca 2812 0.681412761 0.0252268901 0.045658459 0 0 0
ca 1795 0.267041176 -0.159868145 0.122210389 0 0 0
ca 973 0.59986635 -0.159362455 -0.131939851 0 0 0
ca 3016 0.250105324 -0.0468011922 0.0181442184 0 0 0
ca 4948 0.655379225 -0.0256778274 -0.0380914945 0 0 0
ca 585 0.228189406 0.00356304502 -0.0492048699 0 0 0
ca 1333 0.477239605 0.00202495163 0.149466988 0 0 0
ca 2716 0.454264572 -0.0766981858 0.179863459 0 0 0
ca 4493 0.448237782 0.0125724202 0.0535799472 0 0 0
ca 2376 0.415240118 -0.0711771378 0.120070609 0 0 0
ca 2905 0.398820166 0.0238288159 -0.0855921915 0 0 0
ca 255 0.681243661 -0.187838542 -0.13772399 0 0 0
ca 4756 0.682562428 -0.129902099 -0.24930791 0 0 0
ca 3258 0.470092757 -0.130167551 -0.128521693 0 0 0
ca 3615 0.581099323 -0.0458985333 -0.0552276798 0 0 0
ca 3200 0.151081013 0.0370752464 -0.0383928579 0 0 0
ca 3938 0.368222018 -0.0208376493 0.166195061 0 0 0
ca 1754 0.374847908 0.00766067371 -0.0601707323 0 0 0
ca 5267 0.727331567 -0.10213094 0.207303601 0 0 0
ca 1746 0.655717083 0.0182306435 -0.0215404263 0 0 0
ca 4258 0.0945354857 -0.175845676 0.123089488 0 0 0
ca 4724 0.605075517 -0.0374725193 -0.0485004424 0 0 0
ca 4010 0.49414482 0.01388382 0.0912173805 0 0 0
ca 1866 0.637255315 0.0201239012 -0.203917857 0 0 0
ca 3637 0.279147138 0.0143650571 -0.0700396502 0 0 0
ca 304 0.22494886 -0.141576349 0.126678293 0 0 0
ca 3380 0.614216554 -0.135059729 -0.157498844 0 0 0
ca 4388 0.41496081 -0.0126241052 -0.0864491592 0 0 0
ca 117 0.446998968 -0.041647894 -0.108625668 0 0 0
ca 732 0.37374202 -0.175285938 0.13748084 0 0 0
ca 3674 0.63610181 -0.204894949 0.127408591 0 0 0
ca 2453 0.133543489 -0.0489744524 -0.0832802891 0 0 0
ca 190 0.343957054 -0.0224216765 0.128155474 0 0 0
ca 4240 0.504350604 -0.0538869181 -0.132584066 0 0 0
ca 4509 0.491417932 -0.0033041726 0.0651400814 0 0 0
ca 4644 0.253946047 -0.100857488 0.1187736 0 0 0
ca 4331 0.654213308 -0.0762513196 0.178905906 0 0 0
ca 4055 0.630235775 -0.0156838524 -0.0596581797 0 0 0
ca 124 0.572565192 -0.0767147473 0.151700226 0 0 0
ca 3854 0.576005947 -0.0965276643 -0.110231234 0 0 0
ca 1153 0.0908831621 -0.181938883 0.0887685507 0 0 0
ca 2817 0.220696461 -0.0397448276 0.109255966 0 0 0
ca 3652 0.166268967 -0.150544214 0.0608349568 0 0 0
ca 5046 0.355364387 -0.0138315214 0.0616690381 0 0 0
ca 607 0.173863252 -0.00160116677 -0.148139206 0 0 0
ca 4517 0.484828849 -0.0260762957 -0.154557453 0 0 0
ca 719 0.709916986 -0.0400414398 0.00195053474 0 0 0
ca 642 0.516350728 -0.0735135408 -0.107206357 0 0 0
ca 1336 0.110338115 -0.205712325 0.15238774 0 0 0
ca 1298 0.619878449 0.000269925494 -0.167713199 0 0 0
ca 1976 0.228244343 -0.0685845499 0.164086982 0 0 0
ca 5059 0.583057008 -0.0839237141 -0.23489648 0 0 0
ca 1235 0.265172158 -0.00294524163 -0.191929167 0 0 0
ca 2058 0.52036777 -0.146987547 -0.199221878 0 0 0
ca 2325 0.527860396 0.00542376566 -0.0551601235 0 0 0
ca 2265 0.177179463 -0.0688703243 0.141396289 0 0 0
ca 454 0.533946398 -0.203909774 0.147276488 0 0 0
ca 4793 0.542897595 -0.138522813 0.0780331697 0 0 0
ca 5133 0.393786745 -0.210144631 0.20429123 0 0 0
ca 4728 0.103444044 0.0218296168 0.102465389 0 0 0
ca 4629 0.653675032 -0.0753418117 -0.0297786988 0 0 0
ca 49 0.420349067 -0.067734884 0.0888290482 0 0 0
ca 92 0.716557465 -0.0399280551 -0.149540249 0 0 0
ca 80 0.702711309 -0.134096212 -0.175111476 0 0 0
ca 3971 0.265549516 0.0344474275 0.208920066 0 0 0
ca 17 0.243111441 -0.23177686 0.0869108247 0 0 0
ca 3711 0.640227056 -0.231208891 0.0472787175 0 0 0
ca 1126 0.582033957 -0.102808519 0.212874794 0 0 0
ca 5048 0.548458053 -0.102245677 0.130195835 0 0 0
ca 2076 0.715269458 -0.198166937 0.200456767 0 0 0
ca 3309 0.0843392962 0.0319957573 -0.118454187 0 0 0
ca 3948 0.690255918 -0.0470350061 0.0338846355 0 0 0
ca 2084 0.623470462 -0.0107204235 -0.219594792 0 0 0
ca 5112 0.12955986 -0.0966649332 0.0846417107 0 0 0
ca 4329 0.181315184 0.0120415772 0.0861090743 0 0 0
ca 2457 0.435499363 -0.0670318203 0.143121158 0 0 0
ca 4870 0.100469273 -0.230785552 0.0771267965 0 0 0
ca 4969 0.351925009 -0.0157829782 -0.0890862171 0 0 0
ca 3728 0.643465538 -0.215060822 -0.197343627 0 0 0
ca 4952 0.159799429 -0.0439436854 0.0579333233 0 0 0
ca 2175 0.550027953 -0.0354505878 0.120895617 0 0 0
ca 4291 0.639338005 -0.0615836575 0.180121935 0 0 0
ca 3964 0.462653872 0.0162251894 -0.0358767046 0 0 0
ca 528 0.624124863 -0.111529662 -0.245094839 0 0 0
ca 3351 0.407247902 -0.110351241 0.141173562 0 0 0
ca 3643 0.223039886 -0.222807921 0.00959907068 0 0 0
ca 3096 0.494957483 -0.218852209 0.100712682 0 0 0
ca 4998 0.444508315 -0.063845915 -0.0502665316 0 0 0
ca 3902 0.517499551 -0.202600406 0.17511908 0 0 0
ca 2189 0.526116772 0.0481877512 0.0508086635 0 0 0
ca 1597 0.615080795 0.0139325612 -0.149805506 0 0 0
ca 1277 0.261411427 -0.215692732 0.0795927462 0 0 0
ca 3277 0.596145035 0.0275904333 0.145394093 0 0 0
ca 1704 0.0784391788 0.00590143581 0.175119179 0 0 0
ca 342 0.195671527 -0.211248692 0.172809925 0 0 0
ca 4275 0.65761379 -0.0300380996 0.1170091 0 0 0
ca 3057 0.681785461 -0.070888089 -0.13931674 0 0 0
ca 4667 0.52843916 -0.043099356 0.206151157 0 0 0
ca 2777 0.648827363 -0.0739222022 -0.11970994 0 0 0
ca 2513 0.256622031 -0.0675160998 0.17490896 0 0 0
ca 1862 0.448897775 -0.193531855 0.181832207 0 0 0
ca 4702 0.162070484 -0.0416558064 -0.0050669936 0 0 0
ca 1719 0.610060384 -0.0775425777 0.0659801769 0 0 0
ca 4631 0.374788381 -0.0417895806 0.0797826117 0 0 0
ca 1103 0.61277477 -0.0799209753 0.0134846553 0 0 0
ca 1351 0.658769733 -0.0944981389 -0.00835027942 0 0 0
ca 2120 0.730713924 0.00898124832 0.173353395 0 0 0
ca 3534 0.562544464 -0.228708339 -0.140399482 0 0 0
ca 4498 0.418344495 -0.220764493 0.0840357248 0 0 0
ca 5004 0.247304323 -0.065523775 -0.172337089 0 0 0
ca 3272 0.508923907 -0.0932329144 0.0452720667 0 0 0
ca 503 0.636394333 -0.149376099 -0.18508635 0 0 0
ca 575 0.696268456 0.028620811 -0.0256380662 0 0 0
ca 327 0.141810377 -0.0781354326 -0.178586929 0 0 0
ca 1133 0.564511503 -0.0453841128 0.0602845001 0 0 0
