ca 1458 0.772114229 -0.15498523 -0.156637837 0 0 0
ca 821 0.751073223 -0.0259803693 -0.0436897353 0 0 0
ca 509 1.28626869 -0.248558924 0.224768977 0 0 0
ca 2723 0.95395517 -0.0943748438 0.225123317 0 0 0
ca 4075 1.12316609 0.0399474791 -0.223395397 0 0 0
ca 2100 0.886775197 0.0495072963 -0.111764254 0 0 0
ca 2886 0.890849785 0.0378354126 -0.141581723 0 0 0
ca 1504 0.753293948 -0.0963839379 0.218813461 0 0 0
ca 3274 0.889829129 -0.118431793 0.215097128 0 0 0
ca 1082 0.761395758 -0.0354479767 0.14355162 0 0 0
ca 1281 0.760258656 0.00605642186 0.0538136741 0 0 0
ca 4554 0.750438021 0.0150984975 0.0805243059 0 0 0
ca 2254 0.757031079 -0.0958080457 -0.13176568 0 0 0
ca 4931 0.973266197 -0.0375366289 0.201476587 0 0 0
ca 2230 0.814447567 0.0342490369 0.151408292 0 0 0
ca 5268 0.858360695 0.0446120028 -0.156591423 0 0 0
ca 1823 1.05542287 0.0472235469 0.201370412 0 0 0
ca 143 0.757819979 -0.0113305145 -0.152724556 0 0 0
ca 1532 0.931421679 0.0419150248 -0.232862877 0 0 0
ca 1705 0.800980237 0.0264832878 0.18812192 0 0 0
ca 1893 0.760853725 -0.0465643596 0.143744258 0 0 0
ca 4067 0.822637075 0.0147245106 0.205975565 0 0 0
ca 2089 1.41589459 -0.0654065125 0.189213904 0 0 0
ca 4579 0.778393187 -0.0876065399 -0.193778231 0 0 0
ca 2061 0.771867147 -0.125556198 -0.131589689 0 0 0
ca 2948 0.79703764 -0.19289719 -0.0255921791 0 0 0
ca 4915 1.35856362 0.0231028963 0.216543446 0 0 0
ca 1526 1.08845215 -0.131817724 0.208999241 0 0 0
ca 944 0.87597659 0.0443019819 0.0980062275 0 0 0
ca 486 0.779874712 -0.0270522581 -0.136002055 0 0 0
ca 1346 0.754999683 -0.233005494 -0.098333143 0 0 0
ca 3520 0.773732079 -0.0121184696 0.16188401 0 0 0
ca 1021 0.751233323 -0.222273355 0.186196844 0 0 0
ca 3060 0.754424206 -0.0187607957 -0.137887615 0 0 0
ca 382 0.756668944 -0.0759566535 0.153676798 0 0 0
ca 866 0.752929937 0.0468083577 0.191116585 0 0 0
ca 792 1.21512189 0.0451830287 0.228895609 0 0 0
ca 2959 0.775899398 0.0406508157 -0.176085618 0 0 0
ca 3564 1.2416657 0.0191236009 0.221949311 0 0 0
ca 4479 0.768444377 -0.216247258 -0.141675973 0 0 0
ca 5190 0.773465862 -0.195085632 -0.195264177 0 0 0
ca 1052 0.750815896 -0.187990694 0.0716960505 0 0 0
ca 662 0.752150691 -7.09349352e-05 -0.201229463 0 0 0
ca 2210 0.778657293 -0.0824357984 -0.237237331 0 0 0
ca 3831 0.751800946 -0.188961246 0.0537113056 0 0 0
ca 3249 0.372835572 -0.09219928 0.224846052 0 0 0
ca 3148 0.251778633 0.0452861141 -0.170071012 0 0 0
ca 2453 0.165428475 0.0498355168 -0.0931136946 0 0 0
ca 1188 0.144848984 0.0400597144 -0.0383228641 0 0 0
ca 3228 0.383852613 0.0406059362 0.0709399882 0 0 0
ca 719 0.29774132 0.0465680686 -0.124393068 0 0 0
ca 1700 0.531014506 0.0456019903 0.104264664 0 0 0
ca 2176 0.354733146 0.0400464538 0.0526685386 0 0 0
ca 3771 0.749187884 0.0482998584 -0.0434213973 0 0 0
ca 2887 0.748128267 -0.0201044789 0.158580977 0 0 0
ca 1191 0.543898966 -0.0623370578 0.222683605 0 0 0
ca 899 0.688166729 -0.217727848 0.224556222 0 0 0
ca 2521 0.58056747 0.0408623331 0.193533018 0 0 0
ca 3071 0.377071954 0.0454899295 0.00309443925 0 0 0
ca 1594 0.679144983 -0.208570459 0.226823144 0 0 0
ca 3695 0.415573274 -0.0697492801 0.223068052 0 0 0
ca 4889 0.261799504 -0.186434979 0.211795262 0 0 0
ca 2260 0.734116218 0.0369336645 -0.0244621903 0 0 0
ca 2281 0.353851862 0.032593757 -0.0104070263 0 0 0
ca 17 0.242450354 0.035755635 -0.0313804479 0 0 0
ca 4492 0.729999455 -0.0321985265 0.0492317691 0 0 0
ca 1830 0.737090012 -0.0128647721 0.0387078164 0 0 0
ca 3459 0.280261408 -0.0149778595 0.226684492 0 0 0
ca 2113 0.548302363 -0.210909277 0.225423614 0 0 0
ca 3842 0.577272736 0.0441015848 0.171845617 0 0 0
ca 1908 0.109467691 0.028160188 0.203128446 0 0 0
ca 1619 0.147664398 0.0387185558 -0.190898569 0 0 0
ca 889 0.21956957 -0.0601563123 0.209021657 0 0 0
ca 513 0.433466614 -0.100693587 0.203626631 0 0 0
ca 2184 0.547677515 0.0115321029 -0.0923565792 0 0 0
ca 4233 0.453683782 0.0330116824 -0.147131008 0 0 0
ca 1652 0.108567044 0.0207018651 0.14805636 0 0 0
ca 477 0.317273052 -0.163582833 0.219221531 0 0 0
ca 4146 0.487695764 -0.11105771 0.224679012 0 0 0
ca 1925 0.653003573 0.0435321864 0.0899342373 0 0 0
ca 3929 0.522986155 0.044845235 -0.244065472 0 0 0
ca 3432 0.268489056 0.0331750228 -0.249008768 0 0 0
ca 557 0.734435706 -0.116869925 -0.0440086732 0 0 0
ca 2035 0.1723571 0.0333670561 0.187543037 0 0 0
ca 3801 0.466068882 0.0109535251 -0.0498355442 0 0 0
ca 5232 0.311655413 0.018205606 0.0756859107 0 0 0
ca 2092 0.26956257 0.039866657 -0.0547772046 0 0 0
ca 159 0.729771515 0.0394478322 0.0842114103 0 0 0
ca 4921 0.0771249386 -0.164846717 0.211703346 0 0 0
ca 2979 0.279656956 -0.165134353 0.193442532 0 0 0
ca 1817 0.414641047 -0.0155410095 0.211371382 0 0 0
ca 85 0.0889218334 0.0449298438 -0.229206202 0 0 0
ca 2588 0.404840943 0.0386016285 -0.00987985688 0 0 0
ca 3143 0.359966188 0.0375247928 0.0718754604 0 0 0
ca 3287 0.743522448 0.0318567945 -0.0757247597 0 0 0
ca 1947 0.734684125 -0.108313963 0.208582233 0 0 0
ca 3453 0.158509577 -0.246598857 0.195690902 0 0 0
ca 3864 0.612814842 0.036522071 0.176074289 0 0 0
ca 3408 0.740791562 -0.110262304 0.0391083733 0 0 0
ca 1756 0.749889908 0.0429857675 -0.00362870657 0 0 0
ca 2841 0.417033801 -0.0928842734 0.166592848 0 0 0
ca 1511 0.715341266 0.0156033699 -0.222933519 0 0 0
ca 3620 0.57815601 0.0240719205 -0.157922121 0 0 0
ca 1043 0.122765654 -0.107527213 0.195696117 0 0 0
ca 1655 0.197648871 0.0137353811 0.170502746 0 0 0
ca 2311 0.670224013 -0.0460899149 0.189087099 0 0 0
ca 2706 0.404873172 0.00578646875 0.0161800898 0 0 0
ca 3109 0.199165868 0.0150971256 -0.0219160274 0 0 0
ca 642 0.375101039 -0.0215732669 0.19472285 0 0 0
ca 4592 0.127883346 0.0477398563 -0.223768863 0 0 0
ca 1439 0.47279008 -0.062775091 0.216856621 0 0 0
ca 4220 0.54783294 -0.162373147 0.195925459 0 0 0
ca 1935 0.338524598 -0.0262921496 -0.244347532 0 0 0
ca 1503 0.136709269 0.013005 -0.114322664 0 0 0
ca 4736 0.620283999 0.0405979625 0.0504174898 0 0 0
ca 3884 0.725427739 -0.0768613577 0.0498669499 0 0 0
ca 1543 0.740377491 -0.0725575732 -0.205566824 0 0 0
ca 977 0.657916318 -0.216465411 0.187977092 0 0 0
ca 1625 0.0738757707 -0.226320181 0.194735647 0 0 0
ca 5021 0.692144476 0.0382836361 -0.19483219 0 0 0
ca 366 0.245052087 0.0331136066 -0.228764751 0 0 0
ca 3149 0.58956689 0.022319452 -0.145995968 0 0 0
ca 2682 0.225742294 -0.00378819017 -0.0733516007 0 0 0
ca 3192 0.724923315 -0.159787634 -0.0606381139 0 0 0
ca 4123 0.719917909 -0.0518288617 0.173418848 0 0 0
ca 694 0.0774822952 0.0369375093 0.126195324 0 0 0
ca 337 0.318727403 0.0279197593 0.142094852 0 0 0
ca 4194 0.0872218349 -0.0101544011 0.209486425 0 0 0
ca 1 0.357902567 -0.0180070213 -0.105601122 0 0 0
ca 4860 0.386062538 0.0155329221 0.0446906281 0 0 0
ca 2474 0.730870243 -0.197602312 0.1949758 0 0 0
ca 1103 0.452087023 -0.196410429 0.202241755 0 0 0
ca 2655 0.275430031 0.0120482776 -0.110874563 0 0 0
ca 3145 0.711566004 -0.0915236031 -0.232145607 0 0 0
ca 4264 0.699001432 -0.128099665 -0.175889776 0 0 0
ca 4404 0.0803144477 0.00565592192 -0.223265098 0 0 0
ca 4621 0.735125549 -0.0356036416 -0.0898229184 0 0 0
ca 4723 0.176867106 -0.0980162828 0.199939194 0 0 0
ca 4206 0.670001922 0.0272918895 -0.0431960865 0 0 0
ca 931 0.201393702 -0.00632106395 0.17570057 0 0 0
ca 4722 0.294587783 0.00218875311 0.0950012942 0 0 0
ca 3687 0.554748254 -0.0187261204 -0.0465911366 0 0 0
ca 3460 0.697991731 -0.0653286948 0.0473203217 0 0 0
ca 3682 0.705430463 -0.182768119 -0.00318514878 0 0 0
ca 3086 0.309385361 -0.234720373 0.175458339 0 0 0
ca 1293 0.395382031 -0.135421813 0.166555096 0 0 0
ca 1973 0.283323348 -0.0390999231 0.141591539 0 0 0
ca 462 0.361288662 0.0191623518 -0.21701047 0 0 0
ca 3770 0.566181565 0.00773922703 0.140300837 0 0 0
ca 4478 0.44111307 -0.0165456765 -0.155722631 0 0 0
ca 3370 0.24700761 0.00694245986 -0.1318471 0 0 0
ca 4410 0.311122676 0.0100378941 0.19470147 0 0 0
ca 3294 0.113481055 -0.0324733897 0.193238696 0 0 0
ca 45 0.272510975 -0.181766084 0.220854543 0 0 0
ca 4438 0.540833539 0.0219262201 -0.00758805542 0 0 0
ca 1120 0.409195165 0.0200971819 -0.100737295 0 0 0
ca 4386 0.721204618 0.0212118603 -0.101651371 0 0 0
ca 4555 0.495383454 0.0163026366 -0.149552905 0 0 0
ca 294 0.145539173 -0.0347089061 0.162800663 0 0 0
ca 3898 0.528806849 -0.0148109178 0.188873761 0 0 0
ca 4094 0.294516991 0.0489081014 0.209970817 0 0 0
ca 2893 0.722878111 -0.23867459 -0.188622721 0 0 0
ca 5046 0.507275387 0.0195840549 0.0681185765 0 0 0
ca 4128 0.271461395 -0.0157592939 0.0965082609 0 0 0
ca 3541 0.491807126 0.000641985535 -0.164784743 0 0 0
ca 5250 0.672431491 -0.0694660234 0.0190709141 0 0 0
ca 1427 0.09916924 -0.208104555 0.202595199 0 0 0
ca 1221 0.176165756 0.0157833557 0.0164554269 0 0 0
ca 3727 0.514093403 -0.0312790729 0.0445663632 0 0 0
ca 1616 0.239860485 -0.0283621798 0.106186686 0 0 0
ca 2363 0.684347392 -0.129583223 0.188545663 0 0 0
ca 5041 0.726452607 -0.0188999965 -0.105143051 0 0 0
ca 2120 0.474564239 -0.000455537827 -0.100719096 0 0 0
ca 374 0.279502811 -0.14108365 0.106697159 0 0 0
ca 4299 0.301722695 0.0223009185 0.186039593 0 0 0
ca 1936 0.648678463 -0.024890327 0.211254616 0 0 0
ca 4526 0.702758634 -0.177935354 0.218727844 0 0 0
ca 1324 0.532806186 0.015445697 0.137009317 0 0 0
ca 5063 0.575284034 0.0432103866 -0.0822884717 0 0 0
ca 2321 0.552107005 -0.0884824959 0.15042091 0 0 0
ca 1771 0.546819471 -0.157081097 0.173944017 0 0 0
ca 1698 0.598874497 -0.0298621657 0.192140498 0 0 0
ca 4417 0.358150667 0.0188577588 -0.063567605 0 0 0
ca 3293 0.378071059 -0.00926271876 -0.158311153 0 0 0
ca 911 0.686572439 -0.228669368 -0.176447517 0 0 0
ca 1661 0.58606947 -0.00580652768 -0.085224878 0 0 0
ca 4868 0.422767829 0.0113878917 -0.150684589 0 0 0
ca 5000 0.696910642 -0.224798189 0.209953967 0 0 0
ca 1942 0.632324371 -0.0765002437 0.174494697 0 0 0
ca 2320 0.539812425 0.00731948716 -0.102212283 0 0 0
ca 4914 0.234888351 0.0456117902 0.138749667 0 0 0
ca 338 0.375743589 -0.0417153693 0.0726608669 0 0 0
ca 4388 0.455482043 -0.0045135813 0.105311777 0 0 0
ca 2947 0.528323856 0.0147794424 0.178268881 0 0 0
ca 1667 0.700996305 -0.151354597 -0.210785145 0 0 0
ca 1544 0.661925645 -0.013182039 -0.233652557 0 0 0
ca 1852 0.506293039 -0.145494877 0.214969363 0 0 0
ca 3217 0.727001686 0.00377573122 -0.0866396493 0 0 0
ca 243 0.656100808 -0.0184526156 0.0364657789 0 0 0
ca 1138 0.731620432 -0.099320558 0.125741156 0 0 0
ca 67 0.131370776 0.017196188 0.0832995513 0 0 0
ca 5149 0.737505416 0.00577228856 0.0790745653 0 0 0
ca 111 0.171032604 0.0082652401 -0.100883069 0 0 0
ca 1605 0.089569581 0.000371178062 0.174920353 0 0 0
ca 3765 0.408968382 -0.0778970515 0.0420566196 0 0 0
ca 501 0.235767648 -0.236845774 0.135663054 0 0 0
ca 5043 0.692636858 -0.0511184679 0.125978802 0 0 0
ca 4938 0.340230297 -0.0447991228 0.18928304 0 0 0
ca 907 0.568311463 0.0159045316 0.0544683001 0 0 0
ca 624 0.293451203 0.00703035804 -0.0997785361 0 0 0
ca 3899 0.275158747 -0.0116164703 0.152428125 0 0 0
ca 5243 0.364434768 -0.0463000011 0.0323157778 0 0 0
ca 3191 0.437631858 -0.00519005353 0.117971421 0 0 0
ca 3851 0.143817808 -0.0118008222 0.0535863439 0 0 0
ca 452 0.687800104 -0.135650935 0.0426003967 0 0 0
ca 3346 0.308571481 -0.13132987 0.127833768 0 0 0
ca 169 0.112631152 -0.0562285723 0.17864324 0 0 0
ca 340 0.403334565 0.0264731415 -0.0386321997 0 0 0
ca 1930 0.526100074 -0.0116524064 -0.12459938 0 0 0
ca 3077 0.557116561 -0.0100258676 0.210739605 0 0 0
ca 3462 0.427875982 -0.244477685 0.137190571 0 0 0
ca 3414 0.547458917 -0.0489679343 0.103867988 0 0 0
ca 3015 0.644359281 -0.0944826232 -0.225355867 0 0 0
ca 1654 0.48018858 -0.00766496181 0.201841283 0 0 0
ca 618 0.146401006 -0.0380630519 0.188856869 0 0 0
ca 4158 0.627562031 -0.123665405 0.13584129 0 0 0
ca 2237 0.692042912 -0.0591167772 0.174745718 0 0 0
ca 2745 0.264337386 -0.205892423 0.118335826 0 0 0
ca 4715 0.525520079 0.0180536661 0.18950125 0 0 0
ca 1607 0.296497039 -0.0515401156 -0.214994164 0 0 0
ca 628 0.315675727 -0.146987988 0.196793207 0 0 0
ca 1786 0.193422784 -0.0109160324 -0.247532033 0 0 0
ca 4682 0.303249807 0.0370731131 -0.0223255515 0 0 0
ca 1662 0.279152624 0.000870596992 0.129332143 0 0 0
ca 8 0.671777511 -0.132909376 0.0882724963 0 0 0
ca 1256 0.459596451 -0.242657981 0.191605367 0 0 0
ca 2382 0.612069653 -0.224731079 -0.180155204 0 0 0
ca 3619 0.44611985 -0.178321696 0.138925007 0 0 0
ca 1731 0.609486691 -0.0275666848 -0.227247953 0 0 0
ca 1156 0.429799071 -0.0179353241 -0.04739561 0 0 0
ca 1038 0.366702354 -0.244088579 0.12906762 0 0 0
ca 3605 0.667495425 -0.206601846 -0.134578427 0 0 0
ca 1978 0.66144834 -0.236485589 0.164232187 0 0 0
ca 3636 0.162049868 -0.140538605 0.223398034 0 0 0
ca 2542 0.702685357 -0.249647328 0.109231243 0 0 0
ca 500 0.264228475 -0.0543959997 -0.104518081 0 0 0
ca 158 0.120353367 -0.0846407769 0.178257012 0 0 0
ca 676 0.218362361 -0.0476337781 0.171255378 0 0 0
ca 491 0.57107873 -0.0481975663 0.182598985 0 0 0
ca 1164 0.209559049 0.0251791243 0.0959881011 0 0 0
ca 4756 0.40477419 -0.00399430689 0.0772120926 0 0 0
ca 2101 0.219094694 -0.196556207 0.195895558 0 0 0
ca 2102 0.174241164 -0.204209125 0.148386531 0 0 0
ca 2548 0.204210901 -0.136629293 0.12307443 0 0 0
ca 2971 0.707759249 -0.225687495 0.19302349 0 0 0
ca 2418 0.510091487 -0.0435662448 0.0227399463 0 0 0
ca 5137 0.182685231 -0.136380178 0.192298136 0 0 0
ca 3513 0.23901643 -0.104386106 -0.0552169618 0 0 0
ca 520 0.348470174 -0.122141799 -0.163501187 0 0 0
ca 4953 0.311424575 -0.119440263 0.109897144 0 0 0
ca 2693 0.290254472 -0.149682263 0.135333866 0 0 0
ca 1915 0.170152713 -0.074736224 0.166494527 0 0 0
ca 5135 0.708716585 -0.129428556 -0.24686573 0 0 0
ca 684 0.500855534 -0.0546150756 0.0352482423 0 0 0
ca 2069 0.573773741 -0.0669568391 -0.243454001 0 0 0
ca 3123 0.225607489 -0.0910384637 0.1229462 0 0 0
ca 1019 0.489760916 -0.126065021 0.120545883 0 0 0
ca 117 0.531077931 -0.117592479 -0.139256637 0 0 0
ca 4802 0.609507366 -0.017543067 -0.133821318 0 0 0
ca 666 0.650685884 -0.0563768735 -0.153605645 0 0 0
ca 5018 0.611145922 -0.141564419 0.206511161 0 0 0
ca 3607 0.299855858 -0.0350251707 -0.222973198 0 0 0
ca 825 0.107761023 0.0156261315 0.128483717 0 0 0
ca 3624 0.562439906 -0.00305650527 0.021848319 0 0 0
ca 3852 0.443792008 -0.0949072138 0.180480646 0 0 0
ca 4570 0.371275271 -0.0664449507 -0.222101722 0 0 0
ca 941 0.147755285 -0.0917535544 0.19430392 0 0 0
ca 4538 0.66439954 -0.175280252 0.0500696604 0 0 0
ca 310 0.671849482 -0.0367459677 0.0769196411 0 0 0
ca 4781 0.616137459 0.0173103151 -0.242599456 0 0 0
ca 607 0.218578184 0.01392526 0.214733352 0 0 0
ca 3649 0.248328216 -0.0249023714 0.0972842382 0 0 0
ca 3204 0.592389696 -0.175348384 0.218541886 0 0 0
ca 2670 0.280987582 -0.0418271591 0.0967402805 0 0 0
ca 2491 0.365723808 -0.224765114 0.216368149 0 0 0
ca 815 0.467247341 0.0172180759 0.0851397226 0 0 0
ca 5096 0.256839658 -0.074651737 -0.106587472 0 0 0
ca 3482 0.484819894 0.0294168933 -0.101775139 0 0 0
ca 4580 0.380766941 -0.0831660008 0.0822698782 0 0 0
ca 3007 0.441822379 -0.0505032694 0.19497612 0 0 0
ca 2714 0.358873065 -0.0714355938 -0.0488423823 0 0 0
ca 4327 0.327265243 -0.171323088 0.0168765257 0 0 0
ca 1962 0.152019674 -0.0170411278 -0.0424746634 0 0 0
ca 1408 0.473786802 -0.0578277468 -0.124166196 0 0 0
ca 4117 0.550072421 -0.0430254314 -0.0891676986 0 0 0
ca 22 0.198333767 -0.0455668254 -0.199165366 0 0 0
ca 2554 0.545920103 -0.230022735 0.141727615 0 0 0
ca 1299 0.708058131 -0.065509451 -0.0665690817 0 0 0
ca 1409 0.600065165 -0.11990589 -0.00185758602 0 0 0
ca 1167 0.609947265 -0.0373974994 -0.0611386435 0 0 0
ca 5090 0.301524006 -0.174452971 0.134873051 0 0 0
ca 2280 0.438383643 -0.226091368 0.0421610955 0 0 0
ca 3901 0.658538706 -0.158939615 0.0928171819 0 0 0
ca 508 0.575262817 -0.106392467 0.181500787 0 0 0
ca 4527 0.726204742 -0.132993546 0.0583610194 0 0 0
ca 1454 0.526529295 -0.174195041 0.200475181 0 0 0
ca 1826 0.227722242 0.0039065459 -0.214563596 0 0 0
ca 3528 0.568925375 -0.0205750524 0.0342147499 0 0 0
ca 2475 0.587554912 -0.00795436843 -0.0322564138 0 0 0
ca 3473 0.253918984 -0.176905107 0.00701312934 0 0 0
ca 979 0.651556853 -0.148886201 0.0210482564 0 0 0
ca 1146 0.488535301 0.00447128362 0.0480009816 0 0 0
ca 379 0.654877672 -0.0953925425 -0.143370054 0 0 0
ca 1235 0.556528859 -0.153202853 0.20412551 0 0 0
ca 3483 0.136780794 -0.0992747403 -0.208921772 0 0 0
ca 3357 0.114108479 -0.192264636 0.0488298091 0 0 0
ca 1621 0.469886167 -0.190646088 0.0690997148 0 0 0
ca 4209 0.582754237 -0.046688503 -0.193474615 0 0 0
ca 3230 0.181649495 -0.0131795114 -0.128510142 0 0 0
ca 1708 0.662958588 -0.0631493842 -0.0631636966 0 0 0
ca 5126 0.0639360029 -0.18308074 0.197292063 0 0 0
ca 3064 0.194584091 -0.0244028924 0.175202446 0 0 0
ca 748 0.0993418229 -0.242106071 0.0655012553 0 0 0
ca 1274 0.263425621 0.00294841223 0.0947285317 0 0 0
ca 1990 0.0776667044 -0.11735784 0.127656822 0 0 0
ca 490 0.585120487 0.0371876245 -0.134876563 0 0 0
ca 4822 0.623017507 -0.0745215776 0.135940678 0 0 0
ca 528 0.659463497 -0.160464282 0.174462508 0 0 0
ca 4332 0.266756747 -0.154768239 -0.0785354478 0 0 0
ca 3188 0.472940181 -0.167836249 0.104873911 0 0 0
ca 3477 0.545917142 -0.142819429 -0.102789626 0 0 0
ca 3995 0.201408221 -0.0133506145 -0.233359761 0 0 0
ca 347 0.159879361 0.0124226112 -0.20342801 0 0 0
ca 3525 0.148736305 -0.0456905478 0.0513750771 0 0 0
ca 3894 0.730716897 -0.19576941 -0.195803919 0 0 0
ca 3395 0.419421283 -0.0342936149 -0.0810729263 0 0 0
ca 1582 0.10709892 -0.0603544233 0.0803578409 0 0 0
ca 621 0.479816608 -0.0174848766 0.126575347 0 0 0
ca 4831 0.609927324 -0.153831109 -0.00938989145 0 0 0
ca 2892 0.550324583 -0.242431056 -0.104965098 0 0 0
ca 1249 0.207711107 0.0286876922 0.0794911686 0 0 0
ca 3247 0.577644046 -0.0327670846 0.029586231 0 0 0
ca 278 0.538821304 -0.123060687 0.0754845262 0 0 0
ca 4571 0.288738804 -0.0433492916 0.0925718443 0 0 0
ca 1867 0.371962989 -0.113589464 0.0383695972 0 0 0
ca 3615 0.301331268 -0.106342171 0.017712507 0 0 0
ca 971 0.634688938 -0.167227641 -0.0690931312 0 0 0
ca 1280 0.29087089 -0.0849377752 0.192777196 0 0 0
ca 1123 0.60072561 0.0138972579 0.021634653 0 0 0
ca 1053 0.514245493 -0.137634312 0.0530746089 0 0 0
ca 206 0.563962308 0.0115299214 -0.0883797613 0 0 0
ca 4906 0.625525836 -0.0653898509 -0.0950505892 0 0 0
ca 5193 0.468310698 -0.0672984761 0.0757620167 0 0 0
ca 1002 0.490316654 -0.151001779 -0.0157615873 0 0 0
ca 1036 0.371037323 -0.23231554 0.025139426 0 0 0
ca 1864 0.739980216 -0.0381246123 -0.0524279103 0 0 0
ca 4640 0.695924753 -0.123869471 0.17391685 0 0 0
ca 3728 0.511430809 -0.205328302 0.000125283204 0 0 0
ca 1717 0.433064335 -0.0469365623 -0.0553461408 0 0 0
ca 4005 0.538446507 -0.0891251883 0.163782998 0 0 0
ca 915 0.530924682 -0.114935459 0.0512235139 0 0 0
ca 3269 0.642417943 -0.0674051609 -0.192962278 0 0 0
ca 1669 0.612723817 0.0303372799 -0.12222555 0 0 0
ca 1085 0.145374325 -0.0617998176 -0.200157183 0 0 0
ca 5011 0.227542458 -0.192530804 -0.078501188 0 0 0
ca 3196 0.346298204 -0.00306185117 -0.181103503 0 0 0
ca 4260 0.299792454 -0.0126977453 -0.178750465 0 0 0
ca 4145 0.393944955 -0.0050796256 -0.00805221845 0 0 0
ca 2851 0.689318078 -0.048118854 0.0313046475 0 0 0
ca 734 0.646511027 -0.186790326 -0.0503571489 0 0 0
ca 3869 0.546114493 -0.24931894 -0.111770859 0 0 0
ca 476 0.249131046 -0.112463642 0.217203684 0 0 0
ca 2573 0.138291588 -0.0629775885 -0.185064752 0 0 0
ca 3790 0.51640501 -0.193424359 -0.0154393713 0 0 0
ca 851 0.137209983 -0.148264129 -0.0190527007 0 0 0
ca 3002 0.341304144 -0.0323778231 -0.0964573996 0 0 0
ca 1130 0.612381355 -0.103923517 -0.0462923771 0 0 0
ca 2743 0.528702934 -0.123208591 -0.233173422 0 0 0
ca 3422 0.31134212 -0.145788212 0.0484685146 0 0 0
ca 919 0.287054146 -0.132741153 -0.134099976 0 0 0
ca 4668 0.603944128 -0.170055087 0.0643510791 0 0 0
ca 3424 0.212341484 -0.154623361 -0.102018589 0 0 0
ca 2004 0.372703227 -0.0413763955 0.0240861292 0 0 0
ca 3429 0.49389689 -0.0502579349 0.0406369694 0 0 0
ca 5057 0.420441371 -0.0951014231 0.0445106661 0 0 0
ca 2697 0.695267842 -0.197766894 -0.0784926996 0 0 0
ca 3168 0.344981963 -0.159338683 0.154790003 0 0 0
ca 511 0.61508659 -0.161769308 0.0225048465 0 0 0
ca 857 0.29685307 -0.0731624616 0.174018032 0 0 0
ca 4371 0.372988579 -0.199049364 -0.0119908538 0 0 0
ca 3822 0.659694578 0.0104627278 0.138847938 0 0 0
ca 4675 0.262839884 -0.136608817 0.195410378 0 0 0
ca 1704 0.396464257 -0.0538137439 -0.0590922914 0 0 0
ca 4460 0.604647205 -0.0764876017 -0.11756882 0 0 0
ca 4769 0.307088619 -0.180100359 -0.152528183 0 0 0
ca 2471 0.6161275 -0.189458164 0.128730625 0 0 0
ca 949 0.47054864 -0.0620358107 0.0525605576 0 0 0
ca 2509 0.118052428 -0.153030719 -0.110760238 0 0 0
ca 4653 0.433284765 -0.117754891 0.102084277 0 0 0
ca 5082 0.526561765 0.000880008678 -0.207351646 0 0 0
ca 5208 0.412628109 -0.0398116021 -0.197975317 0 0 0
ca 4569 0.159762438 -0.0354003519 -0.239033158 0 0 0
ca 2130 0.34860477 -0.0464729098 0.00382567416 0 0 0
ca 4068 0.532664888 -0.116760357 -0.207027367 0 0 0
ca 28 0.348838457 -0.204848854 0.0941031677 0 0 0
ca 4102 0.252177079 -0.236041161 -0.0920110231 0 0 0
ca 4456 0.149704296 -0.0751914605 0.121201992 0 0 0
ca 3396 0.655403036 -0.162873327 0.11436904 0 0 0
ca 496 0.221556213 -0.130771423 0.107019967 0 0 0
ca 2904 0.733934277 -0.0198005619 -0.159133685 0 0 0
ca 1154 0.533643547 -0.0657906385 0.104281676 0 0 0
ca 4883 0.665593346 -0.0458232187 0.0568958402 0 0 0
ca 1926 0.725337004 -0.163935943 -0.00886466408 0 0 0
ca 5184 0.442793262 -0.2177129 0.124162425 0 0 0
ca 5158 0.202946475 -0.210240843 -0.229249516 0 0 0
ca 4469 0.544746504 -0.0649464577 0.0861524126 0 0 0
ca 1029 0.525289506 -0.197836719 0.10764615 0 0 0
ca 1676 0.707797525 -0.175498449 0.054224461 0 0 0
ca 2998 0.214481651 -0.127639642 0.00655715063 0 0 0
ca 1522 0.346192313 -0.0747972882 0.156941449 0 0 0
ca 2698 0.320994265 -0.127332084 0.0764373594 0 0 0
ca 3181 0.31179491 -0.239579958 -0.0777529789 0 0 0
ca 2530 0.387150306 -0.090999163 0.0911821377 0 0 0
ca 1558 0.671072135 -0.159971069 -0.226522868 0 0 0
ca 1725 0.2169939 -0.0754033767 0.138040606 0 0 0
ca 1512 0.218813137 -0.210207033 -0.0601783206 0 0 0
ca 4422 0.464543769 -0.0675339901 -0.0565864449 0 0 0
ca 3103 0.248689913 -0.0848067168 -0.0185109216 0 0 0
ca 2353 0.388880403 -0.244784261 -0.00783756424 0 0 0
ca 4534 0.710738007 -0.101728634 0.0369599572 0 0 0
ca 2440 0.536618405 -0.0913812933 -0.154287275 0 0 0
ca 3836 0.452475832 -0.16599117 0.0907614378 0 0 0
ca 2986 0.609618093 -0.0937495878 0.0295191493 0 0 0
ca 2040 0.444297777 -0.100699045 0.0844596514 0 0 0
ca 4541 0.321735153 -0.0857263916 -0.167530388 0 0 0
ca 3924 0.383562493 -0.0537719502 -0.218167868 0 0 0
ca 5147 0.124517337 -0.132239545 0.069955655 0 0 0
ca 339 0.533064767 -0.198421098 -0.164293474 0 0 0
