ca 5097 0.473065562 0.00503766347 0.0279248813 0 0 0
ca 4470 0.518448383 -0.167721681 0.131202475 0 0 0
ca 4414 0.724753734 0.0426150731 -0.13931478 0 0 0
ca 3831 0.57368866 -0.0399003401 0.222174825 0 0 0
ca 2631 0.646318132 -0.0442659935 -0.177656959 0 0 0
ca 1998 0.407189647 -0.185212094 0.153473705 0 0 0
ca 1400 0.237238533 -0.0997162957 -0.117595895 0 0 0
ca 2697 0.70109441 0.0021954467 -0.164865104 0 0 0
ca 1927 0.155118414 -0.0243005391 -0.0951721494 0 0 0
ca 727 0.397248666 -0.000923896222 0.00587775347 0 0 0
ca 586 0.587106028 -0.0131488549 0.0437124227 0 0 0
ca 371 0.37862988 -0.061994798 -0.217029562 0 0 0
ca 1290 0.125092258 -0.0442522582 -0.197179369 0 0 0
ca 4645 0.384897025 -0.046927131 0.00720519324 0 0 0
ca 3179 0.165178355 -0.106187581 0.114223422 0 0 0
ca 2510 0.344643841 -0.0145331708 -0.0780701155 0 0 0
ca 4853 0.671502414 -0.238318788 0.129906352 0 0 0
ca 2473 0.513264936 -0.0829323334 0.141400064 0 0 0
ca 4524 0.394778065 0.00469542952 -0.00582483403 0 0 0
ca 3151 0.529371495 -0.0216616566 0.0139926319 0 0 0
ca 1880 0.517973266 -0.0659696122 -0.185842879 0 0 0
ca 364 0.28175048 0.0402200801 -0.090994881 0 0 0
ca 2474 0.667457055 -0.193794588 -0.211435325 0 0 0
ca 3104 0.493944964 -0.0614210192 -0.202341948 0 0 0
ca 4580 0.553794571 -0.144989029 0.177685497 0 0 0
ca 4800 0.488446162 -0.0421544359 -0.198548539 0 0 0
ca 3003 0.30897926 -0.0992581781 -0.186903892 0 0 0
ca 2268 0.303117457 -0.0189513339 -0.0579315785 0 0 0
ca 3968 0.593988678 0.0199249984 -0.0993607442 0 0 0
ca 2018 0.330320228 -0.0564897067 0.159755521 0 0 0
ca 173 0.526120718 -0.142958583 0.112872949 0 0 0
ca 4466 0.528658753 -0.0546977079 -0.21325784 0 0 0
ca 3338 0.613722161 -0.0339353422 -0.0459869168 0 0 0
ca 244 0.324594642 -0.196881322 0.221844243 0 0 0
ca 2505 0.637366425 -0.105798673 0.136860461 0 0 0
ca 2689 0.603817401 0.0172615786 0.0611828428 0 0 0
ca 4437 0.183407465 -0.0510225229 -0.126369952 0 0 0
ca 3276 0.387799889 -0.0728727644 -0.23654171 0 0 0
ca 3620 0.537971098 -0.109926274 -0.200350725 0 0 0
ca 3532 0.184042256 -0.0365110499 0.13321194 0 0 0
ca 3934 0.31942077 -0.249610115 0.160807564 0 0 0
ca 407 0.151024787 -0.0788452099 -0.0426831692 0 0 0
ca 1572 0.347338033 -0.0549913577 0.0574051763 0 0 0
ca 4948 0.271138524 -0.00997600837 -0.153665795 0 0 0
ca 2731 0.687661406 -0.205565528 0.172610586 0 0 0
ca 2245 0.360578403 -0.0189122506 -0.248155654 0 0 0
ca 2310 0.531139633 -0.0105096587 -0.153848913 0 0 0
ca 3771 0.454981847 -0.0429132379 0.0333968353 0 0 0
ca 1953 0.67859876 -0.237237535 0.144610233 0 0 0
ca 2477 0.641845323 -0.052805006 0.0467660321 0 0 0
ca 3269 0.308094763 -0.0435743917 -0.00723765495 0 0 0
ca 2197 0.523909036 -0.170504289 -0.00812726254 0 0 0
ca 341 0.507403042 -0.034811354 0.0981590427 0 0 0
ca 2160 0.419781535 0.0188570707 -0.176487094 0 0 0
ca 721 0.649196582 -0.0698778078 -0.196571304 0 0 0
ca 4528 0.300008853 0.029797398 -0.0418829728 0 0 0
ca 2180 0.179858823 -0.0125580362 -0.139625965 0 0 0
ca 3759 0.646194279 -0.202165732 -0.153687828 0 0 0
ca 1660 0.576886242 0.0384727767 -0.129323137 0 0 0
ca 1210 0.552425995 -0.021194939 -0.020139165 0 0 0
ca 1 0.681334297 -3.64216744e-05 0.130943281 0 0 0
ca 3171 0.2273695 -0.201881391 -0.23458062 0 0 0
ca 454 0.261328309 -0.198747226 0.0571432053 0 0 0
ca 2430 0.204698253 -0.107753018 -0.0916921547 0 0 0
ca 3413 0.518740256 -0.164620245 0.172627825 0 0 0
ca 3573 0.584868387 -0.0726345618 -0.0719449661 0 0 0
ca 1701 0.466356922 -0.1419767 -0.153547204 0 0 0
ca 3069 0.290409196 -0.205920599 -0.165778548 0 0 0
ca 877 0.406637897 -0.225325625 0.0770831297 0 0 0
ca 1847 0.636737603 -0.231983029 -0.153812046 0 0 0
ca 4842 0.168528978 -0.0384416077 -0.112432411 0 0 0
ca 2878 0.427532101 -0.239126878 0.127633912 0 0 0
ca 443 0.666173203 -0.00035054085 -0.0676393031 0 0 0
ca 2745 0.183773595 -0.194361836 0.0786882355 0 0 0
ca 2100 0.578725245 -0.164868819 -0.0345976173 0 0 0
ca 4300 0.164452874 -0.050659678 -0.199116211 0 0 0
ca 1887 0.567358635 -0.133120622 -0.0564359383 0 0 0
ca 1352 0.602296672 -0.110401919 -0.0678029544 0 0 0
ca 886 0.372128585 -0.0139692322 0.105625841 0 0 0
ca 2783 0.288065373 -0.130294428 -0.0552451786 0 0 0
ca 2910 0.346971741 -0.0746983695 -0.0329329708 0 0 0
ca 3880 0.548494834 -0.0526959058 -0.114553944 0 0 0
ca 4552 0.296443566 -0.173632475 -0.0471829307 0 0 0
ca 2454 0.221478998 -0.0614747748 -0.0990845282 0 0 0
ca 3841 0.407536873 -0.0286136884 -0.0948014654 0 0 0
ca 3785 0.651205811 -0.195471467 -0.225661019 0 0 0
ca 1782 0.396674186 -0.139066126 -0.137679369 0 0 0
ca 3753 0.675989289 -0.0910908765 -0.194005573 0 0 0
ca 2742 0.4624971 -0.193810982 0.0281380968 0 0 0
ca 697 0.591564108 -0.0893733823 -0.0938309161 0 0 0
ca 5039 0.312811326 -0.135206085 0.117496282 0 0 0
ca 2449 0.688139919 -0.137617415 0.10725898 0 0 0
ca 4894 0.647081059 -0.134130719 -0.0815992949 0 0 0
ca 4193 0.727333483 0.0305321028 -0.11218028 0 0 0
ca 181 0.684722915 -0.146635788 -0.0665662037 0 0 0
ca 3286 0.538538446 -0.16428473 0.149706101 0 0 0
ca 874 0.487326721 -0.0724109987 0.0710770149 0 0 0
ca 3406 0.280777 -0.0977333889 0.0341728292 0 0 0
ca 4911 0.538043202 -0.155447816 0.0779701564 0 0 0
ca 4930 0.657159676 -0.191462643 0.12335002 0 0 0
ca 1030 0.298789822 -0.165254279 0.18856415 0 0 0
ca 653 0.621688451 -0.223998021 0.0689160654 0 0 0
ca 3504 0.126686409 -0.138880187 -0.0622710864 0 0 0
ca 5196 0.617683717 -0.00408507674 -0.00138078645 0 0 0
ca 3416 0.412929196 -0.158249371 -0.1452257 0 0 0
ca 1582 0.430553089 -0.179098586 0.124361152 0 0 0
ca 3670 0.547473544 -0.177235111 -0.0301449546 0 0 0
ca 3887 0.424671469 0.0384874047 -0.0123275585 0 0 0
ca 4103 0.748663787 -0.079323791 -0.199712202 0 0 0
ca 1092 0.668247105 -0.0228561926 0.032825853 0 0 0
ca 4312 0.434016191 -0.111978043 -0.051344788 0 0 0
ca 4279 0.324685359 -0.0852924649 0.00464503276 0 0 0
ca 3744 0.703157703 -0.227388253 -0.223575165 0 0 0
ca 288 0.407688798 -0.0493611932 0.0742285023 0 0 0
ca 5223 0.627264299 -0.192791487 0.166560711 0 0 0
ca 3101 0.397710742 -0.213057501 -0.0649104601 0 0 0
ca 1037 0.625996697 -0.17613405 -0.202177079 0 0 0
ca 3924 0.492566339 -0.154906167 -0.0146541299 0 0 0
ca 4568 0.705285185 -0.0844722602 -0.161931979 0 0 0
ca 2754 0.317295079 -0.0529200999 0.122521272 0 0 0
ca 413 0.664081327 -0.09165576 -0.0738549362 0 0 0
ca 1482 0.569352772 -0.0577758052 -0.193238168 0 0 0
ca 130 0.507118301 -0.220950976 0.0701681579 0 0 0
ca 4415 0.447934218 -0.118689342 -0.101963739 0 0 0
ca 742 0.442560793 -0.0610691083 -0.0863786117 0 0 0
ca 998 0.626004988 -0.0552413301 -0.0450474814 0 0 0
ca 2034 0.382538408 -0.14861049 0.0456162374 0 0 0
ca 4840 0.384712491 -0.193766494 -0.0498517075 0 0 0
ca 2529 0.214644666 -0.104155454 -0.164270987 0 0 0
ca 1604 0.420482069 -0.148384965 -0.172570215 0 0 0
ca 960 0.610848399 -0.0358883442 0.0474553012 0 0 0
ca 3971 0.240650435 -0.115353699 -0.162617587 0 0 0
ca 3702 0.271255446 -0.131002125 -0.235776855 0 0 0
ca 3202 0.222251383 -0.203542126 0.0642940226 0 0 0
ca 2791 0.529378896 -0.181039905 0.132709103 0 0 0
ca 4418 0.494683286 -0.0253838561 -0.186597442 0 0 0
ca 1873 0.381753986 -0.133065911 0.110627877 0 0 0
ca 915 0.334980884 -0.0410839873 -0.107487726 0 0 0
ca 1857 0.597223954 -0.177956254 -0.115137895 0 0 0
ca 3381 0.268842827 -0.0789968336 0.0236832689 0 0 0
ca 4095 0.546603421 -0.0581689362 -0.034573185 0 0 0
ca 316 0.565778483 -0.0299057926 -0.210269319 0 0 0
ca 126 0.0851054083 -0.0967826836 0.0520703922 0 0 0
ca 2308 0.636095651 -0.147251752 -0.00107644671 0 0 0
ca 5041 0.543214093 -0.101708219 -0.219729543 0 0 0
ca 1291 0.365905535 -0.152586731 -0.18641967 0 0 0
ca 4226 0.518062297 -0.0820509171 -0.22370804 0 0 0
ca 200 0.48402416 -0.0615345307 0.013003264 0 0 0
ca 3259 0.213140106 -0.0130862025 -0.0408155322 0 0 0
ca 502 0.468745432 -0.0198516838 -0.158049377 0 0 0
ca 149 0.459713646 -0.0141336387 0.152517508 0 0 0
ca 4781 0.332029916 -0.0543685771 -0.0334754031 0 0 0
ca 1959 0.249773692 -0.199545617 0.171277503 0 0 0
ca 3334 0.228204259 -0.0779165677 0.0710535288 0 0 0
ca 2667 0.396050178 -0.0140714893 -0.0638156435 0 0 0
ca 4553 0.222998833 -0.081881002 0.0514440601 0 0 0
ca 2393 0.14032341 -0.160299543 -0.186364479 0 0 0
ca 4239 0.629081063 -0.0909529392 -0.2438007 0 0 0
ca 3400 0.126838997 -0.00315155415 0.141225164 0 0 0
ca 3578 0.398161196 0.011072854 -0.195223352 0 0 0
ca 3802 0.645414683 -0.153805141 -0.0870183739 0 0 0
ca 5136 0.152001409 -0.227234105 0.175021269 0 0 0
ca 2016 0.595947086 -0.0724688443 0.165342245 0 0 0
ca 3673 0.660844411 -0.194656257 -0.178801878 0 0 0
ca 3502 0.605157862 0.0198270273 -0.186594901 0 0 0
ca 602 0.420431611 -0.0963840222 -0.244216488 0 0 0
ca 2280 0.359669959 -0.16476319 0.11220379 0 0 0
ca 3591 0.0699499331 -0.0794950919 -0.0611068636 0 0 0
ca 5125 0.351161326 -0.241133616 0.04250345 0 0 0
ca 9 0.453500646 -0.147794705 -0.177849794 0 0 0
ca 1416 0.355512544 -0.191015764 -0.132375593 0 0 0
ca 2434 0.311966812 -0.0840950558 0.0299748595 0 0 0
ca 5042 0.404480456 0.00651888716 -0.0446998941 0 0 0
ca 2895 0.331562733 -0.098304383 -0.224025597 0 0 0
ca 380 0.32370897 -0.0392898076 -0.166136908 0 0 0
ca 2388 0.289634911 -0.190497728 0.148518366 0 0 0
ca 4643 0.602848419 -0.16046014 -0.0688284916 0 0 0
ca 28 0.288437854 -0.108696628 0.0800852586 0 0 0
ca 2674 0.456166383 -0.150048354 -0.0247117887 0 0 0
ca 2169 0.69445769 -0.212752907 -0.163322518 0 0 0
ca 4601 0.268946502 -0.100540134 0.0698744325 0 0 0
ca 3253 0.230782099 -0.1109142 -0.15643749 0 0 0
ca 917 0.499208059 -0.134346426 0.159366565 0 0 0
ca 1473 0.583666296 -0.085518722 0.0745611369 0 0 0
ca 2155 0.202737831 -0.137190087 -0.0627263612 0 0 0
ca 487 0.365135612 -0.0780166458 0.177281334 0 0 0
ca 5011 0.468968088 -0.112210996 0.10089981 0 0 0
ca 2346 0.351509464 -0.0591312428 -0.0160910505 0 0 0
ca 1241 0.542359576 -0.217389084 -0.217319472 0 0 0
ca 1729 0.330493562 -0.109379474 -0.127146237 0 0 0
ca 907 0.400622471 -0.114864898 -0.170892516 0 0 0
ca 4071 0.308665535 -0.149773054 -0.00593870339 0 0 0
ca 4141 0.506228216 -0.170017497 -0.0396229229 0 0 0
ca 1297 0.191849042 -0.16298811 -0.0580966391 0 0 0
ca 456 0.506990457 -0.0444624355 -0.242895239 0 0 0
ca 1581 0.654967669 0.0127261599 0.0617708551 0 0 0
ca 4817 0.630339028 -0.00789370509 -0.179870482 0 0 0
ca 3375 0.226043431 -0.0274151615 -0.24935624 0 0 0
ca 4477 0.18627918 -0.248163251 -0.0271165064 0 0 0
ca 1806 0.353219757 0.0252545278 0.0579642931 0 0 0
ca 2865 0.585666643 -0.0793298007 0.00543701103 0 0 0
ca 5200 0.119392159 -0.143700132 -0.113650641 0 0 0
ca 2826 0.26772064 -0.0337112251 -0.0887313982 0 0 0
ca 3262 0.354472352 -0.0568663454 0.0990565449 0 0 0
ca 1485 0.577906634 0.0143574499 -0.227251481 0 0 0
ca 3891 0.348362114 -0.208215531 -0.195693593 0 0 0
ca 1235 0.322973315 -0.0291500598 -0.194593584 0 0 0
ca 506 0.598055189 -0.209819899 -0.00212452127 0 0 0
ca 2234 0.383978873 -0.178274778 -0.0770577186 0 0 0
ca 3116 0.666087532 -0.18499479 -0.0637132363 0 0 0
ca 3773 0.553134683 -0.16188435 -0.231316904 0 0 0
ca 4739 0.241934001 -0.0375023319 0.047675022 0 0 0
ca 4332 0.399772349 -0.0540420152 -0.0662769447 0 0 0
ca 3503 0.212397892 -0.0992341314 -0.103244442 0 0 0
ca 1632 0.371099235 -0.0841448651 0.0195544822 0 0 0
ca 584 0.387972114 -0.235553282 -0.00365361138 0 0 0
ca 2945 0.150055778 -0.0789635637 -0.163906748 0 0 0
ca 4235 0.611504424 -0.0196816514 0.0228705925 0 0 0
ca 534 0.621837905 -0.178813942 0.063248578 0 0 0
ca 726 0.414214856 -0.036682549 -0.214190015 0 0 0
ca 195 0.32628126 -0.231771288 0.000596461899 0 0 0
ca 2938 0.630000383 -0.0773845357 0.125887459 0 0 0
ca 866 0.391792802 -0.115195302 -0.0196837781 0 0 0
ca 4423 0.102894334 -0.172854138 -0.120949064 0 0 0
ca 1957 0.277139356 -0.0847270275 -0.0292101848 0 0 0
ca 4984 0.604509613 -0.225128185 0.103577309 0 0 0
ca 2103 0.353799472 -0.0527184318 -0.172897386 0 0 0
ca 1375 0.392170771 -0.0704272717 -0.241964229 0 0 0
ca 391 0.387931858 -0.14802276 0.0488206993 0 0 0
ca 3130 0.592504834 -0.050230371 0.0449694613 0 0 0
ca 334 0.342716827 -0.0825111364 -0.197875359 0 0 0
ca 5180 0.520969094 -0.20021406 0.130753461 0 0 0
ca 2799 0.535739514 -0.0604558739 -0.181418081 0 0 0
ca 2955 0.20087526 -0.187341119 -0.124234651 0 0 0
ca 1772 0.313137868 0.00693551967 0.0361071254 0 0 0
ca 2947 0.401443213 -0.0724328269 0.0745317588 0 0 0
ca 4902 0.304234146 -0.175303073 -0.0862899498 0 0 0
ca 1357 0.178157424 -0.18595681 -0.192476257 0 0 0
ca 1430 0.33646215 -0.0723586396 -0.0243093997 0 0 0
ca 683 0.223846053 -0.0954853498 0.0505459657 0 0 0
ca 2045 0.669027406 0.0391799609 -0.137313864 0 0 0
ca 2593 0.344963818 -0.0659803308 0.0845683053 0 0 0
ca 1431 0.62540026 -0.218783398 -0.2117017 0 0 0
ca 714 0.538237188 -0.157953429 -0.180531735 0 0 0
ca 4953 0.547497803 -0.187051222 -0.107991979 0 0 0
ca 2842 0.385509144 -0.143999785 -0.21338806 0 0 0
ca 2176 0.447498828 -0.198174489 0.0752626399 0 0 0
ca 2792 0.340559475 -0.199073605 -0.171413535 0 0 0
ca 2706 0.508295267 -0.0945844803 -0.172902746 0 0 0
ca 306 0.482710511 -0.165009375 0.113736439 0 0 0
ca 4144 0.42405547 -0.142985904 0.0966714677 0 0 0
ca 3549 0.420581514 -0.103932301 0.176857961 0 0 0
ca 3747 0.466204895 -0.185789399 -0.000731712912 0 0 0
ca 4271 0.430176167 0.00883264562 0.0427816926 0 0 0
ca 3210 0.65318799 -0.216117486 0.0370624494 0 0 0
ca 4527 0.6090854 -0.0753195746 -0.0872245813 0 0 0
ca 3935 0.608139363 -0.0874461462 -0.193904715 0 0 0
ca 696 0.33949281 -0.0539891399 -0.166610067 0 0 0
ca 3788 0.264950906 -0.0536138929 0.106071761 0 0 0
ca 3330 0.419796595 -0.136439581 -0.0257976621 0 0 0
ca 4401 0.558243382 -0.186594174 -0.247722244 0 0 0
ca 1792 0.164288317 -0.0381928777 -0.107672059 0 0 0
ca 3985 0.405193893 -0.178613149 0.0725167844 0 0 0
ca 2855 0.255363349 -0.0386300239 -0.228686808 0 0 0
ca 2601 0.636065029 -0.125927357 -0.0148086174 0 0 0
ca 3378 0.292874474 -0.00472141064 0.134023111 0 0 0
ca 4642 0.262899574 -0.158218219 -0.216309067 0 0 0
ca 3404 0.314406677 0.0067210667 -0.200076497 0 0 0
ca 2633 0.56684794 -0.0830327595 -0.249944502 0 0 0
ca 5152 0.334742212 -0.0622043791 -0.0795517123 0 0 0
ca 661 0.178480406 0.011616584 0.0197852605 0 0 0
ca 4084 0.117606611 -0.0725670104 0.105700803 0 0 0
ca 2968 0.409641407 -0.0910593599 -0.113084288 0 0 0
ca 2481 0.265026023 -0.232963013 -0.157564066 0 0 0
ca 2049 0.116451828 0.00924636141 -0.0976093002 0 0 0
ca 3390 0.384937919 -0.185097635 -0.0935435699 0 0 0
ca 168 0.452622687 -0.115842169 0.11546315 0 0 0
ca 645 0.502451504 -0.233226963 -0.210014328 0 0 0
ca 1131 0.520492307 -0.132563994 -0.133230946 0 0 0
ca 4391 0.253774785 -0.0150248803 -0.188499464 0 0 0
ca 167 0.214625319 -0.144029583 0.159038977 0 0 0
ca 644 0.695325216 -0.108084216 -0.236252381 0 0 0
ca 4370 0.313681779 -0.0627846134 -0.159770543 0 0 0
ca 2395 0.23031393 0.0299660563 -0.177773829 0 0 0
ca 4803 0.0925161372 -0.200082138 -0.213021293 0 0 0
ca 932 0.479553227 -0.190759823 -0.129787227 0 0 0
ca 2444 0.209597159 -0.0539186539 -0.0597637399 0 0 0
ca 3109 0.342591474 -0.235517046 0.0619764411 0 0 0
ca 4670 0.614481754 -0.0183389904 -0.15591237 0 0 0
ca 5105 0.635203312 -0.0254276377 -0.169756227 0 0 0
ca 2171 0.517680276 -0.0233972499 -0.222745352 0 0 0
ca 2774 0.203059765 -0.122122331 -0.101227074 0 0 0
ca 2524 0.664364109 -0.190808572 0.0288383054 0 0 0
ca 5082 0.444176419 -0.236115369 -0.204636235 0 0 0
ca 2698 0.561859997 -0.249134264 -0.120403712 0 0 0
ca 1511 0.50771715 -0.178734872 -0.0430589956 0 0 0
ca 4619 0.245181841 -0.160450215 -0.141287876 0 0 0
ca 4153 0.711813581 -0.214653828 0.0461180621 0 0 0
ca 1048 0.501010884 -0.0634417364 -0.149390798 0 0 0
ca 723 0.324103402 -0.238651918 -0.00274905114 0 0 0
ca 677 0.316140917 -0.0769771356 -0.24214005 0 0 0
ca 517 0.213312247 -0.142548134 0.180407442 0 0 0
ca 4909 0.295235185 -0.171776221 -0.00223979765 0 0 0
ca 2162 0.348417622 -0.0803355754 -0.104083569 0 0 0
ca 1725 0.357924894 -0.0367641658 -0.0634414765 0 0 0
ca 4256 0.568208973 -0.180219651 0.0747540551 0 0 0
ca 4854 0.446064999 -0.120441461 -0.211514661 0 0 0
ca 1368 0.394316203 -0.222526337 -0.00336899512 0 0 0
ca 1935 0.313106215 -0.006227638 -0.154806873 0 0 0
ca 274 0.296738472 -0.167937472 -0.12551548 0 0 0
ca 1374 0.29031118 -0.112899105 -0.226523507 0 0 0
ca 3740 0.382870808 -0.147844652 -0.0351681102 0 0 0
ca 2980 0.163950427 -0.212647942 -0.0870874477 0 0 0
ca 2942 0.276810956 -0.241488993 -0.248419719 0 0 0
ca 243 0.625358234 -0.0406999881 -0.0677006986 0 0 0
ca 3930 0.496269516 -0.223232728 -0.228996104 0 0 0
ca 3643 0.470034771 -0.207484896 -0.0746482282 0 0 0
ca 501 0.471394617 0.0119839701 -0.147090679 0 0 0
ca 5172 0.208269125 -0.0801647246 -0.166651501 0 0 0
ca 1261 0.502858132 -0.206387036 -0.173098311 0 0 0
ca 1932 0.29444134 -0.249796176 -0.055281436 0 0 0
ca 2564 0.0774216415 -0.167333724 0.0448755768 0 0 0
ca 326 0.540061509 -0.0852424303 -0.161103317 0 0 0
ca 3562 0.373052846 -0.242484715 -0.154857805 0 0 0
ca 803 0.694801675 -0.248013638 -0.0383890526 0 0 0
ca 5093 0.472230876 -0.109941261 -0.147931659 0 0 0
ca 5210 0.242150317 -0.161346824 -0.210616849 0 0 0
ca 3480 0.475957549 -0.0955174508 -0.195521111 0 0 0
ca 1718 0.523143794 -0.167462389 -0.0532721739 0 0 0
ca 3331 0.35843976 -0.0667027149 -0.0569787924 0 0 0
ca 2387 0.532848725 -0.183126306 -0.051923504 0 0 0
ca 3982 0.591539646 -0.0560977756 0.0568959784 0 0 0
ca 174 0.1413528 -0.247302997 -0.19621121 0 0 0
ca 3523 0.463598599 -0.0346208276 -0.0909750831 0 0 0
ca 4925 0.579831698 -0.0874355677 -0.0938759193 0 0 0
ca 4054 0.152632297 -0.157383556 -0.0666760345 0 0 0
ca 4502 0.362237647 -0.173491887 -0.112768759 0 0 0
ca 4225 0.421423479 -0.108091283 -0.13660019 0 0 0
ca 3347 0.323613505 -0.0353137427 0.12210622 0 0 0
ca 4823 0.454292735 -0.242982891 0.180588471 0 0 0
ca 3017 0.366011376 -0.249803211 -0.0682334542 0 0 0
ca 1790 0.313625839 -0.169542238 -0.216177618 0 0 0
ca 4252 0.622902136 0.00791829511 0.12237338 0 0 0
ca 1971 0.382215228 -0.222760669 -0.213097451 0 0 0
ca 85 0.221027076 -0.138663082 0.222223858 0 0 0
ca 902 0.345153453 -0.231335291 -0.248849803 0 0 0
ca 2339 0.524203857 -0.0116278718 -0.0722695061 0 0 0
ca 4771 0.243832084 -0.166653039 -0.180739543 0 0 0
ca 2265 0.349035117 -0.0960746233 -0.214486597 0 0 0
ca 4124 0.207920063 -0.142481524 -0.158177347 0 0 0
ca 2586 0.357257861 -0.234604996 -0.109699664 0 0 0
ca 4023 0.220600301 -0.108826409 0.0264008592 0 0 0
ca 2392 0.363951581 -0.185805114 -0.0308923468 0 0 0
ca 3976 0.447415306 -0.0280772326 -0.247360889 0 0 0
ca 3161 0.518190701 -0.21510036 -0.156792558 0 0 0
ca 969 0.373065987 -0.0667168028 0.17223945 0 0 0
ca 2464 0.222166121 -0.234707922 -0.176538669 0 0 0
ca 170 0.170328012 -0.116551555 -0.0231313117 0 0 0
ca 1851 0.394161713 -0.212158395 -0.0107217196 0 0 0
ca 3814 0.228065981 -0.0650521801 -0.247554721 0 0 0
ca 5112 0.460138905 -0.231857294 0.0267250229 0 0 0
ca 4647 0.599876924 -0.18713118 -0.066623567 0 0 0
ca 1211 0.634092083 -0.155791905 -0.07465463 0 0 0
ca 2541 0.526760454 -0.104136952 -0.0936616478 0 0 0
ca 3592 0.416114466 -0.181169238 0.0231990709 0 0 0
ca 5266 0.340492117 -0.187606879 -0.159706508 0 0 0
ca 1659 0.504823245 -0.165740447 -0.152392913 0 0 0
ca 2700 0.333129284 -0.110784713 -0.112791168 0 0 0
ca 2419 0.705614163 -0.138869111 -0.0613464579 0 0 0
ca 1802 0.49216678 -0.211112762 -0.164219042 0 0 0
ca 5255 0.155857467 -0.184819623 -0.045592466 0 0 0
ca 4029 0.122719605 -0.210346436 -0.191256418 0 0 0
ca 234 0.721458964 -0.0810601479 -0.0134482367 0 0 0
ca 1120 0.561655094 -0.150629794 -0.228502245 0 0 0
ca 5018 0.331750363 -0.247606929 0.00888426197 0 0 0
ca 3045 0.373439078 -0.24134998 -0.151376621 0 0 0
ca 1009 0.22790433 -0.228450525 -0.198020581 0 0 0
ca 2763 0.530430084 -0.242670841 -0.192487666 0 0 0
ca 4070 0.467447569 -0.054298572 -0.11614078 0 0 0
ca 3301 0.218621705 -0.00679948746 -0.047462273 0 0 0
ca 2214 0.681573159 -0.198127098 -0.0932461595 0 0 0
ca 1214 0.349420994 -0.222748376 -0.133758828 0 0 0
ca 4406 0.11797801 -0.0948943611 -0.114307678 0 0 0
ca 3459 0.290163016 -0.228649647 -0.237007181 0 0 0
ca 1502 0.312718062 -0.17560633 -0.0901983342 0 0 0
ca 781 0.645438687 -0.113700947 -0.104281261 0 0 0
ca 2736 0.117981459 -0.221390227 0.0362697137 0 0 0
ca 2998 0.355722481 -0.107153521 -0.0941637308 0 0 0
ca 4176 0.599958574 -0.139173467 0.0535543288 0 0 0
ca 2903 0.290453594 -0.20034616 0.00956614823 0 0 0
ca 3185 0.397564736 -0.124870881 -0.0962310444 0 0 0
ca 3808 0.422348314 -0.238207653 -0.121925198 0 0 0
ca 842 0.250042379 -0.199265071 -0.0963591041 0 0 0
ca 3005 0.455810549 -0.248996737 -0.0410461543 0 0 0
ca 2047 0.0728347193 -0.183723155 -0.085306137 0 0 0
ca 2912 0.295715839 -0.249924607 -0.189453496 0 0 0
ca 880 0.147342514 -0.187024141 0.135883555 0 0 0
ca 715 0.437218083 -0.218806229 -0.234017269 0 0 0
ca 2488 0.501095126 -0.239704558 -0.160255057 0 0 0
ca 3195 0.359707675 -0.206327903 -0.0727038314 0 0 0
ca 2874 0.243406004 -0.0711550571 -0.0480817989 0 0 0
ca 4558 0.218090137 -0.0623618312 0.0260568757 0 0 0
ca 1209 0.443622791 -0.0636604035 -0.000281435559 0 0 0
ca 5267 0.617610307 -0.0854021809 0.0316836994 0 0 0
ca 3595 0.388641242 -0.247914366 -0.133364431 0 0 0
ca 3890 0.464804273 -0.18716287 0.0110726066 0 0 0
ca 4545 0.417323812 0.00878375318 0.0160489516 0 0 0
ca 3176 0.299428989 -0.124021968 -0.208962284 0 0 0
ca 1094 0.422790984 -0.201964641 0.0160674773 0 0 0
ca 4159 0.436589562 -0.190055032 -0.0797157258 0 0 0
ca 1661 0.401337918 -0.247470004 -0.105055118 0 0 0
ca 5247 0.595919979 -0.0108524685 0.047188537 0 0 0
ca 3597 0.281680008 -0.118071617 -0.16056476 0 0 0
ca 2925 0.217156761 -0.233213312 -0.191356021 0 0 0
ca 898 0.64598463 0.0209353214 -0.119691369 0 0 0
ca 2219 0.25490199 -0.101536635 0.0190372453 0 0 0
ca 1830 0.332977727 -0.167217573 -0.189327775 0 0 0
ca 129 0.43878749 -0.24215102 -0.105540244 0 0 0
ca 3667 0.740907261 -0.183430942 -0.0978105762 0 0 0
ca 2573 0.244139021 -0.207431306 -0.201345685 0 0 0
ca 3451 0.18699705 -0.183754584 0.0451712517 0 0 0
ca 4041 0.375525251 -0.00106861614 -0.0498880524 0 0 0
ca 4493 0.23697922 -0.0903329243 0.00525725299 0 0 0
ca 1150 0.178019752 -0.0110131689 0.010834322 0 0 0
ca 4456 0.506827346 -0.0934814969 -0.0109749914 0 0 0
ca 2859 0.381724896 -0.135993898 -0.0958180318 0 0 0
ca 4754 0.614346549 -0.145597808 -0.00891643954 0 0 0
ca 1050 0.706012451 -0.24986047 -0.151904512 0 0 0
ca 1568 0.300778099 -0.17027545 -0.208923402 0 0 0
ca 1762 0.565150888 -0.102100334 -0.115738561 0 0 0
ca 2534 0.673988085 -0.142729663 -0.0596302512 0 0 0
ca 474 0.48433293 -0.216583667 -0.11793823 0 0 0
ca 1834 0.411311116 -0.104774574 -0.131271021 0 0 0
