ca 4156 0.679358423 -0.141246213 0.0552439195 0 0 0
ca 1398 0.207402785 -0.0266971642 0.200316978 0 0 0
ca 5065 0.477867554 -0.0291975692 0.0679205863 0 0 0
ca 2189 0.118425249 -0.0268651342 0.152412241 0 0 0
ca 4866 0.62365822 0.0436323087 -0.166643933 0 0 0
ca 670 0.150210722 -0.0351115766 0.0968979884 0 0 0
ca 1055 0.463630252 0.0258922711 -0.0631643017 0 0 0
ca 3819 0.568804039 -0.0487077043 -0.161497186 0 0 0
ca 4384 0.242892484 -0.0614874968 0.117911247 0 0 0
ca 1440 0.0820239497 0.00443848659 0.044599317 0 0 0
ca 3963 0.340615186 0.0182153006 0.0966714234 0 0 0
ca 2870 0.284306041 -0.0205085199 0.198530955 0 0 0
ca 3333 0.071379411 -0.0713029937 -0.119344617 0 0 0
ca 3731 0.676425072 -0.149542196 -0.14272327 0 0 0
ca 4198 0.742519387 -0.0333018976 -0.189070446 0 0 0
ca 390 0.531252904 0.037912955 -0.0902025008 0 0 0
ca 1175 0.711510304 -0.168194787 -0.137445683 0 0 0
ca 3700 0.145621566 0.0067947407 0.16325728 0 0 0
ca 240 0.307500605 0.0131553559 -0.0902382027 0 0 0
ca 2995 0.466224539 -0.0410035813 -0.132050968 0 0 0
ca 691 0.436886548 -0.0129962758 -0.0554409731 0 0 0
ca 4396 0.481754337 0.0377830474 -0.0821259063 0 0 0
ca 4219 0.0821372447 0.03626822 -0.116138603 0 0 0
ca 3324 0.730352579 -0.0656591086 -0.162162503 0 0 0
ca 4523 0.494636974 -0.132338599 0.123593933 0 0 0
ca 5017 0.32414211 0.0234656231 -0.0516725818 0 0 0
ca 5127 0.463708996 -0.0986441478 0.0699006783 0 0 0
ca 2644 0.154767402 0.025147416 -0.122455559 0 0 0
ca 1822 0.578002618 -0.031419617 0.0668592389 0 0 0
ca 891 0.632635797 -0.150170909 0.180813897 0 0 0
ca 382 0.3878355 -0.0992596466 0.166582386 0 0 0
ca 338 0.299322437 0.0209741209 0.0998853763 0 0 0
ca 1953 0.67863378 -0.159557609 0.19150961 0 0 0
ca 1814 0.254034106 -0.106224497 0.150654882 0 0 0
ca 542 0.532700972 -0.0389797969 -0.203609367 0 0 0
ca 4444 0.276443669 -0.00617275425 -0.115896839 0 0 0
ca 1958 0.178948179 0.0366032428 -0.0541125297 0 0 0
ca 1196 0.58352334 0.00854698969 -0.183406304 0 0 0
ca 4051 0.0957323934 -0.0644870016 -0.0974734042 0 0 0
ca 1059 0.205017486 0.000289843142 -0.18447087 0 0 0
ca 2526 0.679888507 -0.0484113303 0.0489820642 0 0 0
ca 4140 0.695215544 -0.00155281919 0.0643298427 0 0 0
ca 921 0.249171211 -0.0526259021 -0.214393615 0 0 0
ca 3419 0.603220499 -0.0282960623 0.164157183 0 0 0
ca 3191 0.455393215 -0.0664486854 -0.232141202 0 0 0
ca 1834 0.485319997 0.000449519637 -0.0547634569 0 0 0
ca 2615 0.48303327 -0.243232558 0.186688134 0 0 0
ca 3172 0.354764568 -0.0600208598 -0.0332704952 0 0 0
ca 5035 0.390058983 -0.0643081193 0.0846522709 0 0 0
ca 1550 0.670744433 -0.191871921 0.180537453 0 0 0
ca 3457 0.596753257 -0.0320117024 0.0408169542 0 0 0
ca 2829 0.180935774 -0.134074561 0.118631175 0 0 0
ca 2498 0.359728348 0.00373212331 0.0758668196 0 0 0
ca 1216 0.108247804 0.0384279726 -0.115782299 0 0 0
ca 4285 0.417533005 -0.0588706931 0.070391307 0 0 0
ca 1919 0.138766707 -0.0415461081 0.169620242 0 0 0
ca 3314 0.485089944 -0.076421616 -0.0956194993 0 0 0
ca 1522 0.239541917 -0.11086486 0.124362253 0 0 0
ca 511 0.182415591 0.0113616953 0.100197982 0 0 0
ca 714 0.478347049 -0.0190515263 -0.0709826664 0 0 0
ca 2300 0.55919193 -0.0395105785 0.166935851 0 0 0
ca 5211 0.440823995 -0.141490558 0.18079886 0 0 0
ca 888 0.431255658 -0.0264124201 0.149383879 0 0 0
ca 993 0.519117875 -0.0583624531 -0.146870697 0 0 0
ca 646 0.339950803 -0.04508408 0.143954328 0 0 0
ca 4831 0.287769987 -0.184500241 0.161192181 0 0 0
ca 5198 0.642370188 -0.0525601646 -0.0963826693 0 0 0
ca 4767 0.0979283866 -0.129679879 0.130301295 0 0 0
ca 2367 0.275563146 -0.221470594 0.069516119 0 0 0
ca 1286 0.276504064 -0.00689599674 0.0415926363 0 0 0
ca 4163 0.329863775 -0.0976100372 -0.104710625 0 0 0
ca 726 0.598701913 -0.0519245722 -0.0952261069 0 0 0
ca 2282 0.165574394 0.00630015835 0.150701337 0 0 0
ca 4068 0.542225362 -0.0398805576 -0.183618459 0 0 0
ca 4414 0.646332623 -0.000633377433 -0.227829452 0 0 0
ca 1961 0.594240477 -0.0132891213 -0.0125521614 0 0 0
ca 4605 0.385975119 -0.114991465 0.0774210213 0 0 0
ca 1645 0.448539995 -0.176109284 0.117768003 0 0 0
ca 5027 0.724942541 -0.152871318 0.194154898 0 0 0
ca 1888 0.587362047 -0.0695846995 -0.0103709713 0 0 0
ca 3786 0.740972827 -0.153345717 -0.074536483 0 0 0
ca 1929 0.513588024 0.0112191621 -0.062369965 0 0 0
ca 117 0.158797868 0.0201339511 0.0898312583 0 0 0
ca 830 0.417564792 0.0216912222 -0.213566256 0 0 0
ca 4343 0.479752079 -0.118485242 0.111859832 0 0 0
ca 2661 0.186540625 -0.195181697 0.108395434 0 0 0
ca 513 0.43561357 -0.16438388 0.204852519 0 0 0
ca 4730 0.286117875 -0.0914852519 -0.125835751 0 0 0
ca 1485 0.577444597 -0.0952208355 -0.160218376 0 0 0
ca 4585 0.186171336 -0.0311543723 -0.164584175 0 0 0
ca 2765 0.146630597 0.0153815116 0.121411885 0 0 0
ca 3750 0.536527253 -0.0812778724 -0.162786332 0 0 0
ca 2328 0.731902104 -0.195666154 0.186071149 0 0 0
ca 4147 0.483796982 0.00500096224 -0.0717203906 0 0 0
ca 415 0.340656364 -0.0681246076 0.0718924363 0 0 0
ca 2505 0.556622371 -0.192976412 0.170681706 0 0 0
ca 2713 0.299070499 -0.0388991864 -0.0948583074 0 0 0
ca 2706 0.476369686 -0.037200853 -0.174067812 0 0 0
ca 144 0.440105033 0.0399812812 -0.221145443 0 0 0
ca 135 0.240351742 0.0202504519 -0.0372785486 0 0 0
ca 4653 0.521813574 -0.194350259 0.125651926 0 0 0
ca 2449 0.628227272 -0.181712858 0.131600584 0 0 0
ca 3439 0.312629735 -0.12418767 -0.146849559 0 0 0
ca 242 0.43721983 -0.0996142489 0.15071278 0 0 0
ca 3261 0.364159648 -0.051834973 0.189816842 0 0 0
ca 2320 0.305848168 -0.100162783 0.182993353 0 0 0
ca 31 0.300854151 -0.0371725306 0.122465036 0 0 0
ca 1620 0.622913664 -0.00656380363 0.109378971 0 0 0
ca 1561 0.422847422 -0.152462957 0.132763038 0 0 0
ca 5133 0.486802806 -0.0423580524 -0.0710320541 0 0 0
ca 4761 0.399069776 -0.127177683 0.11906148 0 0 0
ca 607 0.184717084 -0.0244513595 -0.0416022317 0 0 0
ca 4042 0.476136541 -0.0382240464 -0.164643371 0 0 0
ca 4280 0.500437909 0.0173998289 -0.143856462 0 0 0
ca 554 0.462070779 -0.0631953704 0.0349113095 0 0 0
ca 3277 0.391012658 -0.0491149568 0.171858585 0 0 0
ca 1742 0.181487287 -0.0139683088 0.0654695554 0 0 0
ca 4373 0.706258833 -0.205768904 -0.0639244582 0 0 0
ca 244 0.284220019 -0.183265839 0.133296548 0 0 0
ca 1183 0.521750069 -0.203380879 0.181070552 0 0 0
ca 5075 0.494517683 -0.224766647 0.179050083 0 0 0
ca 2395 0.184313675 -0.0175061944 -0.187317324 0 0 0
ca 239 0.577952405 -0.186669962 0.203166311 0 0 0
ca 4175 0.472462327 -0.138833594 0.129581979 0 0 0
ca 940 0.493378385 -0.0450781112 0.0181838836 0 0 0
ca 3332 0.193546165 0.0286680834 0.0803104638 0 0 0
ca 958 0.494796752 -0.190767086 -0.106682077 0 0 0
ca 4367 0.235200521 -0.00455365897 -0.0299082106 0 0 0
ca 2217 0.671545011 -0.0113246518 0.0162484867 0 0 0
ca 2549 0.669123192 -0.240401187 -0.168152228 0 0 0
ca 3530 0.470345044 -0.0410943603 -0.120955321 0 0 0
ca 458 0.631459476 -0.0271782684 0.11805721 0 0 0
ca 2851 0.199732649 -0.0509136651 -0.20811936 0 0 0
ca 4969 0.658313708 0.0130259473 0.196522778 0 0 0
ca 4481 0.365716043 -0.103591892 -0.0511629114 0 0 0
ca 248 0.446234621 0.0073448475 -0.0201388421 0 0 0
ca 4034 0.637885754 -0.0430005272 -0.135057895 0 0 0
ca 4783 0.293232236 -0.0329787291 0.13942195 0 0 0
ca 502 0.677063576 0.0165184396 -0.0615297481 0 0 0
ca 4629 0.446813427 -0.0405825443 0.163324325 0 0 0
ca 4488 0.648283601 0.0191813935 -0.143906753 0 0 0
ca 2358 0.310480038 -0.00658550358 -0.161365399 0 0 0
ca 2922 0.480389802 -0.221808389 0.20585478 0 0 0
ca 4910 0.521508404 -0.0175283712 0.099431509 0 0 0
ca 787 0.57986704 -0.0511010014 0.116185367 0 0 0
ca 517 0.198687065 -0.142972934 0.180272085 0 0 0
ca 3860 0.429243816 -0.125685209 0.104995925 0 0 0
ca 2731 0.663784524 -0.117578996 0.135873593 0 0 0
ca 4391 0.257452421 -0.026873097 -0.136479811 0 0 0
ca 1705 0.533024581 0.0280262027 -0.0754448537 0 0 0
ca 3589 0.7388748 -0.199726613 -0.095577359 0 0 0
ca 5253 0.199814477 -0.0806600956 -0.0927344685 0 0 0
ca 4500 0.156558165 -0.0109643746 -0.18932831 0 0 0
ca 4600 0.108722226 0.00857955185 -0.178116252 0 0 0
ca 1610 0.683854617 -0.132100941 0.0318561866 0 0 0
ca 4448 0.27861659 0.00150647106 -0.0888844522 0 0 0
ca 4319 0.108477412 0.0312462537 -0.0525297076 0 0 0
ca 3205 0.279272431 -0.0448580563 0.0872033164 0 0 0
ca 2966 0.365809334 -0.0722260324 0.0136820976 0 0 0
ca 2169 0.687680181 -0.228206754 -0.210958295 0 0 0
ca 2510 0.271821118 0.00744034142 -0.202959686 0 0 0
ca 4674 0.323181141 -0.239310764 0.0594975244 0 0 0
ca 4252 0.695784622 -0.205574333 -0.0611781348 0 0 0
ca 363 0.480284037 -0.13290174 0.0431799975 0 0 0
ca 1642 0.175753813 -0.229111479 0.185595643 0 0 0
ca 5008 0.467883359 -0.0849292342 -0.0149617271 0 0 0
ca 4955 0.286612288 -0.110538982 -0.0101283886 0 0 0
ca 2049 0.229391727 -0.013666782 -0.134930619 0 0 0
ca 3765 0.232841457 0.0202616238 -0.0532043283 0 0 0
ca 1324 0.693699918 -0.0582213613 0.140542485 0 0 0
ca 359 0.494484256 -0.00745941618 -0.0802905883 0 0 0
ca 2262 0.135086006 -0.0118060292 0.00865016837 0 0 0
ca 3526 0.302480315 0.0467887924 -0.237402182 0 0 0
ca 477 0.482244443 -0.0250964809 -0.186787811 0 0 0
ca 2843 0.355789117 -0.0291459509 -0.0766723823 0 0 0
ca 2069 0.747726974 -0.0168310385 0.0978467055 0 0 0
ca 2196 0.522812 -0.0916069196 -0.171528288 0 0 0
ca 1931 0.587897954 -0.0143028842 0.0348002734 0 0 0
ca 4541 0.276978194 -0.111487326 0.127989953 0 0 0
ca 929 0.418407606 0.0289611118 -0.0729406848 0 0 0
ca 1976 0.455229122 -0.0770399703 -0.00564296485 0 0 0
ca 4040 0.463699104 -0.0239149416 -0.0188736311 0 0 0
ca 2876 0.648596186 -0.0420797042 0.154957131 0 0 0
ca 4614 0.531382672 0.00133756013 -0.145930955 0 0 0
ca 5201 0.533875653 -0.130663846 -0.118484231 0 0 0
ca 4604 0.419273237 -0.0480519377 0.0398602306 0 0 0
ca 2401 0.681996957 0.00668329247 -0.140042063 0 0 0
ca 2250 0.684429577 -0.249829026 -0.025272335 0 0 0
ca 2424 0.44340789 -0.243646976 0.175735866 0 0 0
ca 3410 0.712459788 -0.0871209091 -0.221881994 0 0 0
ca 2816 0.676111163 -0.0984942932 0.0534304582 0 0 0
ca 4381 0.235742823 -0.0647670479 -0.0492860798 0 0 0
ca 3539 0.323417136 -0.0707997266 -0.13450963 0 0 0
ca 2415 0.647361368 -0.132568357 -0.0645243594 0 0 0
ca 4516 0.507236256 -0.13335291 0.147420845 0 0 0
ca 2245 0.475458174 -0.195671106 -0.223384407 0 0 0
ca 4501 0.260934709 -0.018252872 -0.030857557 0 0 0
ca 746 0.61504937 0.0408347594 -0.0486514628 0 0 0
ca 2694 0.601374279 -0.119949572 0.184792103 0 0 0
ca 3529 0.337962519 -0.0443908342 -0.131799429 0 0 0
ca 3348 0.305526835 -0.167638807 0.0710089832 0 0 0
ca 3218 0.487719411 -0.191315889 0.133654569 0 0 0
ca 3099 0.449190209 -0.0223184796 -0.034943961 0 0 0
ca 1818 0.463584506 -0.128455987 -0.0201903567 0 0 0
ca 1157 0.663044003 -0.0180833964 0.00623341038 0 0 0
ca 397 0.232639038 -0.137060675 -0.221574953 0 0 0
ca 1868 0.29750245 0.0334298639 -0.023867965 0 0 0
ca 3913 0.343390036 -0.106777037 -0.050735595 0 0 0
ca 2896 0.177785285 -0.0933056153 0.0737382998 0 0 0
ca 2458 0.434782569 -0.0385202141 -0.216896219 0 0 0
ca 1351 0.535086668 -0.207857857 0.0440423405 0 0 0
ca 3506 0.613629035 -0.226640263 -0.00489806031 0 0 0
ca 4606 0.46794362 -0.145479833 0.181009969 0 0 0
ca 3104 0.360050339 -0.117531135 -0.221248138 0 0 0
ca 3704 0.66195793 -0.209599675 -0.244104781 0 0 0
ca 2970 0.560878255 0.0109755153 0.10472701 0 0 0
ca 2647 0.25547211 -0.160521525 -0.133236817 0 0 0
ca 3377 0.225193748 -0.142203724 0.0550609086 0 0 0
ca 1792 0.436988981 -0.139552854 -0.188716208 0 0 0
ca 2759 0.110295145 -0.058689841 -0.186261346 0 0 0
ca 4796 0.226088907 -0.0687291615 0.116518397 0 0 0
ca 2399 0.559636639 -0.0815945148 0.140618899 0 0 0
ca 1497 0.522215942 -0.165513579 0.0221963517 0 0 0
ca 4532 0.151064316 -0.211643276 0.126828502 0 0 0
ca 1452 0.101571018 -0.145973662 -0.0358940224 0 0 0
ca 3193 0.526788903 0.0212955615 -0.0854378445 0 0 0
ca 3525 0.311894207 -0.149180335 0.0383124896 0 0 0
ca 1346 0.431770112 -0.0915166772 -0.115146273 0 0 0
ca 4519 0.501673078 -0.123030573 0.124330844 0 0 0
ca 48 0.67673067 -0.00620878819 -0.232909445 0 0 0
ca 428 0.374839924 -0.0267497692 -0.105970033 0 0 0
ca 2785 0.5848488 -0.0365895414 -0.125495105 0 0 0
ca 1162 0.338309686 -0.141867095 -0.138134989 0 0 0
ca 3403 0.311675161 -0.0286961007 -0.222583901 0 0 0
ca 865 0.633231447 -0.205942556 -0.137194947 0 0 0
ca 3078 0.638400952 -0.0234217979 -0.171997576 0 0 0
ca 234 0.560252787 -0.179033892 -0.00156274564 0 0 0
ca 4987 0.666174905 -0.0744061979 -0.00497455988 0 0 0
ca 1683 0.358161489 -0.0991598841 -0.172587289 0 0 0
ca 898 0.624356274 -0.133767798 -0.00926523684 0 0 0
ca 1325 0.17279068 -0.099003684 -0.2196517 0 0 0
ca 1721 0.323204898 -0.210645814 0.0394143101 0 0 0
ca 536 0.533934702 -0.213076429 -0.226341105 0 0 0
ca 2240 0.32351971 -0.184058673 0.0527146302 0 0 0
ca 2571 0.351817155 0.0157715429 0.131090924 0 0 0
ca 2624 0.172238465 0.00011194843 0.0515210002 0 0 0
ca 970 0.395441675 -0.190624521 0.11833488 0 0 0
ca 3113 0.228914389 -0.117327757 -0.223790451 0 0 0
ca 3832 0.4938183 0.00734147695 -0.184020591 0 0 0
ca 2867 0.129208093 -0.0530409554 -0.0172201044 0 0 0
ca 4358 0.562299335 0.00960518246 -0.138185581 0 0 0
ca 1401 0.456316568 -0.0854768255 -0.127660372 0 0 0
ca 3762 0.394337519 -0.149325276 -0.155114004 0 0 0
ca 951 0.510153775 -0.0762660744 0.0612061823 0 0 0
ca 4597 0.392661305 -0.0921391357 -0.0755188781 0 0 0
ca 373 0.113031221 -0.181285195 -0.184600971 0 0 0
ca 3968 0.51343583 -0.0851942752 -0.102346474 0 0 0
ca 4264 0.442341087 -0.10837293 -0.0893488189 0 0 0
ca 1309 0.293972949 -0.109361247 0.050264743 0 0 0
ca 1249 0.223622586 -0.0838426399 -0.23254366 0 0 0
ca 4045 0.409775741 -0.101302327 0.109193042 0 0 0
ca 1717 0.221641296 -0.214915587 0.179388511 0 0 0
ca 305 0.490383572 -0.0666516384 -0.247377013 0 0 0
ca 1703 0.157439853 0.0381223087 -0.0125291199 0 0 0
ca 5050 0.492979424 -0.0943860678 -0.157378536 0 0 0
ca 2053 0.360032726 -0.0841696798 0.0678958075 0 0 0
ca 3727 0.616592651 -0.0534704855 -0.120794766 0 0 0
ca 516 0.636388757 -0.20136922 -0.0370979054 0 0 0
ca 155 0.538239204 -0.0853974107 0.0448715716 0 0 0
ca 1555 0.622814111 -0.147606653 0.156059325 0 0 0
ca 3674 0.238369764 -0.0839683108 -0.131742093 0 0 0
ca 3651 0.723350005 -0.248053039 0.141586551 0 0 0
ca 293 0.5863389 0.00882474055 -0.0203056943 0 0 0
ca 4932 0.328978309 -0.00405010752 -0.22442 0 0 0
ca 918 0.268173654 -0.138401119 -0.141887918 0 0 0
ca 610 0.186265652 -0.0896857073 -0.160103412 0 0 0
ca 1178 0.7217622 -0.185573099 0.129794944 0 0 0
ca 2582 0.107811468 0.00116517871 0.147755061 0 0 0
ca 3357 0.136624171 -0.110257981 -0.0341445147 0 0 0
ca 2195 0.227895872 -0.0520789576 0.0578935997 0 0 0
ca 165 0.340635455 -0.107602825 -0.084415341 0 0 0
ca 3838 0.497284714 -0.149390919 0.0235068629 0 0 0
ca 4331 0.515920169 -0.0827949611 0.0620423106 0 0 0
ca 3282 0.285002202 -0.0978902424 0.0534992956 0 0 0
ca 3353 0.613007687 -0.248565233 0.0748344004 0 0 0
ca 3363 0.56173699 -0.176192413 -0.191331848 0 0 0
ca 4775 0.0900835191 -0.0917642775 0.0604835012 0 0 0
ca 5031 0.191476068 -0.181348027 -0.103166309 0 0 0
ca 450 0.541378935 -0.182853059 0.0947208577 0 0 0
ca 77 0.227025817 -0.0553069193 0.154291558 0 0 0
ca 3912 0.149536774 0.0382544192 0.0668914801 0 0 0
ca 526 0.314733972 -0.108364167 -0.111019322 0 0 0
ca 4352 0.185079081 -0.221217772 -0.0436336138 0 0 0
ca 1294 0.613348764 -0.15109075 0.129879012 0 0 0
ca 24 0.359738977 -0.158136804 0.123703484 0 0 0
ca 3433 0.630458669 0.0434612519 -0.00934998087 0 0 0
ca 5217 0.441769131 -0.071447156 0.0679174034 0 0 0
ca 3761 0.314157677 -0.173753926 0.0585199497 0 0 0
ca 1463 0.053471782 -0.0808808395 0.0211973051 0 0 0
ca 3501 0.696019714 -0.205990082 0.10756005 0 0 0
ca 4250 0.255580174 -0.0522221931 0.2049943 0 0 0
ca 2743 0.450765235 -0.230589922 -0.0134607696 0 0 0
ca 1116 0.643269743 -0.0970709124 -0.143683118 0 0 0
ca 2470 0.598908523 -0.0533166611 -0.0529010789 0 0 0
ca 2183 0.319761926 -0.212791455 -0.115615759 0 0 0
ca 492 0.248690934 -0.0785393315 0.0579619251 0 0 0
ca 2029 0.590710079 -0.204297206 0.127208464 0 0 0
ca 2972 0.158882404 -0.143365734 -0.00479375696 0 0 0
ca 1982 0.221493271 0.0230243816 -0.237976586 0 0 0
ca 4884 0.671589341 -0.211104775 -0.237763517 0 0 0
ca 131 0.3118383 -0.223470587 -0.142605491 0 0 0
ca 2721 0.229709092 -0.0391992763 0.118526751 0 0 0
ca 1484 0.332607513 -0.0460341806 0.0645329132 0 0 0
ca 1748 0.385167309 -0.215032587 0.00760901779 0 0 0
ca 3423 0.38110867 -0.157868237 -0.195326953 0 0 0
ca 3026 0.179540564 -0.0223368431 0.223174374 0 0 0
ca 491 0.639059408 -0.230762906 0.146383535 0 0 0
ca 2059 0.625518028 -0.152554129 0.0713420891 0 0 0
ca 1533 0.61734076 -0.0188962849 -0.0719510473 0 0 0
ca 3617 0.207326748 -0.226836265 0.0542384615 0 0 0
ca 835 0.420434833 -0.0907980243 -0.056801036 0 0 0
ca 497 0.406650952 -0.070716663 -0.24793287 0 0 0
ca 4627 0.341324156 -0.195879788 -0.00533891571 0 0 0
ca 4517 0.504220937 -0.00998416484 0.172982702 0 0 0
ca 1113 0.488288146 -0.0740169842 0.0169259241 0 0 0
ca 2303 0.477529613 -0.109069405 0.0569881485 0 0 0
ca 1639 0.523868475 -0.0145644899 0.000631042969 0 0 0
ca 4494 0.316105489 -0.12415943 -0.0111214701 0 0 0
ca 2113 0.297345538 -0.0628806458 0.00312546771 0 0 0
ca 2984 0.270336948 0.0193610909 0.146097045 0 0 0
ca 4612 0.479605981 -0.144362925 -0.239083916 0 0 0
ca 905 0.31020181 -0.0523241368 -0.128218345 0 0 0
ca 1289 0.494112464 -0.234948956 -0.0838074444 0 0 0
ca 4696 0.479171559 -0.156908303 -0.0772062114 0 0 0
ca 5224 0.221523058 -0.154810419 -0.170044036 0 0 0
ca 5148 0.483766784 -0.207116509 0.0138795546 0 0 0
ca 2804 0.355850023 -0.184461865 -0.0883072071 0 0 0
ca 1124 0.573621374 -0.106191147 0.0787505764 0 0 0
ca 5107 0.524286482 -0.21989638 -0.043730656 0 0 0
ca 4565 0.156861809 -0.0907889255 -0.056275347 0 0 0
ca 478 0.303263788 -0.0357712564 0.135409946 0 0 0
ca 740 0.149084289 -0.173667724 0.0496123146 0 0 0
ca 576 0.365632151 -0.095159132 -0.0293516103 0 0 0
ca 3837 0.349816095 -0.024864689 -0.162597006 0 0 0
ca 3268 0.181044721 -0.052149666 -0.193903642 0 0 0
ca 1594 0.188543597 -0.0873800947 -0.0185444656 0 0 0
ca 3682 0.458817908 -0.109551476 0.174448903 0 0 0
ca 22 0.274096795 -0.0950574831 -0.155570499 0 0 0
ca 4223 0.319893834 -0.0862568333 -0.120300584 0 0 0
ca 107 0.432793877 -0.21130275 -0.0944456123 0 0 0
ca 2032 0.600665953 -0.054027818 0.128394051 0 0 0
ca 4014 0.353689624 0.00486059851 -0.0371861582 0 0 0
ca 540 0.543844018 -0.141832404 0.0322465395 0 0 0
ca 3287 0.175119705 0.00439045182 -0.145274756 0 0 0
ca 945 0.439349197 -0.0845946797 -0.204585199 0 0 0
ca 3266 0.410830102 -0.0277626404 0.0439255733 0 0 0
ca 75 0.29511558 -0.0407656157 -0.145536112 0 0 0
ca 4470 0.471501761 -0.162231158 0.00370045521 0 0 0
ca 2631 0.441962153 -0.109516461 -0.154773081 0 0 0
ca 1998 0.264480316 -0.165848772 0.117707105 0 0 0
ca 1400 0.331351302 0.0207764487 -0.187468689 0 0 0
ca 727 0.384963946 0.0122169506 0.0309929886 0 0 0
ca 586 0.610173187 -0.037291544 -0.214970304 0 0 0
ca 4524 0.524338444 -0.0692121416 0.0202789289 0 0 0
ca 4800 0.47539172 -0.0252641564 -0.149146298 0 0 0
ca 3003 0.308584628 -0.189796559 -0.226463706 0 0 0
ca 2268 0.29939146 -0.0792383736 -0.0803116036 0 0 0
ca 2018 0.329503365 -0.165310033 -0.0121433318 0 0 0
ca 173 0.458507905 -0.0767561574 0.216390575 0 0 0
ca 4466 0.441050114 -0.164125695 0.0405139132 0 0 0
ca 3338 0.515233112 -0.247096003 -0.0130379056 0 0 0
ca 4437 0.254398277 -0.107064979 -0.202605256 0 0 0
ca 3532 0.11683089 -0.0643168665 0.0711709977 0 0 0
ca 3934 0.416816855 -0.226044293 -0.0610690343 0 0 0
ca 1572 0.425722344 -0.172019895 0.037301839 0 0 0
ca 3269 0.506440132 -0.144090594 0.0289299112 0 0 0
ca 2197 0.47703874 -0.140553099 0.150606701 0 0 0
ca 341 0.488919845 -0.191437965 0.0336989165 0 0 0
ca 3759 0.604060293 -0.230265696 -0.230333534 0 0 0
ca 1210 0.555269226 -0.134399207 -0.0558252311 0 0 0
ca 3171 0.238129738 -0.21965202 -0.238126331 0 0 0
ca 454 0.368096933 -0.188293442 0.0230810638 0 0 0
ca 2430 0.136449181 -0.0596587411 0.0547949212 0 0 0
ca 3069 0.406773975 -0.107367243 -0.239767756 0 0 0
ca 1847 0.563574497 -0.115934421 -0.19650911 0 0 0
ca 4842 0.190281529 -0.0795777697 -0.138901247 0 0 0
ca 2878 0.279995504 -0.21168211 0.10968066 0 0 0
ca 2745 0.321440108 -0.165756712 0.0674791466 0 0 0
ca 1887 0.55158817 -0.123786254 0.0929171732 0 0 0
ca 1352 0.728375989 -0.111503027 -0.168511541 0 0 0
ca 2783 0.236320811 -0.117843875 -0.151497705 0 0 0
ca 3880 0.524856145 -0.070555479 -0.0456843444 0 0 0
ca 4552 0.485340129 -0.177985738 -0.102335684 0 0 0
ca 2454 0.0886543986 -0.092506484 -0.0674758558 0 0 0
ca 3841 0.231571267 -0.0689270936 -0.206616537 0 0 0
ca 1782 0.568598174 -0.0388693772 -0.14620407 0 0 0
ca 3753 0.498118204 -0.139091207 -0.178690782 0 0 0
ca 2742 0.423478135 -0.225366319 -0.0165152055 0 0 0
ca 3286 0.275963788 -0.244837967 0.0305548422 0 0 0
ca 3406 0.314658287 -0.235502039 0.0801776626 0 0 0
ca 4911 0.532889362 -0.0162782825 0.0744602939 0 0 0
ca 4930 0.707649777 -0.205436091 0.136724995 0 0 0
ca 1030 0.450835831 -0.0687893581 0.167458177 0 0 0
ca 3504 0.303842119 -0.153886989 -0.224470193 0 0 0
ca 3416 0.286032413 -0.0925622348 -0.0597124172 0 0 0
ca 3670 0.480632072 -0.219323903 -0.133791041 0 0 0
ca 4312 0.374911832 -0.187607557 -0.0383430905 0 0 0
ca 3101 0.522531282 -0.211484663 -0.151813774 0 0 0
ca 1037 0.683727329 -0.164809307 -0.222284308 0 0 0
ca 3924 0.424706034 0.0248051075 -0.206324216 0 0 0
ca 4568 0.553454269 -0.0491627056 -0.0871332966 0 0 0
ca 2754 0.101367818 -0.244545269 0.0844336105 0 0 0
ca 130 0.527286637 -0.247853483 0.157228834 0 0 0
ca 4415 0.460204919 -0.0662482863 0.0707271122 0 0 0
ca 742 0.646990428 -0.0103709576 -0.0308377139 0 0 0
ca 4840 0.393507258 -0.213721201 0.226569687 0 0 0
ca 2529 0.319215917 -0.245454457 -0.219995854 0 0 0
ca 1604 0.550244437 -0.244354766 -0.215848111 0 0 0
ca 3971 0.289738551 -0.191181283 -0.17681216 0 0 0
ca 3202 0.487446145 -0.161855865 -0.0238371016 0 0 0
ca 2791 0.558230574 -0.191125988 0.153404051 0 0 0
ca 1873 0.314950758 -0.235072656 0.143613811 0 0 0
ca 1857 0.537197274 -0.0821802425 -0.109405505 0 0 0
ca 3381 0.280275927 -0.059943399 -0.138363507 0 0 0
ca 316 0.528034214 -0.166846706 -0.230499759 0 0 0
ca 126 0.172674152 -0.151334994 0.07479865 0 0 0
ca 2308 0.51528132 -0.232092435 -0.119653305 0 0 0
ca 5041 0.529993443 -0.201164294 0.0879406964 0 0 0
ca 1291 0.282596421 -0.177147576 -0.224177888 0 0 0
ca 4226 0.56317858 -0.240781898 -0.201947266 0 0 0
ca 200 0.452023308 -0.194379425 -0.234667785 0 0 0
ca 3259 0.225460393 -0.0333533051 0.0749072909 0 0 0
ca 4781 0.346457535 -0.193432097 0.139402459 0 0 0
ca 1959 0.342063185 -0.102025689 0.0783725993 0 0 0
ca 4553 0.187065047 -0.133379269 0.142981065 0 0 0
