ca 4337 1.22377463 -0.0637697355 -0.136956121 0 0 0
ca 1288 0.892400102 -0.0458781499 0.0689536636 0 0 0
ca 3974 0.943681675 -0.182568148 -0.0976673476 0 0 0
ca 237 1.01338193 -0.230907816 0.176543442 0 0 0
ca 2405 0.823678077 -0.155177441 0.0237683271 0 0 0
ca 1858 0.951163733 -0.0820105324 0.0208153371 0 0 0
ca 4861 0.982802881 -0.200319062 -0.170584801 0 0 0
ca 4544 0.898389943 -0.0434058552 0.0092228593 0 0 0
ca 1885 0.959333117 -0.117316849 0.0905335088 0 0 0
ca 5164 0.86322553 -0.080946687 -0.153006937 0 0 0
ca 1136 1.10272697 0.000984135971 -0.161324536 0 0 0
ca 2718 0.958046551 -0.150030631 0.00974188144 0 0 0
ca 2871 1.05376824 -0.159309052 0.0851452411 0 0 0
ca 52 1.22142829 0.0187489918 0.158940759 0 0 0
ca 4271 1.35483029 0.0157490279 0.13004725 0 0 0
ca 1525 0.769211336 -0.0248423869 -0.0569621739 0 0 0
ca 4293 1.10843567 -0.0696134044 0.144214748 0 0 0
ca 4111 1.22948786 -0.130371006 -0.160856636 0 0 0
ca 2628 1.34422154 -0.130440845 -0.140849183 0 0 0
ca 2159 1.16006196 -0.212289983 0.0570447959 0 0 0
ca 786 1.00081569 -0.180983807 -0.18450025 0 0 0
ca 482 0.951156197 -0.00352946138 -0.120705379 0 0 0
ca 2148 0.901008306 -0.131772441 0.15119703 0 0 0
ca 1078 0.797200752 -0.0252711191 -0.080647192 0 0 0
ca 2921 0.891660486 -0.0108353094 -0.165473635 0 0 0
ca 3031 0.998732952 -0.156002972 0.071026254 0 0 0
ca 1803 0.818349535 -0.0648515191 0.0109555362 0 0 0
ca 1822 1.0923874 0.0375890995 0.135283458 0 0 0
ca 2216 0.879012514 -0.211986955 -0.0893543383 0 0 0
ca 2747 0.829169144 -0.10820455 -0.0386572681 0 0 0
ca 4239 0.847816056 -0.0243077651 0.0783927535 0 0 0
ca 3468 1.22443027 -0.213436647 0.177043656 0 0 0
ca 3248 0.824024381 -0.0599336129 -0.10890129 0 0 0
ca 549 1.13463608 -0.0246684827 -0.10496094 0 0 0
ca 1240 0.926904582 -0.066399279 0.0784296106 0 0 0
ca 2128 1.01641552 -0.116584799 -0.0613938628 0 0 0
ca 4189 0.825485437 -0.247822763 -0.106044917 0 0 0
ca 2491 0.875385803 -0.0511942014 -0.127264778 0 0 0
ca 2920 1.31789224 -0.0408960628 -0.143201767 0 0 0
ca 2339 1.15310493 -0.204832766 0.0899042428 0 0 0
ca 771 0.844982602 0.0200828088 -0.116128935 0 0 0
ca 1386 1.41658925 -0.0294384186 0.196982659 0 0 0
ca 823 1.03233396 -0.223126519 0.0953257292 0 0 0
ca 2113 0.830841865 -0.0846621836 0.03779743 0 0 0
ca 4259 0.813374517 -0.0687929925 -0.234684817 0 0 0
ca 3728 0.959921074 -0.185309708 -0.07299999 0 0 0
ca 2116 0.922735061 -0.12486083 0.070631768 0 0 0
ca 2254 0.823047993 -0.0302802763 -0.0684011693 0 0 0
ca 4523 0.977011685 -0.152769062 0.128839153 0 0 0
ca 2306 0.86999553 -0.18365366 -0.00696943481 0 0 0
ca 72 0.905919837 -0.108496166 0.161050648 0 0 0
ca 734 0.906500448 -0.211112747 0.0845566795 0 0 0
ca 517 0.927560908 -0.0545391205 0.00804270888 0 0 0
ca 896 0.898510142 -0.0298296519 -0.0512704006 0 0 0
ca 1127 1.1672715 -0.208996178 0.125606181 0 0 0
ca 4934 1.1442028 -0.172149287 0.217404547 0 0 0
ca 3873 0.923462768 0.0154054099 0.0832970068 0 0 0
ca 2019 0.856247942 -0.197672645 0.125755414 0 0 0
ca 3112 0.806319763 -0.102116294 0.0337379977 0 0 0
ca 956 0.886111395 -0.0924710614 -0.0356016812 0 0 0
ca 3202 1.13701349 -0.0968543192 0.139841377 0 0 0
ca 927 0.779086716 -0.0964213938 -0.0662614014 0 0 0
ca 2551 1.16120583 -0.0401482796 -0.00254259916 0 0 0
ca 2112 0.870237566 -0.0178860005 0.0565762185 0 0 0
ca 2484 0.920745595 -0.128366262 0.111755332 0 0 0
ca 1743 1.24169085 -0.194690147 0.19926929 0 0 0
ca 2945 0.785930816 -0.0862519644 -0.197163704 0 0 0
ca 101 0.885154095 -0.244950224 0.193801172 0 0 0
ca 3833 1.16600548 0.0406047354 -0.104100136 0 0 0
ca 1904 1.32760135 -0.101865386 -0.232618001 0 0 0
ca 1549 0.857064876 -0.226512618 -0.159057993 0 0 0
ca 935 0.841193831 -0.00488639794 0.154377256 0 0 0
ca 902 0.860745484 -0.0594739378 0.148968295 0 0 0
ca 4757 1.10364075 -0.0489774962 0.0765671261 0 0 0
ca 1415 0.803127072 -0.0403158202 -0.171261888 0 0 0
ca 707 0.908378298 -0.0285505232 -0.112460471 0 0 0
ca 1653 1.13067701 -0.0130703816 0.165613417 0 0 0
ca 172 0.830875625 -0.181357768 -0.00177445619 0 0 0
ca 2768 1.01571744 -0.0863427655 -0.203925941 0 0 0
ca 1859 0.910194932 -0.108180042 0.117818158 0 0 0
ca 1955 0.815371145 -0.201603733 -0.0514392925 0 0 0
ca 4406 1.14414091 -0.053475575 0.107912379 0 0 0
ca 3484 0.802572685 0.0123597792 -0.231625344 0 0 0
ca 447 1.19934589 0.0318143442 -0.0515849196 0 0 0
ca 5086 0.918229771 0.0329085433 0.125173359 0 0 0
ca 4427 0.802423308 -0.100012614 0.160501784 0 0 0
ca 4850 1.29931428 -0.0890014975 0.0749157668 0 0 0
ca 3216 1.07753476 -0.0227254277 0.00783374823 0 0 0
ca 3046 0.939324984 -0.136665885 0.14666736 0 0 0
ca 1717 0.834999691 -0.071799627 -0.0831290212 0 0 0
ca 4719 0.831649464 -0.214099763 -0.201166141 0 0 0
ca 2674 1.20522413 -0.219850866 -0.213066711 0 0 0
ca 1581 1.28094668 -0.145704342 0.0550751148 0 0 0
ca 1681 0.875264951 -0.019155362 0.0897620704 0 0 0
ca 2771 0.951733298 -0.000392372701 -0.0238578338 0 0 0
ca 773 0.797315374 -0.225559644 0.0319341124 0 0 0
ca 4838 0.993048173 -0.194982088 0.201491868 0 0 0
ca 5048 0.837377962 -0.246963099 0.219363767 0 0 0
ca 2076 0.781591449 -0.1604639 0.0759921622 0 0 0
ca 4688 1.03808381 -0.0863731714 -0.0255563263 0 0 0
ca 5160 0.882458162 -0.0807167182 -0.0051766585 0 0 0
ca 869 1.08399681 0.00540226968 -0.00440423796 0 0 0
ca 948 1.05401332 -0.0596518315 0.129658751 0 0 0
ca 4980 1.36783285 -0.12035736 0.102266769 0 0 0
ca 157 0.822153859 -0.231593859 0.165735232 0 0 0
ca 2176 0.862239959 -0.0398100517 0.069192877 0 0 0
ca 2027 0.99123419 0.00330672478 -0.20871492 0 0 0
ca 5240 1.19732383 -0.0115941297 0.22408676 0 0 0
ca 228 1.18146855 -0.110922468 0.164474437 0 0 0
ca 4005 0.794536152 -0.0462081397 0.105580552 0 0 0
ca 249 0.922833516 -0.21243922 0.0138015608 0 0 0
ca 2403 0.821185387 -0.208630668 -0.0929370826 0 0 0
ca 3892 0.792054309 -0.135035481 0.0950750452 0 0 0
ca 1372 0.912181675 -0.164636087 0.0156431823 0 0 0
ca 713 1.06203961 -0.0104175673 0.0464938923 0 0 0
ca 3997 0.871280304 -0.175743754 -0.143446608 0 0 0
ca 4470 1.20584601 -0.216841354 0.151733563 0 0 0
ca 4181 1.26444037 -0.24902148 0.150661031 0 0 0
ca 3389 1.0022918 -0.215391559 0.164888249 0 0 0
ca 1203 0.766627592 0.0181969863 -0.0352249586 0 0 0
ca 3815 0.85690613 -0.181363256 0.0053710964 0 0 0
ca 3736 0.988082731 0.00860303477 0.0426014813 0 0 0
ca 3118 1.32955476 -0.00816596682 -0.0960887782 0 0 0
ca 4684 1.25428248 0.0458962442 0.151861393 0 0 0
ca 1027 0.814978379 0.0154298842 0.143508188 0 0 0
ca 3274 0.777604761 -0.015519143 0.172428189 0 0 0
ca 2798 1.29407499 -0.0900822091 0.0427689339 0 0 0
ca 5263 1.05885974 -0.0740527994 -0.0975797842 0 0 0
ca 4016 0.859802711 0.0221975532 0.0848613538 0 0 0
ca 641 0.893552061 -0.0204691153 0.0927221902 0 0 0
ca 4910 0.838727264 -0.243867757 0.175519491 0 0 0
ca 3421 0.869381647 -0.0165513694 0.0891219028 0 0 0
ca 2780 0.772672921 -0.135425386 0.158839947 0 0 0
ca 4992 0.840066925 -0.140879231 0.0677514312 0 0 0
ca 210 0.89770526 -0.182592443 -0.24739343 0 0 0
ca 4261 0.795060814 -0.0614753263 -0.0950562997 0 0 0
ca 2190 0.799785997 -0.0597184848 -0.222953446 0 0 0
ca 3623 0.814791266 -0.195536253 -0.229698964 0 0 0
ca 4186 0.836341783 -0.0170451932 0.0416371289 0 0 0
ca 1365 0.79182871 -0.0369194899 -0.198480802 0 0 0
ca 525 1.13138756 -0.0502425947 0.071275287 0 0 0
ca 3560 0.898495768 -0.0180296886 -0.0401004122 0 0 0
ca 4979 1.38901806 -0.193019541 0.169482178 0 0 0
ca 2621 0.846962188 -0.206427033 -0.210370035 0 0 0
ca 5038 1.18724079 -0.0373587627 0.183512425 0 0 0
ca 730 0.937605376 -0.149211498 -0.243130933 0 0 0
ca 422 0.936075718 -0.0878266385 -0.116148235 0 0 0
ca 570 1.40661753 0.0134201986 -0.165950951 0 0 0
ca 3371 0.862343686 -0.186917011 0.0222297853 0 0 0
ca 4745 0.859053508 -0.0454958526 -0.0311592176 0 0 0
ca 1283 1.37712966 -0.158041295 0.175811034 0 0 0
ca 4628 0.877596249 -0.0145868531 0.127036706 0 0 0
ca 381 0.796911031 -0.0443307411 -0.0867063916 0 0 0
ca 3021 1.31371532 -0.00723909297 0.134198246 0 0 0
ca 5227 1.32467416 -0.0192745147 0.0887068696 0 0 0
ca 3434 1.14702502 -0.136467871 0.170469322 0 0 0
ca 1687 0.848354688 -0.0590780538 -0.0742141867 0 0 0
ca 3868 0.793545362 -0.0590074697 -0.231894988 0 0 0
ca 705 0.776161444 -0.10229235 0.167772862 0 0 0
ca 3819 0.82127662 -0.0564845754 -0.214413706 0 0 0
ca 5269 0.826517056 -0.0890175952 0.119088761 0 0 0
ca 4369 1.40809501 -0.2099187 0.186107649 0 0 0
ca 1505 0.810144737 -0.203279911 -0.102007806 0 0 0
ca 2884 0.776205785 -0.216040675 0.169418676 0 0 0
ca 211 1.04608372 -0.0583378193 0.164534676 0 0 0
ca 1669 0.816272217 -0.199283094 -0.03884587 0 0 0
ca 865 0.93055912 -0.0140436251 -0.200675089 0 0 0
ca 703 0.788405973 -0.12382797 -0.166829239 0 0 0
ca 4413 0.762295439 -0.0563270526 0.00952156783 0 0 0
ca 4748 0.871287634 -0.132284403 0.065828623 0 0 0
ca 5243 0.904567439 -0.000742128657 0.149194042 0 0 0
ca 4879 0.909747552 -0.0253762305 0.184595013 0 0 0
ca 3660 0.816108415 -0.0793629348 -0.112465391 0 0 0
ca 976 0.968803776 0.0177817903 0.111397795 0 0 0
ca 2090 0.834315583 0.023603489 0.215200318 0 0 0
ca 1578 0.793748974 -0.0737929833 -0.110671003 0 0 0
ca 4200 0.997621032 -0.0049638542 0.0944846948 0 0 0
ca 1843 0.848630512 -0.171684037 -0.214652321 0 0 0
ca 1701 0.82442155 -0.139993054 -0.190035723 0 0 0
ca 4031 0.958461673 -0.170707777 0.169047504 0 0 0
ca 3329 0.872404087 -0.113666465 0.197751659 0 0 0
ca 2221 0.835775845 -0.0557925437 0.0466302745 0 0 0
ca 293 1.05189425 -0.16596259 0.193407023 0 0 0
ca 2539 1.31720832 -0.219713684 0.191460352 0 0 0
ca 5040 1.10616342 -0.198654066 0.184233781 0 0 0
ca 3508 0.764465212 -0.00936713237 0.0152358017 0 0 0
ca 3708 0.791349802 -0.224498421 0.0988738312 0 0 0
ca 3770 0.892691188 -0.245015723 0.125615689 0 0 0
ca 1825 1.38060585 0.000306371477 -0.0291650874 0 0 0
ca 62 1.24193301 -0.0228855574 0.122074299 0 0 0
ca 5041 0.78681505 -0.0126773108 -0.157162593 0 0 0
ca 2083 1.00218995 -0.00256557434 0.167011472 0 0 0
ca 926 0.860330715 -0.0494097802 0.137936622 0 0 0
ca 129 0.89358596 -0.0410092286 -0.221172775 0 0 0
ca 4565 0.765301411 0.00845209274 0.136966289 0 0 0
ca 3987 0.847962763 -0.110419928 0.168274576 0 0 0
ca 4769 0.7635743 -0.0372440568 -0.148645695 0 0 0
ca 5047 0.785358421 -0.0879702454 0.190187058 0 0 0
ca 3022 0.771844171 -0.182245723 0.148926791 0 0 0
ca 4359 0.767912219 -0.146784257 -0.15506363 0 0 0
ca 925 1.37939209 -0.0719025637 0.2293092 0 0 0
ca 3905 0.903170763 0.0167166148 0.0913375746 0 0 0
ca 3901 0.757708131 -0.226601422 0.0636705534 0 0 0
ca 1600 0.966359998 0.0248327015 -0.198836747 0 0 0
ca 4403 0.787234616 -0.0333658776 -0.135965883 0 0 0
ca 3565 0.764198959 -0.0186817013 0.0159591062 0 0 0
ca 1526 0.953779232 -0.00427347983 0.0802755552 0 0 0
ca 738 1.40255473 -0.192664792 -0.0122970992 0 0 0
ca 2806 1.26981434 -0.159662418 0.218191554 0 0 0
ca 1430 0.984174751 -0.0197245585 -0.0967126181 0 0 0
ca 4101 0.831935411 -0.167933843 0.023909804 0 0 0
ca 3260 0.857869385 -0.181627774 -0.00590251422 0 0 0
ca 1523 0.823625878 -0.0285329933 -0.215493252 0 0 0
ca 3610 0.83755892 -0.0284241985 0.182640104 0 0 0
ca 1646 0.80685878 -0.183193687 -0.0697634559 0 0 0
ca 3603 0.82024825 -0.0139923135 0.216801915 0 0 0
ca 2372 1.14061724 0.00172441627 -0.20501617 0 0 0
ca 1121 1.43581932 -0.243549378 0.0543218569 0 0 0
ca 5036 1.03285883 0.0296633322 -0.170542345 0 0 0
ca 1978 0.981403641 0.0473380251 0.178976412 0 0 0
ca 5272 1.27211314 -0.0543597846 0.186988788 0 0 0
ca 230 0.801349734 -0.0996765135 0.192176898 0 0 0
ca 1727 1.2549501 0.0404336148 0.015610874 0 0 0
ca 1344 0.819264898 -0.237019486 0.0319118398 0 0 0
ca 1854 0.967115981 0.0157061215 0.16913155 0 0 0
ca 2475 0.830175788 -0.0929577222 0.181965339 0 0 0
ca 1543 0.777085307 -0.174956888 0.0103040462 0 0 0
ca 3911 0.788422382 -0.22066586 0.0456302165 0 0 0
ca 1730 0.772415616 -0.10127125 -0.216241141 0 0 0
ca 5025 0.759596713 -0.00107162002 0.0460636731 0 0 0
ca 631 0.856533539 0.0428503745 -0.0474035552 0 0 0
ca 1719 0.761865818 -0.0544587636 0.138251761 0 0 0
ca 4331 0.823636516 -0.11136491 0.189958966 0 0 0
ca 1840 0.890916345 0.0242373063 -0.2404193 0 0 0
ca 961 1.00770757 -0.23501501 0.203906152 0 0 0
ca 1322 0.853831486 -0.0464190506 0.136809334 0 0 0
ca 635 1.02637343 0.0284946374 -0.146118017 0 0 0
ca 2910 0.867133869 -0.0730660497 0.160261269 0 0 0
ca 795 1.01586322 0.0329846744 0.0310674176 0 0 0
ca 137 1.43299564 -0.105621572 -0.240450236 0 0 0
ca 2437 1.18440732 -0.1268379 0.159517823 0 0 0
ca 110 0.780808569 -0.107925962 -0.075477254 0 0 0
ca 2238 0.752383588 -0.11361815 -0.202077142 0 0 0
ca 937 1.28826475 -0.224015255 0.179376465 0 0 0
ca 1404 0.803848893 0.00388201792 0.0371477847 0 0 0
ca 3433 0.864808794 -0.0637931934 0.225955499 0 0 0
ca 1432 0.800265564 -0.0272117283 0.10859886 0 0 0
ca 2237 0.757804239 -0.0575227113 -0.165759924 0 0 0
ca 3843 0.777944634 -0.0207303126 0.160566477 0 0 0
ca 660 0.778054384 -0.231629274 0.218175029 0 0 0
ca 910 0.751445731 -0.0553001918 -0.0991549645 0 0 0
ca 2230 1.25438245 0.0233046654 0.0705603028 0 0 0
ca 812 1.11698137 0.0423545689 0.0307864993 0 0 0
ca 3796 0.77920198 -0.005957406 -0.0915284077 0 0 0
ca 235 1.16623856 0.041586826 -0.229120794 0 0 0
ca 4081 1.40296658 -0.171485357 0.211367728 0 0 0
ca 2610 1.4416866 -0.000938101683 0.145693509 0 0 0
ca 3014 1.41128098 -0.249697651 -0.1024424 0 0 0
ca 4516 0.78629944 -0.202248892 0.025438058 0 0 0
ca 1389 1.19085288 -0.0954404539 0.189421487 0 0 0
ca 1686 0.923133729 0.0407480418 -0.0246844188 0 0 0
ca 3900 0.759746249 -0.0263982081 -0.177366327 0 0 0
ca 4226 1.00048305 -0.0777450238 0.197728391 0 0 0
ca 758 1.37061748 0.0293214115 -0.0692946515 0 0 0
ca 3455 0.840076717 0.0440743806 -0.202627947 0 0 0
ca 729 0.775951252 -0.0851806045 -0.0199955952 0 0 0
ca 3716 0.777781509 -0.219482193 -0.126778083 0 0 0
ca 5010 0.76917013 -0.102061233 0.0182936978 0 0 0
ca 1603 1.14683422 0.0463142254 0.156039339 0 0 0
ca 3887 0.750234811 -0.242668014 0.162291836 0 0 0
ca 4400 0.751737692 -0.234151979 -0.0806807456 0 0 0
ca 3137 0.77662927 -0.249069521 0.22879836 0 0 0
ca 2078 0.830939426 0.0483198337 -0.029730231 0 0 0
ca 845 1.44339695 -0.228525145 -0.172175113 0 0 0
ca 2211 0.762419676 -0.246250003 0.000748458245 0 0 0
ca 127 0.821079242 -0.173985055 0.21547731 0 0 0
ca 301 0.938654475 -0.189711075 0.228432991 0 0 0
ca 2166 1.35831751 0.0466306462 0.139853607 0 0 0
ca 2476 0.760960822 -0.00747059621 0.11501711 0 0 0
ca 255 0.75233937 -0.183684951 -0.190176691 0 0 0
ca 3334 0.76501365 -0.218540528 -0.00544727363 0 0 0
ca 3865 0.807708062 -0.0398517925 0.227227756 0 0 0
ca 1894 0.784177053 0.0403914306 0.0625861071 0 0 0
ca 2169 0.76852662 0.0346499012 0.180639676 0 0 0
ca 5097 1.33790091 0.0403311319 -0.0696046434 0 0 0
ca 1370 1.44660084 0.027102205 -0.0172813334 0 0 0
ca 920 0.84530182 -0.155365202 0.21665662 0 0 0
ca 443 0.974396662 -0.245142951 0.203554594 0 0 0
ca 4439 0.764208811 -0.0316902716 -0.000684769074 0 0 0
ca 1491 0.755758109 -0.173390845 -0.0640916154 0 0 0
ca 264 0.778781959 0.0484886484 0.00255017321 0 0 0
ca 1321 0.762388865 0.0416735913 -0.0898165196 0 0 0
ca 4053 1.43316556 -0.0400775554 -0.170446562 0 0 0
ca 546 0.760538534 -0.222349229 -0.0461898556 0 0 0
ca 3812 1.29640359 -0.0413383701 0.194357338 0 0 0
ca 5217 0.760353233 -0.219682363 0.094419199 0 0 0
ca 1591 0.755748144 -0.215451186 0.0544117202 0 0 0
ca 4125 1.02777298 -0.119360085 0.210112161 0 0 0
ca 1104 1.06228305 0.00999485767 -0.000399043181 0 0 0
ca 4546 0.77181688 -0.166622779 -0.156432993 0 0 0
ca 314 0.752562766 -0.0744435671 0.029185693 0 0 0
ca 1897 0.755640807 -0.214067364 -0.235552457 0 0 0
ca 2962 0.77429542 0.0471144486 -0.111851937 0 0 0
ca 2175 0.762359648 -0.181987833 0.20764 0 0 0
ca 1790 0.821903901 0.0369240019 -0.246880964 0 0 0
ca 3695 0.756238228 -0.138674825 -0.0432440106 0 0 0
ca 2281 0.642543026 0.0349045083 0.229829256 0 0 0
ca 3855 0.429976016 -0.0888797743 0.229743655 0 0 0
ca 1266 0.110106334 -0.098212221 0.226680706 0 0 0
ca 2412 0.361055686 -0.117516128 0.226969141 0 0 0
ca 826 0.527749036 0.0423116907 -0.169379801 0 0 0
ca 1159 0.556922858 0.0492636667 -0.09850914 0 0 0
ca 3258 0.382397587 0.0442064698 -0.221504443 0 0 0
ca 1845 0.33086062 0.0482477682 0.182910297 0 0 0
ca 1912 0.204944002 0.0488881664 -0.206360407 0 0 0
ca 3201 0.480912528 0.0485590531 -0.106623305 0 0 0
ca 2361 0.194489282 0.0471111858 -0.211578226 0 0 0
ca 2225 0.655157257 0.0495096521 -0.0870416105 0 0 0
ca 5078 0.094085459 0.0416119751 -0.125954372 0 0 0
ca 2902 0.749629133 -0.156614282 0.150331307 0 0 0
ca 5064 0.183358467 -0.189724987 0.226373589 0 0 0
ca 2657 0.667039635 -0.0786777401 0.229755667 0 0 0
ca 1492 0.632822544 -0.156920604 0.22261035 0 0 0
ca 302 0.06906523 0.0469313391 0.0632366769 0 0 0
ca 1106 0.258789563 0.0458501806 -0.183891907 0 0 0
ca 1171 0.73368931 -0.143379317 -0.139762464 0 0 0
ca 220 0.323034616 -0.105681076 0.222128325 0 0 0
ca 4317 0.667876423 0.0443141897 0.0843132273 0 0 0
ca 1662 0.299154808 0.0387531715 -0.203290043 0 0 0
ca 5062 0.742659715 -0.0954143405 -0.0981294881 0 0 0
ca 2863 0.268494165 -0.0871996237 0.215540427 0 0 0
ca 3502 0.711511561 -0.111401296 0.222718695 0 0 0
ca 3959 0.684497387 0.0474177644 0.200273298 0 0 0
ca 857 0.463898899 0.0271517163 0.0231474224 0 0 0
ca 4653 0.644090193 -0.128876847 0.220297006 0 0 0
ca 3197 0.510475273 0.0179579493 0.21694876 0 0 0
ca 4823 0.107352426 -0.2344918 0.208026491 0 0 0
ca 1741 0.252075758 -0.137829097 0.217960852 0 0 0
ca 438 0.48416843 0.0399174629 -0.239285018 0 0 0
ca 4756 0.465995792 0.0134201651 -0.169842866 0 0 0
ca 2860 0.273146629 0.0314817836 -0.150980269 0 0 0
ca 2420 0.162944398 0.0319623446 -0.166307621 0 0 0
ca 3730 0.745799742 -0.0212888709 -0.153669769 0 0 0
ca 209 0.689928852 -0.0681316855 0.201484296 0 0 0
ca 1556 0.440410423 -0.149304559 0.217815547 0 0 0
ca 3236 0.347772208 -0.00291803115 0.204284881 0 0 0
ca 3424 0.201112309 -0.0847148318 0.203160585 0 0 0
ca 4556 0.3912152 0.027918579 -0.0453607143 0 0 0
ca 1380 0.715051714 -0.0180080659 0.197485687 0 0 0
ca 3555 0.738610657 -0.0445011523 0.032337058 0 0 0
ca 1153 0.11714391 -0.183971589 0.194247902 0 0 0
ca 603 0.402130652 0.0461588092 -0.234409257 0 0 0
ca 2998 0.12610802 0.0285385853 -0.00213034601 0 0 0
ca 1028 0.617810659 0.0349336311 0.106801834 0 0 0
ca 1252 0.452713915 0.0262316426 -0.157640057 0 0 0
ca 3637 0.174403793 0.0171474403 -0.0950521773 0 0 0
ca 4030 0.292436066 0.0138894235 -0.0595815229 0 0 0
ca 4216 0.172072641 -0.169588151 0.209084906 0 0 0
ca 599 0.543780433 -0.0959653915 0.213009363 0 0 0
ca 4668 0.743417254 0.0387120063 -0.153408006 0 0 0
ca 2670 0.187963686 -0.0127032877 0.207249599 0 0 0
ca 2424 0.526157516 0.0173448697 0.199618442 0 0 0
ca 1278 0.472373258 -0.239247153 0.213643771 0 0 0
ca 3777 0.446530668 0.0330705701 0.034015927 0 0 0
ca 2682 0.0856787417 0.0386875647 -0.106837825 0 0 0
ca 3131 0.198440572 0.0324610451 0.131479233 0 0 0
ca 3958 0.121942345 0.032371658 0.0163893585 0 0 0
ca 3739 0.625659178 -0.0149760392 0.203706859 0 0 0
ca 5207 0.714891215 -0.0292214928 -0.0454865415 0 0 0
ca 1531 0.198972836 0.0228346433 -0.173246942 0 0 0
ca 2421 0.634295876 0.00291843322 0.129983192 0 0 0
ca 2296 0.749631527 -0.18329494 -0.227677084 0 0 0
ca 3184 0.404615283 -0.110314374 0.21877192 0 0 0
ca 5000 0.739571679 0.0254471202 0.0491389418 0 0 0
ca 811 0.369899998 0.00480954028 -0.232608177 0 0 0
ca 1909 0.311286384 0.0229498671 0.0884199994 0 0 0
ca 4895 0.521795301 -0.126058117 0.196279224 0 0 0
ca 5187 0.220715018 0.0174010556 0.128653971 0 0 0
ca 3641 0.329959318 0.00751880119 0.15007635 0 0 0
ca 572 0.111717977 0.0399987844 -0.182431002 0 0 0
ca 5095 0.64487225 0.0236675104 0.0281715761 0 0 0
ca 3399 0.145250557 -0.00465117779 -0.154194669 0 0 0
ca 1048 0.0773912975 0.0228720339 -0.0298104281 0 0 0
ca 5028 0.675830471 -0.230856849 0.140653908 0 0 0
ca 2955 0.433322713 -0.0296756881 0.20900513 0 0 0
ca 1038 0.678589669 -0.00882293789 -0.230719497 0 0 0
ca 4014 0.108946437 0.0238926604 0.0168307161 0 0 0
ca 5132 0.698030722 -0.0627133835 -0.171493577 0 0 0
ca 2319 0.74017544 -0.138923107 0.202176559 0 0 0
ca 1849 0.445456413 0.0412616517 -0.139115466 0 0 0
ca 3461 0.206764954 0.0358647372 -0.069967562 0 0 0
ca 1761 0.139592762 -0.180451522 0.149243292 0 0 0
ca 2736 0.302496881 -0.228391259 0.198405223 0 0 0
ca 2286 0.143221685 -0.181953357 0.201673522 0 0 0
ca 1393 0.368488087 0.0407830539 -0.0970390246 0 0 0
ca 1446 0.239820795 0.0255139534 0.127304805 0 0 0
ca 3962 0.697466623 -0.109518921 0.0173804022 0 0 0
ca 4640 0.700658198 -0.0166147517 -0.0960800817 0 0 0
ca 4056 0.710327036 -0.184558889 -0.2185887 0 0 0
ca 1563 0.206401571 0.0181066059 -0.0754642245 0 0 0
ca 4 0.413737788 0.0211810316 -0.115568241 0 0 0
ca 2208 0.645585668 0.0289858616 -0.110611601 0 0 0
ca 2222 0.73961478 -0.163766997 0.072579819 0 0 0
ca 686 0.680728499 -0.16002858 -0.0337655397 0 0 0
ca 2590 0.385427719 -0.205951341 0.216715436 0 0 0
ca 2942 0.341981243 -0.0254619881 0.043744808 0 0 0
ca 5001 0.274376204 -0.171148683 0.218833566 0 0 0
ca 3925 0.159461954 0.0472917363 0.190791122 0 0 0
ca 3255 0.304009091 -0.210008373 0.226600744 0 0 0
ca 3229 0.295454866 0.0485790488 -0.0193079587 0 0 0
ca 2133 0.533355248 0.0392516188 0.177836514 0 0 0
ca 3518 0.551143425 0.0453520887 0.189482551 0 0 0
ca 3930 0.513097105 0.0371258327 -0.0164329278 0 0 0
ca 2593 0.13362857 0.0237948633 0.170172912 0 0 0
ca 3410 0.523587656 -0.0929073908 0.137263503 0 0 0
ca 4872 0.227798258 0.0480932726 -0.102852478 0 0 0
ca 243 0.681302042 0.0433030361 -0.0616712995 0 0 0
ca 4798 0.363114071 -0.150165719 0.218908795 0 0 0
ca 140 0.658089758 0.0078180912 0.0133668233 0 0 0
ca 1962 0.301913544 -0.00299526156 0.0209388719 0 0 0
ca 769 0.124512742 -0.00226334798 0.0700141826 0 0 0
ca 1216 0.308937397 0.0127865535 0.190680683 0 0 0
ca 4281 0.733433583 -0.100661224 -0.221745499 0 0 0
ca 1425 0.124015741 -0.0309663063 0.0803997678 0 0 0
ca 2971 0.50793681 -0.0176930241 0.152064469 0 0 0
ca 3982 0.307805118 -0.0576663517 0.197459222 0 0 0
ca 3104 0.100279625 -0.198043777 0.221622722 0 0 0
ca 2008 0.369194821 0.0181374129 -0.0757016549 0 0 0
ca 3335 0.244078639 0.0275800087 0.0517718001 0 0 0
ca 719 0.683964717 -0.163500837 -0.239994136 0 0 0
ca 224 0.458418131 -0.00296946928 -0.0798040725 0 0 0
ca 4919 0.706382836 -0.0387060403 -0.0323060556 0 0 0
ca 3535 0.678676951 0.0321711944 -0.205127852 0 0 0
ca 1667 0.414438883 -0.0971806913 0.184946888 0 0 0
ca 4705 0.658699661 -0.196921413 0.107054134 0 0 0
ca 2640 0.506460214 -0.00128659121 -0.164277615 0 0 0
ca 1677 0.717670429 0.0490803485 0.0831643266 0 0 0
ca 5020 0.306629872 -0.174923666 0.170096602 0 0 0
ca 1298 0.652798997 0.00122869321 -0.0390697734 0 0 0
