ca 3678 1.14122697 -0.0213034038 -0.0252838165 0 0 0
ca 2285 0.915661816 -0.14055003 -0.134230227 0 0 0
ca 3540 1.34982447 -0.0337174458 -0.183959599 0 0 0
ca 2441 0.862495129 -0.0726433507 -0.153817685 0 0 0
ca 901 1.17294235 -0.157186801 -0.127133277 0 0 0
ca 3099 0.921518266 -0.15230639 -0.129527374 0 0 0
ca 1669 1.10466397 -0.241243819 0.1408518 0 0 0
ca 4571 0.921808146 -0.063318896 0.00869972909 0 0 0
ca 3130 0.832982631 -0.175502859 -0.18442 0 0 0
ca 207 0.863091663 -0.138243664 0.180452854 0 0 0
ca 1312 0.856704356 -0.0835688579 0.184804585 0 0 0
ca 2092 0.873192562 -0.249641981 -0.0988783917 0 0 0
ca 2524 0.79125271 -0.118491497 -0.18959493 0 0 0
ca 1955 0.841210197 -0.200020652 0.0038276984 0 0 0
ca 3707 1.00304227 -0.0389499927 0.046131865 0 0 0
ca 1821 0.850562674 -0.053424928 -0.126681811 0 0 0
ca 124 0.905136978 0.04376731 -0.0793891668 0 0 0
ca 187 0.921871489 -0.20447346 -0.0173681496 0 0 0
ca 13 1.35288107 -0.119719161 -0.244943057 0 0 0
ca 3080 0.861546513 -0.0076362609 -0.220172248 0 0 0
ca 1602 0.91607972 -0.207858775 -0.11269055 0 0 0
ca 2806 1.11510996 -0.101615845 -0.146431253 0 0 0
ca 5108 0.880935484 -0.177686786 0.15796988 0 0 0
ca 890 0.978209365 -0.0713191899 -0.221484338 0 0 0
ca 3809 0.811210185 -0.107936974 -0.100677564 0 0 0
ca 1470 0.845447998 -0.112540073 -0.188427826 0 0 0
ca 5264 1.03868914 -0.233593562 0.127013193 0 0 0
ca 3217 1.41786988 -0.139740271 0.126930739 0 0 0
ca 2159 0.998132472 -0.145232931 -0.152277304 0 0 0
ca 4149 0.999035361 -0.167304225 0.016946163 0 0 0
ca 1586 0.878018898 -0.0143513945 -0.0389403129 0 0 0
ca 4928 0.817019971 -0.237200685 -0.0793526501 0 0 0
ca 5236 0.837597324 -0.0614879654 0.118656631 0 0 0
ca 2751 1.17329625 -0.0555178761 0.0621791847 0 0 0
ca 726 1.30910671 -0.194267409 0.0847298786 0 0 0
ca 3283 1.04505133 -0.23667877 -0.224555903 0 0 0
ca 3587 1.2357152 -0.113531733 -0.0122863835 0 0 0
ca 4403 0.80156586 -0.24298047 -0.22391516 0 0 0
ca 503 0.761364269 -0.216193907 -0.0379098721 0 0 0
ca 4497 0.944019813 -0.245115323 0.0822202512 0 0 0
ca 4169 0.874110638 -0.0553514033 0.146065446 0 0 0
ca 3138 1.29196353 -0.0982839936 0.0737995202 0 0 0
ca 4734 1.02275689 -0.213213259 -0.196585649 0 0 0
ca 976 0.795270622 -0.202379519 -0.13889303 0 0 0
ca 2056 0.87964998 -0.135471161 -0.191121568 0 0 0
ca 3089 0.83682662 -0.168646599 -0.210339121 0 0 0
ca 4948 0.793233272 -0.0721197204 -0.110550579 0 0 0
ca 3655 0.789047098 -0.201199881 -0.0900433369 0 0 0
ca 869 0.835690984 -0.152651834 0.00377758237 0 0 0
ca 1727 0.957175847 -0.0531309334 0.128631885 0 0 0
ca 2937 1.01489274 -0.0668501538 -0.0296142477 0 0 0
ca 4871 0.972671792 -0.052200462 -0.0780393383 0 0 0
ca 2400 0.783725375 -0.124934343 0.00873665189 0 0 0
ca 3330 1.11114722 -0.131043105 0.0475680279 0 0 0
ca 956 1.268858 -0.0722141099 0.0928193448 0 0 0
ca 2526 0.973874759 -0.0843814755 0.0410144876 0 0 0
ca 2109 0.910334181 -0.150064304 -0.136866596 0 0 0
ca 168 0.886658408 -0.140316239 -0.241515021 0 0 0
ca 4047 1.24543815 -0.0260715243 -0.0612742794 0 0 0
ca 2715 1.24375181 -0.0281269711 -0.160559668 0 0 0
ca 5210 0.818420113 -0.233961554 -0.177623077 0 0 0
ca 1613 0.843721644 -0.166813856 -0.0389169888 0 0 0
ca 2297 1.31790468 -0.100019265 0.0502301453 0 0 0
ca 291 0.871811602 -0.0383818161 -0.235718001 0 0 0
ca 3849 1.01835343 -0.0566103448 0.0555229487 0 0 0
ca 2352 0.872391916 -0.107446856 -0.233760578 0 0 0
ca 254 0.84289981 -0.249378471 0.124316897 0 0 0
ca 3716 1.18409801 -0.00973109754 0.12760094 0 0 0
ca 4643 0.880568724 -0.140020482 0.0225177415 0 0 0
ca 3845 0.862767935 0.00469056742 0.183265753 0 0 0
ca 4649 1.23857586 -0.157978129 -0.0449262367 0 0 0
ca 3685 0.905069564 -0.227080618 -0.0442355297 0 0 0
ca 4384 0.98099668 -0.0022930104 -0.208158609 0 0 0
ca 210 1.16635584 -0.0495188075 0.0866165997 0 0 0
ca 4233 0.807539854 -0.181711112 -0.194290391 0 0 0
ca 4979 1.43834618 -0.141814171 -0.202986123 0 0 0
ca 4904 1.06645098 -0.232430576 -0.0328854786 0 0 0
ca 584 1.17082176 -0.162248377 -0.0555442586 0 0 0
ca 1142 0.87826782 -0.0413824688 -0.00226364769 0 0 0
ca 2463 1.00216959 0.0257533297 0.008468685 0 0 0
ca 822 0.794898965 -0.236122472 -0.170965748 0 0 0
ca 2718 0.817756051 -0.208948928 0.0594573567 0 0 0
ca 2399 0.784837947 -0.0413358886 -0.0671162414 0 0 0
ca 4127 0.873147209 0.00883084618 -0.0482942426 0 0 0
ca 550 0.905675064 -0.118902593 -0.00817324879 0 0 0
ca 845 1.36496841 -0.200272088 -0.036329032 0 0 0
ca 4874 0.850663014 -0.204233539 0.168096409 0 0 0
ca 587 1.29786116 -0.213384963 0.0546230902 0 0 0
ca 4460 1.13168138 -0.0759488153 -0.166904587 0 0 0
ca 1678 0.908681583 -0.0110544163 0.0464902392 0 0 0
ca 4252 0.828630887 -0.169723162 0.131682681 0 0 0
ca 3973 1.01502718 -0.219669477 0.0833859849 0 0 0
ca 4538 0.810683896 -0.0699788281 -0.112086218 0 0 0
ca 3126 0.781762063 0.00864005037 -0.150284161 0 0 0
ca 2610 1.27012494 -0.0023627975 0.00442358888 0 0 0
ca 243 0.921589662 -0.00997799501 -0.189787447 0 0 0
ca 5268 0.932844668 -0.219638276 0.0147700783 0 0 0
ca 3596 0.852946475 -0.245177793 0.0430689756 0 0 0
ca 3256 0.971609493 -0.0788300082 -0.131086545 0 0 0
ca 4006 0.860639215 -0.0215462568 0.00644501551 0 0 0
ca 3555 0.860898068 -0.13232454 0.0371141541 0 0 0
ca 1116 1.11376695 -0.0108119347 0.0446464806 0 0 0
ca 2964 0.921454735 -0.159695419 0.143337063 0 0 0
ca 2770 0.823399327 0.0291392941 0.136561675 0 0 0
ca 170 0.90549787 -0.140646006 -0.0945987552 0 0 0
ca 286 1.28300321 -0.0253369606 -0.237126381 0 0 0
ca 2175 0.867640283 -0.0567468862 -0.177049287 0 0 0
ca 963 0.883119887 -0.0666366653 0.177119832 0 0 0
ca 5160 0.824466594 -0.0803204231 -0.0987382767 0 0 0
ca 1609 0.830496781 -0.0670059052 0.0606109901 0 0 0
ca 2289 1.12836622 0.0401794836 -0.0893540116 0 0 0
ca 5007 0.831412045 -0.224434724 0.0496093458 0 0 0
ca 3585 0.802621701 -0.13414833 0.0630963849 0 0 0
ca 1547 0.791887128 -0.245953922 0.116803738 0 0 0
ca 378 0.833117693 -0.0574820186 0.202900982 0 0 0
ca 1782 0.801513172 -0.226813029 0.0992153343 0 0 0
ca 3389 1.2634443 -0.172726759 0.142588451 0 0 0
ca 1581 1.38378234 -0.139548352 -0.174064752 0 0 0
ca 4005 0.991604869 -0.181511884 0.101942285 0 0 0
ca 1062 0.820984325 -0.215224781 -0.0423105897 0 0 0
ca 2627 0.968162156 -0.0527202039 0.199857374 0 0 0
ca 4271 1.35410349 -0.186301269 0.138726589 0 0 0
ca 1168 0.823509166 -0.0479255746 0.127867749 0 0 0
ca 873 0.767016089 -0.0557230845 0.155170372 0 0 0
ca 2495 0.887871294 -0.028484511 0.166463012 0 0 0
ca 2887 1.05147168 -0.0845418984 0.0565563231 0 0 0
ca 1325 1.00655636 -0.212710824 0.0899538219 0 0 0
ca 4640 1.21704042 -0.0175036557 0.140633674 0 0 0
ca 73 0.78311477 -0.0544124114 0.07119215 0 0 0
ca 3901 0.969845245 -0.0623584291 0.0650453523 0 0 0
ca 1772 1.03216728 -0.0117756986 0.17564498 0 0 0
ca 345 0.833220754 -0.172370194 -0.0453241386 0 0 0
ca 5216 0.89444121 -0.00713840702 0.0645688169 0 0 0
ca 2771 1.00082887 -0.0681540042 0.0761341883 0 0 0
ca 4842 0.943214569 -0.0450802764 0.0773488488 0 0 0
ca 1492 0.843122458 -0.134713027 0.100617605 0 0 0
ca 380 0.820153526 -0.0509155334 -0.197154152 0 0 0
ca 4519 1.14804677 0.00616761 -0.172771708 0 0 0
ca 1902 0.878869076 -0.20628238 0.116286828 0 0 0
ca 3728 0.856267109 -0.229052759 -0.018198606 0 0 0
ca 98 0.831795804 -0.0312796135 -0.072706553 0 0 0
ca 2694 0.808376744 -0.191548371 -0.129663472 0 0 0
ca 25 1.41752775 -0.156500886 -0.0555239965 0 0 0
ca 2752 0.77503706 -0.248732508 -0.203866124 0 0 0
ca 3767 1.08249717 -0.00570775442 -0.0762717264 0 0 0
ca 1176 1.15201556 -0.174685823 0.117074894 0 0 0
ca 878 0.823975223 -0.0942032622 -0.177168497 0 0 0
ca 3480 0.937702515 0.0198986859 -0.115500199 0 0 0
ca 1951 0.817045181 -0.10839065 -0.164551402 0 0 0
ca 1845 0.848407497 -0.237230923 0.155991512 0 0 0
ca 857 0.857259545 -0.244066042 -0.120716244 0 0 0
ca 3946 0.846336957 -0.124992905 0.0137853336 0 0 0
ca 2835 1.0627421 0.0250892747 0.172140631 0 0 0
ca 2216 0.816868023 -0.223697322 0.000695346684 0 0 0
ca 2476 0.837147399 -0.135752664 0.192253711 0 0 0
ca 4763 0.795672398 -0.210387082 -0.0402049659 0 0 0
ca 2968 0.829444223 -0.0419934015 0.202943552 0 0 0
ca 645 0.904510063 -0.0416189397 -0.228683045 0 0 0
ca 2913 0.85413588 -0.070564707 -0.0560203395 0 0 0
ca 4343 1.169693 -0.0645858942 -0.164960572 0 0 0
ca 74 0.828525374 0.0431413165 -0.0450337945 0 0 0
ca 1019 0.809686202 -0.139358895 0.175977934 0 0 0
ca 237 1.09410001 -0.20418914 0.162839732 0 0 0
ca 1916 0.805590298 -0.222266588 0.0604969046 0 0 0
ca 3900 0.821467556 -0.199129748 0.131790243 0 0 0
ca 2274 1.13418234 -0.0486788518 -0.133273561 0 0 0
ca 68 0.872177232 -0.0752991552 0.100538993 0 0 0
ca 357 1.10381568 -0.0699481714 -0.052123001 0 0 0
ca 1398 0.816538745 -0.0663183117 0.0195282521 0 0 0
ca 684 0.810146517 -0.134529649 -0.135273947 0 0 0
ca 205 0.942135224 -0.0263386704 0.0746932465 0 0 0
ca 4108 0.807250656 -0.146650582 0.0504448751 0 0 0
ca 3240 0.86258319 0.00791168314 0.147453248 0 0 0
ca 3387 0.854183574 -0.122141701 -0.240912179 0 0 0
ca 5021 0.783555588 -0.195633038 -0.163554693 0 0 0
ca 2014 1.39547826 -0.104030755 0.0339122788 0 0 0
ca 1700 0.90972337 -0.0738926685 0.115128255 0 0 0
ca 1687 0.891618543 -0.0883369039 -0.244790521 0 0 0
ca 3531 0.786488901 -0.224984621 0.156577274 0 0 0
ca 460 0.893845016 -0.181854227 0.195891759 0 0 0
ca 4431 0.854343057 -0.0249558251 -0.21446863 0 0 0
ca 127 0.845589665 -0.151510224 0.130746382 0 0 0
ca 4311 0.990960716 0.0235769301 0.101907377 0 0 0
ca 2520 0.784758105 -0.13477764 -0.242367007 0 0 0
ca 965 0.843825288 -0.045958629 -0.0764805724 0 0 0
ca 4201 1.14177156 -0.0632484376 0.143468798 0 0 0
ca 3380 0.847195612 -0.177081296 0.142643987 0 0 0
ca 1170 0.870630975 -0.194564682 -0.22139024 0 0 0
ca 2667 0.805639382 -0.0783168422 0.050729236 0 0 0
ca 3572 0.819756942 -0.139597404 0.0100221342 0 0 0
ca 3058 0.786059854 -0.199184648 -0.125114739 0 0 0
ca 4626 0.938255417 -0.124530247 0.148871217 0 0 0
ca 3957 0.777641703 -0.148061073 -0.0991572782 0 0 0
ca 1748 0.8091084 -0.116977322 0.0504117687 0 0 0
ca 3173 0.80938422 -0.0133034471 0.180037678 0 0 0
ca 1991 1.23556458 0.00698637301 -0.152714335 0 0 0
ca 2942 1.14327721 -0.0356362217 0.188839908 0 0 0
ca 1185 1.37024543 -0.0350954553 -0.0228447739 0 0 0
ca 117 0.874099636 0.0422529711 -0.243553441 0 0 0
ca 4622 0.891952898 -0.0933555488 0.140980871 0 0 0
ca 41 0.973204945 0.00168587322 -0.164949939 0 0 0
ca 4975 0.76041659 -0.0741053454 0.18398452 0 0 0
ca 4696 0.78519137 -0.183800744 -0.0487867218 0 0 0
ca 4642 0.790929091 -0.0222284252 -0.0828010087 0 0 0
ca 4861 1.40814115 -0.0253639436 -0.176037025 0 0 0
ca 3556 0.82153449 -0.136757779 0.0731298279 0 0 0
ca 2113 0.785498072 -0.0199166284 0.0125125741 0 0 0
ca 411 0.854861275 -0.116940116 -0.177224501 0 0 0
ca 1267 0.824639545 -0.0611754937 -0.0106847139 0 0 0
ca 2404 0.82900145 -0.114900389 0.12329371 0 0 0
ca 1202 1.02801577 -0.00494362627 -0.198188423 0 0 0
ca 5051 1.39293904 -0.195088112 0.166823408 0 0 0
ca 4544 0.813788876 -0.0776546851 -0.127796478 0 0 0
ca 1045 0.828749556 -0.133930491 -0.0973241734 0 0 0
ca 2076 0.802569069 -0.248080907 -0.0839279826 0 0 0
ca 927 0.800346186 -0.0522692492 0.0889178674 0 0 0
ca 1857 0.810993435 -0.199178358 -0.00424673417 0 0 0
ca 295 0.849249464 -0.145436591 -0.0946557081 0 0 0
ca 3022 1.08276036 -0.0212548166 0.121805176 0 0 0
ca 4035 0.914397484 0.0215173011 0.0745986054 0 0 0
ca 11 0.761047966 -0.245920216 0.215705675 0 0 0
ca 840 0.766034528 -0.218857275 0.172217741 0 0 0
ca 4910 1.06849756 0.0311582404 0.0246075431 0 0 0
ca 4234 0.798969405 -0.0492857495 0.135655745 0 0 0
ca 2426 0.775051993 -0.0331785179 -0.122931346 0 0 0
ca 4038 0.883627305 0.0367680219 0.146005208 0 0 0
ca 2926 0.992607448 -0.00546185613 0.147740021 0 0 0
ca 4725 0.792754871 -0.186354347 -0.139172366 0 0 0
ca 1463 0.811203337 -0.190262188 -0.131927352 0 0 0
ca 798 1.31730853 0.0275617716 0.0678093752 0 0 0
ca 3574 1.33409763 0.0125044523 -0.169370404 0 0 0
ca 3266 0.952175344 0.0225843817 -0.233103168 0 0 0
ca 599 1.44300929 -0.17563374 0.184110547 0 0 0
ca 2305 1.33570384 0.0495501254 -0.0377097675 0 0 0
ca 3371 1.14092472 -0.218409293 0.156986387 0 0 0
ca 1521 1.17267928 -0.0447010798 0.171748411 0 0 0
ca 1808 0.786956785 -0.0739127184 -0.205185017 0 0 0
ca 4467 0.943816048 0.0276160906 0.200398652 0 0 0
ca 1289 0.811983176 -0.217152262 0.211509011 0 0 0
ca 3025 0.799325635 -0.0607083828 -0.0444387999 0 0 0
ca 169 0.768736075 -0.0959796296 -0.0262451024 0 0 0
ca 448 1.08942981 -0.140298574 0.222440575 0 0 0
ca 1468 1.14846709 0.0182587599 0.220545393 0 0 0
ca 2405 0.769863945 -0.081410461 0.0817962498 0 0 0
ca 4764 1.35237241 -0.0245243408 0.210296282 0 0 0
ca 61 0.790619876 -0.120560043 -0.0963958921 0 0 0
ca 4273 1.20240542 -0.151033232 0.181397177 0 0 0
ca 885 1.21744576 0.0126525775 0.19599115 0 0 0
ca 1603 0.788445686 -0.194839077 0.164793915 0 0 0
ca 3512 1.21789376 0.0262852638 -0.169403471 0 0 0
ca 1401 0.768898408 -0.0926845478 0.130240177 0 0 0
ca 1548 0.884216119 -0.0821065483 0.204757743 0 0 0
ca 4919 0.772924683 -0.0249569603 -0.0202542329 0 0 0
ca 5118 0.752195115 -0.218553492 0.117034856 0 0 0
ca 4911 0.750650004 -0.0554662657 0.175217265 0 0 0
ca 2472 1.2096254 -0.00230058101 0.224404077 0 0 0
ca 316 1.06383614 -0.0159763331 0.22534141 0 0 0
ca 628 0.969060987 -0.00502916821 0.22974786 0 0 0
ca 3167 0.908777376 0.0425598933 0.229930796 0 0 0
ca 4832 0.907589385 -0.182378961 0.22089691 0 0 0
ca 1485 0.821302955 0.011751902 0.227159609 0 0 0
ca 5221 0.901829728 -0.0234548401 0.227984111 0 0 0
ca 340 0.813166462 0.0371119064 -0.137776766 0 0 0
ca 3347 1.04315639 0.0427221467 0.121817736 0 0 0
ca 2943 0.944046924 0.0420195073 -0.134456281 0 0 0
ca 4851 1.04468809 0.0477698339 -0.177267038 0 0 0
ca 2816 1.21471139 -0.139077115 0.226312625 0 0 0
ca 5125 1.12752372 0.0317778824 -0.129228124 0 0 0
ca 1497 1.04957243 0.0425898186 -0.104358687 0 0 0
ca 5017 0.766684718 -0.115390504 -0.0720676076 0 0 0
ca 3608 0.754241355 -0.030778924 -0.00491311513 0 0 0
ca 2325 0.783861103 -0.0879730276 -0.0426054258 0 0 0
ca 2838 0.758126663 -0.0223334758 0.163454531 0 0 0
ca 16 0.974184251 0.0243552712 0.0605478593 0 0 0
ca 399 1.44512555 -0.162153006 -0.0571489172 0 0 0
ca 1464 0.757029201 -0.156088321 -0.194891564 0 0 0
ca 4596 0.767446435 -0.145890245 -0.0807695189 0 0 0
ca 811 0.759532607 -0.0680494835 0.097063779 0 0 0
ca 4565 0.786515077 -0.171962886 0.218878982 0 0 0
ca 4887 0.89720837 0.0220283851 -0.128408691 0 0 0
ca 2360 1.16437621 0.0368111473 -0.0924340705 0 0 0
ca 1892 0.94507011 0.00991591142 0.215269499 0 0 0
ca 2614 0.866630073 0.000127378299 0.203003405 0 0 0
ca 3508 1.24065564 0.0317329512 0.0715987201 0 0 0
ca 1154 0.751986905 -0.100139717 0.045150301 0 0 0
ca 5094 0.753526783 -0.0451405127 0.202497246 0 0 0
ca 619 0.811330041 -0.0240342622 -0.0790347242 0 0 0
ca 644 0.766586805 -0.229239271 -0.116603235 0 0 0
ca 235 1.44893959 -0.21656922 -0.0419320416 0 0 0
ca 1618 0.764285412 -0.195165535 -0.0419935841 0 0 0
ca 4613 0.756074111 -0.244932466 -0.142708428 0 0 0
ca 1604 1.12507833 -0.203280864 0.228431034 0 0 0
ca 1056 0.764029099 0.0486287428 0.0392933226 0 0 0
ca 3692 0.760130133 -0.0492583622 0.211075951 0 0 0
ca 4771 0.760197425 0.0158183818 0.158153135 0 0 0
ca 2491 0.810912386 0.0489440948 -0.146048068 0 0 0
ca 4588 0.758421887 -0.0396138366 0.165816066 0 0 0
ca 3226 1.11142921 0.0214282356 0.191169787 0 0 0
ca 1564 0.759717758 0.0265716904 0.0855563071 0 0 0
ca 1945 1.42932243 -0.0929484849 -0.181127034 0 0 0
ca 1302 0.75153068 -0.105707682 -0.00600192189 0 0 0
ca 1505 0.761335413 -0.167882359 -0.248825531 0 0 0
ca 5220 0.884997602 -0.212363183 0.224757481 0 0 0
ca 4915 1.24167999 0.0240310984 -0.178749248 0 0 0
ca 3143 0.780961527 -0.183535276 -0.00578361839 0 0 0
ca 1379 0.804052843 0.0481841242 -0.201443822 0 0 0
ca 762 1.42860391 0.0421805697 -0.0028445841 0 0 0
ca 2471 0.172847816 -0.235233478 0.22774079 0 0 0
ca 4176 0.185417982 -0.0484039991 0.228855229 0 0 0
ca 2393 0.420059915 -0.0735492183 0.229324999 0 0 0
ca 4839 0.298677872 -0.0625958426 0.227101122 0 0 0
ca 4052 0.749469951 -0.0727213429 0.20033049 0 0 0
ca 4825 0.74582445 0.0499000654 0.102733122 0 0 0
ca 3202 0.750014802 -0.0759286316 -0.191419357 0 0 0
ca 4070 0.595027603 -0.0163603934 0.22690422 0 0 0
ca 1411 0.308170017 -0.0402390053 0.219613847 0 0 0
ca 3265 0.521968279 0.0440740202 0.174437743 0 0 0
ca 2206 0.144657761 0.04633682 -0.117907963 0 0 0
ca 4315 0.20532479 0.0407808862 0.209230531 0 0 0
ca 5174 0.264802222 0.0373440152 -0.248624643 0 0 0
ca 3008 0.24324289 0.0445884162 -0.0314292795 0 0 0
ca 4122 0.320520208 -0.19082196 0.222164405 0 0 0
ca 941 0.0516971128 -0.0781299502 0.222156986 0 0 0
ca 4969 0.246663211 0.0474728282 0.193509951 0 0 0
ca 1022 0.101122669 -0.170256584 0.224371658 0 0 0
ca 5052 0.742838006 -0.0611048074 -0.0884691115 0 0 0
ca 1533 0.636743384 -0.11554051 0.217418411 0 0 0
ca 326 0.653967921 0.0399113162 0.0548328771 0 0 0
ca 477 0.249680094 -0.120321507 0.203435891 0 0 0
ca 1382 0.67051468 -0.0172232155 0.216615686 0 0 0
ca 728 0.211312793 0.0164395896 0.14053578 0 0 0
ca 5084 0.468210857 0.0362632337 0.0849170559 0 0 0
ca 4753 0.130211021 0.0277068207 -0.219477632 0 0 0
ca 3093 0.745241533 -0.0467089268 -0.239795036 0 0 0
ca 3172 0.71915727 -0.230861897 -0.144237154 0 0 0
ca 769 0.187774801 -0.0898098677 0.213464039 0 0 0
ca 2902 0.547542208 -0.0115341226 0.212603058 0 0 0
ca 642 0.514452467 0.020506307 -0.0740892157 0 0 0
ca 1844 0.119737621 0.0147867481 0.189673556 0 0 0
ca 4119 0.74673566 -0.105026181 -0.047745858 0 0 0
ca 1021 0.381340146 -0.000395750116 0.229752714 0 0 0
ca 1605 0.141151563 0.0202593885 -0.10778057 0 0 0
ca 2665 0.0991686056 0.0231195533 0.0634214872 0 0 0
ca 4516 0.0773579046 0.0306924863 0.0934017321 0 0 0
ca 1114 0.353339646 0.0211321126 -0.239386581 0 0 0
ca 4018 0.440562158 -0.042913489 0.225190409 0 0 0
ca 1395 0.379073367 -0.233311913 0.222524643 0 0 0
ca 114 0.651735755 -0.200218791 0.208919449 0 0 0
ca 2548 0.413919316 0.0135912025 0.0876327555 0 0 0
ca 610 0.729972982 0.044460436 0.0813910067 0 0 0
ca 549 0.313698144 0.00218921409 0.0695595375 0 0 0
ca 4438 0.719644929 0.00449436151 -0.0763992084 0 0 0
ca 2952 0.11164246 0.0345606363 0.12806062 0 0 0
ca 1404 0.7459673 -0.217637823 -0.064334499 0 0 0
ca 959 0.183233714 0.00276703563 0.174491248 0 0 0
ca 632 0.531358196 0.0409266049 -0.125211242 0 0 0
ca 3934 0.283016298 -0.0975277637 0.193517358 0 0 0
ca 621 0.449633283 0.0151860183 0.0827250017 0 0 0
ca 1735 0.61359315 0.0136439833 -0.169345717 0 0 0
ca 3673 0.701612479 0.0220595781 0.0275446127 0 0 0
ca 1351 0.363323397 -0.177861328 0.205667522 0 0 0
ca 2759 0.312192308 -0.0730080994 0.181416907 0 0 0
ca 2068 0.688141858 -0.233690102 0.210795914 0 0 0
ca 578 0.211948764 0.0190828206 -0.0783180511 0 0 0
ca 1927 0.342087199 -0.0107882073 0.126601621 0 0 0
ca 4730 0.72325506 -0.214864221 -0.0186335342 0 0 0
ca 388 0.480927377 -0.152175436 0.183501348 0 0 0
ca 5222 0.259878197 -0.104982834 0.202988095 0 0 0
ca 3444 0.704842338 -0.173554474 0.196395987 0 0 0
ca 588 0.0848877876 0.0332945246 -0.23603782 0 0 0
ca 1480 0.186429157 0.0169219374 -0.177197299 0 0 0
ca 1667 0.322187039 -0.00468227683 -0.0537397215 0 0 0
ca 2546 0.133357029 -0.226776154 0.127926515 0 0 0
ca 2812 0.71808365 -0.101063235 0.149638131 0 0 0
ca 1070 0.368071188 0.0111022291 0.153510595 0 0 0
ca 1771 0.195238008 0.00740961386 -0.0496953369 0 0 0
ca 2372 0.684725765 -0.133064744 -0.0990762301 0 0 0
ca 4388 0.27258061 -0.240522207 0.155148032 0 0 0
ca 3243 0.419988837 0.021335347 -0.154974687 0 0 0
ca 4485 0.323714717 -0.0155596737 0.108558477 0 0 0
ca 4775 0.352945903 -0.171135744 0.218435752 0 0 0
ca 5003 0.616113212 0.00751999912 0.0671781235 0 0 0
ca 2727 0.663736102 -0.182817279 0.201118897 0 0 0
ca 1407 0.698846845 -0.0478832924 0.211064441 0 0 0
ca 2154 0.167737393 -0.0967998954 0.178373708 0 0 0
ca 2658 0.706417094 -0.0914348776 -0.240996242 0 0 0
ca 3087 0.464005463 0.0497594226 0.191389248 0 0 0
ca 2420 0.327123596 -0.00670162178 0.165413294 0 0 0
ca 4304 0.320919758 0.0255843354 0.0599657513 0 0 0
ca 3871 0.147546211 0.0276642677 -0.113505942 0 0 0
ca 1445 0.15095605 -0.00312258988 0.0122240153 0 0 0
ca 3457 0.314672513 -0.129730182 0.206088309 0 0 0
ca 4589 0.229179786 0.00331525984 -0.238177866 0 0 0
ca 3467 0.226369511 -0.190837514 0.170559332 0 0 0
ca 4118 0.464023533 -0.198075162 0.213318084 0 0 0
ca 2762 0.730246767 0.00627941871 -0.0110706747 0 0 0
ca 3326 0.282592311 0.0219685048 0.10281588 0 0 0
ca 1549 0.698778863 -0.226112753 -0.0789536008 0 0 0
ca 2112 0.703267488 -0.206722565 -0.0996828857 0 0 0
ca 1035 0.315100492 -0.18020517 0.144251575 0 0 0
ca 510 0.690860583 0.0254624698 -0.0922953758 0 0 0
ca 2230 0.686344887 -0.1587541 0.188092933 0 0 0
ca 4165 0.508826008 0.0191034277 0.165470819 0 0 0
ca 3313 0.221439279 -0.0033980497 0.145360687 0 0 0
ca 3643 0.32817361 0.010868035 -0.141036017 0 0 0
ca 2804 0.0873205332 -0.0124398383 0.123950137 0 0 0
ca 3977 0.738877821 -0.147946898 -0.00936529669 0 0 0
ca 3545 0.559664127 0.0270089786 0.0578668661 0 0 0
ca 18 0.683797128 -0.0959857962 -0.178091217 0 0 0
ca 3277 0.659544473 0.0322865527 0.122140843 0 0 0
ca 349 0.663296986 -0.100843686 0.134104614 0 0 0
ca 2254 0.344097724 0.0398223151 -0.0512927307 0 0 0
ca 4056 0.721274369 -0.158308752 -0.145629423 0 0 0
ca 2717 0.335985157 0.0310735389 -0.0857006658 0 0 0
ca 3962 0.617047798 -0.0701474897 -0.179140618 0 0 0
ca 3085 0.151806337 -0.0664082468 -0.0241502251 0 0 0
ca 1092 0.648036819 0.00630810807 -0.0401573296 0 0 0
ca 4033 0.283787485 0.0281938361 0.0160222202 0 0 0
ca 3641 0.225088606 0.0340403184 0.200299465 0 0 0
ca 1888 0.490798953 -0.115983935 0.183065386 0 0 0
ca 3101 0.647977014 -0.0883267554 -0.0859845012 0 0 0
ca 1484 0.198372771 -0.0297039293 -0.178490436 0 0 0
ca 779 0.610032435 -0.0303604767 0.155140071 0 0 0
ca 396 0.328775386 -0.0322881516 -0.0388443588 0 0 0
ca 221 0.26362393 0.0260146494 0.153688749 0 0 0
ca 3581 0.505750898 -0.0724144589 0.0533327949 0 0 0
ca 702 0.17526668 0.043260794 0.20245949 0 0 0
ca 490 0.307517743 -0.051722034 -0.0805444924 0 0 0
ca 4602 0.58076996 -0.2251063 0.178320993 0 0 0
ca 4093 0.483969974 -0.0227677804 0.10954362 0 0 0
ca 2489 0.260664461 0.00889265939 -0.229615118 0 0 0
ca 4532 0.437297171 -0.00888665101 0.0697969153 0 0 0
ca 1742 0.374597506 -0.216182466 0.128837485 0 0 0
ca 3930 0.39620137 -0.0227632804 0.1276626 0 0 0
ca 4836 0.663295599 -0.00926119641 -0.0344503323 0 0 0
ca 1046 0.614092991 0.0167879594 -0.0983947596 0 0 0
ca 3873 0.720565725 -0.0693768306 0.0502631894 0 0 0
ca 4630 0.461054565 -0.0187765057 0.00540865875 0 0 0
