ca 978 0.755954615 -0.0289000867 -0.241151228 0 0 0
ca 4769 0.759016038 -0.0695518834 -0.116130285 0 0 0
ca 2900 0.840065368 -0.0934568104 0.20308915 0 0 0
ca 5039 0.996744607 0.0332123766 0.204062263 0 0 0
ca 5047 0.775983751 -0.126597968 0.19653843 0 0 0
ca 3022 0.771050222 -0.16617896 0.140785615 0 0 0
ca 3653 0.772251186 0.0368112177 -0.249657885 0 0 0
ca 1202 0.792832101 0.0366382148 -0.214286959 0 0 0
ca 4219 0.794992003 0.030002036 -0.0564536913 0 0 0
ca 4359 0.773175132 -0.176270212 -0.193061238 0 0 0
ca 925 1.40325124 -0.118864623 0.207357178 0 0 0
ca 3905 0.976594597 0.0302729005 0.0931548276 0 0 0
ca 4003 1.34714325 0.0416458587 -0.210397279 0 0 0
ca 314 0.779000519 -0.0744567693 0.0240742733 0 0 0
ca 42 1.27239427 0.0369722934 -0.201962333 0 0 0
ca 1257 0.925407139 0.02859909 0.0355317131 0 0 0
ca 3901 0.763002335 -0.230282118 0.0145486073 0 0 0
ca 4790 0.960098812 -0.116374783 0.214663412 0 0 0
ca 4640 0.769383661 0.00303127183 -0.206899594 0 0 0
ca 4396 0.751180866 -0.062217139 0.0194635021 0 0 0
ca 80 0.750772267 -0.217226052 -0.0128607444 0 0 0
ca 897 1.03994676 0.0461496763 0.00265165833 0 0 0
ca 1600 0.950704211 0.0377316238 -0.142261643 0 0 0
ca 2933 0.750578603 -0.145538742 0.124667983 0 0 0
ca 4011 0.756940652 -0.0976365022 0.040954117 0 0 0
ca 1719 0.771573243 -0.114578908 0.0752966904 0 0 0
ca 1547 0.763746979 -0.223390479 0.0128627429 0 0 0
ca 4403 0.762343722 -0.00567138519 -0.16032933 0 0 0
ca 2409 1.44964309 -0.0118362478 -0.0231407347 0 0 0
ca 3565 0.768197854 -0.059488867 -0.0143757352 0 0 0
ca 2590 0.323658019 -0.109971108 0.224758658 0 0 0
ca 3929 0.64998301 -0.0251484142 0.22404266 0 0 0
ca 133 0.221165431 -0.020739624 0.229768429 0 0 0
ca 136 0.164667097 0.0474359436 -0.00605657823 0 0 0
ca 3542 0.126951669 0.0457605396 -0.0461187579 0 0 0
ca 4030 0.208083289 0.0492287995 -0.118913266 0 0 0
ca 1835 0.699963121 0.0444125393 0.0974268865 0 0 0
ca 1167 0.274717543 0.0454690527 -0.169649939 0 0 0
ca 686 0.744776502 -0.244594402 -0.0526905366 0 0 0
ca 4507 0.36218479 0.0393836961 0.145441156 0 0 0
ca 5228 0.533504053 0.0420517016 -0.00338618771 0 0 0
ca 4548 0.254439964 0.0464078993 -0.0251421885 0 0 0
ca 3925 0.246044504 0.0469545731 0.22619697 0 0 0
ca 3461 0.157293671 0.0408869859 -0.0640959882 0 0 0
ca 3900 0.749052089 -0.0773560563 -0.197351156 0 0 0
ca 4990 0.139136531 0.031952782 0.124995844 0 0 0
ca 3336 0.246532455 -0.0459889724 0.222775662 0 0 0
ca 3539 0.125497934 -0.0843730081 0.207537759 0 0 0
ca 4959 0.0987080359 -0.17153475 0.222870312 0 0 0
ca 4136 0.391147651 0.0403181254 0.220838947 0 0 0
ca 3958 0.156394564 0.0403745192 -0.011694532 0 0 0
ca 2274 0.552174955 0.0222467983 0.115479525 0 0 0
ca 796 0.606561763 0.0353869002 -0.0174517108 0 0 0
ca 10 0.744660697 0.0024260247 -0.117721577 0 0 0
ca 3020 0.473025121 -0.228754914 0.209498266 0 0 0
ca 1404 0.677965292 0.0426701872 -0.0636886216 0 0 0
ca 3504 0.452317923 0.033433642 -0.140559679 0 0 0
ca 2421 0.582713597 0.036837419 0.182099553 0 0 0
ca 597 0.537800069 0.0290802605 -0.243129662 0 0 0
ca 2184 0.514110887 -0.0019943887 -0.157213281 0 0 0
ca 4963 0.734285866 -0.176432164 0.131616654 0 0 0
ca 4736 0.637301981 -0.149939777 0.202735417 0 0 0
ca 4738 0.656095873 -0.146855692 0.212862836 0 0 0
ca 1238 0.201551728 0.0423262108 -0.0633717588 0 0 0
ca 2736 0.295270785 -0.196559435 0.220895741 0 0 0
ca 2831 0.479065433 -0.0160213263 0.22563998 0 0 0
ca 5082 0.688224106 -0.144199134 0.215184037 0 0 0
ca 1592 0.370682133 -0.0569250005 0.198458277 0 0 0
ca 1346 0.714693674 0.0158958572 -0.115368332 0 0 0
ca 1952 0.591251562 0.0382169586 -0.0309099532 0 0 0
ca 849 0.0868005411 0.0197873391 0.0530704227 0 0 0
ca 4776 0.739439611 -0.0846033664 0.052607973 0 0 0
ca 1109 0.701578942 0.0116876516 0.221645417 0 0 0
ca 4674 0.167751595 -0.0258721638 0.225284955 0 0 0
ca 336 0.41336088 0.0293448893 -0.0527395498 0 0 0
ca 1120 0.453445774 -0.00855158051 0.166620941 0 0 0
ca 5081 0.24577447 0.0180123601 0.130836948 0 0 0
ca 3263 0.495839812 0.0231163611 -0.050914728 0 0 0
ca 4622 0.546235465 0.0313784605 0.0411730746 0 0 0
ca 448 0.742768279 -0.0554524885 0.185213059 0 0 0
ca 599 0.55911003 -0.0459503753 0.208433665 0 0 0
ca 3841 0.224241971 0.0333363761 -0.138172078 0 0 0
ca 1025 0.72435095 0.00346419307 -0.047200591 0 0 0
ca 4709 0.123053235 0.000298497146 0.0753693219 0 0 0
ca 508 0.39320628 0.0100868569 0.20209145 0 0 0
ca 2852 0.266547705 -0.00641270411 0.211554851 0 0 0
ca 4616 0.617102615 0.0205261631 0.108056399 0 0 0
ca 3320 0.197963 -0.0698637594 0.194144723 0 0 0
ca 5218 0.315417646 -0.248377099 0.193695278 0 0 0
ca 3189 0.660243102 -0.0108174604 0.214505239 0 0 0
ca 4781 0.650971825 0.0202652005 -0.219064466 0 0 0
ca 1880 0.328185112 0.0285723431 0.0616978737 0 0 0
ca 2476 0.706104508 -0.0696808173 0.0894882794 0 0 0
ca 971 0.721953028 0.019120842 0.0127878669 0 0 0
ca 2098 0.375763155 -0.145720548 0.220165136 0 0 0
ca 24 0.124518483 -0.0745881821 0.169974048 0 0 0
ca 3102 0.0892611554 0.0168920434 0.00482151205 0 0 0
ca 911 0.300414796 0.0177154253 0.161563355 0 0 0
ca 4835 0.700457544 -0.152225438 0.192329721 0 0 0
ca 3388 0.338900395 -0.0644702049 0.219064259 0 0 0
ca 4833 0.363557008 -0.20571547 0.206645975 0 0 0
ca 450 0.566814169 -0.128219551 0.196366977 0 0 0
ca 1723 0.229693821 -0.223990912 0.203116833 0 0 0
ca 3756 0.166005918 0.0316102064 0.0744820583 0 0 0
ca 4933 0.157641952 0.0472176315 -0.166585996 0 0 0
ca 3368 0.460206868 -0.0253170467 -0.209343392 0 0 0
ca 4045 0.30818959 0.00783439809 -0.149665403 0 0 0
ca 4659 0.481800356 0.0219824035 -0.140678968 0 0 0
ca 2225 0.675137658 0.00131507204 -0.0942944848 0 0 0
ca 3778 0.737628924 -0.157245697 -0.147919574 0 0 0
ca 4919 0.738533044 0.012290105 -0.0218583098 0 0 0
ca 1523 0.726833734 -0.0976212352 -0.140114425 0 0 0
ca 3498 0.129535989 0.010262078 0.0811501962 0 0 0
ca 2761 0.482405004 0.00999792844 -0.242772349 0 0 0
ca 3694 0.743756099 -0.170168183 0.0788460446 0 0 0
ca 3319 0.340551755 0.00682295761 0.159179619 0 0 0
ca 220 0.324806875 -0.0384512367 0.207192568 0 0 0
ca 1064 0.669259919 -0.101524532 0.174725894 0 0 0
ca 4779 0.338863743 0.00584209926 -0.222275106 0 0 0
ca 1659 0.276836337 -0.141641951 0.155068795 0 0 0
ca 539 0.263418152 0.000316995598 -0.0620627165 0 0 0
ca 2996 0.196126245 0.0244211837 -0.0356177962 0 0 0
ca 4043 0.38583807 -0.16826425 0.14490722 0 0 0
ca 753 0.701889103 -0.117504218 -0.0439574858 0 0 0
ca 5207 0.708687733 0.0156549425 -0.0702464667 0 0 0
ca 649 0.202256458 -0.00748296859 -0.0990016647 0 0 0
ca 3507 0.659162516 -0.186426165 0.205121642 0 0 0
ca 910 0.739095666 -0.136482946 -0.189108545 0 0 0
ca 1374 0.744087597 -0.103444897 0.169156894 0 0 0
ca 2376 0.466821859 0.0265248551 -0.162411044 0 0 0
ca 1756 0.688637355 -0.158049776 0.173456633 0 0 0
ca 3 0.607328778 0.0203967022 -0.00885686529 0 0 0
ca 1937 0.690150267 -0.0347490881 -0.0531598898 0 0 0
ca 5188 0.411315265 0.0270957754 0.196734526 0 0 0
ca 414 0.366831095 0.00314009218 0.212814882 0 0 0
ca 4816 0.213665951 0.0118528342 -0.0177519273 0 0 0
ca 1876 0.287772192 0.0101100474 0.156911516 0 0 0
ca 475 0.217136416 0.0127710326 0.0546341292 0 0 0
ca 1155 0.0868758797 0.0093097628 -0.072536997 0 0 0
ca 4027 0.231836953 0.00653066763 -0.150007208 0 0 0
ca 283 0.616435376 0.0115955661 -0.0358006442 0 0 0
ca 571 0.660141539 0.00520016429 -0.0605900283 0 0 0
ca 4862 0.668684245 -0.226144976 0.164163583 0 0 0
ca 2444 0.24634734 0.0171243569 -0.24443663 0 0 0
ca 3210 0.525099795 -0.0231766889 0.0143724605 0 0 0
ca 1004 0.216023264 0.0187019947 0.151298239 0 0 0
ca 2733 0.154403499 0.0379152069 -0.247218442 0 0 0
ca 5122 0.229896704 -0.0323212881 0.0681584837 0 0 0
ca 2270 0.705591036 -0.104103675 0.0868460989 0 0 0
ca 2575 0.648848196 -0.0884010962 0.175465773 0 0 0
ca 4038 0.66217457 0.00073803025 -0.0244981641 0 0 0
ca 3973 0.709246041 0.00825798117 0.176217685 0 0 0
ca 4588 0.695645301 -0.204179133 0.0403816576 0 0 0
ca 3638 0.481225059 -0.13856419 0.157063033 0 0 0
ca 1451 0.224357437 -0.0373488375 0.075534889 0 0 0
ca 321 0.278405111 0.00557314255 -0.117210266 0 0 0
ca 3675 0.417293774 -0.0654446478 0.0805474291 0 0 0
ca 4213 0.251532392 -0.0353809014 -0.244290914 0 0 0
ca 2901 0.673590064 -0.0898191984 0.176540747 0 0 0
ca 5102 0.34231848 -0.242406168 0.191646432 0 0 0
ca 65 0.369615896 0.0303899574 -0.234156776 0 0 0
ca 4734 0.451588012 -0.0558401547 -0.17448059 0 0 0
ca 746 0.505999304 0.0375276023 -0.220317274 0 0 0
ca 478 0.705285131 0.0106854583 -0.170812863 0 0 0
ca 107 0.535422722 -0.0968951002 -0.017538033 0 0 0
ca 2340 0.425447185 -0.0709420095 0.154382072 0 0 0
ca 4543 0.700746495 -0.181503043 0.165066758 0 0 0
ca 1932 0.43124733 -0.0340135914 0.130848629 0 0 0
ca 4653 0.663411119 -0.187412635 0.181536189 0 0 0
ca 950 0.0582103219 -0.0348456163 -0.0845170944 0 0 0
ca 4509 0.608710407 0.0186641858 -0.184312149 0 0 0
ca 1695 0.356213604 -0.24369342 0.0858825546 0 0 0
ca 507 0.662720398 -0.200631737 0.157820746 0 0 0
ca 1045 0.427883913 0.00971273105 -0.225345514 0 0 0
ca 256 0.211743437 -0.0492169588 -0.121054613 0 0 0
ca 4731 0.626603285 -0.234845927 0.171036513 0 0 0
ca 2697 0.695892484 -0.111948542 0.14955193 0 0 0
ca 1132 0.713217113 -0.19894926 -0.242632694 0 0 0
ca 4671 0.0853847291 -0.0511537107 0.204061386 0 0 0
ca 2647 0.359478422 -0.0401497351 0.137377979 0 0 0
ca 4897 0.500616533 -0.0672069049 0.112577054 0 0 0
ca 3647 0.654887481 0.0377109498 -0.151008173 0 0 0
ca 2391 0.670398318 0.0129527836 0.16142142 0 0 0
ca 4405 0.47413144 -0.181498604 0.174097207 0 0 0
ca 1713 0.652922639 -0.0506004684 -0.0495780565 0 0 0
ca 3807 0.323727162 -0.224601562 0.122753918 0 0 0
ca 2047 0.213073564 -0.184495732 0.214371897 0 0 0
ca 2167 0.420440093 0.00702520209 -0.13886677 0 0 0
ca 3304 0.518074162 -0.0437334184 -0.16746338 0 0 0
ca 1889 0.631972295 -0.0216171013 0.00642000563 0 0 0
ca 2587 0.673716242 -0.138360448 -0.124399465 0 0 0
ca 3658 0.102279395 -0.106000849 -0.0238309077 0 0 0
ca 3855 0.41473838 -0.158356593 0.195004666 0 0 0
ca 3521 0.446651691 0.0125514153 0.0988035305 0 0 0
ca 4644 0.17014472 0.0318339187 0.11705579 0 0 0
ca 797 0.615242137 -0.101444019 0.0224966393 0 0 0
ca 4857 0.440225569 0.030802739 -0.192859022 0 0 0
ca 2040 0.544805456 0.00406384161 -0.0936591835 0 0 0
ca 1710 0.391599704 -0.12787004 0.126863377 0 0 0
ca 4537 0.113978141 -0.102866188 0.214225938 0 0 0
ca 2206 0.323501443 -0.0899030256 -0.208290953 0 0 0
ca 2426 0.096023058 -0.121314583 0.158953327 0 0 0
ca 1515 0.516153017 -0.00963217123 0.0856090374 0 0 0
ca 4551 0.0795433812 -0.0856643606 0.094150996 0 0 0
ca 2834 0.490463357 -0.0120500333 0.0727301391 0 0 0
ca 3428 0.629573916 -0.153697169 0.0832870675 0 0 0
ca 1154 0.42049906 -0.121487123 0.200395726 0 0 0
ca 4580 0.182983227 0.0391069847 0.164781089 0 0 0
ca 2240 0.284146278 -0.132254416 0.205836843 0 0 0
ca 4352 0.374501929 -0.0239616127 -0.0907598661 0 0 0
ca 747 0.339559658 -0.114483656 0.145882409 0 0 0
ca 361 0.687809441 -0.0518599693 0.163281844 0 0 0
ca 3208 0.696261153 -0.0491235984 -0.188167291 0 0 0
ca 1958 0.599553333 -0.0913393414 0.212229951 0 0 0
ca 462 0.262152676 -0.0182793756 -0.128416013 0 0 0
ca 2670 0.109772866 -0.0488160892 0.18880721 0 0 0
ca 3101 0.587463879 -0.164528086 0.0848770665 0 0 0
ca 2655 0.572727493 -0.0731606355 0.143209374 0 0 0
ca 3796 0.68061809 -0.051955037 -0.129047075 0 0 0
ca 1363 0.6426263 -0.0288373041 -0.172542955 0 0 0
ca 3324 0.621763539 -0.132044038 -0.108329284 0 0 0
ca 3359 0.172873575 0.00719191495 -0.000686241859 0 0 0
ca 61 0.54422598 -0.0147543981 -0.167710788 0 0 0
ca 3946 0.608239394 -0.155152194 0.191437115 0 0 0
ca 3635 0.393166373 -0.0346792977 -0.196218966 0 0 0
ca 3108 0.620661038 -0.197043814 -0.183948568 0 0 0
ca 5146 0.478161578 -0.229583294 0.183648745 0 0 0
ca 963 0.590800598 -0.203568188 0.169419788 0 0 0
ca 1432 0.719322847 -0.0613459896 0.103410566 0 0 0
ca 719 0.719056851 -0.217365194 -0.235469566 0 0 0
ca 1289 0.561065945 -0.111267929 -0.147525945 0 0 0
ca 3254 0.56574973 -0.144961064 0.151543632 0 0 0
ca 3704 0.379411146 0.0172572443 0.0449367573 0 0 0
ca 2752 0.618231845 -0.034699107 -0.17145796 0 0 0
ca 5100 0.602862467 -0.143948267 -0.212272529 0 0 0
ca 3976 0.365241662 -0.0106232954 0.0799955884 0 0 0
ca 4775 0.388517228 -0.0756016299 0.151021835 0 0 0
ca 3156 0.400249135 -0.00938165079 0.146797644 0 0 0
ca 2890 0.265378665 -0.00421902074 -0.0940414212 0 0 0
ca 2186 0.3369469 -0.0179557997 -0.192175222 0 0 0
ca 2514 0.658934853 -0.16760429 0.0392090377 0 0 0
ca 1973 0.509069533 -0.0806508449 -0.113421066 0 0 0
ca 863 0.395783809 0.0210355364 0.186782749 0 0 0
ca 968 0.437843591 -0.0308147404 -0.0722340452 0 0 0
ca 5083 0.231324636 -0.176786556 0.00583875051 0 0 0
ca 3471 0.404612468 -0.0113655681 0.0925150936 0 0 0
ca 1927 0.578705573 -0.0730462873 0.150341141 0 0 0
ca 4762 0.643329605 -0.0966774954 0.163252862 0 0 0
ca 568 0.616402316 -0.0679743219 -0.164971542 0 0 0
ca 3480 0.469511015 0.00473478714 0.105060564 0 0 0
ca 480 0.712463899 -0.0335674942 0.0263479589 0 0 0
ca 1942 0.555989202 -0.158959766 0.111960806 0 0 0
ca 631 0.721708161 -0.0152475533 0.0144343031 0 0 0
ca 2363 0.633398236 -0.0876315081 -0.0678742882 0 0 0
ca 2667 0.406152327 -0.0181464622 -0.196622132 0 0 0
ca 1664 0.524105269 -0.0472338664 -0.152858797 0 0 0
ca 656 0.257207771 -0.00282306191 -0.0854278959 0 0 0
ca 3415 0.447904443 -0.182905005 -0.150706141 0 0 0
ca 4585 0.368664744 -0.0316533865 0.102117812 0 0 0
ca 3689 0.166617117 -0.0422850847 0.0154821074 0 0 0
ca 4145 0.37923556 -0.100490964 -0.180998957 0 0 0
ca 1077 0.716181659 -0.172462051 -0.240488923 0 0 0
ca 1193 0.484523407 -0.0514403944 -0.162915097 0 0 0
ca 226 0.557934909 -0.131539485 -0.142600815 0 0 0
ca 208 0.262555864 -0.0658658076 0.138732884 0 0 0
ca 3608 0.603871302 0.0224296286 -0.131695954 0 0 0
ca 4329 0.395907647 -0.218381131 0.117629974 0 0 0
ca 3163 0.0782501369 -0.0698454064 0.0813420534 0 0 0
ca 1337 0.14400595 -0.112803704 -0.0226441636 0 0 0
ca 677 0.399470602 -0.149457128 0.102408412 0 0 0
ca 5242 0.320984873 -0.242418161 -0.231470584 0 0 0
ca 3027 0.126084524 -0.0613833625 0.0217280304 0 0 0
ca 2717 0.444400907 -0.111334526 -0.147862718 0 0 0
ca 3252 0.334413407 -0.2414241 0.164226805 0 0 0
ca 2492 0.578556289 -0.104545324 0.0281915984 0 0 0
ca 4434 0.473949262 -0.0665042094 0.159385892 0 0 0
ca 4658 0.440979073 -0.191203786 0.0730886299 0 0 0
ca 1745 0.585980557 -0.0284269769 0.128791793 0 0 0
ca 618 0.196479767 -0.00485812824 -0.197296309 0 0 0
ca 169 0.709562014 -0.158176073 0.0221201454 0 0 0
ca 2524 0.527786586 -0.20367573 -0.110603574 0 0 0
ca 4409 0.447202455 -0.00703162069 0.11647369 0 0 0
ca 2435 0.70050249 0.00880016621 -0.0908064622 0 0 0
ca 408 0.414141541 -0.062822647 -0.12192125 0 0 0
ca 4877 0.717224328 -0.111704105 -0.0493836061 0 0 0
ca 3272 0.352795194 -0.0619140332 0.109218833 0 0 0
ca 2577 0.601456075 -2.00394285e-05 0.0414567696 0 0 0
ca 1216 0.315342997 0.026330456 0.191871379 0 0 0
ca 1657 0.400018905 -0.0717469568 -0.0374529586 0 0 0
ca 2745 0.629612234 -0.152788585 0.186224025 0 0 0
ca 3168 0.181725038 -0.051184484 -0.232517779 0 0 0
ca 557 0.332218265 -0.038786304 0.17177629 0 0 0
ca 385 0.677726473 -0.0299476237 0.0620509567 0 0 0
ca 1924 0.283659271 -0.0081715579 -0.190107484 0 0 0
ca 2743 0.42250652 -0.129348936 -0.241897101 0 0 0
ca 2412 0.346992588 -0.0675944292 0.208516451 0 0 0
ca 1597 0.388379641 -0.0524513934 -0.0992552507 0 0 0
ca 1398 0.635551833 -0.114914403 0.105076746 0 0 0
ca 1728 0.6554852 -0.144225763 -0.0631638881 0 0 0
ca 3160 0.623701633 -0.163179898 -0.215550578 0 0 0
ca 1617 0.281657261 -0.0540497063 -0.103894208 0 0 0
ca 1609 0.424815447 0.0191600348 -0.169318114 0 0 0
ca 3883 0.363470224 -0.0728098411 0.179998539 0 0 0
ca 4832 0.697548978 -0.233448482 -0.0870164217 0 0 0
ca 1639 0.512381403 -0.0744481167 -0.209743236 0 0 0
ca 1509 0.186487804 -0.105349215 0.139316937 0 0 0
ca 4962 0.244835725 -0.0143593304 0.0909806634 0 0 0
ca 5096 0.255194775 0.0339411939 -0.182882417 0 0 0
ca 5118 0.522154066 0.0191431454 0.076697579 0 0 0
ca 757 0.449171098 -0.109359404 0.0785074044 0 0 0
ca 4952 0.342057214 -0.140710184 -0.147855383 0 0 0
ca 3765 0.245144868 -0.246706591 0.0470092387 0 0 0
ca 330 0.585042292 -0.0133694306 -0.0260782645 0 0 0
ca 3678 0.631308002 -0.209841694 -0.171109776 0 0 0
ca 2944 0.637422619 -0.107732844 0.207800295 0 0 0
ca 5006 0.363646058 -0.192104068 0.200632338 0 0 0
ca 3475 0.600694541 -0.191403856 -0.190245488 0 0 0
ca 4035 0.61524778 -0.111266575 0.0228814836 0 0 0
ca 519 0.245881194 -0.0459234021 -0.0379937345 0 0 0
ca 1577 0.326727815 -0.0555734816 0.0447730133 0 0 0
ca 1448 0.0921586506 0.0469886025 0.0574839886 0 0 0
ca 3123 0.367751448 -0.100601201 0.125099911 0 0 0
ca 909 0.605969182 -0.0551018555 -0.0334814051 0 0 0
ca 4004 0.21281457 -0.00367085215 -0.0508789712 0 0 0
ca 2582 0.465753058 -0.0828473766 0.000973819344 0 0 0
ca 3836 0.400718305 0.00179948543 -0.048110497 0 0 0
ca 5175 0.372986744 -0.0385774933 -0.18298397 0 0 0
ca 124 0.555380669 -0.0562092456 0.0161887366 0 0 0
ca 1950 0.395204726 -0.0744147199 0.097228114 0 0 0
ca 4883 0.499081459 -0.125950916 0.124219883 0 0 0
ca 2542 0.543209239 0.0306333897 -0.070217072 0 0 0
ca 342 0.40492814 -0.189674718 0.109933735 0 0 0
ca 581 0.146999562 -0.146342209 -0.220280409 0 0 0
ca 2794 0.631483657 -0.183279343 0.0646775183 0 0 0
ca 2741 0.619961036 -0.118058382 0.0921654846 0 0 0
ca 3364 0.0742257495 -0.0595089386 0.0799106892 0 0 0
ca 5015 0.371941025 -0.0594609101 -0.0843901218 0 0 0
ca 3310 0.524357042 -0.0118505706 -0.247583206 0 0 0
ca 1512 0.312506066 -0.107386107 -0.0193093789 0 0 0
ca 2778 0.199597592 -0.163311397 -0.145212496 0 0 0
ca 799 0.30558676 -0.194553525 0.183866027 0 0 0
ca 2387 0.627500844 0.000868077402 -0.207905569 0 0 0
ca 3245 0.510321882 -0.200362866 -0.0381361362 0 0 0
ca 496 0.31116607 -0.0470468715 -0.142414635 0 0 0
ca 3340 0.541781565 -0.189506484 -0.0810998595 0 0 0
ca 503 0.474658878 -0.0775803306 -0.146822614 0 0 0
ca 1 0.502049918 -0.0914093189 -0.0267786958 0 0 0
ca 3520 0.368241534 -0.120580794 -0.0619168382 0 0 0
ca 4104 0.46091893 -0.107989506 -0.213183952 0 0 0
ca 3435 0.493707933 -0.0901926013 -0.11862318 0 0 0
ca 1411 0.52327082 -0.18241658 0.0151241621 0 0 0
ca 327 0.315864392 -0.0384897725 -0.169667097 0 0 0
ca 4557 0.52582738 -0.220414957 -0.164153074 0 0 0
ca 2632 0.334424562 -0.164589455 -0.0718595392 0 0 0
ca 2948 0.514258341 -0.177790281 0.0497373597 0 0 0
ca 3237 0.349419279 -0.198391349 0.0311392683 0 0 0
ca 1037 0.598249577 -0.221842087 0.0932159738 0 0 0
ca 4123 0.629389534 -0.0131261237 0.0289877667 0 0 0
ca 1471 0.665173694 -0.211343318 -0.245517712 0 0 0
ca 4874 0.445515506 -0.174862403 0.024565891 0 0 0
ca 1262 0.265279399 -0.137951812 0.206738515 0 0 0
ca 2397 0.312727809 -0.0329663402 0.0749541133 0 0 0
ca 1930 0.361730702 -0.0390239281 -0.202242905 0 0 0
ca 3206 0.515613491 -0.00725375771 -0.140145501 0 0 0
ca 4078 0.142439575 -0.101098722 -0.235977471 0 0 0
ca 1484 0.57486673 -0.119603339 0.101751871 0 0 0
ca 2026 0.636038056 -0.146297695 -0.196792671 0 0 0
ca 4267 0.618453686 -0.139606114 0.0119291209 0 0 0
ca 4516 0.701579689 -0.207721611 0.0281588387 0 0 0
ca 5009 0.651856869 -0.0105207325 -0.114324252 0 0 0
ca 899 0.5626309 -0.235318907 0.0108881707 0 0 0
ca 2605 0.221607741 -0.193366992 -0.238680618 0 0 0
ca 454 0.450659941 -0.168941047 0.0442058875 0 0 0
ca 4250 0.458931256 -0.173206721 -0.170658509 0 0 0
ca 113 0.567160193 -0.0727278088 -0.0369642546 0 0 0
ca 5063 0.522014197 -0.243275821 0.0161959719 0 0 0
ca 3822 0.546597928 -0.229582313 0.0457660615 0 0 0
ca 3458 0.455338306 -0.112610615 0.105318771 0 0 0
ca 4220 0.659059944 -0.0407166421 -0.0237227788 0 0 0
ca 4184 0.346830074 -0.113499867 0.136941922 0 0 0
ca 1232 0.535764052 -0.0332865303 0.104514542 0 0 0
ca 339 0.222321121 -0.228611843 -0.159592961 0 0 0
ca 2432 0.673952242 -0.222991934 -0.214128022 0 0 0
ca 5265 0.459063031 -0.0365028527 -0.0477454607 0 0 0
ca 4710 0.343181066 -0.167974494 -0.226122971 0 0 0
ca 1893 0.533138446 -0.205469374 -0.0686231725 0 0 0
ca 4614 0.605078929 -0.139637553 0.0122282028 0 0 0
ca 2310 0.295308751 -0.241047237 0.0121068208 0 0 0
ca 4533 0.21886866 -0.0103352317 -0.137177542 0 0 0
ca 1252 0.383817198 -0.00983463166 -0.213113751 0 0 0
ca 4754 0.555528164 -0.0286175687 -0.147559089 0 0 0
ca 264 0.675552952 -0.0131385468 0.0138023201 0 0 0
ca 5137 0.422669276 -0.11787952 0.0309318097 0 0 0
ca 2068 0.362081759 -0.11909443 0.059361728 0 0 0
ca 2739 0.284797923 -0.17356461 0.0948063745 0 0 0
ca 3688 0.328573591 -0.23335693 -0.232338113 0 0 0
ca 1808 0.630019608 -0.176027749 -0.223716069 0 0 0
ca 671 0.317006946 -0.0249993624 -0.0886362533 0 0 0
ca 3473 0.465954258 -0.0283601484 0.00941096598 0 0 0
ca 1206 0.398486435 -0.0937409737 0.116702431 0 0 0
ca 108 0.2224904 -0.185294748 0.157674247 0 0 0
ca 4804 0.107872399 -0.123798812 -0.0201796213 0 0 0
ca 1826 0.475562616 -0.112789391 -0.135923877 0 0 0
ca 1684 0.270664882 -0.169394076 -0.0168277119 0 0 0
ca 4472 0.288135257 -0.190581253 -0.13609894 0 0 0
ca 1412 0.491954923 -0.225983963 -0.18204412 0 0 0
ca 4354 0.478494926 -0.0552216034 0.00713075671 0 0 0
ca 4069 0.253046722 -0.212023502 -0.131170934 0 0 0
ca 1256 0.309599086 0.00558020319 0.00195586758 0 0 0
ca 980 0.151252653 -0.141374431 -0.165516074 0 0 0
ca 1830 0.672136423 -0.19114815 -0.0753213693 0 0 0
ca 1979 0.505842825 -0.220554703 -0.00708146517 0 0 0
ca 4517 0.619178589 -0.197395709 -0.0849909005 0 0 0
ca 2345 0.65492566 -0.215763894 0.0238156589 0 0 0
ca 1103 0.580756817 -0.107882897 0.105908342 0 0 0
ca 4298 0.273170509 -0.227596564 -0.0117815311 0 0 0
ca 88 0.65947798 -0.162352293 -0.225497794 0 0 0
ca 3970 0.646794814 -0.214377158 -0.0995907076 0 0 0
ca 1152 0.362242853 -0.236554365 0.0360459471 0 0 0
ca 2434 0.418081247 -0.15170545 0.0053943678 0 0 0
ca 4445 0.294679646 -0.0906265224 0.0209517631 0 0 0
ca 2279 0.671495789 -0.102261311 -0.107929687 0 0 0
ca 1089 0.560402882 -0.168801346 -0.172807591 0 0 0
ca 701 0.722650609 -0.243202375 -0.0333335609 0 0 0
ca 2449 0.328456508 -0.150713532 -0.108844969 0 0 0
ca 4089 0.471765344 0.0241549955 -0.216843371 0 0 0
ca 189 0.503083399 -0.175536308 0.0629896906 0 0 0
ca 427 0.216956255 -0.208900323 -0.0737017682 0 0 0
ca 3209 0.345078172 -0.162738446 0.162006401 0 0 0
ca 2011 0.244890258 -0.212177222 0.0105751199 0 0 0
ca 2463 0.461695791 -0.177263453 0.029401995 0 0 0
ca 35 0.379294978 -0.138059115 -0.00300836405 0 0 0
ca 1003 0.394611435 -0.183094879 -0.178161518 0 0 0
ca 4711 0.507276404 -0.231335212 -0.208515501 0 0 0
ca 2165 0.456530742 -0.123280707 -0.0350314514 0 0 0
ca 1050 0.198090714 -0.0624356627 -0.24659174 0 0 0
ca 981 0.557700997 -0.0745562413 -0.15480354 0 0 0
ca 31 0.343718554 -0.0632899178 0.0403009635 0 0 0
