ca 4012 0.993104577 -0.057959919 -0.044798136 0 0 0
ca 361 0.778291351 -0.170023346 -0.098367117 0 0 0
ca 874 0.96609813 -0.204120735 0.0977987419 0 0 0
ca 3433 0.864275095 -0.134705201 -0.062414634 0 0 0
ca 2010 1.1870446 -0.0208977841 0.124689817 0 0 0
ca 509 0.919745921 -0.0809963895 -0.0593802207 0 0 0
ca 4979 1.01929198 -0.0723601377 -0.24583265 0 0 0
ca 1127 0.781570993 -0.074036568 -0.244090917 0 0 0
ca 504 0.948934846 -0.209607177 0.022887513 0 0 0
ca 3324 0.85830036 -0.226201588 0.0635974384 0 0 0
ca 10 1.12565635 -0.18150547 0.152959021 0 0 0
ca 5139 0.940513156 -0.111753442 -0.230974596 0 0 0
ca 742 0.952297514 -0.188198499 -0.0606036226 0 0 0
ca 4825 0.975426799 -0.185168494 -0.245129041 0 0 0
ca 4663 0.880079358 -0.14502012 -0.185591237 0 0 0
ca 2129 0.851372806 0.0347417688 0.0540511941 0 0 0
ca 5033 0.856495698 -0.170114642 0.0328008905 0 0 0
ca 2974 0.9584869 -0.0102726614 0.0647130342 0 0 0
ca 3115 0.814150132 -0.151096086 -0.223075352 0 0 0
ca 2750 0.856537729 -0.194105456 0.127204596 0 0 0
ca 2476 0.888653057 -0.025477788 0.0971457553 0 0 0
ca 5108 1.14085445 -0.0617001571 -0.205283137 0 0 0
ca 2237 0.865988747 -0.024735442 0.121994083 0 0 0
ca 3906 0.829047127 -0.0820212549 -0.168255644 0 0 0
ca 1490 0.927627652 -0.233291054 0.0110934854 0 0 0
ca 503 0.979932136 -0.0998485227 -0.0500433771 0 0 0
ca 4669 1.01081227 -0.0704362916 -0.0765808082 0 0 0
ca 4318 1.07901015 -0.00401182795 0.189967354 0 0 0
ca 726 0.905596827 -0.192600421 -0.217224612 0 0 0
ca 4291 0.771102604 -0.147161945 0.200092315 0 0 0
ca 48 0.836532714 -0.0740447327 -0.234815871 0 0 0
ca 752 0.90135062 -0.072267475 0.0615759396 0 0 0
ca 2214 0.890905038 -0.132946989 0.0019015739 0 0 0
ca 4427 0.802077572 -0.011404823 0.188386099 0 0 0
ca 741 0.872256767 0.0207352637 0.1351551 0 0 0
ca 4513 0.791954336 -0.0867514204 0.111972018 0 0 0
ca 975 0.816044405 -0.029626623 -0.202688091 0 0 0
ca 4267 0.912362006 0.00989915791 -0.051163446 0 0 0
ca 329 0.975910952 -0.247882318 -0.125959858 0 0 0
ca 2490 1.03533362 -0.131996067 0.167271162 0 0 0
ca 1090 0.901361295 -0.20910475 0.0385232353 0 0 0
ca 3893 1.10724637 -0.179864687 0.179158947 0 0 0
ca 5157 1.15005164 -0.128778387 0.199881674 0 0 0
ca 372 1.04894372 0.040680024 0.0335308805 0 0 0
ca 2433 0.833302161 -0.206052471 -0.118192288 0 0 0
ca 562 0.815936163 -0.102550957 0.00922334463 0 0 0
ca 2732 1.14011091 -0.0371807411 -0.0128837158 0 0 0
ca 4147 0.906569098 -0.227602777 -0.243438091 0 0 0
ca 1835 0.849977756 -0.145808205 0.204041893 0 0 0
ca 4405 0.816769429 -0.097025682 0.098983485 0 0 0
ca 1116 0.887368493 -0.222316598 -0.129093558 0 0 0
ca 2254 0.887347081 -0.232853251 -0.0616736844 0 0 0
ca 3245 0.806217138 -0.162821104 0.0115341445 0 0 0
ca 1451 0.838389451 0.00422736606 -0.188704216 0 0 0
ca 1528 0.84140661 0.0120542226 0.06430621 0 0 0
ca 5046 0.783810359 -0.0613054924 0.1948581 0 0 0
ca 2376 0.824593349 -0.221210697 -0.0747165601 0 0 0
ca 1368 0.808291323 -0.24823784 0.0866187749 0 0 0
ca 3670 0.875169194 -0.0401667641 -0.119169415 0 0 0
ca 3740 0.862013832 -0.213562665 0.109988722 0 0 0
ca 1431 1.03541793 -0.156571303 -0.0146034059 0 0 0
ca 4117 0.995239772 -0.0132021039 -0.150593155 0 0 0
ca 3019 0.840988197 -0.0979483769 -0.0105392378 0 0 0
ca 4095 0.861345026 0.00913653499 0.0117403957 0 0 0
ca 5198 0.852235258 -0.0319690155 -0.229168714 0 0 0
ca 4212 0.831511059 -0.210403833 0.172723107 0 0 0
ca 5240 0.824264659 -0.0217162808 0.109165789 0 0 0
ca 798 1.38067219 -0.235178711 -0.164988268 0 0 0
ca 2513 0.82216788 -0.092820886 -0.0500505159 0 0 0
ca 1165 0.774387441 -0.204231521 -0.0261610658 0 0 0
ca 1347 1.05101634 -0.0454276834 0.148658188 0 0 0
ca 5248 0.918272358 -0.0548580894 0.138099281 0 0 0
ca 2128 0.815214512 -0.139429707 -0.159155202 0 0 0
ca 4987 0.878718552 -0.088129573 -0.0660046608 0 0 0
ca 5232 0.806978744 -0.191143595 -0.170125232 0 0 0
ca 796 0.786941803 -0.22428341 0.00419892201 0 0 0
ca 3754 0.883370355 -0.183524107 -0.0340983686 0 0 0
ca 4283 0.840348148 0.0158473571 0.034898223 0 0 0
ca 3947 0.895923303 -0.0845095888 0.111142366 0 0 0
ca 4292 0.852907728 -0.1608428 -0.149476689 0 0 0
ca 909 0.808348618 -0.00940886506 -0.241654793 0 0 0
ca 3183 0.818006179 -0.0369176931 0.0897665349 0 0 0
ca 1137 0.81602326 -0.0696066268 -0.13140197 0 0 0
ca 4611 0.80727551 -0.213993425 0.144606935 0 0 0
ca 3703 0.851251004 0.0226145781 0.162187303 0 0 0
ca 2306 0.833507841 -0.1521074 0.0667554535 0 0 0
ca 156 0.818429592 -0.244004974 0.0479645001 0 0 0
ca 4197 1.40921948 -0.0157772526 0.150405661 0 0 0
ca 4403 0.852506694 -0.166783637 -0.190154984 0 0 0
ca 1130 0.812286402 -0.11345944 -0.189209448 0 0 0
ca 4015 0.833000716 -0.0888621924 -0.0590017799 0 0 0
ca 822 0.808176961 -0.172710525 0.042855913 0 0 0
ca 990 0.86981052 -0.229921743 0.128468808 0 0 0
ca 800 0.909217164 0.00350009077 -0.0785438792 0 0 0
ca 4452 1.3716783 -0.0157237486 -0.072468727 0 0 0
ca 4925 0.819772589 -0.0197502637 -0.227066107 0 0 0
ca 2932 0.815539075 -0.213053084 -0.0596590936 0 0 0
ca 2066 0.863906194 0.00251660087 0.0611607548 0 0 0
ca 3808 0.839889321 -0.234303846 -0.14836873 0 0 0
ca 2762 0.797859874 -0.0192168246 0.150208794 0 0 0
ca 1073 0.830643175 0.0346651539 0.192216563 0 0 0
ca 4359 0.783836752 -0.0743087773 -0.0319400268 0 0 0
ca 2327 0.760999316 0.0192347531 -0.180659069 0 0 0
ca 4441 0.764221805 -0.118484797 -0.11120397 0 0 0
ca 1295 0.981507424 -0.0295560125 -0.167241249 0 0 0
ca 3480 0.820145449 -0.231757829 0.071517401 0 0 0
ca 1864 0.961366234 -0.00628610198 0.0126928548 0 0 0
ca 4703 0.993250706 -0.008683695 0.0989104247 0 0 0
ca 1205 0.892585181 -0.0480894404 0.154167936 0 0 0
ca 4653 0.81332301 -0.0328477929 0.02812711 0 0 0
ca 3137 0.971045546 -0.243878079 0.192684234 0 0 0
ca 1904 0.780247287 -0.119996756 -0.14053989 0 0 0
ca 1225 0.965305475 -0.029786494 0.209286527 0 0 0
ca 1261 0.871809989 -0.0477681697 -0.0369035673 0 0 0
ca 16 0.840476536 -0.0277793868 -0.0874888493 0 0 0
ca 3217 0.821054818 -0.101209593 -0.205915208 0 0 0
ca 3789 0.762261367 0.0233848276 -0.153917067 0 0 0
ca 4643 0.766363478 -0.0406652548 -0.115776012 0 0 0
ca 2076 0.7789556 -0.193425766 0.051044375 0 0 0
ca 157 1.15605285 0.00678933162 0.18849402 0 0 0
ca 516 0.788918577 0.0290651553 0.205908777 0 0 0
ca 2000 0.816224401 -0.165205932 -0.129163976 0 0 0
ca 682 0.810004053 -0.0223975339 -0.115985369 0 0 0
ca 4235 0.864226117 0.0138148725 -0.119660839 0 0 0
ca 2171 0.855961128 -0.00154863073 -0.185725751 0 0 0
ca 1892 0.780670463 -0.153129938 0.137961157 0 0 0
ca 4560 0.789075955 -0.157215377 -0.213223594 0 0 0
ca 89 0.774586165 -0.17305418 -0.0480625572 0 0 0
ca 2788 0.785724144 -0.0891653419 0.183927054 0 0 0
ca 3277 0.814860364 -0.0461183969 0.0714291253 0 0 0
ca 2059 0.849620416 -0.0981527813 -0.14694174 0 0 0
ca 52 1.02138327 0.0467769712 0.139944318 0 0 0
ca 3095 0.875479759 0.0400789576 -0.232398422 0 0 0
ca 2662 0.800240191 0.0434798241 0.0306957099 0 0 0
ca 1843 0.822002646 0.0286387523 0.203852672 0 0 0
ca 5168 0.820333889 0.00390166218 -0.235404152 0 0 0
ca 4623 0.76750888 -0.1262119 -0.0350544659 0 0 0
ca 321 0.882357814 0.0176505482 -0.24512688 0 0 0
ca 3812 0.781560992 -0.179473314 0.198786242 0 0 0
ca 2920 0.92175417 0.0149091494 0.0162930338 0 0 0
ca 2407 1.10993665 0.0251662582 -0.193391961 0 0 0
ca 2397 0.786084109 -0.197751872 0.0280587563 0 0 0
ca 594 0.79308483 -0.0426940388 0.107408663 0 0 0
ca 2250 0.77890042 -0.0580797491 -0.0865961139 0 0 0
ca 754 0.964370686 0.0151676148 -0.0225734495 0 0 0
ca 2297 0.823507044 0.00422061332 -0.145857923 0 0 0
ca 1604 0.755484868 0.0369293785 0.106990665 0 0 0
ca 4369 0.777777607 -0.0165750104 0.144322562 0 0 0
ca 215 0.773162365 -0.0717366495 0.100411338 0 0 0
ca 1341 0.774924322 -0.178465725 -0.194597259 0 0 0
ca 1370 0.787977789 0.0254718146 -0.0330319061 0 0 0
ca 1241 0.762863317 -0.0716058323 -0.145920522 0 0 0
ca 4256 0.798220939 -0.152451831 -0.0972474763 0 0 0
ca 3600 0.964613954 0.0200249515 -0.148780425 0 0 0
ca 2391 0.765368276 -0.235021729 -0.0605106811 0 0 0
ca 3991 0.757273052 -0.0603945389 -0.16401805 0 0 0
ca 1707 0.751031073 -0.0224409274 -0.155719495 0 0 0
ca 5100 0.753660458 -0.151030443 -0.116394739 0 0 0
ca 898 0.752075695 -0.235732482 -0.239248411 0 0 0
ca 3605 0.754068609 -0.0624731657 0.225226443 0 0 0
ca 1344 1.16779689 -0.000625466989 0.223545714 0 0 0
ca 3874 0.948677003 -0.111185948 0.226548545 0 0 0
ca 497 0.763390094 -0.175797649 -0.238044562 0 0 0
ca 4973 1.36203777 -0.141067385 0.226459048 0 0 0
ca 1057 0.756434902 -0.0917167309 -0.155648923 0 0 0
ca 4963 0.984174479 -0.249710628 0.223431089 0 0 0
ca 3117 1.04485245 -0.159143511 0.197658963 0 0 0
ca 2970 0.775357291 -0.124064482 0.205401693 0 0 0
ca 4859 0.921185987 0.0414633864 0.165328942 0 0 0
ca 868 0.767416687 -0.244424257 0.089038416 0 0 0
ca 2163 0.822179843 0.0462814898 -0.0186172766 0 0 0
ca 3424 0.947382955 0.0387735857 -0.0208018824 0 0 0
ca 692 0.785827149 0.0201511591 0.156732474 0 0 0
ca 3368 0.758018694 -0.0955804793 0.111149836 0 0 0
ca 4043 0.774495765 -0.180910862 -0.14490928 0 0 0
ca 3434 0.788035643 -0.0931472983 -0.226694987 0 0 0
ca 1072 1.09455057 -0.201832812 0.224908637 0 0 0
ca 4830 0.760165484 -0.202314393 -0.194873586 0 0 0
ca 2808 0.756250841 -0.137145853 0.171543362 0 0 0
ca 3979 0.756184787 -0.185109609 0.0431898814 0 0 0
ca 306 0.763522731 -0.10096978 -0.0871994243 0 0 0
ca 626 0.764796793 -0.0639664889 0.0464078594 0 0 0
ca 2161 0.750590444 -0.0694246475 -0.167775098 0 0 0
ca 2312 0.757588483 -0.244983419 0.0785338743 0 0 0
ca 330 0.978649248 0.0354593971 0.0437398329 0 0 0
ca 3509 1.22039754 -0.0654617394 0.227239037 0 0 0
ca 314 0.761404112 -0.121419613 0.226492508 0 0 0
ca 3015 0.768305683 -0.159656671 0.163609411 0 0 0
ca 4783 0.203866066 -0.196588374 0.228804039 0 0 0
ca 1351 0.627761865 -0.24770912 0.228346817 0 0 0
ca 3303 0.124536436 0.0254060941 0.216876263 0 0 0
ca 2289 0.640093863 -0.0744459238 0.224919476 0 0 0
ca 3282 0.122321852 -0.0725159808 0.228568474 0 0 0
ca 4593 0.260700157 0.0379794102 0.112550372 0 0 0
ca 2451 0.339059674 0.047477372 -0.0513966431 0 0 0
ca 1281 0.176613012 0.0474245869 -0.149678557 0 0 0
ca 4741 0.189843774 0.0485379499 -0.169540352 0 0 0
ca 1177 0.0725513662 0.0491250777 0.00551041859 0 0 0
ca 3164 0.656080638 0.0495192114 0.208859811 0 0 0
ca 4454 0.444595761 0.0442915967 -0.190426788 0 0 0
ca 3151 0.747588012 0.0277654258 0.0727105398 0 0 0
ca 3506 0.739574586 -0.177086335 0.178330865 0 0 0
ca 4584 0.142271414 -0.0131079157 0.219740547 0 0 0
ca 2446 0.137534278 0.0391243766 0.227797226 0 0 0
ca 4493 0.221784655 0.0437722161 -0.212288378 0 0 0
ca 4557 0.662269638 0.0361007686 -0.0203697442 0 0 0
ca 4736 0.546932049 0.0444933882 0.152079796 0 0 0
ca 1822 0.614812441 0.0471684675 -0.0677609246 0 0 0
ca 135 0.246667978 -0.227498309 0.21303843 0 0 0
ca 166 0.729224007 0.0395764702 0.0959296665 0 0 0
ca 3849 0.460616468 0.0423467557 0.0648245207 0 0 0
ca 1160 0.661322988 0.0378969833 0.183145875 0 0 0
ca 5203 0.330824614 0.0434771259 0.196351803 0 0 0
ca 320 0.603098783 0.0496081256 -0.186076514 0 0 0
ca 4024 0.740197665 -0.204958838 -0.156604723 0 0 0
ca 3210 0.512235337 0.0141613085 0.211269164 0 0 0
ca 4395 0.349839284 0.0431224642 -0.00902122583 0 0 0
ca 3060 0.543341853 0.0288577565 -0.148919038 0 0 0
ca 4681 0.230681375 0.0371763667 0.0810015064 0 0 0
ca 2209 0.529515386 0.0278626258 -0.171114648 0 0 0
ca 1175 0.725512502 -0.157026885 -0.128996937 0 0 0
ca 4035 0.281830544 -0.107015957 0.224964126 0 0 0
ca 4581 0.552523726 0.0297635265 -0.0141634473 0 0 0
ca 1025 0.311926369 0.0330241808 -0.0609128353 0 0 0
ca 3898 0.49849951 0.0305922835 -0.0498352561 0 0 0
ca 3335 0.61350803 0.0416634648 0.130763128 0 0 0
ca 65 0.202212521 0.0468411682 0.176780035 0 0 0
ca 106 0.104454051 0.0460761794 -0.111562746 0 0 0
ca 3599 0.209577993 -0.203966127 0.2256163 0 0 0
ca 5144 0.374510169 -0.0502051675 0.180828937 0 0 0
ca 513 0.585897197 -0.0793680424 0.227487288 0 0 0
ca 857 0.133596832 -0.120268804 0.223726868 0 0 0
ca 1531 0.127846639 0.0251723493 0.0421412241 0 0 0
ca 3193 0.591263214 0.0357462695 -0.231329681 0 0 0
ca 1435 0.407403202 -0.22964195 0.225201309 0 0 0
ca 1087 0.531604005 0.0100219732 0.217364892 0 0 0
ca 4438 0.531864165 0.0497830862 -0.190187168 0 0 0
ca 4548 0.718016081 0.0386053294 -0.0626330292 0 0 0
ca 4724 0.406843717 0.0125493404 0.100381789 0 0 0
ca 1851 0.740092461 0.035780994 -0.0897621069 0 0 0
ca 375 0.285400094 0.0171756945 -0.107430934 0 0 0
ca 3562 0.674264077 0.00262810262 -0.0352349606 0 0 0
ca 3070 0.275616483 -0.176439225 0.211280695 0 0 0
ca 4813 0.130609103 -0.192794211 0.221831127 0 0 0
ca 1227 0.0963344988 0.0175182232 -0.109037543 0 0 0
ca 738 0.733870992 0.0248850362 -0.0153718946 0 0 0
ca 2635 0.226590222 0.0456620506 -0.0583539047 0 0 0
ca 996 0.250607116 0.0353503687 0.0898447831 0 0 0
ca 4354 0.159952313 0.0240629253 0.0282791732 0 0 0
ca 2477 0.6408572 0.019513767 0.0112947139 0 0 0
ca 3448 0.707663085 -0.163778919 -0.179075151 0 0 0
ca 7 0.191848889 0.0287174525 -0.0507987016 0 0 0
ca 5196 0.54542038 0.0469673489 -0.151368003 0 0 0
ca 935 0.729159703 0.0492439458 0.0802877524 0 0 0
ca 4420 0.744483988 -0.16585541 0.0834256749 0 0 0
ca 1183 0.649537934 -0.103777522 0.202615186 0 0 0
ca 83 0.374108177 0.000114517665 0.19931901 0 0 0
ca 371 0.288624769 0.0186627364 -0.0630041261 0 0 0
ca 4006 0.0996093546 0.0342345258 0.123799079 0 0 0
ca 3025 0.42145528 0.0116197264 -0.21094705 0 0 0
ca 3494 0.122381333 0.0291356073 0.141699669 0 0 0
ca 3262 0.461631306 -0.0292857562 0.181661462 0 0 0
ca 1103 0.642267129 -0.112046731 0.197381173 0 0 0
ca 3995 0.456504277 0.030115491 -0.211408894 0 0 0
ca 216 0.330035491 0.0045780082 -0.0691226979 0 0 0
ca 1240 0.713115315 -0.152556942 -0.126788669 0 0 0
ca 3534 0.612019563 0.0319710951 0.212771801 0 0 0
ca 1124 0.622989346 -0.010897079 0.174582285 0 0 0
ca 1203 0.293746739 -0.218906069 0.186984195 0 0 0
ca 4249 0.619900582 0.0239794228 -0.0867010145 0 0 0
ca 217 0.602626417 0.0359110227 0.1393317 0 0 0
ca 2100 0.496077776 0.0105460164 -0.0478784408 0 0 0
ca 4877 0.720437039 -0.0140469997 0.0301340262 0 0 0
ca 4303 0.54311522 0.0329656205 -0.0464665632 0 0 0
ca 3475 0.584540263 -0.00275978318 0.170092321 0 0 0
ca 1085 0.39927863 -0.00829293739 0.0410331032 0 0 0
ca 249 0.529132173 0.0406744415 0.189795455 0 0 0
ca 1815 0.150265294 0.000539232268 0.204259242 0 0 0
ca 2143 0.73018067 -0.126405816 0.209392651 0 0 0
ca 2055 0.15310564 -0.00536273811 -0.216731539 0 0 0
ca 3990 0.728948316 -0.126544098 -0.0891927312 0 0 0
ca 4731 0.741116679 -0.226631748 0.0700746513 0 0 0
ca 4852 0.389142532 -0.0647358468 0.182512275 0 0 0
ca 4770 0.63310814 0.0361444972 0.0383957562 0 0 0
ca 1504 0.719127203 -0.228892634 0.0828478865 0 0 0
ca 2024 0.204603348 -0.130222986 0.186755698 0 0 0
ca 3240 0.142241364 -0.016683892 0.210300191 0 0 0
ca 4088 0.392414258 -0.0521864687 0.207865235 0 0 0
ca 3661 0.533713873 -0.110713015 0.207773175 0 0 0
ca 527 0.342292612 0.0230335055 -0.220616237 0 0 0
ca 1021 0.612582104 0.0181269733 -0.15832403 0 0 0
ca 4953 0.477092136 0.0359298237 -0.227402897 0 0 0
ca 4422 0.274403484 0.0385713229 -0.125143762 0 0 0
ca 341 0.703662501 -0.0132770507 -0.0975306743 0 0 0
ca 4639 0.609133225 0.0408831179 -0.216735923 0 0 0
ca 3430 0.189442798 -0.0322664631 -0.16336361 0 0 0
ca 5175 0.501106479 0.0287098842 0.0911865165 0 0 0
ca 3731 0.673924901 -0.22653836 -0.129424984 0 0 0
ca 3821 0.431784123 -0.00269927283 -0.227419247 0 0 0
ca 723 0.29476971 -0.195749543 0.21299135 0 0 0
ca 1059 0.346438578 0.0294006901 -0.0132253397 0 0 0
ca 2290 0.174576278 0.038891842 -0.241136745 0 0 0
ca 4488 0.699760012 -0.127468508 -0.184293198 0 0 0
ca 3833 0.4282639 -0.0289079279 0.212775232 0 0 0
ca 2705 0.0895623048 0.0311443386 0.165738489 0 0 0
ca 639 0.198268905 0.0225103258 -0.0209652403 0 0 0
ca 4471 0.24747217 -0.0100672211 0.0809133789 0 0 0
ca 2149 0.705712031 -0.179678076 -0.113260533 0 0 0
ca 579 0.171943087 -0.170245769 0.18076968 0 0 0
ca 2614 0.687179666 0.0174700204 -0.0465957754 0 0 0
ca 2986 0.431435084 -0.0112091348 -0.0039992604 0 0 0
ca 1875 0.256327143 -0.0222895722 -0.161852561 0 0 0
ca 1482 0.711496742 -0.0673290239 -0.207047547 0 0 0
ca 2816 0.715055091 -0.236457957 0.00252798105 0 0 0
ca 812 0.730820395 -0.225435861 -0.0115110024 0 0 0
ca 737 0.725214133 -0.247256094 -0.248002246 0 0 0
ca 3057 0.710921618 0.036851344 0.113104647 0 0 0
ca 2453 0.292032669 -0.0130568249 0.121658839 0 0 0
ca 891 0.719851697 -0.210576658 0.19469614 0 0 0
ca 1303 0.519725642 -0.0385767268 0.131647357 0 0 0
ca 1336 0.555151574 -0.00966522719 0.156556192 0 0 0
ca 2643 0.326654645 0.00122585017 0.0317201503 0 0 0
ca 1055 0.104415179 0.0221429148 -0.204623609 0 0 0
ca 1167 0.686165355 -0.190556497 -0.0702630468 0 0 0
ca 2779 0.703338573 -0.179330496 0.161029984 0 0 0
ca 1405 0.268381701 -0.0226484445 0.157994993 0 0 0
ca 1196 0.632282299 -0.00722076644 -0.208158417 0 0 0
ca 1913 0.0969736816 0.00951806742 -0.145431431 0 0 0
ca 3212 0.727917987 -0.0848160179 -0.218943403 0 0 0
ca 4983 0.0851730128 -0.199852884 0.180560047 0 0 0
ca 1298 0.451668019 -0.13260765 0.141302712 0 0 0
ca 1883 0.489964799 -0.0101357183 0.139704406 0 0 0
ca 366 0.674775277 -0.189386448 0.190873452 0 0 0
ca 1513 0.191744712 0.0171793313 -0.0303985332 0 0 0
ca 2702 0.701716497 -0.0768080201 -0.013368546 0 0 0
ca 1038 0.550831131 -0.157377855 0.220399369 0 0 0
ca 3913 0.256262275 0.00995134298 0.156235419 0 0 0
ca 4175 0.386354359 -0.00133263683 0.186087536 0 0 0
ca 5083 0.156247755 -0.239354009 0.186292156 0 0 0
ca 2035 0.231396873 0.0446268174 -0.113462187 0 0 0
ca 360 0.742130649 -0.0490870002 0.036596894 0 0 0
ca 4582 0.694562898 -0.0144440888 0.101866581 0 0 0
ca 63 0.373857162 0.00157873865 -0.183682248 0 0 0
ca 3472 0.344790069 -0.00405775214 -0.0353093999 0 0 0
ca 915 0.475207733 0.0330342894 -0.249369412 0 0 0
ca 4130 0.718316888 -0.184813894 0.211996362 0 0 0
ca 3530 0.518378398 0.00404419059 0.0652013595 0 0 0
ca 1440 0.0745663173 0.0102898602 0.142292721 0 0 0
ca 675 0.228914631 -0.052509312 0.017289056 0 0 0
ca 2431 0.658682024 -0.15324567 0.138734026 0 0 0
ca 1725 0.256253493 -0.162697355 0.119442727 0 0 0
ca 1288 0.632339284 -0.129022033 0.180866805 0 0 0
ca 1154 0.468669565 -0.0281292933 0.227485992 0 0 0
ca 880 0.179508142 -0.122430785 0.171446109 0 0 0
ca 3234 0.368789626 0.0385454513 0.0946318464 0 0 0
ca 1407 0.733901667 -0.137621793 -0.0871431446 0 0 0
ca 435 0.397876718 -0.157091675 0.194045401 0 0 0
ca 2567 0.216064269 -0.0186428666 -0.170683806 0 0 0
ca 1027 0.653379443 -0.0350572953 -0.0448921331 0 0 0
ca 1048 0.492000377 0.000319299642 0.0417135478 0 0 0
ca 826 0.724559138 0.0143336053 -0.132522976 0 0 0
ca 3214 0.315194012 0.0260562001 0.202980125 0 0 0
ca 3261 0.445062225 -0.0266637243 0.117000243 0 0 0
ca 3771 0.672915781 0.0235700984 -0.0211671964 0 0 0
ca 218 0.694358409 0.0126151106 -0.032226966 0 0 0
ca 1129 0.493663972 -0.0510976038 -0.0228785598 0 0 0
ca 4171 0.186832184 0.0198690371 0.015569241 0 0 0
ca 4226 0.708926167 0.0116108164 -0.069123898 0 0 0
ca 2957 0.23780967 -0.0835144833 0.0985824565 0 0 0
ca 2919 0.507446202 0.032713882 0.0849509955 0 0 0
ca 4562 0.232187248 -0.0423029417 0.17466534 0 0 0
ca 3953 0.223697647 0.0173696853 0.0374609852 0 0 0
ca 3179 0.1869613 -0.037018468 0.169737137 0 0 0
ca 3300 0.108789452 -0.0260277219 -0.00152556091 0 0 0
ca 4880 0.226677639 -0.0315052263 0.191965205 0 0 0
ca 1308 0.236312011 -0.00511575659 -0.195795778 0 0 0
ca 162 0.703726928 -0.101351317 0.0351049212 0 0 0
ca 1948 0.729951842 -0.0758011521 -0.127056657 0 0 0
ca 4207 0.380630705 -0.028795676 -0.162615274 0 0 0
ca 845 0.403211795 -0.0300811895 0.159367923 0 0 0
ca 4900 0.69263602 -0.00454002375 -0.198180194 0 0 0
ca 3104 0.19162835 -0.0372842674 -0.0720445477 0 0 0
ca 2759 0.219179083 -0.0663300407 -0.136843744 0 0 0
ca 3102 0.649399952 -0.118446046 0.186429488 0 0 0
ca 1579 0.2552105 -0.0431627215 0.0468855402 0 0 0
ca 1105 0.151568968 -0.0516936472 -0.132315152 0 0 0
ca 4834 0.238122279 -0.0494583816 -0.146262759 0 0 0
ca 1337 0.259776734 0.0445609768 -0.144825443 0 0 0
ca 5269 0.447075922 -0.0538698407 0.131889071 0 0 0
ca 784 0.486420854 -0.0836619504 -0.2395137 0 0 0
ca 797 0.511695507 -0.0617855564 -0.0137655906 0 0 0
ca 5211 0.600663774 -0.037238485 0.141447853 0 0 0
ca 833 0.490665223 -0.0496561811 0.186435186 0 0 0
ca 1397 0.73505517 -0.0621849188 -0.0754124223 0 0 0
ca 5229 0.0906474632 -0.00199125522 -0.0002975868 0 0 0
ca 3918 0.11756931 -0.218658082 0.164578672 0 0 0
ca 4837 0.273351523 0.00989191731 -0.0572102264 0 0 0
ca 5017 0.47319259 -0.0265796647 0.0252423188 0 0 0
ca 4579 0.562123599 -0.0241328246 -0.11917466 0 0 0
ca 4868 0.626769134 -0.152963708 -0.0329993509 0 0 0
ca 1430 0.667649246 -0.221286478 0.19031828 0 0 0
ca 1571 0.498472586 -0.0153241217 -0.0738090097 0 0 0
ca 535 0.190661364 0.0254367886 -0.181509366 0 0 0
ca 2320 0.212048746 -0.0106774525 -0.0179597844 0 0 0
ca 1770 0.199691539 0.0287253289 0.149410386 0 0 0
ca 944 0.629409821 -0.127200108 0.0213701513 0 0 0
ca 1785 0.126768094 -0.10848665 0.210871542 0 0 0
ca 2910 0.65540049 -0.0200856515 -0.105420444 0 0 0
ca 4774 0.40834647 -0.00793948462 0.101262922 0 0 0
ca 4293 0.654351258 -0.0649510507 -0.108326269 0 0 0
ca 1947 0.301258224 -0.132071853 0.123945371 0 0 0
ca 4364 0.550699179 -0.057062269 0.00162655946 0 0 0
ca 2016 0.312633281 -0.136670098 0.173183924 0 0 0
ca 5009 0.676320298 0.0304351806 -0.0359427689 0 0 0
ca 3199 0.27581106 0.00745137605 0.0739378267 0 0 0
ca 3709 0.155594504 -0.161831651 0.0942373622 0 0 0
ca 5158 0.090817201 0.0202299737 -0.0869203644 0 0 0
ca 264 0.357980844 -0.244113116 0.204461467 0 0 0
ca 278 0.357729442 0.0176377902 0.0429681032 0 0 0
ca 2499 0.533216016 -0.0956706433 -0.228346596 0 0 0
ca 570 0.401011274 -0.216018589 0.172448051 0 0 0
ca 2113 0.13700615 0.0491460737 0.0536177428 0 0 0
ca 459 0.119880623 0.00528360348 -0.201467535 0 0 0
ca 1889 0.543348009 -0.0624358038 -0.0633751785 0 0 0
ca 1703 0.161626857 -0.0625417953 -0.00422384273 0 0 0
ca 1646 0.230385494 -0.00840986469 -0.0345011831 0 0 0
ca 3593 0.396572095 -0.017747085 0.060143052 0 0 0
ca 1811 0.597301337 -0.121797224 -0.0978469313 0 0 0
ca 659 0.168357071 -0.0543491095 -0.164048241 0 0 0
ca 786 0.637995561 -0.247128747 -0.227519915 0 0 0
ca 2344 0.0829870781 -0.0596159735 -0.130840878 0 0 0
ca 1848 0.646050964 0.0304502693 -0.0579782496 0 0 0
ca 1887 0.631121075 -0.103179077 0.185466876 0 0 0
ca 3996 0.218359553 0.00983612728 -0.196544325 0 0 0
ca 3336 0.181137616 -0.00841687091 0.205436402 0 0 0
ca 3050 0.619594406 -0.0310400877 0.105022417 0 0 0
ca 2518 0.438282466 -0.0358102952 0.0232078782 0 0 0
ca 4497 0.264584287 -0.0681080306 -0.198171323 0 0 0
