ca 1007 0.619879397 0.0476086267 -0.0802650477 0 0 0
ca 4671 0.180816907 -0.0175384261 -0.216376851 0 0 0
ca 4493 0.280028691 -0.0011681962 -0.215168622 0 0 0
ca 5033 0.689137126 -0.125845811 -0.0286104764 0 0 0
ca 1885 0.143394758 0.00197107361 -0.0904704908 0 0 0
ca 2673 0.169257098 -0.0249824547 -0.147876973 0 0 0
ca 1008 0.362018725 -0.171921447 0.148429311 0 0 0
ca 4532 0.117326135 0.0141480314 0.0164585418 0 0 0
ca 5028 0.0902930149 -0.0111840532 0.191389293 0 0 0
ca 1514 0.351281805 0.00587119717 -0.242482 0 0 0
ca 2321 0.423479826 -0.0208057803 0.196306734 0 0 0
ca 2948 0.472775236 -0.00314528125 0.0323762937 0 0 0
ca 2226 0.450246778 0.0361341007 0.0221861994 0 0 0
ca 3520 0.395153125 -0.0173908668 0.161444652 0 0 0
ca 3759 0.732712706 -0.121735191 -0.131186994 0 0 0
ca 2793 0.197833629 -0.128603195 0.130005535 0 0 0
ca 4731 0.721875345 -0.119819589 0.199369169 0 0 0
ca 997 0.705385007 -0.0268625359 0.122105147 0 0 0
ca 4582 0.598670694 -0.141271093 0.210250634 0 0 0
ca 2200 0.56824704 -0.0188858699 0.100798425 0 0 0
ca 1654 0.106773838 0.0317926021 -0.213907104 0 0 0
ca 1183 0.63828047 -0.159513973 0.113035348 0 0 0
ca 1322 0.309527611 -0.00550303005 -0.0354825029 0 0 0
ca 2477 0.63026088 -0.0125624674 0.092129219 0 0 0
ca 5144 0.501309224 0.0351467211 0.0943675544 0 0 0
ca 1940 0.293819092 -0.0191326743 -0.109470609 0 0 0
ca 1079 0.478982654 0.00503837768 -0.0670687879 0 0 0
ca 4508 0.508955848 -0.00480998889 -0.196561114 0 0 0
ca 940 0.511151478 -0.074101212 -0.215417707 0 0 0
ca 5119 0.560036291 0.00578102414 0.16429319 0 0 0
ca 1012 0.377723763 -0.0414635153 0.14725122 0 0 0
ca 3202 0.535840483 -0.0623870747 -0.080731186 0 0 0
ca 4341 0.39810134 -0.0679803928 0.179419522 0 0 0
ca 1533 0.37621197 -0.122927893 0.166518025 0 0 0
ca 1306 0.288110782 0.0282173061 -0.107038349 0 0 0
ca 1220 0.527281488 -0.00570352455 0.0632686843 0 0 0
ca 688 0.743623863 -0.174995477 -0.190454131 0 0 0
ca 4306 0.709940702 -0.247307926 0.0417864271 0 0 0
ca 2866 0.275683747 -0.0319794006 -0.0708549381 0 0 0
ca 3651 0.551162216 -0.219794773 0.177788045 0 0 0
ca 3503 0.195424205 -0.0852901768 -0.19324452 0 0 0
ca 2627 0.131872399 -0.0218582321 -0.247069613 0 0 0
ca 3062 0.549587146 0.0103548839 -0.132948495 0 0 0
ca 2953 0.116863079 -0.231283727 0.220890864 0 0 0
ca 1281 0.165354381 0.0195899667 -0.157967935 0 0 0
ca 1578 0.616741263 -0.00664429345 -0.179881105 0 0 0
ca 167 0.152990118 0.00225507408 0.124311793 0 0 0
ca 3058 0.619185319 0.0245061318 -0.0213255864 0 0 0
ca 438 0.179621591 0.0007590931 -0.00943297866 0 0 0
ca 195 0.711840125 -0.106120144 -0.105828646 0 0 0
ca 4989 0.703489327 0.0271967462 -0.0553685558 0 0 0
ca 3210 0.47288116 -0.187507275 0.185279824 0 0 0
ca 2923 0.403788097 0.0319500823 0.221464233 0 0 0
ca 1484 0.323709857 -0.0720637557 -0.0520655454 0 0 0
ca 451 0.678854704 0.0289033572 -0.22520919 0 0 0
ca 2217 0.693380743 -0.189686713 -0.189597343 0 0 0
ca 2872 0.228238775 -0.0496456231 0.139317636 0 0 0
ca 3492 0.645033926 -0.212437273 -0.0430829168 0 0 0
ca 2420 0.527366359 0.0176371244 -0.119156392 0 0 0
ca 2488 0.61038617 -0.0131690029 -0.146971047 0 0 0
ca 3536 0.504992722 -0.0579920581 -0.186143241 0 0 0
ca 3710 0.245883934 -0.0968750228 -0.122862219 0 0 0
ca 3347 0.321959925 -0.0404889085 0.0772565307 0 0 0
ca 2325 0.349838626 -0.0602904792 0.15182056 0 0 0
ca 2135 0.131618707 0.0179002849 -0.198821858 0 0 0
ca 2919 0.353227619 -0.00148814835 -0.108345575 0 0 0
ca 3188 0.667570712 -0.017904159 0.0662474629 0 0 0
ca 3933 0.223644609 -0.0471644752 0.11466927 0 0 0
ca 3618 0.115105454 -0.0836708155 0.0843708851 0 0 0
ca 3030 0.378785261 -0.0373691449 -0.0967994555 0 0 0
ca 310 0.495022313 -0.0702399243 -0.178745638 0 0 0
ca 706 0.493123673 0.00989440995 -0.083593606 0 0 0
ca 2871 0.433126077 -0.0837202263 0.204025516 0 0 0
ca 3380 0.448554025 -0.122960918 0.0778346038 0 0 0
ca 2383 0.575565022 -0.0492201518 0.0242478934 0 0 0
ca 1634 0.114679888 0.00969479344 -0.0322675434 0 0 0
ca 2412 0.676546761 -0.0585868056 -0.21060923 0 0 0
ca 1237 0.58913325 -0.0337416815 0.0488417118 0 0 0
ca 2268 0.581052632 0.0164144229 -0.201936259 0 0 0
ca 2443 0.211996033 -0.0747617401 0.0234032196 0 0 0
ca 2639 0.38101172 0.00493905997 0.0367656808 0 0 0
ca 460 0.261180818 -0.000704340179 0.0194651575 0 0 0
ca 2307 0.280892362 -0.0492180639 0.040844957 0 0 0
ca 3663 0.247382623 -0.0444812154 -0.0163387349 0 0 0
ca 2236 0.23488359 -0.0342078625 -0.195385405 0 0 0
ca 4646 0.704220074 -0.241277188 -0.0291714533 0 0 0
ca 991 0.722312223 0.00888813645 0.0899007042 0 0 0
ca 578 0.351954152 0.00854323378 -0.0707861521 0 0 0
ca 4862 0.589760491 -0.0507890012 0.0270322758 0 0 0
ca 3195 0.656407321 -0.148922764 -0.0231563155 0 0 0
ca 3025 0.518435756 0.047939068 -0.195799905 0 0 0
ca 2932 0.620565087 -0.18906202 -0.117016853 0 0 0
ca 4394 0.722847856 -0.189278283 -0.222573207 0 0 0
ca 4005 0.708521834 -0.133457714 -0.14424025 0 0 0
ca 2849 0.462325461 -0.169268495 0.204725679 0 0 0
ca 1085 0.336177726 -0.0952684436 0.104693099 0 0 0
ca 3297 0.109201329 0.0117591832 -0.0922856013 0 0 0
ca 1942 0.60446357 -0.0479563492 0.167940995 0 0 0
ca 4009 0.573338863 0.0141707599 0.150845532 0 0 0
ca 3306 0.421512231 -0.0461381151 -0.104353407 0 0 0
ca 1600 0.637488403 8.60544533e-05 0.0468680863 0 0 0
ca 3976 0.306368996 -0.0338817309 0.0520139806 0 0 0
ca 2202 0.387849954 -0.099751529 -0.0363684052 0 0 0
ca 3575 0.452349898 -0.115407149 0.0533578765 0 0 0
ca 3756 0.186123115 -0.202589118 0.164022771 0 0 0
ca 2397 0.623620484 -0.0519229985 0.0548074462 0 0 0
ca 1576 0.635213783 -0.232893605 -0.0281421251 0 0 0
ca 473 0.431157326 -0.0159633019 0.176316452 0 0 0
ca 1458 0.581109528 0.00777071652 -0.0011311119 0 0 0
ca 1433 0.389108796 -0.0317588225 0.117502459 0 0 0
ca 4755 0.182265325 0.0336007846 -0.0965040148 0 0 0
ca 2096 0.0988200794 -0.0418464861 0.0304736042 0 0 0
ca 3282 0.242398863 -0.189169253 0.195434801 0 0 0
ca 133 0.569906071 0.00755723187 -0.0131687075 0 0 0
ca 4513 0.722482479 -0.167866882 0.0209107945 0 0 0
ca 5013 0.527915873 0.0424136261 -0.0414777008 0 0 0
ca 4397 0.201560759 -0.0796236952 -0.231265679 0 0 0
ca 3102 0.603558672 -0.241208905 0.0569103972 0 0 0
ca 3810 0.667383964 -0.0261135719 -0.153641488 0 0 0
ca 3090 0.575046431 -0.202193743 0.000795807216 0 0 0
ca 3898 0.400432325 0.00404845737 -0.111869307 0 0 0
ca 4945 0.287243462 -0.0425022395 0.0613280349 0 0 0
ca 755 0.131839438 0.023506065 0.127406845 0 0 0
ca 89 0.733888924 -0.201415959 -0.0182471307 0 0 0
ca 4747 0.701859418 -0.224216414 -0.136047211 0 0 0
ca 1189 0.348009761 0.00540667682 0.048032017 0 0 0
ca 2844 0.431428445 -0.114877085 0.13125617 0 0 0
ca 450 0.596026028 -0.153415528 0.0760946822 0 0 0
ca 1558 0.684100296 -0.243933743 -0.0671553253 0 0 0
ca 315 0.33164384 0.0167785188 0.217553536 0 0 0
ca 4167 0.370782682 -0.0965150622 0.129248762 0 0 0
ca 3118 0.366081414 -0.04712327 -0.166798983 0 0 0
ca 4793 0.148785822 -0.0820970994 0.165592385 0 0 0
ca 334 0.437557674 -0.176287131 0.0821175337 0 0 0
ca 2663 0.405239621 -0.0951401634 -0.0510892397 0 0 0
ca 3661 0.637341838 -0.135805595 0.147059131 0 0 0
ca 1427 0.24160551 -0.0973073611 0.140879121 0 0 0
ca 1222 0.187621779 -0.0853590181 -0.195296219 0 0 0
ca 1557 0.238569447 -0.05244721 0.0463852616 0 0 0
ca 5147 0.115458768 -0.0202204797 0.138216715 0 0 0
ca 738 0.64425388 -0.0196233454 -0.0870355621 0 0 0
ca 4070 0.387998714 -0.191224838 0.0469155536 0 0 0
ca 3568 0.237116111 -0.0508804742 -0.120710354 0 0 0
ca 669 0.224995541 -0.184226369 0.0454046341 0 0 0
ca 676 0.181292472 -0.11613207 0.0168184033 0 0 0
ca 1099 0.449198592 -0.194585144 0.219852702 0 0 0
ca 2282 0.182301667 -0.14402968 0.0985710064 0 0 0
ca 1522 0.365550403 -0.215128609 0.157334321 0 0 0
ca 1517 0.150032034 -0.0591733349 0.22176682 0 0 0
ca 4570 0.537087444 -0.212101448 0.0522847864 0 0 0
ca 1975 0.147303607 0.0224788522 0.100680087 0 0 0
ca 3130 0.502507975 0.00777205299 0.00578099454 0 0 0
ca 2103 0.644400753 -0.0712858243 -0.0759590646 0 0 0
ca 2222 0.676677116 0.0242429834 -0.0425606931 0 0 0
ca 757 0.161758386 -0.0083429272 0.0915882664 0 0 0
ca 4067 0.325586973 -0.000137666529 0.101655926 0 0 0
ca 2651 0.693930361 -0.0580064745 -0.141812758 0 0 0
ca 3913 0.280075317 0.0193030461 0.125443031 0 0 0
ca 3764 0.194855886 -0.110105145 0.193016769 0 0 0
ca 4291 0.619675212 -0.179467694 0.219229263 0 0 0
ca 626 0.597774635 -0.245601039 -0.00417540195 0 0 0
ca 4144 0.324809598 -0.0175957055 0.0580444953 0 0 0
ca 4488 0.640978395 -0.191572406 -0.0236821499 0 0 0
ca 4109 0.238353005 -0.136742091 0.134936253 0 0 0
ca 4226 0.554448144 -0.0614687154 -0.0251863925 0 0 0
ca 2865 0.362865638 -0.0859296926 -0.235696238 0 0 0
ca 1004 0.283589211 -0.0459200927 -0.0960470082 0 0 0
ca 3328 0.209918646 0.0126294401 -0.0183489456 0 0 0
ca 3605 0.647695955 -0.0757838233 -0.111313572 0 0 0
ca 3009 0.58645418 -0.0566755273 -0.125414466 0 0 0
ca 5225 0.112157691 -0.0288890753 0.168509474 0 0 0
ca 497 0.637436979 -0.200642062 -0.238447596 0 0 0
ca 4785 0.198015336 -0.00201808901 -0.109231849 0 0 0
ca 1764 0.153888138 -0.144551937 0.0683914862 0 0 0
ca 1696 0.520628786 -0.0310441405 0.036069775 0 0 0
ca 4359 0.566459454 -0.00550991902 0.129864422 0 0 0
ca 5203 0.225339835 -0.132635715 0.168361274 0 0 0
ca 1194 0.694383043 0.00475939674 -0.0882105387 0 0 0
ca 5204 0.64028755 -0.0584276183 -0.23815971 0 0 0
ca 3899 0.428324909 -0.1768893 -0.0393244439 0 0 0
ca 1351 0.464232836 -0.0853046298 0.0903751 0 0 0
ca 108 0.39822674 -0.114786375 0.129972667 0 0 0
ca 3852 0.343091214 -0.0782719801 0.191056559 0 0 0
ca 835 0.490324653 -0.106793165 0.112422539 0 0 0
ca 4444 0.228090321 -0.178945858 -0.186720697 0 0 0
ca 1267 0.330731613 -0.224721338 -0.016236013 0 0 0
ca 388 0.292074543 -0.0640761058 0.0774847451 0 0 0
ca 1101 0.444225674 -0.217900469 0.113536882 0 0 0
ca 3142 0.502362906 -0.0851407263 -0.177425912 0 0 0
ca 3628 0.549102197 -0.0751348694 -0.194261532 0 0 0
ca 2779 0.42630906 -0.0173282127 0.189333626 0 0 0
ca 1247 0.0989227526 -0.183385101 0.00972230325 0 0 0
ca 4194 0.231636411 -0.133316182 0.118540842 0 0 0
ca 5041 0.415987585 -0.00544040981 -0.0336019143 0 0 0
ca 2158 0.539932615 -0.110332788 -0.170947983 0 0 0
ca 2485 0.0994924749 0.0114347476 -0.112374624 0 0 0
ca 3155 0.715933475 -0.12190864 0.0644241385 0 0 0
ca 3413 0.44924276 -0.191771626 0.151543477 0 0 0
ca 1256 0.48017205 0.0365712344 0.155558793 0 0 0
ca 508 0.409432882 0.0179778286 0.0279684128 0 0 0
ca 4818 0.317269372 -0.0295681519 0.174679498 0 0 0
ca 4972 0.42428993 -0.147898236 0.0133106418 0 0 0
ca 1288 0.599008126 -0.151288431 0.02411607 0 0 0
ca 4243 0.736887476 -0.170827885 -0.0140077711 0 0 0
ca 320 0.687962026 -0.171860347 -0.0186958062 0 0 0
ca 4161 0.510412091 -0.0450278546 -0.0439957731 0 0 0
ca 3724 0.46289977 -0.0646499074 -0.0258171815 0 0 0
ca 707 0.223702047 -0.0127304836 0.110540873 0 0 0
ca 5237 0.200890596 -0.24947379 0.142519547 0 0 0
ca 1034 0.475436232 -0.0343130056 -0.0738196783 0 0 0
ca 411 0.256994188 -0.0115411982 0.148168217 0 0 0
ca 1504 0.579421404 -0.241296097 -0.0622163314 0 0 0
ca 3554 0.373065863 -0.0107776931 0.125154108 0 0 0
ca 3026 0.22399023 -0.0588075324 0.0373310839 0 0 0
ca 5135 0.310268271 -0.0350656303 -0.209828129 0 0 0
ca 5043 0.32603132 -0.216283226 0.129229917 0 0 0
ca 601 0.648279744 -0.108664198 0.112835276 0 0 0
ca 2790 0.350702424 -0.188702673 -0.0789875273 0 0 0
ca 2348 0.146313733 0.00732671034 -0.130442153 0 0 0
ca 3346 0.39429087 -0.0868058357 0.133682574 0 0 0
ca 4734 0.531195934 -0.234517065 0.114287844 0 0 0
ca 2575 0.296111442 -0.141343489 0.0346823047 0 0 0
ca 3203 0.325767525 -0.126056799 0.00474466054 0 0 0
ca 3144 0.199383137 0.00949809884 0.177168419 0 0 0
ca 1680 0.113817524 -0.093855851 0.0951441939 0 0 0
ca 1697 0.145676856 -0.0700416397 -0.20734037 0 0 0
ca 718 0.602308927 -0.0832452432 -0.0985347235 0 0 0
ca 397 0.0654718871 -0.240605831 -0.19245416 0 0 0
ca 1628 0.697073174 -0.223554028 0.0929922009 0 0 0
ca 3864 0.301164115 -0.0911030685 -0.0904949499 0 0 0
ca 3073 0.694855397 -0.0239039982 -0.242476583 0 0 0
ca 1899 0.129824895 -0.148023081 0.10194269 0 0 0
ca 4327 0.617329551 -0.116078529 -0.0591280067 0 0 0
ca 687 0.327639368 -0.122120357 0.00502132581 0 0 0
ca 4938 0.22416264 -0.0678149719 -0.00651810544 0 0 0
ca 1603 0.525443264 -0.0582266651 -0.0316733934 0 0 0
ca 3060 0.513281647 -0.15688494 -0.216233309 0 0 0
ca 1175 0.646264968 -0.191446214 -0.164890313 0 0 0
ca 4548 0.470814163 -0.181321459 -0.0151847273 0 0 0
ca 375 0.300265891 -0.0857473421 -0.165816591 0 0 0
ca 7 0.462392226 0.0225120497 -0.180600863 0 0 0
ca 1103 0.650889636 -0.118024455 0.0679385417 0 0 0
ca 1124 0.533904382 -0.0276203073 -0.0595282853 0 0 0
ca 1815 0.401770438 0.00921754882 0.123703984 0 0 0
ca 4852 0.351991545 -0.121899276 -0.115674944 0 0 0
ca 1021 0.469900142 -0.137055571 -0.100493025 0 0 0
ca 341 0.571991211 -0.0224274924 -0.169898806 0 0 0
ca 3430 0.191746058 -0.144545699 -0.0683942591 0 0 0
ca 3731 0.422663547 -0.086240703 0.0881127796 0 0 0
ca 4471 0.400556364 -0.0813011583 0.0817945437 0 0 0
ca 579 0.153107824 -0.0673605161 -0.0347625665 0 0 0
ca 1875 0.162378432 -0.234029814 -0.171347322 0 0 0
ca 2453 0.312623274 -0.035448246 0.125374328 0 0 0
ca 1405 0.28284383 -0.0492772662 0.201511108 0 0 0
ca 1913 0.25475061 -0.152631337 -0.143643646 0 0 0
ca 1298 0.297433805 -0.166328421 0.0672647994 0 0 0
ca 4175 0.490505296 -0.152327206 0.0101580419 0 0 0
ca 63 0.241359772 -0.201595081 -0.243062314 0 0 0
ca 675 0.213954467 -0.114688527 -0.0722844557 0 0 0
ca 880 0.0982023661 -0.111666549 0.0530453474 0 0 0
ca 435 0.441511114 -0.149822037 0.142043101 0 0 0
ca 1027 0.588533836 -0.0795520568 0.0486685619 0 0 0
ca 2957 0.21996735 -0.131303933 0.137004631 0 0 0
ca 1308 0.216305287 -0.0771503302 -0.123347969 0 0 0
ca 162 0.582506879 -0.0123560708 -0.0252919693 0 0 0
ca 4207 0.321367825 -0.145458598 -0.244880401 0 0 0
ca 845 0.603088393 -0.208631422 -0.238041731 0 0 0
ca 2759 0.108955281 -0.0407807002 -0.0113055484 0 0 0
ca 1579 0.234388247 -0.170199052 0.130745766 0 0 0
ca 5269 0.515432246 -0.0504407047 -0.0379124429 0 0 0
ca 784 0.664508508 -0.162413949 -0.188120197 0 0 0
ca 833 0.603411635 -0.175074693 0.213531468 0 0 0
ca 4837 0.203308614 -0.0485104039 0.031717655 0 0 0
ca 4868 0.528838829 -0.216815518 -0.128525934 0 0 0
ca 1430 0.652312503 -0.232755076 0.00530199061 0 0 0
ca 1770 0.259013266 -0.0220417611 -0.0704569143 0 0 0
ca 944 0.527903778 -0.0859699227 -0.0405537324 0 0 0
ca 4293 0.663138089 -0.151827154 -0.132605637 0 0 0
ca 1947 0.472660873 -0.124436741 0.0905595314 0 0 0
ca 4364 0.623585141 0.00385985639 0.165723616 0 0 0
ca 3199 0.123011476 -0.192696269 0.144297548 0 0 0
ca 3709 0.14305781 -0.186373186 0.141767206 0 0 0
ca 570 0.545677573 -0.197582344 0.17728913 0 0 0
ca 459 0.262759579 -0.175885011 -0.160308351 0 0 0
ca 1703 0.334335866 -0.02535538 -0.127732181 0 0 0
ca 1646 0.309834726 -0.00885222251 -0.0713134278 0 0 0
ca 3593 0.362604205 -0.121432279 0.113843962 0 0 0
ca 1811 0.464048129 -0.0625719888 0.0058998476 0 0 0
ca 659 0.185957827 -0.0769349525 -0.24637947 0 0 0
ca 2518 0.344258212 -0.16273478 -0.146198321 0 0 0
ca 316 0.332743794 -0.0548974788 -0.200877424 0 0 0
ca 511 0.468028122 -0.0667721026 0.0290983952 0 0 0
ca 557 0.475273568 -0.106204897 0.106007715 0 0 0
ca 4472 0.553284297 -0.0116502359 0.169727461 0 0 0
ca 517 0.353840871 -0.0732238194 0.0245182357 0 0 0
ca 1249 0.449364563 -0.0511397738 -0.117286291 0 0 0
ca 3546 0.479424193 -0.128895404 -0.171186109 0 0 0
ca 1718 0.229970595 -0.0045771552 -0.118295596 0 0 0
ca 3876 0.574866698 -0.164838726 -0.223886573 0 0 0
ca 4762 0.400127611 -0.05634754 0.0333264637 0 0 0
ca 4407 0.421974468 -0.119100641 -0.110772037 0 0 0
ca 4124 0.178507048 -0.125902049 0.106941894 0 0 0
ca 3056 0.627752855 -0.0682529139 -0.212554715 0 0 0
ca 5236 0.584304478 -0.202685823 -0.129266054 0 0 0
ca 3339 0.409104854 -0.107303087 -0.0490557847 0 0 0
ca 4499 0.494495147 -0.244980842 -0.214983038 0 0 0
ca 1416 0.612816289 -0.122890624 -0.0990750403 0 0 0
ca 4078 0.363276071 0.0357915854 0.0229575404 0 0 0
ca 1893 0.46770012 -0.246878988 -0.121232499 0 0 0
ca 1492 0.628251863 -0.216774302 -0.0188580253 0 0 0
ca 3253 0.134040615 -0.0998926422 -0.0652980545 0 0 0
ca 2417 0.550013231 -0.201910059 0.05811047 0 0 0
ca 74 0.356961282 -0.116746749 -0.17686719 0 0 0
ca 2975 0.383269182 -0.0583943626 0.00200108676 0 0 0
ca 2319 0.395708079 -0.094558456 -0.105243667 0 0 0
ca 1180 0.606117554 -0.243616042 -0.224435144 0 0 0
ca 1640 0.184829262 -0.160081808 0.135300392 0 0 0
ca 950 0.220650781 -0.0569104877 -0.143175773 0 0 0
ca 2671 0.523322421 -0.161797674 -0.233750726 0 0 0
ca 1560 0.404080477 -0.00329958047 0.0325054911 0 0 0
ca 4141 0.608050504 -0.136278008 -0.152936643 0 0 0
ca 2095 0.361769263 -0.227819253 -0.183884251 0 0 0
ca 2542 0.587488201 -0.182590676 0.172083674 0 0 0
ca 954 0.461479471 -0.0318003164 -0.106490184 0 0 0
ca 2204 0.500352567 -0.0541074742 -0.107216089 0 0 0
ca 3747 0.354770464 -0.175771315 0.08319287 0 0 0
ca 580 0.397716963 -0.170375748 0.160298024 0 0 0
ca 2212 0.0853167911 -0.150257462 0.0948619302 0 0 0
ca 96 0.0596568844 -0.223734772 0.0123618142 0 0 0
ca 3513 0.18511424 -0.00711504055 0.0362028794 0 0 0
ca 1581 0.427751784 -0.162731811 0.0218649628 0 0 0
ca 4568 0.429371136 -0.160408506 -0.245875539 0 0 0
ca 1445 0.393104292 -0.072039793 -0.0702832453 0 0 0
ca 1555 0.377121198 -0.0743343974 0.158475249 0 0 0
ca 4693 0.207854739 -0.147675454 -0.00702317164 0 0 0
ca 1687 0.543982038 -0.0302797475 -0.048642852 0 0 0
ca 3001 0.259551533 -0.0511183048 0.0787539308 0 0 0
ca 5113 0.531204558 -0.141948274 0.0851064984 0 0 0
ca 3013 0.52655495 -0.184278824 -0.107009539 0 0 0
ca 2505 0.387099254 -0.209691306 0.131638411 0 0 0
ca 1264 0.448629871 -0.0526065838 0.0614450506 0 0 0
ca 4670 0.519960382 0.0375954715 -0.0034352118 0 0 0
ca 2687 0.620113069 -0.125810841 -0.0474550638 0 0 0
ca 1601 0.295279258 -0.243570911 0.0773873364 0 0 0
ca 2194 0.55928089 -0.152146098 0.181870235 0 0 0
ca 1032 0.278667089 -0.187359826 -0.139819427 0 0 0
ca 541 0.627519806 -0.139751825 -0.108454475 0 0 0
ca 4618 0.269070755 -0.115416846 0.16053036 0 0 0
ca 2930 0.542635165 -0.131131572 -0.234145387 0 0 0
ca 2580 0.64100012 -0.219610588 -0.0880584298 0 0 0
ca 23 0.510186178 -0.174919747 -0.244862556 0 0 0
ca 2176 0.346131753 -0.164545288 -0.04565812 0 0 0
ca 1268 0.436088066 -0.173584802 -0.166519665 0 0 0
ca 194 0.467743272 -0.0685580449 0.0711645091 0 0 0
ca 4396 0.475416763 -0.0467462091 0.112568892 0 0 0
ca 1660 0.604779567 -0.200599378 0.0147735439 0 0 0
ca 5234 0.585567672 -0.159467156 0.0464339342 0 0 0
ca 2045 0.56164208 -0.142375552 -0.1377503 0 0 0
ca 4707 0.351145114 -0.179332824 0.111363168 0 0 0
ca 2018 0.426034173 -0.184387489 0.125141199 0 0 0
ca 5127 0.521824329 -0.18724793 0.0240675573 0 0 0
ca 3386 0.60559296 -0.0653010818 0.096149834 0 0 0
ca 537 0.171546187 -0.115588101 -0.0330804006 0 0 0
ca 25 0.637734926 -0.0656950758 -0.0806463132 0 0 0
ca 54 0.396543716 -0.0846739812 -0.0502349028 0 0 0
ca 4345 0.108603256 -0.0543296097 -0.188580285 0 0 0
ca 895 0.0944711293 -0.226604825 -0.0886708475 0 0 0
ca 4573 0.260232796 -0.128982243 0.0995895357 0 0 0
ca 879 0.338848747 -0.0396760686 0.0220821233 0 0 0
ca 5183 0.433248768 -0.178868909 -0.121282256 0 0 0
ca 2615 0.66497869 -0.0237696568 -0.14375288 0 0 0
ca 4714 0.106058572 -0.110420081 -0.0589058175 0 0 0
ca 2042 0.429327461 -0.0934222997 0.0864111105 0 0 0
ca 4839 0.273339742 -0.0456516062 -0.110647982 0 0 0
ca 890 0.538450543 -0.186059227 -0.205216005 0 0 0
ca 467 0.426282452 -0.115819584 0.0648089015 0 0 0
ca 1146 0.293360187 -0.111854576 -0.14185556 0 0 0
ca 1041 0.515654602 -0.108103348 0.120289247 0 0 0
ca 882 0.479451083 -0.162273731 -0.238828915 0 0 0
ca 642 0.311328539 -0.170739459 0.138411307 0 0 0
ca 4224 0.116804953 -0.00155172419 -0.245116879 0 0 0
ca 3270 0.231520097 0.0190070844 0.102881687 0 0 0
ca 3337 0.382467331 -0.0242940993 -0.119071078 0 0 0
ca 4044 0.424013521 -0.191551363 0.110797996 0 0 0
ca 4567 0.2436234 -0.169850421 0.0831361837 0 0 0
ca 1040 0.235082041 -0.113903139 -0.10211015 0 0 0
ca 378 0.280108044 -0.211255174 -0.096260505 0 0 0
ca 4756 0.612566769 -0.183753371 -0.206112296 0 0 0
ca 1119 0.292266796 -0.0105007249 0.196589851 0 0 0
ca 4710 0.243295427 -0.224632303 -0.128842429 0 0 0
ca 3143 0.121179697 -0.22235921 -0.123647458 0 0 0
ca 4603 0.327208183 -0.0406269197 0.187870057 0 0 0
ca 1489 0.237049509 -0.0636942447 -0.232813424 0 0 0
ca 3722 0.11396915 -0.208705849 -0.0153971236 0 0 0
ca 3787 0.395775388 -0.242459678 -0.0868415703 0 0 0
ca 4367 0.229742148 -0.0136497678 -0.185681176 0 0 0
ca 5187 0.145408956 -0.171157195 0.0992044021 0 0 0
ca 1881 0.359962063 -0.12440931 0.0570761882 0 0 0
ca 1123 0.654947634 -0.182638241 -0.223907352 0 0 0
ca 3510 0.481298304 -0.227118312 0.158392346 0 0 0
ca 2206 0.345517008 -0.0795313566 -0.219867093 0 0 0
ca 130 0.431826665 -0.168430376 0.0415497375 0 0 0
ca 2301 0.420797811 -0.124969966 -0.094289831 0 0 0
ca 4833 0.25557289 -0.249152915 0.166063443 0 0 0
ca 1650 0.732158075 -0.142159307 0.150422708 0 0 0
ca 3633 0.671672512 -0.0949753172 -0.149859191 0 0 0
ca 966 0.565703873 -0.223191568 -0.200759945 0 0 0
ca 2958 0.0743522505 -0.23938578 0.13423955 0 0 0
ca 4111 0.60136913 -0.0953196237 -0.100364999 0 0 0
ca 4851 0.232885867 -0.00275626768 0.0762933393 0 0 0
ca 4181 0.411587764 -0.0861437686 0.117471786 0 0 0
ca 1199 0.389915438 -0.195070921 -0.0721918834 0 0 0
ca 5228 0.328396598 -0.2372178 -0.0503460206 0 0 0
ca 942 0.390503404 -0.225595971 0.0770200823 0 0 0
ca 2061 0.482688996 -0.0740405266 -0.173674285 0 0 0
ca 275 0.463547501 -0.109647048 -0.10399929 0 0 0
ca 1968 0.535556551 -0.236415937 0.0343384795 0 0 0
ca 91 0.469582687 -0.125809548 0.0631032487 0 0 0
ca 4433 0.615127172 -0.0244542665 -0.0628014182 0 0 0
ca 2402 0.278831163 -0.1683431 0.115474008 0 0 0
ca 1396 0.511543233 -0.176738655 -0.192554625 0 0 0
ca 4844 0.487688113 0.0238709802 0.063272972 0 0 0
ca 4626 0.38811064 -0.164514488 0.0134994943 0 0 0
ca 1408 0.403331201 -0.213489496 -0.201994521 0 0 0
ca 1140 0.353184928 -0.197959116 -0.118438541 0 0 0
ca 4819 0.300493894 -0.198981296 -0.0344029221 0 0 0
ca 211 0.564405854 -0.240542233 -0.23751018 0 0 0
ca 2473 0.527954133 -0.116596786 -0.0309552297 0 0 0
ca 4326 0.313715941 -0.217408101 -0.14877166 0 0 0
ca 4156 0.283011766 -0.0659969491 0.135681387 0 0 0
ca 670 0.210082124 -0.225417092 0.174142548 0 0 0
ca 3819 0.23341515 -0.15584974 -0.0722424458 0 0 0
ca 4384 0.587274774 0.0176154316 0.0407571822 0 0 0
ca 3963 0.651991594 -0.18874986 0.0428350698 0 0 0
ca 382 0.461804347 -0.061462249 0.0903433789 0 0 0
