ca 3758 1.26161689 0.0496119276 -0.219371749 0 0 0
ca 1904 0.751108213 -0.161651379 -0.186083588 0 0 0
ca 3287 0.752215742 -0.0409654745 0.032122493 0 0 0
ca 2553 0.757297257 -0.0307411767 0.0714423053 0 0 0
ca 2378 0.879608468 0.0482343362 -0.0131009983 0 0 0
ca 642 0.505203864 -0.166803568 0.221312431 0 0 0
ca 1830 0.663995722 -0.176239376 0.227004138 0 0 0
ca 3583 0.416045132 0.0499344941 -0.137504098 0 0 0
ca 921 0.748041757 -0.13655629 -0.00216887661 0 0 0
ca 3413 0.746943245 -0.245989911 0.188207451 0 0 0
ca 909 0.744418494 0.0478202517 -0.148330828 0 0 0
ca 1628 0.504835339 -0.0827825045 0.217746579 0 0 0
ca 3696 0.434105616 0.0248129237 0.207898409 0 0 0
ca 2011 0.117051382 0.0352514715 -0.0325488093 0 0 0
ca 3228 0.363265546 0.0382893298 -0.174865605 0 0 0
ca 2094 0.168699697 0.0452685356 0.139355681 0 0 0
ca 5049 0.444710227 0.043183803 -0.106121728 0 0 0
ca 885 0.6768535 0.0465010745 0.124155431 0 0 0
ca 575 0.741614907 -0.139173852 0.201117347 0 0 0
ca 4492 0.748768859 -0.159809638 0.0657780051 0 0 0
ca 133 0.17865221 -0.117368392 0.213679398 0 0 0
ca 1817 0.559795051 0.00690960843 0.217950011 0 0 0
ca 4889 0.25125912 -0.082234866 0.219418595 0 0 0
ca 2957 0.402766955 0.0283683429 0.208816681 0 0 0
ca 1220 0.229271778 -0.0557891466 0.2111219 0 0 0
ca 4176 0.552769055 0.0374261062 0.115397809 0 0 0
ca 1856 0.685127835 0.0377975125 0.059978876 0 0 0
ca 2213 0.576731045 0.0320599713 0.112770152 0 0 0
ca 3013 0.156081792 0.0386266908 0.0141829365 0 0 0
ca 4958 0.691610687 0.0379764923 0.206984481 0 0 0
ca 1484 0.742646092 -0.0169706895 0.152853786 0 0 0
ca 1871 0.288953929 0.0488101634 -0.132744598 0 0 0
ca 2067 0.730181053 -0.226541851 -0.0334743845 0 0 0
ca 4946 0.63770691 -0.0980742157 0.203196145 0 0 0
ca 4858 0.724128403 0.0159012255 -0.225966734 0 0 0
ca 5019 0.75004403 -0.207473455 0.108587266 0 0 0
ca 3359 0.148180319 0.0275906073 -0.000443692715 0 0 0
ca 2150 0.463555599 0.0277391119 0.156145561 0 0 0
ca 488 0.736424593 0.011571586 0.196178982 0 0 0
ca 2898 0.163616586 -0.102076793 0.217636264 0 0 0
ca 1695 0.733536128 -0.0179901192 0.198927329 0 0 0
ca 511 0.650634763 -0.153180962 0.21772188 0 0 0
ca 739 0.0773118158 0.0163264134 0.0871789608 0 0 0
ca 2041 0.137156199 0.0187795447 0.0788078368 0 0 0
ca 2745 0.299038875 -0.164746146 0.207568324 0 0 0
ca 1859 0.651066974 0.021356666 0.000181450737 0 0 0
ca 857 0.33414086 0.0226752876 0.164446502 0 0 0
ca 4371 0.427026322 0.0282827617 -0.129425672 0 0 0
ca 1655 0.427755969 0.00439300591 0.0230448258 0 0 0
ca 378 0.329377065 0.0261166789 -0.081960202 0 0 0
ca 3822 0.746836493 -0.1641466 0.0704744222 0 0 0
ca 3002 0.363642221 0.0468827222 -0.225717176 0 0 0
ca 3031 0.681083951 0.00446499418 0.211304236 0 0 0
ca 669 0.128384994 -0.10643293 0.219486206 0 0 0
ca 546 0.717157043 -0.145298227 -0.231773325 0 0 0
ca 1775 0.099590085 -0.0704143208 0.213896002 0 0 0
ca 3846 0.0763365323 0.0335281239 -0.211514955 0 0 0
ca 2694 0.540329781 0.0359566404 0.0364293733 0 0 0
ca 3204 0.500595616 -0.0731474126 0.213216378 0 0 0
ca 1325 0.579057152 -0.0036900268 -0.244293937 0 0 0
ca 4588 0.745369665 -0.0516478325 0.161455767 0 0 0
ca 2322 0.619152767 0.0388748785 0.117436911 0 0 0
ca 881 0.73574644 -0.0262138972 -0.0325669725 0 0 0
ca 1599 0.311847865 0.0290460454 0.200895636 0 0 0
ca 280 0.445261411 0.0462306023 -0.239141924 0 0 0
ca 5018 0.706347198 0.0118290002 0.198033535 0 0 0
ca 3517 0.239572152 -0.00784514638 0.209283373 0 0 0
ca 1664 0.075565663 -0.144541206 0.200656977 0 0 0
ca 5096 0.142741364 0.00465460459 -0.131435611 0 0 0
ca 1720 0.735710546 -0.00589072939 0.180226237 0 0 0
ca 5114 0.425426565 0.0115182999 0.0857180792 0 0 0
ca 4675 0.383567661 -0.0686861915 0.203809572 0 0 0
ca 3191 0.422727814 0.0176033762 0.0604919581 0 0 0
ca 23 0.515588001 0.040350345 -0.118007251 0 0 0
ca 1161 0.248319907 0.0187618067 0.203139988 0 0 0
ca 1171 0.45163632 0.04529243 -0.220969728 0 0 0
ca 1880 0.652400797 0.0210551132 -0.240861963 0 0 0
ca 4584 0.371343908 0.00917552038 0.186193254 0 0 0
ca 556 0.718705967 -0.04383601 0.178026383 0 0 0
ca 487 0.707377572 -0.0661248612 0.147555421 0 0 0
ca 74 0.259140841 -0.174008767 0.176159049 0 0 0
ca 1935 0.143417967 -0.0157305055 0.028961888 0 0 0
ca 4568 0.257164896 -0.0135855431 -0.121195007 0 0 0
ca 666 0.612194488 -0.0276049818 -0.0890724342 0 0 0
ca 581 0.208842703 -0.202904021 0.173736917 0 0 0
ca 4842 0.437170058 -0.118175926 0.195252028 0 0 0
ca 1372 0.689530595 -0.0866726077 -0.0292881741 0 0 0
ca 4841 0.20098266 0.0200535231 0.134712966 0 0 0
ca 3507 0.338381792 -0.118883657 0.21015579 0 0 0
ca 3105 0.183835646 -0.127468076 0.185372318 0 0 0
ca 3530 0.167134653 0.00583654385 0.0427364074 0 0 0
ca 1056 0.715094218 -0.0178396246 0.0234374867 0 0 0
ca 1621 0.510886012 -0.235165483 0.190126046 0 0 0
ca 3593 0.47935039 -0.0179327345 0.1906681 0 0 0
ca 1180 0.331660348 0.0159547607 -0.228837884 0 0 0
ca 1704 0.495958007 0.00523996192 -0.171785106 0 0 0
ca 2474 0.728227212 -0.15310959 0.208791403 0 0 0
ca 2872 0.0900166957 -0.111848556 0.165633474 0 0 0
ca 4460 0.671050504 -0.050718904 0.0789670244 0 0 0
ca 707 0.607778885 0.0174110403 0.136902338 0 0 0
ca 462 0.329784434 0.0256936177 -0.248581913 0 0 0
ca 3000 0.698181715 0.000984385283 0.0700661204 0 0 0
ca 12 0.290956718 -0.0351594062 -0.220599548 0 0 0
ca 4769 0.374521305 -0.0146015972 -0.177170735 0 0 0
ca 4831 0.72329153 -0.108133917 0.0316447317 0 0 0
ca 2471 0.697159015 -0.200413108 0.135939273 0 0 0
ca 949 0.369534408 -0.0748438058 0.17922972 0 0 0
ca 3093 0.465548786 0.0110772592 0.0210134957 0 0 0
ca 894 0.561457452 0.0404322421 0.156475874 0 0 0
ca 1675 0.109131671 -0.0161457945 0.100760585 0 0 0
ca 1594 0.656936017 -0.0355529698 0.179681157 0 0 0
ca 2509 0.307698934 0.0171673769 -0.200393649 0 0 0
ca 2515 0.501635167 0.00650209853 0.218122628 0 0 0
ca 2362 0.221008472 0.0366268267 -0.104560117 0 0 0
ca 1754 0.16630335 -0.229978401 0.221556716 0 0 0
ca 2162 0.563124683 -0.0328948838 0.167890386 0 0 0
ca 719 0.295739605 -0.0400589044 0.0826410399 0 0 0
ca 2980 0.273460846 0.008020381 -0.0803774302 0 0 0
ca 4276 0.331009371 -7.4295955e-08 -0.0995818356 0 0 0
ca 4653 0.714492209 -0.208620842 0.111791504 0 0 0
ca 3980 0.351956995 -0.0386660752 0.103702131 0 0 0
ca 1363 0.725471341 -0.0477705092 -0.172894838 0 0 0
ca 1191 0.561922496 -0.049487625 0.169301536 0 0 0
ca 3807 0.302304063 -0.0129963271 0.0271636308 0 0 0
ca 1976 0.315591955 0.0107572814 -0.130626219 0 0 0
ca 630 0.670062727 -0.203164333 0.078330668 0 0 0
ca 2272 0.742267473 -0.0727138052 0.0396107523 0 0 0
ca 4801 0.390108299 -0.137649837 0.172559358 0 0 0
ca 3266 0.250688141 -0.230923825 0.203849222 0 0 0
ca 5082 0.487786855 -0.00917444944 -0.19447898 0 0 0
ca 1479 0.251638694 0.00563444304 -0.0269742019 0 0 0
ca 3275 0.435287684 0.0119642282 -0.136877481 0 0 0
ca 5208 0.443729865 -0.0462052591 -0.168293896 0 0 0
ca 4538 0.528707297 0.0373598422 -0.10256075 0 0 0
ca 4569 0.186469506 -0.0258324653 -0.217079489 0 0 0
ca 2130 0.379614264 0.0269742396 0.115201337 0 0 0
ca 1491 0.738459953 -0.181123632 -0.204203333 0 0 0
ca 4478 0.401633867 0.032529257 0.0481936798 0 0 0
ca 1602 0.524448225 -0.199220197 0.172541579 0 0 0
ca 4203 0.416191835 -0.0292232557 0.109421475 0 0 0
ca 2504 0.271251358 -0.125025312 0.192005786 0 0 0
ca 2505 0.554490423 0.0200603355 -0.0321807694 0 0 0
ca 539 0.384850226 0.00478621936 0.184292773 0 0 0
ca 1582 0.247861683 0.0103489632 0.0831156901 0 0 0
ca 1164 0.275282814 -0.001747651 0.0904751737 0 0 0
ca 393 0.417798171 0.027165786 0.220291079 0 0 0
ca 1942 0.699442807 -0.203889928 0.182429874 0 0 0
ca 3962 0.299090933 -0.0107484733 0.172006955 0 0 0
ca 1103 0.580038091 -0.241632603 0.1631349 0 0 0
ca 4560 0.638589519 -0.227558635 0.111576262 0 0 0
ca 3064 0.39236673 -0.0437634678 0.167133008 0 0 0
ca 2682 0.362521456 -0.00742948009 0.151597712 0 0 0
ca 4354 0.217777883 0.000357385154 0.204790528 0 0 0
ca 3457 0.362515324 -0.000343222271 0.19814194 0 0 0
ca 4288 0.532704203 -0.0579311833 0.159896718 0 0 0
ca 4068 0.520801403 -0.0220324377 -0.14546934 0 0 0
ca 3086 0.364799584 -0.194243289 0.162473775 0 0 0
ca 28 0.350029353 -0.0986868093 0.200647411 0 0 0
ca 4102 0.187719489 -0.138458339 0.165949666 0 0 0
ca 238 0.431285733 0.00714760352 -0.0913902298 0 0 0
ca 1248 0.126191142 0.0303486107 -0.121199833 0 0 0
ca 933 0.211696505 -0.165324061 0.144635108 0 0 0
ca 1618 0.352050101 -0.0397743176 0.184501726 0 0 0
ca 2077 0.710858584 -0.172598267 0.141022008 0 0 0
ca 3008 0.609208838 -0.170828597 0.19553324 0 0 0
ca 4437 0.466027665 -0.137923875 0.164595935 0 0 0
ca 4456 0.234937991 -0.0002806181 0.113076261 0 0 0
ca 3396 0.596856682 -0.245822081 0.103974813 0 0 0
ca 496 0.284006733 -0.0516851093 0.196886818 0 0 0
ca 3346 0.450043373 -0.159743514 0.160728111 0 0 0
ca 124 0.526143656 -0.103829746 0.110207372 0 0 0
ca 2904 0.684565519 -0.222805354 -0.238424028 0 0 0
ca 2939 0.534326275 -0.00777964997 -0.0711283939 0 0 0
ca 4724 0.679463033 0.00115993719 0.0426311679 0 0 0
ca 580 0.136437053 0.0234986923 0.12114244 0 0 0
ca 3404 0.397923985 -0.209751594 0.191060742 0 0 0
ca 295 0.311751382 0.00957871366 0.155699478 0 0 0
ca 997 0.684779004 -0.108738482 -0.00373860797 0 0 0
ca 3195 0.661200863 0.0363474503 -0.0259882818 0 0 0
ca 4887 0.693557802 -0.113612091 -0.173317009 0 0 0
ca 1154 0.589629219 -0.129176969 0.171905569 0 0 0
ca 1047 0.471036424 0.0168760202 0.190063997 0 0 0
ca 1 0.50702676 -0.0319616589 -0.0281016001 0 0 0
ca 2621 0.285781619 0.00505991096 -0.241686465 0 0 0
ca 4883 0.703167984 -0.0955477817 0.165005191 0 0 0
ca 4346 0.368551804 -0.0485548044 0.127874307 0 0 0
ca 1926 0.620936551 -0.0358930429 -0.205058361 0 0 0
ca 160 0.69091157 -0.198622379 0.160275923 0 0 0
ca 5184 0.539966758 -0.17172031 0.145941536 0 0 0
ca 3952 0.542055902 -0.0798742517 0.0934049561 0 0 0
ca 5158 0.219046954 -0.0170173916 -0.0684668208 0 0 0
ca 4469 0.565818404 -0.129627641 0.0950218253 0 0 0
ca 1186 0.538741244 -0.122186239 0.156508557 0 0 0
ca 3210 0.468669112 -0.167017558 0.168322298 0 0 0
ca 3724 0.529437184 -0.211251202 0.124853315 0 0 0
ca 2643 0.483258403 -0.120882256 0.171539448 0 0 0
ca 5132 0.518981131 -0.0511985426 0.0621680007 0 0 0
ca 1029 0.391539585 -0.0826873914 -0.0788184386 0 0 0
ca 2746 0.156611211 -0.190682844 0.189061745 0 0 0
ca 2061 0.727363719 -0.172021229 -0.101534958 0 0 0
ca 3730 0.429810107 -0.0102192908 -0.195778152 0 0 0
ca 185 0.270741533 -0.084039304 0.130715273 0 0 0
ca 3057 0.525101077 0.0294491947 0.112904437 0 0 0
ca 1676 0.501891655 -0.081855219 -0.0357258735 0 0 0
ca 2998 0.226924601 -0.0258575478 0.0305566597 0 0 0
ca 1522 0.244643697 -0.162416781 0.18573972 0 0 0
ca 2698 0.227107177 -0.204917274 0.135571412 0 0 0
ca 1375 0.446543128 0.00161277663 0.104249715 0 0 0
ca 1019 0.598699374 -0.0617650429 0.174044531 0 0 0
ca 3181 0.284789419 -0.0233020235 -0.16929439 0 0 0
ca 2530 0.373466982 0.00136912192 0.0250024514 0 0 0
ca 917 0.609243311 0.00978027156 0.190469372 0 0 0
ca 2030 0.141131977 -0.0203231629 -0.154432192 0 0 0
ca 2586 0.707238275 -0.00145157341 -0.227569938 0 0 0
ca 1558 0.642890872 0.00107898927 -0.170880807 0 0 0
ca 3160 0.632581227 -0.159757483 -0.145052473 0 0 0
ca 501 0.192975472 -0.22226682 0.197862629 0 0 0
ca 1467 0.452495707 -0.00299335913 -0.111036925 0 0 0
ca 749 0.486228691 0.0268873268 0.0714960605 0 0 0
ca 1725 0.260155743 -0.150612173 0.176169715 0 0 0
ca 1512 0.25737571 -0.033218187 -0.225051023 0 0 0
ca 394 0.375575591 0.0402607686 0.0811454245 0 0 0
ca 4357 0.0679785052 0.0216882412 -0.0812010124 0 0 0
ca 2163 0.456788056 -0.00252014828 0.0485273373 0 0 0
ca 4422 0.352842127 -0.0541098725 -0.00518488112 0 0 0
ca 2642 0.703197243 -0.00631706851 -0.068204257 0 0 0
ca 4802 0.647121995 -0.111322605 -0.200126391 0 0 0
ca 5228 0.199221006 -0.0646014406 -0.234769749 0 0 0
ca 2531 0.165675228 -0.0102896188 0.10007383 0 0 0
ca 5204 0.508028647 -0.156881659 0.151870334 0 0 0
ca 3103 0.35872134 -0.0886847767 -0.0432298168 0 0 0
ca 1962 0.295036797 -0.0630887618 -0.237830373 0 0 0
ca 374 0.115929323 -0.126872972 0.133661963 0 0 0
ca 4553 0.634772295 -0.0890118636 -0.20103622 0 0 0
ca 2353 0.60603018 -0.23015231 0.155834551 0 0 0
ca 4534 0.648299946 -0.132431874 0.107873439 0 0 0
ca 2491 0.440928804 -0.193533768 0.178194719 0 0 0
ca 1352 0.336299347 -0.0929051133 0.137669734 0 0 0
ca 192 0.291626378 -0.0407634868 0.141923004 0 0 0
ca 2440 0.340335113 -0.188318593 -0.192173383 0 0 0
ca 2226 0.455360065 -0.0823685035 0.103948272 0 0 0
ca 11 0.664282733 -0.0421307151 -0.159954552 0 0 0
ca 2847 0.288458515 -0.0145311627 0.0851753413 0 0 0
ca 3836 0.482384974 -0.215660583 0.121805038 0 0 0
ca 3867 0.0717910114 -0.0150960013 -0.108639044 0 0 0
ca 1159 0.684372967 -0.0309589766 -0.0323351044 0 0 0
ca 1793 0.696788299 -0.13811766 0.0941613002 0 0 0
ca 4391 0.576916562 -0.0137981552 0.165304547 0 0 0
ca 693 0.464068751 0.0209483288 0.132760147 0 0 0
ca 2986 0.666516648 -0.126507495 -0.0932972708 0 0 0
ca 3868 0.738420836 -0.0591783191 -0.220064805 0 0 0
ca 2438 0.231235722 -0.0887812136 -0.092168018 0 0 0
ca 4094 0.274120101 -0.0441278333 0.0387142957 0 0 0
ca 322 0.643085274 0.0292804313 -0.0626001312 0 0 0
ca 2040 0.486481827 -0.195345181 0.0974616299 0 0 0
ca 4541 0.393034735 -0.0740183814 -0.207818723 0 0 0
ca 1841 0.360446043 -0.074494243 0.136603597 0 0 0
ca 2343 0.253162358 -0.0512404353 0.202877791 0 0 0
ca 1088 0.71564123 -0.0805574206 0.0474413153 0 0 0
ca 477 0.319100024 -0.0370852879 0.133013738 0 0 0
ca 4879 0.526712515 -0.00941337818 -0.0518580851 0 0 0
ca 2385 0.135039752 -0.0103793265 -0.227624473 0 0 0
ca 2907 0.110958085 -0.138036184 0.19139875 0 0 0
ca 1543 0.67695173 0.00778667341 -0.20841524 0 0 0
ca 3492 0.509763079 -0.0285263106 -0.151371864 0 0 0
ca 331 0.180449306 -0.0305093859 0.093863347 0 0 0
ca 2237 0.685914746 -0.146466689 0.142456475 0 0 0
ca 3924 0.296813144 -0.0461511112 -0.17795735 0 0 0
ca 2575 0.408865798 -0.10301222 0.189833103 0 0 0
ca 5147 0.11202504 -0.0383720769 -0.0143065202 0 0 0
ca 339 0.549084737 -0.211172569 -0.119419972 0 0 0
ca 4791 0.601886789 -0.134268342 0.102094335 0 0 0
ca 4410 0.146997662 0.0326795143 0.0865996749 0 0 0
ca 486 0.689276913 -0.114556006 -0.113060056 0 0 0
ca 3469 0.174476838 -0.0284109547 -0.0865589796 0 0 0
ca 4181 0.683097406 -0.0467177573 -0.0147665976 0 0 0
ca 4870 0.290875749 -0.0191258509 0.0730418353 0 0 0
ca 4970 0.690108368 -0.134967458 -0.0558888346 0 0 0
ca 2903 0.0980066335 0.0176396561 0.10565442 0 0 0
ca 1458 0.527780978 -0.162315266 -0.210951129 0 0 0
ca 3187 0.44429158 -0.119912282 0.0767807694 0 0 0
ca 159 0.69726474 -0.0375569388 0.187215594 0 0 0
ca 966 0.666288966 -0.24836486 0.157451763 0 0 0
ca 1848 0.673890582 -0.0820664117 -0.214872858 0 0 0
ca 643 0.336057061 0.000569633628 0.0608294799 0 0 0
ca 3102 0.332562073 -0.102379663 -0.108954635 0 0 0
ca 4778 0.192396337 -0.0808052644 -0.201277073 0 0 0
ca 2211 0.742387712 -0.0604070999 0.0742753525 0 0 0
ca 3343 0.535386486 -0.114743951 -0.0291533063 0 0 0
ca 729 0.594878716 -0.0932186533 0.010825503 0 0 0
ca 131 0.154731362 -0.0177185783 -0.069244508 0 0 0
ca 4822 0.50364405 -0.00556642743 0.0938449215 0 0 0
ca 4878 0.62652753 -0.0173151606 0.0845909675 0 0 0
ca 3095 0.658098678 -0.114532351 -0.17457954 0 0 0
ca 2315 0.173129344 -0.0519982724 0.128937646 0 0 0
ca 1492 0.602207381 -0.0819802944 -0.219760773 0 0 0
ca 5144 0.59360074 -0.0418294661 0.142820651 0 0 0
ca 3762 0.31946794 -0.0939546676 0.052862844 0 0 0
ca 2975 0.511694216 0.0387850042 -0.11356633 0 0 0
ca 1502 0.678640955 -0.107524887 0.0198054579 0 0 0
ca 550 0.244757532 -0.0677075209 0.00447079774 0 0 0
ca 3713 0.630116386 -0.0753385737 0.0339278383 0 0 0
ca 1590 0.369374021 -0.0127544175 0.0791788304 0 0 0
ca 1109 0.492551802 -0.230101682 0.0656086686 0 0 0
ca 1052 0.677319432 -0.14951933 0.0280770567 0 0 0
ca 4536 0.171962258 0.0473550627 0.0700595775 0 0 0
ca 1397 0.234741432 -0.0383033677 0.0457458016 0 0 0
ca 4043 0.668487697 0.0292270921 -0.219479605 0 0 0
ca 1073 0.660238977 -0.0258247504 -0.067792429 0 0 0
ca 2641 0.427014299 -0.178921239 0.000132716633 0 0 0
ca 5217 0.510807308 -0.116201797 0.145527858 0 0 0
ca 4843 0.33644051 -0.0833651316 0.188582611 0 0 0
ca 1307 0.35971863 -0.124647505 0.0312658575 0 0 0
ca 2229 0.575243859 -0.051308835 0.09569885 0 0 0
ca 5145 0.32906489 -0.236120485 0.178514657 0 0 0
ca 3936 0.636071816 -0.240185645 0.102027421 0 0 0
ca 2312 0.619463121 -0.213606957 -0.182526817 0 0 0
ca 2294 0.234381756 -0.0112313099 -0.147851617 0 0 0
ca 1006 0.222891845 -0.229693282 -0.0359074134 0 0 0
ca 3918 0.266174166 -0.177984848 0.0818017207 0 0 0
ca 2174 0.685150795 -0.120968187 -0.0626033093 0 0 0
ca 520 0.44882354 0.00246906638 -0.178974099 0 0 0
ca 4347 0.343557588 -0.0760512276 -0.11933833 0 0 0
ca 407 0.129420226 -0.0316753769 0.19515114 0 0 0
ca 2193 0.638009258 0.00306031083 -0.249035533 0 0 0
ca 3369 0.590007459 0.000501640311 0.0180874052 0 0 0
ca 3689 0.305692733 0.0100347313 -0.212174959 0 0 0
ca 516 0.298642921 -0.127152383 0.216806174 0 0 0
ca 1537 0.138481399 -0.146940243 0.10974035 0 0 0
ca 1111 0.445744159 -0.0604985315 0.14738104 0 0 0
ca 3673 0.605546416 -0.155009989 0.117359296 0 0 0
ca 5083 0.625163857 -0.11885047 0.0118259894 0 0 0
ca 2676 0.550337431 -0.0185114775 0.00554153234 0 0 0
ca 234 0.577959631 -0.18977969 0.187474207 0 0 0
ca 73 0.499000037 -0.174913145 -0.0391226998 0 0 0
ca 3598 0.483871705 -0.0949431228 -0.152275307 0 0 0
ca 1731 0.645447384 -0.0778796359 -0.16562779 0 0 0
ca 5028 0.225174558 -0.139791607 0.171004074 0 0 0
ca 1412 0.597856954 0.0017384998 -0.204701189 0 0 0
ca 2281 0.363461289 -0.00916635317 -0.0587569316 0 0 0
ca 3665 0.110858074 -0.165988277 -0.0142583053 0 0 0
ca 4424 0.661504009 -0.19041217 -0.114317679 0 0 0
ca 3692 0.284868968 -0.0135298843 -0.123791941 0 0 0
ca 3741 0.508901082 -0.126803808 -0.00644970908 0 0 0
ca 4861 0.352100202 -0.0109892854 -0.030211796 0 0 0
ca 500 0.297861197 0.00452889192 -0.069265491 0 0 0
ca 1152 0.132842014 -0.233799931 0.143021502 0 0 0
ca 2922 0.341594408 -0.156295876 0.157751253 0 0 0
ca 2072 0.563222974 0.0148421674 -0.146489313 0 0 0
ca 3975 0.628062936 0.0104442864 0.140610131 0 0 0
ca 2002 0.732823705 0.0220391989 0.170239739 0 0 0
ca 3943 0.301840174 -0.156522872 -0.228119036 0 0 0
ca 4298 0.583384063 -0.0588634605 0.0934302346 0 0 0
ca 2367 0.476372361 -0.223824211 0.155152625 0 0 0
ca 3026 0.085348576 -0.0684550266 0.0827311495 0 0 0
ca 5127 0.511810648 0.0218896445 -0.0526191775 0 0 0
ca 388 0.318067594 -0.218377141 0.137282456 0 0 0
ca 4672 0.349422942 -0.0434000715 0.00402914321 0 0 0
ca 4477 0.463689778 0.0197480302 -0.0148888174 0 0 0
ca 3643 0.320781348 -0.0311899781 0.0860518531 0 0 0
ca 4466 0.478048238 -0.130356663 -0.224707969 0 0 0
ca 4554 0.677605091 -0.0711336593 0.0202582959 0 0 0
ca 4189 0.574487815 -0.12106117 -0.114830894 0 0 0
ca 3880 0.498871157 -0.218153163 0.135489342 0 0 0
ca 97 0.237085636 0.0196253697 0.13473173 0 0 0
ca 4470 0.556677189 -0.240856945 -0.0470752482 0 0 0
ca 2288 0.450403691 -0.0407637712 0.137682071 0 0 0
ca 4866 0.509701421 -0.0108941007 -0.000594781089 0 0 0
ca 3617 0.157699301 -0.212590194 0.188301174 0 0 0
ca 626 0.679134159 -0.222833062 0.0501780577 0 0 0
ca 4481 0.130885494 0.0408950846 0.119874006 0 0 0
ca 2816 0.472004495 -0.113530489 -0.231269128 0 0 0
ca 272 0.521575271 -0.126916767 0.08820225 0 0 0
ca 2664 0.4705772 -0.00742702767 0.0534523097 0 0 0
ca 3391 0.174100328 -0.0474729094 -0.220105217 0 0 0
ca 1278 0.617960482 -0.19024079 0.11806791 0 0 0
ca 1189 0.372129032 -0.0630585337 -0.120227145 0 0 0
ca 3969 0.10130736 -0.15097879 0.0988124407 0 0 0
ca 5013 0.489933541 -0.173617571 -0.0510262497 0 0 0
ca 1091 0.354058058 -0.17912766 0.146257895 0 0 0
ca 3473 0.405438735 -0.167308241 0.0802111362 0 0 0
ca 1915 0.160635027 -0.0362898786 0.078118051 0 0 0
ca 711 0.62169991 -0.112009452 -0.22766854 0 0 0
ca 1485 0.458504062 -0.176081302 0.10700275 0 0 0
ca 216 0.336432567 -0.0263530434 -0.0706690701 0 0 0
ca 254 0.0945231043 -0.0703269848 -0.0172452149 0 0 0
ca 1717 0.495582164 0.0227960571 -0.0232036191 0 0 0
ca 30 0.616747814 -0.0285106444 0.0630202903 0 0 0
ca 1330 0.258015636 -0.192819275 0.158038577 0 0 0
ca 2962 0.341786513 -0.103046948 0.0340888481 0 0 0
ca 2560 0.449958027 -0.234741926 0.136649391 0 0 0
ca 1958 0.46027326 -0.151764012 0.0743947449 0 0 0
ca 2063 0.529215404 -0.207887165 -0.0583726165 0 0 0
ca 4623 0.744937657 -0.193462336 -0.0871261468 0 0 0
ca 3731 0.368428405 -0.0971214509 -0.163970436 0 0 0
ca 2873 0.612439251 -0.220856134 0.0249693605 0 0 0
ca 4910 0.511512794 -0.0657587153 -0.115313023 0 0 0
ca 43 0.455351641 -0.0253252415 -0.0299166782 0 0 0
ca 4264 0.590655851 -0.142175324 -0.162552884 0 0 0
ca 4123 0.698393928 -0.0513820122 -0.00216558362 0 0 0
ca 4454 0.492973998 -0.0888227707 0.156417596 0 0 0
ca 5003 0.0895228723 -0.230363108 -0.0760954767 0 0 0
ca 2222 0.472001741 -0.202338262 -0.175504577 0 0 0
ca 2116 0.395467448 -0.0930661358 0.138894848 0 0 0
ca 1978 0.62980543 -0.175172995 0.213609679 0 0 0
ca 5050 0.436884447 -0.0888017743 -0.239396232 0 0 0
ca 2500 0.13566516 -0.13444798 0.0969182869 0 0 0
ca 639 0.229793316 -0.018495647 -0.240802935 0 0 0
ca 5011 0.307567087 -0.0914999247 0.156483886 0 0 0
ca 4120 0.197544021 -0.238518786 -0.0531332038 0 0 0
ca 2867 0.470320143 -0.157213873 0.0248813337 0 0 0
ca 1977 0.43245251 -0.0194157624 -0.0349840156 0 0 0
ca 4644 0.41984609 -0.138824907 -0.210348916 0 0 0
ca 3111 0.432524702 -0.209533137 0.0329562525 0 0 0
ca 3949 0.300702671 -0.0376871252 -0.183284352 0 0 0
ca 1366 0.314631404 -0.160480883 -0.0869226628 0 0 0
ca 3897 0.194831453 -0.208079991 0.0389998702 0 0 0
ca 4479 0.567927154 -0.205321912 -0.102649877 0 0 0
ca 1867 0.447039288 -0.0270949656 0.171931371 0 0 0
ca 2008 0.389881688 -0.14181639 0.0820673637 0 0 0
ca 5222 0.537960116 -0.0355772911 -0.175228954 0 0 0
ca 1923 0.355790973 -0.242843208 -0.0835249958 0 0 0
ca 25 0.610756677 -0.0282433008 -0.00508124388 0 0 0
ca 2113 0.338173873 -0.0644827459 0.136936441 0 0 0
ca 3193 0.148822128 -0.0499649307 0.0217323644 0 0 0
ca 1129 0.410502662 -0.127901068 0.0113625833 0 0 0
ca 2748 0.155422847 -0.19286723 -0.0140987677 0 0 0
ca 4366 0.674391863 -0.0504470155 0.181375731 0 0 0
ca 2606 0.47669227 -0.0146831067 0.0667874124 0 0 0
ca 424 0.259473586 -0.0913505469 -0.23024788 0 0 0
ca 3254 0.310680074 -0.181245418 0.0259084646 0 0 0
ca 4818 0.69200885 -0.133867504 0.144431162 0 0 0
ca 815 0.180903719 0.000508330062 0.13438222 0 0 0
ca 1026 0.640233334 -0.222982026 -0.087063451 0 0 0
ca 4268 0.340430312 -0.246137651 -0.00348133639 0 0 0
ca 5239 0.205865101 -0.171838658 0.187622098 0 0 0
ca 482 0.394136528 -0.102234212 -0.173464027 0 0 0
ca 2629 0.499380431 -0.0678077007 -0.0797558891 0 0 0
ca 2779 0.237470954 -0.248177455 0.109400672 0 0 0
