ca 1840 0.858950546 -0.144053838 0.100616672 0 0 0
ca 2779 0.963828333 -0.0526288286 0.108128092 0 0 0
ca 589 0.881135596 -0.16929388 0.000131281342 0 0 0
ca 509 0.766564026 -0.107507327 -0.237026726 0 0 0
ca 931 0.869506038 -0.179487427 0.0364856911 0 0 0
ca 705 0.841742089 -0.118958122 0.214245705 0 0 0
ca 2274 1.17922646 -0.0140402319 -0.232027711 0 0 0
ca 5131 0.81858419 -0.144355346 0.082334661 0 0 0
ca 4291 0.821903954 -0.109799027 0.192260057 0 0 0
ca 864 1.12784703 -0.0640941731 0.104505596 0 0 0
ca 1969 0.768990271 -0.106843732 0.0757440409 0 0 0
ca 2474 0.891534132 -0.217979565 -0.127682968 0 0 0
ca 1678 0.800170878 -0.219819575 -0.133948639 0 0 0
ca 1686 0.881882003 -0.16808629 0.114374619 0 0 0
ca 3990 0.766825826 0.0169974901 -0.0805229329 0 0 0
ca 2744 0.883818857 -0.085597189 -0.207335392 0 0 0
ca 1083 0.86583644 -0.143746002 -0.204177055 0 0 0
ca 773 0.912572189 -0.18882554 -0.0751580859 0 0 0
ca 64 0.884376574 -0.20912605 -0.139584373 0 0 0
ca 2297 0.915995319 -0.196897591 -0.18874195 0 0 0
ca 2171 0.864642807 -0.00123279021 -0.0405410567 0 0 0
ca 4703 0.822053826 -0.195756025 0.00267914844 0 0 0
ca 3717 0.856551958 -0.0841817747 -0.202553083 0 0 0
ca 3786 0.889184358 -0.109204588 -0.118936981 0 0 0
ca 3117 0.895493562 -0.144386575 0.149614394 0 0 0
ca 4184 0.77543173 -0.09791718 0.132365872 0 0 0
ca 1114 0.843026652 -0.114886409 -0.138725191 0 0 0
ca 1097 0.848186836 0.0279134743 0.118876765 0 0 0
ca 1431 0.786987545 -0.0958352278 0.218607623 0 0 0
ca 4610 0.916912371 -0.094202483 0.212966344 0 0 0
ca 2751 0.872537889 -0.167018505 -0.0581125707 0 0 0
ca 3426 1.35613591 -0.0120071049 0.183120975 0 0 0
ca 2052 0.819270378 -0.216138482 -0.118210254 0 0 0
ca 1205 0.984577963 -0.0916265885 0.164668908 0 0 0
ca 4339 0.813054449 -0.125693652 -0.24197433 0 0 0
ca 4435 0.82441097 -0.0956167521 0.0418196637 0 0 0
ca 1914 0.922331656 -0.0793255529 0.115589554 0 0 0
ca 2628 0.947850735 0.0123675152 -0.0551491346 0 0 0
ca 682 0.794837049 -0.00893442833 0.0219107618 0 0 0
ca 160 0.822035748 -0.00490993506 0.0901637334 0 0 0
ca 3893 0.8065562 -0.193600218 0.0994888918 0 0 0
ca 3947 0.790732149 0.000294801057 0.0934780508 0 0 0
ca 599 0.99376086 -0.028723998 -0.0910854526 0 0 0
ca 3194 0.875066275 -0.043153938 -0.157213005 0 0 0
ca 50 0.771001795 -0.146197781 -0.174372788 0 0 0
ca 4925 0.814772419 -0.230394775 0.035766778 0 0 0
ca 1404 0.910523302 -0.00612160964 -0.0029837772 0 0 0
ca 4647 0.837486982 -0.22189767 0.0228850027 0 0 0
ca 541 0.795438874 -0.206679557 -0.240614438 0 0 0
ca 368 1.09881234 0.0353184175 -0.161298 0 0 0
ca 4201 0.796080775 0.0376477142 0.0520174877 0 0 0
ca 1037 0.751436878 -0.117846588 -0.132112757 0 0 0
ca 4005 0.869770854 -0.115902771 -0.155896244 0 0 0
ca 2788 0.813424352 -0.0553572763 0.0287671933 0 0 0
ca 3216 1.0629909 -0.0354502511 -0.133620704 0 0 0
ca 4868 0.787272393 0.0253867417 -0.177125548 0 0 0
ca 1078 0.82060263 -0.116710387 -0.130172336 0 0 0
ca 1175 0.824179054 -0.21947451 0.0101489952 0 0 0
ca 4594 0.804910328 -0.0305380931 0.10297661 0 0 0
ca 584 0.900435415 -0.0785985254 -0.0880426267 0 0 0
ca 3097 0.874937111 -0.0949811057 -0.171309736 0 0 0
ca 3057 0.845568066 -0.226619717 -0.123071569 0 0 0
ca 868 0.831834263 -0.0599286227 0.14728106 0 0 0
ca 4198 0.816571824 -0.0688088248 -0.145772608 0 0 0
ca 3155 0.823163007 -0.0392811547 0.0104245062 0 0 0
ca 1407 0.80159817 -0.00692132132 -0.0269100858 0 0 0
ca 5025 0.843497131 -0.0116081506 -0.237573955 0 0 0
ca 525 0.994399873 0.00809888789 -0.0958562861 0 0 0
ca 3629 0.785324338 -0.17895259 -0.0632640619 0 0 0
ca 3093 0.80887317 0.00124180682 0.160085196 0 0 0
ca 68 1.11053712 -0.00335707689 0.0292765407 0 0 0
ca 781 0.815440579 0.00353642219 -0.125764634 0 0 0
ca 2250 0.775503145 -0.217111047 -0.108764838 0 0 0
ca 4548 0.771916538 -0.249429187 -0.156165589 0 0 0
ca 640 1.35631665 -0.0412592627 -0.194807061 0 0 0
ca 3354 0.766778224 -0.0718441457 -0.0660914874 0 0 0
ca 3589 0.768220111 -0.212367809 -0.226539776 0 0 0
ca 2213 0.771489641 -0.163127454 0.18128739 0 0 0
ca 2526 0.806973615 0.038163771 0.0155534458 0 0 0
ca 2002 0.832447237 -0.170496181 0.0864903395 0 0 0
ca 3460 0.842890846 -0.213951194 0.16771932 0 0 0
ca 2445 0.829151857 -0.0699575961 -0.165921279 0 0 0
ca 3808 0.804135253 -0.187252857 -0.199235187 0 0 0
ca 3 0.838466418 -0.0447858403 -0.197272491 0 0 0
ca 4580 0.81328501 -0.0785633193 0.0569515808 0 0 0
ca 5053 0.958942751 -0.0440587534 -0.177057241 0 0 0
ca 1967 0.786865194 -0.180870942 -0.225602032 0 0 0
ca 1808 1.04180581 -0.245169951 0.205183818 0 0 0
ca 2239 0.803083452 -0.0433909031 0.0594117677 0 0 0
ca 4684 0.79996338 -0.0359248014 -0.13113111 0 0 0
ca 926 0.89037756 0.0254122732 -0.119935912 0 0 0
ca 4623 0.851172543 -0.142795096 -0.0592564648 0 0 0
ca 5234 0.760539312 -0.124409984 -0.0723191183 0 0 0
ca 5248 0.770362953 -0.0267924982 0.00707876797 0 0 0
ca 1548 0.816319233 -0.179018281 -0.122151942 0 0 0
ca 930 0.971599661 -0.163872807 0.151715693 0 0 0
ca 4628 0.785031773 -0.0319475889 0.185909214 0 0 0
ca 4034 0.79750532 -0.191230223 -0.0390854834 0 0 0
ca 1315 0.77114758 0.0242150035 -0.030800557 0 0 0
ca 960 0.820448677 0.0212063007 0.0615521998 0 0 0
ca 3140 0.828189013 -0.0107742452 0.0378624996 0 0 0
ca 5207 0.802087286 -0.00586715619 -0.197127517 0 0 0
ca 890 0.765454867 0.00100119837 0.102534049 0 0 0
ca 5114 0.78021512 -0.193249533 0.0703071354 0 0 0
ca 2549 0.811002088 -0.215080123 -0.120907067 0 0 0
ca 1760 0.765585894 -0.124411353 0.178622429 0 0 0
ca 2059 0.816174912 -0.186816399 -0.0965157069 0 0 0
ca 1519 0.794262194 -0.199641094 -0.0468671232 0 0 0
ca 3210 0.793768513 -0.111727713 0.168088272 0 0 0
ca 2417 0.776711418 -0.14136459 0.0396193972 0 0 0
ca 5180 0.787764378 -0.110441654 0.0303884678 0 0 0
ca 1681 0.789637188 -0.151056715 0.0946699032 0 0 0
ca 1214 0.783255836 -0.0864301613 0.12096361 0 0 0
ca 1128 0.761408698 -0.168287205 -0.239660299 0 0 0
ca 2233 0.859578207 -0.135235913 0.214779252 0 0 0
ca 3041 0.818777098 0.0154390887 -0.0664481258 0 0 0
ca 4427 0.812541885 -0.0740216833 -0.0419323411 0 0 0
ca 3154 1.06848108 -0.00818305545 0.1582908 0 0 0
ca 480 0.799200554 -0.217222283 0.209197821 0 0 0
ca 207 0.840522799 0.0117615423 0.0210761138 0 0 0
ca 1460 0.802511183 -0.0840776946 -0.113088059 0 0 0
ca 372 0.773148863 -0.123230131 0.188559353 0 0 0
ca 4513 0.799019729 -0.121766454 0.196081861 0 0 0
ca 5046 0.779599156 0.00262759974 0.075451878 0 0 0
ca 4830 0.7708098 0.0271841484 -0.116701888 0 0 0
ca 1934 0.788448722 -0.0725469943 -0.0253189727 0 0 0
ca 4426 0.803505024 -0.133655347 0.209260308 0 0 0
ca 3075 0.976090031 0.0416578376 -0.0833404446 0 0 0
ca 3455 0.902295614 0.0240183532 -0.167263511 0 0 0
ca 4125 0.988876523 0.0261841252 0.105860444 0 0 0
ca 377 0.798937986 -0.123122401 0.0827869368 0 0 0
ca 1191 0.962840356 0.020535923 -0.239017074 0 0 0
ca 2114 0.882805686 0.0153992144 -0.00307120753 0 0 0
ca 4403 0.80637553 -0.249441196 0.0634338213 0 0 0
ca 3687 0.773496612 0.000152176214 -0.105093147 0 0 0
ca 4424 0.783260553 -0.160424646 -0.170850255 0 0 0
ca 1101 0.765149983 -0.165150219 0.0507264402 0 0 0
ca 4252 0.766482235 -0.147586109 -0.17632508 0 0 0
ca 2808 0.800893341 -0.0928557617 -0.0332177708 0 0 0
ca 102 0.760150291 0.0484341614 0.183066494 0 0 0
ca 2376 0.751406224 -0.199515467 -0.227799707 0 0 0
ca 2329 0.754873494 -0.046210857 -0.219308451 0 0 0
ca 2045 0.765232611 -0.238950021 0.00262147121 0 0 0
ca 3021 0.758138202 -0.0757497299 0.0721822594 0 0 0
ca 3975 0.753087018 -0.0986047132 0.0719593843 0 0 0
ca 4267 0.759741322 -0.116727609 -0.17489958 0 0 0
ca 4915 0.910824502 0.0478220603 -0.0844401106 0 0 0
ca 4568 0.785142662 0.0409705133 -0.157472081 0 0 0
ca 4334 0.752710644 -0.0626362177 0.142203513 0 0 0
ca 1229 0.82200564 -0.143244835 0.215137576 0 0 0
ca 3125 0.851667487 0.0490497796 -0.0068305783 0 0 0
ca 1524 0.928706605 0.0414058301 0.0478802391 0 0 0
ca 3763 0.782994873 0.0450410779 0.0054008773 0 0 0
ca 5161 0.755393419 -0.000468473001 -0.231742858 0 0 0
ca 2168 0.774178904 -0.0821190578 0.125244822 0 0 0
ca 729 0.895070711 -0.103891915 0.220639507 0 0 0
ca 137 1.06887923 0.0320647903 -0.0583739399 0 0 0
ca 3783 1.44696386 0.0413575796 -0.193628851 0 0 0
ca 4193 0.750832628 -0.159968427 0.128936424 0 0 0
ca 3873 0.782552688 0.0432735631 0.179717812 0 0 0
ca 5240 0.754883991 -0.00132570751 0.00287354652 0 0 0
ca 1339 0.77453782 -0.212264198 -0.223684666 0 0 0
ca 1892 0.764577802 -0.182636461 0.114929596 0 0 0
ca 2151 0.77724241 0.0328927451 0.0989804499 0 0 0
ca 1197 0.759366998 0.0224510397 -0.249508554 0 0 0
ca 2149 0.778793939 -0.113053487 -0.151809817 0 0 0
ca 3704 0.762540761 -0.181950298 -0.162360775 0 0 0
ca 644 0.752051432 -0.118257997 -0.0667141506 0 0 0
ca 3900 0.809167269 0.0484025975 0.0986261482 0 0 0
ca 4857 0.768093329 -0.100894602 -0.051424228 0 0 0
ca 4527 0.765892607 -0.223469685 0.0595396412 0 0 0
ca 1613 0.770016594 -0.239014468 0.06530819 0 0 0
ca 2822 0.75808826 -0.0766612795 -0.0194884497 0 0 0
ca 2490 0.868519554 -0.104453169 0.216088876 0 0 0
ca 794 0.764850993 -0.0832324246 -0.235308482 0 0 0
ca 1920 0.758109361 0.029600482 -0.113087531 0 0 0
ca 70 0.777183466 -0.00996812624 0.137419431 0 0 0
ca 1653 1.04013744 0.0273890948 -0.0424534512 0 0 0
ca 2886 0.782050046 0.0356829823 -0.0328529783 0 0 0
ca 1477 0.769233998 0.0287098448 -0.236806275 0 0 0
ca 3736 0.763083669 -0.211143514 0.210156124 0 0 0
ca 3768 1.08724926 -0.0257939848 0.227558006 0 0 0
ca 3083 0.944530294 0.0479637493 -0.0125092689 0 0 0
ca 1580 0.281511317 -0.173088568 0.221661095 0 0 0
ca 4556 0.51018272 0.0494557141 0.0344936408 0 0 0
ca 4970 0.657843756 0.0429397343 -0.0449432884 0 0 0
ca 3076 0.392193408 0.0374398649 -0.0771845618 0 0 0
ca 3332 0.208374187 0.0493589796 -0.0100492615 0 0 0
ca 2947 0.383178177 0.0473902117 0.0788412977 0 0 0
ca 4827 0.662975017 0.043393234 -0.204060918 0 0 0
ca 4492 0.613964389 0.049226659 -0.206060046 0 0 0
ca 1146 0.278614838 -0.120062204 0.222213112 0 0 0
ca 1288 0.56288399 -0.123646477 0.217135199 0 0 0
ca 2821 0.373719272 0.0462657282 -0.233971706 0 0 0
ca 331 0.481832112 0.0339780641 0.116168143 0 0 0
ca 4630 0.315754896 0.0323135529 0.14192874 0 0 0
ca 3287 0.177187346 0.0489003779 -0.0579073488 0 0 0
ca 3232 0.642896354 0.0464598905 0.167299302 0 0 0
ca 766 0.0741204938 0.0379122147 0.0995216034 0 0 0
ca 3537 0.48175127 0.0450820389 0.20525313 0 0 0
ca 5184 0.193753979 0.0423583513 -0.216985851 0 0 0
ca 3313 0.520475801 0.036628255 0.0751418075 0 0 0
ca 1290 0.339099719 0.0336021672 -0.0292495453 0 0 0
ca 2194 0.505096681 0.0444704674 0.157106565 0 0 0
ca 4039 0.732893847 -0.0747869891 0.0134609031 0 0 0
ca 1124 0.507875472 -0.0920286258 0.221170238 0 0 0
ca 2438 0.205736348 0.0418172991 -0.0537555222 0 0 0
ca 2778 0.73578416 0.031513467 -0.108875876 0 0 0
ca 658 0.461744224 0.0369107914 0.125761156 0 0 0
ca 1998 0.37186627 -0.0956423269 0.21995345 0 0 0
ca 3869 0.468723201 0.0444785843 0.193680527 0 0 0
ca 2040 0.717341715 0.0288298123 0.153058894 0 0 0
ca 567 0.280882579 0.0453403355 -0.245440603 0 0 0
ca 293 0.629978806 0.0359059838 -0.0632447602 0 0 0
ca 5141 0.158178397 0.00337086352 0.227171717 0 0 0
ca 763 0.484651196 0.0467080724 -0.231410446 0 0 0
ca 4533 0.248333172 0.0432206658 -0.118169784 0 0 0
ca 473 0.170928651 0.0464713219 0.180394079 0 0 0
ca 580 0.37062333 0.0153098304 0.137803158 0 0 0
ca 3578 0.732048173 -0.0952005349 -0.163240474 0 0 0
ca 1268 0.213813448 0.0336505193 0.212960228 0 0 0
ca 155 0.494215438 0.0473097828 0.0831571573 0 0 0
ca 3992 0.734057906 -0.106213679 -0.0963098199 0 0 0
ca 671 0.224409425 0.03573575 -0.0793821018 0 0 0
ca 1123 0.420672992 0.047093966 -0.174324955 0 0 0
ca 2930 0.710829105 -0.147068649 0.020997521 0 0 0
ca 826 0.723553646 -0.157491932 -0.152985202 0 0 0
ca 413 0.502570483 0.0388983402 -0.0446861719 0 0 0
ca 2480 0.559982017 0.0260340007 -0.193661835 0 0 0
ca 3260 0.578693217 0.019561343 -0.148372721 0 0 0
ca 4223 0.395872661 0.0363899501 -0.063038215 0 0 0
ca 4571 0.744361794 -0.1643393 -0.13478569 0 0 0
ca 2374 0.072489986 -0.0260209365 0.224014067 0 0 0
ca 4130 0.557684192 -0.0590255519 0.220716061 0 0 0
ca 1010 0.246225352 -0.0772376562 0.219934502 0 0 0
ca 2453 0.494398507 -0.0218914336 0.209915315 0 0 0
ca 2659 0.319944475 0.00891390848 -0.0327312567 0 0 0
ca 3609 0.194843702 0.0395667862 -0.193880308 0 0 0
ca 3586 0.235021983 0.031908522 -0.108194445 0 0 0
ca 1392 0.0914433986 0.0129395369 0.16746075 0 0 0
ca 4939 0.223933794 0.0339631131 -0.238145463 0 0 0
ca 1086 0.691506144 -0.172313012 0.0855554662 0 0 0
ca 2671 0.743257406 0.0237493169 -0.0558724128 0 0 0
ca 531 0.460257442 0.0359737784 -0.0975232695 0 0 0
ca 2087 0.248350949 0.044660231 -0.0860191139 0 0 0
ca 1565 0.515796097 0.0228775168 -0.182133875 0 0 0
ca 4931 0.70228057 -0.161375463 0.193985278 0 0 0
ca 1610 0.72054243 -0.0520058667 -0.0122462154 0 0 0
ca 2983 0.204218129 0.0096900632 0.192842152 0 0 0
ca 1924 0.0737081453 0.015377706 -0.0871885993 0 0 0
ca 3146 0.71324746 -0.0118515048 -0.175124707 0 0 0
ca 4241 0.271476552 -0.0537842578 0.216096516 0 0 0
ca 3457 0.732732527 0.031927919 0.0604969574 0 0 0
ca 561 0.273611733 0.0365169398 -0.10582202 0 0 0
ca 2418 0.108177541 0.0437115671 0.111762186 0 0 0
ca 355 0.12611846 0.0232668658 -0.207155416 0 0 0
ca 3465 0.275783561 0.0208042488 0.0326532043 0 0 0
ca 1847 0.353964572 0.0199431253 -0.165827574 0 0 0
ca 1103 0.693114413 -0.181199743 0.044855685 0 0 0
ca 1171 0.362646134 -0.0584680535 0.172032079 0 0 0
ca 847 0.313821833 0.0300880287 -0.240400884 0 0 0
ca 4305 0.671657014 0.0381355044 -0.0702648239 0 0 0
ca 3056 0.578721413 0.0370624327 -0.221702615 0 0 0
ca 3442 0.397253812 0.0354123659 0.0628014076 0 0 0
ca 2845 0.56812981 -0.11187386 0.180230124 0 0 0
ca 1872 0.542429375 -0.0861264197 0.196425272 0 0 0
ca 962 0.173458272 0.0313785577 0.0335651735 0 0 0
ca 89 0.723937351 -0.103332216 0.0579948734 0 0 0
ca 320 0.742040462 -0.191068868 -0.179958109 0 0 0
ca 2206 0.241088031 0.0205564494 -0.21729723 0 0 0
ca 3882 0.301809104 0.0105541263 0.0179538968 0 0 0
ca 130 0.487754384 -0.217973697 0.189696468 0 0 0
ca 1430 0.492801156 -0.152694357 0.202856306 0 0 0
ca 1247 0.63991397 -0.216225936 0.219014799 0 0 0
ca 1798 0.35339487 0.0318272129 0.0917373762 0 0 0
ca 4773 0.556221606 -0.01493123 0.0323506598 0 0 0
ca 5132 0.33319016 0.0305328313 -0.0514026594 0 0 0
ca 5081 0.164248677 0.0426317437 -0.227649262 0 0 0
ca 2214 0.705021589 -0.137937054 -0.0966071027 0 0 0
ca 2351 0.131321125 0.0361660974 0.180876264 0 0 0
ca 4555 0.413407756 0.025200175 -0.0202897223 0 0 0
ca 2787 0.401950515 -0.0303267329 -0.0213325061 0 0 0
ca 2167 0.533209235 0.030876486 -0.0189007798 0 0 0
ca 5116 0.700334372 -0.0332813743 0.205015821 0 0 0
ca 23 0.74907704 -0.145380487 -0.0550962344 0 0 0
ca 467 0.389030812 -0.0399738576 0.0500752259 0 0 0
ca 3573 0.381114119 0.00375171358 0.222486393 0 0 0
ca 566 0.448824532 0.0305905482 -0.0363579775 0 0 0
ca 4537 0.10317904 -0.0865699994 0.20860239 0 0 0
ca 2186 0.499663527 -0.0864688915 0.171970465 0 0 0
ca 37 0.188699013 -0.105704006 0.199399505 0 0 0
ca 3096 0.72302201 -0.0331393905 -0.0848251737 0 0 0
ca 2971 0.745446301 -0.17444958 0.00498844078 0 0 0
ca 1994 0.221296808 -0.00392476768 0.214657589 0 0 0
ca 1707 0.684633226 0.0464673127 -0.134923864 0 0 0
ca 79 0.0799747643 0.030541572 -0.00839908703 0 0 0
ca 2362 0.12246403 0.0158857155 -0.132761145 0 0 0
ca 1300 0.248237663 -0.0786700547 0.221027954 0 0 0
ca 3221 0.17303977 0.0133817021 -0.134789218 0 0 0
ca 2165 0.566640352 -0.031706703 0.0625197027 0 0 0
ca 3756 0.438467946 0.0120643556 0.0376484559 0 0 0
ca 2800 0.0879678277 0.0288701287 0.107042673 0 0 0
ca 345 0.430346126 0.018409146 -0.125994412 0 0 0
ca 2301 0.31893001 -0.230242848 0.174571146 0 0 0
ca 4487 0.209492391 -0.00380876953 0.143998422 0 0 0
ca 4484 0.1576349 -0.181260778 0.189795125 0 0 0
ca 621 0.538597666 0.0208970341 0.0886663641 0 0 0
ca 2785 0.517626132 -0.0308060862 -0.0671835027 0 0 0
ca 3167 0.275292974 -0.00858509028 0.00564565322 0 0 0
ca 1603 0.525407691 0.0185639296 0.0597967313 0 0 0
ca 907 0.600571299 0.0279452062 -0.132324449 0 0 0
ca 2088 0.72995895 -0.117070751 0.207753297 0 0 0
ca 4983 0.371348386 -0.0344025792 0.16169729 0 0 0
ca 1540 0.324890519 -0.0308212124 -0.215711356 0 0 0
ca 828 0.106360373 0.0279801815 0.116237683 0 0 0
ca 2848 0.323279783 -0.00513530731 0.0461607006 0 0 0
ca 3019 0.712267267 -0.0372307709 -0.219787439 0 0 0
ca 933 0.31563112 -0.101412373 0.208005789 0 0 0
ca 4721 0.168059285 0.00897123699 0.123981763 0 0 0
ca 1385 0.217553122 -0.00329713411 -0.150516747 0 0 0
ca 4833 0.449864879 -0.0205114489 -0.142308019 0 0 0
ca 1650 0.437659796 -0.137599403 0.205105845 0 0 0
ca 4825 0.74396347 -0.163205274 -0.203889635 0 0 0
ca 4012 0.67494426 0.0294298108 -0.149709982 0 0 0
ca 4770 0.639603377 0.00411930234 0.211939097 0 0 0
ca 3026 0.326442982 -0.0556382131 0.137789264 0 0 0
ca 4196 0.677431543 0.00199847189 -0.201668553 0 0 0
ca 3633 0.465122097 -0.0191221056 -0.119409742 0 0 0
ca 5237 0.0786905206 -0.0931328262 0.220788428 0 0 0
ca 1584 0.117110295 -0.0309398628 -0.0129725409 0 0 0
ca 16 0.652072823 -0.00931096343 -0.174197843 0 0 0
ca 3450 0.307303224 0.0351477194 -0.0284093634 0 0 0
ca 4650 0.1383827 -0.24315361 0.183604054 0 0 0
ca 150 0.0545477417 -0.0174327132 -0.211919621 0 0 0
ca 214 0.412930875 0.0243324027 -0.165161026 0 0 0
ca 1554 0.170733391 0.0236811104 -0.138147025 0 0 0
ca 1883 0.485311483 0.0110760683 0.0518830578 0 0 0
ca 966 0.729784443 -0.0121301129 -0.0308754874 0 0 0
ca 3886 0.69150539 -0.244726943 -0.0214111477 0 0 0
ca 62 0.651428806 -0.00133555658 -0.191402804 0 0 0
ca 2197 0.44238309 -0.138228771 0.190014421 0 0 0
ca 1484 0.443185092 0.0291414386 0.0238332237 0 0 0
ca 1881 0.729524544 0.0180557963 -0.0717368316 0 0 0
ca 3436 0.200021176 -0.055580647 0.0300291459 0 0 0
ca 1411 0.221072532 -0.010654977 0.134339017 0 0 0
ca 2958 0.243479579 -0.0315857057 0.116228608 0 0 0
ca 266 0.163410956 -0.0147299127 -0.185060062 0 0 0
ca 2258 0.223664403 -0.23449368 0.216442548 0 0 0
ca 1962 0.159370203 -0.230268234 0.13134633 0 0 0
ca 4111 0.343679285 -0.0720406127 -0.236836844 0 0 0
ca 1087 0.453753218 0.0130224442 0.175181198 0 0 0
ca 169 0.220754976 -0.0647908085 0.0301377872 0 0 0
ca 867 0.321315489 0.0166514939 -0.0415641835 0 0 0
ca 296 0.628550862 0.017126069 -0.0492517768 0 0 0
ca 2851 0.311511661 0.0270366128 -0.144117172 0 0 0
ca 4551 0.394858431 -0.0663913032 -0.184798386 0 0 0
ca 4292 0.698088184 -0.129310764 -0.175386409 0 0 0
ca 8 0.285927005 -0.0413931792 -0.154715936 0 0 0
ca 2668 0.254203445 -0.0136134924 -0.151452584 0 0 0
ca 4476 0.132377777 0.0290502677 0.158480649 0 0 0
ca 2320 0.267071172 -0.131068495 0.0826552924 0 0 0
ca 4850 0.559812611 0.0128563069 -0.147159153 0 0 0
ca 3492 0.50956395 -0.075470418 -0.0427237569 0 0 0
ca 2423 0.329037847 -0.0121117218 -0.08253445 0 0 0
ca 649 0.593776175 -0.0591920527 -0.160807052 0 0 0
ca 3852 0.413948604 0.0144144644 0.00361994429 0 0 0
ca 4631 0.531869628 0.0267444298 0.113447522 0 0 0
ca 5021 0.606690095 0.000905697339 0.09109909 0 0 0
ca 287 0.739186541 -0.05460897 -0.222558517 0 0 0
ca 1573 0.459908444 -0.00985417097 -0.139794295 0 0 0
ca 5007 0.111583357 0.017449019 -0.222731997 0 0 0
ca 605 0.563983973 -0.0567512225 0.190489522 0 0 0
ca 2098 0.280585204 0.0320922083 -0.199981699 0 0 0
ca 1755 0.251180157 -0.031913281 -0.231098815 0 0 0
ca 4308 0.184301507 -0.0369790395 -0.0484390738 0 0 0
ca 2781 0.0890922725 -0.187630652 0.202599595 0 0 0
ca 3695 0.358292073 -0.184324227 0.176362466 0 0 0
ca 1426 0.28237702 -0.0220610807 0.0219663567 0 0 0
ca 2424 0.314251448 -0.0758948244 0.156331118 0 0 0
ca 4851 0.102738293 -0.222281564 0.150307854 0 0 0
ca 4732 0.281979576 0.0155224842 -0.0120333301 0 0 0
ca 1667 0.527724317 -0.0320635619 0.0276566022 0 0 0
ca 4397 0.0655697408 -0.163511625 -0.18686121 0 0 0
ca 4065 0.408269611 -0.0309820005 -0.15156578 0 0 0
ca 3370 0.575092837 0.00112237176 -0.0584519022 0 0 0
ca 1995 0.307392759 0.00566860989 -0.0779674038 0 0 0
ca 443 0.386568972 0.0227938034 -0.0254739177 0 0 0
ca 4181 0.255463444 -0.014089894 -0.214220633 0 0 0
ca 1092 0.547378036 0.0283190494 0.105670643 0 0 0
ca 1095 0.675811095 -0.230016379 -0.197207535 0 0 0
ca 4438 0.242162245 -0.0255389553 -0.0450945694 0 0 0
ca 4992 0.671912151 -0.068341027 -0.0234997659 0 0 0
ca 4734 0.634657697 -0.160374502 0.075419177 0 0 0
ca 4944 0.33763162 -0.0623612327 -0.00196482484 0 0 0
ca 3663 0.513092193 -0.0227939583 -0.177125846 0 0 0
ca 916 0.428591463 0.00709195289 -0.147784121 0 0 0
ca 5039 0.499787902 -0.0130959202 0.186648262 0 0 0
ca 181 0.660583893 -0.0938948233 -0.148186182 0 0 0
ca 301 0.583961996 0.00444022075 0.0562889302 0 0 0
ca 1199 0.212100921 -0.0761362366 -0.113490188 0 0 0
ca 5033 0.624741642 -0.00119604616 0.124278156 0 0 0
ca 4041 0.376333247 -0.0341114586 -0.0845260486 0 0 0
ca 2034 0.149284494 -0.155730448 0.161943408 0 0 0
ca 4847 0.550664106 0.0243789008 -0.0206056895 0 0 0
ca 5228 0.304136509 -0.011117795 0.090183264 0 0 0
ca 942 0.695282624 -0.225152354 0.112653387 0 0 0
ca 1336 0.402566172 -0.128914281 0.194409692 0 0 0
ca 5040 0.557923325 0.0485244669 -0.233352029 0 0 0
ca 1308 0.51913754 -0.0552518625 -0.240787939 0 0 0
ca 3615 0.402737467 -0.110938566 0.185333331 0 0 0
ca 1079 0.672595131 -0.213368466 -0.184670809 0 0 0
ca 3227 0.40038124 -0.0106255735 0.0365240389 0 0 0
ca 2061 0.563474155 0.0119488644 -0.230821584 0 0 0
ca 314 0.640707553 -0.165142743 0.106159918 0 0 0
ca 1144 0.245935936 -0.246530018 0.146369386 0 0 0
ca 4569 0.268398413 -0.0316940259 -0.178403656 0 0 0
ca 4365 0.210597869 -0.0440004538 -0.0377628512 0 0 0
ca 4253 0.232708476 0.00914277344 -0.183810386 0 0 0
ca 1804 0.630383393 0.0439171921 0.0887608473 0 0 0
ca 2599 0.289736566 -0.0885431443 -0.114787576 0 0 0
ca 2435 0.608076616 -0.00367142707 -0.219363519 0 0 0
ca 4439 0.655763961 0.0170689571 -0.0345656508 0 0 0
ca 275 0.622106327 -0.0501556154 -0.202605249 0 0 0
ca 3964 0.322165008 -0.0128209624 -0.0504042938 0 0 0
ca 103 0.187528896 -0.044289552 -0.0860026037 0 0 0
ca 3949 0.662517928 -0.147820509 0.0706381639 0 0 0
ca 1968 0.490811765 -0.086103497 -0.172531166 0 0 0
ca 2406 0.436350686 -0.0192846722 0.0478066141 0 0 0
ca 3998 0.387391385 -0.0310691261 -0.168486941 0 0 0
ca 5158 0.243665829 -0.00989819009 -0.176862743 0 0 0
ca 1679 0.114794457 -0.105539742 -0.193142318 0 0 0
ca 1957 0.117400192 -0.0747440184 -0.0838613206 0 0 0
ca 3116 0.690296227 -0.120883731 -0.0197763948 0 0 0
ca 3919 0.494893652 -0.245361109 0.115787055 0 0 0
ca 2750 0.702896875 -0.161832129 0.173435495 0 0 0
ca 4639 0.433979118 0.0302006162 -0.0673742578 0 0 0
ca 1062 0.675510056 -0.0897130826 0.0412795255 0 0 0
ca 3468 0.259630399 -0.0785669332 0.0591205464 0 0 0
