ca 972 0.170491592 -0.00972436799 -0.162180914 0 0 0
ca 296 0.464354035 -0.0083552211 -0.00880681531 0 0 0
ca 718 0.382473108 -0.098353815 0.155920448 0 0 0
ca 1962 0.129658503 -0.0457382799 -0.0442531266 0 0 0
ca 4753 0.47741473 -0.0946197452 0.0296205598 0 0 0
ca 876 0.363693865 -0.0182138412 -0.0611949105 0 0 0
ca 900 0.241996863 -0.0912367369 -0.0824197687 0 0 0
ca 3193 0.511402194 0.0329085407 -0.0181811931 0 0 0
ca 4176 0.362707303 0.0296398281 0.0126563196 0 0 0
ca 5180 0.271537217 -0.226253325 -0.20093289 0 0 0
ca 4710 0.394498715 -0.0299740875 -0.188994373 0 0 0
ca 3661 0.272782635 -0.139255928 0.181754265 0 0 0
ca 4867 0.359961518 -0.0886998733 -0.172077989 0 0 0
ca 1429 0.502377202 -0.0624504385 -0.0693550553 0 0 0
ca 1030 0.288568968 -0.0232239567 -0.110185242 0 0 0
ca 846 0.36401637 -0.0659951679 -0.100481404 0 0 0
ca 1097 0.435618261 -0.0719803836 -0.0427727545 0 0 0
ca 1086 0.162360803 -0.120215899 0.0924706519 0 0 0
ca 1327 0.345329789 -0.106589809 -0.0972611275 0 0 0
ca 238 0.601072424 -0.124515732 -0.0729738452 0 0 0
ca 1471 0.322971478 0.0178896352 -0.140140965 0 0 0
ca 1110 0.469117901 -0.114544112 -0.247912418 0 0 0
ca 135 0.236940624 -0.0634658388 -0.244216831 0 0 0
ca 702 0.218548717 -0.0672855461 -0.105788922 0 0 0
ca 405 0.288744085 -0.194449027 -0.147227825 0 0 0
ca 4828 0.29489212 -0.159515631 0.0427183851 0 0 0
ca 1523 0.564263809 -0.0325520263 -0.0788469767 0 0 0
ca 3604 0.105854275 -0.116816193 0.0339052741 0 0 0
ca 3824 0.370671882 -0.0872990969 -0.029053506 0 0 0
ca 4405 0.679569594 -0.0466967596 -0.1902763 0 0 0
ca 1476 0.617832816 -0.0211604286 -0.0923064758 0 0 0
ca 3843 0.197045863 -0.0601449011 -0.0259735951 0 0 0
ca 1083 0.594409773 -0.0130265862 0.0457405748 0 0 0
ca 5111 0.147592661 -0.0919054594 -0.158951384 0 0 0
ca 3373 0.246642589 -0.188110317 -0.225166972 0 0 0
ca 2357 0.336584092 -0.0243935448 0.041919365 0 0 0
ca 4279 0.161184515 -0.00967668035 -0.0431241928 0 0 0
ca 4111 0.420492893 -0.0570641946 -0.123699504 0 0 0
ca 680 0.129439294 -0.123628132 -0.0060844943 0 0 0
ca 1049 0.604950771 -0.133211192 -0.0771783269 0 0 0
ca 2120 0.410794683 -0.0939372855 0.021932636 0 0 0
ca 4138 0.35513887 0.0259517767 0.148148443 0 0 0
ca 914 0.398768209 -0.0224550599 -0.179054729 0 0 0
ca 2185 0.553646776 -0.0714541996 -0.234244683 0 0 0
ca 4660 0.3492042 -0.144845494 -0.171605134 0 0 0
ca 4728 0.521565994 -0.104122234 -0.0802507911 0 0 0
ca 4481 0.475286741 -0.231208211 -0.193287104 0 0 0
ca 3696 0.429118432 -0.163475908 -0.144044123 0 0 0
ca 848 0.543358639 -0.108645717 -0.00823400115 0 0 0
ca 428 0.484916082 -0.00426318601 -0.141640544 0 0 0
ca 4009 0.508334901 -0.0946021058 -0.098865465 0 0 0
ca 4650 0.21676688 -0.214918011 -0.235743243 0 0 0
ca 3918 0.328008276 -0.060470627 -0.242426951 0 0 0
ca 4332 0.248306403 -0.164431666 -0.239650784 0 0 0
ca 3476 0.251098888 -0.216129733 -0.0743406952 0 0 0
ca 1464 0.515056051 -0.0818782414 -0.110640935 0 0 0
ca 1831 0.351646152 -0.238941649 -0.0483573178 0 0 0
ca 3796 0.132861845 -0.198119836 -0.106653347 0 0 0
ca 3601 0.27747548 -0.0915814257 -0.0624409576 0 0 0
ca 4099 0.283480674 -0.233895156 -0.159566943 0 0 0
ca 2017 0.346234861 -0.164687902 -0.0464656201 0 0 0
ca 4263 0.581711272 0.00288260156 -0.218910638 0 0 0
ca 1414 0.487290734 -0.0334831208 -0.0128726274 0 0 0
ca 5174 0.135439429 -0.207887379 -0.207815698 0 0 0
ca 1107 0.578726045 -0.10623275 0.0440167109 0 0 0
ca 2658 0.321185446 -0.0727041326 -0.235732047 0 0 0
ca 3561 0.573596311 -0.114840114 -0.193326458 0 0 0
ca 908 0.100225729 0.0193648148 -0.158237057 0 0 0
ca 1858 0.479277493 -0.130424299 0.146782747 0 0 0
ca 2026 0.494313604 -0.107563644 -0.132064739 0 0 0
ca 3191 0.371818124 -0.231288416 -0.247451937 0 0 0
ca 1040 0.418660178 -0.163428441 -0.14713772 0 0 0
ca 2294 0.360215257 -0.191336398 -0.112716287 0 0 0
ca 2984 0.171205836 -0.0567711438 -0.164379132 0 0 0
ca 2416 0.543886115 -0.111486506 -0.171881293 0 0 0
ca 839 0.254071925 -0.0751297031 -0.0833284282 0 0 0
ca 4554 0.559090002 -0.0236326766 -0.197081347 0 0 0
ca 3247 0.428929029 -0.00353878073 -0.231769591 0 0 0
ca 831 0.608917035 -0.0854745812 -0.114905329 0 0 0
ca 3121 0.506994892 -0.0410442096 -0.155344212 0 0 0
ca 877 0.33257699 -0.0724612597 0.0163566736 0 0 0
ca 4799 0.64411939 -0.0277705286 -0.186841157 0 0 0
ca 4381 0.355526853 -0.0907909981 -0.239439247 0 0 0
ca 3520 0.252845441 0.0237777874 0.0308946111 0 0 0
ca 1583 0.162170813 -0.113861642 -0.181864004 0 0 0
ca 3085 0.302484721 -0.051300804 -0.113165265 0 0 0
ca 1000 0.442343267 -0.132232881 -0.16968956 0 0 0
ca 4007 0.332882895 -0.131060874 -0.196739859 0 0 0
ca 912 0.263583622 -0.0898168447 0.0731340364 0 0 0
ca 2941 0.170590948 -0.201749384 0.0521275134 0 0 0
ca 2559 0.305691263 0.0413393057 -0.219151914 0 0 0
ca 321 0.380225621 -0.0871438308 -0.225264772 0 0 0
ca 486 0.393713355 -0.0467533077 -0.0984429602 0 0 0
ca 1197 0.644589931 -0.127847944 -0.205073093 0 0 0
ca 2954 0.365847044 -0.126958046 0.136217789 0 0 0
ca 5150 0.146935322 -0.0563781576 -0.249784045 0 0 0
ca 735 0.537582888 -0.116471221 -0.102387831 0 0 0
ca 288 0.384346248 -0.031154163 -0.208158167 0 0 0
ca 2059 0.227024647 -0.0865208653 -0.0994084443 0 0 0
ca 5048 0.42813032 -0.0400993121 -0.209591535 0 0 0
ca 389 0.166796546 -0.228605639 -0.104473854 0 0 0
ca 933 0.316108088 -0.18564598 -0.0396845519 0 0 0
ca 4103 0.453931391 -0.12931883 -0.239279209 0 0 0
ca 2038 0.173155062 -0.137745538 0.0744064373 0 0 0
ca 97 0.176298215 0.0118824457 0.0598524102 0 0 0
ca 3620 0.577359797 -0.115458019 0.136316481 0 0 0
ca 3137 0.598436677 -0.246930657 -0.180349123 0 0 0
ca 2150 0.573824181 -0.0456021078 -0.151183519 0 0 0
ca 2073 0.324777769 -0.171490787 -0.201021553 0 0 0
ca 21 0.471199659 -0.155337543 -0.235793219 0 0 0
ca 2363 0.382793386 -0.0162144166 -0.0891554332 0 0 0
ca 2612 0.673149316 -0.135299938 -0.0849599055 0 0 0
ca 4460 0.448005386 -0.095805107 -0.0377273798 0 0 0
ca 4653 0.56910955 -0.0375745978 -0.169020289 0 0 0
ca 524 0.387404586 -0.196431868 0.0663819279 0 0 0
ca 3098 0.433640153 -0.0384029999 -0.0258700989 0 0 0
ca 429 0.201887382 -0.13468307 -0.105150458 0 0 0
ca 885 0.554414741 -0.0945385293 -0.0663911907 0 0 0
ca 112 0.247939622 -0.106087492 -0.1130411 0 0 0
ca 4672 0.181463216 -0.0813516428 -0.223462855 0 0 0
ca 4245 0.241916999 -0.101771807 -0.163720039 0 0 0
ca 3275 0.265993697 -0.145253209 -0.151778142 0 0 0
ca 4839 0.428956574 -0.10470432 -0.0187225221 0 0 0
ca 613 0.409716308 -0.1451004 -0.129543904 0 0 0
ca 1333 0.212403044 -0.19978192 -0.232764655 0 0 0
ca 2842 0.328798853 -0.0105208114 -0.216915696 0 0 0
ca 1209 0.591478195 -0.0413695073 -0.23093629 0 0 0
ca 1296 0.258828425 -0.211402645 0.0475293237 0 0 0
ca 3135 0.247908246 -0.183202827 -0.238392312 0 0 0
ca 206 0.271937271 -0.213271552 -0.243389263 0 0 0
ca 5133 0.284008805 -0.0850718425 -0.220115716 0 0 0
ca 1734 0.553832674 0.0270930455 -0.106161348 0 0 0
ca 1601 0.188874272 -0.0940244532 -0.185774853 0 0 0
ca 3417 0.572905011 -0.0414203439 -0.147742249 0 0 0
ca 236 0.475620338 -0.0743862677 -0.20249416 0 0 0
ca 1358 0.23873076 -0.239591485 0.0649274547 0 0 0
ca 4039 0.660884713 -0.0295388237 -0.211443938 0 0 0
ca 603 0.288017932 -0.171215014 0.00774494907 0 0 0
ca 2293 0.522273941 -0.131036109 -0.133929516 0 0 0
ca 4715 0.551553853 -0.22258472 0.0260169892 0 0 0
ca 2796 0.714127579 -0.0113103144 -0.154979014 0 0 0
ca 4774 0.340134728 -0.0697925543 -0.226107196 0 0 0
ca 2593 0.465104228 -0.108029057 0.114334169 0 0 0
ca 1301 0.600056983 -0.0955891381 0.0270560385 0 0 0
ca 1689 0.48052139 -0.0652302534 -0.0422422778 0 0 0
ca 3179 0.372430854 -0.0518023271 -0.0185815829 0 0 0
ca 4779 0.198821035 -0.0385563142 -0.236903672 0 0 0
ca 2522 0.387796382 -0.229266199 -0.179720857 0 0 0
ca 1506 0.315852503 -0.127931594 0.0568844847 0 0 0
ca 3066 0.333793539 -0.122060939 -0.12811261 0 0 0
ca 1332 0.413338116 -0.0388402612 -0.0925549193 0 0 0
ca 1250 0.335757098 -0.0433424255 -0.154707107 0 0 0
ca 298 0.27100236 -0.0717367921 -0.243551416 0 0 0
ca 4094 0.270303202 -0.106048184 -0.11233819 0 0 0
ca 547 0.106876676 -0.131026631 -0.143934236 0 0 0
ca 1365 0.544540117 -0.0319639328 -0.212845338 0 0 0
ca 37 0.389282975 -0.16700617 -0.138397247 0 0 0
ca 871 0.334832782 -0.183656119 -0.243793802 0 0 0
ca 222 0.392466929 -0.202741167 -0.0149001564 0 0 0
ca 1612 0.530309008 -0.15409413 -0.0554137623 0 0 0
ca 4323 0.468548646 -0.105608032 -0.0394723154 0 0 0
ca 3302 0.345981211 -0.0261584961 -0.137875754 0 0 0
ca 550 0.581319277 -0.181267501 -0.0702869802 0 0 0
ca 5147 0.519802754 -0.0133882379 -0.193047324 0 0 0
ca 5079 0.4753146 0.00840879034 -0.239814456 0 0 0
ca 3319 0.502296551 -0.22158345 0.0566929013 0 0 0
ca 3788 0.491224654 -0.0676552601 0.0644061662 0 0 0
ca 1695 0.335634503 -0.211700943 -0.150269125 0 0 0
ca 654 0.533236956 -0.137342879 -0.239407343 0 0 0
ca 653 0.497451157 -0.142414077 0.022289222 0 0 0
ca 3575 0.104155508 -0.138110285 -0.158582496 0 0 0
ca 4174 0.371187769 -0.237202184 -0.0915656169 0 0 0
ca 156 0.537662271 -0.241691672 0.040516611 0 0 0
ca 5218 0.190986412 -0.214150693 -0.205182086 0 0 0
ca 596 0.216736256 -0.163162199 -0.21861587 0 0 0
ca 4669 0.620754985 -0.146890296 -0.106681072 0 0 0
ca 2082 0.215033711 -0.193774631 0.0944996811 0 0 0
ca 1177 0.337540493 -0.0644881425 -0.18547521 0 0 0
ca 3082 0.410115362 -0.0692607695 -0.0962900151 0 0 0
ca 4761 0.345313181 -0.0761423728 0.104943099 0 0 0
ca 3483 0.299108093 -0.0335470134 -0.0730625571 0 0 0
ca 2652 0.607304734 -0.129331111 -0.122868108 0 0 0
ca 282 0.28864925 -0.196611859 -0.157767503 0 0 0
ca 5153 0.585906734 -0.0863345921 -0.0667335144 0 0 0
ca 497 0.301387987 -0.214942619 -0.117737668 0 0 0
ca 5103 0.422012888 -0.119010305 -0.00804132633 0 0 0
ca 4964 0.225062185 -0.152688475 -0.245999374 0 0 0
ca 1207 0.647384579 -0.160757778 -0.168378371 0 0 0
ca 1227 0.483470322 -0.0950665866 -0.193869293 0 0 0
ca 5253 0.333479752 -0.159720945 -0.017915164 0 0 0
ca 4065 0.212874805 -0.0523686684 -0.120020047 0 0 0
ca 1833 0.384311849 -0.0443806302 -0.0895703857 0 0 0
ca 2853 0.220693423 -0.112509789 -0.193995255 0 0 0
ca 3623 0.314136648 -0.0636911313 -0.0847174129 0 0 0
ca 4417 0.150361097 -0.171625079 0.0478252925 0 0 0
ca 2737 0.316629306 -0.076618085 -0.0579715086 0 0 0
ca 799 0.401727308 -0.176027128 -0.0987823759 0 0 0
ca 593 0.47470077 -0.15320959 0.0425233746 0 0 0
ca 1443 0.494777845 -0.00988142599 -0.0271096503 0 0 0
ca 5172 0.313319208 -0.237655133 -0.129663241 0 0 0
ca 4896 0.253665922 -0.154078068 -0.125915203 0 0 0
ca 1159 0.290439041 -0.249652952 -0.212469739 0 0 0
ca 969 0.399977802 -0.0454306744 0.129970801 0 0 0
ca 857 0.268884999 -0.191926661 -0.245352945 0 0 0
ca 1175 0.307389533 -0.206718141 -0.237645747 0 0 0
ca 2031 0.151960331 -0.184997811 -0.161356489 0 0 0
ca 2166 0.589256447 -0.061161758 -0.0433653379 0 0 0
ca 687 0.508809459 -0.0200717401 -0.141097815 0 0 0
ca 3745 0.266661776 -0.135590366 -0.101673776 0 0 0
ca 1060 0.34101167 -0.0664141356 -0.174093427 0 0 0
ca 2720 0.392597527 -0.144568504 -0.161040168 0 0 0
ca 1674 0.352882575 -0.103107762 0.109964505 0 0 0
ca 2922 0.598228396 -0.181247468 -0.00380725415 0 0 0
ca 319 0.439954455 -0.197158656 -0.157677519 0 0 0
ca 4946 0.135761545 -0.133105493 -0.223802737 0 0 0
ca 2076 0.337399805 -0.108721318 -0.127566117 0 0 0
ca 5112 0.589457415 0.00400407003 -0.205507275 0 0 0
ca 5220 0.43179047 -0.0927194175 -0.21636663 0 0 0
ca 2585 0.148844406 -0.163089276 0.0247856456 0 0 0
ca 510 0.394595675 -0.152793321 -0.0440533078 0 0 0
ca 4033 0.482000605 -0.0186283506 0.143154483 0 0 0
ca 72 0.35884813 -0.131563185 0.0198498523 0 0 0
ca 3838 0.574718547 -0.0810298362 -0.0296740072 0 0 0
ca 2581 0.247353176 -0.087134821 -0.0321507606 0 0 0
ca 2169 0.398385093 -0.116152514 0.0218585661 0 0 0
ca 3388 0.273090378 -0.195011549 -0.186019396 0 0 0
ca 744 0.295185087 -0.127440359 -0.203380315 0 0 0
ca 4072 0.506969803 -0.203114112 -0.0457553409 0 0 0
ca 3677 0.286053574 -0.104957545 -0.206937692 0 0 0
ca 1011 0.124800627 -0.0772581108 -0.0968337448 0 0 0
ca 5206 0.644618836 -0.219323486 -0.232897761 0 0 0
ca 4128 0.267653416 -0.161497297 -0.229945883 0 0 0
ca 2232 0.433891893 -0.226428947 -0.123195443 0 0 0
ca 717 0.635187433 -0.0417778749 -0.22041754 0 0 0
ca 1081 0.144928348 -0.0478205361 -0.239504848 0 0 0
ca 3750 0.174212385 -0.0446505014 -0.0927617653 0 0 0
ca 4630 0.335597644 -0.19922777 0.0795790672 0 0 0
ca 3943 0.628709084 -0.204671723 -0.0631598097 0 0 0
ca 3650 0.247107082 -0.17204652 -0.0866843199 0 0 0
ca 101 0.296128474 -0.0451528055 -0.234978256 0 0 0
ca 1341 0.321800398 -0.0846997255 -0.15314812 0 0 0
ca 4907 0.329536473 -0.21384216 -0.0242512469 0 0 0
ca 4206 0.401669588 -0.107907563 -0.239379802 0 0 0
ca 438 0.186227429 -0.165446032 -0.0348102131 0 0 0
ca 2370 0.154312392 -0.162291268 0.146397785 0 0 0
ca 1801 0.473237947 -0.177328485 -0.130898365 0 0 0
ca 1509 0.302381956 -0.0545389615 -0.0634400047 0 0 0
ca 4553 0.279902684 -0.191418556 0.100317317 0 0 0
ca 111 0.411780529 -0.19580052 -0.237954592 0 0 0
ca 4796 0.43455823 -0.0161438213 -0.12969124 0 0 0
ca 888 0.221183248 -0.0861797752 -0.183634791 0 0 0
ca 1795 0.274291436 -0.127806606 -0.0854703331 0 0 0
ca 2489 0.415719033 -0.236880848 -0.154679364 0 0 0
ca 4611 0.336942239 -0.0840819166 -0.247412752 0 0 0
ca 960 0.282406788 -0.15024904 -0.21936204 0 0 0
ca 1475 0.405589859 -0.126533556 -0.206080107 0 0 0
ca 1258 0.339101106 -0.0132709364 0.136834122 0 0 0
ca 4442 0.267980346 -0.153392773 0.0879076377 0 0 0
ca 488 0.485814705 -0.154041171 -0.00664903811 0 0 0
ca 870 0.469776515 -0.213212278 0.0433676929 0 0 0
ca 4528 0.217282634 -0.167415276 -0.134590186 0 0 0
ca 4745 0.328766961 -0.07814001 0.17106911 0 0 0
ca 3765 0.258657218 -0.0212842125 0.00769254688 0 0 0
ca 2952 0.299776379 -0.0878501703 -0.0111605239 0 0 0
ca 984 0.388686452 -0.216134294 -0.175716754 0 0 0
ca 4055 0.211396324 -0.226570977 -0.101596868 0 0 0
ca 2903 0.242912985 -0.0651780377 -0.0679695926 0 0 0
ca 3811 0.454043889 -0.192125403 -0.225724934 0 0 0
ca 856 0.312165324 -0.210353509 -0.222841929 0 0 0
ca 594 0.323599196 -0.21858946 -0.0982516349 0 0 0
ca 723 0.382409582 0.0307930479 -0.0514578349 0 0 0
ca 1884 0.249309459 -0.203316351 -0.0823706476 0 0 0
ca 1004 0.46965932 -0.214464807 -0.189362489 0 0 0
ca 2517 0.496023984 -0.185551198 -0.0531583015 0 0 0
ca 4687 0.604530078 -0.0616275708 -0.186944295 0 0 0
ca 2938 0.539220572 -0.0145396325 0.0011858742 0 0 0
ca 3755 0.391602401 -0.0345445698 -0.102852521 0 0 0
ca 1044 0.203455736 -0.203248843 -0.118234638 0 0 0
ca 4936 0.646835384 -0.209960367 0.0312452708 0 0 0
ca 2855 0.161456164 -0.131948931 -0.179523102 0 0 0
ca 838 0.259403908 -0.24014907 -0.202974577 0 0 0
ca 2304 0.308740755 -0.0772457841 -0.0551202654 0 0 0
ca 3912 0.18109802 -0.110658822 -0.0152080802 0 0 0
ca 4085 0.150542555 -0.219907661 0.0201550842 0 0 0
ca 2420 0.414729152 -0.220829882 -0.146808127 0 0 0
ca 4437 0.199563791 -0.150769224 -0.0873700866 0 0 0
ca 629 0.449846867 0.0289550672 -0.232942745 0 0 0
ca 673 0.404463161 -0.17098738 0.12938022 0 0 0
ca 5021 0.379798519 -0.140957973 -0.218503074 0 0 0
ca 5069 0.369820207 -0.121130055 -0.183065433 0 0 0
ca 2242 0.65096745 -0.156756469 -0.143224664 0 0 0
ca 5088 0.132339937 0.00303970076 -0.0950432899 0 0 0
ca 2376 0.454329064 -0.230815071 -0.14877525 0 0 0
ca 595 0.31491253 -0.200335379 -0.165809909 0 0 0
ca 4059 0.36028352 -0.0917163839 -0.132992461 0 0 0
ca 5026 0.527461437 -0.206994954 -0.17401611 0 0 0
ca 2808 0.516105676 -0.124804644 -0.128810837 0 0 0
ca 605 0.180167511 -0.144527359 -0.101864139 0 0 0
ca 752 0.607340748 -0.130359942 -0.0840330592 0 0 0
ca 2828 0.151666547 -0.0775312053 0.00628808515 0 0 0
ca 2469 0.389306199 -0.198489383 -0.227283466 0 0 0
ca 3484 0.107732288 -0.0829235658 -0.227292528 0 0 0
ca 1363 0.490439042 -0.00072412748 0.0761473018 0 0 0
ca 3936 0.560937389 -0.0876898754 -0.176802599 0 0 0
ca 3493 0.306655688 -0.21180721 -0.0560077422 0 0 0
ca 3136 0.668499174 -0.210630193 -0.19956058 0 0 0
ca 4473 0.210033115 -0.221748955 -0.185331538 0 0 0
ca 5146 0.445928886 -0.162516322 0.0270478617 0 0 0
ca 4491 0.456332402 -0.0423434668 -0.0662086642 0 0 0
ca 1052 0.376911818 -0.23267634 -0.196379364 0 0 0
ca 70 0.71481491 -0.0390579772 0.0171798839 0 0 0
ca 4999 0.163685872 -0.0201921242 -0.147382158 0 0 0
ca 5001 0.334184866 -0.152058396 -0.24378807 0 0 0
ca 1228 0.523342345 0.0215004309 -0.134805211 0 0 0
ca 3050 0.38693897 -0.0491219334 -0.177582775 0 0 0
ca 5259 0.4614117 -0.104389706 -0.245250835 0 0 0
ca 4207 0.458496029 -0.110703329 -0.16773992 0 0 0
ca 3536 0.422341129 -0.0646094569 -0.0578843769 0 0 0
ca 5004 0.303068073 -0.190842449 -0.248997445 0 0 0
ca 2856 0.334510459 -0.12104974 -0.244688794 0 0 0
ca 4267 0.282227861 -0.0721573421 0.0628843563 0 0 0
ca 2127 0.405305146 -0.153002771 -0.0444421781 0 0 0
ca 973 0.349689109 -0.143051619 0.023396501 0 0 0
ca 1841 0.31328844 -0.109306851 -0.047861657 0 0 0
ca 4328 0.447970652 -0.135242908 -0.134974145 0 0 0
ca 442 0.662214041 -0.0476906449 -0.223448392 0 0 0
ca 2253 0.355476427 -0.196665566 -0.0412100179 0 0 0
ca 2641 0.231396919 -0.116548407 -0.24236876 0 0 0
ca 3812 0.475797104 -0.241051545 -0.238080207 0 0 0
ca 606 0.374703926 -0.12407899 -0.186205097 0 0 0
ca 2248 0.139238329 -0.154185238 -0.0175259334 0 0 0
ca 2841 0.465016229 -0.162209648 -0.249955793 0 0 0
ca 4608 0.287919473 -0.137122934 -0.0907314298 0 0 0
ca 2305 0.488376894 -0.123328621 -0.115808355 0 0 0
ca 2390 0.337358621 -0.191311513 -0.242091586 0 0 0
ca 1745 0.324911081 -0.240074716 -0.24391648 0 0 0
ca 5208 0.422964463 -0.237644971 -0.208880799 0 0 0
ca 3010 0.27091493 -0.197549814 0.0324183966 0 0 0
ca 28 0.583089816 -0.0648319051 -0.247919096 0 0 0
ca 1338 0.246766249 -0.014014037 -0.225859044 0 0 0
ca 1410 0.403129531 -0.121327589 -0.19180857 0 0 0
ca 4464 0.296301571 -0.0325432138 0.14169383 0 0 0
ca 3369 0.323601184 -0.205240935 -0.0411326895 0 0 0
ca 4591 0.271631185 -0.229278692 0.193136159 0 0 0
ca 2868 0.327054818 -0.0561676858 0.212229346 0 0 0
ca 932 0.360273946 -0.159450098 0.158907047 0 0 0
ca 3458 0.525498534 0.0190265766 -0.0238223631 0 0 0
ca 4705 0.268232402 -0.236853574 0.0951043318 0 0 0
ca 412 0.526500412 -0.057090398 -0.138006205 0 0 0
ca 2871 0.125911689 -0.0663626061 -0.239775406 0 0 0
ca 3567 0.12845295 -0.0497097703 -0.104415932 0 0 0
ca 1915 0.488362887 0.01526449 0.023300667 0 0 0
ca 4886 0.284878734 -0.048703313 0.0337513329 0 0 0
ca 5149 0.16279958 -0.100302675 -0.0619398623 0 0 0
ca 3676 0.324163881 -0.12749434 0.196484465 0 0 0
ca 1667 0.37161762 -0.237097294 -0.240127936 0 0 0
ca 3842 0.352900354 -0.237547597 -0.103973045 0 0 0
ca 3751 0.349229332 -0.23295284 -0.202015892 0 0 0
ca 4187 0.347317811 -0.00428391883 -0.165290616 0 0 0
ca 1194 0.464125417 -0.227936952 -0.203739202 0 0 0
ca 3633 0.219881171 -0.0672508237 -0.0864804361 0 0 0
ca 3149 0.362032928 -0.156610078 0.0175329795 0 0 0
ca 2466 0.172460209 -0.173084512 -0.174622141 0 0 0
ca 3979 0.56342998 -0.243170099 -0.129909545 0 0 0
ca 4311 0.744970848 -0.195294087 -0.233186734 0 0 0
ca 3727 0.701700827 -0.181658602 -0.222321185 0 0 0
ca 1983 0.119396433 -0.21128854 -0.131453835 0 0 0
ca 3442 0.328743477 -0.142279666 -0.198550473 0 0 0
ca 259 0.213980284 -0.0842587258 0.0996285923 0 0 0
ca 679 0.232929985 -0.210067488 0.0975108217 0 0 0
ca 4089 0.256649618 -0.115432504 -0.186684672 0 0 0
ca 1019 0.0892451687 -0.115492909 -0.118785011 0 0 0
ca 4105 0.326004638 -0.191633798 0.0281086037 0 0 0
ca 1122 0.39428785 -0.249046151 0.0359015926 0 0 0
ca 4812 0.419821318 -0.15935315 -0.180912393 0 0 0
ca 4292 0.506276014 -0.218015381 0.00880799958 0 0 0
ca 1062 0.592971607 -0.190989511 -0.136937815 0 0 0
ca 2812 0.352048337 -0.111607074 -0.0396782814 0 0 0
ca 4575 0.180242607 -0.175748605 -0.0897924179 0 0 0
ca 1933 0.154882948 -0.100207132 -0.00685441551 0 0 0
ca 4758 0.202789017 -0.072691191 -0.0466680351 0 0 0
ca 5248 0.588251133 -0.0840274518 -0.0677459993 0 0 0
ca 1318 0.0990074213 -0.0252893087 -0.120587673 0 0 0
ca 905 0.208349764 -0.119146907 0.0998604212 0 0 0
ca 4963 0.479007781 -0.199235587 -0.152491522 0 0 0
ca 4255 0.460313829 -0.0860327463 -0.181088167 0 0 0
ca 3366 0.385732323 -0.153782235 -0.193133801 0 0 0
ca 2677 0.449761294 -0.0382583112 -0.200380106 0 0 0
ca 4429 0.0661201453 -0.178631953 -0.177589526 0 0 0
ca 349 0.592544527 -0.0940786087 -0.244324556 0 0 0
ca 3688 0.346305247 -0.172227764 -0.204652516 0 0 0
ca 3980 0.305219821 -0.162068999 -0.18036277 0 0 0
ca 2673 0.462730834 -0.0893606899 0.0382990616 0 0 0
ca 4546 0.554678659 -0.0950001416 -0.11326564 0 0 0
ca 3298 0.165861908 -0.166327824 -0.171455972 0 0 0
ca 3177 0.438500833 -0.223963891 -0.0491359004 0 0 0
ca 1624 0.344590645 -0.185832447 -0.211009491 0 0 0
ca 1043 0.645607536 -0.176898154 -0.143992545 0 0 0
ca 2761 0.25376072 -0.17830098 -0.155425036 0 0 0
ca 4423 0.350464567 0.00369930629 -0.230934073 0 0 0
ca 5010 0.37383473 -0.0927883464 -0.216657694 0 0 0
ca 1383 0.247111969 -0.00188205438 -0.223447093 0 0 0
ca 4400 0.524727623 -0.113518317 -0.217823414 0 0 0
ca 2898 0.170259027 -0.0312188273 0.0338896333 0 0 0
ca 2193 0.310357445 -0.0228543861 -0.224610039 0 0 0
ca 2405 0.428388336 -0.209247814 -0.249906358 0 0 0
ca 3249 0.375173128 0.00348380687 -0.00100801543 0 0 0
ca 2360 0.550306782 -0.125658059 -0.142835491 0 0 0
ca 803 0.590083964 -0.0477597142 0.0609280575 0 0 0
ca 2084 0.218237137 -0.0445576844 -0.134127332 0 0 0
ca 2634 0.529881091 -0.0290243865 -0.0601337392 0 0 0
ca 2310 0.293176659 -0.183450892 -0.127930113 0 0 0
ca 964 0.399702494 -0.147500662 -0.175806989 0 0 0
ca 4300 0.440302064 0.0211103181 -0.144487798 0 0 0
ca 2387 0.379171663 -0.072070641 0.0704808942 0 0 0
ca 121 0.437222685 -0.23896628 0.0529920015 0 0 0
ca 3080 0.616398207 -0.192300485 -0.209370536 0 0 0
ca 4484 0.356081111 -0.18385487 0.0149069551 0 0 0
ca 371 0.18361017 -0.121885775 -0.23953953 0 0 0
ca 4861 0.48107712 -0.141415413 -0.00956149695 0 0 0
ca 2514 0.432937944 -0.238545105 -0.034516658 0 0 0
ca 2182 0.645461981 -0.211122659 -0.0867821294 0 0 0
ca 1 0.438311489 -0.0670539981 0.0518234457 0 0 0
ca 2 0.398445688 -0.193023286 -0.232103975 0 0 0
ca 3 0.446110465 -0.0942487199 -0.121581452 0 0 0
ca 5 0.385572189 -0.137918186 -0.0886026583 0 0 0
ca 14 0.182229926 -0.213288338 0.0111095623 0 0 0
ca 17 0.213678812 -0.176684497 -0.0266106118 0 0 0
ca 20 0.184277603 -0.140638287 0.095513021 0 0 0
ca 31 0.357928203 -0.193984934 0.110350679 0 0 0
ca 45 0.235161337 -0.232514079 -0.228885922 0 0 0
ca 48 0.235662611 -0.181291338 0.0126822454 0 0 0
ca 57 0.385327762 -0.150866484 -0.0324337961 0 0 0
