ca 96 0.271720253 -0.205457525 -0.19961612 0 0 0
ca 98 0.403466978 -0.0863828098 -0.00363624793 0 0 0
ca 99 0.333186586 -0.0873145511 0.0417605675 0 0 0
ca 114 0.544562977 -0.194036861 -0.215686107 0 0 0
ca 116 0.119977426 -0.17695485 -0.0915517905 0 0 0
ca 119 0.316571634 -0.180226359 -0.224768691 0 0 0
ca 123 0.438311783 -0.195679463 -0.23534805 0 0 0
ca 128 0.426741741 0.0243749359 -0.160887491 0 0 0
ca 129 0.151058901 -0.180468044 0.0301657445 0 0 0
ca 132 0.303225745 -0.0663565974 -0.0856318141 0 0 0
ca 134 0.399318599 -0.201943061 0.0652629641 0 0 0
ca 142 0.200166148 -0.0423233122 0.0332136171 0 0 0
ca 143 0.484521783 -0.111042504 0.122156638 0 0 0
ca 148 0.669375581 0.00792301151 -0.240322409 0 0 0
ca 154 0.143151332 -0.187741764 0.0718677517 0 0 0
ca 160 0.42725398 -0.142577176 -0.219456252 0 0 0
ca 167 0.455449863 -0.169413717 -0.190632383 0 0 0
ca 174 0.360781789 -0.112995895 -0.00317566934 0 0 0
ca 175 0.581461286 -0.124383361 -0.110298068 0 0 0
ca 176 0.163447277 0.014606117 -0.158375046 0 0 0
ca 180 0.332417807 -0.0905545964 -0.160537796 0 0 0
ca 182 0.538518962 -0.14067346 -0.24506133 0 0 0
ca 185 0.279295721 -0.126720272 -0.121491227 0 0 0
ca 189 0.0838862529 -0.0994317791 -0.149986599 0 0 0
ca 192 0.589127299 -0.240024867 0.165346172 0 0 0
ca 193 0.645407598 -0.0628607041 -0.0625558959 0 0 0
ca 197 0.344285389 -0.0374258049 -0.0489315977 0 0 0
ca 202 0.0925174559 -0.141555935 -0.204612817 0 0 0
ca 204 0.258444714 -0.187933377 -0.150381703 0 0 0
ca 211 0.395704727 -0.221401998 -0.22931446 0 0 0
ca 212 0.183216461 0.0167646585 -0.014585242 0 0 0
ca 213 0.424499687 -0.10844627 -0.107512684 0 0 0
ca 217 0.194200545 -0.189128607 -0.066200315 0 0 0
ca 223 0.199571728 -0.0564191939 -0.24751179 0 0 0
ca 227 0.492011703 -0.200336502 -0.0684485429 0 0 0
ca 232 0.397968658 -0.172543268 0.175257542 0 0 0
ca 241 0.156735187 -0.0444255563 -0.0812224419 0 0 0
ca 244 0.227810355 -0.20809652 -0.171003193 0 0 0
ca 248 0.524569594 -0.144891881 -0.225737415 0 0 0
ca 252 0.0771559931 -0.0622789032 -0.102479244 0 0 0
ca 254 0.112997603 -0.21936627 -0.0637210677 0 0 0
ca 256 0.459667472 -0.0508216379 -0.202460005 0 0 0
ca 260 0.392985385 -0.244676854 -0.214030485 0 0 0
ca 263 0.104780527 0.00863048989 0.0456531519 0 0 0
ca 266 0.157593333 -0.211208706 -0.111256441 0 0 0
ca 268 0.363120144 -0.00353930056 -0.213366208 0 0 0
ca 270 0.419937677 -0.220558791 -0.00327472511 0 0 0
ca 275 0.471770981 -0.13648905 -0.196949421 0 0 0
ca 276 0.406906552 -0.207733788 -0.239642637 0 0 0
ca 277 0.403032149 -0.112075966 0.0482913979 0 0 0
ca 278 0.626782808 -0.131201736 0.0319293284 0 0 0
ca 279 0.292460967 -0.203247258 0.0183018169 0 0 0
ca 281 0.391670221 -0.0839034517 -0.203047594 0 0 0
ca 287 0.456140795 0.0359546184 -0.236926064 0 0 0
ca 289 0.334058582 -0.152165765 -0.122588531 0 0 0
ca 304 0.432483504 -0.20025844 -0.214752166 0 0 0
ca 307 0.272864911 -0.132870028 -0.156748072 0 0 0
ca 313 0.612021009 0.0493883915 -0.128358459 0 0 0
ca 333 0.2398533 -0.0603415037 -0.217120913 0 0 0
ca 336 0.356151547 -0.00859577034 -0.221229829 0 0 0
ca 341 0.325965776 -0.19304751 -0.158523495 0 0 0
ca 342 0.502379806 -0.197294787 -0.0535072091 0 0 0
ca 346 0.22687665 -0.204366078 -0.15959629 0 0 0
ca 347 0.287802345 -0.227423498 -0.176428761 0 0 0
ca 363 0.414237724 -0.212003088 -0.0937904232 0 0 0
ca 367 0.223583872 -0.0217659166 -0.023876889 0 0 0
ca 368 0.611381319 -0.163934099 -0.0614082543 0 0 0
ca 372 0.32799649 -0.154384149 -0.190031292 0 0 0
ca 374 0.395849642 -0.109227497 -0.0937167973 0 0 0
ca 376 0.388203143 -0.165202269 -0.207437407 0 0 0
ca 377 0.247016081 0.00650973006 -0.065800217 0 0 0
ca 385 0.164696681 -0.0999033528 -0.00323922979 0 0 0
ca 386 0.412373405 -0.0491227846 0.0894709514 0 0 0
ca 391 0.662155519 -0.139586403 -0.027723115 0 0 0
ca 392 0.431131424 -0.247971294 -0.233627887 0 0 0
ca 394 0.552560637 -0.216671117 -0.126280496 0 0 0
ca 399 0.586110741 -0.23672843 -0.211257484 0 0 0
ca 406 0.282942502 -0.211429931 0.0812440721 0 0 0
ca 414 0.302129784 -0.177784889 -0.0122230528 0 0 0
ca 416 0.248556515 -0.174117738 -0.0845984578 0 0 0
ca 420 0.309724112 -0.126888467 -0.0725695474 0 0 0
ca 425 0.342434104 0.0104242012 -0.134130317 0 0 0
ca 426 0.196567723 -0.241419413 -0.0756459449 0 0 0
ca 427 0.352818387 -0.0982936 -0.0575743842 0 0 0
ca 433 0.283880314 -0.106092587 0.0546893678 0 0 0
ca 439 0.429964683 -0.0833383051 -0.180337041 0 0 0
ca 443 0.484064306 -0.217469877 -0.153905099 0 0 0
ca 445 0.300977429 -0.10788236 -0.221793673 0 0 0
ca 450 0.506332075 -0.0656042964 -0.141149421 0 0 0
ca 452 0.432690172 -0.053966075 -0.152725724 0 0 0
ca 455 0.303086856 -0.158617584 -0.164481263 0 0 0
ca 456 0.573579947 -0.210539415 -0.150022947 0 0 0
ca 468 0.459237851 -0.0355009497 -0.134229615 0 0 0
ca 470 0.40306131 -0.163518941 0.162419875 0 0 0
ca 472 0.393500718 -0.240751052 -0.0816135303 0 0 0
ca 475 0.302935443 -0.055380967 -0.22169062 0 0 0
ca 476 0.558275405 -0.248223664 -0.0805026935 0 0 0
ca 483 0.281305463 0.0388176769 -0.171547567 0 0 0
ca 485 0.206438409 -0.0999143533 -0.104790255 0 0 0
ca 491 0.735119482 -0.179574041 -0.155053284 0 0 0
ca 492 0.255691074 -0.177947058 0.0988199155 0 0 0
ca 498 0.259695226 -0.17308894 -0.237085968 0 0 0
ca 502 0.347316899 -0.0937254159 -0.00922088417 0 0 0
ca 503 0.552168017 -0.0473567972 -0.0971041149 0 0 0
ca 508 0.247773468 -0.187023619 -0.162781878 0 0 0
ca 509 0.547912503 -0.136840673 -0.226875291 0 0 0
ca 511 0.374378196 -0.246827277 0.0558564614 0 0 0
ca 521 0.59862671 -0.161709463 -0.233192644 0 0 0
ca 533 0.407292227 -0.228847455 -0.0566890415 0 0 0
ca 540 0.512977608 -0.036045237 -0.227002459 0 0 0
ca 549 0.290830529 -0.176835448 -0.239246764 0 0 0
ca 552 0.302690811 -0.204220555 0.0587953606 0 0 0
ca 566 0.467795433 -0.0256298312 -0.171677054 0 0 0
ca 568 0.377915577 -0.247049807 -0.0915584704 0 0 0
ca 577 0.189956857 -0.0254469217 -0.187418672 0 0 0
ca 578 0.190017994 -0.209696291 -0.126180562 0 0 0
ca 582 0.297355747 -0.086334303 -0.191612297 0 0 0
ca 588 0.341079647 -0.143177694 -0.112017238 0 0 0
ca 590 0.290396849 -0.18131514 -0.204805275 0 0 0
ca 602 0.479775527 -0.173298809 -0.190565125 0 0 0
ca 604 0.127740568 -0.136272925 -0.24941473 0 0 0
ca 616 0.1624084 -0.11971635 -0.105813313 0 0 0
ca 618 0.579175871 -0.0738568996 -0.19101674 0 0 0
ca 666 0.478512454 -0.143468103 -0.167646542 0 0 0
ca 671 0.464836585 -0.241958543 -0.182254096 0 0 0
ca 690 0.378309277 -0.109231276 0.149294931 0 0 0
ca 693 0.352156504 -0.186452624 -0.225198242 0 0 0
ca 698 0.160750529 -0.165338519 -0.198374231 0 0 0
ca 704 0.558385603 -0.175669268 -0.116970439 0 0 0
ca 706 0.231758818 -0.22345737 -0.169194058 0 0 0
ca 715 0.252834935 -0.244764815 0.00377879854 0 0 0
ca 719 0.461557756 -0.0648634173 -0.148637756 0 0 0
ca 724 0.273143014 -0.0456482997 -0.229415832 0 0 0
ca 725 0.442337398 -0.206639426 -0.0990098668 0 0 0
ca 729 0.5166299 -0.120295933 -0.0434383219 0 0 0
ca 734 0.43484275 -0.095206764 -0.118370229 0 0 0
ca 737 0.379765971 -0.0841252205 -0.223723965 0 0 0
ca 745 0.487093063 -0.171249126 -0.198803527 0 0 0
ca 754 0.135923038 -0.0353588191 -0.131794336 0 0 0
ca 757 0.646431374 -0.0894586818 -0.157456669 0 0 0
ca 758 0.345275343 -0.158022069 -0.241248285 0 0 0
ca 761 0.286614718 -0.086035996 -0.0556201024 0 0 0
ca 771 0.405581225 -0.209254059 -0.155162381 0 0 0
ca 773 0.510192124 -0.0517017657 -0.156061888 0 0 0
ca 774 0.402488068 -0.0714689102 -0.198412629 0 0 0
ca 781 0.577962429 -0.00783014892 -0.22345323 0 0 0
ca 782 0.2134468 -0.177588968 0.0950877624 0 0 0
ca 787 0.525432344 -0.0480667742 -0.0482884371 0 0 0
ca 789 0.580410406 -0.0575835233 -0.180502961 0 0 0
ca 800 0.475027825 -0.123621855 0.00960803443 0 0 0
ca 805 0.445280455 -0.189228722 -0.10408737 0 0 0
ca 819 0.452215977 -0.0988358066 -0.172202973 0 0 0
ca 821 0.421683882 -0.0119495521 0.142784201 0 0 0
ca 826 0.447105639 -0.239644161 -0.115452994 0 0 0
ca 827 0.304710721 -0.203370296 -0.244417968 0 0 0
ca 829 0.297492543 -0.0818763973 -0.129174292 0 0 0
ca 835 0.518980773 -0.0112015852 -0.140743823 0 0 0
ca 842 0.425470976 -0.24261489 0.055914326 0 0 0
ca 844 0.414285286 -0.0944473669 -0.131642332 0 0 0
ca 851 0.386586342 -0.202298763 -0.117469616 0 0 0
ca 858 0.32551337 -0.215471498 0.0928351089 0 0 0
ca 859 0.308044285 -0.197085296 -0.151831335 0 0 0
ca 864 0.54154283 -0.192774757 -0.0862806823 0 0 0
ca 878 0.319589702 -0.182907107 -0.242719024 0 0 0
ca 879 0.291114717 -0.187921721 -0.223361796 0 0 0
ca 882 0.108303868 -0.067389723 -0.067712634 0 0 0
ca 889 0.666966002 -0.198871255 0.0434710377 0 0 0
ca 893 0.491486751 -0.226079003 -0.181374936 0 0 0
ca 895 0.327960252 -0.129210793 -0.0573679797 0 0 0
ca 897 0.34193812 -0.208651838 -0.155868856 0 0 0
ca 909 0.323312219 0.00126767936 -0.0263401289 0 0 0
ca 911 0.442139477 -0.195942654 -0.204935601 0 0 0
ca 913 0.326428938 -0.24485808 0.173182777 0 0 0
ca 916 0.49821273 -0.112044201 -0.11729157 0 0 0
ca 917 0.47201238 -0.106911664 -0.0252545201 0 0 0
ca 918 0.0802063509 -0.0644393814 -0.0565489935 0 0 0
ca 935 0.398057555 -0.115655721 -0.15554585 0 0 0
ca 941 0.309709361 -0.14440782 -0.161038525 0 0 0
ca 944 0.309837885 -0.105779351 -0.20902408 0 0 0
ca 947 0.280737589 0.0177579579 -0.244490818 0 0 0
ca 948 0.590575795 -0.125135159 -0.214947231 0 0 0
ca 950 0.314259592 -0.163755378 -0.105130332 0 0 0
ca 952 0.179188644 -0.196248634 0.151607675 0 0 0
ca 963 0.179245354 -0.228661366 0.0689662452 0 0 0
ca 971 0.286091265 -0.225265497 -0.232000224 0 0 0
ca 974 0.53860375 -0.0806546618 -0.214646234 0 0 0
ca 977 0.285513789 -0.145368342 0.14763723 0 0 0
ca 979 0.354851025 -0.183282271 -0.239926156 0 0 0
ca 983 0.592673506 -0.086353307 -0.137744413 0 0 0
ca 985 0.502079131 -0.00716794997 -0.0516210122 0 0 0
ca 992 0.26306859 -0.0899344151 -0.108906565 0 0 0
ca 999 0.231769482 -0.083526376 -0.148784901 0 0 0
ca 1005 0.31885589 -0.175010667 -0.214080049 0 0 0
ca 1031 0.147484212 -0.0989214989 -0.0777888519 0 0 0
ca 1035 0.195574406 -0.00248200943 -0.0834122407 0 0 0
ca 1037 0.472383893 0.00319111213 -0.0828943631 0 0 0
ca 1038 0.357068626 -0.242056526 -0.206512175 0 0 0
ca 1041 0.391143605 -0.14255365 -0.205245339 0 0 0
ca 1048 0.477258895 -0.19570443 -0.0985782499 0 0 0
ca 1056 0.40237181 0.0291291551 -0.23990675 0 0 0
ca 1061 0.173786993 -0.112670925 -0.192242092 0 0 0
ca 1066 0.381920769 -0.181242916 -0.0850290739 0 0 0
ca 1072 0.557994395 -0.103444132 -0.217533887 0 0 0
ca 1073 0.537921547 -0.185071136 -0.246722025 0 0 0
ca 1075 0.278478366 -0.159862457 0.0767390009 0 0 0
ca 1076 0.412801554 -0.0866888054 -0.187484229 0 0 0
ca 1078 0.568417776 -0.127936953 -0.22184758 0 0 0
ca 1090 0.406534423 -0.049818241 -0.0184265965 0 0 0
ca 1095 0.557918118 -0.171307954 -0.156091597 0 0 0
ca 1100 0.122051272 -0.186925809 -0.125540324 0 0 0
ca 1104 0.406676185 -0.128771101 0.0837014194 0 0 0
ca 1114 0.47448784 -0.15271066 -0.231808893 0 0 0
ca 1132 0.357985003 -0.0478941715 -0.0988311556 0 0 0
ca 1148 0.191817129 -0.14558245 -0.162406032 0 0 0
ca 1158 0.415027076 -0.186055125 0.0857170061 0 0 0
ca 1162 0.489404954 -0.124579269 -0.0285916969 0 0 0
ca 1166 0.325583687 -0.248925189 -0.182922345 0 0 0
ca 1172 0.295469245 -0.246407539 -0.24094391 0 0 0
ca 1173 0.494923411 -0.191471941 -0.136378558 0 0 0
ca 1174 0.215521405 -0.16520106 -0.0853677436 0 0 0
ca 1180 0.679271785 -0.239413566 -0.021776847 0 0 0
ca 1181 0.205939146 -0.0826309881 -0.247658851 0 0 0
ca 1182 0.510293348 0.0104627557 -0.159664696 0 0 0
ca 1184 0.517253402 -0.15798844 -0.207791134 0 0 0
ca 1185 0.29581386 -0.180751907 -0.211457231 0 0 0
ca 1186 0.420504862 -0.147312708 -0.146524263 0 0 0
ca 1187 0.513610523 -0.0887866874 -0.240269919 0 0 0
ca 1191 0.462065324 -0.139124359 -0.0275128649 0 0 0
ca 1203 0.428812135 -0.203738356 -0.107907546 0 0 0
ca 1212 0.441401085 -0.192739678 -0.0306333175 0 0 0
ca 1213 0.370366055 -0.046054942 -0.231579235 0 0 0
ca 1217 0.233048612 -0.118892969 -0.076424086 0 0 0
ca 1230 0.538564978 -0.138870438 -0.00174881765 0 0 0
ca 1231 0.0988180285 -0.210286627 0.106728264 0 0 0
ca 1235 0.654199205 -0.0321256878 -0.103293899 0 0 0
ca 1240 0.329831013 -0.0876021015 -0.215609483 0 0 0
ca 1241 0.400596798 -0.115023958 -0.121976455 0 0 0
ca 1247 0.271304636 -0.159001262 -0.238837856 0 0 0
ca 1248 0.199122734 -0.221369956 -0.180950956 0 0 0
ca 1251 0.373079221 -0.180932676 -0.153425592 0 0 0
ca 1253 0.660260625 -0.207851062 -0.11728495 0 0 0
ca 1257 0.44984746 -0.0654936192 -0.19041605 0 0 0
ca 1262 0.295714769 -0.141680448 0.109048859 0 0 0
ca 1268 0.406841294 -0.187769816 -0.119338474 0 0 0
ca 1274 0.48265561 -0.0605871249 -0.133198217 0 0 0
ca 1278 0.398297774 0.00712481702 -0.132596828 0 0 0
ca 1283 0.440703143 -0.149098318 -0.117952958 0 0 0
ca 1289 0.300033224 -0.157015854 -0.219673209 0 0 0
ca 1297 0.230170185 -0.0199958076 0.050117083 0 0 0
ca 1302 0.27153471 -0.22279901 -0.202044321 0 0 0
ca 1304 0.432832683 -0.0766719824 -0.0309405135 0 0 0
ca 1308 0.601923095 -0.139353407 -0.179663037 0 0 0
ca 1309 0.416780696 -0.179620727 0.0484670766 0 0 0
ca 1312 0.175014838 -0.0885788407 -0.209655344 0 0 0
ca 1320 0.528853048 -0.0261823578 -0.164357892 0 0 0
ca 1322 0.422740949 -0.0234515921 -0.141633531 0 0 0
ca 1326 0.196430674 -0.197866915 -0.207819232 0 0 0
ca 1328 0.710245434 0.00198245068 0.152363127 0 0 0
ca 1330 0.349036606 -0.195660602 -0.158541396 0 0 0
ca 1340 0.063394208 -0.24054248 -0.1374429 0 0 0
ca 1348 0.158139077 -0.231601886 0.0547535715 0 0 0
ca 1349 0.147665067 -0.129411094 -0.164485733 0 0 0
ca 1352 0.579234709 -0.17545148 -0.0894225783 0 0 0
ca 1359 0.477679345 -0.218048054 -0.127059424 0 0 0
ca 1360 0.258016004 -0.199323334 -0.157533897 0 0 0
ca 1364 0.126746419 -0.185871897 -0.137906662 0 0 0
ca 1366 0.264855331 -0.0938916541 -0.162090512 0 0 0
ca 1367 0.419670572 -0.244570972 -0.192166335 0 0 0
ca 1373 0.34239271 -0.0877299994 -0.077726749 0 0 0
ca 1374 0.587364793 -0.081043594 -0.170638327 0 0 0
ca 1375 0.534379837 0.0288161582 -0.221551423 0 0 0
ca 1387 0.324097133 -0.181195991 0.0552774589 0 0 0
ca 1390 0.165133704 -0.0509896426 0.0131299743 0 0 0
ca 1392 0.0803186477 -0.207436079 0.14633933 0 0 0
ca 1396 0.303073191 -0.145491505 -0.173287355 0 0 0
ca 1398 0.342439318 -0.161629596 -0.107689032 0 0 0
ca 1399 0.497801676 -0.246824487 -0.236271673 0 0 0
ca 1404 0.712536509 -0.118953556 -0.145173159 0 0 0
ca 1405 0.191434187 -0.214723467 -0.196512626 0 0 0
ca 1407 0.449235717 -0.0454467738 -0.101153203 0 0 0
ca 1411 0.376475573 -0.145523987 -0.0712933753 0 0 0
ca 1415 0.356822708 -0.146086316 -0.233690664 0 0 0
ca 1417 0.443980639 0.0445631002 -0.0976810202 0 0 0
ca 1420 0.275828627 -0.096441076 -0.0541512818 0 0 0
ca 1423 0.527123661 -0.147977487 -0.0202766484 0 0 0
ca 1426 0.273963658 -0.236137753 -0.233352356 0 0 0
ca 1434 0.530369546 -0.212390788 -0.0113847367 0 0 0
ca 1435 0.42476917 -0.23468438 0.012107727 0 0 0
ca 1442 0.450616931 -0.136922905 -0.0523209225 0 0 0
ca 1450 0.524080399 -0.0637864526 -0.21268824 0 0 0
ca 1452 0.21392781 -0.162584023 -0.247289003 0 0 0
ca 1457 0.539103372 -0.208815447 -0.235669432 0 0 0
ca 1461 0.672394937 -0.186656003 0.0271093954 0 0 0
ca 1469 0.404908816 -0.203630916 -0.105136677 0 0 0
ca 1472 0.282234454 -0.13203753 -0.0467227305 0 0 0
ca 1474 0.0971555265 -0.0567010741 -0.0744122457 0 0 0
ca 1479 0.129239005 -0.243727095 -0.169281176 0 0 0
ca 1487 0.522782783 -0.139338435 -0.123494431 0 0 0
ca 1489 0.229003079 -0.163780006 -0.149193356 0 0 0
ca 1503 0.458161969 -0.244901697 -0.234395457 0 0 0
ca 1513 0.611408724 -0.0809673047 -0.234725084 0 0 0
ca 1514 0.255900879 0.0136784035 -0.114419228 0 0 0
ca 1516 0.35098589 -0.0185895131 -0.144533069 0 0 0
ca 1519 0.370136319 -0.247188527 -0.125136742 0 0 0
ca 1529 0.261748578 -0.209364428 -0.0366407402 0 0 0
ca 1531 0.414343017 -0.235514126 -0.20685177 0 0 0
ca 1532 0.195183194 -0.214982173 0.0951949938 0 0 0
ca 1534 0.538810841 -0.12425709 -0.135599188 0 0 0
ca 1535 0.27703455 -0.232544597 -0.185802806 0 0 0
ca 1537 0.382311869 -0.16490822 -0.15165554 0 0 0
ca 1538 0.427729171 -0.224215392 0.0690462755 0 0 0
ca 1539 0.286211816 -0.125338106 -0.00621712353 0 0 0
ca 1540 0.18032646 -0.208923095 0.0670778875 0 0 0
ca 1546 0.390298586 -0.0633998931 -0.0937365293 0 0 0
ca 1547 0.271704183 -0.156745443 -0.2122915 0 0 0
ca 1548 0.637793305 -0.180189705 -0.0899109542 0 0 0
ca 1552 0.401337889 -0.246285296 0.0487015397 0 0 0
ca 1554 0.40063692 -0.17810733 -0.239198062 0 0 0
ca 1557 0.314818008 -0.248999386 -0.13248753 0 0 0
ca 1570 0.249458525 -0.0824736207 -0.211979382 0 0 0
ca 1578 0.219568571 -0.166544729 -0.172756008 0 0 0
ca 1581 0.325976185 -0.0194106158 -0.0527650058 0 0 0
ca 1586 0.276024591 -0.0547797871 -0.174586213 0 0 0
ca 1588 0.310648884 -0.193538663 -0.125240171 0 0 0
ca 1593 0.195701381 -0.117182538 -0.141063957 0 0 0
ca 1602 0.287190428 -0.244188251 0.0382346278 0 0 0
ca 1605 0.422470597 -0.0361110068 -0.191891993 0 0 0
ca 1610 0.444254947 -0.248389189 -0.138487625 0 0 0
ca 1617 0.56668536 -0.0148503069 -0.0901807149 0 0 0
ca 1619 0.445792439 -0.123214936 0.0378845616 0 0 0
ca 1623 0.112540792 0.0179002116 -0.0290842792 0 0 0
ca 1642 0.26489038 -0.238148007 0.0475802719 0 0 0
ca 1643 0.533443004 -0.0484390358 -0.0582336687 0 0 0
ca 1655 0.347200962 -0.180335068 0.100831714 0 0 0
ca 1657 0.426908136 -0.181409767 -0.120649368 0 0 0
ca 1660 0.353113288 -0.132795228 -0.193534069 0 0 0
ca 1665 0.209215774 -0.0454825486 -0.034901086 0 0 0
ca 1679 0.52932421 -0.141708847 -0.0598031813 0 0 0
ca 1680 0.164307112 -0.00366956912 -0.0360013295 0 0 0
ca 1681 0.274343493 -0.20048861 0.0111477442 0 0 0
ca 1682 0.570362716 -0.238770181 -0.0547779322 0 0 0
ca 1690 0.510409135 -0.244387687 -0.216691299 0 0 0
ca 1694 0.66224778 -0.231437093 -0.202527407 0 0 0
ca 1700 0.349510782 -0.188432368 0.0358465429 0 0 0
ca 1709 0.285527083 -0.0599395386 -0.151453142 0 0 0
ca 1711 0.691908645 -0.0643273327 -0.0935220116 0 0 0
ca 1723 0.389688987 -0.0561112621 0.0908675098 0 0 0
ca 1724 0.583016302 -0.238627618 -0.156950755 0 0 0
ca 1726 0.35072458 -0.237556617 -0.226469879 0 0 0
ca 1727 0.523412293 -0.100088995 -0.229174806 0 0 0
ca 1730 0.528079548 -0.0372214992 -0.198556627 0 0 0
ca 1736 0.343159632 0.0137365484 -0.195457128 0 0 0
ca 1737 0.449121913 -0.158435876 -0.223813996 0 0 0
ca 1739 0.311971194 -0.176673866 -0.243644889 0 0 0
ca 1744 0.237632358 -0.0809979466 -0.00983540007 0 0 0
ca 1747 0.268266168 -0.21107241 -0.103590553 0 0 0
ca 1748 0.113129908 -0.249761009 -0.113292554 0 0 0
ca 1757 0.171376599 -0.242551309 -0.177514167 0 0 0
ca 1767 0.231083469 -0.216421274 0.0348539814 0 0 0
ca 1775 0.297956163 -0.215092758 -0.0270930453 0 0 0
ca 1778 0.101835129 -0.0590467341 -0.0058234096 0 0 0
ca 1780 0.260430429 -0.174389252 -0.0241394035 0 0 0
ca 1781 0.469907852 -0.0541397449 -0.201988572 0 0 0
ca 1793 0.458985076 -0.0574847735 -0.0131881624 0 0 0
ca 1796 0.190951344 -0.0251420711 -0.0252034367 0 0 0
ca 1802 0.320507473 0.0219463403 -0.0400387454 0 0 0
ca 1804 0.602980957 -0.0998671788 -0.227794717 0 0 0
ca 1811 0.473019178 -0.111696685 0.0389725009 0 0 0
ca 1812 0.27201031 -0.241672518 -0.182668566 0 0 0
ca 1832 0.516845309 -0.24039248 -0.219287144 0 0 0
ca 1837 0.529483174 -0.167950698 -0.213787215 0 0 0
ca 1842 0.447286032 0.0430058811 -0.118709274 0 0 0
ca 1844 0.227653592 -0.170938509 -0.026490671 0 0 0
ca 1845 0.609309208 -0.218018716 0.0856176282 0 0 0
ca 1854 0.511354505 -0.242448503 -0.172941476 0 0 0
ca 1857 0.592701151 -0.106656336 -0.0791336626 0 0 0
ca 1860 0.106722682 -0.228171057 0.013965902 0 0 0
ca 1869 0.137697044 -0.184227796 -0.122746545 0 0 0
ca 1872 0.572432318 0.0100689336 -0.203511988 0 0 0
ca 1874 0.196681269 -0.0127373896 -0.236645439 0 0 0
ca 1882 0.197172741 -0.204240353 -0.198444743 0 0 0
ca 1889 0.388742544 -0.201065184 -0.235410616 0 0 0
ca 1893 0.357303115 -0.0348092318 -0.189202371 0 0 0
ca 1896 0.382841894 -0.184418357 -0.0916998282 0 0 0
ca 1900 0.434630205 -0.152072121 -0.0634815968 0 0 0
ca 1901 0.49052223 -0.0230141265 0.00913531761 0 0 0
ca 1912 0.341733375 -0.166014861 -0.0793270641 0 0 0
ca 1914 0.447595403 -0.195814113 -0.217726682 0 0 0
ca 1917 0.351315479 -0.158412927 -0.0362670055 0 0 0
ca 1918 0.177448209 -0.044251937 -0.0199786672 0 0 0
ca 1923 0.269459719 -0.2273932 -0.236762796 0 0 0
ca 1924 0.347775027 -0.0771524521 -0.147873136 0 0 0
ca 1932 0.231964828 -0.154658911 0.00803461636 0 0 0
ca 1937 0.423435962 -0.169187611 -0.051741758 0 0 0
ca 1944 0.426454595 -0.19215269 0.185351948 0 0 0
ca 1945 0.343917533 -0.194282257 -0.214351121 0 0 0
ca 1952 0.361786181 -0.210458836 -0.172383593 0 0 0
ca 1955 0.314843241 -0.00168710966 -0.106469159 0 0 0
ca 1957 0.139463489 -0.0201637445 0.00562043004 0 0 0
ca 1958 0.188417426 -0.0499639499 -0.225162098 0 0 0
ca 1959 0.458815057 -0.229172385 0.0184978386 0 0 0
ca 1960 0.112547706 -0.167797053 0.0388118773 0 0 0
ca 1969 0.341816161 -0.00682092757 -0.0626982742 0 0 0
ca 1973 0.121811521 -0.085564044 0.108544064 0 0 0
ca 1977 0.289623016 -0.195591195 -0.211940415 0 0 0
ca 1978 0.228379896 -0.0209078784 -0.233522217 0 0 0
ca 1981 0.45173924 -0.00145794523 -0.212462625 0 0 0
ca 1982 0.415861232 -0.18726505 -0.159478262 0 0 0
ca 1985 0.468388223 -0.249756039 -0.187822663 0 0 0
ca 1987 0.528189552 -0.170456543 -0.123070582 0 0 0
ca 1993 0.176753498 -0.0722620759 -0.152945445 0 0 0
ca 1996 0.324745868 -0.0390103498 -0.0625261136 0 0 0
ca 1998 0.278954517 -0.0881766067 -0.146638419 0 0 0
ca 1999 0.386037773 -0.237624708 -0.153077057 0 0 0
ca 2000 0.408566906 -0.244163063 0.0569506338 0 0 0
ca 2003 0.576442917 -0.178630871 -0.0771152168 0 0 0
ca 2009 0.172088294 -0.12195987 -0.247142175 0 0 0
ca 2010 0.38868513 -0.0568891581 0.177305052 0 0 0
ca 2011 0.489713587 -0.0903913687 -0.145813699 0 0 0
ca 2029 0.102793895 -0.142186846 -0.245436841 0 0 0
ca 2030 0.305262474 0.0124414924 -0.18556236 0 0 0
ca 2036 0.338310095 -0.0956350537 -0.227200205 0 0 0
ca 2040 0.274230139 -0.201484431 -0.118168862 0 0 0
ca 2043 0.485466997 -0.051200895 -0.191217342 0 0 0
ca 2056 0.323118432 -0.0722090469 -0.0805145943 0 0 0
ca 2064 0.182120841 -0.18286967 -0.119150338 0 0 0
ca 2066 0.544117217 -0.116322301 -0.0192030198 0 0 0
ca 2067 0.179793942 -0.219104395 -0.191060319 0 0 0
ca 2075 0.324451091 -0.132559394 -0.207436102 0 0 0
ca 2088 0.292062889 -0.123931129 0.00053071143 0 0 0
ca 2097 0.255747733 -0.139931497 -0.230407508 0 0 0
ca 2103 0.466144364 -0.199222103 -0.0890415695 0 0 0
ca 2104 0.288425588 0.0135721323 -0.141450156 0 0 0
ca 2109 0.426154609 -0.193867637 -0.215072923 0 0 0
ca 2110 0.221137989 -0.17290076 -0.17713733 0 0 0
ca 2111 0.312031835 -0.0201927325 -0.171978789 0 0 0
ca 2119 0.157562552 -0.241865488 -0.208804966 0 0 0
