ca 4441 1.31355538 -0.104121766 -0.132859126 0 0 0
ca 4042 1.38995131 -0.0867290104 -0.124229481 0 0 0
ca 3175 1.34173901 -0.188603565 -0.205881668 0 0 0
ca 2787 0.862368827 -0.186474464 -0.0499889595 0 0 0
ca 841 1.20796197 -0.116748694 -0.121319274 0 0 0
ca 2702 1.27222832 -0.0260187259 0.0929106329 0 0 0
ca 3298 1.01152099 -0.173938133 -0.129272618 0 0 0
ca 259 0.938269806 -0.118035857 0.046337832 0 0 0
ca 4284 1.04118751 -0.027548615 0.195487166 0 0 0
ca 68 1.04101196 -0.221814456 0.167836931 0 0 0
ca 4836 0.999115156 -0.107398422 -0.22254823 0 0 0
ca 137 1.26122225 -0.128800711 -0.148139675 0 0 0
ca 1170 1.03041929 -0.214666611 -0.0949163563 0 0 0
ca 2999 0.993649008 -0.126646208 -0.238332132 0 0 0
ca 2771 0.928336938 -0.0945003068 0.139093649 0 0 0
ca 2171 1.23409823 -0.211230337 0.0479758686 0 0 0
ca 3468 1.37640736 -0.0427540626 0.073674763 0 0 0
ca 1434 1.01137139 -0.0181122258 -0.121394957 0 0 0
ca 1273 0.917989465 -0.249839564 -0.0133449558 0 0 0
ca 3183 0.958925076 -0.0515096751 -0.124799253 0 0 0
ca 2798 1.34289228 -0.0942786351 0.0423768003 0 0 0
ca 948 1.05799383 -0.163231142 0.0524067848 0 0 0
ca 1121 1.26960832 -0.177238123 -0.0308139106 0 0 0
ca 2720 0.907583382 -0.093805593 -0.197020591 0 0 0
ca 3523 1.2044949 -0.128675836 -0.0554258344 0 0 0
ca 845 1.26560517 -0.240796963 -0.196970888 0 0 0
ca 3548 1.20332815 -0.0513973067 -0.133612656 0 0 0
ca 2066 1.0003713 -0.00817556355 -0.0184887341 0 0 0
ca 2796 1.11971195 -0.231178526 -0.107686001 0 0 0
ca 1286 0.921656323 -0.229979494 -0.156219453 0 0 0
ca 1613 1.16558907 -0.122146664 -0.104424448 0 0 0
ca 4669 1.06374566 -0.210901942 0.0659315337 0 0 0
ca 3389 0.962783234 -0.187093722 0.101498903 0 0 0
ca 3154 1.21062296 -0.191487273 -0.0254587928 0 0 0
ca 4935 0.979905787 -0.189634417 0.0206740343 0 0 0
ca 13 0.844134672 -0.211373989 -0.0842453178 0 0 0
ca 2495 0.901402961 -0.139907046 -0.0513857693 0 0 0
ca 1116 0.908984801 -0.0200650954 -0.125728615 0 0 0
ca 5157 0.96338647 -0.18036505 -0.217941859 0 0 0
ca 562 1.02253323 -0.0202197457 0.0519540354 0 0 0
ca 3844 1.10500388 -0.161795031 0.167019875 0 0 0
ca 4200 0.995795703 -0.0151339027 0.0720518199 0 0 0
ca 211 1.1523987 -0.0321765802 0.08547379 0 0 0
ca 4936 1.02920952 -0.22442396 -0.168424892 0 0 0
ca 410 1.28583507 -0.192742286 0.112922524 0 0 0
ca 3065 0.871089145 -0.0755312944 -0.00103489223 0 0 0
ca 1639 0.829846919 -0.235594282 -0.223234269 0 0 0
ca 836 1.00545529 -0.0664623616 -0.0686741455 0 0 0
ca 3911 0.811839397 -0.188543446 -0.0979388467 0 0 0
ca 1904 1.23002156 -0.165001296 -0.219980634 0 0 0
ca 1013 0.886284547 -0.164944774 -0.155614852 0 0 0
ca 752 1.21844037 -0.18841527 -0.213962653 0 0 0
ca 3329 0.931051535 -0.177212949 0.157065728 0 0 0
ca 2458 1.29305585 -0.0449935642 -0.120326492 0 0 0
ca 4851 1.0800985 -0.168714313 -0.128894556 0 0 0
ca 4863 0.991152989 -0.245433925 -0.249493455 0 0 0
ca 1490 0.778141977 -0.167505153 -0.0146874754 0 0 0
ca 4579 0.898404973 0.00699497553 -0.164547203 0 0 0
ca 966 0.967209124 -0.130701775 -0.175746676 0 0 0
ca 3527 0.956649714 -0.140429377 -0.228916387 0 0 0
ca 589 0.861577591 -0.122446406 -0.124411934 0 0 0
ca 2067 1.23009659 -0.0332728328 -0.149899349 0 0 0
ca 2051 1.0818237 -0.181813614 -0.0877852661 0 0 0
ca 3916 0.995146732 -0.079531115 -0.0945761902 0 0 0
ca 1548 0.863116345 -0.239944458 -0.182153714 0 0 0
ca 1064 0.775293355 0.00253636891 0.00413770768 0 0 0
ca 4818 1.05927067 -0.0428918413 0.102701535 0 0 0
ca 1804 0.895804754 -0.039597331 0.105062299 0 0 0
ca 1544 1.32549391 -0.171103534 -0.0124310789 0 0 0
ca 3533 1.2506281 -0.0619277326 -0.0449723108 0 0 0
ca 645 0.929892563 -0.115004315 -0.238162246 0 0 0
ca 4181 1.0836206 -0.203954658 0.145159479 0 0 0
ca 3682 1.21572157 -0.152090957 0.0758328462 0 0 0
ca 714 1.04933869 -0.168166398 -0.0320776281 0 0 0
ca 379 0.799123733 -0.125310809 -0.0210063995 0 0 0
ca 4542 1.06235411 -0.0562159413 -0.239650264 0 0 0
ca 3217 1.17764809 -0.206030689 -0.13478449 0 0 0
ca 4844 1.26972275 -0.155188767 0.127014996 0 0 0
ca 2599 1.35418729 -0.228997702 -0.184864726 0 0 0
ca 3724 0.912900591 -0.224356083 0.0190067261 0 0 0
ca 4396 0.864848159 -0.0996433074 0.0969500968 0 0 0
ca 4667 0.840822559 -0.108705152 0.13533542 0 0 0
ca 2001 0.88800978 -0.224100737 0.0873029686 0 0 0
ca 377 1.14239788 -0.0849064562 -0.222405343 0 0 0
ca 1349 1.08006038 -0.00537923069 -0.0765658457 0 0 0
ca 293 1.10108317 -0.116183068 0.0870818627 0 0 0
ca 1711 1.25316888 -0.0557624072 -0.203497479 0 0 0
ca 1078 0.951958925 -0.0179623576 -0.173001321 0 0 0
ca 1344 0.824647356 -0.227426639 -0.0329195063 0 0 0
ca 1039 1.06475237 0.00481155691 -0.00160305245 0 0 0
ca 976 0.936814447 -0.0188759445 -0.106607331 0 0 0
ca 2921 1.0810537 -0.001824492 -0.0682448664 0 0 0
ca 3115 0.924143465 -0.23153334 -0.233347547 0 0 0
ca 5059 0.956811445 -0.0979901631 -0.0699476898 0 0 0
ca 105 1.24231041 -0.151503141 0.157714962 0 0 0
ca 1906 1.08581054 -0.122761899 0.157815204 0 0 0
ca 2884 0.88562573 -0.184866436 0.109203304 0 0 0
ca 1151 1.07413256 -0.189863717 -0.000740441929 0 0 0
ca 5190 1.03862421 -0.214829278 -0.0444449884 0 0 0
ca 3893 1.36213014 -0.112905071 -0.177685978 0 0 0
ca 2842 1.10348337 -0.231192631 0.00360622301 0 0 0
ca 2071 1.04150026 -0.13840901 0.0337462839 0 0 0
ca 1307 1.0221573 -0.0120686398 0.0459240811 0 0 0
ca 4075 1.24973869 -0.131590324 0.000465613295 0 0 0
ca 2373 1.26071034 -0.0800577062 -0.223173106 0 0 0
ca 3099 1.19728443 -0.209594378 -0.138344765 0 0 0
ca 2461 0.94812468 -0.0734685627 -0.238483657 0 0 0
ca 503 0.784538583 -0.20354256 -0.245007106 0 0 0
ca 2808 1.18349228 0.0240787754 0.115058595 0 0 0
ca 4234 1.12871056 -0.205077198 -0.215507884 0 0 0
ca 118 1.42659714 -0.0796819641 0.155490067 0 0 0
ca 1686 0.80496645 -0.0511636635 -0.126099383 0 0 0
ca 2037 1.11284809 -0.230062781 0.0279961457 0 0 0
ca 1411 0.833327208 -0.168600049 -0.0348115035 0 0 0
ca 2520 1.20857621 -0.125717979 -0.226212784 0 0 0
ca 4719 0.856749895 -0.220268527 -0.153101028 0 0 0
ca 4848 1.1708402 -0.187137043 -0.103830946 0 0 0
ca 3857 1.30205878 -0.232184869 0.143333371 0 0 0
ca 5100 0.796593503 -0.15120401 -0.137617527 0 0 0
ca 2843 1.25623908 -0.236385955 -0.0609452054 0 0 0
ca 2649 1.27183423 -0.241260868 0.0200555074 0 0 0
ca 1525 0.788505239 -0.166762427 -0.12281102 0 0 0
ca 2768 1.13386606 0.032102241 -0.20199085 0 0 0
ca 3482 0.966616119 -0.224586616 0.0273890919 0 0 0
ca 3041 0.931441634 -0.110737957 -0.0345362722 0 0 0
ca 4744 1.02763496 -0.126184446 0.0717721086 0 0 0
ca 2258 0.84421489 -0.236581313 0.0657497559 0 0 0
ca 4470 1.20923775 -0.156434531 0.11640727 0 0 0
ca 3978 0.889607323 -0.140134162 0.0996273025 0 0 0
ca 210 0.825588505 -0.0813330413 -0.0928565707 0 0 0
ca 4790 1.10700848 -0.241965986 0.084572245 0 0 0
ca 3587 1.03648334 -0.0895976621 -0.0621477765 0 0 0
ca 4523 0.871498264 -0.0938495654 0.1278671 0 0 0
ca 2441 0.954735681 -0.236310526 -0.160546593 0 0 0
ca 3475 0.813580515 -0.23711939 -0.0479333282 0 0 0
ca 4400 0.840878814 -0.231776974 -0.182402854 0 0 0
ca 3979 1.24587818 -0.162796602 0.053126595 0 0 0
ca 4560 1.02196156 -0.205467108 0.151635921 0 0 0
ca 4331 0.873272267 -0.242027136 0.174410873 0 0 0
ca 5043 0.881270928 -0.171901696 -0.143089039 0 0 0
ca 2587 0.787614497 -0.217483624 -0.056676993 0 0 0
ca 1115 0.897299172 -0.0909532325 -0.132367352 0 0 0
ca 1404 0.838702326 -0.227063263 0.109244584 0 0 0
ca 4822 0.99960135 -0.190723138 0.146328327 0 0 0
ca 2222 0.872110494 -0.197604759 0.043151063 0 0 0
ca 1346 0.828254174 -0.173760883 -0.112588311 0 0 0
ca 1743 1.11374508 -0.166760303 0.181348185 0 0 0
ca 1341 0.999073586 -0.0601956263 0.100328677 0 0 0
ca 1748 0.962318066 -0.180126192 -0.206961532 0 0 0
ca 2278 1.29532081 -0.139167838 -0.114894043 0 0 0
ca 4249 1.0443541 -0.147326606 -0.0763936979 0 0 0
ca 1224 1.23351433 -0.214867021 -0.227439114 0 0 0
ca 2128 0.797526404 -0.185627547 -0.213519467 0 0 0
ca 2846 0.929519338 -0.0752994368 -0.232150347 0 0 0
ca 386 1.06766538 -0.151914982 -0.0376156725 0 0 0
ca 5040 1.31223057 -0.1494974 0.173243949 0 0 0
ca 4811 1.23614701 0.00462792494 -0.16782562 0 0 0
ca 5113 1.04882668 -0.152755208 -0.153410455 0 0 0
ca 1487 0.831149834 -0.0247286502 -0.128742772 0 0 0
ca 3274 0.793585445 0.027809948 0.127457033 0 0 0
ca 2006 0.871170521 0.0151445915 -0.201166435 0 0 0
ca 1604 0.941224552 -0.171531662 -0.128118259 0 0 0
ca 2526 0.947609332 -0.161384543 0.121792606 0 0 0
ca 4414 1.29787249 -0.0466419965 0.00344357686 0 0 0
ca 631 0.813892336 -0.0559538957 0.0215086957 0 0 0
ca 2211 0.863016429 -0.155112914 0.0285870148 0 0 0
ca 3021 1.32042682 -0.109354328 0.030423637 0 0 0
ca 2522 1.36100894 -0.0933428674 -0.0629838065 0 0 0
ca 2100 1.08575347 -0.00604074562 0.0225330575 0 0 0
ca 3059 0.904606115 -0.117664607 -0.129637439 0 0 0
ca 773 0.772331963 -0.108900687 0.0598298858 0 0 0
ca 5240 0.931101443 -0.0579686799 0.192718999 0 0 0
ca 4910 0.915979665 -0.0952653129 0.106519056 0 0 0
ca 1521 1.13875905 0.0238215781 -0.244879247 0 0 0
ca 1727 1.36181831 -0.142715854 -0.0706998333 0 0 0
ca 653 1.05232392 -0.0830144535 -0.0864674454 0 0 0
ca 3191 0.967780817 0.00175721746 -0.0254227654 0 0 0
ca 4776 0.827383675 -0.227757059 0.127465027 0 0 0
ca 1858 0.917504227 0.0373642421 -0.0077089432 0 0 0
ca 1653 1.29862596 -0.0577980963 -0.230834414 0 0 0
ca 545 1.31195218 -0.22833496 0.0343485267 0 0 0
ca 937 1.05976235 -0.152612209 0.15424356 0 0 0
ca 4447 0.83571509 -0.0559579225 -0.125251843 0 0 0
ca 4946 0.879567615 -0.167180709 0.0838914414 0 0 0
ca 444 1.25323385 -0.13988582 0.113920119 0 0 0
ca 703 0.988515457 -0.178674552 -0.145297015 0 0 0
ca 487 1.01286825 -0.0537203754 0.185181019 0 0 0
ca 3512 0.914300722 -0.162984705 -0.0138369285 0 0 0
ca 41 1.04502701 -0.0589224727 0.0422832976 0 0 0
ca 506 0.833334266 -0.090809552 0.0194458014 0 0 0
ca 2210 0.822557086 -0.244758391 -0.207713891 0 0 0
ca 4226 0.952745659 -0.246207957 0.153979953 0 0 0
ca 235 1.01230793 -0.00682036902 -0.240727995 0 0 0
ca 3137 0.805624322 -0.087152231 0.190552723 0 0 0
ca 3774 1.35861203 -0.0335788116 -0.157166235 0 0 0
ca 3145 1.00089476 -0.147991034 -0.249479658 0 0 0
ca 4847 0.903408107 -0.186695761 0.206494497 0 0 0
ca 4003 1.43142889 -0.0708013116 -0.068210289 0 0 0
ca 2300 1.1029236 -0.220615117 0.0723873463 0 0 0
ca 2306 0.772654104 -0.215829762 -0.219395982 0 0 0
ca 4618 0.96040789 -0.232475546 0.125378826 0 0 0
ca 4072 0.93456077 -0.150757343 0.0354385367 0 0 0
ca 1851 1.14234297 -0.090103562 -0.237266273 0 0 0
ca 20 0.948132275 -0.0367544168 -0.156644072 0 0 0
ca 3716 0.773410827 -0.205019227 0.0330388764 0 0 0
ca 570 1.20462716 -0.0247912075 -0.18959473 0 0 0
ca 1096 1.0306153 -0.103024437 -0.147002098 0 0 0
ca 707 0.856478413 0.00503514879 0.123724059 0 0 0
ca 4668 0.845144482 -0.145488949 -0.0315693756 0 0 0
ca 4087 1.15705118 -0.0954272483 -0.245550306 0 0 0
ca 528 0.840824063 0.0407055268 0.0876535279 0 0 0
ca 797 0.794465422 -0.033940671 0.0571226841 0 0 0
ca 3421 0.896823398 -0.0635282918 0.133285239 0 0 0
ca 1730 0.954720376 -0.0281768075 -0.0733211933 0 0 0
ca 626 1.05293972 0.0270219148 0.185922963 0 0 0
ca 875 1.20105202 -0.0486009323 0.0281948382 0 0 0
ca 80 0.854199366 -0.228851764 -0.0959490062 0 0 0
ca 1696 0.918243906 -0.0809822363 -0.220609367 0 0 0
ca 4657 1.09601307 -0.0741158065 0.0927620447 0 0 0
ca 4273 1.22357207 -0.151301765 -0.0374398373 0 0 0
ca 3815 0.857191918 -0.03612256 -0.173817386 0 0 0
ca 5272 1.2500783 -0.113057531 0.190876519 0 0 0
ca 5057 0.835024373 -0.162086744 0.18150658 0 0 0
ca 1687 0.806354956 -0.0270984229 -0.221720476 0 0 0
ca 802 0.757407401 -0.0904191539 -0.195465677 0 0 0
ca 1347 1.17366817 -0.0766490109 0.0470145328 0 0 0
ca 16 0.821621393 -0.0606025364 0.136816078 0 0 0
ca 525 0.839978123 -0.123319493 0.193789391 0 0 0
ca 363 0.923284282 -0.122982907 0.194377401 0 0 0
ca 4095 0.936847992 -0.0631471199 0.0894492688 0 0 0
ca 1825 1.4284093 -0.021696019 0.0621974197 0 0 0
ca 1901 0.82673633 0.0202336571 -0.132042137 0 0 0
ca 5038 1.11880542 -0.216827175 0.165612768 0 0 0
ca 726 1.16314087 -0.0754838023 0.185490578 0 0 0
ca 2064 0.937964377 -0.151911453 -0.16081159 0 0 0
ca 320 0.815628357 0.0103238605 -0.170092407 0 0 0
ca 2081 0.851603181 0.0102429765 0.00199864356 0 0 0
ca 5176 0.790512149 -0.0932480855 0.050527467 0 0 0
ca 277 0.825420419 0.0159221966 -0.0247567575 0 0 0
ca 2822 1.37393873 0.0353600213 -0.2237487 0 0 0
ca 2937 0.859536288 -0.169608498 -0.0485808134 0 0 0
ca 447 1.32853048 -0.0294952529 -0.0308198039 0 0 0
ca 381 0.818294156 -0.132429762 -0.141185473 0 0 0
ca 801 0.751587927 -0.0885307526 -0.127881104 0 0 0
ca 2805 0.896746411 -0.135284659 0.150473273 0 0 0
ca 3316 0.862817301 -0.0662190809 0.054211343 0 0 0
ca 3963 0.852861297 -0.181420495 -0.072011226 0 0 0
ca 4832 0.79751604 -0.180572823 0.152313922 0 0 0
ca 1389 1.20421542 -0.111354255 0.148976707 0 0 0
ca 1717 0.797094024 0.00901792784 -0.177542913 0 0 0
ca 3743 1.04371905 -0.224096702 0.115327776 0 0 0
ca 730 0.818313338 -0.0971439363 -0.235427854 0 0 0
ca 2127 0.810320303 -0.0382245564 0.0941973287 0 0 0
ca 2138 0.880490975 -0.0068970937 -0.188764638 0 0 0
ca 4981 1.18746398 -0.132292116 -0.0532931154 0 0 0
ca 711 0.848062978 -0.109284253 -0.210330342 0 0 0
ca 1610 0.826382019 -0.0927967903 0.142845389 0 0 0
ca 686 0.799470957 -0.192534969 -0.100095341 0 0 0
ca 3759 1.05270633 -0.212280123 0.120094898 0 0 0
ca 2190 0.777774628 0.0180459284 -0.204542971 0 0 0
ca 1075 0.842872879 -0.102986241 0.0802153857 0 0 0
ca 3770 0.807818088 -0.245190987 0.0579886608 0 0 0
ca 3108 0.762067182 -0.122779869 -0.039484919 0 0 0
ca 4862 0.857290183 -0.226501809 0.195179516 0 0 0
ca 5048 0.838904835 -0.0762860881 0.143294806 0 0 0
ca 587 1.27659461 0.0257921534 0.147798344 0 0 0
ca 1133 0.799203018 -0.129819243 -0.16071016 0 0 0
ca 4123 0.847924598 -0.13595491 -0.0874617421 0 0 0
ca 4452 0.859735866 -0.242183211 0.073159197 0 0 0
ca 2827 0.828325514 -0.0329071633 -0.00155690106 0 0 0
ca 4621 0.79584111 -0.118483967 0.0355809612 0 0 0
ca 2026 0.806883391 -0.0782768211 -0.0137265711 0 0 0
ca 1776 0.903935178 -0.154744591 0.0895272403 0 0 0
ca 4989 0.828577756 -0.0602746075 0.0504896011 0 0 0
ca 2642 0.785906725 -0.0353339871 0.0598242486 0 0 0
ca 3340 0.804295056 -0.212657449 -0.100897652 0 0 0
ca 2241 1.07364346 -0.13725889 -0.163342592 0 0 0
ca 3535 0.913094712 0.00445755404 -0.22165593 0 0 0
ca 3394 1.29528254 -0.0902718726 0.144738821 0 0 0
ca 4141 0.826470336 -0.114417443 -0.248583268 0 0 0
ca 3728 0.762779702 -0.212117592 -0.224563181 0 0 0
ca 2468 1.10453838 0.0046480914 0.183705826 0 0 0
ca 2185 1.06198433 0.0285055369 -0.163431595 0 0 0
ca 230 0.842642626 -0.24514045 0.175077842 0 0 0
ca 480 0.907785286 -0.106961851 0.16817716 0 0 0
ca 2175 0.779622816 0.0309485611 0.156560105 0 0 0
ca 491 0.864893595 -0.0683922116 -0.185671791 0 0 0
ca 2371 1.18011007 -0.0482926167 0.0496850476 0 0 0
ca 1866 0.805269109 -0.136966168 -0.0275793941 0 0 0
ca 3703 1.33204575 -0.0111588486 0.0309665245 0 0 0
ca 1197 1.19114309 -0.0298023531 -0.0193258508 0 0 0
ca 4413 0.898078584 0.00547607261 -0.0540617058 0 0 0
ca 1708 0.912883816 0.0268583331 0.150113041 0 0 0
ca 3347 0.816375443 -0.152210513 0.104548473 0 0 0
ca 3081 1.17394995 -0.0669830893 -0.0350297837 0 0 0
ca 2476 0.926669331 -0.0231391585 0.121955791 0 0 0
ca 2641 0.831863897 -0.156807527 -0.0588402875 0 0 0
ca 110 0.785546386 -0.167196272 -0.184098668 0 0 0
ca 3087 0.807309123 -0.215827391 -0.139527701 0 0 0
ca 148 0.795618014 -0.0340487911 -0.240521871 0 0 0
ca 1087 1.31772989 -0.0183879494 0.173970194 0 0 0
ca 2243 1.02915653 -0.124450078 0.204393591 0 0 0
ca 3674 0.829770774 -0.226047128 0.105179996 0 0 0
ca 2342 0.887649642 0.010707154 0.129247976 0 0 0
ca 2662 1.14070807 -0.15112576 0.147244449 0 0 0
ca 2328 0.90609723 0.0377330533 -0.116458888 0 0 0
ca 3266 0.769417037 -0.14848311 -0.0819431802 0 0 0
ca 4076 0.891570273 -0.0117600809 -0.202637431 0 0 0
ca 5153 0.819556153 0.0136587309 0.121734785 0 0 0
ca 3097 0.75606957 -0.211224199 -0.162086326 0 0 0
ca 3243 0.791185524 -0.0163003757 -0.0360573833 0 0 0
ca 4005 0.791499346 0.00444502828 0.140423415 0 0 0
ca 771 0.98885136 0.0138555893 -0.233895875 0 0 0
ca 7 0.979629093 0.0465355089 0.15338947 0 0 0
ca 2900 0.906969744 -0.0647130634 0.185685073 0 0 0
ca 1680 0.996959875 -0.0251331054 -0.156594254 0 0 0
ca 2160 1.32780804 0.0214024482 -0.120897669 0 0 0
ca 5108 0.993488189 0.0313759232 -0.205942902 0 0 0
ca 2491 0.843743402 0.00216148252 0.0616634337 0 0 0
ca 2193 0.771098714 -0.0262770891 -0.140346596 0 0 0
ca 2621 0.829272329 -0.142974116 -0.181581489 0 0 0
ca 2148 0.799128272 -0.238191569 0.1671306 0 0 0
ca 1523 0.774767609 -0.0990308414 -0.0606941665 0 0 0
ca 1471 0.77685617 -0.203459865 -0.213980466 0 0 0
ca 3695 0.826394074 -0.152964956 0.070749524 0 0 0
ca 4980 1.19023509 -0.109486977 0.174206895 0 0 0
ca 4433 0.846762529 -0.0142286514 -0.0645365574 0 0 0
ca 2439 1.00802293 -0.00279064227 -0.0795378229 0 0 0
ca 1203 0.837389659 -0.109786716 -0.086717259 0 0 0
ca 5149 0.835575054 -0.157398374 0.192426547 0 0 0
ca 5116 1.20343552 0.0403667125 0.204757377 0 0 0
ca 4879 0.849280982 -0.0139768682 0.0760173295 0 0 0
ca 3560 0.788975285 -0.183943682 -0.00265910409 0 0 0
ca 209 0.770494408 -0.188622875 0.104143362 0 0 0
ca 2724 0.906461632 -0.126642762 0.215247548 0 0 0
ca 786 1.01584986 -0.00192194049 -0.130913746 0 0 0
ca 4111 1.40872407 -0.240281413 -0.127148658 0 0 0
ca 1803 0.787185339 -0.0753233886 -0.219850158 0 0 0
ca 1176 0.98308289 0.0283074382 0.0783613629 0 0 0
ca 1511 1.0848185 0.0213424989 0.00568975008 0 0 0
ca 3707 0.862750419 -0.0233213355 -0.0959274034 0 0 0
ca 4934 1.14758586 -0.161004258 0.226937325 0 0 0
ca 5047 0.755241448 -0.0532371828 0.0978737009 0 0 0
ca 5025 0.802245383 0.0338808769 -0.0427696817 0 0 0
ca 4031 0.787212277 -0.0680178587 0.171906254 0 0 0
ca 2113 0.875065503 -0.113631006 0.211131955 0 0 0
ca 5263 1.224612 0.00626065244 -0.11206063 0 0 0
ca 3997 0.775145131 -0.0918865815 0.146444112 0 0 0
ca 4402 0.847110022 0.0415686695 -0.0502010704 0 0 0
ca 5216 0.797283861 0.0151572633 0.177246776 0 0 0
ca 3035 1.3482039 0.0164347607 0.0707876354 0 0 0
ca 4575 0.809497548 0.0058482455 0.112383547 0 0 0
ca 289 1.07440406 0.0215730041 -0.149120272 0 0 0
ca 2751 1.32420427 0.0253276052 0.0460732457 0 0 0
ca 2038 0.896868602 0.0332767574 0.149268091 0 0 0
ca 1427 0.790818034 -0.151752384 0.138320696 0 0 0
ca 3564 1.21325876 0.0294459833 -0.00563438739 0 0 0
ca 4241 0.818473642 -0.18523485 0.202226797 0 0 0
ca 5269 0.809027652 -0.176752628 0.179789353 0 0 0
ca 4640 0.775914873 0.0441422915 0.0423997287 0 0 0
ca 440 0.949919507 0.0252215577 -0.242735741 0 0 0
ca 4557 0.764913272 -0.208130069 -0.130809289 0 0 0
ca 4193 1.17488488 0.0367898837 -0.21654359 0 0 0
ca 3666 0.819379732 0.0339269419 0.0554312555 0 0 0
ca 1823 1.28638322 0.0380936466 0.0968062341 0 0 0
ca 2657 0.789240549 -0.233086612 0.140546628 0 0 0
ca 1958 0.780462931 -0.0407329982 0.185599726 0 0 0
ca 4259 0.788521671 -0.129279485 -0.00563070087 0 0 0
ca 4267 0.767575758 0.00435258705 0.0813336522 0 0 0
ca 1885 0.750507734 -0.236873954 0.0106434593 0 0 0
ca 1322 0.750984148 -0.0338947349 0.07533946 0 0 0
ca 5106 0.957623159 -0.0997042853 0.229334863 0 0 0
ca 4858 0.910190409 0.00971741823 0.229041708 0 0 0
ca 4937 1.00093707 0.0330868494 0.0704187381 0 0 0
ca 1123 1.05594124 0.0437182233 -0.156423443 0 0 0
ca 2059 0.877111704 0.0429783273 -0.166203515 0 0 0
ca 4547 1.1191844 0.0481320951 0.222217536 0 0 0
ca 2987 1.4500162 -0.207073589 0.0244624909 0 0 0
ca 4052 1.18736071 0.000552834661 0.226581651 0 0 0
ca 2242 1.12264 0.0443489419 -0.152278339 0 0 0
ca 439 1.442121 -0.0114530436 -0.233100199 0 0 0
ca 2321 0.813576573 0.0286208071 -0.23738716 0 0 0
ca 1978 0.811317007 0.0482052107 0.194540549 0 0 0
ca 540 0.771762186 0.040347412 0.107326292 0 0 0
ca 1660 0.766314826 0.0333202067 -0.0543703319 0 0 0
ca 3941 0.759592614 0.00336244543 -0.0969418068 0 0 0
ca 2090 0.760749698 -0.0151335278 0.106214279 0 0 0
ca 2474 0.796321803 -0.00277012582 0.223682123 0 0 0
ca 960 0.963558125 0.0214199914 -0.0399294737 0 0 0
ca 2948 0.763026103 -0.156682273 -0.0704436047 0 0 0
ca 3276 0.759689769 0.0190439086 0.092447703 0 0 0
ca 549 1.10628347 0.0426431621 -0.17494903 0 0 0
ca 4982 1.42798173 -0.11050037 0.185359854 0 0 0
ca 3606 0.767905079 -0.134837026 0.194944636 0 0 0
ca 4239 0.795149415 0.0482065144 0.017259455 0 0 0
ca 4337 1.12030474 0.0270650294 -0.219351999 0 0 0
ca 1505 0.777818823 -0.177254219 -0.213633936 0 0 0
ca 124 0.754527662 -0.17732354 0.15758485 0 0 0
ca 1549 0.758425941 -0.0590085523 -0.212795367 0 0 0
ca 1681 1.04799917 -0.206182531 0.217660754 0 0 0
ca 3929 0.856163086 -0.124586119 0.203526372 0 0 0
ca 3647 0.755265847 0.00958609201 -0.11018107 0 0 0
ca 803 1.44469118 0.000800636759 -0.0214304148 0 0 0
ca 4639 0.764868793 -0.0366227456 -0.246818154 0 0 0
ca 2372 1.06098419 0.0362608887 -0.147787117 0 0 0
ca 2238 0.771048934 -0.170841706 -0.240975091 0 0 0
ca 4979 1.15725853 -0.0700328537 0.220003012 0 0 0
ca 1288 0.780877428 -0.227787464 0.143399474 0 0 0
ca 4261 0.772410625 -0.193210367 -0.232214987 0 0 0
ca 72 0.768516666 0.00613374546 -0.164509593 0 0 0
ca 3247 0.770988003 -0.0136523634 0.176592721 0 0 0
ca 3974 0.77069624 0.00280238911 -0.103764234 0 0 0
ca 3784 0.762684315 -0.00361852413 0.144143903 0 0 0
ca 2850 0.756145314 0.0463578896 0.195264901 0 0 0
ca 4016 0.751003844 -0.0426693383 0.0821754708 0 0 0
ca 3477 0.937983889 -0.030664654 0.228091742 0 0 0
ca 756 1.41608306 -0.17516853 0.226721581 0 0 0
ca 1948 0.950667388 -0.0545937462 0.220298889 0 0 0
ca 4011 0.800830064 0.0484742695 -0.041520703 0 0 0
ca 1528 0.751197 0.0273593977 0.167408917 0 0 0
ca 2319 0.872470831 0.00479325737 0.229038802 0 0 0
ca 1037 0.774698611 -0.0983023314 0.204825235 0 0 0
ca 2083 1.02273334 -0.114297014 0.218602508 0 0 0
ca 3948 0.750516781 -0.0307648827 -0.134107318 0 0 0
ca 221 0.191940202 -0.0543289278 0.229274076 0 0 0
ca 2596 0.54387591 0.0498578792 0.1250457 0 0 0
ca 4950 0.280783893 0.0479489145 -0.0701810183 0 0 0
ca 2337 0.221931911 0.0418581005 -0.217332754 0 0 0
ca 4883 0.745167318 -0.15644611 -0.107447041 0 0 0
ca 3444 0.609260374 -0.0147338796 0.217138334 0 0 0
ca 2955 0.354839564 -0.00661480637 0.220299014 0 0 0
ca 2831 0.417247013 -0.0181342125 0.226625998 0 0 0
ca 5063 0.616938709 -0.19934263 0.219039079 0 0 0
ca 3237 0.643520038 -0.183807788 0.229964157 0 0 0
ca 1758 0.388146092 0.042712101 -0.0329842148 0 0 0
ca 2455 0.499931713 0.0491946387 -0.0530495619 0 0 0
ca 945 0.732671271 -0.150456818 0.0200697791 0 0 0
ca 1625 0.279345822 -0.00774235481 0.226342326 0 0 0
