ca 3270 0.514275499 0.0495350795 -0.160606157 0 0 0
ca 1343 0.229595374 -0.152344366 0.213871465 0 0 0
ca 1650 0.604994429 -0.237187046 0.215235378 0 0 0
ca 380 0.622993405 0.0267361846 -0.100602932 0 0 0
ca 771 0.740008686 -0.0821072987 0.0268424715 0 0 0
ca 3585 0.748738342 -0.0362713466 -0.111555787 0 0 0
ca 1244 0.57500114 0.0395269186 0.0879538965 0 0 0
ca 338 0.347613519 0.0472780633 -0.249150148 0 0 0
ca 1876 0.742367718 -0.188192727 -0.00827280451 0 0 0
ca 4045 0.325485979 -0.0098896044 0.225808902 0 0 0
ca 3485 0.362007604 -0.186906518 0.208811069 0 0 0
ca 5083 0.117400896 -0.202767993 0.225739026 0 0 0
ca 2154 0.154314166 -0.170981892 0.213812293 0 0 0
ca 769 0.0970911594 0.0350807079 0.155556407 0 0 0
ca 4233 0.673078466 0.0303177682 -0.164205345 0 0 0
ca 3195 0.500133516 -0.226692217 0.220778856 0 0 0
ca 1485 0.723707318 0.0338263341 0.127806022 0 0 0
ca 4415 0.682190995 0.0256864403 0.124236473 0 0 0
ca 1479 0.208377442 0.0384818567 -0.215079327 0 0 0
ca 2557 0.287820676 0.0256380445 -0.240627473 0 0 0
ca 4186 0.673950009 0.0166596309 -0.0777034071 0 0 0
ca 375 0.199748637 0.0207446421 0.209313417 0 0 0
ca 3813 0.593114515 -0.026839772 0.215048264 0 0 0
ca 4481 0.10737726 0.0456909859 -0.0167009277 0 0 0
ca 4615 0.0684058063 -0.0927131005 0.196623934 0 0 0
ca 4484 0.058273511 -0.102127984 0.20576259 0 0 0
ca 1834 0.392503593 0.0139778441 0.0180749145 0 0 0
ca 4710 0.123273764 0.0338718458 0.161774025 0 0 0
ca 3980 0.428939182 0.0247032173 -0.22912156 0 0 0
ca 4774 0.503122117 0.0478061126 -0.0122292101 0 0 0
ca 3045 0.459236074 0.0156789669 0.0823333309 0 0 0
ca 2933 0.734481251 -0.106265962 0.0252988291 0 0 0
ca 4458 0.337159079 -0.112755294 0.213450295 0 0 0
ca 1974 0.397822443 -0.0780223391 0.196394504 0 0 0
ca 385 0.524845871 0.0162209455 -0.180765316 0 0 0
ca 3458 0.4367088 0.0315415553 0.0243289339 0 0 0
ca 2274 0.663117718 0.0264629592 0.142201401 0 0 0
ca 5081 0.474064513 0.0420328159 -0.206904851 0 0 0
ca 2340 0.54872086 0.0352170203 0.13212562 0 0 0
ca 3435 0.467559799 0.0402088239 -0.204265486 0 0 0
ca 3908 0.091638569 0.0195982992 0.16581245 0 0 0
ca 1274 0.73492471 -0.0214323274 0.137195614 0 0 0
ca 4108 0.585297311 -0.236240534 0.206335957 0 0 0
ca 1845 0.709791883 -0.162857126 0.190537673 0 0 0
ca 2449 0.726782952 -0.0553879585 0.0949324034 0 0 0
ca 4911 0.725311536 -0.116921319 0.0841588335 0 0 0
ca 4228 0.40626482 -0.0191977347 0.165748208 0 0 0
ca 3763 0.43078318 0.0326242486 0.0596876744 0 0 0
ca 4532 0.128679741 -0.00855071196 0.092956146 0 0 0
ca 3196 0.196239689 -0.00494623349 -0.0855269952 0 0 0
ca 4651 0.350284357 0.0202833615 0.010798647 0 0 0
ca 4136 0.734787293 -0.0372289805 0.194435629 0 0 0
ca 3619 0.263128982 -0.164292568 0.210492189 0 0 0
ca 4765 0.301092161 -0.0815074339 0.169069966 0 0 0
ca 3469 0.209872593 -0.130607193 0.200187426 0 0 0
ca 2834 0.547069976 0.0481063447 -0.217033053 0 0 0
ca 529 0.203586461 0.0376510528 -0.218815968 0 0 0
ca 2976 0.199495237 0.00864492032 -0.147977091 0 0 0
ca 4367 0.486077765 0.0314921408 0.191967904 0 0 0
ca 1643 0.469435069 0.0348998835 -0.117335258 0 0 0
ca 3190 0.18206067 -0.00397737765 0.206296967 0 0 0
ca 2617 0.383389996 0.0471855042 0.212024748 0 0 0
ca 5109 0.457304675 0.00557269129 0.155990358 0 0 0
ca 2249 0.210846392 -0.0159479547 -0.15353437 0 0 0
ca 1555 0.661738812 -0.249611398 0.0706376966 0 0 0
ca 5187 0.365288324 -0.00899859894 0.131895511 0 0 0
ca 4555 0.653179573 0.0311202066 -0.186854043 0 0 0
ca 1924 0.317548126 -0.0615810815 0.172516409 0 0 0
ca 1601 0.407344325 0.00323781531 0.213394353 0 0 0
ca 2065 0.574089312 0.0305307306 0.073878472 0 0 0
ca 3667 0.165329581 0.00843399663 0.181383679 0 0 0
ca 3502 0.477470709 -0.190921421 0.141411824 0 0 0
ca 3169 0.102690372 0.0344675983 0.0152125967 0 0 0
ca 4775 0.446800027 -0.065672423 0.188217616 0 0 0
ca 1232 0.29495153 -0.185796102 0.201593033 0 0 0
ca 207 0.732254014 -0.081981932 0.182618434 0 0 0
ca 721 0.195694219 0.00095652496 0.189885466 0 0 0
ca 1040 0.603504091 -0.0559430419 0.173608009 0 0 0
ca 4855 0.602200631 -0.0127062857 0.0240690925 0 0 0
ca 3094 0.222153002 -0.00415083705 -0.0456287161 0 0 0
ca 3642 0.7042294 0.0188482558 -0.0906602816 0 0 0
ca 4077 0.550371018 0.041464846 0.0213307271 0 0 0
ca 4682 0.383451909 -0.0242005404 0.215453018 0 0 0
ca 3428 0.529338753 0.0140112744 -0.0246353818 0 0 0
ca 3921 0.442999834 0.0349430589 0.0173360381 0 0 0
ca 3655 0.553796921 0.0255654595 -0.0444821573 0 0 0
ca 2372 0.658096419 -0.204525732 -0.0837249881 0 0 0
ca 3454 0.509436862 0.00953962025 -0.219962483 0 0 0
ca 4571 0.739852233 -0.159101365 0.139080276 0 0 0
ca 3811 0.230602827 0.0208632278 -0.0763492577 0 0 0
ca 1620 0.659227225 -0.0333530104 -0.0385191043 0 0 0
ca 4826 0.345502364 0.0386496488 0.00937548582 0 0 0
ca 2821 0.425230241 -0.022811513 -0.183243246 0 0 0
ca 838 0.247710613 -0.0140559359 -0.0380803792 0 0 0
ca 901 0.70675194 -0.19480713 -0.126107616 0 0 0
ca 5045 0.703440037 -0.0197185569 0.0251327005 0 0 0
ca 2670 0.218559772 -0.0469658127 0.189748677 0 0 0
ca 514 0.354440813 0.0178468204 -0.211142553 0 0 0
ca 2301 0.310137372 -0.209431382 0.195624458 0 0 0
ca 3717 0.706994348 -0.0818048736 -0.135513509 0 0 0
ca 3063 0.222580908 -0.0696774728 0.127026253 0 0 0
ca 1579 0.172485773 0.0464494249 -0.0349400257 0 0 0
ca 3944 0.250015932 -0.0351075579 0.158810048 0 0 0
ca 5043 0.725312834 -0.0140452798 -0.124822288 0 0 0
ca 2551 0.71899312 -0.199349065 0.172632986 0 0 0
ca 539 0.668067548 0.0303168082 -0.148659699 0 0 0
ca 1791 0.541311191 -0.149317066 0.174519282 0 0 0
ca 3133 0.479388188 0.0479436774 0.196579574 0 0 0
ca 440 0.700663275 -0.0493404898 0.218283147 0 0 0
ca 4602 0.433053919 -0.0503695277 0.229801148 0 0 0
ca 714 0.719369425 -0.0149981456 -0.212211044 0 0 0
ca 157 0.553700873 -0.182589432 0.226199553 0 0 0
ca 2011 0.295175899 -0.136756859 0.163574675 0 0 0
ca 2907 0.110802133 -0.0198465712 0.221033194 0 0 0
ca 1779 0.254619283 -0.0772345044 0.106207585 0 0 0
ca 2426 0.703542364 0.0432048943 -0.0460753083 0 0 0
ca 443 0.314427922 -0.223084072 0.199514392 0 0 0
ca 1725 0.206376944 0.0267635643 0.0678825186 0 0 0
ca 4442 0.727037267 -0.147319532 -0.143104191 0 0 0
ca 4066 0.68580721 0.0213573763 0.0268956847 0 0 0
ca 3784 0.405151069 -0.192166951 0.164847818 0 0 0
ca 3692 0.684983112 -0.117101216 -0.212231981 0 0 0
ca 3898 0.179670438 -0.0698799472 0.193125567 0 0 0
ca 4428 0.332449806 0.0358737863 -0.0316253678 0 0 0
ca 2157 0.577501131 0.0310149698 -0.0757045613 0 0 0
ca 4196 0.130275749 -0.0345179393 -0.131179887 0 0 0
ca 5175 0.184514882 -0.0466692562 0.0757181408 0 0 0
ca 2908 0.555456242 -0.0139929363 0.14057589 0 0 0
ca 2243 0.731658222 -0.188216159 0.0199953438 0 0 0
ca 3082 0.244464897 -0.247145624 0.197493227 0 0 0
ca 220 0.411269858 0.0134894802 0.178431449 0 0 0
ca 1756 0.40124015 -0.229303835 0.141249418 0 0 0
ca 2697 0.715661727 -0.234505929 0.0678147309 0 0 0
ca 2968 0.689456536 -0.0830695271 0.136700496 0 0 0
ca 854 0.644347246 -0.0612155789 0.184775332 0 0 0
ca 1550 0.693965818 -0.0788543963 -0.0121864358 0 0 0
ca 2627 0.570054018 -0.190092855 0.169659346 0 0 0
ca 2120 0.535685814 0.0288343242 0.0740960761 0 0 0
ca 1095 0.480623198 0.0249748704 -0.247222752 0 0 0
ca 744 0.48731984 -0.124526113 0.10491775 0 0 0
ca 4030 0.525080627 -0.0742386904 -0.176574221 0 0 0
ca 4795 0.11925921 -0.236057366 0.137138805 0 0 0
ca 1368 0.599877323 -0.183573669 0.218077874 0 0 0
ca 3935 0.631987986 -0.000941659661 -0.191589648 0 0 0
ca 2334 0.694450774 0.0229609618 0.173682729 0 0 0
ca 3333 0.645345014 0.0333463315 -0.00321886057 0 0 0
ca 1492 0.593645166 -0.0630669647 0.158620174 0 0 0
ca 693 0.441619197 0.0445816559 -0.233728827 0 0 0
ca 3159 0.525740433 0.0231171852 -0.0265121519 0 0 0
ca 2200 0.639482533 -0.102032302 0.139297036 0 0 0
ca 2981 0.446423052 -0.052198642 -0.00448918979 0 0 0
ca 2862 0.10151116 -0.154085861 0.124464497 0 0 0
ca 3747 0.210237927 -0.0342628831 0.0413647906 0 0 0
ca 2445 0.146652252 -0.0841606319 0.078191152 0 0 0
ca 4038 0.634626792 -0.0868704689 0.203065805 0 0 0
ca 4321 0.136989491 0.000514329166 0.0167098127 0 0 0
ca 2137 0.648618161 -0.104731589 0.145776638 0 0 0
ca 2310 0.50045006 -0.0769500221 0.202297381 0 0 0
ca 2910 0.664489784 -0.148523217 0.211407999 0 0 0
ca 3380 0.688121512 0.0097437954 0.000727181553 0 0 0
ca 3764 0.257827505 -0.203481634 0.180402991 0 0 0
ca 4827 0.724351394 0.0339717242 0.110308058 0 0 0
ca 5236 0.716237251 -0.0796129733 0.107945957 0 0 0
ca 4027 0.587675647 -0.0236148778 -0.144913389 0 0 0
ca 852 0.154615661 0.00750473935 -0.0665794146 0 0 0
ca 2756 0.325315229 -0.0773394494 0.178506213 0 0 0
ca 388 0.35085566 -0.19589975 0.162650589 0 0 0
ca 4462 0.45579945 -0.236816588 0.169674454 0 0 0
ca 1150 0.266567023 -0.0465267647 -0.239428788 0 0 0
ca 1062 0.642925959 -0.105818486 -0.193197596 0 0 0
ca 3256 0.733588647 -0.097195889 0.0906846104 0 0 0
ca 4639 0.690487804 0.0168059652 0.0405128974 0 0 0
ca 531 0.421523055 -0.123898318 0.15318944 0 0 0
ca 3299 0.137046142 -0.151499068 -0.238553435 0 0 0
ca 4009 0.721960754 -0.0303714762 -0.0888777614 0 0 0
ca 2906 0.157885658 -0.0709726856 0.133433057 0 0 0
ca 4998 0.366267151 -0.0157073424 0.171637379 0 0 0
ca 2997 0.559255228 -0.0272384793 0.179461282 0 0 0
ca 5010 0.642785253 -0.0966537108 0.0248864018 0 0 0
ca 3556 0.731336103 -0.0589629913 0.183590171 0 0 0
ca 187 0.717774128 -0.141141015 0.0936199309 0 0 0
ca 603 0.321890951 -0.0599333152 -0.167384124 0 0 0
ca 1709 0.673523285 0.00304004878 -0.135119259 0 0 0
ca 2222 0.64156293 -0.2294636 -0.112797213 0 0 0
ca 4329 0.335265737 0.0281555463 0.0787835677 0 0 0
ca 1021 0.353837356 -0.0831275782 0.131871061 0 0 0
ca 4164 0.343752214 -0.115106012 -0.247333497 0 0 0
ca 28 0.413071258 -0.138636335 0.149222931 0 0 0
ca 542 0.682702014 -0.131851319 0.00874183508 0 0 0
ca 4958 0.403123696 0.0383593821 -0.120936144 0 0 0
ca 1278 0.458931343 -0.0767182914 0.133981708 0 0 0
ca 1371 0.610422832 -0.172838495 0.107485171 0 0 0
ca 4516 0.410827732 -0.109930471 0.09404616 0 0 0
ca 619 0.483092366 -0.120403751 -0.211508763 0 0 0
ca 3902 0.376675327 -0.193980627 0.167870151 0 0 0
ca 5172 0.414578696 -0.0195533248 0.0865462199 0 0 0
ca 454 0.313373873 -0.168312041 0.124724779 0 0 0
ca 3416 0.636299499 -0.0473317521 -0.0426543957 0 0 0
ca 5135 0.328818671 0.0017755088 -0.140852483 0 0 0
ca 5274 0.223154878 -0.00442852507 0.153232006 0 0 0
ca 364 0.190249128 -0.0544593064 -0.0018798678 0 0 0
ca 2727 0.658563302 -0.0204957794 0.0785544616 0 0 0
ca 4862 0.505031886 -0.088854062 0.105370226 0 0 0
ca 1013 0.648530957 -0.247396799 0.0747874551 0 0 0
ca 4276 0.431725244 -0.0192587972 0.223846363 0 0 0
ca 3657 0.20806049 -0.197840278 -0.00329059487 0 0 0
ca 1957 0.322701167 -0.128834687 0.127975203 0 0 0
ca 5102 0.501095562 -0.150650061 0.154222628 0 0 0
ca 4756 0.655966439 -0.0260462195 0.0324998947 0 0 0
ca 3704 0.707318551 -0.0241998009 -0.174693096 0 0 0
ca 1466 0.561501165 -0.0248051398 0.0981176014 0 0 0
ca 4292 0.268786427 0.00531452159 -0.12877127 0 0 0
ca 5160 0.673537233 -0.192797718 -0.177673217 0 0 0
ca 1373 0.167563489 0.0129646551 -0.17347792 0 0 0
ca 1233 0.65204918 -0.0392300274 -0.00108046957 0 0 0
ca 4037 0.59922502 0.0173960228 -0.0114237422 0 0 0
ca 2683 0.441806692 -0.142750685 0.163344892 0 0 0
ca 1873 0.442516462 -0.0649828232 -0.0200889092 0 0 0
ca 3562 0.291208524 0.0177575712 -0.173116404 0 0 0
ca 1195 0.542593883 -0.0106390981 0.0821139691 0 0 0
ca 1646 0.662634407 -0.116682044 -0.00259707806 0 0 0
ca 2568 0.116984581 -0.0545363297 -0.157484974 0 0 0
ca 686 0.562781959 -0.151278243 0.0718544401 0 0 0
ca 1425 0.472949072 -0.0932108173 -0.0887006712 0 0 0
ca 3033 0.15095576 0.0310372047 0.115565562 0 0 0
ca 3620 0.253895907 -0.127445992 -0.0215284695 0 0 0
ca 818 0.508388213 -0.131956124 -0.230115338 0 0 0
ca 214 0.189539642 -0.0862238274 0.0783874783 0 0 0
ca 1536 0.436443545 -0.141894311 0.126380678 0 0 0
ca 2577 0.504507967 -0.00857080346 -0.122636666 0 0 0
ca 2877 0.554468299 -0.0505076135 0.160333616 0 0 0
ca 671 0.238496542 -0.0542716139 0.200761645 0 0 0
ca 2852 0.536167409 -0.0981995598 0.160413614 0 0 0
ca 4419 0.236817288 -0.039193163 0.0225527287 0 0 0
ca 1933 0.475996185 -0.0659729552 -0.0553857771 0 0 0
ca 2131 0.722810114 -0.171971527 -0.133012043 0 0 0
ca 1504 0.369801069 -0.167042979 0.06413572 0 0 0
ca 3725 0.404657314 -0.22816169 0.099487297 0 0 0
ca 5001 0.586746953 -0.241557688 0.114725126 0 0 0
ca 2042 0.203063167 -0.128160342 0.164462285 0 0 0
ca 2935 0.189947414 -0.00246936955 -0.190412431 0 0 0
ca 2932 0.576160613 -0.220645863 0.0949953619 0 0 0
ca 3810 0.644374538 0.0450507898 -0.138751361 0 0 0
ca 4262 0.109956145 -0.0200404144 0.156114197 0 0 0
ca 4987 0.497032231 -0.0465985814 0.000670071781 0 0 0
ca 100 0.336795892 -0.0522830756 0.229103317 0 0 0
ca 1169 0.600292799 -0.167172484 -0.0758588954 0 0 0
ca 2283 0.311596701 -0.0975931067 -0.243660715 0 0 0
ca 4454 0.330741639 -0.110591821 -0.100899109 0 0 0
ca 1545 0.411205229 -0.0726137195 -0.128171229 0 0 0
ca 2411 0.177962032 -0.0457443643 0.0406328695 0 0 0
ca 3712 0.578429803 -0.235189425 -0.186763932 0 0 0
ca 1289 0.648295148 -0.0858210036 -0.0273448592 0 0 0
ca 2280 0.513490874 -0.0636821793 0.00585134606 0 0 0
ca 467 0.668552013 -0.0952113186 -0.0381203255 0 0 0
ca 4213 0.0949512622 -0.124417234 -0.0186231083 0 0 0
ca 1962 0.651492555 -0.0658668767 -0.0212990177 0 0 0
ca 5058 0.127401472 -0.0502195788 -0.208346097 0 0 0
ca 4507 0.513126581 -0.176991258 0.138474631 0 0 0
ca 136 0.0824829232 -0.00968491927 -0.138856432 0 0 0
ca 24 0.197392298 0.0409679842 0.0964288071 0 0 0
ca 186 0.328656846 -0.214486293 0.0572832049 0 0 0
ca 5055 0.274191158 -0.142579331 0.021258436 0 0 0
ca 3423 0.308559615 -0.166912383 0.0939236709 0 0 0
ca 2626 0.678617267 -0.172332144 0.0960637381 0 0 0
ca 3545 0.423583843 -0.0474265125 -0.0608945489 0 0 0
ca 3957 0.595842963 0.00179272932 0.146883742 0 0 0
ca 4681 0.630049387 -0.113512485 0.0594705722 0 0 0
ca 3507 0.268573143 -0.15160487 0.0109042097 0 0 0
ca 973 0.412655206 -0.130779144 -0.227472409 0 0 0
ca 617 0.218767136 -0.208684283 0.176013659 0 0 0
ca 2272 0.113180843 -0.0501122392 -0.0057017393 0 0 0
ca 2116 0.586782017 -0.20008708 0.147955123 0 0 0
ca 2321 0.540468445 -0.135288681 -0.126337479 0 0 0
ca 253 0.35785862 -0.0252827448 0.0189317558 0 0 0
ca 2273 0.58722205 0.0320307603 -0.00367260333 0 0 0
ca 1512 0.697930046 -0.0792879196 0.164399638 0 0 0
ca 3396 0.706051704 -0.0227103481 -0.0289374674 0 0 0
ca 1965 0.449743018 -0.0389144961 0.023882079 0 0 0
ca 4126 0.364406671 -0.0663081351 0.0279514093 0 0 0
ca 2162 0.505997351 -0.200877945 0.133719927 0 0 0
ca 507 0.602982727 -0.200677596 0.0890731666 0 0 0
ca 3529 0.541860526 -0.099990353 -0.164467825 0 0 0
ca 3910 0.286454355 0.0102480295 -0.0709662876 0 0 0
ca 1031 0.481656199 -0.0830507296 -0.179432365 0 0 0
ca 1615 0.481778297 -0.083455892 0.0320081864 0 0 0
ca 4125 0.662307781 -0.174890129 -0.0217937109 0 0 0
ca 5068 0.496324294 -0.0578127881 0.112158712 0 0 0
ca 1003 0.448354444 -0.141448363 -0.126350553 0 0 0
ca 2295 0.107202122 -0.216778908 0.0589675823 0 0 0
ca 1193 0.622127355 -0.0522831394 0.115019551 0 0 0
ca 2476 0.683699287 -0.0849749873 -0.0149482568 0 0 0
ca 2709 0.241166683 -0.118510876 -0.0891323227 0 0 0
ca 63 0.234825464 -0.0617030314 -0.129550369 0 0 0
ca 3318 0.0756407948 -0.204818599 -0.0951116413 0 0 0
ca 1735 0.441466352 0.0158925488 -0.127794317 0 0 0
ca 796 0.391146922 -0.10347878 -0.193881641 0 0 0
ca 2043 0.620926287 0.0424817226 -0.158550713 0 0 0
ca 3317 0.353294325 -0.067949454 0.120631844 0 0 0
ca 4083 0.327740187 -0.22759818 0.106492113 0 0 0
ca 3929 0.619545436 -0.0743259465 0.0858908783 0 0 0
ca 322 0.512584683 -0.105951184 0.1241541 0 0 0
ca 1775 0.483802808 -0.161774526 0.0147565822 0 0 0
ca 3536 0.685347895 -0.143030508 -0.0213185923 0 0 0
ca 3471 0.205568253 -0.20890987 0.116191688 0 0 0
ca 5163 0.167807249 -0.161025984 0.0690704619 0 0 0
ca 4659 0.446920257 -0.0531838964 -0.179789939 0 0 0
ca 3093 0.522059158 -0.0076314265 0.0726894189 0 0 0
ca 2513 0.372544183 -0.149413908 0.0471917897 0 0 0
ca 4734 0.483408493 -0.0849708131 -0.0771754066 0 0 0
ca 2680 0.664387088 -0.242678993 -0.0642301163 0 0 0
ca 2575 0.670433486 0.00331272701 0.0922203534 0 0 0
ca 2940 0.449210971 0.0120318564 0.00404833599 0 0 0
ca 1315 0.579252865 -0.0954977818 -0.0124771552 0 0 0
ca 4434 0.615720827 -0.235150825 0.100795009 0 0 0
ca 767 0.413179304 -0.15476904 -0.17936139 0 0 0
ca 1948 0.479343895 -0.215742016 0.0694923187 0 0 0
ca 3152 0.573077094 -0.0438997325 -0.0224249157 0 0 0
ca 2431 0.502983686 -0.0951302849 -0.222716052 0 0 0
ca 3163 0.291097096 -0.164814355 -0.0814610752 0 0 0
ca 2063 0.425357166 -0.209263998 -0.0229843243 0 0 0
ca 2523 0.555206514 -0.0887587066 0.149749149 0 0 0
ca 3611 0.407897708 -0.146275628 -0.0115476859 0 0 0
ca 3729 0.0727396247 -0.23253485 -0.0965235305 0 0 0
ca 2130 0.365166371 -0.0328284532 -0.117042429 0 0 0
ca 1154 0.698275639 -0.190750675 0.0397067761 0 0 0
ca 705 0.616187921 -0.110477612 -0.0369265544 0 0 0
ca 4608 0.376606773 0.0221013692 -0.13156253 0 0 0
ca 2567 0.357314569 -0.108079675 -0.100466424 0 0 0
ca 1079 0.233845727 -0.149643376 -0.236376676 0 0 0
ca 80 0.490478762 0.00661420849 -0.0877277182 0 0 0
ca 594 0.502433429 -0.112650976 -0.183458096 0 0 0
ca 4736 0.53861596 -0.0965571588 0.00666308355 0 0 0
ca 2951 0.368704284 -0.228264496 0.132903928 0 0 0
ca 3541 0.244207812 -0.0892720317 0.0325085513 0 0 0
ca 2434 0.462075085 -0.126687409 -0.0920340731 0 0 0
ca 3131 0.737869129 -0.0182659414 -0.00918159461 0 0 0
ca 1648 0.656945978 -0.162678401 -0.193247555 0 0 0
ca 3209 0.158283655 -0.243529712 -0.0419932182 0 0 0
ca 4974 0.414781385 -0.0582913286 -0.0498509593 0 0 0
ca 764 0.492263705 0.00119208205 -0.121217724 0 0 0
ca 629 0.369112696 -0.0666329123 0.0270125523 0 0 0
ca 2149 0.611383847 -0.0285222533 -0.150444549 0 0 0
ca 4950 0.224398427 -0.0539441716 0.0853958112 0 0 0
ca 4241 0.462125612 -0.0248002197 0.0430089369 0 0 0
ca 2316 0.0967805869 -0.124460526 0.00992869952 0 0 0
ca 1050 0.155574193 -0.0715747806 -0.237427233 0 0 0
ca 4551 0.581608697 -0.0635807258 -0.017229554 0 0 0
ca 5017 0.625918191 -0.107363484 0.0720410075 0 0 0
ca 4366 0.491890049 -0.189249119 -0.0748551201 0 0 0
ca 317 0.47213068 -0.0860215636 -0.188985901 0 0 0
ca 1114 0.35906405 -0.103950155 -0.15413258 0 0 0
ca 1929 0.465763361 -0.128678693 -0.0358588724 0 0 0
ca 1054 0.675862521 -0.140304166 -0.0455837356 0 0 0
ca 959 0.374035254 -0.174409345 0.128645264 0 0 0
ca 379 0.391325116 -0.216258784 0.134906842 0 0 0
ca 4662 0.505520882 -0.0467875821 -0.0169756221 0 0 0
ca 824 0.26192514 -0.0316952918 0.0128064315 0 0 0
ca 4299 0.284389506 -0.0584031052 -0.0648504232 0 0 0
ca 4650 0.269448217 -0.164375434 -0.0125772937 0 0 0
ca 1525 0.480260707 -0.217350194 0.0384893115 0 0 0
ca 5021 0.582738524 -0.242442158 -0.174605559 0 0 0
ca 3184 0.463044238 -0.166607375 -0.118098693 0 0 0
ca 4261 0.343696759 -0.137411627 -0.177350858 0 0 0
ca 5263 0.595867926 -0.132048729 0.0451495061 0 0 0
ca 1617 0.46846482 -0.0955308526 -0.07555383 0 0 0
ca 3187 0.671427501 -0.118334013 -0.202717066 0 0 0
ca 3194 0.522342567 -0.196322935 -0.189657259 0 0 0
ca 30 0.516991932 -0.24907935 -0.215975751 0 0 0
ca 4152 0.262125086 -0.190739561 0.0517701272 0 0 0
ca 3016 0.18770761 -0.0919587235 -0.131383372 0 0 0
ca 255 0.581369518 -0.220902228 -0.0996271193 0 0 0
ca 3258 0.290017778 -0.168314074 -0.0755325753 0 0 0
ca 3615 0.469099181 -0.185307686 0.213747983 0 0 0
ca 4010 0.430149493 -0.205419384 -0.0625078274 0 0 0
ca 304 0.366386451 -0.226072134 -0.168405285 0 0 0
ca 4388 0.454105374 -0.129988824 0.0277867689 0 0 0
ca 117 0.700805822 -0.0573187583 -0.119034376 0 0 0
ca 732 0.585249003 -0.130163952 -0.12471699 0 0 0
ca 2817 0.255041369 -0.119380476 0.183626366 0 0 0
ca 5046 0.227991779 -0.13317069 0.160693691 0 0 0
ca 607 0.256051624 -0.0752970815 -0.187820964 0 0 0
ca 642 0.603456926 -0.0503214833 -0.110369351 0 0 0
ca 4793 0.453388449 -0.0950658201 0.116192777 0 0 0
ca 5048 0.647268594 -0.156966292 0.125378845 0 0 0
ca 2084 0.495276775 -0.225114066 -0.0639702861 0 0 0
ca 2457 0.362957158 -0.0526633304 0.155515277 0 0 0
ca 3728 0.546315753 -0.236008178 -0.120448797 0 0 0
ca 4952 0.0795558655 -0.215280238 0.0115241068 0 0 0
ca 2175 0.444035691 -0.136588898 0.00703724482 0 0 0
ca 3964 0.439338424 -0.0583833888 0.0775684165 0 0 0
ca 3643 0.152722375 -0.247056698 -0.153114659 0 0 0
ca 3096 0.637162848 -0.174080386 0.0635205898 0 0 0
ca 3277 0.688864969 -0.0258077563 -0.0339179679 0 0 0
ca 3057 0.421932839 -0.219274018 -0.149150785 0 0 0
ca 2777 0.604004067 -0.203472496 -0.122838128 0 0 0
ca 4702 0.210816101 -0.150467335 -0.215753944 0 0 0
ca 3534 0.360853921 -0.158179577 -0.088683009 0 0 0
ca 4498 0.278997658 -0.0960306291 -0.15365597 0 0 0
ca 3272 0.596057056 -0.0938111577 -0.0973846264 0 0 0
ca 503 0.619412426 -0.0864942798 -0.132074069 0 0 0
ca 35 0.407617601 -0.110174966 -0.209573518 0 0 0
ca 3388 0.420671127 -0.184241303 0.0638311393 0 0 0
ca 3831 0.49539253 -0.215240259 -0.179195956 0 0 0
ca 5006 0.350596959 -0.213067991 -0.02891704 0 0 0
ca 1120 0.0991872831 -0.242208332 0.0123196728 0 0 0
ca 966 0.341681602 -0.0561400598 -0.0457568712 0 0 0
ca 2045 0.447319197 0.00792755229 -0.209670379 0 0 0
ca 3566 0.361274491 -0.0373219707 -0.121198446 0 0 0
ca 668 0.615996294 -0.156182728 -0.00411061006 0 0 0
ca 1216 0.389745486 -0.102346924 -0.0910552474 0 0 0
ca 2343 0.187111266 -0.114881703 0.174531483 0 0 0
ca 4643 0.661695929 -0.133146477 -0.248362375 0 0 0
ca 4278 0.340481907 -0.197518646 0.115912265 0 0 0
ca 2041 0.368061068 -0.199303993 0.0289999988 0 0 0
ca 2374 0.500244177 -0.063739266 0.0475210127 0 0 0
ca 5146 0.540272339 -0.148163241 -0.00792656154 0 0 0
ca 5103 0.269037282 -0.207087792 -0.0920305156 0 0 0
ca 2611 0.400761225 -0.04830358 -0.0343194646 0 0 0
ca 1431 0.392938178 -0.193287409 -0.134535377 0 0 0
ca 477 0.299196937 -0.0449137044 0.00186852745 0 0 0
ca 4420 0.513428661 -0.205153292 -0.098361815 0 0 0
ca 898 0.410815361 -0.207656261 0.0211572318 0 0 0
ca 2311 0.210236691 -0.00523199443 -0.172725187 0 0 0
ca 2408 0.119371164 -0.0705903014 0.10130881 0 0 0
ca 560 0.222780142 -0.092666345 -0.179194503 0 0 0
ca 2048 0.603571292 -0.0694748071 -0.150838745 0 0 0
ca 2060 0.35402909 -0.206865193 -0.138788591 0 0 0
ca 3052 0.250135923 -0.244165394 0.00554156963 0 0 0
ca 2512 0.293328131 -0.0795798716 -0.213496785 0 0 0
ca 4763 0.537826108 -0.0488172306 0.0869838732 0 0 0
ca 631 0.58446928 -0.225522848 0.0613093744 0 0 0
ca 4906 0.0936077583 -0.180135894 0.0643629216 0 0 0
ca 2562 0.183923239 -0.214626972 0.08179937 0 0 0
ca 3596 0.576263284 -0.159495851 0.0435395526 0 0 0
ca 3981 0.446308871 -0.177226963 0.11773866 0 0 0
