ca 1915 0.274883304 0.0439398961 -0.0926258968 0 0 0
ca 3155 0.65746877 0.0327122099 -0.0657963111 0 0 0
ca 2473 0.748133855 -0.0587585723 0.0715311163 0 0 0
ca 797 0.740862099 -0.228475694 0.0257324815 0 0 0
ca 4061 0.121715354 -0.229614002 0.184755823 0 0 0
ca 357 0.572560966 0.0318090999 -0.15670064 0 0 0
ca 3386 0.610488475 -0.194142496 0.212781899 0 0 0
ca 1617 0.453156002 0.0429877997 -0.104960926 0 0 0
ca 7 0.445089312 0.00417924556 -0.180822668 0 0 0
ca 2397 0.623760336 0.0435160803 0.179931113 0 0 0
ca 3031 0.549466634 -0.020732479 0.215468872 0 0 0
ca 2632 0.362851223 -0.216579105 0.219058789 0 0 0
ca 4842 0.435030802 -0.0493535759 0.205931438 0 0 0
ca 1064 0.7362825 -0.222973188 0.161578584 0 0 0
ca 755 0.371715021 -0.128034664 0.201863241 0 0 0
ca 2902 0.292573255 0.022540475 0.0092150404 0 0 0
ca 4734 0.490153339 0.0466623261 0.0647308446 0 0 0
ca 2789 0.562893051 0.0147736412 0.197193544 0 0 0
ca 2353 0.710530722 -0.235513843 0.2171932 0 0 0
ca 3997 0.547164358 -0.100245641 0.200001967 0 0 0
ca 4335 0.169293362 -0.18127774 0.210210448 0 0 0
ca 4362 0.190820309 0.034177966 -0.111519504 0 0 0
ca 4805 0.0702844337 0.0085421093 0.0306724221 0 0 0
ca 4844 0.528600132 0.00739914778 0.199110375 0 0 0
ca 5260 0.078274556 0.0303863389 -0.0176474107 0 0 0
ca 3162 0.277459329 0.0185691002 -0.11257577 0 0 0
ca 2147 0.703420727 0.0284060093 -0.0957774787 0 0 0
ca 4203 0.252735533 0.0198077847 0.1775742 0 0 0
ca 4103 0.497668172 0.0283058137 0.092358676 0 0 0
ca 1475 0.526473811 0.023411957 -0.171888006 0 0 0
ca 286 0.722451876 -0.0560330358 -0.154594949 0 0 0
ca 3253 0.461928983 0.0349631578 0.0498644901 0 0 0
ca 4676 0.431648479 0.0471445996 0.0328969398 0 0 0
ca 4021 0.143050491 0.0459322911 -0.245187923 0 0 0
ca 135 0.510124154 0.0482603444 0.0827164369 0 0 0
ca 4735 0.478677446 0.0467703986 -0.18417506 0 0 0
ca 3727 0.474812542 -0.144614675 0.212943429 0 0 0
ca 1435 0.324248961 -0.0852384831 0.18591121 0 0 0
ca 3614 0.525266601 0.0377363737 -0.19599607 0 0 0
ca 1846 0.67988021 0.0368056136 0.0719784976 0 0 0
ca 1356 0.696021042 0.0159350343 -0.237033895 0 0 0
ca 1139 0.167823346 -0.0738119465 0.197488643 0 0 0
ca 5009 0.674087134 -0.137522899 0.198044863 0 0 0
ca 2076 0.713853229 -0.19280142 0.190937651 0 0 0
ca 144 0.646517093 0.0366040647 0.200781466 0 0 0
ca 3562 0.557272619 -0.0114934423 -0.0442231799 0 0 0
ca 1578 0.605984025 0.0231007351 -0.110465828 0 0 0
ca 2449 0.716023678 -0.105950757 -0.0116446182 0 0 0
ca 4379 0.699457778 -0.09371997 0.15848864 0 0 0
ca 1091 0.250810608 -0.133739664 0.21863199 0 0 0
ca 1598 0.634745118 -0.0481816656 0.223080036 0 0 0
ca 1450 0.422716157 0.0179910194 0.0379210156 0 0 0
ca 4388 0.29340187 0.0309324497 0.0281522895 0 0 0
ca 3106 0.192115915 0.0078073323 -0.197728056 0 0 0
ca 243 0.73305681 -0.133279387 0.166324666 0 0 0
ca 2598 0.165897796 -0.22280537 0.221724554 0 0 0
ca 1108 0.369430742 0.0378527929 -0.138971354 0 0 0
ca 4402 0.726051391 0.0306876322 -0.00698840885 0 0 0
ca 3479 0.382974686 0.0321550315 0.083891088 0 0 0
ca 142 0.205773836 -0.0231136247 -0.223193716 0 0 0
ca 2226 0.361940068 0.0125120678 0.207684868 0 0 0
ca 2528 0.376525919 -0.0484805375 0.167853513 0 0 0
ca 2418 0.576857753 -0.00441326777 0.0579834433 0 0 0
ca 1169 0.504555759 0.0314264394 -0.0839438778 0 0 0
ca 1103 0.692147353 -0.0853765908 0.0872616108 0 0 0
ca 3473 0.521418274 -0.0891586654 0.197290755 0 0 0
ca 76 0.485533241 -0.0092374634 0.224139633 0 0 0
ca 299 0.704330978 -0.152115007 0.22812401 0 0 0
ca 349 0.144065505 -0.0631073696 0.170252711 0 0 0
ca 1047 0.373868048 0.0218445644 0.141710684 0 0 0
ca 3689 0.4666949 -0.00665825541 -0.232271635 0 0 0
ca 1795 0.694834376 -0.207601326 -0.235961383 0 0 0
ca 3919 0.717512846 -0.0741429237 -0.0098119153 0 0 0
ca 2310 0.718108678 -0.0253551517 0.141208205 0 0 0
ca 1321 0.695126332 -0.175042874 0.221061929 0 0 0
ca 2479 0.529985664 -0.00456609049 -0.236640349 0 0 0
ca 1303 0.472725955 0.0351756745 0.004532371 0 0 0
ca 115 0.214519177 0.0244669745 -0.0625651207 0 0 0
ca 799 0.236482449 -0.211350906 0.176132164 0 0 0
ca 4884 0.562059151 0.0134169076 -0.145561763 0 0 0
ca 3413 0.691090057 -0.215432472 0.18754091 0 0 0
ca 3213 0.444085082 -0.0279319159 0.181560135 0 0 0
ca 4631 0.568143848 0.021290555 0.164203694 0 0 0
ca 1806 0.334450015 0.0273917138 0.055932545 0 0 0
ca 1409 0.676584359 0.0327417223 -0.249427503 0 0 0
ca 247 0.517387577 -0.0026992091 -0.0985571297 0 0 0
ca 1602 0.498588644 -0.00796270732 -0.153844952 0 0 0
ca 3431 0.609128774 -0.228462696 0.19737973 0 0 0
ca 2977 0.673582817 -0.00389063288 0.0592321475 0 0 0
ca 2136 0.703514749 -0.0108187866 0.129527755 0 0 0
ca 3598 0.59440727 0.0082024515 -0.21779029 0 0 0
ca 502 0.681594414 -0.0107731521 0.0549758272 0 0 0
ca 2270 0.47644622 -0.000831015995 -0.0116992053 0 0 0
ca 3526 0.101532919 -0.0624129788 0.180745075 0 0 0
ca 1703 0.398374739 0.0225018727 -0.117233398 0 0 0
ca 2141 0.573110336 -0.00580643228 -0.196900505 0 0 0
ca 2630 0.725341312 -0.158233581 -0.029696466 0 0 0
ca 2804 0.588455176 0.00178582437 -0.190930515 0 0 0
ca 800 0.4133234 -0.0104169555 -0.192749019 0 0 0
ca 4351 0.206524666 0.0305571757 0.0872265148 0 0 0
ca 4764 0.653656416 -0.058870975 -0.196433065 0 0 0
ca 2279 0.388845575 0.0226497388 -0.0972767086 0 0 0
ca 1933 0.470003258 -0.0144072346 0.152315186 0 0 0
ca 479 0.307265891 0.0475660806 -0.0941659181 0 0 0
ca 3096 0.733238923 -0.159173089 0.1572675 0 0 0
ca 4896 0.278423372 -0.0401124223 0.11654441 0 0 0
ca 1605 0.377102167 0.0278096508 0.129571036 0 0 0
ca 2531 0.172088355 0.00117058954 0.0748695828 0 0 0
ca 4078 0.080042634 0.0143329753 -0.229986683 0 0 0
ca 5106 0.575831552 0.0272804424 0.00412449286 0 0 0
ca 3753 0.64491938 -0.17454684 0.184377935 0 0 0
ca 4419 0.727196416 0.0221113681 0.02218282 0 0 0
ca 2388 0.156734136 -0.245437276 0.1707936 0 0 0
ca 91 0.397283955 -0.217965601 0.218432287 0 0 0
ca 4713 0.609290236 -0.00674595833 0.11715097 0 0 0
ca 4993 0.237015175 -0.229853034 0.156885764 0 0 0
ca 2582 0.17986239 -0.105573573 0.186426271 0 0 0
ca 2087 0.266172123 0.0010012272 0.137128039 0 0 0
ca 5021 0.601412617 -0.0407501131 -0.0364601761 0 0 0
ca 1826 0.272091388 -0.0262113914 -0.12352462 0 0 0
ca 3756 0.156044718 -0.192261095 0.181563388 0 0 0
ca 3765 0.254923761 -0.162743882 0.201202675 0 0 0
ca 77 0.202034011 0.00326330626 0.166421289 0 0 0
ca 3105 0.125397395 -0.0847150331 0.17248918 0 0 0
ca 4454 0.442977969 -0.0425923917 -0.126614716 0 0 0
ca 4826 0.368070463 0.0267847235 -0.0542062821 0 0 0
ca 2659 0.233437528 -0.0279862458 -0.124777477 0 0 0
ca 3860 0.290207196 0.00940468013 0.200794444 0 0 0
ca 656 0.235018959 0.00608610355 -0.231987718 0 0 0
ca 2399 0.299382461 -0.0542166608 0.153648476 0 0 0
ca 4210 0.196265874 -0.174667397 0.194747115 0 0 0
ca 3634 0.661303146 0.027770349 -0.226135945 0 0 0
ca 1253 0.628065827 -0.0536438257 0.0390048086 0 0 0
ca 4360 0.31427219 0.0466571924 -0.0402192369 0 0 0
ca 2420 0.451883894 0.00536184354 -0.143528205 0 0 0
ca 642 0.379294658 -0.172332104 0.192871726 0 0 0
ca 5175 0.501164978 0.0167386817 -0.0293951728 0 0 0
ca 1398 0.40796627 0.0326664801 -0.229663667 0 0 0
ca 3197 0.462961449 -0.0603527517 -0.246235228 0 0 0
ca 1930 0.654981002 -0.146193312 0.192698116 0 0 0
ca 1397 0.383742337 -0.0770689093 0.11039379 0 0 0
ca 3941 0.541207297 0.039529659 -0.107653113 0 0 0
ca 1546 0.687498478 0.0283631334 -0.213557029 0 0 0
ca 4541 0.454506387 -0.0358801347 -0.0256276486 0 0 0
ca 2124 0.425932333 -0.0140621181 0.0133342649 0 0 0
ca 4094 0.36122674 -0.143693851 0.199818992 0 0 0
ca 1368 0.632569826 -0.0336262663 0.12643515 0 0 0
ca 4378 0.725819263 -0.185973187 0.0416777865 0 0 0
ca 1266 0.368823579 -0.246505259 0.20393792 0 0 0
ca 4922 0.712620456 -0.0862675293 -0.0455764954 0 0 0
ca 1733 0.220995617 -0.0139792086 -0.013468007 0 0 0
ca 3626 0.398555378 -0.0494341995 -0.0845352208 0 0 0
ca 5225 0.324047221 0.0349178941 -0.00231173358 0 0 0
ca 574 0.140099318 0.0154967124 -0.165224474 0 0 0
ca 1357 0.260249025 -0.181828122 0.181735989 0 0 0
ca 1979 0.19584781 -0.222557946 0.194427843 0 0 0
ca 1390 0.156079735 -0.0241242284 -0.232487198 0 0 0
ca 3158 0.259079031 -0.00663336257 -0.021166099 0 0 0
ca 568 0.419728468 -0.0359955257 -0.238078392 0 0 0
ca 3677 0.378679001 0.00781703253 -0.2328554 0 0 0
ca 1771 0.713967008 -0.22442798 -0.00359608041 0 0 0
ca 3536 0.612870993 -0.0210154643 -0.166939743 0 0 0
ca 493 0.127018665 0.0324162717 -0.0387009803 0 0 0
ca 4035 0.311372792 -0.0540459255 0.13433769 0 0 0
ca 2587 0.646894843 -0.0705277365 -0.180401987 0 0 0
ca 2554 0.736695137 -0.0993491307 0.150292139 0 0 0
ca 3651 0.547710678 -0.120780804 0.157206939 0 0 0
ca 1657 0.482614413 0.0146034773 -0.143425092 0 0 0
ca 1941 0.438705603 -0.0304047506 0.166007632 0 0 0
ca 641 0.555640418 -0.240664541 0.123847666 0 0 0
ca 2938 0.124398007 -0.0591957239 0.11658076 0 0 0
ca 3882 0.281676247 -0.048533134 -0.0246694719 0 0 0
ca 4623 0.652535156 -0.165436999 -0.206917645 0 0 0
ca 2576 0.179501287 -0.0554438782 0.155749875 0 0 0
ca 3268 0.445573391 -0.0547677151 -0.00441586908 0 0 0
ca 1556 0.172661225 -0.0507556749 -0.24347286 0 0 0
ca 3529 0.458531404 -0.00603684289 -0.165707873 0 0 0
ca 2573 0.138321263 0.0113740694 0.133363519 0 0 0
ca 4212 0.718564662 -0.0213730846 0.131205611 0 0 0
ca 3958 0.166695368 -0.0643718723 0.158414458 0 0 0
ca 4750 0.321789781 -0.0790896963 0.171559618 0 0 0
ca 2533 0.29656872 -0.0670203524 0.117403206 0 0 0
ca 435 0.404872729 -0.19102379 0.0926198056 0 0 0
ca 691 0.34677589 0.000711101892 0.155432456 0 0 0
ca 2916 0.482773818 -0.0451869478 0.187499153 0 0 0
ca 1405 0.345839632 -0.0669771145 0.161181178 0 0 0
ca 4974 0.608572052 -0.0487795744 0.162351972 0 0 0
ca 5210 0.380002218 -0.0579201671 -0.0918806618 0 0 0
ca 4969 0.705214718 0.0145181354 0.0790607649 0 0 0
ca 4023 0.448663786 -0.00893218194 -0.0991389175 0 0 0
ca 4843 0.249333697 -0.136991252 0.200917917 0 0 0
ca 1483 0.206066966 -0.019045827 0.100124021 0 0 0
ca 4334 0.611362494 -0.0622287032 0.165852669 0 0 0
ca 2904 0.676450584 -0.0392744781 0.0986727829 0 0 0
ca 2865 0.53003598 -0.0699816034 -0.12898156 0 0 0
ca 494 0.360501716 -0.0597185422 -0.0100163318 0 0 0
ca 789 0.395338632 -0.170955379 0.120282638 0 0 0
ca 2497 0.645694655 -0.0890463683 -0.135588647 0 0 0
ca 4793 0.35657874 -0.238934928 0.0858276383 0 0 0
ca 4143 0.17221138 0.0142648097 0.0306227072 0 0 0
ca 5246 0.712045937 0.00569080019 0.0786578349 0 0 0
ca 4306 0.601256727 -0.0740775573 -0.181352514 0 0 0
ca 4485 0.130827504 0.00834601877 0.142452245 0 0 0
ca 2900 0.696539887 -0.12372393 0.16608638 0 0 0
ca 2009 0.135521315 0.0449633253 0.051362647 0 0 0
ca 510 0.351110397 -0.00921264078 0.115711452 0 0 0
ca 1661 0.5120161 -0.0800480429 -0.168473612 0 0 0
ca 1717 0.66520989 -0.0963576269 0.0330725406 0 0 0
ca 757 0.161059253 0.0271041235 0.0381540509 0 0 0
ca 1247 0.355463408 -0.0563529011 0.165769584 0 0 0
ca 3423 0.28371856 -0.0142080613 0.155505188 0 0 0
ca 163 0.324887498 0.0214686279 -0.238160756 0 0 0
ca 2040 0.262839456 -0.0328507904 0.149979778 0 0 0
ca 5041 0.388513668 -0.172058544 0.129748103 0 0 0
ca 3205 0.291913634 -0.0445959008 -0.0514013203 0 0 0
ca 3512 0.713430834 -0.158083327 0.124422854 0 0 0
ca 2231 0.118097929 -0.0618654845 0.113717314 0 0 0
ca 4088 0.191228463 -0.0186863305 -0.112935103 0 0 0
ca 2578 0.248384199 -0.0261832604 -0.171616795 0 0 0
ca 2299 0.132262735 -0.0523872577 0.0507088394 0 0 0
ca 1667 0.67359072 -0.132670628 -0.200563384 0 0 0
ca 5057 0.289978202 -0.0394940497 0.153255327 0 0 0
ca 2494 0.217548732 -0.038747957 0.0787015543 0 0 0
ca 3425 0.450387347 -0.0162974313 0.204643154 0 0 0
ca 4529 0.375682461 -0.131511297 0.151915545 0 0 0
ca 819 0.495487615 0.0244880805 0.0328833073 0 0 0
ca 1734 0.239505453 -0.044843564 -0.0179476461 0 0 0
ca 488 0.634382503 -0.0915275241 0.121573539 0 0 0
ca 1227 0.100687163 -0.0807260804 -0.170533818 0 0 0
ca 3530 0.257942505 0.00529544216 0.161777351 0 0 0
ca 3869 0.527493988 -0.0465698758 0.0387020555 0 0 0
ca 523 0.635574988 -0.0887601606 0.178776848 0 0 0
ca 2022 0.267371406 0.01578425 0.0702404357 0 0 0
ca 3853 0.447555976 0.0210663316 -0.0819157525 0 0 0
ca 3670 0.704761378 -0.0138084164 -0.200825535 0 0 0
ca 3436 0.416206801 -0.0536366183 0.118379916 0 0 0
ca 4439 0.509294458 -0.215394146 0.155263959 0 0 0
ca 3876 0.688063188 -0.0419284865 0.041014951 0 0 0
ca 3128 0.187253977 -0.138326566 0.0649599222 0 0 0
ca 4553 0.499220678 7.56212367e-05 -0.0520116608 0 0 0
ca 5125 0.330144588 -0.0465755725 -0.122654792 0 0 0
ca 3246 0.336859189 -0.0219377366 -0.0980089251 0 0 0
ca 2361 0.263525076 0.0167731554 -0.154355632 0 0 0
ca 3763 0.645601762 -0.130528172 -0.165863123 0 0 0
ca 5171 0.409959431 -0.0518430322 0.0139970892 0 0 0
ca 5112 0.499455973 -0.0996617642 0.169995366 0 0 0
ca 734 0.666831357 -0.075927162 -0.0831904729 0 0 0
ca 2930 0.656384246 0.0437723135 -0.14714288 0 0 0
ca 5198 0.531691374 -0.0115511341 -0.0330375324 0 0 0
ca 3322 0.261378178 -0.0140423258 0.101062974 0 0 0
ca 3623 0.387526835 0.00291666079 -0.232439299 0 0 0
ca 2223 0.377303445 -0.0132933069 -0.215105273 0 0 0
ca 1932 0.221369934 -0.00511243817 -0.0306397313 0 0 0
ca 1489 0.378728681 -0.0192602471 -0.144952316 0 0 0
ca 1784 0.431510678 -0.0558105174 0.0220080253 0 0 0
ca 3709 0.21706015 -0.202915146 0.108444543 0 0 0
ca 280 0.28114452 -0.173435707 -0.213040274 0 0 0
ca 102 0.650564608 -0.146895605 0.0954027635 0 0 0
ca 4944 0.277869289 0.00472433917 0.205677723 0 0 0
ca 4906 0.511412152 -0.0377001634 0.171477492 0 0 0
ca 4288 0.409099805 -0.101892188 0.0633116078 0 0 0
ca 2976 0.541998258 -0.027512021 -0.0273997267 0 0 0
ca 2716 0.455875337 -0.0315882971 0.208227139 0 0 0
ca 3314 0.402859612 -0.0185606649 -0.13742531 0 0 0
ca 3823 0.299868229 -0.0423410067 -0.189966195 0 0 0
ca 1007 0.705625151 -0.215302228 0.035076343 0 0 0
ca 2182 0.0767625496 0.0268336676 0.0672034456 0 0 0
ca 1154 0.557912744 -0.230486626 0.0609490538 0 0 0
ca 4624 0.1876997 -0.0265315933 0.0941941975 0 0 0
ca 1063 0.272037273 -0.0285404666 -0.209186092 0 0 0
ca 1393 0.515075906 -0.00302212993 -0.0940023036 0 0 0
ca 1276 0.467341491 -0.0453924435 0.0175064554 0 0 0
ca 3994 0.382885196 -0.0433142472 -0.0548281772 0 0 0
ca 937 0.532717895 -0.161180653 -0.21645556 0 0 0
ca 2067 0.651324775 -0.0659378032 0.0363663472 0 0 0
ca 536 0.559990301 -0.20897549 0.0190355559 0 0 0
ca 626 0.680270926 -0.166993958 0.155607716 0 0 0
ca 5030 0.633971724 -0.0494303966 0.0674734258 0 0 0
ca 3824 0.264429509 -0.037951756 -0.221636041 0 0 0
ca 549 0.618133609 -0.243036091 0.194020641 0 0 0
ca 74 0.410644955 -0.0539474669 -0.016582773 0 0 0
ca 633 0.186663969 -0.179213476 0.102398847 0 0 0
ca 1240 0.727834613 -0.147813862 0.107161091 0 0 0
ca 2728 0.298429548 -0.21056709 -0.248193325 0 0 0
ca 718 0.485050713 -0.062426988 -0.0694200022 0 0 0
ca 911 0.536198955 0.00503637913 -0.235185237 0 0 0
ca 3638 0.397736818 0.0153976049 0.132957731 0 0 0
ca 3131 0.657679288 0.00878611261 -0.242820378 0 0 0
ca 2770 0.421750319 -0.0864698842 -0.0730742636 0 0 0
ca 4393 0.622923311 -0.020985165 0.0723279843 0 0 0
ca 1293 0.22373351 -0.0722482613 0.117222072 0 0 0
ca 5217 0.420242297 -0.134676882 0.168302106 0 0 0
ca 2690 0.114066158 -0.0636086905 -0.0755471715 0 0 0
ca 2839 0.616387349 -0.0302566573 0.135188223 0 0 0
ca 3687 0.592721446 -0.229256828 0.0454685377 0 0 0
ca 2713 0.188269518 -0.0086044555 0.162724438 0 0 0
ca 2982 0.506094735 -0.226086407 0.082594296 0 0 0
ca 1505 0.414585597 -0.0965178974 -0.0952412794 0 0 0
ca 1315 0.397869938 0.0106438674 -0.000563051499 0 0 0
ca 728 0.122096374 -0.131162197 -0.170570175 0 0 0
ca 3922 0.6040968 -0.100793811 -0.00634127949 0 0 0
ca 3513 0.298238613 0.00231547756 0.0381326082 0 0 0
ca 1095 0.461949284 0.0215258478 -0.126183904 0 0 0
ca 1006 0.201538745 -0.159768219 -0.0576913401 0 0 0
ca 2513 0.600286365 -0.0496881033 -0.0877596799 0 0 0
ca 173 0.661317092 -0.132350629 0.101165747 0 0 0
ca 3248 0.475079503 -0.162702536 0.0649670213 0 0 0
ca 767 0.317899502 -0.0799284266 0.00958329216 0 0 0
ca 3637 0.391869398 -0.0546077605 0.128586312 0 0 0
ca 1855 0.527074809 -0.144331474 -0.230837716 0 0 0
ca 336 0.377126385 -0.0825143031 -0.101693308 0 0 0
ca 1887 0.408826212 -0.143551958 0.142799744 0 0 0
ca 1844 0.218051454 -0.13564573 -0.00497293522 0 0 0
ca 1513 0.417162368 -0.176443708 -0.0701129428 0 0 0
ca 2530 0.210282141 -0.0787406691 0.125674513 0 0 0
ca 8 0.2531023 -0.189829093 0.0179845704 0 0 0
ca 101 0.153817495 -0.0141266587 -0.242259513 0 0 0
ca 3116 0.70059483 -0.103369133 0.0131422336 0 0 0
ca 2021 0.635991381 -0.135925292 -0.128597069 0 0 0
ca 1807 0.148799409 -0.0662030098 -0.0788390996 0 0 0
ca 2816 0.656323653 -0.150293493 -0.0785707275 0 0 0
ca 3880 0.53075296 -0.237517892 0.103062152 0 0 0
ca 3713 0.617671984 -0.24882054 0.133252799 0 0 0
ca 5209 0.262937514 -0.179194824 -0.109547491 0 0 0
ca 3695 0.266632498 -0.220082841 0.216637107 0 0 0
ca 2681 0.09276889 -0.128665848 -0.014074187 0 0 0
ca 5028 0.338814358 -0.228879742 0.15774427 0 0 0
ca 4908 0.362638044 0.00844665776 0.124819886 0 0 0
ca 4795 0.5493583 -0.0667620468 0.0285830597 0 0 0
ca 4276 0.408285278 -0.0359283896 -0.109659904 0 0 0
ca 3208 0.465035532 -0.0727246853 0.202337139 0 0 0
ca 4865 0.451897972 -0.164288464 -0.195096408 0 0 0
ca 682 0.332786748 -0.0327057926 -0.174970988 0 0 0
ca 753 0.570744708 -0.0215480838 -0.214838247 0 0 0
ca 542 0.493344144 -0.0392297376 -0.217557739 0 0 0
ca 1510 0.522740229 -0.0924288467 -0.131993293 0 0 0
ca 5059 0.568495692 -0.23667702 -0.140755805 0 0 0
ca 4383 0.642450511 -0.232953248 -0.100155012 0 0 0
ca 13 0.457931989 -0.147431788 -0.0591976895 0 0 0
ca 1099 0.137011069 -0.0271486093 0.0474014096 0 0 0
ca 4291 0.616778482 -0.119362591 0.172650005 0 0 0
ca 2019 0.420499592 0.0147917907 -0.117517661 0 0 0
ca 1811 0.706397821 -0.128643497 0.119939311 0 0 0
ca 1686 0.678247145 -0.134025116 0.0511382068 0 0 0
ca 4990 0.455188975 -0.176210617 -0.0525651477 0 0 0
ca 1111 0.238175986 -0.000195354842 0.123670674 0 0 0
ca 4 0.421943021 -0.0906127174 -0.225229727 0 0 0
ca 3206 0.185573436 0.00403884319 -0.156248814 0 0 0
ca 3597 0.346323528 -0.0340090757 -0.0356277577 0 0 0
ca 674 0.617067906 0.0127970129 -0.201908474 0 0 0
ca 5243 0.436586823 -0.00868448144 -0.21384214 0 0 0
ca 896 0.569798875 0.00148621447 -0.0830698083 0 0 0
ca 3039 0.508432617 -0.212804924 0.0140565651 0 0 0
ca 3414 0.425257997 -0.164427405 0.0571091027 0 0 0
ca 2567 0.339376739 -0.1155694 0.067142804 0 0 0
ca 3234 0.31215706 -0.0351688648 -0.11297028 0 0 0
ca 3164 0.576107996 -0.103461769 0.0334780063 0 0 0
ca 4603 0.28976639 -0.212203419 0.220901759 0 0 0
ca 2077 0.702666972 -0.13032813 0.114324561 0 0 0
ca 2211 0.664530739 -0.0168699455 0.192113757 0 0 0
ca 3716 0.511390451 -0.145777876 -0.0716216648 0 0 0
ca 4024 0.681371986 -0.118870209 -0.0231817312 0 0 0
ca 469 0.651476884 0.00515797379 0.200771621 0 0 0
ca 1743 0.596293424 -0.177279925 -0.0449334295 0 0 0
ca 3255 0.271505492 -0.0595076778 0.1694423 0 0 0
ca 2939 0.318287719 -0.029748532 0.0937849236 0 0 0
ca 2589 0.293001659 0.0254864229 0.10664382 0 0 0
ca 2694 0.106143484 -0.126237258 0.172402956 0 0 0
ca 4507 0.5509892 -0.061598735 0.00809254995 0 0 0
ca 2833 0.307221927 -0.130648059 -0.226668454 0 0 0
ca 1447 0.277761493 -0.0339911057 -0.212000362 0 0 0
ca 3779 0.250534727 -0.227968018 0.0830283015 0 0 0
ca 5048 0.577470984 -0.198657514 -0.147187892 0 0 0
ca 2703 0.238205729 -0.22012607 0.1434138 0 0 0
ca 3076 0.199642038 -0.0433417643 -0.157406862 0 0 0
ca 30 0.5543874 -0.136293686 -0.0462319145 0 0 0
ca 4272 0.191495518 -0.202363444 -0.217844745 0 0 0
ca 3982 0.161899412 -0.235466267 0.00726430834 0 0 0
ca 3771 0.593454711 -0.135520362 -0.229979536 0 0 0
ca 3975 0.506952295 -0.172263316 0.146880994 0 0 0
ca 1060 0.737780714 -0.237461642 0.0578242927 0 0 0
ca 1375 0.580966055 -0.0601294117 0.178780884 0 0 0
ca 4100 0.248925422 -0.0932982861 -0.247602735 0 0 0
ca 963 0.137965384 -0.165243375 0.0678872052 0 0 0
ca 3150 0.370788257 -0.0424328213 0.145215932 0 0 0
ca 1041 0.282120595 -0.156245396 0.163982467 0 0 0
ca 605 0.583505468 -0.176469295 0.0812937556 0 0 0
ca 1885 0.327399725 -0.122295092 0.0527227476 0 0 0
ca 3139 0.252766106 -0.237133766 0.0874997385 0 0 0
ca 4878 0.464761294 -0.122774093 0.186666942 0 0 0
ca 5093 0.0907561411 -0.116292282 -0.0714936745 0 0 0
ca 3064 0.270596415 -0.176933826 -0.167506961 0 0 0
ca 2847 0.594692966 -0.0543532609 -0.00531058511 0 0 0
ca 2841 0.44378219 -0.110017241 0.171401976 0 0 0
ca 748 0.372525123 -0.185693402 -0.166001728 0 0 0
ca 1317 0.387766066 -0.0322781251 -0.142914179 0 0 0
ca 4327 0.461510687 -0.233009742 -0.0501918296 0 0 0
ca 3146 0.683832847 -0.118898384 -0.196521091 0 0 0
ca 1858 0.368283062 -0.134936613 -0.0607710529 0 0 0
ca 2951 0.620711819 -0.0216253429 -0.202649155 0 0 0
ca 2064 0.581254422 -0.0878855878 -0.203464274 0 0 0
ca 707 0.489276399 -0.0882723357 0.1633584 0 0 0
ca 4041 0.0851663119 -0.0156068026 -0.0134761569 0 0 0
ca 4916 0.438491372 -0.230252872 0.0588224182 0 0 0
ca 3078 0.472511895 -0.100987251 0.0368853253 0 0 0
ca 4253 0.252805847 -0.0301571097 0.147107453 0 0 0
ca 5054 0.44946832 -0.124313892 -0.0450357071 0 0 0
ca 3238 0.157429923 -0.0181256271 0.0969976758 0 0 0
ca 1453 0.649776884 -0.158742415 0.097809517 0 0 0
ca 398 0.495905001 -0.00616832901 -0.0108545087 0 0 0
ca 906 0.27753873 -0.00297211983 0.0853788422 0 0 0
ca 1852 0.365875755 -0.186945217 0.157852051 0 0 0
ca 56 0.457112654 -0.0702783371 0.00204446481 0 0 0
ca 4339 0.392207121 -0.145554459 0.176144159 0 0 0
ca 2793 0.195340085 -0.166363104 0.0568351145 0 0 0
ca 1924 0.123938069 -0.216893378 -0.147536112 0 0 0
ca 128 0.115118264 -0.140859319 -0.0483393661 0 0 0
ca 5035 0.31971455 -0.0607912233 0.0360722624 0 0 0
ca 4550 0.246561678 -0.22725697 0.00940400618 0 0 0
ca 1627 0.477452868 -0.141680313 -0.017957837 0 0 0
ca 3123 0.492357288 -0.0980582286 0.0947336388 0 0 0
ca 51 0.511831062 -0.0377585621 0.155901716 0 0 0
ca 1187 0.356163928 -0.00248265538 -0.174822344 0 0 0
ca 4263 0.339998815 -0.129149364 -0.226271026 0 0 0
ca 1503 0.420716169 -0.0878599651 0.089770738 0 0 0
ca 5098 0.283621334 -0.2293399 -0.244232199 0 0 0
ca 1359 0.168210382 -0.210021052 0.190417796 0 0 0
ca 1036 0.169512441 -0.247646971 0.140902948 0 0 0
ca 2220 0.265802864 -0.195615117 -0.0868935415 0 0 0
ca 1205 0.525493709 -0.207753316 0.08507619 0 0 0
ca 3411 0.291812368 -0.00424954923 -0.167737679 0 0 0
ca 4665 0.198106483 -0.0241091147 0.109421301 0 0 0
ca 565 0.403268867 -0.197964614 0.108734807 0 0 0
ca 2128 0.624321677 -0.129374647 -0.148979576 0 0 0
ca 411 0.433149435 -0.0676922829 0.0153016686 0 0 0
ca 3470 0.1806903 -0.20711696 -0.0619032912 0 0 0
ca 4683 0.132512298 -0.208372639 -0.0769453253 0 0 0
