ca 858 0.288676164 -0.175652661 0.00345705341 0 0 0
ca 859 0.250510639 -0.084096049 -0.199706685 0 0 0
ca 862 0.389644747 0.0332865229 -0.19204613 0 0 0
ca 863 0.180322577 -0.231026473 -0.215354547 0 0 0
ca 864 0.517901686 -0.164142499 -0.153663405 0 0 0
ca 866 0.350260642 -0.0069729503 -0.229163959 0 0 0
ca 878 0.318012722 -0.0558907289 -0.193116989 0 0 0
ca 879 0.0877127401 -0.139168625 -0.158223876 0 0 0
ca 882 0.0931297329 -0.203262551 -0.14151756 0 0 0
ca 889 0.502635711 -0.119719702 -0.00187066431 0 0 0
ca 893 0.461871998 -0.239139978 -0.243863387 0 0 0
ca 895 0.389613578 -0.149142476 -0.149274481 0 0 0
ca 897 0.294077961 -0.21573428 -0.150648817 0 0 0
ca 900 0.351167429 -0.0648766002 -0.147093582 0 0 0
ca 909 0.271482548 -0.12299356 -0.0707463274 0 0 0
ca 911 0.503748646 -0.160308086 -0.246934228 0 0 0
ca 912 0.402571745 -0.0505600743 -0.152396074 0 0 0
ca 913 0.279408563 -0.239868491 0.0852328436 0 0 0
ca 916 0.327466056 -0.0996266299 -0.164949478 0 0 0
ca 917 0.494030973 -0.142948669 -0.104339436 0 0 0
ca 918 0.162146723 -0.0705841198 -0.133144744 0 0 0
ca 935 0.358931461 -0.217716288 -0.174510847 0 0 0
ca 941 0.480937802 -0.143089072 -0.222144451 0 0 0
ca 944 0.381507162 -0.141662692 -0.162699457 0 0 0
ca 946 0.159442815 -0.148574471 -0.218531939 0 0 0
ca 947 0.196987398 0.0126310611 -0.117551728 0 0 0
ca 948 0.538921512 -0.116157965 -0.206972961 0 0 0
ca 950 0.344203197 -0.10920848 -0.181686555 0 0 0
ca 952 0.230156574 -0.222834247 -0.0932991337 0 0 0
ca 963 0.127657703 -0.189453866 0.0190125092 0 0 0
ca 971 0.303586419 -0.149078875 -0.0349197327 0 0 0
ca 974 0.513367482 -0.133542771 -0.161959242 0 0 0
ca 977 0.370452898 -0.185809711 -0.0609669167 0 0 0
ca 979 0.470923345 -0.179840835 -0.232898845 0 0 0
ca 981 0.38676254 -0.0671884623 -0.19410082 0 0 0
ca 983 0.540112965 -0.0383944622 -0.170993969 0 0 0
ca 985 0.445132605 -0.0998922069 -0.0988036373 0 0 0
ca 992 0.313384623 -0.0501381642 -0.154097908 0 0 0
ca 995 0.445974606 -0.137624253 -0.184424284 0 0 0
ca 997 0.395661187 -0.00113175171 -0.193021391 0 0 0
ca 999 0.254762219 -0.0476775385 -0.221383751 0 0 0
ca 1005 0.248538849 -0.230343484 -0.233715074 0 0 0
ca 1031 0.359922395 -0.214357982 -0.236963833 0 0 0
ca 1035 0.11668796 -0.127267545 -0.11450385 0 0 0
ca 1037 0.322665247 -0.141775407 -0.166140862 0 0 0
ca 1038 0.442816688 -0.0728032411 -0.201539705 0 0 0
ca 1041 0.332486879 -0.191307838 -0.184487241 0 0 0
ca 1048 0.553372798 -0.0342722255 -0.221819321 0 0 0
ca 1056 0.562285476 -0.100159492 -0.22163264 0 0 0
ca 1061 0.220784226 -0.039836533 -0.23012148 0 0 0
ca 1064 0.272433677 -0.0750468972 -0.151200483 0 0 0
ca 1066 0.364802625 -0.199815272 -0.153924965 0 0 0
ca 1072 0.520476802 -0.16722375 -0.21864767 0 0 0
ca 1073 0.58508756 -0.0434343669 -0.158791688 0 0 0
ca 1075 0.342027593 -0.223977981 -0.0121125718 0 0 0
ca 1076 0.456335557 -0.149081455 -0.0586506465 0 0 0
ca 1078 0.648751376 -0.149100441 -0.23457738 0 0 0
ca 1079 0.605226056 -0.0410026751 -0.175524849 0 0 0
ca 1083 0.513260525 -0.0747583755 0.0225186361 0 0 0
ca 1090 0.4366018 -0.0421068299 -0.165590816 0 0 0
ca 1095 0.470466519 -0.163700986 -0.121654453 0 0 0
ca 1100 0.157466159 -0.117559715 -0.158310664 0 0 0
ca 1104 0.434586358 -0.163286733 -0.0174050004 0 0 0
ca 1110 0.385279081 0.00586934265 -0.171007102 0 0 0
ca 1114 0.332169063 -0.0798080561 -0.0709363928 0 0 0
ca 1126 0.142308462 0.0146729358 -0.0479412186 0 0 0
ca 1132 0.321270839 -0.0174180716 -0.138287781 0 0 0
ca 1140 0.172200486 -0.125764886 -0.161267053 0 0 0
ca 1148 0.303448805 -0.212140736 -0.246760369 0 0 0
ca 1155 0.416872152 0.0278381603 -0.117458853 0 0 0
ca 1158 0.279875817 -0.215284742 -0.00773609943 0 0 0
ca 1162 0.49176472 -0.175969588 0.0562197464 0 0 0
ca 1163 0.105959927 0.0206379614 -0.0404806297 0 0 0
ca 1166 0.387720732 -0.172705554 -0.161905572 0 0 0
ca 1172 0.264549025 -0.180912278 -0.243525497 0 0 0
ca 1173 0.362880257 -0.0380684459 -0.170889966 0 0 0
ca 1174 0.43447015 -0.203036178 0.0349451417 0 0 0
ca 1180 0.590012461 -0.201428869 -0.00904451092 0 0 0
ca 1181 0.309129838 -0.064584378 -0.207754036 0 0 0
ca 1182 0.516778842 -0.0130335629 -0.111424806 0 0 0
ca 1184 0.460018328 -0.209042862 -0.229345377 0 0 0
ca 1185 0.233291355 -0.199648732 -0.0423665563 0 0 0
ca 1186 0.46882556 -0.0668708749 -0.130394136 0 0 0
ca 1187 0.408896391 -0.215075885 -0.130603343 0 0 0
ca 1191 0.44876991 -0.0978758648 -0.17287425 0 0 0
ca 1202 0.371760497 -0.145101676 -0.0818397709 0 0 0
ca 1203 0.387622055 -0.142260383 -0.132567141 0 0 0
ca 1206 0.445931947 -0.0318838076 -0.195436182 0 0 0
ca 1212 0.424579775 -0.204613432 -0.182337665 0 0 0
ca 1213 0.345896663 -0.165252631 -0.152895204 0 0 0
ca 1217 0.104651115 -0.0922193233 0.0714391583 0 0 0
ca 1225 0.535116479 -0.063598294 -0.244976082 0 0 0
ca 1230 0.469305629 -0.169239867 -0.192769721 0 0 0
ca 1231 0.164495531 -0.036466122 -0.1335327 0 0 0
ca 1235 0.545931179 -0.0407132287 -0.0561938827 0 0 0
ca 1237 0.746348082 -0.00936908575 -0.221608589 0 0 0
ca 1240 0.27913925 -0.188156701 -0.101572938 0 0 0
ca 1241 0.282461417 -0.127494559 -0.160085563 0 0 0
ca 1243 0.420002156 0.012262018 -0.186305235 0 0 0
ca 1247 0.387167632 -0.176231775 -0.212562964 0 0 0
ca 1248 0.199710009 -0.24248296 -0.225535009 0 0 0
ca 1251 0.376639905 -0.215035259 -0.204776196 0 0 0
ca 1253 0.411223299 -0.243225528 -0.0600096 0 0 0
ca 1257 0.432711945 -0.149080904 -0.247936502 0 0 0
ca 1260 0.42968232 -0.111045902 -0.223893239 0 0 0
ca 1262 0.377208647 -0.0209138129 -0.0775635241 0 0 0
ca 1266 0.253595628 -0.0619119209 -0.0503298254 0 0 0
ca 1268 0.365752853 -0.114402366 -0.0573979576 0 0 0
ca 1271 0.296048427 -0.0697950743 -0.0922321008 0 0 0
ca 1274 0.429171857 -0.0611618044 -0.0193675074 0 0 0
ca 1278 0.465594903 -0.0540405714 -0.213236658 0 0 0
ca 1283 0.269157529 -0.0464355565 -0.127739481 0 0 0
ca 1286 0.155951889 -0.140738854 -0.159242079 0 0 0
ca 1289 0.36205566 -0.140117262 -0.212531797 0 0 0
ca 1290 0.279000711 0.0368565828 -0.240133413 0 0 0
ca 1291 0.534413711 -0.0103036031 -0.164681474 0 0 0
ca 1295 0.707910607 -0.148019521 -0.224062685 0 0 0
ca 1297 0.290523994 -0.0139346734 -0.0780563668 0 0 0
ca 1302 0.383534502 -0.170866647 -0.203608777 0 0 0
ca 1304 0.282064535 -0.11257699 0.0400556235 0 0 0
ca 1308 0.563864844 -0.19249237 -0.237180137 0 0 0
ca 1309 0.316009603 -0.232269671 -0.181192001 0 0 0
ca 1310 0.368464054 -0.0188959514 -0.208903324 0 0 0
ca 1312 0.223711897 -0.0823930423 -0.16087973 0 0 0
ca 1320 0.59676911 -0.0500507493 -0.205361543 0 0 0
ca 1322 0.361817547 -0.103904773 -0.218506393 0 0 0
ca 1326 0.291341087 -0.0901851396 -0.130987277 0 0 0
ca 1328 0.458435119 -0.0913193887 -0.044238329 0 0 0
ca 1330 0.352080578 -0.162262518 -0.187227611 0 0 0
ca 1333 0.316212357 -0.0381134153 -0.225877222 0 0 0
ca 1339 0.479947012 0.0108938431 -0.11206806 0 0 0
ca 1340 0.393221185 -0.135378992 -0.185386016 0 0 0
ca 1348 0.134699149 -0.203070639 -0.162684297 0 0 0
ca 1349 0.245904309 -0.122156027 -0.219661677 0 0 0
ca 1352 0.504210855 -0.0843314054 -0.146748657 0 0 0
ca 1359 0.391370452 -0.0616392801 -0.0809765568 0 0 0
ca 1360 0.202731852 -0.160163194 -0.194953191 0 0 0
ca 1364 0.138914213 -0.0966315742 -0.219197829 0 0 0
ca 1366 0.336844416 -0.131287943 -0.175077579 0 0 0
ca 1367 0.541420513 -0.128157662 -0.210719644 0 0 0
ca 1373 0.550123393 -0.109393898 -0.119008715 0 0 0
ca 1374 0.508457229 -0.128489487 -0.218453278 0 0 0
ca 1375 0.48103029 -0.194263097 -0.151692201 0 0 0
ca 1382 0.278138254 -0.0738706399 -0.236573851 0 0 0
ca 1384 0.109550948 -0.136634218 -0.246903915 0 0 0
ca 1387 0.268689861 -0.0900063366 -0.136628768 0 0 0
ca 1390 0.349238186 -0.125173899 -0.236987305 0 0 0
ca 1392 0.209265924 -0.0437340521 0.000258169922 0 0 0
ca 1396 0.254100984 -0.246457939 -0.0256847296 0 0 0
ca 1398 0.336915427 -0.132379439 -0.0251896465 0 0 0
ca 1399 0.434008457 -0.180664085 -0.245408084 0 0 0
ca 1403 0.17785518 -0.142464605 -0.105570833 0 0 0
ca 1404 0.628413682 -0.195333954 -0.121233007 0 0 0
ca 1405 0.274627136 -0.0628396804 -0.236593539 0 0 0
ca 1407 0.220710532 -0.149242464 -0.204074106 0 0 0
ca 1408 0.17153477 -0.17671435 -0.161811564 0 0 0
ca 1411 0.47081792 -0.129503271 -0.16196627 0 0 0
ca 1415 0.457181913 -0.169983088 -0.217300552 0 0 0
ca 1416 0.255055456 -0.0416742276 -0.204286822 0 0 0
ca 1417 0.504160265 -0.0071182711 -0.24414936 0 0 0
ca 1420 0.298021913 -0.142474942 -0.139470197 0 0 0
ca 1423 0.480709499 -0.228905341 -0.0936485061 0 0 0
ca 1426 0.355314848 -0.222120328 -0.180569372 0 0 0
ca 1429 0.370598315 -0.0385207489 -0.081375217 0 0 0
ca 1434 0.617095537 -0.169568714 -0.175572274 0 0 0
ca 1435 0.466497 -0.110495331 -0.0685897013 0 0 0
ca 1442 0.435457824 -0.177444926 -0.0452726391 0 0 0
ca 1450 0.458164301 -0.0651066779 -0.193840992 0 0 0
ca 1452 0.313784189 -0.214449666 -0.17591114 0 0 0
ca 1457 0.436130406 -0.15268181 -0.169495467 0 0 0
ca 1458 0.357656476 -0.169987243 -0.210966788 0 0 0
ca 1461 0.555413586 -0.197955733 0.164213345 0 0 0
ca 1467 0.627557873 -0.0205915683 -0.205848165 0 0 0
ca 1469 0.525327983 -0.116039584 -0.191545322 0 0 0
ca 1472 0.382341591 -0.160198636 -0.169981857 0 0 0
ca 1474 0.260360276 -0.0471172548 -0.0729273549 0 0 0
ca 1479 0.152253326 -0.214505724 -0.194072859 0 0 0
ca 1487 0.467488501 -0.0174905386 -0.182431932 0 0 0
ca 1489 0.283276288 -0.200289625 -0.181671552 0 0 0
ca 1495 0.299867736 -0.0440722992 -0.103779337 0 0 0
ca 1503 0.35694625 -0.157294177 -0.245975821 0 0 0
ca 1513 0.556702549 -0.0134245402 -0.207374035 0 0 0
ca 1514 0.322814668 -0.127987355 -0.191774347 0 0 0
ca 1516 0.217049219 -0.128409636 -0.157079591 0 0 0
ca 1519 0.321502913 -0.198318816 -0.141212072 0 0 0
ca 1529 0.304196616 -0.215353571 -0.0497943933 0 0 0
ca 1531 0.425340785 -0.0966943309 -0.185940208 0 0 0
ca 1532 0.173299564 -0.176972468 -0.0371451163 0 0 0
ca 1534 0.522464934 -0.2183865 -0.169603678 0 0 0
ca 1535 0.235717471 -0.178815263 -0.233182698 0 0 0
ca 1537 0.275366133 -0.171032889 -0.0655460693 0 0 0
ca 1538 0.355210891 -0.0762017455 -0.130104811 0 0 0
ca 1539 0.421103003 -0.231955881 -0.108954894 0 0 0
ca 1540 0.317430223 -0.174579334 0.0127204148 0 0 0
ca 1546 0.447154469 -0.0438631803 -0.0481497735 0 0 0
ca 1547 0.258445398 -0.177680858 -0.115325674 0 0 0
ca 1548 0.55754701 -0.165922691 -0.121240858 0 0 0
ca 1552 0.264910872 -0.223220144 -0.0492017403 0 0 0
ca 1554 0.491645769 -0.152109432 -0.143727915 0 0 0
ca 1555 0.708376285 -0.176266639 -0.139468977 0 0 0
ca 1557 0.417537972 -0.0990230268 -0.0910311732 0 0 0
ca 1570 0.314809849 -0.0390682175 -0.199028757 0 0 0
ca 1575 0.446023143 -0.0622598289 -0.0832969989 0 0 0
ca 1578 0.242768989 -0.0380826986 -0.045865916 0 0 0
ca 1581 0.406444039 -0.065709536 -0.163354912 0 0 0
ca 1586 0.239451005 -0.0845809376 -0.150376397 0 0 0
ca 1588 0.372649839 -0.111883402 -0.145291996 0 0 0
ca 1593 0.297140544 -0.153215742 -0.241436498 0 0 0
ca 1599 0.509135683 -0.0100875833 -0.141042364 0 0 0
ca 1602 0.281113201 -0.141628537 0.0572509144 0 0 0
ca 1605 0.354153292 -0.226826553 -0.164864642 0 0 0
ca 1606 0.130327416 -0.0325650073 -0.163855465 0 0 0
ca 1607 0.349900757 -0.0402329362 -0.231643794 0 0 0
ca 1609 0.0783858306 0.0149629314 -0.13824632 0 0 0
ca 1610 0.306629861 -0.068283749 -0.118892223 0 0 0
ca 1613 0.597967237 -0.092978021 0.176863621 0 0 0
ca 1617 0.462814903 -0.00391009932 0.053124323 0 0 0
ca 1618 0.386382627 -0.0240441503 -0.218411948 0 0 0
ca 1619 0.244883894 -0.206103069 -0.170672533 0 0 0
ca 1620 0.175947923 -0.0324791381 -0.209317977 0 0 0
ca 1623 0.260968765 -0.111870779 -0.107885302 0 0 0
ca 1626 0.230000844 -0.0314909563 -0.209587228 0 0 0
ca 1637 0.361580171 0.026530081 -0.154670484 0 0 0
ca 1638 0.311154804 0.00821893679 0.0831994121 0 0 0
ca 1642 0.131131089 -0.103247166 -0.029621269 0 0 0
ca 1643 0.368200738 -0.0428445862 -0.0476659762 0 0 0
ca 1655 0.441343103 -0.0396336677 0.0938176604 0 0 0
ca 1657 0.398314405 -0.228143419 -0.19020759 0 0 0
ca 1658 0.438262269 -0.192399327 -0.0541198322 0 0 0
ca 1660 0.227704843 -0.222870244 -0.232856449 0 0 0
ca 1665 0.270829643 -0.138737503 -0.130887404 0 0 0
ca 1668 0.411290253 -0.052136588 0.172797055 0 0 0
ca 1670 0.209818258 -0.0691049643 -0.0660830048 0 0 0
ca 1671 0.405657979 0.0259044292 -0.0792659096 0 0 0
ca 1672 0.218099079 0.0366746298 0.153967981 0 0 0
ca 1679 0.417667605 -0.0335127901 -0.0312384724 0 0 0
ca 1680 0.225634929 -0.124233252 -0.229199149 0 0 0
ca 1681 0.333607969 -0.162360287 -0.113695832 0 0 0
ca 1682 0.426085805 -0.0792674635 -0.152661321 0 0 0
ca 1690 0.418854558 -0.156184223 -0.161329898 0 0 0
ca 1694 0.715683941 -0.235267006 -0.205737744 0 0 0
ca 1700 0.260820694 -0.130779817 -0.0157225299 0 0 0
ca 1705 0.566071988 -0.195912896 -0.134708071 0 0 0
ca 1709 0.346302281 -0.234649276 -0.17485341 0 0 0
ca 1710 0.469195248 0.00288871474 -0.0535682722 0 0 0
ca 1711 0.590991728 -0.200876303 -0.190140606 0 0 0
ca 1723 0.484950489 -0.0488722013 -0.019120981 0 0 0
ca 1724 0.54270021 -0.195680922 -0.167509126 0 0 0
ca 1726 0.225530296 -0.143641453 -0.16140226 0 0 0
ca 1727 0.261727906 -0.09595227 -0.180490673 0 0 0
ca 1730 0.489512493 -0.0463403345 -0.122931126 0 0 0
ca 1736 0.310529662 -0.00641487299 -0.113340395 0 0 0
ca 1737 0.480926559 -0.189477817 -0.15502435 0 0 0
ca 1739 0.423450764 -0.118251212 -0.169763411 0 0 0
ca 1744 0.122248557 -0.126504443 -0.124876681 0 0 0
ca 1747 0.274288867 -0.192787785 -0.102471885 0 0 0
ca 1748 0.32634392 -0.249482595 -0.204904663 0 0 0
ca 1757 0.213486007 -0.154161326 -0.242376416 0 0 0
ca 1767 0.155843531 -0.0981625227 -0.0959607455 0 0 0
ca 1768 0.107839334 -0.0416293657 -0.0587168275 0 0 0
ca 1775 0.206618037 -0.0572663027 -0.231188887 0 0 0
ca 1778 0.214142731 -0.115350443 0.0576238687 0 0 0
ca 1780 0.35749027 -0.067449765 -0.0203072652 0 0 0
ca 1781 0.360516561 -0.124516656 -0.0551161988 0 0 0
ca 1782 0.345846855 -0.029161177 -0.0645705667 0 0 0
ca 1783 0.577209251 -0.231991058 -0.234628229 0 0 0
ca 1792 0.28650142 -0.0410205005 -0.217668011 0 0 0
ca 1793 0.322555157 -0.181144105 -0.0784629165 0 0 0
ca 1796 0.370045904 -0.153089016 -0.183275231 0 0 0
ca 1802 0.439684193 -0.025103733 -0.0189614882 0 0 0
ca 1804 0.52826725 -0.0225879741 -0.080412751 0 0 0
ca 1806 0.286531388 0.0134215892 -0.227357414 0 0 0
ca 1811 0.474394547 -0.125397241 -0.024705136 0 0 0
ca 1812 0.373793701 -0.135382826 -0.204043549 0 0 0
ca 1832 0.424715703 -0.198494304 -0.17958468 0 0 0
ca 1834 0.333199735 -0.151239525 -0.151859512 0 0 0
ca 1837 0.409285438 -0.248109474 -0.106746521 0 0 0
ca 1842 0.43554079 -0.0935634098 -0.0544953204 0 0 0
ca 1844 0.359518985 -0.000695987278 -0.0405098737 0 0 0
ca 1845 0.481591362 -0.222955976 -0.0213777194 0 0 0
ca 1852 0.206423559 -0.130565994 -0.171733785 0 0 0
ca 1854 0.499466583 -0.176447494 -0.200633488 0 0 0
ca 1857 0.395228582 -0.121418748 -0.137706575 0 0 0
ca 1859 0.250571036 -0.228052773 -0.160385566 0 0 0
ca 1860 0.264089945 -0.144960995 0.102680613 0 0 0
ca 1869 0.27010143 -0.200892186 -0.15881846 0 0 0
ca 1872 0.481047357 -0.145048699 -0.246821968 0 0 0
ca 1874 0.192272128 -0.0478476122 -0.125264975 0 0 0
ca 1879 0.290702482 -0.0358803857 -0.0642369897 0 0 0
ca 1882 0.143551868 -0.20581148 -0.224981895 0 0 0
ca 1889 0.444894973 -0.176530974 -0.186522726 0 0 0
ca 1893 0.159176389 -0.113160023 -0.0947124377 0 0 0
ca 1896 0.290985951 -0.211037882 -0.245328086 0 0 0
ca 1900 0.450746714 -0.163864955 -0.173866739 0 0 0
ca 1901 0.443227863 -0.0978645671 -0.027202807 0 0 0
ca 1910 0.281472743 -0.0330350116 -0.204066734 0 0 0
ca 1912 0.188817895 -0.211212173 -0.249897566 0 0 0
ca 1914 0.490772694 -0.200694152 -0.238146254 0 0 0
ca 1917 0.364557534 -0.0839269451 -0.180974122 0 0 0
ca 1918 0.319320912 -0.0854714101 -0.093732413 0 0 0
ca 1920 0.102814288 -0.0757439454 -0.162948334 0 0 0
ca 1921 0.290731183 -0.0454620844 -0.0865838916 0 0 0
ca 1923 0.317919915 -0.216955445 -0.147773338 0 0 0
ca 1924 0.459123501 -0.101252908 -0.13376133 0 0 0
ca 1932 0.289776668 -0.0637036512 -0.213192314 0 0 0
ca 1937 0.585614212 -0.173140338 -0.179542077 0 0 0
ca 1944 0.3733745 -0.173496364 -0.0132886207 0 0 0
ca 1945 0.456423115 -0.157852555 -0.248489349 0 0 0
ca 1950 0.184393694 0.0214428683 0.073256575 0 0 0
ca 1952 0.420506391 -0.125003736 -0.106009564 0 0 0
ca 1955 0.244259822 -0.0657048029 -0.164629698 0 0 0
ca 1957 0.240298313 -0.13620451 -0.0549003492 0 0 0
ca 1958 0.162597839 -0.16814049 -0.225322459 0 0 0
ca 1959 0.378990386 -0.122112652 -0.0555390134 0 0 0
ca 1960 0.169922109 -0.179057379 -0.0246452279 0 0 0
ca 1965 0.101379046 -0.242818313 -0.112718729 0 0 0
ca 1969 0.277421604 -0.0117442714 -0.214830117 0 0 0
ca 1970 0.212557797 -0.218850121 -0.138572985 0 0 0
ca 1973 0.225162287 -0.0956370695 0.0330196918 0 0 0
ca 1977 0.131775493 -0.21846746 -0.165290902 0 0 0
ca 1978 0.339295868 -0.0707743917 -0.215259819 0 0 0
ca 1981 0.302276311 -0.180979947 -0.220454927 0 0 0
ca 1982 0.270395582 -0.186247838 -0.249006101 0 0 0
ca 1985 0.59552287 -0.212248664 -0.198589064 0 0 0
ca 1987 0.42148631 -0.143382325 -0.201755782 0 0 0
ca 1992 0.245411731 -0.129269285 0.0351426736 0 0 0
ca 1993 0.241673191 -0.136923085 -0.201342301 0 0 0
ca 1996 0.367513604 -0.0676419005 -0.223578686 0 0 0
ca 1998 0.206514796 -0.10276963 -0.121681096 0 0 0
ca 1999 0.336820607 -0.207758823 -0.0781570283 0 0 0
ca 2000 0.299874991 -0.0542189817 0.0386618945 0 0 0
ca 2003 0.541459923 -0.225616692 -0.106234368 0 0 0
ca 2009 0.198225856 -0.0765593955 -0.211413866 0 0 0
ca 2010 0.347575308 -0.237988309 0.0805957302 0 0 0
ca 2011 0.501347112 -0.194888804 -0.167363076 0 0 0
ca 2017 0.361612351 0.00797887561 -0.229049583 0 0 0
ca 2021 0.215625383 -0.059343696 -0.236701615 0 0 0
ca 2023 0.357569126 -0.0613658103 -0.102670683 0 0 0
ca 2029 0.2777524 -0.078601414 -0.239876629 0 0 0
ca 2030 0.28759416 -0.0844241214 -0.139867425 0 0 0
ca 2036 0.209173767 -0.234478484 -0.18418056 0 0 0
ca 2040 0.260411808 -0.224330532 -0.202595162 0 0 0
ca 2043 0.421025776 -0.135688574 -0.207870541 0 0 0
ca 2056 0.350805347 -0.127090579 -0.138433207 0 0 0
ca 2061 0.492757155 -0.00970246606 -0.178017501 0 0 0
ca 2064 0.185014282 -0.0909863265 -0.243014029 0 0 0
ca 2066 0.629796123 -0.102462815 -0.0809534807 0 0 0
ca 2067 0.0882803398 -0.107774393 -0.172060118 0 0 0
ca 2075 0.382556217 -0.0853473049 -0.207994996 0 0 0
ca 2088 0.469959456 -0.186742036 -0.0933158552 0 0 0
ca 2090 0.489092962 -0.00780165412 -0.187606392 0 0 0
ca 2092 0.370894272 -0.0331356902 -0.105587766 0 0 0
ca 2094 0.494800748 -0.0902357938 -0.164367251 0 0 0
ca 2097 0.227581676 -0.171453353 -0.216097453 0 0 0
ca 2103 0.605768688 -0.0720090691 0.0306507944 0 0 0
ca 2104 0.289500309 -0.0908526706 -0.204958068 0 0 0
ca 2107 0.545399352 0.00216975023 -0.236022841 0 0 0
ca 2109 0.377783196 -0.0890951716 -0.0769558359 0 0 0
ca 2110 0.256935211 -0.155270497 -0.200442228 0 0 0
ca 2111 0.372321206 -0.179611067 -0.133783366 0 0 0
ca 2115 0.149075006 -0.0921673187 0.131495385 0 0 0
ca 2119 0.162513511 -0.108869483 -0.201240758 0 0 0
ca 2125 0.335185864 -0.197340283 -0.220660636 0 0 0
ca 2132 0.275096238 0.0243830257 -0.233075769 0 0 0
ca 2133 0.42730075 -0.141642958 -0.216063204 0 0 0
ca 2134 0.446055997 -0.225737151 -0.0730093131 0 0 0
ca 2135 0.390364283 -0.068641417 -0.162060586 0 0 0
ca 2136 0.340736982 -0.18232296 -0.248942599 0 0 0
ca 2139 0.374965617 -0.205002411 -0.128891549 0 0 0
ca 2143 0.594776964 -0.081664118 0.060812949 0 0 0
ca 2144 0.31503869 -0.0205607176 -0.112856244 0 0 0
ca 2145 0.321162974 -0.0888046544 -0.121064338 0 0 0
ca 2146 0.359341135 -0.108775403 -0.188782368 0 0 0
ca 2147 0.562389139 -0.0463280104 0.0102988758 0 0 0
ca 2150 0.278414467 -0.00832532446 -0.209464785 0 0 0
ca 2154 0.51784442 -0.140549207 -0.139316487 0 0 0
ca 2157 0.23985492 -0.138298245 -0.149353715 0 0 0
ca 2161 0.337320277 -0.0460494477 -0.180421989 0 0 0
ca 2174 0.480062804 -0.128115338 -0.125344959 0 0 0
ca 2188 0.38331132 -0.107690184 -0.195037201 0 0 0
ca 2194 0.654587054 -0.0875093376 -0.191202586 0 0 0
ca 2199 0.53506962 -0.186352026 -0.130646116 0 0 0
ca 2203 0.306548767 -0.158767007 -0.192142494 0 0 0
ca 2207 0.179171375 -0.09040397 -0.227975064 0 0 0
ca 2210 0.517866517 -0.124963123 -0.0646239193 0 0 0
ca 2214 0.550812413 -0.122785136 0.000392692957 0 0 0
ca 2215 0.14062994 -0.159576815 -0.0247035327 0 0 0
ca 2216 0.435519209 -0.0457207481 -0.157423451 0 0 0
ca 2219 0.577035002 -0.0856659284 -0.19902473 0 0 0
ca 2222 0.522473671 -0.0139401674 -0.107916483 0 0 0
ca 2224 0.513980537 -0.0286557945 -0.133472719 0 0 0
ca 2228 0.240617368 -0.215270873 -0.245470265 0 0 0
ca 2229 0.124627743 -0.216514932 -0.137160797 0 0 0
ca 2237 0.229019577 -0.238121712 -0.0364828662 0 0 0
ca 2239 0.361633207 -0.241647359 -0.220109168 0 0 0
ca 2258 0.274552437 -0.078158884 -0.061595842 0 0 0
ca 2259 0.180745609 -0.0806237694 -0.01304789 0 0 0
ca 2269 0.167052684 -0.142738234 -0.173037274 0 0 0
ca 2271 0.214889135 -0.247812967 -0.164183162 0 0 0
ca 2273 0.35108534 -0.032276578 -0.180827997 0 0 0
ca 2276 0.529923053 -0.0560465763 -0.23107253 0 0 0
ca 2282 0.482071833 -0.189091877 -0.243867395 0 0 0
ca 2284 0.457205571 -0.095598767 -0.249024619 0 0 0
ca 2286 0.366875134 -0.0924321788 -0.134061127 0 0 0
ca 2289 0.201787539 -0.145301062 -0.118577871 0 0 0
ca 2290 0.251538016 -0.0309565852 -0.0720019556 0 0 0
ca 2292 0.725919696 0.0431192366 -0.244497499 0 0 0
ca 2299 0.519647525 -0.0891001975 -0.166591384 0 0 0
ca 2306 0.349319335 -0.0414466811 -0.223420102 0 0 0
ca 2313 0.313695316 -0.138309514 -0.154882444 0 0 0
ca 2316 0.655778814 -0.0512635979 -0.146691527 0 0 0
ca 2317 0.466288092 -0.171760599 -0.171243756 0 0 0
ca 2319 0.427154692 -0.190976697 -0.232740817 0 0 0
ca 2322 0.204774078 0.00190951752 -0.249155469 0 0 0
ca 2326 0.270740821 -0.226262097 -0.177242588 0 0 0
ca 2328 0.468960152 -0.172939009 -0.243621635 0 0 0
ca 2333 0.259010413 -0.1195412 -0.151259295 0 0 0
ca 2335 0.191259319 -0.190777388 -0.23971706 0 0 0
ca 2337 0.317432979 -0.11555256 -0.157866786 0 0 0
ca 2338 0.335535772 -0.204914636 -0.146011663 0 0 0
ca 2340 0.420546818 -0.192723798 -0.159866629 0 0 0
ca 2341 0.0803786336 -0.195458722 -0.185909682 0 0 0
ca 2343 0.501258382 -0.209695738 -0.0407108209 0 0 0
ca 2347 0.47251592 -0.139415685 -0.188588814 0 0 0
ca 2350 0.386843317 -0.248779351 -0.059335356 0 0 0
ca 2352 0.261625671 -0.165626587 -0.217693636 0 0 0
ca 2353 0.400149927 -0.147474205 -0.243919515 0 0 0
ca 2358 0.383490741 -0.127695382 -0.155647106 0 0 0
ca 2364 0.388058778 -0.124696372 -0.211183925 0 0 0
ca 2367 0.173860864 -0.230268952 -0.205888598 0 0 0
ca 2369 0.430076534 -0.221285219 -0.125842832 0 0 0
ca 2374 0.340558906 -0.199100848 -0.229204385 0 0 0
