ca 4570 0.503446742 -0.206734748 0.0619029433 0 0 0
ca 1975 0.167925531 -0.0299471971 0.0931800662 0 0 0
ca 2358 0.656948077 -0.069083216 -0.249614713 0 0 0
ca 3130 0.52317025 0.0136152813 0.0463209722 0 0 0
ca 2103 0.622190944 -0.0651654661 -0.129967134 0 0 0
ca 2222 0.617747508 0.020615068 -0.071100368 0 0 0
ca 757 0.197577121 -0.0438823462 0.153681214 0 0 0
ca 4067 0.392312178 -0.0712991137 0.160563232 0 0 0
ca 2705 0.0603350826 -0.0950178728 0.158523632 0 0 0
ca 1167 0.726681333 -0.173707691 -0.0341550359 0 0 0
ca 2651 0.654902304 -0.0141386045 -0.176195016 0 0 0
ca 3913 0.252524342 -0.0199005501 0.147438624 0 0 0
ca 3764 0.201402818 -0.127725548 0.139878262 0 0 0
ca 4291 0.592061484 -0.19984602 0.124721214 0 0 0
ca 4302 0.101243603 -0.0458881712 -0.192999136 0 0 0
ca 626 0.680194584 -0.243360865 -0.00828134172 0 0 0
ca 4144 0.221160282 -0.115057815 0.135523582 0 0 0
ca 4488 0.689069321 -0.233154188 -0.0796588225 0 0 0
ca 2971 0.691938408 0.0033484602 0.0136747552 0 0 0
ca 4109 0.223842115 -0.0828809205 0.118287516 0 0 0
ca 4226 0.570465854 -0.0636155045 -0.0349051773 0 0 0
ca 2865 0.372925173 -0.0676600169 -0.231216761 0 0 0
ca 1004 0.209647934 -0.0105180892 -0.0936145495 0 0 0
ca 3328 0.243670607 0.035696765 -0.0379592411 0 0 0
ca 3605 0.639873264 -0.135852611 -0.0500033046 0 0 0
ca 889 0.551420566 -0.04182318 0.203313969 0 0 0
ca 3009 0.639931479 -0.0360388796 -0.0799472019 0 0 0
ca 5225 0.109435556 -0.0377691756 0.187606455 0 0 0
ca 497 0.662633719 -0.175603973 -0.219277801 0 0 0
ca 4785 0.319473163 -0.109113918 -0.0743777382 0 0 0
ca 1764 0.165381473 -0.0840093541 0.0956236554 0 0 0
ca 1696 0.571004642 -0.0319031753 0.0372409182 0 0 0
ca 1887 0.603950756 -0.20860972 0.201262854 0 0 0
ca 4359 0.605353364 -0.00414078887 0.0979492652 0 0 0
ca 5203 0.26762666 -0.0160990525 0.167005088 0 0 0
ca 857 0.190432128 -0.0792191722 0.211042792 0 0 0
ca 248 0.70378886 -0.142982174 -0.0377180336 0 0 0
ca 1194 0.720692024 -0.0459891397 -0.0932110115 0 0 0
ca 5204 0.683831952 -0.0980378302 -0.191634718 0 0 0
ca 3899 0.485645222 -0.135102005 -0.0645801092 0 0 0
ca 1351 0.485119221 -0.157281326 0.0841394288 0 0 0
ca 108 0.419490447 -0.0278294692 0.132898256 0 0 0
ca 3852 0.354466881 -0.14664807 0.13536908 0 0 0
ca 3938 0.596898301 0.0180909206 0.150169588 0 0 0
ca 835 0.494465895 -0.0913856257 0.114051381 0 0 0
ca 4444 0.172284605 -0.0765999039 -0.1875383 0 0 0
ca 4993 0.152997046 -0.0990469105 0.155089571 0 0 0
ca 996 0.0984206298 -0.0525873661 0.187074262 0 0 0
ca 1267 0.252386836 -0.149460196 -0.00548603455 0 0 0
ca 931 0.678480471 -0.0827041312 0.00256581268 0 0 0
ca 388 0.26845973 -0.0895247766 0.162293799 0 0 0
ca 1101 0.484270727 -0.172371488 0.117129917 0 0 0
ca 3142 0.544509469 -0.162324394 -0.191412753 0 0 0
ca 3628 0.554659309 -0.058474022 -0.138463169 0 0 0
ca 2779 0.502856099 -0.0222115665 0.170399277 0 0 0
ca 1247 0.131071583 -0.175902887 0.0725917071 0 0 0
ca 4194 0.236537424 -0.087494352 0.139368578 0 0 0
ca 5041 0.411667434 -0.0844316919 0.0162832646 0 0 0
ca 2158 0.518588693 -0.0609573908 -0.148285758 0 0 0
ca 2485 0.185488549 -0.0818366594 -0.19246057 0 0 0
ca 3155 0.72569203 -0.206947511 0.0583157339 0 0 0
ca 4887 0.730359427 -0.0992682852 0.132911339 0 0 0
ca 3413 0.416483375 -0.194542646 0.0816704559 0 0 0
ca 1256 0.453369982 -0.0247137835 0.108686841 0 0 0
ca 508 0.434975026 -0.0137374125 -0.00674960238 0 0 0
ca 4818 0.343913222 -0.00568940149 0.133573625 0 0 0
ca 4972 0.349245534 -0.112818711 0.0101382371 0 0 0
ca 1288 0.608456734 -0.208025362 0.112542142 0 0 0
ca 4243 0.690651248 -0.116767087 0.0389206147 0 0 0
ca 4880 0.0690139202 -0.0309924085 0.0264710821 0 0 0
ca 320 0.605275346 -0.175928203 -0.0573587412 0 0 0
ca 4161 0.558124237 -0.0749015394 0.0277746892 0 0 0
ca 652 0.511773522 0.000782116061 -0.235501308 0 0 0
ca 3724 0.470899902 -0.0639250791 -0.0212593298 0 0 0
ca 707 0.188879945 -0.0345948753 0.165522157 0 0 0
ca 5237 0.178052721 -0.197868543 0.0700000654 0 0 0
ca 1034 0.543108935 0.00403892605 -0.0678916408 0 0 0
ca 411 0.272781601 -0.0479983015 0.102469348 0 0 0
ca 1504 0.573972637 -0.244366541 -0.00229601852 0 0 0
ca 3554 0.308717809 -0.0996296461 0.13921013 0 0 0
ca 3026 0.265996347 -0.132846717 0.0517691492 0 0 0
ca 5135 0.436618274 -0.0179744252 -0.214585532 0 0 0
ca 5043 0.403201983 -0.134049379 0.165713827 0 0 0
ca 3540 0.394048817 0.0184427128 -0.185113697 0 0 0
ca 601 0.658327354 -0.109018023 0.0994269833 0 0 0
ca 2790 0.232611816 -0.180830604 0.0212779584 0 0 0
ca 1048 0.606673093 -0.0363939567 0.159163199 0 0 0
ca 2348 0.152681892 -0.00352784034 -0.152798439 0 0 0
ca 3346 0.368367021 -0.114338915 0.160512602 0 0 0
ca 4734 0.444465656 -0.239932455 0.0922962654 0 0 0
ca 2575 0.269348382 -0.102721063 0.0625250625 0 0 0
ca 3203 0.277033634 -0.121996183 0.00266388157 0 0 0
ca 3144 0.13376573 -0.0195976655 0.126470691 0 0 0
ca 1680 0.0956559753 -0.142846042 0.0301570213 0 0 0
ca 1697 0.226112741 -0.0613006916 -0.227404631 0 0 0
ca 718 0.631745801 -0.128316473 -0.0910289245 0 0 0
ca 397 0.157735283 -0.118613066 -0.192113449 0 0 0
ca 1628 0.687807477 -0.220916583 0.0383171485 0 0 0
ca 3864 0.338864381 -0.0715775993 -0.0429702313 0 0 0
ca 3073 0.638331051 -0.0305077895 -0.222804715 0 0 0
ca 1899 0.115720618 -0.143212186 0.123405413 0 0 0
ca 2626 0.625362685 0.0491237049 -0.0420225958 0 0 0
ca 4327 0.529879383 -0.0122929796 -0.100094504 0 0 0
ca 687 0.357350823 -0.0673599332 -0.0232887203 0 0 0
ca 4938 0.212680988 -0.0537859402 -0.0344335565 0 0 0
ca 1603 0.555864631 -0.0399806033 -0.0350623108 0 0 0
ca 3060 0.463042609 -0.194168193 -0.19511279 0 0 0
ca 1175 0.61009398 -0.189407051 -0.176795857 0 0 0
ca 4548 0.494202822 -0.224113902 -0.0161594995 0 0 0
ca 4724 0.391449182 0.0194806397 0.133656161 0 0 0
ca 375 0.266898703 -0.0476618275 -0.140530645 0 0 0
ca 7 0.364191912 -0.013324719 -0.235714014 0 0 0
ca 1103 0.629612086 -0.210788115 0.0541559022 0 0 0
ca 1124 0.565181396 -0.0413888972 -0.00793382747 0 0 0
ca 1815 0.333176241 -0.0318857209 0.161069682 0 0 0
ca 4852 0.36949845 -0.115753113 -0.0866219711 0 0 0
ca 1021 0.500588362 -0.0834348032 -0.128394885 0 0 0
ca 341 0.576169251 -0.0194815013 -0.186951523 0 0 0
ca 3430 0.215624916 -0.167065749 -0.0937250351 0 0 0
ca 3731 0.490165679 0.00119964172 0.0696258581 0 0 0
ca 4471 0.374385769 -0.0591340903 0.106444307 0 0 0
ca 579 0.146515975 -0.135217271 -0.0319924408 0 0 0
ca 1875 0.134017281 -0.171818295 -0.246725077 0 0 0
ca 2453 0.276397851 0.00416629097 0.0764499485 0 0 0
ca 1405 0.376462394 -0.0752559315 0.185303591 0 0 0
ca 1913 0.242129898 -0.11488982 -0.0978043194 0 0 0
ca 1298 0.271199611 -0.213727585 0.0935444877 0 0 0
ca 4175 0.48652785 -0.106590642 0.0461633049 0 0 0
ca 63 0.319509524 -0.135238441 -0.247856427 0 0 0
ca 675 0.194010927 -0.106134256 -0.0844992766 0 0 0
ca 880 0.106930358 -0.12455058 -0.0125215511 0 0 0
ca 435 0.424842453 -0.138532952 0.194442734 0 0 0
ca 1027 0.57978816 -0.0630270392 -0.0177764618 0 0 0
ca 2957 0.179661969 -0.131504739 0.0708359157 0 0 0
ca 4562 0.0636434329 -0.118193456 0.160381508 0 0 0
ca 1308 0.305811525 -0.074545183 -0.149127177 0 0 0
ca 162 0.578374744 -0.0794488748 0.0429492367 0 0 0
ca 4207 0.279394975 -0.156574963 -0.228165431 0 0 0
ca 845 0.628012076 -0.188494074 -0.165654076 0 0 0
ca 2759 0.133189243 -0.117542005 -0.0587572284 0 0 0
ca 1579 0.209277011 -0.183469557 0.0324269716 0 0 0
ca 5269 0.50393644 -0.0343947776 -0.0142782312 0 0 0
ca 784 0.625380353 -0.147050756 -0.216073009 0 0 0
ca 833 0.59905008 -0.17518242 0.155856073 0 0 0
ca 4837 0.244662046 -0.0808439924 0.0383703085 0 0 0
ca 4868 0.562463066 -0.133769357 -0.152586085 0 0 0
ca 1430 0.693913338 -0.214009816 0.0959860827 0 0 0
ca 1770 0.231256077 -0.0310785005 -0.061375753 0 0 0
ca 944 0.555717308 -0.0977411715 -0.0675334589 0 0 0
ca 4293 0.695819212 -0.0803368362 -0.110159594 0 0 0
ca 1947 0.469393484 -0.109574709 0.0916237066 0 0 0
ca 4364 0.60837664 -0.0533981745 0.118763146 0 0 0
ca 3199 0.177752899 -0.100766222 0.150129026 0 0 0
ca 3709 0.106008473 -0.189824918 0.0763464872 0 0 0
ca 570 0.502235967 -0.212731984 0.135568615 0 0 0
ca 459 0.209075636 -0.18426856 -0.208264101 0 0 0
ca 1703 0.26376118 -0.0334607755 -0.0528689871 0 0 0
ca 1646 0.246686457 -0.0378738599 -0.137552447 0 0 0
ca 3593 0.432335061 -0.0893005899 0.110045082 0 0 0
ca 1811 0.444477324 -0.0823664629 -0.0295504464 0 0 0
ca 659 0.25263202 0.0121339252 -0.240930754 0 0 0
ca 2518 0.296191045 -0.156611392 -0.148199654 0 0 0
ca 4497 0.0936217095 0.0450972796 -0.124180541 0 0 0
ca 316 0.325461573 0.0202425786 -0.244695088 0 0 0
ca 511 0.445150215 -0.121332468 0.07833929 0 0 0
ca 557 0.440651957 -0.185049437 0.0680793035 0 0 0
ca 4472 0.553792018 -0.0303215875 0.095148158 0 0 0
ca 517 0.340744051 -0.0654552948 0.0313920765 0 0 0
ca 1249 0.501747244 -0.141779482 -0.154460223 0 0 0
ca 3546 0.52068329 -0.190465451 -0.0922742399 0 0 0
ca 2498 0.588863378 0.00931595193 -0.0132664842 0 0 0
ca 1718 0.323246285 -0.0902512771 -0.141919835 0 0 0
ca 4667 0.456418975 0.00340234502 -0.219251943 0 0 0
ca 272 0.229819169 -0.00852450762 0.186930695 0 0 0
ca 3876 0.56522946 -0.173818044 -0.222837594 0 0 0
ca 4762 0.444876662 -0.0506891015 0.042522037 0 0 0
ca 4407 0.394838782 -0.119231688 -0.0685645824 0 0 0
ca 4124 0.160225541 -0.180456728 0.103284594 0 0 0
ca 3056 0.690909255 -0.0548760794 -0.186547603 0 0 0
ca 5236 0.559172655 -0.227153374 -0.104963724 0 0 0
ca 3339 0.446990666 -0.0955215111 -0.0411170286 0 0 0
ca 4499 0.455288677 -0.167845769 -0.228272019 0 0 0
ca 1416 0.551377781 -0.134187268 -0.154435181 0 0 0
ca 4078 0.333492612 -0.056922469 -0.0554693293 0 0 0
ca 62 0.643514057 0.0149295649 -0.0832217892 0 0 0
ca 1893 0.424278773 -0.239479533 -0.109500767 0 0 0
ca 1492 0.569016342 -0.188657845 -0.0910166363 0 0 0
ca 3253 0.156521022 -0.0971985433 -0.0692395338 0 0 0
ca 2417 0.576640262 -0.222289573 -0.00495299073 0 0 0
ca 74 0.296584024 -0.100178813 -0.180140859 0 0 0
ca 2975 0.379194038 -0.0744251029 0.0500395705 0 0 0
ca 2319 0.36911236 -0.165387731 -0.0905711745 0 0 0
ca 1180 0.604659785 -0.210237159 -0.210791143 0 0 0
ca 1640 0.0804388765 -0.188530062 0.127868337 0 0 0
ca 2845 0.539525825 -0.248115865 0.194479621 0 0 0
ca 2569 0.31223513 -0.115521095 0.133834107 0 0 0
ca 950 0.196983351 -0.0327569937 -0.202028033 0 0 0
ca 2671 0.545719948 -0.141668985 -0.223284157 0 0 0
ca 1560 0.316396167 -0.000356644184 0.0187529181 0 0 0
ca 4141 0.567671989 -0.127163988 -0.2116447 0 0 0
ca 2095 0.436742698 -0.233315991 -0.17117436 0 0 0
ca 2542 0.569496368 -0.139020936 0.139017972 0 0 0
ca 954 0.467410504 -0.0436089685 -0.105320356 0 0 0
ca 2204 0.494285775 -0.0725194676 -0.106596412 0 0 0
ca 3747 0.366337639 -0.0958816762 0.102690664 0 0 0
ca 580 0.370529468 -0.209732879 0.158437788 0 0 0
ca 2212 0.149705061 -0.222336598 0.0660821999 0 0 0
ca 96 0.114069014 -0.247401734 0.0136947884 0 0 0
ca 3513 0.181801698 -0.0579049851 -0.0452019779 0 0 0
ca 1581 0.355732338 -0.143030318 0.0470597312 0 0 0
ca 4568 0.409546766 -0.142135672 -0.227949943 0 0 0
ca 1445 0.341475151 -0.0750008867 -0.171205107 0 0 0
ca 1555 0.399893054 -0.140469717 0.166690098 0 0 0
ca 4693 0.242930816 -0.138982046 -0.0194138195 0 0 0
ca 1687 0.569682616 -0.0353478393 -0.00730081219 0 0 0
ca 3001 0.293859025 -0.040493363 0.0356525387 0 0 0
ca 5113 0.508515613 -0.187711356 0.0499082056 0 0 0
ca 4165 0.670007646 -0.220548017 0.136900341 0 0 0
ca 3013 0.581679398 -0.128106452 -0.147977631 0 0 0
ca 2505 0.415364199 -0.23519742 0.149593987 0 0 0
ca 1264 0.414578432 -0.0883637051 0.0613853333 0 0 0
ca 4670 0.480714046 -0.00517005371 0.00178231743 0 0 0
ca 2687 0.584260882 -0.170881995 -0.0646819515 0 0 0
ca 1601 0.201124071 -0.165119768 0.0724213481 0 0 0
ca 2194 0.577244701 -0.176485703 0.175627865 0 0 0
ca 1032 0.36263058 -0.216648031 -0.12831855 0 0 0
ca 541 0.601002116 -0.14966669 -0.17777612 0 0 0
ca 4618 0.307277449 -0.112291788 0.102530466 0 0 0
ca 2930 0.569569017 -0.143013161 -0.229103383 0 0 0
ca 2580 0.649004255 -0.180151803 -0.104209819 0 0 0
ca 5190 0.701245077 -0.0489945941 -0.228173151 0 0 0
ca 23 0.508447108 -0.0827601977 -0.216919135 0 0 0
ca 2176 0.290559353 -0.211551058 -0.0464481051 0 0 0
ca 1268 0.393213779 -0.127532148 -0.152904033 0 0 0
ca 194 0.448304812 -0.0966275407 0.0875639156 0 0 0
ca 539 0.644391132 -0.0045635162 -0.175179681 0 0 0
ca 4396 0.460311174 -0.0749110821 0.0523173359 0 0 0
ca 1660 0.582228548 -0.161957278 -0.0806331034 0 0 0
ca 5234 0.571139315 -0.112763495 0.103550843 0 0 0
ca 4772 0.332953975 0.0328026646 0.124426322 0 0 0
ca 2045 0.556598661 -0.147206207 -0.156838658 0 0 0
ca 4707 0.32364698 -0.208006269 0.109608339 0 0 0
ca 2018 0.506158632 -0.120446291 0.118541848 0 0 0
ca 5127 0.420778764 -0.160520897 0.0226027717 0 0 0
ca 3386 0.583138615 -0.0816836815 0.144012247 0 0 0
ca 537 0.17677068 -0.135450332 -0.126223149 0 0 0
ca 25 0.638350352 -0.0965857117 -0.123064138 0 0 0
ca 54 0.461386414 -0.0590658799 -0.0242697398 0 0 0
ca 4345 0.117526491 -0.0794659149 -0.158319489 0 0 0
ca 895 0.191451085 -0.238612642 -0.0723101641 0 0 0
ca 4573 0.242989017 -0.126050712 0.156945297 0 0 0
ca 879 0.229462123 -0.0861622248 -0.0475613448 0 0 0
ca 5183 0.369797802 -0.161279657 -0.146507231 0 0 0
ca 2615 0.712556175 -0.0821637733 -0.0294811485 0 0 0
ca 4714 0.117183338 -0.141052456 -0.0783708722 0 0 0
ca 2042 0.427638494 -0.0168506847 0.079872572 0 0 0
ca 4839 0.28337353 -0.00319375169 -0.198665586 0 0 0
ca 890 0.538156899 -0.123937125 -0.202504652 0 0 0
ca 467 0.329431571 -0.170741063 0.0823435758 0 0 0
ca 1146 0.356626598 -0.0634960237 -0.103088922 0 0 0
ca 1041 0.516371023 -0.0945773364 0.0826330238 0 0 0
ca 882 0.481767371 -0.18078218 -0.227983792 0 0 0
ca 642 0.296367599 -0.170072127 0.15092528 0 0 0
ca 4224 0.0911536391 -0.0169983875 -0.227544653 0 0 0
ca 3270 0.290259372 -0.0657474577 0.140660715 0 0 0
ca 3337 0.295797578 -0.0720935 -0.134694106 0 0 0
ca 4044 0.464115514 -0.143598429 0.104939667 0 0 0
ca 4567 0.298030138 -0.209813505 0.0851185385 0 0 0
ca 1040 0.24658336 -0.13980158 -0.102684551 0 0 0
ca 378 0.334196678 -0.180656704 -0.0977162638 0 0 0
ca 4756 0.541102974 -0.092048005 -0.203373103 0 0 0
ca 1119 0.273839469 -0.0250315439 0.198859515 0 0 0
ca 847 0.323005713 0.0139508141 -0.0702893368 0 0 0
ca 4710 0.296427121 -0.206949415 -0.0849669509 0 0 0
ca 3143 0.138751731 -0.171102419 -0.126976765 0 0 0
ca 4603 0.371905105 0.0286746034 0.125250744 0 0 0
ca 1489 0.230221368 -0.00963872967 -0.174783897 0 0 0
ca 5024 0.721375672 -0.173979796 -0.044994599 0 0 0
ca 3722 0.177597143 -0.151053265 -0.0463521848 0 0 0
ca 3787 0.44681249 -0.223810888 -0.139066094 0 0 0
ca 4367 0.225035006 -0.0852811878 -0.208730641 0 0 0
ca 5187 0.122297051 -0.16688622 0.0590432349 0 0 0
ca 1881 0.411764011 -0.211885818 0.0570073027 0 0 0
ca 1123 0.611505018 -0.146197371 -0.22533721 0 0 0
ca 3510 0.540934646 -0.212981578 0.061886902 0 0 0
ca 2206 0.346867706 -0.0107287867 -0.198094855 0 0 0
ca 130 0.473150166 -0.232127083 0.0367270758 0 0 0
ca 3096 0.699514252 -0.032270044 0.0661114398 0 0 0
ca 2301 0.463541443 -0.127033641 -0.0642414247 0 0 0
ca 4833 0.203906014 -0.242235787 0.163164801 0 0 0
ca 1650 0.680878919 -0.14442279 0.0895499826 0 0 0
ca 3633 0.660686225 -0.0900744136 -0.130837759 0 0 0
ca 966 0.559068407 -0.234545765 -0.241306512 0 0 0
ca 3436 0.465574983 0.017073195 0.0725660782 0 0 0
ca 2958 0.146459227 -0.17422698 0.130964217 0 0 0
ca 1962 0.596049377 0.0398486865 -0.215004553 0 0 0
ca 4111 0.566967282 -0.101348231 -0.0671495553 0 0 0
ca 8 0.292663757 0.00787474821 0.0362673289 0 0 0
ca 4850 0.62718111 -0.181398184 -0.14333911 0 0 0
ca 4851 0.251485324 -0.138785349 0.111390591 0 0 0
ca 4181 0.361746507 -0.0825414045 0.102732344 0 0 0
ca 1199 0.347606762 -0.0788834779 -0.0964409663 0 0 0
ca 5228 0.371652048 -0.139377665 -0.0818679991 0 0 0
ca 942 0.40514654 -0.219681888 0.098981744 0 0 0
ca 2061 0.467888119 -0.0917869545 -0.13072209 0 0 0
ca 275 0.491705963 -0.120532138 -0.0848262162 0 0 0
ca 1968 0.50228765 -0.186020263 0.0947760125 0 0 0
ca 3919 0.524258062 0.0428272669 0.0027119553 0 0 0
ca 91 0.467348465 -0.18007848 0.0893368728 0 0 0
ca 1793 0.449293359 0.0223954028 -0.0786358337 0 0 0
ca 4433 0.686059567 -0.0286586369 -0.0977954536 0 0 0
ca 2402 0.265191119 -0.169168628 0.128001814 0 0 0
ca 1396 0.483312356 -0.218953719 -0.214405165 0 0 0
ca 4844 0.508020197 -0.0168411201 -0.0504787138 0 0 0
ca 4626 0.354032147 -0.159939228 -0.0120492965 0 0 0
ca 1408 0.397245245 -0.235615076 -0.203685443 0 0 0
ca 1140 0.467577877 -0.187075354 -0.0873140234 0 0 0
ca 4819 0.268498589 -0.246483075 0.00186053837 0 0 0
ca 211 0.570561913 -0.232983005 -0.215487202 0 0 0
ca 2473 0.54239214 -0.0366746197 -0.0118981862 0 0 0
ca 4326 0.272129703 -0.238750399 -0.172350098 0 0 0
ca 4156 0.38112789 -0.0667853687 0.0715643082 0 0 0
ca 670 0.173468423 -0.249519518 0.176409224 0 0 0
ca 3819 0.217178551 -0.189314102 -0.056325811 0 0 0
ca 4384 0.480799901 -0.0317079748 0.0102304698 0 0 0
ca 3963 0.676549844 -0.202171146 0.00689259387 0 0 0
ca 382 0.421851878 -0.138670103 0.0982549833 0 0 0
ca 542 0.563505102 -0.0241896064 -0.206167579 0 0 0
ca 921 0.250359086 -0.248176441 -0.164425013 0 0 0
ca 3191 0.216248215 -0.186352566 -0.0452572539 0 0 0
ca 4285 0.510371457 -0.219683113 -0.1245871 0 0 0
ca 714 0.569269099 -0.210211565 0.0853188298 0 0 0
ca 1286 0.593049707 -0.0243416101 -0.242761698 0 0 0
ca 4163 0.169143452 -0.0388700756 0.0948649068 0 0 0
ca 5027 0.281122724 -0.0775396127 -0.153125745 0 0 0
ca 4343 0.729257373 0.0250711224 -0.0167890466 0 0 0
ca 2661 0.542803838 -0.127982558 -0.058207914 0 0 0
ca 415 0.229354119 -0.0366932946 -0.0426735189 0 0 0
ca 2713 0.645811254 -0.0756429732 0.0224862109 0 0 0
ca 242 0.385260476 -0.230483253 -0.152912447 0 0 0
ca 31 0.238169506 -0.131208483 0.122384233 0 0 0
ca 1561 0.337058553 -0.240072888 0.167932004 0 0 0
ca 5133 0.383251577 -0.183604853 -0.185327578 0 0 0
ca 4761 0.375510739 -0.11068602 -0.104891956 0 0 0
ca 4042 0.625520499 -0.222703368 -0.244087406 0 0 0
ca 4373 0.436349347 -0.155086074 -0.0272829798 0 0 0
ca 244 0.100050803 -0.197174441 -0.146840164 0 0 0
ca 958 0.368699686 -0.191749855 -0.181221408 0 0 0
ca 4910 0.495030298 -0.228444599 0.0289059929 0 0 0
ca 787 0.410342483 -0.0440671017 -0.0716802841 0 0 0
ca 2966 0.208179807 -0.198587968 -0.196763108 0 0 0
ca 4674 0.526311926 -0.19489027 -0.197589251 0 0 0
ca 363 0.49775224 -0.185788006 0.185905744 0 0 0
ca 5008 0.29781461 -0.0888701607 -0.146081198 0 0 0
ca 2196 0.202453305 -0.197574047 0.0568261433 0 0 0
ca 1976 0.304960931 -0.183496569 -0.0769010978 0 0 0
ca 5201 0.191795686 -0.226128403 -0.0974992815 0 0 0
ca 4604 0.529523609 -0.0116325779 -0.0956212974 0 0 0
ca 4381 0.245752453 -0.200811676 -0.211654827 0 0 0
ca 2415 0.578973695 -0.150223468 -0.156727093 0 0 0
ca 2245 0.192061828 -0.050150845 0.0958768191 0 0 0
ca 2694 0.304626216 -0.0456680264 0.0552012579 0 0 0
ca 3529 0.32863261 -0.0648353875 -0.200868139 0 0 0
ca 3348 0.359414916 -0.134640232 0.100612032 0 0 0
ca 4606 0.364169161 -0.205228257 0.123926818 0 0 0
ca 2647 0.274678237 -0.220762415 -0.120088545 0 0 0
ca 1792 0.296241347 -0.205881149 -0.0744719081 0 0 0
ca 1346 0.563530966 -0.1663908 -0.135609618 0 0 0
ca 1162 0.301441573 -0.0393823164 -0.110687214 0 0 0
ca 865 0.490745738 -0.221694325 0.0533904631 0 0 0
ca 234 0.40910651 -0.17689061 -0.0503369212 0 0 0
ca 1325 0.223411535 -0.226265121 -0.0981479784 0 0 0
ca 536 0.52741432 -0.227057503 0.187000524 0 0 0
ca 3113 0.259040002 -0.132655031 0.07926707 0 0 0
ca 3762 0.566217945 -0.216472476 -0.182945216 0 0 0
ca 1309 0.680179243 -0.187322443 -0.0618093119 0 0 0
ca 4045 0.398579461 -0.1160701 -0.0840329288 0 0 0
ca 1717 0.640285559 -0.12484533 0.0448063282 0 0 0
ca 305 0.472728521 -0.146296316 -0.172356804 0 0 0
ca 2053 0.276092991 -0.248445886 0.0883964968 0 0 0
ca 3674 0.209035613 -0.147904787 -0.126004098 0 0 0
ca 918 0.274536662 -0.241157635 -0.199070581 0 0 0
ca 610 0.243600062 -0.126279488 -0.2416339 0 0 0
ca 3357 0.33160805 -0.237926136 -0.111427856 0 0 0
ca 165 0.295190144 -0.0951731112 -0.098507677 0 0 0
ca 3838 0.192330312 -0.182725246 -0.00340812677 0 0 0
ca 3353 0.571257907 -0.114058572 -0.0669958409 0 0 0
ca 3363 0.285198136 -0.0847513603 0.148936684 0 0 0
ca 5031 0.16534836 -0.11214861 -0.00388628885 0 0 0
ca 3912 0.372252644 -0.160795701 -0.112455049 0 0 0
ca 526 0.393889508 -0.218292543 0.156624507 0 0 0
ca 2743 0.287202197 -0.244647396 -0.109179417 0 0 0
ca 131 0.232264848 -0.226856417 -0.0918001636 0 0 0
ca 1748 0.444046494 -0.0791341523 0.0873851122 0 0 0
ca 3617 0.332852887 -0.0418826924 -0.135412725 0 0 0
ca 2303 0.208918861 -0.0998744132 -0.00208444811 0 0 0
ca 4612 0.482547784 -0.113914144 -0.173807744 0 0 0
ca 1289 0.623163705 -0.12730513 -0.187137202 0 0 0
ca 5224 0.513246042 -0.12133702 -0.115023966 0 0 0
ca 5148 0.30375803 -0.0562320997 0.0330174339 0 0 0
ca 576 0.549269835 -0.106769579 -0.0286051351 0 0 0
ca 107 0.292798834 -0.249902879 -0.218581248 0 0 0
ca 945 0.598784905 -0.191431811 0.126017804 0 0 0
ca 3266 0.20406491 -0.207755794 -0.143673466 0 0 0
ca 2631 0.299427732 -0.151060404 -0.233225192 0 0 0
ca 586 0.565513867 -0.158470477 -0.235129073 0 0 0
ca 4800 0.231533651 -0.155429792 -0.0992793324 0 0 0
ca 4437 0.550792552 -0.184474734 0.00774627348 0 0 0
ca 3934 0.338909887 -0.0983742466 -0.102911016 0 0 0
ca 1572 0.439957669 -0.22045478 -0.183017759 0 0 0
ca 2878 0.51136614 -0.134779696 -0.0733914953 0 0 0
ca 2745 0.342891752 -0.156708824 -0.117753448 0 0 0
ca 3841 0.458940005 -0.173748185 0.0605602422 0 0 0
ca 3753 0.510707097 -0.157149772 0.141254692 0 0 0
ca 2742 0.370733051 -0.150538448 -0.211945733 0 0 0
ca 4930 0.397835532 -0.133996991 0.182664911 0 0 0
ca 3504 0.360086433 -0.0661731146 0.00457601123 0 0 0
ca 3416 0.196956306 -0.00159605622 0.11133513 0 0 0
ca 3101 0.630432338 -0.0999224126 0.145298403 0 0 0
ca 2529 0.155552921 -0.243245483 -0.0392372779 0 0 0
ca 3971 0.262543721 -0.194918379 -0.0531966187 0 0 0
ca 2791 0.500873287 -0.153832093 -0.0128403436 0 0 0
ca 3381 0.174886674 -0.228681642 -0.083596005 0 0 0
ca 1291 0.412823197 -0.0689885093 0.078311036 0 0 0
ca 1959 0.577429633 -0.132166861 -0.151424649 0 0 0
ca 4239 0.610643489 -0.107572623 -0.157427808 0 0 0
ca 3673 0.534689275 -0.189660119 0.0243342417 0 0 0
ca 2895 0.207031586 -0.0327658112 0.0880822315 0 0 0
ca 1729 0.220226878 -0.0184437109 0.102801338 0 0 0
ca 456 0.0986317602 -0.0848845643 -0.201116566 0 0 0
ca 5200 0.15820524 -0.169443087 0.0670797302 0 0 0
ca 506 0.536236939 -0.0363204455 -0.0682439282 0 0 0
ca 2234 0.521760809 -0.0315947362 -0.22722962 0 0 0
ca 2945 0.227331022 -0.206611997 -0.234747847 0 0 0
ca 534 0.433660246 -0.157890142 0.0421498143 0 0 0
