ca 2562 1.00004344 -0.100034341 0.228449148 0 0 0
ca 4215 1.36416785 -0.159892285 0.229619957 0 0 0
ca 5000 0.770912601 -0.113535193 0.229634054 0 0 0
ca 803 1.00756699 0.0451258225 -0.0260414783 0 0 0
ca 4305 0.814959791 0.0490311921 0.181556442 0 0 0
ca 3269 0.913403058 0.0448315267 -0.0479170935 0 0 0
ca 5211 0.759237918 0.0350226483 0.126077332 0 0 0
ca 451 0.760891999 -0.00585899563 -0.0573675394 0 0 0
ca 540 0.756112214 -0.0967161346 0.0854566878 0 0 0
ca 212 0.751441141 -0.107449368 0.171274228 0 0 0
ca 4174 0.96617142 -0.177443264 0.22600231 0 0 0
ca 3790 0.911633517 0.0457488915 -0.0126202635 0 0 0
ca 1136 0.820031084 0.0432291153 -0.137467111 0 0 0
ca 653 0.891687789 0.0369120597 0.169913153 0 0 0
ca 1431 0.765856172 0.0469023965 -0.241479214 0 0 0
ca 1485 0.750591517 -0.163347016 0.156490689 0 0 0
ca 1294 0.894491987 0.0473965052 0.0351587129 0 0 0
ca 4243 0.759746611 -0.175897977 -0.169194124 0 0 0
ca 5244 0.885300262 0.0462481645 -0.111476699 0 0 0
ca 2551 1.23440265 0.0340521993 0.0458058729 0 0 0
ca 1980 1.04629934 0.0424410889 0.203462866 0 0 0
ca 2495 0.775312836 -0.0906902681 -0.00898461986 0 0 0
ca 1407 0.762162718 -0.0709839398 -0.138460443 0 0 0
ca 1528 0.783084913 0.0437433846 0.190486327 0 0 0
ca 3167 0.765313112 0.0329478087 -0.150481652 0 0 0
ca 503 1.10843948 -0.111730561 0.19789605 0 0 0
ca 3059 0.785070206 -0.178874462 -0.134269481 0 0 0
ca 848 0.758683729 -0.0148291242 0.0854307164 0 0 0
ca 3480 0.77015305 -0.0907881618 0.10744019 0 0 0
ca 3735 1.26160304 0.0266784905 -0.0600347666 0 0 0
ca 2630 0.758991565 -0.230796806 -0.0433502434 0 0 0
ca 3014 0.782652235 0.00745586157 -0.130624776 0 0 0
ca 4391 0.753146372 -0.0185467066 0.0617842266 0 0 0
ca 2490 0.804801077 -0.129946868 0.212766323 0 0 0
ca 5039 0.793154204 0.0380778071 0.226956048 0 0 0
ca 874 1.10274835 -0.0366528793 0.226430892 0 0 0
ca 3276 0.772765453 0.0313200984 0.00773558435 0 0 0
ca 3812 0.762131058 -0.0285549353 0.0731742986 0 0 0
ca 4140 0.769093862 -0.0181628801 -0.147014619 0 0 0
ca 3979 0.757631705 -0.158043777 0.10952594 0 0 0
ca 641 0.400898634 -0.123433158 0.228412557 0 0 0
ca 977 0.306483969 -0.0931981673 0.229276547 0 0 0
ca 4220 0.660409795 0.00060454427 0.220639668 0 0 0
ca 1546 0.619077649 0.0481338596 -0.218059382 0 0 0
ca 3156 0.539911563 0.0369661492 0.0832927629 0 0 0
ca 683 0.148041423 0.0479209118 -0.0189709038 0 0 0
ca 4793 0.281240644 -0.112725156 0.217337978 0 0 0
ca 550 0.306235908 0.0397806325 0.056135063 0 0 0
ca 5125 0.333216155 0.0307952202 -0.0534265491 0 0 0
ca 2270 0.531054887 0.0465047041 -0.138226134 0 0 0
ca 1247 0.252493551 -0.0127348546 0.221929404 0 0 0
ca 4997 0.320045717 -0.152294821 0.226819624 0 0 0
ca 5020 0.468988766 -0.10690705 0.222248938 0 0 0
ca 934 0.126141415 0.0271455881 0.053054954 0 0 0
ca 3246 0.296392214 0.0365111525 -0.124601158 0 0 0
ca 1671 0.494209105 0.0469839097 0.0992761807 0 0 0
ca 2986 0.584044213 0.0325044942 -0.144202063 0 0 0
ca 1350 0.436462975 0.0486350978 0.198615453 0 0 0
ca 1848 0.74283579 -0.0943614069 -0.0952777113 0 0 0
ca 2216 0.733307133 -0.0856253781 -0.173087938 0 0 0
ca 31 0.153027279 -0.132012729 0.218180684 0 0 0
ca 2916 0.513196748 -0.0889227781 0.218238389 0 0 0
ca 1089 0.363781533 -0.123624293 0.218168134 0 0 0
ca 2361 0.369131911 0.036525015 -0.207674937 0 0 0
ca 3204 0.485496959 0.0419563436 0.0954204225 0 0 0
ca 3253 0.382466926 0.0373525538 0.0961999017 0 0 0
ca 2458 0.739588859 -0.194534052 -0.133557677 0 0 0
ca 3763 0.725388091 -0.108997928 -0.151737768 0 0 0
ca 5043 0.334785283 -0.188452492 0.208264296 0 0 0
ca 2553 0.729102143 0.0175202852 0.0665453342 0 0 0
ca 3832 0.596978937 0.0378326014 -0.0603585621 0 0 0
ca 3009 0.725760808 -0.123286684 -0.193952795 0 0 0
ca 167 0.0967553596 -0.0111975878 0.208261586 0 0 0
ca 1077 0.701324605 0.0152019177 0.0295706461 0 0 0
ca 494 0.355278067 0.0428216616 0.0821000967 0 0 0
ca 210 0.72950897 0.0417312603 -0.0425087157 0 0 0
ca 980 0.202469633 0.0241642929 -0.195635269 0 0 0
ca 1509 0.09989127 0.0242873604 -0.224732514 0 0 0
ca 237 0.520208201 -0.124219817 0.200931229 0 0 0
ca 1256 0.518320502 0.00881470992 0.192762934 0 0 0
ca 1915 0.351221945 0.0335895427 -0.119949802 0 0 0
ca 4748 0.612979261 0.0257529042 -0.180849467 0 0 0
ca 510 0.403737879 0.00579327577 0.209259559 0 0 0
ca 1899 0.309162368 -0.123568622 0.223138388 0 0 0
ca 3157 0.220930749 0.0378442718 0.109770022 0 0 0
ca 5171 0.422082312 0.0363749194 -0.0572323784 0 0 0
ca 4566 0.285910641 0.0137064624 0.18534887 0 0 0
ca 5112 0.513125382 -0.0431494491 0.206122019 0 0 0
ca 903 0.416741526 0.0147976832 0.208315457 0 0 0
ca 155 0.352747442 -0.0422424744 0.220696483 0 0 0
ca 734 0.669761945 0.0183809885 -0.0463125907 0 0 0
ca 2930 0.637038875 0.0453994697 -0.170816742 0 0 0
ca 2891 0.609318575 0.0387004866 0.140656077 0 0 0
ca 1149 0.281859194 0.0381335213 0.11231141 0 0 0
ca 3151 0.697901045 0.00231194457 0.172529497 0 0 0
ca 243 0.713302204 -0.157668866 0.0827167591 0 0 0
ca 4946 0.72737885 -0.170300662 0.0991168573 0 0 0
ca 1818 0.570232261 0.00987297192 0.205983788 0 0 0
ca 381 0.701938653 -0.207432887 0.179382348 0 0 0
ca 3714 0.719493525 -0.225488339 0.211861182 0 0 0
ca 2797 0.348108848 0.012278069 0.198159572 0 0 0
ca 3765 0.28257659 -0.141218214 0.224138681 0 0 0
ca 4521 0.168949441 -0.183585787 0.209262946 0 0 0
ca 3354 0.449021822 0.0258748612 0.0485978922 0 0 0
ca 5198 0.628193255 0.0110877313 -0.112234193 0 0 0
ca 3663 0.166940174 0.0185929057 -0.0937543073 0 0 0
ca 315 0.365325886 0.0393451105 0.102342143 0 0 0
ca 2319 0.445994886 0.00451577241 -0.246999346 0 0 0
ca 3305 0.304759114 0.0469332113 -0.242624678 0 0 0
ca 2327 0.734954424 -0.219784396 -0.0333430462 0 0 0
ca 487 0.536081409 -0.227984138 0.226542526 0 0 0
ca 77 0.156003925 -0.0490412984 0.204397524 0 0 0
ca 2048 0.473811985 0.0242787442 -0.0669835182 0 0 0
ca 600 0.710261832 -0.0745902239 -0.163894969 0 0 0
ca 443 0.59449607 0.0209061757 0.213967346 0 0 0
ca 3457 0.338460154 0.0345734692 0.223353185 0 0 0
ca 2258 0.495113788 -0.187425642 0.217518231 0 0 0
ca 4571 0.182584306 0.0234151261 0.216701392 0 0 0
ca 2846 0.606209463 -0.11185615 0.196488425 0 0 0
ca 3322 0.265735527 0.0221887426 0.153315238 0 0 0
ca 3960 0.196513626 0.0152415617 -0.0205576449 0 0 0
ca 2488 0.694816823 0.00213916444 0.128197934 0 0 0
ca 2348 0.150694623 0.0410259905 -0.240478138 0 0 0
ca 3623 0.368281791 0.0390184577 -0.172174181 0 0 0
ca 3019 0.719674499 -0.164218801 -0.0950863615 0 0 0
ca 789 0.400149487 -0.21591514 0.187207173 0 0 0
ca 2386 0.176381568 -0.120945904 0.215033487 0 0 0
ca 2223 0.404630646 0.004717236 -0.148772293 0 0 0
ca 1932 0.26004053 0.0188222079 -0.0550262952 0 0 0
ca 1489 0.350140802 0.0286495426 -0.0433675421 0 0 0
ca 4543 0.53530785 0.0371354417 0.118719202 0 0 0
ca 1661 0.495617375 0.0274893464 -0.22148615 0 0 0
ca 2688 0.503611406 0.0430133976 0.13081527 0 0 0
ca 1784 0.415811626 0.0296356435 0.0177368162 0 0 0
ca 3709 0.138259794 -0.133365905 0.201273247 0 0 0
ca 889 0.494302307 -0.0826142807 0.194431193 0 0 0
ca 280 0.192879137 0.00847389123 -0.179867502 0 0 0
ca 1363 0.329887586 -0.207376141 0.198773405 0 0 0
ca 4581 0.706104573 -0.121028836 -0.157448153 0 0 0
ca 1504 0.65142352 -0.22014393 0.211017236 0 0 0
ca 3667 0.440086058 0.0426360268 0.0677938002 0 0 0
ca 3842 0.39024853 0.0470482931 0.130150171 0 0 0
ca 1689 0.443151804 0.00726479893 -0.227252716 0 0 0
ca 2684 0.735343665 -0.0203829313 -0.168470535 0 0 0
ca 2466 0.680032417 0.0235303207 -0.235218885 0 0 0
ca 102 0.506723156 -0.00652760475 0.105679554 0 0 0
ca 4944 0.159830215 -0.00960953605 0.117979778 0 0 0
ca 1598 0.617430387 -0.00276526981 0.161858587 0 0 0
ca 4906 0.450594316 0.0400682244 0.164864558 0 0 0
ca 193 0.739941901 -0.0305594276 0.179268235 0 0 0
ca 2804 0.586247504 -0.0299148117 -0.150687726 0 0 0
ca 3594 0.619855185 -0.10279345 0.214539518 0 0 0
ca 4288 0.319090851 -0.00272415626 0.104094144 0 0 0
ca 4650 0.204753994 -0.063796678 0.20598589 0 0 0
ca 2494 0.195124288 0.0222264042 -0.0896719228 0 0 0
ca 3677 0.374891486 0.00675323329 -0.220418146 0 0 0
ca 3572 0.691731918 0.0320939993 -0.212248647 0 0 0
ca 1522 0.242766974 -0.245161107 0.164393762 0 0 0
ca 2976 0.604134485 -0.0120433553 -0.103439212 0 0 0
ca 2716 0.533334285 -0.0268322269 0.0939249524 0 0 0
ca 3201 0.473852102 0.00812474867 -0.0934550805 0 0 0
ca 1971 0.662934293 -0.0228124765 -0.0257777488 0 0 0
ca 2574 0.695476952 -0.0128453359 0.162184253 0 0 0
ca 3514 0.699214856 -0.00739950081 0.168044216 0 0 0
ca 3314 0.492653154 -0.0405458239 -0.032532518 0 0 0
ca 1227 0.170393794 0.0157614714 -0.139929862 0 0 0
ca 4884 0.631791218 0.0380345955 -0.0199236804 0 0 0
ca 1053 0.726218645 -0.236120289 -0.136170871 0 0 0
ca 4949 0.260375278 0.0352638148 0.0273312272 0 0 0
ca 1397 0.365613064 -0.154679748 0.179284052 0 0 0
ca 3823 0.304695721 -0.0449734262 -0.152621356 0 0 0
ca 3861 0.588604206 -0.0557926545 0.185726436 0 0 0
ca 2789 0.463619626 -0.105418457 0.216659981 0 0 0
ca 1007 0.602721887 -0.226831945 0.17677153 0 0 0
ca 2182 0.145264 -0.097936154 0.178151128 0 0 0
ca 2294 0.431899743 -0.00973665031 -0.217069675 0 0 0
ca 3404 0.564701567 0.0105789974 0.176536321 0 0 0
ca 2429 0.0843733967 -0.0857009995 0.19751196 0 0 0
ca 1154 0.494377898 -0.141294506 0.158617153 0 0 0
ca 4624 0.385535475 0.00265640189 0.147319529 0 0 0
ca 115 0.200716027 0.0314346699 -0.0932704798 0 0 0
ca 3516 0.694592918 -0.0393045661 0.220500216 0 0 0
ca 3604 0.32807399 -0.00359775473 0.143617491 0 0 0
ca 1063 0.273473726 0.0198201794 -0.192668568 0 0 0
ca 5102 0.653105078 -0.00832298534 0.00793733361 0 0 0
ca 4229 0.268956918 0.0164104163 -0.228690894 0 0 0
ca 3846 0.221933439 -0.0158745707 -0.069263509 0 0 0
ca 1418 0.181544191 0.0094384941 0.0101422424 0 0 0
ca 1393 0.530971465 -0.0167347688 -0.126392572 0 0 0
ca 3282 0.440966873 -0.0882964194 0.201483701 0 0 0
ca 442 0.652389715 -0.220747839 -0.122683229 0 0 0
ca 5215 0.0740872992 -0.00978727083 0.146136619 0 0 0
ca 1276 0.358323616 -0.0111423306 0.104321424 0 0 0
ca 3994 0.318423883 -0.0514485571 -0.152267333 0 0 0
ca 937 0.544440591 -0.0244841269 -0.174475587 0 0 0
ca 2067 0.452442986 -0.00826421324 0.116791957 0 0 0
ca 4609 0.295222491 0.0307811671 -0.122284221 0 0 0
ca 2026 0.701004944 -0.226741332 0.134027829 0 0 0
ca 536 0.607483251 -0.230775056 0.152539662 0 0 0
ca 626 0.66730218 -0.168986264 0.110100063 0 0 0
ca 1012 0.411968059 -0.215252989 0.20102122 0 0 0
ca 4028 0.383767509 -0.120347179 0.13492941 0 0 0
ca 218 0.600420975 0.0204486981 0.0927148065 0 0 0
ca 267 0.154474306 -0.0903178055 0.176426174 0 0 0
ca 5030 0.521595812 -0.0196119767 -0.00123474011 0 0 0
ca 5249 0.578593845 0.0208638011 -0.115592115 0 0 0
ca 2827 0.744571895 0.0240629488 -0.138430572 0 0 0
ca 3824 0.38062863 0.00457464484 -0.115077394 0 0 0
ca 549 0.568389845 -0.116697038 0.143988665 0 0 0
ca 3651 0.6200509 -0.191721026 0.192524258 0 0 0
ca 74 0.396533754 -0.0407177459 -0.0644101193 0 0 0
ca 2569 0.37666961 0.00967422785 0.202959155 0 0 0
ca 723 0.13377166 0.00963968351 0.182345136 0 0 0
ca 633 0.0817411647 -0.0531914868 0.0612643956 0 0 0
ca 2345 0.501207946 0.0370635515 -0.0957051265 0 0 0
ca 4914 0.0730422864 -0.185789306 0.1867434 0 0 0
ca 1240 0.7018656 -0.244358325 0.0540374781 0 0 0
ca 3808 0.672823408 0.0387325664 -0.127202118 0 0 0
ca 1770 0.152565238 -0.0355589392 -0.221052715 0 0 0
ca 2728 0.369930939 -0.129959881 0.137272887 0 0 0
ca 1348 0.19770597 0.00597786554 0.048659296 0 0 0
ca 2535 0.12179874 -0.0108847404 -0.144386533 0 0 0
ca 3185 0.407247651 -0.046783814 -0.0217883804 0 0 0
ca 718 0.536044335 0.0171164198 -0.0663912894 0 0 0
ca 4384 0.672523134 -0.118710156 0.0225411774 0 0 0
ca 4958 0.227103363 -0.0599865713 0.0911951599 0 0 0
ca 911 0.610435992 -0.0300125707 -0.204914613 0 0 0
ca 3638 0.393934118 -0.0514927569 0.199194361 0 0 0
ca 4419 0.703163476 0.00748146701 0.0801775497 0 0 0
ca 4922 0.724012003 -0.069528042 -0.057629279 0 0 0
ca 1734 0.368472859 0.0261862121 -0.0145736207 0 0 0
ca 3131 0.648579431 -0.191573049 -0.15013987 0 0 0
ca 4138 0.111211021 -0.138359969 0.181261588 0 0 0
ca 5096 0.464010649 -0.00832672533 0.154850857 0 0 0
ca 3541 0.304052613 -0.0189994366 -0.12780684 0 0 0
ca 2770 0.413201588 -0.0070957821 -0.125374495 0 0 0
ca 4695 0.575693306 0.010681905 0.127520191 0 0 0
ca 4393 0.607583468 -0.0183315005 -0.0228126448 0 0 0
ca 3742 0.197014722 -0.049018799 0.111896596 0 0 0
ca 577 0.4534932 -0.0126875183 0.210114374 0 0 0
ca 1293 0.369555433 -0.235529205 0.099207362 0 0 0
ca 5217 0.414854703 -0.246053582 0.11334505 0 0 0
ca 3924 0.27025598 0.0409964227 0.0594050065 0 0 0
ca 4259 0.486834101 -0.0195395279 -0.050323257 0 0 0
ca 4158 0.473064124 -0.0247654992 0.140891778 0 0 0
ca 2690 0.259968551 -0.0746627848 -0.0341534469 0 0 0
ca 2839 0.586103974 0.0395920538 0.148101465 0 0 0
ca 3687 0.639439327 0.000373886007 0.0417591397 0 0 0
ca 2713 0.286087345 0.00267474244 0.0874318119 0 0 0
ca 4631 0.568540233 -0.0820477376 0.12484254 0 0 0
ca 2982 0.704602009 -0.215454575 0.114999274 0 0 0
ca 4077 0.383314272 -0.0196623864 -0.111429047 0 0 0
ca 1505 0.381280103 -0.0168110763 -0.13556682 0 0 0
ca 656 0.334136331 -0.00672834675 -0.203937576 0 0 0
ca 981 0.675280822 -0.0463552066 0.192697515 0 0 0
ca 4509 0.267968286 -0.00609689762 -0.234910129 0 0 0
ca 2979 0.413348384 0.013540776 0.0888865866 0 0 0
ca 2098 0.156871561 -0.0743517408 -0.0435377428 0 0 0
ca 576 0.505373851 0.0372339224 -0.173326008 0 0 0
ca 1315 0.518605908 -0.0361095185 -0.0413373308 0 0 0
ca 5151 0.697985189 -0.178700153 0.20356778 0 0 0
ca 728 0.146486047 -0.0645303661 -0.245006692 0 0 0
ca 3922 0.745264597 -0.130252199 0.000759186533 0 0 0
ca 3193 0.353879489 -0.00123429663 -0.187454813 0 0 0
ca 1947 0.480350427 -0.0264154111 0.139701607 0 0 0
ca 3513 0.134713281 0.0167765334 0.0825265967 0 0 0
ca 2762 0.685807296 0.012699425 -0.0751151778 0 0 0
ca 1095 0.449256792 -0.0737567533 -0.148260492 0 0 0
ca 3144 0.123217902 -0.00444363996 0.126572523 0 0 0
ca 1006 0.179226634 -0.0148664261 0.0218941663 0 0 0
ca 2513 0.693092232 -0.025007727 0.0394417948 0 0 0
ca 2261 0.268487152 0.00399767875 -0.125532871 0 0 0
ca 173 0.636767284 -0.0836997281 0.0794777597 0 0 0
ca 3248 0.458941617 -0.168937462 0.0636955556 0 0 0
ca 767 0.234993303 -0.0513775114 0.049782522 0 0 0
ca 3637 0.393356552 -0.0229442821 0.0624566818 0 0 0
ca 1855 0.625662811 -0.0942420417 -0.186014282 0 0 0
ca 2922 0.316393685 -0.0814194478 0.134466002 0 0 0
ca 2958 0.0863889654 -0.241846442 0.117251066 0 0 0
ca 336 0.157702418 -0.0386951839 -0.0507231649 0 0 0
ca 1887 0.433531057 -0.0855283037 0.142364404 0 0 0
ca 4436 0.669889307 -0.0290521534 -0.100293972 0 0 0
ca 1844 0.173860915 -0.129610075 0.100106707 0 0 0
ca 3197 0.475412054 0.0258439598 -0.140558518 0 0 0
ca 4025 0.394965895 -0.0166251403 0.0736528313 0 0 0
ca 1513 0.452662214 -0.145826184 -0.0645843059 0 0 0
ca 2530 0.176881406 -0.119222208 0.152507268 0 0 0
ca 8 0.407699789 -0.121772944 0.0749654397 0 0 0
ca 1628 0.713186266 -0.187771304 0.209504371 0 0 0
ca 70 0.62978148 -0.0118518831 0.106343683 0 0 0
ca 2910 0.644880537 0.0315622184 -0.160211276 0 0 0
ca 101 0.137501687 -0.0684266397 -0.0476935034 0 0 0
ca 2528 0.283417942 -0.0752354299 0.141446653 0 0 0
ca 3116 0.649558362 -0.225720441 -0.0844427413 0 0 0
ca 4094 0.452618285 -0.0308521944 0.208106222 0 0 0
ca 1951 0.185031102 -0.0453572075 0.183854416 0 0 0
ca 4206 0.334624028 0.0144694427 -0.0424200572 0 0 0
ca 2021 0.613106955 -0.178093683 -0.00696316434 0 0 0
ca 2626 0.452433252 -0.0361614913 -0.192005622 0 0 0
ca 1807 0.0831737879 -0.0588846928 -0.0176349334 0 0 0
ca 2816 0.658458639 -0.0757668644 -0.0497299134 0 0 0
ca 3880 0.510632958 -0.144230886 0.0530589942 0 0 0
ca 3733 0.292471399 -0.0616171608 0.0259496432 0 0 0
ca 298 0.147837959 -0.0446550387 0.144563639 0 0 0
ca 3713 0.627270778 -0.212288944 0.133408685 0 0 0
ca 5209 0.334826448 -0.0972349682 -0.150989256 0 0 0
ca 685 0.20005128 0.0197872047 0.155739117 0 0 0
ca 3695 0.173404331 -0.196116323 0.0686543287 0 0 0
ca 4078 0.192894802 0.0187058401 -0.21445393 0 0 0
ca 2524 0.708330459 -0.0852870753 -0.0508353792 0 0 0
ca 2681 0.221225641 -0.212388245 0.142575583 0 0 0
ca 706 0.339531401 0.0176378258 -0.0685137623 0 0 0
ca 5028 0.434482339 -0.242981613 0.133021486 0 0 0
ca 4908 0.315693271 -0.0214502845 0.196570057 0 0 0
ca 3293 0.168701002 -0.0505343125 -0.046453119 0 0 0
ca 2879 0.687550612 0.000584939614 -0.0389127529 0 0 0
ca 4795 0.572645022 -0.078548515 0.0913938361 0 0 0
ca 635 0.432436136 -0.0308715678 -0.118325845 0 0 0
ca 4276 0.378972213 -0.0631544238 -0.0878793142 0 0 0
ca 3208 0.488237979 -0.126885896 0.0912025953 0 0 0
ca 4865 0.508172903 -0.0506969934 -0.141412249 0 0 0
ca 682 0.352784805 -0.114034896 -0.202599433 0 0 0
ca 4773 0.673277547 -0.0104120095 -0.170476724 0 0 0
ca 753 0.549601216 -0.112554892 -0.236433362 0 0 0
ca 542 0.435051062 -0.021224707 -0.166711754 0 0 0
ca 1510 0.460858277 -0.0509078083 -0.0142347461 0 0 0
ca 5149 0.555694521 -0.0651637793 0.158997966 0 0 0
ca 2689 0.180772048 0.0152711443 0.12438552 0 0 0
ca 5059 0.656259501 -0.0329264198 -0.20386195 0 0 0
ca 4383 0.679142971 -0.162785613 -0.12259319 0 0 0
ca 13 0.463819979 -0.228197615 -0.173507649 0 0 0
ca 384 0.656670094 -0.05147994 -0.244922666 0 0 0
ca 1099 0.219624691 -0.0920977759 0.153109394 0 0 0
ca 4395 0.348530255 -0.0364401196 -0.00307140073 0 0 0
ca 5176 0.68322373 -0.194990914 0.171940063 0 0 0
ca 349 0.165675753 -0.237570915 0.206936078 0 0 0
ca 3190 0.163816966 -0.0495520346 0.0437091194 0 0 0
ca 4291 0.518490003 -0.176867965 0.118341081 0 0 0
ca 72 0.49606935 0.0222467284 -0.186294338 0 0 0
ca 2019 0.342438759 -0.0199532747 -0.0123163815 0 0 0
ca 1811 0.552167473 -0.0647094667 -0.00386807798 0 0 0
ca 4859 0.64961402 -0.0799779772 -0.0633335924 0 0 0
ca 1686 0.668708515 -0.228582527 0.0920229247 0 0 0
ca 4641 0.722105207 -0.0755307044 -0.148465769 0 0 0
ca 4990 0.482939216 -0.139453466 0.0118995824 0 0 0
ca 1111 0.293071496 -0.0666788895 0.196935112 0 0 0
ca 5270 0.712799989 0.00362474324 0.124188327 0 0 0
ca 4 0.394380734 -0.013549424 -0.15729062 0 0 0
ca 2943 0.0602885925 -0.0308879269 -0.137152278 0 0 0
ca 3562 0.648000154 0.0229181682 -0.0762666805 0 0 0
ca 1880 0.568535679 0.0357085098 -0.171344355 0 0 0
ca 3206 0.29613621 -0.146092935 -0.0833720593 0 0 0
ca 3597 0.392417045 -0.0424152845 -0.128732177 0 0 0
ca 674 0.722533369 -0.0541140226 -0.0934143196 0 0 0
ca 5243 0.514259067 -0.0710449311 -0.208290555 0 0 0
ca 1073 0.679910704 0.00349228855 -0.0519241253 0 0 0
ca 4923 0.416423822 -0.118339113 0.107726575 0 0 0
ca 896 0.540582942 -0.0443151041 -0.0234809993 0 0 0
ca 1379 0.550243019 -0.0602553708 -0.24537677 0 0 0
ca 3039 0.61337127 -0.153342976 0.111283409 0 0 0
ca 2657 0.482961698 -0.00590365601 0.177163676 0 0 0
ca 1650 0.570289702 -0.0390321603 0.193177212 0 0 0
ca 4366 0.502522456 -0.0344373987 0.0929643909 0 0 0
ca 3414 0.384044482 -0.121878017 0.104728901 0 0 0
ca 2981 0.125347868 -0.0729588306 0.215622938 0 0 0
ca 2567 0.379030245 -0.133074439 -0.0853295955 0 0 0
ca 3234 0.35221352 -0.0382780104 0.0380511409 0 0 0
ca 3164 0.62741729 -0.065060621 0.184607369 0 0 0
ca 4194 0.335018152 -0.248854718 0.223380731 0 0 0
ca 4603 0.2269314 -0.113920163 0.160377958 0 0 0
ca 2077 0.71219508 -0.000598035822 0.0815994393 0 0 0
ca 2211 0.632301533 -0.00831426882 0.130738494 0 0 0
ca 3716 0.595815012 -0.0413169422 -0.0746985089 0 0 0
ca 4024 0.592195648 -0.0267525133 -0.0806248683 0 0 0
ca 2500 0.239969251 -0.0895698762 0.138822376 0 0 0
ca 469 0.543013435 -0.0970099834 0.194699697 0 0 0
ca 1237 0.316498549 -0.0183266395 0.0166281328 0 0 0
ca 3554 0.439105485 0.00896098466 0.166011011 0 0 0
ca 1743 0.599681469 -0.228693667 0.0265282706 0 0 0
ca 3255 0.174967696 -0.00944190359 0.0958306697 0 0 0
ca 1119 0.240270731 -0.228303568 0.202850524 0 0 0
ca 2939 0.369584212 -0.0952924151 0.174327697 0 0 0
ca 1720 0.264745866 -0.109818142 0.0932379821 0 0 0
ca 1414 0.171937409 -0.0618019382 0.102218252 0 0 0
ca 2589 0.324776653 -0.00810534989 0.162143156 0 0 0
ca 3195 0.663590314 -0.0215029223 0.167401702 0 0 0
ca 4214 0.459730281 -0.00518261927 -0.125867249 0 0 0
ca 2694 0.173792461 -0.107461316 0.154028186 0 0 0
ca 4507 0.536636538 -0.0615285658 0.0486499153 0 0 0
ca 2833 0.385414982 -0.00868573743 -0.200243391 0 0 0
ca 1447 0.388704031 -0.0103466508 -0.245874911 0 0 0
ca 3779 0.264549004 -0.17927502 0.097335623 0 0 0
ca 5048 0.569602571 -0.0496103889 -0.0902275995 0 0 0
ca 898 0.693130114 -0.157409072 -0.195552008 0 0 0
ca 2703 0.298614098 -0.24102838 0.0672653407 0 0 0
ca 3076 0.303863928 -0.104526619 -0.19245414 0 0 0
ca 30 0.538465666 -0.189964781 -0.00950435918 0 0 0
ca 4272 0.195857632 -0.0608891638 -0.150634307 0 0 0
ca 2997 0.241228122 -0.0541024731 0.00747995097 0 0 0
ca 3982 0.26620293 -0.220578852 0.138591719 0 0 0
ca 2698 0.207893794 0.0388205956 0.0722859008 0 0 0
ca 1843 0.593667937 -0.215259897 0.0837646521 0 0 0
ca 3771 0.66183727 -0.052895697 -0.0860283851 0 0 0
ca 3975 0.533604496 -0.222805891 0.174679523 0 0 0
ca 1060 0.654259977 -0.144804831 -0.0365391999 0 0 0
ca 1375 0.555183738 -0.0845860224 0.0656330341 0 0 0
ca 4100 0.227858154 -0.0620029485 -0.215816971 0 0 0
ca 963 0.0913140942 -0.191127665 0.170029218 0 0 0
ca 3150 0.369929515 -0.0810070895 0.0516053284 0 0 0
ca 1041 0.16818202 -0.164001689 0.0670238074 0 0 0
ca 605 0.518586708 -0.225012897 0.142525458 0 0 0
ca 1885 0.254211892 -0.113648414 -0.0310530758 0 0 0
ca 3139 0.330803533 -0.114654376 0.034990306 0 0 0
ca 4043 0.562054255 -0.0405787862 0.0471014649 0 0 0
ca 4056 0.713525193 -0.191795886 0.139986842 0 0 0
ca 4878 0.42417443 -0.0663185334 0.213057743 0 0 0
ca 797 0.635892888 -0.14577216 0.111534846 0 0 0
ca 5093 0.148184198 -0.0883192285 -0.0780371608 0 0 0
ca 3064 0.240586417 -0.0820203759 -0.183277836 0 0 0
ca 2847 0.580122457 -0.0446179974 -0.147103926 0 0 0
ca 2557 0.361316348 0.00900532819 0.0915399896 0 0 0
ca 2841 0.411414124 -0.151959705 0.139563541 0 0 0
ca 3070 0.179265154 -0.185669571 0.0438781826 0 0 0
ca 748 0.341079224 -0.0992012584 -0.200230028 0 0 0
ca 1317 0.297798147 -0.0570565023 -0.0606582174 0 0 0
ca 4327 0.525788988 -0.203832887 0.0641893461 0 0 0
ca 3146 0.620777752 -0.189964377 -0.235218412 0 0 0
ca 1858 0.379790833 -0.117644093 -0.0543447743 0 0 0
ca 2951 0.616821751 -0.106296731 -0.232742235 0 0 0
ca 2064 0.614443534 -0.0259021979 -0.134987959 0 0 0
ca 707 0.335030127 -0.116934337 0.0351950967 0 0 0
ca 4041 0.228844338 -0.0916754528 -0.177619584 0 0 0
ca 3810 0.674014695 0.0431522362 -0.140443716 0 0 0
ca 4916 0.431451247 -0.233366751 0.138197689 0 0 0
ca 3078 0.524512896 -0.173508346 0.0202903136 0 0 0
ca 4253 0.266244233 -0.0415753226 0.0388255438 0 0 0
ca 4840 0.280482833 -0.145159838 0.149601829 0 0 0
ca 2411 0.174806842 -0.0847980982 -0.0718225104 0 0 0
