ca 3176 0.901720262 -0.00416551186 0.0580050784 0 0 0
ca 5023 0.860805713 -0.195952773 0.200099918 0 0 0
ca 3894 1.38247462 -0.0369177062 -0.0390534436 0 0 0
ca 4052 1.20195689 -0.0863223134 -0.0143456077 0 0 0
ca 3786 1.05297116 -0.0065740566 -0.240693955 0 0 0
ca 874 0.859334045 -0.220246375 0.175292284 0 0 0
ca 7 1.02781029 -0.0173762063 0.080833942 0 0 0
ca 2243 0.968977371 -0.126127551 0.123596984 0 0 0
ca 2305 1.34253462 -0.0714138206 0.212188055 0 0 0
ca 792 1.01030813 -0.120916955 0.0647277831 0 0 0
ca 30 0.827435551 -0.0876536002 0.0582858976 0 0 0
ca 3772 0.924395315 -0.106573207 0.0961132008 0 0 0
ca 2250 1.33348819 -0.166535021 0.0421524264 0 0 0
ca 2038 0.915435562 -0.0881292929 0.128754097 0 0 0
ca 2188 0.922290196 0.00851150487 0.163495942 0 0 0
ca 3344 0.952239561 -0.0998120745 0.109357453 0 0 0
ca 2114 1.17998703 0.0322565208 0.0880604107 0 0 0
ca 2987 1.40179391 -0.124722688 -0.086278025 0 0 0
ca 4847 1.1662693 -0.238634265 0.144821672 0 0 0
ca 3426 0.893354491 -0.0784368034 0.109626088 0 0 0
ca 56 0.844423423 -0.247976125 0.193733184 0 0 0
ca 5033 1.28394112 -0.00448683342 -0.145363817 0 0 0
ca 4667 0.999428844 -0.109606541 0.16796729 0 0 0
ca 1186 0.955564883 -0.0897380137 0.0122666775 0 0 0
ca 1229 1.28125862 -0.219801957 0.126011004 0 0 0
ca 4161 0.994415423 -0.11124602 -0.0431593901 0 0 0
ca 901 1.02005612 -0.0609307105 -0.162300541 0 0 0
ca 5152 1.00148036 -0.246373007 0.157506555 0 0 0
ca 3065 0.853704226 0.0185638553 0.0848093997 0 0 0
ca 3606 0.827188779 -0.15271973 0.0788020453 0 0 0
ca 399 1.11251162 -0.0376137288 -0.165699596 0 0 0
ca 3394 1.08066743 -0.14970642 0.125741373 0 0 0
ca 4295 1.06008541 -0.126288077 0.166745687 0 0 0
ca 4708 0.892673225 -0.0580992156 -0.199686321 0 0 0
ca 300 1.16653922 -0.087729217 0.17711373 0 0 0
ca 1421 0.956836531 -0.240297452 -0.0417793302 0 0 0
ca 4961 1.32325043 -0.0264735933 0.0253700965 0 0 0
ca 1261 1.12823345 -0.0528029871 -0.238156717 0 0 0
ca 1906 1.07863627 -0.13831526 0.00950738984 0 0 0
ca 2401 1.28405416 -0.0383810231 -0.212342326 0 0 0
ca 3166 0.978471029 -0.167191904 -0.00465197181 0 0 0
ca 1693 1.0004252 -0.0138536819 0.155345859 0 0 0
ca 320 0.932785505 -0.202475385 0.0202921283 0 0 0
ca 3955 0.934504662 -0.153032266 0.0705535706 0 0 0
ca 3207 1.35467637 -0.234617412 0.137090075 0 0 0
ca 4773 1.02113002 -0.0253526077 0.139749934 0 0 0
ca 903 0.864428231 -0.0910339261 0.0636717644 0 0 0
ca 1513 1.36214654 -0.0539909308 -0.0964225141 0 0 0
ca 3499 0.86411692 -0.107901442 -0.0856705168 0 0 0
ca 68 0.857997747 -0.0549019766 0.0895536182 0 0 0
ca 4594 1.30494403 -0.132076135 -0.0872242782 0 0 0
ca 2335 0.920719926 -0.0307655055 -0.217281029 0 0 0
ca 2751 1.27394698 -0.128613555 -0.0539019697 0 0 0
ca 2468 1.13443158 -0.247050888 0.0380081123 0 0 0
ca 2488 0.958230002 -0.215147388 0.162602229 0 0 0
ca 2066 1.28306017 -0.0727842633 0.0212839925 0 0 0
ca 756 1.27038362 -0.023758582 0.174259495 0 0 0
ca 1641 1.24011358 -0.247640162 0.0567780841 0 0 0
ca 2160 1.13775812 -0.0823237845 -0.11025151 0 0 0
ca 3040 1.26420248 -0.0413132484 -0.237792402 0 0 0
ca 4013 1.13068629 -0.0931989864 -0.0981151057 0 0 0
ca 3774 1.22517472 -0.204570041 -0.206173472 0 0 0
ca 2515 0.88769001 -0.214429727 -0.125459003 0 0 0
ca 2805 1.01395313 -0.200774833 -0.0456930082 0 0 0
ca 3072 0.868894825 -0.180138078 0.047993703 0 0 0
ca 2964 0.856420738 -0.0435406599 -0.0927635847 0 0 0
ca 2654 1.25944428 -0.237594901 -0.198764088 0 0 0
ca 528 0.833118631 -0.23615725 0.0625602554 0 0 0
ca 2766 0.98978686 -0.207506284 -0.237455893 0 0 0
ca 3091 0.935031833 -0.0364173127 -0.10376724 0 0 0
ca 138 1.28130642 -0.129232269 0.142609066 0 0 0
ca 3277 0.815970647 -0.121306644 0.00225454561 0 0 0
ca 4973 1.2071997 -0.158907682 0.103004324 0 0 0
ca 286 1.27459691 -0.080676017 -0.231209111 0 0 0
ca 846 1.172085 -0.154423783 -0.208235846 0 0 0
ca 4913 0.883296313 -0.0461320509 0.147137955 0 0 0
ca 3149 0.861546358 -0.050243399 -0.24067129 0 0 0
ca 1458 1.03124619 -0.136097475 0.0210493543 0 0 0
ca 2091 1.17005557 -0.224805795 -0.209119828 0 0 0
ca 4160 1.01872564 -0.121461838 -0.0190875203 0 0 0
ca 3037 1.36106481 -0.10467431 0.0444771372 0 0 0
ca 1678 1.05779715 -0.230676938 0.0903963337 0 0 0
ca 3089 0.863124093 -0.0403887672 0.0879195243 0 0 0
ca 4725 0.953869791 -0.0819266148 -0.173702191 0 0 0
ca 4884 1.12759929 0.0217280673 0.0472880595 0 0 0
ca 2744 0.983150212 -0.00686486958 -0.0895133294 0 0 0
ca 495 0.990626349 -0.22607624 -0.150168337 0 0 0
ca 3069 1.30284093 -0.168058226 -0.0294361788 0 0 0
ca 1782 0.984659125 -0.186544195 0.170143987 0 0 0
ca 4067 1.11681421 -0.227474401 -0.177261985 0 0 0
ca 5167 1.24042761 -0.193844588 -0.00418191989 0 0 0
ca 3547 1.04232473 -0.200430224 -0.248937824 0 0 0
ca 741 1.10795362 -0.102849401 0.0412278022 0 0 0
ca 4039 0.795842714 0.0079825579 -0.00282938782 0 0 0
ca 2750 1.33787559 -0.219116277 -0.0896519739 0 0 0
ca 3348 0.95004433 -0.133090242 -0.14646136 0 0 0
ca 932 1.29449247 -0.0728323918 0.0891413886 0 0 0
ca 1279 1.03443808 -0.120987075 -0.243638718 0 0 0
ca 2358 0.990647174 -0.226809854 -0.233252147 0 0 0
ca 2723 1.33550096 -0.169775413 0.0590464546 0 0 0
ca 3117 1.14414079 -0.22691746 -0.202192661 0 0 0
ca 3600 1.04737877 -0.0308257004 -0.01635529 0 0 0
ca 3549 1.01224954 -0.15954453 -0.067595373 0 0 0
ca 2562 0.837193622 -0.244998478 -0.0234552693 0 0 0
ca 835 0.934314973 -0.217180236 -0.225373823 0 0 0
ca 4296 1.00421635 -0.158136298 -0.12494777 0 0 0
ca 1128 0.899133622 -0.246055563 -0.179527784 0 0 0
ca 2194 1.11207645 -0.152072802 0.0930605058 0 0 0
ca 1243 1.08459633 -0.248884086 0.0963816509 0 0 0
ca 2349 1.10763024 -0.0837239758 -0.136004033 0 0 0
ca 3194 0.93807206 -0.247730912 0.148803277 0 0 0
ca 5045 1.04716431 0.0182529562 0.182572818 0 0 0
ca 4538 0.9820595 -0.13369017 -0.132649625 0 0 0
ca 348 0.831387158 -0.237007708 0.0598548025 0 0 0
ca 1406 1.29653911 -0.0783217947 -0.076585244 0 0 0
ca 4613 0.827305753 -0.0813561764 -0.129129418 0 0 0
ca 213 1.25620166 -0.182071103 -0.225734098 0 0 0
ca 3632 1.01793671 -0.0417403792 -0.129338024 0 0 0
ca 89 0.794958459 -0.133190857 -0.0735944856 0 0 0
ca 1387 1.16593717 -0.216212318 -0.159480754 0 0 0
ca 4236 1.37776794 -0.186910352 -0.19945483 0 0 0
ca 3175 1.36143851 -0.090775876 -0.156130741 0 0 0
ca 2787 0.806881241 -0.188553066 -0.221063661 0 0 0
ca 3298 1.03616416 -0.23738341 0.0343228127 0 0 0
ca 4284 0.996786881 -0.0365034486 -0.0404698067 0 0 0
ca 4836 0.960471205 -0.0481581804 -0.197837394 0 0 0
ca 2999 1.19138265 -0.208995264 -0.165490649 0 0 0
ca 1273 0.858619354 -0.137118084 -0.131419243 0 0 0
ca 3523 1.10821329 -0.0987168865 -0.183459977 0 0 0
ca 2796 0.96947048 -0.158309763 -0.11205542 0 0 0
ca 1613 0.880621874 -0.131672162 -0.16457632 0 0 0
ca 4669 1.25379852 -0.186282835 -0.210577985 0 0 0
ca 3154 1.39969167 -0.0808446284 0.146668248 0 0 0
ca 13 0.944493515 -0.0832220974 0.132418548 0 0 0
ca 2495 1.03378406 -0.191429667 -0.0902369753 0 0 0
ca 5157 0.953185104 -0.24311719 -0.123502658 0 0 0
ca 562 0.98375521 -0.163472196 -0.150868583 0 0 0
ca 3844 0.79448248 -0.141189059 0.132332351 0 0 0
ca 4936 0.960794773 0.0180252025 -0.0365110741 0 0 0
ca 836 0.812083811 -0.11690734 -0.193230445 0 0 0
ca 1013 0.893883567 -0.0425396536 -0.0651702698 0 0 0
ca 752 1.10400117 -0.131784696 -0.0214232607 0 0 0
ca 4851 1.05543489 -0.208470235 -0.237107537 0 0 0
ca 4863 0.969694068 -0.0628614814 -0.16344996 0 0 0
ca 4579 0.822674828 -0.163827865 -0.0357024793 0 0 0
ca 3527 1.07961689 -0.242768448 -0.184094191 0 0 0
ca 2051 1.14596367 -0.0403036424 0.193385914 0 0 0
ca 3916 1.04370642 -0.202499178 -0.217424152 0 0 0
ca 4818 0.95408394 -0.213501504 -0.196271276 0 0 0
ca 1544 1.31296713 -0.153354375 -0.131314975 0 0 0
ca 3533 1.26205803 -0.247453321 -0.117807902 0 0 0
ca 645 1.17346065 -0.178815476 -0.0925466099 0 0 0
ca 3682 1.19495783 -0.227895547 0.142434831 0 0 0
ca 714 0.997234972 0.00479512366 -0.0579215076 0 0 0
ca 4542 1.1824329 -0.0170587633 -0.221930635 0 0 0
ca 3217 1.36985641 -0.132841312 -0.137962221 0 0 0
ca 4844 1.23492401 -0.216436588 0.0842030763 0 0 0
ca 3724 1.03209593 -0.00606561092 -0.100827563 0 0 0
ca 2001 1.03369763 -0.214725271 -0.0970092276 0 0 0
ca 377 1.04112593 -0.152746221 -0.221411176 0 0 0
ca 1349 0.988912092 -0.139062774 -0.0641103536 0 0 0
ca 1711 1.37877897 -0.146953297 -0.199247878 0 0 0
ca 5059 0.959549285 -0.124153459 -0.160156758 0 0 0
ca 105 1.12456113 -0.142133735 0.0701768412 0 0 0
ca 1151 0.9230069 -0.0182595578 -0.0901100987 0 0 0
ca 5190 0.807702975 -0.0843203786 -0.079668062 0 0 0
ca 2842 0.997377333 -0.0550708188 -0.0205367859 0 0 0
ca 4075 1.10628493 0.00329115888 -0.0714369137 0 0 0
ca 2373 1.38652114 -0.212927736 -0.235128455 0 0 0
ca 3099 0.930369113 -0.000929664495 -0.0175336517 0 0 0
ca 4234 1.25833263 -0.0745419677 -0.0524475957 0 0 0
ca 2037 0.95030758 -0.184240914 0.00328150097 0 0 0
ca 4848 1.1745717 -0.056441192 -0.136022143 0 0 0
ca 3857 1.27102889 -0.164723825 6.10584411e-06 0 0 0
ca 2843 1.13090138 -0.207664704 -0.0302169115 0 0 0
ca 2649 1.00846167 -0.170581983 0.0522196007 0 0 0
ca 4744 1.03412819 -0.151560839 0.00544103439 0 0 0
ca 2258 0.936712834 -0.213009471 -0.097126762 0 0 0
ca 2441 0.849995739 -0.0783362252 -0.160024353 0 0 0
ca 4560 0.981447093 -0.0559459242 0.156064746 0 0 0
ca 1115 0.998716056 -0.200922423 -0.145099314 0 0 0
ca 1748 0.822788215 0.00891270302 -0.22468996 0 0 0
ca 2278 1.23354759 -0.135324491 -0.0660839828 0 0 0
ca 4249 1.03172902 -0.236085287 -0.0202839779 0 0 0
ca 1224 1.28490867 -0.147613318 -0.21955562 0 0 0
ca 2846 1.22206146 -0.174431112 -0.116864797 0 0 0
ca 386 1.13009831 -0.189094786 -0.133782297 0 0 0
ca 5113 0.774912336 -0.117402725 -0.0817214923 0 0 0
ca 1604 0.990987484 -0.220368697 -0.249705527 0 0 0
ca 4414 0.920758971 -0.0366062281 0.0714068901 0 0 0
ca 3059 0.946446067 -0.171484092 -0.0758560689 0 0 0
ca 1521 1.03442685 -0.248166539 -0.172703054 0 0 0
ca 653 1.13681656 -0.0647064002 -0.237902226 0 0 0
ca 3512 0.816603769 -0.130726524 -0.0273829615 0 0 0
ca 41 1.1970445 -0.215950373 0.0259718251 0 0 0
ca 2210 0.957931042 -0.240995488 -0.0320869153 0 0 0
ca 2300 0.990477534 -0.121655171 0.157978864 0 0 0
ca 4618 0.952575776 -0.234570867 0.0987060919 0 0 0
ca 1851 1.11913273 -0.217268489 -0.142775959 0 0 0
ca 20 1.00815625 -0.180067512 -0.23134199 0 0 0
ca 1096 0.898708707 -0.158571729 -0.224214525 0 0 0
ca 4087 1.03692461 -0.0612820248 -0.241431825 0 0 0
ca 1696 0.888699377 -0.213659642 -0.220409839 0 0 0
ca 4273 1.32116621 -0.244769451 0.0346910043 0 0 0
ca 1347 1.39076751 -0.181100472 0.123324429 0 0 0
ca 16 0.848784942 -0.0977315361 0.151426274 0 0 0
ca 4095 1.10598747 -0.105415602 0.00436360807 0 0 0
ca 2064 0.967106701 -0.199005403 -0.222078657 0 0 0
ca 5176 0.798410961 -0.113835627 -0.0805259322 0 0 0
ca 3743 1.06187331 -0.107948078 -0.039149414 0 0 0
ca 2138 0.973247968 -0.228035011 -0.078117464 0 0 0
ca 4981 1.21281768 -0.121305311 -0.189509717 0 0 0
ca 711 0.994702003 -0.178954353 -0.141939453 0 0 0
ca 1610 1.04189058 -0.231275289 0.0283747696 0 0 0
ca 4452 0.982976488 0.0253615638 0.113226338 0 0 0
ca 1776 0.976762061 -0.145356422 -0.238247631 0 0 0
ca 2241 1.13501659 -0.0677766917 -0.134204992 0 0 0
ca 491 1.08531065 -0.0928620271 -0.161572561 0 0 0
ca 2371 1.21872929 -0.135995733 0.0615243151 0 0 0
ca 3703 1.19843658 -0.248878983 -0.192795508 0 0 0
ca 1708 0.815799981 -0.105816937 -0.211315853 0 0 0
ca 3347 0.978045175 -0.243308169 0.106612101 0 0 0
ca 3087 0.898298597 -0.193185838 -0.184702628 0 0 0
ca 2662 1.06420911 -0.217722577 -0.139069242 0 0 0
ca 5153 0.974779288 -0.214038029 -0.19045309 0 0 0
ca 3097 0.995557507 -0.134082866 0.0447130845 0 0 0
ca 5108 1.08393282 -0.0296421232 0.0445789691 0 0 0
ca 289 1.02272983 -0.0872231892 -0.151025358 0 0 0
ca 4982 1.06851246 -0.201134736 0.0752736721 0 0 0
ca 4337 1.19688889 -0.0990086376 -0.220156512 0 0 0
ca 1288 0.974722836 -0.0174456209 0.18225262 0 0 0
ca 3974 0.976199927 -0.197556466 -0.181840623 0 0 0
ca 237 1.03817295 -0.224726574 0.199201792 0 0 0
ca 2405 0.83824248 -0.128652104 -0.000455344671 0 0 0
ca 1858 1.03632422 -0.194471922 0.0270315522 0 0 0
ca 4861 0.982515169 -0.220178962 -0.231311409 0 0 0
ca 4544 0.868585039 0.0103368487 0.0105958075 0 0 0
ca 1885 0.97251299 -0.151039343 0.170999703 0 0 0
ca 5164 0.845939428 -0.140466293 -0.131346082 0 0 0
ca 2718 0.853842695 -0.19720663 0.0563946072 0 0 0
ca 2871 1.0135542 -0.10469806 0.105559988 0 0 0
ca 4271 1.24641379 -0.00595243462 0.159999502 0 0 0
ca 4293 1.17635818 -0.105556319 0.0923013957 0 0 0
ca 4111 1.27522325 -0.23391703 -0.086942103 0 0 0
ca 2628 1.34786598 -0.163755831 -0.1211548 0 0 0
ca 2159 1.13721297 -0.156699508 0.0100557588 0 0 0
ca 786 0.958292159 -0.239903216 -0.162614989 0 0 0
ca 482 1.02270736 -0.0053547796 -0.106627174 0 0 0
ca 2148 0.96570769 -0.0787537896 0.155768373 0 0 0
ca 1078 0.794621322 0.0243240994 -0.0860298075 0 0 0
ca 2921 0.938629852 -0.0149273488 -0.205903119 0 0 0
ca 3031 0.937931888 -0.116625957 0.0321049946 0 0 0
ca 1803 0.903525614 -0.124723196 0.0380434909 0 0 0
ca 2216 0.889907525 -0.214580337 -0.0144476611 0 0 0
ca 2747 0.881182946 -0.117675569 0.00631720149 0 0 0
ca 3468 1.2047004 -0.233628847 0.0636519226 0 0 0
ca 3248 0.869232633 -0.113015881 -0.0993870812 0 0 0
ca 549 1.10316755 -0.018251658 -0.0857660578 0 0 0
ca 1240 0.885176303 -0.0187049085 0.0707223791 0 0 0
ca 2128 0.985302668 -0.0894719877 -0.036322938 0 0 0
ca 4189 0.813908176 -0.154415506 -0.178330289 0 0 0
ca 2491 0.896297185 -0.046246922 -0.107446554 0 0 0
ca 2920 1.31460856 -0.00701697622 -0.151879668 0 0 0
ca 2339 1.14088526 -0.185673617 0.162923167 0 0 0
ca 823 1.15335095 -0.21214739 0.130899431 0 0 0
ca 2113 0.863403243 -0.120306119 0.130822559 0 0 0
ca 4259 0.868087624 -0.057718221 -0.205202849 0 0 0
ca 3728 0.858772629 -0.137724502 -0.114002064 0 0 0
ca 2116 0.917371645 -0.171442816 0.0674822757 0 0 0
ca 2254 0.849891685 -0.0310984372 -0.0945935839 0 0 0
ca 4523 0.947930109 -0.156192251 0.111807297 0 0 0
ca 2306 0.879945471 -0.126708861 0.0512616638 0 0 0
ca 734 0.946161929 -0.246856884 0.037577815 0 0 0
ca 517 0.887657416 -0.0194357704 0.0274640856 0 0 0
ca 896 0.845553956 -0.00730097806 -0.0202478592 0 0 0
ca 1127 1.18970057 -0.213452019 0.087968046 0 0 0
ca 4934 1.16472598 -0.182379143 0.214343237 0 0 0
ca 3873 0.929363165 -0.0057626379 0.172250251 0 0 0
ca 2019 0.852707459 -0.222048167 0.217650034 0 0 0
ca 3112 0.844433662 -0.0410681148 0.0802369749 0 0 0
ca 956 0.983488326 -0.0841534437 0.0246220443 0 0 0
ca 3202 1.11536502 -0.048470295 0.161204245 0 0 0
ca 2551 1.1712177 -0.0360713208 -0.0171396961 0 0 0
ca 2112 0.821680963 -0.19000872 -0.00894606801 0 0 0
ca 2484 0.943361762 -0.124587102 0.0669144757 0 0 0
ca 101 0.892493582 -0.205294484 0.148493856 0 0 0
ca 3833 1.20193072 -0.0426649415 -0.0757569768 0 0 0
ca 1904 1.24046157 -0.129709467 -0.226814566 0 0 0
ca 1549 0.884649921 -0.164394408 -0.140207008 0 0 0
ca 935 0.80656641 -0.0200029061 0.119419282 0 0 0
ca 902 0.785932443 -0.098718003 0.153245576 0 0 0
ca 4757 1.04982834 -0.0996104691 0.060318765 0 0 0
ca 1415 0.774708185 -0.115900879 -0.116985086 0 0 0
ca 707 0.862247399 -0.0515221102 -0.0781085835 0 0 0
ca 172 0.813766444 -0.165438212 0.0616281118 0 0 0
ca 2768 1.05885388 -0.105655535 -0.199695201 0 0 0
ca 1859 0.91229928 -0.145462133 0.14022159 0 0 0
ca 1955 0.851744061 -0.221935552 -0.0829259675 0 0 0
ca 4406 1.1285507 -0.0996910105 0.127379039 0 0 0
ca 3484 0.786638023 -0.0547434893 -0.224339038 0 0 0
ca 447 1.17486722 -0.00979268714 -0.0585726023 0 0 0
ca 4850 1.33519332 -0.0781556744 0.0828398295 0 0 0
ca 3216 1.1014712 -0.0317344263 0.0474614772 0 0 0
ca 3046 0.975806449 -0.19478691 0.144109069 0 0 0
ca 1717 0.815991212 -0.0917358089 -0.0733410222 0 0 0
ca 4719 0.868338742 -0.213219205 -0.162973388 0 0 0
ca 2674 1.28293415 -0.245550166 -0.222031207 0 0 0
ca 1581 1.31782918 -0.112960086 0.0512358786 0 0 0
ca 1681 0.76356897 0.0303283412 0.0802986229 0 0 0
ca 2771 0.980971565 -0.0190382449 0.0283154856 0 0 0
ca 773 0.780180996 -0.208235825 0.0835778989 0 0 0
ca 5048 0.767007184 -0.248518155 0.193806428 0 0 0
ca 2076 0.798247671 -0.204959646 0.0110469234 0 0 0
ca 4688 1.04462962 -0.103706479 -0.0877399888 0 0 0
ca 5160 0.853877721 -0.0831706373 -0.0329212866 0 0 0
ca 869 1.13295744 0.0280061519 0.0677288864 0 0 0
ca 948 1.05440214 -0.0568919404 0.141132807 0 0 0
ca 4980 1.40753985 -0.118970819 0.118369609 0 0 0
ca 157 0.933554916 -0.196320538 0.132483574 0 0 0
ca 2176 0.801790536 0.0186417645 0.0292208675 0 0 0
ca 2027 1.05376643 -0.0400260073 -0.229321852 0 0 0
ca 4005 0.799346557 -0.180534915 0.143742893 0 0 0
ca 249 0.908777116 -0.233157526 0.0485500236 0 0 0
ca 2403 0.888222975 -0.19194395 -0.127000908 0 0 0
ca 1372 0.827386114 -0.167631034 0.0421232093 0 0 0
ca 713 0.9441697 -0.0951336838 0.0822509158 0 0 0
ca 3997 0.793082636 -0.168610783 -0.204706781 0 0 0
ca 4470 1.27246169 -0.154624962 0.0996055475 0 0 0
ca 3389 1.0251557 -0.249719983 0.126072567 0 0 0
ca 3815 0.802359275 -0.137405608 0.0020286651 0 0 0
ca 3736 1.0459685 -0.026301199 0.0680545982 0 0 0
ca 3118 1.30285841 0.0419760729 -0.00265232532 0 0 0
ca 1027 0.844138066 0.0230954056 0.161173869 0 0 0
ca 2798 1.2882014 -0.0800192288 0.0590713178 0 0 0
ca 5263 1.01751686 0.0298352829 -0.0888769568 0 0 0
ca 4016 0.970954952 -0.00669630862 0.116202101 0 0 0
ca 641 0.890769848 -0.0319991315 0.102729362 0 0 0
ca 4910 0.79737646 -0.182616906 0.102923001 0 0 0
ca 3421 0.820424248 -0.0798404344 0.145670596 0 0 0
ca 2780 0.801921642 -0.0884248638 0.141326115 0 0 0
ca 4992 0.85132103 -0.147521999 -0.00215278002 0 0 0
ca 210 0.880348307 -0.2275074 -0.220433412 0 0 0
ca 4261 0.816100588 -0.0674115272 -0.129911405 0 0 0
ca 3623 0.810649289 -0.105288461 -0.240185797 0 0 0
ca 4186 0.811051515 0.0327299322 0.0238067031 0 0 0
ca 525 1.0729665 -0.0551480763 0.0472852018 0 0 0
ca 3560 0.964313054 -0.0181778736 -0.0190587105 0 0 0
ca 4979 1.40907283 -0.160304415 0.193517598 0 0 0
ca 2621 0.879115905 -0.186472847 -0.213965827 0 0 0
ca 5038 1.24415888 -0.0584998361 0.179802406 0 0 0
ca 730 0.914268425 -0.210832074 -0.234017386 0 0 0
ca 422 0.930619687 -0.070124545 -0.111598953 0 0 0
ca 570 1.39530357 -0.0155962054 -0.168199588 0 0 0
ca 3371 0.891681066 -0.130548883 0.041331753 0 0 0
ca 4745 0.878112729 -0.0766272686 -0.0467375952 0 0 0
ca 1283 1.37873089 -0.199170693 0.158343471 0 0 0
ca 4628 0.891815348 -0.0393931101 0.0817723735 0 0 0
ca 3021 1.35167149 -0.0651197656 0.138045991 0 0 0
ca 5227 1.3514276 -0.0696359511 0.199739999 0 0 0
ca 3434 1.0704321 -0.0920066303 0.199882822 0 0 0
ca 1687 0.819079721 -0.0628151055 -0.0530609302 0 0 0
ca 3868 0.830876733 -0.0559259091 -0.239097076 0 0 0
ca 3819 0.839311221 -0.0254239056 -0.200646788 0 0 0
ca 5269 0.7882593 0.00347978256 0.0707631154 0 0 0
ca 4369 1.34169087 -0.215720464 0.148249008 0 0 0
ca 1505 0.81411976 -0.0993688718 -0.093588139 0 0 0
ca 1669 0.916261228 -0.210696673 -0.100263707 0 0 0
ca 865 0.947317159 -0.0601272515 -0.181884775 0 0 0
ca 703 0.821524216 -0.138447285 -0.246277457 0 0 0
ca 4748 0.870204904 -0.0738477521 0.121963855 0 0 0
ca 5243 0.95050768 -0.014424687 0.148580679 0 0 0
ca 3660 0.854573379 -0.0400031429 -0.131713784 0 0 0
ca 976 0.991249123 -0.0123984316 0.130882426 0 0 0
ca 1578 0.849248474 -0.0209418864 -0.044892646 0 0 0
ca 4200 0.973156623 -0.0279774383 0.139897624 0 0 0
ca 1843 0.808384057 -0.153656384 -0.238183278 0 0 0
ca 1701 0.842013266 -0.230859398 -0.229092178 0 0 0
ca 2221 0.862068695 0.0258071083 0.039310469 0 0 0
ca 2539 1.30170471 -0.228945643 0.166622722 0 0 0
ca 5040 1.11626399 -0.157534774 0.159566481 0 0 0
ca 3770 0.932789244 -0.220008931 0.114820321 0 0 0
ca 1825 1.30160515 -0.0412889567 -0.0878291067 0 0 0
ca 62 1.26736863 -0.126354133 0.193538642 0 0 0
ca 926 0.898295211 -0.0300357556 0.169702451 0 0 0
ca 129 0.918951975 -0.097354398 -0.248037437 0 0 0
ca 3987 0.913460997 -0.172240872 0.159841267 0 0 0
ca 4769 0.825374524 0.00617515354 -0.238303471 0 0 0
ca 4403 0.814345523 -0.0684238304 -0.138650192 0 0 0
ca 1526 0.980395237 0.0137363392 0.166043632 0 0 0
ca 1430 1.04176092 0.030505262 -0.133549526 0 0 0
ca 3260 0.851730956 -0.180895089 -0.0469191467 0 0 0
ca 1523 0.798498743 -0.0276666322 -0.210772097 0 0 0
ca 1646 0.778987724 -0.176486399 -0.110770979 0 0 0
ca 2372 1.06292056 0.0448057456 -0.185322667 0 0 0
ca 1121 1.33972687 -0.24528733 0.0489501169 0 0 0
ca 5036 1.03116188 0.0158055856 -0.211442518 0 0 0
ca 5272 1.28670168 -0.0210023945 0.205716859 0 0 0
ca 2475 0.839893422 -0.0615939583 0.150531011 0 0 0
ca 1543 0.774663947 -0.153547003 0.0286620489 0 0 0
ca 3911 0.790778878 -0.186741852 0.0487968106 0 0 0
ca 1730 0.771024191 -0.0214678733 -0.167039775 0 0 0
ca 4331 0.833470664 -0.10635049 0.187279176 0 0 0
ca 1840 0.899313032 -0.0612246005 -0.204348081 0 0 0
ca 1322 0.836598746 -0.0287072987 0.180064178 0 0 0
ca 2910 0.799207797 -0.0540319886 0.15681056 0 0 0
ca 2437 1.19979893 -0.100677539 0.112529316 0 0 0
ca 110 0.800069538 -0.176840092 -0.108635936 0 0 0
ca 1404 0.81905984 -0.110405723 0.0414425764 0 0 0
ca 4081 1.40246902 -0.240261745 0.19111929 0 0 0
ca 1389 1.26094731 -0.0500639824 0.087206873 0 0 0
ca 4226 0.989537068 -0.0752082048 0.134554086 0 0 0
ca 729 0.819051321 -0.0853724464 -0.0419194544 0 0 0
ca 3716 0.793035878 -0.0758057667 -0.12732624 0 0 0
ca 4439 0.818521937 -0.0346745279 -0.0310098033 0 0 0
ca 1491 0.799389537 -0.160726893 0.0361777407 0 0 0
ca 546 0.872380678 -0.218989264 -0.0890562312 0 0 0
ca 3812 1.37124575 -0.0561226697 0.146286452 0 0 0
ca 1591 0.813960276 -0.158313793 0.0277981542 0 0 0
ca 1104 1.10571426 -0.049240845 -0.0920417005 0 0 0
ca 4546 0.850675071 -0.203623144 -0.056888053 0 0 0
ca 1790 0.761741368 0.0309381785 -0.231216313 0 0 0
ca 1547 0.803415666 -0.197373375 0.122402494 0 0 0
ca 1171 0.831618688 -0.0923691253 -0.162157499 0 0 0
ca 1025 0.794934114 0.0117094089 0.00705082659 0 0 0
ca 4125 1.04150533 -0.133442089 0.212384068 0 0 0
ca 4098 0.7843929 -0.0483847728 0.000712871936 0 0 0
ca 3653 0.85927107 -0.014664912 -0.249256866 0 0 0
ca 631 0.917649529 0.0302454812 0.0452602011 0 0 0
ca 644 0.820749694 -0.0826822395 0.0620450758 0 0 0
ca 2296 0.808789365 -0.1790398 -0.150577764 0 0 0
ca 127 0.81372401 -0.157998419 0.149860344 0 0 0
ca 3709 0.76655349 -0.018699016 -0.0532699224 0 0 0
ca 4400 0.808087949 -0.219724845 -0.0207017266 0 0 0
ca 3251 0.99183699 0.016496522 0.194096127 0 0 0
ca 960 0.984015562 0.0250789413 -0.0936611974 0 0 0
ca 4547 1.27164304 0.0183906261 0.178925087 0 0 0
