ca 1886 0.921168421 0.0285348959 0.0408301877 0 0 0
ca 5267 0.767734494 -0.169606726 -0.0599659797 0 0 0
ca 2071 0.784396551 -0.110613817 -0.0945561316 0 0 0
ca 2322 0.833154439 0.0192896262 0.150008381 0 0 0
ca 2572 0.826828263 -0.0949782194 -0.232481515 0 0 0
ca 4432 0.874944277 -0.112254526 0.215237963 0 0 0
ca 4261 0.782171049 0.0289210864 -0.181109888 0 0 0
ca 3713 0.752439986 -0.189446971 0.0581045556 0 0 0
ca 792 0.896118679 -0.200283483 0.0631835206 0 0 0
ca 1848 0.809414901 -0.0773755457 -0.166852393 0 0 0
ca 562 0.867285933 -0.126955647 -0.00715841314 0 0 0
ca 2166 1.07389823 -0.0142481871 -0.191501749 0 0 0
ca 3014 0.863466674 -0.0272116194 -0.0467792081 0 0 0
ca 1433 0.782286806 -0.00114237094 0.120715632 0 0 0
ca 1302 0.815855571 -0.245148695 -0.0805649964 0 0 0
ca 2339 0.785404008 -0.225591497 -0.072001715 0 0 0
ca 60 0.762166733 -0.00943432797 0.0461457731 0 0 0
ca 2846 0.894910159 -0.199949744 0.128822265 0 0 0
ca 726 0.968336673 -0.000283879001 -0.22126009 0 0 0
ca 443 0.763872784 -0.111508067 0.0679824637 0 0 0
ca 759 0.786865071 -0.241134327 -0.167157335 0 0 0
ca 4467 0.841803815 -0.176976962 -0.220445022 0 0 0
ca 3978 0.774580471 -0.0110257477 -0.232088365 0 0 0
ca 5193 0.794395303 -0.0422978701 0.0118305961 0 0 0
ca 2723 1.0297017 -0.0853484667 0.185976411 0 0 0
ca 410 1.08218269 0.01292566 0.0775889667 0 0 0
ca 5268 0.868993191 0.0183943951 0.104373841 0 0 0
ca 4413 0.852578715 0.0211605521 -0.2014094 0 0 0
ca 4064 0.866047469 -0.00746423965 -0.112594168 0 0 0
ca 2744 1.21102524 -0.0207966054 0.087911589 0 0 0
ca 801 0.808462753 -0.146557022 0.167476118 0 0 0
ca 3089 1.14785975 0.0169793277 0.164309395 0 0 0
ca 3868 0.812007676 -0.182199821 -0.170861903 0 0 0
ca 2471 0.788979908 -0.208292602 0.131988827 0 0 0
ca 2490 1.13148527 -0.0737181669 0.176044204 0 0 0
ca 3633 0.852615759 -0.246857916 0.128830303 0 0 0
ca 1240 0.824567216 -0.205966531 0.0396621726 0 0 0
ca 4252 0.781376562 -0.11825756 -0.0522656249 0 0 0
ca 4047 0.759379799 -0.217704838 0.0610592045 0 0 0
ca 930 1.29470605 0.00684990083 0.171934286 0 0 0
ca 862 0.975496689 -0.138581763 0.215010539 0 0 0
ca 1986 1.05575557 -0.119889641 0.186843516 0 0 0
ca 3844 1.1241506 -0.0127631678 -0.000240969268 0 0 0
ca 1626 0.819208455 -0.125900329 0.184702069 0 0 0
ca 960 1.04109007 -0.187253581 0.169104601 0 0 0
ca 2274 0.91653564 -0.00727783082 -0.230549254 0 0 0
ca 4016 0.857088753 -0.0103336305 -0.133011165 0 0 0
ca 1802 1.28944419 0.0243712895 0.0410722975 0 0 0
ca 4042 0.891552813 -0.158272527 0.185248916 0 0 0
ca 4970 0.817179823 0.00498382922 -0.0230146399 0 0 0
ca 4790 0.773193545 -0.183038438 -0.0517456003 0 0 0
ca 3936 0.809395627 -0.0157447179 0.100109072 0 0 0
ca 2184 0.792780393 -0.133473658 -0.0620096832 0 0 0
ca 4153 0.872037646 0.0421116938 0.208540894 0 0 0
ca 4201 0.990239738 0.0427174633 0.161684944 0 0 0
ca 2211 0.819079856 -0.116265499 0.216003737 0 0 0
ca 4744 1.0320517 0.025030147 -0.0860954991 0 0 0
ca 18 0.760383847 0.0213282358 -0.00180218619 0 0 0
ca 4164 0.79291204 -0.110101852 0.166888155 0 0 0
ca 451 0.914010442 0.0284424883 -0.117395776 0 0 0
ca 4125 1.32597091 0.0118669519 0.203509927 0 0 0
ca 4469 0.842637143 0.0110072643 0.0570648514 0 0 0
ca 5250 0.818412332 -0.0147790618 -0.0691690593 0 0 0
ca 2185 0.751396946 -0.165606073 0.0239638413 0 0 0
ca 1073 0.763175951 -0.0468202821 -0.076586319 0 0 0
ca 110 0.798926348 -0.0942538926 -0.151204765 0 0 0
ca 4900 0.7638649 -0.00730265422 -0.200432272 0 0 0
ca 173 0.80250249 -0.0763159499 0.0800179632 0 0 0
ca 2725 0.755131682 -0.0049794837 0.0761417583 0 0 0
ca 1906 0.828788734 0.00145164514 0.215903935 0 0 0
ca 3564 1.10942297 -0.195559527 0.198190091 0 0 0
ca 2244 1.4425692 -0.000794393903 0.145936921 0 0 0
ca 1835 0.75814258 0.0166568364 -0.12156154 0 0 0
ca 3735 1.01945382 0.0304645037 -0.234074039 0 0 0
ca 377 0.906420703 -0.000892638805 -0.209481042 0 0 0
ca 836 0.769537654 -0.0202390272 0.163217552 0 0 0
ca 306 0.831963121 0.0332453586 -0.00965117534 0 0 0
ca 1782 0.790250063 -0.228558073 0.157355185 0 0 0
ca 3997 0.755059765 -0.192953598 0.147154235 0 0 0
ca 705 0.949068714 0.0425194873 0.122580479 0 0 0
ca 4850 0.944648447 -0.2055552 0.227955443 0 0 0
ca 1677 0.964265358 0.0203450064 0.19398037 0 0 0
ca 2382 0.780331915 -0.126926649 -0.0103923178 0 0 0
ca 5048 0.813219657 -0.0761021444 -0.0302183292 0 0 0
ca 4072 0.969746498 0.00316964437 0.152908804 0 0 0
ca 2372 0.818619262 -0.076079914 0.144398464 0 0 0
ca 3341 0.825181625 -0.0259339669 -0.192508994 0 0 0
ca 4781 0.770919072 -0.24473157 -0.193918228 0 0 0
ca 1904 0.77949137 -0.173747637 -0.0940971138 0 0 0
ca 3188 0.762182917 -0.227465132 0.144208937 0 0 0
ca 362 0.750216521 -0.234473564 -0.086249365 0 0 0
ca 3670 0.760604404 -0.178372904 -0.13037919 0 0 0
ca 2312 0.761988391 -0.135475523 -0.188872998 0 0 0
ca 3117 1.008823 -0.16784403 0.224237299 0 0 0
ca 5223 1.32585344 -0.122575649 0.22602848 0 0 0
ca 348 1.13276809 0.0470971064 0.209656997 0 0 0
ca 1795 0.754396009 -0.128305245 -0.164776397 0 0 0
ca 3245 0.765289533 0.0424733231 0.189336312 0 0 0
ca 1934 1.10822166 0.0432742991 0.0877100138 0 0 0
ca 4291 1.12405954 0.0449194569 0.176018649 0 0 0
ca 1002 0.762581055 -0.15788281 0.0260436552 0 0 0
ca 5131 1.09520099 -0.106793792 0.227284838 0 0 0
ca 4197 1.44797338 0.0438207157 0.219071832 0 0 0
ca 864 1.11841022 0.0348278602 -0.0763788395 0 0 0
ca 4695 0.76449222 -0.030590409 0.147988222 0 0 0
ca 3901 0.838561265 -0.212048622 0.212418704 0 0 0
ca 4018 0.759795206 0.0137184034 0.0444826083 0 0 0
ca 2904 0.781750506 -0.113130354 -0.10807057 0 0 0
ca 5106 0.766963105 -0.102864405 0.110309928 0 0 0
ca 5175 0.757721346 -0.205423889 -0.0757299945 0 0 0
ca 1477 0.801245899 -0.0936189822 0.190669067 0 0 0
ca 729 0.780208625 0.0341649719 0.208207983 0 0 0
ca 4140 0.77405835 -0.154971424 -0.116819997 0 0 0
ca 3957 1.07821837 -0.237723518 0.188429624 0 0 0
ca 1966 1.10585777 0.0280041329 -0.189187837 0 0 0
ca 2375 0.920270961 0.0376987539 0.0370020261 0 0 0
ca 3009 0.776626901 -0.237878859 -0.163931664 0 0 0
ca 2539 0.763472796 -0.0593079616 0.0699879111 0 0 0
ca 4553 0.754955968 -0.215545994 -0.168366367 0 0 0
ca 1543 0.774370198 0.0212201931 -0.199970401 0 0 0
ca 3475 0.751554135 -0.246618963 -0.112419922 0 0 0
ca 3963 0.781416306 -0.240692098 0.199401191 0 0 0
ca 3884 0.868179884 0.0110291418 0.0900566653 0 0 0
ca 644 0.773402667 -0.158667784 -0.106993319 0 0 0
ca 89 0.885698009 -0.238486233 0.225126556 0 0 0
ca 2425 0.785673579 -0.246246859 0.0359669466 0 0 0
ca 1138 0.751649029 -0.0429036083 -0.0140826921 0 0 0
ca 5036 0.753933962 -0.115647696 0.166817197 0 0 0
ca 2026 0.770444633 -0.159048646 0.0879187158 0 0 0
ca 3787 0.787080193 0.0337819035 0.00272302088 0 0 0
ca 4667 0.754785327 -0.165279494 -0.159553279 0 0 0
ca 3768 1.44902134 -0.00310809344 0.170302973 0 0 0
ca 1111 0.380926122 0.0398185788 0.21864297 0 0 0
ca 603 0.210892124 0.0494981652 -0.0815852733 0 0 0
ca 2505 0.610664141 0.0405490602 -0.0433578085 0 0 0
ca 4618 0.698178885 0.0492969596 -0.119281586 0 0 0
ca 3712 0.371501786 0.0494878467 0.101803364 0 0 0
ca 3276 0.748277761 -0.0750674308 -0.150324911 0 0 0
ca 3545 0.461732604 0.0413745906 -0.184469699 0 0 0
ca 4175 0.332181824 0.0443116893 -0.1931269 0 0 0
ca 2085 0.118782548 0.0342859216 0.0898010933 0 0 0
ca 5211 0.745336005 -0.038456626 -0.0609978007 0 0 0
ca 4858 0.738649506 -0.0852264218 -0.147829253 0 0 0
ca 4087 0.744954749 -0.0200010776 -0.00930962454 0 0 0
ca 3333 0.0620178802 0.0419708148 0.0420140888 0 0 0
ca 4117 0.737187017 -0.172569641 -0.155659819 0 0 0
ca 857 0.506017227 -0.0215539894 0.203552035 0 0 0
ca 3756 0.147682472 -0.00911570034 0.227498955 0 0 0
ca 1445 0.351683223 0.0404556288 -0.0178022869 0 0 0
ca 2004 0.42844505 -0.144337622 0.179517673 0 0 0
ca 2480 0.0943398407 -0.221725542 0.212296853 0 0 0
ca 20 0.342373371 0.0393086258 0.168168915 0 0 0
ca 1006 0.246979423 0.0404486816 -0.0967854138 0 0 0
ca 4260 0.574803918 0.0219903412 -0.015986579 0 0 0
ca 2002 0.736592028 -0.0860252516 0.101896007 0 0 0
ca 1804 0.740718087 0.00968655187 0.173083554 0 0 0
ca 1186 0.517758661 -0.107727223 0.223234305 0 0 0
ca 4857 0.670549337 0.0140650605 0.157804963 0 0 0
ca 1411 0.651939695 0.0454253304 -0.124993945 0 0 0
ca 125 0.487778752 -0.128065751 0.19902718 0 0 0
ca 3517 0.292809768 -0.088284388 0.203297502 0 0 0
ca 799 0.273395625 -0.232659303 0.204883207 0 0 0
ca 962 0.397241296 -0.160003544 0.203520258 0 0 0
ca 687 0.0628207179 0.0140858869 -0.181752419 0 0 0
ca 4653 0.713257157 -0.124307953 0.185664014 0 0 0
ca 4172 0.738213273 -0.00113707223 0.0841856158 0 0 0
ca 1427 0.133591409 -0.111374454 0.221554097 0 0 0
ca 3492 0.510549061 0.0289400905 -0.0843262575 0 0 0
ca 3943 0.231926613 0.0114807914 -0.171756136 0 0 0
ca 1728 0.555240352 0.034009952 -0.147993628 0 0 0
ca 630 0.743191779 -0.212836173 -0.0906923856 0 0 0
ca 2676 0.472441536 0.0453052165 -0.0152514591 0 0 0
ca 1704 0.350293624 0.0283981754 -0.238298202 0 0 0
ca 3270 0.260142136 0.0303878585 0.11022896 0 0 0
ca 1930 0.712868683 0.0392544164 0.0565413378 0 0 0
ca 2957 0.348439465 0.0377070123 0.0785697205 0 0 0
ca 944 0.550795685 -0.0206714226 0.213695226 0 0 0
ca 2073 0.136608835 -0.118931517 0.210100629 0 0 0
ca 4938 0.495924391 -0.141671735 0.206333941 0 0 0
ca 2642 0.651971551 0.0279394162 -0.105855511 0 0 0
ca 1112 0.300747847 0.0384906414 -0.143788255 0 0 0
ca 4145 0.437472324 0.0421898171 0.085344969 0 0 0
ca 235 0.692956495 0.0406758676 0.19817121 0 0 0
ca 1928 0.339193866 0.036998783 -0.112875474 0 0 0
ca 1213 0.133997271 0.0193265016 -0.243614376 0 0 0
ca 2237 0.726910867 -0.139851408 0.131606218 0 0 0
ca 4067 0.720658259 -0.109193989 0.118078387 0 0 0
ca 1431 0.734144748 -0.0978556275 -0.02419015 0 0 0
ca 3422 0.318482903 -0.0406342075 0.229828498 0 0 0
ca 3864 0.540463372 0.0398084646 0.174346855 0 0 0
ca 2087 0.158834596 0.0178599757 0.0762607962 0 0 0
ca 1618 0.438733707 -0.0062599312 0.209108465 0 0 0
ca 3086 0.329977407 -0.104886513 0.18516629 0 0 0
ca 466 0.132755187 -0.110653141 0.187984974 0 0 0
ca 2828 0.255473583 0.0349459019 0.10055851 0 0 0
ca 4359 0.355781076 0.0216566205 0.112835028 0 0 0
ca 3458 0.527591089 0.0286089046 0.121772904 0 0 0
ca 3125 0.655717765 0.0250063882 0.0329721899 0 0 0
ca 2460 0.725811731 -0.132846192 0.183842799 0 0 0
ca 160 0.608909989 -0.245344728 0.211062965 0 0 0
ca 4298 0.636583325 0.0188637686 0.00351001447 0 0 0
ca 4283 0.724491349 -0.0310830766 -0.210919538 0 0 0
ca 3714 0.580994987 -0.211524774 0.18853486 0 0 0
ca 297 0.174973261 -0.248885349 0.209650305 0 0 0
ca 4062 0.340886691 -0.247154589 0.205007287 0 0 0
ca 5151 0.73142591 -0.116174751 0.196876355 0 0 0
ca 3694 0.117532819 0.00466235954 -0.171153482 0 0 0
ca 2367 0.536371285 0.0235521381 0.214496881 0 0 0
ca 3026 0.173913159 0.0129996362 0.0883537674 0 0 0
ca 1387 0.701289848 -0.156452061 0.228117749 0 0 0
ca 5127 0.702906058 -0.00395197788 -0.127313207 0 0 0
ca 388 0.200966941 -0.238273511 0.193805026 0 0 0
ca 3374 0.608984471 -0.0368383087 0.226930584 0 0 0
ca 1359 0.364201121 0.0370404761 0.218927068 0 0 0
ca 4391 0.659676301 0.010741039 0.118145713 0 0 0
ca 4672 0.217529532 0.0163749705 -0.15679555 0 0 0
ca 4225 0.632654654 0.0241849451 0.129622737 0 0 0
ca 3575 0.158062921 0.0267798677 0.156294396 0 0 0
ca 2900 0.732706819 -0.0597108317 0.0910840348 0 0 0
ca 3962 0.267899894 -0.138854145 0.205690523 0 0 0
ca 4477 0.389530573 0.0175642633 0.0731918067 0 0 0
ca 3643 0.525962759 0.0341401284 0.0920323521 0 0 0
ca 3393 0.725996306 0.004733564 -0.12490736 0 0 0
ca 1478 0.115611956 -0.0155753197 0.220290578 0 0 0
ca 2947 0.482387711 0.00087056499 0.151763605 0 0 0
ca 379 0.531076901 0.033037987 -0.182266526 0 0 0
ca 2049 0.320664584 0.00631636764 -0.128596129 0 0 0
ca 4626 0.715108992 -0.0118164946 0.132972643 0 0 0
ca 4887 0.717848702 -0.110956338 -0.239454411 0 0 0
ca 1519 0.712857247 -0.103544637 -0.0980736079 0 0 0
ca 42 0.726388068 -0.00487292252 -0.0222938843 0 0 0
ca 4466 0.475638739 0.00574444817 -0.212467727 0 0 0
ca 527 0.371868353 0.0162511615 -0.156321543 0 0 0
ca 151 0.656412542 -0.0969399213 -0.19584565 0 0 0
ca 2939 0.514874931 0.00595581716 -0.0439245903 0 0 0
ca 386 0.706704055 -0.0983697794 -0.183478876 0 0 0
ca 3510 0.62535279 -0.245309927 0.194896618 0 0 0
ca 3210 0.430163406 -0.120856298 0.187076937 0 0 0
ca 1489 0.559910178 0.0484468633 0.179499204 0 0 0
ca 3907 0.348943095 0.0470734075 0.165765545 0 0 0
ca 4554 0.695445001 -0.0521244605 0.00557275701 0 0 0
ca 1409 0.715400164 -0.0700832582 -0.244105988 0 0 0
ca 3240 0.174093944 -0.214410708 0.212122737 0 0 0
ca 3896 0.196284208 -0.159919728 0.215750224 0 0 0
ca 2426 0.324728015 -0.0155502895 0.0512626586 0 0 0
ca 4189 0.341825897 -0.0503080276 -0.140776712 0 0 0
ca 1027 0.737931714 -0.184269777 0.0694494622 0 0 0
ca 1590 0.293541218 0.0376497567 -0.0279783303 0 0 0
ca 249 0.671734446 -0.0239798152 0.0180108859 0 0 0
ca 3421 0.638087975 -0.018364354 0.147593 0 0 0
ca 3843 0.698019089 -0.244509124 0.0862730256 0 0 0
ca 3876 0.748911203 -0.0162618273 -0.076720498 0 0 0
ca 539 0.350439424 -0.0670335236 0.199329942 0 0 0
ca 3880 0.544629025 -0.221681483 0.200494444 0 0 0
ca 866 0.703682015 -0.0875735831 -0.0708545248 0 0 0
ca 4448 0.346020697 -0.010987752 0.0252107445 0 0 0
ca 4786 0.236588665 0.0141482139 -0.111844569 0 0 0
ca 1720 0.525789765 -0.0271518531 0.179066814 0 0 0
ca 97 0.178572895 -0.18934877 0.175408463 0 0 0
ca 477 0.211004052 -0.0472600314 0.18544481 0 0 0
ca 1019 0.594739675 -0.0739306545 0.139863461 0 0 0
ca 3822 0.67525086 -0.20995704 0.0548540348 0 0 0
ca 2197 0.428319462 -0.0777390619 0.176781023 0 0 0
ca 4470 0.555750903 -0.0779855507 0.147053282 0 0 0
ca 24 0.166119513 -0.239622261 0.163228208 0 0 0
ca 2288 0.281525358 -0.110308945 0.216954891 0 0 0
ca 1889 0.330198979 -0.0167921635 -0.191606221 0 0 0
ca 239 0.629903269 0.019897843 -0.124185858 0 0 0
ca 448 0.5698032 0.0363214384 -0.00452385826 0 0 0
ca 3777 0.376870118 -0.0138169816 -0.107295607 0 0 0
ca 4749 0.52876001 -0.0281250063 -0.191725568 0 0 0
ca 4822 0.499452234 0.0175520047 0.0415671221 0 0 0
ca 3343 0.697498469 -0.221681692 -0.187544501 0 0 0
ca 642 0.413828788 -0.0923050395 0.200596997 0 0 0
ca 3434 0.661858012 0.036966503 -0.219469993 0 0 0
ca 169 0.1819318 -0.195067745 0.135623758 0 0 0
ca 487 0.684921351 -0.220930922 0.108078203 0 0 0
ca 1655 0.563376628 0.0330313024 -0.0638800558 0 0 0
ca 4866 0.453398198 -0.0445759104 -0.0624876974 0 0 0
ca 507 0.322788557 -0.0227606828 -0.0253015396 0 0 0
ca 3097 0.717487208 -0.0716469798 -0.0180297227 0 0 0
ca 2974 0.718646698 -0.0327613958 0.0638432243 0 0 0
ca 3617 0.188246991 -0.144284689 0.162381376 0 0 0
ca 4571 0.244180168 -0.0782013929 0.156038178 0 0 0
ca 4203 0.335504811 -0.0371229995 0.185193017 0 0 0
ca 626 0.592385545 -0.0996836147 0.164156621 0 0 0
ca 4481 0.282190421 -0.0679288813 0.175982648 0 0 0
ca 1119 0.368614563 -0.174757975 0.156576843 0 0 0
ca 2816 0.525669421 -0.0135872103 -0.213459758 0 0 0
ca 3860 0.125943123 0.00954361015 0.10563314 0 0 0
ca 4068 0.626074223 -0.0650368474 -0.192210525 0 0 0
ca 1568 0.115056439 -0.0602354662 -0.22738548 0 0 0
ca 272 0.47062308 -0.0847612758 -0.0583476764 0 0 0
ca 2664 0.385361586 -0.160087804 0.127702874 0 0 0
ca 3918 0.158149695 -0.18159731 0.189069568 0 0 0
ca 3036 0.114923538 -0.236788049 0.178788968 0 0 0
ca 343 0.116869538 -0.0553176192 0.137561216 0 0 0
ca 3391 0.313732203 -0.0211654441 -0.228030437 0 0 0
ca 576 0.692538202 0.0244451239 -0.0243329671 0 0 0
ca 1278 0.407614156 -0.068646586 0.0771071708 0 0 0
ca 1239 0.226201226 -0.191765057 0.14533381 0 0 0
ca 3481 0.0868676086 -0.056691834 0.166721075 0 0 0
ca 130 0.160258006 -0.0938761136 0.221905615 0 0 0
ca 4338 0.712875714 -0.0788128878 0.057097691 0 0 0
ca 1189 0.24386699 -0.0635784065 -0.168005339 0 0 0
ca 3527 0.624849148 -0.0139564483 0.0026953155 0 0 0
ca 895 0.703193735 -0.0917941189 0.0256701591 0 0 0
ca 1220 0.40415566 -0.0787995761 0.127157048 0 0 0
ca 3969 0.15374181 -0.00442155508 0.0332508247 0 0 0
ca 1110 0.214747538 -0.187512786 0.176445249 0 0 0
ca 3305 0.148260361 -0.01546632 -0.192284836 0 0 0
ca 5013 0.490155248 -0.0543415649 0.0329824669 0 0 0
ca 4177 0.418789105 -0.204287459 0.196853436 0 0 0
ca 1091 0.294491879 -0.150094472 0.142240229 0 0 0
ca 5119 0.520082012 0.0148651933 0.0286662319 0 0 0
ca 3473 0.453350739 -0.139796742 0.135804292 0 0 0
ca 1915 0.177413646 0.00156393819 -0.0310501788 0 0 0
ca 711 0.64560956 -0.244223202 -0.208180429 0 0 0
ca 5043 0.450857754 -0.0821709736 0.178835386 0 0 0
ca 4383 0.680476205 -0.0679923483 0.0886304415 0 0 0
ca 462 0.252808959 -0.0500232535 -0.128435169 0 0 0
ca 1485 0.575984204 -0.1978979 0.184399433 0 0 0
ca 216 0.377059796 -0.00787954263 -0.186017893 0 0 0
ca 4445 0.136838941 -0.00768949136 -0.122559581 0 0 0
ca 254 0.215240688 -0.0777159087 -0.00903244975 0 0 0
ca 1306 0.367149792 -0.0826761623 -0.185779036 0 0 0
ca 3371 0.725753889 -0.176990697 0.0923082997 0 0 0
ca 916 0.202027942 -0.0212325519 -0.0701094412 0 0 0
ca 4094 0.150803286 -0.162518403 0.20733134 0 0 0
ca 3177 0.236401933 -0.0427068455 0.0377272061 0 0 0
ca 2502 0.346494204 -0.0402406225 -0.221406349 0 0 0
ca 93 0.541315563 -0.0517189332 0.18331723 0 0 0
ca 1717 0.54459485 0.0024564728 -0.0869257606 0 0 0
ca 2761 0.491741176 0.00793146783 -0.141739228 0 0 0
ca 5163 0.222180167 0.0165037703 -0.0609356565 0 0 0
ca 30 0.511945165 -0.0461594196 -0.00519389526 0 0 0
ca 3638 0.583484651 -0.0416835691 0.102759962 0 0 0
ca 1330 0.191802189 -0.222395029 0.117018506 0 0 0
ca 5088 0.139173092 -0.142736514 0.105466057 0 0 0
ca 2280 0.315490313 -0.195124457 0.171849903 0 0 0
ca 4724 0.571753573 -0.0672704099 0.0187670077 0 0 0
ca 4101 0.323892151 -0.129640148 0.0761410862 0 0 0
ca 1790 0.742719528 -0.182227208 -0.187277726 0 0 0
ca 2986 0.628387325 -0.0882120776 -0.116289777 0 0 0
ca 3796 0.138365857 -0.00664126874 -0.072605994 0 0 0
ca 3725 0.351240117 0.0348845034 -0.028677143 0 0 0
ca 2962 0.281134074 -0.15678505 0.13334351 0 0 0
ca 3168 0.394577398 0.0282262497 0.192216481 0 0 0
ca 3413 0.54680908 -0.097775433 0.211271315 0 0 0
ca 623 0.0831905513 0.0135217922 -0.177709578 0 0 0
ca 1167 0.556834035 -0.109607612 0.195300052 0 0 0
ca 3334 0.283410626 -0.00873081321 0.123961095 0 0 0
ca 2560 0.435481421 -0.230340124 0.0948683694 0 0 0
ca 586 0.543172382 -0.0343266076 -0.226131793 0 0 0
ca 581 0.0934744894 -0.0787637712 0.167544633 0 0 0
ca 1958 0.470494966 -0.213237443 0.110306874 0 0 0
ca 3092 0.642342817 -0.0848377591 -0.107731466 0 0 0
ca 2063 0.482473474 -0.0612095388 0.128053739 0 0 0
ca 4040 0.315726155 -0.101109977 0.137081269 0 0 0
ca 3869 0.704486783 -0.126592039 -0.101942218 0 0 0
ca 4623 0.653464575 -0.139201283 0.0664034826 0 0 0
ca 3731 0.334045983 0.00808278508 -0.220955115 0 0 0
ca 486 0.710997002 -0.136486006 -0.117737012 0 0 0
ca 4560 0.722214613 -0.127685351 0.139659734 0 0 0
ca 3303 0.10678835 -0.0111847603 -0.0753452937 0 0 0
ca 2873 0.491264914 -0.117713344 0.0391179311 0 0 0
ca 4356 0.216456095 -0.037967534 0.114885674 0 0 0
ca 4910 0.43128098 -0.0283597217 -0.214280814 0 0 0
ca 43 0.617599544 -0.0399958419 -0.0284486379 0 0 0
ca 3432 0.490547291 -0.0521667132 -0.242543586 0 0 0
ca 4264 0.623145647 -0.152704523 -0.0556656887 0 0 0
ca 4123 0.553377714 -0.236905974 0.0805144897 0 0 0
ca 2143 0.731040865 -0.1004068 -0.0967062879 0 0 0
ca 4454 0.601746693 -0.157885542 -0.104256009 0 0 0
ca 5003 0.172529313 -0.212580841 0.00538901628 0 0 0
ca 2222 0.354971335 -0.197147203 -0.225642495 0 0 0
ca 2116 0.375911206 -0.0145141144 0.0418585334 0 0 0
ca 1280 0.35503384 0.0438318684 0.16528442 0 0 0
ca 3377 0.357917183 0.00300051678 -0.0564361561 0 0 0
ca 5200 0.158237735 -0.0767296452 0.160199941 0 0 0
ca 1978 0.576461206 -0.0477838711 -0.00892762776 0 0 0
ca 1139 0.355269852 0.0263330998 0.104734879 0 0 0
ca 4346 0.254962315 -0.0524646702 0.0433021335 0 0 0
ca 1558 0.711633146 -0.145542551 0.0186110816 0 0 0
ca 2697 0.552614028 -0.0593778986 0.0634092306 0 0 0
ca 1260 0.295730072 0.0239741525 0.175185503 0 0 0
ca 3512 0.670683261 -0.068444995 -0.0948461382 0 0 0
ca 5050 0.507016259 -0.0996146778 -0.088332031 0 0 0
ca 2500 0.151506358 -0.143610836 0.154825529 0 0 0
ca 3531 0.182159482 0.044380832 0.124298763 0 0 0
ca 639 0.249894471 -0.134494791 -0.220810081 0 0 0
ca 2691 0.121337629 -0.00206009917 0.0277131803 0 0 0
ca 1830 0.594099641 -0.0319354968 0.144057612 0 0 0
ca 4276 0.384983693 -0.0389337252 -0.0805126659 0 0 0
ca 2362 0.216102108 -0.00437696909 -0.107718847 0 0 0
ca 212 0.593814888 -0.237966755 0.0966453975 0 0 0
ca 5011 0.315065607 -0.129968768 0.109577432 0 0 0
ca 4120 0.301058269 -0.155115514 0.0844994391 0 0 0
ca 2867 0.297554664 -0.133953659 0.012410125 0 0 0
ca 3096 0.644716266 -0.061494873 0.200796755 0 0 0
ca 3322 0.490173839 -0.0716734119 0.0751616072 0 0 0
ca 1977 0.448765359 -0.0593557309 0.0215621446 0 0 0
ca 148 0.180752275 0.0139087912 -0.194636715 0 0 0
ca 4644 0.357981301 -0.0197774043 -0.199504183 0 0 0
ca 3346 0.538087795 -0.229439497 0.196580057 0 0 0
ca 4879 0.625874153 -0.0532366065 0.0945613219 0 0 0
ca 3111 0.585874215 -0.200282949 0.0411305039 0 0 0
ca 359 0.524045892 -0.05357586 0.147584038 0 0 0
ca 4200 0.739173212 -0.123593514 -0.190198377 0 0 0
ca 2067 0.669104845 -0.168058072 0.0203323341 0 0 0
ca 511 0.535909867 -0.0738294062 0.128848643 0 0 0
ca 3949 0.144821296 -0.114413298 -0.232189907 0 0 0
ca 1366 0.322376085 -0.0775239204 -0.067446319 0 0 0
ca 3897 0.188958286 -0.090144866 -0.0351856237 0 0 0
ca 4479 0.441488913 -0.0416420447 -0.18474566 0 0 0
ca 2949 0.0791643395 -0.058135992 -0.181199762 0 0 0
ca 1867 0.522768615 -0.127213916 0.100387289 0 0 0
ca 2008 0.519373377 -0.246430709 0.0781090345 0 0 0
ca 2240 0.565013815 -0.0692721231 0.0861945789 0 0 0
ca 1078 0.664083205 -0.198865464 -0.0966342892 0 0 0
ca 5222 0.65568427 -0.153323113 0.0110518896 0 0 0
ca 4847 0.520359245 -0.0410774445 0.225656631 0 0 0
ca 1923 0.523721456 -0.0803779705 -0.0140160621 0 0 0
ca 1703 0.562876685 0.0383472889 -0.198748705 0 0 0
ca 1039 0.451942886 -0.130567757 0.0598067523 0 0 0
ca 25 0.602130975 -0.226751214 -0.0370661299 0 0 0
ca 2113 0.251816113 -0.0595384317 0.141026338 0 0 0
ca 1180 0.324406348 -0.0200307694 -0.154971895 0 0 0
ca 3193 0.243809033 -0.135630482 -0.193376265 0 0 0
ca 374 0.311205618 -0.205659273 0.196821737 0 0 0
ca 1129 0.477069707 -0.169276403 -0.170706377 0 0 0
ca 2748 0.130013082 -0.0817906878 -0.00918948161 0 0 0
ca 4366 0.558858282 -0.0103732099 0.141966314 0 0 0
ca 2606 0.60488573 -0.025291841 0.013361221 0 0 0
ca 3135 0.553787154 -0.0896472169 0.208030411 0 0 0
ca 1130 0.660038839 -0.148737626 -0.105158904 0 0 0
ca 424 0.170365522 -0.113821309 -0.243529856 0 0 0
ca 3615 0.208979258 -0.0706867354 0.174110707 0 0 0
ca 4913 0.642879388 0.0231935722 0.124220222 0 0 0
